Date,Open,High,Low,Close,Adj Close,Volume
2008-09-22,2.40845,2.52113,2.40845,2.40845,1.825532,0
2008-09-23,2.33803,2.52113,2.33803,2.33803,1.772156,0
2008-09-24,2.39437,2.52113,2.39437,2.39437,1.81486,0
2008-09-25,2.3662,2.47887,2.3662,2.3662,1.793508,0
2008-09-26,2.4647900000000003,2.49296,2.4647900000000003,2.49296,1.889588,56800
2008-09-29,2.39437,2.4507,2.33803,2.33803,1.772156,149242
2008-09-30,2.43662,2.43662,2.43662,2.43662,1.846884,284
2008-10-01,2.30986,2.43662,2.25352,2.43662,1.846884,14342
2008-10-02,2.3239400000000003,2.4507,2.3239400000000003,2.39437,1.81486,58646
2008-10-03,2.39437,2.39437,2.39437,2.39437,1.81486,71000
2008-10-06,2.25352,2.39437,2.1831,2.19718,1.6653959999999999,82076
2008-10-07,2.11268,2.11268,2.11268,2.11268,1.6013469999999999,114594
2008-10-08,2.05634,2.05634,1.9014099999999998,2.0281700000000003,1.537291,213142
2008-10-09,2.25352,2.25352,2.25352,2.25352,1.7081,142
2008-10-10,1.61972,2.11268,1.61972,1.61972,1.227698,0
2008-10-13,2.04225,2.4647900000000003,2.0281700000000003,2.1690099999999997,1.6440439999999998,171820
2008-10-14,2.1831,2.25352,2.04225,2.04225,1.547964,184174
2008-10-15,2.04225,2.09859,2.0,2.09859,1.590667,71142
2008-10-16,2.09859,2.43662,2.09859,2.43662,1.846884,1420
2008-10-17,2.0281700000000003,2.09859,1.9859200000000001,1.9859200000000001,1.505267,260144
2008-10-20,2.09859,2.09859,2.09859,2.09859,1.590667,284
2008-10-21,2.09859,2.09859,2.09859,2.09859,1.590667,142
2008-10-22,1.97183,1.97183,1.95775,1.95775,1.4839149999999999,70716
2008-10-24,1.8309900000000001,2.01408,1.80282,2.01408,1.5266110000000002,81650
2008-10-27,1.8309900000000001,2.0,1.8309900000000001,2.0,1.515939,71142
2008-10-28,1.76056,1.97183,1.70423,1.97183,1.494587,91022
2008-10-29,1.85915,2.2112700000000003,1.8309900000000001,2.1831,1.654723,35926
2008-10-30,1.77465,2.09859,1.77465,1.77465,1.3451309999999999,0
2008-10-31,1.78873,2.08451,1.78873,1.97183,1.494587,34080
2008-11-03,1.9859200000000001,1.9859200000000001,1.9859200000000001,1.9859200000000001,1.505267,284
2008-11-04,1.97183,2.09859,1.97183,2.09859,1.590667,2130
2008-11-05,1.8309900000000001,2.09859,1.8309900000000001,2.09859,1.590667,1420
2008-11-06,1.97183,2.01408,1.97183,2.01408,1.5266110000000002,7384
2008-11-07,1.97183,2.11268,1.97183,2.11268,1.6013469999999999,151514
2008-11-10,2.22535,2.22535,2.22535,2.22535,1.686748,142
2008-11-11,1.77465,2.23944,1.77465,1.77465,1.3451309999999999,0
2008-11-12,1.77465,2.2112700000000003,1.77465,1.77465,1.3451309999999999,0
2008-11-13,2.23944,2.25352,2.11268,2.25352,1.7081,99400
2008-11-14,2.05634,2.25352,2.0,2.25352,1.7081,255316
2008-11-17,2.3239400000000003,2.3239400000000003,2.25352,2.30986,1.750804,213142
2008-11-18,2.09859,2.25352,2.09859,2.25352,1.7081,60066
2008-11-19,2.04225,2.11268,1.9014099999999998,1.9014099999999998,1.441211,78526
2008-11-20,1.9014099999999998,2.28169,1.9014099999999998,2.1831,1.654723,182612
2008-11-21,1.97183,1.97183,1.84507,1.85915,1.4091790000000002,297348
2008-11-24,2.11268,2.11268,2.11268,2.11268,1.6013469999999999,142
2008-11-25,1.9014099999999998,2.11268,1.9014099999999998,2.11268,1.6013469999999999,51262
2008-11-26,1.8309900000000001,1.97183,1.8309900000000001,1.97183,1.494587,116582
2008-11-27,1.80282,1.97183,1.77465,1.97183,1.494587,47570
2008-11-28,1.8309900000000001,1.97183,1.8309900000000001,1.8309900000000001,1.387835,0
2008-12-01,1.70423,2.09859,1.70423,2.09859,1.590667,85910
2008-12-02,1.80282,2.0281700000000003,1.78873,2.0281700000000003,1.537291,56942
2008-12-03,2.0,2.0,1.94366,1.94366,1.473235,284
2008-12-04,1.9014099999999998,1.9014099999999998,1.8309900000000001,1.8309900000000001,1.387835,28542
2008-12-08,2.0,2.0,2.0,2.0,1.515939,142
2008-12-09,2.0,2.09859,2.0,2.09859,1.590667,568
2008-12-11,2.09859,2.09859,2.09859,2.09859,1.590667,0
2008-12-12,2.11268,2.11268,2.11268,2.11268,1.6013469999999999,142
2008-12-15,2.11268,2.11268,2.11268,2.11268,1.6013469999999999,0
2008-12-16,1.84507,2.0281700000000003,1.84507,2.01408,1.5266110000000002,34790
2008-12-17,2.01408,2.01408,1.9154900000000001,2.0,1.515939,7384
2008-12-18,1.9859200000000001,1.9859200000000001,1.9859200000000001,1.9859200000000001,1.505267,284
2008-12-19,1.8309900000000001,1.95775,1.8309900000000001,1.95775,1.4839149999999999,16046
2008-12-22,1.88732,1.88732,1.88732,1.88732,1.430531,142
2008-12-23,2.0281700000000003,2.0281700000000003,2.0281700000000003,2.0281700000000003,1.537291,142
2008-12-24,2.0281700000000003,2.0281700000000003,2.0281700000000003,2.0281700000000003,1.537291,0
2008-12-25,2.0281700000000003,2.11268,2.0281700000000003,2.11268,1.6013469999999999,1136
2008-12-26,2.11268,2.11268,2.11268,2.11268,1.6013469999999999,0
2008-12-29,2.04225,2.09859,2.01408,2.09859,1.590667,7100
2008-12-30,2.09859,2.09859,2.09859,2.09859,1.590667,0
2009-01-02,2.09859,2.09859,2.09859,2.09859,1.590667,0
2009-01-05,2.09859,2.09859,2.09859,2.09859,1.590667,0
2009-01-06,1.9154900000000001,2.12676,1.9014099999999998,2.12676,1.61202,95850
2009-01-07,2.11268,2.14085,2.11268,2.14085,1.622699,7952
2009-01-08,2.15493,2.15493,2.15493,2.15493,1.633371,142
2009-01-09,2.15493,2.15493,2.15493,2.15493,1.633371,0
2009-01-12,2.15493,2.15493,2.15493,2.15493,1.633371,0
2009-01-13,2.15493,2.15493,2.15493,2.15493,1.633371,0
2009-01-14,1.9859200000000001,2.11268,1.9859200000000001,2.04225,1.547964,14768
2009-01-15,1.9014099999999998,2.09859,1.9014099999999998,1.9859200000000001,1.505267,18886
2009-01-16,1.97183,2.11268,1.95775,2.11268,1.6013469999999999,11218
2009-01-19,1.9859200000000001,2.08451,1.9859200000000001,2.08451,1.579996,426
2009-01-20,1.9154900000000001,2.07042,1.9154900000000001,2.07042,1.569315,852
2009-01-21,2.07042,2.07042,2.07042,2.07042,1.569315,0
2009-01-22,2.0281700000000003,2.04225,2.0281700000000003,2.04225,1.547964,994
2009-01-23,2.07042,2.07042,2.07042,2.07042,1.569315,142
2009-01-26,2.11268,2.11268,2.11268,2.11268,1.6013469999999999,142
2009-01-27,2.11268,2.11268,2.11268,2.11268,1.6013469999999999,0
2009-01-28,2.09859,2.09859,2.09859,2.09859,1.590667,3266
2009-01-29,2.09859,2.09859,2.09859,2.09859,1.590667,0
2009-01-30,2.09859,2.09859,2.09859,2.09859,1.590667,0
2009-02-02,2.09859,2.09859,2.09859,2.09859,1.590667,0
2009-02-03,2.09859,2.09859,2.09859,2.09859,1.590667,0
2009-02-04,2.09859,2.09859,2.09859,2.09859,1.590667,0
2009-02-05,2.09859,2.09859,2.09859,2.09859,1.590667,0
2009-02-06,2.11268,2.11268,2.11268,2.11268,1.6013469999999999,142
2009-02-10,2.11268,2.11268,2.11268,2.11268,1.6013469999999999,0
2009-02-11,1.97183,2.11268,1.97183,2.11268,1.6013469999999999,284
2009-02-12,1.95775,1.9859200000000001,1.9295799999999999,1.9859200000000001,1.505267,169832
2009-02-13,1.9859200000000001,1.9859200000000001,1.9859200000000001,1.9859200000000001,1.505267,142
2009-02-16,2.0,2.11268,2.0,2.07042,1.569315,118144
2009-02-17,2.0,2.11268,2.0,2.11268,1.6013469999999999,17040
2009-02-18,2.0,2.12676,2.0,2.05634,1.558643,65604
2009-02-19,2.11268,2.42254,2.11268,2.3521099999999997,1.7828279999999999,643402
2009-02-20,2.23944,2.33803,2.05634,2.11268,1.6013469999999999,375022
2009-02-23,2.25352,2.74648,2.04225,2.60563,1.9749880000000002,4148672
2009-02-24,2.60563,2.8169,2.3662,2.42254,1.836212,5387480
2009-02-25,2.49296,2.52113,2.19718,2.19718,1.6653959999999999,1067698
2009-02-26,2.22535,2.29577,2.05634,2.05634,1.558643,444886
2009-02-27,2.09859,2.09859,1.8309900000000001,1.8309900000000001,1.387835,399588
2009-03-02,1.83,1.83,1.63,1.69,1.280969,119138
2009-03-03,1.6619700000000002,1.8309900000000001,1.6619700000000002,1.7183099999999998,1.302427,53534
2009-03-04,1.8169,1.97183,1.8169,1.97183,1.494587,284
2009-03-05,1.77465,1.94366,1.76056,1.94366,1.473235,3692
2009-03-06,1.94366,1.94366,1.94366,1.94366,1.473235,0
2009-03-09,1.9154900000000001,1.94366,1.74648,1.85915,1.4091790000000002,82502
2009-03-10,1.77465,1.8732400000000002,1.77465,1.8732400000000002,1.419859,51262
2009-03-11,1.8169,1.85915,1.80282,1.84507,1.398507,25134
2009-03-12,1.84507,1.9014099999999998,1.84507,1.84507,1.398507,17608
2009-03-13,1.85915,1.9154900000000001,1.84507,1.9154900000000001,1.451883,33370
2009-03-16,1.9154900000000001,1.9154900000000001,1.9154900000000001,1.9154900000000001,1.451883,0
2009-03-17,1.77465,2.0281700000000003,1.77465,1.8309900000000001,1.387835,22720
2009-03-18,1.85915,2.0281700000000003,1.84507,1.9154900000000001,1.451883,71142
2009-03-19,1.9295799999999999,2.0281700000000003,1.88732,1.88732,1.430531,264262
2009-03-20,1.85915,1.94366,1.85915,1.94366,1.473235,17892
2009-03-23,1.9295799999999999,1.97183,1.9295799999999999,1.97183,1.494587,34222
2009-03-24,1.94366,1.9859200000000001,1.9295799999999999,1.9859200000000001,1.505267,42458
2009-03-25,1.9295799999999999,1.9295799999999999,1.9014099999999998,1.9014099999999998,1.441211,51546
2009-03-26,1.97183,1.97183,1.95775,1.95775,1.4839149999999999,8804
2009-03-27,2.0,2.0281700000000003,2.0,2.0281700000000003,1.537291,34790
2009-03-30,1.9295799999999999,2.0,1.9295799999999999,2.0,1.515939,11502
2009-03-31,2.0,2.0,2.0,2.0,1.515939,142
2009-04-01,1.9154900000000001,1.9859200000000001,1.88732,1.88732,1.430531,15336
2009-04-02,2.0,2.0,1.9859200000000001,1.9859200000000001,1.505267,284
2009-04-03,2.01408,2.01408,1.76056,1.9859200000000001,1.505267,30104
2009-04-07,1.9859200000000001,1.9859200000000001,1.9014099999999998,1.97183,1.494587,1136
2009-04-08,1.88732,1.94366,1.88732,1.9014099999999998,1.441211,17466
2009-04-09,1.88732,1.94366,1.88732,1.94366,1.473235,2272
2009-04-10,1.8732400000000002,1.9859200000000001,1.8732400000000002,1.9859200000000001,1.505267,2698
2009-04-16,1.9859200000000001,1.9859200000000001,1.9859200000000001,1.9859200000000001,1.505267,0
2009-04-17,1.97183,2.01408,1.97183,1.97183,1.494587,108204
2009-04-20,2.0,2.0281700000000003,1.97183,2.0281700000000003,1.537291,19880
2009-04-21,1.97183,2.05634,1.97183,2.0281700000000003,1.537291,160034
2009-04-22,2.0281700000000003,2.0281700000000003,2.0281700000000003,2.0281700000000003,1.537291,0
2009-04-23,2.04225,2.39437,2.04225,2.1690099999999997,1.6440439999999998,3538072
2009-04-24,2.2112700000000003,2.25352,2.14085,2.15493,1.6798400000000002,462778
2009-04-27,2.19718,2.2112700000000003,2.09859,2.09859,1.635921,43736
2009-04-28,2.07042,2.07042,2.05634,2.05634,1.602986,23856
2009-04-29,2.05634,2.08451,2.0281700000000003,2.04225,1.5920020000000001,57368
2009-04-30,2.11268,2.11268,2.07042,2.08451,1.624945,100252
2009-05-04,2.08451,2.14085,2.08451,2.14085,1.668864,59640
2009-05-06,2.14085,2.23944,2.08451,2.14085,1.668864,169832
2009-05-07,2.1831,2.25352,2.15493,2.2112700000000003,1.723759,320068
2009-05-11,2.2112700000000003,2.25352,2.1690099999999997,2.1690099999999997,1.6908159999999999,70716
2009-05-12,2.23944,2.5352099999999997,2.23944,2.49296,1.943346,3018210
2009-05-13,2.5352099999999997,2.5352099999999997,2.38028,2.4507,1.9104029999999999,261564
2009-05-14,2.4507,2.4507,2.22535,2.3239400000000003,1.811589,190990
2009-05-15,2.39437,2.4507,2.38028,2.38028,1.8555080000000002,427704
2009-05-18,2.39437,2.42254,2.39437,2.42254,1.8884509999999999,46292
2009-05-19,2.39437,2.4507,2.39437,2.42254,1.8884509999999999,248500
2009-05-20,2.47887,2.47887,2.38028,2.38028,1.8555080000000002,136320
2009-05-21,2.42254,2.42254,2.3239400000000003,2.3239400000000003,1.811589,62338
2009-05-22,2.43662,2.43662,2.40845,2.43662,1.899427,15904
2009-05-25,2.4507,2.4507,2.3662,2.3662,1.844532,14910
2009-05-26,2.39437,2.40845,2.3239400000000003,2.40845,1.8774669999999998,35642
2009-05-27,2.33803,2.40845,2.33803,2.40845,1.8774669999999998,25560
2009-05-28,2.39437,2.39437,2.38028,2.38028,1.8555080000000002,53392
2009-05-29,2.38028,2.38028,2.3662,2.38028,1.8555080000000002,39760
2009-06-01,2.38028,2.40845,2.38028,2.39437,1.866491,30672
2009-06-02,2.3662,2.40845,2.3662,2.40845,1.8774669999999998,157194
2009-06-03,2.51,2.92,2.32,2.34,1.8241080000000003,1251588
2009-06-04,2.3662,2.43662,2.3662,2.39437,1.866491,115730
2009-06-05,2.40845,2.4647900000000003,2.40845,2.4647900000000003,1.921387,846036
2009-06-08,2.5352099999999997,2.74648,2.43662,2.4507,1.9104029999999999,626362
2009-06-09,2.49296,2.49296,2.3239400000000003,2.3662,1.844532,291810
2009-06-10,2.39437,2.40845,2.3662,2.40845,1.8774669999999998,102382
2009-06-11,2.40845,2.42254,2.3521099999999997,2.38028,1.8555080000000002,269800
2009-06-12,2.38028,2.38028,2.3662,2.3662,1.844532,139444
2009-06-15,2.3521099999999997,2.3521099999999997,2.22535,2.22535,1.734735,305584
2009-06-16,2.3662,2.4647900000000003,2.23944,2.28169,1.7786540000000002,69864
2009-06-17,2.25352,2.3662,2.25352,2.3662,1.844532,7668
2009-06-18,2.22535,2.23944,2.2112700000000003,2.2112700000000003,1.723759,38340
2009-06-19,2.2112700000000003,2.3662,2.2112700000000003,2.2112700000000003,1.723759,28542
2009-06-22,2.19718,2.3662,2.19718,2.3662,1.844532,28542
2009-06-23,2.1690099999999997,2.19718,2.15493,2.1690099999999997,1.6908159999999999,95850
2009-06-24,2.23944,2.23944,2.1690099999999997,2.23944,1.745718,4118
2009-06-25,2.2112700000000003,2.2112700000000003,2.1690099999999997,2.2112700000000003,1.723759,112606
2009-06-26,2.29577,2.29577,2.19718,2.2112700000000003,1.723759,106500
2009-06-29,2.2112700000000003,2.25352,2.19718,2.23944,1.745718,42458
2009-06-30,2.25352,2.25352,1.97183,2.09859,1.635921,213000
2009-07-02,2.09859,2.09859,2.0281700000000003,2.0281700000000003,1.581026,185878
2009-07-03,2.0281700000000003,2.05634,2.0281700000000003,2.05634,1.602986,8520
2009-07-06,2.05634,2.05634,2.05634,2.05634,1.602986,0
2009-07-08,2.05634,2.09859,2.05634,2.09859,1.635921,142
2009-07-09,2.09859,2.09859,2.08451,2.09859,1.635921,21300
2009-07-10,2.08451,2.08451,2.0281700000000003,2.0281700000000003,1.581026,12780
2009-07-13,1.9859200000000001,2.0281700000000003,1.97183,2.0281700000000003,1.581026,42742
2009-07-14,2.04225,2.07042,2.04225,2.07042,1.6139620000000001,426
2009-07-15,1.9859200000000001,2.08451,1.9154900000000001,2.07042,1.6139620000000001,10508
2009-07-16,2.05634,2.08451,2.0,2.0,1.559067,34364
2009-07-17,2.0281700000000003,2.04225,2.0,2.0281700000000003,1.581026,83070
2009-07-20,2.04225,2.09859,2.04225,2.05634,1.602986,109340
2009-07-21,2.11268,2.11268,2.11268,2.11268,1.6469040000000001,710
2009-07-22,2.04225,2.11268,2.04225,2.09859,1.635921,11644
2009-07-23,2.15493,2.15493,2.15493,2.15493,1.6798400000000002,142
2009-07-24,2.15493,2.15493,2.15493,2.15493,1.6798400000000002,0
2009-07-27,2.04225,2.11268,2.04225,2.11268,1.6469040000000001,8520
2009-07-28,2.11268,2.28169,2.07042,2.07042,1.6139620000000001,15478
2009-07-29,2.09859,2.15493,2.04225,2.04225,1.5920020000000001,43168
2009-07-30,2.14085,2.14085,2.04225,2.11268,1.6469040000000001,33086
2009-07-31,2.08451,2.08451,2.01408,2.08451,1.624945,143278
2009-08-03,2.11268,2.15493,2.11268,2.11268,1.6469040000000001,9656
2009-08-04,2.11268,2.14085,2.11268,2.11268,1.6469040000000001,1704
2009-08-05,2.14085,2.14085,2.04225,2.11268,1.6469040000000001,8378
2009-08-06,2.05634,2.14085,2.05634,2.07042,1.6139620000000001,41322
2009-08-07,2.07042,2.15493,2.05634,2.14085,1.668864,13206
2009-08-10,2.05634,2.22535,2.05634,2.22535,1.734735,568
2009-08-11,2.19718,2.19718,2.05634,2.1831,1.7018,15904
2009-08-13,2.1831,2.19718,2.07042,2.07042,1.6139620000000001,36778
2009-08-14,2.08451,2.1831,2.07042,2.07042,1.6139620000000001,28684
2009-08-17,2.08451,2.1690099999999997,2.07042,2.1690099999999997,1.6908159999999999,7242
2009-08-18,2.08451,2.12676,2.08451,2.08451,1.624945,85910
2009-08-19,2.08451,2.12676,2.07042,2.12676,1.6578810000000002,25702
2009-08-20,2.07042,2.12676,2.07042,2.12676,1.6578810000000002,78100
2009-08-21,2.08451,2.15493,2.08451,2.15493,1.6798400000000002,7242
2009-08-24,2.08451,2.14085,2.07042,2.08451,1.624945,15194
2009-08-25,2.14085,2.14085,2.14085,2.14085,1.668864,142
2009-08-26,2.05634,2.1831,2.05634,2.09859,1.635921,501260
2009-08-27,2.1690099999999997,2.1690099999999997,2.07042,2.07042,1.6139620000000001,260428
2009-08-28,2.07042,2.09859,2.07042,2.09859,1.635921,106784
2009-08-31,2.09859,2.09859,2.09859,2.09859,1.635921,0
2009-09-01,2.07042,2.11268,2.07042,2.11268,1.6469040000000001,5254
2009-09-02,2.08451,2.15493,2.05634,2.15493,1.6798400000000002,69864
2009-09-03,2.1690099999999997,2.1690099999999997,2.1690099999999997,2.1690099999999997,1.6908159999999999,142
2009-09-04,2.15493,2.1690099999999997,2.11268,2.11268,1.6469040000000001,140722
2009-09-07,2.15493,2.15493,2.11268,2.14085,1.668864,42884
2009-09-08,2.11268,2.1831,2.09859,2.15493,1.6798400000000002,261706
2009-09-09,2.1831,2.22535,2.14085,2.19718,1.712775,400298
2009-09-10,2.1831,2.19718,2.1831,2.1831,1.7018,19596
2009-09-11,2.1831,2.22535,2.1831,2.22535,1.734735,68160
2009-09-14,2.2112700000000003,2.22535,2.1831,2.19718,1.712775,80372
2009-09-15,2.19718,2.22535,2.19718,2.2112700000000003,1.723759,31524
2009-09-16,2.2112700000000003,2.2112700000000003,2.19718,2.19718,1.712775,150236
2009-09-17,2.1831,2.23944,2.1831,2.23944,1.745718,111186
2009-09-18,2.23944,2.26761,2.22535,2.22535,1.734735,109340
2009-09-21,2.19718,2.22535,2.19718,2.19718,1.712775,127232
2009-09-22,2.22535,2.23944,2.2112700000000003,2.22535,1.734735,213142
2009-09-23,2.23944,2.26761,2.23944,2.23944,1.745718,49984
2009-09-24,2.23944,2.25352,2.22535,2.25352,1.756694,71142
2009-09-25,2.25352,2.30986,2.25352,2.26761,1.7676779999999999,43452
2009-09-28,2.26761,2.26761,2.26761,2.26761,1.7676779999999999,0
2009-09-29,2.29577,2.29577,2.25352,2.28169,1.7786540000000002,2982
2009-09-30,2.23944,2.23944,2.23944,2.23944,1.745718,1420
2009-10-01,2.30986,2.30986,2.23944,2.23944,1.745718,49842
2009-10-02,2.28169,2.28169,2.25352,2.25352,1.756694,16046
2009-10-05,2.28169,2.5352099999999997,2.25352,2.4647900000000003,1.921387,1870566
2009-10-06,2.49296,2.49296,2.40845,2.47887,1.932362,258014
2009-10-07,2.43662,2.47887,2.43662,2.4507,1.9104029999999999,103518
2009-10-08,2.43662,2.4507,2.40845,2.40845,1.8774669999999998,104228
2009-10-09,2.4507,2.47887,2.42254,2.4507,1.9104029999999999,385814
2009-10-12,2.43662,2.47887,2.43662,2.4507,1.9104029999999999,236998
2009-10-13,2.4647900000000003,2.47887,2.43662,2.43662,1.899427,170968
2009-10-14,2.4507,2.4507,2.23944,2.3239400000000003,1.811589,265398
2009-10-15,2.29577,2.29577,2.1690099999999997,2.25352,1.756694,97554
2009-10-16,2.3239400000000003,2.3239400000000003,2.25352,2.28169,1.7786540000000002,50268
2009-10-19,2.30986,2.33803,2.30986,2.33803,1.822573,8378
2009-10-20,2.29577,2.3521099999999997,2.29577,2.3521099999999997,1.833548,22436
2009-10-21,2.3662,2.3662,2.29577,2.30986,1.800613,57510
2009-10-22,2.29577,2.3521099999999997,2.22535,2.3239400000000003,1.811589,36494
2009-10-26,2.3239400000000003,2.3239400000000003,2.26761,2.29577,1.7896290000000001,2982
2009-10-27,2.30986,2.3239400000000003,2.29577,2.3239400000000003,1.811589,18886
2009-10-28,2.3239400000000003,2.33803,2.3239400000000003,2.3239400000000003,1.811589,37062
2009-10-29,2.30986,2.3521099999999997,2.30986,2.3239400000000003,1.811589,76396
2009-10-30,2.30986,2.30986,2.30986,2.30986,1.800613,14200
2009-11-02,2.23944,2.23944,2.23944,2.23944,1.745718,13774
2009-11-03,2.25352,2.3521099999999997,2.23944,2.3521099999999997,1.833548,4260
2009-11-04,2.38028,2.38028,2.38028,2.38028,1.8555080000000002,142
2009-11-05,2.38028,2.38028,2.38028,2.38028,1.8555080000000002,0
2009-11-06,2.38028,2.38028,2.38028,2.38028,1.8555080000000002,0
2009-11-09,2.33803,2.39437,2.33803,2.39437,1.866491,14484
2009-11-10,2.3239400000000003,2.3239400000000003,2.3239400000000003,2.3239400000000003,1.811589,31808
2009-11-11,2.3239400000000003,2.3239400000000003,2.3239400000000003,2.3239400000000003,1.811589,21158
2009-11-12,2.33803,2.33803,2.30986,2.30986,1.800613,13774
2009-11-13,2.3662,2.40845,2.1831,2.1831,1.7018,186446
2009-11-16,2.39437,2.43662,2.39437,2.40845,1.8774669999999998,234158
2009-11-17,2.4507,2.4507,2.39437,2.4507,1.9104029999999999,317228
2009-11-18,2.49296,2.49296,2.49296,2.49296,1.943346,1420
2009-11-19,2.29577,2.49296,2.29577,2.49296,1.943346,67308
2009-11-20,2.49296,2.49296,2.49296,2.49296,1.943346,0
2009-11-23,2.39437,2.47887,2.39437,2.47887,1.932362,174802
2009-11-24,2.47887,2.52113,2.39437,2.52113,1.9653049999999999,242110
2009-11-25,2.52113,2.52113,2.50704,2.50704,1.954321,176506
2009-11-26,2.52113,2.59155,2.52113,2.59155,2.0202,38482
2009-11-27,2.3662,2.42254,2.3662,2.42254,1.8884509999999999,14342
2009-11-30,2.42254,2.42254,2.42254,2.42254,1.8884509999999999,0
2009-12-01,2.4507,2.52113,2.3239400000000003,2.42254,1.8884509999999999,193972
2009-12-02,2.49296,2.49296,2.3521099999999997,2.39437,1.866491,1378962
2009-12-03,2.38028,2.4507,2.38028,2.4507,1.9104029999999999,7242
2009-12-04,2.4647900000000003,2.5493,2.4647900000000003,2.5352099999999997,1.9762810000000002,439632
2009-12-08,2.5352099999999997,2.59155,2.50704,2.56338,1.9982400000000002,15052
2009-12-09,2.50704,2.50704,2.49296,2.49296,1.943346,28400
2009-12-11,2.49296,2.49296,2.49296,2.49296,1.943346,14626
2009-12-14,2.39437,2.47887,2.39437,2.47887,1.932362,284
2009-12-15,2.47887,2.56338,2.47887,2.49296,1.943346,149384
2009-12-16,2.49296,2.5352099999999997,2.49296,2.5352099999999997,1.9762810000000002,14484
2009-12-17,2.54,3.03,2.54,2.62,2.042377,2119918
2009-12-18,2.77465,2.77465,2.5493,2.56338,1.9982400000000002,775036
2009-12-21,2.5352099999999997,2.56338,2.42254,2.52113,1.9653049999999999,206042
2009-12-22,2.47887,2.5352099999999997,2.47887,2.52113,1.9653049999999999,89034
2009-12-23,2.49296,2.56338,2.49296,2.49296,1.943346,47002
2009-12-24,2.47887,2.5493,2.47887,2.5493,1.987265,14626
2009-12-25,2.4647900000000003,2.4647900000000003,2.4647900000000003,2.4647900000000003,1.921387,14200
2009-12-28,2.40845,2.50704,2.40845,2.43662,1.899427,27264
2009-12-29,2.4647900000000003,2.4647900000000003,2.4647900000000003,2.4647900000000003,1.921387,2840
2009-12-30,2.4647900000000003,2.4647900000000003,2.4647900000000003,2.4647900000000003,1.921387,142
2010-01-04,2.4647900000000003,2.4647900000000003,2.4647900000000003,2.4647900000000003,1.921387,0
2010-01-06,2.4647900000000003,2.4647900000000003,2.39437,2.4647900000000003,1.921387,5396
2010-01-07,2.38028,2.5352099999999997,2.38028,2.5352099999999997,1.9762810000000002,568
2010-01-08,2.38028,2.4647900000000003,2.38028,2.4647900000000003,1.921387,11644
2010-01-11,2.4647900000000003,2.4647900000000003,2.4647900000000003,2.4647900000000003,1.921387,0
2010-01-12,2.39437,2.5352099999999997,2.39437,2.4647900000000003,1.921387,14484
2010-01-13,2.4647900000000003,2.5352099999999997,2.4647900000000003,2.5352099999999997,1.9762810000000002,994
2010-01-14,2.4647900000000003,2.5352099999999997,2.4647900000000003,2.49296,1.943346,30104
2010-01-15,2.47887,2.49296,2.4647900000000003,2.49296,1.943346,93862
2010-01-18,2.4507,2.49296,2.4507,2.49296,1.943346,14626
2010-01-19,2.42254,2.4647900000000003,2.42254,2.42254,1.8884509999999999,0
2010-01-20,2.43662,2.47887,2.39437,2.39437,1.866491,29962
2010-01-21,2.4507,2.4507,2.3662,2.3662,1.844532,42600
2010-01-22,2.33803,2.42254,2.3239400000000003,2.40845,1.8774669999999998,420888
2010-01-25,2.40845,2.40845,2.40845,2.40845,1.8774669999999998,161454
2010-01-26,2.33803,2.47887,2.3239400000000003,2.47887,1.932362,64042
2010-01-27,2.3662,2.49296,2.3662,2.4647900000000003,1.921387,270510
2010-01-28,2.3521099999999997,2.39437,2.3239400000000003,2.39437,1.866491,150804
2010-01-29,2.29577,2.33803,2.25352,2.28169,1.7786540000000002,112890
2010-02-01,2.26761,2.28169,2.26761,2.28169,1.7786540000000002,102098
2010-02-02,2.26761,2.26761,2.26761,2.26761,1.7676779999999999,4260
2010-02-03,2.3521099999999997,2.3521099999999997,2.3521099999999997,2.3521099999999997,1.833548,142
2010-02-04,2.30986,2.3521099999999997,2.30986,2.30986,1.800613,0
2010-02-05,2.25352,2.42254,2.23944,2.42254,1.8884509999999999,135184
2010-02-08,2.22535,2.38028,2.22535,2.22535,1.734735,0
2010-02-09,2.39437,2.39437,2.28169,2.33803,1.822573,12496
2010-02-10,2.23944,2.3662,2.23944,2.33803,1.822573,30530
2010-02-11,2.26761,2.38028,2.26761,2.26761,1.7676779999999999,0
2010-02-12,2.22535,2.38028,2.22535,2.22535,1.734735,0
2010-02-15,2.22535,2.38028,2.22535,2.22535,1.734735,0
2010-02-16,2.38028,2.38028,2.26761,2.38028,1.8555080000000002,5964
2010-02-17,2.38028,2.38028,2.38028,2.38028,1.8555080000000002,142
2010-02-18,2.3239400000000003,2.3239400000000003,2.3239400000000003,2.3239400000000003,1.811589,1420
2010-02-19,2.25352,2.33803,2.25352,2.25352,1.756694,0
2010-02-22,2.26761,2.33803,2.26761,2.26761,1.7676779999999999,1
2010-02-23,2.3239400000000003,2.3239400000000003,2.3239400000000003,2.3239400000000003,1.811589,568
2010-02-24,2.26761,2.3521099999999997,2.26761,2.26761,1.7676779999999999,0
2010-02-25,2.26761,2.30986,2.26761,2.26761,1.7676779999999999,0
2010-02-26,2.25352,2.30986,2.25352,2.25352,1.756694,0
2010-03-02,2.3239400000000003,2.3521099999999997,2.25352,2.3239400000000003,1.811589,120984
