Date,Open,High,Low,Close,Adj Close,Volume
2004-06-01,4.5247,4.5247,4.5247,4.5247,0.37540500000000004,2293855
2004-06-02,4.5247,4.5247,4.5247,4.5247,0.37540500000000004,0
2004-06-03,4.5247,4.5247,4.5247,4.5247,0.37540500000000004,396601
2004-06-04,4.5247,4.5247,4.5247,4.5247,0.37540500000000004,696732
2004-06-07,4.5247,4.5247,4.5247,4.5247,0.37540500000000004,64314
2004-06-08,4.50137,4.50137,4.50137,4.50137,0.37346999999999997,836078
2004-06-09,4.50137,4.50137,4.50137,4.50137,0.37346999999999997,214379
2004-06-10,4.4547300000000005,4.4547300000000005,4.4547300000000005,4.4547300000000005,0.3696,932549
2004-06-11,4.5247,4.5247,4.5247,4.5247,0.37540500000000004,1189803
2004-06-14,4.4314,4.4314,4.4314,4.4314,0.367664,332287
2004-06-15,4.4547300000000005,4.4547300000000005,4.4547300000000005,4.4547300000000005,0.3696,1404182
2004-06-16,4.5247,4.5247,4.5247,4.5247,0.37540500000000004,1725751
2004-06-17,4.50137,4.50137,4.50137,4.50137,0.37346999999999997,546666
2004-06-18,4.5247,4.5247,4.5247,4.5247,0.37540500000000004,32157
2004-06-21,4.4547300000000005,4.4547300000000005,4.4547300000000005,4.4547300000000005,0.3696,1618561
2004-06-22,4.50137,4.50137,4.50137,4.50137,0.37346999999999997,32157
2004-06-23,4.50137,4.50137,4.50137,4.50137,0.37346999999999997,171503
2004-06-24,4.4547300000000005,4.4547300000000005,4.4547300000000005,4.4547300000000005,0.3696,0
2004-06-25,4.47805,4.47805,4.47805,4.47805,0.371535,1468496
2004-06-28,4.47805,4.47805,4.47805,4.47805,0.371535,2240261
2004-06-29,4.57134,4.57134,4.57134,4.57134,0.379275,2315293
2004-06-30,4.57134,4.57134,4.57134,4.57134,0.379275,1414901
2004-07-01,4.57134,4.57134,4.57134,4.57134,0.379275,0
2004-07-02,4.548019999999999,4.548019999999999,4.548019999999999,4.548019999999999,0.37734,857516
2004-07-05,4.57134,4.57134,4.57134,4.57134,0.379275,696732
2004-07-06,4.64131,4.64131,4.64131,4.64131,0.38508000000000003,8071369
2004-07-07,4.66464,4.66464,4.66464,4.66464,0.38701599999999997,3076339
2004-07-08,4.66464,4.66464,4.66464,4.66464,0.38701599999999997,846797
2004-07-09,4.66464,4.66464,4.66464,4.66464,0.38701599999999997,439477
2004-07-12,4.64131,4.64131,4.64131,4.64131,0.38508000000000003,2797646
2004-07-13,4.66464,4.66464,4.66464,4.66464,0.38701599999999997,2175947
2004-07-14,4.75793,4.75793,4.75793,4.75793,0.394756,4008887
2004-07-15,4.66464,4.66464,4.66464,4.66464,0.38701599999999997,5745357
2004-07-16,4.66464,4.66464,4.66464,4.66464,0.38701599999999997,2733332
2004-07-19,4.66464,4.66464,4.66464,4.66464,0.38701599999999997,1350588
2004-07-20,4.66464,4.66464,4.66464,4.66464,0.38701599999999997,600261
2004-07-21,4.64131,4.64131,4.64131,4.64131,0.38508000000000003,900392
2004-07-22,4.71128,4.71128,4.71128,4.71128,0.390886,1125490
2004-07-23,4.75793,4.75793,4.75793,4.75793,0.394756,1639999
2004-07-26,4.71128,4.71128,4.71128,4.71128,0.390886,2518953
2004-07-27,4.71128,4.71128,4.71128,4.71128,0.390886,739608
2004-07-28,4.71128,4.71128,4.71128,4.71128,0.390886,1629280
2004-07-29,4.71128,4.71128,4.71128,4.71128,0.390886,868235
2004-07-30,4.71128,4.71128,4.71128,4.71128,0.390886,289412
2004-08-02,4.71128,4.71128,4.71128,4.71128,0.390886,0
2004-08-03,4.71128,4.71128,4.71128,4.71128,0.390886,1061176
2004-08-04,4.66464,4.66464,4.66464,4.66464,0.38701599999999997,1918692
2004-08-05,4.66464,4.66464,4.66464,4.66464,0.38701599999999997,4491240
2004-08-06,4.57134,4.57134,4.57134,4.57134,0.379275,4191109
2004-08-09,4.66464,4.66464,4.66464,4.66464,0.38701599999999997,7610454
2004-08-10,4.66464,4.66464,4.66464,4.66464,0.38701599999999997,225098
2004-08-11,4.71128,4.71128,4.71128,4.71128,0.390886,5627449
2004-08-12,4.71128,4.71128,4.71128,4.71128,0.390886,0
2004-08-13,4.71128,4.71128,4.71128,4.71128,0.390886,868235
2004-08-16,4.57134,4.57134,4.57134,4.57134,0.379275,7085226
2004-08-17,4.64131,4.64131,4.64131,4.64131,0.38508000000000003,10708231
2004-08-18,4.64131,4.64131,4.64131,4.64131,0.38508000000000003,6313462
2004-08-19,4.548019999999999,4.548019999999999,4.548019999999999,4.548019999999999,0.37734,1039738
2004-08-20,4.61799,4.61799,4.61799,4.61799,0.383146,42876
2004-08-23,4.548019999999999,4.548019999999999,4.548019999999999,4.548019999999999,0.37734,1425620
2004-08-24,4.57134,4.57134,4.57134,4.57134,0.379275,986143
2004-08-25,4.5247,4.5247,4.5247,4.5247,0.37540500000000004,1661437
2004-08-26,4.5247,4.5247,4.5247,4.5247,0.37540500000000004,1811503
2004-08-27,4.50137,4.50137,4.50137,4.50137,0.37346999999999997,1575686
2004-08-30,4.50137,4.50137,4.50137,4.50137,0.37346999999999997,846797
2004-08-31,4.5247,4.5247,4.5247,4.5247,0.37540500000000004,267974
2004-09-01,4.50137,4.50137,4.50137,4.50137,0.37346999999999997,1682875
2004-09-02,4.5247,4.5247,4.5247,4.5247,0.37540500000000004,1061176
2004-09-03,4.548019999999999,4.548019999999999,4.548019999999999,4.548019999999999,0.37734,1618561
2004-09-06,4.61799,4.61799,4.61799,4.61799,0.383146,578823
2004-09-07,4.548019999999999,4.548019999999999,4.548019999999999,4.548019999999999,0.37734,0
2004-09-08,4.61799,4.61799,4.61799,4.61799,0.383146,1275555
2004-09-09,4.64131,4.64131,4.64131,4.64131,0.38508000000000003,1114771
2004-09-10,4.64131,4.64131,4.64131,4.64131,0.38508000000000003,1243398
2004-09-13,4.66464,4.66464,4.66464,4.66464,0.38701599999999997,739608
2004-09-14,4.61799,4.61799,4.61799,4.61799,0.383146,1168366
2004-09-15,4.61799,4.61799,4.61799,4.61799,0.383146,986143
2004-09-16,4.61799,4.61799,4.61799,4.61799,0.383146,2679738
2004-09-17,4.59467,4.59467,4.59467,4.59467,0.381211,1447058
2004-09-20,4.59467,4.59467,4.59467,4.59467,0.381211,2679738
2004-09-21,4.57134,4.57134,4.57134,4.57134,0.379275,1361307
2004-09-22,4.61799,4.61799,4.61799,4.61799,0.383146,107190
2004-09-23,4.57134,4.57134,4.57134,4.57134,0.379275,1822222
2004-09-24,4.59467,4.59467,4.59467,4.59467,0.381211,10719
2004-09-27,4.57134,4.57134,4.57134,4.57134,0.379275,117908
2004-09-28,4.57134,4.57134,4.57134,4.57134,0.379275,803921
2004-09-29,4.50137,4.50137,4.50137,4.50137,0.37346999999999997,1522091
2004-09-30,4.5247,4.5247,4.5247,4.5247,0.37540500000000004,2872679
2004-10-01,4.61799,4.61799,4.61799,4.61799,0.383146,75033
2004-10-04,4.59467,4.59467,4.59467,4.59467,0.381211,878954
2004-10-05,4.548019999999999,4.548019999999999,4.548019999999999,4.548019999999999,0.37734,407320
2004-10-06,4.59467,4.59467,4.59467,4.59467,0.381211,793202
2004-10-07,4.57134,4.57134,4.57134,4.57134,0.379275,1039738
2004-10-08,4.57134,4.57134,4.57134,4.57134,0.379275,139346
2004-10-11,4.59467,4.59467,4.59467,4.59467,0.381211,10719
2004-10-12,4.66464,4.66464,4.66464,4.66464,0.38701599999999997,1757908
2004-10-13,4.66464,4.66464,4.66464,4.66464,0.38701599999999997,2068757
2004-10-14,4.71128,4.71128,4.71128,4.71128,0.390886,3397907
2004-10-15,4.71128,4.71128,4.71128,4.71128,0.390886,600261
2004-10-18,4.75793,4.75793,4.75793,4.75793,0.394756,3333593
2004-10-19,4.75793,4.75793,4.75793,4.75793,0.394756,21438
2004-10-20,4.75793,4.75793,4.75793,4.75793,0.394756,1286274
2004-10-21,4.897869999999999,4.897869999999999,4.897869999999999,4.897869999999999,0.40636700000000003,6592154
2004-10-22,4.99116,4.99116,4.99116,4.99116,0.41410699999999995,4008887
2004-10-25,4.99116,4.99116,4.99116,4.99116,0.41410699999999995,0
2004-10-26,4.99116,4.99116,4.99116,4.99116,0.41410699999999995,707451
2004-10-27,4.94451,4.94451,4.94451,4.94451,0.410236,3333593
2004-10-28,4.99116,4.99116,4.99116,4.99116,0.41410699999999995,3537254
2004-10-29,4.94451,4.94451,4.94451,4.94451,0.410236,2851241
2004-11-01,4.94451,4.94451,4.94451,4.94451,0.410236,578823
2004-11-02,4.99116,4.99116,4.99116,4.99116,0.41410699999999995,11415682
2004-11-03,4.897869999999999,4.897869999999999,4.897869999999999,4.897869999999999,0.40636700000000003,1543529
2004-11-04,4.8045800000000005,4.8045800000000005,4.8045800000000005,4.8045800000000005,0.39862600000000004,1607842
2004-11-05,4.897869999999999,4.897869999999999,4.897869999999999,4.897869999999999,0.40636700000000003,8071369
2004-11-08,4.94451,4.94451,4.94451,4.94451,0.410236,4480521
2004-11-09,4.99116,4.99116,4.99116,4.99116,0.41410699999999995,1393464
2004-11-10,4.94451,4.94451,4.94451,4.94451,0.410236,6024050
2004-11-11,5.0378099999999995,5.0378099999999995,5.0378099999999995,5.0378099999999995,0.41797700000000004,8425095
2004-11-12,4.99116,4.99116,4.99116,4.99116,0.41410699999999995,878954
2004-11-15,5.0378099999999995,5.0378099999999995,5.0378099999999995,5.0378099999999995,0.41797700000000004,13484439
2004-11-16,4.99116,4.99116,4.99116,4.99116,0.41410699999999995,225098
2004-11-17,4.99116,4.99116,4.99116,4.99116,0.41410699999999995,557385
2004-11-18,4.897869999999999,4.897869999999999,4.897869999999999,4.897869999999999,0.40636700000000003,1414901
2004-11-19,4.99116,4.99116,4.99116,4.99116,0.41410699999999995,1886535
2004-11-22,5.0378099999999995,5.0378099999999995,5.0378099999999995,5.0378099999999995,0.41797700000000004,964706
2004-11-23,5.0378099999999995,5.0378099999999995,5.0378099999999995,5.0378099999999995,0.41797700000000004,2411764
2004-11-24,5.08445,5.08445,5.08445,5.08445,0.421847,4223266
2004-11-25,5.1311,5.1311,5.1311,5.1311,0.425717,2283136
2004-11-26,5.1311,5.1311,5.1311,5.1311,0.425717,3901698
2004-11-29,4.66464,4.66464,4.66464,4.66464,0.38701599999999997,14802870
2004-11-30,4.71128,4.71128,4.71128,4.71128,0.390886,6227710
2004-12-01,4.71128,4.71128,4.71128,4.71128,0.390886,2540391
2004-12-02,4.66464,4.66464,4.66464,4.66464,0.38701599999999997,12680518
2004-12-03,4.71128,4.71128,4.71128,4.71128,0.390886,2669019
2004-12-06,4.71128,4.71128,4.71128,4.71128,0.390886,0
2004-12-07,4.66464,4.66464,4.66464,4.66464,0.38701599999999997,4373332
2004-12-08,4.64131,4.64131,4.64131,4.64131,0.38508000000000003,1329150
2004-12-09,4.8045800000000005,4.8045800000000005,4.8045800000000005,4.8045800000000005,0.39862600000000004,5691762
2004-12-10,4.8045800000000005,4.8045800000000005,4.8045800000000005,4.8045800000000005,0.39862600000000004,0
2004-12-13,4.71128,4.71128,4.71128,4.71128,0.390886,1457777
2004-12-14,4.71128,4.71128,4.71128,4.71128,0.390886,1254117
2004-12-15,4.71128,4.71128,4.71128,4.71128,0.390886,1039738
2004-12-16,4.75793,4.75793,4.75793,4.75793,0.394756,3837384
2004-12-17,4.75793,4.75793,4.75793,4.75793,0.394756,2197385
2004-12-20,4.75793,4.75793,4.75793,4.75793,0.394756,203660
2004-12-21,4.71128,4.71128,4.71128,4.71128,0.390886,2293855
2004-12-22,4.71128,4.71128,4.71128,4.71128,0.390886,5263004
2004-12-23,4.71128,4.71128,4.71128,4.71128,0.390886,996862
2004-12-24,4.75793,4.75793,4.75793,4.75793,0.394756,1639999
2004-12-27,4.71128,4.71128,4.71128,4.71128,0.390886,2090195
2004-12-28,4.71128,4.71128,4.71128,4.71128,0.390886,1693594
2004-12-29,4.71128,4.71128,4.71128,4.71128,0.390886,257255
2004-12-30,4.71128,4.71128,4.71128,4.71128,0.390886,836078
2004-12-31,4.71128,4.71128,4.71128,4.71128,0.390886,0
2005-01-04,4.71128,4.75793,4.71128,4.75793,0.394756,3237123
2005-01-05,4.75793,4.85122,4.71128,4.85122,0.402496,6367056
2005-01-06,4.897869999999999,4.897869999999999,4.59467,4.64131,0.38508000000000003,58118147
2005-01-07,4.66464,4.75793,4.66464,4.66464,0.38701599999999997,37023253
2005-01-10,4.71128,4.8045800000000005,4.71128,4.75793,0.394756,26025611
2005-01-11,4.75793,4.8045800000000005,4.71128,4.8045800000000005,0.39862600000000004,23678161
2005-01-12,4.75793,4.75793,4.71128,4.75793,0.394756,32864301
2005-01-13,4.75793,4.75793,4.71128,4.75793,0.394756,55331220
2005-01-14,4.38476,4.47805,4.36143,4.47805,1.405275,21191364
2005-01-17,4.4547300000000005,4.47805,4.40808,4.40808,1.383317,5316599
2005-01-18,4.4314,4.4314,4.38476,4.38476,1.375999,2894116
2005-01-19,4.38476,4.4547300000000005,4.38476,4.38476,1.375999,6742220
2005-01-20,4.40808,4.40808,4.3381099999999995,4.3381099999999995,1.3613600000000001,9304049
2005-01-21,4.36143,4.36143,4.31479,4.3381099999999995,1.3613600000000001,3751632
2005-01-24,4.36143,4.36143,4.31479,4.31479,1.354042,3065620
2005-01-25,4.31479,4.3381099999999995,4.31479,4.3381099999999995,1.3613600000000001,5520259
2005-01-26,4.36143,4.36143,4.3381099999999995,4.3381099999999995,1.3613600000000001,3397907
2005-01-27,4.36143,4.36143,4.3381099999999995,4.3381099999999995,1.3613600000000001,1907973
2005-01-28,4.3381099999999995,4.3381099999999995,4.31479,4.3381099999999995,1.3613600000000001,1382745
2005-01-31,4.36143,4.36143,4.3381099999999995,4.3381099999999995,1.3613600000000001,643137
2005-02-01,4.3381099999999995,4.36143,4.3381099999999995,4.3381099999999995,1.3613600000000001,2615424
2005-02-02,4.3381099999999995,4.36143,4.3381099999999995,4.3381099999999995,1.3613600000000001,2208104
2005-02-03,4.36143,4.40808,4.36143,4.40808,1.383317,11501433
2005-02-04,4.4314,4.47805,4.40808,4.4547300000000005,1.397957,25725480
2005-02-07,4.4547300000000005,4.4547300000000005,4.4314,4.4314,1.390635,1929411
2005-02-08,4.4547300000000005,4.4547300000000005,4.4314,4.4314,1.390635,2744051
2005-02-09,4.4547300000000005,4.4547300000000005,4.4314,4.4314,1.390635,5102220
2005-02-10,4.4314,4.4547300000000005,4.4314,4.4314,1.390635,10172284
2005-02-11,4.4314,4.4547300000000005,4.4314,4.4314,1.390635,62995269
2005-02-14,4.4314,4.4547300000000005,4.4314,4.4314,1.390635,12251760
2005-02-15,4.4314,4.4314,4.40808,4.4314,1.390635,24728618
2005-02-16,4.40808,4.47805,4.40808,4.4314,1.390635,53852005
2005-02-17,4.4547300000000005,4.4547300000000005,4.40808,4.40808,1.383317,48267432
2005-02-18,4.45939,4.45939,4.40342,4.42207,1.387708,1558535
2005-02-21,4.42207,4.42207,4.38476,4.38476,1.375999,1091832
2005-02-22,4.38476,4.40342,4.3101199999999995,4.3661,1.370144,2503411
2005-02-24,4.34744,4.3661,4.32878,4.3661,1.370144,895032
2005-02-25,4.34744,4.34744,4.3101199999999995,4.3101199999999995,1.352576,1557463
2005-02-28,4.3661,4.3661,4.3101199999999995,4.3101199999999995,1.352576,398745
2005-03-01,4.3101199999999995,4.32878,4.2914699999999995,4.32878,1.3584319999999999,486212
2005-03-02,4.3101199999999995,4.32878,4.27281,4.27281,1.340868,580538
2005-03-03,4.27281,4.27281,4.21683,4.21683,1.3233,1222711
2005-03-04,4.21683,4.3101199999999995,4.21683,4.3101199999999995,1.352576,174612
2005-03-07,4.3101199999999995,4.3101199999999995,4.27281,4.2914699999999995,1.346724,50272
2005-03-08,4.27281,4.27281,4.21683,4.23549,1.329156,112978
2005-03-09,4.21683,4.25415,4.17951,4.17951,1.311589,187260
2005-03-10,4.17951,4.17951,4.1048800000000005,4.12354,1.294025,527158
2005-03-11,4.1048800000000005,4.1048800000000005,4.01159,4.01159,1.258893,473349
2005-03-14,4.0489,4.06756,4.0489,4.06756,1.276457,60562
2005-03-15,4.0489,4.06756,4.0489,4.06756,1.276457,190583
2005-03-16,4.06756,4.06756,4.01159,4.0489,1.270602,258434
2005-03-17,4.08622,4.08622,3.95561,4.03025,1.264749,260363
2005-03-18,3.9929300000000003,4.01159,3.9929300000000003,4.01159,1.258893,1144462
2005-03-21,4.01159,4.01159,3.93695,3.93695,1.23547,163893
2005-03-22,3.9929300000000003,4.01159,3.95561,4.01159,1.258893,42447
2005-03-23,3.9929300000000003,4.03025,3.9929300000000003,4.03025,1.264749,105903
2005-03-24,4.0489,4.0489,3.9182900000000003,3.9929300000000003,1.2530370000000002,149958
2005-03-25,3.9276199999999997,3.9742699999999997,3.9182900000000003,3.9182900000000003,1.229614,74175
2005-03-28,3.9182900000000003,3.93695,3.89964,3.93695,1.23547,101508
2005-03-29,3.9276199999999997,3.93695,3.9182900000000003,3.9182900000000003,1.229614,21438
2005-03-30,3.9182900000000003,3.93695,3.9182900000000003,3.93695,1.23547,952272
2005-03-31,3.9276199999999997,3.93695,3.89964,3.89964,1.223762,308599
2005-04-01,3.9276199999999997,3.93695,3.89964,3.89964,1.223762,436047
2005-04-04,3.89964,3.9182900000000003,3.88098,3.88098,1.217906,161320
2005-04-05,3.9182900000000003,3.9182900000000003,3.825,3.84366,1.2061950000000001,210091
2005-04-07,3.825,3.8623199999999995,3.80634,3.825,1.200338,76319
2005-04-08,3.84366,3.8623199999999995,3.825,3.84366,1.2061950000000001,243320
2005-04-11,3.8623199999999995,3.89964,3.84366,3.88098,1.217906,125197
2005-04-12,3.89964,3.9182900000000003,3.8623199999999995,3.8623199999999995,1.21205,60776
2005-04-18,3.825,3.88098,3.80634,3.88098,1.217906,572713
2005-04-19,3.88098,3.9742699999999997,3.84366,3.9742699999999997,1.247182,9004
2005-04-20,3.84366,3.9182900000000003,3.825,3.9182900000000003,1.229614,434332
2005-04-21,3.89964,3.89964,3.88098,3.89964,1.223762,561780
2005-04-22,3.89964,3.89964,3.88098,3.89964,1.223762,4395
2005-04-25,3.88098,3.88098,3.825,3.825,1.200338,51987
2005-04-26,3.825,3.8623199999999995,3.7690300000000003,3.7690300000000003,1.182775,33336
2005-04-27,3.825,3.825,3.7876800000000004,3.80634,1.194483,54131
2005-04-28,3.7876800000000004,3.825,3.7317099999999996,3.825,1.200338,227885
2005-04-29,3.80634,3.825,3.7690300000000003,3.825,1.200338,62063
2005-05-03,3.80634,3.80634,3.7317099999999996,3.7317099999999996,1.171063,91325
2005-05-04,3.8623199999999995,3.8623199999999995,3.7690300000000003,3.84366,1.2061950000000001,8575
2005-05-06,3.84366,3.84366,3.80634,3.84366,1.2061950000000001,126055
2005-05-09,3.825,3.8623199999999995,3.80634,3.8623199999999995,1.21205,122196
2005-05-10,3.8623199999999995,3.8623199999999995,3.7876800000000004,3.825,1.200338,97542
2005-05-11,3.80634,3.84366,3.80634,3.84366,1.2061950000000001,4288
2005-05-12,3.80634,3.84366,3.80634,3.84366,1.2061950000000001,16829
2005-05-13,3.84366,3.84366,3.7690300000000003,3.7690300000000003,1.182775,54345
2005-05-16,3.7317099999999996,3.7690300000000003,3.7317099999999996,3.7690300000000003,1.182775,85859
2005-05-17,3.7503699999999998,3.7503699999999998,3.6943900000000003,3.6943900000000003,1.159351,120159
2005-05-18,3.71305,3.7317099999999996,3.6943900000000003,3.7317099999999996,1.171063,85537
2005-05-19,3.7317099999999996,3.7690300000000003,3.7317099999999996,3.7690300000000003,1.182775,51129
2005-05-20,3.7317099999999996,3.7317099999999996,3.71305,3.71305,1.1652069999999999,74390
2005-05-24,3.7317099999999996,3.7690300000000003,3.71305,3.7690300000000003,1.182775,64742
2005-05-25,3.71305,3.7503699999999998,3.71305,3.7317099999999996,1.171063,45127
2005-05-26,3.6943900000000003,3.6943900000000003,3.6943900000000003,3.6943900000000003,1.159351,73210
2005-05-27,3.67573,3.67573,3.67573,3.67573,1.1534950000000002,32157
2005-05-30,3.71305,3.7317099999999996,3.6943900000000003,3.7317099999999996,1.171063,17258
2005-05-31,3.6943900000000003,3.7317099999999996,3.67573,3.7317099999999996,1.171063,59812
2005-06-01,3.67573,3.7317099999999996,3.67573,3.7317099999999996,1.171063,169467
2005-06-02,3.7317099999999996,3.7317099999999996,3.6943900000000003,3.71305,1.1652069999999999,53809
2005-06-03,3.7503699999999998,3.7876800000000004,3.71305,3.7317099999999996,1.171063,45663
2005-06-06,3.71305,3.71305,3.6943900000000003,3.71305,1.1652069999999999,11898
2005-06-07,3.6943900000000003,3.71305,3.67573,3.6943900000000003,1.159351,80285
2005-06-08,3.6943900000000003,3.6943900000000003,3.67573,3.67573,1.1534950000000002,24118
2005-06-09,3.67573,3.6943900000000003,3.6570699999999996,3.6570699999999996,1.14764,79320
2005-06-10,3.6570699999999996,3.6570699999999996,3.6384199999999995,3.6570699999999996,1.14764,77712
2005-06-13,3.6384199999999995,3.67573,3.6011,3.67573,1.1534950000000002,48342
2005-06-14,3.6384199999999995,3.6384199999999995,3.61976,3.61976,1.135932,47378
2005-06-15,3.6384199999999995,3.67573,3.61976,3.67573,1.1534950000000002,50272
2005-06-16,3.67573,3.6943900000000003,3.61976,3.6943900000000003,1.159351,57990
2005-06-17,3.67573,3.67573,3.61976,3.67573,1.1534950000000002,115872
2005-06-20,3.6943900000000003,3.6943900000000003,3.6384199999999995,3.6384199999999995,1.141787,21224
2005-06-21,3.61976,3.6570699999999996,3.61976,3.6570699999999996,1.14764,44591
2005-06-22,3.6384199999999995,3.6570699999999996,3.6384199999999995,3.6570699999999996,1.14764,16186
2005-06-23,3.6570699999999996,3.6943900000000003,3.6570699999999996,3.6943900000000003,1.159351,10826
2005-06-24,3.6943900000000003,3.71305,3.5637800000000004,3.5637800000000004,1.118364,99472
2005-06-27,3.55445,3.6384199999999995,3.5637800000000004,3.6384199999999995,1.141787,17150
2005-06-28,3.55445,3.6011,3.5637800000000004,3.6011,1.130076,32264
2005-06-29,3.6384199999999995,3.6570699999999996,3.6384199999999995,3.6384199999999995,1.141787,160355
2005-06-30,3.6011,3.6570699999999996,3.6011,3.6570699999999996,1.14764,45556
2005-07-04,3.61976,3.61976,3.5637800000000004,3.6011,1.130076,14471
2005-07-05,3.6011,3.6011,3.54512,3.58244,1.12422,89718
2005-07-06,3.55445,3.58244,3.54512,3.58244,1.12422,36766
2005-07-07,3.54512,3.6011,3.54512,3.6011,1.130076,25940
2005-07-08,3.54512,3.58244,3.45183,3.58244,1.12422,11469
2005-07-11,3.54512,3.6011,3.54512,3.6011,1.130076,7825
2005-07-12,3.6011,3.6011,3.5637800000000004,3.58244,1.12422,34729
2005-07-13,3.58244,3.58244,3.54512,3.58244,1.12422,30013
2005-07-14,3.55445,3.6011,3.54512,3.6011,1.130076,70209
2005-07-15,3.55445,3.5637800000000004,3.54512,3.5637800000000004,1.118364,40732
2005-07-18,3.55445,3.5637800000000004,3.54512,3.5637800000000004,1.118364,8254
2005-07-19,3.55445,3.5637800000000004,3.54512,3.54512,1.112508,8575
2005-07-20,3.54512,3.54512,3.4704900000000003,3.4704900000000003,1.0890879999999998,89610
2005-07-21,3.4704900000000003,3.4704900000000003,3.35854,3.35854,1.053957,196157
2005-07-25,3.32122,3.35854,3.2279299999999997,3.2279299999999997,1.0129700000000001,709487
2005-07-26,3.26525,3.26525,3.2465900000000003,3.26525,1.024681,90361
2005-07-27,3.2839,3.3025599999999997,3.26525,3.3025599999999997,1.03639,293056
2005-07-28,3.3025599999999997,3.32122,3.26525,3.32122,1.042245,331644
2005-07-29,3.3025599999999997,3.35854,3.26525,3.35854,1.053957,312993
2005-08-01,3.39586,3.39586,3.26525,3.32122,1.042245,167430
2005-08-02,3.3025599999999997,3.3025599999999997,3.2465900000000003,3.3025599999999997,1.03639,458021
2005-08-03,3.26525,3.26525,3.17195,3.2279299999999997,1.0129700000000001,931262
2005-08-04,3.20927,3.2465900000000003,3.19061,3.2465900000000003,1.018826,1096334
2005-08-05,3.2279299999999997,3.3025599999999997,3.17195,3.26525,1.024681,1219066
2005-08-08,3.0786599999999997,3.0786599999999997,2.81744,2.98537,0.936851,159605
2005-08-09,2.94805,2.94805,2.91073,2.94805,0.92514,63349
2005-08-10,2.91073,2.91073,2.89207,2.89207,0.9075719999999999,28941
2005-08-11,2.89207,2.89207,2.87342,2.89207,0.9075719999999999,28941
2005-08-15,2.8547599999999997,2.89207,2.8361,2.89207,0.9075719999999999,50915
2005-08-16,2.8361,2.89207,2.8361,2.89207,0.9075719999999999,5359
2005-08-17,2.8361,2.87342,2.76146,2.78012,0.872441,90682
2005-08-18,2.76146,2.79878,2.74281,2.79878,0.8782969999999999,66457
2005-08-19,2.76146,2.81744,2.76146,2.81744,0.884152,149851
2005-08-22,2.81744,2.8361,2.81744,2.81744,0.884152,214593
2005-08-23,2.8361,2.8361,2.81744,2.81744,0.884152,562745
2005-08-24,2.79878,2.8547599999999997,2.79878,2.8361,0.890008,474849
2005-08-25,2.8547599999999997,2.87342,2.81744,2.8361,0.890008,211485
2005-08-26,2.8361,2.87342,2.81744,2.87342,0.901719,209555
2005-08-29,2.8361,2.8361,2.79878,2.8361,0.890008,410750
2005-08-30,2.81744,2.8361,2.79878,2.79878,0.8782969999999999,444622
2005-08-31,2.81744,2.8361,2.79878,2.8361,0.890008,422970
2005-09-01,2.8361,2.8547599999999997,2.8361,2.8547599999999997,0.895864,181793
2005-09-02,2.8547599999999997,2.87342,2.81744,2.81744,0.884152,157461
2005-09-05,2.8361,2.8547599999999997,2.81744,2.8547599999999997,0.895864,250931
2005-09-06,2.8547599999999997,2.8547599999999997,2.8547599999999997,2.8547599999999997,0.895864,259613
2005-09-07,2.87342,2.87342,2.8361,2.8361,0.890008,179006
2005-09-08,2.8361,2.8547599999999997,2.8361,2.8361,0.890008,48235
2005-09-09,2.87342,2.87342,2.81744,2.81744,0.884152,102902
2005-09-12,2.8361,2.8361,2.79878,2.79878,0.8782969999999999,275906
2005-09-13,2.81744,2.87342,2.81744,2.87342,0.901719,319103
2005-09-14,2.8547599999999997,2.87342,2.8361,2.87342,0.901719,285231
2005-09-15,2.8547599999999997,2.8547599999999997,2.79878,2.79878,0.8782969999999999,461558
2005-09-16,2.81744,2.8361,2.79878,2.8361,0.890008,734248
2005-09-19,2.81744,2.8361,2.81744,2.8361,0.890008,227670
2005-09-20,2.87342,2.87342,2.8361,2.8547599999999997,0.895864,127663
2005-09-21,2.8547599999999997,2.8547599999999997,2.81744,2.8361,0.890008,194656
2005-09-22,2.8361,2.8547599999999997,2.81744,2.8361,0.890008,826645
2005-09-23,2.8547599999999997,2.94805,2.8547599999999997,2.91073,0.913428,1691343
2005-09-26,2.89207,2.92939,2.87342,2.89207,0.9075719999999999,280729
2005-09-27,2.91073,2.91073,2.89207,2.91073,0.913428,235067
2005-09-28,2.91073,2.92939,2.87342,2.92939,0.919284,289733
2005-09-29,2.92939,2.92939,2.91073,2.92939,0.919284,68923
2005-09-30,2.92939,2.92939,2.89207,2.89207,0.9075719999999999,79320
2005-10-03,2.91073,2.91073,2.87342,2.91073,0.913428,151244
2005-10-04,2.91073,2.91073,2.8547599999999997,2.8547599999999997,0.895864,47163
2005-10-05,2.8547599999999997,2.89207,2.8547599999999997,2.89207,0.9075719999999999,11898
2005-10-06,2.8547599999999997,2.89207,2.8361,2.87342,0.901719,555134
2005-10-07,2.8547599999999997,2.87342,2.8361,2.87342,0.901719,30013
2005-10-10,2.8547599999999997,2.87342,2.8361,2.87342,0.901719,120159
2005-10-11,2.87342,2.87342,2.8361,2.87342,0.901719,80928
2005-10-12,2.8361,2.8547599999999997,2.81744,2.8547599999999997,0.895864,220918
2005-10-13,2.8361,2.8361,2.79878,2.8361,0.890008,171074
