Date,Open,High,Low,Close,Adj Close,Volume
2012-06-11,0.84141,0.8519899999999999,0.84141,0.8519899999999999,0.8519899999999999,945
2012-06-12,0.8467,0.8519899999999999,0.8467,0.8519899999999999,0.8519899999999999,756
2012-06-13,0.8572799999999999,0.8625799999999999,0.8572799999999999,0.8625799999999999,0.8625799999999999,378
2012-06-14,0.87845,0.87845,0.8572799999999999,0.8625799999999999,0.8625799999999999,19275
2012-06-15,0.8572799999999999,0.88374,0.8519899999999999,0.8572799999999999,0.8572799999999999,581646
2012-06-18,0.8625799999999999,0.9154899999999999,0.8625799999999999,0.9154899999999999,0.9154899999999999,5102
2012-06-19,0.9154899999999999,0.9154899999999999,0.9154899999999999,0.9154899999999999,0.9154899999999999,0
2012-06-20,0.9154899999999999,0.9154899999999999,0.9154899999999999,0.9154899999999999,0.9154899999999999,0
2012-06-21,0.8572799999999999,0.8625799999999999,0.8572799999999999,0.8625799999999999,0.8625799999999999,1890
2012-06-22,0.8625799999999999,0.9102,0.8467,0.8996200000000001,0.8996200000000001,1323
2012-06-25,0.8996200000000001,0.8996200000000001,0.8996200000000001,0.8996200000000001,0.8996200000000001,0
2012-06-26,0.70382,0.70382,0.70382,0.70382,0.70382,189
2012-06-27,0.8890399999999999,0.8890399999999999,0.70911,0.70911,0.70911,378
2012-06-28,0.88374,0.89433,0.73028,0.74615,0.74615,1134
2012-06-29,0.88374,0.8890399999999999,0.76732,0.8890399999999999,0.8890399999999999,4535
2012-07-02,0.7884899999999999,0.7884899999999999,0.7884899999999999,0.7884899999999999,0.7884899999999999,189
2012-07-03,0.87316,0.8890399999999999,0.74615,0.74615,0.74615,6614
2012-07-04,0.88374,0.8890399999999999,0.8572799999999999,0.8572799999999999,0.8572799999999999,6047
2012-07-05,0.8572799999999999,0.86787,0.8572799999999999,0.86787,0.86787,1890
2012-07-06,0.86787,0.86787,0.86787,0.86787,0.86787,1890
2012-07-09,0.88374,0.8890399999999999,0.88374,0.8890399999999999,0.8890399999999999,378
2012-07-10,0.87316,0.88374,0.87316,0.88374,0.88374,567
2012-07-11,0.87316,0.8890399999999999,0.84141,0.84141,0.84141,756
2012-07-12,0.86787,0.8890399999999999,0.8361200000000001,0.84141,0.84141,48754
2012-07-13,0.8467,0.8519899999999999,0.8467,0.8519899999999999,0.8519899999999999,13228
2012-07-16,0.8519899999999999,0.8519899999999999,0.8467,0.8467,0.8467,9826
2012-07-17,0.8467,0.8467,0.84141,0.84141,0.84141,3779
2012-07-18,0.84141,0.84141,0.84141,0.84141,0.84141,1701
2012-07-19,0.84141,0.84141,0.84141,0.84141,0.84141,2079
2012-07-20,0.84141,0.84141,0.84141,0.84141,0.84141,567
2012-07-23,0.84141,0.84141,0.8361200000000001,0.8361200000000001,0.8361200000000001,37983
2012-07-24,0.84141,0.84141,0.84141,0.84141,0.84141,189
2012-07-25,0.84141,0.84141,0.84141,0.84141,0.84141,378
2012-07-26,0.84141,0.84141,0.8361200000000001,0.8361200000000001,0.8361200000000001,756
2012-07-27,0.8361200000000001,0.84141,0.8361200000000001,0.84141,0.84141,945
2012-07-30,0.84141,0.84141,0.84141,0.84141,0.84141,378
2012-07-31,0.84141,0.84141,0.8308200000000001,0.8308200000000001,0.8308200000000001,567
2012-08-01,0.84141,0.84141,0.8308200000000001,0.84141,0.84141,4913
2012-08-03,0.84141,0.84141,0.84141,0.84141,0.84141,567
2012-08-06,0.84141,0.84141,0.8361200000000001,0.8361200000000001,0.8361200000000001,1701
2012-08-07,0.84141,0.84141,0.80966,0.80966,0.80966,9448
2012-08-08,0.8361200000000001,0.8361200000000001,0.80966,0.80966,0.80966,16251
2012-08-09,0.8308200000000001,0.8308200000000001,0.80437,0.80437,0.80437,945
2012-08-10,0.8308200000000001,0.8308200000000001,0.80437,0.80437,0.80437,567
2012-08-14,0.80437,0.8308200000000001,0.80437,0.80966,0.80966,2079
2012-08-15,0.80966,0.80966,0.80966,0.80966,0.80966,189
2012-08-16,0.80966,0.80966,0.80966,0.80966,0.80966,0
2012-08-17,0.8308200000000001,0.8308200000000001,0.8308200000000001,0.8308200000000001,0.8308200000000001,3779
2012-08-20,0.8308200000000001,0.8308200000000001,0.8308200000000001,0.8308200000000001,0.8308200000000001,0
2012-08-21,0.6561899999999999,0.8255299999999999,0.6561899999999999,0.8255299999999999,0.8255299999999999,3968
2012-08-22,0.82024,0.88374,0.74615,0.88374,0.88374,15495
2012-08-23,0.88374,0.88374,0.88374,0.88374,0.88374,0
2012-08-24,0.87845,0.89433,0.76203,0.89433,0.89433,2268
2012-08-27,0.89433,0.89433,0.89433,0.89433,0.89433,0
2012-08-28,0.7884899999999999,0.9102,0.7884899999999999,0.9102,0.9102,8126
2012-08-29,0.9102,0.9102,0.9102,0.9102,0.9102,0
2012-08-30,0.9102,0.9102,0.9102,0.9102,0.9102,0
2012-08-31,0.8996200000000001,0.8996200000000001,0.82024,0.8996200000000001,0.8996200000000001,3779
2012-09-03,0.8996200000000001,0.8996200000000001,0.8996200000000001,0.8996200000000001,0.8996200000000001,3779
2012-09-04,0.89433,0.89433,0.8255299999999999,0.8890399999999999,0.8890399999999999,1512
2012-09-05,0.8890399999999999,0.8890399999999999,0.8890399999999999,0.8890399999999999,0.8890399999999999,0
2012-09-06,0.8890399999999999,0.8890399999999999,0.77791,0.77791,0.77791,378
2012-09-07,0.80966,0.80966,0.80966,0.80966,0.80966,567
2012-09-10,0.8890399999999999,0.90491,0.81495,0.88374,0.88374,945
2012-09-11,0.8308200000000001,0.8308200000000001,0.8308200000000001,0.8308200000000001,0.8308200000000001,189
2012-09-12,0.8308200000000001,0.8308200000000001,0.8308200000000001,0.8308200000000001,0.8308200000000001,0
2012-09-13,0.75145,0.75145,0.75145,0.75145,0.75145,189
2012-09-14,0.80437,0.88374,0.80437,0.80966,0.80966,3968
2012-09-17,0.75145,0.86787,0.75145,0.80437,0.80437,5669
2012-09-18,0.8625799999999999,0.8625799999999999,0.8625799999999999,0.8625799999999999,0.8625799999999999,1512
2012-09-19,0.8625799999999999,0.8625799999999999,0.80437,0.80437,0.80437,378
2012-09-20,0.80437,0.80437,0.80437,0.80437,0.80437,0
2012-09-21,0.87845,0.87845,0.86787,0.87316,0.87316,1134
2012-09-24,0.81495,0.81495,0.81495,0.81495,0.81495,1512
2012-09-25,0.81495,0.8467,0.81495,0.8467,0.8467,6047
2012-09-26,0.81495,0.90491,0.81495,0.89433,0.89433,1323
2012-09-27,0.89433,0.89433,0.89433,0.89433,0.89433,0
2012-09-28,0.89433,0.89433,0.89433,0.89433,0.89433,0
2012-10-01,0.90491,0.90491,0.90491,0.90491,0.90491,1134
2012-10-02,0.90491,0.90491,0.90491,0.90491,0.90491,0
2012-10-03,0.8255299999999999,0.8308200000000001,0.8255299999999999,0.8308200000000001,0.8308200000000001,756
2012-10-04,0.8308200000000001,0.8308200000000001,0.8308200000000001,0.8308200000000001,0.8308200000000001,0
2012-10-05,0.8308200000000001,0.8308200000000001,0.8308200000000001,0.8308200000000001,0.8308200000000001,189
2012-10-08,0.8308200000000001,0.8308200000000001,0.8308200000000001,0.8308200000000001,0.8308200000000001,0
2012-10-09,0.8890399999999999,0.90491,0.8890399999999999,0.90491,0.90491,567
2012-10-10,0.90491,0.90491,0.90491,0.90491,0.90491,0
2012-10-11,0.90491,0.90491,0.90491,0.90491,0.90491,0
2012-10-12,0.90491,0.90491,0.90491,0.90491,0.90491,0
2012-10-15,0.89433,0.90491,0.8467,0.90491,0.90491,18519
2012-10-16,0.89433,0.8996200000000001,0.89433,0.8996200000000001,0.8996200000000001,567
2012-10-17,0.8996200000000001,0.8996200000000001,0.8996200000000001,0.8996200000000001,0.8996200000000001,0
2012-10-18,0.89433,0.94195,0.89433,0.9154899999999999,0.9154899999999999,209000
2012-10-19,0.9154899999999999,0.9895799999999999,0.8467,0.8467,0.8467,3590
2012-10-22,0.8519899999999999,0.8519899999999999,0.8519899999999999,0.8519899999999999,0.8519899999999999,189
2012-10-24,0.8519899999999999,0.8519899999999999,0.8519899999999999,0.8519899999999999,0.8519899999999999,0
2012-10-25,0.8519899999999999,0.8519899999999999,0.8519899999999999,0.8519899999999999,0.8519899999999999,0
2012-10-26,0.8467,0.8467,0.75145,0.8467,0.8467,48187
2012-10-29,0.8467,0.8467,0.8467,0.8467,0.8467,0
2012-10-30,0.87316,0.87316,0.8467,0.8467,0.8467,378
2012-10-31,0.89433,0.89433,0.89433,0.89433,0.89433,1323
2012-11-01,0.8467,0.8467,0.80966,0.80966,0.80966,3212
2012-11-02,0.82024,0.82024,0.82024,0.82024,0.82024,567
2012-11-05,0.82024,0.86787,0.80966,0.80966,0.80966,596008
2012-11-06,0.80966,0.81495,0.80966,0.81495,0.81495,27400
2012-11-07,0.81495,0.81495,0.80966,0.80966,0.80966,15118
2012-11-08,0.81495,0.82024,0.81495,0.82024,0.82024,5480
2012-11-09,0.82024,0.82024,0.70382,0.81495,0.81495,42518
2012-11-12,0.81495,0.81495,0.81495,0.81495,0.81495,0
2012-11-13,0.8361200000000001,0.8361200000000001,0.8361200000000001,0.8361200000000001,0.8361200000000001,189
2012-11-14,0.75674,0.80437,0.75674,0.80437,0.80437,1134
2012-11-15,0.79907,0.86787,0.6614800000000001,0.76203,0.76203,248683
2012-11-16,0.76203,0.76203,0.76203,0.76203,0.76203,0
2012-11-19,0.75145,0.81495,0.75145,0.81495,0.81495,378
2012-11-20,0.77261,0.77261,0.76203,0.76732,0.76732,2079
2012-11-21,0.7249899999999999,0.7249899999999999,0.7249899999999999,0.7249899999999999,0.7249899999999999,2079
2012-11-22,0.75145,0.75145,0.75145,0.75145,0.75145,189
2012-11-23,0.75145,0.75145,0.7249899999999999,0.7408600000000001,0.7408600000000001,24566
2012-11-26,0.74615,0.82024,0.7408600000000001,0.80437,0.80437,10393
2012-11-27,0.77261,0.80966,0.76203,0.80966,0.80966,2457
2012-11-28,0.81495,0.81495,0.76203,0.77791,0.77791,756
2012-11-29,0.77791,0.82024,0.77261,0.77261,0.77261,34203
2012-11-30,0.77261,0.77791,0.77261,0.77791,0.77791,19275
2012-12-03,0.77791,0.81495,0.77791,0.81495,0.81495,13417
2012-12-04,0.81495,0.81495,0.76203,0.77261,0.77261,4346
2012-12-06,0.76203,0.81495,0.76203,0.81495,0.81495,20787
2012-12-07,0.79907,0.79907,0.75674,0.75674,0.75674,12283
2012-12-11,0.75674,0.87316,0.75674,0.80437,0.80437,118672
2012-12-12,0.80437,0.80437,0.7884899999999999,0.7884899999999999,0.7884899999999999,37983
2012-12-13,0.76203,0.80966,0.76203,0.7832,0.7832,16629
2012-12-14,0.7832,0.81495,0.77791,0.80966,0.80966,7370
2012-12-17,0.80966,0.80966,0.7832,0.79907,0.79907,567
2012-12-18,0.7832,0.80966,0.7832,0.80966,0.80966,5669
2012-12-19,0.80966,0.80966,0.80966,0.80966,0.80966,756
2012-12-20,0.80966,0.80966,0.75145,0.79907,0.79907,9259
2012-12-21,0.76732,0.8519899999999999,0.76732,0.77791,0.77791,20976
2012-12-24,0.7832,0.79907,0.75674,0.77791,0.77791,14740
2012-12-25,0.79907,0.80966,0.79907,0.80966,0.80966,567
2012-12-26,0.80966,0.80966,0.80966,0.80966,0.80966,0
2012-12-27,0.82024,0.82024,0.81495,0.81495,0.81495,567
2012-12-28,0.7832,0.7832,0.76732,0.76732,0.76732,567
2013-01-02,0.76732,0.82024,0.76732,0.77791,0.77791,378
2013-01-03,0.77791,0.77791,0.77791,0.77791,0.77791,0
2013-01-04,0.82024,0.82024,0.77791,0.82024,0.82024,7937
2013-01-07,0.93137,0.94725,0.79907,0.8890399999999999,0.8890399999999999,27778
2013-01-08,0.8890399999999999,0.8890399999999999,0.80966,0.81495,0.81495,4346
2013-01-09,0.9525399999999999,0.98429,0.82024,0.8996200000000001,0.8996200000000001,115838
2013-01-10,0.93137,1.03721,0.80966,0.94195,0.94195,57824
2013-01-11,0.93666,0.93666,0.84141,0.84141,0.84141,2457
2013-01-14,0.93137,1.01604,0.8519899999999999,0.88374,0.88374,43841
2013-01-15,0.88374,0.94725,0.88374,0.94725,0.94725,51400
2013-01-16,0.94725,1.03721,0.8519899999999999,0.8519899999999999,0.8519899999999999,57636
2013-01-17,0.86787,0.93137,0.86787,0.93137,0.93137,22865
2013-01-18,0.9260799999999999,0.98429,0.8996200000000001,0.96841,0.96841,9071
2013-01-21,1.04779,1.04779,0.68794,0.8890399999999999,0.8890399999999999,437463
2013-01-22,0.8890399999999999,0.8890399999999999,0.8572799999999999,0.8572799999999999,0.8572799999999999,23999
2013-01-23,0.8625799999999999,0.9525399999999999,0.82024,0.82024,0.82024,45730
2013-01-24,0.82024,0.94725,0.82024,0.8308200000000001,0.8308200000000001,44219
2013-01-25,0.9102,0.9102,0.84141,0.8625799999999999,0.8625799999999999,20220
2013-01-28,0.8625799999999999,0.93666,0.8625799999999999,0.8625799999999999,0.8625799999999999,1134
2013-01-29,0.9154899999999999,0.9154899999999999,0.8467,0.8467,0.8467,31180
2013-01-30,0.8890399999999999,0.89433,0.8572799999999999,0.8572799999999999,0.8572799999999999,4724
2013-01-31,0.8625799999999999,0.8890399999999999,0.8625799999999999,0.8625799999999999,0.8625799999999999,31180
2013-02-01,0.8625799999999999,0.8625799999999999,0.8308200000000001,0.8308200000000001,0.8308200000000001,24755
2013-02-04,0.87845,0.88374,0.8361200000000001,0.84141,0.84141,17574
2013-02-05,0.86787,0.87845,0.8361200000000001,0.8361200000000001,0.8361200000000001,14740
2013-02-06,0.8361200000000001,0.8519899999999999,0.80437,0.8308200000000001,0.8308200000000001,32692
2013-02-07,0.8467,0.8467,0.81495,0.8361200000000001,0.8361200000000001,129633
2013-02-08,1.0319200000000002,1.05308,0.9102,0.94195,0.94195,460328
2013-02-11,0.9102,0.99487,0.9102,0.9525399999999999,0.9525399999999999,32881
2013-02-12,0.9895799999999999,0.9895799999999999,0.87316,0.8996200000000001,0.8996200000000001,12472
2013-02-13,0.94725,1.02662,0.87845,0.9102,0.9102,108090
2013-02-14,0.9631200000000001,0.9631200000000001,0.90491,0.90491,0.90491,220149
2013-02-15,0.9260799999999999,0.93137,0.9102,0.93137,0.93137,105256
2013-02-18,0.8519899999999999,0.93137,0.8519899999999999,0.93137,0.93137,53478
2013-02-19,0.93137,0.94195,0.87845,0.8890399999999999,0.8890399999999999,175741
2013-02-20,0.9102,0.9260799999999999,0.8996200000000001,0.8996200000000001,0.8996200000000001,14173
2013-02-21,0.92079,0.92079,0.8890399999999999,0.8890399999999999,0.8890399999999999,3968
2013-02-22,0.8890399999999999,0.93666,0.8467,0.8890399999999999,0.8890399999999999,72375
2013-02-26,0.8890399999999999,0.8890399999999999,0.8625799999999999,0.86787,0.86787,13417
2013-02-27,0.86787,0.86787,0.82024,0.8361200000000001,0.8361200000000001,66139
2013-02-28,0.8308200000000001,0.8625799999999999,0.79378,0.80437,0.80437,39872
2013-03-01,1.00546,1.00546,0.79907,0.82024,0.82024,146451
2013-03-04,0.84141,0.8572799999999999,0.82024,0.8572799999999999,0.8572799999999999,26645
2013-03-05,0.8572799999999999,0.87845,0.8361200000000001,0.8361200000000001,0.8361200000000001,29290
2013-03-06,0.86787,0.9102,0.8308200000000001,0.8625799999999999,0.8625799999999999,113003
2013-03-07,0.8519899999999999,0.89433,0.8519899999999999,0.8625799999999999,0.8625799999999999,69163
2013-03-08,0.88374,0.8996200000000001,0.8519899999999999,0.8890399999999999,0.8890399999999999,47809
2013-03-11,0.8625799999999999,0.88374,0.8625799999999999,0.87845,0.87845,180087
2013-03-12,0.94725,0.9631200000000001,0.87845,0.9154899999999999,0.9154899999999999,538750
2013-03-13,0.9154899999999999,0.9154899999999999,0.8996200000000001,0.8996200000000001,0.8996200000000001,232243
2013-03-14,0.8996200000000001,0.8996200000000001,0.8625799999999999,0.86787,0.86787,99776
2013-03-15,0.87845,0.90491,0.87845,0.87845,0.87845,52533
2013-03-18,0.8890399999999999,0.96841,0.8890399999999999,0.8890399999999999,0.8890399999999999,48565
2013-03-19,0.93137,0.979,0.89433,0.8996200000000001,0.8996200000000001,346002
2013-03-20,0.90491,0.9525399999999999,0.90491,0.9525399999999999,0.9525399999999999,27778
2013-03-21,0.94725,0.9525399999999999,0.88374,0.9525399999999999,0.9525399999999999,27967
2013-03-22,0.8890399999999999,0.93137,0.8467,0.8625799999999999,0.8625799999999999,10015
2013-03-25,0.8467,0.9737100000000001,0.8467,0.9737100000000001,0.9737100000000001,25511
2013-03-26,0.90491,0.92079,0.90491,0.92079,0.92079,29479
2013-03-27,0.93666,0.9525399999999999,0.93137,0.9525399999999999,0.9525399999999999,40250
2013-03-28,0.9525399999999999,0.9525399999999999,0.94725,0.94725,0.94725,39494
2013-03-29,0.94725,0.99487,0.94725,0.99487,0.99487,35904
2013-04-01,0.99487,0.99487,0.94725,0.94725,0.94725,45919
2013-04-02,0.9525399999999999,0.9895799999999999,0.92079,0.9895799999999999,0.9895799999999999,9259
2013-04-03,0.92079,0.92079,0.8996200000000001,0.8996200000000001,0.8996200000000001,945
2013-04-04,0.9737100000000001,1.00546,0.86787,0.99487,0.99487,1512
2013-04-05,0.99487,0.99487,0.8996200000000001,0.9260799999999999,0.9260799999999999,10582
2013-04-09,0.9260799999999999,0.9525399999999999,0.8890399999999999,0.9154899999999999,0.9154899999999999,47053
2013-04-10,0.8996200000000001,0.9260799999999999,0.8572799999999999,0.90491,0.90491,53100
2013-04-11,0.90491,0.94195,0.88374,0.94195,0.94195,50266
2013-04-12,0.9631200000000001,0.99487,0.8625799999999999,0.8890399999999999,0.8890399999999999,65194
2013-04-17,0.8890399999999999,0.9895799999999999,0.87316,0.87316,0.87316,166104
2013-04-18,0.9260799999999999,0.9260799999999999,0.8519899999999999,0.8519899999999999,0.8519899999999999,129066
2013-04-19,0.8572799999999999,0.87845,0.84141,0.8625799999999999,0.8625799999999999,40061
2013-04-22,0.8572799999999999,0.87316,0.8572799999999999,0.87316,0.87316,16818
2013-04-23,0.8572799999999999,0.87845,0.8519899999999999,0.8519899999999999,0.8519899999999999,64060
2013-04-24,0.8572799999999999,1.00016,0.8572799999999999,0.86787,0.86787,177442
2013-04-25,0.87316,0.9154899999999999,0.87316,0.8996200000000001,0.8996200000000001,49132
2013-04-26,0.8996200000000001,0.93666,0.86787,0.87845,0.87845,824660
2013-04-29,0.87845,0.87845,0.87845,0.87845,0.87845,57824
2013-04-30,0.87845,0.8996200000000001,0.87845,0.88374,0.88374,31936
2013-05-02,0.88374,0.8890399999999999,0.87845,0.8890399999999999,0.8890399999999999,12283
2013-05-03,0.8890399999999999,0.89433,0.8572799999999999,0.8572799999999999,0.8572799999999999,36660
2013-05-07,0.8572799999999999,0.9631200000000001,0.8572799999999999,0.90491,0.90491,166293
2013-05-08,0.94195,0.94195,0.88374,0.8890399999999999,0.8890399999999999,47242
2013-05-09,0.8996200000000001,0.90491,0.8890399999999999,0.8890399999999999,0.8890399999999999,31747
2013-05-10,0.92079,1.03721,0.89433,0.99487,0.99487,367733
2013-05-13,0.99487,1.0319200000000002,0.90491,0.9737100000000001,0.9737100000000001,529869
2013-05-14,1.00016,1.00016,0.9631200000000001,0.9631200000000001,0.9631200000000001,4913
2013-05-15,0.94725,0.9895799999999999,0.93137,0.93137,0.93137,54612
2013-05-16,0.9102,0.93666,0.9102,0.93666,0.93666,10582
2013-05-17,0.9102,1.00546,0.9102,0.93666,0.93666,17196
2013-05-20,0.98429,1.02662,0.94195,0.94725,0.94725,38928
2013-05-21,0.9525399999999999,0.979,0.9525399999999999,0.95783,0.95783,88248
2013-05-22,0.95783,0.95783,0.9102,0.92079,0.92079,206543
2013-05-23,0.9260799999999999,0.99487,0.9154899999999999,0.9260799999999999,0.9260799999999999,13984
2013-05-27,0.9260799999999999,0.9260799999999999,0.9154899999999999,0.9260799999999999,0.9260799999999999,4913
2013-05-28,0.96841,0.96841,0.9154899999999999,0.92079,0.92079,95240
2013-05-29,0.94725,0.94725,0.9102,0.9102,0.9102,1701
2013-05-30,0.9737100000000001,0.98429,0.8996200000000001,0.8996200000000001,0.8996200000000001,2079
2013-05-31,0.9631200000000001,0.9631200000000001,0.9154899999999999,0.9154899999999999,0.9154899999999999,9637
2013-06-03,0.9154899999999999,0.9154899999999999,0.9102,0.9102,0.9102,94673
2013-06-04,0.9102,0.9102,0.9102,0.9102,0.9102,0
2013-06-05,0.9102,0.9102,0.9102,0.9102,0.9102,189
2013-06-06,0.8996200000000001,0.9102,0.8572799999999999,0.8572799999999999,0.8572799999999999,20598
2013-06-07,0.8572799999999999,0.89433,0.8519899999999999,0.8625799999999999,0.8625799999999999,22865
2013-06-10,0.87316,0.87845,0.87316,0.87845,0.87845,9637
2013-06-11,0.8625799999999999,0.8625799999999999,0.8467,0.8467,0.8467,4346
2013-06-12,0.8467,0.8572799999999999,0.82024,0.8572799999999999,0.8572799999999999,8315
2013-06-13,0.8625799999999999,0.8625799999999999,0.7832,0.7832,0.7832,4724
2013-06-14,0.79907,0.79907,0.79907,0.79907,0.79907,378
2013-06-17,0.79907,0.79907,0.79907,0.79907,0.79907,0
2013-06-18,0.8361200000000001,0.8467,0.8361200000000001,0.8467,0.8467,42518
2013-06-19,0.9102,0.94725,0.81495,0.81495,0.81495,10960
2013-06-20,0.82024,0.82024,0.81495,0.82024,0.82024,20976
2013-06-21,0.82024,0.82024,0.82024,0.82024,0.82024,9826
2013-06-24,0.8467,0.8467,0.8467,0.8467,0.8467,43274
2013-06-25,0.8467,0.86787,0.8467,0.86787,0.86787,9448
2013-06-26,0.93137,0.9737100000000001,0.84141,0.8625799999999999,0.8625799999999999,102988
2013-06-27,0.8625799999999999,0.86787,0.8519899999999999,0.8519899999999999,0.8519899999999999,33825
2013-06-28,0.8572799999999999,0.8572799999999999,0.8572799999999999,0.8572799999999999,0.8572799999999999,567
2013-07-02,0.8572799999999999,0.92079,0.8572799999999999,0.87316,0.87316,22298
2013-07-03,0.87845,0.87845,0.87845,0.87845,0.87845,3779
2013-07-04,0.87845,0.87845,0.87845,0.87845,0.87845,0
2013-07-05,0.87845,0.90491,0.86787,0.90491,0.90491,5291
2013-07-08,0.8625799999999999,0.8890399999999999,0.8625799999999999,0.8625799999999999,0.8625799999999999,1701
2013-07-09,0.8625799999999999,0.8625799999999999,0.8467,0.8467,0.8467,567
2013-07-10,0.8890399999999999,0.8890399999999999,0.8255299999999999,0.87845,0.87845,945
2013-07-11,0.89433,1.00016,0.8255299999999999,1.00016,1.00016,5102
2013-07-12,0.9525399999999999,0.9525399999999999,0.88374,0.88374,0.88374,11905
2013-07-15,0.88374,0.88374,0.86787,0.86787,0.86787,756
2013-07-16,0.86787,0.90491,0.8519899999999999,0.90491,0.90491,1323
2013-07-17,0.86787,0.86787,0.86787,0.86787,0.86787,189
2013-07-18,0.8996200000000001,0.8996200000000001,0.86787,0.86787,0.86787,378
2013-07-19,0.87316,0.87316,0.86787,0.86787,0.86787,41573
2013-07-23,0.86787,0.87316,0.86787,0.86787,0.86787,4157
2013-07-24,0.87845,0.87845,0.87845,0.87845,0.87845,2646
2013-07-25,0.87845,0.8890399999999999,0.87845,0.88374,0.88374,27778
2013-07-26,0.93137,1.00546,0.8890399999999999,0.8890399999999999,0.8890399999999999,71052
2013-07-29,0.89433,0.90491,0.8890399999999999,0.8890399999999999,0.8890399999999999,127554
2013-07-30,0.8890399999999999,0.8996200000000001,0.87316,0.87316,0.87316,82390
2013-07-31,0.87316,0.89433,0.87316,0.87845,0.87845,13606
2013-08-01,0.88374,0.88374,0.88374,0.88374,0.88374,189
2013-08-02,0.89433,0.89433,0.87316,0.88374,0.88374,5102
2013-08-05,0.88374,0.88374,0.88374,0.88374,0.88374,0
2013-08-06,0.88374,0.88374,0.88374,0.88374,0.88374,0
2013-08-07,0.88374,0.88374,0.88374,0.88374,0.88374,0
2013-08-08,0.88374,0.88374,0.88374,0.88374,0.88374,0
2013-08-09,0.88374,0.88374,0.88374,0.88374,0.88374,0
2013-08-13,0.88374,0.8890399999999999,0.88374,0.88374,0.88374,22865
2013-08-14,0.8890399999999999,0.8890399999999999,0.8890399999999999,0.8890399999999999,0.8890399999999999,378
2013-08-15,0.8890399999999999,0.93666,0.8890399999999999,0.93666,0.93666,1323
2013-08-16,0.8890399999999999,0.8996200000000001,0.88374,0.8890399999999999,0.8890399999999999,144561
2013-08-19,0.8890399999999999,0.8890399999999999,0.8890399999999999,0.8890399999999999,0.8890399999999999,189
2013-08-20,0.89433,0.93137,0.8890399999999999,0.89433,0.89433,139459
2013-08-21,0.89433,0.93137,0.8890399999999999,0.8890399999999999,0.8890399999999999,54045
2013-08-22,0.8890399999999999,0.8890399999999999,0.8890399999999999,0.8890399999999999,0.8890399999999999,0
2013-08-23,0.8890399999999999,0.8890399999999999,0.8890399999999999,0.8890399999999999,0.8890399999999999,0
2013-08-26,0.89433,0.89433,0.89433,0.89433,0.89433,189
2013-08-27,0.89433,0.89433,0.89433,0.89433,0.89433,0
2013-08-28,0.89433,0.89433,0.89433,0.89433,0.89433,18897
2013-08-29,0.89433,0.89433,0.89433,0.89433,0.89433,0
2013-08-30,0.89433,0.89433,0.89433,0.89433,0.89433,0
2013-09-02,0.89433,0.89433,0.89433,0.89433,0.89433,0
2013-09-03,0.87845,0.87845,0.87845,0.87845,0.87845,189
2013-09-04,0.87845,0.87845,0.87845,0.87845,0.87845,13039
2013-09-05,0.87845,0.87845,0.87845,0.87845,0.87845,0
2013-09-06,0.87845,0.87845,0.87845,0.87845,0.87845,0
2013-09-09,0.87845,0.87845,0.87845,0.87845,0.87845,0
2013-09-10,0.87316,0.87316,0.87316,0.87316,0.87316,189
2013-09-11,0.87316,0.87316,0.87316,0.87316,0.87316,0
2013-09-12,0.87316,0.87316,0.87316,0.87316,0.87316,0
2013-09-13,0.87316,0.87316,0.87316,0.87316,0.87316,189
2013-09-16,0.87316,0.87316,0.87316,0.87316,0.87316,0
2013-09-17,0.87316,0.87316,0.87316,0.87316,0.87316,0
2013-09-18,0.87316,0.87316,0.87316,0.87316,0.87316,189
2013-09-19,0.87316,0.87316,0.87316,0.87316,0.87316,189
2013-09-20,0.87316,0.87316,0.87316,0.87316,0.87316,0
2013-09-23,0.87316,0.87316,0.87316,0.87316,0.87316,0
2013-09-24,0.87316,0.87316,0.87316,0.87316,0.87316,189
2013-09-25,0.87316,0.87316,0.87316,0.87316,0.87316,0
2013-09-26,0.87316,0.87316,0.87316,0.87316,0.87316,0
2013-09-27,0.87316,0.87316,0.87316,0.87316,0.87316,0
2013-09-30,0.87316,0.87316,0.87316,0.87316,0.87316,189
2013-10-01,0.87316,0.87316,0.87316,0.87316,0.87316,0
2013-10-02,0.87316,0.87316,0.87316,0.87316,0.87316,0
2013-10-03,0.87845,0.87845,0.87845,0.87845,0.87845,189
2013-10-04,0.87845,0.87845,0.87845,0.87845,0.87845,0
2013-10-07,0.87845,0.87845,0.87845,0.87845,0.87845,189
2013-10-08,0.87845,0.94195,0.87316,0.87316,0.87316,2835
2013-10-09,0.87316,0.87316,0.87316,0.87316,0.87316,0
2013-10-10,0.88374,0.88374,0.88374,0.88374,0.88374,189
2013-10-11,0.88374,0.94195,0.88374,0.88374,0.88374,10015
2013-10-14,0.8890399999999999,0.8890399999999999,0.8890399999999999,0.8890399999999999,0.8890399999999999,189
2013-10-15,0.8890399999999999,0.8890399999999999,0.8890399999999999,0.8890399999999999,0.8890399999999999,0
2013-10-16,0.8890399999999999,0.8890399999999999,0.8890399999999999,0.8890399999999999,0.8890399999999999,11338
2013-10-17,0.89433,0.89433,0.89433,0.89433,0.89433,189
2013-10-18,0.8996200000000001,0.8996200000000001,0.8996200000000001,0.8996200000000001,0.8996200000000001,9448
2013-10-21,0.94195,0.94195,0.94195,0.94195,0.94195,189
