Date,Open,High,Low,Close,Adj Close,Volume
2009-03-09,13.0,13.0,13.0,13.0,9.453939,0
2009-03-10,13.0,13.0,13.0,13.0,9.453939,0
2009-03-11,13.0,13.0,13.0,13.0,9.453939,0
2009-03-12,13.0,13.0,13.0,13.0,9.453939,0
2009-03-13,13.0,13.0,13.0,13.0,9.453939,0
2009-03-16,13.0,13.0,13.0,13.0,9.453939,0
2009-03-17,13.0,13.0,13.0,13.0,9.453939,0
2009-03-18,14.7,14.7,14.7,14.7,10.690223,100
2009-03-19,14.7,14.7,14.7,14.7,10.690223,0
2009-03-20,14.0,14.2,14.0,14.1,10.253886999999999,300
2009-03-23,14.1,14.1,14.1,14.1,10.253886999999999,0
2009-03-24,18.200001,18.200001,18.200001,18.200001,13.235515,100
2009-03-25,17.0,17.0,12.8,13.0,9.453939,18800
2009-03-26,13.0,13.0,13.0,13.0,9.453939,0
2009-03-27,13.0,13.0,13.0,13.0,9.453939,0
2009-03-30,13.0,13.0,13.0,13.0,9.453939,0
2009-03-31,13.0,13.0,13.0,13.0,9.453939,100
2009-04-01,13.0,13.0,13.0,13.0,9.453939,0
2009-04-02,13.0,13.0,13.0,13.0,9.453939,0
2009-04-03,12.9,13.0,12.9,13.0,9.832097000000001,1300
2009-04-07,13.0,13.0,11.5,11.5,8.697624000000001,1000
2009-04-08,11.5,11.5,11.5,11.5,8.697624000000001,0
2009-04-09,11.5,11.5,11.5,11.5,8.697624000000001,0
2009-04-10,11.5,11.5,11.5,11.5,8.697624000000001,0
2009-04-16,11.5,11.5,11.5,11.5,8.697624000000001,0
2009-04-17,11.5,11.5,11.5,11.5,8.697624000000001,0
2009-04-20,11.2,11.2,11.2,11.2,8.470728999999999,100
2009-04-21,11.2,11.2,11.2,11.2,8.470728999999999,0
2009-04-22,11.2,11.2,11.2,11.2,8.470728999999999,0
2009-04-23,11.2,11.2,11.2,11.2,8.470728999999999,0
2009-04-24,11.2,11.2,11.2,11.2,8.470728999999999,0
2009-04-27,11.2,11.2,11.2,11.2,8.470728999999999,0
2009-04-28,11.2,11.2,11.2,11.2,8.470728999999999,0
2009-04-29,11.2,11.2,11.2,11.2,8.470728999999999,0
2009-04-30,12.0,12.0,12.0,12.0,9.075781,100
2009-05-04,12.0,12.0,12.0,12.0,9.075781,0
2009-05-06,12.0,12.0,12.0,12.0,9.075781,0
2009-05-07,12.2,15.0,12.2,14.1,10.664043,12700
2009-05-11,14.1,14.1,10.2,10.2,7.714414,100
2009-05-12,12.9,12.9,11.4,11.4,8.621991,200
2009-05-13,11.4,11.4,11.4,11.4,8.621991,0
2009-05-14,11.0,11.0,11.0,11.0,8.319467,1000
2009-05-15,11.0,11.0,11.0,11.0,8.319467,200
2009-05-18,11.1,11.1,11.1,11.1,8.395097999999999,300
2009-05-19,11.1,11.1,11.1,11.1,8.395097999999999,0
2009-05-20,11.1,11.1,11.1,11.1,8.395097999999999,0
2009-05-21,11.1,11.1,11.1,11.1,8.395097999999999,0
2009-05-22,11.0,11.0,11.0,11.0,8.319467,300
2009-05-25,10.7,10.8,10.3,10.8,8.168203,2800
2009-05-26,10.8,10.8,10.8,10.8,8.168203,0
2009-05-27,10.8,10.8,10.8,10.8,8.168203,200
2009-05-28,10.8,10.8,10.8,10.8,8.168203,200
2009-05-29,11.7,11.8,11.7,11.7,8.848886,3700
2009-06-01,11.7,11.7,11.7,11.7,8.848886,0
2009-06-02,11.7,11.7,11.7,11.7,8.848886,0
2009-06-03,12.5,12.5,12.5,12.5,9.453939,100
2009-06-04,12.5,12.5,12.5,12.5,9.453939,0
2009-06-05,12.5,12.5,12.5,12.5,9.453939,0
2009-06-08,12.1,12.1,12.1,12.1,9.151413,100
2009-06-09,12.1,12.1,12.1,12.1,9.151413,0
2009-06-10,11.2,11.2,11.0,11.1,8.395097999999999,3700
2009-06-11,11.0,11.0,11.0,11.0,8.319467,600
2009-06-12,11.1,11.2,11.1,11.2,8.470728999999999,1200
2009-06-15,11.2,11.2,11.2,11.2,8.470728999999999,0
2009-06-16,11.2,11.2,11.2,11.2,8.470728999999999,0
2009-06-17,11.2,11.2,11.2,11.2,8.470728999999999,0
2009-06-18,10.8,10.8,10.8,10.8,8.168203,100
2009-06-19,10.8,10.8,10.8,10.8,8.168203,0
2009-06-22,10.8,10.8,10.8,10.8,8.168203,0
2009-06-23,10.8,10.8,10.8,10.8,8.168203,0
2009-06-24,10.8,10.8,10.8,10.8,8.168203,0
2009-06-25,10.8,10.8,10.8,10.8,8.168203,0
2009-06-26,10.8,10.8,10.8,10.8,8.168203,0
2009-06-29,10.8,10.8,10.8,10.8,8.168203,0
2009-06-30,10.8,10.8,10.8,10.8,8.168203,0
2009-07-02,10.8,11.0,10.8,11.0,8.319467,400
2009-07-03,11.0,11.0,11.0,11.0,8.319467,0
2009-07-06,11.0,11.0,11.0,11.0,8.319467,0
2009-07-08,11.0,11.0,11.0,11.0,8.319467,0
2009-07-09,11.0,11.0,11.0,11.0,8.319467,0
2009-07-10,11.0,11.0,11.0,11.0,8.319467,0
2009-07-13,11.0,11.0,11.0,11.0,8.319467,0
2009-07-14,11.0,11.0,11.0,11.0,8.319467,0
2009-07-15,11.0,11.0,11.0,11.0,8.319467,0
2009-07-16,11.5,11.5,11.5,11.5,8.697624000000001,500
2009-07-17,11.8,12.4,11.8,12.0,9.075781,1200
2009-07-20,12.0,12.0,12.0,12.0,9.075781,0
2009-07-21,12.0,12.0,12.0,12.0,9.075781,600
2009-07-22,12.0,12.0,12.0,12.0,9.075781,0
2009-07-23,11.1,11.1,11.1,11.1,8.395097999999999,700
2009-07-24,11.1,11.1,11.1,11.1,8.395097999999999,0
2009-07-27,11.1,11.1,11.1,11.1,8.395097999999999,0
2009-07-28,11.1,11.1,11.1,11.1,8.395097999999999,0
2009-07-29,11.1,11.1,11.1,11.1,8.395097999999999,0
2009-07-30,11.1,11.1,11.1,11.1,8.395097999999999,0
2009-07-31,11.5,11.5,11.4,11.4,8.621991,300
2009-08-03,11.4,11.4,11.4,11.4,8.621991,0
2009-08-04,11.4,11.4,11.4,11.4,8.621991,0
2009-08-05,11.4,11.4,11.4,11.4,8.621991,0
2009-08-06,11.4,11.4,11.4,11.4,8.621991,0
2009-08-07,11.4,11.4,11.4,11.4,8.621991,100
2009-08-10,11.4,11.4,11.4,11.4,8.621991,0
2009-08-11,11.4,11.4,11.4,11.4,8.621991,0
2009-08-13,11.4,11.4,11.4,11.4,8.621991,0
2009-08-14,11.4,11.4,11.4,11.4,8.621991,0
2009-08-17,11.4,11.4,11.4,11.4,8.621991,0
2009-08-18,11.4,11.4,11.4,11.4,8.621991,0
2009-08-19,11.4,11.4,11.4,11.4,8.621991,0
2009-08-20,11.4,11.4,11.4,11.4,8.621991,0
2009-08-21,11.4,11.4,11.4,11.4,8.621991,0
2009-08-24,11.4,11.4,11.4,11.4,8.621991,0
2009-08-25,11.4,11.4,11.4,11.4,8.621991,0
2009-08-26,11.4,11.4,11.4,11.4,8.621991,0
2009-08-27,11.4,11.4,11.4,11.4,8.621991,0
2009-08-28,11.4,11.4,11.4,11.4,8.621991,0
2009-08-31,12.9,12.9,12.9,12.9,9.756464999999999,100
2009-09-01,12.9,12.9,12.9,12.9,9.756464999999999,0
2009-09-02,12.9,12.9,12.9,12.9,9.756464999999999,0
2009-09-03,12.0,12.7,12.0,12.7,9.605202,400
2009-09-04,12.7,12.7,12.7,12.7,9.605202,0
2009-09-07,13.0,13.0,13.0,13.0,9.832097000000001,1300
2009-09-08,13.0,13.0,13.0,13.0,9.832097000000001,0
2009-09-09,13.0,13.0,13.0,13.0,9.832097000000001,500
2009-09-10,12.9,12.9,12.9,12.9,9.756464999999999,1000
2009-09-11,12.9,12.9,12.9,12.9,9.756464999999999,0
2009-09-14,12.9,12.9,12.9,12.9,9.756464999999999,0
2009-09-15,12.9,12.9,12.9,12.9,9.756464999999999,0
2009-09-16,13.0,13.0,13.0,13.0,9.832097000000001,1000
2009-09-17,13.0,13.0,13.0,13.0,9.832097000000001,0
2009-09-18,13.0,13.0,13.0,13.0,9.832097000000001,0
2009-09-21,13.0,13.0,13.0,13.0,9.832097000000001,300
2009-09-22,13.0,13.0,13.0,13.0,9.832097000000001,1200
2009-09-23,13.0,13.0,13.0,13.0,9.832097000000001,0
2009-09-24,13.0,13.0,13.0,13.0,9.832097000000001,50100
2009-09-25,13.0,13.0,13.0,13.0,9.832097000000001,500
2009-09-28,13.0,13.0,13.0,13.0,9.832097000000001,0
2009-09-29,13.0,13.0,13.0,13.0,9.832097000000001,3500
2009-09-30,13.0,13.0,13.0,13.0,9.832097000000001,0
2009-10-01,13.0,13.0,13.0,13.0,9.832097000000001,0
2009-10-02,13.0,13.0,13.0,13.0,9.832097000000001,3000
2009-10-05,13.0,13.0,13.0,13.0,9.832097000000001,0
2009-10-06,13.0,13.0,13.0,13.0,9.832097000000001,0
2009-10-07,13.0,13.0,13.0,13.0,9.832097000000001,0
2009-10-08,12.8,12.8,12.8,12.8,9.680832,300
2009-10-09,12.8,12.8,12.8,12.8,9.680832,0
2009-10-12,13.5,13.5,13.5,13.5,10.210255,400
2009-10-13,13.5,13.5,13.5,13.5,10.210255,0
2009-10-14,13.5,13.5,13.5,13.5,10.210255,0
2009-10-15,13.5,13.5,13.5,13.5,10.210255,0
2009-10-16,13.5,13.5,13.5,13.5,10.210255,0
2009-10-19,13.5,13.5,13.5,13.5,10.210255,0
2009-10-20,13.5,13.5,13.5,13.5,10.210255,0
2009-10-21,13.5,13.5,13.5,13.5,10.210255,0
2009-10-22,13.5,13.5,13.5,13.5,10.210255,0
2009-10-26,13.5,13.5,13.5,13.5,10.210255,0
2009-10-27,13.5,13.5,13.5,13.5,10.210255,0
2009-10-28,13.5,13.5,13.5,13.5,10.210255,0
2009-10-29,12.0,12.0,12.0,12.0,9.075781,100
2009-10-30,12.0,12.0,12.0,12.0,9.075781,0
2009-11-02,12.0,12.0,12.0,12.0,9.075781,0
2009-11-03,12.0,12.0,12.0,12.0,9.075781,0
2009-11-04,12.0,12.0,12.0,12.0,9.075781,0
2009-11-05,12.0,12.0,12.0,12.0,9.075781,0
2009-11-06,12.0,12.0,12.0,12.0,9.075781,0
2009-11-09,13.5,13.5,13.5,13.5,10.210255,1000
2009-11-10,13.5,13.5,13.5,13.5,10.210255,0
2009-11-11,13.5,13.5,13.5,13.5,10.210255,0
2009-11-12,13.4,13.5,13.4,13.5,10.210255,7000
2009-11-13,13.5,13.5,13.5,13.5,10.210255,0
2009-11-16,13.4,13.5,13.4,13.5,10.210255,8300
2009-11-17,13.5,13.5,13.5,13.5,10.210255,0
2009-11-18,13.5,13.5,13.5,13.5,10.210255,0
2009-11-19,13.4,13.4,13.4,13.4,10.134622,500
2009-11-20,13.3,13.3,13.3,13.3,10.05899,400
2009-11-23,13.3,13.3,13.3,13.3,10.05899,0
2009-11-24,13.3,13.3,13.3,13.3,10.05899,0
2009-11-25,13.3,13.3,13.3,13.3,10.05899,0
2009-11-26,13.3,13.3,13.3,13.3,10.05899,0
2009-11-27,13.3,13.3,13.3,13.3,10.05899,0
2009-11-30,13.3,13.3,13.3,13.3,10.05899,0
2009-12-01,13.4,13.4,13.4,13.4,10.134622,1000
2009-12-02,13.4,13.4,13.4,13.4,10.134622,0
2009-12-03,13.4,13.4,13.4,13.4,10.134622,0
2009-12-04,13.4,13.4,13.4,13.4,10.134622,0
2009-12-08,13.4,13.4,13.4,13.4,10.134622,0
2009-12-09,13.4,13.4,13.4,13.4,10.134622,0
2009-12-11,13.4,13.4,13.4,13.4,10.134622,0
2009-12-14,13.4,13.4,13.4,13.4,10.134622,0
2009-12-15,13.4,13.4,13.4,13.4,10.134622,0
2009-12-16,13.5,13.5,13.5,13.5,10.210255,10500
2009-12-17,13.6,13.6,13.5,13.5,10.210255,10000
2009-12-18,13.5,13.5,13.5,13.5,10.210255,0
2009-12-21,14.0,14.0,14.0,14.0,10.588411,200
2009-12-22,14.0,14.0,14.0,14.0,10.588411,900
2009-12-23,14.0,14.0,14.0,14.0,10.588411,0
2009-12-24,14.0,14.0,14.0,14.0,10.588411,4000
2009-12-25,14.4,15.9,14.0,15.9,12.02541,13600
2009-12-28,15.9,15.9,14.6,14.6,11.042200999999999,6400
2009-12-29,14.7,15.2,14.6,14.6,11.042200999999999,84300
2009-12-30,15.4,15.4,14.6,15.3,11.571621,17400
2010-01-04,15.3,15.4,14.7,14.7,11.11783,38900
2010-01-05,14.7,14.7,14.7,14.7,11.11783,0
2010-01-06,15.3,15.5,14.6,14.6,11.042200999999999,47400
2010-01-07,14.7,15.0,14.6,15.0,11.344727,27000
2010-01-08,15.0,15.8,15.0,15.0,11.344727,4800
2010-01-11,15.8,15.8,15.5,15.5,11.722884,14800
2010-01-12,15.7,15.9,15.7,15.8,11.949779,38100
2010-01-13,16.0,16.0,15.7,15.7,11.874146000000001,23600
2010-01-14,16.1,16.299999,16.0,16.0,12.101041,57600
2010-01-15,16.4,16.799999,16.200001,16.799999,12.706093,62500
2010-01-18,17.0,17.1,16.299999,16.299999,12.327935,16500
2010-01-19,16.700001,16.700001,16.299999,16.299999,12.327935,8200
2010-01-20,16.299999,16.4,16.0,16.4,12.403568,5900
2010-01-21,16.299999,16.299999,16.299999,16.299999,12.327935,2000
2010-01-22,14.9,16.200001,14.9,14.9,11.269094,0
2010-01-25,16.200001,16.200001,16.200001,16.200001,12.252303999999999,2000
2010-01-26,15.3,16.0,15.3,15.3,11.571621,0
2010-01-27,15.6,16.1,15.0,15.1,11.420359,15200
2010-01-28,15.1,15.5,15.1,15.1,11.420359,5400
2010-01-29,14.9,14.9,14.9,14.9,11.269094,6000
2010-02-01,15.2,15.9,15.2,15.9,12.02541,1200
2010-02-02,15.5,15.6,15.5,15.6,11.798515,800
2010-02-03,15.6,15.6,15.6,15.6,11.798515,2000
2010-02-04,15.0,15.8,15.0,15.0,11.344727,0
2010-02-05,15.0,15.0,15.0,15.0,11.344727,5000
2010-02-08,15.1,15.1,15.1,15.1,11.420359,1800
2010-02-09,15.0,16.0,15.0,15.0,11.344727,0
2010-02-10,15.0,16.0,15.0,15.0,11.344727,0
2010-02-11,15.9,16.0,15.9,16.0,12.101041,800
2010-02-12,15.5,15.5,15.5,15.5,11.722884,2000
2010-02-15,16.1,16.200001,16.0,16.0,12.101041,21100
2010-02-16,16.1,16.1,16.1,16.1,12.176674,500
2010-02-17,16.200001,16.200001,16.200001,16.200001,12.252303999999999,6800
2010-02-18,15.4,16.299999,15.4,15.4,11.647254,0
2010-02-19,15.5,16.299999,15.5,15.5,11.722884,0
2010-02-22,16.200001,16.4,16.200001,16.299999,12.327935,10000
2010-02-23,16.9,17.0,16.9,17.0,12.857357,3200
2010-02-24,17.200001,17.4,17.200001,17.4,13.159882999999999,3100
2010-02-25,17.700001,18.0,17.700001,17.9,13.538039000000001,7300
2010-02-26,18.0,18.0,17.9,17.9,13.538039000000001,16300
2010-03-02,17.9,18.1,17.5,17.5,13.235515,11600
2010-03-03,17.200001,17.200001,17.0,17.0,12.857357,8500
2010-03-04,17.0,17.700001,17.0,17.0,12.857357,0
2010-03-05,17.1,17.299999,17.1,17.299999,13.084251,500
2010-03-08,17.299999,17.299999,16.299999,16.299999,12.327935,400
2010-03-09,17.0,17.0,16.0,16.0,12.101041,4000
2010-03-10,15.2,16.700001,15.2,15.2,11.495989999999999,0
2010-03-11,16.0,16.9,16.0,16.0,12.101041,0
2010-03-12,17.1,17.1,17.1,17.1,12.932989,100
2010-03-15,17.1,17.1,17.1,17.1,12.932989,300
2010-03-16,16.700001,16.700001,16.700001,16.700001,12.630463,500
2010-03-17,16.700001,16.700001,16.6,16.6,12.554831,4200
2010-03-18,16.9,16.9,16.9,16.9,12.781725,2500
2010-03-19,17.0,17.0,17.0,17.0,12.857357,1000
2010-03-22,17.1,17.700001,17.1,17.700001,13.386778,2000
2010-03-23,17.0,17.0,17.0,17.0,12.857357,3000
2010-03-24,17.0,17.0,17.0,17.0,12.857357,3000
2010-03-25,16.9,16.9,16.9,16.9,12.781725,4000
2010-03-26,16.6,17.200001,16.6,16.6,12.554831,0
2010-03-29,16.299999,17.200001,16.299999,16.299999,12.327935,0
2010-03-30,16.299999,16.299999,16.0,16.0,12.101041,1000
2010-03-31,16.799999,17.0,16.799999,16.799999,12.706093,8000
2010-04-01,16.4,16.4,16.4,16.4,12.403568,6000
2010-04-02,16.9,17.200001,16.4,17.0,12.857357,16600
2010-04-05,17.0,17.0,16.0,16.4,13.17879,16500
2010-04-07,16.4,16.4,16.0,16.0,12.857357,200
2010-04-08,16.1,16.1,15.5,16.1,12.937714,6700
2010-04-09,15.5,15.5,15.5,15.5,12.455564,2300
2010-04-12,15.5,15.5,15.1,15.1,12.134131,4800
2010-04-16,15.1,15.1,15.1,15.1,12.134131,100
2010-04-19,15.1,15.1,14.8,14.8,11.893054,6000
2010-04-20,15.0,15.0,14.8,15.0,12.053772,1200
2010-04-21,14.9,14.9,14.8,14.8,11.893054,7600
2010-04-22,14.8,14.8,14.8,14.8,11.893054,7700
2010-04-23,14.7,14.7,14.7,14.7,11.812696,3000
2010-04-26,14.8,15.0,14.7,14.7,11.812696,17000
2010-04-28,14.8,14.8,14.7,14.7,11.812696,12000
2010-04-29,14.8,14.8,14.7,14.7,11.812696,3000
2010-04-30,14.7,14.8,14.7,14.8,11.893054,4500
2010-05-04,14.8,15.0,14.8,14.8,11.893054,4600
2010-05-06,14.8,14.8,14.7,14.7,11.812696,5000
2010-05-07,14.7,14.7,14.7,14.7,11.812696,3100
2010-05-10,15.0,15.0,15.0,15.0,12.053772,1200
2010-05-11,15.0,15.1,15.0,15.1,12.134131,6900
2010-05-12,15.3,15.3,15.3,15.3,12.294847,1100
2010-05-13,15.4,15.4,15.2,15.2,12.214488000000001,5700
2010-05-14,15.0,16.5,14.5,16.5,13.259148000000001,22700
2010-05-17,16.200001,16.200001,15.7,15.7,12.616282,5000
2010-05-18,15.8,15.8,15.7,15.7,12.616282,3000
2010-05-19,16.200001,16.200001,16.1,16.1,12.937714,700
2010-05-20,16.1,16.1,16.1,16.1,12.937714,0
2010-05-21,16.1,16.1,16.1,16.1,12.937714,0
2010-05-24,16.700001,16.700001,16.0,16.0,12.857357,12900
2010-05-25,16.0,18.0,16.0,16.200001,13.018074,3100
2010-05-26,15.5,17.799999,15.5,15.5,12.455564,0
2010-05-27,15.6,17.5,15.6,15.6,12.535923,0
2010-05-31,15.6,16.5,15.6,16.5,13.259148000000001,600
2010-06-01,16.299999,16.299999,16.299999,16.299999,13.098432,2000
2010-06-02,15.8,16.5,14.6,16.299999,13.098432,800
2010-06-03,16.5,16.5,16.0,16.299999,13.098432,600
2010-06-04,15.8,17.0,15.8,16.0,12.857357,23900
2010-06-07,16.0,16.5,16.0,16.0,12.857357,16400
2010-06-08,16.0,16.0,16.0,16.0,12.857357,24000
2010-06-09,16.0,16.0,15.9,16.0,12.857357,51000
2010-06-10,16.0,16.0,16.0,16.0,12.857357,31500
2010-06-11,16.299999,16.299999,16.299999,16.299999,13.098432,500
2010-06-14,16.299999,16.299999,16.299999,16.299999,13.098432,1000
2010-06-15,16.6,16.6,16.5,16.5,13.259148000000001,2000
2010-06-16,16.5,16.799999,16.5,16.799999,13.500223000000002,14200
2010-06-17,16.9,16.9,16.799999,16.799999,13.500223000000002,4000
2010-06-18,16.9,17.0,16.700001,16.9,13.580581,9000
2010-06-21,16.9,16.9,16.799999,16.799999,13.500223000000002,800
2010-06-22,17.0,17.0,17.0,17.0,13.660941000000001,2000
2010-06-23,17.200001,17.200001,17.0,17.0,13.660941000000001,1100
2010-06-24,17.0,17.0,16.799999,16.799999,13.500223000000002,4800
2010-06-25,16.9,17.5,16.9,17.5,14.062733999999999,5700
2010-06-28,17.0,17.0,17.0,17.0,13.660941000000001,1300
2010-06-29,17.700001,17.700001,17.299999,17.299999,13.902017,3300
2010-06-30,17.5,17.5,17.299999,17.299999,13.902017,32000
2010-07-02,17.299999,18.0,17.1,18.0,14.464526000000001,13400
2010-07-05,17.5,18.5,17.5,17.5,14.062733999999999,0
2010-07-06,17.6,18.200001,17.6,17.6,14.143091,0
2010-07-07,18.0,18.0,17.9,18.0,14.464526000000001,8100
2010-07-08,18.1,18.5,18.1,18.5,14.866319,8300
2010-07-09,18.1,19.5,18.0,19.5,15.669906,14800
2010-07-12,18.6,18.6,18.6,18.6,14.946678,3000
2010-07-13,18.5,18.700001,18.0,18.700001,15.027038000000001,13500
2010-07-14,18.4,19.0,18.4,18.5,14.866319,15800
2010-07-15,18.700001,18.9,18.700001,18.700001,15.027038000000001,20100
2010-07-16,18.799999,18.799999,18.700001,18.799999,15.107391,11300
2010-07-19,18.799999,18.799999,18.700001,18.799999,15.107391,9100
2010-07-20,19.0,19.0,18.9,19.0,15.268108999999999,11700
2010-07-21,19.4,19.5,19.299999,19.299999,15.509188,25500
2010-07-22,19.299999,19.4,19.299999,19.4,15.589544,19400
2010-07-23,19.4,19.5,19.200001,19.4,15.589544,20700
2010-07-27,19.4,19.4,19.200001,19.200001,15.428829,8500
2010-07-28,19.799999,19.799999,19.200001,19.200001,15.428829,8200
2010-07-29,19.299999,19.9,19.200001,19.200001,15.428829,6900
2010-07-30,19.4,19.6,19.4,19.5,15.669906,27300
2010-08-02,20.0,23.0,20.0,22.799999,18.321732,33400
2010-08-03,22.0,22.6,22.0,22.6,18.161016,8900
2010-08-04,22.200001,25.75,22.200001,25.75,20.692307999999997,1200
2010-08-05,21.299999,25.0,21.299999,25.0,20.089620999999998,8300
2010-08-06,21.9,22.9,21.6,22.0,17.678864,6900
2010-08-09,21.9,23.4,21.9,23.4,18.803883,4100
2010-08-10,21.5,22.9,21.5,22.9,18.402092,1300
2010-08-11,23.5,23.6,21.0,21.200001,17.035995,55700
2010-08-16,21.200001,21.200001,19.6,19.799999,15.910976000000002,29900
2010-08-17,19.1,19.200001,18.0,18.0,14.464526000000001,27300
2010-08-18,18.299999,19.0,18.299999,18.799999,15.107391,6100
2010-08-19,18.799999,18.799999,18.5,18.799999,15.107391,23100
2010-08-20,18.700001,19.1,18.700001,19.0,15.268108999999999,2700
2010-08-23,19.0,20.5,19.0,20.5,16.473489999999998,3400
2010-08-24,19.200001,19.700001,19.200001,19.299999,15.509188,12300
2010-08-25,19.4,19.700001,19.4,19.5,15.669906,9700
2010-08-26,19.5,19.6,19.5,19.6,15.750260999999998,10000
2010-08-27,19.6,19.6,18.6,19.1,15.34847,61500
2010-08-30,19.200001,19.200001,18.5,18.5,14.866319,6800
2010-08-31,18.700001,18.799999,18.5,18.5,14.866319,18600
2010-09-01,19.0,19.0,18.700001,18.700001,15.027038000000001,12000
2010-09-02,18.9,19.0,18.6,19.0,15.268108999999999,11700
2010-09-03,18.700001,19.200001,18.5,19.1,15.34847,18600
2010-09-06,18.9,19.200001,18.9,19.1,15.34847,11800
2010-09-07,19.1,19.4,19.1,19.1,15.34847,11000
2010-09-08,19.5,19.5,19.0,19.0,15.268108999999999,67800
2010-09-09,19.1,19.1,19.0,19.0,15.268108999999999,6500
2010-09-10,19.0,19.5,18.9,19.1,15.34847,40900
2010-09-13,19.1,19.1,19.1,19.1,15.34847,200
2010-09-14,19.0,19.1,19.0,19.1,15.34847,6000
2010-09-15,19.0,19.200001,19.0,19.0,15.268108999999999,0
2010-09-16,18.799999,20.700001,18.799999,18.799999,15.107391,0
2010-09-17,19.1,19.6,19.1,19.6,15.750260999999998,300
2010-09-20,19.1,19.6,19.1,19.1,15.34847,0
2010-09-21,19.0,19.6,19.0,19.0,15.268108999999999,0
2010-09-22,19.1,19.1,19.1,19.1,15.34847,500
2010-09-23,19.1,19.299999,19.1,19.299999,15.509188,11200
2010-09-24,18.799999,18.799999,18.799999,18.799999,15.107391,500
2010-09-27,19.0,19.0,19.0,19.0,15.268108999999999,600
2010-09-28,19.0,19.1,19.0,19.0,15.268108999999999,6300
2010-09-29,19.0,19.0,19.0,19.0,15.268108999999999,1000
2010-09-30,19.0,19.0,19.0,19.0,15.268108999999999,1000
2010-10-01,19.0,19.0,19.0,19.0,15.268108999999999,5000
2010-10-04,19.0,19.9,19.0,19.299999,15.509188,3500
2010-10-05,19.1,19.799999,19.0,19.200001,15.428829,1500
2010-10-06,19.200001,19.200001,19.200001,19.200001,15.428829,100
2010-10-07,19.299999,19.299999,19.299999,19.299999,15.509188,1000
2010-10-08,19.299999,19.299999,19.200001,19.200001,15.428829,2600
2010-10-11,19.0,19.0,19.0,19.0,15.268108999999999,1000
2010-10-12,19.200001,20.0,19.200001,19.200001,15.428829,0
2010-10-13,19.5,19.6,19.5,19.6,15.750260999999998,2400
2010-10-14,19.6,19.6,19.5,19.5,15.669906,1400
2010-10-15,19.5,22.4,19.5,19.799999,15.910976000000002,2700
2010-10-18,19.299999,21.9,19.299999,19.299999,15.509188,0
2010-10-19,19.700001,21.0,19.700001,19.700001,15.830625,0
2010-10-20,19.5,19.5,19.299999,19.299999,15.509188,4000
2010-10-21,19.299999,19.799999,19.299999,19.299999,15.509188,0
2010-10-22,18.799999,19.4,18.799999,19.4,15.589544,1100
2010-10-26,19.4,19.4,19.200001,19.200001,15.428829,1700
2010-10-27,19.299999,19.299999,19.0,19.200001,15.428829,30200
2010-10-28,19.299999,19.6,19.0,19.4,15.589544,38700
2010-10-29,19.5,20.0,19.4,20.0,16.071693,8800
2010-11-01,19.700001,20.299999,19.700001,19.9,15.991338,7300
2010-11-02,19.700001,21.0,19.700001,21.0,16.87528,6000
2010-11-03,20.1,21.0,20.1,21.0,16.87528,4500
2010-11-04,20.9,20.9,20.5,20.9,16.794923999999998,3200
2010-11-05,20.200001,20.9,20.200001,20.9,16.794923999999998,1300
2010-11-08,20.799999,20.9,20.799999,20.9,16.794923999999998,700
2010-11-09,20.4,20.799999,20.299999,20.5,16.473489999999998,9700
2010-11-10,20.700001,20.9,20.700001,20.700001,16.634204999999998,0
2010-11-11,20.5,20.5,20.5,20.5,16.473489999999998,2000
2010-11-12,20.5,21.0,20.5,20.5,16.473489999999998,4500
2010-11-15,20.299999,20.299999,20.0,20.0,16.071693,6000
2010-11-16,19.6,19.6,19.5,19.5,15.669906,10500
2010-11-17,18.799999,19.4,18.799999,19.299999,15.509188,1600
2010-11-18,19.299999,19.5,19.299999,19.5,15.669906,1500
2010-11-19,19.299999,19.299999,19.200001,19.200001,15.428829,1000
2010-11-22,19.4,22.5,19.4,19.9,15.991338,13800
2010-11-23,20.1,20.1,20.1,20.1,16.152054,2000
2010-11-24,19.799999,20.0,19.799999,20.0,16.071693,2100
2010-11-25,19.9,21.5,19.9,19.9,15.991338,0
2010-11-29,19.5,21.5,19.5,19.5,15.669906,0
2010-11-30,19.9,19.9,19.9,19.9,15.991338,500
2010-12-01,19.9,20.299999,19.9,20.299999,16.312773,7000
2010-12-02,20.1,20.1,20.1,20.1,16.152054,3000
2010-12-03,19.799999,20.9,19.799999,19.799999,15.910976000000002,0
2010-12-07,19.799999,20.0,19.6,19.799999,15.910976000000002,35500
2010-12-08,19.799999,19.799999,19.5,19.5,15.669906,12300
2010-12-09,19.6,19.6,19.6,19.6,15.750260999999998,500
2010-12-13,19.6,19.799999,19.5,19.5,15.669906,6500
2010-12-14,19.6,20.5,19.6,19.6,15.750260999999998,0
2010-12-15,19.700001,19.700001,19.6,19.6,15.750260999999998,600
2010-12-16,19.6,19.6,19.4,19.4,15.589544,7100
2010-12-17,19.6,19.6,19.6,19.6,15.750260999999998,1300
2010-12-20,19.700001,19.9,19.1,19.1,15.34847,28400
2010-12-21,19.6,19.799999,19.4,19.4,15.589544,5500
2010-12-22,19.700001,19.700001,19.5,19.5,15.669906,7600
2010-12-23,19.5,19.5,19.299999,19.299999,15.509188,5000
