Date,Open,High,Low,Close,Adj Close,Volume
2009-09-30,0.29,0.3,0.29,0.29,0.29,827510
2009-10-01,0.3,0.3,0.29,0.29,0.29,309164
2009-10-02,0.3,0.3,0.29,0.3,0.3,260946
2009-10-05,0.3,0.3,0.3,0.3,0.3,1241147
2009-10-06,0.3,0.3,0.29,0.29,0.29,312000
2009-10-07,0.29,0.3,0.29,0.29,0.29,247946
2009-10-08,0.29,0.3,0.29,0.29,0.29,115818
2009-10-09,0.3,0.3,0.29,0.29,0.29,494710
2009-10-12,0.29,0.3,0.29,0.3,0.3,434437
2009-10-13,0.3,0.3,0.3,0.3,0.3,330910
2009-10-14,0.3,0.32,0.28,0.28,0.28,9194796
2009-10-15,0.28,0.28,0.27,0.28,0.28,2414695
2009-10-16,0.28,0.29,0.28,0.29,0.29,158600
2009-10-19,0.28,0.28,0.28,0.28,0.28,47273
2009-10-20,0.28,0.36,0.28,0.36,0.36,55522613
2009-10-21,0.35,0.35,0.32,0.33,0.33,22178980
2009-10-22,0.33,0.35,0.32,0.33,0.33,30348429
2009-10-26,0.33,0.35,0.32,0.33,0.33,9090559
2009-10-27,0.33,0.34,0.32,0.33,0.33,8395886
2009-10-28,0.33,0.35,0.32,0.32,0.32,15266514
2009-10-29,0.33,0.33,0.31,0.31,0.31,6536410
2009-10-30,0.32,0.32,0.28,0.28,0.28,2825023
2009-11-02,0.28,0.29,0.28,0.28,0.28,2103640
2009-11-03,0.28,0.3,0.28,0.28,0.28,9787361
2009-11-04,0.29,0.34,0.29,0.33,0.33,43390049
2009-11-05,0.32,0.32,0.3,0.31,0.31,9358596
2009-11-06,0.31,0.35,0.31,0.35,0.35,42971921
2009-11-09,0.35,0.36,0.32,0.32,0.32,29205845
2009-11-10,0.33,0.33,0.32,0.32,0.32,6684374
2009-11-11,0.32,0.34,0.32,0.32,0.32,18818120
2009-11-12,0.32,0.32,0.3,0.3,0.3,3288532
2009-11-13,0.31,0.32,0.3,0.3,0.3,1569457
2009-11-16,0.31,0.31,0.3,0.3,0.3,3296096
2009-11-17,0.30038000000000004,0.30038000000000004,0.30038000000000004,0.30038000000000004,0.30038000000000004,0
2009-11-18,0.28,0.29,0.27,0.28,0.28,11038435
2009-11-19,0.28,0.28,0.27,0.27,0.27,4499189
2009-11-20,0.28,0.28,0.27,0.27,0.27,1671330
2009-11-23,0.27,0.27,0.27,0.27,0.27,735565
2009-11-24,0.27,0.28,0.26,0.26,0.26,4606498
2009-11-25,0.27,0.27,0.26,0.27,0.27,3406005
2009-11-26,0.27,0.28,0.25,0.25,0.25,4417170
2009-11-27,0.25,0.25,0.23,0.23,0.23,2198658
2009-11-30,0.24,0.27,0.24,0.25,0.25,22581271
2009-12-01,0.25,0.26,0.25,0.25,0.25,2720786
2009-12-02,0.25,0.26,0.24,0.24,0.24,3221641
2009-12-03,0.25,0.26,0.25,0.25,0.25,4716644
2009-12-04,0.25,0.25,0.25,0.25,0.25,1064347
2009-12-08,0.25385,0.25385,0.25,0.25,0.25,177273
2009-12-09,0.25,0.25,0.25,0.25,0.25,147964
2009-12-11,0.24538000000000001,0.25,0.24538000000000001,0.25,0.25,531819
2009-12-14,0.25,0.25,0.25,0.25,0.25,841456
2009-12-15,0.25,0.27,0.25,0.26,0.26,10913635
2009-12-16,0.26,0.26,0.25,0.25,0.25,1034565
2009-12-17,0.25,0.25,0.25,0.25,0.25,56727
2009-12-18,0.25,0.25,0.25,0.25,0.25,586655
2009-12-21,0.25,0.25,0.25,0.25,0.25,122909
2009-12-22,0.25,0.25,0.24,0.24,0.24,332328
2009-12-23,0.25,0.25,0.24,0.24,0.24,354546
2009-12-24,0.24,0.24,0.23,0.23,0.23,1594984
2009-12-25,0.22,0.24,0.22,0.24,0.24,912601
2009-12-28,0.24,0.24,0.23,0.23,0.23,199728
2009-12-29,0.23,0.24,0.23,0.23,0.23,109909
2009-12-30,0.23,0.24,0.23,0.23,0.23,559001
2010-01-04,0.22846,0.23,0.22,0.23,0.23,149146
2010-01-05,0.23,0.24,0.23,0.23,0.23,250309
2010-01-06,0.23,0.25,0.23,0.24,0.24,3949642
2010-01-07,0.24,0.24,0.23,0.23,0.23,328310
2010-01-08,0.23,0.23,0.23,0.23,0.23,649056
2010-01-11,0.23,0.23,0.23,0.23,0.23,515274
2010-01-12,0.23,0.23,0.23,0.23,0.23,1049220
2010-01-13,0.23,0.23,0.22,0.22,0.22,189091
2010-01-14,0.23,0.25,0.23,0.23,0.23,1395493
2010-01-15,0.24,0.24,0.24,0.24,0.24,130000
2010-01-18,0.23,0.25,0.23,0.23,0.23,1900130
2010-01-19,0.23,0.3,0.23,0.3,0.3,25170639
2010-01-20,0.35,0.39,0.31,0.32,0.32,173685467
2010-01-21,0.31,0.33,0.28,0.29,0.29,223687553
2010-01-22,0.29,0.3,0.27,0.28,0.28,37915858
2010-01-25,0.28,0.29,0.27,0.28,0.28,20374813
2010-01-26,0.29,0.3,0.27,0.27,0.27,33854652
2010-01-27,0.27,0.27,0.25,0.25,0.25,7139847
2010-01-28,0.25,0.26,0.23,0.23,0.23,11669054
2010-01-29,0.24,0.25,0.23,0.24,0.24,13635130
2010-02-01,0.24,0.25,0.24,0.25,0.25,10187525
2010-02-02,0.25,0.25,0.24,0.24,0.24,4379589
2010-02-03,0.25,0.25,0.24,0.24,0.24,6468101
2010-02-04,0.24,0.25,0.24,0.25,0.25,6425792
2010-02-05,0.24,0.24,0.23,0.23,0.23,1837730
2010-02-08,0.23,0.23,0.23,0.23,0.23,409382
2010-02-09,0.23,0.24,0.23,0.23,0.23,3156405
2010-02-10,0.23,0.24,0.23,0.23,0.23,5693300
2010-02-11,0.23,0.23,0.23,0.23,0.23,1248002
2010-02-12,0.23,0.23,0.23,0.23,0.23,532528
2010-02-15,0.23,0.23,0.23,0.23,0.23,295928
2010-02-16,0.23,0.23,0.23,0.23,0.23,799147
2010-02-17,0.23,0.24,0.23,0.23,0.23,1885003
2010-02-18,0.23,0.24,0.22,0.22,0.22,1538257
2010-02-19,0.22,0.23,0.22,0.22,0.22,5446063
2010-02-22,0.23,0.23,0.23,0.23,0.23,627310
2010-02-23,0.23,0.26,0.22,0.22,0.22,52618645
2010-02-24,0.22,0.23,0.22,0.22,0.22,6524828
2010-02-25,0.22,0.22,0.21,0.21,0.21,6302410
2010-02-26,0.21,0.21,0.2,0.21,0.21,2886241
2010-03-02,0.21,0.21,0.2,0.21,0.21,1123202
2010-03-03,0.21,0.21,0.2,0.2,0.2,4141097
2010-03-04,0.21,0.21,0.2,0.2,0.2,1555275
2010-03-05,0.2,0.2,0.2,0.2,0.2,910001
2010-03-08,0.2,0.2,0.19,0.19,0.19,912601
2010-03-09,0.19,0.21,0.19,0.2,0.2,22437089
2010-03-10,0.2,0.2,0.19,0.19,0.19,1517930
2010-03-11,0.19,0.2,0.19,0.19,0.19,640074
2010-03-12,0.19,0.21,0.19,0.21,0.21,12890820
2010-03-15,0.2,0.21,0.19,0.2,0.2,3181223
2010-03-16,0.2,0.2,0.19,0.2,0.2,2129876
2010-03-17,0.2,0.22,0.2,0.22,0.22,10381816
2010-03-18,0.22,0.22,0.21,0.21,0.21,1682675
2010-03-19,0.21,0.21,0.21,0.21,0.21,379364
2010-03-22,0.21,0.22,0.21,0.21,0.21,5863009
2010-03-23,0.22,0.23,0.22,0.23,0.23,12434165
2010-03-24,0.23,0.23,0.22,0.22,0.22,3339823
2010-03-25,0.22,0.24,0.22,0.22,0.22,41954610
2010-03-26,0.22,0.23,0.22,0.22,0.22,31150175
2010-03-29,0.22,0.22,0.22,0.22,0.22,5088917
2010-03-30,0.22,0.22,0.21,0.22,0.22,1148493
2010-03-31,0.22,0.23,0.22,0.22,0.22,11549454
2010-04-01,0.22,0.22,0.22,0.22,0.22,2228203
2010-04-02,0.22,0.22,0.21,0.21,0.21,2120421
2010-04-05,0.21,0.22,0.21,0.22,0.22,2915077
2010-04-07,0.22,0.22,0.21,0.21,0.21,1612239
2010-04-08,0.22,0.22,0.21,0.21,0.21,11423236
2010-04-09,0.22,0.22,0.21,0.21,0.21,2997096
2010-04-12,0.2,0.2,0.19,0.2,0.2,2289422
2010-04-16,0.2,0.26,0.19,0.26,0.26,97781896
2010-04-19,0.26,0.32,0.24,0.24,0.24,423122042
2010-04-20,0.24,0.26,0.24,0.24,0.24,137205047
2010-04-21,0.24,0.25,0.22,0.22,0.22,66923630
2010-04-22,0.22,0.23,0.22,0.22,0.22,14660241
2010-04-23,0.22,0.24,0.22,0.22,0.22,43450085
2010-04-26,0.23,0.23,0.22,0.22,0.22,9834633
2010-04-27,0.23,0.25,0.23,0.24,0.24,63654480
2010-04-28,0.24,0.24,0.23,0.23,0.23,14022531
2010-04-29,0.24,0.24,0.24,0.24,0.24,8728213
2010-04-30,0.24,0.28,0.24,0.28,0.28,218242672
2010-05-04,0.28,0.28,0.25,0.25,0.25,165575100
2010-05-06,0.25,0.25,0.23,0.24,0.24,101444356
2010-05-07,0.24,0.24,0.23,0.23,0.23,13589039
2010-05-10,0.23,0.24,0.22,0.23,0.23,35897546
2010-05-11,0.23,0.23,0.22,0.22,0.22,11614454
2010-05-12,0.22,0.23,0.22,0.22,0.22,3897406
2010-05-13,0.22,0.22,0.21,0.21,0.21,9139014
2010-05-14,0.21,0.22,0.21,0.22,0.22,14793550
2010-05-17,0.21,0.21,0.2,0.2,0.2,6054464
2010-05-18,0.21,0.21,0.2,0.21,0.21,3066114
2010-05-19,0.21,0.21,0.21,0.21,0.21,2962114
2010-05-24,0.21,0.21,0.21,0.21,0.21,3669078
2010-05-25,0.21,0.21,0.21,0.21,0.21,6899938
2010-05-26,0.21,0.22,0.21,0.21,0.21,4469171
2010-05-27,0.22,0.22,0.21,0.21,0.21,5802263
2010-05-31,0.21,0.21,0.21,0.21,0.21,4346498
2010-06-01,0.21,0.21,0.21,0.21,0.21,1630912
2010-06-02,0.21,0.22,0.21,0.21,0.21,2145240
2010-06-03,0.21,0.22,0.21,0.21,0.21,3392769
2010-06-04,0.21,0.22,0.21,0.21,0.21,8875468
2010-06-07,0.21,0.22,0.21,0.21,0.21,6809883
2010-06-08,0.22,0.23,0.21,0.22,0.22,177485009
2010-06-09,0.22,0.22,0.21,0.21,0.21,43822122
2010-06-10,0.21,0.21,0.21,0.21,0.21,3090223
2010-06-11,0.21,0.22,0.21,0.21,0.21,9166905
2010-06-14,0.21,0.21,0.2,0.2,0.2,1818112
2010-06-15,0.2,0.21,0.2,0.2,0.2,15800224
2010-06-16,0.2,0.21,0.2,0.2,0.2,9657124
2010-06-17,0.2,0.2,0.2,0.2,0.2,2876077
2010-06-18,0.2,0.2,0.2,0.2,0.2,629437
2010-06-21,0.2,0.2,0.2,0.2,0.2,4546934
2010-06-22,0.2,0.2,0.2,0.2,0.2,3354005
2010-06-23,0.2,0.2,0.19,0.19,0.19,2148785
2010-06-24,0.19,0.21,0.19,0.19,0.19,17829882
2010-06-25,0.2,0.2,0.19,0.2,0.2,4171825
2010-06-28,0.2,0.2,0.19,0.19,0.19,3122605
2010-06-29,0.19,0.2,0.19,0.19,0.19,4277952
2010-06-30,0.19,0.2,0.19,0.19,0.19,585474
2010-07-02,0.19,0.2,0.19,0.19,0.19,1062456
2010-07-05,0.2,0.2,0.19,0.19,0.19,1240202
2010-07-06,0.19,0.2,0.19,0.19,0.19,2068421
2010-07-07,0.2,0.2,0.19,0.19,0.19,4315298
2010-07-08,0.19,0.2,0.19,0.19,0.19,3666242
2010-07-09,0.2,0.2,0.19,0.19,0.19,1226493
2010-07-12,0.19,0.2,0.19,0.2,0.2,1309929
2010-07-13,0.2,0.2,0.19,0.19,0.19,568692
2010-07-14,0.19,0.2,0.19,0.19,0.19,2824550
2010-07-15,0.2,0.2,0.19,0.19,0.19,4335861
2010-07-16,0.2,0.2,0.19,0.19,0.19,1304257
2010-07-19,0.19,0.2,0.19,0.2,0.2,1111384
2010-07-20,0.2,0.2,0.19,0.19,0.19,7697903
2010-07-21,0.19,0.19,0.18,0.19,0.19,7635739
2010-07-22,0.18,0.19,0.18,0.19,0.19,27185169
2010-07-23,0.19,0.19,0.19,0.19,0.19,1300002
2010-07-27,0.19,0.19,0.17,0.18,0.18,27484642
2010-07-28,0.18,0.2,0.17,0.17,0.17,243947975
2010-07-29,0.17,0.17,0.16,0.16,0.16,39765407
2010-07-30,0.16,0.16,0.15,0.15,0.15,14436168
2010-08-02,0.15,0.16,0.14,0.14,0.14,11981764
2010-08-03,0.14,0.14,0.13,0.13,0.13,25115093
2010-08-04,0.14,0.15,0.13,0.15,0.15,32581596
2010-08-05,0.15,0.19,0.15,0.17,0.17,160004965
2010-08-06,0.17,0.17,0.16,0.17,0.17,11593891
2010-08-09,0.16,0.17,0.16,0.17,0.17,31637321
2010-08-10,0.19,0.22,0.19,0.22,0.22,31574100
2010-08-11,0.23,0.28,0.23,0.26,0.26,58807900
2010-08-16,0.27,0.27,0.24,0.24,0.24,14975900
2010-08-17,0.24,0.27,0.23,0.23,0.23,41424800
2010-08-18,0.23,0.25,0.23,0.23,0.23,14498600
2010-08-19,0.23,0.24,0.21,0.22,0.22,12973600
2010-08-20,0.22,0.25,0.22,0.23,0.23,16302600
2010-08-23,0.24,0.24,0.22,0.23,0.23,1282300
2010-08-24,0.23,0.24,0.21,0.23,0.23,7581000
2010-08-25,0.23,0.23,0.21,0.21,0.21,3792600
2010-08-26,0.21,0.22,0.21,0.22,0.22,3269200
2010-08-27,0.22,0.23,0.22,0.22,0.22,11660900
2010-08-30,0.23,0.27,0.23,0.24,0.24,28155400
2010-08-31,0.25,0.26,0.23,0.24,0.24,16264100
2010-09-01,0.25,0.25,0.23,0.23,0.23,3278400
2010-09-02,0.23,0.25,0.23,0.23,0.23,14221500
2010-09-03,0.24,0.25,0.23,0.23,0.23,7026300
2010-09-06,0.25,0.29,0.25,0.29,0.29,65153400
2010-09-07,0.32,0.36,0.31,0.32,0.32,112365900
2010-09-08,0.33,0.34,0.32,0.34,0.34,24351400
2010-09-09,0.36,0.39,0.35,0.39,0.39,146711600
2010-09-10,0.4,0.4,0.38,0.38,0.38,111439200
2010-09-13,0.38,0.39,0.37,0.39,0.39,29292100
2010-09-14,0.4,0.42,0.39,0.42,0.42,78853600
2010-09-15,0.42,0.46,0.41,0.45,0.45,143565100
2010-09-16,0.47,0.57,0.46,0.55,0.55,487373300
2010-09-17,0.55,0.66,0.51,0.51,0.51,936288100
2010-09-20,0.52,0.56,0.41,0.41,0.41,749030700
2010-09-21,0.41,0.44,0.29,0.3,0.3,562719100
2010-09-22,0.32,0.32,0.28,0.3,0.3,64822700
2010-09-23,0.3,0.3,0.26,0.27,0.27,38425000
2010-09-24,0.2,0.22,0.2,0.21,0.21,244252500
2010-09-27,0.21,0.21,0.2,0.21,0.21,19153500
2010-09-28,0.21,0.21,0.2,0.2,0.2,5891400
2010-09-29,0.2,0.21,0.2,0.21,0.21,7760000
2010-09-30,0.2,0.21,0.2,0.2,0.2,6897900
2010-10-01,0.2,0.21,0.2,0.21,0.21,6265200
2010-10-04,0.2,0.21,0.19,0.2,0.2,38541700
2010-10-05,0.2,0.2,0.19,0.2,0.2,3273800
2010-10-06,0.2,0.2,0.18,0.2,0.2,28484100
2010-10-07,0.2,0.21,0.19,0.2,0.2,26915800
2010-10-08,0.2,0.21,0.19,0.2,0.2,14578700
2010-10-11,0.2,0.21,0.2,0.2,0.2,6799900
2010-10-12,0.21,0.23,0.2,0.23,0.23,40754000
2010-10-13,0.24,0.24,0.22,0.23,0.23,31940500
2010-10-14,0.23,0.23,0.22,0.23,0.23,4220800
2010-10-15,0.22,0.24,0.22,0.24,0.24,15537500
2010-10-18,0.23,0.24,0.22,0.22,0.22,38868700
2010-10-19,0.23,0.23,0.22,0.22,0.22,11953500
2010-10-20,0.22,0.24,0.21,0.22,0.22,87571600
2010-10-21,0.22,0.23,0.21,0.21,0.21,20909300
2010-10-22,0.21,0.22,0.2,0.21,0.21,17928400
2010-10-26,0.21,0.22,0.2,0.2,0.2,14494900
2010-10-27,0.21,0.21,0.2,0.2,0.2,5583600
2010-10-28,0.21,0.21,0.2,0.21,0.21,6539400
2010-10-29,0.2,0.21,0.2,0.2,0.2,19563600
2010-11-01,0.2,0.21,0.2,0.2,0.2,5333300
2010-11-02,0.2,0.21,0.2,0.2,0.2,6021100
2010-11-03,0.2,0.23,0.2,0.22,0.22,197829700
2010-11-04,0.22,0.23,0.21,0.21,0.21,24055100
2010-11-05,0.21,0.22,0.21,0.21,0.21,10167900
2010-11-08,0.21,0.21,0.2,0.2,0.2,4590400
2010-11-09,0.21,0.21,0.2,0.2,0.2,4759700
2010-11-10,0.21,0.21,0.2,0.2,0.2,15428300
2010-11-11,0.21,0.21,0.2,0.2,0.2,7083900
2010-11-12,0.2,0.2,0.19,0.2,0.2,20771600
2010-11-15,0.2,0.21,0.2,0.2,0.2,9749000
2010-11-16,0.2,0.21,0.19,0.2,0.2,9726100
2010-11-17,0.19,0.2,0.19,0.2,0.2,7630000
2010-11-18,0.2,0.21,0.2,0.2,0.2,7639500
2010-11-19,0.21,0.21,0.19,0.19,0.19,8933100
2010-11-22,0.2,0.2,0.19,0.19,0.19,8195000
2010-11-23,0.2,0.2,0.19,0.19,0.19,8350100
2010-11-24,0.2,0.2,0.19,0.19,0.19,4758500
2010-11-25,0.2,0.2,0.19,0.19,0.19,4029600
2010-11-26,0.2,0.2,0.18,0.19,0.19,14644100
2010-11-29,0.19,0.19,0.18,0.19,0.19,1394000
2010-11-30,0.19,0.2,0.19,0.19,0.19,6332900
2010-12-01,0.19,0.2,0.19,0.19,0.19,2206600
2010-12-02,0.19,0.2,0.18,0.19,0.19,5899300
2010-12-03,0.19,0.2,0.19,0.19,0.19,5355500
2010-12-07,0.2,0.2,0.19,0.19,0.19,3416300
2010-12-08,0.19,0.2,0.19,0.2,0.2,8186800
2010-12-09,0.2,0.2,0.19,0.2,0.2,18149800
2010-12-13,0.2,0.2,0.19,0.2,0.2,1053800
2010-12-14,0.19,0.2,0.19,0.19,0.19,9649500
2010-12-15,0.2,0.2,0.19,0.19,0.19,4775100
2010-12-16,0.19,0.19,0.18,0.19,0.19,7741100
2010-12-17,0.2,0.2,0.19,0.19,0.19,1661200
2010-12-20,0.19,0.19,0.18,0.18,0.18,2096100
2010-12-21,0.19,0.19,0.18,0.19,0.19,14732600
2010-12-22,0.19,0.19,0.18,0.18,0.18,3353000
2010-12-23,0.18,0.19,0.18,0.18,0.18,3944700
2010-12-24,0.19,0.2,0.18,0.19,0.19,14136000
2010-12-27,0.19,0.19,0.18,0.18,0.18,1041600
2010-12-28,0.19,0.19,0.18,0.18,0.18,2669700
2010-12-29,0.19,0.19,0.18,0.19,0.19,316400
2010-12-30,0.18,0.19,0.18,0.19,0.19,1470900
2011-01-04,0.19,0.19,0.18,0.19,0.19,1685500
2011-01-05,0.18,0.2,0.18,0.19,0.19,6721300
2011-01-06,0.19,0.2,0.18,0.18,0.18,5673000
2011-01-07,0.19,0.19,0.18,0.19,0.19,1871000
2011-01-10,0.18,0.19,0.18,0.18,0.18,1578200
2011-01-11,0.18,0.19,0.18,0.18,0.18,12367200
2011-01-12,0.19,0.19,0.18,0.18,0.18,3990900
2011-01-13,0.19,0.19,0.18,0.18,0.18,2769100
2011-01-14,0.18,0.19,0.18,0.18,0.18,5045500
2011-01-17,0.19,0.19,0.18,0.19,0.19,756800
2011-01-18,0.18,0.19,0.18,0.19,0.19,3513600
2011-01-19,0.18,0.19,0.18,0.18,0.18,1314900
2011-01-20,0.18,0.18,0.18,0.18,0.18,3608600
2011-01-21,0.18,0.18,0.17,0.17,0.17,3325500
2011-01-24,0.18,0.18,0.16,0.17,0.17,11157300
2011-01-25,0.17,0.18,0.16,0.18,0.18,3418400
2011-01-26,0.18,0.18,0.17,0.17,0.17,3550000
2011-01-27,0.17,0.18,0.16,0.17,0.17,2142700
2011-01-28,0.17,0.18,0.17,0.17,0.17,696900
2011-01-31,0.18,0.18,0.16,0.17,0.17,1993000
2011-02-01,0.17,0.17,0.16,0.16,0.16,5763700
2011-02-02,0.17,0.17,0.16,0.17,0.17,2398500
2011-02-03,0.17,0.17,0.16,0.16,0.16,1200100
2011-02-04,0.17,0.17,0.15,0.16,0.16,11538400
2011-02-07,0.16,0.17,0.15,0.16,0.16,2443500
2011-02-08,0.17,0.17,0.16,0.16,0.16,1410500
2011-02-09,0.17,0.17,0.15,0.15,0.15,4900500
2011-02-10,0.15,0.16,0.15,0.15,0.15,3399600
2011-02-11,0.15,0.16,0.15,0.16,0.16,2984400
2011-02-14,0.16,0.16,0.15,0.15,0.15,4747900
2011-02-15,0.15,0.16,0.14,0.15,0.15,15160100
2011-02-16,0.14,0.15,0.14,0.15,0.15,7095600
2011-02-17,0.15,0.16,0.14,0.15,0.15,2853700
2011-02-21,0.15,0.16,0.15,0.15,0.15,1814500
2011-02-22,0.15,0.16,0.15,0.15,0.15,2181100
2011-02-23,0.15,0.15,0.14,0.14,0.14,4363900
2011-02-24,0.15,0.15,0.14,0.14,0.14,10554100
2011-02-25,0.14,0.15,0.14,0.15,0.15,2176600
2011-02-28,0.15,0.16,0.14,0.14,0.14,2586200
2011-03-01,0.14,0.15,0.14,0.15,0.15,2029100
2011-03-02,0.15,0.15,0.14,0.15,0.15,762000
2011-03-03,0.15,0.15,0.14,0.15,0.15,869300
2011-03-04,0.15,0.16,0.15,0.15,0.15,340000
2011-03-07,0.15,0.16,0.15,0.15,0.15,1302700
2011-03-08,0.16,0.16,0.15,0.15,0.15,1161900
2011-03-09,0.15,0.16,0.15,0.16,0.16,426400
2011-03-10,0.15,0.16,0.15,0.16,0.16,361800
2011-03-11,0.16,0.16,0.15,0.16,0.16,1065800
2011-03-14,0.15,0.16,0.15,0.15,0.15,4284000
2011-03-15,0.15,0.16,0.15,0.15,0.15,3701700
2011-03-16,0.15,0.15,0.15,0.15,0.15,2370300
2011-03-17,0.15,0.15,0.15,0.15,0.15,1512000
2011-03-21,0.15,0.16,0.15,0.15,0.15,731000
2011-03-22,0.15,0.15,0.15,0.15,0.15,2598800
2011-03-23,0.15,0.15,0.15,0.15,0.15,1193800
2011-03-24,0.16,0.19,0.15,0.18,0.18,48227500
2011-03-25,0.18,0.19,0.17,0.17,0.17,11482400
2011-03-28,0.17,0.18,0.17,0.17,0.17,3780300
2011-03-29,0.17,0.19,0.17,0.18,0.18,14075300
2011-03-30,0.19,0.19,0.18,0.18,0.18,3195600
2011-03-31,0.19,0.19,0.17,0.18,0.18,8314200
2011-04-01,0.18,0.19,0.18,0.18,0.18,5439400
2011-04-04,0.19,0.22,0.19,0.2,0.2,61576300
2011-04-05,0.2,0.21,0.2,0.2,0.2,14532800
2011-04-07,0.21,0.21,0.2,0.2,0.2,13042000
2011-04-08,0.21,0.21,0.2,0.2,0.2,15809900
2011-04-11,0.2,0.2,0.19,0.2,0.2,2762700
2011-04-12,0.2,0.2,0.2,0.2,0.2,7614900
2011-04-18,0.2,0.2,0.19,0.19,0.19,4850200
2011-04-19,0.2,0.21,0.2,0.2,0.2,8072500
2011-04-20,0.2,0.21,0.2,0.2,0.2,10765400
2011-04-21,0.21,0.21,0.2,0.2,0.2,3272500
2011-04-22,0.21,0.21,0.2,0.2,0.2,4584500
2011-04-25,0.2,0.2,0.19,0.19,0.19,2487000
2011-04-26,0.2,0.2,0.19,0.19,0.19,772700
2011-04-27,0.2,0.2,0.19,0.19,0.19,2405000
2011-04-28,0.19,0.2,0.19,0.2,0.2,1863000
2011-04-29,0.2,0.22,0.2,0.21,0.21,65153700
2011-05-03,0.2,0.21,0.19,0.19,0.19,23705200
2011-05-04,0.2,0.21,0.2,0.2,0.2,20467800
2011-05-06,0.2,0.2,0.19,0.2,0.2,13882600
2011-05-09,0.21,0.21,0.2,0.2,0.2,21838600
2011-05-10,0.2,0.21,0.19,0.19,0.19,26770900
2011-05-11,0.2,0.2,0.19,0.2,0.2,19058700
2011-05-12,0.2,0.21,0.2,0.2,0.2,11283000
2011-05-13,0.21,0.21,0.2,0.2,0.2,18810700
2011-05-18,0.21,0.21,0.19,0.19,0.19,12141300
2011-05-19,0.2,0.2,0.19,0.19,0.19,1634000
2011-05-20,0.19,0.2,0.19,0.19,0.19,12896500
2011-05-23,0.19,0.19,0.18,0.19,0.19,17226600
2011-05-24,0.19,0.2,0.18,0.18,0.18,18754400
2011-05-25,0.18,0.19,0.18,0.18,0.18,12963000
2011-05-26,0.19,0.19,0.19,0.19,0.19,14444700
2011-05-27,0.19,0.19,0.19,0.19,0.19,9580300
2011-05-30,0.19,0.2,0.19,0.19,0.19,8616700
2011-05-31,0.19,0.19,0.18,0.19,0.19,6813100
2011-06-01,0.19,0.2,0.18,0.18,0.18,8937800
2011-06-02,0.19,0.2,0.19,0.19,0.19,10563700
2011-06-03,0.19,0.19,0.19,0.19,0.19,6603100
2011-06-06,0.19,0.19,0.18,0.18,0.18,4483700
2011-06-07,0.2,0.2,0.19,0.19,0.19,4306900
2011-06-08,0.18,0.19,0.17,0.18,0.18,10931900
2011-06-09,0.18,0.18,0.17,0.17,0.17,5161300
2011-06-10,0.17,0.19,0.17,0.17,0.17,13143200
2011-06-13,0.18,0.18,0.17,0.17,0.17,7074000
2011-06-14,0.17,0.18,0.17,0.17,0.17,7267200
2011-06-15,0.18,0.18,0.17,0.17,0.17,4181500
2011-06-16,0.17,0.18,0.17,0.18,0.18,7504000
2011-06-17,0.18,0.18,0.17,0.17,0.17,9353500
2011-06-20,0.17,0.18,0.17,0.17,0.17,13316000
2011-06-21,0.17,0.18,0.17,0.17,0.17,1753200
2011-06-22,0.17,0.19,0.17,0.17,0.17,14981200
2011-06-23,0.18,0.19,0.17,0.17,0.17,6954200
2011-06-24,0.18,0.18,0.17,0.18,0.18,6760500
2011-06-27,0.18,0.19,0.18,0.18,0.18,13094700
2011-06-28,0.18,0.19,0.18,0.18,0.18,1909600
2011-06-29,0.18,0.2,0.18,0.19,0.19,31096800
2011-06-30,0.19,0.2,0.18,0.18,0.18,6461400
2011-07-04,0.19,0.19,0.18,0.18,0.18,7786300
2011-07-05,0.18,0.19,0.18,0.18,0.18,7177300
2011-07-06,0.18,0.18,0.17,0.17,0.17,2782700
2011-07-07,0.18,0.19,0.17,0.18,0.18,34404900
2011-07-08,0.18,0.19,0.18,0.18,0.18,11205400
2011-07-11,0.18,0.19,0.18,0.18,0.18,12549700
2011-07-12,0.18,0.19,0.18,0.18,0.18,12174300
2011-07-13,0.19,0.19,0.18,0.18,0.18,4041700
2011-07-14,0.18,0.19,0.18,0.18,0.18,5563000
2011-07-18,0.18,0.19,0.18,0.19,0.19,7968400
2011-07-19,0.19,0.19,0.18,0.18,0.18,5895500
2011-07-20,0.19,0.19,0.18,0.18,0.18,5333700
2011-07-21,0.19,0.19,0.18,0.18,0.18,6531700
2011-07-22,0.18,0.19,0.18,0.18,0.18,588800
2011-07-25,0.18,0.19,0.18,0.18,0.18,2119100
2011-07-26,0.18,0.19,0.18,0.18,0.18,4551800
2011-07-27,0.19,0.21,0.18,0.19,0.19,99108500
2011-07-28,0.19,0.19,0.19,0.19,0.19,17533200
2011-07-29,0.2,0.21,0.19,0.2,0.2,27591000
2011-08-01,0.2,0.21,0.19,0.2,0.2,21977900
2011-08-02,0.2,0.21,0.2,0.2,0.2,25991400
2011-08-03,0.2,0.23,0.2,0.22,0.22,182686100
2011-08-04,0.23,0.23,0.21,0.22,0.22,65324600
2011-08-05,0.21,0.22,0.2,0.2,0.2,58030800
2011-08-08,0.2,0.21,0.19,0.2,0.2,39361200
2011-08-09,0.19,0.2,0.19,0.19,0.19,13994900
2011-08-10,0.2,0.21,0.19,0.19,0.19,31736200
2011-08-11,0.2,0.21,0.19,0.19,0.19,30268200
