Date,Open,High,Low,Close,Adj Close,Volume
2004-04-23,312.0,312.0,302.0,302.0,198.960815,0
2004-04-26,312.0,312.0,304.0,304.0,200.278473,0
2004-04-27,310.0,310.0,302.0,302.0,198.960815,0
2004-04-28,312.0,312.0,312.0,312.0,205.548981,400
2004-04-29,312.0,312.0,302.0,302.0,204.196671,0
2004-04-30,302.0,302.0,302.0,302.0,204.196671,500
2004-05-04,302.0,302.0,302.0,302.0,204.196671,100
2004-05-06,308.0,308.0,306.0,308.0,208.253525,1700
2004-05-07,304.0,308.0,304.0,308.0,208.253525,1700
2004-05-10,304.0,304.0,300.0,304.0,205.548981,1800
2004-05-11,302.0,304.0,302.0,304.0,205.548981,200
2004-05-12,306.0,306.0,302.0,302.0,204.196671,0
2004-05-13,306.0,306.0,306.0,306.0,206.90121499999998,200
2004-05-14,320.0,320.0,302.0,302.0,204.196671,0
2004-05-17,318.0,318.0,300.0,300.0,202.84428400000002,0
2004-05-18,308.0,320.0,304.0,304.0,205.548981,500
2004-05-19,316.0,316.0,306.0,306.0,206.90121499999998,0
2004-05-20,350.0,350.0,304.0,304.0,205.548981,0
2004-05-21,330.0,330.0,302.0,302.0,204.196671,0
2004-05-24,320.0,320.0,306.0,306.0,206.90121499999998,0
2004-05-25,320.0,320.0,304.0,304.0,205.548981,0
2004-05-26,304.0,304.0,304.0,304.0,205.548981,200
2004-05-27,330.0,330.0,304.0,304.0,205.548981,0
2004-05-28,304.0,310.0,304.0,310.0,209.60585,800
2004-05-31,310.0,310.0,310.0,310.0,209.60585,400
2004-06-01,320.0,320.0,320.0,320.0,216.367294,300
2004-06-03,314.0,320.0,314.0,320.0,216.367294,1300
2004-06-04,320.0,320.0,320.0,320.0,216.367294,300
2004-06-07,330.0,330.0,308.0,308.0,208.253525,0
2004-06-08,312.0,312.0,312.0,312.0,210.95812999999998,200
2004-06-09,312.0,312.0,312.0,312.0,210.95812999999998,3000
2004-06-10,320.0,320.0,306.0,306.0,206.90121499999998,0
2004-06-11,328.0,328.0,304.0,304.0,205.548981,0
2004-06-14,310.0,310.0,310.0,310.0,209.60585,200
2004-06-15,328.0,328.0,308.0,308.0,208.253525,0
2004-06-16,324.0,324.0,306.0,306.0,206.90121499999998,0
2004-06-17,324.0,324.0,306.0,306.0,206.90121499999998,0
2004-06-18,314.0,314.0,314.0,314.0,212.31044,200
2004-06-21,310.0,312.0,310.0,312.0,210.95812999999998,4000
2004-06-22,320.0,320.0,312.0,312.0,210.95812999999998,0
2004-06-23,312.0,314.0,312.0,314.0,212.31044,2000
2004-06-24,326.0,326.0,312.0,312.0,210.95812999999998,0
2004-06-25,320.0,320.0,312.0,312.0,210.95812999999998,0
2004-06-28,324.0,324.0,314.0,314.0,212.31044,0
2004-06-29,324.0,324.0,314.0,314.0,212.31044,0
2004-06-30,324.0,324.0,324.0,324.0,219.07189900000003,100
2004-07-02,324.0,324.0,312.0,312.0,210.95812999999998,0
2004-07-05,324.0,324.0,316.0,316.0,213.66275,0
2004-07-06,324.0,328.0,324.0,328.0,221.776535,1700
2004-07-07,350.0,350.0,314.0,314.0,212.31044,0
2004-07-08,338.0,338.0,314.0,314.0,212.31044,0
2004-07-09,338.0,338.0,316.0,316.0,213.66275,0
2004-07-12,334.0,334.0,316.0,316.0,213.66275,0
2004-07-13,328.0,328.0,324.0,324.0,219.07189900000003,0
2004-07-14,328.0,328.0,328.0,328.0,221.776535,400
2004-07-15,328.0,328.0,326.0,326.0,220.424179,1500
2004-07-16,326.0,326.0,326.0,326.0,220.424179,100
2004-07-19,320.0,326.0,320.0,320.0,216.367294,1000
2004-07-20,326.0,326.0,314.0,314.0,212.31044,0
2004-07-21,318.0,326.0,318.0,326.0,220.424179,600
2004-07-22,350.0,350.0,314.0,314.0,212.31044,0
2004-07-23,326.0,326.0,324.0,324.0,219.07189900000003,0
2004-07-26,348.0,348.0,318.0,318.0,215.014984,0
2004-07-27,316.0,316.0,314.0,314.0,212.31044,800
2004-07-28,326.0,326.0,314.0,314.0,212.31044,0
2004-07-29,316.0,316.0,316.0,316.0,213.66275,1000
2004-07-30,314.0,314.0,314.0,314.0,212.31044,400
2004-08-03,326.0,326.0,314.0,314.0,212.31044,0
2004-08-04,336.0,336.0,314.0,314.0,212.31044,0
2004-08-05,338.0,338.0,314.0,314.0,212.31044,0
2004-08-06,320.0,320.0,320.0,320.0,216.367294,200
2004-08-09,340.0,340.0,318.0,318.0,215.014984,0
2004-08-10,340.0,340.0,318.0,318.0,215.014984,0
2004-08-11,330.0,330.0,318.0,318.0,215.014984,0
2004-08-13,338.0,338.0,306.0,306.0,206.90121499999998,0
2004-08-16,320.0,320.0,312.0,312.0,210.95812999999998,0
2004-08-17,338.0,338.0,310.0,310.0,209.60585,0
2004-08-18,338.0,338.0,308.0,308.0,208.253525,0
2004-08-19,338.0,338.0,310.0,310.0,209.60585,0
2004-08-20,336.0,336.0,310.0,310.0,209.60585,0
2004-08-23,326.0,326.0,310.0,310.0,209.60585,0
2004-08-24,326.0,326.0,310.0,310.0,209.60585,0
2004-08-25,330.0,330.0,312.0,312.0,210.95812999999998,0
2004-08-26,348.0,348.0,312.0,312.0,210.95812999999998,0
2004-08-27,330.0,330.0,312.0,312.0,210.95812999999998,0
2004-08-30,312.0,312.0,312.0,312.0,210.95812999999998,500
2004-08-31,336.0,336.0,314.0,314.0,212.31044,0
2004-09-01,336.0,336.0,314.0,314.0,212.31044,0
2004-09-02,330.0,330.0,314.0,314.0,212.31044,0
2004-09-03,332.0,332.0,318.0,318.0,215.014984,0
2004-09-06,318.0,318.0,318.0,318.0,215.014984,100
2004-09-07,330.0,330.0,314.0,314.0,212.31044,0
2004-09-08,330.0,330.0,314.0,314.0,212.31044,0
2004-09-09,318.0,320.0,318.0,320.0,216.367294,1000
2004-09-10,336.0,336.0,318.0,318.0,215.014984,0
2004-09-13,334.0,334.0,320.0,320.0,216.367294,0
2004-09-14,320.0,320.0,320.0,320.0,216.367294,1000
2004-09-15,320.0,320.0,314.0,314.0,212.31044,0
2004-09-16,336.0,336.0,314.0,314.0,212.31044,0
2004-09-17,320.0,320.0,314.0,314.0,212.31044,1400
2004-09-20,334.0,334.0,316.0,316.0,213.66275,0
2004-09-21,336.0,336.0,316.0,316.0,213.66275,0
2004-09-22,320.0,320.0,316.0,316.0,213.66275,0
2004-09-23,338.0,338.0,316.0,316.0,213.66275,0
2004-09-24,336.0,336.0,316.0,316.0,213.66275,0
2004-09-27,320.0,320.0,316.0,316.0,213.66275,0
2004-09-28,320.0,320.0,320.0,320.0,216.367294,200
2004-09-29,316.0,316.0,316.0,316.0,213.66275,100
2004-09-30,316.0,316.0,316.0,316.0,213.66275,100
2004-10-01,316.0,316.0,316.0,316.0,213.66275,200
2004-10-04,320.0,320.0,316.0,316.0,213.66275,0
2004-10-05,320.0,320.0,316.0,316.0,213.66275,0
2004-10-06,316.0,316.0,316.0,316.0,213.66275,500
2004-10-07,320.0,320.0,316.0,316.0,213.66275,0
2004-10-08,320.0,320.0,316.0,316.0,213.66275,0
2004-10-11,320.0,320.0,314.0,314.0,212.31044,0
2004-10-12,320.0,320.0,316.0,316.0,213.66275,0
2004-10-13,320.0,320.0,320.0,320.0,216.367294,6000
2004-10-14,320.0,320.0,316.0,316.0,213.66275,0
2004-10-15,320.0,320.0,314.0,314.0,212.31044,0
2004-10-18,320.0,320.0,314.0,314.0,212.31044,0
2004-10-19,320.0,320.0,314.0,314.0,212.31044,0
2004-10-20,320.0,320.0,316.0,316.0,213.66275,0
2004-10-21,318.0,318.0,318.0,318.0,215.014984,100
2004-10-22,318.0,318.0,318.0,318.0,215.014984,1000
2004-10-26,316.0,316.0,310.0,314.0,212.31044,8800
2004-10-27,312.0,312.0,310.0,310.0,209.60585,2400
2004-10-28,320.0,320.0,308.0,308.0,208.253525,0
2004-10-29,326.0,326.0,312.0,312.0,210.95812999999998,0
2004-11-01,318.0,318.0,310.0,310.0,209.60585,0
2004-11-02,312.0,312.0,312.0,312.0,210.95812999999998,1000
2004-11-03,310.0,318.0,310.0,318.0,215.014984,200
2004-11-04,318.0,318.0,314.0,314.0,212.31044,0
2004-11-05,314.0,320.0,314.0,320.0,216.367294,1000
2004-11-08,310.0,310.0,310.0,310.0,209.60585,200
2004-11-09,310.0,310.0,310.0,310.0,213.742783,200
2004-11-10,308.0,308.0,308.0,308.0,212.363754,100
2004-11-11,314.0,314.0,306.0,306.0,210.98477200000002,0
2004-11-12,310.0,310.0,306.0,306.0,210.98477200000002,0
2004-11-15,308.0,308.0,308.0,308.0,212.363754,100
2004-11-16,310.0,310.0,310.0,310.0,213.742783,100
2004-11-17,320.0,320.0,306.0,306.0,210.98477200000002,0
2004-11-18,310.0,310.0,310.0,310.0,213.742783,100
2004-11-19,310.0,310.0,310.0,310.0,213.742783,100
2004-11-22,326.0,326.0,306.0,306.0,210.98477200000002,0
2004-11-23,326.0,326.0,310.0,310.0,213.742783,0
2004-11-24,320.0,320.0,306.0,306.0,210.98477200000002,0
2004-11-25,310.0,310.0,310.0,310.0,213.742783,200
2004-11-26,312.0,312.0,310.0,310.0,213.742783,1200
2004-11-29,328.0,328.0,308.0,308.0,212.363754,0
2004-11-30,308.0,310.0,304.0,310.0,213.742783,600
2004-12-01,310.0,310.0,310.0,310.0,213.742783,700
2004-12-02,320.0,320.0,308.0,308.0,212.363754,0
2004-12-03,324.0,324.0,308.0,308.0,212.363754,0
2004-12-07,324.0,324.0,308.0,308.0,212.363754,0
2004-12-08,322.0,322.0,306.0,306.0,210.98477200000002,0
2004-12-09,322.0,322.0,306.0,306.0,210.98477200000002,0
2004-12-13,316.0,316.0,306.0,306.0,210.98477200000002,0
2004-12-14,318.0,318.0,308.0,308.0,212.363754,0
2004-12-15,310.0,310.0,310.0,310.0,213.742783,1000
2004-12-16,308.0,310.0,308.0,310.0,213.742783,6900
2004-12-17,310.0,310.0,308.0,308.0,212.363754,28100
2004-12-20,312.0,312.0,308.0,308.0,212.363754,0
2004-12-21,316.0,316.0,308.0,308.0,212.363754,0
2004-12-22,306.0,306.0,306.0,306.0,210.98477200000002,700
2004-12-23,310.0,310.0,310.0,310.0,213.742783,200
2004-12-24,310.0,310.0,306.0,306.0,210.98477200000002,0
2004-12-27,304.0,304.0,304.0,304.0,209.60585,900
2004-12-28,310.0,310.0,302.0,302.0,208.22683700000002,0
2004-12-29,304.0,304.0,304.0,304.0,209.60585,8200
2004-12-30,304.0,304.0,304.0,304.0,209.60585,900
2005-01-04,324.0,324.0,304.0,304.0,209.60585,0
2005-01-05,320.0,320.0,304.0,304.0,209.60585,0
2005-01-06,318.0,318.0,304.0,304.0,209.60585,0
2005-01-07,320.0,320.0,306.0,306.0,210.98477200000002,0
2005-01-10,320.0,320.0,302.0,302.0,208.22683700000002,0
2005-01-11,322.0,322.0,304.0,304.0,209.60585,0
2005-01-12,316.0,316.0,304.0,304.0,209.60585,0
2005-01-13,322.0,322.0,304.0,304.0,209.60585,0
2005-01-14,316.0,316.0,304.0,304.0,209.60585,0
2005-01-17,316.0,316.0,304.0,304.0,209.60585,0
2005-01-18,312.0,312.0,308.0,308.0,212.363754,0
2005-01-19,320.0,320.0,304.0,304.0,209.60585,0
2005-01-20,316.0,316.0,306.0,306.0,210.98477200000002,0
2005-01-21,306.0,306.0,306.0,306.0,210.98477200000002,100
2005-01-24,314.0,314.0,304.0,304.0,209.60585,0
2005-01-25,324.0,324.0,304.0,304.0,209.60585,0
2005-01-26,316.0,316.0,308.0,308.0,212.363754,0
2005-01-27,316.0,316.0,316.0,316.0,217.879745,1000
2005-01-28,318.0,318.0,310.0,310.0,213.742783,0
2005-01-31,320.0,320.0,308.0,308.0,212.363754,0
2005-02-01,320.0,320.0,320.0,320.0,220.637695,100
2005-02-02,320.0,320.0,314.0,314.0,216.500748,0
2005-02-03,322.0,322.0,312.0,312.0,215.12175,0
2005-02-04,324.0,324.0,314.0,314.0,216.500748,0
2005-02-07,322.0,322.0,316.0,316.0,217.879745,0
2005-02-08,318.0,320.0,318.0,320.0,220.637695,600
2005-02-09,320.0,320.0,316.0,316.0,217.879745,0
2005-02-10,316.0,316.0,316.0,316.0,217.879745,300
2005-02-11,324.0,324.0,316.0,316.0,217.879745,0
2005-02-14,324.0,324.0,316.0,316.0,217.879745,0
2005-02-15,320.0,320.0,316.0,316.0,217.879745,0
2005-02-16,314.0,314.0,314.0,314.0,216.500748,100
2005-02-17,318.0,318.0,312.0,312.0,215.12175,0
2005-02-18,318.0,318.0,318.0,318.0,219.258698,100
2005-02-21,318.0,320.0,318.0,320.0,220.637695,1300
2005-02-22,324.0,324.0,318.0,318.0,219.258698,0
2005-02-24,318.0,320.0,318.0,320.0,220.637695,2900
2005-02-25,324.0,324.0,320.0,320.0,220.637695,0
2005-02-28,320.0,320.0,320.0,320.0,220.637695,200
2005-03-01,324.0,324.0,320.0,320.0,220.637695,0
2005-03-02,330.0,330.0,320.0,320.0,220.637695,0
2005-03-03,324.0,324.0,324.0,324.0,223.39569100000003,1100
2005-03-04,324.0,324.0,324.0,324.0,223.39569100000003,1800
2005-03-07,324.0,324.0,324.0,324.0,223.39569100000003,400
2005-03-08,324.0,324.0,324.0,324.0,223.39569100000003,100
2005-03-09,328.0,328.0,320.0,320.0,220.637695,0
2005-03-10,324.0,324.0,324.0,324.0,223.39569100000003,500
2005-03-11,328.0,328.0,320.0,320.0,220.637695,0
2005-03-14,326.0,326.0,320.0,320.0,220.637695,0
2005-03-15,320.0,324.0,320.0,324.0,223.39569100000003,500
2005-03-16,320.0,322.0,320.0,320.0,220.637695,10200
2005-03-17,320.0,320.0,320.0,320.0,220.637695,3300
2005-03-18,320.0,320.0,320.0,320.0,220.637695,2000
2005-03-21,328.0,328.0,318.0,318.0,219.258698,0
2005-03-22,330.0,330.0,320.0,320.0,220.637695,0
2005-03-23,336.0,336.0,318.0,318.0,219.258698,0
2005-03-24,330.0,330.0,318.0,318.0,219.258698,0
2005-03-25,320.0,320.0,320.0,320.0,220.637695,300
2005-03-28,328.0,328.0,320.0,320.0,220.637695,0
2005-03-29,328.0,328.0,318.0,318.0,219.258698,0
2005-03-30,328.0,328.0,318.0,318.0,219.258698,0
2005-03-31,328.0,328.0,318.0,318.0,219.258698,0
2005-04-01,330.0,330.0,318.0,318.0,219.258698,0
2005-04-04,330.0,330.0,320.0,320.0,220.637695,0
2005-04-05,318.0,318.0,318.0,318.0,219.258698,1800
2005-04-07,318.0,318.0,316.0,316.0,217.879745,5700
2005-04-08,318.0,318.0,316.0,316.0,217.879745,1400
2005-04-11,316.0,316.0,316.0,316.0,217.879745,600
2005-04-12,316.0,316.0,316.0,316.0,217.879745,1600
2005-04-18,328.0,328.0,316.0,316.0,217.879745,0
2005-04-19,318.0,318.0,316.0,316.0,217.879745,1400
2005-04-20,316.0,316.0,316.0,316.0,217.879745,1000
2005-04-21,316.0,316.0,316.0,316.0,217.879745,200
2005-04-22,316.0,316.0,316.0,316.0,217.879745,100
2005-04-25,316.0,316.0,316.0,316.0,217.879745,7000
2005-04-26,316.0,316.0,316.0,316.0,217.879745,1200
2005-04-27,316.0,316.0,314.0,314.0,216.500748,0
2005-04-28,316.0,316.0,316.0,316.0,217.879745,1100
2005-04-29,316.0,316.0,316.0,316.0,217.879745,300
2005-05-03,318.0,318.0,316.0,316.0,217.879745,0
2005-05-04,316.0,316.0,316.0,316.0,217.879745,10000
2005-05-06,316.0,318.0,316.0,316.0,217.879745,800
2005-05-09,320.0,320.0,318.0,318.0,219.258698,5200
2005-05-10,316.0,316.0,310.0,310.0,223.58619700000003,1400
2005-05-11,310.0,310.0,310.0,310.0,223.58619700000003,2100
2005-05-12,306.0,306.0,306.0,306.0,220.701233,100
2005-05-13,302.0,302.0,300.0,302.0,217.816238,3600
2005-05-16,302.0,302.0,300.0,300.0,216.373779,3000
2005-05-17,300.0,300.0,300.0,300.0,216.373779,300
2005-05-18,306.0,306.0,300.0,300.0,216.373779,200
2005-05-19,304.0,304.0,304.0,304.0,219.258698,200
2005-05-20,306.0,306.0,302.0,302.0,217.816238,0
2005-05-24,304.0,304.0,302.0,302.0,217.816238,500
2005-05-25,302.0,302.0,302.0,302.0,217.816238,100
2005-05-26,302.0,302.0,302.0,302.0,217.816238,400
2005-05-27,310.0,310.0,302.0,302.0,217.816238,0
2005-05-30,312.0,312.0,302.0,302.0,217.816238,0
2005-05-31,314.0,314.0,314.0,314.0,226.47117599999999,100
2005-06-01,308.0,308.0,308.0,308.0,222.14373799999998,100
2005-06-02,310.0,310.0,302.0,302.0,217.816238,0
2005-06-03,316.0,316.0,310.0,310.0,223.58619700000003,500
2005-06-06,316.0,316.0,304.0,304.0,219.258698,0
2005-06-07,314.0,314.0,304.0,304.0,219.258698,0
2005-06-08,314.0,314.0,306.0,306.0,220.701233,0
2005-06-09,314.0,314.0,304.0,304.0,219.258698,0
2005-06-10,310.0,310.0,304.0,304.0,219.258698,0
2005-06-13,310.0,310.0,304.0,304.0,219.258698,0
2005-06-14,306.0,306.0,306.0,306.0,220.701233,100
2005-06-15,310.0,310.0,310.0,310.0,223.58619700000003,300
2005-06-16,312.0,312.0,308.0,308.0,222.14373799999998,0
2005-06-17,310.0,310.0,310.0,310.0,223.58619700000003,400
2005-06-20,310.0,310.0,310.0,310.0,223.58619700000003,100
2005-06-21,310.0,310.0,308.0,308.0,222.14373799999998,200
2005-06-22,336.0,336.0,306.0,306.0,220.701233,0
2005-06-23,308.0,308.0,308.0,308.0,222.14373799999998,300
2005-06-24,314.0,314.0,308.0,308.0,222.14373799999998,0
2005-06-27,306.0,306.0,306.0,306.0,220.701233,2000
2005-06-28,306.0,306.0,306.0,306.0,220.701233,9900
2005-06-29,312.0,312.0,306.0,306.0,220.701233,0
2005-06-30,306.0,306.0,306.0,306.0,220.701233,100
2005-07-04,306.0,306.0,306.0,306.0,220.701233,200
2005-07-05,314.0,314.0,306.0,306.0,220.701233,0
2005-07-06,306.0,306.0,306.0,306.0,220.701233,900
2005-07-07,304.0,306.0,304.0,306.0,220.701233,400
2005-07-08,306.0,306.0,306.0,306.0,220.701233,100
2005-07-11,318.0,318.0,302.0,302.0,217.816238,0
2005-07-12,316.0,316.0,302.0,302.0,217.816238,0
2005-07-13,310.0,310.0,304.0,304.0,219.258698,0
2005-07-14,312.0,312.0,304.0,304.0,219.258698,0
2005-07-15,316.0,316.0,302.0,302.0,217.816238,0
2005-07-18,320.0,320.0,302.0,302.0,217.816238,0
2005-07-19,318.0,318.0,318.0,318.0,229.356125,100
2005-07-20,318.0,318.0,306.0,306.0,220.701233,0
2005-07-21,310.0,310.0,304.0,304.0,219.258698,0
2005-07-25,324.0,324.0,308.0,308.0,222.14373799999998,0
2005-07-26,318.0,318.0,306.0,306.0,220.701233,0
2005-07-27,322.0,322.0,308.0,308.0,222.14373799999998,0
2005-07-28,318.0,318.0,306.0,306.0,220.701233,0
2005-07-29,306.0,314.0,306.0,306.0,220.701233,2
2005-08-01,318.0,318.0,304.0,304.0,219.258698,0
2005-08-02,310.0,310.0,310.0,310.0,223.58619700000003,200
2005-08-03,316.0,316.0,308.0,308.0,222.14373799999998,0
2005-08-04,310.0,318.0,310.0,318.0,229.356125,500
2005-08-05,316.0,316.0,310.0,310.0,223.58619700000003,0
2005-08-08,312.0,312.0,312.0,312.0,225.028671,200
2005-08-09,324.0,324.0,310.0,310.0,223.58619700000003,0
2005-08-10,330.0,330.0,308.0,308.0,222.14373799999998,0
2005-08-11,312.0,312.0,312.0,312.0,225.028671,100
2005-08-15,330.0,330.0,310.0,310.0,223.58619700000003,0
2005-08-16,306.0,306.0,306.0,306.0,220.701233,100
2005-08-17,322.0,322.0,314.0,314.0,226.47117599999999,0
2005-08-18,306.0,322.0,306.0,306.0,220.701233,38
2005-08-19,324.0,324.0,308.0,308.0,222.14373799999998,0
2005-08-22,326.0,326.0,308.0,308.0,222.14373799999998,0
2005-08-23,310.0,310.0,310.0,310.0,223.58619700000003,500
2005-08-24,310.0,310.0,310.0,310.0,223.58619700000003,100
2005-08-25,304.0,304.0,304.0,304.0,219.258698,100
2005-08-26,320.0,320.0,308.0,308.0,222.14373799999998,0
2005-08-29,328.0,328.0,306.0,306.0,220.701233,0
2005-08-30,310.0,310.0,310.0,310.0,223.58619700000003,100
2005-08-31,320.0,320.0,310.0,310.0,223.58619700000003,0
2005-09-01,320.0,320.0,312.0,312.0,225.028671,0
2005-09-02,310.0,310.0,310.0,310.0,223.58619700000003,200
2005-09-05,306.0,322.0,306.0,306.0,220.701233,50
2005-09-06,322.0,322.0,304.0,304.0,219.258698,0
2005-09-07,312.0,312.0,304.0,304.0,219.258698,0
2005-09-08,310.0,310.0,310.0,310.0,223.58619700000003,200
2005-09-09,314.0,314.0,314.0,314.0,226.47117599999999,200
2005-09-12,314.0,314.0,314.0,314.0,226.47117599999999,100
2005-09-13,322.0,322.0,312.0,312.0,225.028671,0
2005-09-14,314.0,314.0,314.0,314.0,226.47117599999999,200
2005-09-15,310.0,314.0,310.0,314.0,226.47117599999999,1200
2005-09-16,312.0,314.0,312.0,314.0,226.47117599999999,2200
2005-09-19,316.0,316.0,316.0,316.0,227.913651,500
2005-09-20,312.0,314.0,308.0,314.0,226.47117599999999,2200
2005-09-21,314.0,314.0,314.0,314.0,226.47117599999999,500
2005-09-22,316.0,316.0,316.0,316.0,227.913651,6000
2005-09-23,318.0,318.0,314.0,314.0,226.47117599999999,0
2005-09-26,318.0,318.0,314.0,314.0,226.47117599999999,0
2005-09-27,318.0,318.0,314.0,314.0,226.47117599999999,0
2005-09-28,318.0,320.0,318.0,320.0,230.79862999999997,2700
2005-09-29,314.0,322.0,314.0,314.0,226.47117599999999,2
2005-09-30,314.0,322.0,314.0,314.0,226.47117599999999,7
2005-10-03,322.0,322.0,322.0,322.0,232.24115,100
2005-10-04,314.0,322.0,314.0,314.0,226.47117599999999,1
2005-10-05,322.0,322.0,314.0,314.0,226.47117599999999,0
2005-10-06,328.0,328.0,316.0,316.0,227.913651,0
2005-10-07,322.0,322.0,318.0,318.0,229.356125,0
2005-10-10,326.0,326.0,320.0,320.0,230.79862999999997,0
2005-10-11,320.0,320.0,320.0,320.0,230.79862999999997,100
2005-10-12,320.0,320.0,312.0,312.0,225.028671,0
2005-10-13,318.0,320.0,316.0,316.0,227.913651,600
2005-10-14,320.0,320.0,312.0,312.0,225.028671,0
2005-10-17,320.0,320.0,316.0,316.0,227.913651,0
2005-10-18,338.0,338.0,338.0,338.0,243.78106699999998,100
2005-10-19,324.0,324.0,316.0,316.0,227.913651,0
2005-10-20,338.0,338.0,308.0,308.0,222.14373799999998,0
2005-10-21,334.0,334.0,310.0,310.0,223.58619700000003,0
2005-10-25,328.0,328.0,314.0,314.0,226.47117599999999,0
2005-10-26,328.0,328.0,316.0,316.0,227.913651,0
2005-10-27,320.0,320.0,320.0,320.0,230.79862999999997,500
2005-10-28,326.0,326.0,314.0,314.0,226.47117599999999,0
2005-10-31,326.0,326.0,326.0,326.0,235.12616,1000
2005-11-01,328.0,328.0,316.0,316.0,227.913651,0
2005-11-02,324.0,324.0,324.0,324.0,233.68367,100
2005-11-03,326.0,326.0,320.0,320.0,230.79862999999997,0
2005-11-04,322.0,322.0,322.0,322.0,232.24115,100
2005-11-07,322.0,322.0,322.0,322.0,232.24115,100
2005-11-08,316.0,322.0,316.0,320.0,235.180954,1800
2005-11-09,320.0,320.0,320.0,320.0,235.180954,400
2005-11-10,318.0,318.0,316.0,316.0,232.24115,200
2005-11-11,320.0,320.0,316.0,316.0,232.24115,0
2005-11-14,330.0,330.0,314.0,314.0,230.77130099999997,0
2005-11-15,320.0,320.0,320.0,320.0,235.180954,100
2005-11-16,320.0,320.0,316.0,316.0,232.24115,0
2005-11-17,320.0,320.0,316.0,316.0,232.24115,0
2005-11-18,316.0,318.0,314.0,314.0,230.77130099999997,3500
2005-11-21,320.0,320.0,312.0,312.0,229.30140699999998,0
2005-11-22,320.0,320.0,314.0,314.0,230.77130099999997,0
2005-11-23,314.0,314.0,314.0,314.0,230.77130099999997,700
2005-11-24,316.0,316.0,316.0,316.0,232.24115,4500
2005-11-25,316.0,316.0,316.0,316.0,232.24115,1700
2005-11-28,316.0,316.0,314.0,314.0,230.77130099999997,400
2005-11-29,314.0,314.0,314.0,314.0,230.77130099999997,100
2005-11-30,320.0,320.0,314.0,314.0,230.77130099999997,0
2005-12-01,320.0,320.0,316.0,316.0,232.24115,0
2005-12-02,320.0,320.0,320.0,320.0,235.180954,500
2005-12-06,320.0,320.0,316.0,316.0,232.24115,0
2005-12-07,318.0,318.0,318.0,318.0,233.711014,100
2005-12-08,320.0,320.0,318.0,318.0,233.711014,0
2005-12-09,320.0,320.0,320.0,320.0,235.180954,1600
2005-12-13,320.0,320.0,320.0,320.0,235.180954,100
2005-12-14,316.0,316.0,316.0,316.0,232.24115,200
2005-12-15,320.0,320.0,316.0,316.0,232.24115,0
2005-12-16,318.0,318.0,318.0,318.0,233.711014,100
2005-12-19,320.0,320.0,316.0,316.0,232.24115,0
2005-12-20,318.0,318.0,318.0,318.0,233.711014,100
2005-12-21,320.0,320.0,316.0,316.0,232.24115,0
2005-12-22,318.0,318.0,318.0,318.0,233.711014,100
2005-12-23,318.0,320.0,318.0,320.0,235.180954,300
2005-12-26,320.0,320.0,316.0,316.0,232.24115,0
2005-12-27,320.0,320.0,304.0,304.0,223.421844,0
2005-12-28,318.0,318.0,318.0,318.0,233.711014,100
2005-12-29,320.0,320.0,318.0,318.0,233.711014,0
2005-12-30,318.0,318.0,318.0,318.0,233.711014,1000
2006-01-03,318.0,318.0,318.0,318.0,233.711014,100
2006-01-04,320.0,320.0,316.0,316.0,232.24115,0
2006-01-05,318.0,318.0,318.0,318.0,233.711014,100
2006-01-06,318.0,318.0,318.0,318.0,233.711014,100
2006-01-09,318.0,318.0,314.0,316.0,232.24115,1800
2006-01-10,316.0,316.0,316.0,316.0,232.24115,500
2006-01-11,320.0,320.0,316.0,316.0,232.24115,0
2006-01-12,316.0,316.0,316.0,316.0,232.24115,500
2006-01-13,330.0,330.0,320.0,320.0,235.180954,200
2006-01-16,328.0,328.0,316.0,316.0,232.24115,0
2006-01-17,320.0,320.0,320.0,320.0,235.180954,100
2006-01-18,318.0,320.0,316.0,318.0,233.711014,3200
2006-01-19,322.0,322.0,318.0,318.0,233.711014,0
2006-01-20,322.0,322.0,316.0,316.0,232.24115,0
2006-01-23,322.0,322.0,316.0,316.0,232.24115,0
2006-01-24,316.0,316.0,316.0,316.0,232.24115,200
2006-01-25,316.0,316.0,314.0,314.0,230.77130099999997,700
2006-01-26,316.0,316.0,316.0,316.0,232.24115,600
2006-01-27,320.0,330.0,320.0,330.0,242.530273,700
2006-01-30,324.0,324.0,324.0,324.0,238.120667,600
2006-01-31,326.0,326.0,324.0,324.0,238.120667,700
2006-02-01,324.0,324.0,324.0,324.0,238.120667,300
2006-02-02,320.0,320.0,320.0,320.0,235.180954,100
2006-02-03,330.0,330.0,322.0,322.0,236.65081800000002,0
2006-02-06,320.0,320.0,320.0,320.0,235.180954,100
2006-02-07,322.0,322.0,320.0,320.0,235.180954,2000
2006-02-08,330.0,330.0,320.0,320.0,235.180954,0
2006-02-09,330.0,330.0,320.0,320.0,235.180954,0
2006-02-10,330.0,330.0,322.0,322.0,236.65081800000002,0
2006-02-14,328.0,328.0,328.0,328.0,241.06044,100
2006-02-15,322.0,328.0,322.0,322.0,236.65081800000002,1
2006-02-16,328.0,328.0,320.0,320.0,235.180954,0
2006-02-17,330.0,330.0,322.0,322.0,236.65081800000002,0
2006-02-20,322.0,324.0,320.0,320.0,235.180954,5200
2006-02-21,330.0,330.0,320.0,320.0,235.180954,0
2006-02-22,320.0,320.0,320.0,320.0,235.180954,200
