Date,Open,High,Low,Close,Adj Close,Volume
2011-03-29,5.0,5.0,4.94,4.98,4.036077,51900
2011-03-30,4.96,5.0,4.96,4.96,4.019869,77000
2011-03-31,4.96,5.0,4.96,5.0,4.052287000000001,147400
2011-04-01,5.0,5.05,5.0,5.0,4.052287000000001,272700
2011-04-04,5.05,5.1,5.0,5.05,4.09281,407600
2011-04-05,5.05,5.2,5.0,5.05,4.09281,2048500
2011-04-07,5.1,5.1,5.05,5.05,4.09281,333400
2011-04-08,5.05,5.1,5.0,5.0,4.052287000000001,207200
2011-04-11,5.05,5.05,4.98,5.0,4.052287000000001,204800
2011-04-12,5.0,5.05,5.0,5.05,4.09281,56100
2011-04-18,5.05,5.1,5.0,5.0,4.052287000000001,146900
2011-04-19,5.0,5.05,5.0,5.0,4.052287000000001,268600
2011-04-20,5.05,5.3,5.05,5.1,4.133333,1987700
2011-04-21,5.15,5.15,5.1,5.1,4.133333,346900
2011-04-22,5.15,5.15,5.1,5.15,4.173857,241200
2011-04-25,5.2,5.2,5.1,5.1,4.133333,121600
2011-04-26,5.1,5.2,5.1,5.15,4.173857,255000
2011-04-27,5.15,5.15,5.1,5.1,4.133333,178600
2011-04-28,5.1,5.15,5.05,5.05,4.09281,147400
2011-04-29,5.05,5.1,5.05,5.05,4.09281,15000
2011-05-03,5.05,5.1,4.98,4.98,4.036077,321700
2011-05-04,4.98,5.0,4.98,5.0,4.052287000000001,62000
2011-05-06,4.98,5.15,4.98,5.0,4.052287000000001,576200
2011-05-09,5.0,5.1,5.0,5.05,4.09281,86200
2011-05-10,5.05,5.1,5.05,5.05,4.09281,62700
2011-05-11,5.05,5.1,5.05,5.05,4.09281,57800
2011-05-12,5.0,5.05,5.0,5.0,4.052287000000001,114500
2011-05-13,5.2,5.2,5.05,5.1,4.133333,740800
2011-05-18,5.1,5.1,5.05,5.05,4.09281,165500
2011-05-19,5.1,5.15,5.05,5.05,4.09281,74400
2011-05-20,5.1,5.1,5.05,5.05,4.09281,41000
2011-05-23,5.0,5.05,5.0,5.0,4.052287000000001,25200
2011-05-24,4.98,5.1,4.98,5.0,4.052287000000001,215700
2011-05-25,5.05,5.1,5.0,5.0,4.052287000000001,243400
2011-05-26,5.05,5.05,5.0,5.05,4.09281,65600
2011-05-27,5.0,5.05,5.0,5.05,4.09281,150700
2011-05-30,5.05,5.05,5.0,5.0,4.052287000000001,342200
2011-05-31,5.05,5.4,5.05,5.15,4.173857,2740900
2011-06-01,5.2,5.3,5.2,5.2,4.214378,857700
2011-06-02,5.2,5.2,5.15,5.15,4.173857,115800
2011-06-03,5.15,5.2,5.15,5.15,4.173857,71800
2011-06-06,5.15,5.15,5.1,5.1,4.133333,108200
2011-06-07,5.1,5.1,5.05,5.1,4.133333,102800
2011-06-08,5.0,5.05,4.96,4.96,4.019869,460200
2011-06-09,4.96,5.0,4.88,4.98,4.036077,138600
2011-06-10,5.0,5.05,4.98,5.0,4.052287000000001,24500
2011-06-13,5.0,5.05,4.9,4.94,4.003659,51200
2011-06-14,5.0,5.05,5.0,5.0,4.052287000000001,145400
2011-06-15,5.1,5.1,5.0,5.05,4.09281,55100
2011-06-16,5.0,5.05,5.0,5.05,4.09281,17200
2011-06-17,5.0,5.05,5.0,5.05,4.09281,2100
2011-06-20,5.0,5.0,4.98,5.0,4.052287000000001,22700
2011-06-21,5.0,5.05,5.0,5.0,4.052287000000001,49100
2011-06-22,5.0,5.05,5.0,5.0,4.052287000000001,78600
2011-06-23,5.0,5.0,4.98,5.0,4.052287000000001,30700
2011-06-24,5.05,5.05,5.0,5.0,4.052287000000001,145100
2011-06-27,5.0,5.0,5.0,5.0,4.052287000000001,13000
2011-06-28,5.0,5.0,5.0,5.0,4.052287000000001,35300
2011-06-29,5.05,5.1,5.0,5.0,4.052287000000001,291900
2011-06-30,5.0,5.15,5.0,5.0,4.052287000000001,699300
2011-07-04,5.1,5.1,5.0,5.05,4.09281,479100
2011-07-05,5.1,5.15,5.0,5.05,4.09281,451100
2011-07-06,5.05,5.1,5.0,5.05,4.09281,117700
2011-07-07,5.05,5.15,5.0,5.05,4.09281,403100
2011-07-08,5.1,5.15,5.05,5.05,4.09281,502000
2011-07-11,5.1,5.15,5.0,5.0,4.052287000000001,169000
2011-07-12,5.05,5.05,5.0,5.0,4.052287000000001,337700
2011-07-13,5.0,5.15,5.0,5.05,4.09281,1059100
2011-07-14,5.05,5.1,5.0,5.0,4.052287000000001,307400
2011-07-18,5.05,5.05,5.0,5.0,4.052287000000001,91000
2011-07-19,5.05,5.05,5.0,5.0,4.052287000000001,132300
2011-07-20,5.0,5.1,5.0,5.05,4.09281,123100
2011-07-21,5.05,5.1,5.05,5.05,4.09281,213100
2011-07-22,5.05,5.05,5.05,5.05,4.09281,81400
2011-07-25,5.05,5.05,5.05,5.05,4.09281,41000
2011-07-26,5.05,5.05,5.05,5.05,4.09281,27100
2011-07-27,5.05,5.05,5.0,5.0,4.052287000000001,66400
2011-07-28,5.05,5.1,5.05,5.1,4.133333,283900
2011-07-29,5.1,5.1,5.05,5.1,4.133333,168100
2011-08-01,5.1,5.1,5.05,5.05,4.09281,130100
2011-08-02,5.1,5.15,5.05,5.05,4.09281,390900
2011-08-03,5.05,5.05,5.05,5.05,4.09281,149000
2011-08-04,5.05,5.25,5.05,5.05,4.09281,759800
2011-08-05,5.05,5.05,4.98,5.0,4.052287000000001,585800
2011-08-08,5.0,5.0,4.94,4.94,4.003659,350500
2011-08-09,4.92,4.96,4.88,4.88,3.955032,372800
2011-08-10,4.96,4.98,4.9,4.9,3.9712410000000005,154100
2011-08-11,4.9,4.94,4.9,4.92,3.98745,92000
2011-08-15,4.98,4.98,4.98,4.98,4.036077,21600
2011-08-16,4.98,4.98,4.94,4.96,4.019869,65300
2011-08-17,4.96,5.0,4.94,5.0,4.052287000000001,223600
2011-08-18,4.92,4.94,4.92,4.92,4.068827,109000
2011-08-19,4.92,4.94,4.92,4.94,4.170126,21200
2011-08-22,4.92,4.94,4.88,4.94,4.170126,11100
2011-08-23,4.96,4.96,4.94,4.94,4.170126,1400
2011-08-24,4.94,4.94,4.8,4.82,4.068827,256000
2011-08-25,4.82,4.84,4.78,4.78,4.035061,142400
2011-08-26,4.78,4.8,4.74,4.8,4.051944000000001,61800
2011-08-29,4.88,4.88,4.88,4.88,4.119476000000001,3100
2011-08-30,4.88,4.9,4.82,4.82,4.068827,49800
2011-08-31,4.86,4.88,4.82,4.86,4.102593,10500
2011-09-01,4.84,4.9,4.8,4.84,4.085711,75400
2011-09-02,4.86,4.88,4.84,4.84,4.085711,7400
2011-09-05,4.82,4.9,4.82,4.9,4.136359,27200
2011-09-06,4.9,5.05,4.9,4.92,4.153242,501200
2011-09-07,4.96,5.1,4.96,5.05,4.262983,878700
2011-09-08,5.05,5.3,5.0,5.1,4.305191000000001,2188400
2011-09-09,5.1,5.15,5.0,5.05,4.262983,256100
2011-09-12,5.0,5.05,4.96,4.96,4.1870080000000005,191400
2011-09-13,5.0,5.1,4.96,5.0,4.220775,163700
2011-09-14,4.96,5.0,4.94,5.0,4.220775,64700
2011-09-15,4.94,5.0,4.92,4.96,4.1870080000000005,74400
2011-09-16,4.96,5.05,4.92,4.94,4.170126,163600
2011-09-19,4.92,5.0,4.9,5.0,4.220775,96600
2011-09-20,4.94,4.98,4.94,4.98,4.203892,51100
2011-09-21,4.94,5.0,4.92,5.0,4.220775,33400
2011-09-22,4.94,4.96,4.88,4.9,4.136359,143000
2011-09-23,4.84,4.96,4.6,4.8,4.051944000000001,309300
2011-09-26,4.7,4.7,4.4,4.44,3.7480480000000003,165900
2011-09-27,4.6,4.6,4.42,4.58,3.8662300000000003,63000
2011-09-28,4.54,4.56,4.54,4.56,3.8493470000000003,6000
2011-09-29,4.42,4.56,4.42,4.46,3.764931,8800
2011-09-30,4.46,4.68,4.46,4.6,3.883113,1231200
2011-10-03,4.5,4.64,4.48,4.58,3.8662300000000003,37800
2011-10-04,4.44,4.58,4.3,4.5,3.798697,99200
2011-10-05,4.54,4.58,4.4,4.54,3.832464,26300
2011-10-06,4.46,4.54,4.4,4.52,3.815581,225400
2011-10-07,4.5,4.52,4.44,4.52,3.815581,45100
2011-10-10,4.44,4.5,4.44,4.5,3.798697,16000
2011-10-11,4.46,4.52,4.46,4.5,3.798697,20400
2011-10-12,4.5,4.5,4.3,4.46,3.764931,60400
2011-10-13,4.48,4.6,4.42,4.5,3.798697,431700
2011-10-14,4.42,4.54,4.42,4.54,3.832464,4300
2011-10-17,4.52,4.58,4.48,4.58,3.8662300000000003,44800
2011-10-18,4.5,4.56,4.5,4.56,3.8493470000000003,1300
2011-10-19,4.5,4.56,4.5,4.56,3.8493470000000003,11300
2011-10-20,4.54,4.6,4.44,4.54,3.832464,8300
2011-10-21,4.44,4.52,4.44,4.44,3.7480480000000003,5500
2011-10-25,4.5,4.5,4.4,4.48,3.781814,10100
2011-10-26,4.48,4.5,4.48,4.5,3.798697,400
2011-10-27,4.48,4.56,4.48,4.56,3.8493470000000003,24700
2011-10-28,4.56,4.6,4.56,4.6,3.883113,69600
2011-10-31,4.6,4.6,4.6,4.6,3.883113,11000
2011-11-01,4.6,4.62,4.48,4.6,3.883113,59800
2011-11-02,4.56,4.56,4.52,4.56,3.8493470000000003,6700
2011-11-03,4.44,4.56,4.44,4.56,3.8493470000000003,20300
2011-11-04,4.48,4.6,4.48,4.58,3.8662300000000003,43800
2011-11-07,4.58,4.62,4.58,4.6,3.883113,70500
2011-11-08,4.62,4.8,4.62,4.76,4.018178,1259000
2011-11-09,4.8,4.84,4.68,4.8,4.051944000000001,257900
2011-11-10,4.74,4.78,4.68,4.78,4.035061,62700
2011-11-11,4.72,4.8,4.72,4.72,3.98441,22100
2011-11-14,4.72,4.94,4.68,4.82,4.068827,687400
2011-11-15,4.88,4.9,4.7,4.72,3.98441,442300
2011-11-16,4.76,4.78,4.72,4.72,3.98441,174600
2011-11-17,4.76,4.76,4.7,4.7,3.9675279999999997,103300
2011-11-18,4.7,4.84,4.7,4.82,4.068827,408400
2011-11-21,4.8,4.86,4.78,4.82,4.068827,339200
2011-11-22,4.82,4.84,4.78,4.84,4.085711,29300
2011-11-23,4.84,5.25,4.84,5.1,4.305191000000001,2113700
2011-11-24,5.05,5.1,5.0,5.0,4.220775,424400
2011-11-25,4.98,5.0,4.88,4.88,4.119476000000001,260000
2011-11-28,4.94,4.94,4.92,4.94,4.170126,26000
2011-11-29,4.96,4.98,4.94,4.96,4.1870080000000005,53500
2011-11-30,4.96,4.96,4.92,4.94,4.170126,87700
2011-12-01,4.98,5.0,4.94,4.96,4.1870080000000005,59100
2011-12-02,4.94,5.0,4.9,5.0,4.220775,61700
2011-12-06,5.0,5.05,4.98,5.05,4.262983,34800
2011-12-07,5.05,5.1,5.05,5.1,4.305191000000001,58900
2011-12-08,5.05,5.05,5.0,5.0,4.220775,36400
2011-12-09,5.0,5.1,4.96,4.96,4.1870080000000005,265900
2011-12-13,4.96,5.0,4.96,5.0,4.220775,65500
2011-12-14,5.0,5.0,4.98,4.98,4.203892,15500
2011-12-15,4.98,4.98,4.9,4.96,4.1870080000000005,14900
2011-12-16,5.0,5.0,4.98,5.0,4.220775,177900
2011-12-19,5.0,5.0,5.0,5.0,4.220775,120200
2011-12-20,5.05,5.05,5.0,5.0,4.220775,72300
2011-12-21,5.0,5.05,5.0,5.0,4.220775,120400
2011-12-22,5.0,5.05,5.0,5.0,4.220775,31900
2011-12-23,5.0,5.0,5.0,5.0,4.220775,25100
2011-12-26,5.0,5.0,5.0,5.0,4.220775,14800
2011-12-27,5.0,5.0,4.98,4.98,4.203892,7600
2011-12-28,5.05,5.05,5.0,5.0,4.220775,93400
2011-12-29,5.0,5.0,4.98,4.98,4.203892,13000
2011-12-30,4.98,4.98,4.98,4.98,4.203892,12000
2012-01-04,4.98,5.05,4.98,5.0,4.220775,65300
2012-01-05,5.0,5.0,5.0,5.0,4.220775,20600
2012-01-06,4.98,5.1,4.98,5.0,4.220775,316100
2012-01-09,5.0,5.05,5.0,5.05,4.262983,35000
2012-01-10,5.05,5.05,5.0,5.0,4.220775,160700
2012-01-11,5.05,5.05,5.0,5.05,4.262983,99200
2012-01-12,5.05,5.1,5.0,5.0,4.220775,82500
2012-01-13,5.1,5.15,5.05,5.05,4.262983,332400
2012-01-16,5.05,5.1,5.05,5.1,4.305191000000001,16700
2012-01-17,5.1,5.15,5.05,5.05,4.262983,82700
2012-01-18,5.05,5.15,5.05,5.05,4.262983,152200
2012-01-19,5.1,5.2,5.05,5.15,4.347398,584400
2012-01-20,5.2,5.25,5.1,5.1,4.305191000000001,258000
2012-01-23,5.15,5.15,5.15,5.15,4.347398,78000
2012-01-24,5.2,5.2,5.1,5.1,4.305191000000001,98100
2012-01-25,5.15,5.15,5.05,5.05,4.262983,103200
2012-01-26,5.1,5.1,5.05,5.1,4.305191000000001,82300
2012-01-27,5.15,5.15,5.1,5.15,4.347398,83200
2012-01-30,5.2,5.4,5.2,5.25,4.431814,1425300
2012-01-31,5.35,5.35,5.25,5.3,4.474022,157400
2012-02-01,5.25,5.3,5.2,5.2,4.389605,57600
2012-02-02,5.25,5.25,5.1,5.1,4.305191000000001,1211100
2012-02-03,5.2,5.2,5.2,5.2,4.389605,200
2012-02-06,5.15,5.15,5.1,5.15,4.347398,13800
2012-02-07,5.15,5.15,5.0,5.05,4.262983,396000
2012-02-08,5.05,5.15,5.05,5.15,4.347398,303400
2012-02-09,5.15,5.15,5.05,5.05,4.262983,124700
2012-02-10,5.1,5.1,5.1,5.1,4.305191000000001,40700
2012-02-13,5.1,5.15,5.1,5.1,4.305191000000001,41800
2012-02-14,5.1,5.1,5.1,5.1,4.305191000000001,86100
2012-02-15,5.1,5.15,5.1,5.1,4.305191000000001,85500
2012-02-16,5.1,5.1,5.1,5.1,4.305191000000001,73700
2012-02-17,5.1,5.1,5.05,5.1,4.305191000000001,392200
2012-02-20,5.2,5.4,5.2,5.3,4.474022,1536800
2012-02-21,5.25,5.25,5.2,5.2,4.389605,409700
2012-02-22,5.15,5.3,5.15,5.3,4.474022,456200
2012-02-23,5.25,5.35,5.25,5.3,4.474022,415700
2012-02-24,5.3,5.3,5.25,5.3,4.474022,119200
2012-02-27,5.5,6.2,5.45,5.85,4.938306,9438000
2012-02-28,5.8,5.85,5.65,5.65,4.769476,512600
2012-02-29,5.7,5.8,5.65,5.8,4.8961,571400
2012-03-01,5.8,5.8,5.65,5.65,4.769476,394100
2012-03-02,5.7,5.7,5.65,5.65,4.769476,175000
2012-03-05,5.65,5.75,5.65,5.75,4.853891,262400
2012-03-06,5.75,5.75,5.55,5.55,4.685061,613300
2012-03-08,5.65,5.65,5.25,5.4,4.737701,330300
2012-03-09,5.45,5.45,5.4,5.4,4.737701,51800
2012-03-12,5.4,5.4,5.35,5.4,4.737701,55300
2012-03-13,5.35,5.45,5.35,5.4,4.737701,118000
2012-03-14,5.4,5.45,5.3,5.35,4.693834,230100
2012-03-15,5.35,5.4,5.35,5.35,4.693834,325100
2012-03-16,5.35,5.45,5.35,5.35,4.693834,123900
2012-03-19,5.4,5.45,5.35,5.35,4.693834,133100
2012-03-20,5.4,5.4,5.35,5.35,4.693834,20000
2012-03-21,5.45,5.45,5.4,5.4,4.737701,61500
2012-03-22,5.4,5.5,5.4,5.45,4.781569,315700
2012-03-23,5.45,5.5,5.45,5.5,4.825437,251400
2012-03-26,5.55,5.55,5.45,5.45,4.781569,46100
2012-03-27,5.5,5.5,5.45,5.45,4.781569,149100
2012-03-28,5.45,5.5,5.45,5.45,4.781569,115100
2012-03-29,5.55,5.55,5.45,5.45,4.781569,70900
2012-03-30,5.45,5.5,5.45,5.45,4.781569,59300
2012-04-02,5.45,5.45,5.45,5.45,4.781569,90000
2012-04-03,5.45,5.45,5.45,5.45,4.781569,138000
2012-04-04,5.5,5.5,5.45,5.5,4.825437,64500
2012-04-05,5.5,5.5,5.4,5.4,4.737701,253200
2012-04-10,5.4,5.4,5.05,5.1,4.474495,1053200
2012-04-11,5.1,5.15,5.05,5.1,4.474495,93000
2012-04-12,5.15,5.2,5.15,5.15,4.518364,75100
2012-04-17,5.15,5.2,5.05,5.15,4.518364,148800
2012-04-18,5.1,5.2,5.1,5.15,4.518364,48000
2012-04-19,5.2,5.2,5.2,5.2,4.562231,51000
2012-04-20,5.25,5.35,5.2,5.25,4.606098,173900
2012-04-23,5.3,5.35,5.25,5.3,4.649967,51700
2012-04-24,5.35,5.4,5.3,5.35,4.693834,27600
2012-04-25,5.35,5.45,5.35,5.45,4.781569,137500
2012-04-26,5.7,5.75,5.5,5.55,4.8693040000000005,401000
2012-04-27,5.65,5.75,5.55,5.7,5.000906,282400
2012-04-30,5.75,5.75,5.55,5.65,4.957039,139700
2012-05-02,5.7,5.7,5.55,5.6,4.913172,110300
2012-05-03,5.55,5.6,5.55,5.6,4.913172,25900
2012-05-04,5.6,5.65,5.55,5.55,4.8693040000000005,52900
2012-05-08,5.55,5.55,5.45,5.45,4.781569,61100
2012-05-09,5.55,5.55,5.4,5.45,4.781569,33600
2012-05-10,5.5,5.5,5.4,5.45,4.781569,54300
2012-05-11,5.45,5.45,5.35,5.45,4.781569,196800
2012-05-14,5.5,5.5,4.8,5.3,4.649967,333200
2012-05-15,5.3,5.3,4.9,4.96,4.351667,538200
2012-05-16,4.9,4.9,4.8,4.86,4.2639309999999995,379300
2012-05-17,4.86,4.88,4.84,4.88,4.281479,95700
2012-05-18,4.86,4.94,4.84,4.94,4.3341199999999995,64700
2012-05-21,4.88,4.94,4.86,4.88,4.281479,71000
2012-05-22,4.9,4.9,4.86,4.86,4.2639309999999995,44300
2012-05-23,4.86,4.86,4.84,4.84,4.246384,59100
2012-05-24,4.88,4.92,4.88,4.88,4.281479,9200
2012-05-25,4.9,4.98,4.9,4.98,4.369212999999999,47300
2012-05-28,4.96,4.98,4.96,4.98,4.369212999999999,25000
2012-05-29,4.96,5.0,4.96,5.0,4.38676,112900
2012-05-30,5.0,5.05,5.0,5.0,4.38676,93700
2012-05-31,4.96,5.0,4.94,4.94,4.3341199999999995,26000
2012-06-01,4.96,4.98,4.94,4.98,4.369212999999999,19500
2012-06-05,4.98,4.98,4.86,4.86,4.2639309999999995,49200
2012-06-06,4.92,4.92,4.92,4.92,4.316573,500
2012-06-07,4.9,4.92,4.9,4.9,4.2990260000000005,6600
2012-06-08,4.86,4.88,4.72,4.72,4.141102,888600
2012-06-11,4.72,4.78,4.72,4.78,4.193743,50800
2012-06-12,4.8,4.8,4.72,4.74,4.158648,103400
2012-06-13,4.76,4.76,4.76,4.76,4.176196,9900
2012-06-14,4.76,4.76,4.76,4.76,4.176196,36100
2012-06-15,4.76,4.78,4.76,4.78,4.193743,61400
2012-06-18,4.84,4.84,4.78,4.82,4.228837,12000
2012-06-19,4.84,4.84,4.82,4.82,4.228837,2700
2012-06-20,4.84,4.84,4.8,4.82,4.228837,20200
2012-06-21,4.82,4.84,4.82,4.82,4.228837,20200
2012-06-22,4.8,4.82,4.78,4.78,4.193743,27900
2012-06-25,4.78,4.9,4.78,4.9,4.2990260000000005,87400
2012-06-26,4.84,4.88,4.82,4.88,4.281479,23200
2012-06-27,4.88,4.92,4.86,4.86,4.2639309999999995,68000
2012-06-28,4.84,4.88,4.76,4.86,4.2639309999999995,112800
2012-06-29,4.86,4.88,4.84,4.88,4.281479,57100
2012-07-02,4.88,4.9,4.88,4.88,4.281479,51100
2012-07-03,4.9,4.96,4.9,4.92,4.316573,64000
2012-07-04,4.88,4.9,4.8,4.84,4.246384,54700
2012-07-05,4.9,4.92,4.9,4.9,4.2990260000000005,27200
2012-07-06,4.92,5.15,4.92,5.0,4.38676,453200
2012-07-09,5.0,5.55,5.0,5.1,4.474495,2049900
2012-07-10,5.15,5.3,5.1,5.1,4.474495,789000
2012-07-11,5.25,5.25,5.15,5.15,4.518364,54100
2012-07-12,5.1,5.1,5.05,5.1,4.474495,247800
2012-07-13,5.1,5.1,5.1,5.1,4.474495,5000
2012-07-16,5.0,5.1,5.0,5.05,4.430628,42100
2012-07-17,5.0,5.15,5.0,5.1,4.474495,171000
2012-07-18,5.15,5.15,5.0,5.0,4.38676,104000
2012-07-19,5.05,5.1,5.0,5.0,4.38676,44800
2012-07-20,5.05,5.2,5.05,5.05,4.430628,237100
2012-07-23,5.05,5.15,5.05,5.05,4.430628,40500
2012-07-24,5.05,5.35,5.05,5.1,4.474495,570600
2012-07-25,5.1,5.2,5.1,5.1,4.474495,52900
2012-07-26,5.1,5.1,5.0,5.0,4.38676,85000
2012-07-27,5.05,5.1,5.05,5.1,4.474495,43100
2012-07-30,5.15,5.15,5.05,5.1,4.474495,39700
2012-07-31,5.1,5.1,5.0,5.05,4.430628,126200
2012-08-01,5.05,5.2,5.05,5.05,4.430628,291200
2012-08-03,5.05,5.2,5.05,5.1,4.474495,84300
2012-08-06,5.1,5.2,5.1,5.1,4.474495,96200
2012-08-07,5.15,5.3,5.15,5.15,4.518364,328900
2012-08-08,5.2,5.55,5.2,5.2,4.562231,1005600
2012-08-09,5.25,5.3,5.15,5.15,4.518364,284300
2012-08-10,5.15,5.25,5.05,5.05,4.430628,238400
2012-08-14,5.05,5.25,5.05,5.2,4.562231,123200
2012-08-15,5.2,5.3,5.2,5.25,4.606098,114200
2012-08-16,5.3,5.35,5.25,5.3,4.649967,138300
2012-08-17,5.35,5.4,5.3,5.3,4.649967,120800
2012-08-20,5.3,5.5,5.3,5.5,4.825437,982100
2012-08-21,5.55,5.6,5.45,5.45,4.781569,664200
2012-08-22,5.55,5.55,5.4,5.4,4.737701,558900
2012-08-23,5.4,5.5,5.2,5.4,4.8270919999999995,772400
2012-08-24,5.4,5.4,5.3,5.4,4.8270919999999995,62800
2012-08-27,5.35,5.35,5.25,5.25,4.693006,31000
2012-08-28,5.3,5.35,5.25,5.25,4.693006,141400
2012-08-29,5.3,5.35,5.25,5.25,4.693006,180900
2012-08-30,5.3,5.65,5.3,5.4,4.8270919999999995,519700
2012-08-31,5.6,5.75,5.45,5.6,5.005873,1073800
2012-09-03,5.7,5.75,5.65,5.75,5.139958999999999,144400
2012-09-04,5.7,5.8,5.55,5.55,4.961178,250200
2012-09-05,5.6,5.75,5.6,5.7,5.095263,192500
2012-09-06,5.7,5.75,5.65,5.65,5.050569,389400
2012-09-07,5.7,6.55,5.65,6.0,5.363436,2456300
2012-09-10,6.0,6.1,5.9,5.9,5.274045,582400
2012-09-11,5.9,5.9,5.8,5.85,5.229349,334900
2012-09-12,5.9,6.05,5.9,5.95,5.31874,612400
2012-09-13,5.95,6.05,5.95,6.0,5.363436,326500
2012-09-14,6.0,6.1,5.95,5.95,5.31874,350600
2012-09-17,6.0,6.05,5.7,5.75,5.139958999999999,955800
2012-09-18,5.7,5.75,5.7,5.7,5.095263,148400
2012-09-19,5.7,5.85,5.7,5.75,5.139958999999999,87200
2012-09-20,5.75,5.9,5.75,5.9,5.274045,133000
2012-09-21,5.9,5.9,5.8,5.8,5.184654,158300
2012-09-24,5.75,5.8,5.7,5.75,5.139958999999999,202600
2012-09-25,5.8,5.8,5.75,5.8,5.184654,80800
2012-09-26,5.85,5.85,5.7,5.75,5.139958999999999,143800
2012-09-27,5.75,5.85,5.75,5.85,5.229349,62500
2012-09-28,5.9,6.05,5.9,6.05,5.40813,113000
2012-10-01,6.0,6.1,6.0,6.05,5.40813,208100
2012-10-02,6.1,6.1,5.95,5.95,5.31874,160400
2012-10-03,5.95,6.05,5.95,6.05,5.40813,456100
2012-10-04,6.1,6.25,6.1,6.2,5.542216000000001,490600
2012-10-05,6.25,6.3,6.0,6.15,5.497521,471100
2012-10-08,6.15,6.15,6.0,6.05,5.40813,165200
2012-10-09,6.1,6.1,5.95,5.95,5.31874,60000
2012-10-10,5.95,5.95,5.9,5.95,5.31874,69300
2012-10-11,6.05,6.05,6.0,6.05,5.40813,144900
2012-10-12,6.0,6.1,6.0,6.1,5.452826,50400
2012-10-15,6.05,6.1,6.05,6.1,5.452826,94700
2012-10-16,6.1,6.15,6.1,6.1,5.452826,55200
2012-10-17,6.1,6.1,6.1,6.1,5.452826,65400
2012-10-18,6.1,6.1,6.05,6.05,5.40813,238800
2012-10-19,6.05,6.05,6.0,6.0,5.363436,6400
2012-10-22,6.0,6.0,6.0,6.0,5.363436,68300
2012-10-24,6.0,6.15,6.0,6.0,5.363436,47100
2012-10-25,6.0,6.05,6.0,6.0,5.363436,75900
2012-10-26,6.0,6.0,5.85,6.0,5.363436,126700
2012-10-29,6.0,6.0,5.95,6.0,5.363436,43500
2012-10-30,6.0,6.0,6.0,6.0,5.363436,16800
2012-10-31,6.0,6.0,6.0,6.0,5.363436,66000
2012-11-01,5.95,6.05,5.95,5.95,5.31874,140600
2012-11-02,6.0,6.05,5.95,6.0,5.363436,59500
2012-11-05,6.05,6.1,6.0,6.05,5.40813,112700
2012-11-06,6.05,6.2,6.05,6.1,5.452826,426900
2012-11-07,6.15,6.3,6.1,6.1,5.452826,512100
2012-11-08,6.15,6.15,6.05,6.15,5.497521,282600
2012-11-09,6.15,6.15,6.1,6.1,5.452826,104500
2012-11-12,6.25,6.35,6.2,6.3,5.631608,29900
2012-11-13,6.35,7.35,6.35,6.7,5.989169,5185200
2012-11-14,6.75,6.8,6.3,6.3,5.631608,631300
2012-11-15,6.45,6.45,6.15,6.25,5.586912,743500
2012-11-16,6.3,6.35,6.25,6.3,5.631608,211600
2012-11-19,6.35,6.55,6.35,6.45,5.765692,244800
2012-11-20,6.5,6.65,6.45,6.5,5.810389,754900
2012-11-21,6.5,7.6,6.5,7.2,6.436122,12803700
2012-11-22,7.15,7.65,7.1,7.2,6.436122,6654700
2012-11-23,7.25,7.9,7.1,7.1,6.346732,9203900
2012-11-26,7.15,7.25,7.1,7.1,6.346732,1959900
2012-11-27,7.15,7.5,7.15,7.3,6.525513,1238100
2012-11-28,7.35,7.65,7.3,7.35,6.570208,1842900
2012-11-29,7.4,9.3,7.4,9.3,8.313323,14940400
2012-11-30,9.55,9.7,8.6,9.1,8.134542999999999,10465600
2012-12-03,9.15,11.8,9.15,11.8,10.548091000000001,33740000
2012-12-04,11.1,13.5,11.0,12.3,10.995042999999999,30516700
2012-12-06,12.9,13.8,12.3,12.7,11.352605,16888300
2012-12-07,13.1,13.3,12.3,12.5,11.173824,3749600
2012-12-11,12.5,12.8,8.75,10.2,9.11784,11466700
2012-12-12,10.0,10.3,9.5,10.0,8.939059,4406400
2012-12-13,10.1,11.0,10.1,10.2,9.11784,10264700
2012-12-14,10.2,10.4,9.95,9.95,8.894363,2877000
2012-12-17,10.0,11.2,9.9,10.6,9.475402,11880200
2012-12-18,10.7,10.8,10.0,10.3,9.207231,2949900
2012-12-19,10.4,10.5,9.9,10.1,9.028450999999999,2453900
2012-12-20,10.1,10.2,9.25,9.3,8.313323,4125200
2012-12-21,9.25,9.65,9.15,9.15,8.179238,3257400
2012-12-24,9.25,9.3,8.95,9.05,8.089849000000001,1171000
2012-12-25,9.15,9.15,9.05,9.05,8.089849000000001,692600
2012-12-26,9.05,9.6,9.05,9.3,8.313323,2654700
2012-12-27,9.35,9.35,9.1,9.1,8.134542999999999,981900
2012-12-28,9.2,9.25,9.05,9.1,8.134542999999999,631900
2013-01-02,9.1,10.1,9.1,9.95,8.894363,5689500
2013-01-03,10.1,10.5,9.85,9.95,8.894363,4596800
2013-01-04,10.0,11.1,10.0,10.3,9.207231,12449000
2013-01-07,10.3,10.5,9.95,10.0,8.939059,2732000
2013-01-08,10.0,10.4,10.0,10.2,9.11784,2006300
2013-01-09,10.3,10.3,10.0,10.0,8.939059,797500
2013-01-10,10.1,10.5,9.9,9.95,8.894363,2216200
2013-01-11,10.0,10.1,9.8,9.9,8.849668,980100
