Date,Open,High,Low,Close,Adj Close,Volume
2012-10-03,1.3055,1.3055,1.2865799999999998,1.2865799999999998,1.147578,13836146
2012-10-04,1.2960399999999999,1.2960399999999999,1.27712,1.27712,1.13914,12650858
2012-10-05,1.2865799999999998,1.3244200000000002,1.2865799999999998,1.3055,1.164454,39347900
2012-10-08,1.3055,1.34334,1.3055,1.33388,1.189768,32659633
2012-10-09,1.33388,1.34334,1.3055,1.3055,1.164454,29952594
2012-10-10,1.2960399999999999,1.33388,1.2960399999999999,1.3149600000000001,1.172892,24182071
2012-10-11,1.3244200000000002,1.3244200000000002,1.3055,1.3149600000000001,1.172892,11439883
2012-10-12,1.3149600000000001,1.3244200000000002,1.3149600000000001,1.3244200000000002,1.18133,7549352
2012-10-15,1.3149600000000001,1.3149600000000001,1.3055,1.3055,1.164454,9705661
2012-10-16,1.3149600000000001,1.3244200000000002,1.3055,1.3149600000000001,1.172892,11382379
2012-10-17,1.3149600000000001,1.3244200000000002,1.3055,1.3149600000000001,1.172892,8866351
2012-10-18,1.3244200000000002,1.33388,1.3149600000000001,1.3244200000000002,1.18133,24275516
2012-10-19,1.3244200000000002,1.36226,1.3149600000000001,1.34334,1.1982059999999999,83009580
2012-10-22,1.33388,1.34334,1.3244200000000002,1.3244200000000002,1.18133,21283174
2012-10-24,1.3244200000000002,1.3244200000000002,1.2960399999999999,1.3149600000000001,1.172892,22857779
2012-10-25,1.3149600000000001,1.3244200000000002,1.3055,1.3149600000000001,1.172892,5305413
2012-10-26,1.3149600000000001,1.3244200000000002,1.2865799999999998,1.2960399999999999,1.156016,15198598
2012-10-29,1.2865799999999998,1.3055,1.27712,1.2865799999999998,1.147578,12171584
2012-10-30,1.2960399999999999,1.3055,1.2865799999999998,1.2960399999999999,1.156016,9603443
2012-10-31,1.2960399999999999,1.3055,1.2960399999999999,1.2960399999999999,1.156016,2894880
2012-11-01,1.2960399999999999,1.3149600000000001,1.2960399999999999,1.2960399999999999,1.156016,13426004
2012-11-02,1.3055,1.3055,1.2960399999999999,1.2960399999999999,1.156016,14118382
2012-11-05,1.2960399999999999,1.3149600000000001,1.2960399999999999,1.2960399999999999,1.156016,5417462
2012-11-06,1.2960399999999999,1.3055,1.2960399999999999,1.2960399999999999,1.156016,10247090
2012-11-07,1.2960399999999999,1.3055,1.2960399999999999,1.2960399999999999,1.156016,3312633
2012-11-08,1.2865799999999998,1.2960399999999999,1.2865799999999998,1.2960399999999999,1.156016,3380814
2012-11-09,1.2960399999999999,1.2960399999999999,1.27712,1.2865799999999998,1.147578,6085845
2012-11-12,1.3055,1.3055,1.3055,1.3055,1.164454,3494131
2012-11-13,1.3055,1.3055,1.27712,1.2865799999999998,1.147578,4122768
2012-11-14,1.2960399999999999,1.2960399999999999,1.27712,1.2865799999999998,1.147578,9071844
2012-11-15,1.27712,1.2865799999999998,1.2582,1.27712,1.13914,18800444
2012-11-16,1.26766,1.27712,1.26766,1.26766,1.130702,2185801
2012-11-19,1.26766,1.2865799999999998,1.26766,1.26766,1.130702,3248786
2012-11-20,1.27712,1.2960399999999999,1.26766,1.26766,1.130702,6990905
2012-11-21,1.27712,1.27712,1.2582,1.26766,1.130702,3737256
2012-11-22,1.27712,1.27712,1.2582,1.26766,1.130702,4867788
2012-11-23,1.27712,1.27712,1.26766,1.26766,1.130702,2420152
2012-11-26,1.27712,1.2865799999999998,1.26766,1.27712,1.13914,5335751
2012-11-27,1.27712,1.2865799999999998,1.26766,1.27712,1.13914,10185463
2012-11-28,1.27712,1.2865799999999998,1.26766,1.27712,1.13914,3361892
2012-11-29,1.27712,1.3149600000000001,1.27712,1.3055,1.164454,23660304
2012-11-30,1.3055,1.3244200000000002,1.2960399999999999,1.3149600000000001,1.172892,61714144
2012-12-03,1.3149600000000001,1.3149600000000001,1.2960399999999999,1.2960399999999999,1.156016,6613109
2012-12-04,1.2960399999999999,1.3149600000000001,1.2960399999999999,1.2960399999999999,1.156016,7269970
2012-12-06,1.2960399999999999,1.3149600000000001,1.2960399999999999,1.3055,1.164454,11425401
2012-12-07,1.3055,1.3055,1.2865799999999998,1.2960399999999999,1.156016,7609500
2012-12-11,1.2960399999999999,1.3055,1.2960399999999999,1.2960399999999999,1.156016,3777953
2012-12-12,1.2960399999999999,1.3055,1.2865799999999998,1.2865799999999998,1.147578,6329921
2012-12-13,1.2960399999999999,1.2960399999999999,1.2865799999999998,1.2960399999999999,1.156016,1347865
2012-12-14,1.2865799999999998,1.3055,1.2865799999999998,1.2960399999999999,1.156016,5365772
2012-12-17,1.2960399999999999,1.2960399999999999,1.2865799999999998,1.2865799999999998,1.147578,8185706
2012-12-18,1.2865799999999998,1.2865799999999998,1.27712,1.2865799999999998,1.147578,11368003
2012-12-19,1.2865799999999998,1.2960399999999999,1.27712,1.2865799999999998,1.147578,14177261
2012-12-20,1.2960399999999999,1.3149600000000001,1.2865799999999998,1.2865799999999998,1.147578,24586716
2012-12-21,1.2865799999999998,1.2960399999999999,1.2865799999999998,1.2865799999999998,1.147578,7766474
2012-12-24,1.2865799999999998,1.2960399999999999,1.2865799999999998,1.2865799999999998,1.147578,1956629
2012-12-25,1.2865799999999998,1.2960399999999999,1.2865799999999998,1.2865799999999998,1.147578,3720977
2012-12-26,1.2865799999999998,1.2960399999999999,1.2865799999999998,1.2865799999999998,1.147578,2754502
2012-12-27,1.2960399999999999,1.2960399999999999,1.2865799999999998,1.2865799999999998,1.147578,6690275
2012-12-28,1.2960399999999999,1.2960399999999999,1.2865799999999998,1.2865799999999998,1.147578,3906809
2013-01-02,1.2865799999999998,1.3055,1.2865799999999998,1.2960399999999999,1.156016,8742674
2013-01-03,1.2960399999999999,1.3149600000000001,1.2960399999999999,1.3149600000000001,1.172892,19235003
2013-01-04,1.3149600000000001,1.34334,1.2960399999999999,1.33388,1.189768,83702804
2013-01-07,1.33388,1.3528,1.33388,1.33388,1.189768,33638265
2013-01-08,1.33388,1.3528,1.33388,1.3528,1.206644,34622076
2013-01-09,1.36226,1.4001,1.34334,1.3906399999999999,1.2403959999999998,94240587
2013-01-10,1.4001,1.4095600000000001,1.34334,1.3528,1.206644,30519921
2013-01-11,1.36226,1.36226,1.33388,1.3528,1.206644,18175823
2013-01-14,1.36226,1.4474,1.3528,1.43794,1.282585,103941385
2013-01-15,1.4474,1.4474,1.4001,1.4095600000000001,1.2572709999999998,42780087
2013-01-16,1.42848,1.42848,1.4001,1.4190200000000002,1.265709,23597620
2013-01-17,1.4190200000000002,1.42848,1.3906399999999999,1.4001,1.248834,26087961
2013-01-18,1.4095600000000001,1.4190200000000002,1.3811799999999999,1.3906399999999999,1.2403959999999998,41558542
2013-01-21,1.4001,1.46632,1.3906399999999999,1.42848,1.274147,412173103
2013-01-22,1.43794,1.4474,1.3906399999999999,1.3906399999999999,1.2403959999999998,44187359
2013-01-23,1.4001,1.42848,1.3811799999999999,1.4001,1.248834,33846084
2013-01-24,1.4095600000000001,1.4190200000000002,1.4001,1.4095600000000001,1.2572709999999998,7664256
2013-01-25,1.4095600000000001,1.43794,1.4001,1.4190200000000002,1.265709,50038852
2013-01-28,1.42848,1.42848,1.4095600000000001,1.4190200000000002,1.265709,19484682
2013-01-29,1.4095600000000001,1.4757799999999999,1.4095600000000001,1.43794,1.282585,154958657
2013-01-30,1.45686,1.45686,1.43794,1.4474,1.291023,32702127
2013-01-31,1.43794,1.4474,1.4190200000000002,1.4190200000000002,1.265709,28677455
2013-02-01,1.42848,1.43794,1.4190200000000002,1.42848,1.274147,18211235
2013-02-04,1.43794,1.4474,1.4190200000000002,1.42848,1.274147,14869745
2013-02-05,1.42848,1.42848,1.4095600000000001,1.4095600000000001,1.2572709999999998,17217065
2013-02-06,1.4095600000000001,1.42848,1.4095600000000001,1.4190200000000002,1.265709,15055894
2013-02-07,1.4095600000000001,1.4190200000000002,1.3811799999999999,1.3811799999999999,1.2319579999999999,55315724
2013-02-08,1.3811799999999999,1.4095600000000001,1.3811799999999999,1.3811799999999999,1.2319579999999999,37600570
2013-02-11,1.4001,1.4001,1.34334,1.3528,1.206644,31433437
2013-02-12,1.36226,1.37172,1.3528,1.3528,1.206644,21894581
2013-02-13,1.36226,1.3811799999999999,1.36226,1.36226,1.215082,18534275
2013-02-14,1.3811799999999999,1.3811799999999999,1.36226,1.37172,1.2235200000000002,12632042
2013-02-15,1.37172,1.3811799999999999,1.36226,1.36226,1.215082,13271144
2013-02-18,1.36226,1.3811799999999999,1.36226,1.37172,1.2235200000000002,13196092
2013-02-19,1.37172,1.3811799999999999,1.36226,1.36226,1.215082,10253961
2013-02-20,1.3528,1.3811799999999999,1.3528,1.37172,1.2235200000000002,11476563
2013-02-21,1.37172,1.37172,1.3528,1.3528,1.206644,11794634
2013-02-22,1.37172,1.3811799999999999,1.3528,1.36226,1.215082,19784149
2013-02-26,1.36226,1.3811799999999999,1.3528,1.36226,1.215082,17165586
2013-02-27,1.37172,1.37172,1.36226,1.36226,1.215082,14972914
2013-02-28,1.36226,1.4095600000000001,1.36226,1.3906399999999999,1.2403959999999998,119713124
2013-03-01,1.3906399999999999,1.4001,1.37172,1.37172,1.2235200000000002,15205151
2013-03-04,1.3811799999999999,1.3906399999999999,1.37172,1.3906399999999999,1.2403959999999998,14077579
2013-03-05,1.3906399999999999,1.3906399999999999,1.37172,1.37172,1.2235200000000002,14677359
2013-03-06,1.3811799999999999,1.3906399999999999,1.37172,1.37172,1.2235200000000002,13364589
2013-03-07,1.3811799999999999,1.4190200000000002,1.37172,1.4001,1.248834,61079481
2013-03-08,1.4190200000000002,1.45686,1.4001,1.4095600000000001,1.2572709999999998,358433675
2013-03-11,1.42848,1.43794,1.4190200000000002,1.42848,1.274147,41858431
2013-03-12,1.43794,1.4474,1.4095600000000001,1.42848,1.274147,57671924
2013-03-13,1.42848,1.42848,1.4001,1.4095600000000001,1.2572709999999998,32714495
2013-03-14,1.4095600000000001,1.43794,1.4095600000000001,1.43794,1.282585,46460367
2013-03-15,1.43794,1.50416,1.43794,1.46632,1.307899,399788520
2013-03-18,1.46632,1.52308,1.45686,1.50416,1.341651,175249669
2013-03-19,1.51362,1.51362,1.4095600000000001,1.4474,1.291023,92889551
2013-03-20,1.4474,1.45686,1.3906399999999999,1.4001,1.248834,72097067
2013-03-21,1.4095600000000001,1.4190200000000002,1.3906399999999999,1.3906399999999999,1.2403959999999998,31901611
2013-03-22,1.3811799999999999,1.3906399999999999,1.3149600000000001,1.33388,1.189768,70570981
2013-03-25,1.34334,1.3811799999999999,1.34334,1.3811799999999999,1.2319579999999999,25403934
2013-03-26,1.37172,1.3811799999999999,1.36226,1.37172,1.2235200000000002,15991820
2013-03-27,1.37172,1.4001,1.37172,1.3811799999999999,1.2319579999999999,20736988
2013-03-28,1.3811799999999999,1.4001,1.37172,1.37172,1.2235200000000002,31988925
2013-03-29,1.3811799999999999,1.3906399999999999,1.37172,1.3906399999999999,1.2403959999999998,8957153
2013-04-01,1.3811799999999999,1.3906399999999999,1.36226,1.37172,1.2235200000000002,14944479
2013-04-02,1.3811799999999999,1.3906399999999999,1.37172,1.3811799999999999,1.2319579999999999,6688267
2013-04-03,1.3906399999999999,1.4001,1.36226,1.37172,1.2235200000000002,18574443
2013-04-04,1.3528,1.36226,1.34334,1.36226,1.215082,8159174
2013-04-05,1.36226,1.36226,1.33388,1.33388,1.189768,22566663
2013-04-09,1.33388,1.3528,1.33388,1.34334,1.1982059999999999,6196203
2013-04-10,1.34334,1.36226,1.33388,1.34334,1.1982059999999999,3605546
2013-04-11,1.3528,1.37172,1.3528,1.37172,1.2235200000000002,5076241
2013-04-12,1.37172,1.3811799999999999,1.36226,1.36226,1.215082,6954859
2013-04-17,1.36226,1.4001,1.3528,1.36226,1.215082,15142256
2013-04-18,1.3811799999999999,1.3906399999999999,1.36226,1.3811799999999999,1.2319579999999999,6190917
2013-04-19,1.3811799999999999,1.4001,1.3811799999999999,1.4001,1.248834,13771876
2013-04-22,1.4190200000000002,1.4190200000000002,1.4001,1.4095600000000001,1.2572709999999998,16825316
2013-04-23,1.4095600000000001,1.43794,1.4001,1.4095600000000001,1.2572709999999998,40684560
2013-04-24,1.4190200000000002,1.4190200000000002,1.3906399999999999,1.4095600000000001,1.2572709999999998,24554053
2013-04-25,1.3864299999999998,1.39599,1.36731,1.3864299999999998,1.2665620000000002,21172754
2013-04-26,1.37687,1.39599,1.36731,1.37687,1.257829,6157559
2013-04-29,1.3864299999999998,1.3864299999999998,1.3864299999999998,1.3864299999999998,1.2665620000000002,53338
2013-04-30,1.3864299999999998,1.41511,1.3864299999999998,1.39599,1.275296,16695356
2013-05-02,1.39599,1.41511,1.39599,1.39599,1.275296,12763371
2013-05-03,1.39599,1.40555,1.3864299999999998,1.39599,1.275296,5678977
2013-05-07,1.39599,1.41511,1.39599,1.40555,1.284029,7547706
2013-05-08,1.40555,1.41511,1.3864299999999998,1.40555,1.284029,16835814
2013-05-09,1.41511,1.41511,1.3864299999999998,1.39599,1.275296,8090922
2013-05-10,1.3864299999999998,1.39599,1.37687,1.37687,1.257829,14713362
2013-05-13,1.37687,1.3864299999999998,1.37687,1.37687,1.257829,4986728
2013-05-14,1.37687,1.39599,1.37687,1.37687,1.257829,8304171
2013-05-15,1.37687,1.39599,1.36731,1.37687,1.257829,12296502
2013-05-16,1.36731,1.3864299999999998,1.36731,1.36731,1.249095,4710414
2013-05-17,1.37687,1.37687,1.35774,1.36731,1.249095,6878256
2013-05-20,1.36731,1.3864299999999998,1.36731,1.37687,1.257829,5510072
2013-05-21,1.37687,1.3864299999999998,1.36731,1.37687,1.257829,7135326
2013-05-22,1.36731,1.3864299999999998,1.35774,1.35774,1.240353,23619316
2013-05-23,1.35774,1.36731,1.3386200000000001,1.3386200000000001,1.2228860000000001,12019038
2013-05-27,1.3386200000000001,1.34818,1.3290600000000001,1.3290600000000001,1.2141520000000001,5859910
2013-05-28,1.3386200000000001,1.35774,1.3386200000000001,1.34818,1.231619,3191836
2013-05-29,1.34818,1.35774,1.3386200000000001,1.3386200000000001,1.2228860000000001,4445813
2013-05-30,1.3386200000000001,1.34818,1.3290600000000001,1.34818,1.231619,10366278
2013-05-31,1.34818,1.36731,1.3290600000000001,1.36731,1.249095,31427753
2013-06-03,1.34818,1.34818,1.3386200000000001,1.3386200000000001,1.2228860000000001,10223623
2013-06-04,1.3386200000000001,1.36731,1.3290600000000001,1.35774,1.240353,17723743
2013-06-05,1.35774,1.3864299999999998,1.34818,1.35774,1.240353,34348400
2013-06-06,1.34818,1.35774,1.3195,1.3195,1.205419,18010934
2013-06-07,1.3290600000000001,1.3386200000000001,1.3195,1.3290600000000001,1.2141520000000001,6330439
2013-06-10,1.3386200000000001,1.34818,1.3290600000000001,1.3386200000000001,1.2228860000000001,4607293
2013-06-11,1.3386200000000001,1.3386200000000001,1.2525700000000002,1.26213,1.153009,19423044
2013-06-12,1.26213,1.28125,1.24301,1.27169,1.161742,10011002
2013-06-13,1.24301,1.26213,1.2238799999999999,1.24301,1.135542,18336717
2013-06-14,1.26213,1.28125,1.24301,1.28125,1.170476,16437345
2013-06-17,1.28125,1.29081,1.26213,1.27169,1.161742,6721064
2013-06-18,1.26213,1.3099399999999999,1.2525700000000002,1.26213,1.153009,17254469
2013-06-19,1.26213,1.28125,1.26213,1.28125,1.170476,2540793
2013-06-20,1.2525700000000002,1.29081,1.2334399999999999,1.29081,1.179209,26247438
2013-06-21,1.27169,1.28125,1.2525700000000002,1.2525700000000002,1.144276,12218586
2013-06-24,1.2525700000000002,1.27169,1.2334399999999999,1.2334399999999999,1.1267989999999999,6880138
2013-06-25,1.2334399999999999,1.2525700000000002,1.2238799999999999,1.24301,1.135542,6475080
2013-06-26,1.24301,1.2525700000000002,1.2238799999999999,1.2334399999999999,1.1267989999999999,13414518
2013-06-27,1.2525700000000002,1.26213,1.2334399999999999,1.24301,1.135542,11423425
2013-06-28,1.2525700000000002,1.2525700000000002,1.2238799999999999,1.2334399999999999,1.1267989999999999,20420159
2013-07-02,1.2334399999999999,1.2525700000000002,1.2334399999999999,1.2334399999999999,1.1267989999999999,7160741
2013-07-03,1.2334399999999999,1.24301,1.2334399999999999,1.24301,1.135542,1978543
2013-07-04,1.2334399999999999,1.2525700000000002,1.2334399999999999,1.2334399999999999,1.1267989999999999,7784069
2013-07-05,1.24301,1.2525700000000002,1.2334399999999999,1.2525700000000002,1.144276,11304616
2013-07-08,1.24301,1.2525700000000002,1.2334399999999999,1.24301,1.135542,5369091
2013-07-09,1.24301,1.2525700000000002,1.2334399999999999,1.2334399999999999,1.1267989999999999,6023899
2013-07-10,1.2334399999999999,1.24301,1.2238799999999999,1.2238799999999999,1.118066,3548681
2013-07-11,1.2334399999999999,1.2525700000000002,1.2334399999999999,1.24301,1.135542,5498882
2013-07-12,1.2525700000000002,1.26213,1.24301,1.2525700000000002,1.144276,3466059
2013-07-15,1.2525700000000002,1.28125,1.2525700000000002,1.26213,1.153009,11556039
2013-07-16,1.27169,1.28125,1.2525700000000002,1.26213,1.153009,9684173
2013-07-17,1.26213,1.27169,1.26213,1.26213,1.153009,2690036
2013-07-18,1.26213,1.27169,1.2525700000000002,1.26213,1.153009,6233906
2013-07-19,1.26213,1.27169,1.2525700000000002,1.26213,1.153009,5942741
2013-07-23,1.26213,1.27169,1.2525700000000002,1.26213,1.153009,22679200
2013-07-24,1.26213,1.26213,1.2525700000000002,1.2525700000000002,1.144276,5519694
2013-07-25,1.2525700000000002,1.34818,1.2525700000000002,1.3290600000000001,1.2141520000000001,108584137
2013-07-26,1.3386200000000001,1.34818,1.28125,1.3195,1.205419,38450232
2013-07-29,1.3386200000000001,1.3386200000000001,1.30037,1.3195,1.205419,13056628
2013-07-30,1.3290600000000001,1.34818,1.3099399999999999,1.3386200000000001,1.2228860000000001,19234058
2013-07-31,1.34818,1.35774,1.3099399999999999,1.3099399999999999,1.196685,13263393
2013-08-01,1.3195,1.34818,1.3099399999999999,1.3290600000000001,1.2141520000000001,16975331
2013-08-02,1.3386200000000001,1.3386200000000001,1.3195,1.3195,1.205419,7989056
2013-08-05,1.30037,1.3195,1.30037,1.3195,1.205419,4159982
2013-08-06,1.3195,1.3290600000000001,1.3099399999999999,1.3099399999999999,1.196685,6749721
2013-08-07,1.3099399999999999,1.3386200000000001,1.3099399999999999,1.3290600000000001,1.2141520000000001,7066405
2013-08-08,1.3195,1.34818,1.3195,1.3290600000000001,1.2141520000000001,15333657
2013-08-09,1.3290600000000001,1.39599,1.3195,1.3864299999999998,1.2665620000000002,42014392
2013-08-13,1.3864299999999998,1.39599,1.37687,1.39599,1.275296,16930987
2013-08-14,1.39599,1.40555,1.37687,1.39599,1.275296,25362752
2013-08-15,1.3864299999999998,1.39599,1.37687,1.39599,1.275296,16649130
2013-08-16,1.37687,1.40555,1.37687,1.39599,1.275296,10496591
2013-08-19,1.3864299999999998,1.39599,1.36731,1.37687,1.257829,14192841
2013-08-20,1.36731,1.36731,1.3195,1.34818,1.231619,14127162
2013-08-21,1.3386200000000001,1.34818,1.3195,1.3386200000000001,1.2228860000000001,5229993
2013-08-22,1.3290600000000001,1.34818,1.3099399999999999,1.3195,1.205419,11835491
2013-08-23,1.3195,1.3290600000000001,1.30037,1.30037,1.187943,10133366
2013-08-26,1.29081,1.3099399999999999,1.28125,1.29081,1.179209,8687162
2013-08-27,1.28125,1.28125,1.2334399999999999,1.24301,1.135542,16640345
2013-08-28,1.2238799999999999,1.2334399999999999,1.21432,1.2238799999999999,1.118066,13106724
2013-08-29,1.2238799999999999,1.24301,1.21432,1.24301,1.135542,2036379
2013-08-30,1.24301,1.27169,1.24301,1.26213,1.153009,6311718
2013-09-02,1.27169,1.27169,1.26213,1.27169,1.161742,2584405
2013-09-03,1.26213,1.27169,1.24301,1.24301,1.135542,6748466
2013-09-04,1.24301,1.2525700000000002,1.2334399999999999,1.2334399999999999,1.1267989999999999,2227038
2013-09-05,1.24301,1.2525700000000002,1.2334399999999999,1.24301,1.135542,1518264
2013-09-06,1.24301,1.26213,1.24301,1.26213,1.153009,1401442
2013-09-09,1.26213,1.27169,1.2525700000000002,1.26213,1.153009,3263477
2013-09-10,1.26213,1.28125,1.26213,1.27169,1.161742,10274243
2013-09-11,1.27169,1.29081,1.26213,1.28125,1.170476,4787807
2013-09-12,1.28125,1.29081,1.27169,1.28125,1.170476,1966725
2013-09-13,1.28125,1.29081,1.27169,1.29081,1.179209,4293432
2013-09-16,1.29081,1.3195,1.29081,1.3099399999999999,1.196685,16919587
2013-09-17,1.3099399999999999,1.3099399999999999,1.29081,1.29081,1.179209,2300038
2013-09-18,1.29081,1.3099399999999999,1.28125,1.29081,1.179209,2806753
2013-09-19,1.3195,1.3290600000000001,1.29081,1.3099399999999999,1.196685,32824802
2013-09-20,1.3099399999999999,1.3099399999999999,1.29081,1.3099399999999999,1.196685,5222149
2013-09-23,1.3099399999999999,1.3099399999999999,1.28125,1.28125,1.170476,6115307
2013-09-24,1.27169,1.29081,1.27169,1.27169,1.161742,2961330
2013-09-25,1.28125,1.29081,1.27169,1.29081,1.179209,1234628
2013-09-26,1.28125,1.30037,1.28125,1.29081,1.179209,1160373
2013-09-27,1.30037,1.30037,1.28125,1.29081,1.179209,1333775
2013-09-30,1.28125,1.29081,1.27169,1.27169,1.161742,2588693
2013-10-01,1.28125,1.29081,1.27169,1.27169,1.161742,1188193
2013-10-02,1.27169,1.29081,1.27169,1.28125,1.170476,984670
2013-10-03,1.28125,1.29081,1.27169,1.28125,1.170476,2946479
2013-10-04,1.28125,1.28125,1.27169,1.27169,1.161742,2118060
2013-10-07,1.28125,1.29081,1.27169,1.28125,1.170476,3362938
2013-10-08,1.28125,1.29081,1.27169,1.29081,1.179209,1833170
2013-10-09,1.29081,1.29081,1.27169,1.28125,1.170476,1534056
2013-10-10,1.28125,1.29081,1.28125,1.29081,1.179209,4775047
2013-10-11,1.29081,1.29081,1.28125,1.28125,1.170476,3125215
2013-10-14,1.28125,1.29081,1.27169,1.28125,1.170476,5599179
2013-10-15,1.29081,1.30037,1.28125,1.29081,1.179209,6990058
2013-10-16,1.29081,1.30037,1.28125,1.29081,1.179209,1807546
2013-10-17,1.30037,1.30037,1.28125,1.28125,1.170476,1902405
2013-10-18,1.29081,1.30037,1.28125,1.28125,1.170476,1785060
2013-10-21,1.29081,1.29081,1.27169,1.27169,1.161742,5074788
2013-10-22,1.27169,1.28125,1.26213,1.27169,1.161742,3410838
2013-10-24,1.27169,1.29081,1.27169,1.28125,1.170476,2555749
2013-10-25,1.28125,1.29081,1.27169,1.27169,1.161742,2555435
2013-10-28,1.27169,1.28125,1.26213,1.26213,1.153009,3099697
2013-10-29,1.26213,1.28125,1.26213,1.28125,1.170476,3856684
2013-10-30,1.27169,1.28125,1.2525700000000002,1.26213,1.153009,4377205
2013-10-31,1.26213,1.27169,1.2525700000000002,1.27169,1.161742,5930505
2013-11-01,1.27169,1.27169,1.24301,1.2525700000000002,1.144276,4608966
2013-11-04,1.2525700000000002,1.2525700000000002,1.2334399999999999,1.2334399999999999,1.1267989999999999,5536218
2013-11-05,1.2334399999999999,1.2525700000000002,1.2334399999999999,1.2525700000000002,1.144276,2955160
2013-11-06,1.24301,1.2525700000000002,1.2334399999999999,1.24301,1.135542,5869322
2013-11-07,1.2525700000000002,1.2525700000000002,1.2334399999999999,1.24301,1.135542,2658765
2013-11-08,1.2334399999999999,1.24301,1.2238799999999999,1.2334399999999999,1.1267989999999999,4376055
2013-11-11,1.2334399999999999,1.24301,1.2238799999999999,1.2334399999999999,1.1267989999999999,2400440
2013-11-12,1.24301,1.2525700000000002,1.2238799999999999,1.2334399999999999,1.1267989999999999,4868860
2013-11-13,1.2334399999999999,1.24301,1.2238799999999999,1.2334399999999999,1.1267989999999999,7103637
2013-11-14,1.2334399999999999,1.2525700000000002,1.2334399999999999,1.2334399999999999,1.1267989999999999,2498750
2013-11-15,1.24301,1.2525700000000002,1.2334399999999999,1.2334399999999999,1.1267989999999999,1595970
2013-11-18,1.24301,1.2525700000000002,1.2334399999999999,1.2334399999999999,1.1267989999999999,4418725
2013-11-19,1.24301,1.2525700000000002,1.2334399999999999,1.24301,1.135542,1793323
2013-11-20,1.24301,1.2525700000000002,1.2334399999999999,1.24301,1.135542,1136737
2013-11-21,1.24301,1.24301,1.2238799999999999,1.24301,1.135542,7778525
2013-11-22,1.2334399999999999,1.24301,1.2238799999999999,1.2334399999999999,1.1267989999999999,3067694
2013-11-25,1.2334399999999999,1.2334399999999999,1.2238799999999999,1.2334399999999999,1.1267989999999999,5202801
2013-11-26,1.2238799999999999,1.2334399999999999,1.2238799999999999,1.2334399999999999,1.1267989999999999,2237810
2013-11-27,1.2238799999999999,1.2334399999999999,1.21432,1.2334399999999999,1.1267989999999999,8080358
2013-11-28,1.2334399999999999,1.2334399999999999,1.21432,1.21432,1.109332,9343643
2013-11-29,1.21432,1.2238799999999999,1.21432,1.2238799999999999,1.118066,1680162
2013-12-02,1.21432,1.2238799999999999,1.21432,1.2238799999999999,1.118066,3508939
2013-12-03,1.2238799999999999,1.2238799999999999,1.21432,1.21432,1.109332,5479010
2013-12-04,1.2238799999999999,1.2238799999999999,1.21432,1.2238799999999999,1.118066,1656630
2013-12-06,1.2238799999999999,1.2238799999999999,1.20476,1.21432,1.109332,3675229
2013-12-09,1.21432,1.2238799999999999,1.21432,1.21432,1.109332,2437881
2013-12-11,1.21432,1.21432,1.20476,1.21432,1.109332,1871657
2013-12-12,1.21432,1.21432,1.20476,1.20476,1.1005989999999999,2465074
2013-12-13,1.20476,1.21432,1.1952,1.20476,1.1005989999999999,4253690
2013-12-16,1.20476,1.21432,1.18564,1.18564,1.083132,2408702
2013-12-17,1.1952,1.20476,1.18564,1.1952,1.091866,2508058
2013-12-18,1.1952,1.20476,1.1952,1.1952,1.091866,578461
2013-12-19,1.1952,1.20476,1.1952,1.1952,1.091866,2744107
2013-12-20,1.1952,1.20476,1.18564,1.1952,1.091866,2339153
2013-12-23,1.18564,1.1952,1.1760700000000002,1.1952,1.091866,3697610
2013-12-24,1.18564,1.1952,1.18564,1.18564,1.083132,1629124
2013-12-25,1.1952,1.1952,1.18564,1.18564,1.083132,930704
2013-12-26,1.18564,1.1952,1.16651,1.18564,1.083132,6465667
2013-12-27,1.16651,1.1760700000000002,1.16651,1.1760700000000002,1.074389,1508014
2014-01-02,1.1760700000000002,1.1760700000000002,1.13783,1.14739,1.048189,5226332
2014-01-03,1.12827,1.14739,1.12827,1.13783,1.039456,6051824
2014-01-06,1.12827,1.12827,1.10914,1.12827,1.030722,3862123
2014-01-07,1.1187,1.13783,1.10914,1.1187,1.0219799999999999,8323624
2014-01-08,1.1187,1.15695,1.10914,1.12827,1.030722,13558532
2014-01-09,1.12827,1.12827,1.10914,1.1187,1.0219799999999999,6389843
2014-01-10,1.10914,1.1187,1.10914,1.1187,1.0219799999999999,3154499
2014-01-13,1.10914,1.12827,1.09958,1.12827,1.030722,3451835
2014-01-14,1.12827,1.15695,1.1187,1.14739,1.048189,7765348
2014-01-15,1.14739,1.15695,1.13783,1.13783,1.039456,4806109
2014-01-16,1.14739,1.16651,1.13783,1.15695,1.056922,4025276
2014-01-17,1.15695,1.1760700000000002,1.14739,1.15695,1.056922,5583177
2014-01-20,1.15695,1.16651,1.14739,1.16651,1.065656,2126740
2014-01-21,1.1760700000000002,1.20476,1.15695,1.1760700000000002,1.074389,11345823
2014-01-22,1.1760700000000002,1.20476,1.14739,1.16651,1.065656,18941847
2014-01-23,1.1760700000000002,1.18564,1.16651,1.1760700000000002,1.074389,1703275
2014-01-24,1.1760700000000002,1.18564,1.1760700000000002,1.18564,1.083132,920245
2014-01-27,1.1760700000000002,1.1760700000000002,1.15695,1.15695,1.056922,4193972
