Date,Open,High,Low,Close,Adj Close,Volume
2009-09-28,4.95751,4.95751,4.92574,4.92574,2.6639939999999998,4720
2009-09-29,4.9892900000000004,5.1481900000000005,4.9892900000000004,5.1481900000000005,2.784302,4405
2009-09-30,5.084630000000001,5.084630000000001,5.084630000000001,5.084630000000001,2.749927,2517
2009-10-01,5.084630000000001,5.084630000000001,5.084630000000001,5.084630000000001,2.749927,0
2009-10-02,5.084630000000001,5.084630000000001,5.084630000000001,5.084630000000001,2.749927,0
2009-10-05,5.084630000000001,5.243530000000001,5.084630000000001,5.243530000000001,2.835864,9440
2009-10-06,5.243530000000001,5.243530000000001,5.243530000000001,5.243530000000001,2.835864,4091
2009-10-07,5.243530000000001,5.243530000000001,5.243530000000001,5.243530000000001,2.835864,0
2009-10-08,5.243530000000001,5.243530000000001,5.243530000000001,5.243530000000001,2.835864,1573
2009-10-09,5.37064,5.37064,5.11641,5.11641,2.767114,2517
2009-10-12,5.243530000000001,5.243530000000001,5.243530000000001,5.243530000000001,2.835864,10384
2009-10-13,5.2753,5.30708,5.2753,5.30708,2.870234,23601
2009-10-14,5.2753,5.2753,5.243530000000001,5.243530000000001,2.835864,43740
2009-10-15,5.21175,5.243530000000001,5.084630000000001,5.084630000000001,2.749927,48145
2009-10-16,5.243530000000001,5.243530000000001,5.243530000000001,5.243530000000001,2.835864,15734
2009-10-19,5.243530000000001,5.243530000000001,5.243530000000001,5.243530000000001,2.835864,0
2009-10-20,5.243530000000001,5.243530000000001,5.243530000000001,5.243530000000001,2.835864,0
2009-10-21,5.243530000000001,5.243530000000001,5.243530000000001,5.243530000000001,2.835864,0
2009-10-22,5.37064,5.37064,5.37064,5.37064,2.904609,31153
2009-10-26,5.37064,5.37064,5.37064,5.37064,2.904609,0
2009-10-27,5.37064,5.37064,5.37064,5.37064,2.904609,0
2009-10-28,5.37064,5.37064,5.37064,5.37064,2.904609,0
2009-10-29,5.2753,5.2753,5.2753,5.2753,2.853047,315
2009-10-30,5.2753,5.2753,5.2753,5.2753,2.853047,0
2009-11-02,5.2753,5.2753,5.2753,5.2753,2.853047,0
2009-11-03,5.243530000000001,5.2753,5.243530000000001,5.2753,2.853047,28321
2009-11-04,5.2753,5.2753,5.2753,5.2753,2.853047,0
2009-11-05,5.2753,5.2753,5.2753,5.2753,2.853047,0
2009-11-06,5.2753,5.2753,5.2753,5.2753,2.853047,0
2009-11-09,5.11641,5.11641,5.11641,5.11641,2.767114,944
2009-11-10,5.243530000000001,5.243530000000001,5.243530000000001,5.243530000000001,2.835864,315
2009-11-11,5.243530000000001,5.37064,5.243530000000001,5.37064,2.904609,31782
2009-11-12,5.37064,5.402419999999999,5.37064,5.37064,2.904609,46572
2009-11-13,5.402419999999999,5.402419999999999,5.402419999999999,5.402419999999999,2.921797,31467
2009-11-16,5.402419999999999,5.46598,5.402419999999999,5.46598,2.956172,75207
2009-11-17,5.52954,5.52954,5.46598,5.46598,2.956172,8182
2009-11-18,5.402419999999999,5.402419999999999,5.402419999999999,5.402419999999999,2.921797,91255
2009-11-19,5.402419999999999,5.402419999999999,5.2753,5.402419999999999,2.921797,16363
2009-11-20,5.3388599999999995,5.3388599999999995,5.3388599999999995,5.3388599999999995,2.887422,17307
2009-11-23,5.3388599999999995,5.3388599999999995,5.2753,5.2753,2.853047,9440
2009-11-24,5.3388599999999995,5.3388599999999995,5.3388599999999995,5.3388599999999995,2.887422,315
2009-11-25,5.243530000000001,5.243530000000001,5.11641,5.11641,2.767114,5035
2009-11-26,5.11641,5.11641,5.11641,5.11641,2.767114,0
2009-11-27,5.1481900000000005,5.1481900000000005,5.1481900000000005,5.1481900000000005,2.784302,315
2009-11-30,5.1481900000000005,5.1481900000000005,5.1481900000000005,5.1481900000000005,2.784302,1573
2009-12-01,5.1481900000000005,5.1481900000000005,5.1481900000000005,5.1481900000000005,2.784302,0
2009-12-02,5.1481900000000005,5.1481900000000005,5.1481900000000005,5.1481900000000005,2.784302,944
2009-12-03,5.1481900000000005,5.1481900000000005,5.1481900000000005,5.1481900000000005,2.784302,0
2009-12-04,5.37064,5.37064,5.37064,5.37064,2.904609,315
2009-12-08,5.37064,5.37064,5.37064,5.37064,2.904609,0
2009-12-09,5.37064,5.37064,5.37064,5.37064,2.904609,0
2009-12-11,5.37064,5.37064,5.37064,5.37064,2.904609,0
2009-12-14,5.3388599999999995,5.37064,5.3388599999999995,5.37064,2.904609,9440
2009-12-15,5.37064,5.37064,5.37064,5.37064,2.904609,0
2009-12-16,5.37064,5.37064,5.37064,5.37064,2.904609,0
2009-12-17,5.37064,5.37064,5.37064,5.37064,2.904609,0
2009-12-18,5.37064,5.37064,5.37064,5.37064,2.904609,11958
2009-12-21,5.37064,6.9595899999999995,5.37064,6.35579,3.4374089999999997,2832
2009-12-22,6.3240099999999995,6.35579,6.10156,6.10156,3.299914,1573
2009-12-23,6.10156,6.10156,6.10156,6.10156,3.299914,1573
2009-12-24,6.00622,6.00622,5.94266,5.94266,3.213975,7867
2009-12-25,5.8791,5.8791,5.8791,5.8791,3.1796,1573
2009-12-28,5.8791,5.8791,5.8791,5.8791,3.1796,0
2009-12-29,5.84733,5.8791,5.81555,5.8791,3.1796,9440
2009-12-30,5.84733,5.84733,5.84733,5.84733,3.162418,629
2010-01-04,5.84733,5.84733,5.84733,5.84733,3.162418,315
2010-01-05,5.8791,5.8791,5.84733,5.8791,3.1796,33670
2010-01-06,6.00622,6.19689,6.00622,6.19689,3.351471,12587
2010-01-07,6.10156,6.10156,5.8791,6.038,3.265539,47201
2010-01-08,6.038,6.038,5.94266,5.94266,3.213975,20454
2010-01-11,6.1333400000000005,6.165109999999999,6.1333400000000005,6.165109999999999,3.334284,1888
2010-01-12,6.10156,6.67358,6.10156,6.67358,3.6092800000000005,36817
2010-01-13,6.927810000000001,7.02315,6.4511199999999995,6.4511199999999995,3.4889669999999997,25803
2010-01-14,6.83247,7.30916,6.83247,7.30916,3.9530220000000003,9126
2010-01-15,7.563389999999999,7.62695,7.563389999999999,7.563389999999999,4.090517,944
2010-01-18,6.08694,6.08694,6.08694,6.08694,3.2920059999999998,2832
2010-01-19,7.4362699999999995,7.46805,7.3727100000000005,7.3727100000000005,3.987392,3776
2010-01-20,7.18204,7.21382,6.99137,7.21382,3.9014589999999996,11014
2010-01-21,6.9595899999999995,6.99137,6.86425,6.9595899999999995,3.763963,12902
2010-01-22,6.83247,6.83247,6.83247,6.83247,3.695212,4720
2010-01-25,6.8006899999999995,6.83247,6.8006899999999995,6.83247,3.695212,9440
2010-01-26,6.737139999999999,6.737139999999999,6.737139999999999,6.737139999999999,3.6436559999999996,3147
2010-01-27,6.578239999999999,6.578239999999999,6.578239999999999,6.578239999999999,3.557717,2517
2010-01-28,6.83247,6.9595899999999995,6.83247,6.8960300000000005,3.7295879999999997,12902
2010-01-29,6.67358,6.83247,6.67358,6.705360000000001,3.626467,3776
2010-02-01,6.9595899999999995,6.9595899999999995,6.9595899999999995,6.9595899999999995,3.763963,3147
2010-02-02,6.9595899999999995,6.99137,6.9595899999999995,6.99137,3.78115,2203
2010-02-03,7.0867,7.11848,7.0867,7.11848,3.8498949999999996,1888
2010-02-04,7.11848,7.11848,7.11848,7.11848,3.8498949999999996,0
2010-02-05,7.05492,7.05492,7.05492,7.05492,3.81552,6293
2010-02-08,7.05492,7.05492,7.05492,7.05492,3.81552,0
2010-02-09,7.15026,7.15026,7.15026,7.15026,3.867083,10699
2010-02-10,7.15026,7.15026,7.15026,7.15026,3.867083,0
2010-02-11,7.0867,7.0867,7.0867,7.0867,3.8327080000000002,4405
2010-02-12,7.0867,7.15026,7.0867,7.0867,3.8327080000000002,20454
2010-02-15,7.21382,7.30916,7.21382,7.30916,3.9530220000000003,8496
2010-02-16,7.15026,7.46805,7.15026,7.46805,4.038954,12902
2010-02-17,7.5951699999999995,7.6905,7.5951699999999995,7.6905,4.159262,14790
2010-02-18,7.6905,7.6905,7.6905,7.6905,4.159262,5035
2010-02-19,7.7222800000000005,7.7222800000000005,7.7222800000000005,7.7222800000000005,4.176449,1573
2010-02-22,7.5951699999999995,7.5951699999999995,7.5951699999999995,7.5951699999999995,4.107705,6293
2010-02-23,7.65872,7.65872,7.65872,7.65872,4.142074,5664
2010-02-24,7.65872,7.754060000000001,7.65872,7.754060000000001,4.193637,8182
2010-02-25,7.754060000000001,7.754060000000001,7.754060000000001,7.754060000000001,4.193637,0
2010-02-26,7.754060000000001,7.754060000000001,7.754060000000001,7.754060000000001,4.193637,0
2010-03-02,7.754060000000001,7.754060000000001,7.754060000000001,7.754060000000001,4.193637,0
2010-03-03,7.62695,7.7222800000000005,7.30916,7.7222800000000005,4.176449,8811
2010-03-04,7.6905,7.6905,7.6905,7.6905,4.159262,9440
2010-03-05,7.7222800000000005,7.7222800000000005,7.7222800000000005,7.7222800000000005,4.176449,315
2010-03-08,7.7222800000000005,7.7222800000000005,7.7222800000000005,7.7222800000000005,4.176449,0
2010-03-09,7.7222800000000005,7.7222800000000005,7.7222800000000005,7.7222800000000005,4.176449,0
2010-03-10,7.4362699999999995,7.9447399999999995,7.4362699999999995,7.9447399999999995,4.296762999999999,16048
2010-03-11,7.785839999999999,7.81762,7.785839999999999,7.81762,4.2280120000000005,4091
2010-03-12,8.18308,8.18308,8.10363,8.18308,4.425664,10699
2010-03-15,8.500869999999999,8.500869999999999,8.26252,8.26252,4.468627,30523
2010-03-16,8.42142,8.42142,8.34197,8.34197,4.511597,9755
2010-03-17,8.26252,8.500869999999999,8.26252,8.500869999999999,4.597536,25174
2010-03-18,8.65976,8.65976,7.5951699999999995,7.5951699999999995,4.107705,26433
2010-03-19,7.785839999999999,8.26252,7.785839999999999,8.26252,4.468627,3461
2010-03-22,8.02418,8.02418,7.9447399999999995,7.9447399999999995,4.296762999999999,1573
2010-03-23,8.26252,8.26252,8.26252,8.26252,4.468627,315
2010-03-24,8.02418,8.02418,7.912960000000001,7.912960000000001,4.279575,18880
2010-03-25,7.9447399999999995,7.9447399999999995,7.912960000000001,7.912960000000001,4.279575,1888
2010-03-26,7.9447399999999995,7.9447399999999995,7.8494,7.8494,4.2452,6923
2010-03-29,7.9447399999999995,7.9447399999999995,7.8494,7.8494,4.2452,7867
2010-03-30,7.8811800000000005,7.9447399999999995,7.8811800000000005,7.912960000000001,4.279575,41852
2010-03-31,7.9447399999999995,7.9447399999999995,7.9447399999999995,7.9447399999999995,4.296762999999999,315
2010-04-01,7.8811800000000005,7.8811800000000005,7.8811800000000005,7.8811800000000005,4.262387,4405
2010-04-02,7.8811800000000005,7.8811800000000005,7.8811800000000005,7.8811800000000005,4.262387,0
2010-04-05,8.26252,8.26252,8.26252,8.26252,4.468627,6293
2010-04-07,8.26252,8.26252,8.26252,8.26252,4.468627,0
2010-04-08,7.912960000000001,7.912960000000001,7.912960000000001,7.912960000000001,4.279575,315
2010-04-09,7.8811800000000005,8.10363,7.8811800000000005,8.10363,4.382696,708960
2010-04-12,7.912960000000001,7.9447399999999995,7.912960000000001,7.9447399999999995,4.296762999999999,4720
2010-04-16,7.9447399999999995,7.9447399999999995,7.9447399999999995,7.9447399999999995,4.296762999999999,0
2010-04-19,7.9447399999999995,7.9447399999999995,7.9447399999999995,7.9447399999999995,4.296762999999999,0
2010-04-20,7.9447399999999995,7.9447399999999995,7.9447399999999995,7.9447399999999995,4.296762999999999,0
2010-04-21,7.9447399999999995,7.9447399999999995,7.9447399999999995,7.9447399999999995,4.296762999999999,0
2010-04-22,7.9447399999999995,7.9447399999999995,7.9447399999999995,7.9447399999999995,4.296762999999999,0
2010-04-23,7.9447399999999995,7.9447399999999995,7.9447399999999995,7.9447399999999995,4.296762999999999,4405
2010-04-26,8.34197,8.42142,8.34197,8.42142,4.554566,1888
2010-04-27,8.42142,8.42142,8.42142,8.42142,4.554566,0
2010-04-28,8.10363,8.10363,8.02418,8.02418,4.339726000000001,4720
2010-04-29,7.9447399999999995,7.9447399999999995,7.9447399999999995,7.9447399999999995,5.089619,944
2010-04-30,7.9447399999999995,7.9447399999999995,7.9447399999999995,7.9447399999999995,5.089619,0
2010-05-04,7.9447399999999995,7.9447399999999995,7.9447399999999995,7.9447399999999995,5.089619,0
2010-05-06,7.9447399999999995,8.26252,7.9447399999999995,7.9447399999999995,5.089619,107
2010-05-07,7.5951699999999995,7.5951699999999995,7.5951699999999995,7.5951699999999995,4.865673999999999,1573
2010-05-10,7.5951699999999995,7.5951699999999995,7.5951699999999995,7.5951699999999995,4.865673999999999,0
2010-05-11,7.912960000000001,8.10363,7.912960000000001,8.10363,5.191408999999999,11328
2010-05-12,7.912960000000001,7.912960000000001,7.912960000000001,7.912960000000001,5.069261,11328
2010-05-13,7.912960000000001,7.912960000000001,7.912960000000001,7.912960000000001,5.069261,0
2010-05-14,7.912960000000001,7.912960000000001,7.912960000000001,7.912960000000001,5.069261,0
2010-05-17,7.62695,7.65872,7.62695,7.62695,4.8860339999999995,9440
2010-05-18,7.62695,7.62695,7.62695,7.62695,4.8860339999999995,0
2010-05-19,7.62695,7.62695,7.62695,7.62695,4.8860339999999995,0
2010-05-20,7.62695,7.62695,7.62695,7.62695,4.8860339999999995,0
2010-05-21,7.62695,7.62695,7.62695,7.62695,4.8860339999999995,0
2010-05-24,7.46805,7.46805,7.46805,7.46805,4.784239,3147
2010-05-25,7.62695,8.10363,7.62695,8.10363,5.191408999999999,13531
2010-05-26,8.02418,8.02418,8.02418,8.02418,5.140511,6293
2010-05-27,7.6905,7.6905,7.6905,7.6905,4.926746,3147
2010-05-31,7.6905,7.6905,7.6905,7.6905,4.926746,0
2010-06-01,7.6905,7.6905,7.6905,7.6905,4.926746,0
2010-06-02,7.404489999999999,7.5951699999999995,7.404489999999999,7.5951699999999995,4.865673999999999,1259
2010-06-03,7.5951699999999995,7.5951699999999995,7.5951699999999995,7.5951699999999995,4.865673999999999,0
2010-06-04,7.9447399999999995,8.18308,7.6905,8.18308,5.242306,23286
2010-06-07,8.02418,8.18308,8.02418,8.18308,5.242306,16678
2010-06-08,8.26252,8.65976,8.26252,8.58031,5.496783,26118
2010-06-09,8.73921,11.1226,8.73921,11.1226,7.125444,208943
2010-06-10,11.4404,14.4594,11.4404,13.3472,8.550583999999999,146953
2010-06-11,13.3472,13.3472,11.5199,11.9965,7.685289,35243
2010-06-14,12.7116,12.7116,12.076,12.5527,8.041606,84333
2010-06-15,12.3938,13.0294,12.3938,13.0294,8.346993,14475
2010-06-16,13.0294,13.1883,12.7116,12.7116,8.143400999999999,29579
2010-06-17,12.8705,12.8705,12.8705,12.8705,8.245196,10384
2010-06-18,12.8705,13.3472,12.8705,13.2677,8.499654,52865
2010-06-21,13.1883,13.1883,13.1088,13.1883,8.448789,13216
2010-06-22,13.0294,13.0294,12.4732,12.4732,7.990675,8496
2010-06-23,12.4732,13.3472,12.4732,13.0294,8.346993,14475
2010-06-24,13.0294,13.0294,13.0294,13.0294,8.346993,0
2010-06-25,12.5527,13.0294,12.5527,13.0294,8.346993,16992
2010-06-28,13.1883,14.3005,13.1883,13.9827,8.957704,61047
2010-06-29,14.1416,14.3005,13.9033,14.3005,9.161294,23915
2010-06-30,14.9361,16.2073,14.8567,16.048401000000002,10.281047000000001,87479
2010-07-02,16.048401000000002,16.048401000000002,15.8895,15.8895,10.179252,7867
2010-07-05,16.048401000000002,16.2073,16.048401000000002,16.2073,10.382843,12587
2010-07-06,16.048401000000002,16.525,16.048401000000002,16.525,10.586369,9755
2010-07-07,16.048401000000002,16.048401000000002,15.8895,15.8895,10.179252,33041
2010-07-08,15.8895,16.3661,15.8895,16.1278,10.331911999999999,32097
2010-07-09,16.8428,17.478399,16.8428,17.478399,11.197144,73319
2010-07-12,16.6045,16.6045,16.6045,16.6045,10.637299,629
2010-07-13,17.478399,17.478399,17.478399,17.478399,11.197144,629
2010-07-14,18.2729,18.431801,18.2729,18.2729,11.706122,5979
2010-07-15,18.114,19.226298999999997,18.114,19.226298999999997,12.316896,54124
2010-07-16,19.226298999999997,19.226298999999997,19.226298999999997,19.226298999999997,12.316896,3147
2010-07-19,19.0674,19.385201000000002,19.0674,19.385201000000002,12.418694,1888
2010-07-20,19.0674,19.0674,18.749599,18.749599,12.011510000000001,1259
2010-07-21,19.226298999999997,19.385201000000002,18.749599,19.0674,12.215102,74263
2010-07-22,19.0674,19.0674,19.0674,19.0674,12.215102,0
2010-07-23,19.0674,19.0674,18.829,18.829,12.062375999999999,944
2010-07-27,18.829,18.829,18.670099,18.670099,11.960579,315
2010-07-28,18.670099,18.749599,18.431801,18.749599,12.011510000000001,3776
2010-07-29,17.557899,17.557899,17.557899,17.557899,11.248074,315
2010-07-30,17.557899,17.557899,17.557899,17.557899,11.248074,0
2010-08-02,17.7962,17.7962,17.478399,17.478399,11.197144,9440
2010-08-03,17.478399,17.478399,17.478399,17.478399,11.197144,2203
2010-08-04,17.478399,17.478399,17.478399,17.478399,11.197144,0
2010-08-05,17.478399,17.478399,17.478399,17.478399,11.197144,0
2010-08-06,17.478399,17.478399,17.478399,17.478399,11.197144,12587
2010-08-09,17.478399,17.478399,17.478399,17.478399,11.197144,5664
2010-08-10,16.8428,16.8428,16.8428,16.8428,10.789963,315
2010-08-11,15.8895,17.399,15.8895,17.399,11.146278,3776
2010-08-16,17.399,17.399,15.9689,15.9689,10.230117,629
2010-08-17,15.9689,15.9689,15.9689,15.9689,10.230117,629
2010-08-18,16.525,16.525,16.525,16.525,10.586369,3147
2010-08-19,16.525,16.525,16.525,16.525,10.586369,0
2010-08-20,16.525,16.525,16.525,16.525,10.586369,315
2010-08-23,17.478399,17.478399,15.9689,15.9689,10.230117,2203
2010-08-24,15.8895,15.8895,15.4128,15.4128,9.873863,2832
2010-08-25,15.4128,15.4128,15.4128,15.4128,9.873863,0
2010-08-26,15.4128,15.4128,15.4128,15.4128,9.873863,0
2010-08-27,15.4128,15.4128,15.4128,15.4128,9.873863,0
2010-08-30,15.4128,15.4128,15.4128,15.4128,9.873863,0
2010-08-31,15.8895,15.8895,15.8895,15.8895,10.179252,1573
2010-09-01,15.8895,15.8895,15.8895,15.8895,10.179252,0
2010-09-02,15.8895,15.8895,15.8895,15.8895,10.179252,1573
2010-09-03,15.8895,15.8895,15.8895,15.8895,10.179252,1573
2010-09-06,15.8895,15.8895,15.8895,15.8895,10.179252,0
2010-09-07,15.8895,15.8895,15.8895,15.8895,10.179252,0
2010-09-08,15.8895,15.8895,15.8895,15.8895,10.179252,0
2010-09-09,15.8895,15.8895,15.8895,15.8895,10.179252,0
2010-09-10,15.8895,15.8895,15.8895,15.8895,10.179252,0
2010-09-13,13.9827,14.3005,13.9827,14.3005,9.161294,629
2010-09-14,14.3005,14.3005,14.3005,14.3005,9.161294,0
2010-09-15,14.3005,14.3005,14.3005,14.3005,9.161294,1573
2010-09-16,15.8895,16.2073,15.8895,16.2073,10.382843,6608
2010-09-17,16.2073,16.2073,16.2073,16.2073,10.382843,0
2010-09-20,16.2073,16.2073,16.2073,16.2073,10.382843,0
2010-09-21,14.3005,14.3005,14.3005,14.3005,9.161294,944
2010-09-22,13.9827,13.9827,13.9827,13.9827,8.957704,3147
2010-09-23,14.1416,14.3005,14.1416,14.3005,9.161294,1888
2010-09-24,14.3005,14.3005,14.3005,14.3005,9.161294,0
2010-09-27,14.3005,14.3005,13.9827,14.3005,9.161294,3461
2010-09-28,11.9171,11.9171,11.9171,11.9171,7.634421000000001,315
2010-09-29,12.9499,12.9499,12.7116,12.7116,8.143400999999999,157337
2010-09-30,13.5855,13.5855,12.7116,12.7116,8.143400999999999,69858
2010-10-01,13.3472,13.3472,13.3472,13.3472,8.550583999999999,315
2010-10-04,13.3472,13.3472,13.3472,13.3472,8.550583999999999,315
2010-10-05,13.3472,13.3472,13.3472,13.3472,8.550583999999999,0
2010-10-06,13.3472,13.3472,13.3472,13.3472,8.550583999999999,0
2010-10-07,12.7116,12.7116,12.7116,12.7116,8.143400999999999,3147
2010-10-08,12.7116,12.7116,12.7116,12.7116,8.143400999999999,0
2010-10-11,12.7116,12.7116,12.7116,12.7116,8.143400999999999,0
2010-10-12,12.7116,12.7116,12.7116,12.7116,8.143400999999999,0
2010-10-13,12.7116,12.7116,12.7116,12.7116,8.143400999999999,3147
2010-10-14,12.7116,12.7116,12.7116,12.7116,8.143400999999999,35243
2010-10-15,12.7116,13.3472,12.7116,12.7116,8.143400999999999,3
2010-10-18,12.7116,13.3472,12.7116,12.7116,8.143400999999999,0
2010-10-19,12.7116,12.7116,12.7116,12.7116,8.143400999999999,3147
2010-10-20,12.7116,12.7116,12.7116,12.7116,8.143400999999999,0
2010-10-21,12.7116,12.7116,12.7116,12.7116,8.143400999999999,629
2010-10-22,12.7116,12.7116,12.7116,12.7116,8.143400999999999,0
2010-10-26,12.7116,12.7116,12.7116,12.7116,8.143400999999999,0
2010-10-27,12.7116,12.7116,12.7116,12.7116,8.143400999999999,11014
2010-10-28,12.7116,12.7116,12.7116,12.7116,8.143400999999999,0
2010-10-29,12.7116,12.7116,12.7116,12.7116,8.143400999999999,0
2010-11-01,12.7116,12.7116,12.7116,12.7116,8.143400999999999,0
2010-11-02,12.7116,12.7116,12.7116,12.7116,8.143400999999999,315
2010-11-03,12.7116,12.7116,12.7116,12.7116,8.143400999999999,0
2010-11-04,12.7116,12.7116,12.7116,12.7116,8.143400999999999,0
2010-11-05,12.7116,12.7116,12.7116,12.7116,8.143400999999999,0
2010-11-08,9.77202,13.3472,9.77202,9.77202,6.260225,3
2010-11-09,12.7116,13.3472,12.7116,12.7116,8.143400999999999,0
2010-11-10,13.0294,13.0294,12.7116,12.7116,8.143400999999999,4720
2010-11-11,12.7116,12.7116,12.7116,12.7116,8.143400999999999,0
2010-11-12,12.7116,12.7116,12.7116,12.7116,8.143400999999999,0
2010-11-15,11.7582,13.9827,11.7582,13.9827,8.957704,944
2010-11-16,14.3005,14.3005,14.3005,14.3005,9.161294,629
2010-11-17,14.3005,14.3005,14.3005,14.3005,9.161294,46886
2010-11-18,14.6183,14.6183,14.6183,14.6183,9.364886,22971
2010-11-19,14.6183,14.6183,14.6183,14.6183,9.364886,0
2010-11-22,14.6183,14.6183,14.6183,14.6183,9.364886,0
2010-11-23,14.6183,14.6183,14.6183,14.6183,9.364886,0
2010-11-24,14.6183,14.6183,14.6183,14.6183,9.364886,0
2010-11-25,14.6183,14.6183,14.6183,14.6183,9.364886,0
2010-11-26,14.6183,14.6183,14.6183,14.6183,9.364886,0
2010-11-29,18.908501,18.908501,18.908501,18.908501,12.113306,629
2010-11-30,18.908501,18.908501,18.908501,18.908501,12.113306,0
2010-12-01,18.908501,18.908501,18.908501,18.908501,12.113306,0
2010-12-02,18.908501,18.908501,18.908501,18.908501,12.113306,0
2010-12-03,18.908501,18.908501,18.908501,18.908501,12.113306,0
2010-12-07,18.908501,18.908501,18.908501,18.908501,12.113306,0
2010-12-08,18.908501,18.908501,18.908501,18.908501,12.113306,0
2010-12-09,18.908501,18.908501,18.908501,18.908501,12.113306,0
2010-12-13,18.908501,18.908501,15.7306,15.7306,10.077456,944
2010-12-14,15.7306,15.7306,15.7306,15.7306,10.077456,0
2010-12-15,15.7306,15.7306,15.7306,15.7306,10.077456,315
2010-12-16,13.6649,14.3005,11.9171,14.3005,9.161294,47830
2010-12-17,14.3005,14.3005,14.3005,14.3005,9.161294,0
2010-12-20,14.3005,14.3005,14.3005,14.3005,9.161294,0
2010-12-21,14.3005,14.3005,14.3005,14.3005,9.161294,0
2010-12-22,14.3005,14.3005,14.3005,14.3005,9.161294,0
2010-12-23,14.3005,14.3005,14.3005,14.3005,9.161294,315
2010-12-24,14.3005,14.3005,14.3005,14.3005,9.161294,0
2010-12-27,14.3005,14.3005,14.3005,14.3005,9.161294,0
2010-12-28,14.3005,14.3005,14.3005,14.3005,9.161294,0
2010-12-29,14.3005,14.3005,14.3005,14.3005,9.161294,0
2010-12-30,18.431801,18.431801,14.6978,14.6978,9.415815,8182
2011-01-04,14.6978,14.6978,14.6978,14.6978,9.415815,315
2011-01-05,15.8895,15.8895,15.8895,15.8895,10.179252,315
2011-01-06,15.8895,15.8895,15.8895,15.8895,10.179252,31467
2011-01-07,15.8895,15.8895,15.8895,15.8895,10.179252,0
2011-01-10,15.8895,16.2073,15.8895,15.8895,10.179252,174959
2011-01-11,15.8895,16.2073,15.8895,15.8895,10.179252,81815
2011-01-12,16.2073,16.525,16.2073,16.525,10.586369,44998
2011-01-13,15.8895,15.8895,15.8895,15.8895,10.179252,944
2011-01-14,15.8895,15.8895,15.8895,15.8895,10.179252,0
2011-01-17,15.8895,15.8895,15.8895,15.8895,10.179252,0
2011-01-18,15.8895,15.8895,15.8895,15.8895,10.179252,1888
2011-01-19,15.8895,15.8895,15.8895,15.8895,10.179252,629
2011-01-20,15.8895,15.8895,15.8895,15.8895,10.179252,3461
2011-01-21,15.8895,15.8895,15.8895,15.8895,10.179252,125870
2011-01-24,15.8895,15.8895,15.8895,15.8895,10.179252,31782
2011-01-25,15.8895,15.8895,15.8895,15.8895,10.179252,0
2011-01-26,15.8895,15.8895,15.8895,15.8895,10.179252,0
2011-01-27,15.8895,15.8895,15.8895,15.8895,10.179252,0
2011-01-28,15.8895,15.8895,15.8895,15.8895,10.179252,0
2011-01-31,15.8895,15.8895,15.8895,15.8895,10.179252,0
2011-02-01,15.8895,15.8895,15.8895,15.8895,10.179252,0
2011-02-02,15.8895,15.8895,15.8895,15.8895,10.179252,0
2011-02-03,15.8895,15.8895,15.8895,15.8895,10.179252,0
2011-02-04,16.2073,16.2073,16.2073,16.2073,10.382843,629
2011-02-07,16.2073,16.2073,16.2073,16.2073,10.382843,0
2011-02-08,16.2073,16.2073,16.2073,16.2073,10.382843,0
2011-02-09,16.2073,16.2073,16.2073,16.2073,10.382843,0
2011-02-10,16.2073,16.2073,16.2073,16.2073,10.382843,0
2011-02-11,20.5769,20.5769,20.5769,20.5769,13.182129000000002,315
2011-02-14,20.5769,20.5769,20.5769,20.5769,13.182129000000002,0
2011-02-15,20.5769,20.5769,20.5769,20.5769,13.182129000000002,0
2011-02-16,20.5769,20.5769,20.5769,20.5769,13.182129000000002,0
2011-02-17,20.5769,20.5769,20.5769,20.5769,13.182129000000002,0
2011-02-18,20.5769,20.5769,20.5769,20.5769,13.182129000000002,0
2011-02-21,20.5769,20.5769,20.5769,20.5769,13.182129000000002,0
2011-02-22,16.525,19.385201000000002,16.525,19.385201000000002,12.418694,1888
2011-02-23,19.385201000000002,19.385201000000002,19.385201000000002,19.385201000000002,12.418694,0
2011-02-24,19.385201000000002,19.385201000000002,19.385201000000002,19.385201000000002,12.418694,0
2011-02-25,19.385201000000002,19.385201000000002,19.385201000000002,19.385201000000002,12.418694,0
2011-02-28,19.385201000000002,19.385201000000002,19.385201000000002,19.385201000000002,12.418694,0
2011-03-01,19.385201000000002,19.385201000000002,19.385201000000002,19.385201000000002,12.418694,0
2011-03-02,19.385201000000002,19.385201000000002,19.385201000000002,19.385201000000002,12.418694,0
2011-03-03,19.385201000000002,19.385201000000002,19.385201000000002,19.385201000000002,12.418694,1259
2011-03-04,19.385201000000002,19.385201000000002,19.385201000000002,19.385201000000002,12.418694,0
2011-03-07,20.338499,20.338499,20.338499,20.338499,13.029403,629
2011-03-08,20.338499,20.338499,20.338499,20.338499,13.029403,0
2011-03-09,18.431801,18.431801,18.431801,18.431801,11.80792,315
2011-03-10,18.431801,18.431801,18.431801,18.431801,11.80792,0
2011-03-11,18.431801,18.431801,18.431801,18.431801,11.80792,0
2011-03-14,20.338499,20.338499,20.338499,20.338499,13.029403,315
2011-03-15,20.338499,20.338499,20.338499,20.338499,13.029403,0
2011-03-16,20.338499,20.338499,20.338499,20.338499,13.029403,0
2011-03-17,20.338499,20.338499,20.338499,20.338499,13.029403,0
