Date,Open,High,Low,Close,Adj Close,Volume
2009-05-11,3.12322,3.12322,3.12322,3.12322,2.972512,0
2009-05-12,3.12322,3.12322,3.12322,3.12322,2.972512,0
2009-05-13,3.8797800000000002,3.8797800000000002,3.8797800000000002,3.8797800000000002,3.692565,206
2009-05-14,3.8797800000000002,3.8797800000000002,3.8797800000000002,3.8797800000000002,3.692565,0
2009-05-15,5.0437199999999995,5.0437199999999995,5.0437199999999995,5.0437199999999995,4.800341,103
2009-05-18,6.54713,6.54713,6.54713,6.54713,6.231205999999999,103
2009-05-19,8.244530000000001,8.48702,8.244530000000001,8.48702,8.077488,3196
2009-05-20,8.14754,10.9604,8.14754,10.9604,10.431517999999999,1959
2009-05-21,10.9604,10.9604,10.9604,10.9604,10.431517999999999,0
2009-05-22,7.7595600000000005,7.7595600000000005,7.7595600000000005,7.7595600000000005,7.3851309999999994,103
2009-05-25,7.7595600000000005,7.7595600000000005,7.7595600000000005,7.7595600000000005,7.3851309999999994,0
2009-05-26,7.7595600000000005,7.7595600000000005,7.7595600000000005,7.7595600000000005,7.3851309999999994,0
2009-05-27,7.7595600000000005,7.7595600000000005,7.7595600000000005,7.7595600000000005,7.3851309999999994,0
2009-05-28,7.7595600000000005,7.7595600000000005,7.7595600000000005,7.7595600000000005,7.3851309999999994,0
2009-05-29,7.7595600000000005,7.7595600000000005,7.7595600000000005,7.7595600000000005,7.3851309999999994,0
2009-06-01,8.099039999999999,8.099039999999999,8.099039999999999,8.099039999999999,7.708228999999999,103
2009-06-02,10.4754,10.4754,10.4754,10.4754,9.96992,928
2009-06-03,10.4754,10.4754,10.4754,10.4754,9.96992,0
2009-06-04,10.4754,10.4754,10.4754,10.4754,9.96992,0
2009-06-05,10.4754,10.4754,10.4754,10.4754,9.96992,0
2009-06-08,10.4754,10.4754,10.4754,10.4754,9.96992,0
2009-06-09,10.4754,10.4754,10.4754,10.4754,9.96992,0
2009-06-10,10.4754,10.4754,10.4754,10.4754,9.96992,0
2009-06-11,10.4754,10.4754,10.4754,10.4754,9.96992,0
2009-06-12,10.4754,10.4754,10.4754,10.4754,9.96992,0
2009-06-15,10.4754,10.4754,10.4754,10.4754,9.96992,0
2009-06-16,10.4754,10.4754,10.4754,10.4754,9.96992,0
2009-06-17,10.4754,10.4754,10.4754,10.4754,9.96992,0
2009-06-18,10.4754,10.4754,10.4754,10.4754,9.96992,206
2009-06-19,10.4754,10.4754,10.4754,10.4754,9.96992,0
2009-06-22,10.4754,10.4754,10.4754,10.4754,9.96992,0
2009-06-23,10.4754,10.4754,10.4754,10.4754,9.96992,0
2009-06-24,10.4754,10.4754,10.4754,10.4754,9.96992,0
2009-06-25,10.4754,10.4754,10.4754,10.4754,9.96992,0
2009-06-26,10.4754,10.4754,10.4754,10.4754,9.96992,0
2009-06-29,10.4754,10.4754,10.4754,10.4754,9.96992,0
2009-06-30,10.4754,10.4754,10.4754,10.4754,9.96992,0
2009-07-02,10.4754,10.4754,10.4754,10.4754,9.96992,0
2009-07-03,10.4754,10.4754,10.4754,10.4754,9.96992,0
2009-07-06,10.4754,10.4754,10.4754,10.4754,9.96992,0
2009-07-08,10.4754,10.4754,10.4754,10.4754,9.96992,0
2009-07-09,10.4754,10.4754,10.4754,10.4754,9.96992,0
2009-07-10,10.4754,10.4754,10.4754,10.4754,9.96992,0
2009-07-13,10.4754,10.4754,10.4754,10.4754,9.96992,0
2009-07-14,10.4754,10.4754,10.4754,10.4754,9.96992,0
2009-07-15,10.4754,10.4754,10.4754,10.4754,9.96992,0
2009-07-16,10.4754,10.4754,10.4754,10.4754,9.96992,0
2009-07-17,10.4754,10.4754,10.4754,10.4754,9.96992,0
2009-07-20,10.4754,10.4754,10.4754,10.4754,9.96992,0
2009-07-21,10.4754,10.4754,10.4754,10.4754,9.96992,0
2009-07-22,10.4754,10.4754,10.4754,10.4754,9.96992,0
2009-07-23,9.21448,9.21448,9.21448,9.21448,8.769846000000001,722
2009-07-24,9.21448,9.21448,9.21448,9.21448,8.769846000000001,0
2009-07-27,9.21448,9.21448,9.21448,9.21448,8.769846000000001,0
2009-07-28,9.21448,9.21448,9.21448,9.21448,8.769846000000001,0
2009-07-29,9.21448,9.21448,9.21448,9.21448,8.769846000000001,0
2009-07-30,9.21448,9.21448,9.21448,9.21448,8.769846000000001,0
2009-07-31,9.21448,9.21448,9.21448,9.21448,8.769846000000001,0
2009-08-03,9.21448,9.21448,9.21448,9.21448,8.769846000000001,0
2009-08-04,9.21448,9.21448,9.21448,9.21448,8.769846000000001,0
2009-08-05,9.21448,9.21448,9.21448,9.21448,8.769846000000001,0
2009-08-06,9.21448,9.21448,9.21448,9.21448,8.769846000000001,0
2009-08-07,9.21448,9.21448,9.21448,9.21448,8.769846000000001,0
2009-08-10,9.21448,9.21448,9.21448,9.21448,8.769846000000001,0
2009-08-11,9.21448,9.21448,9.21448,9.21448,8.769846000000001,0
2009-08-13,9.21448,9.21448,9.21448,9.21448,8.769846000000001,0
2009-08-14,9.21448,9.21448,9.21448,9.21448,8.769846000000001,0
2009-08-17,11.6393,11.9303,11.6393,11.9303,11.354616,1753
2009-08-18,15.4221,15.4221,15.4221,15.4221,14.677923000000002,2681
2009-08-19,16.974001,17.944,16.974001,16.974001,16.15494,7732
2009-08-20,17.459,17.459,16.6831,16.6831,15.878075,9897
2009-08-21,17.459,17.459,17.459,17.459,16.616535,103
2009-08-24,17.362,17.459,17.362,17.459,16.616535,3093
2009-08-25,17.264999,17.264999,17.264999,17.264999,16.431894,619
2009-08-26,17.264999,17.264999,12.9973,12.9973,12.370131,92479
2009-08-27,13.4822,15.5191,13.3852,15.5191,14.770242999999999,16393
2009-08-28,15.5191,15.5191,15.5191,15.5191,14.770242999999999,0
2009-08-31,15.5191,15.5191,15.5191,15.5191,14.770242999999999,0
2009-09-01,15.5191,15.5191,15.5191,15.5191,14.770242999999999,1031
2009-09-02,16.004101000000002,17.459,16.004101000000002,17.459,16.616535,3299
2009-09-03,17.459,17.459,17.459,17.459,16.616535,0
2009-09-04,17.944,17.944,17.944,17.944,17.078131,2062
2009-09-07,18.9139,18.9139,18.9139,18.9139,18.001232,1031
2009-09-08,18.9139,18.9139,18.9139,18.9139,18.001232,0
2009-09-09,18.9139,18.9139,18.9139,18.9139,18.001232,0
2009-09-10,18.9139,18.9139,18.9139,18.9139,18.001232,0
2009-09-11,16.974001,16.974001,16.974001,16.974001,16.15494,515
2009-09-14,16.974001,16.974001,16.974001,16.974001,16.15494,0
2009-09-15,16.974001,16.974001,16.974001,16.974001,16.15494,0
2009-09-16,16.974001,16.974001,16.974001,16.974001,16.15494,0
2009-09-17,17.167999,17.167999,17.167999,17.167999,16.339577,1031
2009-09-18,17.167999,17.167999,17.167999,17.167999,16.339577,0
2009-09-21,17.167999,17.167999,17.167999,17.167999,16.339577,2062
2009-09-22,18.9139,18.9139,18.9139,18.9139,18.001232,2062
2009-09-23,18.9139,18.9139,18.9139,18.9139,18.001232,0
2009-09-24,18.9139,18.9139,18.9139,18.9139,18.001232,0
2009-09-25,18.9139,18.9139,18.9139,18.9139,18.001232,0
2009-09-28,19.107901000000002,19.107901000000002,19.107901000000002,19.107901000000002,18.185871,3918
2009-09-29,18.9139,18.9139,18.9139,18.9139,18.001232,1031
2009-09-30,18.9139,18.9139,18.9139,18.9139,18.001232,1031
2009-10-01,18.9139,18.9139,18.9139,18.9139,18.001232,0
2009-10-02,18.9139,18.9139,18.9139,18.9139,18.001232,0
2009-10-05,18.9139,18.9139,18.9139,18.9139,18.001232,0
2009-10-06,18.9139,18.9139,18.9139,18.9139,18.001232,2062
2009-10-07,18.9139,18.9139,18.9139,18.9139,18.001232,0
2009-10-08,18.9139,18.9139,18.9139,18.9139,18.001232,3608
2009-10-09,18.9139,18.9139,18.9139,18.9139,18.001232,0
2009-10-12,19.204901,19.204901,19.204901,19.204901,18.278189,2887
2009-10-13,19.204901,19.204901,19.204901,19.204901,18.278189,0
2009-10-14,18.9139,18.9139,18.9139,18.9139,18.001232,3093
2009-10-15,18.9139,18.9139,18.429001,18.429001,17.539728,14434
2009-10-16,18.429001,18.429001,18.429001,18.429001,17.539728,0
2009-10-19,18.9139,18.9139,18.9139,18.9139,18.001232,3093
2009-10-20,18.9139,19.301901,18.9139,19.301901,18.370507999999997,1650
2009-10-21,18.9139,19.0109,18.9139,18.9139,18.001232,8660
2009-10-22,18.9139,18.9139,18.9139,18.9139,18.001232,0
2009-10-26,18.9139,18.9139,17.653,17.653,16.801174,25775
2009-10-27,18.9139,18.9139,18.9139,18.9139,18.001232,5361
2009-10-28,18.9139,19.204901,18.9139,19.204901,18.278189,3402
2009-10-29,19.204901,19.204901,18.9139,19.204901,18.278189,11341
2009-10-30,19.204901,19.204901,19.0109,19.107901000000002,18.185871,5774
2009-11-02,18.5259,18.5259,18.5259,18.5259,17.631952,515
2009-11-03,18.5259,18.5259,18.5259,18.5259,17.631952,0
2009-11-04,19.204901,19.204901,19.204901,19.204901,18.278189,1031
2009-11-05,19.204901,19.204901,19.204901,19.204901,18.278189,0
2009-11-06,19.204901,19.204901,19.204901,19.204901,18.278189,0
2009-11-09,19.204901,19.204901,19.204901,19.204901,18.278189,0
2009-11-10,19.204901,19.204901,19.204901,19.204901,18.278189,0
2009-11-11,19.204901,19.301901,19.204901,19.301901,18.370507999999997,5670
2009-11-12,19.301901,19.301901,19.301901,19.301901,18.370507999999997,0
2009-11-13,19.301901,19.301901,19.301901,19.301901,18.370507999999997,0
2009-11-16,19.301901,19.398899,19.301901,19.398899,18.462826,3918
2009-11-17,19.398899,19.398899,19.398899,19.398899,18.462826,2062
2009-11-18,19.398899,19.398899,19.398899,19.398899,18.462826,0
2009-11-19,19.398899,19.398899,19.398899,19.398899,18.462826,0
2009-11-20,19.398899,19.398899,19.398899,19.398899,18.462826,0
2009-11-23,19.398899,19.398899,19.398899,19.398899,18.462826,0
2009-11-24,19.398899,19.398899,19.398899,19.398899,18.462826,0
2009-11-25,19.398899,19.398899,19.398899,19.398899,18.462826,0
2009-11-26,19.398899,19.398899,19.398899,19.398899,18.462826,0
2009-11-27,19.398899,19.398899,19.204901,19.204901,18.278189,1753
2009-11-30,19.8839,19.8839,19.8839,19.8839,18.924423,515
2009-12-01,19.8839,19.8839,19.8839,19.8839,18.924423,0
2009-12-02,19.8839,21.823798999999998,19.8839,21.823798999999998,20.770714,2887
2009-12-03,22.2118,22.2118,19.689899,19.689899,18.739784,619
2009-12-04,19.689899,19.689899,19.689899,19.689899,18.739784,0
2009-12-08,19.689899,22.1147,19.689899,22.1147,21.047581,3299
2009-12-09,22.1147,22.1147,22.1147,22.1147,21.047581,0
2009-12-11,22.1147,22.1147,21.920799,21.920799,20.863035,206
2009-12-14,21.920799,21.920799,21.920799,21.920799,20.863035,0
2009-12-15,21.920799,21.920799,21.920799,21.920799,20.863035,0
2009-12-16,19.8839,19.8839,19.8839,19.8839,18.924423,103
2009-12-17,19.8839,19.8839,19.8839,19.8839,18.924423,0
2009-12-21,20.3689,22.308701,20.3689,20.3689,19.386019,0
2009-12-22,18.9139,20.8538,18.9139,18.9139,18.001232,0
2009-12-23,18.9139,22.1147,18.9139,18.9139,18.001232,0
2009-12-24,20.1749,20.1749,20.0779,20.0779,19.109061999999998,1546
2009-12-25,20.0779,20.0779,20.0779,20.0779,19.109061999999998,0
2009-12-28,20.0779,20.0779,20.0779,20.0779,19.109061999999998,0
2009-12-29,20.0779,20.0779,20.0779,20.0779,19.109061999999998,0
2009-12-30,20.0779,20.0779,20.0779,20.0779,19.109061999999998,0
2010-01-04,20.0779,22.308701,20.0779,22.308701,21.23222,8042
2010-01-05,22.308701,22.308701,22.308701,22.308701,21.23222,103
2010-01-06,22.696699,22.793699,22.696699,22.793699,21.693815,2577
2010-01-07,22.308701,22.308701,22.308701,22.308701,21.23222,1546
2010-01-08,22.308701,22.308701,22.308701,22.308701,21.23222,1340
2010-01-11,22.308701,22.308701,22.308701,22.308701,21.23222,0
2010-01-12,22.308701,22.599701,22.308701,22.308701,21.23222,0
2010-01-13,22.405701,22.405701,22.308701,22.308701,21.23222,2062
2010-01-14,21.435801,22.696699,21.435801,21.435801,20.40144,0
2010-01-15,22.308701,22.308701,22.308701,22.308701,21.23222,1237
2010-01-18,22.308701,23.4727,22.308701,22.793699,21.693815,6186
2010-01-19,22.793699,22.793699,22.793699,22.793699,21.693815,10310
2010-01-20,22.696699,22.793699,22.696699,22.793699,21.693815,2371
2010-01-21,22.502701000000002,23.2787,22.502701000000002,22.502701000000002,21.416859,0
2010-01-22,22.502701000000002,22.793699,22.502701000000002,22.502701000000002,21.416859,0
2010-01-25,22.793699,23.3757,22.793699,22.793699,21.693815,0
2010-01-26,22.793699,23.2787,22.793699,22.793699,21.693815,0
2010-01-27,22.793699,22.793699,22.793699,22.793699,21.693815,206
2010-01-28,22.793699,22.793699,22.793699,22.793699,21.693815,2062
2010-01-29,22.793699,22.793699,22.793699,22.793699,21.693815,3093
2010-02-01,22.696699,22.793699,22.696699,22.793699,21.693815,2990
2010-02-03,22.793699,23.2787,22.793699,22.793699,21.693815,0
2010-02-04,22.793699,22.793699,22.793699,22.793699,21.693815,3093
2010-02-05,22.9877,22.9877,22.9877,22.9877,21.878454,10619
2010-02-08,21.532801,23.3757,21.532801,21.532801,20.493759,0
2010-02-09,21.532801,21.532801,21.532801,21.532801,20.493759,103
2010-02-10,21.629801,23.3757,21.629801,21.629801,20.586077,2
2010-02-11,23.3757,23.3757,23.3757,23.3757,22.247732,103
2010-02-12,22.308701,22.308701,22.308701,22.308701,21.23222,3093
2010-02-15,22.405701,23.4727,22.405701,22.405701,21.324537,0
2010-02-16,21.1448,23.3757,21.1448,21.1448,20.124479,0
2010-02-17,20.8538,23.2787,20.8538,20.8538,19.847523000000002,0
2010-02-18,21.435801,23.3757,21.435801,21.435801,20.40144,0
2010-02-19,22.308701,23.0847,22.308701,22.308701,21.23222,0
2010-02-22,23.3757,23.3757,23.3757,23.3757,22.247732,103
2010-02-23,23.4727,23.4727,23.4727,23.4727,22.34005,2371
2010-02-24,22.890698999999998,23.7637,22.890698999999998,22.890698999999998,21.786133,0
2010-02-25,23.4727,23.4727,22.502701000000002,23.4727,22.34005,2474
2010-02-26,22.502701000000002,23.4727,22.502701000000002,22.502701000000002,21.416859,0
2010-03-02,22.502701000000002,22.793699,21.726801000000002,21.726801000000002,20.678398,0
2010-03-03,21.920799,21.920799,21.823798999999998,21.823798999999998,20.770714,1031
2010-03-04,21.823798999999998,21.823798999999998,21.3388,21.3388,20.30912,10310
2010-03-05,21.3388,21.3388,21.3388,21.3388,20.30912,1546
2010-03-08,20.9508,21.823798999999998,20.9508,20.9508,19.93984,0
2010-03-09,20.9508,21.823798999999998,20.9508,20.9508,19.93984,0
2010-03-10,21.3388,21.3388,21.3388,21.3388,20.30912,1134
2010-03-11,20.8538,20.8538,20.8538,20.8538,19.847523000000002,2577
2010-03-12,20.8538,22.1147,20.8538,22.1147,21.047581,2062
2010-03-15,22.308701,22.308701,22.308701,22.308701,21.23222,2474
2010-03-16,22.1147,22.696699,22.1147,22.1147,21.047581,91
2010-03-17,21.823798999999998,22.599701,21.823798999999998,21.823798999999998,20.770714,0
2010-03-18,22.696699,22.793699,22.696699,22.793699,21.693815,2681
2010-03-19,22.599701,29.5833,22.599701,22.599701,21.509176,0
2010-03-22,21.435801,22.793699,21.435801,21.435801,20.40144,0
2010-03-23,22.793699,24.1516,22.793699,24.1516,22.986189000000003,3196
2010-03-24,24.2486,24.2486,24.2486,24.2486,23.07851,515
2010-03-25,22.405701,24.1516,22.405701,22.405701,21.324537,0
2010-03-26,22.890698999999998,24.4911,22.890698999999998,22.890698999999998,21.786133,0
2010-03-29,22.017799,24.4911,22.017799,22.017799,20.955354999999997,0
2010-03-30,21.920799,24.4911,21.920799,21.920799,20.863035,0
2010-03-31,21.823798999999998,21.823798999999998,21.3388,21.3388,20.30912,6186
2010-04-01,21.823798999999998,24.1516,21.823798999999998,21.823798999999998,20.770714,0
2010-04-02,21.435801,24.1516,21.435801,21.435801,20.40144,0
2010-04-05,21.435801,24.1516,21.435801,21.435801,20.40144,0
2010-04-07,21.435801,24.1516,21.435801,24.1516,22.986189000000003,206
2010-04-08,22.308701,24.1516,22.308701,22.308701,21.23222,0
2010-04-09,21.629801,24.1516,21.629801,21.629801,20.586077,0
2010-04-12,21.435801,24.1516,21.435801,21.435801,20.40144,0
2010-04-16,21.435801,24.2486,21.3388,21.3388,20.30912,0
2010-04-20,24.1516,24.1516,24.0546,24.0546,22.893871,309
2010-04-21,21.3388,24.2486,21.3388,21.3388,20.30912,0
2010-04-22,22.308701,23.2787,22.308701,22.308701,21.23222,0
2010-04-23,21.3388,24.2486,21.3388,21.3388,20.30912,0
2010-04-26,21.3388,24.2486,21.3388,21.3388,20.30912,0
2010-04-27,20.9508,24.2486,20.9508,20.9508,19.93984,0
2010-04-28,21.823798999999998,24.2486,21.823798999999998,21.823798999999998,20.770714,0
2010-04-29,22.308701,24.2486,22.308701,22.308701,21.23222,0
2010-04-30,22.793699,24.2486,22.793699,22.793699,21.693815,0
2010-05-04,22.793699,22.793699,22.793699,22.793699,21.693815,0
2010-05-06,29.0984,29.0984,21.823798999999998,21.823798999999998,20.770714,0
2010-05-07,20.9508,24.1516,20.9508,20.9508,19.93984,0
2010-05-10,20.9508,24.2486,20.9508,20.9508,19.93984,0
2010-05-11,23.9576,23.9576,23.9576,23.9576,22.80155,103
2010-05-12,20.9508,24.2486,20.9508,24.2486,23.07851,5670
2010-05-13,21.3388,25.7036,21.3388,21.3388,20.30912,0
2010-05-14,20.9508,25.7036,20.9508,20.9508,19.93984,0
2010-05-17,21.435801,25.7036,21.435801,21.435801,20.40144,0
2010-05-18,21.435801,24.4911,21.435801,21.435801,20.40144,0
2010-05-19,21.3388,24.976101,21.3388,21.3388,20.30912,0
2010-05-20,21.3388,21.3388,21.3388,21.3388,20.30912,0
2010-05-21,21.3388,21.3388,21.3388,21.3388,20.30912,0
2010-05-24,21.0478,26.188499,21.0478,21.0478,20.032162,0
2010-05-25,20.4659,20.4659,20.4659,20.4659,19.47834,0
2010-05-26,21.435801,25.218598999999998,21.435801,21.435801,20.40144,0
2010-05-27,20.9508,20.9508,20.9508,20.9508,19.93984,0
2010-05-31,20.9508,26.188499,20.9508,23.2787,22.155410999999997,0
2010-06-01,21.532801,21.532801,21.532801,21.532801,20.493759,0
2010-06-02,26.188499,26.188499,26.188499,26.188499,24.924803,0
2010-06-03,21.435801,26.188499,21.435801,21.435801,20.40144,0
2010-06-04,21.435801,26.916,21.435801,21.435801,20.40144,0
2010-06-07,21.435801,24.4911,21.435801,21.435801,20.40144,0
2010-06-08,21.435801,25.7036,21.435801,21.435801,20.40144,0
2010-06-09,21.435801,25.7036,21.435801,21.435801,20.40144,0
2010-06-10,21.435801,25.7036,21.435801,21.435801,20.40144,0
2010-06-11,24.4911,25.7036,24.4911,24.4911,23.309309,0
2010-06-14,24.2486,25.7036,24.2486,24.2486,23.07851,0
2010-06-15,22.308701,25.7036,22.308701,22.308701,21.23222,0
2010-06-16,22.308701,25.7036,22.308701,22.308701,21.23222,0
2010-06-17,23.2787,25.7036,23.2787,23.2787,22.155410999999997,0
2010-06-18,23.3757,25.7036,23.3757,23.3757,22.247732,0
2010-06-21,23.3757,25.7036,23.3757,23.3757,22.247732,38
2010-06-22,23.2787,25.218598999999998,23.2787,23.2787,22.155410999999997,1
2010-06-23,21.920799,21.920799,21.920799,21.920799,20.863035,103
2010-06-24,22.308701,24.2486,22.308701,22.308701,21.23222,0
2010-06-25,21.435801,25.218598999999998,21.435801,21.435801,20.40144,0
2010-06-28,22.405701,24.2486,22.405701,22.405701,21.324537,0
2010-06-29,22.308701,25.218598999999998,22.308701,22.308701,21.23222,0
2010-06-30,22.405701,25.7036,22.405701,22.405701,21.324537,0
2010-07-02,22.405701,24.2486,22.405701,24.2486,23.07851,6083
2010-07-05,23.5697,25.7036,23.5697,23.5697,22.432369,0
2010-07-06,24.2486,25.7036,24.2486,24.2486,23.07851,0
2010-07-07,23.2787,25.7036,23.2787,23.2787,22.155410999999997,0
2010-07-08,23.2787,25.7036,23.2787,23.2787,22.155410999999997,0
2010-07-09,24.733601,24.733601,24.733601,24.733601,23.540108,103
2010-07-12,23.4727,25.218598999999998,23.4727,23.4727,22.34005,0
2010-07-13,23.2787,25.7036,23.2787,23.2787,22.155410999999997,0
2010-07-14,23.2787,26.6735,23.2787,23.2787,22.155410999999997,0
2010-07-15,23.2787,25.7036,23.2787,23.2787,22.155410999999997,0
2010-07-16,24.733601,24.733601,24.733601,24.733601,23.540108,2062
2010-07-19,23.2787,24.733601,23.2787,23.2787,22.155410999999997,0
2010-07-20,23.6667,24.733601,23.6667,23.6667,22.524691,0
2010-07-21,23.4727,24.733601,23.4727,23.4727,22.34005,0
2010-07-22,24.733601,24.733601,24.733601,24.733601,23.540108,4124
2010-07-23,25.7036,26.916,25.7036,26.916,25.617197,2577
2010-07-27,26.916,26.916,24.733601,24.733601,23.540108,3
2010-07-28,24.4911,26.188499,24.4911,24.4911,23.309309,0
2010-07-29,24.2486,26.6735,24.2486,24.2486,23.07851,0
2010-07-30,24.976101,26.6735,24.976101,24.976101,23.770905,0
2010-08-02,24.4911,26.6735,24.4911,24.4911,23.309309,0
2010-08-03,24.4911,26.6735,24.4911,24.4911,23.309309,0
2010-08-04,24.976101,26.6735,24.976101,24.976101,23.770905,0
2010-08-05,24.733601,26.6735,24.733601,24.733601,23.540108,0
2010-08-06,26.6735,26.6735,26.6735,26.6735,25.3864,103
2010-08-09,24.4911,26.6735,24.4911,24.4911,23.309309,0
2010-08-10,24.4911,26.6735,24.4911,24.4911,23.309309,0
2010-08-11,24.4911,26.6735,24.4911,24.4911,23.309309,3
2010-08-16,24.4911,24.4911,24.4911,24.4911,23.309309,3093
2010-08-17,24.4911,26.188499,24.4911,26.188499,24.924803,7939
2010-08-18,25.945999,25.945999,24.4911,25.7036,24.463299,6598
2010-08-19,24.733601,25.4611,24.733601,25.4611,24.232502,1546
2010-08-20,24.733601,25.7036,24.733601,24.733601,23.540108,0
2010-08-23,25.7036,25.7036,25.7036,25.7036,24.463299,1031
2010-08-24,25.7036,26.6735,25.7036,25.7036,24.463299,0
2010-08-25,25.4611,25.4611,25.218598999999998,25.218598999999998,24.001703,2165
2010-08-26,25.218598999999998,25.4611,25.218598999999998,25.4611,24.232502,5155
2010-08-27,24.976101,25.4611,24.976101,24.976101,23.770905,0
2010-08-30,26.431,26.431,26.431,26.431,25.1556,3093
2010-08-31,26.6735,26.6735,26.6735,26.6735,25.3864,412
2010-09-01,24.976101,26.6735,24.976101,24.976101,23.770905,0
2010-09-02,24.976101,24.976101,24.976101,24.976101,23.770905,412
2010-09-03,24.733601,24.976101,24.733601,24.733601,23.540108,7423
2010-09-06,25.218598999999998,25.218598999999998,24.733601,25.218598999999998,24.001703,6805
2010-09-07,23.7637,25.4611,23.7637,23.7637,22.617008,0
2010-09-08,25.218598999999998,25.4611,25.218598999999998,25.4611,24.232502,515
2010-09-09,24.4911,25.4611,24.4911,24.4911,23.309309,0
2010-09-10,24.733601,24.733601,24.733601,24.733601,23.540108,515
2010-09-13,25.218598999999998,25.218598999999998,25.218598999999998,25.218598999999998,24.001703,1650
2010-09-14,25.218598999999998,25.218598999999998,25.218598999999998,25.218598999999998,24.001703,1031
2010-09-15,24.976101,25.945999,24.976101,24.976101,23.770905,0
2010-09-16,24.976101,25.945999,24.976101,24.976101,23.770905,0
2010-09-17,24.733601,24.733601,24.4911,24.4911,23.309309,2062
2010-09-20,25.4611,25.4611,25.4611,25.4611,24.232502,515
2010-09-21,24.976101,24.976101,24.733601,24.733601,23.540108,1546
2010-09-22,24.733601,25.945999,24.733601,24.733601,23.540108,0
2010-09-23,23.8606,23.8606,22.793699,22.793699,21.693815,4021
2010-09-24,23.4727,25.218598999999998,23.4727,23.4727,22.34005,0
2010-09-27,23.0847,24.733601,23.0847,23.0847,21.970772,0
2010-09-28,23.7637,25.4611,23.7637,23.7637,22.617008,0
2010-09-29,24.2486,25.4611,24.2486,24.2486,23.07851,0
2010-09-30,24.2486,25.4611,24.2486,24.2486,23.07851,0
2010-10-01,24.2486,25.4611,24.2486,24.2486,23.07851,0
2010-10-04,24.2486,25.4611,24.2486,24.2486,23.07851,0
2010-10-05,24.2486,25.4611,24.2486,24.2486,23.07851,0
2010-10-06,24.2486,25.4611,24.2486,24.2486,23.07851,0
2010-10-07,24.0546,24.2486,23.2787,23.2787,22.155410999999997,18558
2010-10-08,23.2787,23.2787,23.2787,23.2787,22.155410999999997,1031
2010-10-11,23.2787,23.2787,23.2787,23.2787,22.155410999999997,1031
2010-10-12,23.2787,24.976101,23.2787,23.2787,22.155410999999997,0
2010-10-13,23.3757,23.3757,23.2787,23.2787,22.155410999999997,3093
2010-10-14,23.0847,24.4911,23.0847,23.0847,21.970772,0
2010-10-15,23.0847,23.0847,23.0847,23.0847,21.970772,1031
2010-10-18,22.9877,24.4911,22.9877,22.9877,21.878454,0
2010-10-19,23.1817,24.4911,23.1817,23.1817,22.063093,0
2010-10-20,22.9877,24.4911,22.9877,22.9877,21.878454,0
2010-10-21,23.1817,24.2486,23.1817,23.1817,22.063093,0
2010-10-22,23.0847,24.2486,23.0847,23.0847,21.970772,0
2010-10-26,23.0847,23.2787,23.0847,23.2787,22.155410999999997,1650
2010-10-27,23.1817,23.1817,23.1817,23.1817,22.063093,7217
2010-10-28,22.890698999999998,22.890698999999998,22.793699,22.793699,21.693815,3712
2010-10-29,22.502701000000002,24.1516,22.502701000000002,22.502701000000002,21.416859,0
2010-11-01,23.2787,24.1516,23.2787,23.2787,22.155410999999997,0
2010-11-02,23.2787,23.2787,23.2787,23.2787,22.155410999999997,1031
2010-11-03,23.0847,24.1516,23.0847,23.0847,21.970772,0
2010-11-04,23.0847,24.1516,23.0847,23.0847,21.970772,0
2010-11-05,23.2787,23.2787,23.2787,23.2787,22.155410999999997,1031
2010-11-08,23.1817,24.2486,23.1817,23.1817,22.063093,4
2010-11-09,23.2787,24.1516,23.2787,23.2787,22.155410999999997,0
2010-11-10,23.7637,23.7637,23.7637,23.7637,22.617008,2062
2010-11-11,23.2787,23.7637,23.2787,23.2787,22.155410999999997,0
2010-11-12,23.8606,23.8606,23.8606,23.8606,22.709232,1031
2010-11-15,22.308701,22.308701,22.308701,22.308701,21.23222,103
2010-11-16,23.3757,23.3757,23.3757,23.3757,22.247732,1031
2010-11-17,22.308701,22.308701,22.308701,22.308701,21.23222,2062
2010-11-18,22.793699,23.9576,22.793699,22.793699,21.693815,0
2010-11-19,22.599701,23.9576,22.599701,22.599701,21.509176,0
2010-11-22,23.9576,24.0546,23.9576,24.0546,22.893871,2371
2010-11-23,24.0546,24.0546,24.0546,24.0546,22.893871,515
2010-11-24,23.3757,23.3757,23.3757,23.3757,22.247732,1031
2010-11-25,23.6667,24.1516,23.6667,23.7637,22.617008,8660
2010-11-26,23.8606,24.2486,23.8606,23.8606,22.709232,0
2010-11-29,24.2486,24.4911,24.2486,24.4911,23.309309,2577
2010-11-30,24.4911,25.218598999999998,24.4911,25.218598999999998,24.001703,3815
2010-12-01,24.976101,24.976101,24.976101,24.976101,23.770905,4227
2010-12-02,23.7637,25.218598999999998,23.7637,23.7637,22.617008,0
2010-12-03,23.2787,24.976101,23.2787,23.2787,22.155410999999997,0
2010-12-07,23.2787,24.733601,23.2787,23.8606,22.709232,0
2010-12-08,23.8606,24.976101,23.8606,23.8606,22.709232,0
2010-12-09,24.733601,24.976101,24.733601,24.976101,23.770905,515
2010-12-13,24.976101,24.976101,24.2486,24.2486,23.07851,0
2010-12-14,25.218598999999998,25.7036,25.218598999999998,25.7036,24.463299,10825
