Date,Open,High,Low,Close,Adj Close,Volume
2016-01-05,1.2247700000000001,1.2247700000000001,1.17802,1.17802,1.136515,169744
2016-01-06,1.20607,1.20607,1.1312799999999998,1.18737,1.145536,310073
2016-01-07,1.17802,1.17802,1.14063,1.14998,1.1094629999999999,193595
2016-01-08,1.14998,1.16867,1.14063,1.14063,1.100442,171027
2016-01-11,1.14063,1.14998,1.1219299999999999,1.14063,1.100442,651058
2016-01-12,1.14063,1.15933,1.14063,1.14998,1.1094629999999999,178942
2016-01-13,1.16867,1.18737,1.15933,1.15933,1.118484,117548
2016-01-14,1.15933,1.16867,1.1312799999999998,1.1312799999999998,1.091422,85995
2016-01-15,1.14063,1.14063,1.11258,1.1219299999999999,1.082401,268680
2016-01-18,1.1219299999999999,1.1219299999999999,1.08453,1.10323,1.06436,443344
2016-01-19,1.10323,1.1219299999999999,1.08453,1.08453,1.046319,643999
2016-01-20,1.08453,1.10323,1.0658299999999998,1.0658299999999998,1.028278,671808
2016-01-21,1.07518,1.08453,1.0658299999999998,1.08453,1.046319,423984
2016-01-22,1.08453,1.09388,1.0658299999999998,1.0658299999999998,1.028278,703468
2016-01-25,1.09388,1.17802,1.08453,1.1219299999999999,1.082401,2088797
2016-01-26,1.1312799999999998,1.27152,1.09388,1.25282,1.20868,9747258
2016-01-27,1.24347,1.26217,1.18737,1.23412,1.190639,4759771
2016-01-28,1.24347,1.24347,1.20607,1.23412,1.190639,893854
2016-01-29,1.23412,1.23412,1.20607,1.2154200000000002,1.172597,824117
2016-02-01,1.20607,1.2154200000000002,1.20607,1.20607,1.163577,821336
2016-02-02,1.2247700000000001,1.2247700000000001,1.15933,1.15933,1.118484,525809
2016-02-03,1.16867,1.17802,1.15933,1.16867,1.1274950000000001,252423
2016-02-04,1.18737,1.18737,1.16867,1.16867,1.1274950000000001,155839
2016-02-05,1.17802,1.17802,1.1219299999999999,1.1312799999999998,1.091422,211137
2016-02-08,1.14998,1.17802,1.14998,1.17802,1.136515,321625
2016-02-09,1.15933,1.26217,1.14998,1.2154200000000002,1.172597,1829636
2016-02-10,1.24347,1.24347,1.20607,1.23412,1.190639,543030
2016-02-11,1.25282,1.2808700000000002,1.19672,1.19672,1.154556,771387
2016-02-12,1.17802,1.2154200000000002,1.17802,1.20607,1.163577,75941
2016-02-15,1.23412,1.23412,1.19672,1.2154200000000002,1.172597,127174
2016-02-16,1.2247700000000001,1.26217,1.2154200000000002,1.2154200000000002,1.172597,1001883
2016-02-17,1.2154200000000002,1.2154200000000002,1.18737,1.19672,1.154556,153165
2016-02-18,1.20607,1.2154200000000002,1.19672,1.20607,1.163577,82144
2016-02-19,1.23412,1.23412,1.17802,1.19672,1.154556,306651
2016-02-23,1.19672,1.20607,1.15933,1.17802,1.136515,324727
2016-02-24,1.17802,1.17802,1.15933,1.17802,1.136515,533403
2016-02-25,1.16867,1.17802,1.15933,1.17802,1.136515,210816
2016-02-26,1.15933,1.16867,1.14063,1.16867,1.1274950000000001,649667
2016-02-29,1.16867,1.16867,1.14063,1.15933,1.118484,260552
2016-03-01,1.14998,1.14998,1.1219299999999999,1.1312799999999998,1.091422,709030
2016-03-02,1.1312799999999998,1.18737,1.1312799999999998,1.18737,1.145536,1357093
2016-03-03,1.18737,1.31827,1.18737,1.30892,1.2628030000000001,6577214
2016-03-04,1.35566,1.35566,1.2995700000000001,1.30892,1.2628030000000001,3201810
2016-03-07,1.32761,1.32761,1.2902200000000001,1.30892,1.2628030000000001,1012578
2016-03-08,1.2995700000000001,1.31827,1.2902200000000001,1.2902200000000001,1.2447620000000001,1312705
2016-03-09,1.2995700000000001,1.30892,1.2902200000000001,1.30892,1.2628030000000001,193488
2016-03-10,1.31827,1.31827,1.27152,1.27152,1.226721,411791
2016-03-11,1.2902200000000001,1.32761,1.2154200000000002,1.23412,1.190639,1554966
2016-03-14,1.20607,1.26217,1.20607,1.23412,1.190639,744112
2016-03-15,1.24347,1.24347,1.2247700000000001,1.23412,1.190639,319165
2016-03-16,1.25282,1.25282,1.23412,1.24347,1.199659,195307
2016-03-17,1.26217,1.26217,1.25282,1.25282,1.20868,100755
2016-03-18,1.25282,1.2902200000000001,1.25282,1.27152,1.226721,149635
2016-03-21,1.27152,1.2995700000000001,1.27152,1.27152,1.226721,590412
2016-03-22,1.27152,1.2808700000000002,1.27152,1.2808700000000002,1.235741,94552
2016-03-23,1.2995700000000001,1.2995700000000001,1.27152,1.2808700000000002,1.235741,147068
2016-03-24,1.2808700000000002,1.2808700000000002,1.2247700000000001,1.2808700000000002,1.235741,98295
2016-03-25,1.27152,1.27152,1.26217,1.26217,1.2177,301624
2016-03-28,1.26217,1.2808700000000002,1.25282,1.27152,1.226721,201082
2016-03-29,1.2808700000000002,1.2808700000000002,1.26217,1.2808700000000002,1.235741,54977
2016-03-30,1.2808700000000002,1.2808700000000002,1.24347,1.26217,1.2177,1430359
2016-03-31,1.27152,1.27152,1.25282,1.27152,1.226721,134982
2016-04-01,1.25282,1.26217,1.24347,1.25282,1.20868,759835
2016-04-04,1.24347,1.2995700000000001,1.2247700000000001,1.24347,1.199659,978352
2016-04-05,1.25282,1.30892,1.25282,1.25282,1.20868,510300
2016-04-07,1.25282,1.27152,1.24347,1.24347,1.199659,40537
2016-04-08,1.26217,1.26217,1.24347,1.25282,1.20868,214452
2016-04-11,1.27152,1.2902200000000001,1.27152,1.27152,1.226721,757696
2016-04-12,1.2902200000000001,1.37436,1.2902200000000001,1.37436,1.3259379999999998,4855179
2016-04-18,1.37436,1.7483400000000002,1.37436,1.65484,1.596535,33989245
2016-04-19,1.72964,1.7483400000000002,1.66419,1.7015900000000002,1.6416380000000002,10027490
2016-04-20,1.7015900000000002,1.72029,1.6828900000000002,1.7015900000000002,1.6416380000000002,3403855
2016-04-21,1.7015900000000002,1.72029,1.6922400000000002,1.6922400000000002,1.6326180000000001,1969004
2016-04-22,1.72029,1.8418299999999999,1.7109400000000001,1.7763900000000001,1.713803,18837147
2016-04-25,1.7763900000000001,1.80443,1.7483400000000002,1.7763900000000001,1.713803,7107837
2016-04-26,1.78574,1.82313,1.7670400000000002,1.7763900000000001,1.713803,5356387
2016-04-27,1.78574,1.82313,1.7483400000000002,1.7483400000000002,1.686741,4825444
2016-04-28,1.73899,1.73899,1.6922400000000002,1.7109400000000001,1.704273,1120821
2016-04-29,1.72029,1.72029,1.6735400000000002,1.7015900000000002,1.694959,915995
2016-05-03,1.7015900000000002,1.72964,1.66419,1.72964,1.7229,3565684
2016-05-04,1.72964,1.7576900000000002,1.72029,1.7483400000000002,1.741527,3414016
2016-05-09,1.7483400000000002,1.7670400000000002,1.73899,1.7576900000000002,1.7508400000000002,1132372
2016-05-10,1.7763900000000001,1.7763900000000001,1.72964,1.72964,1.7229,677691
2016-05-11,1.7670400000000002,1.81378,1.72964,1.72964,1.7229,4124650
2016-05-12,1.73899,1.7576900000000002,1.6922400000000002,1.6922400000000002,1.685646,614585
2016-05-13,1.6735400000000002,1.7483400000000002,1.6735400000000002,1.6922400000000002,1.685646,770103
2016-05-16,1.7109400000000001,1.72964,1.6922400000000002,1.6922400000000002,1.685646,619826
2016-05-17,1.7015900000000002,1.7015900000000002,1.6828900000000002,1.6828900000000002,1.676332,475539
2016-05-18,1.6828900000000002,1.7015900000000002,1.6735400000000002,1.6735400000000002,1.667018,298629
2016-05-19,1.6828900000000002,1.7015900000000002,1.6735400000000002,1.6828900000000002,1.676332,582390
2016-05-23,1.6828900000000002,1.7670400000000002,1.6735400000000002,1.72029,1.713586,1703211
2016-05-24,1.72964,1.82313,1.72029,1.81378,1.8067119999999999,19202197
2016-05-25,1.86988,2.00077,1.81378,1.81378,1.8067119999999999,34491523
2016-05-26,1.80443,1.8418299999999999,1.6828900000000002,1.7109400000000001,1.704273,12462513
2016-05-27,1.72029,1.7483400000000002,1.72029,1.72029,1.713586,2838364
2016-05-30,1.72029,1.7763900000000001,1.72029,1.7483400000000002,1.741527,1418594
2016-05-31,1.7670400000000002,1.79508,1.7576900000000002,1.7576900000000002,1.7508400000000002,2904251
2016-06-01,1.7670400000000002,1.7670400000000002,1.72029,1.72029,1.713586,1123709
2016-06-02,1.73899,1.73899,1.72029,1.72029,1.713586,1099750
2016-06-03,1.72964,1.73899,1.7109400000000001,1.7109400000000001,1.704273,531585
2016-06-06,1.72029,1.72964,1.7015900000000002,1.7109400000000001,1.704273,953965
2016-06-07,1.7109400000000001,1.7109400000000001,1.6922400000000002,1.6922400000000002,1.685646,1056325
2016-06-08,1.6828900000000002,1.7015900000000002,1.6828900000000002,1.7015900000000002,1.694959,648063
2016-06-09,1.7015900000000002,1.7015900000000002,1.6828900000000002,1.6828900000000002,1.676332,1130019
2016-06-10,1.7015900000000002,1.7015900000000002,1.6735400000000002,1.6735400000000002,1.667018,294992
2016-06-13,1.61745,1.6735400000000002,1.6081,1.6454900000000001,1.6390779999999998,1185959
2016-06-14,1.63614,1.66419,1.63614,1.6454900000000001,1.6390779999999998,722720
2016-06-15,1.6454900000000001,1.65484,1.6454900000000001,1.65484,1.648391,809571
2016-06-16,1.65484,1.65484,1.61745,1.61745,1.6111469999999999,817486
2016-06-17,1.6081,1.6268,1.6081,1.61745,1.6111469999999999,710634
2016-06-20,1.6081,1.6081,1.5707,1.5707,1.5645790000000002,1037928
2016-06-21,1.5707,1.59875,1.5707,1.59875,1.5925200000000002,1310673
2016-06-22,1.59875,1.63614,1.5707,1.5707,1.5645790000000002,1987935
2016-06-23,1.58005,1.58005,1.552,1.56135,1.555266,509872
2016-06-24,1.5146,1.58005,1.44916,1.48655,1.4807569999999999,2647336
2016-06-27,1.48655,1.5146,1.40241,1.4959,1.490071,1093332
2016-06-28,1.46786,1.4959,1.45851,1.48655,1.4807569999999999,885725
2016-06-29,1.4959,1.5333,1.4772,1.4959,1.490071,934606
2016-06-30,1.5146,1.52395,1.48655,1.48655,1.4807569999999999,1173765
2016-07-04,1.48655,1.5894,1.4772,1.58005,1.573893,1383298
2016-07-05,1.6081,1.61745,1.52395,1.52395,1.518011,1296019
2016-07-06,1.5333,1.54265,1.50525,1.50525,1.499384,739085
2016-07-07,1.5146,1.5333,1.50525,1.50525,1.499384,180332
2016-07-08,1.54265,1.552,1.50525,1.5146,1.5086979999999999,340022
2016-07-11,1.54265,1.56135,1.52395,1.52395,1.518011,389758
2016-07-12,1.552,1.92598,1.52395,1.82313,1.816025,85181628
2016-07-13,1.80443,1.8511799999999998,1.7483400000000002,1.78574,1.7787810000000002,21818943
2016-07-14,1.81378,1.8324799999999999,1.7670400000000002,1.79508,1.788085,6712089
2016-07-15,1.81378,1.8511799999999998,1.7670400000000002,1.7670400000000002,1.760154,11355062
2016-07-20,1.79508,1.79508,1.7015900000000002,1.73899,1.732213,3109719
2016-07-21,1.7576900000000002,1.7576900000000002,1.6735400000000002,1.7109400000000001,1.704273,1748027
2016-07-22,1.6828900000000002,1.72029,1.6828900000000002,1.7015900000000002,1.694959,1446296
2016-07-25,1.7109400000000001,1.7109400000000001,1.6828900000000002,1.6922400000000002,1.685646,640041
2016-07-26,1.6828900000000002,1.7015900000000002,1.6828900000000002,1.6922400000000002,1.685646,628917
2016-07-27,1.6828900000000002,1.7109400000000001,1.6828900000000002,1.6922400000000002,1.685646,537896
2016-07-28,1.7015900000000002,1.7763900000000001,1.6828900000000002,1.7109400000000001,1.704273,3401181
2016-07-29,1.72029,1.72029,1.6735400000000002,1.6735400000000002,1.667018,1112692
2016-08-01,1.66419,1.72029,1.6454900000000001,1.65484,1.648391,2236828
2016-08-02,1.6454900000000001,1.65484,1.6268,1.6268,1.6204610000000002,1340407
2016-08-03,1.61745,1.66419,1.61745,1.6454900000000001,1.6390779999999998,1347680
2016-08-04,1.66419,1.6735400000000002,1.65484,1.6735400000000002,1.667018,416390
2016-08-05,1.6922400000000002,1.72964,1.6828900000000002,1.72029,1.713586,1866644
2016-08-08,1.72029,1.72029,1.6735400000000002,1.6828900000000002,1.676332,517146
2016-08-09,1.6828900000000002,1.7109400000000001,1.6735400000000002,1.6922400000000002,1.685646,669241
2016-08-10,1.6922400000000002,1.6922400000000002,1.6735400000000002,1.6828900000000002,1.676332,219907
2016-08-11,1.7015900000000002,1.72964,1.6922400000000002,1.7109400000000001,1.704273,1858301
2016-08-15,1.7109400000000001,1.72029,1.6828900000000002,1.7015900000000002,1.694959,1691660
2016-08-16,1.7015900000000002,1.7109400000000001,1.6828900000000002,1.7109400000000001,1.704273,1239973
2016-08-17,1.7109400000000001,1.72029,1.65484,1.6735400000000002,1.667018,911182
2016-08-18,1.6828900000000002,1.7109400000000001,1.6735400000000002,1.6735400000000002,1.667018,363660
2016-08-19,1.6735400000000002,1.6922400000000002,1.66419,1.66419,1.657705,518964
2016-08-22,1.66419,1.6735400000000002,1.6268,1.63614,1.629764,816844
2016-08-23,1.63614,1.6454900000000001,1.6081,1.61745,1.6111469999999999,478213
2016-08-24,1.61745,1.6268,1.6081,1.6081,1.601833,1212484
2016-08-25,1.6081,1.6454900000000001,1.6081,1.61745,1.6111469999999999,330609
2016-08-26,1.65484,1.7109400000000001,1.61745,1.61745,1.6111469999999999,2159497
2016-08-29,1.63614,1.65484,1.61745,1.63614,1.629764,737267
2016-08-30,1.65484,1.65484,1.61745,1.61745,1.6111469999999999,568272
2016-08-31,1.6268,1.66419,1.61745,1.6454900000000001,1.6390779999999998,822299
2016-09-01,1.6735400000000002,1.6735400000000002,1.6268,1.6268,1.6204610000000002,908615
2016-09-02,1.63614,1.63614,1.6081,1.6268,1.6204610000000002,379597
2016-09-05,1.6268,1.63614,1.56135,1.58005,1.573893,1049693
2016-09-06,1.5333,1.5894,1.5333,1.58005,1.573893,143539
2016-09-07,1.5894,1.5894,1.552,1.552,1.545952,8236
2016-09-08,1.552,1.58005,1.4117600000000001,1.50525,1.499384,1293773
2016-09-09,1.4959,1.4959,1.38371,1.40241,1.396945,392966
2016-09-12,1.40241,1.42111,1.32761,1.32761,1.3224360000000002,518536
2016-09-13,1.30892,1.36501,1.30892,1.35566,1.350377,363446
2016-09-14,1.3463100000000001,1.42111,1.3463100000000001,1.42111,1.4155719999999998,152523
2016-09-15,1.43046,1.43046,1.4117600000000001,1.42111,1.4155719999999998,135624
2016-09-16,1.43981,1.44916,1.43046,1.43046,1.424886,32622
2016-09-19,1.44916,1.4959,1.44916,1.44916,1.4435129999999998,151347
2016-09-20,1.43046,1.45851,1.4117600000000001,1.44916,1.4435129999999998,116478
2016-09-21,1.45851,1.4772,1.45851,1.46786,1.46214,18183
2016-09-22,1.4772,1.50525,1.46786,1.46786,1.46214,91022
2016-09-23,1.4959,1.4959,1.45851,1.48655,1.4807569999999999,95621
2016-09-26,1.43981,1.48655,1.42111,1.46786,1.46214,57972
2016-09-27,1.46786,1.4959,1.43981,1.46786,1.46214,181402
2016-09-28,1.4772,1.4772,1.43046,1.43046,1.424886,579075
2016-09-29,1.4117600000000001,1.43981,1.4117600000000001,1.43046,1.424886,715661
2016-09-30,1.4117600000000001,1.43046,1.4117600000000001,1.4117600000000001,1.406258,114874
2016-10-03,1.5146,1.5146,1.42111,1.42111,1.4155719999999998,269322
2016-10-04,1.4117600000000001,1.43981,1.4117600000000001,1.43046,1.424886,59576
2016-10-05,1.43046,1.45851,1.4117600000000001,1.42111,1.4155719999999998,169316
2016-10-06,1.43981,1.44916,1.4117600000000001,1.42111,1.4155719999999998,150705
2016-10-07,1.43981,1.44916,1.43046,1.43046,1.424886,307292
2016-10-10,1.40241,1.43981,1.3463100000000001,1.3463100000000001,1.341064,346012
2016-10-11,1.33696,1.37436,1.33696,1.3463100000000001,1.341064,503241
2016-10-12,1.37436,1.37436,1.20607,1.26217,1.2572510000000001,717800
2016-10-13,1.14998,1.30892,1.14998,1.26217,1.2572510000000001,1616575
2016-10-14,1.2154200000000002,1.35566,1.2154200000000002,1.32761,1.3224360000000002,512012
2016-10-17,1.2902200000000001,1.38371,1.2902200000000001,1.35566,1.350377,70700
2016-10-18,1.36501,1.36501,1.31827,1.31827,1.3131329999999999,107066
2016-10-19,1.3463100000000001,1.3463100000000001,1.32761,1.32761,1.3224360000000002,172097
2016-10-20,1.3463100000000001,1.36501,1.33696,1.35566,1.350377,218945
2016-10-21,1.37436,1.38371,1.35566,1.35566,1.350377,132736
2016-10-25,1.35566,1.40241,1.35566,1.35566,1.350377,44495
2016-10-26,1.36501,1.36501,1.3463100000000001,1.36501,1.359691,113697
2016-10-27,1.36501,1.38371,1.35566,1.37436,1.369004,30697
2016-10-28,1.37436,1.38371,1.36501,1.37436,1.369004,79470
2016-10-31,1.38371,1.39306,1.36501,1.36501,1.359691,100648
2016-11-01,1.39306,1.40241,1.36501,1.37436,1.369004,42249
2016-11-02,1.40241,1.40241,1.36501,1.38371,1.378318,44602
2016-11-03,1.38371,1.39306,1.36501,1.37436,1.369004,78294
2016-11-04,1.39306,1.39306,1.3463100000000001,1.36501,1.359691,172204
2016-11-07,1.35566,1.38371,1.35566,1.36501,1.359691,302052
2016-11-08,1.37436,1.37436,1.35566,1.35566,1.350377,116050
2016-11-09,1.37436,1.37436,1.3463100000000001,1.36501,1.359691,51768
2016-11-10,1.37436,1.37436,1.3463100000000001,1.35566,1.350377,311036
2016-11-11,1.35566,1.36501,1.3463100000000001,1.3463100000000001,1.341064,62785
2016-11-14,1.36501,1.36501,1.33696,1.36501,1.359691,64817
2016-11-15,1.3463100000000001,1.36501,1.31827,1.3463100000000001,1.341064,299164
2016-11-16,1.3463100000000001,1.3463100000000001,1.31827,1.31827,1.3131329999999999,246647
2016-11-17,1.33696,1.3463100000000001,1.32761,1.32761,1.3224360000000002,20108
2016-11-18,1.33696,1.3463100000000001,1.32761,1.33696,1.33175,15937
2016-11-21,1.33696,1.3463100000000001,1.30892,1.32761,1.3224360000000002,196162
2016-11-22,1.33696,1.3463100000000001,1.31827,1.31827,1.3131329999999999,79684
2016-11-23,1.31827,1.3463100000000001,1.31827,1.32761,1.3224360000000002,46634
2016-11-24,1.31827,1.33696,1.30892,1.32761,1.3224360000000002,244829
2016-11-25,1.31827,1.32761,1.31827,1.32761,1.3224360000000002,91664
2016-11-28,1.3463100000000001,1.3463100000000001,1.31827,1.32761,1.3224360000000002,111344
2016-11-29,1.32761,1.33696,1.31827,1.31827,1.3131329999999999,78080
2016-11-30,1.33696,1.33696,1.31827,1.33696,1.33175,215843
2016-12-01,1.3463100000000001,1.3463100000000001,1.32761,1.32761,1.3224360000000002,37008
2016-12-02,1.3463100000000001,1.3463100000000001,1.32761,1.33696,1.33175,186215
2016-12-06,1.33696,1.3463100000000001,1.32761,1.33696,1.33175,147068
2016-12-07,1.32761,1.33696,1.30892,1.30892,1.303819,300875
2016-12-08,1.30892,1.31827,1.2995700000000001,1.31827,1.3131329999999999,249107
2016-12-09,1.31827,1.31827,1.30892,1.30892,1.303819,130062
2016-12-13,1.30892,1.32761,1.30892,1.32761,1.3224360000000002,232742
2016-12-14,1.31827,1.3463100000000001,1.2995700000000001,1.32761,1.3224360000000002,326973
2016-12-15,1.3463100000000001,1.3463100000000001,1.30892,1.33696,1.33175,79577
2016-12-16,1.32761,1.33696,1.31827,1.31827,1.3131329999999999,141186
2016-12-19,1.33696,1.33696,1.32761,1.33696,1.33175,70379
2016-12-20,1.33696,1.33696,1.31827,1.31827,1.3131329999999999,222260
2016-12-21,1.33696,1.33696,1.30892,1.32761,1.3224360000000002,67063
2016-12-22,1.3463100000000001,1.3463100000000001,1.30892,1.30892,1.303819,168567
2016-12-23,1.31827,1.38371,1.31827,1.32761,1.3224360000000002,464308
2016-12-26,1.3463100000000001,1.3463100000000001,1.32761,1.33696,1.33175,154021
2016-12-27,1.32761,1.3463100000000001,1.32761,1.32761,1.3224360000000002,216912
2016-12-28,1.3463100000000001,1.3463100000000001,1.31827,1.31827,1.3131329999999999,319807
2016-12-29,1.31827,1.33696,1.31827,1.32761,1.3224360000000002,167711
2016-12-30,1.32761,1.33696,1.32761,1.32761,1.3224360000000002,87706
2017-01-04,1.32761,1.3463100000000001,1.32761,1.3463100000000001,1.341064,77117
2017-01-05,1.3463100000000001,1.3463100000000001,1.33696,1.3463100000000001,1.341064,234240
2017-01-06,1.3463100000000001,1.4959,1.33696,1.43981,1.434199,4609708
2017-01-09,1.46786,1.8324799999999999,1.44916,1.66419,1.657705,73444402
2017-01-10,1.6268,1.65484,1.56135,1.5894,1.583206,8406637
2017-01-11,1.63614,1.73899,1.6081,1.61745,1.6111469999999999,31402768
2017-01-12,1.6268,1.66419,1.5894,1.59875,1.5925200000000002,3401074
2017-01-16,1.61745,1.63614,1.56135,1.5707,1.5645790000000002,2189873
2017-01-17,1.58005,1.6081,1.552,1.56135,1.555266,1325540
2017-01-18,1.58005,1.59875,1.54265,1.54265,1.536638,1775836
2017-01-19,1.54265,1.552,1.52395,1.52395,1.518011,416283
2017-01-20,1.52395,1.5707,1.52395,1.5333,1.527325,389758
2017-01-23,1.54265,1.59875,1.54265,1.58005,1.573893,1337412
2017-01-24,1.59875,1.59875,1.56135,1.5707,1.5645790000000002,1102210
2017-01-25,1.5894,1.5894,1.552,1.552,1.545952,212527
2017-01-26,1.56135,1.5707,1.552,1.552,1.545952,225897
2017-01-27,1.552,1.58005,1.5333,1.5333,1.527325,427621
2017-01-30,1.5333,1.552,1.52395,1.5333,1.527325,305688
2017-01-31,1.5146,1.5333,1.50525,1.5146,1.5086979999999999,334674
2017-02-01,1.5146,1.552,1.5146,1.5333,1.527325,366548
2017-02-02,1.5707,1.5707,1.54265,1.54265,1.536638,361734
2017-02-03,1.54265,1.552,1.5146,1.5146,1.5086979999999999,122896
2017-02-06,1.54265,1.54265,1.50525,1.50525,1.499384,408369
2017-02-07,1.52395,1.5333,1.4959,1.4959,1.490071,478533
2017-02-08,1.50525,1.5146,1.50525,1.5146,1.5086979999999999,37115
2017-02-09,1.52395,1.52395,1.4959,1.4959,1.490071,335423
2017-02-10,1.50525,1.5333,1.50525,1.52395,1.518011,200548
2017-02-14,1.52395,1.5333,1.5146,1.5146,1.5086979999999999,250177
2017-02-15,1.52395,1.552,1.5146,1.5146,1.5086979999999999,557790
2017-02-16,1.52395,1.52395,1.50525,1.50525,1.499384,118617
2017-02-17,1.50525,1.52395,1.4959,1.4959,1.490071,726036
2017-02-20,1.4959,1.5333,1.48655,1.4959,1.490071,349862
2017-02-21,1.4959,1.50525,1.46786,1.46786,1.46214,300340
2017-02-22,1.4772,1.48655,1.46786,1.4772,1.471444,154128
2017-02-23,1.43046,1.46786,1.43046,1.44916,1.4435129999999998,393394
2017-02-24,1.44916,1.44916,1.38371,1.40241,1.396945,1636469
2017-02-27,1.39306,1.39306,1.35566,1.37436,1.369004,163968
2017-02-28,1.37436,1.39306,1.36501,1.36501,1.359691,393929
2017-03-01,1.36501,1.37436,1.3463100000000001,1.36501,1.359691,499818
2017-03-02,1.36501,1.43046,1.36501,1.37436,1.369004,611269
2017-03-03,1.39306,1.39306,1.36501,1.38371,1.378318,256380
2017-03-06,1.36501,1.39306,1.36501,1.37436,1.369004,290179
2017-03-07,1.37436,1.38371,1.37436,1.38371,1.378318,167711
2017-03-08,1.40241,1.40241,1.37436,1.37436,1.369004,215736
2017-03-09,1.37436,1.45851,1.37436,1.45851,1.452826,855670
2017-03-10,1.45851,1.5333,1.43046,1.5146,1.5086979999999999,6485765
2017-03-13,1.5146,1.5146,1.4772,1.4959,1.490071,1219116
2017-03-14,1.48655,1.48655,1.46786,1.46786,1.46214,729780
2017-03-15,1.52395,1.54265,1.48655,1.5146,1.5086979999999999,1103814
2017-03-16,1.5146,1.52395,1.48655,1.48655,1.4807569999999999,295955
2017-03-17,1.5146,1.5146,1.48655,1.4959,1.490071,397566
2017-03-20,1.5146,1.5146,1.48655,1.4959,1.490071,495647
2017-03-21,1.4959,1.4959,1.48655,1.4959,1.490071,262049
2017-03-22,1.4959,1.4959,1.48655,1.48655,1.4807569999999999,306972
2017-03-23,1.48655,1.4959,1.48655,1.48655,1.4807569999999999,154555
2017-03-24,1.48655,1.4959,1.4772,1.4772,1.471444,116799
2017-03-27,1.4772,1.4959,1.4772,1.4772,1.471444,93696
2017-03-28,1.4772,1.4959,1.4772,1.4772,1.471444,102787
2017-03-29,1.4772,1.48655,1.4772,1.4772,1.471444,126318
2017-03-30,1.4772,1.4959,1.4772,1.4959,1.490071,175733
2017-03-31,1.50525,1.50525,1.48655,1.4959,1.490071,36794
2017-04-03,1.50525,1.50525,1.4959,1.50525,1.499384,285580
2017-04-04,1.50525,1.50525,1.48655,1.48655,1.4807569999999999,422701
2017-04-05,1.5146,1.5894,1.50525,1.5333,1.527325,8426745
2017-04-07,1.5333,1.6268,1.52395,1.56135,1.555266,15129529
2017-04-10,1.5894,1.63614,1.552,1.5894,1.583206,12670975
2017-04-11,1.6081,1.61745,1.56135,1.56135,1.555266,1890496
2017-04-12,1.56135,1.5707,1.54265,1.56135,1.555266,1721501
2017-04-17,1.56135,1.6081,1.5146,1.54265,1.536638,5111024
2017-04-18,1.552,1.59875,1.54265,1.552,1.545952,2364323
2017-04-19,1.552,1.5707,1.5333,1.5333,1.527325,883693
2017-04-20,1.5333,1.54265,1.5333,1.5333,1.527325,645068
2017-04-21,1.552,1.56135,1.52395,1.52395,1.518011,386763
2017-04-24,1.52395,1.552,1.50525,1.50525,1.499384,519713
2017-04-25,1.5146,1.552,1.50525,1.5146,1.5086979999999999,2032644
2017-04-26,1.5146,1.56135,1.5146,1.5146,1.5086979999999999,2446788
2017-04-27,1.52395,1.54265,1.50525,1.52395,1.518011,1573470
2017-04-28,1.54265,1.58005,1.54265,1.552,1.545952,4801806
2017-05-02,1.552,1.552,1.38,1.41,1.41,2523700
2017-05-03,1.4,1.42,1.4,1.4,1.4,961100
2017-05-04,1.41,1.43,1.39,1.4,1.4,666900
2017-05-08,1.4,1.41,1.39,1.41,1.41,1162100
2017-05-09,1.41,1.41,1.39,1.4,1.4,487600
2017-05-11,1.4,1.4,1.39,1.39,1.39,262300
2017-05-12,1.38,1.4,1.38,1.39,1.39,336400
2017-05-15,1.49,1.49,1.49,1.49,1.49,124100
2017-05-16,1.45,1.51,1.45,1.49,1.49,1961600
2017-05-17,1.5,1.58,1.49,1.53,1.53,2549100
2017-05-18,1.54,1.55,1.52,1.53,1.53,1070100
2017-05-19,1.53,1.54,1.53,1.53,1.53,250600
2017-05-22,1.53,1.54,1.53,1.54,1.54,939000
2017-05-23,1.55,1.59,1.54,1.54,1.54,1889200
2017-05-24,1.53,1.54,1.51,1.54,1.54,943500
2017-05-25,1.54,1.58,1.53,1.55,1.55,1395000
2017-05-26,1.55,1.55,1.51,1.52,1.52,1043400
2017-05-29,1.52,1.52,1.45,1.45,1.45,1427600
2017-05-30,1.45,1.45,1.41,1.45,1.45,2211400
2017-05-31,1.44,1.47,1.43,1.44,1.44,1028600
2017-06-01,1.43,1.45,1.43,1.44,1.44,535100
2017-06-02,1.44,1.45,1.42,1.43,1.43,545000
2017-06-05,1.42,1.43,1.4,1.43,1.43,753700
2017-06-06,1.43,1.45,1.42,1.43,1.43,460700
2017-06-07,1.44,1.45,1.42,1.43,1.43,301800
2017-06-08,1.42,1.45,1.41,1.45,1.45,808300
2017-06-09,1.46,1.46,1.43,1.45,1.45,493300
2017-06-12,1.43,1.45,1.43,1.43,1.43,115400
2017-06-13,1.44,1.51,1.44,1.49,1.49,2342800
2017-06-14,1.5,1.51,1.48,1.49,1.49,2514800
2017-06-15,1.5,1.5,1.49,1.49,1.49,281300
2017-06-16,1.49,1.5,1.44,1.44,1.44,1729600
2017-06-19,1.44,1.61,1.44,1.49,1.49,21598400
2017-06-20,1.44,1.47,1.44,1.45,1.45,6229600
2017-06-21,1.45,1.5,1.43,1.47,1.47,3111100
