Date,Open,High,Low,Close,Adj Close,Volume
2005-07-20,53.0,53.0,38.0,38.0,22.712643,0
2005-07-21,53.0,53.0,38.0,38.0,22.712643,0
2005-07-25,53.5,53.5,38.0,38.0,22.712643,0
2005-07-26,53.0,53.0,38.0,38.0,22.712643,0
2005-07-27,53.0,53.0,38.5,38.5,23.011492,0
2005-07-28,53.0,53.0,38.0,38.0,22.712643,0
2005-07-29,53.0,53.0,37.75,37.75,22.563213,0
2005-08-01,53.5,53.5,38.0,38.0,22.712643,0
2005-08-02,53.5,53.5,38.0,38.0,22.712643,0
2005-08-03,53.0,53.0,38.0,38.0,22.712643,0
2005-08-04,53.0,53.0,38.0,38.0,22.712643,0
2005-08-05,53.5,53.5,38.5,38.5,23.011492,0
2005-08-08,53.0,53.0,38.0,38.0,22.712643,0
2005-08-09,53.0,53.0,37.5,37.5,22.413792,0
2005-08-10,53.5,53.5,53.5,53.5,31.977005,0
2005-08-11,53.5,53.5,38.5,38.5,23.011492,0
2005-08-15,53.5,53.5,37.5,37.5,22.413792,0
2005-08-16,53.5,53.5,38.0,38.0,22.712643,0
2005-08-17,53.5,53.5,53.5,53.5,31.977005,0
2005-08-18,53.5,53.5,44.0,44.0,26.298845,0
2005-08-19,53.5,53.5,53.5,53.5,31.977005,0
2005-08-22,53.5,53.5,38.0,38.0,22.712643,0
2005-08-23,50.0,50.0,38.0,38.0,22.712643,0
2005-08-24,53.5,53.5,38.0,38.0,22.712643,0
2005-08-25,53.5,53.5,38.0,38.0,22.712643,0
2005-08-26,53.0,53.0,38.0,38.0,22.712643,0
2005-08-29,53.5,53.5,38.0,38.0,22.712643,0
2005-08-30,53.5,53.5,38.5,38.5,23.011492,0
2005-08-31,53.5,53.5,38.5,38.5,23.011492,0
2005-09-01,48.0,48.0,38.5,38.5,23.011492,0
2005-09-02,48.0,48.0,39.0,39.0,23.310341,0
2005-09-05,52.0,52.0,38.75,38.75,23.160915,0
2005-09-06,53.5,53.5,38.0,38.0,22.712643,0
2005-09-07,53.5,53.5,38.5,38.5,23.011492,0
2005-09-08,53.5,53.5,38.0,38.0,22.712643,0
2005-09-09,53.5,53.5,38.0,38.0,22.712643,0
2005-09-12,54.0,54.0,38.25,38.25,22.862064,0
2005-09-13,53.5,53.5,38.25,38.25,22.862064,0
2005-09-14,53.5,53.5,38.25,38.25,22.862064,0
2005-09-15,54.5,54.5,38.0,38.0,22.712643,0
2005-09-16,54.5,54.5,38.0,38.0,22.712643,0
2005-09-19,68.0,68.0,38.0,38.0,22.712643,0
2005-09-20,53.5,53.5,37.5,37.5,22.413792,0
2005-09-21,53.5,53.5,38.0,38.0,22.712643,0
2005-09-22,53.5,53.5,38.0,38.0,22.712643,0
2005-09-23,53.5,53.5,38.0,38.0,22.712643,0
2005-09-26,54.5,54.5,54.5,54.5,32.574711,0
2005-09-27,54.5,54.5,43.0,43.0,25.701147,0
2005-09-28,53.5,53.5,38.0,38.0,22.712643,0
2005-09-29,53.5,53.5,53.5,53.5,31.977005,0
2005-09-30,54.5,54.5,38.5,38.5,23.011492,0
2005-10-03,54.5,54.5,38.0,38.0,22.712643,0
2005-10-04,54.5,54.5,38.0,38.0,22.712643,0
2005-10-05,53.5,53.5,38.0,38.0,22.712643,0
2005-10-06,38.0,53.0,38.0,38.0,22.712643,60
2005-10-07,53.0,53.0,38.0,38.0,22.712643,0
2005-10-10,50.0,50.0,38.0,38.0,22.712643,0
2005-10-11,49.0,49.0,38.0,38.0,22.712643,0
2005-10-12,48.0,48.0,39.0,39.0,23.310341,0
2005-10-13,47.0,47.0,38.0,38.0,22.712643,0
2005-10-14,45.0,45.0,45.0,45.0,26.896545,100
2005-10-17,45.0,45.0,31.5,31.5,18.827585,0
2005-10-18,45.0,45.0,45.0,45.0,26.896545,100
2005-10-19,45.0,45.0,32.5,32.5,19.425283,0
2005-10-20,45.0,45.0,32.0,32.0,19.126432,0
2005-10-21,45.0,45.0,45.0,45.0,26.896545,0
2005-10-25,45.0,45.0,33.0,33.0,19.724134,0
2005-10-26,54.5,54.5,33.0,33.0,19.724134,0
2005-10-27,54.5,54.5,33.0,33.0,19.724134,0
2005-10-28,54.0,54.0,32.0,32.0,19.126432,0
2005-10-31,45.0,45.0,32.0,32.0,19.126432,0
2005-11-01,45.0,45.0,33.0,33.0,19.724134,0
2005-11-02,45.0,45.0,33.0,33.0,19.724134,0
2005-11-03,45.0,45.0,33.0,33.0,19.724134,0
2005-11-04,45.0,54.0,45.0,54.0,32.275864,4000
2005-11-07,54.0,54.0,38.0,38.0,22.712643,0
2005-11-08,54.0,54.0,54.0,54.0,32.275864,0
2005-11-09,54.0,54.0,54.0,54.0,32.275864,0
2005-11-10,54.5,54.5,38.0,38.0,22.712643,0
2005-11-11,54.0,54.0,54.0,54.0,32.275864,0
2005-11-14,54.5,54.5,54.5,54.5,32.574711,0
2005-11-15,54.5,54.5,54.5,54.5,32.574711,0
2005-11-16,54.0,54.0,54.0,54.0,32.275864,0
2005-11-17,50.0,50.0,50.0,50.0,29.885059000000002,0
2005-11-18,54.0,54.0,54.0,54.0,32.275864,0
2005-11-21,54.0,54.0,54.0,54.0,32.275864,1
2005-11-22,54.0,54.0,54.0,54.0,32.275864,0
2005-11-23,54.0,54.0,54.0,54.0,32.275864,0
2005-11-24,54.0,54.0,54.0,54.0,32.275864,0
2005-11-25,54.0,54.0,38.0,38.0,22.712643,0
2005-11-28,54.0,54.0,38.0,38.0,22.712643,0
2005-11-29,54.0,54.0,38.25,38.25,22.862064,0
2005-11-30,54.0,54.0,38.0,38.0,22.712643,0
2005-12-01,54.0,54.0,38.0,38.0,22.712643,0
2005-12-02,63.0,63.0,38.0,38.0,22.712643,0
2005-12-06,54.0,54.0,38.0,38.0,22.712643,0
2005-12-07,54.0,54.0,38.0,38.0,22.712643,0
2005-12-08,54.5,54.5,38.0,38.0,22.712643,0
2005-12-09,54.0,54.0,38.0,38.0,22.712643,0
2005-12-13,54.0,54.0,40.0,40.0,23.908047,0
2005-12-14,54.0,54.0,38.0,38.0,22.712643,0
2005-12-15,54.0,54.0,38.0,38.0,22.712643,0
2005-12-16,54.0,54.0,38.0,38.0,22.712643,0
2005-12-19,54.0,54.0,38.0,38.0,22.712643,0
2005-12-20,54.0,54.0,38.0,38.0,22.712643,0
2005-12-21,54.0,54.0,38.0,38.0,22.712643,0
2005-12-22,54.0,54.0,38.0,38.0,22.712643,0
2005-12-23,54.0,54.0,54.0,54.0,32.275864,0
2005-12-26,54.0,54.0,38.0,38.0,22.712643,0
2005-12-27,54.0,54.0,54.0,54.0,32.275864,0
2005-12-28,54.0,54.0,38.0,38.0,22.712643,0
2005-12-29,54.0,54.0,38.0,38.0,22.712643,0
2005-12-30,54.0,54.0,38.0,38.0,22.712643,0
2006-01-03,54.5,54.5,38.0,38.0,22.712643,0
2006-01-04,54.0,54.0,38.0,38.0,22.712643,0
2006-01-05,54.5,54.5,38.0,38.0,22.712643,0
2006-01-06,54.0,54.0,38.0,38.0,22.712643,0
2006-01-09,54.0,54.0,38.0,38.0,22.712643,0
2006-01-10,54.0,54.0,38.0,38.0,22.712643,0
2006-01-11,54.0,54.0,38.0,38.0,22.712643,0
2006-01-12,54.0,54.0,38.0,38.0,22.712643,0
2006-01-13,53.5,53.5,38.0,38.0,22.712643,0
2006-01-16,67.0,67.0,38.0,38.0,22.712643,0
2006-01-17,54.5,54.5,38.0,38.0,22.712643,0
2006-01-18,54.5,54.5,54.5,54.5,32.574711,0
2006-01-19,54.5,54.5,38.0,38.0,22.712643,0
2006-01-20,54.0,54.0,38.0,38.0,22.712643,0
2006-01-23,54.5,54.5,38.0,38.0,22.712643,0
2006-01-24,54.0,54.0,38.0,38.0,22.712643,0
2006-01-25,54.5,54.5,54.5,54.5,32.574711,0
2006-01-26,54.5,54.5,38.0,38.0,22.712643,0
2006-01-27,54.5,54.5,38.0,38.0,22.712643,0
2006-01-30,50.0,50.0,38.0,38.0,22.712643,0
2006-01-31,50.0,50.0,38.0,38.0,22.712643,0
2006-02-01,50.0,50.0,38.0,38.0,22.712643,0
2006-02-02,50.0,50.0,38.0,38.0,22.712643,0
2006-02-03,52.0,52.0,38.0,38.0,22.712643,0
2006-02-06,52.0,52.0,38.0,38.0,22.712643,0
2006-02-07,52.0,52.0,38.0,38.0,22.712643,0
2006-02-08,48.0,48.0,48.0,48.0,28.689653000000003,100
2006-02-09,47.75,47.75,34.0,34.0,20.321838,0
2006-02-10,48.0,48.0,36.5,36.5,21.816092,0
2006-02-14,52.0,52.0,52.0,52.0,31.08046,0
2006-02-15,52.0,52.0,52.0,52.0,31.08046,0
2006-02-16,52.0,52.0,36.0,36.0,21.517241000000002,0
2006-02-17,54.5,54.5,36.0,36.0,21.517241000000002,0
2006-02-20,52.0,52.0,36.0,36.0,21.517241000000002,0
2006-02-21,52.0,52.0,35.5,35.5,21.21839,0
2006-02-22,62.0,62.0,33.75,33.75,20.172413,0
2006-02-23,52.0,52.0,34.0,34.0,20.321838,0
2006-02-24,61.0,61.0,34.0,34.0,20.321838,0
2006-02-27,52.0,52.0,34.0,34.0,20.321838,0
2006-02-28,62.0,62.0,34.0,34.0,20.321838,0
2006-03-01,52.0,52.0,34.0,34.0,20.321838,0
2006-03-02,54.5,54.5,34.0,34.0,20.321838,0
2006-03-03,50.5,50.5,38.0,38.0,22.712643,0
2006-03-06,50.0,50.0,36.0,36.0,21.517241000000002,0
2006-03-07,50.0,50.0,36.0,36.0,21.517241000000002,0
2006-03-08,50.0,50.0,34.0,34.0,20.321838,0
2006-03-09,50.0,50.0,38.0,38.0,22.712643,0
2006-03-10,50.0,50.0,38.0,38.0,22.712643,0
2006-03-13,50.0,50.0,36.0,36.0,21.517241000000002,0
2006-03-14,50.0,50.0,36.0,36.0,21.517241000000002,0
2006-03-15,50.0,50.0,38.0,38.0,22.712643,0
2006-03-16,50.0,50.0,38.0,38.0,22.712643,0
2006-03-17,50.0,50.0,38.0,38.0,22.712643,0
2006-03-20,50.0,50.0,38.0,38.0,22.712643,0
2006-03-21,45.5,45.5,38.25,43.0,25.701147,1300
2006-03-22,43.0,43.0,43.0,43.0,25.701147,4400
2006-03-23,43.0,43.0,43.0,43.0,25.701147,300
2006-03-24,52.0,52.0,36.0,36.0,21.517241000000002,0
2006-03-27,50.0,50.0,36.5,36.5,21.816092,0
2006-03-28,50.0,50.0,36.5,36.5,21.816092,0
2006-03-29,50.0,50.0,38.25,38.25,22.862064,0
2006-03-30,50.0,50.0,40.0,40.0,23.908047,0
2006-03-31,50.0,50.0,36.0,36.0,22.501688,0
2006-04-03,50.0,50.0,38.0,38.0,23.75178,0
2006-04-04,50.0,50.0,30.0,30.0,18.751406,0
2006-04-05,50.0,50.0,38.0,38.0,23.75178,0
2006-04-07,50.0,50.0,38.0,38.0,23.75178,0
2006-04-10,44.0,44.0,38.0,38.0,23.75178,500
2006-04-11,49.0,49.0,33.5,33.5,20.93907,0
2006-04-12,49.0,49.0,30.0,30.0,18.751406,0
2006-04-17,48.0,48.0,38.5,38.5,24.064304,0
2006-04-18,48.0,48.0,38.5,38.5,24.064304,0
2006-04-20,48.0,48.0,38.5,38.5,24.064304,0
2006-04-21,38.0,38.0,38.0,38.0,23.75178,0
2006-04-24,35.25,35.25,35.25,35.25,22.032904000000002,1900
2006-04-25,41.0,41.0,41.0,41.0,25.626923,300
2006-04-26,45.0,45.0,38.0,38.0,23.75178,0
2006-04-27,45.0,45.0,31.25,31.25,19.532715,0
2006-04-28,45.0,45.0,28.75,28.75,17.970098,0
2006-05-02,45.0,45.0,38.0,38.0,23.75178,0
2006-05-03,41.0,41.5,41.0,41.5,25.939445000000003,1900
2006-05-04,47.75,47.75,37.0,37.0,23.126734,0
2006-05-08,48.0,48.0,36.0,36.0,22.501688,0
2006-05-09,50.0,50.0,36.5,36.5,22.814211,0
2006-05-10,48.0,48.0,36.75,36.75,22.970472,0
2006-05-11,48.0,48.0,37.0,37.0,23.126734,0
2006-05-15,48.0,48.0,36.25,36.25,22.657948,0
2006-05-16,48.0,48.0,35.5,35.5,22.189165,0
2006-05-17,48.0,48.0,36.25,36.25,22.657948,0
2006-05-18,48.0,48.0,36.25,36.25,22.657948,0
2006-05-19,48.0,48.0,35.25,35.25,22.032904000000002,0
2006-05-22,52.0,52.0,35.25,35.25,22.032904000000002,0
2006-05-23,48.0,48.0,33.25,33.25,20.78281,0
2006-05-24,48.0,48.0,35.25,35.25,22.032904000000002,0
2006-05-25,48.0,48.0,34.25,34.25,21.407854,0
2006-05-26,48.0,48.0,35.75,35.75,22.345426999999997,0
2006-05-29,48.0,48.0,35.25,35.25,22.032904000000002,0
2006-05-30,48.0,48.0,35.5,35.5,22.189165,0
2006-05-31,48.0,48.0,33.25,33.25,20.78281,0
2006-06-01,48.0,48.0,35.5,35.5,22.189165,0
2006-06-02,48.0,48.0,35.0,35.0,21.87664,0
2006-06-05,52.0,52.0,35.25,35.25,22.032904000000002,0
2006-06-06,48.0,48.0,33.25,33.25,20.78281,0
2006-06-07,48.0,48.0,33.0,33.0,20.626547,0
2006-06-08,48.0,48.0,35.25,35.25,22.032904000000002,0
2006-06-09,50.0,50.0,35.5,35.5,22.189165,0
2006-06-14,48.0,48.0,33.0,33.0,20.626547,0
2006-06-15,50.0,50.0,30.0,30.0,18.751406,0
2006-06-16,48.0,48.0,30.0,30.0,18.751406,0
2006-06-19,48.0,48.0,30.0,30.0,18.751406,0
2006-06-20,47.75,47.75,30.25,30.25,18.907664999999998,0
2006-06-21,48.0,48.0,31.25,31.25,19.532715,0
2006-06-22,48.0,48.0,32.25,32.25,20.157760999999997,0
2006-06-23,48.0,48.0,48.0,48.0,30.002245000000002,600
2006-06-26,48.0,48.0,34.0,34.0,21.251596,0
2006-06-27,48.0,48.0,34.5,34.5,21.564117,0
2006-06-28,48.0,48.0,34.75,34.75,21.720379,0
2006-06-29,48.0,48.0,35.25,35.25,22.032904000000002,0
2006-06-30,48.0,48.0,35.5,35.5,22.189165,0
2006-07-03,48.0,48.0,35.75,35.75,22.345426999999997,0
2006-07-04,48.0,48.0,35.75,35.75,22.345426999999997,0
2006-07-05,48.0,48.0,36.5,36.5,22.814211,0
2006-07-06,48.0,48.0,35.0,35.0,21.87664,0
2006-07-07,48.0,48.0,35.25,35.25,22.032904000000002,0
2006-07-10,48.0,48.0,34.0,34.0,21.251596,0
2006-07-12,48.0,48.0,34.25,34.25,21.407854,0
2006-07-13,48.0,48.0,35.0,35.0,21.87664,0
2006-07-14,48.0,48.0,34.0,34.0,21.251596,0
2006-07-17,48.0,48.0,34.0,34.0,21.251596,0
2006-07-18,48.0,48.0,34.5,34.5,21.564117,0
2006-07-19,48.0,48.0,35.25,35.25,22.032904000000002,0
2006-07-20,43.0,43.0,35.25,35.25,22.032904000000002,0
2006-07-21,48.0,48.0,35.0,35.0,21.87664,0
2006-07-24,48.0,48.0,35.25,35.25,22.032904000000002,0
2006-07-25,48.0,48.0,35.25,35.25,22.032904000000002,0
2006-07-26,48.0,48.0,34.0,34.0,21.251596,0
2006-07-27,48.0,48.0,34.0,34.0,21.251596,0
2006-07-28,48.0,48.0,34.0,34.0,21.251596,0
2006-07-31,48.0,48.0,42.0,42.0,26.251967999999998,0
2006-08-01,48.0,48.0,42.0,42.0,26.251967999999998,0
2006-08-02,48.0,48.0,42.0,42.0,26.251967999999998,0
2006-08-03,48.0,48.0,42.0,42.0,26.251967999999998,0
2006-08-04,48.0,48.0,42.0,42.0,26.251967999999998,0
2006-08-07,48.0,48.0,42.0,42.0,26.251967999999998,0
2006-08-08,48.0,48.0,42.0,42.0,26.251967999999998,0
2006-08-09,48.0,48.0,42.0,42.0,26.251967999999998,0
2006-08-10,48.0,48.0,42.0,42.0,26.251967999999998,0
2006-08-11,48.0,48.0,42.0,42.0,26.251967999999998,0
2006-08-15,48.0,48.0,42.25,42.25,26.408234000000004,0
2006-08-16,48.0,48.0,42.0,42.0,26.251967999999998,0
2006-08-17,48.0,48.0,42.0,42.0,26.251967999999998,0
2006-08-18,48.0,48.0,42.0,42.0,26.251967999999998,0
2006-08-21,48.0,48.0,35.25,35.25,22.032904000000002,0
2006-08-22,48.0,48.0,48.0,48.0,30.002245000000002,3900
2006-08-23,48.5,48.5,42.0,42.0,26.251967999999998,0
2006-08-24,42.0,42.25,42.0,42.25,26.408234000000004,200
2006-08-25,54.0,54.0,42.25,42.25,26.408234000000004,0
2006-08-28,53.5,53.5,53.0,53.5,33.440006,6100
2006-08-29,42.25,53.5,42.25,42.25,26.408234000000004,6
2006-08-30,52.5,52.5,42.75,42.75,26.720757,0
2006-08-31,52.5,52.5,42.25,42.25,26.408234000000004,0
2006-09-01,52.5,52.5,42.25,42.25,26.408234000000004,0
2006-09-04,52.5,52.5,42.25,42.25,26.408234000000004,0
2006-09-05,52.5,52.5,42.25,42.25,26.408234000000004,0
2006-09-06,53.5,53.5,42.25,42.25,26.408234000000004,0
2006-09-07,52.5,52.5,42.25,42.25,26.408234000000004,0
2006-09-08,52.5,52.5,42.5,42.5,26.564490999999997,0
2006-09-11,52.5,52.5,42.0,42.0,26.251967999999998,0
2006-09-12,52.5,52.5,42.25,42.25,26.408234000000004,0
2006-09-13,53.5,53.5,42.25,42.25,26.408234000000004,0
2006-09-14,52.5,52.5,42.25,42.25,26.408234000000004,0
2006-09-15,52.0,52.0,42.25,42.25,26.408234000000004,0
2006-09-18,52.5,52.5,42.25,42.25,26.408234000000004,0
2006-09-19,53.5,53.5,42.25,42.25,26.408234000000004,0
2006-09-21,53.5,53.5,37.75,37.75,23.595522,0
2006-09-22,53.5,53.5,42.25,42.25,26.408234000000004,0
2006-09-25,53.5,53.5,42.25,42.25,26.408234000000004,0
2006-09-26,53.5,53.5,38.25,38.25,23.908047,0
2006-09-27,53.5,53.5,39.25,39.25,24.533089,0
2006-09-28,53.0,53.0,38.75,38.75,24.220564000000003,0
2006-09-29,53.0,53.0,39.0,39.0,24.376831,0
2006-10-02,53.5,53.5,38.75,38.75,24.220564000000003,0
2006-10-03,53.5,53.5,38.75,38.75,24.220564000000003,0
2006-10-04,53.5,53.5,39.75,39.75,24.845615,0
2006-10-05,53.0,53.0,39.25,39.25,24.533089,0
2006-10-06,53.5,53.5,38.75,38.75,24.220564000000003,0
2006-10-09,53.5,53.5,38.5,38.5,24.064304,0
2006-10-10,53.5,53.5,38.5,38.5,24.064304,0
2006-10-11,53.5,53.5,38.75,38.75,24.220564000000003,0
2006-10-12,53.5,53.5,38.25,38.25,23.908047,0
2006-10-13,59.0,59.0,38.75,38.75,24.220564000000003,0
2006-10-16,53.5,53.5,38.25,38.25,23.908047,0
2006-10-17,53.5,53.5,38.75,38.75,24.220564000000003,0
2006-10-18,53.5,53.5,38.25,38.25,23.908047,0
2006-10-19,39.0,53.5,39.0,39.0,24.376831,1
2006-10-20,53.5,53.5,38.75,38.75,24.220564000000003,0
2006-10-24,53.5,53.5,38.25,38.25,23.908047,0
2006-10-25,53.5,53.5,38.75,38.75,24.220564000000003,0
2006-10-26,53.5,53.5,47.0,47.0,29.377198999999997,0
2006-10-27,53.5,53.5,53.5,53.5,33.440006,0
2006-10-30,53.5,53.5,38.25,38.25,23.908047,0
2006-10-31,53.5,53.5,38.25,38.25,23.908047,0
2006-11-01,53.0,53.0,38.75,38.75,24.220564000000003,0
2006-11-02,53.0,53.0,38.25,38.25,23.908047,0
2006-11-03,53.5,53.5,39.0,39.0,24.376831,0
2006-11-06,53.5,53.5,38.25,38.25,23.908047,0
2006-11-07,53.5,53.5,38.25,38.25,23.908047,0
2006-11-08,53.5,53.5,39.25,39.25,24.533089,0
2006-11-09,53.0,53.0,38.25,38.25,23.908047,0
2006-11-10,53.5,53.5,39.0,39.0,24.376831,0
2006-11-13,53.5,53.5,39.0,39.0,24.376831,0
2006-11-14,53.5,53.5,39.0,39.0,24.376831,0
2006-11-15,53.5,53.5,38.5,38.5,24.064304,0
2006-11-16,53.5,53.5,37.5,37.5,23.439257,0
2006-11-17,53.5,53.5,37.5,37.5,23.439257,0
2006-11-20,53.5,53.5,37.5,37.5,23.439257,0
2006-11-21,53.5,53.5,37.5,37.5,23.439257,0
2006-11-22,53.5,53.5,37.5,37.5,23.439257,0
2006-11-23,37.5,53.5,37.5,37.5,23.439257,1
2006-11-24,38.0,53.5,38.0,38.0,23.75178,1
2006-11-27,59.0,59.0,39.25,39.25,24.533089,0
2006-11-28,53.5,53.5,39.0,39.0,24.376831,0
2006-11-29,53.5,53.5,39.25,39.25,24.533089,0
2006-11-30,53.5,53.5,39.75,39.75,24.845615,0
2006-12-01,53.5,53.5,38.25,38.25,23.908047,0
2006-12-04,53.5,53.5,38.75,38.75,24.220564000000003,0
2006-12-06,53.5,53.5,39.25,39.25,24.533089,0
2006-12-07,53.5,53.5,39.25,39.25,24.533089,0
2006-12-08,53.5,53.5,39.75,39.75,24.845615,0
2006-12-12,53.5,53.5,39.25,39.25,24.533089,0
2006-12-13,53.5,53.5,40.25,40.25,25.158138,0
2006-12-14,53.5,53.5,47.0,47.0,29.377198999999997,0
2006-12-15,53.0,53.0,47.0,47.0,29.377198999999997,0
2006-12-18,53.0,53.0,47.0,47.0,29.377198999999997,0
2006-12-19,53.5,53.5,47.0,47.0,29.377198999999997,0
2006-12-20,59.0,59.0,47.0,47.0,29.377198999999997,0
2006-12-21,53.0,53.0,47.0,47.0,29.377198999999997,0
2006-12-22,53.5,53.5,38.0,38.0,23.75178,0
2006-12-25,59.0,59.0,47.0,47.0,29.377198999999997,0
2006-12-26,47.0,52.5,47.0,47.0,29.377198999999997,1
2006-12-27,52.5,52.5,38.0,38.0,23.75178,0
2006-12-28,52.5,52.5,47.0,47.0,29.377198999999997,0
2006-12-29,52.5,52.5,38.25,38.25,23.908047,0
2007-01-03,53.0,53.0,47.0,47.0,29.377198999999997,0
2007-01-04,52.5,52.5,38.25,38.25,23.908047,0
2007-01-05,38.5,38.5,38.5,38.5,24.064304,0
2007-01-08,52.5,52.5,47.0,47.0,29.377198999999997,0
2007-01-09,52.5,52.5,47.0,47.0,29.377198999999997,0
2007-01-10,52.5,52.5,47.0,47.0,29.377198999999997,0
2007-01-11,52.5,52.5,47.0,47.0,29.377198999999997,0
2007-01-12,52.5,52.5,39.0,39.0,24.376831,0
2007-01-15,52.5,52.5,39.25,39.25,24.533089,0
2007-01-16,52.5,52.5,47.0,47.0,29.377198999999997,0
2007-01-17,47.0,47.0,47.0,47.0,29.377198999999997,0
2007-01-18,53.5,53.5,38.0,38.0,23.75178,0
2007-01-19,54.5,54.5,38.75,38.75,24.220564000000003,0
2007-01-22,53.5,53.5,38.25,38.25,23.908047,0
2007-01-23,53.5,53.5,38.0,38.0,23.75178,0
2007-01-24,53.5,53.5,38.25,38.25,23.908047,0
2007-01-25,53.5,53.5,38.25,38.25,23.908047,0
2007-01-26,53.5,53.5,38.25,38.25,23.908047,0
2007-01-29,53.5,53.5,38.0,38.0,23.75178,0
2007-01-30,53.5,53.5,38.25,38.25,23.908047,0
2007-01-31,53.5,53.5,39.0,39.0,24.376831,0
2007-02-01,53.0,53.0,39.75,39.75,24.845615,0
2007-02-02,53.5,53.5,39.75,39.75,24.845615,0
2007-02-05,53.0,53.0,40.0,40.0,25.001873,0
2007-02-06,53.0,53.0,40.25,40.25,25.158138,0
2007-02-07,53.5,53.5,40.0,40.0,25.001873,0
2007-02-08,53.5,53.5,40.25,40.25,25.158138,0
2007-02-09,53.0,53.0,40.0,40.0,25.001873,0
2007-02-12,53.5,53.5,40.25,40.25,25.158138,0
2007-02-13,53.5,53.5,40.25,40.25,25.158138,0
2007-02-14,53.5,53.5,40.0,40.0,25.001873,0
2007-02-15,53.5,53.5,40.25,40.25,25.158138,0
2007-02-16,53.5,53.5,40.0,40.0,25.001873,0
2007-02-19,53.5,53.5,39.25,39.25,24.533089,0
2007-02-20,53.5,53.5,39.25,39.25,24.533089,0
2007-02-21,53.5,53.5,40.25,40.25,25.158138,0
2007-02-22,40.0,53.0,40.0,53.0,33.127483000000005,11000
2007-02-23,53.0,53.0,53.0,53.0,33.127483000000005,100
2007-02-26,52.0,52.0,38.5,38.5,24.064304,0
2007-02-27,53.0,53.0,38.0,38.0,23.75178,0
2007-02-28,53.0,53.0,37.5,37.5,23.439257,0
2007-03-01,52.0,52.0,37.5,37.5,23.439257,0
2007-03-02,53.0,53.0,37.5,37.5,23.439257,0
2007-03-06,53.0,53.0,53.0,53.0,33.127483000000005,100
2007-03-07,53.0,53.0,38.0,38.0,23.75178,0
2007-03-08,52.0,52.0,52.0,52.0,32.502434,0
2007-03-09,53.0,53.0,53.0,53.0,33.127483000000005,0
2007-03-12,52.0,52.0,52.0,52.0,32.502434,0
2007-03-13,45.0,68.0,45.0,68.0,42.503192999999996,200
2007-03-14,47.75,48.0,47.75,47.75,29.845989000000003,7200
2007-03-15,45.0,45.0,40.0,44.75,27.970852,3700
2007-03-16,45.0,45.0,33.0,33.0,20.626547,0
2007-03-19,46.5,46.5,40.75,40.75,25.470657,0
2007-03-20,46.0,46.0,40.5,40.5,25.314398,0
2007-03-21,40.0,44.5,38.0,43.75,27.3458,6300
2007-03-22,43.75,44.0,41.0,44.0,27.502064,6100
2007-03-23,43.75,44.0,43.75,44.0,27.502064,1200
2007-03-26,43.5,43.5,43.0,43.0,26.877015999999998,1000
2007-03-27,46.0,46.0,42.25,42.25,26.408234000000004,0
2007-03-28,43.25,43.25,43.0,43.0,26.877015999999998,400
2007-03-29,46.0,46.0,43.0,43.0,26.877015999999998,0
2007-03-30,46.5,46.5,43.0,43.0,26.877015999999998,0
2007-04-02,46.0,46.0,35.0,35.0,22.804743,0
2007-04-03,45.0,45.0,37.0,37.0,24.107868,0
2007-04-04,46.0,46.0,43.0,43.0,28.017256,600
2007-04-05,42.0,42.0,42.0,42.0,27.365688000000002,500
2007-04-09,44.0,44.0,36.5,36.5,23.782085000000002,0
2007-04-10,45.0,45.0,36.75,36.75,23.944981,0
2007-04-11,36.5,39.0,36.5,39.0,25.410995,800
2007-04-12,42.0,42.0,38.0,38.0,24.759432,0
2007-04-17,45.0,45.0,36.25,36.25,23.619196,0
2007-04-18,39.0,39.0,39.0,39.0,25.410995,1
2007-04-19,45.0,45.0,36.75,36.75,23.944981,0
2007-04-20,46.0,46.0,36.5,36.5,23.782085000000002,0
2007-04-23,39.0,39.0,39.0,39.0,25.410995,500
2007-04-24,45.0,45.0,39.0,39.0,25.410995,0
2007-04-25,44.0,44.0,39.25,39.25,25.573887,0
2007-04-26,45.0,45.0,39.0,39.0,25.410995,0
2007-04-27,44.5,44.5,39.0,39.0,25.410995,0
2007-04-30,44.0,44.0,39.0,39.0,25.410995,0
2007-05-02,43.0,43.0,39.5,39.5,25.73678,0
2007-05-03,39.25,39.25,39.25,39.25,25.573887,200
2007-05-04,42.0,42.0,39.0,39.0,25.410995,0
2007-05-08,46.0,46.0,39.5,39.5,25.73678,0
2007-05-09,47.0,47.0,39.0,39.0,25.410995,0
2007-05-10,47.0,47.0,39.0,39.0,25.410995,0
2007-05-11,48.5,48.5,39.0,39.0,25.410995,0
2007-05-14,48.5,48.5,39.25,39.25,25.573887,0
2007-05-15,39.25,39.25,39.25,39.25,25.573887,1
2007-05-16,48.5,48.5,48.5,48.5,31.600851000000002,100
2007-05-17,47.5,47.5,39.0,39.0,25.410995,0
2007-05-18,45.0,45.0,45.0,45.0,29.320379,500
2007-05-21,44.5,44.5,42.0,42.0,27.365688000000002,0
2007-05-22,47.25,47.25,39.75,39.75,25.899668,0
2007-05-23,47.0,47.0,40.0,40.0,26.062561,0
2007-05-24,47.0,47.0,34.5,34.5,22.478958,0
2007-05-25,47.0,47.0,38.0,38.0,24.759432,0
2007-05-28,47.0,47.0,34.5,34.5,22.478958,0
