Date,Open,High,Low,Close,Adj Close,Volume
2006-11-28,18.299999,18.299999,18.0,18.0,7.100267,11
2006-11-29,18.299999,18.4,18.299999,18.4,7.258049000000001,3
2006-12-01,18.5,18.5,18.200001,18.200001,7.179158,5
2006-12-04,18.6,18.6,18.200001,18.299999,7.218603999999999,69
2006-12-06,18.4,18.4,18.299999,18.299999,7.218603999999999,15
2006-12-07,18.6,18.6,18.299999,18.299999,7.218603999999999,12
2006-12-08,18.5,18.6,18.5,18.6,7.336942999999999,3
2006-12-12,18.299999,18.6,18.200001,18.6,7.336942999999999,7
2006-12-13,18.4,18.4,18.4,18.4,7.258049000000001,2
2006-12-14,18.700001,18.700001,18.200001,18.6,7.336942999999999,21
2006-12-15,18.299999,18.299999,18.299999,18.299999,7.218603999999999,1
2006-12-18,18.6,18.6,18.299999,18.299999,7.218603999999999,17
2006-12-19,18.200001,18.799999,17.299999,17.4,6.863592,17
2006-12-20,18.5,18.5,17.799999,18.0,7.100267,3
2006-12-26,18.4,18.4,18.1,18.1,7.139711999999999,4
2006-12-27,18.200001,18.299999,18.200001,18.299999,7.218603999999999,5
2006-12-28,18.299999,18.299999,18.1,18.1,7.139711999999999,7
2006-12-29,18.299999,18.299999,18.200001,18.200001,7.179158,1
2007-01-03,18.1,18.1,18.1,18.1,7.139711999999999,2600
2007-01-04,18.1,18.1,17.9,17.9,7.060821000000001,4400
2007-01-05,18.0,18.0,17.9,17.9,7.060821000000001,900
2007-01-08,18.0,18.0,18.0,18.0,7.100267,500
2007-01-09,17.9,17.9,17.9,17.9,7.060821000000001,1000
2007-01-10,17.9,17.9,17.799999,17.799999,7.021374000000001,2900
2007-01-11,18.0,18.0,17.799999,17.799999,7.021374000000001,2100
2007-01-17,18.5,18.5,18.5,18.5,7.297495,200
2007-01-18,18.299999,18.4,18.299999,18.4,7.258049000000001,500
2007-01-19,18.4,18.4,18.4,18.4,7.258049000000001,100
2007-01-22,18.4,18.4,18.4,18.4,7.258049000000001,1
2007-01-23,18.1,18.1,18.1,18.1,7.139711999999999,2
2007-01-25,18.4,18.4,18.4,18.4,7.258049000000001,2
2007-01-29,18.5,18.5,18.5,18.5,7.297495,8
2007-01-30,18.299999,18.5,18.299999,18.5,7.297495,2
2007-01-31,18.5,18.5,18.200001,18.200001,7.179158,1
2007-02-01,18.299999,18.299999,18.299999,18.299999,7.218603999999999,1
2007-02-02,18.299999,18.299999,18.299999,18.299999,7.218603999999999,5
2007-02-05,18.4,18.4,18.299999,18.4,7.258049000000001,53
2007-02-06,18.4,18.5,18.4,18.5,7.297495,49
2007-02-07,18.5,18.700001,18.5,18.5,7.297495,91
2007-02-08,18.6,18.6,18.5,18.5,7.297495,30
2007-02-09,18.700001,18.700001,18.5,18.5,7.297495,41
2007-02-12,18.700001,18.9,18.700001,18.9,7.455278999999999,11
2007-02-13,18.9,19.0,18.9,19.0,7.494725,11
2007-02-14,19.0,19.4,19.0,19.299999,7.613063,66
2007-02-15,19.4,19.4,19.4,19.4,7.65251,100
2007-02-16,19.1,19.1,19.1,19.1,7.534172,4
2007-02-19,19.200001,19.4,19.200001,19.299999,7.613063,8
2007-02-20,19.4,19.5,19.4,19.4,7.65251,15
2007-02-22,19.200001,19.299999,19.200001,19.200001,7.573619,12
2007-02-23,19.5,19.5,19.200001,19.5,7.691953999999999,10
2007-02-26,19.4,19.4,19.4,19.4,7.65251,9
2007-02-27,19.4,19.4,19.4,19.4,7.65251,2
2007-02-28,19.4,19.4,18.9,19.4,7.65251,17
2007-03-01,19.5,19.5,19.299999,19.299999,7.613063,15
2007-03-02,19.200001,19.200001,19.1,19.1,7.534172,1
2007-03-07,19.200001,19.200001,19.200001,19.200001,7.573619,9
2007-03-09,19.299999,19.299999,19.299999,19.299999,7.613063,100
2007-03-12,19.4,19.4,19.299999,19.299999,7.613063,10
2007-03-13,19.1,19.1,19.1,19.1,7.534172,1
2007-03-14,19.0,19.299999,18.799999,19.299999,7.613063,3
2007-03-15,18.799999,19.299999,18.799999,19.299999,7.613063,1
2007-03-16,19.0,19.299999,19.0,19.299999,7.613063,2
2007-03-21,19.4,22.799999,19.4,21.0,8.283644,55
2007-03-22,21.0,21.1,20.9,20.9,8.244199,34
2007-03-23,21.0,21.0,20.9,21.0,8.283644,23
2007-03-26,21.0,21.0,20.700001,20.700001,8.165307,96
2007-03-27,21.0,21.0,20.799999,20.799999,8.204751,21
2007-03-28,20.799999,20.9,20.700001,20.700001,8.165307,46
2007-03-29,20.799999,20.9,20.700001,20.799999,8.204751,77
2007-03-30,17.200001,18.1,17.200001,17.9,8.025414,18
2007-04-02,18.1,18.1,17.799999,17.799999,7.9805779999999995,29
2007-04-03,17.9,17.9,17.700001,17.700001,7.935744000000001,18
2007-04-04,17.6,17.799999,17.6,17.799999,7.9805779999999995,1
2007-04-05,17.799999,18.0,17.799999,17.799999,7.9805779999999995,5500
2007-04-09,17.700001,17.700001,17.700001,17.700001,7.935744000000001,500
2007-04-10,17.5,17.5,17.4,17.4,7.801241,10
2007-04-11,17.5,17.5,17.4,17.5,7.846074000000001,13
2007-04-12,17.5,17.5,17.4,17.4,7.801241,12
2007-04-17,17.799999,17.799999,17.4,17.799999,7.9805779999999995,3
2007-04-18,17.5,17.5,17.4,17.5,7.846074000000001,3
2007-04-19,17.4,17.4,17.4,17.4,7.801241,500
2007-04-20,17.5,17.5,17.299999,17.299999,7.756405,15
2007-04-23,17.299999,17.4,17.299999,17.4,7.801241,7
2007-04-24,17.700001,17.700001,17.700001,17.700001,7.935744000000001,200
2007-04-25,17.4,17.4,17.4,17.4,7.801241,100
2007-04-26,17.5,17.5,17.5,17.5,7.846074000000001,1
2007-04-27,17.5,17.6,17.5,17.6,7.890910000000001,5
2007-04-30,17.700001,18.0,17.700001,17.9,8.025414,8
2007-05-02,18.9,18.9,18.1,18.5,8.29442,9
2007-05-03,18.5,18.799999,18.5,18.799999,8.428927,2
2007-05-04,18.200001,18.6,18.200001,18.4,8.249586,13
2007-05-08,18.200001,18.5,18.200001,18.5,8.29442,7
2007-05-09,18.5,18.700001,18.5,18.700001,8.384089999999999,13
2007-05-10,18.799999,18.9,18.799999,18.799999,8.428927,6
2007-05-11,18.5,18.799999,18.4,18.799999,8.428927,5
2007-05-15,18.799999,18.9,18.799999,18.9,8.473761,4
2007-05-16,18.700001,18.700001,18.200001,18.4,8.249586,24600
2007-05-17,18.700001,18.700001,18.200001,18.200001,8.159918,6
2007-05-18,18.4,18.4,18.200001,18.200001,8.159918,9600
2007-05-21,18.200001,18.200001,17.799999,18.1,8.115083,1
2007-05-22,18.200001,18.5,18.200001,18.299999,8.204751,36
2007-05-24,18.299999,18.299999,18.299999,18.299999,8.204751,1
2007-05-28,18.5,18.5,18.5,18.5,8.29442,500
2007-05-30,18.5,18.6,18.4,18.6,8.339255,11
2007-06-01,18.6,18.799999,18.5,18.799999,8.428927,12300
2007-06-04,18.799999,18.799999,18.700001,18.799999,8.428927,15
2007-06-05,18.799999,18.799999,18.799999,18.799999,8.428927,2600
2007-06-06,18.700001,18.9,18.700001,18.799999,8.428927,2
2007-06-07,18.799999,19.1,18.799999,19.0,8.518595,16
2007-06-08,19.0,19.0,19.0,19.0,8.518595,2
2007-06-13,18.5,18.5,18.5,18.5,8.29442,1
2007-06-14,18.1,18.6,18.1,18.6,8.339255,1
2007-06-15,18.700001,18.700001,18.5,18.5,8.29442,1
2007-06-18,18.4,18.6,18.4,18.6,8.339255,6
2007-06-19,18.6,18.700001,18.6,18.6,8.339255,6
2007-06-20,18.799999,19.0,18.799999,19.0,8.518595,7
2007-06-21,19.0,19.0,18.700001,18.700001,8.384089999999999,9
2007-06-22,19.0,19.0,19.0,19.0,8.518595,19
2007-06-25,19.1,19.200001,19.1,19.200001,8.608266,10
2007-06-26,19.1,19.200001,19.1,19.200001,8.608266,1
2007-06-27,19.299999,19.4,19.299999,19.4,8.697934,3
2007-06-29,19.5,19.700001,19.5,19.700001,8.832438,12
2007-07-02,19.700001,19.700001,19.700001,19.700001,8.832438,1
2007-07-03,19.799999,19.9,19.700001,19.799999,8.877272,9
2007-07-04,19.700001,20.0,19.700001,20.0,8.966942999999999,3
2007-07-05,19.799999,19.799999,19.799999,19.799999,8.877272,2
2007-07-06,19.700001,19.799999,19.700001,19.799999,8.877272,1
2007-07-09,19.799999,19.799999,19.6,19.700001,8.832438,3
2007-07-10,19.5,19.799999,19.5,19.799999,8.877272,8
2007-07-11,19.799999,19.9,19.799999,19.9,8.922108,5
2007-07-12,19.700001,19.9,19.4,19.9,8.922108,10
2007-07-13,19.5,19.799999,18.200001,18.200001,8.159918,23
2007-07-16,19.200001,19.200001,19.200001,19.200001,8.608266,2
2007-07-17,19.299999,19.299999,19.299999,19.299999,8.653099000000001,1000
2007-07-20,19.799999,19.799999,19.799999,19.799999,8.877272,3
2007-07-23,19.799999,19.9,19.799999,19.9,8.922108,4
2007-07-25,19.9,19.9,19.799999,19.9,8.922108,4
2007-07-26,20.0,20.0,20.0,20.0,8.966942999999999,100
2007-07-27,20.0,20.0,19.6,20.0,8.966942999999999,8
2007-07-31,20.0,20.0,20.0,20.0,8.966942999999999,200
2007-08-01,19.700001,19.799999,19.6,19.799999,8.877272,7
2007-08-02,19.799999,19.799999,19.799999,19.799999,8.877272,100
2007-08-03,19.5,19.5,19.4,19.5,8.74277,4
2007-08-06,18.6,18.6,18.6,18.6,8.339255,700
2007-08-07,19.299999,19.299999,19.200001,19.200001,8.608266,4500
2007-08-08,19.299999,19.299999,19.200001,19.200001,8.608266,600
2007-08-10,19.1,19.5,19.1,19.5,8.74277,300
2007-08-14,19.6,19.6,19.6,19.6,8.787604,12
2007-08-15,19.0,19.0,18.0,18.799999,8.428927,13
2007-08-16,18.0,18.0,18.0,18.0,8.070248,13
2007-08-17,18.0,18.0,18.0,18.0,8.070248,5
2007-08-21,18.200001,18.200001,18.0,18.0,8.070248,7
2007-08-23,18.0,18.0,18.0,18.0,8.070248,1
2007-08-24,18.0,18.4,17.9,18.4,8.249586,13
2007-08-28,19.700001,19.700001,19.700001,19.700001,8.832438,100
2007-08-29,18.200001,18.200001,18.200001,18.200001,8.159918,3
2007-08-31,18.200001,18.200001,18.200001,18.200001,8.159918,500
2007-09-04,19.5,19.5,19.5,19.5,8.74277,3
2007-09-07,19.5,19.5,19.5,19.5,8.74277,1
2007-09-13,18.200001,18.4,18.200001,18.299999,8.204751,19
2007-09-14,18.4,18.799999,18.4,18.4,8.249586,6
2007-09-17,18.5,18.5,18.4,18.4,8.249586,2
2007-09-19,18.4,18.4,18.4,18.4,8.249586,6
2007-09-20,18.4,18.4,18.4,18.4,8.249586,6
2007-09-21,18.4,18.4,18.4,18.4,8.249586,2
2007-09-24,18.4,18.4,18.4,18.4,8.249586,6
2007-09-25,18.4,18.4,18.4,18.4,8.249586,2
2007-09-26,19.0,19.0,19.0,19.0,8.518595,3
2007-09-27,19.0,19.0,19.0,19.0,8.518595,1
2007-10-01,19.0,19.0,18.5,18.5,8.29442,5
2007-10-02,18.5,18.6,18.5,18.6,8.339255,15
2007-10-04,18.6,18.6,18.6,18.6,8.339255,7
2007-10-08,18.6,18.6,18.5,18.5,8.29442,5
2007-10-09,18.6,18.9,18.6,18.9,8.473761,17
2007-10-11,18.799999,18.9,18.799999,18.9,8.473761,7
2007-10-15,19.0,19.200001,19.0,19.0,8.518595,36
2007-10-24,18.5,18.5,18.5,18.5,8.29442,2
2007-10-26,19.4,19.5,19.4,19.5,8.74277,600
2007-10-30,18.299999,19.0,18.299999,19.0,8.518595,600
2007-10-31,19.0,19.0,19.0,19.0,8.518595,500
2007-11-01,18.700001,19.0,18.700001,19.0,8.518595,5000
2007-11-02,19.0,19.0,19.0,19.0,8.518595,100
2007-11-05,19.0,19.0,18.9,18.9,8.473761,4
2007-11-08,18.799999,18.799999,18.799999,18.799999,8.428927,100
2007-11-14,18.299999,18.299999,18.299999,18.299999,8.204751,1
2007-11-15,18.0,18.0,17.200001,17.700001,7.935744000000001,21
2007-11-16,17.6,17.700001,17.4,17.700001,7.935744000000001,11
2007-11-19,17.4,17.4,17.4,17.4,7.801241,1
2007-11-22,17.4,17.4,17.4,17.4,7.801241,12
2007-11-23,17.4,17.4,17.4,17.4,7.801241,3
2007-12-04,19.299999,19.299999,19.299999,19.299999,8.653099000000001,600
2007-12-07,19.0,19.0,19.0,19.0,8.518595,100
2007-12-17,17.0,17.0,17.0,17.0,7.621900999999999,100
2007-12-26,17.299999,17.4,17.299999,17.4,7.801241,7000
2007-12-27,17.9,17.9,17.9,17.9,8.025414,100
2008-01-02,17.299999,17.4,17.299999,17.4,7.801241,7
2008-01-11,17.799999,17.799999,17.4,17.4,7.801241,3
2008-01-14,17.6,17.799999,17.6,17.799999,7.9805779999999995,1
2008-01-18,16.799999,16.799999,16.799999,16.799999,7.5322309999999995,1
2008-01-21,17.700001,17.700001,17.299999,17.700001,7.935744000000001,5
2008-01-23,17.1,17.1,17.1,17.1,7.666736,4
2008-01-24,17.1,17.1,16.9,16.9,7.577066,10
2008-02-04,17.700001,17.700001,17.700001,17.700001,7.935744000000001,100
2008-02-07,17.1,17.1,17.1,17.1,7.666736,3
2008-02-11,17.6,17.6,17.6,17.6,7.890910000000001,100
2008-02-12,17.0,17.0,16.9,16.9,7.577066,35
2008-02-13,17.200001,17.200001,17.0,17.0,7.621900999999999,7
2008-02-14,17.4,17.5,17.4,17.5,7.846074000000001,1
2008-02-15,17.5,17.5,17.5,17.5,7.846074000000001,600
2008-02-18,17.5,17.5,17.5,17.5,7.846074000000001,1
2008-02-19,17.799999,17.799999,17.5,17.799999,7.9805779999999995,6
2008-02-20,17.5,17.700001,17.5,17.5,7.846074000000001,5
2008-02-22,17.5,17.5,17.5,17.5,7.846074000000001,1
2008-02-26,17.5,17.5,17.5,17.5,7.846074000000001,1
2008-02-27,17.9,18.0,17.799999,17.9,8.025414,4
2008-02-28,18.0,18.0,17.6,17.6,7.890910000000001,19
2008-02-29,18.1,18.1,17.799999,17.799999,7.9805779999999995,3
2008-03-03,17.700001,18.4,17.200001,18.1,8.115083,5
2008-03-04,17.700001,17.700001,17.6,17.6,7.890910000000001,3
2008-03-05,18.0,18.200001,18.0,18.200001,8.159918,14
2008-03-06,18.200001,18.200001,18.0,18.200001,8.159918,11
2008-03-07,19.0,19.0,19.0,19.0,8.518595,600
2008-03-10,19.0,19.1,19.0,19.0,8.518595,2
2008-03-11,19.1,19.1,18.0,18.5,8.29442,2
2008-03-12,18.6,18.6,18.6,18.6,8.339255,300
2008-03-14,18.6,18.6,18.6,18.6,8.339255,500
2008-03-17,18.299999,18.299999,18.299999,18.299999,8.204751,2
2008-03-18,18.9,18.9,18.700001,18.700001,8.384089999999999,20
2008-03-19,18.700001,18.9,18.700001,18.9,8.473761,5
2008-03-20,19.5,19.799999,19.4,19.6,8.787604,137
2008-03-21,20.0,20.1,20.0,20.1,9.011777,26
2008-03-24,20.200001,20.200001,20.0,20.0,8.966942999999999,23
2008-03-25,20.0,20.1,20.0,20.1,9.011777,32
2008-03-26,20.200001,20.200001,20.0,20.1,9.011777,27
2008-03-27,20.1,20.299999,20.1,20.200001,9.056612,76
2008-03-28,20.4,20.9,20.299999,20.700001,9.280787,50
2008-03-31,17.200001,17.5,17.0,17.299999,8.821845,43
2008-04-01,17.299999,17.5,17.299999,17.4,8.87284,7
2008-04-02,17.4,17.5,17.4,17.4,8.87284,6
2008-04-03,17.5,17.700001,17.5,17.700001,9.02582,7
2008-04-04,17.4,17.4,17.4,17.4,8.87284,500
2008-04-08,17.4,17.700001,17.4,17.5,8.923831,5
2008-04-09,17.5,17.700001,17.5,17.6,8.974827000000001,13
2008-04-10,17.6,17.6,17.6,17.6,8.974827000000001,400
2008-04-11,17.5,17.5,17.5,17.5,8.923831,400
2008-04-16,17.700001,17.700001,17.5,17.5,8.923831,3
2008-04-17,17.5,17.6,17.5,17.5,8.923831,5
2008-04-18,17.700001,17.700001,17.700001,17.700001,9.02582,14
2008-04-21,17.799999,17.799999,17.700001,17.799999,9.076812,11
2008-04-22,17.700001,17.799999,17.700001,17.700001,9.02582,6
2008-04-23,17.799999,17.799999,17.799999,17.799999,9.076812,800
2008-04-29,18.0,18.1,18.0,18.1,9.229791,6
2008-04-30,18.1,18.1,18.1,18.1,9.229791,2
2008-05-02,18.1,18.200001,18.1,18.200001,9.280787,200
2008-05-06,18.200001,18.200001,18.200001,18.200001,9.280787,2
2008-05-07,18.299999,18.4,18.299999,18.4,9.382771,5
2008-05-08,18.4,18.5,18.4,18.5,9.433766,7
2008-05-09,18.5,18.5,18.5,18.5,9.433766,1
2008-05-12,18.5,18.5,18.4,18.5,9.433766,2
2008-05-13,18.6,18.6,18.5,18.5,9.433766,1
2008-05-14,19.0,19.0,19.0,19.0,9.688731,500
2008-05-15,19.0,19.0,19.0,19.0,9.688731,1
2008-05-16,18.5,18.5,17.4,17.6,8.974827000000001,86
2008-05-20,17.6,17.700001,17.6,17.700001,9.02582,3
2008-05-21,19.5,19.5,17.700001,17.700001,9.02582,13100
2008-05-22,17.700001,17.700001,17.6,17.700001,9.02582,9
2008-05-23,17.799999,17.9,17.700001,17.700001,9.02582,7
2008-05-26,17.700001,17.700001,17.6,17.6,8.974827000000001,6
2008-05-27,17.6,17.6,17.6,17.6,8.974827000000001,10
2008-05-28,17.6,17.6,17.6,17.6,8.974827000000001,14600
2008-05-29,17.6,17.6,17.6,17.6,8.974827000000001,9000
2008-05-30,17.6,17.6,17.6,17.6,8.974827000000001,16
2008-06-02,17.6,17.6,17.5,17.6,8.974827000000001,11
2008-06-03,17.4,17.5,17.4,17.5,8.923831,2
2008-06-04,17.5,17.5,17.5,17.5,8.923831,1
2008-06-05,17.9,17.9,17.799999,17.799999,9.076812,600
2008-06-06,17.700001,17.799999,17.700001,17.799999,9.076812,7100
2008-06-10,17.299999,18.0,17.299999,18.0,9.178799,1
2008-06-13,18.0,18.0,18.0,18.0,9.178799,800
2008-06-17,17.299999,17.799999,17.299999,17.299999,8.821845,0
2008-06-19,17.299999,17.4,16.5,17.4,8.87284,21700
2008-06-20,16.299999,16.5,16.299999,16.4,8.362905,3700
2008-06-23,17.200001,17.200001,17.200001,17.200001,8.770850999999999,100
2008-06-25,17.200001,17.5,17.200001,17.5,8.923831,500
2008-06-26,17.0,17.0,16.799999,16.799999,8.566879,3800
2008-06-27,16.799999,16.799999,16.700001,16.799999,8.566879,6100
2008-06-30,16.700001,17.5,16.700001,17.5,8.923831,2300
2008-07-02,17.5,17.5,16.6,16.6,8.464891,10300
2008-07-03,16.6,16.9,16.6,16.6,8.464891,5800
2008-07-04,17.5,17.5,17.5,17.5,8.923831,100
2008-07-07,16.4,17.4,16.299999,17.4,8.87284,3300
2008-07-08,16.200001,17.4,16.200001,17.4,8.87284,2300
2008-07-09,17.5,17.5,17.5,17.5,8.923831,100
2008-07-10,16.1,16.6,16.0,16.0,8.158932,8400
2008-07-11,16.1,16.4,16.1,16.1,8.209925,0
2008-07-14,16.0,16.4,15.8,16.4,8.362905,5100
2008-07-15,16.200001,16.200001,15.5,15.5,7.9039660000000005,17200
2008-07-16,15.5,15.5,15.0,15.2,7.750985000000001,9100
2008-07-18,15.2,15.2,15.2,15.2,7.750985000000001,2000
2008-07-21,16.0,16.0,16.0,16.0,8.158932,100
2008-07-22,16.0,16.0,15.2,15.2,7.750985000000001,11500
2008-07-23,15.2,15.2,15.2,15.2,7.750985000000001,8500
2008-07-24,15.9,15.9,15.9,15.9,8.10794,200
2008-07-25,15.9,15.9,15.9,15.9,8.10794,100
2008-07-28,15.4,15.4,15.0,15.0,7.649,27000
2008-07-29,14.9,15.7,14.9,14.9,7.598006,0
2008-07-30,14.9,15.7,14.9,14.9,7.598006,0
2008-07-31,15.2,15.5,15.2,15.2,7.750985000000001,0
2008-08-01,15.2,15.8,15.2,15.8,8.056944999999999,1400
2008-08-04,14.9,15.6,14.9,14.9,7.598006,0
2008-08-05,15.7,15.8,15.7,15.8,8.056944999999999,1000
2008-08-06,14.8,15.8,14.8,14.8,7.547012,0
2008-08-07,14.7,15.8,14.7,15.8,8.056944999999999,6100
2008-08-08,15.1,15.1,15.1,15.1,7.699992,3000
2008-08-11,15.3,15.3,15.0,15.0,7.649,22000
2008-08-13,15.0,15.0,15.0,15.0,7.649,2000
2008-08-14,14.6,15.6,14.6,14.6,7.445025,0
2008-08-15,15.4,15.4,15.4,15.4,7.8529729999999995,100
2008-08-18,15.5,16.0,15.4,16.0,8.158932,8400
2008-08-19,16.700001,16.700001,16.700001,16.700001,8.515886,100
2008-08-20,15.9,16.5,15.9,16.5,8.413898,1200
2008-08-21,16.0,16.700001,16.0,16.700001,8.515886,800
2008-08-22,16.4,16.4,16.4,16.4,8.362905,1000
2008-08-25,16.700001,16.700001,16.700001,16.700001,8.515886,100
2008-08-26,16.0,16.0,16.0,16.0,8.158932,3000
2008-08-27,16.0,16.9,16.0,16.0,8.158932,0
2008-08-29,15.8,16.5,15.8,15.8,8.056944999999999,0
2008-09-01,16.0,16.0,16.0,16.0,8.158932,2000
2008-09-03,15.8,16.299999,15.8,15.8,8.056944999999999,0
2008-09-04,15.5,15.5,15.5,15.5,7.9039660000000005,100
2008-09-05,15.5,16.0,15.5,15.5,7.9039660000000005,0
2008-09-08,16.4,16.4,16.4,16.4,8.362905,100
2008-09-09,15.6,16.4,15.6,15.6,7.954960000000001,0
2008-09-10,15.6,16.4,15.6,15.6,7.954960000000001,0
2008-09-11,15.6,15.6,15.6,15.6,7.954960000000001,1200
2008-09-12,15.5,15.7,15.5,15.6,7.954960000000001,15000
2008-09-15,15.9,15.9,15.5,15.5,7.9039660000000005,6600
2008-09-16,15.4,15.4,15.4,15.4,7.8529729999999995,10000
2008-09-17,16.200001,16.200001,15.5,15.5,7.9039660000000005,1100
2008-09-18,15.4,15.4,15.3,15.4,7.8529729999999995,3000
2008-09-19,15.4,15.4,15.4,15.4,7.8529729999999995,1000
2008-09-22,15.4,16.200001,15.4,15.4,7.8529729999999995,3000
2008-09-23,15.4,16.4,15.4,15.4,7.8529729999999995,0
2008-09-24,15.4,15.4,15.4,15.4,7.8529729999999995,2500
2008-09-25,15.3,15.3,15.0,15.0,7.649,9800
2008-09-26,15.4,15.9,15.4,15.5,7.9039660000000005,3600
2008-09-29,15.1,16.6,15.1,15.1,7.699992,0
2008-10-01,15.5,16.5,15.5,15.5,7.9039660000000005,0
2008-10-02,15.0,15.5,15.0,15.0,7.649,0
2008-10-03,14.6,14.6,14.6,14.6,7.445025,800
2008-10-06,14.7,14.8,14.7,14.8,7.547012,700
2008-10-07,14.0,14.8,14.0,14.3,7.292047,1400
2008-10-08,13.9,13.9,13.9,13.9,7.088072,200
2008-10-09,13.5,13.5,12.1,12.9,6.578138,1900
2008-10-13,12.1,12.1,12.1,12.1,6.170192,100
2008-10-14,12.4,14.9,12.4,14.9,7.598006,1000
2008-10-21,15.0,15.0,15.0,15.0,7.649,1000
2008-10-22,15.0,15.5,15.0,15.5,7.9039660000000005,2700
2008-10-24,15.5,16.0,15.5,16.0,8.158932,100
2008-10-28,14.0,15.0,14.0,15.0,7.649,300
2008-10-29,14.0,15.0,14.0,15.0,7.649,400
2008-10-30,15.0,15.0,15.0,15.0,7.649,600
2008-10-31,15.2,15.2,15.2,15.2,7.750985000000001,500
2008-11-03,15.2,15.5,15.2,15.2,7.750985000000001,0
2008-11-04,15.4,16.0,15.4,16.0,8.158932,1200
2008-11-05,16.0,16.0,15.2,15.2,7.750985000000001,1700
2008-11-10,16.0,16.0,15.3,15.3,7.801978999999999,200
2008-11-12,16.0,16.0,16.0,16.0,8.158932,100
2008-11-13,16.1,16.1,16.1,16.1,8.209925,100
2008-11-14,16.0,16.1,15.9,15.9,8.10794,10300
2008-11-28,12.6,16.4,12.6,12.6,6.425159,0
2008-12-04,15.9,15.9,15.9,15.9,8.10794,200
2008-12-08,15.9,15.9,15.9,15.9,8.10794,0
2008-12-16,15.0,15.0,15.0,15.0,7.649,1100
2008-12-17,16.9,16.9,16.9,16.9,8.61787,100
2008-12-25,16.799999,16.799999,16.799999,16.799999,8.566879,100
2008-12-26,16.9,16.9,16.9,16.9,8.61787,100
2008-12-30,16.5,16.9,16.5,16.9,8.61787,10300
2009-01-07,16.1,16.1,16.0,16.0,8.158932,2200
2009-01-08,16.1,16.1,16.1,16.1,8.209925,2100
2009-01-09,16.5,16.5,16.5,16.5,8.413898,200
2009-01-12,16.6,16.6,16.0,16.0,8.158932,3200
2009-01-13,16.0,16.0,15.5,15.5,7.9039660000000005,3000
2009-01-14,15.6,15.6,15.6,15.6,7.954960000000001,1200
2009-01-15,15.5,15.5,15.5,15.5,7.9039660000000005,11300
2009-01-16,15.9,15.9,15.9,15.9,8.10794,100
2009-01-19,15.9,15.9,15.9,15.9,8.10794,200
2009-01-22,15.6,15.6,15.6,15.6,7.954960000000001,1300
2009-01-23,15.9,15.9,15.9,15.9,8.10794,400
2009-01-26,15.9,15.9,15.9,15.9,8.10794,200
2009-01-28,15.6,15.6,15.6,15.6,7.954960000000001,100
2009-02-03,15.9,15.9,15.9,15.9,8.10794,100
2009-02-05,14.5,14.5,14.5,14.5,7.394032000000001,1000
2009-02-10,14.6,15.1,14.6,15.1,7.699992,200
2009-02-11,16.0,16.0,16.0,16.0,8.158932,100
2009-02-12,15.7,15.7,15.7,15.7,8.005953,100
2009-02-17,15.7,15.9,15.7,15.9,8.10794,1200
2009-02-25,15.2,15.2,14.9,14.9,7.598006,800
2009-02-26,14.6,15.5,14.5,15.5,7.9039660000000005,1300
2009-03-02,16.5,16.5,16.0,16.5,8.413898,4000
2009-03-03,16.1,16.1,16.0,16.0,8.158932,1100
2009-03-06,16.200001,16.200001,16.0,16.0,8.158932,2500
2009-03-09,16.700001,17.0,16.700001,17.0,8.668864,600
2009-03-10,16.700001,16.700001,16.5,16.5,8.413898,5000
2009-03-12,16.4,16.4,16.0,16.0,8.158932,5500
2009-03-13,16.5,16.5,16.5,16.5,8.413898,3500
2009-03-16,16.5,16.5,16.5,16.5,8.413898,2100
2009-03-17,16.4,16.4,16.200001,16.200001,8.26092,4900
2009-03-18,16.0,16.0,16.0,16.0,8.158932,2000
2009-03-19,16.4,17.700001,16.4,16.9,8.61787,18400
2009-03-20,17.0,17.0,16.9,16.9,8.61787,8400
2009-03-23,17.4,17.4,17.1,17.1,8.719859,2800
2009-03-24,17.200001,17.299999,17.200001,17.200001,8.770850999999999,12600
2009-03-25,18.0,18.0,17.299999,17.4,8.87284,19800
2009-03-26,17.4,17.4,17.299999,17.4,8.87284,16000
2009-03-27,17.4,17.5,17.200001,17.4,8.87284,40200
2009-03-30,14.9,15.4,14.9,15.4,9.170585,15500
2009-03-31,14.8,15.4,14.8,15.4,9.170585,5300
2009-04-01,14.9,15.5,14.9,15.5,9.230134,600
2009-04-02,15.0,15.5,15.0,15.0,8.932386,2400
2009-04-03,14.9,14.9,14.8,14.8,8.813291,6700
2009-04-07,14.8,14.8,14.6,14.8,8.813291,3100
2009-04-08,14.6,14.6,14.6,14.6,8.694192,1600
2009-04-09,15.0,15.3,15.0,15.3,9.111036,6000
2009-04-16,16.0,16.0,15.3,15.3,9.111036,6000
2009-04-17,15.4,15.5,15.4,15.5,9.230134,5100
2009-04-20,15.6,15.6,15.2,15.2,9.051487,1100
2009-04-21,15.5,15.5,15.5,15.5,9.230134,5000
2009-04-22,15.6,15.6,15.4,15.5,9.230134,4500
2009-04-23,15.5,15.5,15.4,15.4,9.170585,6200
2009-04-24,15.5,15.5,15.4,15.4,9.170585,4800
2009-04-27,15.5,15.5,15.5,15.5,9.230134,4800
2009-04-28,15.7,15.7,15.3,15.3,9.111036,1800
2009-04-29,15.4,15.5,15.4,15.5,9.230134,5300
