Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,3.43739,3.51686,3.39765,3.4175199999999997,3.4175199999999997,48564518
2016-06-30,3.43739,3.45725,3.3777800000000004,3.39765,3.39765,15075735
2016-07-04,3.39765,3.4175199999999997,3.3777800000000004,3.3777800000000004,3.3777800000000004,8035419
2016-07-05,3.4175199999999997,3.43739,3.35791,3.35791,3.35791,16049198
2016-07-06,3.35791,3.3777800000000004,3.04,3.17908,3.17908,83719390
2016-07-07,3.13935,3.17908,3.04,3.07974,3.07974,39736820
2016-07-08,3.07974,3.15922,3.07974,3.0996099999999998,3.0996099999999998,8034514
2016-07-11,3.11948,3.15922,3.07974,3.11948,3.11948,8464625
2016-07-12,3.13935,3.21882,3.13935,3.17908,3.17908,17729480
2016-07-13,3.19895,3.19895,3.13935,3.15922,3.15922,8226569
2016-07-14,3.13935,3.17908,3.07974,3.11948,3.11948,12905651
2016-07-15,3.0996099999999998,3.11948,3.04,3.07974,3.07974,14040167
2016-07-20,3.07974,3.2585599999999997,3.07974,3.2585599999999997,3.2585599999999997,52384485
2016-07-21,3.27843,3.3380400000000003,3.23869,3.2585599999999997,3.2585599999999997,35121554
2016-07-22,3.2585599999999997,3.4175199999999997,3.2585599999999997,3.35791,3.35791,42843626
2016-07-25,3.51686,3.87451,3.43739,3.67582,3.67582,357330814
2016-07-26,3.65595,3.83477,3.59634,3.79503,3.79503,93101008
2016-07-27,3.8546400000000003,3.9341199999999996,3.59634,3.63608,3.63608,148973491
2016-07-28,3.63608,3.65595,3.51686,3.59634,3.59634,45761900
2016-07-29,3.65595,3.67582,3.5764699999999996,3.59634,3.59634,34322331
2016-08-01,3.5764699999999996,3.59634,3.51686,3.5367300000000004,3.5367300000000004,12852001
2016-08-02,3.5566,3.6162099999999997,3.51686,3.5367300000000004,3.5367300000000004,18493775
2016-08-03,3.51686,3.5764699999999996,3.51686,3.5566,3.5566,3772859
2016-08-04,3.5566,3.6162099999999997,3.5566,3.5566,3.5566,6381510
2016-08-05,3.5764699999999996,3.5764699999999996,3.5367300000000004,3.5764699999999996,3.5764699999999996,3569128
2016-08-08,3.6162099999999997,3.6162099999999997,3.5566,3.5566,3.5566,3949816
2016-08-09,3.5566,3.8149,3.5566,3.8149,3.8149,61854078
2016-08-10,3.8149,3.83477,3.75529,3.77516,3.77516,19833532
2016-08-11,3.75529,3.8546400000000003,3.71556,3.75529,3.75529,17638787
2016-08-15,3.75529,3.77516,3.5367300000000004,3.71556,3.71556,35875281
2016-08-16,3.71556,3.71556,3.6162099999999997,3.65595,3.65595,10427856
2016-08-17,3.65595,3.67582,3.59634,3.63608,3.63608,4246354
2016-08-18,3.6162099999999997,3.7354199999999995,3.6162099999999997,3.7354199999999995,3.7354199999999995,17470286
2016-08-19,3.7354199999999995,3.7354199999999995,3.65595,3.6956900000000004,3.6956900000000004,3886905
2016-08-22,3.65595,3.71556,3.65595,3.67582,3.67582,3686696
2016-08-23,3.67582,3.8149,3.67582,3.8149,3.8149,9596624
2016-08-24,3.8149,3.8943800000000004,3.77516,3.83477,3.83477,24008419
2016-08-25,3.83477,3.87451,3.75529,3.79503,3.79503,12707154
2016-08-26,3.8149,3.87451,3.79503,3.8149,3.8149,11453963
2016-08-29,3.9341199999999996,4.0732,3.91425,4.01359,4.01359,92275613
2016-08-30,4.01359,4.03346,3.8546400000000003,3.8943800000000004,3.8943800000000004,34783747
2016-08-31,3.8546400000000003,3.87451,3.65595,3.79503,3.79503,52655959
2016-09-01,3.79503,3.8149,3.75529,3.77516,3.77516,9967649
2016-09-02,3.77516,3.79503,3.6956900000000004,3.75529,3.75529,12804691
2016-09-05,3.75529,3.75529,3.31817,3.63608,3.63608,32587291
2016-09-06,3.5764699999999996,3.67582,3.5367300000000004,3.65595,3.65595,5424756
2016-09-07,3.6162099999999997,3.6956900000000004,3.5367300000000004,3.5367300000000004,3.5367300000000004,12812543
2016-09-08,3.51686,3.5367300000000004,3.31817,3.45725,3.45725,25067239
2016-09-09,3.3777800000000004,3.39765,3.15922,3.19895,3.19895,23549218
2016-09-12,3.0996099999999998,3.2983,3.0996099999999998,3.15922,3.15922,30006623
2016-09-13,3.23869,3.31817,3.17908,3.2983,3.2983,16556815
2016-09-14,3.2983,3.31817,3.17908,3.2585599999999997,3.2585599999999997,12048751
2016-09-15,3.23869,3.2983,3.21882,3.27843,3.27843,12097368
2016-09-16,3.31817,3.4175199999999997,3.2983,3.3380400000000003,3.3380400000000003,31585744
2016-09-19,3.2983,3.3380400000000003,3.23869,3.27843,3.27843,13293285
2016-09-20,3.2585599999999997,3.2585599999999997,3.17908,3.21882,3.21882,9269385
2016-09-21,3.23869,3.27843,3.19895,3.21882,3.21882,7162112
2016-09-22,3.23869,3.27843,3.19895,3.2585599999999997,3.2585599999999997,4496791
2016-09-23,3.2585599999999997,3.2585599999999997,3.17908,3.21882,3.21882,6548602
2016-09-26,3.19895,3.3380400000000003,3.17908,3.2983,3.2983,9615749
2016-09-27,3.31817,3.35791,3.2585599999999997,3.2585599999999997,3.2585599999999997,8528241
2016-09-28,3.2585599999999997,3.27843,3.17908,3.17908,3.17908,9152924
2016-09-29,3.21882,3.21882,3.13935,3.17908,3.17908,7384264
2016-09-30,3.15922,3.23869,3.13935,3.19895,3.19895,3565303
2016-10-03,3.19895,3.21882,3.13935,3.15922,3.15922,2916462
2016-10-04,3.17908,3.21882,3.15922,3.19895,3.19895,3503801
2016-10-05,3.19895,3.21882,3.17908,3.19895,3.19895,1759097
2016-10-06,3.19895,3.21882,3.15922,3.17908,3.17908,5022125
2016-10-07,3.19895,3.19895,3.0996099999999998,3.13935,3.13935,6634463
2016-10-10,2.9803900000000003,3.05987,2.9803900000000003,3.05987,3.05987,11828008
2016-10-11,3.04,3.07974,2.94065,2.9803900000000003,2.9803900000000003,11303782
2016-10-12,2.9605200000000003,2.9803900000000003,2.58301,2.80157,2.80157,24630384
2016-10-13,2.7419599999999997,2.7817,2.6227400000000003,2.76183,2.76183,14546476
2016-10-14,2.94065,3.02013,2.86118,2.9803900000000003,2.9803900000000003,17335304
2016-10-17,2.9803900000000003,3.07974,2.94065,3.02013,3.02013,10192418
2016-10-18,3.02013,3.04,2.94065,3.00026,3.00026,3388346
2016-10-19,3.00026,3.04,2.9605200000000003,2.9803900000000003,2.9803900000000003,11867667
2016-10-20,3.02013,3.21882,3.00026,3.17908,3.17908,24533350
2016-10-21,3.17908,3.21882,3.11948,3.15922,3.15922,10239626
2016-10-25,3.15922,3.21882,3.13935,3.19895,3.19895,8996400
2016-10-26,3.21882,3.35791,3.19895,3.2983,3.2983,58791964
2016-10-27,3.3380400000000003,3.4175199999999997,3.2983,3.31817,3.31817,42267863
2016-10-28,3.31817,3.31817,3.2585599999999997,3.2983,3.2983,5909323
2016-10-31,3.2983,3.3777800000000004,3.27843,3.27843,3.27843,4806012
2016-11-01,3.31817,3.3380400000000003,3.2585599999999997,3.27843,3.27843,6177174
2016-11-02,3.27843,3.27843,3.19895,3.2585599999999997,3.2585599999999997,5362650
2016-11-03,3.2585599999999997,3.27843,3.19895,3.21882,3.21882,4223807
2016-11-04,3.21882,3.23869,3.0996099999999998,3.17908,3.17908,14069961
2016-11-07,3.19895,3.23869,3.17908,3.17908,3.17908,3000109
2016-11-08,3.17908,3.19895,3.13935,3.17908,3.17908,3498567
2016-11-09,3.13935,3.17908,3.0996099999999998,3.15922,3.15922,7288538
2016-11-10,3.15922,3.21882,3.13935,3.15922,3.15922,4977634
2016-11-11,3.15922,3.15922,3.0996099999999998,3.13935,3.13935,4482800
2016-11-14,3.0996099999999998,3.11948,3.04,3.07974,3.07974,5182976
2016-11-15,2.9803900000000003,3.05987,2.9803900000000003,3.04,3.04,10178829
2016-11-16,3.05987,3.05987,3.00026,3.02013,3.02013,4572586
2016-11-17,3.04,3.05987,3.00026,3.02013,3.02013,2823957
2016-11-18,3.02013,3.07974,3.02013,3.04,3.04,7226835
2016-11-21,3.04,3.17908,3.04,3.13935,3.13935,9941276
2016-11-22,3.19895,3.27843,3.17908,3.2585599999999997,3.2585599999999997,17983943
2016-11-23,3.2585599999999997,3.27843,3.19895,3.19895,3.19895,4728908
2016-11-24,3.21882,3.2585599999999997,3.17908,3.19895,3.19895,5676099
2016-11-25,3.21882,3.23869,3.19895,3.21882,3.21882,1312176
2016-11-28,3.21882,3.23869,3.17908,3.19895,3.19895,3071073
2016-11-29,3.23869,3.23869,3.17908,3.19895,3.19895,2568588
2016-11-30,3.21882,3.31817,3.21882,3.27843,3.27843,25209570
2016-12-01,3.2983,3.31817,3.21882,3.23869,3.23869,8208249
2016-12-02,3.23869,3.2585599999999997,3.17908,3.21882,3.21882,3154518
2016-12-06,3.21882,3.23869,3.19895,3.19895,3.19895,2550067
2016-12-07,3.19895,3.21882,3.07974,3.11948,3.11948,10193424
2016-12-08,3.05987,3.15922,3.04,3.0996099999999998,3.0996099999999998,23800158
2016-12-09,3.07974,3.15922,3.05987,3.15922,3.15922,6417746
2016-12-13,3.15922,3.17908,3.0996099999999998,3.0996099999999998,3.0996099999999998,3525543
2016-12-14,3.07974,3.0996099999999998,3.05987,3.07974,3.07974,9184731
2016-12-15,3.0996099999999998,3.15922,3.05987,3.0996099999999998,3.0996099999999998,7354670
2016-12-16,3.13935,3.19895,3.11948,3.15922,3.15922,13368577
2016-12-19,3.19895,3.27843,3.15922,3.21882,3.21882,17523131
2016-12-20,3.23869,3.2585599999999997,3.13935,3.2585599999999997,3.2585599999999997,35982985
2016-12-21,3.2585599999999997,3.27843,3.17908,3.19895,3.19895,6414022
2016-12-22,3.21882,3.27843,3.19895,3.27843,3.27843,20466670
2016-12-23,3.27843,3.4969900000000003,3.27843,3.39765,3.39765,135917758
2016-12-26,3.43739,3.51686,3.4175199999999997,3.4175199999999997,3.4175199999999997,79823426
2016-12-27,3.4175199999999997,3.4175199999999997,3.35791,3.39765,3.39765,20584440
2016-12-28,3.39765,3.4175199999999997,3.31817,3.35791,3.35791,19497838
2016-12-29,3.3777800000000004,3.3777800000000004,3.3380400000000003,3.35791,3.35791,4884626
2016-12-30,3.3777800000000004,3.3777800000000004,3.27843,3.3380400000000003,3.3380400000000003,18061148
2017-01-04,3.3380400000000003,3.35791,3.2983,3.3380400000000003,3.3380400000000003,10857464
2017-01-05,3.35791,3.43739,3.35791,3.35791,3.35791,34599442
2017-01-06,3.4175199999999997,3.67582,3.3777800000000004,3.65595,3.65595,132327593
2017-01-09,3.79503,3.9738599999999997,3.79503,3.95399,3.95399,165179111
2017-01-10,3.95399,3.9738599999999997,3.65595,3.71556,3.71556,130024641
2017-01-11,3.7354199999999995,3.79503,3.6162099999999997,3.63608,3.63608,51640422
2017-01-12,3.67582,3.7354199999999995,3.51686,3.67582,3.67582,53957969
2017-01-16,3.6956900000000004,3.8546400000000003,3.6162099999999997,3.65595,3.65595,97872796
2017-01-17,3.67582,3.67582,3.4969900000000003,3.59634,3.59634,18349029
2017-01-18,3.63608,3.63608,3.4969900000000003,3.51686,3.51686,9061124
2017-01-19,3.51686,3.5566,3.45725,3.5367300000000004,3.5367300000000004,5700257
2017-01-20,3.5764699999999996,3.6162099999999997,3.5367300000000004,3.59634,3.59634,4068794
2017-01-23,3.5764699999999996,3.59634,3.5367300000000004,3.5367300000000004,3.5367300000000004,3376670
2017-01-24,3.5566,3.63608,3.5367300000000004,3.59634,3.59634,10325185
2017-01-25,3.63608,3.63608,3.5764699999999996,3.63608,3.63608,4980654
2017-01-26,3.65595,3.75529,3.63608,3.71556,3.71556,14358950
2017-01-27,3.71556,3.77516,3.65595,3.71556,3.71556,10164737
2017-01-30,3.6956900000000004,3.71556,3.65595,3.67582,3.67582,4410930
2017-01-31,3.63608,3.6956900000000004,3.63608,3.65595,3.65595,4175994
2017-02-01,3.65595,3.65595,3.59634,3.59634,3.59634,4040307
2017-02-02,3.59634,3.59634,3.5367300000000004,3.5764699999999996,3.5764699999999996,3634555
2017-02-03,3.5566,3.5764699999999996,3.51686,3.5566,3.5566,3663142
2017-02-06,3.5566,3.65595,3.5566,3.5764699999999996,3.5764699999999996,4278565
2017-02-07,3.59634,3.79503,3.5566,3.7354199999999995,3.7354199999999995,39050937
2017-02-08,3.71556,3.77516,3.71556,3.75529,3.75529,9032335
2017-02-09,3.75529,3.75529,3.6956900000000004,3.75529,3.75529,6103794
2017-02-10,3.75529,3.8149,3.6956900000000004,3.71556,3.71556,5062891
2017-02-14,3.71556,3.71556,3.65595,3.6956900000000004,3.6956900000000004,3401230
2017-02-15,3.6956900000000004,3.6956900000000004,3.63608,3.67582,3.67582,3610398
2017-02-16,3.63608,3.6956900000000004,3.6162099999999997,3.67582,3.67582,728864
2017-02-17,3.65595,3.77516,3.63608,3.77516,3.77516,4252293
2017-02-20,3.7354199999999995,3.77516,3.6956900000000004,3.7354199999999995,3.7354199999999995,4448475
2017-02-21,3.71556,3.7354199999999995,3.67582,3.67582,3.67582,1479168
2017-02-22,3.67582,3.71556,3.67582,3.6956900000000004,3.6956900000000004,1247051
2017-02-23,3.67582,3.75529,3.65595,3.65595,3.65595,6426403
2017-02-24,3.6956900000000004,3.7354199999999995,3.65595,3.71556,3.71556,4595536
2017-02-27,3.7354199999999995,3.8546400000000003,3.71556,3.75529,3.75529,16968305
2017-02-28,3.79503,3.83477,3.5566,3.6162099999999997,3.6162099999999997,41725115
2017-03-01,3.59634,3.6956900000000004,3.51686,3.6162099999999997,3.6162099999999997,24553482
2017-03-02,3.65595,3.65595,3.59634,3.6162099999999997,3.6162099999999997,2562046
2017-03-03,3.6162099999999997,3.6162099999999997,3.5764699999999996,3.5764699999999996,3.5764699999999996,1839322
2017-03-06,3.5764699999999996,3.59634,3.43739,3.51686,3.51686,17629627
2017-03-07,3.4969900000000003,3.5367300000000004,3.4771199999999998,3.4969900000000003,3.4969900000000003,2925521
2017-03-08,3.4969900000000003,3.5367300000000004,3.31817,3.43739,3.43739,11977183
2017-03-09,3.39765,3.45725,3.39765,3.4175199999999997,3.4175199999999997,909444
2017-03-10,3.45725,3.45725,3.35791,3.3777800000000004,3.3777800000000004,2862610
2017-03-13,3.3777800000000004,3.3777800000000004,3.21882,3.21882,3.21882,33851352
2017-03-14,3.17908,3.2585599999999997,3.15922,3.21882,3.21882,6176872
2017-03-15,3.21882,3.31817,3.17908,3.23869,3.23869,12587774
2017-03-16,3.2983,3.35791,3.27843,3.31817,3.31817,5098625
2017-03-17,3.3777800000000004,3.3777800000000004,3.2585599999999997,3.2983,3.2983,6490019
2017-03-20,3.2983,3.3380400000000003,3.17908,3.17908,3.17908,23999259
2017-03-21,3.19895,3.2585599999999997,3.19895,3.2585599999999997,3.2585599999999997,2214272
2017-03-22,3.23869,3.27843,3.19895,3.2585599999999997,3.2585599999999997,2777856
2017-03-23,3.27843,3.27843,3.2585599999999997,3.2585599999999997,3.2585599999999997,1085293
2017-03-24,3.2585599999999997,3.2585599999999997,3.23869,3.23869,3.23869,972859
2017-03-27,3.2585599999999997,3.2585599999999997,3.17908,3.19895,3.19895,22925944
2017-03-28,3.19895,3.2585599999999997,3.19895,3.23869,3.23869,4360198
2017-03-29,3.2585599999999997,3.2983,3.21882,3.23869,3.23869,5959250
2017-03-30,3.2585599999999997,3.31817,3.23869,3.31817,3.31817,5375736
2017-03-31,3.31817,3.31817,3.2585599999999997,3.2585599999999997,3.2585599999999997,4666098
2017-04-03,3.2585599999999997,3.31817,3.2585599999999997,3.31817,3.31817,2143711
2017-04-04,3.31817,3.39765,3.31817,3.35791,3.35791,28070670
2017-04-05,3.35791,3.3777800000000004,3.3380400000000003,3.3380400000000003,3.3380400000000003,5172608
2017-04-07,3.3380400000000003,3.3777800000000004,3.2983,3.31817,3.31817,3774873
2017-04-10,3.31817,3.31817,3.2585599999999997,3.27843,3.27843,3061812
2017-04-11,3.2585599999999997,3.27843,3.23869,3.2585599999999997,3.2585599999999997,1643744
2017-04-12,3.2585599999999997,3.27843,3.21882,3.2585599999999997,3.2585599999999997,2691089
2017-04-17,3.2585599999999997,3.2585599999999997,3.17908,3.17908,3.17908,11983524
2017-04-18,3.19895,3.21882,3.05987,3.05987,3.05987,17392981
2017-04-19,3.05987,3.13935,3.05987,3.07974,3.07974,9385544
2017-04-20,3.0996099999999998,3.11948,3.07974,3.0996099999999998,3.0996099999999998,1109049
2017-04-21,3.11948,3.11948,3.05987,3.0996099999999998,3.0996099999999998,2003595
2017-04-24,3.0996099999999998,3.0996099999999998,3.07974,3.07974,3.07974,1860561
2017-04-25,3.0996099999999998,3.13935,3.02013,3.05987,3.05987,9484491
2017-04-26,3.05987,3.07974,2.9803900000000003,3.04,3.04,12341665
2017-04-27,3.04,3.07974,3.02013,3.04,3.04,6431134
2017-04-28,3.05987,3.07974,3.02013,3.02013,3.02013,5168381
2017-05-02,3.02013,3.11948,3.02013,3.05987,3.05987,4960723
2017-05-03,3.0996099999999998,3.0996099999999998,3.00026,3.00026,3.00026,11787946
2017-05-04,3.02013,3.07974,3.02013,3.07974,3.07974,4991021
2017-05-08,3.07974,3.0996099999999998,3.02013,3.0996099999999998,3.0996099999999998,16305472
2017-05-09,3.0996099999999998,3.21882,3.05987,3.13935,3.13935,36046299
2017-05-11,3.13935,3.15922,3.00026,3.04,3.04,21671445
2017-05-12,3.02013,3.04,3.00026,3.04,3.04,5588728
2017-05-15,2.9207799999999997,2.9207799999999997,2.9207799999999997,2.9207799999999997,2.9207799999999997,1565230
2017-05-16,2.86118,2.9803900000000003,2.82144,2.9803900000000003,2.9803900000000003,12913100
2017-05-17,2.9803900000000003,3.02013,2.9605200000000003,2.9803900000000003,2.9803900000000003,6570545
2017-05-18,2.9605200000000003,2.9803900000000003,2.94065,2.9803900000000003,2.9803900000000003,3735616
2017-05-19,2.9803900000000003,3.00026,2.9207799999999997,2.9605200000000003,2.9605200000000003,7738781
2017-05-22,2.9605200000000003,2.9803900000000003,2.94065,2.9605200000000003,2.9605200000000003,1353345
2017-05-23,2.9803900000000003,3.02013,2.9803900000000003,3.00026,3.00026,2573319
2017-05-24,3.00026,3.04,3.00026,3.00026,3.00026,1552447
2017-05-25,3.00026,3.02013,3.00026,3.00026,3.00026,1758695
2017-05-26,3.02013,3.05987,2.9605200000000003,2.9605200000000003,2.9605200000000003,5880736
2017-05-29,2.9803900000000003,3.00026,2.9605200000000003,2.9605200000000003,2.9605200000000003,1221584
2017-05-30,2.9605200000000003,2.9803900000000003,2.9009099999999997,2.9009099999999997,2.9009099999999997,5857988
2017-05-31,2.94065,2.9803900000000003,2.9009099999999997,2.9207799999999997,2.9207799999999997,3631737
2017-06-01,2.9605200000000003,2.9605200000000003,2.9207799999999997,2.9207799999999997,2.9207799999999997,726347
2017-06-02,2.94065,2.9605200000000003,2.94065,2.9605200000000003,2.9605200000000003,884582
2017-06-05,2.9605200000000003,2.9803900000000003,2.94065,2.94065,2.94065,806572
2017-06-06,2.94065,2.9605200000000003,2.9207799999999997,2.94065,2.94065,1379818
2017-06-07,2.9605200000000003,2.9605200000000003,2.9207799999999997,2.9207799999999997,2.9207799999999997,1720042
2017-06-08,2.9207799999999997,2.94065,2.9009099999999997,2.9009099999999997,2.9009099999999997,1960011
2017-06-09,2.94065,2.94065,2.86118,2.86118,2.86118,5215287
2017-06-12,2.84131,2.94065,2.76183,2.94065,2.94065,16154083
2017-06-13,2.9009099999999997,2.9009099999999997,2.88105,2.88105,2.88105,3488702
2017-06-14,2.9009099999999997,2.9009099999999997,2.86118,2.86118,2.86118,2207830
2017-06-15,2.88105,2.88105,2.84131,2.84131,2.84131,4185255
2017-06-16,2.84131,2.9207799999999997,2.84131,2.9207799999999997,2.9207799999999997,7050885
2017-06-19,2.9009099999999997,2.9207799999999997,2.86118,2.88105,2.88105,9830150
2017-06-20,2.9009099999999997,3.0996099999999998,2.88105,3.04,3.04,44827191
2017-06-21,3.02013,3.07974,2.9207799999999997,2.9605200000000003,2.9605200000000003,48322536
2017-06-22,2.9803900000000003,3.02013,2.9605200000000003,2.9803900000000003,2.9803900000000003,8053941
2017-06-23,2.9803900000000003,3.00026,2.9605200000000003,2.9605200000000003,2.9605200000000003,5074265
2017-06-26,2.9803900000000003,3.02013,2.9605200000000003,2.9803900000000003,2.9803900000000003,21292065
2017-06-27,3.00026,3.02013,2.88105,2.9009099999999997,2.9009099999999997,15535037
2017-06-28,2.9009099999999997,2.9009099999999997,2.80157,2.80157,2.80157,27204106
2017-06-29,2.80157,2.84131,2.70222,2.7817,2.7817,21073738
2017-06-30,2.7817,2.82144,2.7419599999999997,2.7817,2.7817,4758703
2017-07-03,2.76183,2.84131,2.76183,2.80157,2.80157,9297267
2017-07-04,2.80157,2.86118,2.80157,2.82144,2.82144,8660908
2017-07-05,2.9207799999999997,2.9605200000000003,2.86118,2.88105,2.88105,35776837
2017-07-06,2.86118,2.9009099999999997,2.82144,2.84131,2.84131,5909927
2017-07-07,2.84131,2.84131,2.82144,2.82144,2.82144,1380724
2017-07-11,2.82144,2.82144,2.70222,2.70222,2.70222,12535029
2017-07-12,2.68235,2.7817,2.60288,2.70222,2.70222,32338967
2017-07-13,2.72209,2.7817,2.70222,2.72209,2.72209,25634145
2017-07-14,2.7419599999999997,2.7419599999999997,2.66248,2.68235,2.68235,7877085
2017-07-17,2.68235,2.7419599999999997,2.66248,2.66248,2.66248,6188951
2017-07-18,2.68235,2.70222,2.64261,2.66248,2.66248,7692478
2017-07-19,2.66248,2.68235,2.60288,2.66248,2.66248,13085628
2017-07-20,2.64261,2.66248,2.6227400000000003,2.6227400000000003,2.6227400000000003,4698509
2017-07-21,2.64261,2.72209,2.58301,2.6227400000000003,2.6227400000000003,38242553
2017-07-24,2.64261,2.64261,2.60288,2.60288,2.60288,3501486
2017-07-25,2.6227400000000003,2.64261,2.54327,2.54327,2.54327,9611420
2017-07-26,2.54327,2.64261,2.54327,2.6227400000000003,2.6227400000000003,8329945
2017-07-27,2.64261,2.70222,2.50353,2.54327,2.54327,19594771
2017-07-31,2.54327,2.64261,2.48366,2.48366,2.48366,11865855
2017-08-01,2.50353,2.54327,2.44392,2.46379,2.46379,13054424
2017-08-02,2.46379,2.5234,2.44392,2.48366,2.48366,5832723
2017-08-03,2.48366,2.54327,2.46379,2.46379,2.46379,14817346
2017-08-04,2.46379,2.5234,2.3843099999999997,2.42405,2.42405,11872197
2017-08-07,2.42405,2.42405,2.34458,2.36444,2.36444,8337393
2017-08-08,2.34458,2.36444,2.12601,2.14588,2.14588,27042651
2017-08-09,2.0862700000000003,2.12601,1.9769900000000002,2.0068,2.0068,32255119
2017-08-10,1.9869299999999999,2.42405,1.9670599999999998,2.24523,2.24523,86339817
2017-08-11,2.2651,2.30484,2.0862700000000003,2.20549,2.20549,53848655
2017-08-15,2.20549,2.36444,2.16575,2.18562,2.18562,20376682
2017-08-16,2.18562,2.18562,2.18562,2.18562,2.18562,0
2017-08-17,2.5234,2.54327,2.16575,2.16575,2.16575,92743673
2017-08-18,2.18562,2.20549,2.1061400000000003,2.1061400000000003,2.1061400000000003,9136315
2017-08-21,2.16575,2.20549,2.14588,2.16575,2.16575,10466106
2017-08-22,2.28497,2.44392,2.24523,2.32471,2.32471,126612841
2017-08-23,2.32471,2.3843099999999997,2.14588,2.18562,2.18562,33640474
2017-08-24,2.18562,2.18562,2.0862700000000003,2.1061400000000003,2.1061400000000003,24450408
2017-08-25,2.1061400000000003,2.14588,2.0862700000000003,2.14588,2.14588,4480786
2017-08-28,2.18562,2.18562,2.18562,2.18562,2.18562,2469138
2017-08-29,2.18562,2.18562,2.12601,2.12601,2.12601,5358020
2017-08-30,2.14588,2.16575,2.06641,2.1061400000000003,2.1061400000000003,13487756
2017-08-31,2.1061400000000003,2.16575,2.0862700000000003,2.16575,2.16575,7672648
2017-09-01,2.16575,2.16575,2.12601,2.14588,2.14588,13724906
2017-09-04,2.14588,2.16575,2.12601,2.14588,2.14588,10588305
2017-09-05,2.16575,2.16575,2.12601,2.14588,2.14588,9884203
2017-09-06,2.14588,2.16575,2.0862700000000003,2.1061400000000003,2.1061400000000003,7542397
2017-09-07,2.12601,2.14588,2.0465400000000002,2.06641,2.06641,14819963
2017-09-08,2.1061400000000003,2.1061400000000003,2.02667,2.0465400000000002,2.0465400000000002,16178342
2017-09-11,2.02667,2.0862700000000003,1.9471900000000002,2.02667,2.02667,51193199
2017-09-12,2.0465400000000002,2.0862700000000003,2.0068,2.02667,2.02667,14092307
2017-09-13,2.0465400000000002,2.0465400000000002,1.9670599999999998,1.9869299999999999,1.9869299999999999,13805835
2017-09-14,1.9869299999999999,2.0068,1.88758,1.89752,1.89752,58138292
2017-09-15,1.90745,2.0068,1.89752,1.9273200000000001,1.9273200000000001,43977437
2017-09-18,1.9471900000000002,2.02667,1.93725,1.9869299999999999,1.9869299999999999,43508572
2017-09-19,2.0068,2.1061400000000003,1.9869299999999999,2.1061400000000003,2.1061400000000003,58767504
2017-09-20,2.14588,2.16575,2.0068,2.0465400000000002,2.0465400000000002,33740025
2017-09-21,2.0465400000000002,2.06641,1.9769900000000002,1.9869299999999999,1.9869299999999999,16061377
2017-09-22,1.9869299999999999,2.02667,1.9769900000000002,2.0068,2.0068,6649360
2017-09-25,2.0068,2.0068,1.9869299999999999,1.9869299999999999,1.9869299999999999,7893089
2017-09-26,2.0068,2.18562,2.0068,2.02667,2.02667,108145036
2017-09-27,2.02667,2.0862700000000003,2.02667,2.06641,2.06641,31367518
2017-09-28,2.1061400000000003,2.1061400000000003,2.06641,2.1061400000000003,2.1061400000000003,28239272
2017-09-29,2.12601,2.14588,2.0068,2.02667,2.02667,65866705
2017-10-02,1.9769900000000002,2.0068,1.51007,1.9273200000000001,1.9273200000000001,294418721
2017-10-03,1.83791,1.88758,1.75843,1.75843,1.75843,74908301
2017-10-04,1.79817,1.79817,1.2319,1.24183,1.24183,250700176
2017-10-05,1.3113700000000001,1.36105,1.16235,1.16235,1.16235,477270943
2017-10-06,1.2020899999999999,1.28157,1.16235,1.28157,1.28157,257504348
2017-10-09,1.3113700000000001,1.3113700000000001,1.18222,1.2020899999999999,1.2020899999999999,134503817
2017-10-10,1.16235,1.17229,1.12261,1.14248,1.14248,71747441
2017-10-11,1.16235,1.18222,1.0034,1.04314,1.04314,228342345
2017-10-12,1.09281,1.30144,1.06301,1.18222,1.18222,416373215
2017-10-16,1.32131,1.32131,1.32131,1.32131,1.32131,19795282
2017-10-17,1.3411799999999998,1.36105,1.2617,1.33124,1.33124,185320454
2017-10-18,1.32131,1.32131,1.28157,1.2915,1.2915,62418769
2017-10-19,1.30144,1.32131,1.24183,1.24183,1.24183,78054565
2017-10-20,1.24183,1.27163,1.24183,1.2617,1.2617,36333375
2017-10-24,1.2617,1.27163,1.18222,1.19216,1.19216,39857609
2017-10-25,1.2020899999999999,1.2319,1.17229,1.19216,1.19216,26365424
2017-10-27,1.19216,1.2020899999999999,1.11268,1.11268,1.11268,78005544
2017-10-30,1.12261,1.2020899999999999,1.11268,1.11268,1.11268,70989387
2017-10-31,1.14248,1.14248,1.11268,1.11268,1.11268,19228578
2017-11-01,1.11268,1.13255,1.0828799999999998,1.0828799999999998,1.0828799999999998,31588462
2017-11-02,1.10275,1.11268,1.04314,1.09281,1.09281,58991267
2017-11-03,1.09281,1.10275,1.04314,1.0530700000000002,1.0530700000000002,26256412
2017-11-06,1.06301,1.10275,1.0530700000000002,1.09281,1.09281,32971502
2017-11-07,1.09281,1.30144,1.09281,1.27163,1.27163,370339237
2017-11-08,1.04314,1.10275,0.90405,0.95373,0.95373,475879649
2017-11-09,1.0034,1.0133299999999998,0.94379,0.95373,0.95373,104598254
2017-11-10,0.97359,1.0034,0.95373,0.9636600000000001,0.9636600000000001,94457373
2017-11-13,0.95373,0.9636600000000001,0.80471,0.80471,0.80471,147889606
