Date,Open,High,Low,Close,Adj Close,Volume
2009-07-24,1.55,1.65,1.52,1.64,0.667974,73000
2009-07-27,1.64,1.65,1.61,1.64,0.667974,110000
2009-07-28,1.63,1.64,1.62,1.64,0.667974,53000
2009-07-29,1.62,1.64,1.62,1.64,0.667974,20000
2009-07-30,1.64,1.64,1.64,1.64,0.667974,0
2009-07-31,1.64,1.66,1.63,1.66,0.6761199999999999,134000
2009-08-04,1.64,1.69,1.64,1.69,0.688339,13000
2009-08-05,1.67,1.81,1.64,1.81,0.737215,124000
2009-08-06,1.68,1.74,1.68,1.74,0.708704,16000
2009-08-07,1.74,1.74,1.74,1.74,0.708704,0
2009-08-10,1.76,1.8,1.76,1.8,0.733142,3000
2009-08-11,1.8,1.8,1.8,1.8,0.733142,100000
2009-08-13,1.8,1.8,1.7,1.8,0.733142,125000
2009-08-14,1.8,1.8,1.8,1.8,0.733142,0
2009-08-17,1.74,1.74,1.71,1.71,0.696485,135000
2009-08-18,1.78,1.78,1.7,1.72,0.700558,46000
2009-08-19,1.74,1.77,1.74,1.77,0.720923,125000
2009-08-20,1.75,1.8,1.75,1.8,0.733142,32000
2009-08-21,1.75,1.78,1.74,1.78,0.724997,61000
2009-08-25,1.73,1.79,1.71,1.77,0.720923,131000
2009-08-26,1.75,1.79,1.75,1.78,0.724997,224000
2009-08-31,1.75,1.77,1.74,1.77,0.720923,5000
2009-09-02,1.76,1.77,1.76,1.76,0.71685,38000
2009-09-07,1.73,1.73,1.72,1.73,0.704631,139000
2009-09-09,1.75,1.75,1.7,1.73,0.704631,177000
2009-09-10,1.73,1.73,1.73,1.73,0.704631,151000
2009-09-11,1.74,1.77,1.73,1.77,0.720923,123000
2009-09-14,1.75,1.76,1.74,1.76,0.71685,199000
2009-09-15,1.76,1.76,1.75,1.76,0.71685,159000
2009-09-16,1.77,1.77,1.75,1.77,0.720923,14000
2009-09-17,1.74,1.75,1.72,1.72,0.700558,129000
2009-09-21,1.75,1.75,1.75,1.75,0.712777,30000
2009-09-23,1.74,1.79,1.74,1.79,0.729069,267000
2009-09-24,1.8,1.83,1.77,1.83,0.745362,646000
2009-09-25,1.82,1.83,1.82,1.83,0.745362,121000
2009-09-28,1.82,1.83,1.8,1.8,0.733142,12000
2009-09-29,1.83,1.83,1.8,1.82,0.7412880000000001,12000
2009-09-30,1.76,1.79,1.76,1.79,0.729069,69000
2009-10-01,1.81,1.81,1.81,1.81,0.737215,1000
2009-10-02,1.77,1.83,1.77,1.83,0.745362,101000
2009-10-05,1.8,1.83,1.8,1.83,0.745362,92000
2009-10-06,1.82,1.82,1.8,1.82,0.7412880000000001,143000
2009-10-07,1.8,1.8,1.78,1.8,0.733142,107000
2009-10-08,1.79,1.81,1.79,1.81,0.737215,290000
2009-10-09,1.81,1.82,1.8,1.81,0.737215,136000
2009-10-12,1.8,1.81,1.8,1.8,0.733142,232000
2009-10-13,1.78,1.8,1.78,1.8,0.733142,143000
2009-10-15,1.8,1.8,1.74,1.79,0.729069,191000
2009-10-16,1.79,1.79,1.79,1.79,0.729069,1000
2009-10-20,1.82,1.87,1.81,1.87,0.7616539999999999,2075000
2009-10-21,1.87,1.87,1.84,1.87,0.7616539999999999,149000
2009-10-22,1.88,1.89,1.79,1.84,0.7494350000000001,304000
2009-10-26,1.84,1.84,1.84,1.84,0.7494350000000001,15000
2009-10-27,1.8,1.83,1.78,1.83,0.745362,100000
2009-10-28,1.83,1.84,1.79,1.84,0.7494350000000001,52000
2009-10-29,1.8,1.84,1.8,1.84,0.7494350000000001,39000
2009-10-30,1.82,1.84,1.82,1.84,0.7494350000000001,53000
2009-11-02,1.84,1.85,1.84,1.85,0.753508,5000
2009-11-03,1.81,1.85,1.8,1.85,0.753508,6000
2009-11-04,1.84,1.85,1.84,1.85,0.753508,67000
2009-11-05,1.85,1.86,1.85,1.86,0.7575810000000001,165000
2009-11-10,1.88,1.88,1.87,1.87,0.7616539999999999,145000
2009-11-11,1.87,1.88,1.87,1.88,0.765727,136000
2009-11-12,1.89,1.89,1.87,1.89,0.7698,80000
2009-11-13,1.88,1.92,1.88,1.92,0.7820189999999999,204000
2009-11-17,1.91,1.92,1.9,1.92,0.7820189999999999,292000
2009-11-18,1.9,1.91,1.85,1.91,0.777946,334000
2009-11-19,1.91,1.91,1.91,1.91,0.777946,0
2009-11-20,1.9,1.91,1.9,1.9,0.7738729999999999,155000
2009-11-23,1.9,1.91,1.89,1.91,0.777946,184000
2009-11-24,1.9,1.93,1.88,1.91,0.777946,292000
2009-11-25,1.94,1.94,1.9,1.92,0.7820189999999999,185000
2009-11-26,1.93,1.94,1.9,1.91,0.777946,212000
2009-11-27,1.9,1.95,1.9,1.93,0.786092,209000
2009-11-30,1.93,1.93,1.91,1.91,0.777946,13000
2009-12-02,1.93,1.95,1.92,1.92,0.7820189999999999,131000
2009-12-03,1.93,1.95,1.93,1.95,0.794238,652000
2009-12-08,1.95,2.04,1.95,2.04,0.830895,592000
2009-12-09,2.02,2.05,2.01,2.02,0.822749,238000
2009-12-11,2.02,2.05,2.02,2.05,0.834968,14000
2009-12-14,2.05,2.06,2.05,2.06,0.839041,233000
2009-12-15,2.06,2.09,2.05,2.09,0.85126,135000
2009-12-16,2.09,2.1,2.09,2.1,0.855333,278000
2009-12-17,2.11,2.2,2.1,2.19,0.89199,833000
2009-12-18,2.2,2.5,2.2,2.39,0.97345,1200000
2009-12-21,2.38,2.49,2.38,2.45,0.9978879999999999,878000
2009-12-22,2.48,2.48,2.42,2.42,0.985669,548000
2009-12-23,2.42,2.46,2.42,2.46,1.001961,721000
2009-12-24,2.47,2.725,2.47,2.65,1.079349,2371000
2009-12-25,2.65,2.78,2.65,2.78,1.132298,443000
2009-12-28,2.75,2.8,2.7,2.7,1.0997139999999999,867000
2009-12-29,2.75,2.78,2.73,2.73,1.111933,636000
2009-12-30,2.75,2.9,2.75,2.78,1.132298,1459000
2010-01-04,2.775,2.93,2.75,2.9,1.181174,1099000
2010-01-05,2.975,2.975,2.825,2.875,1.170991,517000
2010-01-06,2.8,2.95,2.8,2.875,1.170991,223000
2010-01-07,2.9,2.9,2.8,2.8,1.140444,115000
2010-01-08,2.8,2.825,2.8,2.825,1.150626,173000
2010-01-11,2.875,2.9,2.8,2.9,1.181174,559000
2010-01-12,2.9,3.0,2.9,2.95,1.201539,755000
2010-01-13,2.975,3.1,2.95,3.075,1.2524520000000001,2949000
2010-01-14,3.05,3.075,3.0,3.0,1.221904,143000
2010-01-15,3.0,3.075,2.95,3.0,1.221904,467000
2010-01-19,2.95,2.95,2.85,2.93,1.193393,358000
2010-01-20,2.875,2.875,2.875,2.875,1.170991,11000
2010-01-21,2.8,2.83,2.73,2.78,1.132298,319000
2010-01-22,2.7,2.8,2.63,2.8,1.140444,239000
2010-01-25,2.65,2.8,2.65,2.75,1.120079,61000
2010-01-26,2.75,2.75,2.65,2.7,1.0997139999999999,136000
2010-01-27,2.68,2.7,2.6,2.7,1.0997139999999999,183000
2010-01-28,2.6,2.7,2.6,2.6,1.058984,101000
2010-01-29,2.6,2.68,2.6,2.6,1.058984,110000
2010-02-01,2.6,2.6,2.6,2.6,1.058984,18000
2010-02-02,2.63,2.65,2.58,2.58,1.050838,30000
2010-02-03,2.58,2.63,2.58,2.63,1.0712030000000001,8000
2010-02-04,2.575,2.6,2.5,2.575,1.048801,280000
2010-02-05,2.53,2.55,2.53,2.53,1.0304719999999998,83000
2010-02-08,2.53,2.55,2.5,2.55,1.038618,30000
2010-02-09,2.53,2.55,2.53,2.55,1.038618,49000
2010-02-10,2.5,2.6,2.5,2.55,1.038618,86000
2010-02-11,2.58,2.58,2.53,2.55,1.038618,79000
2010-02-12,2.53,2.53,2.5,2.53,1.0304719999999998,102000
2010-02-15,2.58,2.68,2.58,2.65,1.079349,621000
2010-02-16,2.7,2.7,2.63,2.65,1.079349,296000
2010-02-17,2.63,2.65,2.63,2.65,1.079349,66000
2010-02-18,2.7,2.7,2.63,2.63,1.0712030000000001,144000
2010-02-19,2.63,2.68,2.6,2.63,1.0712030000000001,174000
2010-02-22,2.6,2.65,2.6,2.65,1.079349,20000
2010-02-23,2.58,2.68,2.58,2.68,1.091568,71000
2010-02-24,2.68,2.68,2.65,2.68,1.091568,193000
2010-02-25,2.68,2.7,2.68,2.7,1.0997139999999999,36000
2010-02-26,2.75,2.78,2.5,2.5,1.018253,985000
2010-03-02,2.5,2.5,2.39,2.39,0.97345,302000
2010-03-03,2.39,2.39,2.23,2.34,0.9530850000000001,439000
2010-03-04,2.34,2.34,2.2,2.22,0.904209,1038000
2010-03-05,2.22,2.26,2.21,2.26,0.920501,374000
2010-03-08,2.23,2.27,2.2,2.27,0.924574,289000
2010-03-09,2.28,2.49,2.27,2.32,0.944939,233000
2010-03-10,2.32,2.5,2.32,2.49,1.0141799999999999,362000
2010-03-11,2.42,2.42,2.38,2.38,0.969377,182000
2010-03-15,2.37,2.38,2.36,2.36,0.961231,195000
2010-03-16,2.36,2.42,2.35,2.41,0.9815959999999999,158000
2010-03-17,2.41,2.41,2.35,2.35,0.957158,561000
2010-03-18,2.38,2.38,2.34,2.36,0.961231,143000
2010-03-19,2.35,2.39,2.35,2.39,0.97345,307000
2010-03-22,2.36,2.36,2.35,2.35,0.957158,107000
2010-03-23,2.36,2.38,2.36,2.38,0.969377,31000
2010-03-24,2.37,2.38,2.37,2.38,0.969377,47000
2010-03-25,2.37,2.4,2.37,2.4,0.9775229999999999,129000
2010-03-29,2.42,2.44,2.39,2.44,0.993815,112000
2010-03-30,2.4,2.44,2.4,2.44,0.993815,35000
2010-03-31,2.41,2.49,2.41,2.47,1.006034,114000
2010-04-01,2.49,2.49,2.44,2.49,1.0141799999999999,314000
2010-04-02,2.48,2.5,2.45,2.5,1.018253,86000
2010-04-05,2.45,2.53,2.45,2.53,1.0304719999999998,221000
2010-04-07,2.53,2.63,2.53,2.6,1.058984,976000
2010-04-08,2.63,2.63,2.5,2.55,1.038618,213000
2010-04-09,2.575,2.575,2.48,2.55,1.038618,313000
2010-04-16,2.63,2.63,2.55,2.6,1.058984,43000
2010-04-19,2.5,2.575,2.5,2.575,1.048801,58000
2010-04-20,2.53,2.6,2.5,2.6,1.058984,185000
2010-04-21,2.6,2.6,2.53,2.6,1.058984,107000
2010-04-23,2.6,2.6,2.575,2.6,1.058984,72000
2010-04-26,2.6,2.63,2.58,2.6,1.058984,233000
2010-04-28,2.55,2.6,2.55,2.575,1.048801,192000
2010-04-29,2.575,2.6,2.575,2.6,1.058984,61000
2010-04-30,2.575,2.6,2.575,2.6,1.058984,42000
2010-05-04,2.6,2.65,2.6,2.65,1.079349,374000
2010-05-06,2.53,2.63,2.53,2.63,2.027634,308000
2010-05-07,2.6,2.6,2.55,2.6,2.0045040000000003,99000
2010-05-10,2.55,2.6,2.55,2.6,2.0045040000000003,118000
2010-05-11,2.6,2.68,2.6,2.63,2.027634,403000
2010-05-12,2.65,3.3,2.65,2.93,2.258922,21868000
2010-05-13,3.0,3.075,2.875,2.9,2.235794,4542000
2010-05-14,2.825,3.05,2.825,2.95,2.274342,1392000
2010-05-17,2.93,3.2,2.93,3.0,2.3128900000000003,2457000
2010-05-18,3.15,3.18,3.0,3.13,2.4131150000000003,3002000
2010-05-19,3.1,3.15,3.0,3.08,2.374567,1180000
2010-05-24,3.14,3.18,2.86,2.9,2.235794,424400
2010-05-25,2.84,2.94,2.44,2.48,1.911989,2064300
2010-05-26,2.48,2.74,2.48,2.64,2.035343,1431200
2010-05-27,2.64,2.68,2.6,2.62,2.019924,294000
2010-05-31,2.6,2.7,2.6,2.66,2.0507619999999998,365900
2010-06-01,2.68,2.72,2.6,2.6,2.0045040000000003,679600
2010-06-02,2.6,2.66,2.6,2.6,2.0045040000000003,698400
2010-06-03,2.62,2.66,2.6,2.64,2.035343,250400
2010-06-04,2.64,2.84,2.64,2.78,2.143278,2339600
2010-06-07,2.74,2.82,2.74,2.78,2.143278,715300
2010-06-08,2.78,2.88,2.76,2.8,2.158697,1251900
2010-06-09,2.82,2.84,2.78,2.78,2.143278,761500
2010-06-10,2.76,2.78,2.7,2.72,2.09702,820900
2010-06-11,2.76,2.86,2.74,2.8,2.158697,1179300
2010-06-14,2.84,2.98,2.84,2.88,2.220375,1545300
2010-06-15,2.86,2.92,2.86,2.9,2.235794,736800
2010-06-16,2.92,2.94,2.88,2.92,2.251213,552800
2010-06-17,2.88,3.04,2.88,2.98,2.29747,1854400
2010-06-18,3.02,3.02,2.96,3.02,2.328309,312400
2010-06-21,3.0,3.06,2.96,2.98,2.29747,702600
2010-06-22,3.02,3.02,2.98,3.02,2.328309,487500
2010-06-23,3.04,3.04,2.96,2.96,2.282051,1398000
2010-06-24,2.96,3.0,2.92,2.92,2.251213,663900
2010-06-25,2.92,2.98,2.9,2.96,2.282051,111600
2010-06-28,3.02,3.02,2.96,2.98,2.29747,42700
2010-06-29,2.98,3.02,2.96,2.98,2.29747,199000
2010-06-30,3.02,3.18,2.96,3.0,2.3128900000000003,1972400
2010-07-02,3.04,3.08,3.0,3.06,2.359147,1528300
2010-07-05,3.06,3.06,2.98,3.0,2.3128900000000003,831300
2010-07-06,3.0,3.4,3.0,3.4,2.621275,13162500
2010-07-07,3.62,3.8,3.5,3.54,2.7292099999999997,14955100
2010-07-08,3.56,3.64,3.48,3.48,2.6829520000000002,1846700
2010-07-09,3.54,3.72,3.5,3.64,2.806306,3232800
2010-07-12,3.68,3.68,3.52,3.56,2.744629,973400
2010-07-13,3.54,3.64,3.5,3.54,2.7292099999999997,1731000
2010-07-14,3.56,3.7,3.56,3.58,2.760049,2787400
2010-07-15,3.64,3.68,3.58,3.58,2.760049,984700
2010-07-16,3.62,3.7,3.58,3.62,2.790887,1877300
2010-07-19,3.6,3.62,3.52,3.54,2.7292099999999997,898600
2010-07-20,3.56,3.58,3.48,3.5,2.698371,951100
2010-07-21,3.54,3.6,3.5,3.52,2.713791,601600
2010-07-22,3.56,3.9,3.56,3.88,2.9913380000000003,15991100
2010-07-23,4.1,4.2,3.94,3.98,3.068434,16431700
2010-07-27,3.98,4.42,3.98,4.2,3.2380459999999998,20617700
2010-07-28,4.24,4.24,4.1,4.12,3.176368,3119000
2010-07-29,4.14,4.28,4.12,4.14,3.1917880000000003,3181500
2010-07-30,4.16,4.22,4.14,4.14,3.1917880000000003,1466800
2010-08-02,4.18,4.2,4.14,4.16,3.207207,1251700
2010-08-03,4.16,4.18,4.06,4.06,3.130111,1693900
2010-08-04,4.06,4.1,4.02,4.02,3.099272,1502900
2010-08-05,4.06,4.08,3.94,4.0,3.083853,1210200
2010-08-06,4.06,4.06,3.98,4.0,3.083853,600700
2010-08-09,4.04,4.04,4.0,4.04,3.114691,701500
2010-08-10,4.04,4.04,3.88,3.92,3.022176,1614000
2010-08-11,4.04,4.04,3.94,4.02,3.099272,1049200
2010-08-16,3.94,3.94,3.86,3.86,2.975918,1282100
2010-08-17,3.88,3.92,3.74,3.74,2.883403,1828400
2010-08-18,3.84,3.84,3.78,3.8,2.929661,945000
2010-08-19,3.82,3.92,3.8,3.84,2.960499,1778600
2010-08-20,3.88,3.92,3.84,3.86,2.975918,532700
2010-08-23,3.86,4.16,3.86,4.1,3.160949,11397500
2010-08-24,4.1,4.1,3.94,3.94,3.037595,6362500
2010-08-25,3.98,3.98,3.84,3.84,2.960499,1277700
2010-08-26,3.88,3.92,3.84,3.9,3.006757,597300
2010-08-27,3.9,3.94,3.86,3.9,3.006757,376700
2010-08-30,3.94,3.94,3.88,3.88,2.9913380000000003,605200
2010-08-31,3.88,3.9,3.84,3.84,2.960499,560800
2010-09-01,3.84,3.88,3.82,3.82,2.94508,370800
2010-09-02,3.9,3.9,3.8,3.82,2.94508,515300
2010-09-03,3.82,3.84,3.76,3.8,2.929661,1012600
2010-09-06,3.82,3.82,3.74,3.74,2.883403,873900
2010-09-07,3.74,3.78,3.72,3.72,2.867984,534100
2010-09-08,3.7,3.7,3.62,3.64,2.806306,421300
2010-09-09,3.64,3.68,3.64,3.64,2.806306,350100
2010-09-10,3.64,3.72,3.64,3.64,2.806306,400400
2010-09-13,3.66,3.66,3.58,3.58,2.760049,419200
2010-09-14,3.6,3.6,3.56,3.56,2.744629,424700
2010-09-15,3.6,3.6,3.56,3.6,2.775468,391700
2010-09-16,3.6,3.6,3.56,3.6,2.775468,682600
2010-09-17,3.6,3.88,3.56,3.88,2.9913380000000003,5495200
2010-09-20,3.9,3.9,3.74,3.74,2.883403,4759600
2010-09-21,3.78,3.8,3.76,3.76,2.898822,412100
2010-09-22,3.78,3.82,3.76,3.76,2.898822,367300
2010-09-23,3.8,3.8,3.74,3.74,2.883403,624400
2010-09-24,3.76,3.78,3.76,3.76,2.898822,77500
2010-09-27,3.8,3.8,3.74,3.76,2.898822,171700
2010-09-28,3.76,3.84,3.74,3.74,2.883403,969600
2010-09-29,3.76,3.76,3.72,3.72,2.867984,355300
2010-09-30,3.72,3.78,3.7,3.7,2.852564,212000
2010-10-01,3.7,3.7,3.66,3.66,2.821726,358800
2010-10-04,3.66,3.68,3.64,3.66,2.821726,287200
2010-10-05,3.66,3.68,3.64,3.64,2.806306,122200
2010-10-06,3.64,3.68,3.58,3.62,2.790887,502500
2010-10-07,3.66,3.66,3.6,3.6,2.775468,133800
2010-10-08,3.6,3.7,3.6,3.62,2.790887,144700
2010-10-11,3.6,3.7,3.6,3.66,2.821726,80900
2010-10-12,3.7,3.7,3.64,3.66,2.821726,36800
2010-10-13,3.64,3.68,3.62,3.68,2.837145,154600
2010-10-14,3.66,3.7,3.64,3.68,2.837145,209000
2010-10-15,3.64,3.7,3.64,3.7,2.852564,168700
2010-10-18,3.68,3.68,3.64,3.64,2.806306,24500
2010-10-19,3.68,3.84,3.64,3.8,2.929661,1155800
2010-10-20,3.8,3.86,3.72,3.72,2.867984,2379600
2010-10-21,3.78,3.78,3.72,3.78,2.914241,285100
2010-10-22,3.74,3.78,3.74,3.74,2.883403,77700
2010-10-26,3.74,3.8,3.74,3.74,2.883403,104100
2010-10-27,3.74,3.78,3.74,3.74,2.883403,62100
2010-10-28,3.74,3.82,3.74,3.76,2.898822,881200
2010-10-29,3.78,3.84,3.76,3.76,2.898822,1612500
2010-11-01,3.78,3.78,3.72,3.72,2.867984,439900
2010-11-02,3.74,3.94,3.7,3.88,2.9913380000000003,4038700
2010-11-03,4.0,4.0,3.84,3.84,2.960499,5282800
2010-11-04,3.88,3.88,3.8,3.86,2.975918,904300
2010-11-05,3.82,3.86,3.76,3.76,2.898822,769700
2010-11-08,3.78,3.82,3.72,3.72,2.867984,516700
2010-11-09,3.72,3.78,3.7,3.72,2.867984,862800
2010-11-10,3.72,3.76,3.72,3.72,2.867984,474500
2010-11-11,3.72,3.76,3.68,3.68,2.837145,330500
2010-11-12,3.68,3.74,3.62,3.62,2.790887,548000
2010-11-15,3.6,3.6,3.52,3.6,2.775468,499600
2010-11-16,3.6,3.6,3.56,3.56,2.744629,324700
2010-11-17,3.52,3.56,3.46,3.48,2.6829520000000002,597400
2010-11-18,3.5,3.56,3.48,3.52,2.713791,91600
2010-11-19,3.5,3.56,3.5,3.56,2.744629,250700
2010-11-22,3.6,3.6,3.52,3.6,2.775468,112200
2010-11-23,3.54,3.6,3.44,3.48,2.6829520000000002,231100
2010-11-24,3.58,3.58,3.5,3.54,2.7292099999999997,65100
2010-11-25,3.54,3.6,3.54,3.58,2.760049,39400
2010-11-26,3.5,3.58,3.5,3.58,2.760049,94700
2010-11-29,3.58,3.58,3.52,3.52,2.713791,138400
2010-11-30,3.54,3.54,3.52,3.54,2.7292099999999997,160100
2010-12-01,3.68,3.7,3.54,3.62,2.790887,57700
2010-12-02,3.66,3.66,3.52,3.52,2.713791,189600
2010-12-03,3.52,3.64,3.52,3.62,2.790887,34500
2010-12-07,3.6,3.62,3.58,3.62,2.790887,48900
2010-12-08,3.62,3.64,3.58,3.64,2.806306,163400
2010-12-09,3.54,3.64,3.54,3.64,2.806306,78800
2010-12-13,3.64,3.72,3.6,3.68,2.837145,54700
2010-12-14,3.58,3.68,3.56,3.6,2.775468,65700
2010-12-15,3.6,3.62,3.52,3.6,2.775468,145600
2010-12-16,3.58,3.64,3.56,3.56,2.744629,443400
2010-12-17,3.56,3.68,3.56,3.58,2.760049,231100
2010-12-20,3.62,3.62,3.58,3.6,2.775468,31000
2010-12-21,3.64,3.64,3.56,3.62,2.790887,101900
2010-12-22,3.64,3.64,3.56,3.64,2.806306,140500
2010-12-23,3.6,3.64,3.58,3.6,2.775468,167100
2010-12-24,3.58,3.64,3.56,3.6,2.775468,128900
2010-12-27,3.56,3.62,3.56,3.62,2.790887,2000
2010-12-28,3.56,3.62,3.56,3.62,2.790887,30500
2010-12-29,3.58,3.64,3.56,3.62,2.790887,123000
2010-12-30,3.6,3.62,3.56,3.62,2.790887,122000
2011-01-04,3.62,3.64,3.58,3.62,2.790887,98000
2011-01-05,3.62,3.62,3.6,3.6,2.775468,48200
2011-01-06,3.6,3.6,3.58,3.6,2.775468,49300
2011-01-07,3.6,3.6,3.56,3.58,2.760049,119400
2011-01-10,3.58,3.58,3.48,3.52,2.713791,867200
2011-01-11,3.48,3.56,3.42,3.42,2.636694,753000
2011-01-12,3.44,3.5,3.44,3.48,2.6829520000000002,143600
2011-01-13,3.48,3.52,3.46,3.46,2.667533,175600
2011-01-14,3.5,3.5,3.46,3.5,2.698371,160600
2011-01-17,3.5,3.52,3.5,3.52,2.713791,20700
2011-01-18,3.5,3.54,3.48,3.54,2.7292099999999997,132100
2011-01-19,3.5,3.54,3.48,3.54,2.7292099999999997,173700
2011-01-20,3.54,3.58,3.5,3.5,2.698371,247000
2011-01-21,3.56,3.68,3.52,3.52,2.713791,1026200
2011-01-24,3.52,3.52,3.4,3.42,2.636694,388400
2011-01-25,3.42,3.48,3.36,3.36,2.590437,424400
2011-01-26,3.46,3.48,3.38,3.48,2.6829520000000002,16000
2011-01-27,3.5,3.5,3.46,3.5,2.698371,112400
2011-01-28,3.42,3.5,3.4,3.5,2.698371,19500
2011-01-31,3.42,3.5,3.42,3.5,2.698371,19100
2011-02-01,3.5,3.5,3.42,3.5,2.698371,19500
2011-02-02,3.5,3.5,3.42,3.5,2.698371,6700
2011-02-03,3.48,3.5,3.48,3.5,2.698371,4000
2011-02-04,3.5,3.5,3.44,3.5,2.698371,52100
2011-02-07,3.44,3.46,3.4,3.42,2.636694,178100
2011-02-08,3.4,3.42,3.4,3.4,2.621275,91800
2011-02-09,3.42,3.42,3.4,3.4,2.621275,79100
2011-02-10,3.42,3.42,3.32,3.32,2.559598,322100
2011-02-11,3.32,3.4,3.32,3.38,2.605856,94700
2011-02-14,3.4,3.44,3.4,3.4,2.621275,129100
2011-02-15,3.46,3.48,3.44,3.48,2.6829520000000002,66500
2011-02-16,3.42,3.42,3.38,3.42,2.636694,29600
2011-02-17,3.48,3.48,3.4,3.44,2.652114,45700
2011-02-21,3.42,3.44,3.42,3.44,2.652114,103000
2011-02-22,3.44,3.48,3.42,3.48,2.6829520000000002,16300
2011-02-23,3.48,3.48,3.44,3.46,2.667533,15000
2011-02-24,3.46,3.46,3.42,3.46,2.667533,31900
2011-02-25,3.42,3.48,3.36,3.48,2.6829520000000002,177400
2011-02-28,3.34,3.34,3.06,3.06,2.359147,1047000
2011-03-01,3.08,3.1,3.08,3.1,2.389986,195800
2011-03-02,3.08,3.08,2.98,3.06,2.359147,144100
2011-03-03,3.06,3.06,3.04,3.04,2.343728,161000
2011-03-04,3.04,3.08,3.04,3.04,2.343728,35200
2011-03-07,3.06,3.1,3.04,3.1,2.389986,132000
2011-03-08,3.14,3.2,3.12,3.2,2.467083,48600
2011-03-09,3.18,3.22,3.1,3.2,2.467083,216700
2011-03-10,3.18,3.2,3.18,3.2,2.467083,14700
2011-03-11,3.18,3.24,3.16,3.24,2.497921,51200
2011-03-14,3.24,3.28,3.2,3.22,2.482502,163000
2011-03-15,3.18,3.28,3.18,3.18,2.451663,25900
2011-03-16,3.18,3.2,3.14,3.18,2.451663,46200
2011-03-17,3.16,3.18,3.16,3.18,2.451663,6700
2011-03-21,3.16,3.34,3.14,3.24,2.497921,1563300
2011-03-22,3.24,3.3,3.22,3.22,2.482502,141700
2011-03-23,3.24,3.26,3.2,3.22,2.482502,113900
2011-03-24,3.26,3.26,3.24,3.24,2.497921,124400
2011-03-25,3.24,3.26,3.24,3.26,2.5133400000000004,112000
2011-03-28,3.26,3.26,3.24,3.26,2.5133400000000004,118800
2011-03-29,3.24,3.26,3.18,3.2,2.467083,212300
2011-03-30,3.24,3.24,3.22,3.24,2.497921,24400
2011-03-31,3.26,3.28,3.24,3.24,2.497921,103500
2011-04-01,3.26,3.34,3.26,3.28,2.528759,81200
2011-04-04,3.3,3.3,3.24,3.26,2.5133400000000004,144400
2011-04-05,3.24,3.28,3.22,3.26,2.5133400000000004,226200
2011-04-07,3.24,3.26,3.24,3.26,2.5133400000000004,83400
2011-04-08,3.24,3.26,3.24,3.26,2.5133400000000004,7500
2011-04-11,3.26,3.28,3.24,3.26,2.5133400000000004,64400
2011-04-12,3.24,3.26,3.22,3.26,2.5133400000000004,16800
2011-04-18,3.26,3.26,3.18,3.2,2.467083,301300
2011-04-19,3.22,3.24,3.16,3.18,2.451663,308700
2011-04-20,3.22,3.22,3.14,3.16,2.436244,473700
2011-04-21,3.18,3.18,3.14,3.14,2.420825,456600
2011-04-22,3.18,3.2,3.14,3.18,2.451663,196100
2011-04-25,3.2,3.2,3.14,3.2,2.467083,10800
2011-04-26,3.2,3.2,3.16,3.16,2.436244,45200
2011-04-27,3.2,3.2,3.14,3.16,2.436244,57800
2011-04-28,3.16,3.2,3.16,3.16,2.436244,238600
2011-04-29,3.16,3.18,3.16,3.18,2.451663,32200
2011-05-03,3.18,3.18,3.16,3.16,2.436244,75300
2011-05-04,3.18,3.18,3.14,3.18,2.451663,206300
2011-05-06,3.16,3.16,3.12,3.12,2.451663,191000
2011-05-09,3.14,3.14,3.12,3.14,2.467379,31300
2011-05-10,3.14,3.14,3.1,3.14,2.467379,35900
2011-05-11,3.16,3.16,3.1,3.1,2.435947,311100
2011-05-12,3.12,3.12,3.08,3.1,2.435947,220200
2011-05-13,3.14,3.14,3.06,3.12,2.451663,342600
2011-05-18,3.08,3.1,3.0,3.04,2.3888,581900
2011-05-19,3.04,3.1,2.98,3.06,2.404516,327800
2011-05-20,3.06,3.06,3.0,3.0,2.357368,322600
2011-05-23,3.04,3.06,2.98,2.98,2.341653,180400
2011-05-24,3.02,3.02,2.98,3.02,2.373084,51800
2011-05-25,3.0,3.04,2.98,3.0,2.357368,54000
2011-05-26,3.02,3.06,2.98,3.06,2.404516,135500
2011-05-27,3.04,3.08,3.02,3.08,2.420232,149800
2011-05-30,3.12,3.12,3.02,3.08,2.420232,77600
2011-05-31,3.04,3.08,2.98,2.98,2.341653,525800
2011-06-01,3.0,3.04,3.0,3.04,2.3888,24500
2011-06-02,3.04,3.08,3.04,3.08,2.420232,8100
2011-06-03,3.0,3.08,3.0,3.08,2.420232,31400
2011-06-06,3.08,3.08,3.02,3.02,2.373084,56600
2011-06-07,3.06,3.06,3.0,3.06,2.404516,110500
2011-06-08,3.06,3.06,2.98,2.98,2.341653,210700
2011-06-09,3.02,3.08,2.98,3.04,2.3888,99100
2011-06-10,3.0,3.02,3.0,3.0,2.357368,90700
2011-06-13,3.04,3.04,2.98,3.0,2.357368,49400
2011-06-14,3.04,3.04,2.98,2.98,2.341653,39200
2011-06-15,3.0,3.46,2.98,3.02,2.373084,6108900
2011-06-16,3.04,3.08,3.02,3.02,2.373084,856300
2011-06-17,3.06,3.1,3.04,3.08,2.420232,721500
2011-06-20,3.08,3.14,3.06,3.06,2.404516,329000
