Date,Open,High,Low,Close,Adj Close,Volume
2008-08-22,0.47711000000000003,0.47711000000000003,0.46889,0.47711000000000003,0.329271,7502086
2008-08-25,0.47711000000000003,0.47711000000000003,0.45243999999999995,0.45243999999999995,0.312245,7218477
2008-08-26,0.41131,0.46066,0.41131,0.44421000000000005,0.30656500000000003,16582317
2008-08-27,0.43598000000000003,0.44421000000000005,0.43598000000000003,0.43598000000000003,0.300885,1962653
2008-08-28,0.43598000000000003,0.44421000000000005,0.43598000000000003,0.43598000000000003,0.300885,807915
2008-08-29,0.42776000000000003,0.43598000000000003,0.42776000000000003,0.42776000000000003,0.295212,4149834
2008-09-01,0.42776000000000003,0.43598000000000003,0.42776000000000003,0.42776000000000003,0.295212,854109
2008-09-02,0.41953,0.42776000000000003,0.41131,0.41131,0.28386,2872682
2008-09-03,0.41953,0.44421000000000005,0.41953,0.41953,0.289533,5632673
2008-09-04,0.41953,0.42776000000000003,0.41953,0.42776000000000003,0.295212,2770081
2008-09-05,0.41953,0.41953,0.41953,0.41953,0.289533,963274
2008-09-08,0.42776000000000003,0.43598000000000003,0.41953,0.42776000000000003,0.295212,3497278
2008-09-09,0.42776000000000003,0.42776000000000003,0.41953,0.41953,0.289533,2774458
2008-09-10,0.42776000000000003,0.42776000000000003,0.41953,0.41953,0.289533,4508813
2008-09-11,0.41953,0.42776000000000003,0.41131,0.41953,0.289533,8398864
2008-09-12,0.42776000000000003,0.42776000000000003,0.41953,0.42776000000000003,0.295212,974458
2008-09-15,0.42776000000000003,0.42776000000000003,0.41131,0.41131,0.28386,6900465
2008-09-16,0.40308,0.41131,0.39485,0.39485,0.2725,12322954
2008-09-17,0.40308,0.41131,0.3784,0.3784,0.26114699999999996,7607361
2008-09-18,0.3784,0.38663000000000003,0.35372,0.38663000000000003,0.266827,19750521
2008-09-19,0.38663000000000003,0.41131,0.38663000000000003,0.40308,0.27818000000000004,6858890
2008-09-22,0.40308,0.42776000000000003,0.40308,0.42776000000000003,0.295212,14150792
2008-09-23,0.41953,0.41953,0.40308,0.40308,0.27818000000000004,6418585
2008-09-24,0.41131,0.41953,0.40308,0.41953,0.289533,13215842
2008-09-25,0.41131,0.41131,0.41131,0.41131,0.28386,6175092
2008-09-26,0.41131,0.42776000000000003,0.41131,0.42776000000000003,0.295212,11645477
2008-09-29,0.41953,0.43598000000000003,0.41953,0.42776000000000003,0.295212,19661050
2008-09-30,0.40308,0.43598000000000003,0.40308,0.43598000000000003,0.300885,18764393
2008-10-01,0.43598000000000003,0.44421000000000005,0.42776000000000003,0.43598000000000003,0.300885,4909245
2008-10-02,0.43598000000000003,0.43598000000000003,0.43598000000000003,0.43598000000000003,0.300885,1748092
2008-10-03,0.43598000000000003,0.43598000000000003,0.42776000000000003,0.42776000000000003,0.295212,29692034
2008-10-06,0.41953,0.41953,0.39485,0.40308,0.27818000000000004,19961435
2008-10-07,0.39485,0.40308,0.38663000000000003,0.39485,0.2725,35001347
2008-10-08,0.39485,0.39485,0.37018,0.38663000000000003,0.266827,38695923
2008-10-09,0.3784,0.3784,0.31259000000000003,0.35372,0.244115,33170470
2008-10-10,0.31259000000000003,0.32082,0.28791,0.31259000000000003,0.21573,32841152
2008-10-13,0.32082,0.3455,0.29614,0.31259000000000003,0.21573,57646674
2008-10-14,0.32904,0.3455,0.32082,0.32904,0.227082,46444906
2008-10-15,0.32904,0.3455,0.32082,0.32082,0.22140900000000002,46856522
2008-10-16,0.32082,0.32904,0.31259000000000003,0.32082,0.22140900000000002,64958391
2008-10-17,0.32082,0.3455,0.31259000000000003,0.3455,0.23844200000000002,131216423
2008-10-20,0.33726999999999996,0.33726999999999996,0.31259000000000003,0.32082,0.22140900000000002,40098773
2008-10-21,0.32082,0.32082,0.30437,0.31259000000000003,0.21573,33526045
2008-10-22,0.31259000000000003,0.31259000000000003,0.30437,0.31259000000000003,0.21573,9623137
2008-10-24,0.30437,0.31259000000000003,0.29614,0.30437,0.21005700000000002,30731650
2008-10-27,0.29614,0.31259000000000003,0.27146,0.29614,0.204377,63590551
2008-10-28,0.29614,0.29614,0.27146,0.27969,0.193024,156832169
2008-10-29,0.27969,0.28791,0.27146,0.27969,0.193024,43010598
2008-10-30,0.28791,0.28791,0.27969,0.27969,0.193024,22889306
2008-10-31,0.27969,0.30437,0.27969,0.30437,0.21005700000000002,25277433
2008-11-03,0.30437,0.32904,0.30437,0.32082,0.22140900000000002,60222131
2008-11-04,0.32082,0.35372,0.32082,0.33726999999999996,0.232762,41790824
2008-11-05,0.3455,0.38663000000000003,0.3455,0.36195,0.249795,64566711
2008-11-06,0.36195,0.51825,0.35372,0.43598000000000003,0.300885,113022652
2008-11-07,0.44421000000000005,0.47711000000000003,0.40308,0.41131,0.28386,132586329
2008-11-10,0.41953,0.43598000000000003,0.41131,0.41131,0.28386,17338689
2008-11-11,0.40308,0.41953,0.37018,0.37018,0.255474,10517848
2008-11-12,0.37018,0.38663000000000003,0.36195,0.37018,0.255474,14151521
2008-11-13,0.36195,0.3784,0.35372,0.3784,0.26114699999999996,5480475
2008-11-14,0.38663000000000003,0.41953,0.3784,0.40308,0.27818000000000004,26783127
2008-11-17,0.41131,0.46066,0.40308,0.46066,0.317918,73426182
2008-11-18,0.46066,0.48533999999999994,0.44421000000000005,0.44421000000000005,0.30656500000000003,63737401
2008-11-19,0.46066,0.46889,0.44421000000000005,0.44421000000000005,0.30656500000000003,33565918
2008-11-20,0.42776000000000003,0.43598000000000003,0.41953,0.43598000000000003,0.300885,16227836
2008-11-21,0.41953,0.42776000000000003,0.39485,0.40308,0.27818000000000004,33001860
2008-11-24,0.41131,0.46066,0.41131,0.43598000000000003,0.300885,74246861
2008-11-25,0.44421000000000005,0.45243999999999995,0.43598000000000003,0.43598000000000003,0.300885,14532503
2008-11-26,0.42776000000000003,0.43598000000000003,0.41953,0.43598000000000003,0.300885,8859471
2008-11-27,0.43598000000000003,0.44421000000000005,0.41953,0.41953,0.289533,15953223
2008-11-28,0.42776000000000003,0.43598000000000003,0.41953,0.42776000000000003,0.295212,10592975
2008-12-01,0.42776000000000003,0.43598000000000003,0.42776000000000003,0.42776000000000003,0.295212,5922239
2008-12-02,0.41953,0.52647,0.41953,0.49357,0.34063000000000004,220397922
2008-12-03,0.52647,0.55115,0.43598000000000003,0.44421000000000005,0.30656500000000003,278217703
2008-12-04,0.46066,0.47711000000000003,0.43598000000000003,0.44421000000000005,0.30656500000000003,94305790
2008-12-08,0.44421000000000005,0.45243999999999995,0.43598000000000003,0.43598000000000003,0.300885,42030427
2008-12-09,0.42776000000000003,0.44421000000000005,0.42776000000000003,0.42776000000000003,0.295212,17190989
2008-12-11,0.42776000000000003,0.43598000000000003,0.41131,0.41131,0.28386,24859374
2008-12-12,0.41953,0.41953,0.40308,0.41131,0.28386,12239196
2008-12-15,0.41953,0.42776000000000003,0.41131,0.41131,0.28386,35950033
2008-12-16,0.41953,0.42776000000000003,0.41131,0.41131,0.28386,14725061
2008-12-17,0.41131,0.45243999999999995,0.41131,0.41131,0.28386,59852576
2008-12-18,0.41953,0.42776000000000003,0.41131,0.41953,0.289533,12460686
2008-12-19,0.41953,0.41953,0.41131,0.41131,0.28386,7962692
2008-12-22,0.41131,0.41131,0.39485,0.39485,0.2725,14241600
2008-12-23,0.40308,0.40308,0.39485,0.40308,0.27818000000000004,3796933
2008-12-24,0.40308,0.41131,0.39485,0.40308,0.27818000000000004,1173580
2008-12-25,0.41131,0.41131,0.40308,0.40308,0.27818000000000004,2952914
2008-12-26,0.41131,0.41131,0.40308,0.41131,0.28386,5814047
2008-12-29,0.41131,0.41131,0.39485,0.40308,0.27818000000000004,7384655
2008-12-30,0.40308,0.41953,0.40308,0.40308,0.27818000000000004,7100681
2009-01-02,0.40308,0.40308,0.40308,0.40308,0.27818000000000004,0
2009-01-05,0.41131,0.41953,0.41131,0.41953,0.289533,10763651
2009-01-06,0.41953,0.41953,0.41131,0.41131,0.28386,12312864
2009-01-07,0.41131,0.46066,0.41131,0.45243999999999995,0.312245,95987387
2009-01-08,0.46066,0.46889,0.44421000000000005,0.44421000000000005,0.30656500000000003,59323043
2009-01-09,0.45243999999999995,0.46066,0.43598000000000003,0.43598000000000003,0.300885,13379832
2009-01-12,0.43598000000000003,0.44421000000000005,0.41953,0.41953,0.289533,9976645
2009-01-13,0.41953,0.42776000000000003,0.40308,0.41131,0.28386,9747254
2009-01-14,0.42776000000000003,0.42776000000000003,0.40308,0.40308,0.27818000000000004,10177347
2009-01-15,0.41131,0.41953,0.39485,0.39485,0.2725,15693197
2009-01-16,0.40308,0.41953,0.39485,0.40308,0.27818000000000004,15901680
2009-01-19,0.40308,0.42776000000000003,0.40308,0.41131,0.28386,19155222
2009-01-20,0.41131,0.41131,0.40308,0.40308,0.27818000000000004,3723022
2009-01-21,0.41131,0.41131,0.40308,0.40308,0.27818000000000004,7151981
2009-01-22,0.41131,0.41131,0.40308,0.40308,0.27818000000000004,8542918
2009-01-23,0.41131,0.41131,0.40308,0.40308,0.27818000000000004,7334571
2009-01-26,0.40308,0.41131,0.40308,0.40308,0.27818000000000004,2672101
2009-01-27,0.41131,0.41131,0.40308,0.40308,0.27818000000000004,4609954
2009-01-28,0.41131,0.41131,0.41131,0.41131,0.28386,4889065
2009-01-29,0.41131,0.41953,0.41131,0.41131,0.28386,8524075
2009-01-30,0.41131,0.41953,0.41131,0.41131,0.28386,1100155
2009-02-02,0.41131,0.41131,0.40308,0.40308,0.27818000000000004,4089295
2009-02-03,0.40308,0.41131,0.40308,0.41131,0.28386,185872
2009-02-04,0.41131,0.41131,0.40308,0.41131,0.28386,1906368
2009-02-05,0.41131,0.41131,0.40308,0.40308,0.27818000000000004,451368
2009-02-06,0.41131,0.41131,0.41131,0.41131,0.28386,9091294
2009-02-10,0.41131,0.41953,0.40308,0.40308,0.27818000000000004,5765786
2009-02-11,0.41131,0.41131,0.40308,0.40308,0.27818000000000004,1404065
2009-02-12,0.40308,0.41131,0.40308,0.41131,0.28386,479206
2009-02-13,0.41131,0.41131,0.40308,0.41131,0.28386,782143
2009-02-16,0.41131,0.44421000000000005,0.40308,0.43598000000000003,0.300885,30953626
2009-02-17,0.43598000000000003,0.43598000000000003,0.41953,0.43598000000000003,0.300885,19997175
2009-02-18,0.42776000000000003,0.46066,0.42776000000000003,0.45243999999999995,0.312245,49042974
2009-02-19,0.45243999999999995,0.46066,0.44421000000000005,0.44421000000000005,0.30656500000000003,33434993
2009-02-20,0.44421000000000005,0.46066,0.43598000000000003,0.44421000000000005,0.30656500000000003,14991894
2009-02-23,0.45243999999999995,0.45243999999999995,0.44421000000000005,0.44421000000000005,0.30656500000000003,7692212
2009-02-24,0.44421000000000005,0.44421000000000005,0.41953,0.42776000000000003,0.295212,42676540
2009-02-25,0.43598000000000003,0.43598000000000003,0.42776000000000003,0.42776000000000003,0.295212,5468805
2009-02-26,0.42776000000000003,0.43598000000000003,0.42776000000000003,0.43598000000000003,0.300885,13060483
2009-02-27,0.42776000000000003,0.43598000000000003,0.42776000000000003,0.42776000000000003,0.295212,14961260
2009-03-02,0.42776000000000003,0.43598000000000003,0.42776000000000003,0.42776000000000003,0.295212,15070789
2009-03-03,0.42776000000000003,0.43598000000000003,0.42776000000000003,0.42776000000000003,0.295212,2928844
2009-03-04,0.43598000000000003,0.43598000000000003,0.43598000000000003,0.43598000000000003,0.300885,6981062
2009-03-05,0.43598000000000003,0.44421000000000005,0.43598000000000003,0.43598000000000003,0.300885,7705220
2009-03-06,0.43598000000000003,0.44421000000000005,0.43598000000000003,0.43598000000000003,0.300885,2335368
2009-03-09,0.44421000000000005,0.45243999999999995,0.44421000000000005,0.44421000000000005,0.30656500000000003,13011615
2009-03-10,0.45243999999999995,0.46889,0.45243999999999995,0.46066,0.317918,55893841
2009-03-11,0.46066,0.46889,0.45243999999999995,0.45243999999999995,0.312245,28487942
2009-03-12,0.45243999999999995,0.46066,0.45243999999999995,0.45243999999999995,0.312245,2710393
2009-03-13,0.45243999999999995,0.46889,0.45243999999999995,0.46066,0.317918,34623525
2009-03-16,0.46889,0.48533999999999994,0.46066,0.46889,0.323598,25815476
2009-03-17,0.47711000000000003,0.48533999999999994,0.46889,0.46889,0.323598,35961460
2009-03-18,0.47711000000000003,0.48533999999999994,0.46066,0.46066,0.317918,76036528
2009-03-19,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-03-20,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-03-23,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-03-24,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-03-25,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-03-26,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-03-27,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-03-30,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-03-31,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-04-01,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-04-02,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-04-03,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-04-07,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-04-08,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-04-09,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-04-10,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-04-16,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-04-17,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-04-20,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-04-21,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-04-22,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-04-23,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-04-24,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-04-27,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-04-28,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-04-29,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-04-30,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-05-04,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-05-06,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-05-07,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-05-11,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-05-12,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-05-13,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-05-14,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-05-15,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-05-18,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-05-19,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-05-20,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-05-21,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-05-22,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-05-25,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-05-26,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-05-27,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-05-28,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-05-29,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-06-01,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-06-02,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-06-03,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-06-04,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-06-05,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-06-08,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-06-09,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-06-10,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-06-11,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-06-12,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-06-15,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-06-16,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-06-17,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-06-18,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-06-19,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-06-22,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-06-23,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-06-24,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-06-25,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-06-26,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-06-29,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-06-30,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-07-02,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-07-03,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-07-06,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-07-08,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-07-09,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-07-10,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-07-13,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-07-14,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-07-15,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-07-16,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-07-17,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-07-20,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-07-21,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-07-22,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-07-23,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-07-24,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-07-27,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-07-28,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-07-29,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-07-30,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-07-31,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-08-03,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-08-04,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-08-05,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-08-06,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-08-07,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-08-10,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-08-11,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-08-13,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-08-14,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-08-17,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-08-18,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-08-19,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-08-20,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-08-21,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-08-24,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-08-25,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-08-26,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-08-27,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-08-28,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-08-31,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-09-01,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-09-02,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-09-03,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-09-04,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-09-07,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-09-08,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-09-09,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-09-10,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-09-11,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-09-14,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-09-15,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-09-16,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-09-17,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-09-18,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-09-21,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-09-22,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-09-23,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-09-24,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-09-25,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-09-28,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-09-29,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-09-30,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-10-01,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-10-02,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-10-05,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-10-06,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-10-07,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-10-08,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-10-09,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-10-12,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-10-13,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-10-14,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-10-15,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-10-16,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-10-19,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-10-20,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-10-21,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-10-22,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-10-26,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-10-27,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-10-28,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-10-29,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-10-30,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-11-02,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-11-03,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-11-04,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-11-05,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-11-06,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-11-09,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-11-10,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-11-11,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-11-12,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-11-13,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-11-16,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-11-17,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-11-18,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-11-19,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-11-20,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-11-23,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-11-24,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-11-25,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-11-26,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-11-27,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-11-30,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-12-01,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-12-02,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-12-03,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-12-04,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-12-08,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-12-09,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-12-11,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-12-14,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-12-15,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-12-16,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-12-17,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-12-18,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-12-21,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-12-22,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-12-23,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-12-24,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-12-25,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-12-28,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-12-29,0.46066,0.46066,0.46066,0.46066,0.317918,0
2009-12-30,0.46066,0.46066,0.46066,0.46066,0.317918,0
2010-01-04,0.46066,0.46066,0.46066,0.46066,0.317918,0
2010-01-05,0.46066,0.46066,0.46066,0.46066,0.317918,0
2010-01-06,0.46066,0.46066,0.46066,0.46066,0.317918,0
2010-01-07,0.46066,0.46066,0.46066,0.46066,0.317918,0
2010-01-08,0.46066,0.46066,0.46066,0.46066,0.317918,0
2010-01-11,0.46066,0.46066,0.46066,0.46066,0.317918,0
2010-01-12,0.98713,1.03649,0.9789100000000001,1.00359,0.692613,44538173
2010-01-13,1.01181,1.02004,0.99536,1.01181,0.698286,9396541
2010-01-14,1.01181,1.02004,1.00359,1.02004,0.703966,9239723
2010-01-15,1.02004,1.02826,0.99536,1.02826,0.709639,30760461
2010-01-18,1.04472,1.08585,1.04472,1.0611700000000002,0.732351,215298672
2010-01-19,1.0611700000000002,1.06939,1.03649,1.05294,0.726671,34175075
2010-01-20,1.03649,1.05294,1.01181,1.02004,0.703966,12191908
2010-01-21,1.01181,1.03649,0.99536,0.99536,0.686933,7375781
2010-01-22,0.9789100000000001,0.99536,0.9706799999999999,0.9789100000000001,0.675581,5323657
2010-01-25,0.9789100000000001,0.98713,0.9706799999999999,0.9789100000000001,0.675581,3435888
2010-01-26,0.98713,0.98713,0.9706799999999999,0.9706799999999999,0.669901,3713662
2010-01-27,0.9706799999999999,0.9706799999999999,0.946,0.9542299999999999,0.6585479999999999,5805902
2010-01-28,0.96246,0.96246,0.92132,0.93778,0.647196,3785385
2010-01-29,0.93778,0.946,0.92955,0.93778,0.647196,1312041
2010-02-01,0.93778,0.93778,0.92132,0.93778,0.647196,4011737
2010-02-03,0.9048700000000001,0.9131,0.8884200000000001,0.89665,0.6188100000000001,30806655
2010-02-04,0.89665,0.92955,0.8884200000000001,0.8884200000000001,0.6131300000000001,16865562
2010-02-05,0.87197,0.8884200000000001,0.8555200000000001,0.86374,0.5960979999999999,35456726
2010-02-08,0.86374,0.87197,0.84729,0.8555200000000001,0.590425,4961153
2010-02-09,0.8555200000000001,0.86374,0.84729,0.8555200000000001,0.590425,2335611
2010-02-10,0.8555200000000001,0.86374,0.84729,0.84729,0.584745,2950483
2010-02-11,0.8555200000000001,0.8555200000000001,0.84729,0.84729,0.584745,2532424
2010-02-12,0.8555200000000001,0.87197,0.84729,0.84729,0.584745,4392841
2010-02-15,0.8555200000000001,0.8555200000000001,0.84729,0.84729,0.584745,991477
2010-02-16,0.8555200000000001,0.8555200000000001,0.83906,0.83906,0.5790649999999999,1515783
