Date,Open,High,Low,Close,Adj Close,Volume
2014-01-02,12.4642,12.4642,11.731,11.9143,11.148521,275292
2014-01-03,11.9143,11.9143,11.6393,11.731,10.977002,92964
2014-01-06,11.731,11.731,11.6393,11.6393,10.891197,73433
2014-01-07,11.731,11.9143,11.731,11.8226,11.062716,103548
2014-01-08,11.8226,11.9143,11.731,11.731,10.977002,123516
2014-01-09,11.9143,11.9143,11.8226,11.8226,11.062716,75943
2014-01-10,11.8226,11.8226,11.731,11.8226,11.062716,21823
2014-01-13,11.8226,11.8226,11.6393,11.8226,11.062716,85763
2014-01-14,11.9143,12.0059,11.8226,12.0059,11.234233999999999,97874
2014-01-15,12.0976,12.0976,12.0059,12.0059,11.234233999999999,28806
2014-01-16,12.0059,12.5558,12.0059,12.2809,11.491558,187456
2014-01-17,12.3725,12.3725,12.1892,12.3725,11.577271000000001,192912
2014-01-20,12.3725,12.8308,12.3725,12.6475,11.834594000000001,132572
2014-01-21,12.9224,13.4723,12.9224,13.4723,12.606382,801216
2014-01-22,13.7472,14.3888,13.4723,13.9305,13.035132,1815857
2014-01-23,14.2055,14.2971,14.0222,14.1138,13.206651,492208
2014-01-24,14.1138,14.1138,13.6556,13.8389,12.949418,242231
2014-01-27,13.289,13.6556,13.289,13.4723,12.606382,137810
2014-01-28,13.4723,13.5639,13.014,13.014,12.177539,290459
2014-01-29,13.014,13.289,13.014,13.1973,12.349058,75724
2014-01-30,13.1973,13.289,13.014,13.1973,12.349058,114459
2014-01-31,13.289,13.5639,13.289,13.3806,12.520575,177090
2014-02-03,13.1057,13.5639,13.1057,13.4723,12.606382,76379
2014-02-04,13.4723,13.4723,13.3806,13.3806,12.520575,39281
2014-02-05,13.3806,13.7472,13.289,13.6556,12.777901,103875
2014-02-06,13.9305,13.9305,13.4723,13.4723,12.606382,185710
2014-02-07,13.5639,13.6556,13.3806,13.3806,12.520575,71687
2014-02-10,13.289,13.4723,13.289,13.3806,12.520575,41463
2014-02-11,13.4723,13.5639,13.3806,13.3806,12.520575,19749
2014-02-12,13.6556,14.1138,13.6556,13.9305,13.035132,359200
2014-02-13,14.0222,14.0222,13.8389,13.8389,12.949418,63285
2014-02-17,13.8389,14.1138,13.7472,13.9305,13.035132,90236
2014-02-18,13.9305,14.0222,13.6556,13.8389,12.949418,167488
2014-02-19,13.9305,13.9305,13.7472,13.7472,12.863613,122861
2014-02-20,13.7472,13.8389,13.7472,13.7472,12.863613,195203
2014-02-21,13.7472,13.8389,13.7472,13.7472,12.863613,99947
2014-02-24,14.1138,14.847,14.1138,14.5721,13.635494,1940246
2014-02-25,14.7554,15.0303,14.6637,14.7554,13.807012,1119498
2014-02-26,14.7554,14.9387,14.5721,14.6637,13.721206,650531
2014-02-27,14.6637,14.847,14.6637,14.847,13.892726000000001,363455
2014-02-28,14.9387,14.9387,14.7554,14.7554,13.807012,333013
2014-03-03,14.847,15.3969,14.847,15.3053,14.321568,641038
2014-03-04,15.3969,15.9468,15.3969,15.8551,14.83603,815073
2014-03-05,15.8559,15.9452,15.6772,15.6772,14.669564999999999,264926
2014-03-06,15.6772,16.1339,15.6772,16.1339,15.096910000000001,297333
2014-03-07,16.3134,16.4967,16.221701,16.221701,15.179069,466567
2014-03-10,16.2232,16.2232,15.5779,15.6772,14.669564999999999,375894
2014-03-11,15.6772,15.8559,15.6772,15.7665,14.753126000000002,287622
2014-03-12,15.7635,15.8551,14.9387,15.2136,14.235760999999998,427177
2014-03-13,15.2136,15.4885,15.122,15.3969,14.407279999999998,188874
2014-03-14,15.4885,15.6772,15.3098,15.5779,14.576645999999998,126025
2014-03-17,15.6772,15.7665,15.3098,15.3098,14.325779,295478
2014-03-18,15.3969,15.3969,14.6637,14.847,13.892726000000001,897672
2014-03-19,14.847,14.847,14.0222,14.1138,13.206651,1289387
2014-03-20,14.0222,14.2055,14.0222,14.2055,13.292456,251287
2014-03-21,14.2055,14.2055,14.0222,14.1138,13.206651,354726
2014-03-24,14.1138,14.1138,13.9305,14.0222,13.120935999999999,75615
2014-03-25,14.0222,14.2055,13.9305,14.2055,13.292456,316209
2014-03-26,14.3888,15.122,14.2971,15.0303,14.064244,1272256
2014-03-27,15.122,15.3053,14.5721,15.0303,14.064244,1440509
2014-03-28,15.0303,15.5802,15.0303,15.3053,14.321568,1517870
2014-03-31,15.3098,15.6772,15.3098,15.6772,14.669564999999999,871703
2014-04-01,15.7635,16.038401,15.4885,15.5802,14.578798999999998,1836370
2014-04-02,15.6772,18.4175,15.6772,17.504,16.378948,11782011
2014-04-03,17.504801,17.871401000000002,17.0466,17.138201000000002,16.036659,3479829
2014-04-04,17.138201000000002,17.9631,17.0466,17.138201000000002,16.036659,1920605
2014-04-08,17.138201000000002,17.9631,16.954901,17.688101,16.551218,3197444
2014-04-09,17.692698999999998,18.059998999999998,17.593398999999998,17.593398999999998,16.462603,2008550
2014-04-10,17.321501,17.688101,17.321501,17.688101,16.551218,690685
2014-04-11,17.688101,18.604601000000002,17.4132,18.146299,16.979961,3928937
2014-04-16,18.146299,18.238001,17.9631,17.9631,16.808542000000003,365746
2014-04-17,18.059998999999998,18.059998999999998,17.692698999999998,17.871401000000002,16.722734,350143
2014-04-18,17.871401000000002,17.871401000000002,17.138201000000002,17.7798,16.637022,1150923
2014-04-21,17.4132,17.504801,17.321501,17.321501,16.208178,283803
2014-04-22,17.321501,17.4132,17.0466,17.2299,16.122469,447036
2014-04-23,17.2299,17.504801,17.0466,17.2299,16.122469,647367
2014-04-24,17.321501,17.688101,17.321501,17.4132,16.293982999999997,754843
2014-04-25,17.4132,17.4132,17.138201000000002,17.4132,16.293982999999997,280747
2014-04-28,17.3253,17.4147,16.958,17.0473,15.951602,43754
2014-04-29,17.169201,17.169201,16.8923,16.9846,15.892934,520217
2014-04-30,16.4967,16.4967,16.3134,16.405001000000002,15.749313,460020
2014-05-02,16.405001000000002,16.4967,16.221701,16.221701,15.573339,475405
2014-05-06,16.221701,16.221701,15.8551,16.038401,15.397366,295914
2014-05-07,15.7635,16.1301,15.7635,16.038401,15.397366,390079
2014-05-08,15.8559,15.9452,15.5779,15.6772,15.050602,287731
2014-05-09,15.3053,15.3969,15.122,15.3969,14.781506,729856
2014-05-12,15.2136,15.3053,14.847,15.0303,14.429557999999998,455110
2014-05-14,15.0303,15.9468,14.9387,15.9468,15.309426,691230
2014-05-15,15.8551,15.9468,15.4885,15.4885,14.869442999999999,411028
2014-05-16,15.3969,15.4885,15.3053,15.3053,14.693565,172180
2014-05-19,15.4885,15.5802,15.3969,15.4885,14.869442999999999,105076
2014-05-20,15.122,15.4885,15.0303,15.122,14.517591,317082
2014-05-21,15.122,15.4885,15.122,15.3969,14.781506,208297
2014-05-22,15.3053,15.4885,15.122,15.3969,14.781506,342396
2014-05-23,15.0303,15.3053,14.7554,15.122,14.517591,281948
2014-05-26,15.3053,15.3969,15.2136,15.3053,14.693565,79871
2014-05-27,15.3969,16.221701,15.3969,16.1301,15.4854,315882
2014-05-28,16.221701,16.221701,15.7635,15.8551,15.221391,405245
2014-05-29,16.038401,16.1301,15.9468,15.9468,15.309426,167052
2014-05-30,15.9468,16.3134,15.7635,15.9468,15.309426,1008640
2014-06-02,16.405001000000002,16.405001000000002,16.038401,16.038401,15.397366,228482
2014-06-03,16.038401,16.038401,15.7635,15.8551,15.221391,232956
2014-06-04,16.038401,16.038401,15.7635,15.7635,15.133451999999998,109986
2014-06-05,15.8559,15.9452,15.6772,15.6772,15.050602,209388
2014-06-06,15.7635,15.7635,15.3969,15.3969,14.781506,693522
2014-06-09,15.3969,15.4885,15.122,15.3053,14.693565,426195
2014-06-10,15.4885,15.7665,15.4885,15.6772,15.050602,220845
2014-06-11,15.6772,15.7665,15.4885,15.5779,14.95527,112168
2014-06-12,15.4885,15.5802,15.3969,15.4885,14.869442999999999,123952
2014-06-13,15.3969,15.7635,15.3969,15.3969,14.781506,233065
2014-06-16,15.5779,15.6772,15.5779,15.5779,14.95527,104530
2014-06-17,15.5802,15.5802,15.3053,15.4885,14.869442999999999,306280
2014-06-18,15.3053,15.5802,15.3053,15.3969,14.781506,105403
2014-06-19,15.4885,15.5802,15.3053,15.3053,14.693565,52483
2014-06-20,15.3969,15.5802,15.3969,15.4885,14.869442999999999,19422
2014-06-23,15.4885,15.6772,15.4885,15.4885,14.869442999999999,154067
2014-06-24,15.6772,15.6772,15.3098,15.3992,14.783712,269618
2014-06-25,15.3053,15.4885,15.3053,15.3969,14.781506,180255
2014-06-26,15.3969,15.5802,15.3969,15.4885,14.869442999999999,73106
2014-06-27,15.4885,15.5802,15.3969,15.3969,14.781506,102566
2014-06-30,15.5802,16.038401,15.5802,16.038401,15.397366,476169
2014-07-02,16.038401,16.221701,15.8551,15.8551,15.221391,337050
2014-07-03,15.9468,16.038401,15.7635,15.7635,15.133451999999998,63613
2014-07-04,15.8551,16.1301,15.8551,15.8551,15.221391,261544
2014-07-07,16.038401,16.038401,15.8551,15.9468,15.309426,81398
2014-07-08,15.7635,15.9468,15.7635,15.8551,15.221391,117733
2014-07-09,15.6772,16.1339,15.6772,15.9452,15.307889000000001,296678
2014-07-10,16.1301,16.4967,16.038401,16.405001000000002,15.749313,298751
2014-07-14,16.405001000000002,17.2299,16.405001000000002,16.68,16.013323,1000129
2014-07-15,16.868601,16.958,16.501301,16.590598999999997,15.927495,186910
2014-07-16,16.405001000000002,16.4967,16.221701,16.221701,15.573339,267545
2014-07-17,16.221701,16.4967,16.1301,16.3134,15.661373999999999,335850
2014-07-18,16.3134,16.4967,15.7635,16.1301,15.4854,513158
2014-07-21,16.405001000000002,16.405001000000002,16.038401,16.221701,15.573339,128426
2014-07-22,16.1301,16.221701,15.9468,16.1301,15.4854,86636
2014-07-23,16.038401,16.221701,16.038401,16.1301,15.4854,158432
2014-07-24,16.038401,16.038401,15.8551,15.9468,15.309426,154067
2014-07-25,16.221701,16.221701,15.9468,15.9468,15.309426,361382
2014-07-28,15.7635,15.9468,15.7635,15.7635,15.133451999999998,219753
2014-07-29,15.5802,15.5802,15.3053,15.3969,14.781506,509012
2014-07-30,15.3053,15.3969,15.0303,15.0303,14.429557999999998,501374
2014-07-31,15.0303,15.2136,15.0303,15.122,14.517591,106058
2014-08-01,14.847,15.122,14.847,15.122,14.517591,75506
2014-08-04,15.122,15.3969,15.122,15.3053,14.693565,65250
2014-08-05,15.4885,15.5802,15.4885,15.4885,14.869442999999999,209497
2014-08-06,15.5802,15.5802,15.3053,15.3053,14.693565,32407
2014-08-07,15.3053,15.3053,15.2136,15.3053,14.693565,95583
2014-08-08,15.3969,15.3969,15.0303,15.3053,14.693565,305516
2014-08-13,15.2136,15.6772,15.2136,15.5779,14.95527,697122
2014-08-14,15.7635,15.8551,15.3969,15.3969,14.781506,779066
2014-08-15,15.3992,15.5779,15.3992,15.5779,14.95527,32843
2014-08-18,15.6923,15.7846,15.6,15.6,14.976486999999999,40192
2014-08-19,15.5802,15.5802,15.4885,15.4885,14.869442999999999,134536
2014-08-20,15.0303,15.3053,14.9387,15.2136,14.748363000000001,409610
2014-08-21,15.3053,15.3969,15.122,15.3053,14.837257999999999,122206
2014-08-22,15.0303,15.3053,15.0303,15.122,14.659564999999999,489480
2014-08-25,15.2136,15.3053,15.2136,15.3053,14.837257999999999,115769
2014-08-26,15.122,15.2136,14.9387,15.0303,14.570669,312608
2014-08-27,15.0303,15.122,14.9387,15.0303,14.570669,186910
2014-08-28,15.0303,15.0303,14.9387,14.9387,14.48187,185492
2014-08-29,14.9387,15.2136,14.9387,15.2136,14.748363000000001,231428
2014-09-01,15.2136,15.5802,15.2136,15.5802,15.103753,840060
2014-09-02,15.5779,15.7665,15.4885,15.6772,15.197785999999999,546874
2014-09-03,15.6772,16.312599,15.5779,16.1301,15.636835999999999,963140
2014-09-04,16.038401,16.038401,15.7635,15.7635,15.281447,192257
2014-09-05,16.038401,16.038401,15.7635,15.9468,15.459143,188984
2014-09-08,15.9468,15.9468,15.4885,15.4885,15.014856,191711
2014-09-09,15.5802,15.5802,15.4885,15.4885,15.014856,41681
2014-09-10,15.5802,15.5802,15.3053,15.3969,14.926059,141301
2014-09-11,15.3969,15.3969,15.3053,15.3053,14.837257999999999,106167
2014-09-12,15.4885,15.9468,15.4885,15.8551,15.370246,580917
2014-09-15,16.1301,16.771601,16.038401,16.4967,15.992225,2018043
2014-09-16,16.4967,16.68,16.221701,16.221701,15.725635999999998,776229
2014-09-17,16.221701,16.221701,16.221701,16.221701,15.725635999999998,149266
2014-09-18,16.221701,16.4967,16.221701,16.3134,15.814531,186801
2014-09-19,16.405001000000002,17.4132,16.405001000000002,16.588301,16.081024,1939264
2014-09-22,16.958,17.1367,16.868601,17.1367,16.612654,1167617
2014-09-23,17.2299,17.2299,16.588301,16.68,16.16992,535090
2014-09-24,16.405001000000002,16.405001000000002,16.221701,16.3134,15.814531,1437672
2014-09-25,16.3134,16.405001000000002,16.3134,16.3134,15.814531,115987
2014-09-26,16.3134,16.405001000000002,16.3134,16.405001000000002,15.903329999999999,128971
2014-09-29,16.3134,16.3134,15.9468,16.1301,15.636835999999999,127553
2014-09-30,15.9468,16.3134,15.9468,16.221701,15.725635999999998,118824
2014-10-01,16.405001000000002,16.588301,16.221701,16.405001000000002,15.903329999999999,66341
2014-10-02,16.1301,16.221701,16.038401,16.038401,15.547941,98856
2014-10-03,15.8551,16.038401,15.7635,15.9468,15.459143,90891
2014-10-06,15.8551,15.9468,15.4885,15.5802,15.103753,143483
2014-10-07,15.5802,15.8551,15.4885,15.7635,15.281447,58594
2014-10-08,15.3098,15.6772,15.3098,15.6772,15.197785999999999,115660
2014-10-09,15.6772,15.9452,15.6772,15.7665,15.284355999999999,37644
2014-10-10,15.7665,15.7665,15.6772,15.7665,15.284355999999999,78452
2014-10-13,16.038401,16.038401,15.7635,15.9468,15.459143,209824
2014-10-14,16.1301,16.1301,15.9468,15.9468,15.459143,22041
2014-10-15,15.9468,16.038401,15.9468,16.038401,15.547941,111295
2014-10-16,16.038401,16.3134,15.9468,16.038401,15.547941,251069
2014-10-17,16.038401,16.3134,15.7635,16.3134,15.814531,229792
2014-10-20,16.4967,16.4967,16.1301,16.1301,15.636835999999999,113805
2014-10-21,16.1301,16.1301,15.9468,16.1301,15.636835999999999,25860
2014-10-22,16.221701,16.4967,16.221701,16.221701,15.725635999999998,144029
2014-10-24,16.221701,16.4967,16.221701,16.405001000000002,15.903329999999999,232956
2014-10-27,16.3134,16.4967,16.038401,16.4967,15.992225,160287
2014-10-28,16.405001000000002,16.68,16.405001000000002,16.4967,15.992225,920586
2014-10-29,16.590598999999997,16.590598999999997,16.034599,16.501301,15.996685000000001,1309
2014-10-30,16.6154,16.6154,16.338499,16.5231,16.017818,30442
2014-10-31,16.4967,16.4967,16.221701,16.3134,15.814531,19095
2014-11-03,16.3134,16.405001000000002,16.1301,16.221701,15.725635999999998,85763
2014-11-04,16.1301,16.221701,16.038401,16.221701,15.725635999999998,63722
2014-11-05,16.1301,16.221701,16.038401,16.038401,15.547941,30770
2014-11-06,16.038401,16.1301,16.038401,16.038401,15.547941,55320
2014-11-07,15.9468,15.9468,14.9387,15.3969,14.926059,616706
2014-11-10,15.3053,15.3053,14.9387,15.0303,14.570669,266235
2014-11-11,15.122,15.122,14.2971,14.4804,14.037583999999999,947536
2014-11-12,14.5721,14.5721,13.7472,13.7472,13.326807,832641
2014-11-13,13.5639,14.1138,13.289,13.8389,13.415702,286640
2014-11-14,13.8389,14.2055,13.6556,14.2055,13.771091,334431
2014-11-17,14.1138,14.1138,13.7472,13.9305,13.504501000000001,90564
2014-11-18,13.7472,14.1138,13.5639,13.6556,13.238007000000001,400008
2014-11-19,13.7472,13.9305,13.6556,13.7472,13.326807,408300
2014-11-20,13.7472,13.7472,13.4723,13.5639,13.149111999999999,225536
2014-11-21,13.5639,13.8389,13.289,13.5639,13.149111999999999,305843
2014-11-24,13.6556,13.6556,13.289,13.3806,12.971417,333995
2014-11-25,13.5639,13.7472,13.4723,13.6556,13.238007000000001,205460
2014-11-26,14.1138,14.1138,13.6556,13.7472,13.326807,750479
2014-11-27,13.8389,13.8389,13.7472,13.7472,13.326807,484352
2014-11-28,13.7472,13.9305,13.7472,13.8389,13.415702,340760
2014-12-01,13.8389,13.8389,13.7472,13.8389,13.415702,258925
2014-12-02,13.7472,13.9305,13.7472,13.9305,13.504501000000001,34807
2014-12-03,13.9305,14.0222,13.7472,13.7472,13.326807,261980
2014-12-04,13.7472,13.8389,13.6556,13.6556,13.238007000000001,1078363
2014-12-08,13.6556,13.8389,13.4723,13.5639,13.149111999999999,143593
2014-12-09,13.4723,13.5639,13.289,13.5639,13.149111999999999,210697
2014-12-11,13.5639,13.5639,13.1973,13.289,12.882617999999999,127226
2014-12-12,13.289,13.289,12.8308,12.8308,12.43843,532907
2014-12-15,12.8308,12.8308,11.9143,12.1892,11.816450999999999,453691
2014-12-16,12.2809,12.4642,12.0976,12.3725,11.994145,197167
2014-12-17,12.4642,12.8308,12.3725,12.4642,12.083041,187456
2014-12-18,12.5558,12.9224,12.5558,12.6475,12.260736,147521
2014-12-19,12.7391,12.7391,12.6475,12.6475,12.260736,103330
2014-12-22,12.6475,13.1057,12.5558,13.014,12.616028,146539
2014-12-23,13.1973,13.289,12.9224,12.9224,12.52723,157995
2014-12-24,12.6475,13.1057,12.6475,13.1057,12.704924,49319
2014-12-25,12.9224,13.1057,12.7391,12.8308,12.43843,114023
2014-12-26,12.8308,12.8308,12.7391,12.8308,12.43843,8293
2014-12-29,12.7391,13.014,12.7391,12.7391,12.349535000000001,24332
2014-12-30,12.6475,12.8308,12.6475,12.8308,12.43843,46591
2015-01-05,12.8308,12.8308,12.6475,12.6475,12.260736,27060
2015-01-06,12.6475,12.8308,12.6475,12.8308,12.43843,25751
2015-01-07,12.8308,12.9224,12.8308,12.8308,12.43843,82489
2015-01-08,13.014,13.014,12.8308,12.9224,12.52723,44300
2015-01-09,13.1057,13.289,13.1057,13.289,12.882617999999999,77797
2015-01-12,13.289,13.8389,13.1973,13.7472,13.326807,165633
2015-01-13,13.7472,13.7472,13.5639,13.7472,13.326807,61758
2015-01-14,13.7472,13.7472,13.5639,13.5639,13.149111999999999,49537
2015-01-15,13.4723,13.6556,13.3806,13.6556,13.238007000000001,71905
2015-01-16,13.8389,13.9305,13.5639,13.5639,13.149111999999999,297987
2015-01-19,13.9305,13.9305,13.7472,13.7472,13.326807,78016
2015-01-20,13.7472,13.8389,13.5639,13.7472,13.326807,21495
2015-01-21,13.7472,13.8389,13.6556,13.8389,13.415702,18331
2015-01-22,13.9305,14.0222,13.5639,13.7472,13.326807,103439
2015-01-23,13.9305,13.9305,13.6556,13.6556,13.238007000000001,133663
2015-01-26,13.7472,13.7472,13.4723,13.5639,13.149111999999999,40590
2015-01-27,13.6556,13.7472,13.5639,13.6556,13.238007000000001,133227
2015-01-28,13.7472,13.7472,13.5639,13.6556,13.238007000000001,134100
2015-01-29,13.6556,13.7472,13.5639,13.5639,13.149111999999999,79216
2015-01-30,13.7472,13.8389,13.5639,13.6556,13.238007000000001,152212
2015-02-02,13.5639,13.6556,13.4723,13.5639,13.149111999999999,25096
2015-02-03,13.4723,13.6556,13.289,13.4723,13.060312,62522
2015-02-04,13.4723,13.7472,13.3806,13.5639,13.149111999999999,228155
2015-02-05,13.5639,13.6556,13.3806,13.4723,13.060312,160505
2015-02-06,13.3806,13.5639,13.3806,13.4723,13.060312,201968
2015-02-09,13.4723,13.5639,13.4723,13.5639,13.149111999999999,387678
2015-02-10,13.5639,13.5639,13.289,13.4723,13.060312,221608
2015-02-11,14.2055,14.3888,13.8389,14.3888,13.948785999999998,1882307
2015-02-12,14.6637,14.6637,13.8389,13.8389,13.415702,1530963
2015-02-13,14.0222,14.0222,13.7472,13.8389,13.415702,653259
2015-02-16,13.7472,13.8389,13.4723,13.4723,13.060312,499082
2015-02-17,13.4723,13.5639,13.1057,13.289,12.882617999999999,461111
2015-02-18,13.1057,13.1973,12.7391,12.8308,12.43843,623035
2015-02-19,12.9224,13.1057,12.7391,13.1057,12.704924,234484
2015-02-20,12.6475,13.1057,12.6475,13.1057,12.704924,503665
2015-02-23,13.1973,13.3806,13.014,13.1057,12.704924,304643
2015-02-24,13.289,13.7472,13.289,13.6556,13.238007000000001,812891
2015-02-25,13.5639,13.6556,13.4723,13.5639,13.149111999999999,556476
2015-02-26,13.5639,13.5639,13.1057,13.1973,12.793722,279002
2015-02-27,13.289,13.3806,13.1973,13.289,12.882617999999999,39281
2015-03-02,13.289,13.3806,13.1057,13.1057,12.704924,335959
2015-03-03,13.1057,13.1973,12.9224,12.9224,12.52723,159523
2015-03-05,12.9224,12.9224,12.7391,12.8308,12.43843,129408
2015-03-06,12.8308,13.1973,12.8308,13.014,12.616028,84672
2015-03-09,13.014,13.014,12.9224,13.014,12.616028,116969
2015-03-10,13.014,13.014,12.8308,12.9224,12.52723,228264
2015-03-11,13.014,13.014,12.5558,12.7391,12.349535000000001,388442
2015-03-12,13.1057,13.1973,12.8308,13.1057,12.704924,234920
2015-03-13,13.1973,13.1973,13.1057,13.1057,12.704924,96347
2015-03-16,13.1057,13.289,12.8308,13.289,12.882617999999999,196512
2015-03-17,13.289,13.289,12.9224,13.1973,12.793722,82817
2015-03-18,13.1973,13.3806,13.1973,13.3806,12.971417,102893
2015-03-19,13.4723,14.2971,13.3806,13.3806,12.971417,1307500
2015-03-20,13.3806,13.4723,13.289,13.3806,12.971417,54775
2015-03-23,13.4723,13.5639,13.1973,13.1973,12.793722,57939
2015-03-24,13.3806,13.3806,12.9224,13.1057,12.704924,121661
2015-03-25,13.014,13.1057,13.014,13.1057,12.704924,66450
2015-03-26,13.1057,13.1973,13.014,13.014,12.616028,51720
2015-03-27,12.9224,13.014,12.8308,12.9224,12.52723,267545
2015-03-30,12.9224,13.014,12.8308,12.8308,12.43843,157232
2015-03-31,12.8308,13.014,12.8308,12.8308,12.43843,100602
2015-04-01,12.9224,13.014,12.8308,12.8308,12.43843,83471
2015-04-02,13.014,13.1057,12.8308,12.9224,12.52723,156795
2015-04-03,12.9224,13.014,12.9224,13.014,12.616028,111950
2015-04-07,13.014,13.1057,12.9224,13.014,12.616028,43100
2015-04-08,13.1057,13.1973,12.9224,13.014,12.616028,161596
2015-04-09,13.014,13.289,13.014,13.289,12.882617999999999,619543
2015-04-10,13.289,13.3806,13.1973,13.3806,12.971417,120133
2015-04-16,13.3806,13.5639,13.289,13.4723,13.060312,289477
2015-04-17,13.6556,13.8389,13.4723,13.4723,13.060312,793905
2015-04-20,13.4723,13.5639,13.4723,13.5639,13.149111999999999,97874
2015-04-21,13.5639,14.2055,13.5639,14.1138,13.682197,1334996
2015-04-22,14.2055,14.2971,14.0222,14.0222,13.593395999999998,494063
2015-04-23,14.0222,14.0222,13.7472,13.9305,13.504501000000001,253469
2015-04-24,14.1138,14.1138,13.8389,14.0222,13.593395999999998,147848
2015-04-27,14.2055,15.122,13.8389,14.7554,14.304175,1943519
2015-04-28,14.9387,14.9387,14.1138,14.1138,13.682197,822493
2015-04-29,13.9305,14.2055,13.6556,14.0222,13.593395999999998,272237
2015-04-30,13.7472,14.2055,13.7472,13.9305,13.779657,131808
2015-05-04,13.9305,13.9305,13.9305,13.9305,13.779657,0
2015-05-06,13.9305,14.1138,13.4723,13.4723,13.326419,342178
2015-05-07,13.3806,13.3806,13.1057,13.1057,12.963789,113805
2015-05-08,13.014,13.014,12.7391,13.014,12.873080999999999,420630
2015-05-11,13.014,13.014,12.8308,12.9224,12.782474,60776
2015-05-12,12.8308,12.8308,12.2809,12.2809,12.14792,472459
2015-05-13,12.1892,12.3725,12.0976,12.2809,12.14792,306062
2015-05-14,12.0976,12.5558,12.0976,12.5558,12.419844,79216
2015-05-15,12.3725,13.014,12.3725,12.9224,12.782474,225645
2015-05-18,12.6475,12.8308,12.6475,12.8308,12.691866000000001,65468
2015-05-19,12.8308,12.9224,12.7391,12.9224,12.782474,56084
2015-05-20,12.8308,12.9224,12.7391,12.9224,12.782474,163778
2015-05-21,12.8308,12.9224,12.7391,12.9224,12.782474,32079
2015-05-22,12.9224,12.9224,12.6475,12.7391,12.601158999999999,107258
2015-05-25,12.8308,12.9224,12.6475,12.6475,12.51055,106276
2015-05-26,12.8308,13.014,12.6475,12.6475,12.51055,96019
2015-05-27,12.8308,12.8308,12.5558,12.5558,12.419844,79980
2015-05-28,12.5558,12.7391,12.5558,12.7391,12.601158999999999,93728
2015-05-29,12.6475,12.9224,12.6475,12.9224,12.782474,50628
2015-06-02,12.9224,13.014,12.5558,12.8308,12.691866000000001,357563
2015-06-03,12.6475,12.8308,12.6475,12.8308,12.691866000000001,133882
2015-06-04,12.7391,12.7391,12.6475,12.7391,12.601158999999999,32407
2015-06-05,12.8308,12.8308,12.5558,12.7391,12.601158999999999,136609
2015-06-08,12.9224,12.9224,12.6475,12.7391,12.601158999999999,42336
2015-06-09,12.7391,12.7391,12.3725,12.7391,12.601158999999999,466239
2015-06-10,12.6475,12.6475,12.2809,12.5558,12.419844,654241
2015-06-11,12.5558,12.5558,12.0976,12.2809,12.14792,1399264
2015-06-12,12.3725,12.3725,11.9143,12.0059,11.875898,1128991
2015-06-15,12.0059,12.1892,12.0059,12.1892,12.057214,183964
2015-06-16,12.1892,12.1892,12.0059,12.1892,12.057214,172071
2015-06-17,12.2809,12.2809,12.0059,12.0976,11.966605,218662
2015-06-18,12.0976,12.1892,12.0059,12.0976,11.966605,478024
2015-06-19,12.0059,12.0976,11.8226,11.9143,11.785289,340432
2015-06-22,12.0059,12.3725,12.0059,12.0059,11.875898,183091
2015-06-23,12.2809,12.3725,12.0976,12.1892,12.057214,380913
2015-06-24,12.0976,12.2809,12.0976,12.0976,11.966605,132790
2015-06-25,12.0976,12.1892,12.0976,12.0976,11.966605,25096
2015-06-26,12.0976,12.3725,12.0976,12.2809,12.14792,244304
2015-06-29,12.0976,12.2809,11.9143,12.1892,12.057214,95692
2015-06-30,12.0059,12.0976,12.0059,12.0059,11.875898,116642
2015-07-02,12.0059,12.1892,12.0059,12.1892,12.057214,76706
2015-07-03,12.0976,12.5558,12.0976,12.2809,12.14792,278893
2015-07-06,12.3725,12.3725,12.1892,12.2809,12.14792,300715
2015-07-07,12.3725,12.7391,12.3725,12.7391,12.601158999999999,428377
2015-07-08,12.6475,12.6475,12.3725,12.3725,12.238528,289913
2015-07-09,12.4642,12.4642,12.2809,12.3725,12.238528,168143
2015-07-10,12.3725,13.3806,12.2809,13.289,13.145103,1092111
2015-07-13,13.3806,14.2055,12.9224,14.2055,14.05168,2259401
2015-07-14,14.1138,14.2055,13.6556,13.9305,13.779657,656860
2015-07-15,13.8389,14.2971,13.7472,13.7472,13.598343,646712
2015-07-16,13.7472,13.8389,13.4723,13.6556,13.507732999999998,145993
2015-07-17,13.6556,13.6556,13.014,13.4723,13.326419,339123
2015-07-20,13.4723,13.4723,12.9224,13.1057,12.963789,254670
2015-07-21,13.1973,13.1973,12.7391,12.8308,12.691866000000001,378294
2015-07-22,12.7391,12.7391,12.6475,12.7391,12.601158999999999,169561
2015-07-23,12.8308,12.9224,12.6475,12.7391,12.601158999999999,125043
2015-07-24,12.7391,12.7391,12.3725,12.7391,12.601158999999999,93728
2015-07-27,12.7391,12.7391,12.2809,12.3725,12.238528,546656
2015-07-28,12.1892,12.5558,12.1892,12.3725,12.238528,98638
2015-07-29,12.3725,12.7391,12.3725,12.7391,12.601158999999999,33170
2015-07-31,12.7391,13.014,12.6475,13.014,12.873080999999999,37862
2015-08-03,13.014,13.014,12.7391,12.7391,12.601158999999999,44300
2015-08-04,12.7391,12.8308,12.5558,12.8308,12.691866000000001,53684
2015-08-05,12.8308,12.8308,12.6475,12.7391,12.601158999999999,18986
