Date,Open,High,Low,Close,Adj Close,Volume
2014-03-24,2.86,2.86,2.82,2.82,2.4819310000000003,265000
2014-03-25,2.82,2.84,2.78,2.84,2.499533,631200
2014-03-26,2.84,2.84,2.8,2.8,2.464329,357400
2014-03-27,2.82,2.84,2.8,2.82,2.4819310000000003,386800
2014-03-28,2.82,2.84,2.82,2.84,2.499533,534400
2014-03-31,2.86,2.86,2.82,2.84,2.499533,400900
2014-04-01,2.84,2.84,2.82,2.84,2.499533,436000
2014-04-02,2.84,2.86,2.82,2.86,2.5171360000000003,357800
2014-04-03,2.84,2.86,2.82,2.84,2.499533,768300
2014-04-04,2.84,2.84,2.8,2.84,2.499533,372200
2014-04-08,2.84,3.16,2.84,3.02,2.657954,4034300
2014-04-09,3.04,3.1,3.0,3.02,2.657954,2233500
2014-04-10,3.06,3.34,3.06,3.12,2.745966,9568200
2014-04-11,3.12,3.26,3.12,3.18,2.798773,1950600
2014-04-16,3.18,3.26,3.18,3.26,2.869183,723400
2014-04-17,3.26,3.3,3.22,3.22,2.8339779999999997,558000
2014-04-18,3.24,3.24,3.22,3.22,2.8339779999999997,196200
2014-04-21,3.24,3.24,3.14,3.14,2.7635680000000002,352900
2014-04-22,3.14,3.14,3.12,3.12,2.745966,370200
2014-04-23,3.12,3.16,3.12,3.14,2.7635680000000002,623400
2014-04-24,3.16,3.18,3.16,3.18,2.798773,511200
2014-04-25,3.16,3.18,3.1,3.1,2.728364,1096300
2014-04-28,3.1,3.22,3.1,3.2,2.816375,51300
2014-04-29,3.22,3.22,3.16,3.16,2.781171,559200
2014-04-30,3.16,3.2,3.16,3.2,2.816375,361600
2014-05-02,3.2,3.4,3.16,3.3,2.904387,3741500
2014-05-06,3.3,3.46,3.3,3.42,3.010001,2329500
2014-05-07,3.48,3.52,3.42,3.42,3.010001,2998200
2014-05-08,3.46,3.46,3.38,3.4,2.9923990000000003,1080100
2014-05-09,3.34,3.4,3.26,3.28,2.8867849999999997,1098000
2014-05-12,3.22,3.22,3.18,3.2,2.816375,416300
2014-05-14,3.2,3.24,3.18,3.24,2.85158,217400
2014-05-15,3.2,3.2,3.02,3.1,2.728364,1229900
2014-05-16,3.04,3.12,3.04,3.1,2.728364,594500
2014-05-19,3.14,3.48,3.14,3.44,3.027604,2457600
2014-05-20,3.36,3.4,3.28,3.38,2.974797,1411200
2014-05-21,3.38,3.42,3.32,3.36,2.957194,291700
2014-05-22,3.38,3.48,3.36,3.38,2.974797,882300
2014-05-23,3.28,3.38,3.2,3.38,2.974797,955800
2014-05-26,3.36,3.36,3.26,3.26,2.869183,575200
2014-05-27,3.26,3.34,3.26,3.32,2.92199,528000
2014-05-28,3.32,3.36,3.3,3.3,2.904387,253100
2014-06-17,3.5,3.5,3.46,3.46,3.0452060000000003,317200
2014-06-18,3.48,3.48,3.42,3.46,3.0452060000000003,294900
2014-06-19,3.44,3.44,3.38,3.44,3.027604,706300
2014-06-20,3.48,3.48,3.42,3.48,3.062809,252000
2014-06-23,3.48,3.58,3.46,3.58,3.15082,991400
2014-06-24,3.58,3.58,3.48,3.48,3.062809,575000
2014-06-25,3.48,3.48,3.46,3.48,3.062809,188400
2014-06-26,3.48,3.5,3.42,3.42,3.010001,543300
2014-06-27,3.44,3.48,3.4,3.46,3.0452060000000003,197900
2014-06-30,3.5,3.52,3.44,3.48,3.062809,531800
2014-07-02,3.48,3.68,3.48,3.68,3.238832,3204000
2014-07-03,3.74,3.84,3.68,3.76,3.3092410000000005,1770000
2014-07-04,3.8,3.8,3.7,3.78,3.3268440000000004,517500
2014-07-07,3.72,3.76,3.68,3.74,3.291639,161400
2014-07-08,3.72,3.78,3.68,3.78,3.3268440000000004,547100
2014-07-09,3.76,3.78,3.7,3.7,3.256434,263600
2014-07-14,3.74,3.84,3.74,3.84,3.3796510000000004,1955200
2014-07-15,3.98,4.36,3.86,4.14,3.643686,12597200
2014-07-16,4.1,4.16,4.0,4.06,3.5732760000000003,2275300
2014-07-18,4.14,4.18,4.08,4.08,3.590878,1176100
2014-07-21,4.08,4.36,4.04,4.36,3.8373120000000003,3465900
2014-07-22,4.52,4.62,4.38,4.62,4.066142,5149300
2014-07-24,4.32,4.38,4.14,4.18,3.67889,4238600
2014-07-28,4.08,4.08,3.9,3.9,3.432458,2636400
2014-07-29,3.86,3.96,3.82,3.82,3.362048,1492600
2014-07-30,3.8,3.82,3.68,3.68,3.238832,1018400
2014-08-04,3.64,3.66,3.6,3.66,3.22123,678700
2014-08-05,3.66,3.88,3.66,3.8,3.344446,1401000
2014-08-13,3.7,3.7,3.7,3.7,3.256434,0
2014-08-15,3.74,3.74,3.68,3.7,3.256434,207700
2014-08-19,3.88,3.92,3.82,3.86,3.397253,6663800
2014-08-29,3.94,3.94,3.86,3.92,3.4500599999999997,967500
2014-09-03,4.02,4.02,3.98,4.0,3.5204690000000003,648400
2014-09-04,4.02,4.08,4.02,4.08,3.590878,1784500
2014-09-08,4.14,4.18,4.12,4.12,3.6260839999999996,368600
2014-09-15,4.24,4.58,4.24,4.5,3.960528,4732200
2014-09-19,5.1,5.2,4.98,5.0,4.400587000000001,10510900
2014-09-23,4.84,4.88,4.78,4.82,4.242166,1857200
2014-10-03,4.6,4.7,4.5,4.54,3.995733,1186000
2014-10-06,4.54,4.64,4.4,4.42,3.8901190000000003,936200
2014-10-16,4.4,4.4,4.32,4.38,3.854915,269100
2014-10-17,4.36,4.42,4.3,4.4,3.8725160000000005,500700
2014-10-20,4.4,4.42,4.36,4.36,3.8373120000000003,124100
2014-10-21,4.4,4.4,4.32,4.4,3.8725160000000005,177400
2014-10-22,4.4,4.4,4.36,4.38,3.854915,149300
2014-10-24,4.38,4.38,4.36,4.38,3.854915,89500
2014-10-27,4.38,4.46,4.36,4.46,3.925323,453200
2014-10-28,4.48,4.54,4.46,4.48,3.9429260000000004,344500
2014-10-29,4.52,4.6,4.48,4.5,3.960528,11100
2014-10-30,4.54,4.54,4.44,4.48,3.9429260000000004,300100
2014-11-04,4.4,4.4,4.3,4.32,3.802107,390000
2014-11-05,4.34,4.36,4.32,4.34,3.8197089999999996,264500
2014-11-07,4.38,4.38,4.3,4.36,3.8373120000000003,696900
2014-11-11,4.32,4.36,4.3,4.32,3.802107,468300
2014-11-12,4.32,4.36,4.32,4.32,3.802107,703500
2014-11-14,4.26,4.28,4.22,4.24,3.731697,188900
2014-11-17,4.24,4.28,4.14,4.18,3.67889,401500
2014-11-18,4.2,4.2,4.0,4.02,3.538072,1166000
2014-11-28,4.44,4.46,4.3,4.38,3.854915,1464300
2014-12-01,4.44,4.44,4.34,4.38,3.854915,485700
2014-12-02,4.38,4.4,4.36,4.4,3.8725160000000005,367000
2014-12-08,4.32,4.32,4.32,4.32,3.802107,0
2014-12-09,4.3,4.32,4.3,4.3,3.784504,640300
2014-12-22,4.22,4.22,4.18,4.18,3.67889,139300
2014-12-24,4.18,4.22,4.12,4.12,3.6260839999999996,553700
2015-01-05,4.12,4.16,4.1,4.12,3.6260839999999996,3700
2015-01-06,4.1,4.16,4.06,4.16,3.661288,82300
2015-01-07,4.14,4.16,4.14,4.16,3.661288,88200
2015-01-08,4.16,4.4,4.16,4.4,3.8725160000000005,571500
2015-01-09,4.42,4.42,4.36,4.38,3.854915,104000
2015-01-12,4.36,4.4,4.34,4.4,3.8725160000000005,128300
2015-01-13,4.4,4.4,4.36,4.36,3.8373120000000003,86800
2015-01-14,4.38,4.38,4.28,4.28,3.7669029999999997,179100
2015-01-15,4.36,4.36,4.26,4.26,3.7493,97200
2015-01-16,4.24,4.24,4.18,4.18,3.67889,150600
2015-01-19,4.18,4.26,4.18,4.24,3.731697,102000
2015-01-20,4.26,4.32,4.24,4.32,3.802107,416100
2015-01-21,4.36,4.36,4.3,4.3,3.784504,494400
2015-01-22,4.3,4.36,4.3,4.36,3.8373120000000003,635300
2015-01-23,4.32,4.4,4.3,4.32,3.802107,253000
2015-01-26,4.34,4.36,4.3,4.3,3.784504,146800
2015-01-27,4.3,4.44,4.3,4.38,3.854915,567300
2015-01-28,4.42,4.48,4.4,4.42,3.8901190000000003,782100
2015-01-29,4.42,4.44,4.4,4.44,3.907721,167900
2015-01-30,4.46,4.46,4.4,4.42,3.8901190000000003,289800
2015-02-02,4.44,4.54,4.42,4.42,3.8901190000000003,963500
2015-02-03,4.42,4.48,4.42,4.42,3.8901190000000003,222000
2015-02-04,4.42,4.5,4.42,4.44,3.907721,142400
2015-02-05,4.46,4.46,4.42,4.46,3.925323,119600
2015-02-06,4.5,4.6,4.46,4.56,4.013335,1106400
2015-02-09,4.6,4.7,4.58,4.64,4.083744,763800
2015-02-10,4.68,4.7,4.62,4.66,4.1013459999999995,392500
2015-02-11,4.66,4.66,4.6,4.6,4.04854,893800
2015-02-12,4.64,4.68,4.64,4.64,4.083744,183000
2015-02-13,4.66,4.7,4.6,4.6,4.04854,262500
2015-02-16,4.62,4.64,4.6,4.6,4.04854,600400
2015-02-17,4.62,4.64,4.6,4.62,4.066142,425300
2015-02-18,4.62,4.64,4.6,4.6,4.04854,307800
2015-02-19,4.74,4.8,4.66,4.66,4.1013459999999995,1085400
2015-02-20,4.76,4.76,4.64,4.64,4.083744,141200
2015-02-23,4.64,4.68,4.6,4.68,4.118949,623000
2015-02-24,4.66,4.66,4.6,4.6,4.04854,682600
2015-02-25,4.6,4.62,4.6,4.62,4.066142,1535200
2015-02-26,4.6,4.62,4.58,4.6,4.04854,745100
2015-02-27,4.68,4.68,4.6,4.62,4.066142,26400
2015-03-02,4.6,4.66,4.6,4.62,4.066142,458100
2015-03-03,4.68,4.68,4.6,4.62,4.066142,227800
2015-03-05,4.62,4.64,4.6,4.62,4.066142,552000
2015-03-06,4.62,4.62,4.52,4.6,4.04854,145900
2015-03-09,4.6,4.6,4.5,4.52,3.97813,215700
2015-03-10,4.48,4.48,4.36,4.36,3.8373120000000003,327300
2015-03-11,4.36,4.64,4.36,4.6,4.04854,452900
2015-03-12,4.56,4.58,4.46,4.46,3.925323,141600
2015-03-13,4.48,4.5,4.42,4.42,3.8901190000000003,106600
2015-03-16,4.4,4.42,4.4,4.4,3.8725160000000005,154000
2015-03-17,4.5,4.52,4.48,4.5,3.960528,200100
2015-03-18,4.5,4.52,4.5,4.5,3.960528,177800
2015-03-19,4.52,4.52,4.4,4.4,3.8725160000000005,244400
2015-03-20,4.42,4.48,4.38,4.48,3.9429260000000004,272000
2015-03-23,4.48,4.5,4.42,4.48,3.9429260000000004,214700
2015-03-24,4.46,4.46,4.38,4.42,3.8901190000000003,257900
2015-03-25,4.48,4.48,4.4,4.44,3.907721,177100
2015-03-26,4.4,4.44,4.4,4.4,3.8725160000000005,198700
2015-03-27,4.4,4.42,4.4,4.42,3.8901190000000003,454400
2015-03-30,4.4,4.42,4.36,4.36,3.8373120000000003,238400
2015-03-31,4.36,4.4,4.36,4.4,3.8725160000000005,67100
2015-04-01,4.42,4.56,4.42,4.5,3.960528,535600
2015-04-02,4.54,4.66,4.52,4.64,4.083744,288400
2015-04-03,4.64,4.66,4.62,4.66,4.1013459999999995,250600
2015-04-07,4.66,4.84,4.66,4.84,4.259768,910800
2015-04-08,4.98,4.98,4.84,4.84,4.259768,1167100
2015-04-09,4.9,4.9,4.76,4.76,4.189359,994600
2015-04-10,4.68,4.72,4.6,4.72,4.154154,651000
2015-04-16,4.72,4.72,4.58,4.58,4.030938,446300
2015-04-17,4.62,4.64,4.62,4.62,4.066142,71600
2015-04-20,4.6,4.62,4.56,4.62,4.066142,97600
2015-04-21,4.68,4.68,4.58,4.6,4.04854,1018500
2015-04-22,4.54,4.56,4.48,4.48,3.9429260000000004,265100
2015-04-23,4.4,4.54,4.4,4.5,3.960528,75800
2015-04-24,4.38,4.48,4.38,4.48,3.9429260000000004,220800
2015-04-27,4.44,4.44,4.4,4.42,3.8901190000000003,161000
2015-04-28,4.26,4.36,4.26,4.34,3.8197089999999996,258100
2015-04-29,4.5,4.52,4.4,4.5,3.960528,333600
2015-04-30,4.5,4.52,4.5,4.52,3.97813,428100
2015-05-04,4.52,4.52,4.52,4.52,3.97813,0
2015-05-06,4.52,4.58,4.52,4.54,3.995733,186100
2015-05-07,4.58,4.6,4.5,4.52,3.97813,294500
2015-05-08,4.4,4.46,4.4,4.44,3.9961309999999997,172100
2015-05-11,4.46,4.5,4.46,4.48,4.032132,57200
2015-05-12,4.44,4.46,4.42,4.46,4.014131,183500
2015-05-13,4.62,4.84,4.62,4.78,4.302141000000001,2077100
2015-05-14,4.92,5.05,4.68,4.9,4.410144,8557200
2015-05-15,4.88,4.94,4.8,4.86,4.374144,1148100
2015-05-18,4.9,5.0,4.9,4.96,4.4641459999999995,738200
2015-05-19,5.0,5.1,4.96,4.96,4.4641459999999995,1146300
2015-05-20,4.98,5.05,4.82,4.86,4.374144,761000
2015-05-21,4.88,4.92,4.78,4.86,4.374144,190500
2015-05-22,4.82,4.94,4.8,4.92,4.428145,231100
2015-05-25,4.92,4.96,4.88,4.9,4.410144,380500
2015-05-26,4.9,4.98,4.86,4.88,4.392144,278600
2015-05-27,4.86,4.9,4.84,4.88,4.392144,457800
2015-05-28,4.88,5.05,4.88,4.92,4.428145,1029300
2015-05-29,4.92,4.98,4.92,4.94,4.446145,264200
2015-06-02,4.94,4.96,4.88,4.9,4.410144,438100
2015-06-03,4.96,4.96,4.88,4.9,4.410144,1158500
2015-06-04,4.88,4.92,4.86,4.9,4.410144,427300
2015-06-05,4.88,4.9,4.84,4.86,4.374144,442700
2015-06-08,4.86,4.88,4.86,4.88,4.392144,489000
2015-06-09,4.86,4.92,4.86,4.9,4.410144,289900
2015-06-10,4.92,4.94,4.92,4.94,4.446145,403800
2015-06-11,4.92,4.94,4.86,4.9,4.410144,305700
2015-06-12,4.9,4.94,4.9,4.92,4.428145,143700
2015-06-15,4.92,4.94,4.88,4.88,4.392144,39200
2015-06-16,4.88,4.9,4.86,4.86,4.374144,105000
2015-06-17,4.82,4.9,4.82,4.84,4.356143,81500
2015-06-18,4.88,4.88,4.82,4.86,4.374144,59500
2015-06-19,4.82,4.84,4.76,4.8,4.320142,250100
2015-06-22,4.84,5.05,4.7,5.0,4.500148,1185200
2015-06-23,5.05,5.25,5.05,5.25,4.725155,4237700
2015-06-24,5.4,5.4,5.25,5.4,4.8601589999999995,2341500
2015-06-25,5.4,5.4,5.25,5.25,4.725155,873300
2015-06-26,5.2,5.2,5.0,5.1,4.5901510000000005,1313100
2015-06-29,4.94,4.98,4.9,4.9,4.410144,1147500
2015-06-30,4.82,4.9,4.82,4.88,4.392144,354400
2015-07-02,4.88,4.88,4.78,4.78,4.302141000000001,1194400
2015-07-03,4.74,4.84,4.74,4.84,4.356143,244800
2015-07-06,4.74,4.82,4.74,4.82,4.3381419999999995,411100
2015-07-07,4.78,4.82,4.76,4.82,4.3381419999999995,252400
2015-07-08,4.84,4.84,4.76,4.76,4.284141,83800
2015-07-09,4.72,4.8,4.64,4.64,4.176136,467700
2015-07-10,4.66,4.74,4.66,4.74,4.26614,448600
2015-07-13,4.78,4.9,4.76,4.9,4.410144,308700
2015-07-14,4.9,4.98,4.9,4.96,4.4641459999999995,454200
2015-07-15,4.98,5.15,4.94,5.1,4.5901510000000005,1055800
2015-07-16,5.15,5.15,5.0,5.0,4.500148,694400
2015-07-17,5.05,5.1,5.05,5.05,4.545148999999999,329400
2015-07-20,5.05,5.05,4.96,4.96,4.4641459999999995,368200
2015-07-21,4.96,4.96,4.82,4.82,4.3381419999999995,362000
2015-07-22,4.82,4.82,4.8,4.82,4.3381419999999995,36700
2015-07-23,4.82,4.9,4.82,4.9,4.410144,186300
2015-07-24,4.9,4.92,4.86,4.92,4.428145,159000
2015-07-27,4.9,4.9,4.82,4.84,4.356143,185500
2015-07-28,4.8,4.86,4.7,4.76,4.284141,299100
2015-07-29,4.76,4.86,4.76,4.78,4.302141000000001,152600
2015-07-31,4.78,4.88,4.78,4.88,4.392144,103900
2015-08-03,4.9,5.05,4.9,5.05,4.545148999999999,217100
2015-08-04,5.1,5.25,5.1,5.15,4.635152,771700
2015-08-05,5.3,5.3,5.0,5.05,4.545148999999999,362900
2015-08-06,5.05,5.15,4.98,4.98,4.482146,151800
2015-08-07,5.0,5.05,4.92,4.98,4.482146,44000
2015-08-10,5.5,5.5,5.0,5.0,4.500148,2943800
2015-08-11,5.2,5.2,4.96,4.96,4.4641459999999995,684500
2015-08-13,4.96,4.96,4.84,4.86,4.374144,833400
2015-08-14,4.88,5.05,4.88,5.05,4.545148999999999,1431100
2015-08-17,5.05,5.1,4.96,4.96,4.4641459999999995,527300
2015-08-18,4.9,4.9,4.84,4.84,4.356143,872400
2015-08-19,4.84,4.9,4.84,4.9,4.410144,461600
2015-08-20,4.9,4.9,4.82,4.86,4.374144,181500
2015-08-21,4.8,4.84,4.78,4.8,4.320142,655200
2015-08-24,4.8,4.8,4.64,4.64,4.176136,829600
2015-08-25,4.62,4.66,4.48,4.66,4.1941370000000004,954000
2015-08-26,4.66,4.74,4.64,4.64,4.176136,341700
2015-08-27,4.68,4.74,4.68,4.72,4.248139,90500
2015-08-28,4.78,4.82,4.72,4.74,4.26614,511900
2015-08-31,4.82,4.82,4.76,4.8,4.320142,49000
2015-09-01,4.8,4.82,4.76,4.76,4.284141,339900
2015-09-02,4.74,4.78,4.74,4.76,4.284141,94500
2015-09-03,4.78,4.86,4.78,4.84,4.356143,278700
2015-09-04,4.86,4.86,4.82,4.84,4.356143,301400
2015-09-07,4.84,4.94,4.84,4.94,4.446145,234000
2015-09-08,4.9,4.98,4.9,4.94,4.446145,346200
2015-09-09,4.96,4.96,4.94,4.96,4.4641459999999995,241800
2015-09-10,5.05,5.05,4.96,5.0,4.500148,647100
2015-09-11,5.05,5.1,4.98,4.98,4.482146,410400
2015-09-14,5.05,5.05,4.88,4.9,4.410144,326800
2015-09-15,4.9,4.9,4.84,4.84,4.356143,48100
2015-09-16,4.86,4.88,4.84,4.88,4.392144,25900
2015-09-17,4.9,4.9,4.84,4.86,4.374144,106200
2015-09-18,4.86,4.88,4.86,4.88,4.392144,16700
2015-09-21,4.94,4.94,4.86,4.86,4.374144,102300
2015-09-22,4.88,4.98,4.88,4.94,4.446145,156000
2015-09-23,4.9,4.92,4.88,4.88,4.392144,21000
2015-09-24,4.88,4.96,4.88,4.94,4.446145,248200
2015-09-25,4.9,5.0,4.9,4.98,4.482146,663400
2015-09-28,5.0,5.05,4.96,4.98,4.482146,930900
2015-09-29,4.96,5.0,4.82,4.88,4.392144,256100
2015-09-30,4.84,4.94,4.84,4.86,4.374144,112100
2015-10-01,4.9,5.0,4.9,4.92,4.428145,864600
2015-10-02,4.96,4.96,4.9,4.92,4.428145,372000
2015-10-05,4.92,4.98,4.9,4.94,4.446145,346100
2015-10-06,4.94,4.94,4.92,4.94,4.446145,171500
2015-10-07,4.94,4.96,4.92,4.96,4.4641459999999995,423400
2015-10-08,4.96,4.98,4.94,4.94,4.446145,229800
2015-10-09,4.96,5.05,4.96,4.98,4.482146,645800
2015-10-12,5.05,5.05,4.98,5.0,4.500148,583700
2015-10-13,5.0,5.0,4.96,4.98,4.482146,1668900
2015-10-14,4.76,4.78,4.74,4.74,4.444639,867800
2015-10-15,4.74,4.8,4.74,4.78,4.482147,769800
2015-10-16,4.82,4.82,4.76,4.76,4.463394,368700
2015-10-19,4.78,4.8,4.76,4.78,4.482147,226400
2015-10-20,4.78,4.8,4.76,4.76,4.463394,288300
2015-10-21,4.74,4.76,4.74,4.76,4.463394,305500
2015-10-22,4.74,4.76,4.72,4.72,4.425886,376900
2015-10-26,4.72,4.74,4.7,4.7,4.407132,341500
2015-10-27,4.7,4.76,4.68,4.72,4.425886,478900
2015-10-28,4.72,4.72,4.7,4.7,4.407132,433800
2015-10-29,4.7,4.72,4.62,4.64,4.35087,684700
2015-10-30,4.64,4.7,4.64,4.68,4.3883779999999994,246000
2015-11-02,4.68,4.7,4.68,4.68,4.3883779999999994,135300
2015-11-03,4.7,4.7,4.64,4.64,4.35087,690300
2015-11-04,4.64,4.68,4.64,4.64,4.35087,573800
2015-11-05,4.64,4.68,4.62,4.64,4.35087,194300
2015-11-06,4.64,4.64,4.62,4.62,4.332117,283300
2015-11-09,4.62,4.62,4.58,4.6,4.313363,248100
2015-11-10,4.62,4.62,4.58,4.58,4.2946089999999995,360500
2015-11-11,4.58,4.6,4.56,4.56,4.275856,235200
2015-11-12,4.6,4.6,4.52,4.52,4.238348,271500
2015-11-13,4.64,4.66,4.52,4.54,4.257102,1355100
2015-11-16,4.54,4.62,4.52,4.62,4.332117,548700
2015-11-17,4.62,4.7,4.6,4.7,4.407132,627800
2015-11-18,4.74,4.74,4.68,4.68,4.3883779999999994,914500
2015-11-19,4.7,4.7,4.64,4.66,4.369625,119400
2015-11-20,4.66,4.66,4.62,4.64,4.35087,251200
2015-11-23,4.64,4.66,4.62,4.64,4.35087,836900
2015-11-24,4.64,4.64,4.62,4.62,4.332117,150300
2015-11-25,4.62,4.66,4.62,4.62,4.332117,288200
2015-11-26,4.62,4.66,4.62,4.66,4.369625,217300
2015-11-27,4.66,4.72,4.66,4.72,4.425886,322100
2015-11-30,4.74,4.88,4.74,4.8,4.500901,983200
2015-12-01,4.8,4.84,4.76,4.76,4.463394,580700
2015-12-02,4.8,4.8,4.74,4.78,4.482147,930900
2015-12-03,4.8,4.8,4.72,4.74,4.444639,407400
2015-12-04,4.74,4.76,4.72,4.76,4.463394,219400
2015-12-08,4.74,4.78,4.6,4.6,4.313363,170000
2015-12-09,4.6,4.72,4.56,4.56,4.275856,299000
2015-12-11,4.56,4.7,4.56,4.6,4.313363,280300
2015-12-14,4.6,4.62,4.52,4.54,4.257102,333100
2015-12-15,4.54,4.66,4.54,4.64,4.35087,227300
2015-12-16,4.7,4.7,4.64,4.64,4.35087,19000
2015-12-17,4.66,4.66,4.62,4.64,4.35087,74300
2015-12-18,4.64,4.64,4.58,4.62,4.332117,236200
2015-12-21,4.64,4.68,4.48,4.54,4.257102,447700
2015-12-22,4.54,4.56,4.52,4.52,4.238348,170500
2015-12-23,4.52,4.56,4.52,4.56,4.275856,95800
2015-12-24,4.58,4.58,4.56,4.56,4.275856,5300
2015-12-25,4.54,4.58,4.54,4.56,4.275856,153300
2015-12-28,4.58,4.6,4.56,4.58,4.2946089999999995,31800
2015-12-29,4.6,4.6,4.58,4.6,4.313363,39800
2015-12-30,4.58,4.58,4.58,4.58,4.2946089999999995,61700
2016-01-04,4.58,4.6,4.56,4.6,4.313363,155100
2016-01-05,4.56,4.6,4.54,4.58,4.2946089999999995,68500
2016-01-06,4.6,4.62,4.6,4.62,4.332117,47500
2016-01-07,4.56,4.56,4.52,4.52,4.238348,75200
2016-01-08,4.56,4.56,4.52,4.54,4.257102,39900
2016-01-11,4.6,4.6,4.56,4.56,4.275856,52100
2016-01-12,4.58,4.58,4.54,4.54,4.257102,44300
2016-01-13,4.56,4.62,4.56,4.6,4.313363,131700
2016-01-14,4.62,4.62,4.56,4.56,4.275856,46000
2016-01-15,4.6,4.6,4.58,4.58,4.2946089999999995,38900
2016-01-18,4.58,4.58,4.56,4.58,4.2946089999999995,96100
2016-01-19,4.62,4.62,4.6,4.6,4.313363,44000
2016-01-20,4.6,4.6,4.58,4.6,4.313363,19200
2016-01-21,4.64,4.64,4.6,4.62,4.332117,123400
2016-01-22,4.62,4.64,4.6,4.6,4.313363,48800
2016-01-25,4.62,4.64,4.62,4.64,4.35087,16900
2016-01-26,4.64,4.72,4.62,4.72,4.425886,76800
2016-01-27,4.74,4.74,4.7,4.74,4.444639,220100
2016-01-28,4.72,4.72,4.62,4.64,4.35087,158200
2016-01-29,4.64,4.7,4.64,4.64,4.35087,41100
2016-02-01,4.66,4.72,4.66,4.68,4.3883779999999994,170600
2016-02-02,4.7,4.74,4.66,4.68,4.3883779999999994,350100
2016-02-03,4.7,4.7,4.66,4.68,4.3883779999999994,145400
2016-02-04,4.7,4.72,4.68,4.68,4.3883779999999994,472200
2016-02-05,4.7,4.76,4.7,4.72,4.425886,728200
2016-02-08,4.76,4.76,4.72,4.76,4.463394,192000
2016-02-09,4.76,4.76,4.68,4.68,4.3883779999999994,521000
2016-02-10,4.7,4.72,4.68,4.72,4.425886,374700
2016-02-11,4.72,4.74,4.7,4.7,4.407132,430300
2016-02-12,4.7,4.72,4.68,4.72,4.425886,218600
2016-02-15,4.74,4.74,4.72,4.74,4.444639,207100
2016-02-16,4.7,4.74,4.7,4.74,4.444639,65400
2016-02-17,4.7,4.74,4.68,4.68,4.3883779999999994,167900
2016-02-18,4.68,4.7,4.68,4.7,4.407132,47000
2016-02-19,4.7,4.72,4.7,4.72,4.425886,45200
2016-02-23,4.72,4.76,4.72,4.76,4.463394,378900
2016-02-24,4.76,4.88,4.76,4.8,4.500901,1219200
2016-02-25,4.94,4.98,4.74,4.74,4.444639,3233000
2016-02-26,4.76,4.8,4.68,4.76,4.463394,2146000
2016-02-29,4.76,4.84,4.74,4.82,4.519654,1815900
2016-03-01,4.84,4.86,4.8,4.86,4.557162,1429100
2016-03-02,4.88,4.92,4.86,4.86,4.557162,1459100
2016-03-03,4.9,4.92,4.86,4.9,4.594669000000001,878200
2016-03-04,4.9,5.0,4.9,4.92,4.613423,1236500
2016-03-07,4.9,5.05,4.9,5.0,4.688438,1688300
2016-03-08,5.05,5.05,4.96,5.0,4.688438,1096000
2016-03-09,5.0,5.0,4.94,5.0,4.688438,932200
2016-03-10,5.0,5.0,4.96,4.96,4.650931,910800
2016-03-11,4.96,4.96,4.88,4.9,4.594669000000001,561100
2016-03-14,4.9,4.92,4.84,4.86,4.557162,567600
2016-03-15,4.84,4.86,4.78,4.82,4.519654,529200
2016-03-16,4.82,4.82,4.76,4.76,4.463394,941200
2016-03-17,4.76,4.8,4.74,4.76,4.463394,450900
2016-03-18,4.76,4.76,4.7,4.76,4.463394,428800
2016-03-21,4.76,4.76,4.72,4.72,4.425886,227200
2016-03-22,4.7,4.72,4.68,4.7,4.407132,355800
2016-03-23,4.66,4.74,4.66,4.72,4.425886,190600
2016-03-24,4.78,4.84,4.76,4.78,4.482147,532300
2016-03-25,4.8,4.8,4.74,4.78,4.482147,197800
2016-03-28,4.78,4.78,4.72,4.72,4.425886,185700
2016-03-29,4.72,4.78,4.72,4.74,4.444639,201800
2016-03-30,4.78,4.78,4.74,4.74,4.444639,67800
2016-03-31,4.76,4.8,4.7,4.7,4.407132,374800
2016-04-01,4.7,4.76,4.7,4.74,4.444639,89400
2016-04-04,4.74,4.76,4.7,4.72,4.425886,120100
2016-04-05,4.74,4.74,4.64,4.64,4.35087,297600
2016-04-07,4.64,4.66,4.56,4.6,4.313363,389900
2016-04-08,4.58,4.58,4.46,4.54,4.257102,395400
2016-04-11,4.5,4.56,4.5,4.56,4.275856,215700
2016-04-12,4.56,4.58,4.56,4.58,4.2946089999999995,38400
2016-04-18,4.58,4.6,4.54,4.58,4.2946089999999995,292500
2016-04-19,4.58,4.62,4.56,4.6,4.313363,158300
2016-04-20,4.58,4.58,4.56,4.56,4.275856,277100
2016-04-21,4.56,4.62,4.56,4.62,4.332117,331000
2016-04-22,4.62,4.74,4.62,4.68,4.3883779999999994,280000
2016-04-25,4.72,4.72,4.66,4.7,4.407132,252400
2016-04-26,4.68,4.74,4.68,4.72,4.425886,215800
2016-04-27,4.72,4.72,4.7,4.72,4.425886,125900
2016-04-28,4.72,4.74,4.66,4.72,4.425886,258800
2016-04-29,4.66,4.7,4.66,4.66,4.369625,242300
2016-05-03,4.66,4.66,4.58,4.6,4.407954,201500
2016-05-04,4.56,4.62,4.56,4.58,4.38879,57900
2016-05-09,4.58,4.6,4.56,4.56,4.369625,54000
2016-05-10,4.56,4.56,4.54,4.56,4.369625,68800
