Date,Open,High,Low,Close,Adj Close,Volume
2003-09-15,1.02495,1.0719100000000001,0.99672,1.01545,0.688778,661372550
2003-09-16,1.02495,1.06254,1.00609,1.02495,0.695221,264151315
2003-09-17,1.04368,1.11887,0.8933,0.9120299999999999,0.618628,1953484449
2003-09-18,0.94026,0.9591299999999999,0.81798,0.84621,0.573983,168739319
2003-09-19,0.87444,0.9120299999999999,0.87444,0.9026700000000001,0.612279,130432950
2003-09-22,0.9026700000000001,0.94026,0.88381,0.9026700000000001,0.612279,202868682
2003-09-23,0.9026700000000001,0.9214,0.8933,0.9120299999999999,0.618628,75364505
2003-09-24,0.9309,0.9778600000000001,0.9120299999999999,0.9591299999999999,0.650576,389845275
2003-09-25,0.9591299999999999,0.9872200000000001,0.94026,0.94026,0.637776,181951213
2003-09-26,0.9591299999999999,0.99672,0.94026,0.9591299999999999,0.650576,334960551
2003-09-29,0.9591299999999999,1.04368,0.94963,1.02495,0.695221,854098615
2003-09-30,1.05305,1.0719100000000001,0.99672,1.00609,0.682429,794058819
2003-10-01,1.01545,1.09064,0.99672,1.0719100000000001,0.727074,1535723991
2003-10-02,1.10951,1.13773,1.01545,1.0343200000000001,0.701577,1377635236
2003-10-03,1.04368,1.05305,0.94026,0.94026,0.637776,306748175
2003-10-06,0.94963,0.9591299999999999,0.8555799999999999,0.8650700000000001,0.586775,112498282
2003-10-07,0.8650700000000001,0.8933,0.8650700000000001,0.87444,0.5931310000000001,68139843
2003-10-08,0.88381,0.94026,0.88381,0.94026,0.637776,67810220
2003-10-09,0.94963,0.9778600000000001,0.94026,0.9778600000000001,0.66328,126715253
2003-10-10,0.9872200000000001,1.04368,0.9872200000000001,1.02495,0.695221,317804012
2003-10-13,1.0343200000000001,1.06254,1.00609,1.00609,0.682429,178276741
2003-10-14,1.01545,1.02495,0.9872200000000001,1.00609,0.682429,165837572
2003-10-15,1.01545,1.05305,1.00609,1.04368,0.707926,139354352
2003-10-16,1.0343200000000001,1.10951,1.0343200000000001,1.09064,0.739779,451754730
2003-10-17,1.10951,1.13773,1.06254,1.06254,0.720719,841362246
2003-10-20,1.0719100000000001,1.09064,1.05305,1.0719100000000001,0.727074,240067314
2003-10-21,1.0719100000000001,1.0719100000000001,1.0343200000000001,1.04368,0.707926,191094165
2003-10-22,1.04368,1.08128,1.04368,1.05305,0.714282,188927306
2003-10-24,1.05305,1.0719100000000001,1.05305,1.05305,0.714282,131929760
2003-10-27,1.0719100000000001,1.09064,1.05305,1.06254,0.720719,219447037
2003-10-28,1.0719100000000001,1.09064,1.06254,1.0719100000000001,0.727074,202636329
2003-10-29,1.09064,1.2222899999999999,1.09064,1.20356,0.816372,2176735650
2003-10-30,1.21292,1.26938,1.18469,1.18469,0.803573,519678427
2003-10-31,1.20356,1.2222899999999999,1.12837,1.15647,0.784431,196946298
2003-11-03,1.21292,1.2222899999999999,1.17533,1.20356,0.816372,225558548
2003-11-04,1.2222899999999999,1.2222899999999999,1.16596,1.16596,0.790868,130124948
2003-11-05,1.16596,1.18469,1.15647,1.16596,0.790868,72030459
2003-11-06,1.16596,1.17533,1.15647,1.15647,0.784431,39576223
2003-11-07,1.16596,1.17533,1.13773,1.1471,0.778076,50718520
2003-11-10,1.15647,1.16596,1.1471,1.15647,0.784431,26974945
2003-11-11,1.16596,1.16596,1.12837,1.12837,0.765371,48432786
2003-11-12,1.12837,1.13773,1.10014,1.10951,0.752578,27828724
2003-11-13,1.10014,1.11887,1.09064,1.09064,0.739779,21641563
2003-11-14,1.10014,1.10951,1.05305,1.0719100000000001,0.727074,18302112
2003-11-17,1.04368,1.04368,1.01545,1.01545,0.688778,20506799
2003-11-18,1.01545,1.0343200000000001,1.00609,1.02495,0.695221,12887668
2003-11-19,1.01545,1.02495,0.99672,0.99672,0.6760729999999999,14616831
2003-11-20,1.00609,1.01545,0.9872200000000001,0.9872200000000001,0.669629,2129030
2003-11-21,0.9778600000000001,0.9872200000000001,0.8555799999999999,0.9309,0.631428,48681354
2003-11-24,0.9309,0.9309,0.8933,0.8933,0.605924,8786311
2003-11-25,0.8933,0.8933,0.84621,0.8555799999999999,0.580338,34410347
2003-11-26,0.8555799999999999,0.9309,0.8555799999999999,0.9309,0.631428,39570826
2003-11-27,0.94026,0.94026,0.8933,0.9120299999999999,0.618628,18766826
2003-11-28,0.9309,0.9309,0.9120299999999999,0.9120299999999999,0.618628,23516619
2003-12-01,0.9120299999999999,0.96849,0.9120299999999999,0.9214,0.624984,53220407
2003-12-02,0.94026,0.94026,0.9120299999999999,0.9120299999999999,0.618628,10828889
2003-12-03,0.9120299999999999,0.9309,0.9120299999999999,0.9309,0.631428,9332079
2003-12-04,0.94026,0.94963,0.9120299999999999,0.9120299999999999,0.618628,6079089
2003-12-08,0.9120299999999999,0.9120299999999999,0.88381,0.8933,0.605924,16405435
2003-12-09,0.8933,0.9120299999999999,0.8933,0.8933,0.605924,6489766
2003-12-11,0.8933,0.9309,0.84621,0.84621,0.573983,29368760
2003-12-12,0.8555799999999999,0.8555799999999999,0.84621,0.84621,0.573983,10456032
2003-12-15,0.8555799999999999,0.8555799999999999,0.8274799999999999,0.84621,0.573983,11661047
2003-12-16,0.8274799999999999,0.8650700000000001,0.8274799999999999,0.8368399999999999,0.567627,16583760
2003-12-17,0.8368399999999999,0.84621,0.79925,0.79925,0.54213,37106767
2003-12-18,0.80862,0.8650700000000001,0.80862,0.8555799999999999,0.580338,96314398
2003-12-19,0.8650700000000001,0.9214,0.8555799999999999,0.9214,0.624984,112671201
2003-12-22,0.9026700000000001,0.9309,0.87444,0.87444,0.5931310000000001,15330113
2003-12-23,0.88381,0.9026700000000001,0.87444,0.8933,0.605924,13519896
2003-12-24,0.8933,0.8933,0.84621,0.84621,0.573983,15778612
2003-12-25,0.84621,0.8555799999999999,0.78988,0.78988,0.535774,18204850
2003-12-26,0.78988,0.8274799999999999,0.7803899999999999,0.78988,0.535774,16302767
2003-12-29,0.79925,0.84621,0.78988,0.80862,0.548485,11169315
2003-12-30,0.8274799999999999,0.8650700000000001,0.81798,0.8555799999999999,0.580338,25472738
2003-12-31,0.8555799999999999,0.87444,0.8274799999999999,0.8274799999999999,0.5612779999999999,42142949
2004-01-05,0.8368399999999999,0.8650700000000001,0.8368399999999999,0.84621,0.573983,11974455
2004-01-06,0.81798,0.8933,0.81798,0.8368399999999999,0.567627,14103485
2004-01-07,0.8368399999999999,0.8933,0.81798,0.8933,0.605924,24084001
2004-01-08,0.88381,0.9120299999999999,0.8555799999999999,0.8555799999999999,0.580338,34993944
2004-01-09,0.8650700000000001,0.87444,0.8368399999999999,0.8650700000000001,0.586775,20631080
2004-01-12,0.8650700000000001,0.87444,0.8368399999999999,0.87444,0.5931310000000001,4512035
2004-01-13,0.84621,0.8933,0.8274799999999999,0.87444,0.5931310000000001,13698213
2004-01-14,0.87444,0.9120299999999999,0.87444,0.87444,0.5931310000000001,36166528
2004-01-15,0.8933,0.9214,0.8555799999999999,0.8650700000000001,0.586775,45974132
2004-01-16,0.87444,0.96849,0.87444,0.94026,0.637776,71954810
2004-01-19,0.94963,0.94963,0.9120299999999999,0.9120299999999999,0.618628,8521534
2004-01-20,0.9214,0.9872200000000001,0.9214,0.9591299999999999,0.650576,44644837
2004-01-21,0.9591299999999999,0.9591299999999999,0.9214,0.94026,0.637776,10515474
2004-01-22,0.94026,0.9591299999999999,0.9309,0.94026,0.637776,26439987
2004-01-23,0.94026,0.94026,0.9214,0.94026,0.637776,11131487
2004-01-26,0.9214,0.94963,0.9026700000000001,0.94963,0.6441319999999999,4684954
2004-01-27,0.8933,0.94963,0.8933,0.94963,0.6441319999999999,135091
2004-01-28,0.9120299999999999,0.94963,0.8933,0.8933,0.605924,2420825
2004-01-29,0.88381,0.9120299999999999,0.84621,0.8933,0.605924,10283120
2004-01-30,0.88381,0.9120299999999999,0.84621,0.84621,0.573983,3971671
2004-02-02,0.8933,0.8933,0.78988,0.8274799999999999,0.5612779999999999,4620107
2004-02-03,0.74279,0.8274799999999999,0.72406,0.80862,0.548485,87230887
2004-02-04,0.81798,0.81798,0.79925,0.80862,0.548485,17459144
2004-02-05,0.8274799999999999,0.84621,0.80862,0.8368399999999999,0.567627,54095791
2004-02-06,0.84621,0.8933,0.8274799999999999,0.8274799999999999,0.5612779999999999,76520881
2004-02-09,0.84621,0.8650700000000001,0.8368399999999999,0.8368399999999999,0.567627,7997379
2004-02-10,0.84621,0.84621,0.8274799999999999,0.8368399999999999,0.567627,9602261
2004-02-11,0.8274799999999999,0.8650700000000001,0.8274799999999999,0.8650700000000001,0.586775,18777637
2004-02-12,0.87444,0.8933,0.84621,0.84621,0.573983,38106439
2004-02-13,0.84621,0.8555799999999999,0.8274799999999999,0.8274799999999999,0.5612779999999999,17734731
2004-02-16,0.8368399999999999,0.8368399999999999,0.78988,0.80862,0.548485,20695927
2004-02-17,0.81798,0.81798,0.80862,0.80862,0.548485,3674471
2004-02-18,0.81798,0.81798,0.79925,0.80862,0.548485,7159815
2004-02-19,0.79925,0.80862,0.7803899999999999,0.7803899999999999,0.529337,8807924
2004-02-20,0.7710199999999999,0.7803899999999999,0.76166,0.7803899999999999,0.529337,5619780
2004-02-23,0.7803899999999999,0.78988,0.75216,0.7803899999999999,0.529337,6900444
2004-02-24,0.76166,0.7710199999999999,0.74279,0.74279,0.503833,4609305
2004-02-25,0.75216,0.75216,0.7145600000000001,0.72406,0.49112799999999995,17664486
2004-02-26,0.72406,0.72406,0.67697,0.7052,0.478336,17383494
2004-02-27,0.68633,0.7052,0.67697,0.6958300000000001,0.47198,37122975
2004-03-01,0.6958300000000001,0.7145600000000001,0.6958300000000001,0.7145600000000001,0.48468500000000003,5646798
2004-03-02,0.6958300000000001,0.6958300000000001,0.6582399999999999,0.6676,0.45283199999999996,9861632
2004-03-03,0.67697,0.67697,0.6582399999999999,0.6676,0.45283199999999996,33529558
2004-03-04,0.6582399999999999,0.67697,0.6582399999999999,0.6582399999999999,0.446483,2237103
2004-03-08,0.6582399999999999,0.67697,0.6582399999999999,0.67697,0.459187,1161781
2004-03-09,0.67697,0.68633,0.67697,0.67697,0.459187,4436385
2004-03-10,0.6793399999999999,0.6793399999999999,0.67275,0.6793399999999999,0.46079499999999995,4106762
2004-03-11,0.6676,0.68633,0.6582399999999999,0.68633,0.46553599999999995,8202721
2004-03-12,0.7052,0.7052,0.6582399999999999,0.6958300000000001,0.47198,8786311
2004-03-15,0.6958300000000001,0.6958300000000001,0.64874,0.64874,0.440039,4539053
2004-03-16,0.63937,0.6676,0.6300100000000001,0.6582399999999999,0.446483,5457671
2004-03-17,0.6582399999999999,0.68633,0.6582399999999999,0.6582399999999999,0.446483,3658263
2004-03-18,0.6582399999999999,0.6676,0.6582399999999999,0.6582399999999999,0.446483,23667925
2004-03-19,0.6582399999999999,0.6676,0.64874,0.6676,0.45283199999999996,405273
2004-03-22,0.6300100000000001,0.63937,0.62051,0.62051,0.42089099999999996,20242015
2004-03-23,0.62526,0.62526,0.61734,0.62262,0.42232200000000003,4403962
2004-03-24,0.6300100000000001,0.6300100000000001,0.61114,0.62051,0.42089099999999996,44261177
2004-03-25,0.63937,0.63937,0.62051,0.62051,0.42089099999999996,1604882
2004-03-26,0.6300100000000001,0.6300100000000001,0.62051,0.62051,0.42089099999999996,907808
2004-03-29,0.61114,0.62051,0.61114,0.61114,0.41453500000000004,194532
2004-03-30,0.61114,0.62051,0.60178,0.60178,0.408186,2566726
2004-03-31,0.60178,0.60178,0.58292,0.58292,0.395393,4490422
2004-04-01,0.58292,0.6300100000000001,0.58292,0.6300100000000001,0.427335,6700506
2004-04-02,0.6300100000000001,0.64874,0.6300100000000001,0.64874,0.440039,3993284
2004-04-05,0.6300100000000001,0.64874,0.6300100000000001,0.64874,0.440039,842968
2004-04-07,0.6582399999999999,0.6582399999999999,0.64874,0.64874,0.440039,2545113
2004-04-08,0.62051,0.63937,0.61114,0.61114,0.41453500000000004,1167187
2004-04-09,0.63317,0.63317,0.63054,0.63054,0.42769399999999996,1107745
2004-04-12,0.64373,0.64373,0.64373,0.64373,0.436641,27018
2004-04-16,0.61114,0.63937,0.61114,0.62051,0.42089099999999996,6354675
2004-04-19,0.63937,0.63937,0.62051,0.6300100000000001,0.427335,2545113
2004-04-20,0.62051,0.6300100000000001,0.62051,0.6300100000000001,0.427335,2291139
2004-04-21,0.6300100000000001,0.6300100000000001,0.62051,0.6300100000000001,0.427335,329623
2004-04-22,0.62262,0.62262,0.61998,0.61998,0.42053100000000004,1042898
2004-04-23,0.60943,0.60943,0.60943,0.60943,0.413375,16208
2004-04-26,0.63317,0.63317,0.63317,0.63317,0.42947799999999997,27018
2004-04-28,0.59241,0.6300100000000001,0.59241,0.6300100000000001,0.427335,1215818
2004-04-29,0.60178,0.62051,0.60178,0.62051,0.42089099999999996,226956
2004-04-30,0.61114,0.61114,0.60178,0.61114,0.41453500000000004,1977732
2004-05-04,0.61207,0.61207,0.61207,0.61207,0.415166,37828
2004-05-07,0.61114,0.61114,0.60178,0.60178,0.408186,81055
2004-05-10,0.54532,0.59241,0.54532,0.59241,0.401831,1810217
2004-05-11,0.59241,0.59241,0.54532,0.58292,0.395393,2053381
2004-05-12,0.59241,0.59241,0.57355,0.59241,0.401831,1113150
2004-05-13,0.58041,0.58041,0.58041,0.58041,0.393691,270182
2004-05-17,0.55482,0.55482,0.49836,0.49836,0.338037,8932212
2004-05-18,0.49836,0.49836,0.45127,0.46076999999999996,0.312539,6851813
2004-05-19,0.46169,0.46169,0.41552,0.42871000000000004,0.29079299999999997,60316
2004-05-20,0.42871000000000004,0.42871000000000004,0.40892,0.41552,0.281846,2115059
2004-05-21,0.41552,0.42871000000000004,0.41552,0.41552,0.281846,13644783
2004-05-24,0.42212,0.42212,0.41552,0.41552,0.281846,3012632
2004-05-25,0.41552,0.42212,0.40892,0.41552,0.281846,1308759
2004-05-26,0.42212,0.45508999999999994,0.41552,0.45508999999999994,0.308687,22292417
2004-05-27,0.46169,0.51445,0.46169,0.48807,0.331057,16480023
2004-05-28,0.49467,0.50126,0.4419,0.4485,0.304217,12594683
2004-05-31,0.4485,0.48148,0.4419,0.46828000000000003,0.317633,15023286
2004-06-01,0.47488,0.52105,0.46828000000000003,0.47488,0.32211,35282820
2004-06-03,0.48807,0.49467,0.46169,0.46828000000000003,0.317633,18636019
2004-06-04,0.46169,0.46828000000000003,0.45508999999999994,0.46169,0.313163,5264753
2004-06-07,0.46828000000000003,0.47488,0.46169,0.46828000000000003,0.317633,12316465
2004-06-08,0.46828000000000003,0.46828000000000003,0.39573,0.41552,0.281846,11427079
2004-06-09,0.42212,0.42212,0.40233,0.41552,0.281846,2454075
2004-06-10,0.41552,0.42871000000000004,0.41552,0.41552,0.281846,5509463
2004-06-11,0.41552,0.45508999999999994,0.41552,0.43531000000000003,0.29527,17430359
2004-06-14,0.43531000000000003,0.4419,0.40892,0.42212,0.286323,5138304
2004-06-15,0.42212,0.42871000000000004,0.41552,0.41552,0.281846,887870
2004-06-16,0.42871000000000004,0.4485,0.42871000000000004,0.4485,0.304217,11624333
2004-06-17,0.4485,0.4485,0.43531000000000003,0.4419,0.29974,6370042
2004-06-18,0.43531000000000003,0.48807,0.42871000000000004,0.48807,0.331057,34596146
2004-06-21,0.49467,0.51445,0.49467,0.49467,0.335534,45786703
2004-06-22,0.49467,0.50126,0.47488,0.47488,0.32211,7060961
2004-06-23,0.47488,0.48148,0.47488,0.47488,0.32211,3902776
2004-06-24,0.48148,0.48807,0.46828000000000003,0.47488,0.32211,4565040
2004-06-25,0.47488,0.49467,0.47488,0.48148,0.326587,13062725
2004-06-28,0.48807,0.50126,0.48148,0.48807,0.331057,2221797
2004-06-29,0.48807,0.52764,0.48807,0.5078600000000001,0.34448,36583089
2004-06-30,0.51445,0.52105,0.48148,0.48148,0.326587,21434416
2004-07-02,0.48148,0.49467,0.48148,0.48807,0.331057,4360812
2004-07-05,0.48873,0.49862,0.4795,0.48873,0.331505,68228
2004-07-06,0.49467,0.50126,0.49467,0.49467,0.335534,5493088
2004-07-07,0.49467,0.5078600000000001,0.49467,0.50126,0.340004,5584210
2004-07-08,0.5078600000000001,0.5342399999999999,0.5078600000000001,0.51445,0.34895,27911651
2004-07-09,0.51445,0.55403,0.51445,0.55403,0.375797,27750027
2004-07-12,0.54084,0.55403,0.5342399999999999,0.54084,0.36685100000000004,13578375
2004-07-13,0.54084,0.55403,0.54084,0.54084,0.36685100000000004,6117144
2004-07-14,0.54084,0.57381,0.54084,0.56722,0.38474400000000003,14614374
2004-07-15,0.58041,0.63977,0.58041,0.63977,0.43395500000000004,54816109
2004-07-16,0.65296,0.65296,0.5936,0.6002,0.407114,52393116
2004-07-19,0.6002,0.62658,0.6002,0.6067899999999999,0.411584,50232572
2004-07-20,0.61339,0.61998,0.6002,0.6002,0.407114,19586051
2004-07-21,0.6067899999999999,0.61998,0.6002,0.6002,0.407114,21057344
2004-07-22,0.6002,0.61339,0.57381,0.58041,0.393691,11285014
2004-07-23,0.57381,0.587,0.56062,0.56062,0.380267,5165292
2004-07-26,0.56062,0.56062,0.54084,0.54084,0.36685100000000004,5297957
2004-07-27,0.54084,0.56722,0.54084,0.54743,0.371321,8518911
2004-07-28,0.56062,0.57381,0.50126,0.54084,0.36685100000000004,8796825
2004-07-29,0.54084,0.54084,0.51445,0.5342399999999999,0.362374,1608961
2004-07-30,0.54084,0.55403,0.5342399999999999,0.54743,0.371321,1769827
2004-08-03,0.5342399999999999,0.5342399999999999,0.49467,0.50126,0.340004,5504005
2004-08-04,0.49467,0.49467,0.48148,0.49467,0.335534,1692047
2004-08-05,0.48807,0.5078600000000001,0.48807,0.49467,0.335534,1227037
2004-08-06,0.48148,0.48807,0.47488,0.48148,0.326587,1053739
2004-08-09,0.46828000000000003,0.48148,0.46828000000000003,0.48148,0.326587,1171697
2004-08-10,0.48148,0.48148,0.46169,0.46828000000000003,0.317633,1291778
2004-08-11,0.46828000000000003,0.47488,0.42871000000000004,0.43531000000000003,0.29527,9290794
2004-08-13,0.42212,0.45508999999999994,0.42212,0.4419,0.29974,3445044
2004-08-16,0.4419,0.48148,0.4419,0.47488,0.32211,3187144
2004-08-17,0.48148,0.5078600000000001,0.47488,0.5078600000000001,0.34448,6864768
2004-08-18,0.50126,0.5078600000000001,0.48148,0.48807,0.331057,5669116
2004-08-19,0.49467,0.50126,0.46828000000000003,0.48148,0.326587,5181667
2004-08-20,0.46828000000000003,0.47488,0.45508999999999994,0.45508999999999994,0.308687,1936757
2004-08-23,0.45508999999999994,0.48148,0.43531000000000003,0.48148,0.326587,2512751
2004-08-24,0.47488,0.48807,0.47488,0.48148,0.326587,1006738
2004-08-25,0.48807,0.49467,0.47488,0.48148,0.326587,1222034
2004-08-26,0.48807,0.51445,0.48807,0.50126,0.340004,5290831
2004-08-27,0.5078600000000001,0.51445,0.49467,0.50126,0.340004,5064922
2004-08-30,0.50126,0.50126,0.49467,0.49467,0.335534,651954
2004-08-31,0.5078600000000001,0.52764,0.5078600000000001,0.52105,0.353427,8987863
2004-09-01,0.52105,0.54743,0.51445,0.52105,0.353427,5024440
2004-09-02,0.52105,0.56062,0.50126,0.5342399999999999,0.362374,12878662
2004-09-03,0.54084,0.54743,0.52105,0.52105,0.353427,2340210
2004-09-06,0.5342399999999999,0.5342399999999999,0.52764,0.52764,0.35789699999999997,617082
2004-09-07,0.5342399999999999,0.54084,0.52105,0.52105,0.353427,1716761
2004-09-08,0.52105,0.52764,0.52105,0.52764,0.35789699999999997,1743597
2004-09-09,0.5342399999999999,0.54084,0.52764,0.5342399999999999,0.362374,3293124
2004-09-10,0.5342399999999999,0.54084,0.52764,0.52764,0.35789699999999997,2933791
2004-09-13,0.5342399999999999,0.54743,0.5342399999999999,0.5342399999999999,0.362374,4040596
2004-09-14,0.54084,0.56062,0.5342399999999999,0.54743,0.371321,14668047
2004-09-15,0.54084,0.55403,0.54743,0.54743,0.371321,2382511
2004-09-16,0.55403,0.57381,0.55403,0.56722,0.38474400000000003,15820943
2004-09-17,0.56722,0.58041,0.56722,0.56722,0.38474400000000003,17613664
2004-09-20,0.57381,0.587,0.56062,0.56722,0.38474400000000003,9103395
2004-09-21,0.56062,0.56722,0.56062,0.56722,0.38474400000000003,6062411
2004-09-22,0.56722,0.61339,0.56722,0.5936,0.402638,39606183
2004-09-23,0.5936,0.6002,0.5342399999999999,0.55403,0.375797,29117613
2004-09-24,0.55403,0.56722,0.5342399999999999,0.54743,0.371321,6008132
2004-09-27,0.54084,0.54743,0.52764,0.5342399999999999,0.362374,1751329
2004-09-28,0.5078600000000001,0.52105,0.48807,0.5078600000000001,0.34448,4884952
2004-09-29,0.5078600000000001,0.5078600000000001,0.50126,0.5078600000000001,0.34448,2291541
2004-09-30,0.5078600000000001,0.52105,0.48807,0.5078600000000001,0.34448,5054915
2004-10-01,0.51445,0.52105,0.5078600000000001,0.52105,0.353427,2722437
2004-10-04,0.52105,0.5342399999999999,0.52105,0.5342399999999999,0.362374,3053872
2004-10-05,0.54084,0.54084,0.52764,0.52764,0.35789699999999997,1470686
2004-10-06,0.5342399999999999,0.5342399999999999,0.52105,0.52105,0.353427,1702660
2004-10-07,0.52105,0.52105,0.51445,0.52105,0.353427,2516693
2004-10-08,0.52105,0.52764,0.5078600000000001,0.52764,0.35789699999999997,953823
2004-10-11,0.52764,0.52764,0.5078600000000001,0.51445,0.34895,1220669
2004-10-12,0.51445,0.51445,0.48807,0.48807,0.331057,1225370
2004-10-13,0.49467,0.49467,0.46828000000000003,0.48148,0.326587,2674526
2004-10-14,0.46828000000000003,0.47488,0.45508999999999994,0.46169,0.313163,3230051
2004-10-15,0.46828000000000003,0.46828000000000003,0.46169,0.46169,0.313163,846024
2004-10-18,0.45508999999999994,0.46169,0.45508999999999994,0.45508999999999994,0.308687,821765
2004-10-19,0.46169,0.46828000000000003,0.45508999999999994,0.46169,0.313163,2888458
2004-10-20,0.46169,0.46169,0.46169,0.46169,0.313163,330374
2004-10-21,0.45508999999999994,0.46169,0.4485,0.4485,0.304217,523079
2004-10-22,0.45508999999999994,0.46169,0.45508999999999994,0.46169,0.313163,2215429
2004-10-26,0.45508999999999994,0.45508999999999994,0.4485,0.45508999999999994,0.308687,683187
2004-10-27,0.4485,0.4485,0.43531000000000003,0.4419,0.29974,1869742
2004-10-28,0.45508999999999994,0.45508999999999994,0.45508999999999994,0.45508999999999994,0.308687,1516
2004-10-29,0.4485,0.4485,0.4419,0.4419,0.29974,369946
2004-11-01,0.43531000000000003,0.4485,0.43531000000000003,0.4485,0.304217,344474
2004-11-02,0.4485,0.4485,0.4419,0.4419,0.29974,872102
2004-11-03,0.4419,0.47488,0.4419,0.46828000000000003,0.317633,4215562
2004-11-04,0.46169,0.46169,0.45508999999999994,0.45508999999999994,0.308687,475926
2004-11-05,0.45508999999999994,0.45508999999999994,0.4485,0.4485,0.304217,399663
2004-11-08,0.4485,0.4485,0.4419,0.4419,0.29974,151617
2004-11-09,0.45508999999999994,0.45508999999999994,0.4485,0.45508999999999994,0.308687,136455
2004-11-10,0.45508999999999994,0.46169,0.4419,0.4419,0.29974,424528
2004-11-11,0.4419,0.4419,0.4419,0.4419,0.29974,122810
2004-11-12,0.4419,0.4485,0.4419,0.4419,0.29974,2780658
2004-11-15,0.4485,0.45508999999999994,0.4419,0.4485,0.304217,1790598
2004-11-16,0.45508999999999994,0.46169,0.4419,0.4419,0.29974,1280103
2004-11-17,0.4485,0.46169,0.4485,0.4485,0.304217,3270381
2004-11-18,0.4485,0.4485,0.4485,0.4485,0.304217,2003620
2004-11-19,0.46169,0.46828000000000003,0.45508999999999994,0.45508999999999994,0.308687,3384246
2004-11-22,0.45508999999999994,0.45508999999999994,0.4485,0.45508999999999994,0.308687,523079
2004-11-23,0.45508999999999994,0.46169,0.45508999999999994,0.45508999999999994,0.308687,1479783
2004-11-24,0.46169,0.48148,0.46169,0.46169,0.313163,4014821
2004-11-25,0.46828000000000003,0.48148,0.46169,0.46828000000000003,0.317633,9210589
2004-11-26,0.47488,0.49467,0.47488,0.47488,0.32211,16888480
2004-11-29,0.48148,0.48148,0.46828000000000003,0.46828000000000003,0.317633,2319135
2004-11-30,0.47488,0.49467,0.47488,0.47488,0.32211,9404204
2004-12-01,0.48148,0.5078600000000001,0.48148,0.48807,0.331057,19289488
2004-12-02,0.49467,0.5078600000000001,0.48807,0.48807,0.331057,9238789
2004-12-03,0.49467,0.49467,0.46828000000000003,0.48148,0.326587,2978215
2004-12-07,0.48148,0.48148,0.46828000000000003,0.46828000000000003,0.317633,3930826
2004-12-08,0.46828000000000003,0.46828000000000003,0.46169,0.46169,0.313163,2475301
2004-12-09,0.45508999999999994,0.46828000000000003,0.45508999999999994,0.46169,0.313163,970350
2004-12-13,0.46169,0.46169,0.45508999999999994,0.45508999999999994,0.308687,496849
2004-12-14,0.45508999999999994,0.45508999999999994,0.4485,0.4485,0.304217,1482815
2004-12-15,0.45508999999999994,0.46169,0.4485,0.46169,0.313163,456822
2004-12-16,0.45508999999999994,0.45508999999999994,0.4485,0.4485,0.304217,1903250
2004-12-17,0.45508999999999994,0.45508999999999994,0.4485,0.45508999999999994,0.308687,2978518
2004-12-20,0.45508999999999994,0.46169,0.4485,0.4485,0.304217,988392
2004-12-21,0.45508999999999994,0.45508999999999994,0.4485,0.4485,0.304217,5749170
2004-12-22,0.4485,0.46828000000000003,0.4485,0.46169,0.313163,14835887
2004-12-23,0.46169,0.46169,0.45508999999999994,0.45508999999999994,0.308687,2733657
2004-12-24,0.46169,0.46828000000000003,0.46169,0.46169,0.313163,8725565
2004-12-27,0.45508999999999994,0.45508999999999994,0.4485,0.45508999999999994,0.308687,952156
2004-12-28,0.45508999999999994,0.45508999999999994,0.4485,0.45508999999999994,0.308687,2006046
2004-12-29,0.45508999999999994,0.45508999999999994,0.4485,0.4485,0.304217,5617111
2004-12-30,0.45508999999999994,0.46169,0.4485,0.4485,0.304217,1396394
2005-01-04,0.45508999999999994,0.46169,0.45508999999999994,0.45508999999999994,0.308687,1933118
2005-01-05,0.46169,0.46828000000000003,0.45508999999999994,0.45508999999999994,0.308687,5206229
2005-01-06,0.46169,0.46828000000000003,0.46169,0.46828000000000003,0.317633,4456027
2005-01-07,0.46828000000000003,0.48807,0.46828000000000003,0.48148,0.326587,17244477
2005-01-10,0.48148,0.48807,0.48148,0.48148,0.326587,6026781
2005-01-11,0.48148,0.48807,0.47488,0.48807,0.331057,3763895
2005-01-12,0.48807,0.5342399999999999,0.48807,0.52105,0.353427,81587902
2005-01-13,0.52105,0.5342399999999999,0.51445,0.52764,0.35789699999999997,15997123
2005-01-14,0.52764,0.5342399999999999,0.52764,0.5342399999999999,0.362374,12639107
2005-01-17,0.54084,0.56062,0.54084,0.54743,0.371321,7184832
2005-01-18,0.54084,0.56062,0.5342399999999999,0.5342399999999999,0.362374,10861851
2005-01-19,0.54084,0.54084,0.52764,0.52764,0.35789699999999997,4305775
2005-01-20,0.5342399999999999,0.58041,0.5342399999999999,0.56722,0.38474400000000003,42634128
2005-01-21,0.56722,0.58041,0.5342399999999999,0.5342399999999999,0.362374,77970470
2005-01-24,0.54084,0.55403,0.52105,0.54084,0.36685100000000004,18846311
2005-01-25,0.56062,0.66615,0.56062,0.61998,0.42053100000000004,406580113
2005-01-26,0.63317,0.66615,0.5936,0.5936,0.402638,345394265
2005-01-27,0.6002,0.61998,0.587,0.5936,0.402638,219472607
2005-01-28,0.6002,0.6067899999999999,0.587,0.5936,0.402638,68563688
2005-01-31,0.6002,0.61339,0.587,0.5936,0.402638,81125319
2005-02-01,0.6067899999999999,0.6067899999999999,0.58041,0.58041,0.393691,36210566
2005-02-02,0.587,0.6002,0.58041,0.587,0.398161,34228172
