Date,Open,High,Low,Close,Adj Close,Volume
2013-06-27,210.0,210.0,210.0,210.0,174.926208,0
2013-06-28,210.0,210.0,210.0,210.0,174.926208,0
2013-07-02,210.0,210.0,210.0,210.0,174.926208,0
2013-07-03,210.0,210.0,210.0,210.0,174.926208,0
2013-07-04,210.0,210.0,210.0,210.0,174.926208,0
2013-07-05,210.0,210.0,210.0,210.0,174.926208,0
2013-07-08,210.0,210.0,210.0,210.0,174.926208,0
2013-07-09,210.0,210.0,210.0,210.0,174.926208,0
2013-07-10,210.0,210.0,210.0,210.0,174.926208,0
2013-07-11,210.0,210.0,210.0,210.0,174.926208,0
2013-07-12,210.0,210.0,210.0,210.0,174.926208,0
2013-07-15,210.0,210.0,210.0,210.0,174.926208,0
2013-07-16,210.0,210.0,210.0,210.0,174.926208,0
2013-07-17,210.0,210.0,210.0,210.0,174.926208,0
2013-07-18,210.0,210.0,210.0,210.0,174.926208,0
2013-07-19,221.0,221.0,221.0,221.0,184.088989,1000
2013-07-23,221.0,221.0,221.0,221.0,184.088989,0
2013-07-24,221.0,221.0,221.0,221.0,184.088989,0
2013-07-25,221.0,221.0,221.0,221.0,184.088989,0
2013-07-26,221.0,221.0,221.0,221.0,184.088989,0
2013-07-29,221.0,221.0,221.0,221.0,184.088989,0
2013-07-30,221.0,221.0,221.0,221.0,184.088989,0
2013-07-31,221.0,221.0,221.0,221.0,184.088989,0
2013-08-01,221.0,221.0,221.0,221.0,184.088989,0
2013-08-02,221.0,221.0,221.0,221.0,184.088989,0
2013-08-05,211.0,211.0,200.0,200.0,166.596375,2000
2013-08-06,200.0,200.0,200.0,200.0,166.596375,0
2013-08-07,200.0,200.0,200.0,200.0,166.596375,0
2013-08-08,200.0,205.0,200.0,205.0,170.761292,1900
2013-08-09,205.0,205.0,205.0,205.0,170.761292,100
2013-08-13,205.0,205.0,205.0,205.0,170.761292,0
2013-08-14,205.0,205.0,205.0,205.0,170.761292,0
2013-08-15,205.0,205.0,205.0,205.0,170.761292,0
2013-08-16,205.0,205.0,205.0,205.0,170.761292,0
2013-08-19,229.0,230.0,229.0,230.0,191.585831,400
2013-08-20,230.0,230.0,230.0,230.0,191.585831,0
2013-08-21,230.0,230.0,230.0,230.0,191.585831,0
2013-08-22,230.0,230.0,230.0,230.0,191.585831,0
2013-08-23,230.0,230.0,230.0,230.0,191.585831,0
2013-08-26,230.0,230.0,230.0,230.0,191.585831,0
2013-08-27,201.0,201.0,200.0,200.0,166.596375,400
2013-08-28,203.0,203.0,199.0,199.0,165.763397,5000
2013-08-29,199.0,199.0,199.0,199.0,165.763397,0
2013-08-30,199.0,199.0,199.0,199.0,165.763397,0
2013-09-02,227.0,227.0,227.0,227.0,189.086884,100
2013-09-03,227.0,227.0,227.0,227.0,189.086884,0
2013-09-04,227.0,227.0,227.0,227.0,189.086884,0
2013-09-05,227.0,227.0,227.0,227.0,189.086884,0
2013-09-06,227.0,227.0,227.0,227.0,189.086884,0
2013-09-09,227.0,227.0,227.0,227.0,189.086884,0
2013-09-10,227.0,227.0,227.0,227.0,189.086884,0
2013-09-11,227.0,227.0,227.0,227.0,189.086884,0
2013-09-12,227.0,227.0,227.0,227.0,189.086884,0
2013-09-13,227.0,227.0,227.0,227.0,189.086884,0
2013-09-16,227.0,227.0,227.0,227.0,189.086884,0
2013-09-17,227.0,227.0,227.0,227.0,189.086884,0
2013-09-18,227.0,227.0,227.0,227.0,189.086884,0
2013-09-19,227.0,227.0,227.0,227.0,189.086884,0
2013-09-20,227.0,227.0,227.0,227.0,189.086884,0
2013-09-23,226.0,226.0,226.0,226.0,188.253906,100
2013-09-24,227.0,239.0,227.0,239.0,199.082672,600
2013-09-25,239.0,239.0,239.0,239.0,199.082672,200
2013-09-26,240.0,240.0,240.0,240.0,199.915665,100
2013-09-27,240.0,240.0,240.0,240.0,199.915665,0
2013-09-30,240.0,240.0,240.0,240.0,199.915665,0
2013-10-01,240.0,240.0,240.0,240.0,199.915665,0
2013-10-02,240.0,240.0,240.0,240.0,199.915665,0
2013-10-03,240.0,240.0,240.0,240.0,199.915665,0
2013-10-04,240.0,240.0,240.0,240.0,199.915665,200
2013-10-07,240.0,240.0,240.0,240.0,199.915665,0
2013-10-08,240.0,240.0,240.0,240.0,199.915665,0
2013-10-09,240.0,240.0,240.0,240.0,199.915665,0
2013-10-10,241.0,241.0,241.0,241.0,200.748642,200
2013-10-11,241.0,241.0,241.0,241.0,200.748642,0
2013-10-14,241.0,241.0,241.0,241.0,200.748642,0
2013-10-15,241.0,241.0,241.0,241.0,200.748642,0
2013-10-16,241.0,241.0,241.0,241.0,200.748642,0
2013-10-17,241.0,241.0,241.0,241.0,200.748642,0
2013-10-18,241.0,241.0,241.0,241.0,200.748642,0
2013-10-21,241.0,241.0,241.0,241.0,200.748642,500
2013-10-22,241.0,241.0,241.0,241.0,200.748642,0
2013-10-24,241.0,241.0,241.0,241.0,200.748642,0
2013-10-25,241.0,241.0,241.0,241.0,200.748642,0
2013-10-28,241.0,241.0,241.0,241.0,200.748642,0
2013-10-29,241.0,241.0,241.0,241.0,200.748642,0
2013-10-30,241.0,241.0,241.0,241.0,200.748642,0
2013-10-31,241.0,241.0,241.0,241.0,200.748642,300
2013-11-01,241.0,241.0,241.0,241.0,200.748642,0
2013-11-04,241.0,241.0,241.0,241.0,200.748642,0
2013-11-05,241.0,241.0,241.0,241.0,200.748642,0
2013-11-06,241.0,241.0,241.0,241.0,200.748642,0
2013-11-07,241.0,241.0,241.0,241.0,200.748642,0
2013-11-08,241.0,241.0,241.0,241.0,200.748642,0
2013-11-11,241.0,241.0,241.0,241.0,200.748642,0
2013-11-12,241.0,241.0,241.0,241.0,200.748642,0
2013-11-13,241.0,241.0,241.0,241.0,200.748642,0
2013-11-14,241.0,241.0,241.0,241.0,200.748642,0
2013-11-15,241.0,241.0,241.0,241.0,200.748642,0
2013-11-18,230.0,230.0,230.0,230.0,191.585831,100
2013-11-19,230.0,230.0,230.0,230.0,191.585831,0
2013-11-20,230.0,230.0,230.0,230.0,191.585831,0
2013-11-21,230.0,230.0,230.0,230.0,191.585831,0
2013-11-22,230.0,230.0,230.0,230.0,191.585831,0
2013-11-25,230.0,230.0,230.0,230.0,191.585831,0
2013-11-26,230.0,230.0,230.0,230.0,191.585831,0
2013-11-27,230.0,230.0,230.0,230.0,191.585831,0
2013-11-28,230.0,230.0,230.0,230.0,191.585831,100
2013-11-29,230.0,230.0,230.0,230.0,191.585831,0
2013-12-02,230.0,230.0,230.0,230.0,191.585831,0
2013-12-03,230.0,230.0,230.0,230.0,191.585831,0
2013-12-04,230.0,230.0,230.0,230.0,191.585831,0
2013-12-06,230.0,230.0,230.0,230.0,191.585831,0
2013-12-09,230.0,230.0,230.0,230.0,191.585831,0
2013-12-11,230.0,230.0,230.0,230.0,191.585831,0
2013-12-12,230.0,230.0,230.0,230.0,191.585831,0
2013-12-13,230.0,230.0,230.0,230.0,191.585831,0
2013-12-16,230.0,230.0,230.0,230.0,191.585831,0
2013-12-17,230.0,230.0,230.0,230.0,191.585831,0
2013-12-18,230.0,230.0,230.0,230.0,191.585831,0
2013-12-19,230.0,230.0,230.0,230.0,191.585831,0
2013-12-20,230.0,230.0,230.0,230.0,191.585831,0
2013-12-23,230.0,230.0,230.0,230.0,191.585831,0
2013-12-24,230.0,230.0,230.0,230.0,191.585831,0
2013-12-25,230.0,230.0,230.0,230.0,191.585831,0
2013-12-26,230.0,230.0,230.0,230.0,191.585831,0
2013-12-27,230.0,230.0,230.0,230.0,191.585831,0
2014-01-02,230.0,230.0,230.0,230.0,191.585831,0
2014-01-03,230.0,230.0,230.0,230.0,191.585831,0
2014-01-06,230.0,230.0,230.0,230.0,191.585831,0
2014-01-07,230.0,230.0,230.0,230.0,191.585831,0
2014-01-08,230.0,230.0,230.0,230.0,191.585831,0
2014-01-09,230.0,230.0,230.0,230.0,191.585831,0
2014-01-10,230.0,230.0,230.0,230.0,191.585831,0
2014-01-13,230.0,230.0,230.0,230.0,191.585831,0
2014-01-14,230.0,230.0,230.0,230.0,191.585831,0
2014-01-15,230.0,230.0,230.0,230.0,191.585831,0
2014-01-16,230.0,230.0,230.0,230.0,191.585831,100
2014-01-17,230.0,230.0,230.0,230.0,191.585831,0
2014-01-20,230.0,230.0,230.0,230.0,191.585831,0
2014-01-21,230.0,230.0,230.0,230.0,191.585831,0
2014-01-22,230.0,230.0,230.0,230.0,191.585831,0
2014-01-23,230.0,230.0,230.0,230.0,191.585831,0
2014-01-24,230.0,230.0,230.0,230.0,191.585831,0
2014-01-27,230.0,230.0,230.0,230.0,191.585831,100
2014-01-28,230.0,230.0,230.0,230.0,191.585831,100
2014-01-29,230.0,230.0,230.0,230.0,191.585831,0
2014-01-30,230.0,230.0,230.0,230.0,191.585831,0
2014-01-31,230.0,230.0,230.0,230.0,191.585831,0
2014-02-03,230.0,230.0,230.0,230.0,191.585831,0
2014-02-04,230.0,230.0,230.0,230.0,191.585831,0
2014-02-05,230.0,230.0,230.0,230.0,191.585831,0
2014-02-06,231.0,231.0,231.0,231.0,192.418823,200
2014-02-07,231.0,231.0,231.0,231.0,192.418823,0
2014-02-10,231.0,231.0,231.0,231.0,192.418823,100
2014-02-11,231.0,231.0,231.0,231.0,192.418823,0
2014-02-12,230.0,230.0,230.0,230.0,191.585831,200
2014-02-13,230.0,230.0,230.0,230.0,191.585831,0
2014-02-17,230.0,230.0,230.0,230.0,191.585831,0
2014-02-18,235.0,235.0,235.0,235.0,195.750748,100
2014-02-19,235.0,235.0,235.0,235.0,195.750748,0
2014-02-20,235.0,235.0,235.0,235.0,195.750748,0
2014-02-21,235.0,235.0,235.0,235.0,195.750748,0
2014-02-24,235.0,235.0,235.0,235.0,195.750748,0
2014-02-25,235.0,235.0,235.0,235.0,195.750748,0
2014-02-26,235.0,235.0,235.0,235.0,195.750748,0
2014-02-27,235.0,235.0,235.0,235.0,195.750748,0
2014-02-28,235.0,235.0,235.0,235.0,195.750748,0
2014-03-03,235.0,235.0,235.0,235.0,195.750748,0
2014-03-04,235.0,235.0,235.0,235.0,195.750748,0
2014-03-05,235.0,235.0,235.0,235.0,195.750748,0
2014-03-06,235.0,235.0,235.0,235.0,195.750748,0
2014-03-07,235.0,235.0,235.0,235.0,195.750748,100
2014-03-10,235.0,235.0,235.0,235.0,195.750748,0
2014-03-11,240.0,240.0,240.0,240.0,199.915665,100
2014-03-12,240.0,240.0,240.0,240.0,199.915665,0
2014-03-13,240.0,240.0,240.0,240.0,199.915665,0
2014-03-14,240.0,240.0,240.0,240.0,199.915665,0
2014-03-17,240.0,240.0,240.0,240.0,199.915665,0
2014-03-18,240.0,240.0,240.0,240.0,199.915665,0
2014-03-19,240.0,240.0,240.0,240.0,199.915665,0
2014-03-20,240.0,240.0,240.0,240.0,199.915665,0
2014-03-21,240.0,240.0,240.0,240.0,199.915665,0
2014-03-24,240.0,240.0,240.0,240.0,199.915665,0
2014-03-25,240.0,240.0,240.0,240.0,199.915665,0
2014-03-26,240.0,240.0,240.0,240.0,199.915665,0
2014-03-27,240.0,240.0,240.0,240.0,199.915665,0
2014-03-28,240.0,240.0,240.0,240.0,199.915665,0
2014-03-31,240.0,240.0,240.0,240.0,199.915665,0
2014-04-01,240.0,240.0,240.0,240.0,199.915665,0
2014-04-02,240.0,240.0,240.0,240.0,199.915665,0
2014-04-03,240.0,240.0,240.0,240.0,199.915665,0
2014-04-04,240.0,240.0,240.0,240.0,199.915665,0
2014-04-08,240.0,240.0,240.0,240.0,199.915665,0
2014-04-09,240.0,240.0,240.0,240.0,199.915665,0
2014-04-10,240.0,240.0,240.0,240.0,199.915665,0
2014-04-11,240.0,240.0,240.0,240.0,199.915665,0
2014-04-16,240.0,240.0,240.0,240.0,199.915665,0
2014-04-17,240.0,240.0,240.0,240.0,199.915665,0
2014-04-18,240.0,240.0,240.0,240.0,199.915665,0
2014-04-21,240.0,240.0,240.0,240.0,199.915665,0
2014-04-22,240.0,240.0,240.0,240.0,199.915665,0
2014-04-23,222.0,229.0,220.0,229.0,190.75285300000002,500
2014-04-24,229.0,229.0,229.0,229.0,190.75285300000002,0
2014-04-25,229.0,229.0,229.0,229.0,190.75285300000002,0
2014-04-28,229.0,229.0,229.0,229.0,190.75285300000002,0
2014-04-29,229.0,229.0,229.0,229.0,190.75285300000002,0
2014-04-30,229.0,229.0,229.0,229.0,190.75285300000002,0
2014-05-02,229.0,229.0,229.0,229.0,190.75285300000002,0
2014-05-06,229.0,229.0,229.0,229.0,196.767593,0
2014-05-07,229.0,229.0,229.0,229.0,196.767593,0
2014-05-08,229.0,229.0,229.0,229.0,196.767593,0
2014-05-09,229.0,229.0,229.0,229.0,196.767593,0
2014-05-12,229.0,229.0,229.0,229.0,196.767593,0
2014-05-14,229.0,229.0,229.0,229.0,196.767593,0
2014-05-15,229.0,229.0,229.0,229.0,196.767593,0
2014-05-16,202.0,202.0,200.0,200.0,171.849426,400
2014-05-19,200.0,200.0,200.0,200.0,171.849426,0
2014-05-20,200.0,200.0,200.0,200.0,171.849426,0
2014-05-21,200.0,200.0,200.0,200.0,171.849426,0
2014-05-22,200.0,200.0,200.0,200.0,171.849426,0
2014-05-23,200.0,200.0,200.0,200.0,171.849426,0
2014-05-26,200.0,200.0,200.0,200.0,171.849426,0
2014-05-27,200.0,200.0,200.0,200.0,171.849426,0
2014-05-28,190.0,190.0,190.0,190.0,163.256958,1000
2014-05-29,183.0,183.0,183.0,183.0,157.242233,500
2014-05-30,182.0,182.0,182.0,182.0,156.38298,1000
2014-06-02,180.0,180.0,180.0,180.0,154.664474,2000
2014-06-03,182.0,182.0,182.0,182.0,156.38298,2000
2014-06-04,182.0,182.0,182.0,182.0,156.38298,0
2014-06-05,182.0,182.0,182.0,182.0,156.38298,0
2014-06-06,182.0,182.0,182.0,182.0,156.38298,0
2014-06-09,182.0,182.0,182.0,182.0,156.38298,100
2014-06-10,182.0,182.0,182.0,182.0,156.38298,0
2014-06-11,182.0,182.0,182.0,182.0,156.38298,0
2014-06-12,182.0,182.0,182.0,182.0,156.38298,3000
2014-06-13,182.0,182.0,182.0,182.0,156.38298,400
2014-06-16,182.0,182.0,182.0,182.0,156.38298,0
2014-06-17,182.0,182.0,182.0,182.0,156.38298,0
2014-06-18,182.0,182.0,182.0,182.0,156.38298,0
2014-06-19,182.0,182.0,182.0,182.0,156.38298,0
2014-06-20,182.0,182.0,182.0,182.0,156.38298,0
2014-06-23,182.0,182.0,182.0,182.0,156.38298,0
2014-06-24,182.0,182.0,182.0,182.0,156.38298,0
2014-06-25,182.0,182.0,182.0,182.0,156.38298,0
2014-06-26,182.0,182.0,182.0,182.0,156.38298,0
2014-06-27,182.0,182.0,182.0,182.0,156.38298,0
2014-06-30,182.0,182.0,182.0,182.0,156.38298,0
2014-07-02,182.0,182.0,182.0,182.0,156.38298,0
2014-07-03,182.0,182.0,182.0,182.0,156.38298,0
2014-07-04,182.0,182.0,182.0,182.0,156.38298,0
2014-07-07,182.0,182.0,182.0,182.0,156.38298,0
2014-07-08,182.0,182.0,182.0,182.0,156.38298,0
2014-07-09,182.0,182.0,182.0,182.0,156.38298,0
2014-07-10,183.0,183.0,183.0,183.0,157.242233,100
2014-07-14,183.0,183.0,183.0,183.0,157.242233,0
2014-07-15,183.0,183.0,183.0,183.0,157.242233,0
2014-07-16,183.0,183.0,183.0,183.0,157.242233,0
2014-07-17,183.0,183.0,183.0,183.0,157.242233,0
2014-07-18,183.0,183.0,183.0,183.0,157.242233,0
2014-07-21,183.0,183.0,183.0,183.0,157.242233,0
2014-07-22,183.0,183.0,183.0,183.0,157.242233,0
2014-07-23,183.0,183.0,183.0,183.0,157.242233,0
2014-07-24,183.0,183.0,183.0,183.0,157.242233,0
2014-07-25,183.0,183.0,183.0,183.0,157.242233,0
2014-07-28,183.0,183.0,183.0,183.0,157.242233,0
2014-07-29,183.0,183.0,183.0,183.0,157.242233,0
2014-07-30,183.0,183.0,183.0,183.0,157.242233,0
2014-07-31,183.0,183.0,183.0,183.0,157.242233,0
2014-08-01,183.0,183.0,183.0,183.0,157.242233,0
2014-08-04,183.0,183.0,183.0,183.0,157.242233,0
2014-08-05,183.0,183.0,183.0,183.0,157.242233,0
2014-08-06,183.0,183.0,183.0,183.0,157.242233,0
2014-08-07,183.0,183.0,183.0,183.0,157.242233,0
2014-08-08,183.0,183.0,183.0,183.0,157.242233,0
2014-08-13,183.0,183.0,183.0,183.0,157.242233,0
2014-08-14,183.0,183.0,183.0,183.0,157.242233,0
2014-08-15,183.0,183.0,183.0,183.0,157.242233,0
2014-08-18,183.0,183.0,183.0,183.0,157.242233,0
2014-08-19,177.5,177.5,177.5,177.5,152.516357,1100
2014-08-20,177.5,177.5,177.5,177.5,152.516357,0
2014-08-21,177.5,177.5,177.5,177.5,152.516357,0
2014-08-22,177.5,177.5,177.5,177.5,152.516357,0
2014-08-25,200.0,200.0,200.0,200.0,171.849426,100
2014-08-26,200.0,200.0,200.0,200.0,171.849426,0
2014-08-27,200.0,200.0,200.0,200.0,171.849426,0
2014-08-28,200.0,200.0,200.0,200.0,171.849426,0
2014-08-29,200.0,200.0,200.0,200.0,171.849426,0
2014-09-01,200.0,200.0,200.0,200.0,171.849426,0
2014-09-02,200.0,200.0,200.0,200.0,171.849426,0
2014-09-03,200.0,200.0,200.0,200.0,171.849426,0
2014-09-04,200.0,200.0,200.0,200.0,171.849426,0
2014-09-05,200.0,200.0,200.0,200.0,171.849426,0
2014-09-08,200.0,200.0,200.0,200.0,171.849426,0
2014-09-09,200.0,200.0,200.0,200.0,171.849426,0
2014-09-10,200.0,200.0,200.0,200.0,171.849426,0
2014-09-11,200.0,200.0,200.0,200.0,171.849426,0
2014-09-12,200.0,200.0,200.0,200.0,171.849426,500
2014-09-15,200.0,200.0,200.0,200.0,171.849426,0
2014-09-16,200.0,200.0,200.0,200.0,171.849426,0
2014-09-17,200.0,200.0,200.0,200.0,171.849426,100
2014-09-18,200.0,200.0,200.0,200.0,171.849426,0
2014-09-19,200.0,200.0,200.0,200.0,171.849426,0
2014-09-22,200.0,200.0,200.0,200.0,171.849426,400
2014-09-23,200.0,200.0,200.0,200.0,171.849426,100
2014-09-24,202.0,202.0,202.0,202.0,173.567932,100
2014-09-25,200.0,200.0,200.0,200.0,171.849426,100
2014-09-26,199.0,199.0,199.0,199.0,170.990173,100
2014-09-29,199.0,199.0,199.0,199.0,170.990173,0
2014-09-30,250.0,250.0,250.0,250.0,214.81178300000002,100
2014-10-01,250.0,250.0,250.0,250.0,214.81178300000002,0
2014-10-02,250.0,250.0,250.0,250.0,214.81178300000002,0
2014-10-03,250.0,250.0,250.0,250.0,214.81178300000002,0
2014-10-06,250.0,250.0,250.0,250.0,214.81178300000002,0
2014-10-07,250.0,250.0,250.0,250.0,214.81178300000002,0
2014-10-08,250.0,250.0,250.0,250.0,214.81178300000002,0
2014-10-09,250.0,250.0,250.0,250.0,214.81178300000002,0
2014-10-10,250.0,250.0,250.0,250.0,214.81178300000002,0
2014-10-13,230.0,230.0,230.0,230.0,197.626846,4000
2014-10-14,200.0,200.0,200.0,200.0,171.849426,600
2014-10-15,200.0,200.0,200.0,200.0,171.849426,1500
2014-10-16,200.0,200.0,200.0,200.0,171.849426,0
2014-10-17,200.0,200.0,200.0,200.0,171.849426,0
2014-10-20,200.0,200.0,200.0,200.0,171.849426,0
2014-10-21,200.0,200.0,200.0,200.0,171.849426,0
2014-10-22,200.0,200.0,200.0,200.0,171.849426,0
2014-10-24,200.0,200.0,200.0,200.0,171.849426,0
2014-10-27,197.0,197.0,197.0,197.0,169.27166699999998,100
2014-10-28,200.0,200.0,200.0,200.0,171.849426,400
2014-10-29,200.0,200.0,200.0,200.0,171.849426,500
2014-10-30,200.0,200.0,199.0,199.0,170.990173,4000
2014-10-31,200.0,200.0,200.0,200.0,171.849426,2600
2014-11-03,200.0,200.0,200.0,200.0,171.849426,1000
2014-11-04,229.0,229.0,229.0,229.0,196.767593,100
2014-11-05,229.0,229.0,229.0,229.0,196.767593,0
2014-11-06,225.0,225.0,225.0,225.0,193.33059699999998,500
2014-11-07,226.0,230.0,226.0,229.0,196.767593,4400
2014-11-10,229.0,230.0,229.0,230.0,197.626846,500
2014-11-11,234.0,234.0,234.0,234.0,201.063812,3100
2014-11-12,235.0,235.0,235.0,235.0,201.92306499999998,200
2014-11-13,235.0,235.0,235.0,235.0,201.92306499999998,0
2014-11-14,235.0,235.0,235.0,235.0,201.92306499999998,0
2014-11-20,237.0,237.0,237.0,237.0,203.641556,200
2014-11-27,241.0,241.0,241.0,241.0,207.078568,0
2014-11-28,242.0,242.0,242.0,242.0,207.93778999999998,500
2014-12-01,242.0,242.0,242.0,242.0,207.93778999999998,0
2014-12-02,242.0,242.0,242.0,242.0,207.93778999999998,0
2014-12-03,242.0,242.0,242.0,242.0,207.93778999999998,0
2014-12-04,242.0,242.0,242.0,242.0,207.93778999999998,0
2014-12-08,242.0,242.0,242.0,242.0,207.93778999999998,0
2014-12-09,242.0,242.0,242.0,242.0,207.93778999999998,0
2014-12-11,242.0,242.0,242.0,242.0,207.93778999999998,0
2014-12-12,242.0,242.0,242.0,242.0,207.93778999999998,0
2014-12-15,242.0,242.0,242.0,242.0,207.93778999999998,0
2014-12-16,242.0,242.0,242.0,242.0,207.93778999999998,0
2014-12-17,242.0,242.0,242.0,242.0,207.93778999999998,0
2014-12-18,242.0,242.0,242.0,242.0,207.93778999999998,0
2014-12-19,242.0,242.0,242.0,242.0,207.93778999999998,0
2014-12-22,242.0,242.0,242.0,242.0,207.93778999999998,0
2014-12-23,242.0,242.0,242.0,242.0,207.93778999999998,0
2014-12-24,242.0,242.0,242.0,242.0,207.93778999999998,0
2014-12-25,242.0,242.0,242.0,242.0,207.93778999999998,0
2014-12-26,242.0,242.0,242.0,242.0,207.93778999999998,0
2014-12-29,242.0,242.0,242.0,242.0,207.93778999999998,0
2014-12-30,242.0,242.0,242.0,242.0,207.93778999999998,0
2015-01-05,242.0,242.0,242.0,242.0,207.93778999999998,0
2015-01-06,242.0,242.0,242.0,242.0,207.93778999999998,0
2015-01-07,242.0,242.0,242.0,242.0,207.93778999999998,0
2015-01-08,242.0,242.0,242.0,242.0,207.93778999999998,0
2015-01-09,242.0,242.0,242.0,242.0,207.93778999999998,0
2015-01-12,245.0,245.0,245.0,245.0,210.515533,200
2015-01-13,245.0,245.0,245.0,245.0,210.515533,0
2015-01-14,250.0,250.0,250.0,250.0,214.81178300000002,100
2015-01-15,250.0,250.0,250.0,250.0,214.81178300000002,0
2015-01-16,250.0,250.0,250.0,250.0,214.81178300000002,0
2015-01-19,250.0,250.0,250.0,250.0,214.81178300000002,0
2015-01-20,250.0,250.0,250.0,250.0,214.81178300000002,0
2015-01-21,250.0,250.0,250.0,250.0,214.81178300000002,0
2015-01-22,250.0,250.0,250.0,250.0,214.81178300000002,0
2015-01-23,250.0,250.0,250.0,250.0,214.81178300000002,0
2015-01-26,250.0,250.0,250.0,250.0,214.81178300000002,0
2015-01-27,250.0,250.0,250.0,250.0,214.81178300000002,200
2015-01-28,250.0,250.0,250.0,250.0,214.81178300000002,0
2015-01-29,250.0,250.0,250.0,250.0,214.81178300000002,0
2015-01-30,250.0,250.0,250.0,250.0,214.81178300000002,0
2015-02-02,250.0,250.0,250.0,250.0,214.81178300000002,0
2015-02-03,250.0,250.0,250.0,250.0,214.81178300000002,0
2015-02-04,250.0,250.0,250.0,250.0,214.81178300000002,0
2015-02-05,245.0,245.0,245.0,245.0,210.515533,100
2015-02-06,245.0,245.0,245.0,245.0,210.515533,0
2015-02-09,245.0,245.0,245.0,245.0,210.515533,0
2015-02-10,245.0,245.0,245.0,245.0,210.515533,0
2015-02-11,245.0,245.0,245.0,245.0,210.515533,0
2015-02-12,245.0,245.0,245.0,245.0,210.515533,0
2015-02-13,245.0,245.0,245.0,245.0,210.515533,0
2015-02-16,245.0,245.0,245.0,245.0,210.515533,0
2015-02-17,245.0,245.0,245.0,245.0,210.515533,0
2015-02-18,245.0,245.0,245.0,245.0,210.515533,0
2015-02-19,245.0,245.0,245.0,245.0,210.515533,0
2015-02-20,245.0,245.0,245.0,245.0,210.515533,0
2015-02-23,245.0,245.0,245.0,245.0,210.515533,0
2015-02-24,245.0,245.0,245.0,245.0,210.515533,0
2015-02-25,245.0,245.0,245.0,245.0,210.515533,0
2015-02-26,245.0,245.0,245.0,245.0,210.515533,0
2015-02-27,245.0,245.0,245.0,245.0,210.515533,0
2015-03-02,245.0,245.0,245.0,245.0,210.515533,0
2015-03-03,245.0,245.0,245.0,245.0,210.515533,0
2015-03-05,245.0,245.0,245.0,245.0,210.515533,0
2015-03-06,245.0,245.0,245.0,245.0,210.515533,0
2015-03-09,200.0,205.0,200.0,205.0,176.145645,1800
2015-03-10,205.0,205.0,205.0,205.0,176.145645,100
2015-03-11,205.0,205.0,205.0,205.0,176.145645,0
2015-03-12,205.0,205.0,205.0,205.0,176.145645,1100
2015-03-13,205.0,205.0,205.0,205.0,176.145645,0
2015-03-16,205.0,205.0,205.0,205.0,176.145645,0
2015-03-17,205.0,205.0,205.0,205.0,176.145645,0
2015-03-18,205.0,205.0,205.0,205.0,176.145645,0
2015-03-19,205.0,205.0,205.0,205.0,176.145645,0
2015-03-20,205.0,205.0,205.0,205.0,176.145645,0
2015-03-23,185.5,189.5,180.0,189.5,162.827332,8500
2015-03-24,189.5,189.5,189.5,189.5,162.827332,0
2015-03-25,189.5,189.5,189.5,189.5,162.827332,0
2015-03-26,189.5,189.5,189.5,189.5,162.827332,0
2015-03-27,189.5,189.5,189.5,189.5,162.827332,0
2015-03-30,189.5,189.5,189.5,189.5,162.827332,0
2015-03-31,189.5,189.5,189.5,189.5,162.827332,0
2015-04-01,189.5,189.5,189.5,189.5,162.827332,0
2015-04-02,189.5,189.5,189.5,189.5,162.827332,0
2015-04-03,189.5,189.5,189.5,189.5,162.827332,0
2015-04-07,189.5,189.5,189.5,189.5,162.827332,0
2015-04-08,189.5,189.5,189.5,189.5,162.827332,0
2015-04-09,189.5,189.5,189.5,189.5,162.827332,0
2015-04-10,189.5,189.5,189.5,189.5,162.827332,0
2015-04-16,189.5,189.5,189.5,189.5,162.827332,0
2015-04-17,186.0,200.0,186.0,200.0,171.849426,500
2015-04-20,188.0,188.0,188.0,188.0,161.538452,100
2015-04-21,179.0,179.0,170.0,172.0,147.790512,4100
2015-04-22,170.0,184.0,170.0,184.0,158.101471,400
2015-04-23,185.0,185.0,171.0,172.5,148.220123,800
2015-04-24,173.0,173.0,172.0,172.0,147.790512,300
2015-04-27,172.0,172.0,172.0,172.0,147.790512,200
2015-04-28,170.0,170.0,170.0,170.0,146.072021,400
2015-04-29,170.0,170.0,170.0,170.0,146.072021,0
2015-04-30,170.0,170.0,170.0,170.0,146.072021,0
2015-05-04,170.0,170.0,170.0,170.0,146.072021,0
2015-05-06,170.0,170.0,170.0,170.0,146.072021,200
2015-05-07,170.0,173.0,170.0,173.0,148.64975,300
2015-05-08,173.0,173.0,173.0,173.0,153.073868,0
2015-05-11,173.5,173.5,150.0,150.0,132.722992,2000
2015-05-12,150.0,150.0,150.0,150.0,132.722992,200
2015-05-13,150.0,150.0,150.0,150.0,132.722992,0
2015-05-14,150.0,150.0,150.0,150.0,132.722992,0
2015-05-15,152.0,152.0,149.0,149.0,131.838181,800
2015-05-18,149.0,149.0,149.0,149.0,131.838181,100
2015-05-19,149.0,149.0,149.0,149.0,131.838181,0
2015-05-20,149.0,149.0,149.0,149.0,131.838181,0
2015-05-21,152.0,152.0,152.0,152.0,134.49263,100
2015-05-22,152.0,152.0,152.0,152.0,134.49263,0
2015-05-25,151.5,151.5,151.5,151.5,134.050217,200
