Date,Open,High,Low,Close,Adj Close,Volume
2014-11-05,2.94197,3.08548,2.94197,2.95991,2.95991,5003221
2014-11-06,2.97785,2.99579,2.92403,2.92403,2.92403,1733110
2014-11-07,2.94197,2.95991,2.87022,2.87022,2.87022,2026998
2014-11-10,2.9060900000000003,2.94197,2.78052,2.8164,2.8164,1158380
2014-11-11,2.83434,2.85228,2.7267,2.78052,2.78052,2411861
2014-11-12,2.78052,2.78052,2.67289,2.67289,2.67289,1789636
2014-11-13,2.67289,2.70877,2.63701,2.67289,2.67289,1033511
2014-11-14,2.67289,2.67289,2.4217400000000002,2.54732,2.54732,4114869
2014-11-17,2.5293799999999997,2.5293799999999997,2.45762,2.5114400000000003,2.5114400000000003,484089
2014-11-18,2.5114400000000003,2.58319,2.5114400000000003,2.58319,2.58319,597809
2014-11-19,2.54732,2.58319,2.5293799999999997,2.58319,2.58319,692018
2014-11-20,2.6190700000000002,2.65495,2.54732,2.54732,2.54732,626796
2014-11-21,2.5293799999999997,2.74464,2.5293799999999997,2.63701,2.63701,4698853
2014-11-24,2.67289,2.70877,2.63701,2.63701,2.63701,989361
2014-11-25,2.63701,2.67289,2.54732,2.56525,2.56525,779760
2014-11-26,2.65495,2.65495,2.5293799999999997,2.56525,2.56525,568041
2014-11-27,2.54732,2.60113,2.5114400000000003,2.56525,2.56525,430908
2014-11-28,2.56525,2.6190700000000002,2.4935,2.5114400000000003,2.5114400000000003,2199250
2014-12-01,2.58319,2.60113,2.4935,2.4935,2.4935,392333
2014-12-02,2.4935,2.5293799999999997,2.4755599999999998,2.4935,2.4935,653665
2014-12-03,2.5114400000000003,2.54732,2.4755599999999998,2.5114400000000003,2.5114400000000003,343723
2014-12-04,2.5114400000000003,2.74464,2.5114400000000003,2.60113,2.60113,6945821
2014-12-08,2.60113,2.60113,2.5114400000000003,2.5114400000000003,2.5114400000000003,1252032
2014-12-09,2.5114400000000003,2.54732,2.4935,2.4935,2.4935,705174
2014-12-11,2.4935,2.4935,2.36793,2.4217400000000002,2.4217400000000002,1144667
2014-12-12,2.45762,2.4755599999999998,2.33205,2.36793,2.36793,751219
2014-12-15,2.33205,2.33205,2.04503,2.18854,2.18854,2280191
2014-12-16,2.2244200000000003,2.2602900000000004,2.15266,2.2423599999999997,2.2423599999999997,389992
2014-12-17,2.31411,2.31411,2.2423599999999997,2.2423599999999997,2.2423599999999997,310053
2014-12-18,2.2602900000000004,2.29617,2.2423599999999997,2.2602900000000004,2.2602900000000004,872297
2014-12-19,2.33205,2.33205,2.2244200000000003,2.2602900000000004,2.2602900000000004,573281
2014-12-22,2.29617,2.36793,2.2602900000000004,2.31411,2.31411,640286
2014-12-23,2.34999,2.38587,2.29617,2.33205,2.33205,424554
2014-12-24,2.36793,2.36793,2.2782299999999998,2.2782299999999998,2.2782299999999998,202354
2014-12-25,2.2782299999999998,2.2782299999999998,2.2244200000000003,2.2244200000000003,2.2244200000000003,250964
2014-12-26,2.2423599999999997,2.2602900000000004,2.20648,2.2602900000000004,2.2602900000000004,107922
2014-12-29,2.2782299999999998,2.2782299999999998,2.20648,2.20648,2.20648,115169
2014-12-30,2.1706,2.20648,2.09884,2.15266,2.15266,139697
2015-01-05,2.15266,2.20648,2.08091,2.1706,2.1706,259883
2015-01-06,2.1706,2.1706,2.11678,2.15266,2.15266,310834
2015-01-07,2.15266,2.2244200000000003,2.15266,2.20648,2.20648,808971
2015-01-08,2.2423599999999997,2.2423599999999997,2.20648,2.20648,2.20648,620107
2015-01-09,2.20648,2.33205,2.20648,2.2782299999999998,2.2782299999999998,633263
2015-01-12,2.31411,2.31411,2.2602900000000004,2.2602900000000004,2.2602900000000004,673065
2015-01-13,2.2244200000000003,2.29617,2.2244200000000003,2.2782299999999998,2.2782299999999998,330345
2015-01-14,2.31411,2.38587,2.2782299999999998,2.33205,2.33205,1338882
2015-01-15,2.36793,2.5114400000000003,2.34999,2.4935,2.4935,3175121
2015-01-16,2.60113,2.99579,2.58319,2.83434,2.83434,43086052
2015-01-19,2.83434,2.95991,2.76258,2.76258,2.76258,17427767
2015-01-20,2.8164,3.17518,2.79846,2.95991,2.95991,38127985
2015-01-21,2.95991,3.28281,2.9060900000000003,3.1213599999999997,3.1213599999999997,60944170
2015-01-22,3.21105,3.26487,2.97785,3.1034200000000003,3.1034200000000003,13095938
2015-01-23,3.1572400000000003,3.19311,2.95991,2.95991,2.95991,7697932
2015-01-26,2.83434,2.87022,2.69083,2.7267,2.7267,3398881
2015-01-27,2.69083,2.78052,2.69083,2.7267,2.7267,737617
2015-01-28,2.74464,2.74464,2.6190700000000002,2.65495,2.65495,1237203
2015-01-29,2.65495,2.69083,2.54732,2.58319,2.58319,2559585
2015-01-30,2.6190700000000002,2.6190700000000002,2.40381,2.4935,2.4935,2908883
2015-02-02,2.4217400000000002,2.5114400000000003,2.4217400000000002,2.4935,2.4935,331794
2015-02-03,2.5114400000000003,2.65495,2.5114400000000003,2.63701,2.63701,1351258
2015-02-04,2.69083,2.74464,2.65495,2.70877,2.70877,2618786
2015-02-05,2.69083,2.74464,2.63701,2.70877,2.70877,599816
2015-02-06,2.74464,2.95991,2.69083,2.9060900000000003,2.9060900000000003,5448846
2015-02-09,2.9060900000000003,2.92403,2.76258,2.76258,2.76258,1794987
2015-02-10,2.79846,2.94197,2.76258,2.92403,2.92403,5188963
2015-02-11,2.87022,2.88815,2.76258,2.79846,2.79846,3097858
2015-02-12,2.8164,2.83434,2.74464,2.8164,2.8164,960931
2015-02-13,2.78052,2.87022,2.74464,2.78052,2.78052,1558294
2015-02-16,2.78052,2.8164,2.70877,2.70877,2.70877,1172205
2015-02-17,2.65495,2.7267,2.65495,2.69083,2.69083,554551
2015-02-18,2.65495,2.69083,2.65495,2.69083,2.69083,402924
2015-02-19,2.67289,2.78052,2.67289,2.78052,2.78052,459784
2015-02-20,2.76258,2.78052,2.74464,2.76258,2.76258,1281799
2015-02-23,2.78052,2.78052,2.70877,2.7267,2.7267,743638
2015-02-24,2.74464,2.74464,2.70877,2.70877,2.70877,298904
2015-02-25,2.70877,2.7267,2.65495,2.67289,2.67289,825137
2015-02-26,2.60113,2.67289,2.58319,2.65495,2.65495,698484
2015-02-27,2.6190700000000002,2.63701,2.58319,2.63701,2.63701,834390
2015-03-02,2.58319,2.69083,2.58319,2.65495,2.65495,1231963
2015-03-03,2.69083,2.7267,2.65495,2.67289,2.67289,1563757
2015-03-05,2.67289,2.7267,2.67289,2.7267,2.7267,1277117
2015-03-06,2.70877,2.74464,2.67289,2.7267,2.7267,856577
2015-03-09,2.7267,2.74464,2.70877,2.70877,2.70877,2021312
2015-03-10,2.74464,3.1393,2.74464,2.95991,2.95991,64211270
2015-03-11,2.95991,3.30075,2.94197,3.30075,3.30075,47318989
2015-03-12,3.22899,3.28281,2.95991,3.01373,3.01373,47243176
2015-03-13,2.99579,3.1393,2.83434,3.01373,3.01373,27953082
2015-03-16,2.9060900000000003,2.99579,2.5114400000000003,2.5114400000000003,2.5114400000000003,4722489
2015-03-17,2.6190700000000002,2.94197,2.56525,2.85228,2.85228,11316336
2015-03-18,2.83434,3.0496,2.83434,3.01373,3.01373,4446998
2015-03-19,3.01373,3.22899,2.97785,3.1213599999999997,3.1213599999999997,11544445
2015-03-20,3.19311,3.19311,2.97785,3.06754,3.06754,5341370
2015-03-23,2.99579,3.1034200000000003,2.78052,2.85228,2.85228,3049583
2015-03-24,2.7267,2.8164,2.4217400000000002,2.74464,2.74464,11574547
2015-03-25,2.74464,2.74464,2.60113,2.69083,2.69083,1167745
2015-03-26,2.67289,2.97785,2.63701,2.8164,2.8164,12835052
2015-03-27,2.85228,2.94197,2.79846,2.83434,2.83434,6400970
2015-03-30,2.83434,2.87022,2.70877,2.79846,2.79846,2133248
2015-03-31,2.76258,2.83434,2.76258,2.79846,2.79846,764932
2015-04-01,2.8164,2.85228,2.76258,2.85228,2.85228,972415
2015-04-02,2.83434,2.83434,2.76258,2.78052,2.78052,1888862
2015-04-03,2.76258,2.79846,2.70877,2.76258,2.76258,1937583
2015-04-07,2.76258,2.87022,2.76258,2.83434,2.83434,3013126
2015-04-08,2.83434,2.85228,2.76258,2.79846,2.79846,1953303
2015-04-09,2.78052,2.78052,2.74464,2.74464,2.74464,1120362
2015-04-10,2.7267,2.76258,2.56525,2.63701,2.63701,3480046
2015-04-16,2.63701,2.70877,2.60113,2.67289,2.67289,1383590
2015-04-17,2.67289,2.67289,2.58319,2.63701,2.63701,2606299
2015-04-20,2.63701,2.65495,2.58319,2.6190700000000002,2.6190700000000002,2402830
2015-04-21,2.58319,2.65495,2.58319,2.63701,2.63701,1774585
2015-04-22,2.65495,2.70877,2.63701,2.69083,2.69083,1610026
2015-04-23,2.69083,2.79846,2.69083,2.7267,2.7267,3746730
2015-04-24,2.74464,2.83434,2.69083,2.8164,2.8164,4336511
2015-04-27,2.85228,2.9060900000000003,2.6190700000000002,2.6190700000000002,2.6190700000000002,8692310
2015-04-28,2.63701,2.65495,2.56525,2.60113,2.60113,2034468
2015-04-29,2.54732,2.6190700000000002,2.5293799999999997,2.56525,2.56525,639060
2015-04-30,2.54732,2.74464,2.54732,2.63701,2.63701,7374945
2015-05-04,2.63701,2.63701,2.63701,2.63701,2.63701,0
2015-05-06,2.63701,2.63701,2.4755599999999998,2.5114400000000003,2.5114400000000003,1917180
2015-05-07,2.5114400000000003,2.54732,2.4217400000000002,2.4217400000000002,2.4217400000000002,1273215
2015-05-08,2.43968,2.45762,2.36793,2.43968,2.43968,1109882
2015-05-11,2.38587,2.4217400000000002,2.33205,2.34999,2.34999,1174212
2015-05-12,2.33205,2.33205,2.18854,2.18854,2.18854,2497151
2015-05-13,2.20648,2.2602900000000004,2.09884,2.18854,2.18854,1082901
2015-05-14,2.20648,2.33205,2.18854,2.29617,2.29617,916224
2015-05-15,2.2602900000000004,2.33205,2.2244200000000003,2.2782299999999998,2.2782299999999998,633374
2015-05-18,2.31411,2.31411,2.2244200000000003,2.2423599999999997,2.2423599999999997,451757
2015-05-19,2.2602900000000004,2.29617,2.2602900000000004,2.2602900000000004,2.2602900000000004,356210
2015-05-20,2.31411,2.5293799999999997,2.29617,2.43968,2.43968,4946249
2015-05-21,2.45762,2.5114400000000003,2.36793,2.38587,2.38587,1536331
2015-05-22,2.4217400000000002,2.45762,2.2782299999999998,2.34999,2.34999,495350
2015-05-25,2.34999,2.34999,2.2782299999999998,2.2782299999999998,2.2782299999999998,241933
2015-05-26,2.34999,2.34999,2.2782299999999998,2.2782299999999998,2.2782299999999998,209713
2015-05-27,2.2782299999999998,2.33205,2.2423599999999997,2.2423599999999997,2.2423599999999997,638614
2015-05-28,2.2602900000000004,2.2782299999999998,2.2423599999999997,2.2602900000000004,2.2602900000000004,312618
2015-05-29,2.2782299999999998,2.31411,2.2602900000000004,2.29617,2.29617,185742
2015-06-02,2.29617,2.29617,2.18854,2.18854,2.18854,481413
2015-06-03,2.20648,2.2423599999999997,2.20648,2.2423599999999997,2.2423599999999997,353423
2015-06-04,2.31411,2.31411,2.2423599999999997,2.2602900000000004,2.2602900000000004,136352
2015-06-05,2.2602900000000004,2.2602900000000004,2.2244200000000003,2.2602900000000004,2.2602900000000004,242268
2015-06-08,2.2423599999999997,2.2602900000000004,2.2244200000000003,2.2244200000000003,2.2244200000000003,649986
2015-06-09,2.2244200000000003,2.2602900000000004,2.2244200000000003,2.2423599999999997,2.2423599999999997,198786
2015-06-10,2.2423599999999997,2.31411,2.2423599999999997,2.2602900000000004,2.2602900000000004,142038
2015-06-11,2.2782299999999998,2.2782299999999998,2.2423599999999997,2.2423599999999997,2.2423599999999997,327334
2015-06-12,2.2244200000000003,2.2782299999999998,2.18854,2.2244200000000003,2.2244200000000003,1010321
2015-06-15,2.2244200000000003,2.2244200000000003,2.18854,2.2244200000000003,2.2244200000000003,514972
2015-06-16,2.2244200000000003,2.2244200000000003,2.1706,2.18854,2.18854,588778
2015-06-17,2.18854,2.20648,2.1706,2.18854,2.18854,713981
2015-06-18,2.2244200000000003,2.2244200000000003,2.1706,2.2244200000000003,2.2244200000000003,682541
2015-06-19,2.2423599999999997,2.29617,2.20648,2.2423599999999997,2.2423599999999997,1139538
2015-06-22,2.2602900000000004,2.29617,2.2423599999999997,2.2602900000000004,2.2602900000000004,925701
2015-06-23,2.29617,2.31411,2.2423599999999997,2.2423599999999997,2.2423599999999997,837847
2015-06-24,2.2423599999999997,2.2423599999999997,2.18854,2.20648,2.20648,1307331
2015-06-25,2.2423599999999997,2.2423599999999997,2.20648,2.20648,2.20648,262001
2015-06-26,2.2244200000000003,2.2423599999999997,2.20648,2.20648,2.20648,272481
2015-06-29,2.18854,2.20648,2.1706,2.1706,2.1706,376167
2015-06-30,2.2244200000000003,2.2244200000000003,2.1706,2.1706,2.1706,306486
2015-07-02,2.1706,2.18854,2.15266,2.1706,2.1706,315070
2015-07-03,2.18854,2.18854,2.11678,2.1706,2.1706,386535
2015-07-06,2.1706,2.1706,2.08091,2.09884,2.09884,672953
2015-07-07,2.11678,2.4755599999999998,2.11678,2.29617,2.29617,10952991
2015-07-08,2.31411,2.38587,2.20648,2.2602900000000004,2.2602900000000004,3671808
2015-07-09,2.2423599999999997,2.2782299999999998,2.18854,2.20648,2.20648,1244116
2015-07-10,2.20648,2.2244200000000003,2.18854,2.20648,2.20648,486430
2015-07-13,2.20648,2.2423599999999997,2.20648,2.20648,2.20648,432246
2015-07-14,2.2423599999999997,2.2423599999999997,2.18854,2.18854,2.18854,618880
2015-07-15,2.18854,2.20648,2.15266,2.18854,2.18854,764709
2015-07-16,2.20648,2.20648,2.15266,2.15266,2.15266,608623
2015-07-17,2.18854,2.40381,2.18854,2.2602900000000004,2.2602900000000004,10510264
2015-07-20,2.2423599999999997,2.2602900000000004,2.1706,2.1706,2.1706,1552943
2015-07-21,2.2244200000000003,2.40381,2.20648,2.33205,2.33205,25357486
2015-07-22,2.33205,2.34999,2.2602900000000004,2.2782299999999998,2.2782299999999998,8100633
2015-07-23,2.33205,2.5293799999999997,2.29617,2.4217400000000002,2.4217400000000002,37979034
2015-07-24,2.45762,2.7267,2.2423599999999997,2.2423599999999997,2.2423599999999997,98880504
2015-07-27,2.2244200000000003,2.2423599999999997,2.09884,2.09884,2.09884,15361747
2015-07-28,2.11678,2.20648,2.08091,2.11678,2.11678,8696770
2015-07-29,2.15266,2.15266,2.06297,2.11678,2.11678,3596553
2015-07-31,2.11678,2.13472,2.08091,2.09884,2.09884,1356498
2015-08-03,2.13472,2.2244200000000003,2.08091,2.15266,2.15266,3173337
2015-08-04,2.1706,2.18854,2.09884,2.11678,2.11678,3113913
2015-08-05,2.15266,2.15266,2.09884,2.09884,2.09884,1554281
2015-08-06,2.09884,2.11678,2.06297,2.06297,2.06297,1873030
2015-08-07,2.06297,2.15266,2.06297,2.08091,2.08091,3683292
2015-08-10,2.09884,2.11678,2.04503,2.06297,2.06297,1604786
2015-08-11,2.06297,2.08091,1.97327,1.97327,1.97327,1920525
2015-08-13,1.97327,1.97327,1.79388,1.88358,1.88358,1446247
2015-08-14,1.91946,1.95533,1.90152,1.91946,1.91946,849107
2015-08-17,1.90152,1.95533,1.90152,1.90152,1.90152,245724
2015-08-18,1.81182,1.99121,1.81182,1.8656400000000002,1.8656400000000002,1340889
2015-08-19,1.8656400000000002,1.95533,1.8656400000000002,1.88358,1.88358,185965
2015-08-20,1.91946,2.09884,1.8656400000000002,2.00915,2.00915,5227761
2015-08-21,2.06297,2.06297,1.95533,1.95533,1.95533,2120538
2015-08-24,1.9374,1.9374,1.77595,1.77595,1.77595,2458687
2015-08-25,1.79388,1.8297599999999998,1.7311,1.79388,1.79388,1365528
2015-08-26,1.78492,1.90152,1.78492,1.79388,1.79388,1438108
2015-08-27,1.8297599999999998,1.88358,1.81182,1.8656400000000002,1.8656400000000002,543848
2015-08-28,1.91946,1.91946,1.8297599999999998,1.8477,1.8477,811201
2015-08-31,1.88358,1.88358,1.8477,1.8656400000000002,1.8656400000000002,328338
2015-09-01,1.8477,1.88358,1.8297599999999998,1.8297599999999998,1.8297599999999998,699599
2015-09-02,1.8297599999999998,1.97327,1.8297599999999998,1.90152,1.90152,1893321
2015-09-03,1.91946,1.95533,1.88358,1.88358,1.88358,1265633
2015-09-04,1.91946,1.91946,1.88358,1.88358,1.88358,432135
2015-09-07,1.88358,1.97327,1.88358,1.95533,1.95533,1238987
2015-09-08,1.97327,1.97327,1.91946,1.95533,1.95533,533368
2015-09-09,1.97327,2.0270900000000003,1.95533,1.97327,1.97327,2300260
2015-09-10,2.00915,2.08091,1.99121,2.04503,2.04503,3340126
2015-09-11,2.08091,2.08091,1.97327,1.97327,1.97327,1483708
2015-09-14,1.97327,1.99121,1.95533,1.97327,1.97327,189310
2015-09-15,1.95533,2.04503,1.8656400000000002,1.8656400000000002,1.8656400000000002,1100628
2015-09-16,1.88358,1.91946,1.88358,1.90152,1.90152,160991
2015-09-17,1.91946,1.9374,1.90152,1.90152,1.90152,137467
2015-09-18,1.91946,1.9374,1.90152,1.90152,1.90152,229892
2015-09-21,1.9374,1.9374,1.91946,1.91946,1.91946,76594
2015-09-22,1.91946,1.91946,1.8656400000000002,1.8656400000000002,1.8656400000000002,413405
2015-09-23,1.88358,1.90152,1.8656400000000002,1.8656400000000002,1.8656400000000002,432469
2015-09-24,1.8656400000000002,1.88358,1.8477,1.8656400000000002,1.8656400000000002,381184
2015-09-25,1.88358,1.88358,1.8656400000000002,1.8656400000000002,1.8656400000000002,380069
2015-09-28,1.8656400000000002,1.8656400000000002,1.79388,1.79388,1.79388,725242
2015-09-29,1.79388,1.8297599999999998,1.77595,1.78492,1.78492,889466
2015-09-30,1.81182,1.88358,1.81182,1.8297599999999998,1.8297599999999998,1306216
2015-10-01,1.8656400000000002,1.8656400000000002,1.8297599999999998,1.8297599999999998,1.8297599999999998,430240
2015-10-02,1.8477,1.8656400000000002,1.81182,1.81182,1.81182,177492
2015-10-05,1.79388,1.8477,1.79388,1.8297599999999998,1.8297599999999998,68455
2015-10-06,1.88358,1.88358,1.79388,1.8477,1.8477,424999
2015-10-07,1.8477,1.8656400000000002,1.8297599999999998,1.8297599999999998,1.8297599999999998,103797
2015-10-08,1.8477,1.8477,1.81182,1.81182,1.81182,209378
2015-10-09,1.81182,1.8477,1.81182,1.8297599999999998,1.8297599999999998,611522
2015-10-12,1.8477,1.8477,1.81182,1.81182,1.81182,256984
2015-10-13,1.81182,1.88358,1.81182,1.8297599999999998,1.8297599999999998,640844
2015-10-14,1.8477,1.8477,1.81182,1.81182,1.81182,406158
2015-10-15,1.81182,1.8477,1.81182,1.8297599999999998,1.8297599999999998,460676
2015-10-16,1.8656400000000002,1.8656400000000002,1.79388,1.81182,1.81182,823576
2015-10-19,1.8297599999999998,1.8656400000000002,1.81182,1.81182,1.81182,439605
2015-10-20,1.8297599999999998,1.9374,1.8297599999999998,1.88358,1.88358,3024387
2015-10-21,1.90152,1.91946,1.8477,1.8477,1.8477,1496194
2015-10-22,1.8656400000000002,1.90152,1.8477,1.8477,1.8477,963384
2015-10-26,1.8477,1.90152,1.8477,1.8656400000000002,1.8656400000000002,339598
2015-10-27,1.90152,2.1706,1.88358,2.0270900000000003,2.0270900000000003,15582943
2015-10-28,2.0270900000000003,2.06297,1.95533,1.95533,1.95533,3221501
2015-10-29,1.97327,1.99121,1.8656400000000002,1.8656400000000002,1.8656400000000002,1437662
2015-10-30,1.8656400000000002,1.91946,1.8656400000000002,1.88358,1.88358,763817
2015-11-02,1.8656400000000002,2.00915,1.8656400000000002,1.90152,1.90152,2953256
2015-11-03,1.91946,1.9374,1.90152,1.90152,1.90152,461345
2015-11-04,1.9374,1.9374,1.88358,1.88358,1.88358,647645
2015-11-05,1.90152,1.91946,1.8477,1.8656400000000002,1.8656400000000002,1156931
2015-11-06,1.88358,1.88358,1.8477,1.8656400000000002,1.8656400000000002,648091
2015-11-09,1.88358,1.9374,1.8656400000000002,1.88358,1.88358,1150018
2015-11-10,1.90152,1.90152,1.8656400000000002,1.8656400000000002,1.8656400000000002,387873
2015-11-11,1.8656400000000002,1.88358,1.8477,1.8477,1.8477,308827
2015-11-12,1.8477,1.8477,1.8297599999999998,1.8297599999999998,1.8297599999999998,407050
2015-11-13,1.81182,1.8297599999999998,1.81182,1.81182,1.81182,401364
2015-11-16,1.8297599999999998,1.90152,1.8297599999999998,1.88358,1.88358,777196
2015-11-17,1.88358,1.90152,1.8477,1.8477,1.8477,295560
2015-11-18,1.8656400000000002,1.8656400000000002,1.81182,1.81182,1.81182,463241
2015-11-19,1.8297599999999998,1.8477,1.79388,1.79388,1.79388,955022
2015-11-20,1.81182,1.8297599999999998,1.79388,1.79388,1.79388,1256380
2015-11-23,1.8297599999999998,1.8297599999999998,1.78492,1.78492,1.78492,726245
2015-11-24,1.79388,1.81182,1.77595,1.77595,1.77595,549088
2015-11-25,1.78492,1.79388,1.7580099999999999,1.7580099999999999,1.7580099999999999,374160
2015-11-26,1.76698,1.76698,1.7311,1.7311,1.7311,525452
2015-11-27,1.7580099999999999,1.7580099999999999,1.6952200000000002,1.6952200000000002,1.6952200000000002,517090
2015-11-30,1.6772799999999999,1.6772799999999999,1.6503700000000001,1.6503700000000001,1.6503700000000001,668605
2015-12-01,1.6414,1.6503700000000001,1.58759,1.58759,1.58759,408053
2015-12-02,1.59656,1.6145,1.5248,1.5248,1.5248,526121
2015-12-03,1.5248,1.5248,1.47099,1.49789,1.49789,495684
2015-12-04,1.49789,1.5248,1.48892,1.50686,1.50686,101567
2015-12-08,1.51583,1.51583,1.05839,1.30057,1.30057,1493519
2015-12-09,1.3274700000000001,1.3274700000000001,1.21984,1.22881,1.22881,299685
2015-12-11,1.22881,1.33644,1.15706,1.22881,1.22881,59982
2015-12-14,1.21984,1.27366,1.2019,1.2019,1.2019,234352
2015-12-15,1.2108700000000001,1.2108700000000001,1.16602,1.1929299999999998,1.1929299999999998,686555
2015-12-16,1.2019,1.2557200000000002,1.2019,1.21984,1.21984,728921
2015-12-17,1.21984,1.30954,1.21984,1.27366,1.27366,506164
2015-12-18,1.28263,1.30057,1.1839600000000001,1.2377799999999999,1.2377799999999999,288536
2015-12-21,1.1839600000000001,1.2019,1.15706,1.1839600000000001,1.1839600000000001,59870
2015-12-22,1.2019,1.24675,1.17499,1.21984,1.21984,126764
2015-12-23,1.2377799999999999,1.2646899999999999,1.2019,1.2019,1.2019,351193
2015-12-24,1.27366,1.27366,1.21984,1.2377799999999999,1.2377799999999999,91645
2015-12-25,1.24675,1.24675,1.2019,1.22881,1.22881,136910
2015-12-28,1.21984,1.30954,1.21984,1.24675,1.24675,1137531
2015-12-29,1.28263,1.2916,1.2377799999999999,1.2377799999999999,1.2377799999999999,330233
2015-12-30,1.27366,1.50686,1.2557200000000002,1.31851,1.31851,7269253
2016-01-04,1.30057,1.39026,1.2646899999999999,1.2646899999999999,1.2646899999999999,1183465
2016-01-05,1.28263,1.30057,1.2646899999999999,1.28263,1.28263,366244
2016-01-06,1.27366,1.30057,1.2557200000000002,1.27366,1.27366,219301
2016-01-07,1.2557200000000002,1.2557200000000002,1.2019,1.21984,1.21984,422881
2016-01-08,1.21984,1.2557200000000002,1.21984,1.21984,1.21984,277833
2016-01-11,1.21984,1.21984,1.1929299999999998,1.2019,1.2019,139028
2016-01-12,1.2377799999999999,1.24675,1.2019,1.2019,1.2019,72357
2016-01-13,1.21984,1.2377799999999999,1.21984,1.22881,1.22881,73360
2016-01-14,1.2108700000000001,1.2377799999999999,1.2108700000000001,1.2377799999999999,1.2377799999999999,223
2016-01-15,1.21984,1.24675,1.2019,1.2019,1.2019,170022
2016-01-18,1.2019,1.2019,1.13015,1.1391200000000001,1.1391200000000001,727695
2016-01-19,1.14809,1.17499,1.14809,1.16602,1.16602,224206
2016-01-20,1.15706,1.2108700000000001,1.15706,1.1839600000000001,1.1839600000000001,40582
2016-01-21,1.1839600000000001,1.2108700000000001,1.15706,1.1839600000000001,1.1839600000000001,113720
2016-01-22,1.2019,1.2019,1.1839600000000001,1.1839600000000001,1.1839600000000001,26423
2016-01-25,1.1929299999999998,1.2019,1.16602,1.1839600000000001,1.1839600000000001,159319
2016-01-26,1.2019,1.21984,1.2019,1.2108700000000001,1.2108700000000001,46937
2016-01-27,1.2019,1.22881,1.1839600000000001,1.1839600000000001,1.1839600000000001,209935
2016-01-28,1.2019,1.22881,1.1839600000000001,1.21984,1.21984,216513
2016-01-29,1.2108700000000001,1.2108700000000001,1.16602,1.1839600000000001,1.1839600000000001,887237
2016-02-01,1.14809,1.17499,1.14809,1.14809,1.14809,126207
2016-02-02,1.16602,1.16602,1.15706,1.15706,1.15706,29433
2016-02-03,1.15706,1.16602,1.15706,1.16602,1.16602,210716
2016-02-04,1.17499,1.17499,1.1391200000000001,1.1391200000000001,1.1391200000000001,384417
2016-02-05,1.1391200000000001,1.22881,1.1391200000000001,1.16602,1.16602,1974932
2016-02-08,1.2019,1.24675,1.1839600000000001,1.22881,1.22881,2753020
2016-02-09,1.2377799999999999,1.2557200000000002,1.21984,1.24675,1.24675,1611029
2016-02-10,1.27366,1.58759,1.27366,1.39923,1.39923,33052296
2016-02-11,1.39923,1.48892,1.38129,1.39026,1.39026,7305041
2016-02-12,1.41717,1.41717,1.1211799999999998,1.30954,1.30954,2190219
2016-02-15,1.28263,1.39026,1.28263,1.30057,1.30057,1239099
2016-02-16,1.30954,1.30954,1.27366,1.28263,1.28263,263897
2016-02-17,1.2916,1.37232,1.2916,1.30057,1.30057,1500208
2016-02-18,1.31851,1.35438,1.30057,1.30954,1.30954,1330075
2016-02-19,1.31851,1.33644,1.2916,1.30057,1.30057,429236
2016-02-23,1.30057,1.3274700000000001,1.28263,1.28263,1.28263,229112
2016-02-24,1.28263,1.30954,1.28263,1.2916,1.2916,171248
2016-02-25,1.30057,1.31851,1.28263,1.30954,1.30954,188529
2016-02-26,1.30954,1.33644,1.30057,1.30954,1.30954,790240
2016-02-29,1.30954,1.31851,1.28263,1.2916,1.2916,323544
2016-03-01,1.2916,1.2916,1.2646899999999999,1.27366,1.27366,260217
2016-03-02,1.27366,1.31851,1.2557200000000002,1.27366,1.27366,653442
2016-03-03,1.27366,1.28263,1.24675,1.2557200000000002,1.2557200000000002,281289
2016-03-04,1.27366,1.30057,1.2646899999999999,1.27366,1.27366,662696
2016-03-07,1.28263,1.2916,1.2646899999999999,1.2646899999999999,1.2646899999999999,162441
2016-03-08,1.2646899999999999,1.2646899999999999,1.21984,1.21984,1.21984,752334
2016-03-09,1.21984,1.24675,1.21984,1.22881,1.22881,135683
2016-03-10,1.21984,1.2646899999999999,1.21984,1.2377799999999999,1.2377799999999999,732712
2016-03-11,1.2377799999999999,1.2557200000000002,1.22881,1.2377799999999999,1.2377799999999999,471714
2016-03-14,1.24675,1.2557200000000002,1.2377799999999999,1.2377799999999999,1.2377799999999999,258322
2016-03-15,1.2377799999999999,1.2646899999999999,1.22881,1.22881,1.22881,212723
2016-03-16,1.22881,1.24675,1.22881,1.2377799999999999,1.2377799999999999,254085
2016-03-17,1.24675,1.33644,1.24675,1.30057,1.30057,2301932
2016-03-18,1.30057,1.3274700000000001,1.2916,1.30057,1.30057,1209108
2016-03-21,1.31851,1.34541,1.31851,1.34541,1.34541,2133025
2016-03-22,1.35438,1.35438,1.30057,1.31851,1.31851,1297742
2016-03-23,1.30954,1.3274700000000001,1.30057,1.30954,1.30954,307266
2016-03-24,1.30057,1.31851,1.30057,1.30057,1.30057,386758
2016-03-25,1.30057,1.30954,1.2916,1.2916,1.2916,99003
2016-03-28,1.2916,1.45305,1.2916,1.38129,1.38129,4555477
2016-03-29,1.38129,1.44408,1.34541,1.43511,1.43511,3409919
2016-03-30,1.47099,1.47995,1.41717,1.41717,1.41717,2917579
