Date,Open,High,Low,Close,Adj Close,Volume
2015-07-24,4.0,4.08,4.0,4.04,3.8692550000000003,275200
2015-07-27,4.04,4.04,3.88,3.9,3.735172,556300
2015-07-28,3.98,3.98,3.8,3.84,3.677707,1124200
2015-07-29,3.8,3.9,3.8,3.86,3.6968620000000003,254300
2015-07-31,3.86,3.96,3.82,3.94,3.773481,25000
2015-08-03,3.96,3.96,3.88,3.9,3.735172,113400
2015-08-04,3.9,3.94,3.88,3.88,3.716017,94800
2015-08-05,3.94,3.94,3.84,3.92,3.7543260000000003,96500
2015-08-06,3.94,3.96,3.92,3.92,3.7543260000000003,62500
2015-08-07,3.88,3.96,3.88,3.92,3.7543260000000003,83900
2015-08-10,3.96,3.98,3.88,3.98,3.8117900000000002,32900
2015-08-11,3.9,3.98,3.8,3.8,3.6393980000000004,219900
2015-08-13,3.8,3.88,3.7,3.8,3.6393980000000004,214900
2015-08-14,3.88,3.92,3.84,3.92,3.7543260000000003,66900
2015-08-17,3.8,3.9,3.78,3.86,3.6968620000000003,161200
2015-08-18,3.62,3.84,3.62,3.7,3.543624,137800
2015-08-19,3.7,3.82,3.7,3.78,3.620243,28100
2015-08-20,3.78,3.86,3.78,3.84,3.677707,63800
2015-08-21,3.84,3.88,3.8,3.8,3.6393980000000004,120200
2015-08-24,3.86,3.86,3.54,3.72,3.562779,219900
2015-08-25,3.7,3.7,3.5,3.66,3.505315,86800
2015-08-26,3.7,3.7,3.6,3.6,3.44785,13700
2015-08-27,3.62,3.68,3.52,3.62,3.4670050000000003,143200
2015-08-28,3.7,3.7,3.6,3.62,3.4670050000000003,84900
2015-08-31,3.64,3.64,3.54,3.56,3.4095410000000004,143100
2015-09-01,3.52,3.66,3.46,3.46,3.313768,465100
2015-09-02,3.4,3.52,3.4,3.48,3.332922,305800
2015-09-03,3.5,3.62,3.5,3.5,3.3520769999999995,81000
2015-09-04,3.52,3.6,3.5,3.5,3.3520769999999995,73600
2015-09-07,3.44,3.52,3.44,3.44,3.2946129999999996,117100
2015-09-08,3.46,3.52,3.34,3.44,3.2946129999999996,231100
2015-09-09,3.46,3.52,3.42,3.42,3.275458,162000
2015-09-10,3.44,3.5,3.4,3.46,3.313768,108000
2015-09-11,3.5,3.6,3.44,3.48,3.332922,200000
2015-09-14,3.5,3.56,3.42,3.46,3.313768,84000
2015-09-15,3.42,3.48,3.36,3.36,3.217994,321200
2015-09-16,3.36,3.44,3.36,3.44,3.2946129999999996,58800
2015-09-17,3.44,3.46,3.38,3.38,3.237149,74500
2015-09-18,3.48,3.48,3.38,3.44,3.2946129999999996,30300
2015-09-21,3.44,3.46,3.42,3.46,3.313768,39100
2015-09-22,3.46,3.58,3.42,3.46,3.313768,45200
2015-09-23,3.52,3.84,3.46,3.64,3.48616,1774600
2015-09-24,3.68,3.68,3.54,3.56,3.4095410000000004,322800
2015-09-25,3.6,3.62,3.38,3.38,3.237149,1177700
2015-09-28,3.36,3.42,3.34,3.34,3.198839,106400
2015-09-29,3.3,3.4,3.3,3.4,3.256304,106300
2015-09-30,3.42,3.44,3.34,3.36,3.217994,79800
2015-10-01,3.36,3.4,3.26,3.32,3.179684,169000
2015-10-02,3.38,3.38,3.34,3.34,3.198839,37600
2015-10-05,3.4,3.4,3.26,3.3,3.16053,148500
2015-10-06,3.3,3.34,3.26,3.3,3.16053,58600
2015-10-07,3.3,3.34,3.28,3.3,3.16053,178300
2015-10-08,3.32,3.38,3.3,3.36,3.217994,85500
2015-10-09,3.36,3.36,3.28,3.3,3.16053,83200
2015-10-12,3.32,3.38,3.26,3.26,3.12222,434600
2015-10-13,3.26,3.3,3.26,3.26,3.12222,120700
2015-10-14,3.3,3.38,3.3,3.3,3.16053,108800
2015-10-15,3.36,3.4,3.3,3.34,3.198839,94700
2015-10-16,3.36,3.44,3.12,3.12,2.988137,2969600
2015-10-19,3.2,3.26,3.18,3.2,3.064756,337500
2015-10-20,3.22,3.26,3.14,3.16,3.026447,611200
2015-10-21,3.2,3.22,3.18,3.22,3.083911,168800
2015-10-22,3.22,3.22,3.14,3.16,3.026447,368200
2015-10-26,3.16,3.22,3.1,3.16,3.026447,933300
2015-10-27,3.16,3.16,3.08,3.14,3.0072919999999996,1976200
2015-10-28,3.14,3.14,2.94,2.98,2.854054,4452300
2015-10-29,2.96,3.04,2.86,2.9,2.7774349999999997,1567800
2015-10-30,2.94,3.0,2.92,2.98,2.854054,392300
2015-11-02,3.0,3.08,2.98,3.02,2.892364,931100
2015-11-03,3.04,3.1,3.04,3.1,2.968982,502200
2015-11-04,3.12,3.2,3.12,3.2,3.064756,1207100
2015-11-05,3.2,3.26,3.12,3.14,3.0072919999999996,984300
2015-11-06,3.18,3.28,3.18,3.22,3.083911,1086700
2015-11-09,3.28,3.28,3.14,3.14,3.0072919999999996,789300
2015-11-10,3.16,3.24,3.14,3.2,3.064756,309900
2015-11-11,3.2,3.26,3.2,3.24,3.103065,362800
2015-11-12,3.26,3.28,3.18,3.2,3.064756,915500
2015-11-13,3.22,3.34,3.2,3.32,3.179684,1040900
2015-11-16,3.32,3.32,3.24,3.24,3.103065,500600
2015-11-17,3.28,3.28,3.24,3.24,3.103065,206000
2015-11-18,3.26,3.26,3.2,3.24,3.103065,248400
2015-11-19,3.24,3.26,3.22,3.24,3.103065,269200
2015-11-20,3.24,3.3,3.18,3.3,3.16053,502700
2015-11-23,3.3,3.4,3.3,3.4,3.256304,583600
2015-11-24,3.48,3.52,3.42,3.5,3.3520769999999995,1186200
2015-11-25,3.52,3.76,3.42,3.42,3.275458,8459100
2015-11-26,3.44,3.48,3.24,3.32,3.179684,1384400
2015-11-27,3.3,3.4,3.2,3.2,3.064756,468400
2015-11-30,3.2,3.24,3.12,3.16,3.026447,698100
2015-12-01,3.12,3.18,3.08,3.1,2.968982,947300
2015-12-02,3.1,3.2,3.04,3.04,2.911518,721600
2015-12-03,3.02,3.04,2.98,2.98,2.854054,365300
2015-12-04,2.98,3.0,2.94,2.96,2.834899,583900
2015-12-08,2.96,2.98,2.9,2.98,2.854054,184900
2015-12-09,2.8,2.96,2.8,2.88,2.758281,164400
2015-12-11,2.88,2.96,2.86,2.88,2.758281,67800
2015-12-14,2.88,2.9,2.88,2.88,2.758281,121200
2015-12-15,2.9,2.94,2.88,2.94,2.815745,185300
2015-12-16,2.98,3.0,2.94,2.94,2.815745,18400
2015-12-17,2.96,2.98,2.94,2.98,2.854054,134700
2015-12-18,2.98,2.98,2.94,2.94,2.815745,104000
2015-12-21,2.9,2.9,2.82,2.82,2.700816,257000
2015-12-22,2.9,2.9,2.8,2.8,2.6816619999999998,342300
2015-12-23,2.84,2.84,2.8,2.84,2.7199709999999997,24100
2015-12-24,2.86,2.9,2.82,2.88,2.758281,50200
2015-12-25,2.88,2.9,2.84,2.86,2.7391259999999997,74200
2015-12-28,2.88,2.94,2.88,2.88,2.758281,93800
2015-12-29,2.94,2.94,2.88,2.88,2.758281,84700
2015-12-30,2.88,2.88,2.84,2.88,2.758281,55000
2016-01-04,2.88,2.96,2.8,2.8,2.6816619999999998,168500
2016-01-05,2.8,2.82,2.78,2.8,2.6816619999999998,142500
2016-01-06,2.82,2.84,2.76,2.76,2.643352,61300
2016-01-07,2.8,2.8,2.7,2.74,2.624197,162100
2016-01-08,2.68,2.72,2.68,2.72,2.605043,49100
2016-01-11,2.7,2.8,2.7,2.78,2.662507,90500
2016-01-12,2.9,2.9,2.8,2.84,2.7199709999999997,281100
2016-01-13,2.84,2.9,2.84,2.9,2.7774349999999997,53700
2016-01-14,2.9,2.9,2.78,2.8,2.6816619999999998,207800
2016-01-15,2.82,2.86,2.8,2.82,2.700816,263600
2016-01-18,2.88,2.9,2.8,2.82,2.700816,341600
2016-01-19,2.8,2.88,2.8,2.82,2.700816,143600
2016-01-20,2.86,2.88,2.82,2.82,2.700816,78800
2016-01-21,2.8,2.84,2.8,2.8,2.6816619999999998,216300
2016-01-22,2.82,2.84,2.8,2.84,2.7199709999999997,40200
2016-01-25,2.82,2.96,2.8,2.86,2.7391259999999997,89700
2016-01-26,2.9,2.9,2.9,2.9,2.7774349999999997,2000
2016-01-27,2.84,2.94,2.84,2.84,2.7199709999999997,136500
2016-01-28,2.88,2.94,2.86,2.86,2.7391259999999997,60500
2016-01-29,2.86,2.98,2.86,2.88,2.758281,314200
2016-02-01,2.96,3.04,2.92,2.94,2.815745,553500
2016-02-02,3.02,3.02,2.94,2.96,2.834899,110300
2016-02-03,3.02,3.02,2.94,2.94,2.815745,90100
2016-02-04,2.94,3.04,2.94,3.04,2.911518,73100
2016-02-05,3.02,3.12,3.0,3.08,2.9498279999999997,213800
2016-02-08,3.08,3.2,3.06,3.2,3.064756,160700
2016-02-09,3.3,3.54,3.2,3.22,3.083911,3378400
2016-02-10,3.22,3.3,3.16,3.24,3.103065,455100
2016-02-11,3.22,3.28,3.08,3.12,2.988137,1007900
2016-02-12,3.2,3.2,3.1,3.16,3.026447,208900
2016-02-15,3.3,3.34,3.22,3.22,3.083911,649400
2016-02-16,3.3,3.32,3.24,3.24,3.103065,368900
2016-02-17,3.3,3.3,3.2,3.22,3.083911,519200
2016-02-18,3.22,3.26,3.22,3.24,3.103065,175300
2016-02-19,3.24,3.36,3.24,3.3,3.16053,621100
2016-02-23,3.3,3.36,3.28,3.32,3.179684,435600
2016-02-24,3.32,3.42,3.32,3.38,3.237149,317800
2016-02-25,3.42,3.56,3.42,3.54,3.390386,1488800
2016-02-26,3.66,3.76,3.56,3.56,3.4095410000000004,1864000
2016-02-29,3.62,3.64,3.48,3.48,3.332922,403400
2016-03-01,3.48,3.5,3.4,3.4,3.256304,460300
2016-03-02,3.36,3.48,3.36,3.48,3.332922,128600
2016-03-03,3.48,3.52,3.48,3.52,3.371232,180100
2016-03-04,3.54,3.54,3.42,3.48,3.332922,55200
2016-03-07,3.44,3.48,3.32,3.4,3.256304,212000
2016-03-08,3.4,3.4,3.24,3.32,3.179684,377000
2016-03-09,3.2,3.28,3.18,3.22,3.083911,289200
2016-03-10,3.2,3.24,3.16,3.2,3.064756,274400
2016-03-11,3.22,3.28,3.2,3.2,3.064756,147900
2016-03-14,3.18,3.24,3.14,3.16,3.026447,315300
2016-03-15,3.18,3.28,3.16,3.26,3.12222,271800
2016-03-16,3.26,3.26,3.22,3.24,3.103065,108300
2016-03-17,3.24,3.26,3.2,3.22,3.083911,53100
2016-03-18,3.24,3.3,3.1,3.14,3.0072919999999996,615600
2016-03-21,3.14,3.22,3.14,3.2,3.064756,314800
2016-03-22,3.2,3.2,3.16,3.16,3.026447,126200
2016-03-23,3.14,3.18,3.14,3.14,3.0072919999999996,58100
2016-03-24,3.18,3.2,3.16,3.16,3.026447,44200
2016-03-25,3.16,3.2,3.12,3.18,3.045602,64100
2016-03-28,3.18,3.18,3.16,3.16,3.026447,76800
2016-03-29,3.14,3.2,3.14,3.14,3.0072919999999996,73400
2016-03-30,3.16,3.2,3.14,3.16,3.026447,65700
2016-03-31,3.16,3.18,3.16,3.16,3.026447,61200
2016-04-01,3.2,3.2,3.14,3.16,3.026447,241800
2016-04-04,3.16,3.22,3.16,3.2,3.064756,141600
2016-04-05,3.22,3.24,3.2,3.24,3.103065,127800
2016-04-07,3.24,3.38,3.22,3.32,3.179684,704000
2016-04-08,3.28,3.38,3.26,3.34,3.198839,106400
2016-04-11,3.34,3.34,3.28,3.34,3.198839,264000
2016-04-12,3.3,3.3,3.28,3.3,3.16053,169000
2016-04-18,3.3,3.3,3.24,3.26,3.12222,129600
2016-04-19,3.3,3.4,3.28,3.3,3.16053,454600
2016-04-20,3.3,3.34,3.26,3.28,3.141375,474400
2016-04-21,3.3,3.6,3.3,3.34,3.198839,2461100
2016-04-22,3.36,3.52,3.36,3.4,3.256304,1381400
2016-04-25,3.38,3.48,3.36,3.38,3.305197,1629500
2016-04-26,3.4,3.4,3.36,3.38,3.305197,252800
2016-04-27,3.4,3.4,3.26,3.26,3.187852,208800
2016-04-28,3.3,3.4,3.28,3.4,3.324754,822400
2016-04-29,3.4,3.4,3.36,3.38,3.305197,86300
2016-05-03,3.38,3.44,3.38,3.42,3.3443110000000003,173400
2016-05-04,3.46,3.46,3.38,3.38,3.305197,129800
2016-05-09,3.38,3.42,3.36,3.38,3.305197,78700
2016-05-10,3.36,3.4,3.3,3.4,3.324754,312600
2016-05-11,3.36,3.46,3.34,3.46,3.383426,267100
2016-05-12,3.44,3.44,3.3,3.36,3.2856389999999998,114100
2016-05-13,3.38,3.38,3.2,3.24,3.168295,601700
2016-05-16,3.24,3.26,3.14,3.24,3.168295,275800
2016-05-17,3.24,3.3,3.2,3.3,3.2269669999999997,30000
2016-05-18,3.3,3.3,3.22,3.24,3.168295,62300
2016-05-19,3.2,3.3,3.16,3.3,3.2269669999999997,121000
2016-05-23,3.3,3.3,3.12,3.14,3.0705080000000002,127900
2016-05-24,3.12,3.22,3.12,3.16,3.090066,84100
2016-05-25,3.16,3.22,3.16,3.2,3.12918,97200
2016-05-26,3.14,3.22,3.14,3.16,3.090066,116400
2016-05-27,3.16,3.34,3.16,3.26,3.187852,1043200
2016-05-30,3.26,3.26,3.14,3.18,3.109623,376800
2016-05-31,3.2,3.2,3.18,3.2,3.12918,69300
2016-06-01,3.18,3.2,3.16,3.18,3.109623,178500
2016-06-02,3.2,3.2,3.14,3.18,3.109623,459900
2016-06-03,3.18,3.18,3.12,3.18,3.109623,246700
2016-06-06,3.14,3.18,3.14,3.18,3.109623,143900
2016-06-07,3.16,3.18,3.12,3.16,3.090066,685000
2016-06-08,3.14,3.18,3.12,3.18,3.109623,98900
2016-06-09,3.16,3.2,3.14,3.2,3.12918,181000
2016-06-10,3.18,3.18,3.12,3.12,3.050951,225600
2016-06-13,3.12,3.14,3.12,3.14,3.0705080000000002,33900
2016-06-14,3.14,3.14,3.12,3.12,3.050951,240000
2016-06-15,3.12,3.16,3.12,3.12,3.050951,125000
2016-06-16,3.12,3.12,3.06,3.08,3.011836,171200
2016-06-17,3.02,3.12,3.02,3.08,3.011836,164900
2016-06-20,3.1,3.1,3.06,3.06,2.992279,160500
2016-06-21,3.06,3.1,3.04,3.1,3.031393,89700
2016-06-22,3.06,3.1,3.04,3.04,2.972721,289200
2016-06-23,3.04,3.1,3.04,3.04,2.972721,37800
2016-06-24,3.04,3.2,3.04,3.16,3.090066,2005800
2016-06-27,3.16,3.16,3.12,3.14,3.0705080000000002,269400
2016-06-28,3.14,3.22,3.14,3.18,3.109623,251600
2016-06-29,3.18,3.24,3.18,3.2,3.12918,482900
2016-06-30,3.2,3.24,3.2,3.22,3.1487380000000003,196800
2016-07-04,3.22,3.26,3.22,3.22,3.1487380000000003,252300
2016-07-05,3.24,3.32,3.16,3.3,3.2269669999999997,1372200
2016-07-06,3.3,3.36,3.24,3.24,3.168295,1703900
2016-07-07,3.28,3.32,3.26,3.26,3.187852,161000
2016-07-08,3.28,3.32,3.26,3.26,3.187852,193700
2016-07-11,3.26,3.26,3.18,3.22,3.1487380000000003,228600
2016-07-12,3.22,3.32,3.22,3.3,3.2269669999999997,565000
2016-07-13,3.32,3.74,3.32,3.56,3.481213,7482700
2016-07-14,3.54,3.62,3.42,3.44,3.363869,2232600
2016-07-15,3.42,3.56,3.4,3.46,3.383426,1223800
2016-07-20,3.54,3.8,3.46,3.78,3.6963440000000003,3898800
2016-07-21,3.96,4.06,3.7,3.72,3.6376720000000002,5652300
2016-07-22,3.8,3.8,3.62,3.62,3.539885,1510700
2016-07-25,3.66,3.7,3.58,3.62,3.539885,537700
2016-07-26,3.6,3.64,3.54,3.56,3.481213,365500
2016-07-27,3.58,3.74,3.56,3.74,3.657229,1577600
2016-07-28,3.78,3.78,3.7,3.74,3.657229,422200
2016-07-29,3.88,4.04,3.82,3.92,3.833246,3755700
2016-08-01,4.1,4.1,3.9,3.9,3.813689,4536000
2016-08-02,3.9,3.98,3.88,3.88,3.7941309999999997,1286400
2016-08-03,3.9,4.02,3.88,3.96,3.872361,1486500
2016-08-04,4.0,4.04,3.88,3.88,3.7941309999999997,1181000
2016-08-05,3.88,3.96,3.82,3.82,3.7354589999999996,728700
2016-08-08,3.82,3.86,3.8,3.82,3.7354589999999996,419700
2016-08-09,3.82,3.92,3.82,3.88,3.7941309999999997,711800
2016-08-10,3.98,4.04,3.98,4.0,3.911475,3433000
2016-08-11,4.1,4.1,3.92,3.96,3.872361,3220700
2016-08-15,3.96,4.0,3.94,3.98,3.891918,567300
2016-08-16,3.98,4.04,3.9,3.94,3.8528029999999998,420000
2016-08-17,3.96,3.96,3.82,3.84,3.7550160000000004,1066500
2016-08-18,3.84,3.88,3.84,3.84,3.7550160000000004,238700
2016-08-19,3.86,3.86,3.8,3.82,3.7354589999999996,496700
2016-08-22,3.82,3.92,3.78,3.88,3.7941309999999997,433800
2016-08-23,3.92,3.94,3.88,3.94,3.8528029999999998,138200
2016-08-24,3.96,3.96,3.88,3.94,3.8528029999999998,201500
2016-08-25,3.96,3.96,3.84,3.84,3.7550160000000004,264300
2016-08-26,3.84,3.88,3.8,3.84,3.7550160000000004,254300
2016-08-29,3.9,3.9,3.84,3.88,3.7941309999999997,178200
2016-08-30,3.9,4.0,3.86,3.94,3.8528029999999998,511100
2016-08-31,3.94,4.0,3.94,3.94,3.8528029999999998,163200
2016-09-01,3.96,3.98,3.88,3.88,3.7941309999999997,302200
2016-09-02,3.88,3.9,3.7,3.74,3.657229,491200
2016-09-05,3.68,3.72,3.52,3.6,3.5203279999999997,964200
2016-09-06,3.52,3.62,3.52,3.58,3.5007699999999997,523500
2016-09-07,3.58,3.72,3.58,3.64,3.559443,334600
2016-09-08,3.64,3.66,3.48,3.66,3.579,412600
2016-09-09,3.42,3.64,3.42,3.46,3.383426,278600
2016-09-12,3.34,3.42,3.34,3.36,3.2856389999999998,674800
2016-09-13,3.36,3.44,3.36,3.38,3.305197,717900
2016-09-14,3.36,3.42,3.36,3.4,3.324754,476100
2016-09-15,3.42,3.5,3.42,3.46,3.383426,164300
2016-09-16,3.5,3.54,3.48,3.54,3.4616559999999996,221200
2016-09-19,3.56,3.7,3.54,3.64,3.559443,743300
2016-09-20,3.68,3.68,3.5,3.52,3.442098,378600
2016-09-21,3.56,3.72,3.56,3.62,3.539885,446100
2016-09-22,3.66,3.66,3.58,3.62,3.539885,310300
2016-09-23,3.62,3.62,3.48,3.52,3.442098,366100
2016-09-26,3.48,3.5,3.46,3.48,3.4029839999999996,214000
2016-09-27,3.48,3.56,3.48,3.56,3.481213,151100
2016-09-28,3.54,3.54,3.48,3.48,3.4029839999999996,71700
2016-09-29,3.56,3.56,3.5,3.5,3.4225410000000003,39500
2016-09-30,3.52,3.56,3.48,3.54,3.4616559999999996,102200
2016-10-03,3.52,3.52,3.48,3.48,3.4029839999999996,66800
2016-10-04,3.48,3.52,3.46,3.48,3.4029839999999996,138900
2016-10-05,3.48,3.5,3.48,3.48,3.4029839999999996,89400
2016-10-06,3.5,3.5,3.48,3.48,3.4029839999999996,153700
2016-10-07,3.48,3.5,3.46,3.48,3.4029839999999996,69400
2016-10-10,3.36,3.4,3.2,3.38,3.305197,220100
2016-10-11,3.38,3.38,3.26,3.32,3.246525,94000
2016-10-12,3.36,3.36,2.36,3.08,3.011836,979600
2016-10-13,3.1,3.3,2.94,3.1,3.031393,461800
2016-10-14,3.14,3.4,3.14,3.38,3.305197,620200
2016-10-17,3.38,3.4,3.28,3.4,3.324754,265000
2016-10-18,3.4,3.5,3.34,3.44,3.363869,130400
2016-10-19,3.42,3.54,3.4,3.48,3.4029839999999996,602500
2016-10-20,3.5,3.52,3.46,3.48,3.4029839999999996,175700
2016-10-21,3.48,3.54,3.48,3.52,3.442098,154400
2016-10-25,3.52,3.52,3.48,3.52,3.442098,200500
2016-10-26,3.52,3.52,3.4,3.4,3.324754,190800
2016-10-27,3.42,3.5,3.4,3.5,3.4225410000000003,608900
2016-10-28,3.5,3.54,3.48,3.48,3.4029839999999996,215500
2016-10-31,3.52,3.56,3.48,3.52,3.442098,175000
2016-11-01,3.52,3.52,3.5,3.5,3.4225410000000003,58700
2016-11-02,3.48,3.52,3.46,3.46,3.383426,539100
2016-11-03,3.52,3.56,3.48,3.54,3.4616559999999996,140000
2016-11-04,3.6,3.6,3.5,3.54,3.4616559999999996,348400
2016-11-07,3.5,3.6,3.46,3.54,3.4616559999999996,505100
2016-11-08,3.52,3.62,3.52,3.6,3.5203279999999997,285100
2016-11-09,3.56,3.6,3.54,3.6,3.5203279999999997,144200
2016-11-10,3.64,3.82,3.64,3.7,3.618115,1427500
2016-11-11,3.74,3.76,3.7,3.7,3.618115,744600
2016-11-14,3.7,3.84,3.68,3.78,3.6963440000000003,776700
2016-11-15,3.78,3.8,3.58,3.58,3.5007699999999997,888900
2016-11-16,3.64,3.64,3.4,3.44,3.363869,1146800
2016-11-17,3.44,3.48,3.32,3.34,3.266082,1101400
2016-11-18,3.34,3.4,3.34,3.36,3.2856389999999998,561700
2016-11-21,3.34,3.4,3.34,3.4,3.324754,249700
2016-11-22,3.46,3.46,3.34,3.4,3.324754,1390700
2016-11-23,3.36,3.44,3.36,3.44,3.363869,129800
2016-11-24,3.4,3.46,3.4,3.46,3.383426,31300
2016-11-25,3.46,3.48,3.4,3.48,3.4029839999999996,186200
2016-11-28,3.48,3.54,3.46,3.52,3.442098,263000
2016-11-29,3.52,3.58,3.5,3.52,3.442098,370200
2016-11-30,3.56,3.58,3.5,3.58,3.5007699999999997,175000
2016-12-01,3.56,3.68,3.54,3.68,3.598557,1023200
2016-12-02,3.7,3.7,3.64,3.64,3.559443,247300
2016-12-06,3.64,3.64,3.58,3.6,3.5203279999999997,211400
2016-12-07,3.58,3.68,3.56,3.68,3.598557,445000
2016-12-08,3.64,3.7,3.62,3.7,3.618115,259000
2016-12-09,3.72,3.74,3.7,3.74,3.657229,1067200
2016-12-13,3.74,3.8,3.74,3.74,3.657229,276600
2016-12-14,3.74,3.78,3.72,3.74,3.657229,124800
2016-12-15,3.76,3.76,3.72,3.74,3.657229,169800
2016-12-16,3.68,3.7,3.66,3.68,3.598557,273300
2016-12-19,3.66,3.68,3.66,3.68,3.598557,297400
2016-12-20,3.7,3.7,3.66,3.68,3.598557,39100
2016-12-21,3.66,3.68,3.66,3.68,3.598557,102800
2016-12-22,3.66,3.68,3.64,3.68,3.598557,195500
2016-12-23,3.66,3.68,3.66,3.66,3.579,22000
2016-12-26,3.66,4.0,3.64,4.0,3.911475,1191400
2016-12-27,4.04,4.04,3.8,3.92,3.833246,1916100
2016-12-28,3.84,3.92,3.84,3.92,3.833246,98600
2016-12-29,3.98,3.98,3.84,3.86,3.774574,79900
2016-12-30,3.86,3.9,3.84,3.9,3.813689,328300
2017-01-04,3.9,4.0,3.9,3.9,3.813689,396800
2017-01-05,3.96,3.96,3.9,3.92,3.833246,139900
2017-01-06,3.96,4.36,3.9,4.36,4.263508,6581800
2017-01-09,4.38,5.0,4.34,4.56,4.4590819999999995,14776400
2017-01-10,4.7,4.78,4.6,4.62,4.517754,2816000
2017-01-11,4.62,4.66,4.5,4.6,4.498197,2638100
2017-01-12,4.66,4.68,4.58,4.62,4.517754,2316200
2017-01-16,4.64,4.94,4.6,4.8,4.693771,4944000
2017-01-17,4.84,4.96,4.7,4.7,4.595984,2916600
2017-01-18,4.72,4.72,4.62,4.72,4.615541,1537200
2017-01-19,4.76,4.76,4.5,4.5,4.40041,730000
2017-01-20,4.52,4.58,4.46,4.48,4.380853,462600
2017-01-23,4.52,4.52,4.38,4.48,4.380853,1449500
2017-01-24,4.5,4.88,4.5,4.8,4.693771,3866000
2017-01-25,4.86,4.92,4.74,4.82,4.713328,4029200
2017-01-26,4.88,5.4,4.84,5.3,5.182705,17079100
2017-01-27,5.4,5.65,5.2,5.4,5.280492,10140200
2017-01-30,5.3,5.45,5.2,5.35,5.231598,2009000
2017-01-31,5.3,5.65,5.3,5.55,5.4271720000000006,5741100
2017-02-01,5.6,5.8,5.5,5.55,5.4271720000000006,4863100
2017-02-02,5.5,5.7,5.3,5.4,5.280492,2298400
2017-02-03,5.4,5.5,5.25,5.25,5.133811,1894900
2017-02-06,5.25,5.5,5.25,5.5,5.378279,1111300
2017-02-07,5.6,5.75,5.5,5.5,5.378279,1573900
2017-02-08,5.6,5.6,5.5,5.55,5.4271720000000006,748000
2017-02-09,5.5,5.65,5.5,5.65,5.524959,704000
2017-02-10,5.8,6.1,5.7,5.7,5.573852,6259400
2017-02-14,5.7,5.9,5.6,5.7,5.573852,2855500
2017-02-15,5.7,5.9,5.65,5.65,5.524959,1904200
2017-02-16,5.7,5.75,5.35,5.45,5.329385,2206600
2017-02-17,5.4,5.45,5.25,5.25,5.133811,1619600
2017-02-20,5.25,5.55,5.25,5.4,5.280492,1128100
2017-02-21,5.45,5.6,5.3,5.3,5.182705,1185200
2017-02-22,5.3,5.5,5.0,5.45,5.329385,3273100
2017-02-23,5.55,6.1,5.5,6.1,5.965,11334800
2017-02-24,6.1,6.65,6.05,6.15,6.0138940000000005,16512700
2017-02-27,6.0,6.1,5.65,5.65,5.524959,5881800
2017-02-28,5.65,6.05,5.65,5.95,5.818319,7631800
2017-03-01,6.0,6.25,5.95,6.25,6.111681,10687300
2017-03-02,6.25,6.4,6.15,6.15,6.0138940000000005,6197000
2017-03-03,6.1,6.15,6.05,6.05,5.916107,2211900
2017-03-06,6.1,6.1,5.9,5.9,5.769426,2071000
2017-03-07,5.9,6.15,5.9,6.05,5.916107,2318600
2017-03-08,6.1,6.1,5.55,5.75,5.622746,2971200
2017-03-09,5.8,5.85,5.7,5.75,5.622746,1019600
2017-03-10,5.85,6.0,5.65,5.65,5.524959,4466900
2017-03-13,5.6,5.6,5.1,5.1,4.987131,3382900
2017-03-14,5.0,5.4,4.98,5.25,5.133811,6155000
2017-03-15,5.25,5.6,5.25,5.55,5.4271720000000006,3257000
2017-03-16,5.6,5.9,5.55,5.85,5.7205330000000005,3293700
2017-03-17,6.1,6.15,5.95,6.0,5.867213,5565800
2017-03-20,6.15,6.85,6.15,6.85,6.698401,19877900
2017-03-21,7.0,7.2,6.7,6.85,6.698401,13388100
2017-03-22,6.95,7.45,6.65,7.45,7.285123,11122300
2017-03-23,7.45,7.5,7.0,7.05,6.893975999999999,9405000
2017-03-24,7.15,7.3,6.8,7.0,6.8450820000000006,7118300
2017-03-27,7.05,7.6,6.8,7.55,7.382910000000001,12238200
2017-03-28,7.5,7.55,7.15,7.3,7.138443,15514300
2017-03-29,7.3,7.5,7.05,7.05,6.893975999999999,10220100
2017-03-30,7.1,7.45,7.1,7.4,7.236229,12267200
2017-03-31,7.4,7.7,7.35,7.7,7.52959,19294000
2017-04-03,7.65,7.7,7.25,7.4,7.236229,7475700
2017-04-04,7.4,7.5,7.35,7.35,7.187336,4381000
2017-04-05,7.4,7.55,7.2,7.2,7.040655999999999,5254500
2017-04-07,7.2,7.35,7.1,7.2,7.040655999999999,3063400
2017-04-10,7.2,7.3,7.05,7.15,6.991763000000001,3853600
2017-04-11,7.1,7.2,7.1,7.1,6.942869,1937900
2017-04-12,7.1,7.15,7.05,7.15,6.991763000000001,1603600
2017-04-17,7.15,7.25,7.05,7.1,6.942869,1809600
2017-04-18,7.2,7.2,7.0,7.0,6.8450820000000006,1941400
2017-04-19,6.9,6.95,6.45,6.45,6.307254,3788300
2017-04-20,6.4,6.8,6.35,6.7,6.551721,4697700
2017-04-21,6.7,6.8,6.4,6.45,6.307254,2482300
2017-04-24,6.45,6.45,6.05,6.1,5.965,3625800
2017-04-25,5.95,6.15,5.95,6.1,6.1,2862400
2017-04-26,6.25,6.75,6.25,6.7,6.7,6119900
2017-04-27,6.7,6.7,6.5,6.55,6.55,2338000
2017-04-28,6.6,6.85,6.45,6.55,6.55,2531300
