Date,Open,High,Low,Close,Adj Close,Volume
2009-06-22,5.13636,5.13636,5.04545,5.04545,3.445963,83710
2009-06-23,5.04545,5.04545,4.90909,5.0,3.414921,155100
2009-06-24,5.0,5.09091,5.0,5.0,3.414921,180290
2009-06-25,5.09091,5.09091,5.04545,5.04545,3.445963,164890
2009-06-26,5.04545,5.09091,5.0,5.09091,3.477011,110770
2009-06-29,5.09091,5.36364,5.09091,5.27273,3.6011919999999997,1869890
2009-06-30,5.31818,5.31818,5.18182,5.18182,3.5391019999999997,754710
2009-07-02,5.27273,5.45455,5.22727,5.27273,3.6011919999999997,1565740
2009-07-03,5.27273,5.31818,5.22727,5.31818,3.6322330000000003,413160
2009-07-08,5.31818,5.40909,5.18182,5.18182,3.5391019999999997,1079980
2009-07-09,5.22727,5.22727,5.09091,5.13636,3.508053,1061940
2009-07-10,5.18182,5.22727,5.09091,5.09091,3.477011,429440
2009-07-13,5.09091,5.13636,5.04545,5.04545,3.445963,141570
2009-07-14,5.13636,5.27273,5.13636,5.18182,3.5391019999999997,636900
2009-07-15,5.18182,5.31818,5.18182,5.31818,3.6322330000000003,450560
2009-07-16,5.36364,5.36364,5.18182,5.18182,3.5391019999999997,353650
2009-07-17,5.27273,5.40909,5.22727,5.40909,3.6943230000000002,676170
2009-07-20,5.40909,5.54545,5.40909,5.5,3.756413,957880
2009-07-21,5.54545,5.54545,5.40909,5.5,3.756413,294140
2009-07-22,5.54545,5.54545,5.36364,5.36364,3.6632809999999996,277310
2009-07-23,5.40909,5.45455,5.40909,5.40909,3.6943230000000002,56650
2009-07-24,5.45455,5.5,5.40909,5.45455,3.725372,127710
2009-07-27,5.45455,5.5,5.45455,5.5,3.756413,356620
2009-07-28,5.5,5.54545,5.45455,5.5,3.756413,301950
2009-07-29,5.5,5.54545,5.5,5.54545,3.7874550000000005,150920
2009-07-30,5.54545,5.59091,5.5,5.54545,3.7874550000000005,231000
2009-07-31,5.54545,5.59091,5.54545,5.54545,3.7874550000000005,130240
2009-08-03,5.54545,5.59091,5.54545,5.59091,3.8185029999999998,174790
2009-08-04,5.54545,5.54545,5.54545,5.54545,3.7874550000000005,392260
2009-08-05,5.54545,5.54545,5.45455,5.54545,3.7874550000000005,125730
2009-08-06,5.5,5.54545,5.5,5.54545,3.7874550000000005,327800
2009-08-07,5.54545,5.77273,5.54545,5.63636,3.8495449999999996,1900360
2009-08-10,5.72727,5.72727,5.63636,5.63636,3.8495449999999996,377520
2009-08-11,5.63636,5.68182,5.63636,5.68182,3.8805940000000003,225280
2009-08-13,5.72727,5.77273,5.72727,5.77273,3.942684,565070
2009-08-14,5.68182,5.77273,5.31818,5.59091,3.8185029999999998,1292060
2009-08-17,5.54545,5.59091,5.45455,5.45455,3.725372,561660
2009-08-18,5.40909,5.40909,5.27273,5.31818,3.6322330000000003,1275340
2009-08-19,5.36364,5.40909,5.27273,5.31818,3.6322330000000003,761200
2009-08-20,5.31818,5.40909,5.22727,5.40909,3.6943230000000002,1016290
2009-08-21,5.45455,5.45455,5.31818,5.36364,3.6632809999999996,783970
2009-08-24,5.36364,5.40909,5.36364,5.36364,3.6632809999999996,716430
2009-08-25,5.36364,5.36364,5.36364,5.36364,3.6632809999999996,196130
2009-08-26,5.36364,5.45455,5.31818,5.31818,3.6322330000000003,323290
2009-08-27,5.31818,5.36364,5.31818,5.31818,3.6322330000000003,151360
2009-08-28,5.31818,5.40909,5.31818,5.36364,3.6632809999999996,171930
2009-08-31,5.36364,5.36364,5.31818,5.36364,3.6632809999999996,246950
2009-09-01,5.36364,5.40909,5.31818,5.36364,3.6632809999999996,207350
2009-09-02,5.36364,5.40909,5.36364,5.36364,3.6632809999999996,65450
2009-09-03,5.36364,5.40909,5.36364,5.36364,3.6632809999999996,227040
2009-09-04,5.36364,5.36364,5.36364,5.36364,3.6632809999999996,490380
2009-09-07,5.36364,5.40909,5.36364,5.36364,3.6632809999999996,221210
2009-09-08,5.40909,5.40909,5.36364,5.36364,3.6632809999999996,376420
2009-09-09,5.40909,5.40909,5.36364,5.36364,3.6632809999999996,259600
2009-09-10,5.40909,5.59091,5.40909,5.40909,3.6943230000000002,1143670
2009-09-11,5.5,5.5,5.45455,5.45455,3.725372,389510
2009-09-14,5.45455,5.5,5.40909,5.40909,3.6943230000000002,271480
2009-09-15,5.45455,5.5,5.40909,5.45455,3.725372,252890
2009-09-16,5.45455,5.45455,5.45455,5.45455,3.725372,302720
2009-09-17,5.5,5.59091,5.5,5.54545,3.7874550000000005,784630
2009-09-18,5.54545,5.54545,5.45455,5.5,3.756413,331540
2009-09-21,5.54545,5.54545,5.5,5.5,3.756413,150810
2009-09-22,5.54545,5.59091,5.54545,5.54545,3.7874550000000005,1340130
2009-09-23,5.59091,6.0,5.59091,6.0,4.097906,4561040
2009-09-24,6.0,6.04545,5.81818,5.90909,4.035815,1818410
2009-09-25,5.86364,5.90909,5.77273,5.81818,3.973725,442860
2009-09-28,5.81818,5.81818,5.68182,5.81818,3.973725,528990
2009-09-29,5.90909,5.90909,5.77273,5.86364,4.004775,283690
2009-09-30,5.81818,5.81818,5.68182,5.72727,3.911635,972620
2009-10-01,5.77273,5.81818,5.72727,5.81818,3.973725,907830
2009-10-02,5.77273,5.81818,5.72727,5.81818,3.973725,808830
2009-10-05,5.77273,5.86364,5.72727,5.77273,3.942684,402270
2009-10-06,5.72727,5.81818,5.72727,5.72727,3.911635,723800
2009-10-07,5.77273,5.81818,5.77273,5.77273,3.942684,728310
2009-10-08,5.77273,5.77273,5.72727,5.72727,3.911635,175120
2009-10-09,5.72727,5.77273,5.72727,5.77273,3.942684,197010
2009-10-12,5.81818,5.90909,5.77273,5.90909,4.035815,775170
2009-10-13,5.95455,5.95455,5.86364,5.95455,4.066864,874060
2009-10-14,5.90909,5.90909,5.68182,5.86364,4.004775,901120
2009-10-15,5.90909,5.90909,5.5,5.63636,3.8495449999999996,680460
2009-10-16,5.63636,5.68182,5.54545,5.63636,3.8495449999999996,1222980
2009-10-19,5.63636,5.68182,5.54545,5.63636,3.8495449999999996,595760
2009-10-20,5.63636,5.68182,5.59091,5.59091,3.8185029999999998,809930
2009-10-21,5.63636,5.68182,5.59091,5.59091,3.8185029999999998,1297780
2009-10-22,5.63636,5.63636,5.54545,5.63636,3.8495449999999996,476630
2009-10-26,5.63636,5.63636,5.59091,5.59091,3.8185029999999998,962830
2009-10-27,5.59091,5.59091,5.59091,5.59091,3.8185029999999998,1960310
2009-10-28,5.59091,5.59091,5.54545,5.59091,3.8185029999999998,843370
2009-10-29,5.54545,5.54545,5.45455,5.5,3.756413,1662870
2009-10-30,5.5,5.5,5.45455,5.5,3.756413,1386770
2009-11-02,5.45455,5.45455,5.27273,5.31818,3.6322330000000003,2435840
2009-11-03,5.31818,5.36364,5.27273,5.27273,3.6011919999999997,1384790
2009-11-04,5.31818,5.40909,5.27273,5.40909,3.6943230000000002,1243330
2009-11-05,5.36364,5.5,5.36364,5.5,3.756413,619080
2009-11-06,5.5,5.5,5.40909,5.45455,3.725372,587400
2009-11-09,5.45455,5.45455,5.40909,5.45455,3.725372,714890
2009-11-10,5.54545,5.54545,5.40909,5.45455,3.725372,769120
2009-11-11,5.40909,5.45455,5.36364,5.45455,3.725372,320870
2009-11-12,5.45455,5.45455,5.36364,5.36364,3.6632809999999996,633270
2009-11-13,5.36364,5.40909,5.36364,5.36364,3.6632809999999996,269060
2009-11-16,5.27273,5.27273,5.09091,5.09091,3.477011,5233140
2009-11-17,5.13636,5.31818,5.13636,5.22727,3.570143,1067550
2009-11-18,5.31818,5.31818,5.22727,5.31818,3.6322330000000003,516450
2009-11-19,5.31818,5.36364,5.31818,5.31818,3.6322330000000003,389070
2009-11-20,5.36364,5.40909,5.31818,5.40909,3.6943230000000002,275220
2009-11-23,5.40909,5.40909,5.27273,5.36364,3.6632809999999996,446710
2009-11-24,5.31818,5.36364,5.27273,5.27273,3.6011919999999997,406890
2009-11-25,5.31818,5.31818,5.27273,5.31818,3.6322330000000003,163020
2009-11-26,5.27273,5.31818,5.27273,5.31818,3.6322330000000003,69300
2009-11-27,5.31818,5.31818,5.22727,5.27273,3.6011919999999997,581350
2009-11-30,5.27273,5.27273,5.22727,5.27273,3.6011919999999997,807290
2009-12-01,5.27273,5.31818,5.22727,5.31818,3.6322330000000003,780010
2009-12-02,5.31818,5.31818,5.27273,5.27273,3.6011919999999997,586080
2009-12-03,5.27273,5.36364,5.27273,5.36364,3.6632809999999996,304480
2009-12-04,5.31818,5.36364,5.31818,5.36364,3.6632809999999996,211860
2009-12-08,5.36364,5.45455,5.36364,5.45455,3.725372,462440
2009-12-09,5.40909,5.45455,5.36364,5.40909,3.6943230000000002,564740
2009-12-11,5.40909,5.5,5.40909,5.45455,3.725372,542740
2009-12-14,5.5,5.63636,5.5,5.59091,3.8185029999999998,907390
2009-12-15,5.63636,5.68182,5.59091,5.63636,3.8495449999999996,1017830
2009-12-16,5.63636,5.63636,5.59091,5.63636,3.8495449999999996,453640
2009-12-17,5.63636,5.63636,5.5,5.5,3.756413,1066670
2009-12-18,5.54545,5.59091,5.5,5.54545,3.7874550000000005,622270
2009-12-21,5.59091,5.59091,5.54545,5.54545,3.7874550000000005,208780
2009-12-22,5.59091,5.63636,5.59091,5.59091,3.8185029999999998,531080
2009-12-23,5.59091,5.59091,5.5,5.5,3.756413,497970
2009-12-24,5.54545,5.54545,5.5,5.54545,3.7874550000000005,125840
2009-12-25,5.54545,5.54545,5.5,5.54545,3.7874550000000005,67100
2009-12-28,5.59091,5.77273,5.59091,5.77273,3.942684,1715890
2009-12-29,5.72727,5.77273,5.68182,5.68182,3.8805940000000003,1346950
2009-12-30,5.68182,5.72727,5.68182,5.72727,3.911635,278630
2010-01-04,5.68182,5.68182,5.63636,5.68182,3.8805940000000003,79420
2010-01-05,5.68182,5.72727,5.68182,5.68182,3.8805940000000003,232870
2010-01-06,5.68182,5.72727,5.68182,5.72727,3.911635,418440
2010-01-07,5.72727,5.72727,5.72727,5.72727,3.911635,424490
2010-01-08,5.72727,5.77273,5.72727,5.77273,3.942684,285670
2010-01-11,5.72727,5.77273,5.72727,5.77273,3.942684,199760
2010-01-12,5.72727,5.72727,5.72727,5.72727,3.911635,147620
2010-01-13,5.72727,5.77273,5.68182,5.68182,3.8805940000000003,311740
2010-01-14,5.72727,5.72727,5.68182,5.68182,3.8805940000000003,411400
2010-01-15,5.72727,5.72727,5.68182,5.72727,3.911635,438350
2010-01-18,5.68182,5.81818,5.68182,5.77273,3.942684,1014640
2010-01-19,5.81818,5.86364,5.72727,5.77273,3.942684,917510
2010-01-20,5.77273,5.77273,5.63636,5.68182,3.8805940000000003,602030
2010-01-21,5.63636,5.68182,5.63636,5.63636,3.8495449999999996,383680
2010-01-22,5.54545,5.59091,5.54545,5.59091,3.8185029999999998,292710
2010-01-25,5.59091,5.59091,5.5,5.54545,3.7874550000000005,236830
2010-01-26,5.54545,5.54545,5.5,5.5,3.756413,209440
2010-01-27,5.5,5.5,5.45455,5.45455,3.725372,281930
2010-01-28,5.5,5.5,5.45455,5.45455,3.725372,320870
2010-01-29,5.40909,5.54545,5.40909,5.54545,3.7874550000000005,220770
2010-02-01,5.54545,5.54545,5.5,5.54545,3.7874550000000005,253770
2010-02-02,5.54545,5.59091,5.54545,5.54545,3.7874550000000005,206470
2010-02-03,5.59091,5.59091,5.59091,5.59091,3.8185029999999998,139920
2010-02-04,5.59091,5.59091,5.54545,5.59091,3.8185029999999998,208890
2010-02-05,5.59091,5.63636,5.54545,5.63636,3.8495449999999996,429880
2010-02-08,5.63636,5.68182,5.59091,5.68182,3.8805940000000003,193600
2010-02-09,5.63636,5.68182,5.63636,5.68182,3.8805940000000003,147510
2010-02-10,5.63636,5.63636,5.59091,5.63636,3.8495449999999996,147950
2010-02-11,5.63636,5.68182,5.63636,5.63636,3.8495449999999996,33770
2010-02-12,5.63636,5.68182,5.59091,5.63636,3.8495449999999996,263450
2010-02-15,5.59091,5.63636,5.54545,5.59091,3.8185029999999998,200090
2010-02-16,5.63636,5.63636,5.59091,5.63636,3.8495449999999996,31460
2010-02-17,5.68182,5.68182,5.59091,5.68182,3.8805940000000003,211200
2010-02-18,5.63636,5.68182,5.63636,5.68182,3.8805940000000003,193820
2010-02-19,5.68182,5.68182,5.59091,5.63636,3.8495449999999996,215600
2010-02-22,5.63636,5.72727,5.63636,5.72727,3.911635,423060
2010-02-23,5.72727,5.86364,5.72727,5.86364,4.004775,681450
2010-02-24,5.81818,5.81818,5.77273,5.77273,3.942684,183590
2010-02-25,5.81818,5.86364,5.72727,5.72727,3.911635,1520090
2010-02-26,5.77273,5.81818,5.77273,5.77273,3.942684,256410
2010-03-02,5.77273,5.81818,5.77273,5.81818,3.973725,561880
2010-03-03,5.81818,5.81818,5.72727,5.81818,3.973725,1255650
2010-03-04,5.81818,5.86364,5.77273,5.86364,4.004775,1041700
2010-03-05,5.81818,5.86364,5.81818,5.81818,3.973725,869330
2010-03-08,5.81818,5.81818,5.77273,5.81818,3.973725,794310
2010-03-09,5.81818,5.81818,5.59091,5.72727,3.911635,1599620
2010-03-10,5.72727,5.72727,5.68182,5.72727,3.911635,197120
2010-03-11,5.72727,5.77273,5.72727,5.72727,3.911635,98230
2010-03-12,5.72727,5.77273,5.72727,5.77273,3.942684,276650
2010-03-15,5.77273,5.77273,5.72727,5.72727,3.911635,192610
2010-03-16,5.81818,5.86364,5.77273,5.86364,4.004775,659780
2010-03-17,5.86364,5.90909,5.81818,5.86364,4.004775,1182280
2010-03-18,5.86364,5.86364,5.77273,5.81818,3.973725,419430
2010-03-19,5.81818,5.81818,5.72727,5.81818,3.973725,2220130
2010-03-22,5.81818,5.81818,5.77273,5.77273,3.942684,919380
2010-03-23,5.77273,5.77273,5.72727,5.72727,3.911635,920810
2010-03-24,5.72727,5.77273,5.68182,5.77273,3.942684,1299100
2010-03-25,5.77273,5.77273,5.68182,5.72727,3.911635,742720
2010-03-26,5.72727,5.72727,5.68182,5.68182,3.8805940000000003,1282710
2010-03-29,5.72727,5.72727,5.63636,5.68182,3.8805940000000003,1680250
2010-03-30,5.68182,5.72727,5.68182,5.68182,3.8805940000000003,475200
2010-03-31,5.72727,5.72727,5.68182,5.72727,3.911635,992420
2010-04-01,5.68182,5.77273,5.68182,5.77273,3.942684,1327040
2010-04-02,5.77273,5.77273,5.72727,5.72727,3.911635,391270
2010-04-05,5.68182,5.77273,5.68182,5.77273,3.942684,467390
2010-04-07,5.77273,5.77273,5.72727,5.77273,3.942684,281160
2010-04-08,5.77273,5.77273,5.68182,5.72727,3.911635,1190090
2010-04-09,5.72727,5.77273,5.72727,5.72727,3.911635,404800
2010-04-12,5.68182,5.68182,5.63636,5.68182,3.8805940000000003,1936220
2010-04-16,5.68182,5.68182,5.59091,5.59091,3.8185029999999998,1169960
2010-04-19,5.5,5.63636,5.5,5.54545,3.7874550000000005,561220
2010-04-20,5.54545,5.68182,5.54545,5.68182,3.8805940000000003,652190
2010-04-21,5.68182,5.72727,5.63636,5.72727,3.911635,222310
2010-04-22,5.72727,5.77273,5.72727,5.72727,3.911635,538890
2010-04-23,5.68182,5.86364,5.68182,5.72727,3.911635,2263800
2010-04-26,5.68182,5.81818,5.68182,5.77273,3.942684,411180
2010-04-27,5.77273,5.81818,5.72727,5.77273,3.942684,834240
2010-04-28,5.72727,5.77273,5.72727,5.72727,3.911635,607860
2010-04-29,5.72727,5.77273,5.72727,5.72727,3.911635,651970
2010-04-30,5.77273,5.81818,5.72727,5.77273,3.942684,273240
2010-05-04,5.81818,5.90909,5.81818,5.86364,4.004775,2063270
2010-05-06,5.86364,6.0,5.81818,5.95455,4.066864,3073290
2010-05-07,5.90909,5.95455,5.86364,5.90909,4.035815,2646050
2010-05-10,5.95455,6.0,5.86364,5.86364,4.004775,5533880
2010-05-11,5.36364,5.40909,5.36364,5.40909,4.076713,2530990
2010-05-12,5.40909,5.45455,5.36364,5.40909,4.076713,953590
2010-05-13,5.40909,5.40909,5.36364,5.36364,4.042458,641300
2010-05-14,5.36364,5.36364,5.31818,5.31818,4.008195,753280
2010-05-17,5.22727,5.27273,5.22727,5.27273,3.9739410000000004,487410
2010-05-18,5.27273,5.31818,5.22727,5.27273,3.9739410000000004,770660
2010-05-19,5.22727,5.31818,5.22727,5.31818,4.008195,166100
2010-05-24,5.36364,5.36364,5.22727,5.22727,3.939678,468270
2010-05-25,5.18182,5.22727,5.18182,5.18182,3.905425,1153240
2010-05-26,5.18182,5.22727,5.18182,5.18182,3.905425,234960
2010-05-27,5.18182,5.27273,5.18182,5.27273,3.9739410000000004,341000
2010-05-31,5.27273,5.31818,5.27273,5.31818,4.008195,325710
2010-06-01,5.31818,5.40909,5.31818,5.36364,4.042458,514140
2010-06-02,5.36364,5.40909,5.36364,5.40909,4.076713,324720
2010-06-03,5.40909,5.45455,5.40909,5.40909,4.076713,928510
2010-06-04,5.40909,5.40909,5.36364,5.36364,4.042458,293810
2010-06-07,5.36364,5.40909,5.36364,5.40909,4.076713,298100
2010-06-08,5.36364,5.40909,5.31818,5.36364,4.042458,214610
2010-06-09,5.36364,5.40909,5.31818,5.36364,4.042458,742280
2010-06-10,5.31818,5.40909,5.31818,5.40909,4.076713,173250
2010-06-11,5.36364,5.40909,5.36364,5.40909,4.076713,417890
2010-06-14,5.36364,5.40909,5.36364,5.40909,4.076713,658460
2010-06-15,5.36364,5.40909,5.31818,5.40909,4.076713,369490
2010-06-16,5.40909,5.40909,5.31818,5.40909,4.076713,920150
2010-06-17,5.36364,5.40909,5.31818,5.36364,4.042458,533170
2010-06-18,5.36364,5.40909,5.36364,5.36364,4.042458,543290
2010-06-21,5.40909,5.40909,5.31818,5.36364,4.042458,1279850
2010-06-22,5.40909,5.40909,5.36364,5.36364,4.042458,850960
2010-06-23,5.36364,5.36364,5.31818,5.36364,4.042458,799480
2010-06-24,5.36364,5.36364,5.31818,5.36364,4.042458,783200
2010-06-25,5.31818,5.36364,5.31818,5.36364,4.042458,462660
2010-06-28,5.36364,5.36364,5.31818,5.36364,4.042458,292050
2010-06-29,5.31818,5.31818,5.27273,5.31818,4.008195,548350
2010-06-30,5.27273,5.31818,5.27273,5.31818,4.008195,553300
2010-07-02,5.27273,5.31818,5.27273,5.31818,4.008195,548790
2010-07-05,5.27273,5.31818,5.27273,5.27273,3.9739410000000004,259380
2010-07-06,5.27273,5.31818,5.27273,5.27273,3.9739410000000004,368170
2010-07-07,5.31818,5.36364,5.31818,5.31818,4.008195,870100
2010-07-08,5.31818,5.36364,5.31818,5.31818,4.008195,259050
2010-07-09,5.31818,5.40909,5.31818,5.40909,4.076713,422840
2010-07-12,5.40909,5.45455,5.31818,5.31818,4.008195,908160
2010-07-13,5.31818,5.40909,5.31818,5.36364,4.042458,1029160
2010-07-14,5.40909,5.63636,5.40909,5.54545,4.179483,7805710
2010-07-15,5.59091,5.59091,5.45455,5.45455,4.110974,1284250
2010-07-16,5.54545,5.59091,5.5,5.54545,4.179483,2082960
2010-07-19,5.54545,5.54545,5.5,5.5,4.1452290000000005,502260
2010-07-20,5.5,5.5,5.40909,5.45455,4.110974,1111110
2010-07-21,5.5,5.5,5.40909,5.45455,4.110974,1234200
2010-07-22,5.45455,5.45455,5.40909,5.40909,4.076713,656700
2010-07-23,5.45455,5.45455,5.40909,5.45455,4.110974,698720
2010-07-27,5.54545,5.54545,5.45455,5.5,4.1452290000000005,985490
2010-07-28,5.5,5.5,5.45455,5.45455,4.110974,407880
2010-07-29,5.45455,5.45455,5.40909,5.45455,4.110974,527560
2010-07-30,5.40909,5.45455,5.40909,5.45455,4.110974,718300
2010-08-02,5.45455,5.45455,5.40909,5.45455,4.110974,443850
2010-08-03,5.45455,5.45455,5.40909,5.40909,4.076713,1218910
2010-08-04,5.40909,5.45455,5.36364,5.40909,4.076713,940170
2010-08-05,5.40909,5.45455,5.40909,5.40909,4.076713,639650
2010-08-06,5.40909,5.40909,5.40909,5.40909,4.076713,969760
2010-08-09,5.45455,5.45455,5.36364,5.36364,4.042458,631400
2010-08-10,5.40909,5.40909,5.36364,5.40909,4.076713,512160
2010-08-11,5.31818,5.40909,5.31818,5.36364,4.042458,564080
2010-08-16,5.31818,5.36364,5.27273,5.27273,3.9739410000000004,1436930
2010-08-17,5.27273,5.31818,5.22727,5.27273,3.9739410000000004,827750
2010-08-18,5.27273,5.31818,5.27273,5.31818,4.008195,471570
2010-08-19,5.31818,5.36364,5.31818,5.36364,4.042458,291830
2010-08-20,5.36364,5.36364,5.31818,5.31818,4.008195,541640
2010-08-23,5.36364,5.36364,5.31818,5.31818,4.008195,514360
2010-08-24,5.31818,5.36364,5.27273,5.31818,4.008195,213950
2010-08-25,5.31818,5.31818,5.27273,5.27273,3.9739410000000004,568590
2010-08-26,5.27273,5.31818,5.27273,5.31818,4.008195,116710
2010-08-27,5.31818,5.36364,5.27273,5.36364,4.042458,446490
2010-08-30,5.36364,5.36364,5.31818,5.36364,4.042458,148610
2010-08-31,5.31818,5.36364,5.31818,5.31818,4.008195,257950
2010-09-01,5.31818,5.36364,5.31818,5.36364,4.042458,248600
2010-09-02,5.27273,5.36364,5.27273,5.31818,4.008195,258720
2010-09-03,5.27273,5.36364,5.27273,5.31818,4.008195,969430
2010-09-06,5.31818,5.36364,5.27273,5.27273,3.9739410000000004,533940
2010-09-07,5.27273,5.31818,5.27273,5.27273,3.9739410000000004,153780
2010-09-08,5.31818,5.31818,5.27273,5.27273,3.9739410000000004,378400
2010-09-09,5.36364,5.36364,5.27273,5.27273,3.9739410000000004,935990
2010-09-10,5.31818,5.36364,5.31818,5.31818,4.008195,390280
2010-09-13,5.31818,5.36364,5.31818,5.31818,4.008195,152570
2010-09-14,5.31818,5.36364,5.31818,5.31818,4.008195,318230
2010-09-15,5.36364,5.36364,5.27273,5.31818,4.008195,244640
2010-09-16,5.31818,5.31818,5.31818,5.31818,4.008195,238700
2010-09-17,5.36364,5.5,5.36364,5.40909,4.076713,3449050
2010-09-20,5.45455,5.5,5.45455,5.45455,4.110974,1362460
2010-09-21,5.45455,5.45455,5.45455,5.45455,4.110974,521290
2010-09-22,5.45455,5.5,5.45455,5.5,4.1452290000000005,957220
2010-09-23,5.5,5.5,5.40909,5.40909,4.076713,327910
2010-09-24,5.40909,5.45455,5.40909,5.40909,4.076713,89980
2010-09-27,5.40909,5.45455,5.40909,5.40909,4.076713,177430
2010-09-28,5.40909,5.40909,5.36364,5.36364,4.042458,226160
2010-09-29,5.36364,5.40909,5.31818,5.36364,4.042458,326920
2010-09-30,5.31818,5.40909,5.31818,5.40909,4.076713,137500
2010-10-01,5.40909,5.40909,5.36364,5.36364,4.042458,232870
2010-10-04,5.36364,5.36364,5.31818,5.31818,4.008195,750200
2010-10-05,5.36364,5.59091,5.36364,5.45455,4.110974,3382610
2010-10-06,5.45455,5.45455,5.40909,5.40909,4.076713,405900
2010-10-07,5.40909,5.45455,5.40909,5.45455,4.110974,280940
2010-10-08,5.40909,5.45455,5.40909,5.45455,4.110974,376530
2010-10-11,5.40909,5.45455,5.36364,5.40909,4.076713,267080
2010-10-12,5.40909,5.40909,5.40909,5.40909,4.076713,124190
2010-10-13,5.40909,5.5,5.40909,5.45455,4.110974,568480
2010-10-14,5.45455,5.45455,5.45455,5.45455,4.110974,459580
2010-10-15,5.45455,5.5,5.45455,5.45455,4.110974,1574210
2010-10-18,5.45455,5.45455,5.40909,5.40909,4.076713,411290
2010-10-19,5.40909,5.54545,5.40909,5.45455,4.110974,866140
2010-10-20,5.40909,5.45455,5.40909,5.45455,4.110974,385880
2010-10-21,5.45455,5.5,5.45455,5.5,4.1452290000000005,306350
2010-10-22,5.45455,5.5,5.45455,5.45455,4.110974,110220
2010-10-26,5.54545,5.54545,5.5,5.5,4.1452290000000005,353430
2010-10-27,5.54545,5.54545,5.45455,5.45455,4.110974,507100
2010-10-28,5.5,5.54545,5.45455,5.5,4.1452290000000005,395670
2010-10-29,5.5,5.5,5.45455,5.5,4.1452290000000005,199650
2010-11-01,5.5,5.5,5.45455,5.45455,4.110974,633050
2010-11-02,5.45455,5.5,5.45455,5.45455,4.110974,688710
2010-11-03,5.45455,5.5,5.45455,5.5,4.1452290000000005,123640
2010-11-04,5.5,5.5,5.40909,5.5,4.1452290000000005,1555070
2010-11-05,5.45455,5.5,5.45455,5.45455,4.110974,654940
2010-11-08,5.45455,5.5,5.45455,5.5,4.1452290000000005,216040
2010-11-09,5.45455,5.5,5.45455,5.5,4.1452290000000005,480590
2010-11-10,5.5,5.5,5.45455,5.45455,4.110974,53350
2010-11-11,5.45455,5.45455,5.40909,5.45455,4.110974,651750
2010-11-12,5.45455,5.45455,5.31818,5.40909,4.076713,1015300
2010-11-15,5.45455,5.45455,5.36364,5.36364,4.042458,567930
2010-11-16,5.40909,5.45455,5.36364,5.36364,4.042458,739750
2010-11-17,5.36364,5.36364,5.27273,5.36364,4.042458,883960
2010-11-18,5.36364,5.40909,5.36364,5.36364,4.042458,215270
2010-11-19,5.36364,5.40909,5.36364,5.40909,4.076713,234960
2010-11-22,5.40909,5.40909,5.36364,5.40909,4.076713,468600
2010-11-23,5.36364,5.40909,5.36364,5.40909,4.076713,120120
2010-11-24,5.40909,5.40909,5.36364,5.36364,4.042458,136840
2010-11-25,5.40909,5.40909,5.36364,5.36364,4.042458,107250
2010-11-26,5.36364,5.40909,5.36364,5.36364,4.042458,480040
2010-11-29,5.40909,5.40909,5.36364,5.40909,4.076713,230780
2010-11-30,5.36364,5.40909,5.36364,5.40909,4.076713,59840
2010-12-01,5.40909,5.40909,5.36364,5.40909,4.076713,543510
2010-12-02,5.40909,5.40909,5.36364,5.40909,4.076713,1017280
2010-12-03,5.40909,5.40909,5.36364,5.40909,4.076713,160050
2010-12-07,5.36364,5.40909,5.36364,5.36364,4.042458,595100
2010-12-08,5.36364,5.36364,5.36364,5.36364,4.042458,134530
2010-12-09,5.36364,5.40909,5.31818,5.36364,4.042458,222200
2010-12-13,5.40909,5.40909,5.36364,5.36364,4.042458,202840
2010-12-14,5.36364,5.40909,5.31818,5.36364,4.042458,407110
2010-12-15,5.36364,5.36364,5.31818,5.36364,4.042458,181060
2010-12-16,5.36364,5.36364,5.31818,5.36364,4.042458,370810
2010-12-17,5.31818,5.36364,5.31818,5.31818,4.008195,171380
2010-12-20,5.31818,5.36364,5.31818,5.31818,4.008195,512490
2010-12-21,5.36364,5.36364,5.31818,5.31818,4.008195,175780
2010-12-22,5.36364,5.36364,5.31818,5.31818,4.008195,62590
2010-12-23,5.36364,5.36364,5.31818,5.31818,4.008195,178090
2010-12-24,5.36364,5.54545,5.31818,5.40909,4.076713,1731510
2010-12-27,5.36364,5.45455,5.31818,5.40909,4.076713,639430
2010-12-28,5.36364,5.40909,5.36364,5.40909,4.076713,72490
2010-12-29,5.36364,5.40909,5.36364,5.40909,4.076713,61490
2010-12-30,5.36364,5.40909,5.36364,5.36364,4.042458,507870
2011-01-04,5.36364,5.40909,5.36364,5.40909,4.076713,326370
2011-01-05,5.36364,5.40909,5.36364,5.40909,4.076713,183700
2011-01-06,5.36364,5.40909,5.36364,5.36364,4.042458,288970
2011-01-07,5.36364,5.40909,5.36364,5.36364,4.042458,393030
2011-01-10,5.40909,5.40909,5.31818,5.36364,4.042458,1168860
2011-01-11,5.36364,5.36364,5.31818,5.36364,4.042458,142670
2011-01-12,5.36364,5.36364,5.31818,5.36364,4.042458,209770
2011-01-13,5.36364,5.36364,5.31818,5.31818,4.008195,705100
2011-01-14,5.36364,5.36364,5.31818,5.36364,4.042458,443960
2011-01-17,5.31818,5.36364,5.31818,5.31818,4.008195,808390
2011-01-18,5.36364,5.36364,5.31818,5.31818,4.008195,206250
2011-01-19,5.31818,5.36364,5.31818,5.31818,4.008195,1983850
