Date,Open,High,Low,Close,Adj Close,Volume
2006-02-15,13.0,13.0,11.0,11.0,5.956757,0
2006-02-16,12.0,12.0,10.5,10.5,5.685994,0
2006-02-17,9.5,9.5,9.5,9.5,5.14447,200000
2006-02-20,12.3,12.3,10.5,10.5,5.685994,0
2006-02-21,12.1,12.1,10.2,10.2,5.523537999999999,0
2006-02-22,12.1,12.1,10.5,10.5,5.685994,0
2006-02-23,12.1,12.1,10.6,10.6,5.740147,0
2006-02-24,12.1,12.1,10.7,10.7,5.7943,0
2006-02-27,12.1,12.1,10.1,10.1,5.469385,0
2006-02-28,12.0,12.0,11.1,11.1,6.010909,7000
2006-03-01,12.1,12.1,11.1,11.1,6.010909,0
2006-03-02,11.5,11.5,11.2,11.2,6.065061,0
2006-03-03,11.0,12.8,11.0,11.0,5.956757,60
2006-03-06,12.6,12.6,11.5,11.5,6.227517,0
2006-03-07,12.6,12.6,11.3,11.3,6.119212999999999,0
2006-03-08,12.7,12.7,10.7,10.7,5.7943,0
2006-03-09,12.6,12.6,11.0,11.0,5.956757,0
2006-03-10,12.6,12.6,11.2,11.2,6.065061,0
2006-03-13,12.6,12.6,11.3,11.3,6.119212999999999,0
2006-03-14,11.3,11.3,11.3,11.3,6.119212999999999,500
2006-03-15,12.0,12.5,12.0,12.0,6.49828,600000
2006-03-16,12.4,12.4,10.1,10.1,5.469385,0
2006-03-17,12.0,12.0,12.0,12.0,6.49828,10000
2006-03-20,12.0,12.0,12.0,12.0,6.49828,2000
2006-03-21,12.0,12.0,12.0,12.0,6.49828,100
2006-03-22,11.4,11.4,11.4,11.4,6.173366000000001,300
2006-03-23,12.0,12.0,11.8,12.0,6.49828,17100
2006-03-24,12.0,12.0,12.0,12.0,6.49828,4500
2006-03-27,12.0,12.7,12.0,12.0,6.49828,2
2006-03-28,12.5,12.5,12.0,12.0,6.49828,0
2006-03-29,12.0,12.0,12.0,12.0,6.49828,10000
2006-03-30,12.0,12.0,10.9,10.9,6.186134,0
2006-03-31,11.8,11.8,11.8,11.8,6.696917999999999,10000
2006-04-03,12.7,12.7,11.2,11.2,6.356397,0
2006-04-04,12.6,12.6,11.1,11.1,6.299644,0
2006-04-05,12.5,12.5,11.6,11.6,6.583411,0
2006-04-07,12.4,12.4,11.0,11.0,6.242889,0
2006-04-10,12.0,12.0,11.6,11.6,6.583411,0
2006-04-11,13.0,13.0,11.5,11.5,6.526656,0
2006-04-12,11.8,11.8,11.8,11.8,6.696917999999999,5000
2006-04-17,12.9,12.9,11.5,11.5,6.526656,0
2006-04-18,12.8,12.8,11.5,11.5,6.526656,0
2006-04-20,11.2,11.2,11.2,11.2,6.356397,12000
2006-04-21,12.0,12.0,11.3,11.3,6.41315,0
2006-04-24,12.0,12.0,11.4,11.4,6.469901999999999,0
2006-04-25,12.9,12.9,11.4,11.4,6.469901999999999,0
2006-04-26,11.4,11.4,11.4,11.4,6.469901999999999,5000
2006-04-27,12.9,12.9,11.5,11.5,6.526656,0
2006-04-28,14.7,14.7,10.3,10.3,5.845614,0
2006-05-02,13.1,13.1,11.5,11.5,6.526656,0
2006-05-03,13.2,13.2,13.2,13.2,7.491467,10000
2006-05-04,13.2,13.2,12.2,12.2,6.923931,0
2006-05-08,13.1,13.1,12.3,12.3,6.980686,0
2006-05-09,13.2,13.2,12.4,12.4,7.037437,0
2006-05-10,13.2,13.2,13.2,13.2,7.491467,3000
2006-05-11,13.2,13.2,13.0,13.0,7.377959,200
2006-05-15,12.1,12.1,12.1,12.1,6.867176,2000
2006-05-16,13.1,13.1,12.1,12.1,6.867176,0
2006-05-17,13.0,13.0,12.2,12.2,6.923931,0
2006-05-18,12.4,12.4,12.2,12.2,6.923931,0
2006-05-19,12.0,12.7,12.0,12.0,6.810424,1
2006-05-22,12.0,12.2,12.0,12.2,6.923931,7100
2006-05-23,12.5,12.5,11.2,11.2,6.356397,0
2006-05-24,12.5,12.5,11.5,11.5,6.526656,0
2006-05-25,12.5,12.5,11.7,11.7,6.640163,0
2006-05-26,12.9,12.9,11.8,11.8,6.696917999999999,0
2006-05-29,12.2,12.2,11.8,11.8,6.696917999999999,0
2006-05-30,12.9,12.9,11.0,11.0,6.242889,0
2006-05-31,12.1,12.1,12.1,12.1,6.867176,900
2006-06-01,14.4,14.4,10.7,10.7,6.072628,0
2006-06-02,14.0,14.0,11.1,11.1,6.299644,0
2006-06-05,12.1,12.1,12.1,12.1,6.867176,400
2006-06-06,9.4,14.0,9.4,9.4,5.334832,4
2006-06-07,13.6,13.6,10.3,10.3,5.845614,0
2006-06-08,13.5,13.5,10.6,10.6,6.015875,0
2006-06-09,13.5,13.5,11.1,11.1,6.299644,0
2006-06-14,13.5,13.5,11.2,11.2,6.356397,0
2006-06-15,13.7,13.7,9.4,9.4,5.334832,0
2006-06-16,13.3,13.3,9.8,9.8,5.561846,0
2006-06-19,13.0,13.0,10.4,10.4,5.902368,0
2006-06-20,12.0,12.0,10.1,10.1,5.732106,0
2006-06-21,12.0,12.0,12.0,12.0,6.810424,500
2006-06-22,13.4,13.4,11.1,11.1,6.299644,0
2006-06-23,13.4,13.4,11.1,11.1,6.299644,0
2006-06-26,13.0,13.0,11.1,11.1,6.299644,0
2006-06-27,15.6,15.6,11.1,11.1,6.299644,0
2006-06-28,15.0,15.0,11.5,11.5,6.526656,0
2006-06-29,14.9,14.9,11.7,11.7,6.640163,0
2006-06-30,11.9,14.5,11.9,11.9,6.75367,424570
2006-07-03,14.0,14.0,12.1,12.1,6.867176,0
2006-07-04,13.8,13.8,11.2,11.2,6.356397,0
2006-07-05,13.6,13.6,11.6,11.6,6.583411,0
2006-07-06,11.8,11.8,11.8,11.8,6.696917999999999,1000
2006-07-07,15.0,15.0,11.8,11.8,6.696917999999999,0
2006-07-10,14.5,14.5,12.0,12.0,6.810424,0
2006-07-12,12.0,12.0,12.0,12.0,6.810424,1100
2006-07-13,14.0,14.0,10.3,10.3,5.845614,0
2006-07-14,12.0,12.0,10.6,10.6,6.015875,0
2006-07-17,12.5,12.5,10.7,10.7,6.072628,0
2006-07-18,12.2,12.2,11.1,11.1,6.299644,0
2006-07-19,12.0,12.0,11.4,11.4,6.469901999999999,0
2006-07-20,12.3,12.3,11.6,11.6,6.583411,0
2006-07-21,12.3,12.3,11.8,11.8,6.696917999999999,0
2006-07-24,12.3,12.3,11.2,11.2,6.356397,0
2006-07-25,13.0,13.0,9.5,9.5,5.391585,0
2006-07-26,15.0,15.0,12.0,12.0,6.810424,0
2006-07-27,12.9,12.9,9.2,9.2,5.221325,0
2006-07-28,12.8,12.8,9.5,9.5,5.391585,0
2006-07-31,11.5,11.5,10.1,10.1,5.732106,0
2006-08-01,12.6,12.6,9.65,9.65,5.476717,0
2006-08-02,12.5,12.5,11.0,11.0,6.242889,0
2006-08-03,11.0,11.0,11.0,11.0,6.242889,5000
2006-08-04,12.0,12.0,10.1,10.1,5.732106,0
2006-08-07,10.5,10.5,10.5,10.5,5.9591199999999995,10000
2006-08-08,12.0,12.0,10.6,10.6,6.015875,0
2006-08-09,12.5,12.5,11.0,11.0,6.242889,0
2006-08-10,11.0,11.0,11.0,11.0,6.242889,1000
2006-08-11,12.2,12.2,11.5,11.5,6.526656,0
2006-08-15,11.5,11.5,11.5,11.5,6.526656,3000
2006-08-16,12.0,12.0,9.4,9.4,5.334832,0
2006-08-17,11.5,11.5,11.1,11.1,6.299644,10600
2006-08-18,12.4,12.4,10.3,10.3,5.845614,0
2006-08-21,12.3,12.3,10.4,10.4,5.902368,0
2006-08-22,11.1,11.1,11.1,11.1,6.299644,1300
2006-08-23,11.5,11.5,11.0,11.0,6.242889,0
2006-08-24,11.5,11.5,9.2,9.2,5.221325,0
2006-08-25,11.5,11.5,9.8,9.8,5.561846,0
2006-08-28,11.1,11.1,9.2,9.2,5.221325,0
2006-08-29,14.0,14.0,9.6,9.6,5.448339,0
2006-08-30,11.5,11.5,9.7,9.7,5.505091999999999,0
2006-08-31,13.0,13.0,10.5,10.5,5.9591199999999995,0
2006-09-01,14.0,14.0,9.8,9.8,5.561846,0
2006-09-04,10.2,10.2,10.2,10.2,5.78886,0
2006-09-05,14.2,14.2,9.25,9.25,5.249701,0
2006-09-06,14.3,14.3,10.3,10.3,5.845614,0
2006-09-07,14.1,14.1,9.9,9.9,5.618598,0
2006-09-08,14.2,14.2,9.7,9.7,5.505091999999999,0
2006-09-11,13.8,13.8,9.9,9.9,5.618598,0
2006-09-12,14.3,14.3,10.1,10.1,5.732106,0
2006-09-13,14.3,14.3,10.2,10.2,5.78886,0
2006-09-14,12.6,12.6,9.95,9.95,5.646976,0
2006-09-15,13.9,13.9,10.5,10.5,5.9591199999999995,0
2006-09-18,12.0,12.0,10.0,10.0,5.6753540000000005,0
2006-09-19,12.4,12.4,10.5,10.5,5.9591199999999995,0
2006-09-21,9.0,9.0,9.0,9.0,5.107817,0
2006-09-22,12.5,12.5,9.65,9.65,5.476717,0
2006-09-25,14.4,14.4,8.95,8.95,5.079442,0
2006-09-26,12.8,12.8,10.3,10.3,5.845614,0
2006-09-27,13.0,13.0,9.6,9.6,5.448339,0
2006-09-28,11.5,11.5,10.4,10.4,5.902368,0
2006-09-29,11.5,11.5,9.9,9.9,5.618598,0
2006-10-02,11.0,11.0,11.0,11.0,6.242889,200
2006-10-03,11.5,11.5,9.9,9.9,5.618598,0
2006-10-04,13.3,13.3,9.65,9.65,5.476717,0
2006-10-05,13.4,13.4,9.95,9.95,5.646976,0
2006-10-06,11.0,11.0,10.2,10.2,5.78886,0
2006-10-09,13.4,13.4,10.2,10.2,5.78886,0
2006-10-10,11.1,11.1,11.1,11.1,6.299644,0
2006-10-11,14.0,14.0,9.95,9.95,5.646976,0
2006-10-12,13.4,13.4,10.0,10.0,5.6753540000000005,0
2006-10-13,13.2,13.2,10.4,10.4,5.902368,0
2006-10-16,13.1,13.1,10.6,10.6,6.015875,0
2006-10-17,13.1,13.1,9.3,9.3,5.278079,0
2006-10-18,11.5,11.5,9.6,9.6,5.448339,0
2006-10-19,11.5,11.5,10.1,10.1,5.732106,0
2006-10-20,10.2,10.2,10.2,10.2,5.78886,3800
2006-10-24,10.9,10.9,10.2,10.2,5.78886,0
2006-10-25,11.0,11.0,10.5,10.5,5.9591199999999995,0
2006-10-26,13.0,13.0,9.9,9.9,5.618598,0
2006-10-27,11.5,11.5,10.5,10.5,5.9591199999999995,0
2006-10-30,11.5,11.5,10.1,10.1,5.732106,0
2006-10-31,11.5,11.5,10.6,10.6,6.015875,0
2006-11-01,11.5,11.5,10.0,10.0,5.6753540000000005,0
2006-11-02,11.5,11.5,10.1,10.1,5.732106,0
2006-11-03,12.8,12.8,10.3,10.3,5.845614,0
2006-11-06,10.3,10.3,10.3,10.3,5.845614,100
2006-11-07,11.5,11.5,11.5,11.5,6.526656,5000
2006-11-08,11.8,11.8,11.1,11.1,6.299644,0
2006-11-09,11.8,12.0,11.8,12.0,6.810424,6100
2006-11-10,12.6,12.6,11.0,11.0,6.242889,0
2006-11-13,12.5,12.5,10.1,10.1,5.732106,0
2006-11-14,12.5,12.5,11.0,11.0,6.242889,0
2006-11-15,12.3,12.3,10.3,10.3,5.845614,0
2006-11-16,11.5,11.5,11.5,11.5,6.526656,5000
2006-11-17,12.0,12.0,11.0,11.0,6.242889,0
2006-11-20,12.7,12.7,10.9,10.9,6.186134,0
2006-11-21,13.1,13.1,11.0,11.0,6.242889,0
2006-11-22,12.8,12.8,11.0,11.0,6.242889,0
2006-11-23,11.5,11.5,9.5,9.5,5.391585,0
2006-11-24,11.5,11.5,11.5,11.5,6.526656,2000
2006-11-27,10.8,10.9,10.8,10.9,6.186134,200
2006-11-28,10.7,12.4,10.7,10.7,6.072628,1
2006-11-29,11.1,12.3,11.1,11.1,6.299644,4
2006-11-30,12.3,12.3,9.2,9.2,5.221325,0
2006-12-01,10.0,12.0,10.0,10.0,5.6753540000000005,22
2006-12-04,12.0,12.0,10.5,10.5,5.9591199999999995,0
2006-12-06,10.5,13.0,10.5,10.5,5.9591199999999995,13
2006-12-07,12.0,12.0,9.8,9.8,5.561846,0
2006-12-08,10.9,10.9,10.9,10.9,6.186134,400
2006-12-12,11.1,11.1,11.1,11.1,6.299644,2600
2006-12-13,11.7,11.7,11.2,11.2,6.356397,0
2006-12-14,11.2,11.2,11.0,11.0,6.242889,0
2006-12-15,11.0,11.0,11.0,11.0,6.242889,10000
2006-12-18,11.2,11.2,11.2,11.2,6.356397,5000
2006-12-19,11.0,11.0,11.0,11.0,6.242889,400
2006-12-20,12.0,12.0,11.2,11.2,6.356397,0
2006-12-21,12.0,12.0,11.0,11.0,6.242889,0
2006-12-22,12.0,12.0,11.1,11.1,6.299644,0
2006-12-25,11.1,11.1,11.1,11.1,6.299644,1000
2006-12-26,12.0,12.0,12.0,12.0,6.810424,100
2006-12-27,12.0,12.0,11.2,11.2,6.356397,0
2006-12-28,11.0,11.5,11.0,11.5,6.526656,15800
2006-12-29,12.0,12.0,11.0,11.0,6.242889,0
2007-01-03,8.1,12.0,8.1,8.1,4.597037,38
2007-01-04,12.0,12.0,11.2,11.2,6.356397,0
2007-01-05,8.55,14.0,8.55,8.55,4.852428,4
2007-01-08,11.9,11.9,11.0,11.0,6.242889,0
2007-01-09,9.1,11.9,9.1,9.1,5.164572,96
2007-01-10,11.9,11.9,9.5,9.5,5.391585,0
2007-01-11,12.8,12.8,10.0,10.0,5.6753540000000005,0
2007-01-12,12.7,12.7,10.0,10.0,5.6753540000000005,0
2007-01-15,12.9,12.9,10.6,10.6,6.015875,0
2007-01-16,12.5,12.5,10.1,10.1,5.732106,0
2007-01-17,12.1,12.1,11.0,11.0,6.242889,0
2007-01-18,12.0,12.0,9.2,9.2,5.221325,0
2007-01-19,12.0,12.0,10.0,10.0,5.6753540000000005,0
2007-01-22,12.0,12.0,10.1,10.1,5.732106,0
2007-01-23,11.9,11.9,10.1,10.1,5.732106,0
2007-01-24,12.0,12.0,11.1,11.1,6.299644,0
2007-01-25,11.5,12.0,11.5,12.0,6.810424,7600
2007-01-26,12.5,12.5,10.2,10.2,5.78886,0
2007-01-29,12.5,12.5,11.1,11.1,6.299644,0
2007-01-30,12.5,12.5,10.1,10.1,5.732106,0
2007-01-31,12.5,12.5,11.1,11.1,6.299644,0
2007-02-01,12.5,12.5,10.1,10.1,5.732106,0
2007-02-02,12.5,12.5,11.1,11.1,6.299644,0
2007-02-05,12.5,12.5,10.1,10.1,5.732106,0
2007-02-06,12.5,12.5,11.5,11.5,6.526656,0
2007-02-07,12.5,12.5,10.0,10.0,5.6753540000000005,0
2007-02-08,12.5,12.5,11.1,11.1,6.299644,0
2007-02-09,12.4,12.4,10.1,10.1,5.732106,0
2007-02-12,12.4,12.4,10.5,10.5,5.9591199999999995,0
2007-02-13,12.4,12.4,9.5,9.5,5.391585,0
2007-02-14,12.4,12.4,10.1,10.1,5.732106,0
2007-02-15,12.3,12.3,10.3,10.3,5.845614,0
2007-02-16,12.0,12.0,10.5,10.5,5.9591199999999995,0
2007-02-19,12.0,12.0,10.5,10.5,5.9591199999999995,0
2007-02-20,12.5,12.5,11.0,11.0,6.242889,0
2007-02-21,11.5,11.5,11.5,11.5,6.526656,2300
2007-02-22,12.0,12.0,11.0,11.0,6.242889,0
2007-02-23,10.0,12.5,10.0,10.0,5.6753540000000005,1
2007-02-26,12.4,12.4,11.0,11.0,6.242889,0
2007-02-27,11.0,11.0,11.0,11.0,6.242889,3000
2007-02-28,12.5,12.5,11.1,11.1,6.299644,0
2007-03-01,11.1,12.5,11.1,11.1,6.299644,13
2007-03-02,12.0,12.0,11.1,11.1,6.299644,0
2007-03-06,12.0,12.0,11.2,11.2,6.356397,0
2007-03-07,11.9,11.9,11.1,11.1,6.299644,0
2007-03-08,12.0,12.0,11.2,11.2,6.356397,0
2007-03-09,12.0,12.0,10.0,10.0,5.6753540000000005,0
2007-03-12,11.5,11.5,11.5,11.5,6.526656,100
2007-03-13,12.0,12.0,11.0,11.0,6.242889,0
2007-03-14,12.0,12.0,11.0,11.0,6.242889,0
2007-03-15,11.0,11.0,11.0,11.0,6.242889,1000
2007-03-16,11.5,11.5,11.5,11.5,6.526656,3000
2007-03-19,11.5,11.5,11.5,11.5,6.526656,7700
2007-03-20,12.0,12.0,11.0,11.0,6.242889,0
2007-03-21,11.1,11.1,11.0,11.0,6.242889,10000
2007-03-22,12.0,12.0,10.8,10.8,6.129383,0
2007-03-23,12.0,12.0,11.1,11.1,6.299644,0
2007-03-26,12.0,12.0,11.0,11.0,6.242889,0
2007-03-27,12.0,12.0,10.4,10.4,5.902368,0
2007-03-28,11.9,11.9,11.9,11.9,6.75367,100
2007-03-29,11.9,12.0,11.9,12.0,7.140445,200
2007-03-30,11.5,11.5,11.2,11.2,6.664414999999999,1
2007-04-02,11.2,11.2,11.2,11.2,6.664414999999999,1000
2007-04-03,10.4,10.4,10.4,10.4,6.188385,2000
2007-04-04,10.2,10.2,10.2,10.2,6.069376999999999,100
2007-04-05,10.6,12.0,10.6,10.6,6.307393,19
2007-04-09,12.0,12.0,10.1,10.1,6.009873000000001,0
2007-04-10,12.5,12.5,11.0,11.0,6.545408,0
2007-04-11,12.9,12.9,10.2,10.2,6.069376999999999,0
2007-04-12,12.6,12.6,10.2,10.2,6.069376999999999,0
2007-04-17,12.5,12.5,10.5,10.5,6.247889,0
2007-04-18,12.5,12.5,10.3,10.3,6.128881,0
2007-04-19,12.0,12.0,9.4,9.4,5.593349,0
2007-04-20,12.0,12.0,9.5,9.5,5.652851999999999,0
2007-04-23,12.0,12.0,10.1,10.1,6.009873000000001,0
2007-04-24,12.0,12.0,11.0,11.0,6.545408,0
2007-04-25,12.0,12.0,10.3,10.3,6.128881,0
2007-04-26,12.5,12.5,10.3,10.3,6.128881,0
2007-04-27,12.5,12.5,10.4,10.4,6.188385,0
2007-04-30,12.0,12.0,10.2,10.2,6.069376999999999,0
2007-05-02,12.0,12.0,10.2,10.2,6.069376999999999,0
2007-05-03,10.5,10.5,10.5,10.5,6.247889,6900
2007-05-04,12.8,12.8,10.7,10.7,6.366897,0
2007-05-08,11.9,11.9,10.7,10.7,6.366897,0
2007-05-09,11.9,11.9,10.6,10.6,6.307393,0
2007-05-10,12.0,12.0,11.0,11.0,6.545408,0
2007-05-11,12.5,12.5,10.7,10.7,6.366897,0
2007-05-14,12.5,12.5,10.0,10.0,5.950371,1
2007-05-15,12.5,12.5,10.1,10.1,6.009873000000001,0
2007-05-16,10.5,10.5,10.5,10.5,6.247889,110000
2007-05-17,11.2,11.2,11.2,11.2,6.664414999999999,100
2007-05-18,11.2,11.2,10.6,10.6,6.307393,0
2007-05-21,11.0,11.0,11.0,11.0,6.545408,10000
2007-05-22,11.3,11.3,11.3,11.3,6.723919,100
2007-05-23,12.5,12.5,10.2,10.2,6.069376999999999,0
2007-05-24,11.8,11.8,9.1,9.1,5.414838,0
2007-05-25,11.1,11.1,11.1,11.1,6.604911,4000
2007-05-28,11.0,11.0,11.0,11.0,6.545408,40300
2007-05-29,12.5,12.5,10.6,10.6,6.307393,0
2007-05-30,12.6,12.6,10.6,10.6,6.307393,0
2007-06-01,13.0,13.0,11.0,11.0,6.545408,0
2007-06-04,12.5,12.5,11.2,11.2,6.664414999999999,0
2007-06-05,12.4,12.4,10.9,10.9,6.4859029999999995,0
2007-06-06,12.5,12.5,10.7,10.7,6.366897,0
2007-06-07,10.5,10.8,10.5,10.8,6.426401,200
2007-06-08,12.5,12.5,10.5,10.5,6.247889,0
2007-06-11,11.0,11.0,11.0,11.0,6.545408,300
2007-06-12,12.9,12.9,11.1,11.1,6.604911,0
2007-06-13,13.0,13.0,10.2,10.2,6.069376999999999,0
2007-06-14,12.7,12.7,11.0,11.0,6.545408,2
2007-06-15,13.0,13.0,10.7,10.7,6.366897,0
2007-06-18,13.0,13.0,9.0,9.0,5.355334,0
2007-06-19,12.8,12.8,10.1,10.1,6.009873000000001,0
2007-06-20,12.6,12.6,10.0,10.0,5.950371,0
2007-06-21,12.5,12.5,10.3,10.3,6.128881,0
2007-06-22,11.0,11.0,11.0,11.0,6.545408,200
2007-06-25,12.3,12.3,11.1,11.1,6.604911,0
2007-06-26,12.3,12.3,10.2,10.2,6.069376999999999,0
2007-06-27,11.1,11.1,11.1,11.1,6.604911,500
2007-06-28,12.5,12.5,10.8,10.8,6.426401,0
2007-06-29,12.5,12.5,9.7,9.7,5.771859,0
2007-07-02,12.5,12.5,9.5,9.5,5.652851999999999,0
2007-07-03,11.0,11.0,11.0,11.0,6.545408,100
2007-07-04,12.4,12.4,11.2,11.2,6.664414999999999,0
2007-07-05,9.0,9.0,9.0,9.0,5.355334,200
2007-07-06,11.6,11.6,10.5,10.5,6.247889,0
2007-07-09,11.5,11.5,11.5,11.5,6.842927,500
2007-07-10,12.0,12.0,10.2,10.2,6.069376999999999,0
2007-07-11,11.9,11.9,10.4,10.4,6.188385,0
2007-07-12,13.3,13.3,11.0,11.0,6.545408,0
2007-07-13,12.0,12.0,10.5,10.5,6.247889,0
2007-07-16,12.5,12.5,10.2,10.2,6.069376999999999,0
2007-07-17,12.4,12.4,10.6,10.6,6.307393,0
2007-07-18,12.3,12.3,10.0,10.0,5.950371,0
2007-07-19,12.0,12.0,10.5,10.5,6.247889,0
2007-07-20,12.2,12.2,10.5,10.5,6.247889,0
2007-07-23,12.2,12.2,11.0,11.0,6.545408,2
2007-07-24,11.9,11.9,10.6,10.6,6.307393,0
2007-07-25,11.6,11.6,11.5,11.5,6.842927,200
2007-07-26,11.8,11.8,9.5,9.5,5.652851999999999,1
2007-07-27,11.8,11.8,10.5,10.5,6.247889,0
2007-07-31,11.7,11.7,9.0,9.0,5.355334,0
2007-08-01,11.5,11.5,9.5,9.5,5.652851999999999,0
2007-08-02,11.5,11.5,9.2,9.2,5.47434,0
2007-08-03,11.5,11.5,9.8,9.8,5.831364,0
2007-08-06,11.5,11.5,9.5,9.5,5.652851999999999,0
2007-08-07,11.5,11.5,9.3,9.3,5.533844,0
2007-08-08,11.4,11.4,11.4,11.4,6.783422,8400
2007-08-09,11.5,11.5,10.7,10.7,6.366897,0
2007-08-10,11.5,11.5,10.0,10.0,5.950371,0
2007-08-14,11.5,11.5,11.3,11.3,6.723919,0
2007-08-15,11.5,11.5,10.3,10.3,6.128881,0
2007-08-16,11.5,11.5,11.2,11.2,6.664414999999999,0
2007-08-17,11.0,11.0,11.0,11.0,6.545408,100
2007-08-20,11.5,11.5,8.55,8.55,5.087567,0
2007-08-21,11.5,11.5,9.5,9.5,5.652851999999999,0
2007-08-22,11.5,11.5,9.3,9.3,5.533844,0
2007-08-23,11.5,11.5,9.6,9.6,5.712356,0
2007-08-24,10.0,10.9,10.0,10.9,6.4859029999999995,1100
2007-08-27,10.2,10.2,10.1,10.1,6.009873000000001,20300
2007-08-28,10.1,10.1,10.1,10.1,6.009873000000001,2000
2007-08-29,10.1,10.1,10.1,10.1,6.009873000000001,300
2007-08-30,10.0,10.0,10.0,10.0,5.950371,10000
2007-08-31,10.7,10.7,10.1,10.1,6.009873000000001,0
2007-09-03,10.6,10.7,10.6,10.7,6.366897,11800
2007-09-04,10.5,10.5,10.1,10.1,6.009873000000001,0
2007-09-05,10.7,10.7,10.1,10.1,6.009873000000001,0
2007-09-06,11.3,11.3,10.2,10.2,6.069376999999999,0
2007-09-07,11.1,11.1,10.5,10.5,6.247889,0
2007-09-10,9.1,9.1,9.1,9.1,5.414838,5000
2007-09-11,11.3,11.3,9.6,9.6,5.712356,0
2007-09-12,9.4,11.0,9.35,11.0,6.545408,10200
2007-09-13,10.6,10.6,9.5,9.55,5.682604,6700
2007-09-14,9.8,9.9,9.8,9.9,5.890867,7000
2007-09-17,10.4,10.4,9.6,9.6,5.712356,0
2007-09-18,10.4,10.4,9.8,9.8,5.831364,200
2007-09-19,10.3,10.3,9.7,9.7,5.771859,0
2007-09-20,10.3,10.3,9.8,9.8,5.831364,0
2007-09-21,10.3,10.3,9.6,9.6,5.712356,0
2007-09-24,10.2,10.2,9.7,9.7,5.771859,0
2007-09-25,10.1,10.1,9.8,9.8,5.831364,0
2007-09-26,10.2,10.2,9.7,9.7,5.771859,0
2007-09-27,10.1,10.2,10.0,10.0,5.950371,300
2007-09-28,10.2,10.2,9.8,9.8,5.831364,0
2007-10-01,10.5,10.5,9.8,9.8,5.831364,0
2007-10-02,10.2,10.2,9.7,9.7,5.771859,0
2007-10-03,10.2,10.2,9.9,9.9,5.890867,0
2007-10-04,10.2,10.2,9.3,9.3,5.533844,0
2007-10-05,10.2,10.2,9.3,9.3,5.533844,0
2007-10-08,10.2,10.2,10.2,10.2,6.069376999999999,100
2007-10-09,10.0,10.0,9.4,9.4,5.593349,0
2007-10-10,11.5,11.5,9.65,9.65,5.742108,0
2007-10-11,9.7,9.75,9.7,9.75,5.801611,1100
2007-10-12,11.0,11.0,9.6,9.6,5.712356,0
2007-10-15,10.1,10.1,10.1,10.1,6.009873000000001,3900
2007-10-16,11.1,11.1,10.0,10.0,5.950371,1
2007-10-17,10.0,10.0,9.7,9.7,5.771859,5000
2007-10-18,10.5,10.5,9.7,9.7,5.771859,0
2007-10-19,12.0,12.0,9.65,9.65,5.742108,0
2007-10-22,9.5,9.5,9.5,9.5,5.652851999999999,0
2007-10-24,10.7,10.7,9.45,9.45,5.623099,0
2007-10-25,11.8,11.8,9.75,9.75,5.801611,0
2007-10-26,11.9,11.9,9.75,9.75,5.801611,0
2007-10-29,11.9,11.9,9.65,9.65,5.742108,0
2007-10-30,11.5,11.5,9.7,9.7,5.771859,0
2007-10-31,10.2,10.2,10.2,10.2,6.069376999999999,1000
2007-11-01,10.0,10.0,10.0,10.0,5.950371,200
2007-11-02,11.0,11.0,10.0,10.0,5.950371,0
2007-11-05,9.9,9.9,9.9,9.9,5.890867,5000
2007-11-06,10.0,10.0,10.0,10.0,5.950371,2000
2007-11-07,10.0,10.0,10.0,10.0,5.950371,2200
2007-11-08,9.6,9.6,9.6,9.6,5.712356,0
2007-11-09,11.5,11.5,9.8,9.8,5.831364,0
2007-11-12,10.9,10.9,9.7,9.7,5.771859,0
2007-11-13,9.5,9.5,9.5,9.5,5.652851999999999,10000
2007-11-14,11.0,11.0,8.5,8.5,5.057815,0
2007-11-15,10.9,10.9,9.1,9.1,5.414838,0
2007-11-16,10.5,10.5,9.5,9.5,5.652851999999999,0
2007-11-19,10.8,10.8,9.25,9.25,5.504093,0
2007-11-20,10.8,10.8,9.05,9.05,5.385086,0
2007-11-21,11.0,11.0,9.2,9.2,5.47434,0
2007-11-22,9.05,9.4,9.05,9.4,5.593349,2000
2007-11-23,10.5,10.5,8.0,8.0,4.760296,0
2007-11-26,10.9,10.9,9.2,9.2,5.47434,0
2007-11-27,10.9,10.9,9.4,9.4,5.593349,0
2007-11-28,10.8,10.8,9.2,9.2,5.47434,0
2007-11-29,9.9,9.9,9.4,9.4,5.593349,0
2007-11-30,10.8,10.8,9.45,9.45,5.623099,0
2007-12-03,10.8,10.8,9.4,9.4,5.593349,0
2007-12-04,10.5,10.5,8.85,8.85,5.266078,0
2007-12-06,10.8,10.8,9.5,9.5,5.652851999999999,0
2007-12-07,9.5,9.5,9.5,9.5,5.652851999999999,2000
2007-12-11,10.9,10.9,9.2,9.2,5.47434,0
2007-12-12,10.8,10.8,9.55,9.55,5.682604,0
2007-12-13,10.1,10.1,9.3,9.3,5.533844,0
2007-12-14,9.5,9.5,9.5,9.5,5.652851999999999,5000
2007-12-17,11.0,11.0,9.1,9.1,5.414838,0
2007-12-18,9.9,9.9,9.1,9.1,5.414838,0
2007-12-19,11.0,11.0,8.0,8.0,4.760296,0
2007-12-20,9.5,9.5,8.4,8.4,4.998311,0
2007-12-21,10.5,10.5,9.25,9.25,5.504093,0
