Date,Open,High,Low,Close,Adj Close,Volume
2007-05-16,0.23,0.23667,0.22666999999999998,0.23667,0.21482199999999999,36998100
2007-05-17,0.24,0.24,0.23333,0.23333,0.21179,18313200
2007-05-18,0.23333,0.23667,0.23333,0.23333,0.21179,12650400
2007-05-21,0.23333,0.23667,0.23,0.23,0.20876799999999998,11915100
2007-05-22,0.23333,0.24666999999999997,0.23333,0.24666999999999997,0.223899,74693700
2007-05-23,0.25,0.25333,0.24,0.24,0.21784499999999998,146992500
2007-05-24,0.24,0.24333000000000002,0.23,0.23,0.20876799999999998,24642900
2007-05-25,0.23,0.23333,0.23,0.23,0.20876799999999998,3717600
2007-05-28,0.23333,0.23667,0.23333,0.23333,0.21179,10529100
2007-05-29,0.23333,0.24,0.23333,0.23333,0.21179,8802900
2007-05-30,0.23333,0.24,0.23333,0.23667,0.21482199999999999,17614800
2007-06-01,0.24,0.25,0.23667,0.24,0.21784499999999998,112497300
2007-06-04,0.24333000000000002,0.24666999999999997,0.23667,0.24,0.21784499999999998,74094300
2007-06-05,0.24,0.24666999999999997,0.24,0.24,0.21784499999999998,52213500
2007-06-06,0.24333000000000002,0.25,0.24,0.24333000000000002,0.220867,78995700
2007-06-07,0.25,0.26,0.24666999999999997,0.25333,0.229944,428567400
2007-06-08,0.25333,0.27333,0.24333000000000002,0.24666999999999997,0.223899,879814800
2007-06-11,0.25,0.25,0.24333000000000002,0.24333000000000002,0.220867,118566000
2007-06-12,0.24666999999999997,0.25,0.24,0.24,0.21784499999999998,164133900
2007-06-13,0.24,0.24,0.23,0.23,0.20876799999999998,84150900
2007-06-14,0.23667,0.24,0.23333,0.23333,0.21179,22283100
2007-06-15,0.23667,0.24,0.23333,0.23333,0.21179,25392600
2007-06-18,0.23333,0.24333000000000002,0.23333,0.24333000000000002,0.220867,59564700
2007-06-19,0.24333000000000002,0.24666999999999997,0.23667,0.24,0.21784499999999998,46300500
2007-06-20,0.24666999999999997,0.25333,0.24333000000000002,0.25,0.226921,342186300
2007-06-21,0.25333,0.26333,0.25,0.25333,0.229944,413820900
2007-06-22,0.25667,0.25667,0.24666999999999997,0.24666999999999997,0.223899,137592000
2007-06-25,0.24666999999999997,0.25,0.24333000000000002,0.24333000000000002,0.220867,98486100
2007-06-26,0.24333000000000002,0.25,0.24333000000000002,0.24666999999999997,0.223899,44722800
2007-06-27,0.24666999999999997,0.25667,0.24666999999999997,0.25667,0.23297600000000002,110838600
2007-06-28,0.25667,0.25667,0.25333,0.25333,0.229944,90895500
2007-06-29,0.25333,0.25667,0.25,0.25,0.226921,52279200
2007-07-02,0.25,0.25333,0.25,0.25,0.226921,5979300
2007-07-03,0.25333,0.25667,0.25,0.25,0.226921,50269500
2007-07-04,0.25333,0.26,0.25333,0.25333,0.229944,86434200
2007-07-05,0.25333,0.26333,0.25,0.25333,0.229944,109190700
2007-07-06,0.25667,0.27,0.25333,0.25333,0.229944,544147200
2007-07-09,0.25667,0.26333,0.25333,0.25667,0.23297600000000002,106353000
2007-07-10,0.26,0.27,0.26,0.26333,0.239021,421356600
2007-07-11,0.26666999999999996,0.30333000000000004,0.26666999999999996,0.29,0.263229,2080127700
2007-07-12,0.29667,0.29667,0.27,0.27333,0.248098,971679600
2007-07-13,0.27333,0.28667,0.27,0.27666999999999997,0.251129,365598000
2007-07-16,0.28,0.29,0.27666999999999997,0.27666999999999997,0.251129,440007300
2007-07-17,0.28,0.29,0.28,0.28667,0.260206,483605100
2007-07-18,0.29333000000000004,0.3,0.27666999999999997,0.27666999999999997,0.251129,635974200
2007-07-19,0.28,0.28,0.26666999999999996,0.27333,0.248098,182199600
2007-07-20,0.27333,0.27666999999999997,0.26666999999999996,0.27333,0.248098,91340100
2007-07-23,0.27,0.27333,0.26666999999999996,0.26666999999999996,0.24205300000000002,71208900
2007-07-24,0.27,0.27333,0.27,0.27333,0.248098,33580500
2007-07-25,0.27,0.28,0.27,0.27,0.245075,135748800
2007-07-26,0.27,0.27666999999999997,0.26333,0.26333,0.239021,125204400
2007-07-27,0.26,0.26333,0.25667,0.26333,0.239021,80543700
2007-07-31,0.26,0.26333,0.26,0.26,0.235998,28520100
2007-08-01,0.26,0.26,0.25,0.25333,0.229944,58203000
2007-08-02,0.25667,0.25667,0.25333,0.25667,0.23297600000000002,39638700
2007-08-03,0.25667,0.26,0.25667,0.26,0.235998,29328900
2007-08-06,0.25333,0.25667,0.25,0.25333,0.229944,91233000
2007-08-07,0.25667,0.25667,0.25333,0.25333,0.229944,40125600
2007-08-08,0.25667,0.25667,0.25333,0.25667,0.23297600000000002,43613100
2007-08-09,0.25667,0.26333,0.25,0.25333,0.229944,97419600
2007-08-10,0.24666999999999997,0.25,0.24333000000000002,0.25,0.226921,50344200
2007-08-14,0.24666999999999997,0.25,0.24666999999999997,0.24666999999999997,0.223899,18529200
2007-08-15,0.25,0.25,0.24333000000000002,0.24666999999999997,0.223899,78186600
2007-08-16,0.24333000000000002,0.24333000000000002,0.23333,0.23333,0.21179,61470000
2007-08-17,0.23667,0.23667,0.22666999999999998,0.23333,0.21179,57748500
2007-08-20,0.24333000000000002,0.24333000000000002,0.24,0.24333000000000002,0.220867,48947400
2007-08-21,0.24333000000000002,0.24333000000000002,0.23667,0.23667,0.21482199999999999,37930500
2007-08-22,0.23667,0.24,0.23667,0.24,0.21784499999999998,22807800
2007-08-23,0.24333000000000002,0.25,0.24,0.24666999999999997,0.223899,90138600
2007-08-24,0.24333000000000002,0.24666999999999997,0.24,0.24333000000000002,0.220867,15229800
2007-08-27,0.24333000000000002,0.24333000000000002,0.24,0.24,0.21784499999999998,19753200
2007-08-28,0.24,0.24333000000000002,0.24,0.24,0.21784499999999998,32330700
2007-08-29,0.24,0.24333000000000002,0.23667,0.23667,0.21482199999999999,19442700
2007-08-30,0.24333000000000002,0.24333000000000002,0.23667,0.24,0.21784499999999998,56086200
2007-08-31,0.24,0.24333000000000002,0.24,0.24,0.21784499999999998,14247000
2007-09-03,0.24333000000000002,0.24333000000000002,0.24,0.24,0.21784499999999998,16866000
2007-09-04,0.24,0.24,0.23333,0.23333,0.21179,49624200
2007-09-05,0.23667,0.23667,0.23333,0.23667,0.21482199999999999,23844600
2007-09-06,0.23667,0.23667,0.23333,0.23333,0.21179,15595200
2007-09-07,0.23333,0.23667,0.23,0.23333,0.21179,47985300
2007-09-10,0.23333,0.23667,0.23,0.23333,0.21179,39671100
2007-09-11,0.23667,0.24666999999999997,0.23667,0.24666999999999997,0.223899,160508700
2007-09-12,0.24666999999999997,0.24666999999999997,0.23667,0.24,0.21784499999999998,66635100
2007-09-13,0.24,0.25333,0.24,0.25333,0.229944,94517100
2007-09-14,0.25333,0.26,0.24666999999999997,0.24666999999999997,0.223899,147350700
2007-09-17,0.25,0.25333,0.24666999999999997,0.24666999999999997,0.223899,27076500
2007-09-18,0.25333,0.25333,0.24666999999999997,0.25,0.226921,30807900
2007-09-19,0.25333,0.25667,0.25,0.25,0.226921,33967800
2007-09-21,0.25,0.25,0.24666999999999997,0.25,0.226921,11754900
2007-09-24,0.25,0.25,0.24666999999999997,0.24666999999999997,0.223899,12024000
2007-09-26,0.25,0.25,0.24666999999999997,0.25,0.226921,17334900
2007-09-27,0.24666999999999997,0.25,0.24666999999999997,0.24666999999999997,0.223899,10413900
2007-09-28,0.25,0.25333,0.24333000000000002,0.24333000000000002,0.220867,12041100
2007-10-01,0.24333000000000002,0.24666999999999997,0.24333000000000002,0.24333000000000002,0.220867,4701300
2007-10-02,0.24666999999999997,0.25,0.24333000000000002,0.24333000000000002,0.220867,17010000
2007-10-03,0.24666999999999997,0.24666999999999997,0.24333000000000002,0.24333000000000002,0.220867,825000
2007-10-04,0.24333000000000002,0.24333000000000002,0.24333000000000002,0.24333000000000002,0.220867,2133000
2007-10-05,0.24666999999999997,0.25,0.24333000000000002,0.24666999999999997,0.223899,32508000
2007-10-08,0.24666999999999997,0.24666999999999997,0.24333000000000002,0.24333000000000002,0.220867,6192000
2007-10-09,0.24333000000000002,0.24333000000000002,0.24333000000000002,0.24333000000000002,0.220867,3068400
2007-10-10,0.24333000000000002,0.24333000000000002,0.24333000000000002,0.24333000000000002,0.220867,5625000
2007-10-11,0.24666999999999997,0.25,0.24666999999999997,0.24666999999999997,0.223899,66942900
2007-10-12,0.25,0.25,0.24333000000000002,0.24333000000000002,0.220867,8163000
2007-10-15,0.24333000000000002,0.24333000000000002,0.24333000000000002,0.24333000000000002,0.220867,2175000
2007-10-16,0.24333000000000002,0.24333000000000002,0.24333000000000002,0.24333000000000002,0.220867,4759500
2007-10-17,0.24333000000000002,0.24333000000000002,0.24333000000000002,0.24333000000000002,0.220867,3978300
2007-10-18,0.24333000000000002,0.24333000000000002,0.24333000000000002,0.24333000000000002,0.220867,2671500
2007-10-19,0.24333000000000002,0.24333000000000002,0.24,0.24,0.21784499999999998,6255000
2007-10-22,0.24,0.24333000000000002,0.24,0.24,0.21784499999999998,10055700
2007-10-24,0.24,0.24333000000000002,0.24,0.24,0.21784499999999998,7302600
2007-10-26,0.23667,0.23667,0.23667,0.23667,0.21482199999999999,1590000
2007-10-29,0.23333,0.23667,0.23333,0.23667,0.21482199999999999,7868700
2007-10-30,0.23667,0.23667,0.23333,0.23333,0.21179,8689500
2007-10-31,0.23667,0.23667,0.23667,0.23667,0.21482199999999999,1948500
2007-11-01,0.23667,0.23667,0.23333,0.23333,0.21179,5868900
2007-11-02,0.23667,0.23667,0.23333,0.23667,0.21482199999999999,3589200
2007-11-05,0.23667,0.23667,0.23333,0.23333,0.21179,1715400
2007-11-06,0.23333,0.23333,0.23,0.23333,0.21179,5802600
2007-11-07,0.23333,0.24,0.23,0.23,0.20876799999999998,12614400
2007-11-08,0.23333,0.23333,0.23,0.23,0.20876799999999998,1470900
2007-11-09,0.23667,0.26,0.23667,0.26,0.235998,160598700
2007-11-12,0.26,0.28,0.26,0.28,0.254152,346699800
2007-11-13,0.28,0.28,0.25667,0.26333,0.239021,145345500
2007-11-14,0.26666999999999996,0.26666999999999996,0.25,0.25,0.226921,41901300
2007-11-15,0.25333,0.25333,0.24666999999999997,0.24666999999999997,0.223899,14211000
2007-11-16,0.24666999999999997,0.24666999999999997,0.24,0.24333000000000002,0.220867,9751500
2007-11-19,0.24,0.24666999999999997,0.23667,0.23667,0.21482199999999999,21725100
2007-11-20,0.24333000000000002,0.24666999999999997,0.24,0.24333000000000002,0.220867,12273300
2007-11-21,0.24333000000000002,0.24333000000000002,0.23333,0.23333,0.21179,18210600
2007-11-22,0.23333,0.23333,0.23,0.23333,0.21179,5532000
2007-11-23,0.23333,0.23667,0.23333,0.23333,0.21179,16200900
2007-11-26,0.23333,0.24,0.23,0.23333,0.21179,23886900
2007-11-27,0.23333,0.27666999999999997,0.23333,0.27666999999999997,0.251129,375588000
2007-11-28,0.27,0.29,0.25667,0.26,0.235998,444109500
2007-11-29,0.26333,0.26333,0.25333,0.26,0.235998,67274100
2007-11-30,0.26,0.27,0.25667,0.26,0.235998,84027600
2007-12-03,0.26333,0.26333,0.25667,0.25667,0.23297600000000002,24939000
2007-12-04,0.25667,0.26,0.25333,0.25333,0.229944,20568600
2007-12-06,0.25667,0.27666999999999997,0.25667,0.26333,0.239021,229329900
2007-12-07,0.26666999999999996,0.27333,0.26333,0.27,0.245075,71531100
2007-12-11,0.27333,0.29,0.27,0.27666999999999997,0.251129,291780000
2007-12-12,0.28333,0.29667,0.27,0.27333,0.248098,296123400
2007-12-13,0.27333,0.30667,0.27666999999999997,0.3,0.272306,516160800
2007-12-14,0.3,0.31333,0.29667,0.3,0.272306,343341000
2007-12-17,0.30333000000000004,0.31,0.29667,0.30667,0.27836,127719900
2007-12-18,0.31,0.32,0.3,0.31,0.281383,276819300
2007-12-19,0.31333,0.31333,0.3,0.3,0.272306,123850800
2007-12-20,0.30333000000000004,0.30667,0.29667,0.29667,0.269283,90420300
2007-12-21,0.29667,0.30333000000000004,0.29667,0.3,0.272306,49375800
2007-12-25,0.3,0.30667,0.29667,0.29667,0.269283,41396400
2007-12-26,0.30333000000000004,0.32333,0.3,0.32,0.29046,275571000
2007-12-27,0.32666999999999996,0.36667,0.31667,0.35667,0.32374400000000003,722177100
2007-12-28,0.35667,0.37333,0.35,0.35333000000000003,0.320713,373720500
2008-01-02,0.35667,0.36,0.34667,0.35,0.31769000000000003,128275200
2008-01-03,0.35,0.35667,0.34,0.34333,0.311636,140302800
2008-01-04,0.34667,0.36333000000000004,0.34333,0.35333000000000003,0.320713,441570600
2008-01-07,0.35333000000000003,0.42667,0.35333000000000003,0.42,0.381228,1203607800
2008-01-08,0.44666999999999996,0.46,0.40333,0.41667,0.378205,857376000
2008-01-09,0.32333,0.34667,0.31333,0.32666999999999996,0.296514,513566100
2008-01-10,0.32666999999999996,0.33666999999999997,0.30667,0.31,0.281383,141182100
2008-01-11,0.31333,0.32333,0.31,0.31,0.281383,112876200
2008-01-14,0.30667,0.31667,0.30333000000000004,0.30667,0.27836,77316300
2008-01-15,0.31,0.32,0.3,0.3,0.272306,101910600
2008-01-16,0.3,0.31,0.29333000000000004,0.3,0.272306,30608100
2008-01-17,0.30333000000000004,0.32333,0.3,0.32333,0.293482,55056600
2008-01-18,0.32,0.37,0.32,0.37,0.33584400000000003,850464000
2008-01-21,0.37333,0.39666999999999997,0.37333,0.38,0.344921,301458600
2008-01-22,0.37333,0.38666999999999996,0.36333000000000004,0.38,0.344921,219000600
2008-01-23,0.39666999999999997,0.40667,0.38,0.39,0.353997,593604000
2008-01-24,0.39,0.39666999999999997,0.38333,0.38666999999999996,0.350975,137188800
2008-01-25,0.39,0.39333,0.37333,0.38,0.344921,158350500
2008-01-28,0.38,0.39,0.37667,0.39,0.353997,288662400
2008-01-29,0.39,0.39333,0.38,0.38333,0.347943,337467600
2008-01-30,0.38666999999999996,0.38666999999999996,0.36333000000000004,0.36333000000000004,0.32979,139867200
2008-01-31,0.36333000000000004,0.37,0.34333,0.34333,0.311636,198838800
2008-02-01,0.34667,0.35333000000000003,0.34,0.34,0.308613,87935400
2008-02-04,0.34667,0.35333000000000003,0.34333,0.35,0.31769000000000003,53761500
2008-02-05,0.35333000000000003,0.35333000000000003,0.34667,0.34667,0.31466700000000003,22284900
2008-02-06,0.34,0.35333000000000003,0.34,0.34,0.308613,36418500
2008-02-07,0.34333,0.35,0.33666999999999997,0.34,0.308613,141583500
2008-02-08,0.34333,0.34667,0.32333,0.33,0.299536,122180400
2008-02-11,0.33333,0.33666999999999997,0.32333,0.32333,0.293482,64891800
2008-02-12,0.33,0.33,0.32,0.32333,0.293482,28441800
2008-02-13,0.33,0.33666999999999997,0.32666999999999996,0.33333,0.302559,76177800
2008-02-14,0.33666999999999997,0.34333,0.33,0.33,0.299536,155605500
2008-02-15,0.33333,0.33666999999999997,0.33,0.33,0.299536,69107400
2008-02-19,0.33,0.33666999999999997,0.33,0.33333,0.302559,60661800
2008-02-20,0.33666999999999997,0.35667,0.33333,0.35,0.31769000000000003,295801200
2008-02-22,0.35333000000000003,0.36,0.34667,0.35,0.31769000000000003,221235300
2008-02-25,0.35333000000000003,0.35333000000000003,0.34333,0.34333,0.311636,69522300
2008-02-26,0.34667,0.35,0.33333,0.34,0.308613,69105600
2008-02-27,0.34333,0.34333,0.34,0.34,0.308613,36461700
2008-02-28,0.34333,0.35,0.34,0.34333,0.311636,37465200
2008-02-29,0.34667,0.34667,0.34,0.34,0.308613,34497900
2008-03-03,0.34333,0.36333000000000004,0.34333,0.36333000000000004,0.32979,223363800
2008-03-04,0.36667,0.37,0.35667,0.35667,0.32374400000000003,197397000
2008-03-05,0.35667,0.35667,0.35,0.35,0.31769000000000003,54901800
2008-03-06,0.35667,0.35667,0.35333000000000003,0.35333000000000003,0.320713,18512100
2008-03-07,0.35667,0.36667,0.35333000000000003,0.36,0.32676700000000003,101784600
2008-03-10,0.36667,0.36667,0.35667,0.35667,0.32374400000000003,51204600
2008-03-11,0.35333000000000003,0.35667,0.35,0.35333000000000003,0.320713,42263100
2008-03-12,0.35333000000000003,0.35667,0.35333000000000003,0.35333000000000003,0.320713,19875600
2008-03-13,0.35333000000000003,0.38333,0.35333000000000003,0.38333,0.347943,264139200
2008-03-14,0.39,0.44666999999999996,0.39,0.44666999999999996,0.405436,1018967400
2008-03-17,0.43667,0.56333,0.43667,0.55,0.49922700000000003,1939504500
2008-03-18,0.55,0.56333,0.52,0.54333,0.493173,699078600
2008-03-19,0.56333,0.59,0.55667,0.56,0.508304,968486400
2008-03-20,0.55667,0.58333,0.55667,0.58333,0.5294800000000001,370588500
2008-03-21,0.59667,0.61333,0.58667,0.6,0.544612,618818400
2008-03-24,0.6066699999999999,0.6066699999999999,0.56,0.57,0.5173810000000001,293063400
2008-03-25,0.56333,0.57333,0.53,0.57,0.5173810000000001,370429200
2008-03-26,0.57667,0.58,0.55667,0.56333,0.5113270000000001,115848000
2008-03-27,0.56667,0.6066699999999999,0.56,0.59333,0.538557,521808300
2008-03-28,0.6066699999999999,0.63,0.58333,0.59333,0.538557,482326200
2008-03-31,0.59333,0.6066699999999999,0.58333,0.59667,0.541589,125568000
2008-04-01,0.59667,0.61,0.59333,0.6066699999999999,0.550666,163086300
2008-04-02,0.62333,0.64667,0.61,0.62667,0.56882,673593300
2008-04-03,0.62667,0.63667,0.61,0.6333300000000001,0.574865,269046900
2008-04-04,0.6333300000000001,0.71333,0.63,0.71333,0.64748,428847300
2008-04-08,0.75333,0.88,0.75333,0.86667,0.786664,664029000
2008-04-09,0.8733299999999999,0.88,0.8266700000000001,0.8266700000000001,0.7503569999999999,326216700
2008-04-10,0.84,1.0133299999999998,0.84,1.0,0.9076860000000001,767560500
2008-04-11,0.98667,1.0,0.92,0.92,0.8350709999999999,221819400
2008-04-16,0.98667,1.0133299999999998,0.9533299999999999,0.9933299999999999,0.901632,173003400
2008-04-17,1.02,1.0533299999999999,1.0066700000000002,1.02,0.92584,147852900
2008-04-18,1.0333299999999999,1.0533299999999999,1.0133299999999998,1.0333299999999999,0.937939,55172700
2008-04-21,1.0533299999999999,1.0533299999999999,1.02,1.02667,0.931894,182898000
2008-04-22,1.0333299999999999,1.16,1.02667,1.16,1.052916,299029500
2008-04-23,1.16667,1.16667,1.12667,1.12667,1.0226629999999999,156843000
2008-04-24,1.14,1.14667,1.09333,1.12,1.016608,77972400
2008-04-25,1.12667,1.12667,1.04,1.07333,0.974247,81684000
2008-04-28,1.08,1.09333,1.06,1.06667,0.968201,36503100
2008-04-29,1.08,1.08,1.0,1.0,0.9076860000000001,66323700
2008-04-30,1.0,1.0533299999999999,0.9933299999999999,1.0066700000000002,0.91374,122090400
2008-05-02,1.02,1.02,1.0,1.0066700000000002,0.91374,69673500
2008-05-06,1.0133299999999998,1.0533299999999999,1.0066700000000002,1.04,0.9439930000000001,164377800
2008-05-07,1.06,1.06,0.9933299999999999,1.0,0.9076860000000001,115875900
2008-05-08,1.0,1.0333299999999999,0.92,1.0133299999999998,0.9197850000000001,269385300
2008-05-09,1.0066700000000002,1.02667,0.9933299999999999,1.0,0.9076860000000001,36675900
2008-05-12,1.0,1.0,0.9733299999999999,0.9733299999999999,0.8834780000000001,4086000
2008-05-13,0.9733299999999999,0.9733299999999999,0.9266700000000001,0.9266700000000001,0.841125,37425600
2008-05-14,0.92,0.94,0.8733299999999999,0.8866700000000001,0.804818,26585100
2008-05-15,0.9066700000000001,0.9266700000000001,0.89333,0.92,0.8350709999999999,15161400
2008-05-16,0.92,0.92,0.8866700000000001,0.89333,0.810863,8275500
2008-05-20,0.9,0.9,0.8733299999999999,0.8733299999999999,0.792709,3899700
2008-05-21,0.86667,0.9066700000000001,0.8533299999999999,0.9,0.816917,10602900
2008-05-22,0.8866700000000001,0.9066700000000001,0.86,0.9,0.816917,165184200
2008-05-23,0.9066700000000001,0.92,0.8866700000000001,0.8866700000000001,0.804818,39861000
2008-05-26,0.88,0.88,0.84,0.8533299999999999,0.774556,25654500
2008-05-27,0.8533299999999999,0.9,0.84667,0.86,0.78061,18839700
2008-05-28,0.8733299999999999,0.8733299999999999,0.8333299999999999,0.8333299999999999,0.756402,23434200
2008-05-29,0.8333299999999999,0.91333,0.8333299999999999,0.84,0.762456,42819300
2008-05-30,0.84667,0.94,0.84,0.92,0.8350709999999999,224226000
2008-06-02,0.92,0.96667,0.91333,0.9533299999999999,0.865324,113953500
2008-06-03,0.96,0.96667,0.94,0.9466700000000001,0.8592790000000001,18148500
2008-06-04,0.96667,0.96667,0.9466700000000001,0.9533299999999999,0.865324,14103900
2008-06-05,0.96667,0.96667,0.9466700000000001,0.9533299999999999,0.865324,8630100
2008-06-06,0.9533299999999999,0.96,0.9466700000000001,0.9533299999999999,0.865324,11796300
2008-06-09,0.9533299999999999,1.0,0.9533299999999999,0.98667,0.8955860000000001,74393100
2008-06-10,1.0,1.0,0.9333299999999999,0.9333299999999999,0.8471700000000001,67216500
2008-06-11,0.9466700000000001,0.9533299999999999,0.9266700000000001,0.9333299999999999,0.8471700000000001,7623000
2008-06-12,0.94,0.96,0.9266700000000001,0.9266700000000001,0.841125,2818800
2008-06-13,0.9333299999999999,1.0133299999999998,0.9333299999999999,1.0,0.9076860000000001,252669600
2008-06-16,1.0066700000000002,1.07333,0.9933299999999999,1.06667,0.968201,205445700
2008-06-17,1.1,1.1,1.0,1.0,0.9076860000000001,4464360
2008-06-18,1.0333299999999999,1.06667,1.0,1.0,0.9076860000000001,1553940
2008-06-19,1.0,1.06667,0.9,0.96667,0.877433,10298190
2008-06-20,0.96667,1.0,0.9333299999999999,0.96667,0.877433,1540350
2008-06-23,1.0,1.0,0.96667,0.96667,0.877433,4918170
2008-06-24,0.96667,1.0,0.9333299999999999,1.0,0.9076860000000001,639210
2008-06-26,0.96667,1.0,0.9333299999999999,0.96667,0.877433,1033500
2008-06-27,0.96667,0.96667,0.9333299999999999,0.96667,0.877433,222120
2008-06-30,1.0333299999999999,1.3,1.0333299999999999,1.0333299999999999,0.937939,185831340
2008-07-02,1.06667,1.13333,0.76667,0.8,0.7261489999999999,108341550
2008-07-03,0.8333299999999999,0.8333299999999999,0.6,0.73333,0.665633,26209410
2008-07-04,0.73333,0.76667,0.66667,0.73333,0.665633,7334970
2008-07-07,0.53333,0.73333,0.53333,0.73333,0.665633,3893160
2008-07-08,0.73333,0.73333,0.66667,0.73333,0.665633,1716690
2008-07-09,0.7,0.8,0.66667,0.8,0.7261489999999999,6265380
2008-07-10,0.73333,0.73333,0.7,0.73333,0.665633,2828070
2008-07-11,0.73333,0.76667,0.7,0.73333,0.665633,4401930
2008-07-14,0.73333,0.76667,0.7,0.73333,0.665633,619260
2008-07-15,0.7,0.73333,0.66667,0.66667,0.6051270000000001,509520
2008-07-16,0.7,0.7,0.66667,0.66667,0.6051270000000001,588150
2008-07-18,0.66667,0.66667,0.6333300000000001,0.66667,0.6051270000000001,3161490
2008-07-21,0.66667,0.7,0.66667,0.7,0.6353800000000001,310350
2008-07-22,0.7,0.7,0.66667,0.7,0.6353800000000001,137040
2008-07-23,0.7,0.73333,0.7,0.7,0.6353800000000001,523170
2008-07-24,0.76667,0.76667,0.73333,0.73333,0.665633,259500
2008-07-25,0.73333,0.76667,0.7,0.76667,0.6958949999999999,205110
2008-07-28,0.76667,0.76667,0.73333,0.73333,0.665633,1614390
2008-07-29,0.73333,0.76667,0.73333,0.73333,0.665633,455130
2008-07-30,0.76667,0.76667,0.73333,0.73333,0.665633,97860
2008-07-31,0.76667,0.76667,0.73333,0.76667,0.6958949999999999,98190
2008-08-01,0.76667,0.76667,0.73333,0.73333,0.665633,308310
2008-08-04,0.73333,0.76667,0.73333,0.73333,0.665633,532770
2008-08-05,0.76667,0.76667,0.73333,0.73333,0.665633,640920
2008-08-06,0.73333,0.76667,0.73333,0.73333,0.665633,1177830
2008-08-07,0.73333,0.76667,0.73333,0.73333,0.665633,813990
2008-08-11,0.73333,0.73333,0.7,0.7,0.6353800000000001,817830
2008-08-13,0.7,0.73333,0.7,0.73333,0.665633,609540
2008-08-15,0.73333,0.8333299999999999,0.73333,0.8,0.7261489999999999,15183180
2008-08-18,0.8,0.86667,0.6333300000000001,0.66667,0.6051270000000001,57436740
2008-08-19,0.6333300000000001,0.7,0.53333,0.56667,0.514358,9666210
2008-08-20,0.6,0.6,0.53333,0.56667,0.514358,1479210
2008-08-21,0.56667,0.6,0.56667,0.56667,0.514358,2200230
2008-08-22,0.56667,0.6,0.56667,0.56667,0.514358,1413420
2008-08-25,0.56667,0.6,0.56667,0.6,0.544612,1727070
2008-08-26,0.6,0.66667,0.56667,0.66667,0.6051270000000001,14516100
2008-08-27,0.66667,0.66667,0.6333300000000001,0.66667,0.6051270000000001,386670
2008-08-28,0.66667,0.66667,0.6,0.6333300000000001,0.574865,2354940
2008-08-29,0.6333300000000001,0.6333300000000001,0.6,0.6,0.544612,2068440
2008-09-01,0.6333300000000001,0.6333300000000001,0.56667,0.6,0.544612,2186880
2008-09-02,0.56667,0.6,0.56667,0.6,0.544612,1709220
2008-09-03,0.56667,0.6,0.56667,0.6,0.544612,341610
2008-09-04,0.6,0.6,0.56667,0.6,0.544612,194430
2008-09-05,0.6,0.6,0.56667,0.56667,0.514358,66570
2008-09-08,0.6,0.6333300000000001,0.56667,0.6,0.544612,1014840
2008-09-09,0.6,0.6333300000000001,0.6,0.6,0.544612,171240
2008-09-10,0.6,0.6,0.56667,0.56667,0.514358,41730
2008-09-11,0.6,0.6,0.56667,0.56667,0.514358,302820
2008-09-12,0.6,0.6,0.56667,0.56667,0.514358,59520
2008-09-15,0.6,0.6,0.56667,0.56667,0.514358,182040
2008-09-16,0.56667,0.6,0.53333,0.56667,0.514358,2197860
2008-09-17,0.56667,0.6,0.56667,0.6,0.544612,663300
2008-09-18,0.56667,0.6,0.53333,0.56667,0.514358,505170
2008-09-19,0.6,0.6,0.56667,0.6,0.544612,1287030
2008-09-22,0.6,0.6,0.56667,0.56667,0.514358,1049940
2008-09-23,0.56667,0.6,0.56667,0.56667,0.514358,508950
2008-09-24,0.56667,0.6,0.56667,0.6,0.544612,142110
2008-09-25,0.6,0.6,0.56667,0.6,0.544612,926370
2008-09-26,0.6,0.6,0.56667,0.56667,0.514358,231660
2008-09-29,0.56667,0.6,0.56667,0.6,0.544612,242340
2008-09-30,0.56667,0.6,0.56667,0.6,0.544612,295800
2008-10-01,0.6,0.6,0.56667,0.56667,0.514358,266460
2008-10-02,0.56667,0.6,0.56667,0.56667,0.514358,81810
2008-10-03,0.56667,0.6,0.56667,0.6,0.544612,60240
2008-10-06,0.6,0.6,0.56667,0.6,0.544612,349200
2008-10-07,0.56667,0.6,0.56667,0.56667,0.514358,4808580
2008-10-08,0.56667,0.6,0.56667,0.6,0.544612,1163520
2008-10-09,0.6,0.6333300000000001,0.56667,0.6,0.544612,15573090
2008-10-10,0.56667,0.6,0.56667,0.6,0.544612,758760
2008-10-13,0.56667,0.6,0.56667,0.56667,0.514358,325170
2008-10-14,0.6,0.6,0.56667,0.56667,0.514358,285390
2008-10-15,0.56667,0.6,0.56667,0.56667,0.514358,231480
2008-10-16,0.56667,0.6,0.56667,0.6,0.544612,1262970
2008-10-17,0.6,0.6333300000000001,0.56667,0.56667,0.514358,80370
2008-10-21,0.56667,0.6,0.56667,0.56667,0.514358,651690
2008-10-22,0.56667,0.6,0.56667,0.56667,0.514358,183570
2008-10-24,0.56667,0.6,0.56667,0.56667,0.514358,2159670
2008-10-27,0.56667,0.6,0.56667,0.6,0.544612,2232180
2008-10-28,0.56667,0.6,0.56667,0.6,0.544612,3212310
2008-10-29,0.6,0.6,0.56667,0.56667,0.514358,1196820
2008-10-30,0.56667,0.6,0.53333,0.6,0.544612,6512220
2008-10-31,0.56667,0.6,0.53333,0.56667,0.514358,978090
