Date,Open,High,Low,Close,Adj Close,Volume
2007-03-23,3.78646,3.78646,3.74508,3.74508,2.5271,387
2007-03-26,3.74508,3.78646,3.74508,3.76577,2.541061,841
2007-03-27,3.78646,3.8485400000000003,3.78646,3.80715,2.568984,1658
2007-03-28,3.82785,3.82785,3.78646,3.78646,2.555022,1276
2007-03-29,3.78646,3.80715,3.76577,3.78646,2.555022,1010
2007-03-30,3.80715,3.8899199999999996,3.80715,3.80715,2.568984,561
2007-04-02,3.80715,3.9106099999999997,3.80715,3.9106099999999997,2.6387959999999997,1682
2007-04-03,3.9519900000000003,4.11752,3.9313,4.0761400000000005,2.750492,3460
2007-04-04,4.096830000000001,4.11752,4.0347599999999995,4.0347599999999995,2.72257,1450
2007-04-05,4.009930000000001,4.0999300000000005,4.009930000000001,4.06,2.739602,4316551
2007-04-09,4.05545,4.096830000000001,4.0347599999999995,4.0761400000000005,2.750492,507
2007-04-10,4.0761400000000005,4.0761400000000005,4.01406,4.05545,2.7365310000000003,126
2007-04-11,4.0347599999999995,4.05545,3.9933699999999996,4.0347599999999995,2.72257,251
2007-04-12,4.0347599999999995,4.0761400000000005,3.9933699999999996,4.05545,2.7365310000000003,1411
2007-04-17,4.0761400000000005,4.0761400000000005,4.0347599999999995,4.0761400000000005,2.750492,285
2007-04-18,4.0761400000000005,4.096830000000001,4.0347599999999995,4.096830000000001,2.764453,353
2007-04-19,4.096830000000001,4.096830000000001,4.05545,4.096830000000001,2.764453,565
2007-04-20,4.0761400000000005,4.3865,4.0761400000000005,4.34512,2.931994,3262
2007-04-23,4.4278900000000005,4.46927,4.30374,4.3865,2.959917,11406
2007-04-24,4.4278900000000005,4.4278900000000005,4.34512,4.4278900000000005,2.987846,1049971
2007-04-25,4.4278900000000005,4.6761800000000004,4.4278900000000005,4.6348,3.127464,2723157
2007-04-26,4.6761800000000004,4.75894,4.6348,4.71756,3.183309,1620507
2007-04-27,4.71756,4.75894,4.55203,4.5934099999999995,3.099535,2541678
2007-04-30,4.6761800000000004,4.6761800000000004,4.55203,4.6348,3.127464,460102
2007-05-02,4.6348,4.71756,4.5934099999999995,4.6761800000000004,3.155386,1899371
2007-05-03,4.9244699999999995,4.96585,4.800330000000001,4.96585,3.35085,4146961
2007-05-04,5.00724,5.13138,4.88309,5.13138,3.462546,2094383
2007-05-08,5.21415,5.75211,5.21415,5.75211,3.8814010000000003,4397794
2007-05-09,5.7935,5.9176400000000005,5.42106,5.46244,3.6859379999999997,7329979
2007-05-10,5.503819999999999,5.5452,5.25553,5.5452,3.741782,2674344
2007-05-11,5.503819999999999,5.5452,5.37967,5.46244,3.6859379999999997,1431536
2007-05-14,5.503819999999999,5.6279699999999995,5.46244,5.5452,3.741782,3751379
2007-05-15,5.58659,5.6279699999999995,5.29691,5.42106,3.6580150000000002,3973698
2007-05-16,5.42106,5.503819999999999,5.37967,5.37967,3.630087,1455701
2007-05-17,5.42106,5.503819999999999,5.33829,5.42106,3.6580150000000002,1307328
2007-05-18,5.46244,5.6279699999999995,5.37967,5.58659,3.769712,3722140
2007-05-21,5.66935,5.75211,5.58659,5.66935,3.825557,3865438
2007-05-22,5.75211,5.9176400000000005,5.71073,5.7935,3.90933,3470582
2007-05-23,5.75211,5.83488,5.58659,5.66935,3.825557,1972108
2007-05-24,5.66935,5.66935,5.503819999999999,5.5452,3.741782,3090949
2007-05-25,5.5452,5.66935,5.503819999999999,5.6279699999999995,3.7976339999999995,1747615
2007-05-28,5.6279699999999995,5.83488,5.6279699999999995,5.7935,3.90933,1733599
2007-05-29,5.87626,5.87626,5.71073,5.71073,3.853479,1751965
2007-05-30,5.66935,5.87626,5.66935,5.83488,3.9372529999999997,1049246
2007-06-01,5.83488,5.83488,5.83488,5.83488,3.9372529999999997,99
2007-06-04,5.83488,5.95902,5.7935,5.87626,3.965175,2913819
2007-06-05,5.9176400000000005,5.9176400000000005,5.7935,5.83488,3.9372529999999997,1721033
2007-06-06,5.83488,5.87626,5.75211,5.75211,3.8814010000000003,1151464
2007-06-07,5.7935,5.83488,5.75211,5.7935,3.90933,727126
2007-06-08,5.75211,5.83488,5.75211,5.7935,3.90933,523656
2007-06-11,5.7935,5.7935,5.71073,5.71073,3.853479,557971
2007-06-12,5.75211,5.7935,5.66935,5.66935,3.825557,905222
2007-06-13,5.6279699999999995,5.66935,5.503819999999999,5.503819999999999,3.713861,1616882
2007-06-14,5.503819999999999,5.66935,5.503819999999999,5.6279699999999995,3.7976339999999995,957418
2007-06-15,5.6279699999999995,5.83488,5.6279699999999995,5.7935,3.90933,3645053
2007-06-18,5.9176400000000005,6.16593,5.87626,6.04179,4.0768699999999995,6221287
2007-06-19,6.04179,6.04179,5.9176400000000005,5.95902,4.02102,1777338
2007-06-20,6.04179,7.076339999999999,5.9176400000000005,6.66252,4.495726,34404237
2007-06-21,6.57976,6.7039,6.49699,6.57976,4.439882,5480146
2007-06-22,6.62114,6.86943,6.53837,6.74528,4.55157,6941405
2007-06-25,6.82805,6.952189999999999,6.74528,6.78667,4.5795010000000005,3760804
2007-06-26,6.74528,6.82805,6.7039,6.74528,4.55157,919238
2007-06-27,6.78667,6.86943,6.74528,6.78667,4.5795010000000005,1049004
2007-06-28,6.910810000000001,6.910810000000001,6.74528,6.78667,4.5795010000000005,1181428
2007-06-29,6.910810000000001,6.952189999999999,6.78667,6.78667,4.5795010000000005,2640030
2007-07-02,6.86943,7.24187,6.86943,7.117719999999999,4.802886,8801629
2007-07-03,7.200489999999999,7.24187,7.159110000000001,7.159110000000001,4.830815,4901393
2007-07-04,7.24187,7.36602,7.117719999999999,7.200489999999999,4.8587370000000005,4842430
2007-07-05,7.28325,7.36602,7.159110000000001,7.200489999999999,4.8587370000000005,3384554
2007-07-06,7.200489999999999,7.32463,7.159110000000001,7.24187,4.88666,2270063
2007-07-09,7.36602,7.36602,7.200489999999999,7.24187,4.88666,1240874
2007-07-10,7.32463,7.32463,7.200489999999999,7.200489999999999,4.8587370000000005,801796
2007-07-11,7.200489999999999,7.28325,7.159110000000001,7.159110000000001,4.830815,730992
2007-07-12,7.200489999999999,7.200489999999999,6.993580000000001,7.076339999999999,4.774963,1648538
2007-07-13,7.117719999999999,7.200489999999999,7.076339999999999,7.159110000000001,4.830815,675413
2007-07-16,7.159110000000001,7.24187,7.076339999999999,7.200489999999999,4.8587370000000005,984967
2007-07-17,7.24187,7.49016,7.159110000000001,7.36602,4.970433,4233955
2007-07-18,7.44878,7.98675,7.44878,7.903980000000001,5.333437,10413678
2007-07-19,8.069510000000001,9.31098,8.069510000000001,9.269589999999999,6.2549220000000005,13200873
2007-07-20,9.4765,9.4765,8.81439,9.06268,6.115304,7439204
2007-07-23,8.89715,9.39374,8.89715,9.39374,6.3386949999999995,1651680
2007-07-24,9.55927,9.64203,9.39374,9.4765,6.39454,2691984
2007-07-25,9.4765,9.64203,9.269589999999999,9.31098,6.282851,1676086
2007-07-26,9.43512,10.18,9.31098,9.60065,6.478313,10828108
2007-07-27,9.43512,9.76618,9.43512,9.64203,6.506236,2643896
2007-07-31,9.7248,10.2628,9.68341,10.18,6.8692470000000005,3434092
2007-08-01,10.3041,10.6559,9.97309,9.97309,6.729628,6900808
2007-08-02,10.2214,10.2214,9.93171,10.0559,6.785507000000001,2155279
2007-08-03,10.0972,10.2214,10.0145,10.0145,6.757571,1363633
2007-08-06,9.93171,9.93171,9.60065,9.64203,6.506236,1776130
2007-08-07,9.80756,9.848939999999999,8.93854,9.18683,6.199077,2807252
2007-08-08,9.22821,9.39374,9.10406,9.10406,6.143226,3476623
2007-08-09,9.22821,9.31098,8.93854,8.93854,6.031537,3336707
2007-08-10,8.35919,8.773010000000001,8.27642,8.773010000000001,5.91984,4362755
2007-08-14,9.06268,9.06268,8.69024,8.773010000000001,5.91984,1230242
2007-08-15,8.69024,8.773010000000001,8.64886,8.731630000000001,5.891918,920688
2007-08-16,8.5661,8.5661,8.152280000000001,8.40057,5.668525,3009030
2007-08-17,8.48333,8.52472,8.11089,8.35919,5.640604,3512387
2007-08-20,8.69024,8.731630000000001,8.48333,8.69024,5.863988,2118790
2007-08-21,8.731630000000001,8.81439,8.52472,8.5661,5.780222,2750705
2007-08-22,8.3178,8.48333,8.3178,8.44195,6.049558,1421387
2007-08-23,8.52472,8.5661,8.40057,8.5661,6.138525,1926195
2007-08-24,8.52472,8.5661,8.44195,8.52472,6.108872,1968725
2007-08-27,8.60748,8.731630000000001,8.48333,8.52472,6.108872,3313026
2007-08-28,8.52472,8.5661,8.44195,8.44195,6.049558,2350049
2007-08-29,8.44195,8.48333,8.3178,8.44195,6.049558,2315010
2007-08-30,8.52472,8.52472,8.44195,8.44195,6.049558,2095108
2007-08-31,8.48333,8.97992,8.48333,8.97992,6.435071,9014281
2007-09-03,9.0213,9.89032,9.0213,9.76618,6.998511,13452431
2007-09-04,9.848939999999999,9.97309,9.55927,9.60065,6.87989,8676454
2007-09-05,9.7248,9.848939999999999,9.43512,9.60065,6.87989,10119348
2007-09-06,9.60065,9.64203,9.352360000000001,9.352360000000001,6.701964,3848281
2007-09-07,9.352360000000001,9.352360000000001,9.0213,9.06268,6.494378,5206839
2007-09-10,8.97992,9.22821,8.93854,9.22821,6.612997999999999,4713389
2007-09-11,9.31098,9.55927,9.31098,9.51789,6.820583999999999,9106592
2007-09-12,9.64203,9.64203,9.269589999999999,9.269589999999999,6.642652,8448336
2007-09-13,9.31098,9.39374,9.0213,9.10406,6.524031,8582935
2007-09-14,9.18683,9.269589999999999,9.0213,9.0213,6.464725,5852770
2007-09-17,9.06268,9.06268,8.89715,8.97992,6.435071,1549945
2007-09-18,9.0213,9.14545,8.97992,9.06268,6.494378,1396014
2007-09-19,9.18683,9.31098,9.10406,9.14545,6.55369,5175183
2007-09-20,9.18683,9.352360000000001,9.14545,9.352360000000001,6.701964,7620442
2007-09-21,9.39374,9.51789,9.352360000000001,9.39374,6.731617,8040430
2007-09-24,9.51789,9.55927,9.31098,9.31098,6.672311,7980501
2007-09-25,9.352360000000001,9.7248,9.352360000000001,9.7248,6.968857000000001,15204154
2007-09-26,9.848939999999999,9.89032,9.68341,9.89032,7.08747,8451236
2007-09-27,9.89032,10.2628,9.80756,10.2214,7.324725,9344134
2007-09-28,10.1386,10.6559,10.1386,10.449,7.487824000000001,10014713
2007-10-01,10.449,10.9663,10.449,10.8628,7.784355000000001,6150242
2007-10-02,11.0697,11.1732,10.7593,10.8628,7.784355000000001,5850595
2007-10-03,10.9663,11.4835,10.9663,11.3801,8.155057000000001,6273483
2007-10-04,11.4835,11.4835,10.9663,11.2766,8.080888,9363949
2007-10-05,11.2766,11.3801,11.1732,11.1732,8.006791,2412637
2007-10-08,11.3801,12.1043,11.3801,12.0008,8.599853999999999,7464336
2007-10-09,12.4146,13.863,12.4146,13.2423,9.489521,20189883
2007-10-10,13.6561,14.0699,13.5526,13.9665,10.008488999999999,16354167
2007-10-11,14.4837,14.6906,14.3803,14.3803,10.305019999999999,11902969
2007-10-12,14.3803,14.4837,13.863,13.863,9.934319,11619755
2007-10-15,14.0699,14.1734,13.7596,13.863,9.934319,5289725
2007-10-16,13.9665,14.2768,13.3457,13.863,9.934319,8557079
2007-10-17,13.6561,15.001,13.6561,15.001,10.749818,8339352
2007-10-18,15.5183,16.035601,15.3114,15.8287,11.342953999999999,11803651
2007-10-19,16.4494,17.380501000000002,16.3459,17.380501000000002,12.454984,14362727
2007-10-22,17.380501000000002,19.242701,17.173599,18.518499,13.270481,21090272
2007-10-24,19.242701,19.242701,15.5183,15.7252,11.268785000000001,30097062
2007-10-25,15.3114,16.5529,14.8976,15.8287,11.342953999999999,27356022
2007-10-26,12.4146,13.2423,12.0008,13.2423,9.489521,33741148
2007-10-29,13.7596,15.1045,13.6561,15.1045,10.823986,33111891
2007-10-30,14.7941,14.7941,14.0699,14.0699,10.082583999999999,32114842
2007-10-31,13.863,14.4837,13.4492,13.6561,9.786054,14905474
2007-11-01,14.2768,14.2768,12.725,13.0354,9.341255,18952633
2007-11-02,12.725,13.4492,12.725,13.2423,9.489521,17104250
2007-11-05,13.1388,13.5526,12.9319,12.9319,9.267086,9027814
2007-11-06,13.1388,13.2423,12.6215,12.8285,9.192989,10098083
2007-11-07,13.0354,13.0354,12.5181,12.5181,8.970554,5552882
2007-11-08,12.3112,12.5181,12.2077,12.3112,8.822289,4431142
2007-11-09,12.3112,13.3457,12.3112,13.2423,9.489521,16926879
2007-11-12,13.3457,13.7596,12.0008,12.2077,8.74812,24350376
2007-11-13,11.7939,12.2077,10.449,10.6559,7.636089999999999,21443081
2007-11-14,10.9663,11.2766,10.6559,10.7593,7.7101869999999995,9483808
2007-11-15,10.7593,10.8628,10.2214,10.2628,7.354392,4867804
2007-11-16,10.0145,10.2214,9.89032,10.0145,7.176458,4467147
2007-11-19,10.1386,10.18,9.89032,9.89032,7.08747,4934741
2007-11-20,9.76618,10.2214,9.55927,9.97309,7.146783,7287690
2007-11-21,9.89032,10.18,9.89032,9.89032,7.08747,4314908
2007-11-22,10.0145,10.7593,9.89032,10.7593,7.7101869999999995,5822806
2007-11-23,11.3801,12.2077,11.0697,12.2077,8.74812,19273786
2007-11-26,12.5181,12.8285,11.8974,12.1043,8.674023,14249152
2007-11-27,11.7939,12.4146,11.6904,12.4146,8.896386,9529480
2007-11-28,12.3112,12.6215,11.8974,11.8974,8.525757,8975617
2007-11-29,12.3112,12.4146,12.1043,12.1043,8.674023,5461538
2007-11-30,12.3112,12.6215,12.1043,12.4146,8.896386,9662629
2007-12-03,12.5181,12.6215,11.587,11.7939,8.451588000000001,6037633
2007-12-04,11.7939,12.1043,11.587,12.0008,8.599853999999999,2912611
2007-12-06,12.2077,12.3112,11.8974,12.0008,8.599853999999999,3164894
2007-12-07,12.2077,12.2077,11.6904,11.6904,8.377419,4091381
2007-12-11,11.6904,11.7939,11.3801,11.3801,8.155057000000001,1525297
2007-12-12,11.1732,11.3801,11.0697,11.2766,8.080888,2359715
2007-12-13,11.2766,11.4835,11.0697,11.2766,8.080888,2421336
2007-12-14,11.2766,11.7939,11.1732,11.3801,8.155057000000001,3138071
2007-12-17,11.3801,11.4835,10.7593,10.7593,7.7101869999999995,1873998
2007-12-18,10.5524,11.2766,10.5524,10.9663,7.858524000000001,3520845
2007-12-19,11.1732,11.1732,10.6559,10.7593,7.7101869999999995,1776855
2007-12-20,10.7593,10.8628,10.5524,10.5524,7.561921000000001,1130440
2007-12-21,10.7593,10.9663,10.6559,10.9663,7.858524000000001,2204817
2007-12-25,11.1732,11.7939,10.9663,11.587,8.303322,6114236
2007-12-26,11.6904,11.6904,11.2766,11.2766,8.080888,4278419
2007-12-27,11.3801,11.587,11.1732,11.3801,8.155057000000001,2313802
2007-12-28,11.3801,11.4835,11.2766,11.4835,8.229153,2267888
2008-01-02,11.6904,11.6904,11.2766,11.4835,8.229153,1467470
2008-01-03,11.2766,11.3801,11.0697,11.2766,8.080888,1598517
2008-01-04,11.1732,11.4835,10.9663,10.9663,7.858524000000001,1720550
2008-01-07,10.9663,11.1732,10.7593,10.9663,7.858524000000001,1296212
2008-01-08,11.1732,11.1732,10.8628,10.9663,7.858524000000001,1283646
2008-01-09,10.8628,11.587,10.8628,11.4835,8.229153,9336159
2008-01-10,11.4835,11.4835,10.8628,10.8628,7.784355000000001,4820440
2008-01-11,11.0697,11.2766,11.0697,11.2766,8.080888,3223373
2008-01-14,11.1732,11.6904,11.1732,11.587,8.303322,5183157
2008-01-15,11.7939,11.7939,11.1732,11.1732,8.006791,4002937
2008-01-16,10.9663,11.3801,10.8628,11.3801,8.155057000000001,3412102
2008-01-17,11.4835,11.587,11.2766,11.3801,8.155057000000001,3190992
2008-01-18,11.1732,11.4835,11.1732,11.3801,8.155057000000001,2198776
2008-01-21,11.587,11.7939,11.0697,11.0697,7.932622,4135362
2008-01-22,10.7593,10.8628,10.3041,10.5524,7.561921000000001,3144112
2008-01-23,10.8628,10.8628,10.3455,10.449,7.487824000000001,2993081
2008-01-24,10.5524,10.6559,10.2214,10.3041,7.383986999999999,3147012
2008-01-25,10.6559,10.8628,10.449,10.8628,7.784355000000001,4435733
2008-01-28,10.6559,10.9663,10.6559,10.7593,7.7101869999999995,2714216
2008-01-29,11.2766,11.4835,11.1732,11.3801,8.155057000000001,9454085
2008-01-30,11.587,11.587,11.1732,11.3801,8.155057000000001,3436751
2008-01-31,11.3801,11.587,11.2766,11.3801,8.155057000000001,3472515
2008-02-01,11.6904,11.7939,11.4835,11.7939,8.451588000000001,6600678
2008-02-04,12.0008,12.1043,11.7939,12.1043,8.674023,6157733
2008-02-05,12.1043,12.2077,11.587,11.6904,8.377419,3940350
2008-02-06,11.3801,11.4835,11.2766,11.4835,8.229153,2019713
2008-02-07,11.4835,11.587,11.3801,11.587,8.303322,583344
2008-02-08,11.6904,11.8974,11.6904,11.8974,8.525757,1968483
2008-02-11,12.2077,12.6215,12.2077,12.3112,8.822289,8888381
2008-02-12,12.5181,12.725,12.4146,12.5181,8.970554,6660124
2008-02-13,12.6215,13.2423,12.5181,13.2423,9.489521,6757992
2008-02-14,13.6561,13.7596,13.2423,13.3457,9.563619000000001,10780020
2008-02-15,13.1388,13.6561,13.1388,13.6561,9.786054,6762100
2008-02-18,13.6561,13.6561,13.2423,13.3457,9.563619000000001,5543458
2008-02-19,12.725,12.8285,12.6215,12.725,10.273521,7212778
2008-02-20,12.9319,12.9319,12.3112,12.4146,10.02292,3033436
2008-02-22,12.2077,12.5181,12.2077,12.3112,9.939441,1933444
2008-02-25,12.5181,12.6215,12.3112,12.4146,10.02292,2023338
2008-02-26,12.6215,12.6215,11.8974,12.1043,9.772399,4211240
2008-02-27,12.3112,12.3112,12.0008,12.0008,9.688839,1480108
2008-02-28,12.0008,12.2077,12.0008,12.2077,9.85588,1230242
2008-02-29,12.1043,12.3112,11.7939,12.0008,9.688839,2745872
2008-03-03,11.8974,12.2077,11.8974,12.1043,9.772399,1293554
2008-03-04,12.1043,12.2077,11.7939,11.7939,9.521797,1336326
2008-03-05,11.7939,12.1043,11.7939,12.1043,9.772399,1217918
2008-03-06,12.2077,12.2077,11.8974,12.0008,9.688839,1415829
2008-03-07,11.8974,12.1043,11.8974,12.1043,9.772399,765548
2008-03-10,11.8974,12.0008,11.7939,11.7939,9.521797,871874
2008-03-11,11.7939,12.1043,11.7939,12.0008,9.688839,1318444
2008-03-12,12.2077,12.2077,12.0008,12.0008,9.688839,1434195
2008-03-13,12.0008,12.0008,11.7939,11.7939,9.521797,1443861
2008-03-14,11.8974,11.8974,11.7939,11.8974,9.605358,497075
2008-03-17,11.587,11.6904,11.2766,11.4835,9.271196,2110815
2008-03-18,11.3801,11.7939,11.3801,11.7939,9.521797,601709
2008-03-19,11.8974,11.8974,11.3801,11.3801,9.187717,844568
2008-03-20,11.3801,11.587,11.3801,11.3801,9.187717,410081
2008-03-21,11.4835,11.7939,11.3801,11.4835,9.271196,2129664
2008-03-24,11.3801,11.587,11.3801,11.587,9.354757000000001,191387
2008-03-25,11.587,11.7939,11.4835,11.587,9.354757000000001,1309261
2008-03-26,11.587,11.8974,11.587,11.587,9.354757000000001,1869648
2008-03-27,11.6904,11.8974,11.6904,11.7939,9.521797,1264556
2008-03-28,12.0008,12.3112,11.8974,12.1043,9.772399,4655876
2008-03-31,12.2077,12.3112,11.8974,11.8974,9.605358,1609874
2008-04-01,12.0008,12.0008,11.8974,11.8974,9.605358,364167
2008-04-02,12.0008,12.1043,11.7939,11.7939,9.521797,1136481
2008-04-03,11.7939,11.8974,11.6904,11.7939,9.521797,1139140
2008-04-04,11.7939,11.7939,11.587,11.7939,9.521797,1005265
2008-04-08,11.8974,12.0008,11.6904,11.8974,9.605358,731234
2008-04-09,12.0008,12.0008,11.6904,11.7939,9.521797,995116
2008-04-10,11.7939,11.7939,11.3801,11.587,9.354757000000001,2455892
2008-04-11,11.6904,11.7939,11.587,11.7939,9.521797,1302978
2008-04-16,11.8974,12.1043,11.8974,12.1043,9.772399,2025754
2008-04-17,12.2077,12.2077,12.0008,12.1043,9.772399,3462849
2008-04-18,12.2077,12.2077,12.0008,12.0008,9.688839,713593
2008-04-21,12.0008,12.2077,11.8974,11.8974,9.605358,2329992
2008-04-22,11.8974,12.1043,11.7939,12.1043,9.772399,584552
2008-04-23,12.1043,12.1043,11.7939,11.8974,9.605358,1914595
2008-04-24,11.8974,12.4146,11.7939,11.8974,9.605358,5862436
2008-04-25,12.0008,12.1043,11.8974,12.1043,9.772399,1541004
2008-04-28,12.1043,12.1043,11.8974,12.0008,9.688839,1529405
2008-04-29,12.0008,12.0008,11.8974,12.0008,9.688839,629741
2008-04-30,11.8974,12.0008,11.8974,11.8974,9.605358,595668
2008-05-02,12.0008,12.1043,12.0008,12.0008,9.688839,401623
2008-05-06,12.1043,12.6215,12.1043,12.3112,9.939441,6773700
2008-05-07,12.5181,13.0354,12.4146,12.725,10.273521,12413576
2008-05-08,12.8285,12.9319,12.6215,12.725,10.273521,5298424
2008-05-09,12.8285,13.0354,12.725,13.0354,10.524122,6118827
2008-05-12,13.1388,13.3457,12.9319,13.1388,10.607602,11372788
2008-05-13,13.1388,13.1388,12.6215,12.6215,10.189960000000001,4576373
2008-05-14,12.6215,12.8285,12.5181,12.725,10.273521,2107916
2008-05-15,12.725,12.8285,12.6215,12.8285,10.357080999999999,1270839
2008-05-16,12.8285,13.1388,12.725,12.9319,10.440561,4154210
2008-05-20,13.1388,13.1388,12.8285,12.9319,10.440561,2550861
2008-05-21,12.9319,12.9319,12.725,12.8285,10.357080999999999,2038804
2008-05-22,12.9319,13.2423,12.8285,12.8285,10.357080999999999,6548965
2008-05-23,13.0354,13.0354,12.6215,12.6215,10.189960000000001,3025703
2008-05-26,12.6215,12.6215,12.2077,12.2077,9.85588,2921794
2008-05-27,12.4146,12.4146,12.3112,12.3112,9.939441,769173
2008-05-28,12.3112,12.3112,12.0008,12.1043,9.772399,1284371
2008-05-29,12.1043,12.2077,12.0008,12.1043,9.772399,1611324
2008-05-30,12.3112,12.4146,12.2077,12.3112,9.939441,1233625
2008-06-02,12.1043,12.3112,12.1043,12.1043,9.772399,944853
2008-06-03,12.0008,12.2077,12.0008,12.1043,9.772399,432312
2008-06-04,12.2077,12.2077,12.0008,12.0008,9.688839,635782
2008-06-05,12.0008,12.0008,11.7939,12.0008,9.688839,1405680
2008-06-06,12.1043,12.2077,12.0008,12.1043,9.772399,813637
2008-06-09,12.1043,12.1043,11.8974,12.0008,9.688839,493933
2008-06-10,12.0008,12.2077,11.6904,11.6904,9.438236999999999,2617798
2008-06-11,11.6904,11.7939,11.587,11.6904,9.438236999999999,989075
2008-06-12,11.6904,12.0008,11.587,12.0008,9.688839,939536
2008-06-13,12.0008,12.0008,11.6904,11.7939,9.521797,1015173
2008-06-16,11.8974,12.1043,11.6904,11.7939,9.521797,881782
2008-06-17,11.8974,11.8974,11.6904,11.7939,9.521797,668405
2008-06-18,11.8974,11.8974,11.6904,11.6904,9.438236999999999,606542
2008-06-19,11.6904,11.6904,10.9663,11.1732,9.020676,2553035
2008-06-20,10.8628,11.3801,10.7593,11.3801,9.187717,2204092
2008-06-23,11.1732,11.2766,11.1732,11.2766,9.104156,387607
2008-06-24,11.2766,11.4835,11.1732,11.2766,9.104156,461794
2008-06-25,11.2766,11.587,11.1732,11.4835,9.271196,428929
2008-06-26,11.587,11.6904,11.4835,11.587,9.354757000000001,470251
2008-06-27,11.587,11.587,11.2766,11.3801,9.187717,1079210
2008-06-30,11.6904,11.6904,11.4835,11.4835,9.271196,317770
2008-07-02,11.4835,11.587,11.4835,11.4835,9.271196,241650
2008-07-03,11.1732,11.2766,10.9663,11.1732,9.020676,1018556
2008-07-04,11.1732,11.2766,11.1732,11.1732,9.020676,374800
2008-07-07,11.1732,11.2766,11.0697,11.1732,9.020676,486442
2008-07-08,11.1732,11.1732,11.0697,11.1732,9.020676,430621
2008-07-09,11.3801,11.587,11.2766,11.2766,9.104156,560629
2008-07-10,11.1732,11.3801,11.1732,11.2766,9.104156,236817
2008-07-11,11.2766,11.3801,11.2766,11.3801,9.187717,254941
2008-07-14,11.3801,11.3801,11.1732,11.2766,9.104156,87236
2008-07-15,11.1732,11.2766,11.0697,11.0697,8.937116,1029430
2008-07-16,11.0697,11.1732,10.9663,10.9663,8.853636999999999,601709
2008-07-18,11.1732,11.1732,10.3041,10.3455,8.352432,1071961
2008-07-21,10.2628,10.3041,10.0145,10.2628,8.285666,804454
2008-07-22,10.3455,10.5524,10.3041,10.3041,8.319009,488859
2008-07-23,10.449,10.5524,10.3041,10.3455,8.352432,1408338
2008-07-24,10.3455,10.3455,10.3041,10.3041,8.319009,1155088
2008-07-25,10.3041,10.449,10.2214,10.3041,8.319009,478951
2008-07-28,10.3041,10.3455,10.2214,10.3455,8.352432,181479
2008-07-29,10.3041,10.3041,10.18,10.3041,8.319009,359817
2008-07-30,10.3041,10.3041,10.2214,10.2214,8.252241,481851
2008-07-31,10.3041,10.449,10.2214,10.3041,8.319009,383741
2008-08-01,10.3041,10.3455,10.2628,10.3041,8.319009,86994
2008-08-04,10.3455,10.3455,10.2214,10.2628,8.285666,108984
2008-08-05,10.2628,10.2628,10.0972,10.0972,8.151969,303754
2008-08-06,10.3041,10.3041,10.1386,10.18,8.218817999999999,346043
2008-08-07,10.2214,10.449,10.18,10.449,8.435994,580444
2008-08-08,10.449,10.449,10.3041,10.3455,8.352432,502391
2008-08-11,10.449,10.5524,10.3455,10.449,8.435994,281523
2008-08-13,10.449,10.6559,10.449,10.5524,8.519473,984725
2008-08-14,10.6559,10.9663,10.6559,10.9663,8.853636999999999,1084043
2008-08-15,10.9663,11.0697,10.8628,10.8628,8.770076,511332
2008-08-18,10.9663,10.9663,10.6559,10.6559,8.603034,195253
2008-08-19,10.5524,10.5524,10.3041,10.449,8.435994,1403505
2008-08-20,10.449,10.449,10.3041,10.3455,8.352432,1021456
2008-08-21,10.3455,10.3455,10.2214,10.2628,8.285666,1200519
2008-08-22,9.76618,9.848939999999999,9.76618,9.80756,8.772959,767481
2008-08-25,9.848939999999999,9.848939999999999,9.64203,9.68341,8.661904,224010
2008-08-26,9.43512,9.55927,9.352360000000001,9.39374,8.402792,604851
2008-08-27,9.4765,9.60065,9.39374,9.55927,8.550861,194770
2008-08-28,9.55927,9.64203,9.51789,9.60065,8.587875,256633
2008-08-29,9.64203,9.7248,9.55927,9.68341,8.661904,539363
2008-09-01,9.64203,9.64203,9.55927,9.64203,8.624889,119859
2008-09-02,9.55927,9.55927,9.43512,9.4765,8.476822,270165
2008-09-03,9.4765,9.4765,9.269589999999999,9.269589999999999,8.291739,318978
2008-09-04,9.22821,9.269589999999999,9.18683,9.269589999999999,8.291739,262674
2008-09-05,9.18683,9.18683,9.10406,9.14545,8.180695,138224
2008-09-08,9.18683,9.51789,9.18683,9.269589999999999,8.291739,529697
2008-09-09,9.14545,9.352360000000001,9.14545,9.352360000000001,8.365777,264607
2008-09-10,9.31098,9.31098,9.22821,9.22821,8.254725,47363
2008-09-11,9.18683,9.31098,9.18683,9.18683,8.217709,128075
2008-09-12,9.18683,9.22821,9.18683,9.18683,8.217709,188487
2008-09-15,9.18683,9.18683,8.85577,8.85577,7.9215729999999995,352809
2008-09-16,8.3178,8.35919,8.069510000000001,8.23504,7.3663240000000005,1081627
2008-09-17,8.27642,8.27642,8.069510000000001,8.069510000000001,7.218255999999999,509157
2008-09-18,7.738460000000001,8.02813,7.24187,7.98675,7.144227000000001,1435161
2008-09-19,8.11089,8.48333,8.11089,8.48333,7.588421,633607
2008-09-22,8.731630000000001,8.731630000000001,8.35919,8.35919,7.477377000000001,274031
2008-09-23,8.3178,8.35919,8.23504,8.27642,7.403338000000001,269923
