Date,Open,High,Low,Close,Adj Close,Volume
2010-06-07,7.579910000000001,7.579910000000001,7.50807,7.579910000000001,5.567861,270072
2010-06-08,7.579910000000001,7.579910000000001,7.50807,7.50807,5.51509,261498
2010-06-09,7.579910000000001,7.579910000000001,7.50807,7.579910000000001,5.567861,206382
2010-06-10,7.579910000000001,7.579910000000001,7.50807,7.50807,5.51509,497888
2010-06-11,7.50807,7.50807,7.4434,7.4434,5.467587,319677
2010-06-14,7.4434,7.50807,7.314080000000001,7.314080000000001,5.372595,842980
2010-06-15,7.314080000000001,7.37874,7.314080000000001,7.37874,5.42009,257671
2010-06-16,7.37874,7.50807,7.37874,7.37874,5.42009,204544
2010-06-17,7.4434,7.579910000000001,7.4434,7.50807,5.51509,227816
2010-06-18,7.579910000000001,7.64458,7.579910000000001,7.579910000000001,5.567861,190612
2010-06-21,7.709239999999999,7.709239999999999,7.64458,7.709239999999999,5.662861,112377
2010-06-22,7.709239999999999,7.709239999999999,7.579910000000001,7.64458,5.615365,192755
2010-06-23,7.64458,7.709239999999999,7.579910000000001,7.64458,5.615365,96148
2010-06-24,7.709239999999999,7.709239999999999,7.37874,7.579910000000001,5.567861,739789
2010-06-25,7.579910000000001,7.64458,7.50807,7.579910000000001,5.567861,45931
2010-06-28,7.50807,7.64458,7.50807,7.579910000000001,5.567861,13779
2010-06-29,7.64458,7.64458,7.579910000000001,7.64458,5.615365,218017
2010-06-30,7.579910000000001,7.64458,7.50807,7.579910000000001,5.567861,99669
2010-07-02,7.579910000000001,7.579910000000001,7.50807,7.579910000000001,5.567861,278952
2010-07-05,7.579910000000001,7.579910000000001,7.50807,7.579910000000001,5.567861,140701
2010-07-06,7.50807,7.579910000000001,7.50807,7.579910000000001,5.567861,114061
2010-07-07,7.579910000000001,7.579910000000001,7.50807,7.579910000000001,5.567861,191990
2010-07-08,7.50807,7.579910000000001,7.4434,7.4434,5.467587,604600
2010-07-09,7.4434,7.50807,7.37874,7.37874,5.42009,466808
2010-07-12,7.50807,7.64458,7.4434,7.64458,5.615365,180660
2010-07-13,7.64458,7.64458,7.50807,7.50807,5.51509,46543
2010-07-14,7.50807,7.64458,7.50807,7.579910000000001,5.567861,152490
2010-07-15,7.50807,7.579910000000001,7.50807,7.50807,5.51509,32917
2010-07-16,7.50807,7.579910000000001,7.4434,7.579910000000001,5.567861,21894
2010-07-19,7.579910000000001,7.579910000000001,7.50807,7.579910000000001,5.567861,48686
2010-07-20,7.50807,7.579910000000001,7.50807,7.50807,5.51509,28936
2010-07-21,7.579910000000001,7.579910000000001,7.50807,7.579910000000001,5.567861,76704
2010-07-22,7.50807,7.579910000000001,7.4434,7.4434,5.467587,83441
2010-07-23,7.4434,7.50807,7.4434,7.50807,5.51509,78235
2010-07-29,7.50807,7.579910000000001,7.50807,7.579910000000001,5.567861,186172
2010-07-30,7.50807,7.579910000000001,7.50807,7.579910000000001,5.567861,15310
2010-08-02,8.25887,8.40903,8.25887,8.40903,6.176896,173980
2010-08-03,8.40903,8.40903,8.3379,8.3379,6.124647,334737
2010-08-04,8.40903,8.40903,8.3379,8.40903,6.176896,482689
2010-08-05,8.40903,8.62242,8.3379,8.40903,6.176896,627162
2010-08-06,8.40903,8.48016,8.40903,8.40903,6.176896,292982
2010-08-09,8.40903,8.62242,8.40903,8.55129,6.281391999999999,1030794
2010-08-11,8.48016,8.55129,8.40903,8.48016,6.229144,869898
2010-08-16,8.478010000000001,8.6217,8.478010000000001,8.54985,6.280335,167577
2010-08-17,8.6217,8.69355,8.54985,8.54985,6.280335,112182
2010-08-18,8.54985,8.6217,8.54985,8.6217,6.333113,94645
2010-08-19,8.6217,8.6217,8.478010000000001,8.54985,6.280335,206131
2010-08-20,8.54985,8.6217,8.54985,8.54985,6.280335,23800
2010-08-23,8.54985,8.6217,8.54985,8.54985,6.280335,309962
2010-08-24,8.54985,8.6217,8.54985,8.54985,6.280335,44678
2010-08-25,8.54985,8.6217,8.54985,8.6217,6.333113,236334
2010-08-26,8.6217,8.6217,8.6217,8.6217,6.333113,187480
2010-08-27,8.6217,8.6217,8.6217,8.6217,6.333113,278089
2010-08-30,8.6217,8.69355,8.6217,8.6217,6.333113,66391
2010-08-31,8.6217,8.69355,8.6217,8.6217,6.333113,43286
2010-09-01,8.6217,8.69355,8.6217,8.69355,6.38589,140019
2010-09-02,8.69355,8.7654,8.6217,8.69355,6.38589,229514
2010-09-03,8.69355,8.7654,8.6217,8.69355,6.38589,180243
2010-09-06,8.6217,8.69355,8.6217,8.6217,6.333113,125683
2010-09-07,8.6217,8.7654,8.6217,8.69355,6.38589,230906
2010-09-08,8.69355,8.83724,8.69355,8.83724,6.491439,160200
2010-09-09,8.83724,8.83724,8.7654,8.7654,6.438669,15032
2010-09-10,8.83724,8.83724,8.7654,8.83724,6.491439,11970
2010-09-13,8.7654,8.909089999999999,8.7654,8.909089999999999,6.544217,73489
2010-09-14,8.83724,8.909089999999999,8.7654,8.7654,6.438669,20321
2010-09-15,8.83581,8.906939999999999,8.76468,8.906939999999999,6.542638,55673
2010-09-16,8.909089999999999,8.909089999999999,8.7654,8.909089999999999,6.544217,73350
2010-09-17,8.7654,8.83724,8.7654,8.7654,6.438669,172588
2010-09-20,8.7654,8.7654,8.7654,8.7654,6.438669,21017
2010-09-21,8.83724,8.909089999999999,8.7654,8.909089999999999,6.544217,80448
2010-09-22,8.909089999999999,8.909089999999999,8.83724,8.83724,6.491439,5428
2010-09-23,8.83724,8.83724,8.7654,8.83724,6.491439,109955
2010-09-24,8.83724,8.83724,8.7654,8.7654,6.438669,18511
2010-09-27,8.83724,8.909089999999999,8.83724,8.909089999999999,6.544217,38276
2010-09-28,8.83724,8.909089999999999,8.83724,8.909089999999999,6.544217,62215
2010-09-29,8.909089999999999,8.980939999999999,8.909089999999999,8.909089999999999,6.544217,39667
2010-09-30,8.909089999999999,8.909089999999999,8.909089999999999,8.909089999999999,6.544217,95341
2010-10-01,8.909089999999999,8.909089999999999,8.83724,8.909089999999999,6.544217,58875
2010-10-04,8.909089999999999,8.909089999999999,8.83724,8.83724,6.491439,64024
2010-10-05,8.83724,8.83724,8.83724,8.83724,6.491439,19207
2010-10-06,8.83724,9.12463,8.83724,8.980939999999999,6.596995,88521
2010-10-07,9.05279,9.12463,9.05279,9.05279,6.6497720000000005,47879
2010-10-08,9.05279,9.12463,8.909089999999999,9.12463,6.7025429999999995,116218
2010-10-11,9.05279,9.196480000000001,9.05279,9.196480000000001,6.755319999999999,199311
2010-10-12,9.12463,9.12463,9.12463,9.12463,6.7025429999999995,32569
2010-10-13,9.12463,9.12463,9.05279,9.05279,6.6497720000000005,24496
2010-10-14,9.12463,9.34018,9.12463,9.26833,6.808097999999999,271687
2010-10-15,9.196480000000001,9.26833,9.196480000000001,9.196480000000001,6.755319999999999,23800
2010-10-18,9.26833,9.26833,9.196480000000001,9.196480000000001,6.755319999999999,58875
2010-10-19,9.196480000000001,9.196480000000001,9.196480000000001,9.196480000000001,6.755319999999999,4176
2010-10-20,9.12463,9.196480000000001,9.12463,9.12463,6.7025429999999995,32847
2010-10-21,9.12463,9.196480000000001,9.12463,9.196480000000001,6.755319999999999,8212
2010-10-22,9.196480000000001,9.196480000000001,9.196480000000001,9.196480000000001,6.755319999999999,16424
2010-10-26,9.196480000000001,9.26833,9.196480000000001,9.26833,6.808097999999999,7933
2010-10-27,9.196480000000001,9.196480000000001,9.12463,9.12463,6.7025429999999995,15867
2010-10-28,9.12463,9.196480000000001,9.12463,9.196480000000001,6.755319999999999,10439
2010-10-29,9.12463,9.196480000000001,8.980939999999999,9.05279,6.6497720000000005,71262
2010-11-01,9.05279,9.12463,9.05279,9.12463,6.7025429999999995,11831
2010-11-02,9.196480000000001,9.196480000000001,9.05279,9.12463,6.7025429999999995,7933
2010-11-03,9.196480000000001,9.196480000000001,9.05279,9.05279,6.6497720000000005,61241
2010-11-04,9.05279,9.12463,8.980939999999999,8.980939999999999,6.596995,45931
2010-11-05,9.05279,9.05279,8.909089999999999,8.980939999999999,6.596995,101187
2010-11-08,8.909089999999999,9.05279,8.909089999999999,8.980939999999999,6.596995,86851
2010-11-09,8.980939999999999,8.980939999999999,8.980939999999999,8.980939999999999,6.596995,27837
2010-11-10,8.980939999999999,9.05279,8.980939999999999,8.980939999999999,6.596995,26862
2010-11-11,8.980939999999999,8.980939999999999,8.83724,8.83724,6.491439,36188
2010-11-12,8.83724,8.980939999999999,8.83724,8.83724,6.491439,74602
2010-11-15,8.83724,8.83724,8.83724,8.83724,6.491439,77108
2010-11-16,8.83724,8.980939999999999,8.83724,8.83724,6.491439,23940
2010-11-17,8.83724,8.83724,8.54985,8.54985,6.280335,249417
2010-11-18,8.6217,8.7654,8.54985,8.7654,6.438669,59710
2010-11-19,8.7654,8.7654,8.7654,8.7654,6.438669,27141
2010-11-22,8.69355,8.83724,8.6217,8.83724,6.491439,111486
2010-11-23,8.980939999999999,8.980939999999999,8.69355,8.69355,6.38589,49689
2010-11-24,8.909089999999999,8.909089999999999,8.7654,8.83724,6.491439,12805
2010-11-25,8.69355,8.7654,8.6217,8.6217,6.333113,83371
2010-11-26,8.69355,8.7654,8.69355,8.69355,6.38589,15589
2010-11-29,8.6217,8.83724,8.6217,8.83724,6.491439,68339
2010-11-30,8.83724,8.83724,8.7654,8.83724,6.491439,22965
2010-12-01,8.83724,8.83724,8.6217,8.6217,6.333113,78778
2010-12-02,8.7654,8.83724,8.7654,8.83724,6.491439,30342
2010-12-03,8.83724,8.83724,8.83724,8.83724,6.491439,31734
2010-12-07,8.83724,8.980939999999999,8.69355,8.980939999999999,6.596995,62076
2010-12-08,8.980939999999999,8.980939999999999,8.69355,8.69355,6.38589,69592
2010-12-09,8.69355,8.7654,8.69355,8.69355,6.38589,150040
2010-12-13,8.7654,8.909089999999999,8.7654,8.909089999999999,6.544217,18372
2010-12-14,8.83724,8.83724,8.7654,8.83724,6.491439,10856
2010-12-15,8.909089999999999,8.909089999999999,8.7654,8.83724,6.491439,32291
2010-12-16,8.7654,8.83724,8.7654,8.7654,6.438669,31734
2010-12-17,8.7654,8.83724,8.69355,8.83724,6.491439,69313
2010-12-20,8.83724,8.83724,8.69355,8.69355,6.38589,37997
2010-12-21,8.83724,8.83724,8.69355,8.69355,6.38589,23244
2010-12-22,8.7654,8.7654,8.69355,8.7654,6.438669,60684
2010-12-23,8.7654,8.83724,8.7654,8.83724,6.491439,9186
2010-12-24,8.83724,8.909089999999999,8.7654,8.909089999999999,6.544217,27698
2010-12-27,8.909089999999999,8.909089999999999,8.83724,8.909089999999999,6.544217,49689
2010-12-28,8.909089999999999,8.980939999999999,8.909089999999999,8.909089999999999,6.544217,50106
2010-12-29,8.909089999999999,8.909089999999999,8.909089999999999,8.909089999999999,6.544217,42033
2010-12-30,8.83724,8.909089999999999,8.83724,8.909089999999999,6.544217,37580
2011-01-04,8.909089999999999,8.909089999999999,8.83724,8.83724,6.491439,37719
2011-01-05,8.83724,8.909089999999999,8.83724,8.83724,6.491439,115105
2011-01-06,8.909089999999999,8.909089999999999,8.909089999999999,8.909089999999999,6.544217,36327
2011-01-07,8.909089999999999,8.980939999999999,8.909089999999999,8.980939999999999,6.596995,29368
2011-01-10,8.909089999999999,8.909089999999999,8.83724,8.909089999999999,6.544217,39528
2011-01-11,8.909089999999999,8.980939999999999,8.83724,8.909089999999999,6.544217,120951
2011-01-12,8.909089999999999,8.980939999999999,8.83724,8.83724,6.491439,156025
2011-01-13,8.980939999999999,8.980939999999999,8.909089999999999,8.909089999999999,6.544217,30620
2011-01-14,8.980939999999999,8.980939999999999,8.980939999999999,8.980939999999999,6.596995,53029
2011-01-17,8.980939999999999,8.980939999999999,8.980939999999999,8.980939999999999,6.596995,28393
2011-01-18,8.980939999999999,8.980939999999999,8.980939999999999,8.980939999999999,6.596995,7933
2011-01-19,9.05279,9.05279,8.980939999999999,9.05279,6.6497720000000005,23661
2011-01-20,8.980939999999999,9.05279,8.980939999999999,8.980939999999999,6.596995,27558
2011-01-21,8.980939999999999,9.05279,8.980939999999999,8.980939999999999,6.596995,23244
2011-01-24,8.980939999999999,8.980939999999999,8.83724,8.909089999999999,6.544217,174815
2011-01-25,8.7654,8.980939999999999,8.7654,8.909089999999999,6.544217,73211
2011-01-26,8.909089999999999,8.909089999999999,8.83724,8.83724,6.491439,56926
2011-01-27,8.83724,8.83724,8.83724,8.83724,6.491439,63607
2011-01-28,8.83724,8.909089999999999,8.83724,8.83724,6.491439,250391
2011-01-31,8.909089999999999,8.909089999999999,8.83724,8.909089999999999,6.544217,10578
2011-02-01,8.909089999999999,8.909089999999999,8.83724,8.909089999999999,6.544217,142107
2011-02-02,8.909089999999999,8.980939999999999,8.909089999999999,8.909089999999999,6.544217,38971
2011-02-03,8.909089999999999,8.980939999999999,8.909089999999999,8.980939999999999,6.596995,36049
2011-02-04,8.909089999999999,8.980939999999999,8.909089999999999,8.980939999999999,6.596995,46627
2011-02-07,8.980939999999999,8.980939999999999,8.980939999999999,8.980939999999999,6.596995,109120
2011-02-08,8.980939999999999,9.05279,8.980939999999999,9.05279,6.6497720000000005,31873
2011-02-09,8.980939999999999,8.980939999999999,8.980939999999999,8.980939999999999,6.596995,11135
2011-02-10,9.05279,9.05279,8.909089999999999,8.909089999999999,6.544217,37023
2011-02-11,8.980939999999999,8.980939999999999,8.909089999999999,8.980939999999999,6.596995,55534
2011-02-14,8.909089999999999,8.980939999999999,8.909089999999999,8.909089999999999,6.544217,7098
2011-02-15,8.909089999999999,8.909089999999999,8.909089999999999,8.909089999999999,6.544217,4593
2011-02-16,8.909089999999999,8.980939999999999,8.909089999999999,8.980939999999999,6.596995,49132
2011-02-17,9.05279,9.05279,8.980939999999999,8.980939999999999,6.596995,75020
2011-02-21,8.980939999999999,9.05279,8.980939999999999,9.05279,6.6497720000000005,14336
2011-02-22,9.05279,9.05279,8.980939999999999,8.980939999999999,6.596995,33961
2011-02-23,8.980939999999999,9.12463,8.980939999999999,8.980939999999999,6.596995,35213
2011-02-24,9.12463,9.12463,8.980939999999999,9.05279,6.6497720000000005,35631
2011-02-25,9.05279,9.12463,8.980939999999999,9.12463,6.7025429999999995,31595
2011-02-28,9.05279,9.196480000000001,9.05279,9.196480000000001,6.755319999999999,26723
2011-03-01,9.196480000000001,9.26833,9.196480000000001,9.26833,6.808097999999999,64024
2011-03-02,9.196480000000001,9.26833,9.196480000000001,9.196480000000001,6.755319999999999,63885
2011-03-03,9.196480000000001,9.34018,9.196480000000001,9.34018,6.860877,101604
2011-03-04,9.34018,9.34018,9.26833,9.26833,6.808097999999999,61241
2011-03-07,9.34018,9.34018,9.196480000000001,9.196480000000001,6.755319999999999,95898
2011-03-08,9.196480000000001,9.196480000000001,9.196480000000001,9.196480000000001,6.755319999999999,78500
2011-03-09,9.26833,9.26833,9.196480000000001,9.196480000000001,6.755319999999999,37858
2011-03-10,9.26833,9.34018,9.26833,9.34018,6.860877,162984
2011-03-11,9.26833,9.34018,9.196480000000001,9.34018,6.860877,112321
2011-03-14,9.196480000000001,9.26833,9.196480000000001,9.26833,6.808097999999999,76133
2011-03-15,9.26833,9.26833,9.26833,9.26833,6.808097999999999,41755
2011-03-16,9.26833,9.26833,9.26833,9.26833,6.808097999999999,21017
2011-03-17,9.26833,9.26833,9.196480000000001,9.26833,6.808097999999999,90748
2011-03-21,9.34018,9.34018,9.26833,9.26833,6.808097999999999,104110
2011-03-22,9.26833,9.41202,9.26833,9.26833,6.808097999999999,111208
2011-03-23,9.34018,9.34018,9.26833,9.34018,6.860877,66947
2011-03-24,9.26833,9.34018,9.26833,9.34018,6.860877,65834
2011-03-25,9.34018,9.41202,9.34018,9.41202,6.913646000000001,54003
2011-03-28,9.41202,9.48387,9.34018,9.48387,6.966424000000001,68618
2011-03-29,9.48387,9.555719999999999,9.41202,9.48387,6.966424000000001,58318
2011-03-30,9.48387,9.48387,9.41202,9.48387,6.966424000000001,92696
2011-03-31,9.41202,9.48387,9.41202,9.48387,6.966424000000001,56787
2011-04-01,9.48387,9.555719999999999,9.41202,9.48387,6.966424000000001,38276
2011-04-04,9.555719999999999,9.555719999999999,9.48387,9.48387,6.966424000000001,179408
2011-04-05,9.48387,9.555719999999999,9.41202,9.555719999999999,7.019202000000001,171474
2011-04-07,9.555719999999999,9.555719999999999,9.48387,9.555719999999999,7.019202000000001,44400
2011-04-08,9.555719999999999,9.555719999999999,9.48387,9.48387,6.966424000000001,84206
2011-04-11,9.41202,9.555719999999999,9.41202,9.555719999999999,7.019202000000001,34796
2011-04-12,9.48387,9.62757,9.48387,9.62757,7.07198,92836
2011-04-18,9.62757,9.62757,9.555719999999999,9.555719999999999,7.019202000000001,89773
2011-04-19,9.555719999999999,9.69941,9.555719999999999,9.62757,7.07198,259021
2011-04-20,9.62757,9.69941,9.62757,9.69941,7.124751,249139
2011-04-21,9.77126,9.843110000000001,9.69941,9.77126,7.177528,215595
2011-04-22,9.77126,9.77126,9.69941,9.77126,7.177528,155747
2011-04-25,9.77126,9.77126,9.62757,9.62757,7.07198,353526
2011-04-26,9.05279,9.196480000000001,8.909089999999999,9.12463,7.309962,463064
2011-04-27,9.12463,9.12463,8.980939999999999,9.05279,7.252408999999999,47740
2011-04-28,9.05279,9.05279,8.980939999999999,8.980939999999999,7.1948479999999995,138349
2011-04-29,8.980939999999999,9.05279,8.980939999999999,8.980939999999999,7.1948479999999995,90330
2011-05-03,8.980939999999999,8.980939999999999,8.909089999999999,8.909089999999999,7.137288000000001,169665
2011-05-04,8.909089999999999,8.909089999999999,8.83724,8.909089999999999,7.137288000000001,146143
2011-05-06,8.909089999999999,8.909089999999999,8.83724,8.83724,7.079727,52751
2011-05-09,8.83724,8.909089999999999,8.7654,8.83724,7.079727,228122
2011-05-10,8.83724,8.909089999999999,8.7654,8.909089999999999,7.137288000000001,72654
2011-05-11,8.83724,8.980939999999999,8.83724,8.980939999999999,7.1948479999999995,184418
2011-05-12,8.83724,8.980939999999999,8.83724,8.83724,7.079727,30760
2011-05-13,8.83724,9.05279,8.83724,8.83724,7.079727,247051
2011-05-18,8.909089999999999,9.05279,8.909089999999999,8.909089999999999,7.137288000000001,250391
2011-05-19,8.909089999999999,8.980939999999999,8.909089999999999,8.909089999999999,7.137288000000001,763840
2011-05-20,8.909089999999999,8.909089999999999,8.83724,8.909089999999999,7.137288000000001,51916
2011-05-23,8.909089999999999,8.909089999999999,8.83724,8.83724,7.079727,145864
2011-05-24,8.83724,8.909089999999999,8.83724,8.83724,7.079727,126379
2011-05-25,8.83724,8.83724,8.7654,8.83724,7.079727,434114
2011-05-26,8.83724,8.83724,8.83724,8.83724,7.079727,209611
2011-05-27,8.83724,8.909089999999999,8.83724,8.83724,7.079727,168273
2011-05-30,8.83724,8.83724,8.7654,8.7654,7.022174000000001,59292
2011-05-31,8.7654,8.83724,8.7654,8.83724,7.079727,236195
2011-06-01,8.83724,8.83724,8.69355,8.69355,6.964613000000001,460559
2011-06-02,8.7654,8.7654,8.6217,8.69355,6.964613000000001,131250
2011-06-03,8.7654,8.7654,8.69355,8.69355,6.964613000000001,63468
2011-06-06,8.69355,8.7654,8.69355,8.7654,7.022174000000001,87825
2011-06-07,8.7654,8.83724,8.7654,8.7654,7.022174000000001,69592
2011-06-08,8.7654,8.7654,8.6217,8.69355,6.964613000000001,485333
2011-06-09,8.7654,8.7654,8.54985,8.6217,6.907052999999999,369254
2011-06-10,8.7654,8.7654,8.6217,8.7654,7.022174000000001,126100
2011-06-13,8.6217,8.69355,8.54985,8.54985,6.849492,433696
2011-06-14,8.6217,8.6217,8.6217,8.6217,6.907052999999999,131250
2011-06-15,8.6217,8.69355,8.6217,8.69355,6.964613000000001,166046
2011-06-16,8.69355,8.7654,8.6217,8.6217,6.907052999999999,199729
2011-06-17,8.7654,8.7654,8.6217,8.6217,6.907052999999999,73907
2011-06-20,8.6217,8.6217,8.54985,8.54985,6.849492,192909
2011-06-21,8.478010000000001,8.6217,8.478010000000001,8.6217,6.907052999999999,69313
2011-06-22,8.54985,8.6217,8.54985,8.54985,6.849492,140297
2011-06-23,8.54985,8.54985,8.54985,8.54985,6.849492,182052
2011-06-24,8.54985,8.6217,8.54985,8.54985,6.849492,14197
2011-06-27,8.6217,8.6217,8.54985,8.6217,6.907052999999999,2366
2011-06-28,8.6217,8.69355,8.6217,8.6217,6.907052999999999,21017
2011-06-29,8.69355,8.69355,8.69355,8.69355,6.964613000000001,39946
2011-06-30,8.6217,8.69355,8.6217,8.69355,6.964613000000001,37023
2011-07-04,8.69355,8.69355,8.6217,8.69355,6.964613000000001,113017
2011-07-05,8.69355,8.69355,8.69355,8.69355,6.964613000000001,85876
2011-07-06,8.69355,8.7654,8.69355,8.69355,6.964613000000001,68618
2011-07-07,8.69355,8.83724,8.69355,8.83724,7.079727,30481
2011-07-08,8.83724,8.83724,8.83724,8.83724,7.079727,12527
2011-07-11,8.83724,8.83724,8.7654,8.7654,7.022174000000001,102996
2011-07-12,8.69355,8.7654,8.69355,8.69355,6.964613000000001,24357
2011-07-13,8.69355,8.7654,8.69355,8.7654,7.022174000000001,18790
2011-07-14,8.7654,8.7654,8.69355,8.7654,7.022174000000001,43425
2011-07-18,8.7654,8.7654,8.69355,8.7654,7.022174000000001,35770
2011-07-19,8.7654,8.7654,8.7654,8.7654,7.022174000000001,48575
2011-07-20,8.7654,8.7654,8.7654,8.7654,7.022174000000001,103274
2011-07-21,8.83724,8.83724,8.7654,8.83724,7.079727,34518
2011-07-22,8.83724,8.83724,8.7654,8.7654,7.022174000000001,28115
2011-07-25,8.7654,8.83724,8.7654,8.83724,7.079727,55673
2011-07-26,8.83724,8.83724,8.7654,8.7654,7.022174000000001,120115
2011-07-27,8.7654,8.83724,8.7654,8.7654,7.022174000000001,81144
2011-07-28,8.7654,8.83724,8.69355,8.83724,7.079727,188315
2011-07-29,8.83724,8.83724,8.7654,8.83724,7.079727,111904
2011-08-01,8.83724,8.909089999999999,8.83724,8.83724,7.079727,129441
2011-08-02,8.83724,8.980939999999999,8.83724,8.909089999999999,7.137288000000001,149344
2011-08-03,8.909089999999999,8.980939999999999,8.909089999999999,8.980939999999999,7.1948479999999995,40085
2011-08-04,8.980939999999999,8.980939999999999,8.909089999999999,8.909089999999999,7.137288000000001,43704
2011-08-05,8.7654,8.83724,8.7654,8.83724,7.079727,149622
2011-08-08,8.7654,8.909089999999999,8.7654,8.909089999999999,7.137288000000001,74463
2011-08-09,8.69355,8.69355,8.6217,8.6217,6.907052999999999,536553
2011-08-10,8.7654,8.7654,8.7654,8.7654,7.022174000000001,311354
2011-08-11,8.7654,8.7654,8.6217,8.6217,6.907052999999999,43704
2011-08-15,8.7654,8.83724,8.69355,8.69355,6.964613000000001,156442
2011-08-16,8.7654,8.7654,8.69355,8.69355,6.964613000000001,61937
2011-08-17,8.69355,8.7654,8.69355,8.7654,7.022174000000001,58040
2011-08-18,8.69355,8.7654,8.69355,8.7654,7.022174000000001,51220
2011-08-19,8.7654,8.7654,8.69355,8.69355,6.964613000000001,50106
2011-08-22,8.7654,8.7654,8.69355,8.7654,7.022174000000001,96454
2011-08-23,8.69355,8.69355,8.69355,8.69355,6.964613000000001,31316
2011-08-24,8.7654,8.7654,8.69355,8.7654,7.022174000000001,21017
2011-08-25,8.69355,8.69355,8.69355,8.69355,6.964613000000001,79613
2011-08-26,8.69355,8.69355,8.6217,8.69355,6.964613000000001,225895
2011-08-29,8.69355,8.7654,8.69355,8.69355,6.964613000000001,28533
2011-08-30,8.69355,8.7654,8.69355,8.69355,6.964613000000001,90887
2011-08-31,8.69355,8.7654,8.69355,8.7654,7.022174000000001,44817
2011-09-01,8.7654,8.7654,8.69355,8.69355,6.964613000000001,58318
2011-09-02,8.7654,8.7654,8.6217,8.69355,6.964613000000001,110651
2011-09-05,8.69355,8.7654,8.69355,8.7654,7.022174000000001,145029
2011-09-06,8.7654,8.7654,8.69355,8.69355,6.964613000000001,16841
2011-09-07,8.69355,8.7654,8.69355,8.7654,7.022174000000001,86294
2011-09-08,8.7654,8.83724,8.69355,8.7654,7.022174000000001,93114
2011-09-09,8.7654,8.7654,8.7654,8.7654,7.022174000000001,39111
2011-09-12,8.7654,8.7654,8.7654,8.7654,7.022174000000001,6542
2011-09-13,8.7654,8.7654,8.69355,8.69355,6.964613000000001,61102
2011-09-14,8.7654,8.7654,8.69355,8.69355,6.964613000000001,72932
2011-09-15,8.7654,8.83724,8.7654,8.7654,7.022174000000001,198198
2011-09-16,8.7654,8.7654,8.69355,8.69355,6.964613000000001,74046
2011-09-19,8.7654,8.7654,8.69355,8.69355,6.964613000000001,105919
2011-09-20,8.69355,8.69355,8.69355,8.69355,6.964613000000001,25331
2011-09-21,8.69355,8.7654,8.69355,8.7654,7.022174000000001,192909
2011-09-22,8.69355,8.69355,8.54985,8.54985,6.849492,254289
2011-09-23,8.54985,8.6217,8.478010000000001,8.6217,6.907052999999999,331814
2011-09-26,8.54985,8.54985,8.11877,8.26246,6.619257000000001,506907
2011-09-27,8.478010000000001,8.54985,8.40616,8.478010000000001,6.791939,147813
2011-09-28,8.478010000000001,8.6217,8.478010000000001,8.54985,6.849492,292564
2011-09-29,8.478010000000001,8.54985,8.478010000000001,8.478010000000001,6.791939,72515
2011-09-30,8.478010000000001,8.54985,8.478010000000001,8.54985,6.849492,57900
2011-10-03,8.40616,8.478010000000001,8.33431,8.478010000000001,6.791939,26445
2011-10-04,8.40616,8.40616,8.33431,8.33431,6.676817,360068
2011-10-05,8.40616,8.40616,8.33431,8.33431,6.676817,38136
2011-10-06,8.33431,8.478010000000001,8.33431,8.478010000000001,6.791939,75716
2011-10-07,8.6217,8.6217,8.478010000000001,8.478010000000001,6.791939,12387
2011-10-10,8.478010000000001,8.478010000000001,8.40616,8.40616,6.7343779999999995,1670
2011-10-11,8.478010000000001,8.478010000000001,8.33431,8.478010000000001,6.791939,86711
2011-10-12,8.478010000000001,8.54985,8.478010000000001,8.54985,6.849492,15032
2011-10-13,8.478010000000001,8.478010000000001,8.40616,8.40616,6.7343779999999995,35492
2011-10-14,8.478010000000001,8.54985,8.40616,8.54985,6.849492,21295
2011-10-17,8.478010000000001,8.478010000000001,8.33431,8.478010000000001,6.791939,95341
2011-10-18,8.40616,8.478010000000001,8.40616,8.40616,6.7343779999999995,39389
2011-10-19,8.40616,8.40616,8.40616,8.40616,6.7343779999999995,21713
2011-10-20,8.33431,8.478010000000001,8.26246,8.478010000000001,6.791939,162288
2011-10-21,8.33431,8.40616,8.26246,8.33431,6.676817,72515
2011-10-25,8.40616,8.40616,8.26246,8.33431,6.676817,76690
2011-10-26,8.26246,8.26246,8.19062,8.26246,6.619257000000001,159226
2011-10-27,8.26246,8.33431,8.19062,8.19062,6.561704,52472
2011-10-28,8.26246,8.33431,8.19062,8.33431,6.676817,41616
2011-10-31,8.33431,8.40616,8.26246,8.26246,6.619257000000001,33682
2011-11-01,8.26246,8.33431,8.26246,8.26246,6.619257000000001,51498
2011-11-02,8.26246,8.33431,8.26246,8.33431,6.676817,9604
2011-11-03,8.40616,8.478010000000001,8.26246,8.33431,6.676817,54699
2011-11-04,8.33431,8.33431,8.11877,8.19062,6.561704,448867
2011-11-07,8.19062,8.26246,8.19062,8.26246,6.619257000000001,70984
2011-11-08,8.26246,8.33431,8.26246,8.33431,6.676817,17259
2011-11-09,8.26246,8.33431,8.26246,8.26246,6.619257000000001,40224
2011-11-10,8.26246,8.33431,8.26246,8.26246,6.619257000000001,2227
2011-11-11,8.19062,8.33431,8.19062,8.26246,6.619257000000001,43147
2011-11-14,8.33431,8.40616,8.33431,8.33431,6.676817,23244
2011-11-15,8.33431,8.40616,8.33431,8.40616,6.7343779999999995,5985
