Date,Open,High,Low,Close,Adj Close,Volume
2012-08-22,17.4156,17.4156,17.0175,17.117001000000002,15.067954,1236665
2012-08-23,16.917999,17.0175,16.917999,16.917999,15.068841,608334
2012-08-24,16.917999,17.0175,16.6194,16.719,14.891592999999999,641193
2012-08-27,16.818501,16.917999,16.719,16.818501,14.980217999999999,1352625
2012-08-29,16.818501,17.4156,16.818501,17.316098999999998,15.423429999999998,2499356
2012-08-30,17.316098999999998,17.5151,17.0175,17.117001000000002,15.246093,2291051
2012-08-31,17.117001000000002,17.117001000000002,16.6194,16.818501,14.980217999999999,1672266
2012-09-04,16.6194,16.6194,16.3209,16.420401000000002,14.625632000000001,4073851
2012-09-05,16.420401000000002,17.4156,16.3209,17.316098999999998,15.423429999999998,3089905
2012-09-06,17.5151,18.3113,17.4156,17.7141,15.777926999999998,4740165
2012-09-07,18.012698999999998,18.1122,17.7141,17.9132,15.955264999999999,2778201
2012-09-10,17.9132,17.9132,17.7141,17.8137,15.866643,1684526
2012-09-11,17.9132,18.012698999999998,17.614599,17.9132,15.955264999999999,1513702
2012-09-13,18.410801,18.410801,18.012698999999998,18.2117,16.221142,1484963
2012-09-14,18.3113,18.709298999999998,18.3113,18.709298999999998,16.664351999999997,4730116
2012-09-17,18.8088,19.0079,18.5103,18.6098,16.575727,6925004
2012-09-18,18.5103,18.709298999999998,18.3113,18.5103,16.487104000000002,1228224
2012-09-19,18.6098,18.8088,18.5103,18.709298999999998,16.664351999999997,19896
2012-09-20,18.6098,19.0079,18.5103,18.709298999999998,16.664351999999997,1875346
2012-09-21,18.8088,19.505501000000002,18.8088,19.505501000000002,17.373528,4490259
2012-09-24,19.505501000000002,19.605,19.2069,19.405898999999998,17.284813,1163412
2012-09-25,19.3064,20.4011,19.3064,20.1026,17.905363,1797973
2012-09-26,20.4011,20.898701000000003,20.1026,20.1026,17.905363,2139621
2012-09-27,20.6001,20.7992,20.3016,20.6001,18.348485999999998,1366592
2012-09-28,20.898701000000003,22.5905,20.898701000000003,22.5905,20.121328,3802341
2012-10-01,22.5905,22.5905,22.092899,22.3915,19.94408,829300
2012-10-02,22.3915,22.789499,22.3915,22.5905,20.121328,657170
2012-10-03,22.889098999999998,24.1828,22.889098999999998,23.585698999999998,21.007753,6803317
2012-10-04,24.1828,24.3818,23.6852,23.884199,21.273628,2220008
2012-10-05,23.884199,24.0833,23.4862,23.6852,21.09638,1611272
2012-10-08,24.3818,24.5809,23.884199,24.282301,21.628218,1913530
2012-10-09,24.4813,24.680401,23.9837,23.9837,21.362254999999998,1356342
2012-10-10,23.9837,24.0833,23.3866,23.7847,21.185007000000002,1721102
2012-10-11,23.585698999999998,23.884199,22.889098999999998,23.3866,20.830417999999998,1824702
2012-10-12,23.4862,23.4862,23.187599,23.3866,20.830417999999998,987765
2012-10-15,23.2871,23.3866,22.3915,22.5905,20.121328,2670582
2012-10-16,22.490999,23.884199,22.490999,22.789499,20.298582,1753257
2012-10-17,22.789499,23.6852,22.789499,23.585698999999998,21.007753,1636896
2012-10-18,23.6852,24.282301,23.585698999999998,23.7847,21.185007000000002,1141104
2012-10-19,23.7847,23.9837,23.7847,23.9837,21.362254999999998,488456
2012-10-22,24.1828,24.5809,23.9837,24.282301,21.628218,1124524
2012-10-24,24.282301,26.3722,24.282301,26.1234,23.268082,8369471
2012-10-25,26.1234,28.113701000000002,25.377001,25.874599,23.046474,3958193
2012-10-26,26.3722,27.118601,24.8794,25.625799,22.824870999999998,1814251
2012-10-29,25.625799,27.864901,25.625799,27.3673,24.376022,1708541
2012-10-31,27.864901,28.362499,27.118601,27.118601,24.154507000000002,788905
2012-11-01,27.3673,27.864901,25.625799,25.625799,22.824870999999998,1794154
2012-11-02,26.1234,26.621,25.874599,26.1234,23.268082,1057099
2012-11-05,26.3722,27.6161,26.3722,27.6161,24.59763,1096087
2012-11-06,27.6161,28.113701000000002,27.118601,27.6161,24.59763,786393
2012-11-07,27.864901,29.606501,27.6161,28.6113,25.484051,2242618
2012-11-08,28.113701000000002,30.3529,28.113701000000002,30.3529,27.035294,2321799
2012-11-09,30.3529,30.8505,28.6113,29.855301,26.592081,1129950
2012-11-12,29.3577,29.855301,28.6113,29.606501,26.370473999999998,20901
2012-11-13,30.104098999999998,30.104098999999998,29.606501,29.606501,26.370473999999998,408671
2012-11-14,29.855301,29.855301,29.1089,29.1089,25.927263,464038
2012-11-15,29.1089,29.606501,27.864901,29.3577,26.148869,550857
2012-11-16,29.606501,30.104098999999998,29.3577,29.606501,26.370473999999998,483331
2012-11-19,29.855301,30.104098999999998,29.606501,29.606501,26.370473999999998,339739
2012-11-22,31.8456,32.591999,30.6017,31.0993,27.700109,1123821
2012-11-23,31.348101,31.348101,30.6017,31.0993,27.700109,1972213
2012-11-26,31.5968,31.8456,31.0993,31.8456,28.364838,349687
2012-11-28,31.5968,32.343201,31.5968,31.8456,28.364838,484537
2012-11-29,32.094398,33.0896,32.094398,32.591999,29.029653999999997,1278065
2012-11-30,32.840801,32.840801,32.591999,32.840801,29.251265000000004,545330
2012-12-03,33.338402,33.338402,31.8456,32.840801,29.251265000000004,579194
2012-12-04,32.591999,33.0896,32.343201,32.343201,28.808054,179667
2012-12-06,32.591999,33.835999,32.591999,33.338402,29.694481,941140
2012-12-07,33.0896,33.5872,33.0896,33.5872,29.916077,234833
2012-12-11,33.5872,33.5872,33.5872,33.5872,29.916077,0
2012-12-12,33.5872,34.084801,33.5872,34.084801,30.359293,165398
2012-12-14,33.835999,33.835999,32.591999,33.835999,30.137682,1177178
2012-12-17,33.835999,33.835999,33.338402,33.338402,29.694481,212626
2012-12-18,33.338402,33.5872,32.343201,32.343201,28.808054,1733261
2012-12-19,32.840801,33.338402,32.840801,33.338402,29.694481,939632
2012-12-20,33.5872,33.5872,33.0896,33.338402,29.694481,452985
2012-12-21,33.338402,33.338402,31.5968,31.8456,28.364838,1914334
2012-12-24,31.5968,32.094398,31.5968,31.8456,28.364838,308890
2012-12-25,31.5968,32.094398,31.5968,31.8456,28.364838,571256
2012-12-26,31.8456,32.343201,31.5968,31.8456,28.364838,853115
2012-12-27,32.094398,33.338402,32.094398,32.840801,29.251265000000004,472580
2012-12-28,32.840801,34.582401000000004,32.840801,34.582401000000004,30.802507000000002,1515510
2013-01-02,34.582401000000004,36.0751,34.582401000000004,35.577599,31.688927000000003,619589
2013-01-04,36.0751,36.323898,35.577599,36.323898,32.353653,332604
2013-01-07,35.826401000000004,36.0751,35.3288,35.577599,31.688927000000003,218052
2013-01-08,35.577599,37.8167,35.577599,37.567902000000004,33.461684999999996,1166326
2013-01-09,38.811901,40.055901,38.811901,39.807097999999996,35.456139,3796613
2013-01-10,40.3046,40.553398,38.314301,39.060699,34.791313,1028662
2013-01-14,38.563099,40.553398,38.563099,39.807097999999996,35.456139,1767827
2013-01-15,39.309502,39.309502,38.065498,38.563099,34.34811,2260705
2013-01-16,38.314301,40.055901,38.065498,38.811901,34.569717,1590070
2013-01-17,38.811901,39.060699,38.314301,38.563099,34.34811,546637
2013-01-18,38.811901,39.060699,38.563099,39.060699,34.791313,688320
2013-01-21,38.811901,39.060699,38.563099,38.563099,34.34811,836234
2013-01-22,38.563099,38.563099,37.319099,37.8167,33.683292,1135779
2013-01-23,37.8167,37.8167,36.323898,36.821498999999996,32.796867,1870824
2013-01-24,37.070301,37.567902000000004,37.070301,37.319099,33.240078000000004,1092972
2013-01-29,37.319099,37.8167,37.070301,37.070301,33.018475,1953222
2013-01-30,37.567902000000004,37.567902000000004,36.0751,36.323898,32.353653,1485063
2013-01-31,36.0751,36.323898,35.3288,35.3288,31.467314000000002,1901070
2013-02-01,35.080002,36.0751,34.582401000000004,35.080002,31.245720000000002,3047299
2013-02-04,35.826401000000004,37.319099,35.577599,36.323898,32.353653,1481446
2013-02-05,36.323898,38.314301,36.0751,37.567902000000004,33.461684999999996,5670553
2013-02-06,38.065498,39.309502,37.567902000000004,37.8167,33.683292,7591519
2013-02-07,38.314301,38.314301,37.567902000000004,37.567902000000004,33.461684999999996,3646087
2013-02-08,37.567902000000004,37.567902000000004,37.070301,37.070301,33.018475,1044739
2013-02-11,37.319099,39.309502,37.319099,39.309502,35.012924,3382717
2013-02-12,39.5583,39.807097999999996,38.065498,39.060699,34.791313,2354357
2013-02-13,39.5583,39.807097999999996,38.314301,38.314301,34.126507000000004,712838
2013-02-14,38.811901,38.811901,37.8167,37.8167,33.683292,684502
2013-02-15,37.8167,37.8167,37.319099,37.319099,33.240078000000004,404350
2013-02-18,37.319099,37.8167,37.319099,37.567902000000004,33.461684999999996,319742
2013-02-19,38.065498,38.563099,37.8167,38.563099,34.34811,484035
2013-02-20,38.811901,39.807097999999996,38.811901,39.309502,35.012924,1807720
2013-02-21,39.309502,39.807097999999996,38.065498,38.563099,34.34811,578691
2013-02-22,38.314301,39.309502,38.065498,39.309502,35.012924,662094
2013-02-26,39.309502,39.807097999999996,37.567902000000004,37.567902000000004,33.461684999999996,1010876
2013-02-27,37.319099,37.8167,37.319099,37.567902000000004,33.461684999999996,589443
2013-02-28,37.567902000000004,40.3046,37.567902000000004,39.807097999999996,35.456139,2978467
2013-03-01,39.807097999999996,40.3046,38.563099,38.811901,34.569717,1410202
2013-03-04,38.563099,38.811901,37.319099,37.567902000000004,33.461684999999996,1552690
2013-03-05,37.8167,38.811901,36.572701,36.821498999999996,32.796867,2383095
2013-03-07,38.314301,38.563099,37.567902000000004,38.314301,34.126507000000004,2938072
2013-03-08,38.563099,39.060699,37.567902000000004,38.811901,34.569717,3844545
2013-03-11,38.811901,42.792598999999996,38.811901,42.294998,37.672108,7292778
2013-03-12,42.294998,42.5438,40.3046,42.5438,38.292068,2804829
2013-03-13,43.290199,44.036499,42.5438,42.792598999999996,38.516003000000005,2725346
2013-03-14,42.0462,42.792598999999996,41.548598999999996,42.5438,38.292068,997914
2013-03-15,43.539001,43.539001,42.294998,42.5438,38.292068,1538220
2013-03-18,42.5438,42.792598999999996,41.797401,42.294998,38.06813,260255
2013-03-20,39.309502,39.807097999999996,37.567902000000004,39.309502,35.381001,896725
2013-03-21,38.563099,39.060699,37.8167,38.314301,34.485252,540306
2013-03-22,37.8167,39.5583,34.582401000000004,38.811901,34.933128,3024389
2013-03-26,39.060699,42.792598999999996,38.563099,42.792598999999996,38.516003000000005,2138314
2013-03-27,44.2854,45.280499,44.2854,44.5341,40.083458,3729490
2013-03-28,45.778099,45.778099,43.041401,43.290199,38.963875,869896
2013-03-29,44.5341,47.519698999999996,44.5341,46.2757,41.651009,3001980
2013-04-01,45.778099,47.270901,44.5341,45.529301000000004,40.979206,1040821
2013-04-02,45.778099,46.7733,44.5341,45.529301000000004,40.979206,1770540
2013-04-03,46.2757,46.2757,42.5438,43.290199,38.963875,1151655
2013-04-04,39.807097999999996,44.2854,39.060699,44.2854,39.859615000000005,1327001
2013-04-05,44.2854,44.2854,42.294998,43.539001,39.187816999999995,614162
2013-04-09,43.539001,44.5341,42.294998,43.7878,39.411743,417313
2013-04-10,44.782902,47.270901,44.036499,47.270901,42.546753,3821835
2013-04-11,47.270901,47.270901,46.524502000000005,46.7733,42.098881,1861981
2013-04-12,46.524502000000005,50.754002,46.524502000000005,50.754002,45.681763000000004,4481015
2013-04-17,50.754002,54.983501000000004,49.758801,53.241901,47.921028,3841832
2013-04-18,54.734699,55.2323,52.246798999999996,53.241901,47.921028,2381387
2013-04-19,53.241901,53.4907,51.998001,53.241901,47.921028,1584141
2013-04-22,53.739498,55.7299,52.993099,53.4907,48.144962,2168962
2013-04-23,53.739498,53.739498,52.7444,52.993099,47.69709,868891
2013-04-24,53.739498,53.739498,52.495499,52.993099,47.69709,687818
2013-04-25,52.993099,54.983501000000004,52.7444,54.237099,48.816765000000004,1207726
2013-04-29,55.2323,55.2323,53.739498,53.739498,48.368896,63506
2013-04-30,54.237099,54.983501000000004,53.739498,54.734699,49.264637,350290
2013-05-02,54.734699,55.2323,53.739498,53.739498,48.368896,390082
2013-05-07,53.9883,54.734699,53.241901,53.739498,48.368896,886476
2013-05-08,54.237099,54.237099,53.241901,53.9883,48.592831,446052
2013-05-09,54.734699,55.978699,53.739498,55.2323,49.712509000000004,1390507
2013-05-10,55.481097999999996,55.481097999999996,53.9883,54.734699,49.264637,478508
2013-05-13,53.241901,54.237099,52.7444,52.993099,47.69709,1025346
2013-05-14,52.7444,54.237099,50.007599,54.237099,48.816765000000004,813926
2013-05-15,54.734699,54.734699,53.739498,54.485901,49.040707,328585
2013-05-16,54.485901,54.485901,51.749199,51.998001,46.801437,1081617
2013-05-17,51.749199,52.993099,51.749199,52.246798999999996,47.025375,803174
2013-05-20,51.749199,52.993099,51.749199,52.7444,47.473244,540005
2013-05-21,52.246798999999996,53.4907,52.246798999999996,53.4907,48.144962,530358
2013-05-22,52.993099,53.241901,51.500401000000004,51.500401000000004,46.353569,781871
2013-05-23,51.251598,52.495499,50.505199,51.251598,46.129630999999996,868389
2013-05-27,51.251598,54.983501000000004,50.754002,54.983501000000004,49.488579,1544450
2013-05-28,55.7299,56.9739,55.2323,55.2323,49.712509000000004,1516314
2013-05-29,55.978699,55.978699,54.734699,54.734699,49.264637,246489
2013-05-30,54.734699,54.734699,53.739498,53.9883,48.592831,630642
2013-05-31,54.237099,54.983501000000004,53.9883,53.9883,48.592831,326877
2013-06-03,53.4907,54.237099,53.241901,53.9883,48.592831,428567
2013-06-04,53.9883,54.237099,53.739498,53.9883,48.592831,314819
2013-06-05,53.739498,53.9883,52.246798999999996,53.739498,48.368896,526138
2013-06-06,52.246798999999996,53.739498,47.270901,48.265999,43.442406,1559121
2013-06-10,51.0028,51.500401000000004,49.758801,50.007599,45.009949,617579
2013-06-11,49.012402,49.758801,46.2757,48.763599,43.890274,1266811
2013-06-12,46.7733,48.0173,46.524502000000005,46.524502000000005,41.874943,498002
2013-06-13,42.792598999999996,44.5341,39.807097999999996,41.797401,37.620258,1606951
2013-06-14,43.290199,44.782902,42.792598999999996,44.782902,40.3074,1834348
2013-06-17,44.782902,45.0317,44.036499,44.782902,40.3074,697364
2013-06-18,44.782902,44.782902,42.294998,42.294998,38.06813,1135276
2013-06-19,43.041401,43.041401,40.8022,41.050999,36.948456,443338
2013-06-20,39.309502,39.309502,33.835999,33.835999,30.454503999999996,5135472
2013-06-21,31.8456,36.0751,31.8456,35.826401000000004,32.245987,1275452
2013-06-24,36.572701,38.811901,36.572701,37.8167,34.03738,1639106
2013-06-25,37.319099,38.314301,36.0751,36.323898,32.693771000000005,874116
2013-06-26,37.8167,37.8167,36.821498999999996,37.319099,33.589512,1748534
2013-06-27,38.314301,39.309502,38.314301,38.563099,34.70919,1769033
2013-06-28,39.060699,39.5583,33.0896,33.0896,29.782698,4081689
2013-07-02,33.0896,35.826401000000004,33.0896,35.826401000000004,32.245987,2012508
2013-07-03,35.826401000000004,36.0751,34.333599,34.333599,30.90237,926167
2013-07-04,34.582401000000004,35.3288,32.094398,32.094398,28.886959,844674
2013-07-05,33.5872,33.5872,31.348101,32.343201,29.110891,1545656
2013-07-08,31.8456,32.343201,30.8505,31.348101,28.215242,1144119
2013-07-09,31.348101,31.348101,30.6017,30.8505,27.767371999999998,1148641
2013-07-10,30.8505,30.8505,27.3673,29.3577,26.423758000000003,1973218
2013-07-11,29.855301,30.8505,29.3577,30.8505,27.767371999999998,2441879
2013-07-12,30.8505,32.840801,30.6017,31.348101,28.215242,5379549
2013-07-15,31.0993,32.094398,31.0993,32.094398,28.886959,1014594
2013-07-17,33.835999,35.080002,33.835999,33.835999,30.454503999999996,1956236
2013-07-18,34.084801,35.826401000000004,34.084801,35.826401000000004,32.245987,633657
2013-07-19,35.826401000000004,35.826401000000004,34.084801,34.8312,31.35025,578289
2013-07-23,34.8312,35.826401000000004,34.8312,35.826401000000004,32.245987,568040
2013-07-24,35.826401000000004,35.826401000000004,34.333599,34.333599,30.90237,1096087
2013-07-25,33.835999,34.333599,32.840801,32.840801,29.558767,952595
2013-07-26,32.840801,33.835999,32.343201,33.338402,30.006636,1626847
2013-07-29,33.0896,35.080002,33.0896,33.5872,30.23057,1044940
2013-07-30,33.5872,33.835999,32.591999,32.591999,29.334829,480920
2013-07-31,32.591999,33.338402,31.5968,31.5968,28.439085,843569
2013-08-05,29.3577,30.104098999999998,28.6113,28.8601,25.975885,2627273
2013-08-08,30.8505,32.343201,30.6017,31.8456,28.663023,909487
2013-08-13,32.591999,33.835999,32.591999,33.338402,30.006636,806189
2013-08-14,33.5872,33.5872,32.840801,32.840801,29.558767,708819
2013-08-15,33.835999,34.8312,33.5872,33.5872,30.23057,2871652
2013-08-16,33.0896,33.5872,32.840801,32.840801,29.558767,626321
2013-08-20,31.348101,31.348101,30.3529,30.6017,27.543436,1609865
2013-08-21,30.3529,30.8505,30.104098999999998,30.104098999999998,27.095562,1357950
2013-08-22,29.855301,30.3529,29.606501,29.855301,26.87163,1989195
2013-08-23,30.104098999999998,30.3529,28.6113,29.1089,26.465760999999997,1230636
2013-08-26,29.606501,29.606501,28.8601,28.8601,26.239553000000004,240259
2013-08-27,29.3577,29.3577,24.8794,25.874599,23.525143,1110054
2013-08-28,25.874599,25.874599,24.3818,24.680401,22.439375,2503677
2013-08-29,24.8794,25.128201,24.5809,24.5809,22.348913,527444
2013-08-30,24.5809,24.7799,23.884199,24.0833,21.896494,2199610
2013-09-03,25.874599,27.6161,25.625799,26.869801000000002,24.429979,3316196
2013-09-04,26.869801000000002,27.118601,25.625799,26.1234,23.751348,1348706
2013-09-05,26.3722,27.3673,26.1234,26.869801000000002,24.429979,1709546
2013-09-06,27.118601,27.6161,26.621,27.6161,25.108513000000002,1101011
2013-09-09,28.113701000000002,29.606501,28.113701000000002,29.1089,26.465760999999997,1397742
2013-09-10,29.855301,31.348101,29.606501,30.104098999999998,27.370596000000003,4231813
2013-09-11,30.8505,33.0896,30.8505,32.840801,29.858798999999998,2945709
2013-09-13,32.343201,34.084801,32.343201,33.835999,30.763632,1139195
2013-09-16,35.826401000000004,37.8167,35.826401000000004,37.8167,34.382881,4636666
2013-09-17,37.8167,38.065498,37.070301,37.567902000000004,34.156673,1387694
2013-09-18,38.314301,39.309502,37.8167,38.065498,34.609089000000004,2675506
2013-09-19,39.807097999999996,40.055901,38.065498,38.065498,34.609089000000004,3079756
2013-09-20,38.563099,38.811901,37.567902000000004,38.065498,34.609089000000004,2878786
2013-09-23,38.314301,38.314301,34.582401000000004,35.080002,31.894679999999997,2946613
2013-09-24,34.8312,36.0751,34.8312,35.3288,32.120888,1604540
2013-09-25,35.826401000000004,36.821498999999996,35.577599,36.0751,32.799419,837038
2013-09-26,35.826401000000004,36.323898,34.8312,35.3288,32.120888,337930
2013-09-27,35.826401000000004,35.826401000000004,34.333599,34.582401000000004,31.442263,327379
2013-09-30,33.835999,37.319099,33.0896,37.319099,33.930462,3649403
2013-10-01,37.567902000000004,37.567902000000004,36.572701,36.821498999999996,33.478043,1218277
2013-10-02,36.821498999999996,37.567902000000004,36.572701,37.319099,33.930462,1046046
2013-10-03,37.319099,37.567902000000004,36.572701,36.821498999999996,33.478043,1037304
2013-10-04,36.572701,37.070301,36.323898,37.070301,33.704258,585323
2013-10-07,37.319099,37.8167,36.323898,36.572701,33.251841999999996,1007661
2013-10-08,36.572701,37.567902000000004,36.572701,37.319099,33.930462,818448
2013-10-09,37.319099,37.567902000000004,37.070301,37.319099,33.930462,663601
2013-10-10,37.567902000000004,38.065498,37.319099,37.567902000000004,34.156673,1171451
2013-10-11,38.314301,38.314301,37.8167,37.8167,34.382881,769612
2013-10-14,37.8167,37.8167,37.319099,37.8167,34.382881,320345
2013-10-15,37.8167,37.8167,37.070301,37.8167,34.382881,654256
2013-10-16,37.8167,37.8167,37.319099,37.567902000000004,34.156673,585826
2013-10-17,37.567902000000004,38.065498,37.567902000000004,38.065498,34.609089000000004,639485
2013-10-18,38.065498,38.065498,37.567902000000004,37.567902000000004,34.156673,485643
2013-10-21,37.319099,37.567902000000004,36.0751,36.0751,32.799419,423342
2013-10-22,36.323898,37.8167,35.826401000000004,37.8167,34.382881,1355840
2013-10-24,37.8167,37.8167,36.572701,37.070301,33.704258,727208
2013-10-28,38.563099,38.811901,38.314301,38.314301,34.835297,1298262
2013-10-29,38.811901,38.811901,38.065498,38.314301,34.835297,527746
2013-10-30,38.314301,38.314301,37.070301,37.319099,33.930462,460119
2013-10-31,37.070301,38.314301,36.821498999999996,38.314301,34.835297,340442
2013-11-01,37.567902000000004,37.567902000000004,37.070301,37.319099,33.930462,555178
2013-11-05,36.0751,37.070301,36.0751,36.821498999999996,33.478043,633757
2013-11-06,36.0,36.75,35.5,36.5,33.185741,396400
2013-11-07,37.25,37.25,36.75,37.0,33.640339000000004,536400
2013-11-08,36.75,37.0,36.0,36.75,33.41304,285000
2013-11-11,36.0,36.5,35.5,35.75,32.503834000000005,264400
2013-11-12,35.75,36.5,35.75,36.0,32.73114,597500
2013-11-13,35.75,36.25,35.75,36.0,32.73114,557300
2013-11-14,35.5,36.0,34.5,35.25,32.049240000000005,1523600
2013-11-15,35.5,37.0,35.0,37.0,33.640339000000004,853700
2013-11-18,36.25,36.25,35.25,35.25,32.049240000000005,603600
2013-11-19,35.75,35.75,35.25,35.25,32.049240000000005,172200
2013-11-20,35.25,35.25,34.5,34.5,31.367338,379700
2013-11-21,34.25,34.25,33.0,33.25,30.230846000000003,418500
2013-11-22,33.25,33.5,32.75,33.0,30.003544,326600
2013-11-25,32.75,32.75,31.75,31.75,28.867046000000002,1083800
2013-11-26,31.25,32.75,31.25,32.5,29.548942999999998,1080800
2013-11-27,32.5,33.0,32.0,32.5,29.548942999999998,402800
2013-11-28,32.5,32.5,31.75,31.75,28.867046000000002,1143100
2013-11-29,32.0,33.5,31.5,33.5,30.458143,653800
2013-12-02,33.0,33.75,32.0,33.75,30.685442,2196900
2013-12-03,32.75,33.25,32.0,32.0,29.094345,2399300
2013-12-04,32.0,33.0,32.0,32.0,29.094345,1179200
2013-12-06,32.0,32.5,32.0,32.25,29.321646,648800
2013-12-09,32.0,33.25,32.0,32.5,29.548942999999998,510100
2013-12-11,32.5,33.25,32.5,32.75,29.776239,474900
2013-12-12,32.75,33.0,32.5,33.0,30.003544,445600
2013-12-13,33.0,33.0,32.75,32.75,29.776239,242100
2013-12-16,32.75,33.25,32.75,32.75,29.776239,487200
2013-12-17,32.75,33.0,32.5,32.75,29.776239,1017300
2013-12-18,33.0,33.25,32.75,33.0,30.003544,1492600
2013-12-19,33.0,33.5,32.5,33.25,30.230846000000003,1967200
2013-12-20,33.25,33.25,32.75,32.75,29.776239,752400
2013-12-23,32.75,33.0,32.25,32.5,29.548942999999998,306900
2013-12-24,32.5,32.5,30.75,31.5,28.639746000000002,695000
2013-12-25,31.5,33.25,31.5,33.25,30.230846000000003,742300
2013-12-26,33.25,33.5,32.75,33.25,30.230846000000003,1340300
2013-12-27,33.0,34.0,31.75,34.0,30.912740999999997,2561800
2014-01-02,34.0,34.0,31.5,31.5,28.639746000000002,521400
2014-01-03,31.0,31.0,30.25,30.25,27.50325,1017800
2014-01-06,30.5,30.5,29.75,30.25,27.50325,245800
2014-01-07,30.5,31.75,30.25,31.75,28.867046000000002,200400
2014-01-08,31.75,32.25,31.25,32.0,29.094345,313400
2014-01-09,32.25,32.25,31.5,31.75,28.867046000000002,432900
2014-01-10,31.75,31.75,30.75,30.75,27.95785,70600
2014-01-13,30.75,32.0,30.75,32.0,29.094345,561500
2014-01-14,31.75,32.75,31.25,32.25,29.321646,731400
2014-01-15,33.0,33.25,32.5,32.75,29.776239,732500
2014-01-16,33.0,33.5,32.5,33.25,30.230846000000003,1055900
2014-01-17,33.5,33.75,33.25,33.5,30.458143,833200
2014-01-20,33.5,33.75,33.25,33.5,30.458143,203500
2014-01-21,33.75,33.75,32.75,33.25,30.230846000000003,197600
2014-01-22,33.25,33.5,32.25,33.25,30.230846000000003,177500
2014-01-23,33.75,33.75,32.5,32.75,29.776239,375500
2014-01-24,33.25,33.5,33.0,33.25,30.230846000000003,428200
2014-01-27,32.75,32.75,32.5,32.75,29.776239,178900
2014-01-28,32.5,32.5,31.75,32.5,29.548942999999998,511300
2014-01-29,32.5,32.5,32.25,32.5,29.548942999999998,69100
2014-01-30,32.25,32.5,31.75,32.25,29.321646,147300
2014-01-31,32.25,32.5,32.0,32.25,29.321646,53800
2014-02-03,32.0,33.0,32.0,33.0,30.003544,365000
2014-02-04,32.75,34.5,32.75,34.25,31.140039,3932000
2014-02-05,35.0,35.75,34.25,35.5,32.276543,5091800
2014-02-06,35.75,36.5,35.5,35.5,32.276543,2703900
2014-02-07,35.75,35.75,34.5,34.5,31.367338,1908400
2014-02-10,35.0,35.25,34.75,35.25,32.049240000000005,1181100
2014-02-11,35.25,35.25,34.75,35.25,32.049240000000005,747000
2014-02-12,35.25,35.25,34.5,35.0,31.821941,830800
2014-02-13,35.25,36.75,35.25,36.5,33.185741,5227200
2014-02-17,36.5,38.0,36.5,38.0,34.549534,5251700
2014-02-18,38.0,38.0,36.75,37.5,34.094936,3341500
2014-02-19,37.5,37.75,37.25,37.5,34.094936,1094600
2014-02-20,37.25,37.5,36.0,36.25,32.958443,1336500
2014-02-21,36.25,36.75,35.25,36.0,32.73114,1085900
2014-02-24,35.25,35.5,34.5,35.25,32.049240000000005,512900
2014-02-25,35.25,36.25,35.0,36.0,32.73114,1444400
2014-02-26,36.25,36.75,36.0,36.25,32.958443,957300
2014-02-27,36.5,37.75,36.5,37.5,34.094936,953500
2014-02-28,37.5,38.25,37.5,37.75,34.322239,1310200
2014-03-03,37.75,38.0,37.25,37.25,33.867634,744100
2014-03-04,37.5,37.75,36.5,36.75,33.41304,880600
2014-03-05,37.0,38.5,37.0,38.25,34.776835999999996,5073900
2014-03-06,38.5,39.0,38.25,38.25,34.776835999999996,784400
2014-03-07,38.25,39.75,38.25,39.25,35.686031,2523100
2014-03-10,39.0,39.0,38.25,38.75,35.231429999999996,571000
2014-03-11,39.0,39.5,38.75,39.25,35.686031,1717900
2014-03-12,38.75,38.75,38.0,38.5,35.364540000000005,1345100
2014-03-13,38.5,38.75,37.75,38.0,34.905254,1943400
2014-03-14,37.75,37.75,35.75,37.75,34.675616999999995,5395200
2014-03-17,37.0,37.5,36.5,37.0,33.986694,2170700
2014-03-18,37.0,38.5,36.5,38.5,35.364540000000005,5208500
2014-03-19,38.5,38.75,37.0,37.0,33.986694,1225200
2014-03-20,36.5,37.0,36.0,37.0,33.986694,1488300
2014-03-21,37.25,38.0,36.75,37.25,34.216335,1171400
2014-03-24,37.25,37.25,35.75,36.25,33.297779,1431900
2014-03-25,36.25,36.25,35.5,36.0,33.068142,697800
2014-03-26,36.0,37.75,35.75,37.75,34.675616999999995,1387200
2014-03-27,37.75,38.0,36.75,37.75,34.675616999999995,2028800
2014-03-28,38.0,38.5,37.0,38.0,34.905254,2134600
2014-03-31,38.0,38.25,37.25,37.25,34.216335,2611900
2014-04-01,37.75,37.75,37.25,37.75,34.675616999999995,243900
2014-04-02,38.0,38.25,37.75,38.25,35.134903,886200
2014-04-03,38.25,38.25,37.75,38.25,35.134903,719000
2014-04-04,38.25,38.25,37.5,37.5,34.445972,569600
2014-04-08,37.5,37.5,36.75,36.75,33.757057,165400
2014-04-09,36.5,37.0,36.5,36.75,33.757057,65300
2014-04-10,37.25,37.5,36.75,36.75,33.757057,578200
2014-04-11,36.5,37.25,36.5,36.75,33.757057,197900
2014-04-16,36.75,37.5,36.75,37.0,33.986694,350800
2014-04-17,37.5,39.0,37.25,38.75,35.594177,2140500
2014-04-18,39.25,40.75,38.75,40.75,37.431293,3113600
2014-04-21,41.5,41.75,40.75,40.75,37.431293,1984700
2014-04-22,40.75,41.0,39.0,39.25,36.053452,1461500
