Date,Open,High,Low,Close,Adj Close,Volume
2008-05-21,1.12601,1.16204,1.117,1.12601,1.12601,143205
2008-05-22,1.12601,1.12601,1.12601,1.12601,1.12601,11101
2008-05-23,1.14402,1.45931,1.14402,1.45931,1.45931,36498061
2008-05-26,1.47732,1.54939,1.2611299999999999,1.30617,1.30617,18069802
2008-05-27,1.30617,1.46832,1.28815,1.30617,1.30617,4069463
2008-05-28,1.31518,1.36022,1.27915,1.27915,1.27915,758986
2008-05-29,1.30617,1.30617,1.19807,1.19807,1.19807,442492
2008-05-30,1.23411,1.2611299999999999,1.19807,1.19807,1.19807,430059
2008-06-02,1.20708,1.20708,1.16204,1.16204,1.16204,94360
2008-06-03,1.16204,1.18906,1.15303,1.16204,1.16204,340806
2008-06-04,1.18906,1.2251,1.17105,1.17105,1.17105,1707580
2008-06-05,1.18906,1.2251,1.18006,1.18906,1.18906,426174
2008-06-06,1.19807,1.19807,1.17105,1.18006,1.18006,204261
2008-06-09,1.18906,1.18906,1.17105,1.17105,1.17105,277640
2008-06-10,1.15303,1.15303,1.1350200000000001,1.1350200000000001,1.1350200000000001,126553
2008-06-11,1.1350200000000001,1.14402,1.1350200000000001,1.1350200000000001,1.1350200000000001,72713
2008-06-12,1.1350200000000001,1.1350200000000001,1.12601,1.12601,1.12601,27753
2008-06-13,1.12601,1.12601,1.117,1.117,1.117,33303
2008-06-16,1.15303,1.16204,1.14402,1.14402,1.14402,65053
2008-06-17,1.1350200000000001,1.1350200000000001,1.12601,1.12601,1.12601,84591
2008-06-18,1.12601,1.12601,1.117,1.117,1.117,154306
2008-06-19,1.117,1.117,1.08097,1.08998,1.08998,214696
2008-06-20,1.08097,1.0989799999999998,1.08097,1.0989799999999998,1.0989799999999998,13654
2008-06-23,1.1350200000000001,1.20708,1.0989799999999998,1.0989799999999998,1.0989799999999998,95470
2008-06-24,1.0989799999999998,1.0989799999999998,1.0989799999999998,1.0989799999999998,1.0989799999999998,38854
2008-06-25,1.08998,1.0989799999999998,1.08998,1.0989799999999998,1.0989799999999998,32748
2008-06-26,1.0989799999999998,1.12601,1.08998,1.08998,1.08998,70825
2008-06-27,1.10799,1.10799,1.0989799999999998,1.0989799999999998,1.0989799999999998,3330
2008-06-30,1.08998,1.08998,1.08097,1.08097,1.08097,17762
2008-07-02,1.08097,1.10799,1.06295,1.10799,1.10799,57393
2008-07-03,1.10799,1.10799,1.06295,1.06295,1.06295,4551
2008-07-04,1.0539399999999999,1.06295,1.0539399999999999,1.0539399999999999,1.0539399999999999,20537
2008-07-07,1.0539399999999999,1.07196,1.04494,1.04494,1.04494,101465
2008-07-08,1.0539399999999999,1.06295,1.01791,1.01791,1.01791,100577
2008-07-09,1.04494,1.04494,1.02692,1.02692,1.02692,15542
2008-07-10,1.0089,1.04494,1.0089,1.0089,1.0089,0
2008-07-11,1.04494,1.04494,1.02692,1.02692,1.02692,12211
2008-07-14,1.02692,1.02692,1.02692,1.02692,1.02692,11101
2008-07-15,1.04494,1.04494,0.96386,0.96386,0.96386,143649
2008-07-16,0.9728700000000001,0.9728700000000001,0.94585,0.95486,0.95486,44738
2008-07-18,0.95486,0.9999,0.95486,0.95486,0.95486,0
2008-07-21,0.9728700000000001,0.9728700000000001,0.9728700000000001,0.9728700000000001,0.9728700000000001,2109
2008-07-22,0.95486,1.0089,0.95486,0.95486,0.95486,0
2008-07-23,0.95486,0.95486,0.95486,0.95486,0.95486,55506
2008-07-24,0.9999,0.9999,0.9999,0.9999,0.9999,666
2008-07-25,0.95486,0.9999,0.95486,0.95486,0.95486,0
2008-07-28,0.9999,1.0089,0.9999,1.0089,1.0089,888
2008-07-29,0.96386,1.0089,0.96386,0.96386,0.96386,0
2008-07-30,1.0089,1.0989799999999998,1.0089,1.01791,1.01791,219359
2008-07-31,1.01791,1.03593,1.01791,1.02692,1.02692,139875
2008-08-01,1.01791,1.03593,1.01791,1.01791,1.01791,0
2008-08-04,1.04494,1.04494,1.02692,1.04494,1.04494,23645
2008-08-05,1.07196,1.07196,1.0539399999999999,1.0539399999999999,1.0539399999999999,1887
2008-08-06,1.04494,1.04494,1.04494,1.04494,1.04494,1110
2008-08-07,1.04494,1.04494,1.04494,1.04494,1.04494,11101
2008-08-08,1.02692,1.0539399999999999,1.02692,1.02692,1.02692,0
2008-08-11,1.04494,1.04494,1.03593,1.03593,1.03593,24423
2008-08-13,1.06295,1.07196,1.06295,1.07196,1.07196,2775
2008-08-14,1.07196,1.07196,1.07196,1.07196,1.07196,8326
2008-08-15,1.07196,1.07196,1.07196,1.07196,1.07196,666
2008-08-18,1.04494,1.04494,1.04494,1.04494,1.04494,11101
2008-08-19,1.01791,1.01791,1.0089,1.0089,1.0089,25533
2008-08-20,1.0089,1.0089,1.0089,1.0089,1.0089,24423
2008-08-21,1.02692,1.02692,1.02692,1.02692,1.02692,555
2008-08-22,0.9999,1.0089,0.98188,1.0089,1.0089,14432
2008-08-25,0.9728700000000001,1.0089,0.9728700000000001,0.9728700000000001,0.9728700000000001,0
2008-08-26,1.0089,1.0089,1.0089,1.0089,1.0089,333
2008-08-27,0.9728700000000001,0.9728700000000001,0.95486,0.95486,0.95486,15542
2008-08-28,0.9728700000000001,0.9728700000000001,0.9728700000000001,0.9728700000000001,0.9728700000000001,2220
2008-08-29,0.96386,0.98188,0.96386,0.96386,0.96386,0
2008-09-01,0.95486,0.98188,0.95486,0.95486,0.95486,0
2008-09-02,0.98188,0.98188,0.95486,0.98188,0.98188,13321
2008-09-03,0.95486,0.9999,0.95486,0.95486,0.95486,0
2008-09-04,0.96386,0.9999,0.96386,0.96386,0.96386,0
2008-09-05,0.96386,0.9999,0.96386,0.96386,0.96386,0
2008-09-08,0.9908899999999999,0.9908899999999999,0.9908899999999999,0.9908899999999999,0.9908899999999999,11101
2008-09-09,0.9728700000000001,0.9728700000000001,0.9728700000000001,0.9728700000000001,0.9728700000000001,11101
2008-09-10,0.9999,0.9999,0.9999,0.9999,0.9999,1776
2008-09-11,0.98188,1.0089,0.98188,0.98188,0.98188,0
2008-09-12,0.9728700000000001,0.9728700000000001,0.9728700000000001,0.9728700000000001,0.9728700000000001,17762
2008-09-15,0.96386,0.96386,0.94585,0.94585,0.94585,38854
2008-09-16,0.8467600000000001,0.86477,0.8467600000000001,0.85577,0.85577,225354
2008-09-17,0.85577,0.85577,0.85577,0.85577,0.85577,7216
2008-09-18,0.83775,0.83775,0.81973,0.81973,0.81973,78263
2008-09-19,0.8287399999999999,0.8467600000000001,0.8287399999999999,0.8287399999999999,0.8287399999999999,102131
2008-09-22,0.83775,0.83775,0.8107300000000001,0.8107300000000001,0.8107300000000001,26199
2008-09-23,0.80172,0.8287399999999999,0.79271,0.8287399999999999,0.8287399999999999,18872
2008-09-24,0.80172,0.83775,0.80172,0.8287399999999999,0.8287399999999999,1221
2008-09-25,0.8107300000000001,0.8287399999999999,0.8107300000000001,0.8287399999999999,0.8287399999999999,10546
2008-09-26,0.80172,0.8287399999999999,0.80172,0.80172,0.80172,0
2008-09-29,0.7837,0.81973,0.7837,0.7837,0.7837,0
2008-09-30,0.8287399999999999,0.8287399999999999,0.8287399999999999,0.8287399999999999,0.8287399999999999,111
2008-10-01,0.77469,0.83775,0.77469,0.77469,0.77469,0
2008-10-02,0.77469,0.83775,0.77469,0.77469,0.77469,0
2008-10-03,0.83775,0.83775,0.83775,0.83775,0.83775,555
2008-10-06,0.79271,0.79271,0.75668,0.75668,0.75668,68494
2008-10-07,0.74767,0.74767,0.67561,0.67561,0.67561,149866
2008-10-08,0.6666,0.69362,0.63957,0.69362,0.69362,61167
2008-10-09,0.59453,0.67561,0.59453,0.59453,0.59453,0
2008-10-10,0.59453,0.59453,0.5494899999999999,0.5494899999999999,0.5494899999999999,85479
2008-10-13,0.5494899999999999,0.5494899999999999,0.5314800000000001,0.5314800000000001,0.5314800000000001,42739
2008-10-14,0.68461,0.68461,0.68461,0.68461,0.68461,33303
2008-10-15,0.5494899999999999,0.7116399999999999,0.5494899999999999,0.5494899999999999,0.5494899999999999,0
2008-10-16,0.5404800000000001,0.68461,0.5404800000000001,0.5404800000000001,0.5404800000000001,0
2008-10-17,0.69362,0.7116399999999999,0.69362,0.7116399999999999,0.7116399999999999,62166
2008-10-20,0.7116399999999999,0.7116399999999999,0.7116399999999999,0.7116399999999999,0.7116399999999999,111
2008-10-21,0.62156,0.7116399999999999,0.60354,0.60354,0.60354,80150
2008-10-22,0.62156,0.62156,0.5855199999999999,0.5855199999999999,0.5855199999999999,55950
2008-10-24,0.61255,0.61255,0.61255,0.61255,0.61255,555
2008-10-27,0.57652,0.57652,0.57652,0.57652,0.57652,2775
2008-10-28,0.5675100000000001,0.59453,0.5675100000000001,0.5675100000000001,0.5675100000000001,0
2008-10-29,0.5855199999999999,0.5855199999999999,0.28826,0.5675100000000001,0.5675100000000001,63388
2008-10-30,0.5585,0.5585,0.5585,0.5585,0.5585,111
2008-10-31,0.5675100000000001,0.62156,0.5675100000000001,0.62156,0.62156,45515
2008-11-03,0.51346,0.60354,0.51346,0.60354,0.60354,19871
2008-11-04,0.60354,0.60354,0.60354,0.60354,0.60354,2997
2008-11-05,0.5314800000000001,0.61255,0.5314800000000001,0.5314800000000001,0.5314800000000001,0
2008-11-06,0.59453,0.60354,0.59453,0.60354,0.60354,3330
2008-11-07,0.48644,0.5494899999999999,0.48644,0.5494899999999999,0.5494899999999999,83370
2008-11-10,0.5494899999999999,0.5855199999999999,0.5494899999999999,0.5855199999999999,0.5855199999999999,287520
2008-11-11,0.5585,0.5585,0.51346,0.52247,0.52247,99910
2008-11-12,0.52247,0.5314800000000001,0.52247,0.5314800000000001,0.5314800000000001,68827
2008-11-13,0.47743,0.52247,0.46842,0.52247,0.52247,28863
2008-11-14,0.48644,0.48644,0.48644,0.48644,0.48644,17873
2008-11-17,0.5585,0.5585,0.5585,0.5585,0.5585,111
2008-11-18,0.51346,0.5585,0.51346,0.5585,0.5585,2331
2008-11-19,0.52247,0.52247,0.52247,0.52247,0.52247,16652
2008-11-20,0.48644,0.48644,0.46842,0.47743,0.47743,28863
2008-11-21,0.46842,0.47743,0.46842,0.47743,0.47743,31416
2008-11-24,0.49543999999999994,0.50445,0.47743,0.47743,0.47743,5440
2008-11-25,0.47743,0.49543999999999994,0.47743,0.47743,0.47743,0
2008-11-26,0.45941000000000004,0.45941000000000004,0.4414,0.4414,0.4414,11101
2008-11-27,0.43238999999999994,0.4504,0.43238999999999994,0.43238999999999994,0.43238999999999994,0
2008-11-28,0.41436999999999996,0.4414,0.41436999999999996,0.41436999999999996,0.41436999999999996,0
2008-12-01,0.39635,0.4414,0.39635,0.39635,0.39635,0
2008-12-02,0.36933,0.36933,0.36933,0.36933,0.36933,1110
2008-12-03,0.38735,0.40536,0.36933,0.40536,0.40536,6661
2008-12-04,0.41436999999999996,0.42338000000000003,0.41436999999999996,0.42338000000000003,0.42338000000000003,5551
2008-12-08,0.42338000000000003,0.42338000000000003,0.42338000000000003,0.42338000000000003,0.42338000000000003,0
2008-12-09,0.42338000000000003,0.42338000000000003,0.42338000000000003,0.42338000000000003,0.42338000000000003,0
2008-12-11,0.42338000000000003,0.42338000000000003,0.42338000000000003,0.42338000000000003,0.42338000000000003,0
2008-12-12,0.43238999999999994,0.4414,0.43238999999999994,0.43238999999999994,0.43238999999999994,57837
2008-12-15,0.43238999999999994,0.43238999999999994,0.43238999999999994,0.43238999999999994,0.43238999999999994,11101
2008-12-16,0.4504,0.4504,0.43238999999999994,0.43238999999999994,0.43238999999999994,22202
2008-12-17,0.4504,0.4504,0.40536,0.40536,0.40536,40408
2008-12-18,0.40536,0.40536,0.37834,0.37834,0.37834,78818
2008-12-19,0.37834,0.37834,0.36933,0.36933,0.36933,37744
2008-12-22,0.36933,0.36933,0.36933,0.36933,0.36933,0
2008-12-23,0.38735,0.43238999999999994,0.38735,0.42338000000000003,0.42338000000000003,21425
2008-12-24,0.4414,0.4414,0.4414,0.4414,0.4414,5551
2008-12-25,0.4414,0.4414,0.4414,0.4414,0.4414,0
2008-12-26,0.4414,0.4414,0.4414,0.4414,0.4414,0
2008-12-29,0.41436999999999996,0.4414,0.40536,0.4414,0.4414,4996
2008-12-30,0.4504,0.5404800000000001,0.4504,0.5404800000000001,0.5404800000000001,88920
2009-01-02,0.5404800000000001,0.5404800000000001,0.5404800000000001,0.5404800000000001,0.5404800000000001,0
2009-01-05,0.49543999999999994,0.49543999999999994,0.47743,0.49543999999999994,0.49543999999999994,49955
2009-01-06,0.49543999999999994,0.49543999999999994,0.46842,0.46842,0.46842,121558
2009-01-07,0.4414,0.4504,0.4414,0.4504,0.4504,3885
2009-01-08,0.42338000000000003,0.42338000000000003,0.42338000000000003,0.42338000000000003,0.42338000000000003,2220
2009-01-09,0.46842,0.46842,0.46842,0.46842,0.46842,111
2009-01-12,0.43238999999999994,0.43238999999999994,0.42338000000000003,0.42338000000000003,0.42338000000000003,3330
2009-01-13,0.42338000000000003,0.42338000000000003,0.40536,0.40536,0.40536,13321
2009-01-14,0.40536,0.40536,0.38735,0.38735,0.38735,11101
2009-01-15,0.45941000000000004,0.45941000000000004,0.45941000000000004,0.45941000000000004,0.45941000000000004,999
2009-01-16,0.39635,0.41436999999999996,0.37834,0.41436999999999996,0.41436999999999996,3330
2009-01-19,0.4504,0.46842,0.4504,0.46842,0.46842,7771
2009-01-20,0.47743,0.47743,0.47743,0.47743,0.47743,11101
2009-01-21,0.47743,0.47743,0.47743,0.47743,0.47743,5551
2009-01-22,0.42338000000000003,0.42338000000000003,0.42338000000000003,0.42338000000000003,0.42338000000000003,5551
2009-01-23,0.42338000000000003,0.42338000000000003,0.41436999999999996,0.41436999999999996,0.41436999999999996,5551
2009-01-26,0.47743,0.47743,0.41436999999999996,0.47743,0.47743,5773
2009-01-27,0.50445,0.5404800000000001,0.50445,0.50445,0.50445,535853
2009-01-28,0.50445,0.50445,0.50445,0.50445,0.50445,0
2009-01-29,0.50445,0.50445,0.50445,0.50445,0.50445,0
2009-01-30,0.4504,0.45941000000000004,0.4504,0.4504,0.4504,286743
2009-02-02,0.4504,0.4504,0.4504,0.4504,0.4504,24423
2009-02-03,0.4504,0.4504,0.4504,0.4504,0.4504,6661
2009-02-04,0.45941000000000004,0.45941000000000004,0.4504,0.4504,0.4504,21092
2009-02-05,0.47743,0.47743,0.47743,0.47743,0.47743,9103
2009-02-06,0.47743,0.47743,0.47743,0.47743,0.47743,0
2009-02-10,0.45941000000000004,0.45941000000000004,0.4504,0.45941000000000004,0.45941000000000004,12211
2009-02-11,0.45941000000000004,0.45941000000000004,0.45941000000000004,0.45941000000000004,0.45941000000000004,11101
2009-02-12,0.4504,0.4504,0.4504,0.4504,0.4504,7771
2009-02-13,0.4504,0.4504,0.4504,0.4504,0.4504,0
2009-02-16,0.4504,0.4504,0.4504,0.4504,0.4504,0
2009-02-17,0.47743,0.47743,0.4504,0.4504,0.4504,22202
2009-02-18,0.48644,0.52247,0.48644,0.52247,0.52247,29973
2009-02-19,0.46842,0.50445,0.4504,0.50445,0.50445,21092
2009-02-20,0.50445,0.50445,0.50445,0.50445,0.50445,0
2009-02-23,0.51346,0.52247,0.49543999999999994,0.50445,0.50445,35524
2009-02-24,0.52247,0.59453,0.50445,0.50445,0.50445,637984
2009-02-25,0.49543999999999994,0.5314800000000001,0.49543999999999994,0.52247,0.52247,35635
2009-02-26,0.52247,0.52247,0.52247,0.52247,0.52247,0
2009-02-27,0.48644,0.48644,0.48644,0.48644,0.48644,11101
2009-03-02,0.45941000000000004,0.48644,0.4504,0.48644,0.48644,35191
2009-03-03,0.4414,0.4414,0.42338000000000003,0.42338000000000003,0.42338000000000003,22202
2009-03-04,0.42338000000000003,0.42338000000000003,0.37834,0.41436999999999996,0.41436999999999996,57837
2009-03-05,0.38735,0.41436999999999996,0.38735,0.41436999999999996,0.41436999999999996,17429
2009-03-06,0.41436999999999996,0.41436999999999996,0.41436999999999996,0.41436999999999996,0.41436999999999996,0
2009-03-09,0.40536,0.40536,0.39635,0.39635,0.39635,1665
2009-03-10,0.39635,0.39635,0.39635,0.39635,0.39635,0
2009-03-11,0.39635,0.39635,0.39635,0.39635,0.39635,0
2009-03-12,0.39635,0.39635,0.39635,0.39635,0.39635,0
2009-03-13,0.39635,0.39635,0.39635,0.39635,0.39635,0
2009-03-16,0.39635,0.39635,0.39635,0.39635,0.39635,0
2009-03-17,0.39635,0.39635,0.39635,0.39635,0.39635,0
2009-03-18,0.39635,0.39635,0.39635,0.39635,0.39635,0
2009-03-19,0.39635,0.39635,0.39635,0.39635,0.39635,0
2009-03-20,0.38735,0.43238999999999994,0.37834,0.40536,0.40536,260322
2009-03-23,0.40536,0.40536,0.36032,0.36032,0.36032,312498
2009-03-24,0.37834,0.39635,0.37834,0.39635,0.39635,35524
2009-03-25,0.39635,0.39635,0.36933,0.36933,0.36933,10102
2009-03-26,0.38735,0.38735,0.38735,0.38735,0.38735,111
2009-03-27,0.38735,0.38735,0.38735,0.38735,0.38735,22646
2009-03-30,0.38735,0.38735,0.38735,0.38735,0.38735,0
2009-03-31,0.38735,0.38735,0.38735,0.38735,0.38735,5551
2009-04-01,0.38735,0.38735,0.36933,0.36933,0.36933,38854
2009-04-02,0.36933,0.36933,0.36933,0.36933,0.36933,0
2009-04-03,0.38735,0.4414,0.38735,0.39635,0.39635,28308
2009-04-07,0.39635,0.39635,0.37834,0.38735,0.38735,26754
2009-04-08,0.38735,0.38735,0.38735,0.38735,0.38735,0
2009-04-09,0.38735,0.38735,0.38735,0.38735,0.38735,2442
2009-04-10,0.38735,0.38735,0.38735,0.38735,0.38735,0
2009-04-16,0.38735,0.38735,0.36933,0.36933,0.36933,333035
2009-04-17,0.40536,0.42338000000000003,0.37834,0.38735,0.38735,148756
2009-04-20,0.38735,0.39635,0.38735,0.39635,0.39635,20759
2009-04-21,0.40536,0.40536,0.40536,0.40536,0.40536,5662
2009-04-22,0.39635,0.41436999999999996,0.38735,0.39635,0.39635,520977
2009-04-23,0.38735,0.39635,0.38735,0.39635,0.39635,46292
2009-04-24,0.40536,0.43238999999999994,0.38735,0.38735,0.38735,166517
2009-04-27,0.38735,0.39635,0.38735,0.39635,0.39635,13321
2009-04-28,0.40536,0.40536,0.39635,0.39635,0.39635,28863
2009-04-29,0.41436999999999996,0.41436999999999996,0.41436999999999996,0.41436999999999996,0.41436999999999996,111
2009-04-30,0.42338000000000003,0.45941000000000004,0.42338000000000003,0.4414,0.4414,104906
2009-05-04,0.4414,0.4414,0.42338000000000003,0.42338000000000003,0.42338000000000003,78818
2009-05-06,0.42338000000000003,0.4504,0.42338000000000003,0.4504,0.4504,117117
2009-05-07,0.45941000000000004,0.45941000000000004,0.42338000000000003,0.4504,0.4504,127663
2009-05-11,0.4504,0.47743,0.4504,0.4504,0.4504,285300
2009-05-12,0.4504,0.4504,0.4414,0.4504,0.4504,85368
2009-05-13,0.4504,0.46842,0.4504,0.45941000000000004,0.45941000000000004,42184
2009-05-14,0.4504,0.4504,0.4414,0.4414,0.4414,9991
2009-05-15,0.4414,0.4414,0.42338000000000003,0.42338000000000003,0.42338000000000003,18872
2009-05-18,0.42338000000000003,0.42338000000000003,0.38735,0.39635,0.39635,174288
2009-05-19,0.40536,0.40536,0.39635,0.40536,0.40536,31083
2009-05-20,0.41436999999999996,0.41436999999999996,0.40536,0.41436999999999996,0.41436999999999996,6661
2009-05-21,0.42338000000000003,0.42338000000000003,0.42338000000000003,0.42338000000000003,0.42338000000000003,7771
2009-05-22,0.43238999999999994,0.4414,0.43238999999999994,0.43238999999999994,0.43238999999999994,4440
2009-05-25,0.4414,0.4414,0.42338000000000003,0.42338000000000003,0.42338000000000003,54396
2009-05-26,0.42338000000000003,0.4504,0.39635,0.39635,0.39635,1004322
2009-05-27,0.42338000000000003,0.43238999999999994,0.41436999999999996,0.43238999999999994,0.43238999999999994,121225
2009-05-28,0.43238999999999994,0.4414,0.42338000000000003,0.4414,0.4414,173067
2009-05-29,0.4414,0.4504,0.43238999999999994,0.4504,0.4504,19760
2009-06-01,0.4414,0.48644,0.4414,0.45941000000000004,0.45941000000000004,1482449
2009-06-02,0.45941000000000004,0.52247,0.45941000000000004,0.50445,0.50445,1228343
2009-06-03,0.51346,0.51346,0.49543999999999994,0.50445,0.50445,843688
2009-06-04,0.50445,0.5314800000000001,0.50445,0.5314800000000001,0.5314800000000001,196380
2009-06-05,0.5314800000000001,0.5314800000000001,0.49543999999999994,0.52247,0.52247,143316
2009-06-08,0.5314800000000001,0.5585,0.50445,0.5404800000000001,0.5404800000000001,259767
2009-06-09,0.51346,0.5494899999999999,0.50445,0.52247,0.52247,669622
2009-06-10,0.5404800000000001,0.57652,0.5314800000000001,0.5404800000000001,0.5404800000000001,1732447
2009-06-11,0.5404800000000001,0.57652,0.5404800000000001,0.5585,0.5585,336920
2009-06-12,0.5585,0.5855199999999999,0.5494899999999999,0.5494899999999999,0.5494899999999999,1972898
2009-06-15,0.5675100000000001,0.5675100000000001,0.5314800000000001,0.5404800000000001,0.5404800000000001,268093
2009-06-16,0.5585,0.5675100000000001,0.5404800000000001,0.5675100000000001,0.5675100000000001,58836
2009-06-17,0.5494899999999999,0.57652,0.5404800000000001,0.5494899999999999,0.5494899999999999,151198
2009-06-18,0.5494899999999999,0.5585,0.48644,0.48644,0.48644,185722
2009-06-19,0.48644,0.52247,0.48644,0.48644,0.48644,66607
2009-06-22,0.50445,0.50445,0.49543999999999994,0.49543999999999994,0.49543999999999994,52175
2009-06-23,0.49543999999999994,0.49543999999999994,0.48644,0.48644,0.48644,126553
2009-06-24,0.49543999999999994,0.49543999999999994,0.49543999999999994,0.49543999999999994,0.49543999999999994,5551
2009-06-25,0.49543999999999994,0.49543999999999994,0.47743,0.47743,0.47743,144981
2009-06-26,0.47743,0.50445,0.47743,0.49543999999999994,0.49543999999999994,209257
2009-06-29,0.48644,0.50445,0.48644,0.49543999999999994,0.49543999999999994,19982
2009-06-30,0.51346,0.52247,0.48644,0.50445,0.50445,96580
2009-07-02,0.50445,0.50445,0.47743,0.47743,0.47743,306392
2009-07-03,0.48644,0.48644,0.47743,0.48644,0.48644,52842
2009-07-06,0.48644,0.48644,0.48644,0.48644,0.48644,0
2009-07-08,0.48644,0.48644,0.48644,0.48644,0.48644,57837
2009-07-09,0.48644,0.49543999999999994,0.48644,0.49543999999999994,0.49543999999999994,1665
2009-07-10,0.48644,0.49543999999999994,0.47743,0.49543999999999994,0.49543999999999994,62833
2009-07-13,0.47743,0.48644,0.46842,0.48644,0.48644,102575
2009-07-14,0.48644,0.49543999999999994,0.47743,0.48644,0.48644,279416
2009-07-15,0.48644,0.49543999999999994,0.47743,0.47743,0.47743,270979
2009-07-16,0.48644,0.48644,0.46842,0.46842,0.46842,143538
2009-07-17,0.47743,0.51346,0.47743,0.51346,0.51346,41629
2009-07-20,0.50445,0.50445,0.50445,0.50445,0.50445,23090
2009-07-21,0.50445,0.50445,0.47743,0.47743,0.47743,61722
2009-07-22,0.47743,0.48644,0.47743,0.48644,0.48644,61722
2009-07-23,0.48644,0.48644,0.47743,0.47743,0.47743,71602
2009-07-24,0.48644,0.50445,0.48644,0.50445,0.50445,469468
2009-07-27,0.50445,0.50445,0.49543999999999994,0.50445,0.50445,234234
2009-07-28,0.50445,0.52247,0.48644,0.48644,0.48644,460698
2009-07-29,0.51346,0.51346,0.48644,0.50445,0.50445,27420
2009-07-30,0.49543999999999994,0.52247,0.48644,0.50445,0.50445,302174
2009-07-31,0.51346,0.51346,0.49543999999999994,0.49543999999999994,0.49543999999999994,156415
2009-08-03,0.50445,0.52247,0.50445,0.50445,0.50445,273089
2009-08-04,0.50445,0.50445,0.49543999999999994,0.49543999999999994,0.49543999999999994,217028
2009-08-05,0.49543999999999994,0.52247,0.47743,0.48644,0.48644,652748
2009-08-06,0.47743,0.48644,0.46842,0.47743,0.47743,2977331
2009-08-07,0.47743,0.47743,0.45941000000000004,0.45941000000000004,0.45941000000000004,1582470
2009-08-10,0.45941000000000004,0.52247,0.45941000000000004,0.47743,0.47743,3351662
2009-08-11,0.46842,0.47743,0.45941000000000004,0.46842,0.46842,608899
2009-08-13,0.46842,0.47743,0.45941000000000004,0.45941000000000004,0.45941000000000004,685719
2009-08-14,0.46842,0.46842,0.4504,0.45941000000000004,0.45941000000000004,848240
2009-08-17,0.45941000000000004,0.45941000000000004,0.4504,0.4504,0.4504,281414
2009-08-18,0.45941000000000004,0.45941000000000004,0.4504,0.45941000000000004,0.45941000000000004,117006
2009-08-19,0.45941000000000004,0.45941000000000004,0.4504,0.4504,0.4504,251996
2009-08-20,0.45941000000000004,0.46842,0.45941000000000004,0.46842,0.46842,66607
2009-08-21,0.45941000000000004,0.45941000000000004,0.45941000000000004,0.45941000000000004,0.45941000000000004,25533
2009-08-24,0.46842,0.46842,0.45941000000000004,0.45941000000000004,0.45941000000000004,11212
2009-08-25,0.45941000000000004,0.47743,0.45941000000000004,0.46842,0.46842,1290954
2009-08-26,0.46842,0.46842,0.46842,0.46842,0.46842,102242
2009-08-27,0.47743,0.5494899999999999,0.47743,0.50445,0.50445,6761828
2009-08-28,0.5404800000000001,0.64858,0.5314800000000001,0.64858,0.64858,10401121
2009-08-31,0.65759,0.83775,0.65759,0.83775,0.83775,14722580
2009-09-01,0.9278299999999999,1.01791,0.83775,0.8467600000000001,0.8467600000000001,12536873
2009-09-02,0.81973,0.85577,0.7837,0.80172,0.80172,7350189
2009-09-03,0.80172,0.8287399999999999,0.80172,0.81973,0.81973,1574255
2009-09-04,0.8107300000000001,0.8737799999999999,0.80172,0.80172,0.80172,6514050
2009-09-07,0.8107300000000001,0.90081,0.8107300000000001,0.8467600000000001,0.8467600000000001,6584986
2009-09-08,0.8467600000000001,0.85577,0.76569,0.76569,0.76569,2206578
2009-09-09,0.7837,0.79271,0.77469,0.7837,0.7837,639871
2009-09-10,0.80172,0.83775,0.80172,0.8107300000000001,0.8107300000000001,1493661
2009-09-11,0.88279,0.88279,0.85577,0.86477,0.86477,1607448
2009-09-14,0.85577,0.8737799999999999,0.8467600000000001,0.8737799999999999,0.8737799999999999,388319
2009-09-15,0.85577,0.85577,0.8467600000000001,0.85577,0.85577,133214
2009-09-16,0.86477,0.95486,0.85577,0.8737799999999999,0.8737799999999999,7951539
2009-09-17,0.88279,0.88279,0.83775,0.86477,0.86477,1155742
2009-09-18,0.83775,0.85577,0.83775,0.83775,0.83775,475130
2009-09-21,0.8737799999999999,0.90081,0.85577,0.86477,0.86477,1426943
2009-09-22,0.86477,0.8918,0.85577,0.86477,0.86477,889314
2009-09-23,0.8737799999999999,0.90081,0.85577,0.85577,0.85577,2459240
2009-09-24,0.8737799999999999,0.8918,0.85577,0.85577,0.85577,1543727
2009-09-25,0.86477,0.88279,0.83775,0.83775,0.83775,1729894
2009-09-28,0.83775,0.8737799999999999,0.83775,0.8737799999999999,0.8737799999999999,3200686
2009-09-29,0.90081,0.9188200000000001,0.85577,0.85577,0.85577,5800023
2009-09-30,0.85577,0.86477,0.8287399999999999,0.8287399999999999,0.8287399999999999,1158850
2009-10-01,0.8287399999999999,0.90081,0.8287399999999999,0.86477,0.86477,3539494
2009-10-02,0.86477,0.88279,0.8467600000000001,0.8467600000000001,0.8467600000000001,1343351
2009-10-05,0.85577,0.86477,0.83775,0.83775,0.83775,470245
2009-10-06,0.83775,0.8737799999999999,0.83775,0.8467600000000001,0.8467600000000001,879989
2009-10-07,0.85577,0.8737799999999999,0.8467600000000001,0.85577,0.85577,494557
2009-10-08,0.85577,1.10799,0.85577,1.10799,1.10799,25072747
2009-10-09,1.08998,1.117,0.9908899999999999,0.9999,0.9999,19523499
2009-10-12,1.0089,1.08998,0.9999,1.08097,1.08097,13555404
