Date,Open,High,Low,Close,Adj Close,Volume
2012-01-19,0.11,0.12,0.1,0.12,0.12,1621300
2012-01-20,0.12,0.12,0.11,0.11,0.11,334000
2012-01-23,0.11,0.11,0.11,0.11,0.11,3922200
2012-01-24,0.11,0.11,0.11,0.11,0.11,1604300
2012-01-25,0.1,0.12,0.1,0.11,0.11,3040400
2012-01-26,0.11,0.11,0.1,0.11,0.11,2137800
2012-01-27,0.1,0.11,0.1,0.11,0.11,1955700
2012-01-30,0.1,0.11,0.1,0.1,0.1,8319300
2012-01-31,0.1,0.11,0.1,0.1,0.1,679500
2012-02-01,0.1,0.11,0.1,0.11,0.11,15649500
2012-02-02,0.11,0.11,0.1,0.1,0.1,766300
2012-02-03,0.11,0.11,0.11,0.11,0.11,245600
2012-02-06,0.11,0.11,0.1,0.1,0.1,5316000
2012-02-07,0.1,0.1,0.1,0.1,0.1,0
2012-02-08,0.1,0.11,0.1,0.11,0.11,10339900
2012-02-09,0.11,0.11,0.1,0.1,0.1,1286000
2012-02-10,0.11,0.11,0.1,0.1,0.1,5918700
2012-02-13,0.1,0.11,0.1,0.11,0.11,1563800
2012-02-14,0.1,0.11,0.1,0.1,0.1,759800
2012-02-15,0.1,0.11,0.1,0.11,0.11,779600
2012-02-16,0.1,0.11,0.1,0.1,0.1,1877000
2012-02-17,0.11,0.11,0.1,0.1,0.1,2108100
2012-02-20,0.1,0.11,0.1,0.1,0.1,396200
2012-02-21,0.1,0.11,0.1,0.1,0.1,452900
2012-02-22,0.1,0.1,0.1,0.1,0.1,6975500
2012-02-23,0.11,0.11,0.09,0.1,0.1,2023500
2012-02-24,0.1,0.11,0.1,0.1,0.1,1114900
2012-02-27,0.1,0.11,0.08,0.09,0.09,21917700
2012-02-28,0.1,0.1,0.09,0.1,0.1,2998600
2012-02-29,0.1,0.1,0.09,0.09,0.09,1303500
2012-03-01,0.1,0.1,0.09,0.1,0.1,4328200
2012-03-02,0.1,0.1,0.09,0.1,0.1,1392400
2012-03-05,0.1,0.1,0.09,0.09,0.09,3250300
2012-03-06,0.09,0.1,0.09,0.09,0.09,495200
2012-03-08,0.1,0.1,0.09,0.1,0.1,531000
2012-03-09,0.09,0.1,0.09,0.09,0.09,78500
2012-03-12,0.1,0.1,0.09,0.09,0.09,3725900
2012-03-13,0.09,0.1,0.09,0.1,0.1,140700
2012-03-14,0.09,0.1,0.09,0.09,0.09,1090500
2012-03-15,0.1,0.1,0.09,0.09,0.09,2247300
2012-03-16,0.09,0.1,0.09,0.09,0.09,3046600
2012-03-19,0.09,0.1,0.09,0.09,0.09,2653600
2012-03-20,0.1,0.1,0.09,0.09,0.09,6265300
2012-03-21,0.09,0.1,0.09,0.1,0.1,1908600
2012-03-22,0.1,0.1,0.09,0.09,0.09,295200
2012-03-23,0.09,0.1,0.09,0.1,0.1,4493600
2012-03-26,0.1,0.1,0.09,0.1,0.1,13010400
2012-03-27,0.1,0.1,0.09,0.1,0.1,4740600
2012-03-28,0.09,0.1,0.09,0.1,0.1,13600
2012-03-29,0.09,0.1,0.09,0.09,0.09,1919000
2012-03-30,0.1,0.1,0.09,0.1,0.1,2135000
2012-04-02,0.09,0.1,0.09,0.1,0.1,559500
2012-04-03,0.1,0.1,0.09,0.09,0.09,1310900
2012-04-04,0.1,0.1,0.1,0.1,0.1,159000
2012-04-05,0.09,0.1,0.09,0.1,0.1,1074700
2012-04-10,0.1,0.1,0.09,0.09,0.09,689300
2012-04-11,0.09,0.1,0.09,0.1,0.1,958000
2012-04-12,0.1,0.1,0.09,0.09,0.09,260000
2012-04-17,0.09,0.1,0.09,0.1,0.1,310200
2012-04-18,0.09,0.1,0.09,0.1,0.1,3159000
2012-04-19,0.1,0.1,0.09,0.1,0.1,167100
2012-04-20,0.1,0.1,0.09,0.1,0.1,577400
2012-04-23,0.09,0.1,0.09,0.09,0.09,2274100
2012-04-24,0.09,0.09,0.09,0.09,0.09,53700
2012-04-25,0.09,0.1,0.09,0.09,0.09,2979400
2012-04-26,0.1,0.1,0.09,0.1,0.1,511900
2012-04-27,0.1,0.1,0.1,0.1,0.1,345000
2012-04-30,0.09,0.1,0.09,0.1,0.1,80900
2012-05-02,0.09,0.1,0.09,0.09,0.09,230000
2012-05-03,0.09,0.1,0.09,0.1,0.1,573100
2012-05-04,0.09,0.12,0.09,0.1,0.1,65118100
2012-05-08,0.1,0.11,0.1,0.1,0.1,1486800
2012-05-09,0.1,0.11,0.1,0.11,0.11,5982200
2012-05-10,0.1,0.11,0.1,0.1,0.1,4386800
2012-05-11,0.1,0.1,0.1,0.1,0.1,1277000
2012-05-14,0.1,0.1,0.1,0.1,0.1,3050000
2012-05-15,0.1,0.1,0.09,0.1,0.1,110700
2012-05-16,0.1,0.1,0.09,0.09,0.09,696200
2012-05-17,0.1,0.1,0.09,0.1,0.1,19409900
2012-05-18,0.1,0.1,0.09,0.1,0.1,1886500
2012-05-21,0.1,0.1,0.09,0.1,0.1,1151100
2012-05-22,0.1,0.1,0.09,0.09,0.09,1151100
2012-05-23,0.09,0.1,0.09,0.1,0.1,9631200
2012-05-24,0.09,0.1,0.09,0.09,0.09,305100
2012-05-25,0.1,0.1,0.09,0.1,0.1,336800
2012-05-28,0.09,0.1,0.09,0.1,0.1,3125100
2012-05-29,0.09,0.09,0.09,0.09,0.09,5217400
2012-05-30,0.09,0.1,0.08,0.09,0.09,3545300
2012-05-31,0.09,0.09,0.08,0.09,0.09,4713800
2012-06-01,0.09,0.09,0.09,0.09,0.09,1455000
2012-06-05,0.09,0.1,0.09,0.1,0.1,1378000
2012-06-06,0.09,0.09,0.09,0.09,0.09,586100
2012-06-07,0.09,0.09,0.09,0.09,0.09,647800
2012-06-08,0.1,0.1,0.09,0.09,0.09,38000
2012-06-11,0.09,0.09,0.09,0.09,0.09,2751000
2012-06-12,0.1,0.1,0.09,0.1,0.1,1475100
2012-06-13,0.09,0.1,0.09,0.1,0.1,560300
2012-06-14,0.1,0.13,0.09,0.13,0.13,172112400
2012-06-15,0.13,0.16,0.1,0.1,0.1,779543900
2012-06-18,0.1,0.11,0.1,0.1,0.1,28902600
2012-06-19,0.1,0.11,0.1,0.11,0.11,18163600
2012-06-20,0.11,0.11,0.1,0.1,0.1,4601700
2012-06-21,0.1,0.11,0.1,0.1,0.1,7991200
2012-06-22,0.1,0.11,0.1,0.1,0.1,20903400
2012-06-25,0.1,0.11,0.09,0.1,0.1,32961300
2012-06-26,0.1,0.1,0.09,0.1,0.1,5132900
2012-06-27,0.1,0.1,0.09,0.1,0.1,3101100
2012-06-28,0.1,0.1,0.1,0.1,0.1,1888000
2012-06-29,0.1,0.1,0.09,0.09,0.09,12993300
2012-07-02,0.1,0.1,0.09,0.1,0.1,612600
2012-07-03,0.1,0.1,0.09,0.1,0.1,2850000
2012-07-04,0.1,0.1,0.09,0.1,0.1,2696100
2012-07-05,0.1,0.1,0.09,0.1,0.1,300000
2012-07-06,0.1,0.1,0.09,0.1,0.1,6116700
2012-07-09,0.1,0.1,0.09,0.1,0.1,2518500
2012-07-10,0.1,0.1,0.09,0.1,0.1,442800
2012-07-11,0.1,0.1,0.09,0.1,0.1,831000
2012-07-12,0.1,0.1,0.09,0.1,0.1,436200
2012-07-13,0.09,0.11,0.09,0.1,0.1,6343800
2012-07-16,0.1,0.11,0.1,0.1,0.1,1870500
2012-07-17,0.11,0.11,0.1,0.1,0.1,7432600
2012-07-18,0.1,0.1,0.1,0.1,0.1,1937500
2012-07-19,0.1,0.11,0.1,0.1,0.1,16731700
2012-07-20,0.11,0.11,0.11,0.11,0.11,1313000
2012-07-23,0.1,0.11,0.1,0.11,0.11,3300000
2012-07-24,0.11,0.12,0.1,0.11,0.11,34961200
2012-07-25,0.11,0.11,0.1,0.1,0.1,1279900
2012-07-26,0.1,0.11,0.1,0.11,0.11,10419000
2012-07-27,0.11,0.11,0.1,0.1,0.1,53355400
2012-07-30,0.1,0.11,0.1,0.11,0.11,264900
2012-07-31,0.1,0.11,0.1,0.1,0.1,4925400
2012-08-01,0.1,0.11,0.1,0.11,0.11,3948600
2012-08-03,0.11,0.11,0.1,0.1,0.1,9578500
2012-08-06,0.1,0.11,0.1,0.1,0.1,3756900
2012-08-07,0.1,0.11,0.1,0.1,0.1,1404100
2012-08-08,0.1,0.11,0.1,0.11,0.11,1806000
2012-08-09,0.11,0.11,0.1,0.1,0.1,1598600
2012-08-10,0.1,0.11,0.1,0.1,0.1,4153100
2012-08-14,0.1,0.11,0.1,0.1,0.1,3435300
2012-08-15,0.11,0.11,0.1,0.11,0.11,13250000
2012-08-16,0.11,0.11,0.1,0.1,0.1,9489500
2012-08-17,0.1,0.11,0.1,0.1,0.1,6837400
2012-08-20,0.11,0.11,0.1,0.11,0.11,6925600
2012-08-21,0.11,0.11,0.1,0.11,0.11,2150600
2012-08-22,0.11,0.12,0.1,0.11,0.11,34065300
2012-08-23,0.11,0.12,0.11,0.11,0.11,23464500
2012-08-24,0.11,0.12,0.11,0.11,0.11,9717900
2012-08-27,0.11,0.11,0.11,0.11,0.11,13431100
2012-08-28,0.11,0.11,0.11,0.11,0.11,4222200
2012-08-29,0.11,0.12,0.1,0.1,0.1,3972300
2012-08-30,0.11,0.11,0.11,0.11,0.11,1440000
2012-08-31,0.11,0.12,0.11,0.12,0.12,5380300
2012-09-03,0.11,0.12,0.1,0.11,0.11,10245900
2012-09-04,0.11,0.11,0.1,0.11,0.11,710900
2012-09-05,0.1,0.11,0.1,0.11,0.11,500000
2012-09-06,0.11,0.11,0.1,0.1,0.1,425300
2012-09-07,0.1,0.11,0.1,0.11,0.11,3420700
2012-09-10,0.11,0.11,0.1,0.11,0.11,12654100
2012-09-11,0.11,0.11,0.1,0.11,0.11,1014100
2012-09-12,0.11,0.11,0.1,0.1,0.1,7192700
2012-09-13,0.11,0.11,0.1,0.11,0.11,4117500
2012-09-14,0.11,0.11,0.1,0.1,0.1,2830100
2012-09-17,0.1,0.11,0.1,0.11,0.11,290200
2012-09-18,0.11,0.11,0.11,0.11,0.11,738500
2012-09-19,0.11,0.11,0.1,0.11,0.11,632900
2012-09-20,0.11,0.11,0.1,0.1,0.1,5628300
2012-09-21,0.1,0.11,0.1,0.11,0.11,813900
2012-09-24,0.11,0.11,0.1,0.11,0.11,4041900
2012-09-25,0.1,0.11,0.1,0.11,0.11,3628100
2012-09-26,0.1,0.11,0.1,0.11,0.11,1373000
2012-09-27,0.11,0.11,0.1,0.11,0.11,509600
2012-09-28,0.11,0.11,0.1,0.1,0.1,11290600
2012-10-01,0.1,0.11,0.1,0.11,0.11,1456100
2012-10-02,0.1,0.11,0.1,0.11,0.11,906100
2012-10-03,0.1,0.1,0.1,0.1,0.1,9763200
2012-10-04,0.1,0.11,0.1,0.1,0.1,2104800
2012-10-05,0.11,0.11,0.1,0.1,0.1,6921000
2012-10-08,0.11,0.11,0.1,0.1,0.1,1732800
2012-10-09,0.11,0.11,0.1,0.11,0.11,1100400
2012-10-10,0.1,0.11,0.1,0.11,0.11,1275000
2012-10-11,0.11,0.14,0.1,0.14,0.14,195796900
2012-10-12,0.15,0.16,0.12,0.14,0.14,194662800
2012-10-15,0.14,0.15,0.12,0.13,0.13,146404900
2012-10-16,0.13,0.13,0.12,0.13,0.13,51457400
2012-10-17,0.13,0.13,0.12,0.12,0.12,9693400
2012-10-18,0.12,0.13,0.12,0.12,0.12,3892700
2012-10-19,0.12,0.13,0.12,0.13,0.13,16448100
2012-10-22,0.13,0.13,0.12,0.12,0.12,1181100
2012-10-24,0.12,0.13,0.12,0.12,0.12,7519400
2012-10-25,0.12,0.13,0.12,0.12,0.12,1526500
2012-10-26,0.12,0.14,0.12,0.13,0.13,63520400
2012-10-29,0.12,0.14,0.12,0.12,0.12,9318700
2012-10-30,0.12,0.13,0.12,0.13,0.13,5259500
2012-10-31,0.13,0.15,0.13,0.14,0.14,65205400
2012-11-01,0.14,0.15,0.14,0.14,0.14,16019200
2012-11-02,0.14,0.15,0.14,0.15,0.15,23371900
2012-11-05,0.15,0.19,0.15,0.19,0.19,160572500
2012-11-06,0.19,0.19,0.17,0.17,0.17,60011600
2012-11-07,0.18,0.19,0.17,0.18,0.18,86120900
2012-11-08,0.18,0.19,0.18,0.18,0.18,31930300
2012-11-09,0.18,0.2,0.18,0.19,0.19,32439700
2012-11-12,0.18,0.18,0.18,0.18,0.18,8000100
2012-11-13,0.18,0.19,0.17,0.17,0.17,36524900
2012-11-14,0.17,0.17,0.16,0.16,0.16,63316400
2012-11-15,0.16,0.16,0.15,0.16,0.16,39415600
2012-11-16,0.16,0.18,0.15,0.17,0.17,62364200
2012-11-19,0.17,0.18,0.17,0.18,0.18,13411600
2012-11-20,0.18,0.19,0.17,0.18,0.18,30129000
2012-11-21,0.17,0.18,0.16,0.17,0.17,24726700
2012-11-22,0.17,0.17,0.16,0.16,0.16,16362500
2012-11-23,0.17,0.17,0.16,0.17,0.17,11544100
2012-11-26,0.17,0.19,0.17,0.19,0.19,50298800
2012-11-27,0.19,0.19,0.18,0.18,0.18,10383000
2012-11-28,0.18,0.19,0.18,0.19,0.19,3164200
2012-11-29,0.19,0.19,0.18,0.19,0.19,6652400
2012-11-30,0.19,0.24,0.19,0.24,0.24,306759100
2012-12-03,0.25,0.28,0.23,0.27,0.27,276761500
2012-12-04,0.28,0.33,0.27,0.32,0.32,549834300
2012-12-06,0.32,0.41,0.31,0.39,0.39,658493300
2012-12-07,0.39,0.41,0.34,0.37,0.37,336212400
2012-12-11,0.37,0.39,0.34,0.37,0.37,113381100
2012-12-12,0.36,0.36,0.34,0.35,0.35,81035600
2012-12-13,0.35,0.37,0.34,0.36,0.36,89462500
2012-12-14,0.36,0.37,0.35,0.36,0.36,30886600
2012-12-17,0.36,0.37,0.33,0.33,0.33,83203700
2012-12-18,0.33,0.42,0.33,0.41,0.41,304991300
2012-12-19,0.4,0.43,0.38,0.4,0.4,107430000
2012-12-20,0.41,0.42,0.4,0.41,0.41,42016200
2012-12-21,0.41,0.49,0.4,0.47,0.47,178561400
2012-12-24,0.48,0.57,0.44,0.56,0.56,220857500
2012-12-25,0.53,0.56,0.48,0.5,0.5,158508800
2012-12-26,0.49,0.56,0.48,0.54,0.54,101697100
2012-12-27,0.54,0.65,0.45,0.55,0.55,366903500
2012-12-28,0.54,0.55,0.47,0.5,0.5,112951400
2013-01-02,0.5,0.56,0.5,0.55,0.55,198984100
2013-01-03,0.56,0.63,0.55,0.62,0.62,270777000
2013-01-04,0.61,0.68,0.58,0.66,0.66,297208300
2013-01-07,0.68,0.68,0.64,0.64,0.64,136010300
2013-01-08,0.66,0.7,0.65,0.68,0.68,264556300
2013-01-09,0.68,0.7,0.65,0.67,0.67,110049100
2013-01-10,0.67,0.68,0.65,0.66,0.66,39774900
2013-01-11,0.67,0.68,0.66,0.67,0.67,33628500
2013-01-14,0.67,0.68,0.66,0.68,0.68,48770600
2013-01-15,0.67,0.77,0.67,0.75,0.75,300769700
2013-01-16,0.75,0.77,0.71,0.73,0.73,110989300
2013-01-17,0.74,0.75,0.72,0.73,0.73,62928800
2013-01-18,0.73,0.76,0.72,0.74,0.74,74066200
2013-01-21,0.75,0.76,0.73,0.74,0.74,62579200
2013-01-22,0.74,0.75,0.64,0.64,0.64,109997100
2013-01-23,0.65,0.67,0.45,0.56,0.56,224208700
2013-01-24,0.61,0.71,0.58,0.7,0.7,170472000
2013-01-25,0.69,0.72,0.67,0.68,0.68,78057300
2013-01-28,0.69,0.7,0.65,0.67,0.67,35635500
2013-01-29,0.67,0.72,0.67,0.68,0.68,69133500
2013-01-30,0.69,0.71,0.67,0.7,0.7,39050100
2013-01-31,0.7,0.71,0.66,0.66,0.66,67494900
2013-02-01,0.66,0.72,0.59,0.71,0.71,462159400
2013-02-04,0.71,0.71,0.69,0.7,0.7,32266600
2013-02-05,0.69,0.7,0.67,0.69,0.69,36800400
2013-02-06,0.69,0.72,0.69,0.72,0.72,118849100
2013-02-07,0.74,0.75,0.7,0.73,0.73,248125200
2013-02-08,0.74,0.81,0.73,0.79,0.79,372057300
2013-02-11,0.8,0.83,0.8,0.82,0.82,160213700
2013-02-12,0.84,0.85,0.82,0.84,0.84,80894700
2013-02-13,0.84,0.84,0.7,0.74,0.74,333992500
2013-02-14,0.75,0.76,0.69,0.72,0.72,210879600
2013-02-15,0.72,0.75,0.71,0.73,0.73,71515700
2013-02-18,0.72,0.73,0.67,0.7,0.7,52183400
2013-02-19,0.69,0.71,0.69,0.7,0.7,19839100
2013-02-20,0.71,0.71,0.68,0.69,0.69,25794800
2013-02-21,0.69,0.75,0.69,0.72,0.72,84718700
2013-02-22,0.73,0.76,0.72,0.74,0.74,51802700
2013-02-26,0.74,0.75,0.72,0.74,0.74,35794200
2013-02-27,0.73,0.76,0.7,0.72,0.72,60256300
2013-02-28,0.72,0.74,0.7,0.74,0.74,33026800
2013-03-01,0.74,0.74,0.72,0.74,0.74,26015800
2013-03-04,0.73,0.74,0.72,0.74,0.74,17615300
2013-03-05,0.74,0.74,0.73,0.73,0.73,7878200
2013-03-06,0.73,0.75,0.73,0.74,0.74,25790800
2013-03-07,0.74,0.78,0.74,0.77,0.77,68856800
2013-03-08,0.79,0.83,0.78,0.81,0.81,154149100
2013-03-11,0.82,0.83,0.79,0.79,0.79,52879300
2013-03-12,0.82,0.86,0.82,0.83,0.83,321189500
2013-03-13,0.88,0.88,0.82,0.85,0.85,224041500
2013-03-14,0.87,0.87,0.84,0.85,0.85,128724600
2013-03-15,0.86,0.99,0.85,0.98,0.98,779343700
2013-03-18,0.96,1.0,0.94,0.95,0.95,278567200
2013-03-19,0.96,0.97,0.85,0.89,0.89,233876800
2013-03-20,0.91,0.91,0.75,0.8,0.8,281261600
2013-03-21,0.81,0.86,0.78,0.84,0.84,126906800
2013-03-22,0.83,0.84,0.74,0.76,0.76,145603500
2013-03-25,0.75,0.8,0.74,0.8,0.8,35374500
2013-03-26,0.78,0.83,0.78,0.82,0.82,40366800
2013-03-27,0.82,0.93,0.81,0.92,0.92,239103500
2013-03-28,0.92,0.92,0.83,0.86,0.86,188342500
2013-03-29,0.87,0.89,0.85,0.87,0.87,63610600
2013-04-01,0.88,0.88,0.84,0.85,0.85,69293100
2013-04-02,0.86,0.87,0.84,0.84,0.84,24158600
2013-04-03,0.84,0.85,0.77,0.79,0.79,64118400
2013-04-04,0.72,0.78,0.72,0.76,0.76,45959000
2013-04-05,0.76,0.77,0.73,0.73,0.73,33762700
2013-04-09,0.73,0.75,0.67,0.67,0.67,43688400
2013-04-10,0.67,0.69,0.64,0.69,0.69,47826800
2013-04-11,0.69,0.76,0.69,0.75,0.75,34109400
2013-04-12,0.74,0.79,0.72,0.79,0.79,41334900
2013-04-17,0.79,0.79,0.75,0.76,0.76,27285500
2013-04-18,0.75,0.77,0.74,0.77,0.77,13169500
2013-04-19,0.78,0.81,0.76,0.8,0.8,36275000
2013-04-22,0.81,0.85,0.8,0.84,0.84,55243400
2013-04-23,0.84,0.85,0.81,0.83,0.83,26704300
2013-04-24,0.86,0.86,0.83,0.84,0.84,26431200
2013-04-25,0.83,0.86,0.83,0.86,0.86,41268700
2013-04-26,0.86,0.88,0.85,0.85,0.85,32231000
2013-04-29,0.84,0.84,0.84,0.84,0.84,580200
2013-04-30,0.84,0.85,0.84,0.85,0.85,14313700
2013-05-02,0.85,0.85,0.83,0.83,0.83,21972200
2013-05-03,0.83,0.83,0.8,0.82,0.82,34229000
2013-05-07,0.82,0.82,0.79,0.79,0.79,30576300
2013-05-08,0.79,0.84,0.79,0.82,0.82,45003800
2013-05-09,0.82,0.84,0.82,0.82,0.82,30271600
2013-05-10,0.83,0.83,0.81,0.81,0.81,32021600
2013-05-13,0.81,0.82,0.78,0.79,0.79,22261000
2013-05-14,0.79,0.8,0.77,0.78,0.78,30178500
2013-05-15,0.78,0.82,0.77,0.82,0.82,45350900
2013-05-16,0.82,0.83,0.78,0.79,0.79,28245000
2013-05-17,0.79,0.81,0.77,0.77,0.77,53027500
2013-05-20,0.78,0.78,0.7,0.72,0.72,160129700
2013-05-21,0.73,0.75,0.71,0.73,0.73,51172200
2013-05-22,0.73,0.75,0.71,0.72,0.72,45382200
2013-05-23,0.72,0.72,0.68,0.7,0.7,42249300
2013-05-27,0.7,0.71,0.68,0.68,0.68,17215400
2013-05-28,0.68,0.71,0.66,0.67,0.67,80346700
2013-05-29,0.68,0.68,0.64,0.65,0.65,63291100
2013-05-30,0.64,0.68,0.63,0.67,0.67,33043300
2013-05-31,0.67,0.67,0.64,0.64,0.64,23091300
2013-06-03,0.63,0.64,0.61,0.62,0.62,22264900
2013-06-04,0.62,0.62,0.57,0.61,0.61,55182600
2013-06-05,0.6,0.62,0.59,0.59,0.59,23960100
2013-06-06,0.57,0.58,0.53,0.53,0.53,37988000
2013-06-07,0.53,0.62,0.53,0.62,0.62,48229600
2013-06-10,0.63,0.64,0.61,0.63,0.63,22436300
2013-06-11,0.62,0.63,0.56,0.57,0.57,32488400
2013-06-12,0.55,0.59,0.54,0.57,0.57,20716800
2013-06-13,0.53,0.54,0.49,0.53,0.53,41755400
2013-06-14,0.55,0.62,0.55,0.61,0.61,65925800
2013-06-17,0.62,0.62,0.59,0.59,0.59,14980600
2013-06-18,0.6,0.61,0.56,0.58,0.58,27445900
2013-06-19,0.58,0.59,0.56,0.56,0.56,14883200
2013-06-20,0.54,0.56,0.53,0.56,0.56,13764700
2013-06-21,0.54,0.56,0.52,0.54,0.54,16095000
2013-06-24,0.56,0.57,0.52,0.53,0.53,12154500
2013-06-25,0.54,0.55,0.5,0.55,0.55,20769500
2013-06-26,0.56,0.59,0.54,0.58,0.58,45904700
2013-06-27,0.59,0.64,0.56,0.58,0.58,137963100
2013-06-28,0.59,0.62,0.58,0.62,0.62,75096600
2013-07-02,0.62,0.63,0.59,0.59,0.59,30809600
2013-07-03,0.6,0.62,0.58,0.6,0.6,32463400
2013-07-04,0.6,0.6,0.57,0.59,0.59,20788300
2013-07-05,0.6,0.6,0.56,0.56,0.56,17666100
2013-07-08,0.55,0.57,0.55,0.55,0.55,9514900
2013-07-09,0.55,0.65,0.55,0.64,0.64,305099300
2013-07-10,0.64,0.64,0.53,0.55,0.55,282364900
2013-07-11,0.57,0.58,0.55,0.57,0.57,56085300
2013-07-12,0.58,0.6,0.57,0.57,0.57,104667600
2013-07-15,0.58,0.64,0.57,0.63,0.63,356924500
2013-07-16,0.62,0.65,0.59,0.65,0.65,189881100
2013-07-17,0.65,0.67,0.6,0.6,0.6,414368700
2013-07-18,0.61,0.61,0.56,0.58,0.58,244918100
2013-07-19,0.58,0.58,0.55,0.56,0.56,108174600
2013-07-23,0.56,0.56,0.52,0.54,0.54,81665500
2013-07-24,0.54,0.57,0.52,0.54,0.54,63908700
2013-07-25,0.54,0.54,0.52,0.52,0.52,21612400
2013-07-26,0.53,0.53,0.51,0.53,0.53,14777500
2013-07-29,0.52,0.53,0.51,0.52,0.52,26410900
2013-07-30,0.52,0.52,0.48,0.48,0.48,45620100
2013-07-31,0.47,0.47,0.36,0.43,0.43,270565000
2013-08-01,0.42,0.43,0.4,0.42,0.42,32423400
2013-08-02,0.42,0.42,0.39,0.4,0.4,26302500
2013-08-05,0.4,0.41,0.38,0.4,0.4,17144700
2013-08-06,0.38,0.41,0.38,0.4,0.4,25673600
2013-08-07,0.39,0.43,0.38,0.43,0.43,40128800
2013-08-08,0.42,0.46,0.42,0.45,0.45,64853700
2013-08-09,0.45,0.48,0.43,0.48,0.48,83261800
2013-08-13,0.48,0.5,0.47,0.5,0.5,45797500
2013-08-14,0.49,0.51,0.48,0.5,0.5,34039200
2013-08-15,0.49,0.51,0.48,0.5,0.5,44766100
2013-08-16,0.5,0.51,0.49,0.5,0.5,12362000
2013-08-19,0.49,0.5,0.44,0.45,0.45,74271800
2013-08-20,0.43,0.43,0.4,0.43,0.43,36945800
2013-08-21,0.41,0.44,0.41,0.43,0.43,16737400
2013-08-22,0.42,0.42,0.4,0.42,0.42,18254000
2013-08-23,0.42,0.43,0.41,0.41,0.41,16880400
2013-08-26,0.41,0.43,0.41,0.41,0.41,12756000
2013-08-27,0.41,0.41,0.36,0.37,0.37,40083400
2013-08-28,0.34,0.36,0.32,0.34,0.34,56781500
2013-08-29,0.35,0.37,0.35,0.37,0.37,41181000
2013-08-30,0.37,0.38,0.32,0.34,0.34,100240300
2013-09-02,0.35,0.35,0.33,0.34,0.34,47927200
2013-09-03,0.34,0.36,0.34,0.35,0.35,33931000
2013-09-04,0.34,0.35,0.33,0.34,0.34,18410200
2013-09-05,0.34,0.35,0.33,0.34,0.34,16361800
2013-09-06,0.34,0.35,0.33,0.34,0.34,27032400
2013-09-09,0.35,0.39,0.35,0.38,0.38,78203400
2013-09-10,0.39,0.43,0.37,0.42,0.42,167980000
2013-09-11,0.43,0.45,0.4,0.43,0.43,138499300
2013-09-12,0.43,0.44,0.42,0.42,0.42,59323700
2013-09-13,0.42,0.45,0.41,0.45,0.45,118740500
2013-09-16,0.46,0.47,0.44,0.46,0.46,73713900
2013-09-17,0.45,0.5,0.45,0.45,0.45,146314900
2013-09-18,0.45,0.46,0.44,0.46,0.46,33770500
2013-09-19,0.47,0.49,0.46,0.47,0.47,82902900
2013-09-20,0.48,0.5,0.47,0.49,0.49,110170700
2013-09-23,0.48,0.48,0.43,0.44,0.44,108392900
2013-09-24,0.43,0.44,0.42,0.42,0.42,69377000
2013-09-25,0.43,0.44,0.42,0.43,0.43,24466000
2013-09-26,0.43,0.44,0.42,0.43,0.43,16460700
2013-09-27,0.43,0.45,0.43,0.43,0.43,33759900
2013-09-30,0.43,0.43,0.4,0.4,0.4,53766900
2013-10-01,0.4,0.42,0.39,0.42,0.42,38994700
2013-10-02,0.42,0.44,0.42,0.43,0.43,24628300
2013-10-03,0.44,0.45,0.43,0.45,0.45,33144100
2013-10-04,0.44,0.48,0.44,0.48,0.48,80144800
2013-10-07,0.48,0.49,0.46,0.46,0.46,48279900
2013-10-08,0.46,0.47,0.45,0.47,0.47,45590400
2013-10-09,0.47,0.47,0.46,0.47,0.47,16949200
2013-10-10,0.47,0.48,0.47,0.47,0.47,30675300
2013-10-11,0.47,0.49,0.46,0.46,0.46,44272000
2013-10-14,0.47,0.51,0.47,0.49,0.49,245486900
2013-10-15,0.5,0.53,0.49,0.52,0.52,176509900
2013-10-16,0.52,0.55,0.51,0.53,0.53,202009200
2013-10-17,0.55,0.55,0.51,0.51,0.51,277101500
2013-10-18,0.51,0.52,0.5,0.52,0.52,60748300
2013-10-21,0.52,0.52,0.47,0.47,0.47,165534300
2013-10-22,0.47,0.51,0.46,0.51,0.51,92688100
2013-10-24,0.51,0.51,0.49,0.5,0.5,25812000
2013-10-25,0.5,0.51,0.49,0.49,0.49,30492000
2013-10-28,0.5,0.51,0.48,0.48,0.48,25360700
2013-10-29,0.49,0.5,0.48,0.48,0.48,29567400
2013-10-30,0.48,0.48,0.46,0.48,0.48,47939300
2013-10-31,0.47,0.48,0.46,0.48,0.48,6781100
2013-11-01,0.47,0.47,0.45,0.46,0.46,26854900
2013-11-04,0.45,0.45,0.4,0.41,0.41,49374200
2013-11-05,0.41,0.44,0.41,0.43,0.43,57717100
2013-11-06,0.43,0.45,0.42,0.44,0.44,49483400
2013-11-07,0.44,0.45,0.42,0.42,0.42,56912100
2013-11-08,0.42,0.43,0.41,0.41,0.41,13355000
2013-11-11,0.4,0.42,0.39,0.42,0.42,16673000
2013-11-12,0.43,0.44,0.4,0.41,0.41,138142500
2013-11-13,0.41,0.42,0.4,0.41,0.41,22212800
2013-11-14,0.41,0.43,0.41,0.42,0.42,19717500
2013-11-15,0.43,0.44,0.42,0.43,0.43,68465500
2013-11-18,0.44,0.45,0.43,0.44,0.44,64293300
