Date,Open,High,Low,Close,Adj Close,Volume
2013-03-14,17.5,17.700001,17.299999,17.4,14.883856,400000
2013-03-15,17.4,17.6,17.4,17.4,14.883856,783200
2013-03-18,17.200001,17.299999,17.1,17.200001,14.970896,198200
2013-03-19,17.200001,17.4,13.0,16.4,14.274574,1852100
2013-03-20,16.299999,16.299999,15.0,15.2,13.230094,1105200
2013-03-21,15.2,15.6,15.0,15.6,13.578254000000001,877300
2013-03-22,15.2,15.6,14.3,14.3,12.446733,1046300
2013-03-25,14.5,15.0,14.5,14.8,12.881933,589300
2013-03-26,15.0,15.8,15.0,15.5,13.491214000000001,1487600
2013-03-27,15.6,17.0,15.5,16.9,14.709773,5432200
2013-03-28,17.0,17.9,16.4,16.6,14.448653,6304000
2013-03-29,16.799999,17.0,16.4,16.4,14.274574,440900
2013-04-01,16.299999,16.700001,16.299999,16.5,14.361613,223300
2013-04-02,16.5,16.5,15.9,15.9,13.839374,319900
2013-04-03,15.9,16.0,15.3,15.4,13.404174,391000
2013-04-04,14.9,15.7,14.8,15.7,13.665294,293500
2013-04-05,15.4,15.5,15.2,15.4,13.404174,127300
2013-04-09,15.4,15.4,14.8,15.0,13.056014,194100
2013-04-10,15.0,15.3,14.9,15.3,13.317134,62900
2013-04-11,15.4,15.6,15.3,15.5,13.491214000000001,119200
2013-04-12,15.6,15.7,15.4,15.5,13.491214000000001,102300
2013-04-17,15.5,15.6,15.3,15.3,13.317134,80700
2013-04-18,15.5,15.5,15.3,15.4,13.404174,41100
2013-04-19,15.6,16.0,15.5,15.7,13.665294,202200
2013-04-22,15.8,15.8,15.2,15.6,13.578254000000001,100900
2013-04-23,15.6,15.6,15.3,15.3,13.317134,133000
2013-04-24,15.4,15.4,15.2,15.3,13.317134,127700
2013-04-25,15.4,15.6,15.3,15.4,13.404174,94100
2013-04-26,15.4,15.7,15.4,15.5,13.491214000000001,63300
2013-04-29,15.5,15.7,15.4,15.6,13.578254000000001,3000
2013-04-30,15.5,15.5,15.3,15.3,13.317134,83000
2013-05-02,15.3,15.6,15.3,15.3,13.317134,199000
2013-05-03,15.3,15.3,15.2,15.3,13.317134,121800
2013-05-07,15.3,15.6,15.3,15.4,13.404174,106200
2013-05-08,15.6,17.0,15.6,16.200001,14.100494,1233200
2013-05-09,16.4,16.6,16.1,16.1,14.013454000000001,309300
2013-05-10,16.299999,16.299999,16.1,16.200001,14.100494,171300
2013-05-13,16.200001,16.299999,15.8,15.8,13.752332999999998,552600
2013-05-14,15.8,15.8,15.5,15.5,13.491214000000001,231800
2013-05-15,15.5,16.1,15.5,15.6,13.578254000000001,173200
2013-05-16,15.8,15.8,15.3,15.3,13.317134,147700
2013-05-17,15.5,15.5,15.3,15.3,13.317134,198700
2013-05-20,15.3,15.6,15.3,15.5,13.491214000000001,127700
2013-05-21,15.5,15.7,15.4,15.4,13.404174,197400
2013-05-22,15.6,15.8,15.3,15.3,13.317134,212400
2013-05-23,15.6,15.6,14.9,15.1,13.143053,494600
2013-05-27,15.1,15.1,14.6,15.1,13.143053,612900
2013-05-28,15.0,15.1,15.0,15.1,13.143053,98600
2013-05-29,15.1,15.1,14.9,14.9,12.968973,147500
2013-05-30,14.9,15.2,14.7,15.1,13.143053,93900
2013-05-31,15.3,15.3,14.9,14.9,12.968973,179300
2013-06-03,14.8,14.9,14.3,14.4,12.533772,430300
2013-06-04,14.5,14.6,14.4,14.5,12.620811999999999,76900
2013-06-05,14.5,14.5,14.4,14.4,12.533772,88000
2013-06-06,14.4,14.4,13.9,13.9,12.098573,230000
2013-06-07,13.6,14.1,13.6,14.0,12.185611,156800
2013-06-10,14.1,14.4,14.0,14.0,12.185611,89500
2013-06-11,14.0,14.0,13.2,13.2,11.489291999999999,251100
2013-06-12,13.0,13.0,12.5,12.6,10.967051,261700
2013-06-13,10.8,12.0,10.8,11.6,10.09665,454900
2013-06-14,12.0,13.2,12.0,13.2,11.489291999999999,269300
2013-06-17,13.2,13.3,12.9,13.0,11.315211999999999,71200
2013-06-18,13.5,13.5,12.9,12.9,11.228171000000001,239600
2013-06-19,12.9,13.2,12.8,13.0,11.315211999999999,230800
2013-06-20,12.9,12.9,12.5,12.5,10.880011,135600
2013-06-21,12.3,12.5,12.3,12.5,10.880011,97200
2013-06-24,12.4,12.6,11.8,11.8,10.27073,126000
2013-06-25,11.8,12.5,11.5,11.8,10.27073,59500
2013-06-26,11.9,12.3,11.9,11.9,10.35777,45900
2013-06-27,12.5,12.5,11.9,11.9,10.35777,124200
2013-06-28,12.2,12.3,12.0,12.0,10.44481,40500
2013-07-02,12.0,12.4,12.0,12.3,10.70593,34100
2013-07-03,12.3,12.5,12.3,12.3,10.70593,17100
2013-07-04,12.5,12.5,11.8,11.8,10.27073,139000
2013-07-05,11.8,12.1,11.8,11.8,10.27073,248300
2013-07-08,11.8,11.9,11.6,11.6,10.09665,17800
2013-07-09,11.6,11.7,11.5,11.5,10.009609,25400
2013-07-10,11.6,11.6,11.1,11.1,9.661449000000001,20200
2013-07-11,11.2,11.5,11.1,11.5,10.009609,21500
2013-07-12,11.5,11.5,11.3,11.3,9.83553,56800
2013-07-15,11.5,11.7,11.5,11.6,10.09665,32300
2013-07-16,11.7,11.8,11.6,11.6,10.09665,7900
2013-07-17,11.6,12.2,11.6,11.9,10.35777,48100
2013-07-18,12.0,12.0,11.9,11.9,10.35777,90200
2013-07-19,12.0,12.0,11.9,11.9,10.35777,13200
2013-07-23,11.9,12.0,11.5,11.5,10.009609,141700
2013-07-24,11.6,11.9,11.3,11.3,9.83553,207400
2013-07-25,11.4,11.7,11.2,11.2,9.748489999999999,47300
2013-07-26,11.2,11.4,11.2,11.4,9.922571000000001,31300
2013-07-29,11.2,11.4,11.2,11.2,9.748489999999999,24600
2013-07-30,11.1,13.4,11.1,11.5,10.009609,865600
2013-07-31,11.7,12.1,11.4,11.5,10.009609,227700
2013-08-01,11.5,12.0,11.5,11.8,10.27073,81900
2013-08-02,11.8,11.8,11.5,11.5,10.009609,62100
2013-08-05,11.5,11.8,11.4,11.6,10.09665,73900
2013-08-06,11.6,13.0,11.6,11.8,10.27073,677500
2013-08-07,12.0,12.5,11.9,11.9,10.35777,184200
2013-08-08,12.2,12.6,11.9,12.1,10.531851,302600
2013-08-09,12.1,12.5,11.9,12.4,10.79297,201900
2013-08-13,12.4,12.9,12.4,12.7,11.054091,245400
2013-08-14,12.9,13.0,12.6,12.7,11.054091,251400
2013-08-15,13.0,15.5,12.7,14.5,12.620811999999999,7059900
2013-08-16,14.7,15.4,14.2,14.2,12.359691999999999,2656500
2013-08-19,14.3,15.2,14.0,14.4,12.533772,3174000
2013-08-20,14.7,14.8,13.2,13.2,11.489291999999999,1485500
2013-08-21,13.2,13.9,13.2,13.2,11.489291999999999,913500
2013-08-22,13.3,13.5,12.8,13.0,11.315211999999999,539700
2013-08-23,13.3,13.4,12.5,12.5,10.880011,364200
2013-08-26,12.4,12.5,11.9,11.9,10.35777,514000
2013-08-27,11.9,11.9,11.7,11.8,10.27073,178300
2013-08-28,11.7,12.0,11.5,11.7,10.183689999999999,173300
2013-08-29,12.1,12.5,11.9,12.1,10.531851,235500
2013-08-30,12.4,12.7,12.3,12.4,10.79297,452200
2013-09-02,12.5,12.7,12.4,12.7,11.054091,43700
2013-09-03,12.6,12.7,12.1,12.2,10.618889999999999,125200
2013-09-04,12.1,12.1,12.0,12.0,10.44481,38700
2013-09-05,12.1,12.2,11.9,12.0,10.44481,138000
2013-09-06,12.2,12.5,12.2,12.4,10.79297,105700
2013-09-09,12.5,12.7,12.4,12.4,10.79297,107200
2013-09-10,12.6,12.9,12.3,12.3,10.70593,175100
2013-09-11,12.4,12.6,12.3,12.3,10.70593,49100
2013-09-12,12.5,12.6,12.2,12.3,10.70593,56500
2013-09-13,12.2,12.3,12.0,12.0,10.44481,91300
2013-09-16,12.1,12.4,12.1,12.3,10.70593,71500
2013-09-17,12.4,13.4,12.4,13.1,11.402252,1424100
2013-09-18,13.9,14.2,13.4,13.7,11.924491999999999,2175400
2013-09-19,13.9,14.0,13.5,13.6,11.837452,507700
2013-09-20,13.5,13.6,13.4,13.5,11.750411999999999,80800
2013-09-23,13.5,13.5,12.9,12.9,11.228171000000001,192300
2013-09-24,12.7,12.9,12.7,12.7,11.054091,80900
2013-09-25,12.7,12.9,12.6,12.9,11.228171000000001,62500
2013-09-26,12.9,12.9,12.6,12.6,10.967051,49700
2013-09-27,12.8,12.9,12.6,12.7,11.054091,61000
2013-09-30,12.5,12.8,12.5,12.6,10.967051,33100
2013-10-01,12.7,12.8,12.5,12.6,10.967051,44500
2013-10-02,12.8,12.8,12.5,12.5,10.880011,72800
2013-10-03,12.5,12.7,12.5,12.7,11.054091,25800
2013-10-04,12.6,12.7,12.5,12.5,10.880011,65300
2013-10-07,12.6,12.7,12.6,12.7,11.054091,19100
2013-10-08,12.7,13.5,12.7,13.3,11.576331,225800
2013-10-09,13.4,13.4,13.1,13.1,11.402252,99400
2013-10-10,12.7,13.0,12.4,12.8,11.141132,396000
2013-10-11,12.8,12.8,12.4,12.6,10.967051,573500
2013-10-14,12.6,12.8,12.6,12.6,10.967051,79700
2013-10-15,12.8,12.9,12.7,12.9,11.228171000000001,106900
2013-10-16,12.9,12.9,12.6,12.7,11.054091,141200
2013-10-17,12.7,12.8,12.6,12.7,11.054091,138800
2013-10-18,12.7,13.6,12.7,13.0,11.315211999999999,1012400
2013-10-21,13.1,13.1,12.5,12.6,10.967051,283300
2013-10-22,12.6,12.7,12.5,12.6,10.967051,98700
2013-10-24,12.6,12.9,12.6,12.7,11.054091,136800
2013-10-25,12.7,13.3,12.7,12.7,11.054091,239900
2013-10-28,12.8,12.9,12.7,12.7,11.054091,60600
2013-10-29,12.7,12.8,12.7,12.7,11.054091,19000
2013-10-30,12.7,12.7,12.4,12.4,10.79297,177600
2013-10-31,12.1,12.4,12.1,12.3,10.70593,167800
2013-11-01,12.2,12.3,12.2,12.3,10.70593,79100
2013-11-04,12.1,12.2,12.1,12.2,10.618889999999999,59800
2013-11-05,12.2,12.5,12.2,12.5,10.880011,82000
2013-11-06,12.4,12.5,12.4,12.4,10.79297,39500
2013-11-07,12.4,12.5,12.4,12.4,10.79297,50000
2013-11-08,12.4,12.5,12.3,12.3,10.70593,64800
2013-11-11,12.3,12.8,12.3,12.4,10.79297,88900
2013-11-12,12.5,12.9,12.4,12.4,10.79297,181100
2013-11-13,12.5,13.0,12.5,12.5,10.880011,116200
2013-11-14,12.5,12.6,12.4,12.5,10.880011,178100
2013-11-15,12.9,13.0,12.5,12.7,11.054091,177100
2013-11-18,12.6,14.9,12.6,14.1,12.272652,9669400
2013-11-19,14.0,14.0,13.3,13.4,11.663372,1137400
2013-11-20,13.5,14.6,13.5,13.7,11.924491999999999,4855300
2013-11-21,13.6,14.0,12.8,12.8,11.141132,1192500
2013-11-22,12.9,13.0,12.6,12.9,11.228171000000001,278000
2013-11-25,12.7,13.7,12.7,13.0,11.315211999999999,798300
2013-11-26,13.2,13.4,12.9,12.9,11.228171000000001,236300
2013-11-27,13.0,13.6,13.0,13.3,11.576331,660600
2013-11-28,13.3,13.7,13.0,13.0,11.315211999999999,868800
2013-11-29,13.1,13.5,13.1,13.2,11.489291999999999,251100
2013-12-02,13.1,13.1,12.8,13.0,11.315211999999999,211700
2013-12-03,13.2,13.6,13.1,13.1,11.402252,508900
2013-12-04,13.2,13.3,13.0,13.0,11.315211999999999,184600
2013-12-06,13.0,13.3,12.9,13.0,11.315211999999999,152400
2013-12-09,12.9,13.2,12.9,13.0,11.315211999999999,65200
2013-12-11,13.0,13.2,12.8,12.9,11.228171000000001,76700
2013-12-12,13.0,13.1,12.9,12.9,11.228171000000001,112300
2013-12-13,12.9,13.1,12.8,12.9,11.228171000000001,64400
2013-12-16,12.7,13.0,12.6,12.7,11.054091,67700
2013-12-17,12.9,13.1,12.6,12.6,10.967051,170600
2013-12-18,12.5,13.3,12.5,12.6,10.967051,587500
2013-12-19,12.8,12.9,12.7,12.7,11.054091,128900
2013-12-20,12.8,12.8,12.6,12.6,10.967051,57400
2013-12-23,12.6,12.6,12.4,12.5,10.880011,46400
2013-12-24,12.3,12.5,12.3,12.5,10.880011,65100
2013-12-25,12.5,12.6,12.4,12.5,10.880011,62100
2013-12-26,12.5,12.5,12.1,12.2,10.618889999999999,118700
2013-12-27,12.1,12.1,11.9,12.1,10.531851,61700
2014-01-02,12.1,12.1,11.1,11.1,9.661449000000001,112700
2014-01-03,11.1,11.6,11.1,11.1,9.661449000000001,60100
2014-01-06,11.0,11.0,10.8,10.8,9.40033,80500
2014-01-07,11.1,11.3,11.0,11.3,9.83553,26800
2014-01-08,11.0,11.4,11.0,11.4,9.922571000000001,22400
2014-01-09,11.4,11.6,11.1,11.3,9.83553,47800
2014-01-10,11.3,11.3,11.1,11.2,9.748489999999999,18700
2014-01-13,10.8,11.3,10.8,11.1,9.661449000000001,36000
2014-01-14,11.3,11.5,11.3,11.5,10.009609,10600
2014-01-15,11.2,11.5,11.2,11.3,9.83553,74900
2014-01-16,11.4,11.8,11.4,11.8,10.27073,104900
2014-01-17,11.9,12.6,11.5,11.6,10.09665,284600
2014-01-20,11.8,11.8,11.6,11.6,10.09665,2300
2014-01-21,11.8,11.8,11.6,11.7,10.183689999999999,3600
2014-01-22,11.5,12.8,11.5,12.1,10.531851,515600
2014-01-23,12.2,12.3,12.0,12.0,10.44481,104100
2014-01-24,12.2,12.8,12.0,12.2,10.618889999999999,726900
2014-01-27,12.0,12.0,11.9,11.9,10.35777,38800
2014-01-28,11.7,12.0,11.7,11.7,10.183689999999999,58000
2014-01-29,11.9,12.2,11.8,11.8,10.27073,169100
2014-01-30,11.8,11.9,11.8,11.9,10.35777,15600
2014-01-31,11.9,12.4,11.9,11.9,10.35777,327100
2014-02-03,12.0,12.2,12.0,12.0,10.44481,34200
2014-02-04,12.0,12.3,12.0,12.1,10.531851,29400
2014-02-05,12.2,12.3,12.0,12.1,10.531851,51600
2014-02-06,12.2,12.5,12.2,12.4,10.79297,242200
2014-02-07,12.3,12.4,12.2,12.4,10.79297,42000
2014-02-10,12.3,12.3,12.2,12.2,10.618889999999999,13900
2014-02-11,12.4,12.4,12.2,12.2,10.618889999999999,22500
2014-02-12,12.3,12.4,12.2,12.4,10.79297,3700
2014-02-13,12.4,12.4,12.3,12.3,10.70593,35400
2014-02-17,12.3,12.4,12.2,12.3,10.70593,45900
2014-02-18,12.2,12.2,12.2,12.2,10.618889999999999,42000
2014-02-19,12.3,12.4,12.1,12.2,10.618889999999999,80800
2014-02-20,12.2,12.2,11.9,12.0,10.44481,48400
2014-02-21,12.0,12.1,11.9,12.1,10.531851,8700
2014-02-24,12.0,13.0,12.0,12.4,10.79297,786200
2014-02-25,12.5,12.6,12.2,12.2,10.618889999999999,173200
2014-02-26,12.3,12.4,12.2,12.2,10.618889999999999,73500
2014-02-27,12.3,12.4,12.2,12.3,10.70593,101100
2014-02-28,12.4,13.0,12.4,12.7,11.054091,634000
2014-03-03,12.7,13.0,12.4,12.6,10.967051,414000
2014-03-04,12.5,13.0,12.5,12.6,10.967051,690500
2014-03-05,12.6,12.6,12.5,12.5,10.880011,92000
2014-03-06,12.6,12.7,12.5,12.5,10.880011,137800
2014-03-07,12.6,12.6,12.5,12.5,10.880011,56700
2014-03-10,12.6,12.8,12.5,12.6,10.967051,221000
2014-03-11,12.7,13.3,12.7,12.8,11.141132,2101900
2014-03-12,12.8,12.9,12.7,12.7,11.054091,297300
2014-03-13,12.7,12.9,12.7,12.9,11.228171000000001,66800
2014-03-14,13.0,13.1,12.7,12.8,11.141132,248400
2014-03-17,12.8,13.3,12.7,13.0,11.315211999999999,673900
2014-03-18,13.2,14.3,13.1,13.3,11.576331,7286900
2014-03-19,13.5,13.6,13.1,13.2,11.489291999999999,750600
2014-03-20,13.2,13.5,13.2,13.3,11.576331,330900
2014-03-21,13.3,13.3,13.2,13.2,11.489291999999999,147400
2014-03-24,13.3,13.3,13.0,13.0,11.315211999999999,133800
2014-03-25,13.2,13.2,12.7,12.7,11.054091,277700
2014-03-26,12.5,12.6,12.5,12.5,11.233832000000001,143500
2014-03-27,12.6,12.8,12.5,12.5,11.233832000000001,181800
2014-03-28,12.5,12.6,12.5,12.5,11.233832000000001,51300
2014-03-31,12.6,12.7,12.3,12.4,11.14396,166000
2014-04-01,12.5,12.8,12.5,12.7,11.413573,122400
2014-04-02,12.7,12.9,12.6,12.8,11.503444,94000
2014-04-03,12.8,13.2,12.8,12.8,11.503444,435100
2014-04-04,12.8,12.9,12.7,12.7,11.413573,78000
2014-04-08,12.7,12.8,12.5,12.6,11.323704,228100
2014-04-09,12.6,12.6,12.5,12.6,11.323704,36900
2014-04-10,12.7,12.7,12.4,12.4,11.14396,258500
2014-04-11,12.4,12.5,12.4,12.5,11.233832000000001,75300
2014-04-16,12.5,12.6,12.4,12.5,11.233832000000001,46600
2014-04-17,12.6,12.7,12.6,12.6,11.323704,50400
2014-04-18,12.6,12.8,12.6,12.6,11.323704,23400
2014-04-21,12.8,12.8,12.5,12.6,11.323704,120000
2014-04-22,12.7,12.7,12.5,12.5,11.233832000000001,61100
2014-04-23,12.6,12.6,12.5,12.6,11.323704,30500
2014-04-24,12.7,12.8,12.6,12.6,11.323704,31600
2014-04-25,12.6,12.8,12.6,12.7,11.413573,97600
2014-04-28,12.7,12.8,12.5,12.5,11.233832000000001,13100
2014-04-29,12.5,12.7,12.4,12.6,11.323704,70700
2014-04-30,12.6,12.7,12.5,12.5,11.233832000000001,107000
2014-05-02,12.5,14.0,12.5,13.1,11.773056,4065300
2014-05-06,13.1,13.3,12.5,12.5,11.233832000000001,1181300
2014-05-07,12.5,12.9,12.4,12.6,11.323704,361300
2014-05-08,12.7,12.7,12.4,12.4,11.14396,208400
2014-05-09,12.3,12.6,12.3,12.4,11.14396,92600
2014-05-12,12.5,12.6,12.5,12.5,11.233832000000001,52500
2014-05-14,12.5,12.9,12.5,12.6,11.323704,159700
2014-05-15,12.6,13.3,12.6,13.0,11.683186,1550600
2014-05-16,12.5,12.7,12.5,12.7,11.413573,609300
2014-05-19,12.7,12.8,12.6,12.6,11.323704,105300
2014-05-20,12.5,12.6,12.5,12.5,11.233832000000001,142600
2014-05-21,12.7,12.7,12.5,12.6,11.323704,42400
2014-05-22,12.6,12.7,12.6,12.6,11.323704,66300
2014-05-23,12.5,12.6,12.4,12.5,11.233832000000001,73800
2014-05-26,12.6,12.6,12.5,12.6,11.323704,40900
2014-05-27,12.6,12.7,12.5,12.7,11.413573,82400
2014-05-28,12.9,12.9,12.5,12.5,11.233832000000001,59400
2014-06-17,12.6,12.9,12.6,12.8,11.503444,509300
2014-06-18,12.8,12.9,12.6,12.6,11.323704,377700
2014-06-19,12.7,13.1,12.7,12.9,11.593316,946900
2014-06-20,13.0,13.2,12.7,12.9,11.593316,601600
2014-06-23,12.9,13.0,12.7,12.7,11.413573,210500
2014-06-24,12.9,12.9,12.6,12.7,11.413573,227900
2014-06-25,12.7,13.0,12.6,12.6,11.323704,523200
2014-06-26,12.8,12.8,12.6,12.7,11.413573,191600
2014-06-27,12.7,12.8,12.7,12.7,11.413573,165800
2014-06-30,12.7,12.9,12.5,12.5,11.233832000000001,603400
2014-07-02,12.5,12.5,12.5,12.5,11.233832000000001,0
2014-07-03,12.5,12.6,12.5,12.5,11.233832000000001,198600
2014-07-04,12.5,12.8,12.5,12.5,11.233832000000001,222500
2014-07-07,12.6,12.6,12.6,12.6,11.323704,57100
2014-07-08,12.7,12.8,12.6,12.6,11.323704,122400
2014-07-10,12.7,12.7,12.5,12.7,11.413573,85100
2014-07-15,12.7,12.7,12.5,12.5,11.233832000000001,104700
2014-07-22,12.6,12.6,12.4,12.4,11.14396,137700
2014-07-23,12.4,12.5,12.4,12.5,11.233832000000001,63900
2014-07-24,12.6,12.7,12.5,12.5,11.233832000000001,96800
2014-07-25,12.6,12.6,12.5,12.6,11.323704,87300
2014-08-01,12.1,12.2,12.0,12.0,10.784479,82900
2014-08-04,12.0,12.3,12.0,12.2,10.964221,57000
2014-08-08,12.5,12.5,12.4,12.5,11.233832000000001,101100
2014-08-13,12.5,12.5,12.4,12.5,11.233832000000001,85400
2014-08-15,12.6,12.7,12.5,12.7,11.413573,156100
2014-08-19,12.7,12.7,12.6,12.6,11.323704,77100
2014-08-25,12.6,13.2,12.6,12.6,11.323704,2200300
2014-08-29,12.9,12.9,12.6,12.6,11.323704,491700
2014-09-08,12.7,12.8,12.7,12.7,11.413573,81000
2014-09-12,12.7,12.8,12.6,12.6,11.323704,120300
2014-09-16,12.8,12.8,12.7,12.7,11.413573,75900
2014-10-16,13.0,13.0,12.9,12.9,11.593316,112000
2014-10-17,13.0,13.0,12.9,12.9,11.593316,101700
2014-10-20,12.9,13.1,12.9,12.9,11.593316,13900
2014-10-21,12.9,13.1,12.8,12.8,11.503444,49300
2014-10-22,12.9,13.0,12.7,13.0,11.683186,38200
2014-10-24,13.0,13.0,12.7,13.0,11.683186,52300
2014-10-27,12.8,13.0,12.8,13.0,11.683186,24500
2014-10-28,12.8,12.9,12.6,12.9,11.593316,164000
2014-10-29,12.8,12.8,12.8,12.8,11.503444,7800
2014-10-30,13.0,13.0,12.7,12.8,11.503444,15800
2014-10-31,12.8,12.8,12.5,12.6,11.323704,349200
2014-11-04,12.6,12.6,12.5,12.5,11.233832000000001,135800
2014-11-05,12.6,12.6,12.5,12.5,11.233832000000001,101000
2014-11-07,12.5,12.6,12.5,12.5,11.233832000000001,81100
2014-11-10,12.5,12.5,12.1,12.5,11.233832000000001,256500
2014-11-11,12.4,12.7,12.4,12.6,11.323704,73400
2014-11-14,12.5,12.6,12.5,12.5,11.233832000000001,66300
2014-11-18,12.4,12.5,12.4,12.4,11.14396,51000
2014-11-25,12.3,12.4,12.3,12.3,11.054091,13600
2014-11-28,12.3,12.4,12.3,12.3,11.054091,40200
2014-12-01,12.0,12.3,12.0,12.2,10.964221,95500
2014-12-04,12.4,12.4,12.4,12.4,11.14396,85100
2014-12-16,12.2,12.3,12.1,12.3,11.054091,106300
2014-12-17,12.4,12.4,12.2,12.2,10.964221,20100
2014-12-18,12.3,12.3,12.3,12.3,11.054091,22000
2014-12-19,12.2,12.4,12.2,12.2,10.964221,53100
2014-12-23,12.2,12.2,12.2,12.2,10.964221,66000
2014-12-25,12.2,12.3,12.1,12.2,10.964221,366400
2014-12-30,12.1,12.1,12.0,12.0,10.784479,23600
2015-01-05,12.0,12.1,11.9,12.0,10.784479,64300
2015-01-06,12.0,12.0,11.9,12.0,10.784479,67500
2015-01-07,12.0,12.0,11.9,12.0,10.784479,129100
2015-01-08,11.9,12.0,11.9,12.0,10.784479,82900
2015-01-09,12.0,12.0,11.9,12.0,10.784479,39400
2015-01-12,12.1,12.1,12.0,12.0,10.784479,4100
2015-01-13,12.0,12.1,11.9,12.0,10.784479,127300
2015-01-14,12.0,12.1,11.9,12.0,10.784479,100800
2015-01-15,12.0,12.2,12.0,12.1,10.874349,125900
2015-01-16,12.0,12.0,12.0,12.0,10.784479,104300
2015-01-19,12.0,12.1,12.0,12.0,10.784479,97400
2015-01-20,12.2,12.2,12.1,12.2,10.964221,23000
2015-01-21,12.3,12.8,12.3,12.7,11.413573,141100
2015-01-22,12.7,12.7,12.5,12.5,11.233832000000001,4500
2015-01-23,12.7,12.7,12.4,12.4,11.14396,23600
2015-01-26,12.5,12.5,12.2,12.2,10.964221,13500
2015-01-27,12.3,12.5,12.3,12.5,11.233832000000001,2900
2015-01-28,12.8,12.8,12.4,12.4,11.14396,49400
2015-01-29,12.4,12.5,12.3,12.5,11.233832000000001,19600
2015-01-30,12.5,12.5,12.2,12.2,10.964221,33000
2015-02-02,12.4,12.4,12.2,12.2,10.964221,3700
2015-02-03,12.2,12.3,12.2,12.2,10.964221,14700
2015-02-04,12.3,12.3,12.3,12.3,11.054091,14400
2015-02-05,12.3,12.3,12.2,12.3,11.054091,34700
2015-02-06,12.5,12.5,12.0,12.1,10.874349,69600
2015-02-09,12.1,12.2,12.1,12.1,10.874349,40500
2015-02-10,12.0,12.1,12.0,12.1,10.874349,21000
2015-02-11,12.1,12.2,12.1,12.1,10.874349,21700
2015-02-12,12.2,12.2,12.2,12.2,10.964221,3900
2015-02-13,12.2,12.4,12.2,12.3,11.054091,55600
2015-02-16,12.4,12.4,12.2,12.2,10.964221,6300
2015-02-17,12.4,12.5,12.2,12.2,10.964221,37100
2015-02-18,12.2,12.2,12.2,12.2,10.964221,12900
2015-02-19,12.5,12.5,12.1,12.2,10.964221,94000
2015-02-20,12.2,12.8,12.2,12.6,11.323704,190900
2015-02-23,12.6,13.5,12.6,12.7,11.413573,662400
2015-02-24,13.1,13.1,12.5,12.6,11.323704,141300
2015-02-25,12.6,12.6,12.5,12.5,11.233832000000001,148600
2015-02-26,12.6,12.6,12.5,12.5,11.233832000000001,126200
2015-02-27,12.8,12.8,12.5,12.5,11.233832000000001,2400
2015-03-02,12.5,12.6,12.5,12.5,11.233832000000001,24600
2015-03-03,12.6,12.6,12.2,12.2,10.964221,24600
2015-03-05,12.2,12.3,11.9,12.1,10.874349,77300
2015-03-06,12.4,12.4,12.2,12.2,10.964221,2100
2015-03-09,12.1,12.2,12.0,12.1,10.874349,39500
2015-03-10,12.0,12.2,12.0,12.2,10.964221,90300
2015-03-11,12.1,12.3,12.1,12.1,10.874349,13400
2015-03-12,12.1,12.3,12.0,12.3,11.054091,53800
2015-03-13,12.3,12.4,12.2,12.3,11.054091,43700
2015-03-16,12.3,12.3,12.0,12.3,11.054091,157600
2015-03-17,12.3,12.3,12.0,12.2,10.964221,172900
2015-03-18,12.2,12.3,12.2,12.3,11.054091,55300
2015-03-19,12.3,12.4,12.2,12.3,11.054091,23200
2015-03-20,12.3,12.4,12.1,12.4,11.14396,21200
2015-03-23,12.9,12.9,12.4,12.4,11.14396,41300
2015-03-24,12.5,12.5,12.3,12.3,11.054091,125800
2015-03-25,12.0,12.1,11.9,12.0,11.054091,51100
2015-03-26,11.8,12.0,11.8,12.0,11.054091,58900
2015-03-27,11.9,12.0,11.7,11.9,10.961972,76100
2015-03-30,11.9,12.0,11.8,11.9,10.961972,38300
2015-03-31,11.9,12.1,11.9,11.9,10.961972,25400
2015-04-01,11.9,12.1,11.9,12.1,11.146208999999999,22000
2015-04-02,12.0,12.0,11.9,11.9,10.961972,9300
2015-04-03,11.9,12.1,11.9,12.1,11.146208999999999,17200
2015-04-07,12.1,12.1,12.1,12.1,11.146208999999999,0
2015-04-08,12.0,12.1,11.9,12.0,11.054091,1000
2015-04-09,12.2,12.2,11.9,12.0,11.054091,1300
2015-04-10,12.1,12.2,11.9,11.9,10.961972,11000
2015-04-16,11.9,12.0,11.9,11.9,10.961972,1100
2015-04-17,12.0,12.1,12.0,12.0,11.054091,5300
2015-04-20,12.0,12.0,11.9,11.9,10.961972,11000
2015-04-21,12.1,12.1,12.1,12.1,11.146208999999999,1000
2015-04-22,12.2,12.5,12.0,12.0,11.054091,48800
2015-04-23,12.0,12.0,12.0,12.0,11.054091,700
2015-04-24,12.0,12.0,11.8,11.9,10.961972,34200
2015-04-27,11.9,12.3,11.8,12.3,11.330442999999999,38000
2015-04-28,12.6,15.3,12.3,14.1,12.988557,7706600
2015-04-29,14.1,14.7,12.8,13.3,12.251616,3379000
2015-04-30,13.4,13.8,12.9,13.0,11.975265,2155900
2015-05-04,13.0,13.0,13.0,13.0,11.975265,0
2015-05-06,13.0,14.7,13.0,14.2,13.080672999999999,4948900
2015-05-07,14.3,14.3,13.3,13.5,12.435852,1300600
2015-05-08,13.5,14.1,13.2,13.3,12.251616,1135800
2015-05-11,13.6,14.0,13.0,13.0,11.975265,883800
