Date,Open,High,Low,Close,Adj Close,Volume
2016-08-10,10.1,10.1,10.1,10.1,9.165401,49200
2016-08-11,10.1,10.1,10.0,10.1,9.165401,142100
2016-08-15,10.0412,10.1,10.0412,10.1,9.165401,135900
2016-08-16,10.1,10.1,10.1,10.1,9.165401,5000
2016-08-17,10.0412,10.0412,10.0412,10.0412,9.112041,66889
2016-08-18,10.1,10.1,10.1,10.1,9.165401,155600
2016-08-19,10.1,10.1,10.1,10.1,9.165401,199700
2016-08-22,10.1,10.2,10.1,10.2,9.256148,220100
2016-08-23,10.1,10.2,10.1,10.2,9.256148,284500
2016-08-24,10.1,10.2,10.1,10.2,9.256148,416500
2016-08-25,10.2,10.2,10.2,10.2,9.256148,36600
2016-08-26,10.2,10.2,10.2,10.2,9.256148,1100
2016-08-29,10.0412,10.0412,10.0412,10.0412,9.112041,22833
2016-08-30,10.1,10.1,10.0,10.0,9.074656,46000
2016-08-31,10.2,10.3,10.2,10.2,9.256148,35100
2016-09-01,10.1406,10.1406,10.0412,10.0412,9.112041,25146
2016-09-02,10.1,10.1,10.0,10.1,9.165401,882800
2016-09-05,10.0412,10.0412,10.0412,10.0412,9.112041,2213
2016-09-06,10.1,10.1,10.0,10.1,9.165401,628900
2016-09-07,10.2,10.2,10.1,10.1,9.165401,482900
2016-09-08,10.0412,10.0412,9.94178,10.0412,9.112041,286367
2016-09-09,10.0412,10.0412,9.94178,10.0412,9.112041,767971
2016-09-12,9.94178,9.94178,9.94178,9.94178,9.021823,241405
2016-09-13,10.1,10.1,10.1,10.1,9.165401,40000
2016-09-14,9.94178,9.94178,9.94178,9.94178,9.021823,306786
2016-09-15,10.0,10.0,10.0,10.0,9.074656,219500
2016-09-16,10.0412,10.0412,9.94178,9.94178,9.021823,28969
2016-09-19,10.1,10.3,10.1,10.3,9.346895,1606600
2016-09-20,10.3,10.3,10.1,10.2,9.256148,296100
2016-09-21,10.2,10.2,10.2,10.2,9.256148,160100
2016-09-22,10.1406,10.1406,10.0412,10.0412,9.112041,60351
2016-09-23,10.1406,10.1406,10.1406,10.1406,9.202245,145648
2016-09-26,10.0412,10.1406,10.0412,10.1406,9.202245,23135
2016-09-27,10.2,10.2,10.1,10.2,9.256148,129500
2016-09-28,10.1406,10.1406,10.1406,10.1406,9.202245,16999
2016-09-29,10.0412,10.0412,10.0412,10.0412,9.112041,200869
2016-09-30,10.0412,10.0412,10.0412,10.0412,9.112041,211230
2016-10-03,10.0412,10.0412,9.94178,9.94178,9.021823,568309
2016-10-04,10.0412,10.0412,9.94178,10.0412,9.112041,267658
2016-10-05,10.0412,10.1406,10.0412,10.1406,9.202245,417430
2016-10-06,10.2,10.3,10.2,10.3,9.346895,242100
2016-10-07,10.1406,10.24,10.1406,10.1406,9.202245,500916
2016-10-10,10.1406,10.24,10.0412,10.24,9.292446,735381
2016-10-11,10.1406,10.24,10.0412,10.24,9.292446,832346
2016-10-12,10.24,10.24,9.94178,10.1406,9.202245,1291419
2016-10-13,10.1,10.2,10.0,10.0,9.074656,1555200
2016-10-14,10.0412,10.24,9.94178,10.24,9.292446,432116
2016-10-17,10.0412,10.0412,10.0412,10.0412,9.112041,603514
2016-10-18,10.1406,10.1406,10.0412,10.1406,9.202245,1070734
2016-10-19,10.0412,10.24,9.94178,10.24,9.292446,181456
2016-10-20,10.0412,10.24,10.0412,10.24,9.292446,111147
2016-10-21,10.24,10.24,9.94178,10.1406,9.202245,611862
2016-10-25,10.1406,10.2,10.1,10.2,9.256148,1042100
2016-10-26,10.0412,10.0412,10.0412,10.0412,9.112041,86805
2016-10-27,10.1406,10.1406,10.0412,10.0412,9.112041,107727
2016-10-28,10.0412,10.1406,10.0412,10.1406,9.202245,484923
2016-10-31,10.1406,10.1406,10.0412,10.0412,9.112041,366333
2016-11-01,10.0412,10.1406,10.0412,10.1406,9.202245,151381
2016-11-02,10.1406,10.1406,10.0412,10.0412,9.112041,960693
2016-11-03,10.1,10.2,10.1,10.2,9.256148,2704800
2016-11-04,10.1,10.2,10.1,10.1,9.165401,870000
2016-11-07,10.1,10.1,10.0,10.0,9.074656,1723300
2016-11-08,10.0,10.1,10.0,10.1,9.165401,152500
2016-11-09,10.0,10.1,10.0,10.1,9.165401,38100
2016-11-10,10.0,10.2,10.0,10.2,9.256148,524500
2016-11-11,9.95,10.1,9.95,10.1,9.320376,368700
2016-11-14,10.0,10.0,10.0,10.0,9.228094,81900
2016-11-15,10.0,10.0,10.0,10.0,9.228094,57800
2016-11-16,10.0,10.0,10.0,10.0,9.228094,82200
2016-11-17,10.0,10.0,9.95,10.0,9.228094,175700
2016-11-18,10.0,10.1,10.0,10.0,9.228094,88600
2016-11-21,10.0,10.0,10.0,10.0,9.228094,151800
2016-11-22,10.0,10.1,10.0,10.1,9.320376,306200
2016-11-23,10.1,10.1,10.0,10.1,9.320376,825900
2016-11-24,10.0,10.1,10.0,10.1,9.320376,9500
2016-11-25,10.1,10.1,10.0,10.1,9.320376,209000
2016-11-28,10.1,10.1,10.0,10.1,9.320376,482100
2016-11-29,10.1,10.1,10.0,10.1,9.320376,881300
2016-11-30,10.0,10.1,10.0,10.1,9.320376,1132600
2016-12-01,10.0,10.1,10.0,10.1,9.406994000000001,28500
2016-12-02,10.0,10.1,10.0,10.0,9.313856,60900
2016-12-06,10.0,10.1,10.0,10.0,9.313856,283400
2016-12-07,10.0,10.1,10.0,10.0,9.313856,280200
2016-12-08,10.0,10.0,9.95,9.95,9.267286,71000
2016-12-09,9.95,10.0,9.95,10.0,9.313856,119100
2016-12-13,10.0,10.1,10.0,10.0,9.313856,265600
2016-12-14,10.0,10.0,10.0,10.0,9.313856,19500
2016-12-15,9.95,9.95,9.9,9.95,9.267286,297700
2016-12-16,9.9,10.0,9.9,9.95,9.267286,121500
2016-12-19,9.95,10.0,9.95,10.0,9.313856,225600
2016-12-20,9.95,10.0,9.95,9.95,9.267286,53200
2016-12-21,9.95,9.95,9.95,9.95,9.267286,2362600
2016-12-22,9.95,10.0,9.95,9.95,9.267286,3216600
2016-12-23,9.95,9.95,9.9,9.95,9.267286,42200
2016-12-26,10.0,10.0,9.95,9.95,9.267286,2186800
2016-12-27,9.95,9.95,9.9,9.95,9.267286,11000
2016-12-28,10.0,10.0,10.0,10.0,9.313856,450500
2016-12-29,10.1,10.1,10.0,10.0,9.313856,462400
2016-12-30,10.0,10.0,9.95,10.0,9.313856,35700
2017-01-04,10.0,10.0,10.0,10.0,9.313856,8600
2017-01-05,10.0,10.1,10.0,10.1,9.406994000000001,502400
2017-01-06,10.1,10.1,10.0,10.0,9.313856,9400
2017-01-09,10.0,10.1,10.0,10.0,9.313856,276200
2017-01-10,10.0,10.0,10.0,10.0,9.313856,309600
2017-01-11,10.0,10.0,9.95,10.0,9.313856,478900
2017-01-12,10.0,10.0,10.0,10.0,9.313856,69200
2017-01-16,10.0,10.0,10.0,10.0,9.313856,760600
2017-01-17,10.0,10.0,9.95,9.95,9.267286,89600
2017-01-18,9.95,10.0,9.95,10.0,9.313856,6000
2017-01-19,9.95,10.0,9.95,9.95,9.267286,14700
2017-01-20,9.95,9.95,9.9,9.95,9.267286,236000
2017-01-23,9.95,9.95,9.9,9.95,9.267286,161000
2017-01-24,10.0,10.0,9.85,9.85,9.174147999999999,596900
2017-01-25,9.9,9.95,9.85,9.95,9.267286,211300
2017-01-26,9.95,9.95,9.85,9.9,9.220716,215400
2017-01-27,9.9,9.95,9.9,9.9,9.220716,15900
2017-01-30,9.9,10.0,9.9,10.0,9.313856,12200
2017-01-31,9.95,10.0,9.9,10.0,9.313856,266600
2017-02-01,10.0,10.0,9.85,9.9,9.220716,442500
2017-02-02,9.95,10.0,9.9,9.9,9.220716,70400
2017-02-03,9.9,9.95,9.85,9.85,9.174147999999999,237900
2017-02-06,9.9,9.9,9.85,9.85,9.174147999999999,43800
2017-02-07,9.9,9.9,9.85,9.85,9.174147999999999,138500
2017-02-08,9.85,9.9,9.85,9.9,9.220716,66300
2017-02-09,9.9,9.9,9.85,9.85,9.174147999999999,92600
2017-02-10,9.9,9.9,9.85,9.85,9.174147999999999,6800
2017-02-14,9.85,9.9,9.85,9.85,9.174147999999999,1084000
2017-02-15,9.9,9.9,9.85,9.9,9.220716,198900
2017-02-16,9.95,9.95,9.85,9.85,9.174147999999999,29300
2017-02-17,9.9,9.9,9.85,9.85,9.174147999999999,293200
2017-02-20,9.95,9.95,9.85,9.85,9.174147999999999,1534700
2017-02-21,9.85,9.85,9.8,9.8,9.127578,1227500
2017-02-22,9.8,9.85,9.8,9.85,9.174147999999999,1142000
2017-02-23,9.85,9.9,9.8,9.8,9.127578,2603800
2017-02-24,9.8,9.85,9.8,9.8,9.127578,2145800
2017-02-27,9.8,9.8,9.8,9.8,9.127578,1993200
2017-02-28,9.8,9.85,9.8,9.8,9.127578,594000
2017-03-01,9.8,9.85,9.8,9.85,9.174147999999999,170300
2017-03-02,9.85,9.9,9.85,9.9,9.220716,817300
2017-03-03,9.9,9.9,9.85,9.85,9.174147999999999,68200
2017-03-06,9.8,9.8,9.8,9.8,9.196763,1032100
2017-03-07,9.8,9.8,9.8,9.8,9.196763,78600
2017-03-08,9.8,9.8,9.75,9.75,9.149842,1044800
2017-03-09,9.7,9.8,9.7,9.75,9.149842,558400
2017-03-10,9.75,9.75,9.75,9.75,9.149842,1011000
2017-03-13,9.85,9.85,9.8,9.8,9.196763,700100
2017-03-14,9.75,9.75,9.75,9.75,9.149842,660700
2017-03-15,9.75,9.75,9.7,9.7,9.10292,655700
2017-03-16,9.8,9.8,9.7,9.75,9.149842,1635900
2017-03-17,9.75,9.75,9.75,9.75,9.149842,1600
2017-03-20,9.75,9.75,9.7,9.7,9.10292,575300
2017-03-21,9.7,9.75,9.7,9.7,9.10292,1040500
2017-03-22,9.65,9.7,9.65,9.7,9.10292,1327000
2017-03-23,9.7,9.7,9.7,9.7,9.10292,851500
2017-03-24,9.7,9.7,9.7,9.7,9.10292,73100
2017-03-27,9.7,9.75,9.7,9.7,9.10292,727400
2017-03-28,9.7,9.75,9.7,9.75,9.149842,846000
2017-03-29,9.75,9.75,9.75,9.75,9.149842,528800
2017-03-30,9.75,9.75,9.75,9.75,9.149842,420000
2017-03-31,9.75,9.75,9.7,9.75,9.149842,12100
2017-04-03,9.75,9.75,9.75,9.75,9.149842,232400
2017-04-04,9.75,9.8,9.75,9.8,9.196763,167500
2017-04-05,9.8,9.8,9.8,9.8,9.196763,287100
2017-04-07,9.8,9.8,9.8,9.8,9.196763,664100
2017-04-10,9.8,9.8,9.75,9.75,9.149842,2900
2017-04-11,9.75,9.75,9.75,9.75,9.149842,55000
2017-04-12,9.75,9.75,9.75,9.75,9.149842,500
2017-04-17,9.75,9.75,9.75,9.75,9.149842,318600
2017-04-18,9.75,9.75,9.7,9.75,9.149842,524900
2017-04-19,9.7,9.75,9.7,9.7,9.10292,4500
2017-04-20,9.75,9.8,9.75,9.75,9.149842,417100
2017-04-21,9.75,9.75,9.7,9.7,9.10292,101000
2017-04-24,9.75,9.75,9.75,9.75,9.149842,496100
2017-04-25,9.75,9.8,9.75,9.75,9.149842,313200
2017-04-26,9.75,9.8,9.7,9.75,9.149842,684400
2017-04-27,9.7,9.7,9.7,9.7,9.10292,192000
2017-04-28,9.7,9.75,9.7,9.75,9.149842,1482600
2017-05-02,9.75,9.8,9.75,9.8,9.196763,633100
2017-05-03,9.75,9.75,9.75,9.75,9.149842,723300
2017-05-04,9.65,9.7,9.65,9.7,9.216828999999999,662200
2017-05-08,9.7,9.7,6.8,9.7,9.216828999999999,1500000
2017-05-09,9.7,9.75,9.6,9.7,9.216828999999999,1223000
2017-05-11,9.7,9.75,9.7,9.7,9.216828999999999,787900
2017-05-12,9.7,9.75,9.6,9.6,9.121812,755400
2017-05-15,9.6,9.6,9.6,9.6,9.121812,133900
2017-05-16,9.6,9.65,9.55,9.55,9.074302000000001,952300
2017-05-17,9.6,9.6,9.55,9.6,9.121812,1447000
2017-05-18,9.55,9.6,9.55,9.6,9.121812,1348800
2017-05-19,9.6,9.6,9.6,9.6,9.121812,2000
2017-05-22,9.6,9.65,9.55,9.6,9.121812,1428300
2017-05-23,9.6,9.6,9.55,9.6,9.121812,684000
2017-05-24,9.6,9.65,9.55,9.6,9.121812,1152800
2017-05-25,9.6,9.65,9.55,9.6,9.121812,1188100
2017-05-26,9.6,9.6,9.6,9.6,9.121812,1040100
2017-05-29,9.6,9.65,9.6,9.65,9.169319999999999,10500
2017-05-30,9.6,9.6,9.55,9.6,9.121812,2372200
2017-05-31,9.6,9.7,9.55,9.55,9.074302000000001,2198000
2017-06-01,9.6,9.7,9.6,9.65,9.169319999999999,58200
2017-06-02,9.65,9.65,9.6,9.6,9.121812,108500
2017-06-05,9.6,9.6,9.6,9.6,9.121812,85900
2017-06-06,9.6,9.6,9.5,9.5,9.026792,274300
2017-06-07,9.5,9.55,9.5,9.55,9.074302000000001,347700
2017-06-08,9.6,9.6,9.55,9.55,9.074302000000001,88400
2017-06-09,9.55,9.6,9.55,9.55,9.074302000000001,13300
2017-06-12,9.55,9.55,9.5,9.5,9.026792,132100
2017-06-13,9.5,9.55,9.45,9.45,8.979282000000001,315600
2017-06-14,9.5,9.55,9.5,9.55,9.074302000000001,4000
2017-06-15,9.55,9.55,9.55,9.55,9.074302000000001,0
2017-06-16,9.55,9.55,9.45,9.5,9.026792,221300
2017-06-19,9.45,9.45,9.2,9.25,8.789244,586000
2017-06-20,9.25,9.25,8.8,8.95,8.504188000000001,1011800
2017-06-21,9.0,9.05,8.8,9.05,8.599207,314000
2017-06-22,9.0,9.15,9.0,9.1,8.646717,26000
2017-06-23,9.1,9.1,9.0,9.0,8.551698,162700
2017-06-26,9.0,9.0,8.7,8.85,8.40917,378000
2017-06-27,8.7,8.9,8.7,8.9,8.456678,104800
2017-06-28,8.85,8.9,8.7,8.9,8.456678,450100
2017-06-29,8.9,8.95,8.85,8.85,8.40917,109800
2017-06-30,8.95,8.95,8.8,8.8,8.36166,217900
2017-07-03,8.8,8.8,8.75,8.8,8.36166,71500
2017-07-04,8.85,8.85,8.75,8.75,8.314150999999999,187000
2017-07-05,8.75,8.75,8.55,8.65,8.219130999999999,191300
2017-07-06,8.65,8.75,8.65,8.75,8.314150999999999,118000
2017-07-07,8.85,9.0,8.85,9.0,8.551698,209300
2017-07-11,9.0,9.05,8.95,9.0,8.551698,256800
2017-07-12,9.05,9.1,9.0,9.05,8.599207,873200
2017-07-13,9.05,9.05,9.0,9.0,8.551698,1218100
2017-07-14,9.1,9.1,9.0,9.1,8.646717,1369600
2017-07-17,9.1,9.1,9.0,9.0,8.551698,347700
2017-07-18,9.05,9.05,9.0,9.0,8.551698,98600
2017-07-19,9.0,9.0,9.0,9.0,8.551698,23200
2017-07-20,9.0,9.05,9.0,9.05,8.599207,251100
2017-07-21,9.05,9.05,9.0,9.05,8.599207,785500
2017-07-24,9.05,9.1,9.05,9.05,8.599207,630700
2017-07-25,9.0,9.05,9.0,9.05,8.599207,1125400
2017-07-26,9.1,9.1,9.05,9.1,8.646717,1063000
2017-07-27,9.1,9.1,8.95,9.05,8.599207,2838500
2017-07-31,9.05,9.2,9.05,9.2,8.741735,470500
2017-08-01,9.2,9.25,9.2,9.25,8.789244,338900
2017-08-02,9.2,9.3,9.2,9.25,8.789244,414100
2017-08-03,9.25,9.3,9.25,9.3,8.836753999999999,134000
2017-08-04,9.2,9.3,9.2,9.3,9.001786,992000
2017-08-07,9.3,9.3,9.25,9.3,9.001786,304300
2017-08-08,9.3,9.3,9.3,9.3,9.001786,147200
2017-08-09,9.3,9.3,9.3,9.3,9.001786,111800
2017-08-10,9.25,9.3,9.25,9.3,9.001786,106100
2017-08-11,9.3,9.35,9.3,9.3,9.001786,158700
2017-08-15,9.3,9.3,9.3,9.3,9.001786,49800
2017-08-16,9.35,9.35,9.3,9.3,9.001786,47700
2017-08-17,9.3,9.35,9.3,9.35,9.050184,10200
2017-08-18,9.3,9.35,9.3,9.35,9.050184,107700
2017-08-21,9.35,9.4,9.35,9.35,9.050184,177200
2017-08-22,9.4,9.4,9.4,9.4,9.098578999999999,19200
2017-08-23,9.4,9.45,9.4,9.4,9.098578999999999,232100
2017-08-24,9.5,9.6,9.5,9.5,9.195374000000001,307500
2017-08-25,9.55,9.55,9.5,9.55,9.24377,107200
2017-08-28,9.45,9.45,9.45,9.45,9.146977,200
2017-08-29,9.45,9.5,9.45,9.5,9.195374000000001,900
2017-08-30,9.55,9.55,9.45,9.5,9.195374000000001,226100
2017-08-31,9.5,9.55,9.4,9.4,9.098578999999999,1084500
2017-09-01,9.5,9.55,9.45,9.55,9.24377,1007200
2017-09-04,9.55,9.55,9.5,9.55,9.24377,456000
2017-09-05,9.55,9.55,9.45,9.45,9.146977,1280700
2017-09-06,9.5,9.5,9.45,9.5,9.195374000000001,39500
2017-09-07,9.5,9.5,9.45,9.5,9.195374000000001,488400
2017-09-08,9.5,9.5,9.45,9.5,9.195374000000001,114500
2017-09-11,9.5,9.5,9.45,9.5,9.195374000000001,75300
2017-09-12,9.45,9.5,9.45,9.5,9.195374000000001,73800
2017-09-13,9.5,9.5,9.45,9.5,9.195374000000001,269400
2017-09-14,9.5,9.5,9.45,9.5,9.195374000000001,654400
2017-09-15,9.5,9.5,9.4,9.45,9.146977,782300
2017-09-18,9.4,9.45,9.35,9.35,9.050184,117800
2017-09-19,9.4,9.45,9.3,9.35,9.050184,727200
2017-09-20,9.35,9.35,9.3,9.3,9.001786,86900
2017-09-21,9.35,9.35,9.3,9.3,9.001786,229700
2017-09-22,9.35,9.35,9.3,9.3,9.001786,402100
2017-09-25,9.3,9.3,9.3,9.3,9.001786,39000
2017-09-26,9.3,9.35,9.3,9.3,9.001786,113000
2017-09-27,9.3,9.35,9.25,9.3,9.001786,288700
2017-09-28,9.3,9.4,9.3,9.35,9.050184,722800
2017-09-29,9.35,9.35,9.3,9.35,9.050184,293400
2017-10-02,9.35,9.4,9.35,9.4,9.098578999999999,310400
2017-10-03,9.4,9.4,9.35,9.4,9.098578999999999,196200
2017-10-04,9.35,9.45,9.35,9.4,9.098578999999999,385800
2017-10-05,9.4,9.4,9.4,9.4,9.098578999999999,299500
2017-10-06,9.4,9.45,9.4,9.4,9.098578999999999,691200
2017-10-09,9.4,9.4,9.4,9.4,9.098578999999999,523800
2017-10-10,9.4,9.45,9.4,9.45,9.146977,158700
2017-10-11,9.45,9.45,9.4,9.4,9.098578999999999,345600
2017-10-12,9.45,9.5,9.45,9.5,9.195374000000001,111600
2017-10-16,9.55,9.55,9.55,9.55,9.24377,100
2017-10-17,9.55,9.55,9.5,9.55,9.24377,193100
2017-10-18,9.55,9.55,9.5,9.55,9.24377,66600
2017-10-19,9.55,9.55,9.5,9.5,9.195374000000001,215600
2017-10-20,9.5,9.5,9.5,9.5,9.195374000000001,30100
2017-10-24,9.5,9.55,9.5,9.55,9.24377,57600
2017-10-25,9.55,9.55,9.5,9.55,9.24377,53200
2017-10-27,9.55,9.65,9.55,9.55,9.24377,101100
2017-10-30,9.6,9.6,9.55,9.55,9.24377,36100
2017-10-31,9.6,9.6,9.55,9.6,9.292167,422200
2017-11-01,9.6,9.65,9.55,9.65,9.340563000000001,558100
2017-11-02,9.6,9.65,9.6,9.6,9.292167,154600
2017-11-03,9.6,9.65,9.6,9.65,9.340563000000001,256400
2017-11-06,9.65,9.75,9.6,9.75,9.437357,590700
2017-11-07,9.6,9.6,9.5,9.55,9.408294999999999,68500
2017-11-08,9.55,9.55,9.5,9.5,9.359036,61300
2017-11-09,9.55,9.55,9.5,9.5,9.359036,202300
2017-11-10,9.5,9.5,9.4,9.45,9.309778,309200
2017-11-13,9.45,9.45,9.4,9.4,9.26052,164400
2017-11-14,9.35,9.5,9.35,9.45,9.309778,110100
2017-11-15,9.5,9.5,9.45,9.5,9.359036,119600
2017-11-16,9.5,9.5,9.45,9.45,9.309778,95600
2017-11-17,9.45,9.55,9.4,9.55,9.408294999999999,255300
2017-11-20,9.55,9.55,9.45,9.45,9.309778,30700
2017-11-21,9.45,9.45,9.45,9.45,9.309778,145400
2017-11-22,9.65,9.7,9.45,9.5,9.359036,53800
2017-11-23,9.45,9.45,9.4,9.45,9.370638,59500
2017-11-24,9.5,9.6,9.45,9.6,9.519378999999999,161800
2017-11-27,9.55,9.55,9.55,9.55,9.469799,6800
2017-11-28,9.55,9.55,9.5,9.5,9.420217999999998,61000
2017-11-29,9.45,9.55,9.45,9.55,9.469799,132600
2017-11-30,9.5,9.65,9.5,9.6,9.519378999999999,201000
2017-12-01,9.6,9.6,9.55,9.6,9.519378999999999,50700
2017-12-04,9.5,9.6,9.5,9.55,9.469799,65700
2017-12-06,9.55,9.55,9.55,9.55,9.469799,43000
2017-12-07,9.45,9.55,9.45,9.5,9.420217999999998,307000
2017-12-08,9.55,9.55,9.5,9.55,9.469799,144500
2017-12-12,9.55,9.55,9.45,9.5,9.420217999999998,522400
2017-12-13,9.55,9.55,9.45,9.45,9.370638,998100
2017-12-14,9.45,9.5,9.4,9.4,9.321058,559300
2017-12-15,9.4,9.45,9.4,9.45,9.370638,1223500
2017-12-18,9.45,9.5,9.45,9.5,9.420217999999998,231400
2017-12-19,9.5,9.55,9.45,9.5,9.420217999999998,262400
2017-12-20,9.5,9.55,9.5,9.55,9.469799,67700
2017-12-21,9.5,9.55,9.5,9.55,9.469799,4100
2017-12-22,9.55,9.6,9.5,9.5,9.420217999999998,165200
2017-12-25,9.5,9.5,9.5,9.5,9.420217999999998,741400
2017-12-26,9.5,9.6,9.5,9.6,9.519378999999999,299200
2017-12-27,9.5,9.7,9.5,9.5,9.420217999999998,1111900
2017-12-28,9.6,9.7,9.5,9.7,9.618539,374700
2017-12-29,9.7,9.7,9.6,9.6,9.519378999999999,107500
2018-01-03,9.6,9.65,9.55,9.65,9.568958,140700
2018-01-04,9.65,9.7,9.65,9.65,9.568958,707200
2018-01-05,9.65,9.65,9.6,9.6,9.519378999999999,657500
2018-01-08,9.65,9.7,9.55,9.65,9.568958,1281000
2018-01-09,9.7,9.7,9.7,9.7,9.618539,8400
2018-01-10,9.7,9.75,9.7,9.7,9.618539,1416500
2018-01-11,9.7,9.75,9.7,9.7,9.618539,1156200
2018-01-12,9.7,9.8,9.7,9.75,9.668119,1527800
2018-01-15,9.75,9.75,9.75,9.75,9.668119,411200
2018-01-16,9.75,9.85,9.75,9.85,9.76728,767200
2018-01-17,9.85,9.85,9.8,9.8,9.717699,1581400
2018-01-18,9.85,9.85,9.8,9.8,9.717699,145800
2018-01-19,9.85,9.9,9.8,9.8,9.717699,748600
2018-01-22,9.8,9.9,9.8,9.9,9.816859,107600
2018-01-23,9.9,9.9,9.85,9.85,9.76728,777600
2018-01-24,9.9,9.9,9.9,9.9,9.816859,789800
2018-01-25,9.9,9.9,9.85,9.85,9.76728,698300
2018-01-26,9.85,9.9,9.85,9.85,9.76728,666800
2018-01-29,9.9,9.95,9.9,9.9,9.816859,210300
2018-01-30,9.9,9.9,9.85,9.85,9.76728,179700
2018-01-31,9.85,10.0,9.85,9.95,9.866439,177500
2018-02-01,9.95,9.95,9.85,9.95,9.866439,526400
2018-02-02,9.95,10.1,9.95,10.0,9.916019,1180200
2018-02-05,10.0,10.0,9.9,10.0,9.916019,363100
2018-02-06,9.95,9.95,9.9,9.95,9.866439,713000
2018-02-07,9.95,10.1,9.95,10.1,10.01518,721000
2018-02-08,9.95,10.1,9.95,10.1,10.01518,660800
2018-02-09,10.0,10.1,9.95,9.95,9.866439,532900
2018-02-12,10.0,10.1,10.0,10.0,9.916019,296000
2018-02-13,10.0,10.1,10.0,10.0,9.916019,734900
2018-02-14,10.0,10.1,10.0,10.0,9.916019,124200
2018-02-15,10.0,10.2,10.0,10.2,10.114339999999999,1324300
2018-02-16,10.3,10.3,10.1,10.1,10.01518,579000
2018-02-19,10.1,10.2,10.1,10.1,10.01518,1538900
2018-02-20,10.2,10.2,10.1,10.1,10.01518,56000
2018-02-21,10.1,10.1,10.1,10.1,10.01518,730400
2018-02-22,10.1,10.2,10.1,10.1,10.01518,232700
2018-02-23,10.1,10.2,10.1,10.2,10.114339999999999,864600
2018-02-26,10.2,10.2,10.1,10.1,10.01518,455000
2018-02-27,10.1,10.2,10.1,10.1,10.01518,856500
2018-02-28,10.0,10.1,10.0,10.1,10.01518,331600
2018-03-02,10.1,10.3,10.1,10.2,10.114339999999999,1288000
2018-03-05,10.2,10.4,10.1,10.1,10.01518,3820700
2018-03-06,10.2,10.2,10.2,10.2,10.114339999999999,200000
2018-03-07,10.2,10.3,10.1,10.3,10.2135,2905100
2018-03-08,10.2,10.2,10.1,10.1,10.1,478500
2018-03-09,10.0,10.1,9.95,10.0,10.0,368000
