Date,Open,High,Low,Close,Adj Close,Volume
2006-06-01,0.23876999999999998,0.24961999999999998,0.23334000000000002,0.23334000000000002,0.23334000000000002,66175042
2006-06-02,0.23876999999999998,0.24419000000000002,0.23876999999999998,0.24419000000000002,0.24419000000000002,13928164
2006-06-05,0.24419000000000002,0.24961999999999998,0.22249000000000002,0.24961999999999998,0.24961999999999998,79940670
2006-06-06,0.23876999999999998,0.24961999999999998,0.23334000000000002,0.24961999999999998,0.24961999999999998,44278555
2006-06-07,0.24419000000000002,0.26047,0.24419000000000002,0.24961999999999998,0.24961999999999998,99027972
2006-06-08,0.24961999999999998,0.24961999999999998,0.23876999999999998,0.23876999999999998,0.23876999999999998,19393210
2006-06-09,0.24419000000000002,0.24419000000000002,0.23334000000000002,0.23334000000000002,0.23334000000000002,69324777
2006-06-14,0.22791,0.22791,0.21706,0.21706,0.21706,17843957
2006-06-15,0.22249000000000002,0.22791,0.21163,0.21163,0.21163,54536020
2006-06-16,0.22249000000000002,0.22249000000000002,0.20621,0.20621,0.20621,72006992
2006-06-19,0.20621,0.21706,0.20621,0.21163,0.21163,20919243
2006-06-20,0.20621,0.20621,0.18993,0.20078,0.20078,37704320
2006-06-21,0.20078,0.20078,0.19535,0.20078,0.20078,28610223
2006-06-22,0.20078,0.21163,0.20078,0.20621,0.20621,76644799
2006-06-23,0.20078,0.20621,0.20078,0.20621,0.20621,57190223
2006-06-26,0.20078,0.20621,0.19535,0.19535,0.19535,22990933
2006-06-27,0.19535,0.20621,0.19535,0.20621,0.20621,28997951
2006-06-28,0.20078,0.20621,0.20078,0.20621,0.20621,2661206
2006-06-29,0.20621,0.21163,0.20621,0.20621,0.20621,13007126
2006-06-30,0.20621,0.21163,0.20078,0.20078,0.20078,20142313
2006-07-03,0.20078,0.21163,0.20078,0.20621,0.20621,16037448
2006-07-04,0.20621,0.21163,0.20078,0.20078,0.20078,12682791
2006-07-05,0.20621,0.20621,0.19535,0.19535,0.19535,8633947
2006-07-06,0.20078,0.20078,0.1845,0.19535,0.19535,50080835
2006-07-07,0.19535,0.20078,0.18993,0.19535,0.19535,23523138
2006-07-10,0.19535,0.19535,0.19535,0.19535,0.19535,7222352
2006-07-12,0.19535,0.20078,0.19535,0.19535,0.19535,2987200
2006-07-13,0.19535,0.20621,0.18993,0.18993,0.18993,49773823
2006-07-14,0.19535,0.21706,0.18993,0.20621,0.20621,132159352
2006-07-17,0.20621,0.22249000000000002,0.20621,0.21706,0.21706,147559555
2006-07-18,0.22249000000000002,0.22249000000000002,0.20078,0.20078,0.20078,82030788
2006-07-19,0.20078,0.21163,0.20078,0.20621,0.20621,31809162
2006-07-20,0.21163,0.22249000000000002,0.21163,0.21163,0.21163,115052889
2006-07-21,0.21163,0.22791,0.21163,0.22791,0.22791,141672505
2006-07-24,0.22791,0.2876,0.22791,0.28218000000000004,0.28218000000000004,494118575
2006-07-25,0.29846,0.29846,0.26047,0.27132,0.27132,267248408
2006-07-26,0.27132,0.27675,0.26047,0.27132,0.27132,79787716
2006-07-27,0.27675,0.2876,0.2659,0.2659,0.2659,140766947
2006-07-28,0.27132,0.27132,0.22791,0.22791,0.22791,333681812
2006-07-31,0.23334000000000002,0.24419000000000002,0.22249000000000002,0.22791,0.22791,71432955
2006-08-01,0.23334000000000002,0.25504,0.23334000000000002,0.25504,0.25504,178488405
2006-08-02,0.26047,0.27132,0.25504,0.2659,0.2659,207952219
2006-08-03,0.2659,0.27675,0.26047,0.2659,0.2659,74230714
2006-08-04,0.27132,0.27675,0.2659,0.27132,0.27132,71077108
2006-08-07,0.27675,0.28218000000000004,0.2659,0.2659,0.2659,86118515
2006-08-08,0.27132,0.27132,0.26047,0.26047,0.26047,51053472
2006-08-09,0.2659,0.27132,0.2659,0.2659,0.2659,63371202
2006-08-10,0.2659,0.27132,0.24961999999999998,0.24961999999999998,0.24961999999999998,54788854
2006-08-11,0.25504,0.26047,0.24961999999999998,0.25504,0.25504,17124707
2006-08-15,0.26047,0.26047,0.24961999999999998,0.25504,0.25504,18145257
2006-08-16,0.24961999999999998,0.25504,0.24419000000000002,0.24961999999999998,0.24961999999999998,17043071
2006-08-17,0.24961999999999998,0.25504,0.24419000000000002,0.24961999999999998,0.24961999999999998,19203953
2006-08-18,0.25504,0.25504,0.24961999999999998,0.25504,0.25504,14493908
2006-08-21,0.25504,0.25504,0.24961999999999998,0.24961999999999998,0.24961999999999998,23122510
2006-08-22,0.24961999999999998,0.24961999999999998,0.23334000000000002,0.23876999999999998,0.23876999999999998,31680717
2006-08-23,0.24419000000000002,0.24419000000000002,0.22791,0.22791,0.22791,43675034
2006-08-24,0.23334000000000002,0.23334000000000002,0.21706,0.22249000000000002,0.22249000000000002,56767113
2006-08-25,0.22249000000000002,0.22791,0.22249000000000002,0.22791,0.22791,9324633
2006-08-28,0.22791,0.22791,0.20078,0.20078,0.20078,124101100
2006-08-29,0.20078,0.21163,0.20078,0.20621,0.20621,69525091
2006-08-30,0.20621,0.21706,0.20621,0.20621,0.20621,72988658
2006-08-31,0.21706,0.22791,0.21163,0.21163,0.21163,119900408
2006-09-01,0.21706,0.21706,0.21163,0.21706,0.21706,38022942
2006-09-04,0.21706,0.23876999999999998,0.21706,0.23334000000000002,0.23334000000000002,366014333
2006-09-05,0.23334000000000002,0.24419000000000002,0.23334000000000002,0.24419000000000002,0.24419000000000002,110944890
2006-09-06,0.24961999999999998,0.24961999999999998,0.23334000000000002,0.23876999999999998,0.23876999999999998,48815192
2006-09-07,0.23334000000000002,0.23876999999999998,0.23334000000000002,0.23334000000000002,0.23334000000000002,24397368
2006-09-08,0.23334000000000002,0.23876999999999998,0.22791,0.23876999999999998,0.23876999999999998,27383646
2006-09-11,0.23876999999999998,0.23876999999999998,0.23334000000000002,0.23334000000000002,0.23334000000000002,21374787
2006-09-12,0.23334000000000002,0.24961999999999998,0.23334000000000002,0.23876999999999998,0.23876999999999998,120694108
2006-09-13,0.23876999999999998,0.24419000000000002,0.23334000000000002,0.23334000000000002,0.23334000000000002,67808327
2006-09-14,0.23876999999999998,0.23876999999999998,0.22791,0.23334000000000002,0.23334000000000002,24446940
2006-09-15,0.23334000000000002,0.23876999999999998,0.22249000000000002,0.22249000000000002,0.22249000000000002,77494335
2006-09-18,0.21706,0.22249000000000002,0.21163,0.21706,0.21706,46159698
2006-09-19,0.22249000000000002,0.22791,0.21706,0.21706,0.21706,49123126
2006-09-21,0.20078,0.21163,0.20078,0.20078,0.20078,122488823
2006-09-22,0.20621,0.20621,0.17365,0.18993,0.18993,127412451
2006-09-25,0.1845,0.19535,0.1845,0.18993,0.18993,58859996
2006-09-26,0.19535,0.20078,0.18993,0.19535,0.19535,70917705
2006-09-27,0.20078,0.21163,0.20078,0.20621,0.20621,75637886
2006-09-28,0.20621,0.20621,0.19535,0.19535,0.19535,19158988
2006-09-29,0.20621,0.20621,0.19535,0.19535,0.19535,19158
2006-10-02,0.19535,0.19535,0.18993,0.19535,0.19535,25638687
2006-10-03,0.19535,0.19535,0.18993,0.19535,0.19535,27066314
2006-10-04,0.19535,0.20078,0.19535,0.20078,0.20078,18707868
2006-10-05,0.20078,0.20621,0.19535,0.20078,0.20078,53136035
2006-10-06,0.20078,0.21163,0.20078,0.20078,0.20078,149350769
2006-10-09,0.20621,0.20621,0.19535,0.19535,0.19535,63475505
2006-10-10,0.20078,0.21163,0.19535,0.20078,0.20078,103284317
2006-10-11,0.20621,0.20621,0.19535,0.20078,0.20078,61807391
2006-10-12,0.20621,0.20621,0.19535,0.19535,0.19535,38929053
2006-10-13,0.20078,0.20078,0.19535,0.20078,0.20078,33923052
2006-10-16,0.20078,0.20621,0.19535,0.19535,0.19535,17497508
2006-10-17,0.20078,0.20621,0.19535,0.19535,0.19535,30130728
2006-10-18,0.19535,0.20078,0.19535,0.20078,0.20078,78278084
2006-10-19,0.20078,0.20621,0.19535,0.19535,0.19535,125795567
2006-10-20,0.20078,0.20621,0.19535,0.19535,0.19535,75171654
2006-10-24,0.20078,0.20621,0.20078,0.20078,0.20078,66474130
2006-10-25,0.20078,0.21163,0.20078,0.20621,0.20621,75786785
2006-10-26,0.21163,0.21163,0.20621,0.20621,0.20621,103068340
2006-10-27,0.20621,0.21163,0.20621,0.20621,0.20621,42711427
2006-10-30,0.20621,0.20621,0.20078,0.20621,0.20621,28983761
2006-10-31,0.20621,0.21163,0.20078,0.20078,0.20078,31043289
2006-11-01,0.20621,0.21163,0.20078,0.21163,0.21163,54920615
2006-11-02,0.21163,0.22791,0.21163,0.21706,0.21706,280320954
2006-11-03,0.22249000000000002,0.22249000000000002,0.21706,0.22249000000000002,0.22249000000000002,98548841
2006-11-06,0.22249000000000002,0.22791,0.21706,0.22249000000000002,0.22249000000000002,55222652
2006-11-07,0.22791,0.22791,0.21706,0.21706,0.21706,66470260
2006-11-08,0.22249000000000002,0.22249000000000002,0.21163,0.21163,0.21163,29583412
2006-11-09,0.21706,0.21706,0.21163,0.21706,0.21706,23110716
2006-11-10,0.21706,0.21706,0.21163,0.21163,0.21163,56230118
2006-11-13,0.20621,0.21706,0.20621,0.20621,0.20621,53560988
2006-11-14,0.21163,0.21163,0.20621,0.20621,0.20621,30035454
2006-11-15,0.20621,0.20621,0.20078,0.20621,0.20621,17701508
2006-11-16,0.20621,0.22249000000000002,0.20621,0.21163,0.21163,81840794
2006-11-17,0.21163,0.22249000000000002,0.21163,0.21163,0.21163,91873251
2006-11-20,0.21163,0.24419000000000002,0.21163,0.22791,0.22791,533574
2006-11-21,0.23334000000000002,0.26047,0.23334000000000002,0.24961999999999998,0.24961999999999998,754138
2006-11-22,0.24419000000000002,0.24961999999999998,0.22791,0.22791,0.22791,364328
2006-11-23,0.23334000000000002,0.24419000000000002,0.22791,0.23334000000000002,0.23334000000000002,203346661
2006-11-24,0.23876999999999998,0.23876999999999998,0.22249000000000002,0.22249000000000002,0.22249000000000002,138250
2006-11-27,0.22249000000000002,0.23334000000000002,0.22249000000000002,0.23334000000000002,0.23334000000000002,152073
2006-11-28,0.22791,0.23876999999999998,0.22249000000000002,0.22791,0.22791,62335357
2006-11-29,0.22791,0.23334000000000002,0.22249000000000002,0.22791,0.22791,46515361
2006-11-30,0.22791,0.23334000000000002,0.22249000000000002,0.22791,0.22791,51002
2006-12-01,0.22791,0.23334000000000002,0.21706,0.21706,0.21706,155097
2006-12-04,0.22249000000000002,0.22791,0.21706,0.22249000000000002,0.22249000000000002,62972601
2006-12-06,0.22791,0.22791,0.21163,0.21706,0.21706,62145
2006-12-07,0.22249000000000002,0.22791,0.21706,0.21706,0.21706,90764
2006-12-08,0.22249000000000002,0.22249000000000002,0.21706,0.21706,0.21706,37619
2006-12-12,0.22249000000000002,0.22249000000000002,0.21163,0.21163,0.21163,11304
2006-12-13,0.21706,0.21706,0.21163,0.21163,0.21163,43407
2006-12-14,0.21706,0.21706,0.20078,0.20621,0.20621,96554
2006-12-15,0.20621,0.21163,0.20078,0.20078,0.20078,77382
2006-12-18,0.20078,0.20621,0.20078,0.20078,0.20078,14274060
2006-12-19,0.19535,0.20078,0.15194000000000002,0.16822,0.16822,132353
2006-12-20,0.17907,0.18993,0.17365,0.1845,0.1845,91861
2006-12-21,0.1845,0.20621,0.17365,0.1845,0.1845,178918333
2006-12-22,0.18993,0.19535,0.1845,0.1845,0.1845,25836
2006-12-25,0.17907,0.18993,0.17907,0.17907,0.17907,17791805
2006-12-26,0.1845,0.18993,0.1845,0.1845,0.1845,12046468
2006-12-27,0.18993,0.18993,0.1845,0.1845,0.1845,17306
2006-12-28,0.1845,0.1845,0.17365,0.17907,0.17907,38918
2006-12-29,0.17907,0.1845,0.17365,0.17907,0.17907,28869875
2007-01-03,0.16822,0.17365,0.16279000000000002,0.16822,0.16822,40582794
2007-01-04,0.16279000000000002,0.17365,0.16279000000000002,0.16279000000000002,0.16279000000000002,20521380
2007-01-05,0.15737,0.16822,0.15737,0.15737,0.15737,28481963
2007-01-08,0.15737,0.16822,0.15737,0.15737,0.15737,27895580
2007-01-09,0.15737,0.16822,0.15194000000000002,0.15737,0.15737,31324686
2007-01-10,0.15737,0.16279000000000002,0.15737,0.16279000000000002,0.16279000000000002,15373482
2007-01-11,0.16279000000000002,0.16822,0.16279000000000002,0.16279000000000002,0.16279000000000002,60373498
2007-01-12,0.16279000000000002,0.16822,0.15737,0.16279000000000002,0.16279000000000002,135335440
2007-01-15,0.16822,0.17365,0.16279000000000002,0.16822,0.16822,172591588
2007-01-16,0.16822,0.17365,0.16279000000000002,0.16279000000000002,0.16279000000000002,87540430
2007-01-17,0.16822,0.17907,0.16279000000000002,0.16822,0.16822,263815801
2007-01-18,0.16822,0.16822,0.16279000000000002,0.16822,0.16822,37326359
2007-01-19,0.16822,0.17365,0.16279000000000002,0.16822,0.16822,30227291
2007-01-22,0.16822,0.16822,0.16279000000000002,0.16279000000000002,0.16279000000000002,20302269
2007-01-23,0.16279000000000002,0.16822,0.16279000000000002,0.16279000000000002,0.16279000000000002,23183507
2007-01-24,0.16279000000000002,0.16822,0.15737,0.15737,0.15737,87255900
2007-01-25,0.16279000000000002,0.16822,0.16279000000000002,0.16822,0.16822,62548386
2007-01-26,0.16279000000000002,0.16822,0.16279000000000002,0.16279000000000002,0.16279000000000002,40315033
2007-01-29,0.16279000000000002,0.16279000000000002,0.16279000000000002,0.16279000000000002,0.16279000000000002,10506798
2007-01-30,0.16822,0.16822,0.16279000000000002,0.16822,0.16822,6142095
2007-01-31,0.16822,0.16822,0.16279000000000002,0.16279000000000002,0.16279000000000002,5640297
2007-02-01,0.16279000000000002,0.16822,0.16279000000000002,0.16279000000000002,0.16279000000000002,7535630
2007-02-02,0.16279000000000002,0.17365,0.16279000000000002,0.16822,0.16822,80657708
2007-02-05,0.16822,0.17365,0.16822,0.16822,0.16822,48579864
2007-02-06,0.16822,0.17365,0.16279000000000002,0.16279000000000002,0.16279000000000002,24419851
2007-02-07,0.16822,0.16822,0.16279000000000002,0.16279000000000002,0.16279000000000002,11284649
2007-02-08,0.16822,0.17365,0.16279000000000002,0.16822,0.16822,85585758
2007-02-09,0.17365,0.17365,0.16822,0.16822,0.16822,53779729
2007-02-12,0.17365,0.17365,0.16822,0.16822,0.16822,9645651
2007-02-13,0.16822,0.17365,0.15737,0.16279000000000002,0.16279000000000002,127889371
2007-02-14,0.16279000000000002,0.16822,0.16279000000000002,0.16279000000000002,0.16279000000000002,59639690
2007-02-15,0.16279000000000002,0.16822,0.16279000000000002,0.16279000000000002,0.16279000000000002,15292398
2007-02-16,0.16279000000000002,0.16279000000000002,0.15737,0.15737,0.15737,13427840
2007-02-19,0.15737,0.16279000000000002,0.15737,0.16279000000000002,0.16279000000000002,7355035
2007-02-20,0.15737,0.16279000000000002,0.15737,0.15737,0.15737,6977442
2007-02-21,0.15737,0.16279000000000002,0.15737,0.15737,0.15737,56008612
2007-02-22,0.16279000000000002,0.16279000000000002,0.15737,0.15737,0.15737,9380286
2007-02-23,0.15737,0.16279000000000002,0.15194000000000002,0.15737,0.15737,22084638
2007-02-26,0.15737,0.15737,0.14109000000000002,0.14652,0.14652,181720514
2007-02-27,0.14109000000000002,0.14652,0.14109000000000002,0.14109000000000002,0.14109000000000002,31815059
2007-02-28,0.13024000000000002,0.14109000000000002,0.13024000000000002,0.13566,0.13566,74842896
2007-03-01,0.14109000000000002,0.14652,0.14109000000000002,0.14109000000000002,0.14109000000000002,9737608
2007-03-02,0.14109000000000002,0.14652,0.13566,0.14109000000000002,0.14109000000000002,7438883
2007-03-06,0.14109000000000002,0.14109000000000002,0.13566,0.14109000000000002,0.14109000000000002,14878503
2007-03-07,0.14109000000000002,0.14109000000000002,0.13566,0.14109000000000002,0.14109000000000002,9758247
2007-03-08,0.14109000000000002,0.14109000000000002,0.13024000000000002,0.13566,0.13566,97396346
2007-03-09,0.14109000000000002,0.14109000000000002,0.13566,0.13566,0.13566,5783300
2007-03-12,0.13566,0.13566,0.13024000000000002,0.13024000000000002,0.13024000000000002,13933508
2007-03-13,0.13024000000000002,0.13566,0.13024000000000002,0.13024000000000002,0.13024000000000002,18858426
2007-03-14,0.13024000000000002,0.13566,0.12480999999999999,0.13024000000000002,0.13024000000000002,41446704
2007-03-15,0.13024000000000002,0.13566,0.13024000000000002,0.13024000000000002,0.13024000000000002,90540529
2007-03-16,0.13024000000000002,0.13566,0.11395999999999999,0.12480999999999999,0.12480999999999999,207205695
2007-03-19,0.13024000000000002,0.13024000000000002,0.11938,0.12480999999999999,0.12480999999999999,89112349
2007-03-20,0.12480999999999999,0.12480999999999999,0.11938,0.11938,0.11938,20937487
2007-03-21,0.12480999999999999,0.12480999999999999,0.11395999999999999,0.11938,0.11938,35003862
2007-03-22,0.11938,0.12480999999999999,0.11395999999999999,0.12480999999999999,0.12480999999999999,152677415
2007-03-23,0.12480999999999999,0.12480999999999999,0.11395999999999999,0.11938,0.11938,48418434
2007-03-26,0.11395999999999999,0.11938,0.1031,0.10853,0.10853,80470294
2007-03-27,0.10853,0.11395999999999999,0.1031,0.10853,0.10853,42740912
2007-03-28,0.10853,0.10853,0.09767999999999999,0.09767999999999999,0.09767999999999999,73688190
2007-03-29,0.09767999999999999,0.1031,0.09225,0.09225,0.09225,121636522
2007-03-30,0.09225,0.1031,0.09225,0.09767999999999999,0.09767999999999999,179943121
2007-04-02,0.10853,0.12480999999999999,0.09767999999999999,0.11938,0.11938,593979131
2007-04-03,0.12480999999999999,0.15194000000000002,0.12480999999999999,0.14109000000000002,0.14109000000000002,474696065
2007-04-04,0.14652,0.15194000000000002,0.14109000000000002,0.14652,0.14652,332603398
2007-04-05,0.15194000000000002,0.16822,0.14109000000000002,0.16822,0.16822,515579053
2007-04-09,0.17365,0.17907,0.16279000000000002,0.16279000000000002,0.16279000000000002,242715593
2007-04-10,0.16279000000000002,0.16279000000000002,0.14652,0.15194000000000002,0.15194000000000002,178923862
2007-04-11,0.15194000000000002,0.15737,0.14109000000000002,0.14109000000000002,0.14109000000000002,100952422
2007-04-12,0.14109000000000002,0.14652,0.13566,0.13566,0.13566,89251297
2007-04-17,0.14109000000000002,0.14652,0.13566,0.14652,0.14652,86666384
2007-04-18,0.14109000000000002,0.14652,0.13566,0.14109000000000002,0.14109000000000002,55410435
2007-04-19,0.13566,0.14109000000000002,0.13024000000000002,0.13566,0.13566,63384286
2007-04-20,0.13566,0.13566,0.13566,0.13566,0.13566,36228227
2007-04-23,0.14109000000000002,0.14652,0.14109000000000002,0.14652,0.14652,110721542
2007-04-24,0.14652,0.14652,0.14109000000000002,0.14652,0.14652,45145230
2007-04-25,0.14652,0.14652,0.13566,0.13566,0.13566,41026912
2007-04-26,0.13566,0.14652,0.13566,0.13566,0.13566,100430537
2007-04-27,0.14109000000000002,0.14109000000000002,0.13024000000000002,0.13566,0.13566,43255794
2007-04-30,0.13566,0.13566,0.12480999999999999,0.13024000000000002,0.13024000000000002,98263942
2007-05-02,0.13024000000000002,0.13566,0.12480999999999999,0.13024000000000002,0.13024000000000002,24237596
2007-05-03,0.13024000000000002,0.13566,0.11395999999999999,0.11938,0.11938,119463109
2007-05-04,0.11938,0.12480999999999999,0.10853,0.11938,0.11938,125896553
2007-05-08,0.11395999999999999,0.13024000000000002,0.11395999999999999,0.11938,0.11938,115564269
2007-05-09,0.12480999999999999,0.12480999999999999,0.11938,0.11938,0.11938,41342217
2007-05-10,0.11938,0.12480999999999999,0.11938,0.11938,0.11938,40232291
2007-05-11,0.11938,0.11938,0.11395999999999999,0.11938,0.11938,28374343
2007-05-14,0.12480999999999999,0.12480999999999999,0.11938,0.11938,0.11938,18124433
2007-05-15,0.11938,0.12480999999999999,0.11395999999999999,0.11395999999999999,0.11395999999999999,30750466
2007-05-16,0.11938,0.12480999999999999,0.11938,0.12480999999999999,0.12480999999999999,25401701
2007-05-17,0.11938,0.12480999999999999,0.11395999999999999,0.11938,0.11938,23637208
2007-05-18,0.11938,0.11938,0.11395999999999999,0.11938,0.11938,33081624
2007-05-21,0.11938,0.11938,0.11395999999999999,0.11938,0.11938,11156942
2007-05-22,0.11395999999999999,0.11395999999999999,0.1031,0.10853,0.10853,213205894
2007-05-23,0.10853,0.11395999999999999,0.1031,0.10853,0.10853,38755092
2007-05-24,0.11395999999999999,0.11395999999999999,0.1031,0.10853,0.10853,23352125
2007-05-25,0.10853,0.10853,0.1031,0.10853,0.10853,17673128
2007-05-28,0.10853,0.11395999999999999,0.10853,0.11395999999999999,0.11395999999999999,14594341
2007-05-29,0.10853,0.11395999999999999,0.10853,0.10853,0.10853,21406114
2007-05-30,0.11395999999999999,0.11938,0.10853,0.11395999999999999,0.11395999999999999,119566122
2007-06-01,0.11395999999999999,0.11938,0.11395999999999999,0.11938,0.11938,451
2007-06-04,0.11938,0.13024000000000002,0.11395999999999999,0.12480999999999999,0.12480999999999999,180454871
2007-06-05,0.12480999999999999,0.13024000000000002,0.11938,0.11938,0.11938,114278723
2007-06-06,0.11938,0.12480999999999999,0.11938,0.11938,0.11938,51981328
2007-06-07,0.11938,0.13024000000000002,0.11938,0.12480999999999999,0.12480999999999999,128910105
2007-06-08,0.13024000000000002,0.13566,0.12480999999999999,0.12480999999999999,0.12480999999999999,163408483
2007-06-11,0.12480999999999999,0.12480999999999999,0.11938,0.11938,0.11938,77699993
2007-06-12,0.11938,0.11938,0.11395999999999999,0.11395999999999999,0.11395999999999999,36607478
2007-06-13,0.11395999999999999,0.11395999999999999,0.10853,0.10853,0.10853,81043409
2007-06-14,0.11395999999999999,0.12480999999999999,0.11395999999999999,0.11395999999999999,0.11395999999999999,80334847
2007-06-15,0.11395999999999999,0.11395999999999999,0.10853,0.11395999999999999,0.11395999999999999,21115503
2007-06-18,0.11395999999999999,0.12480999999999999,0.11395999999999999,0.12480999999999999,0.12480999999999999,62818358
2007-06-19,0.12480999999999999,0.13024000000000002,0.11938,0.11938,0.11938,343899288
2007-06-20,0.12480999999999999,0.12480999999999999,0.11938,0.11938,0.11938,38019441
2007-06-21,0.11938,0.13024000000000002,0.11938,0.12480999999999999,0.12480999999999999,148755541
2007-06-22,0.12480999999999999,0.13024000000000002,0.11938,0.12480999999999999,0.12480999999999999,51288246
2007-06-25,0.12480999999999999,0.12480999999999999,0.11938,0.12480999999999999,0.12480999999999999,40857741
2007-06-26,0.12480999999999999,0.12480999999999999,0.11938,0.11938,0.11938,30409545
2007-06-27,0.11938,0.12480999999999999,0.11938,0.11938,0.11938,38776837
2007-06-28,0.12480999999999999,0.12480999999999999,0.11395999999999999,0.11938,0.11938,158871293
2007-06-29,0.11938,0.11938,0.11395999999999999,0.11395999999999999,0.11395999999999999,240859144
2007-07-02,0.11395999999999999,0.11938,0.10853,0.11395999999999999,0.11395999999999999,68891348
2007-07-03,0.11395999999999999,0.11938,0.11395999999999999,0.11395999999999999,0.11395999999999999,113232190
2007-07-04,0.11938,0.11938,0.10853,0.11395999999999999,0.11395999999999999,99376080
2007-07-05,0.11938,0.11938,0.10853,0.10853,0.10853,131022521
2007-07-06,0.11395999999999999,0.11938,0.11395999999999999,0.11395999999999999,0.11395999999999999,71483448
2007-07-09,0.11938,0.12480999999999999,0.11395999999999999,0.11938,0.11938,173711097
2007-07-10,0.11938,0.12480999999999999,0.11938,0.12480999999999999,0.12480999999999999,162738252
2007-07-11,0.12480999999999999,0.13024000000000002,0.11938,0.11938,0.11938,163746271
2007-07-12,0.11938,0.12480999999999999,0.11938,0.11938,0.11938,109525925
2007-07-13,0.12480999999999999,0.15737,0.12480999999999999,0.15737,0.15737,1267673002
2007-07-16,0.15737,0.16279000000000002,0.14109000000000002,0.14109000000000002,0.14109000000000002,663484872
2007-07-17,0.14652,0.15737,0.14109000000000002,0.15194000000000002,0.15194000000000002,563982007
2007-07-18,0.15737,0.16822,0.14652,0.15194000000000002,0.15194000000000002,732900869
2007-07-19,0.15194000000000002,0.15194000000000002,0.14652,0.14652,0.14652,243717899
2007-07-20,0.15194000000000002,0.15194000000000002,0.14652,0.14652,0.14652,79932745
2007-07-23,0.14652,0.14652,0.14109000000000002,0.14652,0.14652,111159210
2007-07-24,0.15194000000000002,0.16279000000000002,0.15194000000000002,0.15737,0.15737,665165886
2007-07-25,0.15737,0.15737,0.14652,0.15194000000000002,0.15194000000000002,167831971
2007-07-26,0.15194000000000002,0.15737,0.14652,0.14652,0.14652,115579933
2007-07-27,0.14652,0.14652,0.13566,0.14109000000000002,0.14109000000000002,191233115
2007-07-31,0.14652,0.15194000000000002,0.14109000000000002,0.14109000000000002,0.14109000000000002,91592775
2007-08-01,0.14109000000000002,0.14652,0.13566,0.13566,0.13566,82339459
2007-08-02,0.13566,0.14109000000000002,0.13566,0.14109000000000002,0.14109000000000002,64668911
2007-08-03,0.14652,0.14652,0.14109000000000002,0.14109000000000002,0.14109000000000002,55534087
2007-08-06,0.14109000000000002,0.14109000000000002,0.13566,0.13566,0.13566,63626431
2007-08-07,0.13566,0.14109000000000002,0.13024000000000002,0.13024000000000002,0.13024000000000002,64447405
2007-08-08,0.13566,0.14109000000000002,0.13566,0.13566,0.13566,106052407
2007-08-09,0.13566,0.13566,0.12480999999999999,0.12480999999999999,0.12480999999999999,122146429
2007-08-10,0.11938,0.12480999999999999,0.11938,0.12480999999999999,0.12480999999999999,50994502
2007-08-14,0.12480999999999999,0.12480999999999999,0.11938,0.11938,0.11938,71666624
2007-08-15,0.11938,0.12480999999999999,0.11395999999999999,0.11938,0.11938,48041394
2007-08-16,0.11395999999999999,0.11938,0.10853,0.11395999999999999,0.11395999999999999,138966334
2007-08-17,0.11395999999999999,0.11395999999999999,0.1031,0.11395999999999999,0.11395999999999999,198906956
2007-08-20,0.11938,0.11938,0.11395999999999999,0.11395999999999999,0.11395999999999999,65718393
2007-08-21,0.11938,0.11938,0.10853,0.10853,0.10853,43105604
2007-08-22,0.10853,0.11938,0.10853,0.11395999999999999,0.11395999999999999,93720671
2007-08-23,0.11938,0.11938,0.10853,0.10853,0.10853,88687397
2007-08-24,0.10853,0.11938,0.10853,0.11395999999999999,0.11395999999999999,90337820
2007-08-27,0.11938,0.11938,0.11395999999999999,0.11395999999999999,0.11395999999999999,34286271
2007-08-28,0.11395999999999999,0.11395999999999999,0.10853,0.10853,0.10853,24001163
2007-08-29,0.11395999999999999,0.11395999999999999,0.11395999999999999,0.11395999999999999,0.11395999999999999,15402783
2007-08-30,0.11395999999999999,0.11938,0.11395999999999999,0.11395999999999999,0.11395999999999999,7788833
2007-08-31,0.11395999999999999,0.11938,0.11395999999999999,0.11395999999999999,0.11395999999999999,16604113
2007-09-03,0.11395999999999999,0.11938,0.11395999999999999,0.11395999999999999,0.11395999999999999,14424802
2007-09-04,0.11395999999999999,0.11938,0.11395999999999999,0.11395999999999999,0.11395999999999999,23059670
2007-09-05,0.11395999999999999,0.11938,0.10853,0.11395999999999999,0.11395999999999999,19257763
2007-09-06,0.11395999999999999,0.11938,0.11395999999999999,0.11395999999999999,0.11395999999999999,5574325
2007-09-07,0.11395999999999999,0.11395999999999999,0.11395999999999999,0.11395999999999999,0.11395999999999999,30069178
2007-09-10,0.11395999999999999,0.11938,0.11395999999999999,0.11395999999999999,0.11395999999999999,21753853
2007-09-11,0.11938,0.11938,0.11395999999999999,0.11395999999999999,0.11395999999999999,22581829
2007-09-12,0.11395999999999999,0.11938,0.11395999999999999,0.11938,0.11938,30019606
2007-09-13,0.11938,0.11938,0.11395999999999999,0.11395999999999999,0.11395999999999999,25911239
2007-09-14,0.11395999999999999,0.11938,0.11395999999999999,0.11395999999999999,0.11395999999999999,13715135
2007-09-17,0.11395999999999999,0.11395999999999999,0.10853,0.11395999999999999,0.11395999999999999,11590924
2007-09-18,0.11395999999999999,0.11938,0.10853,0.11395999999999999,0.11395999999999999,29218167
