Date,Open,High,Low,Close,Adj Close,Volume
2010-12-13,38.0597,38.0597,36.5672,37.064701,31.720781,11440417
2010-12-14,37.3134,37.811001,36.069599,36.069599,30.869148,13147510
2010-12-15,35.8209,36.069599,34.3284,35.0746,30.017611,16826313
2010-12-16,35.0746,36.318401,34.825901,35.323399,30.230535999999997,15645940
2010-12-17,35.8209,36.069599,35.0746,35.0746,30.017611,6956107
2010-12-20,35.0746,35.323399,33.830799,33.830799,28.95314,4115173
2010-12-21,34.079601000000004,34.577099,32.0896,33.5821,28.740295,10197132
2010-12-22,34.079601000000004,35.572102,33.084599,35.572102,30.443382,12623001
2010-12-23,36.5672,37.811001,36.069599,37.064701,31.720781,28029751
2010-12-24,37.064701,38.0597,36.5672,37.811001,32.359478,14684959
2010-12-27,37.562199,38.0597,36.815899,36.815899,31.507846999999998,10596217
2010-12-28,37.064701,37.562199,36.5672,37.064701,31.720781,6081556
2010-12-29,37.064701,37.811001,37.064701,37.064701,31.720781,11939400
2010-12-30,37.064701,37.3134,36.069599,36.318401,31.082081,7692270
2011-01-04,36.815899,37.811001,36.5672,37.811001,32.359478,10779831
2011-01-05,37.562199,38.0597,36.815899,37.3134,31.933626,10650085
2011-01-06,37.562199,39.800999,37.3134,39.5522,33.849632,40278591
2011-01-07,39.800999,40.049801,37.811001,37.811001,32.359478,25242283
2011-01-10,37.811001,38.308498,37.064701,38.0597,32.572319,11446347
2011-01-11,38.0597,39.800999,37.3134,39.5522,33.849632,32021913
2011-01-12,40.049801,40.796001000000004,38.806,38.806,33.211025,28594762
2011-01-13,39.303501000000004,39.800999,39.054699,39.303501000000004,33.636790999999995,9677446
2011-01-14,39.303501000000004,39.800999,37.811001,38.0597,32.572319,12345018
2011-01-17,37.811001,37.811001,36.318401,36.318401,31.082081,15549762
2011-01-18,36.318401,36.815899,34.3284,34.825901,29.804768,15494487
2011-01-19,35.0746,35.8209,34.577099,35.323399,30.230535999999997,8350645
2011-01-20,34.825901,36.069599,34.577099,35.323399,30.230535999999997,11359113
2011-01-21,35.0746,35.323399,33.830799,34.3284,29.378991999999997,9843372
2011-01-24,34.079601000000004,34.079601000000004,31.840799,31.840799,27.250051000000003,9974926
2011-01-25,32.338299,32.8358,30.348301,31.3433,26.824278000000003,10241955
2011-01-26,31.840799,33.084599,31.840799,32.8358,28.101595,15498306
2011-01-27,33.084599,33.830799,32.8358,33.5821,28.740295,9734128
2011-01-28,33.333302,33.830799,32.338299,33.830799,28.95314,15872668
2011-01-31,32.8358,33.333302,31.840799,32.0896,27.462979999999998,8744505
2011-02-01,32.338299,32.587101000000004,28.8557,28.8557,24.695337,13026207
2011-02-02,29.353201000000002,29.353201000000002,26.8657,28.1094,24.056639,21269116
2011-02-03,28.1094,31.591998999999998,28.1094,31.3433,26.824278000000003,26788275
2011-02-04,32.587101000000004,32.587101000000004,29.8507,30.348301,25.972739999999998,26146783
2011-02-07,29.8507,30.8458,29.353201000000002,30.8458,26.398509999999998,13842066
2011-02-08,30.8458,31.840799,30.348301,30.348301,25.972739999999998,15630966
2011-02-09,30.099501,30.597,28.3582,28.3582,24.269567000000002,21669508
2011-02-10,27.860701000000002,28.607,27.363198999999998,28.3582,24.269567000000002,15825634
2011-02-11,28.607,29.353201000000002,27.860701000000002,29.353201000000002,25.121109,17124195
2011-02-14,29.8507,30.099501,28.3582,28.3582,24.269567000000002,16240297
2011-02-15,29.353201000000002,29.601999,27.114401,27.6119,23.630867000000002,25217862
2011-02-16,27.860701000000002,28.3582,24.6766,25.8706,22.140625,51077718
2011-02-17,26.1194,26.616899,25.124399,26.1194,22.353552,24001510
2011-02-21,26.3682,26.616899,25.3731,25.621901,21.927782,14955003
2011-02-22,24.875601,25.8706,24.875601,25.124399,21.502008,12007237
2011-02-23,25.621901,26.3682,25.124399,25.3731,21.714853,30641344
2011-02-24,25.621901,25.621901,22.885599,22.885599,19.585997,31733076
2011-02-25,23.0846,23.184099,21.4925,21.6915,18.564062,55206760
2011-02-28,21.591998999999998,23.781098999999998,21.4925,23.383101,20.011768,52838578
2011-03-01,23.383101,23.482599,22.4876,22.587099,19.330534,32543407
2011-03-02,22.3881,22.9851,22.0896,22.3881,19.160225,17532728
2011-03-03,22.587099,22.885599,22.0896,22.1891,18.989916,18151104
2011-03-04,22.288601,22.4876,21.791,21.791,18.649214,19009675
2011-03-07,22.0896,22.288601,21.791,21.8906,18.734455,17659960
2011-03-08,22.0896,23.5821,21.99,22.4876,19.245379999999997,98612811
2011-03-09,22.7861,22.7861,21.99,22.1891,18.989916,48688230
2011-03-10,22.3881,23.5821,22.288601,23.5821,20.182079,76883404
2011-03-11,23.482599,23.8806,23.184099,23.482599,20.096923999999998,74323870
2011-03-14,23.2836,24.577101000000003,23.2836,24.4776,20.948465,51782223
2011-03-15,23.8806,23.980101,22.9851,23.0846,19.756306,61665493
2011-03-16,23.383101,23.980101,23.2836,23.5821,20.182079,26700538
2011-03-17,23.383101,23.482599,22.9851,23.184099,19.841457000000002,20462403
2011-03-21,23.383101,23.5821,22.885599,23.184099,19.841457000000002,25589310
2011-03-22,23.2836,23.781098999999998,23.184099,23.482599,20.096923999999998,27602526
2011-03-23,23.5821,23.681601,23.2836,23.383101,20.011768,9020679
2011-03-24,23.482599,23.5821,22.885599,23.0846,19.756306,23275699
2011-03-25,23.2836,23.2836,22.7861,22.885599,19.585997,8948419
2011-03-28,22.9851,23.2836,22.885599,22.885599,19.585997,7346047
2011-03-29,22.9851,23.0846,22.885599,22.885599,19.585997,3892566
2011-03-30,22.9851,23.184099,22.885599,22.885599,19.585997,9775735
2011-03-31,23.0846,23.2836,22.9851,23.0846,19.756306,14034423
2011-04-01,23.2836,23.2836,22.587099,22.6866,19.415688,20589837
2011-04-04,22.7861,22.885599,22.587099,22.6866,19.415688,8553656
2011-04-05,22.7861,23.5821,22.7861,23.482599,20.096923999999998,32125327
2011-04-07,23.781098999999998,24.079598999999998,23.383101,23.482599,20.096923999999998,26495619
2011-04-08,23.681601,23.681601,22.9851,23.0846,19.756306,12920581
2011-04-11,23.184099,23.383101,23.0846,23.2836,19.926614999999998,8842492
2011-04-12,23.184099,23.383101,23.0846,23.2836,19.926614999999998,3370066
2011-04-18,23.383101,23.482599,22.9851,22.9851,19.67115,6542349
2011-04-19,22.9851,23.2836,22.9851,23.0846,19.756306,4238085
2011-04-20,23.0846,23.383101,23.0846,23.184099,19.841457000000002,8872743
2011-04-21,23.383101,23.5821,23.184099,23.184099,19.841457000000002,10421950
2011-04-22,23.2836,23.2836,22.9851,22.9851,19.67115,3794578
2011-04-25,23.0846,23.0846,22.7861,22.885599,19.585997,4581292
2011-04-26,22.885599,23.184099,22.7861,22.7861,19.500843,4985101
2011-04-27,22.885599,23.0846,22.7861,22.885599,19.585997,6007186
2011-04-28,22.9851,23.2836,22.885599,22.885599,19.585997,8025226
2011-04-29,22.9851,23.5821,22.885599,23.184099,19.841457000000002,27825133
2011-05-03,23.5821,23.8806,22.9851,23.2836,19.926614999999998,37309921
2011-05-04,23.482599,23.482599,23.0846,23.184099,19.841457000000002,9024900
2011-05-06,22.9851,23.184099,22.3881,22.3881,19.160225,10029498
2011-05-09,22.587099,22.885599,22.4876,22.6866,19.415688,5234844
2011-05-10,23.184099,24.7761,23.184099,24.577101000000003,21.033619,103696201
2011-05-11,25.124399,25.3731,24.378099,24.577101000000003,21.033619,62418841
2011-05-12,24.577101000000003,24.875601,24.079598999999998,24.1791,20.693001000000002,21389214
2011-05-13,24.1791,24.4776,23.681601,23.8806,20.437538,16328737
2011-05-18,23.781098999999998,23.8806,23.184099,23.2836,19.926614999999998,14078241
2011-05-19,23.482599,24.378099,23.383101,24.378099,20.863308,23391777
2011-05-20,24.278601000000002,24.278601000000002,23.681601,23.781098999999998,20.352385,17785183
2011-05-23,23.681601,23.980101,23.383101,23.482599,20.096923999999998,6619834
2011-05-24,23.681601,24.4776,23.482599,24.278601000000002,20.778157999999998,18981937
2011-05-25,24.079598999999998,24.378099,23.980101,24.1791,20.693001000000002,14117838
2011-05-26,25.124399,25.124399,23.681601,23.781098999999998,20.352385,47622729
2011-05-27,23.8806,23.980101,23.383101,23.383101,20.011768,13685085
2011-05-30,23.5821,23.5821,23.184099,23.2836,19.926614999999998,8124721
2011-05-31,23.383101,23.482599,23.0846,23.184099,19.841457000000002,7456698
2011-06-01,23.2836,23.5821,23.184099,23.2836,19.926614999999998,6075325
2011-06-02,23.0846,23.383101,23.0846,23.2836,19.926614999999998,5040276
2011-06-03,23.383101,23.482599,23.184099,23.184099,19.841457000000002,4032763
2011-06-06,23.2836,23.2836,22.885599,22.885599,19.585997,3748449
2011-06-07,22.885599,23.0846,22.4876,22.4876,19.245379999999997,6644055
2011-06-08,22.4876,22.587099,20.8955,20.8955,17.882826,13639960
2011-06-09,20.8955,21.0945,19.601999,19.900499,17.031281,21154044
2011-06-10,20.099501,20.398001,19.900499,20.198999,17.286745,7624734
2011-06-13,20.0,20.099501,19.7015,19.900499,17.031281,5654029
2011-06-14,20.099501,20.497498999999998,19.900499,20.497498999999998,17.54221,6109596
2011-06-15,20.497498999999998,20.796,20.2985,20.2985,17.371901,12723903
2011-06-16,20.099501,20.2985,20.099501,20.198999,17.286745,2248888
2011-06-17,20.398001,20.398001,20.099501,20.099501,17.201593,2033316
2011-06-20,20.2985,20.2985,19.900499,19.900499,17.031281,2435014
2011-06-21,20.099501,20.2985,20.0,20.198999,17.286745,2601543
2011-06-22,20.2985,20.398001,20.0,20.0,17.116438,1403382
2011-06-23,20.0,20.198999,19.900499,19.900499,17.031281,2934298
2011-06-24,20.0,20.099501,19.900499,19.900499,17.031281,1751715
2011-06-27,19.900499,20.0,19.7015,19.801001,16.946131,1752217
2011-06-28,19.801001,20.0,19.801001,19.900499,17.031281,2420643
2011-06-29,20.2985,20.497498999999998,20.198999,20.198999,17.286745,7044246
2011-06-30,20.398001,20.8955,20.198999,20.597,17.627363,7445040
2011-07-04,20.8955,21.591998999999998,20.696501,21.293501000000003,18.223446,11917792
2011-07-05,21.4925,21.4925,21.0945,21.0945,18.053135,6305470
2011-07-06,21.0945,21.293501000000003,20.796,20.8955,17.882826,3531369
2011-07-07,21.194,21.293501000000003,20.995001000000002,21.194,18.138289999999998,3227155
2011-07-08,21.393,22.0896,21.393,22.0896,18.904761999999998,14767168
2011-07-11,21.99,22.4876,21.8906,22.1891,18.989916,14548078
2011-07-12,21.99,22.1891,21.791,21.791,18.649214,8131153
2011-07-13,21.99,22.288601,21.99,22.1891,18.989916,2843949
2011-07-14,22.1891,22.288601,21.99,22.0896,18.904761999999998,2420442
2011-07-18,22.0896,22.3881,22.0896,22.1891,18.989916,1809402
2011-07-19,22.288601,22.6866,22.1891,22.6866,19.415688,6375418
2011-07-20,22.885599,22.885599,22.587099,22.587099,19.330534,5724681
2011-07-21,22.587099,23.0846,22.587099,22.885599,19.585997,10986258
2011-07-22,23.0846,23.184099,22.885599,22.9851,19.67115,6304264
2011-07-25,23.0846,23.383101,22.9851,23.184099,19.841457000000002,6932590
2011-07-26,23.383101,23.383101,22.9851,23.184099,19.841457000000002,7838196
2011-07-27,23.681601,24.1791,23.5821,24.1791,20.693001000000002,21303487
2011-07-28,24.1791,24.378099,24.079598999999998,24.1791,20.693001000000002,9122787
2011-07-29,24.079598999999998,24.1791,23.781098999999998,23.980101,20.522696,8634658
2011-08-01,24.278601000000002,24.278601000000002,23.980101,24.079598999999998,20.607848999999998,4937565
2011-08-02,23.980101,24.079598999999998,23.184099,23.681601,20.267231,16057287
2011-08-03,22.1891,22.288601,21.6915,22.0896,20.047601999999998,6293109
2011-08-04,22.288601,22.288601,21.8906,21.8906,19.866999,2271802
2011-08-05,21.393,21.393,20.696501,20.696501,18.783285,9674130
2011-08-08,20.2985,20.497498999999998,20.0,20.198999,18.331772,5405694
2011-08-09,19.204,19.7015,18.806,18.806,17.067541000000002,9511521
2011-08-10,19.403,19.403,18.706498999999997,18.806,17.391212,4654557
2011-08-11,18.706498999999997,19.004998999999998,18.5075,18.706498999999997,17.299198,3424839
2011-08-15,19.004998999999998,19.601999,19.004998999999998,19.303499,17.851285999999998,3709756
2011-08-16,19.502501000000002,19.502501000000002,19.1045,19.1045,17.667257,2613100
2011-08-17,19.303499,19.900499,19.204,19.7015,18.219341,5345796
2011-08-18,19.7015,19.900499,19.403,19.403,17.9433,2937916
2011-08-19,19.1045,19.303499,18.9055,19.004998999999998,17.575241000000002,4317178
2011-08-22,19.1045,19.204,18.9055,19.004998999999998,17.575241000000002,1706389
2011-08-23,19.204,19.204,18.9055,18.9055,17.483227,1725685
2011-08-24,19.004998999999998,19.204,18.607,18.607,17.207183999999998,2939725
2011-08-25,18.806,18.9055,17.6119,17.6119,16.286945000000003,3727947
2011-08-26,17.3134,18.1094,17.3134,17.9104,16.56299,4309942
2011-08-29,18.1094,18.408001000000002,18.01,18.3085,16.931139,1624080
2011-08-30,18.607,18.706498999999997,18.01,18.01,16.655096,3012487
2011-08-31,18.1094,18.408001000000002,17.8109,18.408001000000002,17.023155,2024271
2011-09-01,18.5075,19.004998999999998,18.3085,18.3085,16.931139,6555615
2011-09-02,18.408001000000002,18.607,18.209,18.3085,16.931139,1362478
2011-09-05,18.1094,18.607,18.1094,18.209,16.839125,2038441
2011-09-06,18.209,18.3085,18.01,18.1094,16.747017,877465
2011-09-07,18.3085,18.806,18.209,18.607,17.207183999999998,4245924
2011-09-08,18.607,19.004998999999998,18.5075,18.806,17.391212,4480089
2011-09-09,19.1045,19.1045,18.5075,18.607,17.207183999999998,2769679
2011-09-12,18.3085,18.408001000000002,18.01,18.1094,16.747017,1990704
2011-09-13,18.209,18.408001000000002,17.8109,17.8109,16.470972,1415341
2011-09-14,17.8109,18.01,17.3134,17.412901,16.102917,3310771
2011-09-15,17.711399,17.711399,17.412901,17.711399,16.37896,1673626
2011-09-16,17.8109,17.9104,17.5124,17.5124,16.194931,2132811
2011-09-19,17.5124,17.5124,17.114401,17.114401,15.826872,2673099
2011-09-20,16.9154,17.0149,16.318399,16.616899,15.3668,3401724
2011-09-21,16.616899,17.0149,16.318399,16.815901,15.550831,3459009
2011-09-22,16.4179,16.4179,14.8259,14.9254,13.802553,6648879
2011-09-23,14.3284,14.8259,13.8308,14.3284,13.250464000000001,12252055
2011-09-26,14.1293,14.1293,11.0448,12.8358,11.870154,10612096
2011-09-27,13.3333,13.5323,12.9353,13.4328,12.422242,5940454
2011-09-28,13.3333,13.6318,12.8358,12.9353,11.962169,4191754
2011-09-29,12.6368,13.1343,12.4378,12.9353,11.962169,2549182
2011-09-30,13.0348,13.1343,12.5373,12.5373,11.594111,1627698
2011-10-03,11.9403,11.9403,11.4428,11.5423,10.673964999999999,4014171
2011-10-04,11.4428,12.0398,11.1443,11.9403,11.042025,10149796
2011-10-05,12.0398,12.7363,12.0398,12.6368,11.686126,7572373
2011-10-06,13.0348,13.9304,12.9353,13.8308,12.790299000000001,9453130
2011-10-07,14.2289,14.6269,13.6318,13.6318,12.606271000000001,10209493
2011-10-10,13.6318,14.3284,13.5323,14.3284,13.250464000000001,3666039
2011-10-11,14.6269,15.1244,14.4279,14.7264,13.618525,11451975
2011-10-12,14.7264,15.3234,14.6269,15.3234,14.170608999999999,6067687
2011-10-13,15.5224,15.8209,14.9254,14.9254,13.802553,7456597
2011-10-14,14.9254,15.5224,14.9254,15.4229,14.262626000000001,4255070
2011-10-17,15.6219,15.8209,15.1244,15.4229,14.262626000000001,5642070
2011-10-18,14.9254,15.0249,14.7264,14.8259,13.710538,3505239
2011-10-19,15.1244,15.1244,14.3284,14.5274,13.434493,2738826
2011-10-20,14.2289,14.2289,13.7313,13.8308,12.790299000000001,2754504
2011-10-21,13.5323,14.1293,13.5323,14.1293,13.066342,1655737
2011-10-25,14.1293,14.8259,14.1293,14.7264,13.618525,2706766
2011-10-26,14.7264,15.1244,14.4279,15.0249,13.894567000000002,3680008
2011-10-27,15.1244,15.8209,15.0249,15.6219,14.446653,8274366
2011-10-28,15.9204,16.019899,15.6219,15.6219,14.446653,6876612
2011-10-31,15.7214,15.7214,15.2239,15.2239,14.078596,4149745
2011-11-01,15.1244,15.4229,14.9254,15.1244,13.986582,2376523
2011-11-02,14.9254,15.5224,14.9254,15.5224,14.35464,1717846
2011-11-03,15.1244,15.3234,15.0249,15.2239,14.078596,1563177
2011-11-04,15.4229,15.5224,15.2239,15.2239,14.078596,1174041
2011-11-07,15.2239,15.3234,15.0249,15.0249,13.894567000000002,868521
2011-11-08,15.1244,15.4229,15.1244,15.4229,14.262626000000001,1025301
2011-11-09,15.0249,15.0249,14.6269,14.6269,13.526508999999999,7842417
2011-11-10,14.4279,14.5274,14.3284,14.5274,13.434493,1962564
2011-11-11,14.6269,14.7264,14.5274,14.5274,13.434493,1212532
2011-11-14,14.8259,14.8259,14.5274,14.6269,13.526508999999999,1974322
2011-11-15,14.6269,14.9254,14.6269,14.7264,13.618525,1667194
2011-11-16,14.7264,14.8259,14.7264,14.8259,13.710538,719077
2011-11-17,14.8259,15.0249,14.7264,14.8259,13.710538,1162182
2011-11-18,14.7264,14.9254,14.6269,14.8259,13.710538,1181176
2011-11-21,14.7264,14.8259,14.5274,14.5274,13.434493,1057964
2011-11-22,14.6269,14.7264,14.3284,14.6269,13.526508999999999,1289716
2011-11-23,14.5274,14.6269,14.4279,14.4279,13.342479999999998,539786
2011-11-24,14.4279,14.6269,14.4279,14.5274,13.434493,336574
2011-11-25,14.5274,14.5274,14.3284,14.3284,13.250464000000001,322203
2011-11-28,14.4279,14.5274,14.4279,14.4279,13.342479999999998,549634
2011-11-29,14.4279,14.6269,14.4279,14.4279,13.342479999999998,407527
2011-11-30,14.4279,14.9254,14.4279,14.8259,13.710538,3012789
2011-12-01,15.1244,15.4229,15.0249,15.1244,13.986582,5232432
2011-12-02,15.1244,15.7214,15.1244,15.5224,14.35464,7355494
2011-12-06,15.5224,15.7214,15.4229,15.6219,14.446653,3170272
2011-12-07,15.7214,16.1194,15.5224,16.1194,14.906728,3785232
2011-12-08,15.9204,16.4179,15.9204,15.9204,14.722697,4601593
2011-12-09,15.7214,15.9204,15.6219,15.9204,14.722697,2617120
2011-12-13,15.9204,16.218901000000002,15.7214,15.8209,14.630683,2439235
2011-12-14,15.9204,15.9204,15.6219,15.7214,14.538670000000002,1445994
2011-12-15,15.5224,15.6219,15.2239,15.5224,14.35464,1818748
2011-12-16,15.5224,15.7214,15.5224,15.5224,14.35464,662295
2011-12-19,15.4229,15.7214,15.4229,15.6219,14.446653,1194442
2011-12-20,15.8209,15.8209,15.5224,15.5224,14.35464,714555
2011-12-21,15.7214,15.8209,15.6219,15.7214,14.538670000000002,1138665
2011-12-22,15.7214,15.8209,15.6219,15.7214,14.538670000000002,1048215
2011-12-23,15.7214,15.7214,15.5224,15.5224,14.35464,774352
2011-12-26,15.4229,15.7214,15.2239,15.2239,14.078596,592648
2011-12-27,15.3234,15.3234,15.0249,15.0249,13.894567000000002,454863
2011-12-28,14.9254,15.1244,14.8259,15.0249,13.894567000000002,390241
2011-12-29,14.9254,15.1244,14.8259,14.9254,13.802553,418281
2011-12-30,15.0249,15.0249,14.8259,14.8259,13.710538,555061
2012-01-04,14.8259,15.6219,14.8259,15.6219,14.446653,1074345
2012-01-05,15.6219,16.019899,15.5224,15.6219,14.446653,3305746
2012-01-06,15.7214,15.7214,15.4229,15.5224,14.35464,1190322
2012-01-09,15.5224,15.8209,15.5224,15.6219,14.446653,1325595
2012-01-10,15.7214,15.8209,15.6219,15.8209,14.630683,1812015
2012-01-11,15.9204,16.4179,15.8209,16.318399,15.090755,6424864
2012-01-12,16.4179,16.616899,16.019899,16.019899,14.814713000000001,6823246
2012-01-13,16.1194,16.218901000000002,15.5224,15.6219,14.446653,3905731
2012-01-16,15.5224,15.7214,15.5224,15.5224,14.35464,942891
2012-01-17,15.7214,15.8209,15.6219,15.7214,14.538670000000002,514057
2012-01-18,15.8209,15.9204,15.5224,15.6219,14.446653,1007010
2012-01-19,15.8209,15.9204,15.6219,15.8209,14.630683,988015
2012-01-20,15.9204,16.4179,15.9204,16.4179,15.182770999999999,20276578
2012-01-23,16.517401,16.9154,16.318399,16.4179,15.182770999999999,10978318
2012-01-24,16.517401,16.616899,16.318399,16.318399,15.090755,2483053
2012-01-25,16.616899,16.616899,16.1194,16.218901000000002,14.998741,2593503
2012-01-26,16.4179,16.517401,16.019899,16.218901000000002,14.998741,3233889
2012-01-27,16.318399,16.318399,16.1194,16.318399,15.090755,2401849
2012-01-30,16.318399,16.318399,15.9204,15.9204,14.722697,2095927
2012-01-31,16.019899,16.318399,16.019899,16.318399,15.090755,1463883
2012-02-01,16.318399,16.318399,16.1194,16.218901000000002,14.998741,1716540
2012-02-02,16.318399,16.4179,16.218901000000002,16.218901000000002,14.998741,2273410
2012-02-03,16.318399,16.4179,16.318399,16.4179,15.182770999999999,1104495
2012-02-06,16.517401,16.7164,16.4179,16.4179,15.182770999999999,4988619
2012-02-07,16.4179,16.7164,16.318399,16.7164,15.458814000000002,3324841
2012-02-08,16.815901,17.3134,16.815901,17.3134,16.010901999999998,14726767
2012-02-09,17.5124,17.5124,17.114401,17.2139,15.918885000000001,6844251
2012-02-10,17.2139,17.3134,17.114401,17.114401,15.826872,938268
2012-02-13,17.2139,17.5124,17.114401,17.5124,16.194931,2954800
2012-02-14,17.2139,17.2139,16.517401,16.616899,15.3668,8967715
2012-02-15,16.7164,16.9154,16.7164,16.815901,15.550831,1443783
2012-02-16,16.9154,16.9154,16.616899,16.616899,15.3668,1684882
2012-02-17,16.815901,16.815901,16.616899,16.616899,15.3668,1409512
2012-02-20,16.616899,16.815901,16.616899,16.616899,15.3668,1740057
2012-02-21,16.7164,16.7164,16.517401,16.517401,15.274785999999999,1058667
2012-02-22,16.616899,16.9154,16.517401,16.517401,15.274785999999999,4236276
2012-02-23,16.616899,16.7164,16.517401,16.616899,15.3668,1925982
2012-02-24,16.616899,16.815901,16.517401,16.517401,15.274785999999999,1444285
2012-02-27,16.517401,16.616899,16.218901000000002,16.218901000000002,14.998741,1408507
2012-02-28,16.218901000000002,16.218901000000002,15.9204,16.019899,14.814713000000001,1527600
2012-02-29,16.019899,16.218901000000002,16.019899,16.218901000000002,14.998741,934549
2012-03-01,16.218901000000002,16.318399,16.1194,16.1194,14.906728,615361
2012-03-02,16.318399,16.517401,16.218901000000002,16.318399,15.090755,1041381
2012-03-05,16.318399,16.318399,16.1194,16.1194,14.906728,824803
2012-03-06,16.019899,16.318399,16.019899,16.1194,14.906728,1620663
2012-03-08,16.318399,16.318399,16.1194,16.218901000000002,14.998741,674757
2012-03-09,16.218901000000002,16.218901000000002,16.019899,16.019899,14.814713000000001,900480
2012-03-12,16.318399,16.318399,16.019899,16.019899,14.814713000000001,1000678
2012-03-13,16.019899,16.019899,15.8209,15.8209,14.630683,1136052
2012-03-14,15.8209,16.019899,15.8209,15.9204,14.722697,1205095
2012-03-15,15.8209,15.9204,15.7214,15.7214,14.538670000000002,1779252
2012-03-16,15.7214,16.1194,15.7214,16.1194,14.906728,2411196
2012-03-19,16.1194,16.218901000000002,15.8209,15.9204,14.722697,1443883
2012-03-20,16.019899,16.318399,15.9204,16.019899,14.814713000000001,3325645
2012-03-21,16.019899,16.218901000000002,15.9204,16.019899,14.814713000000001,994447
2012-03-22,16.218901000000002,16.218901000000002,15.7214,15.7214,14.538670000000002,2410794
2012-03-23,15.7214,15.8209,15.5224,15.8209,14.630683,1658752
2012-03-26,15.9204,15.9204,15.7214,15.7214,14.538670000000002,906811
2012-03-27,15.9204,15.9204,15.7214,15.8209,14.630683,725710
2012-03-28,15.8209,15.8209,15.7214,15.7214,14.538670000000002,480088
2012-03-29,15.7214,15.8209,15.7214,15.7214,14.538670000000002,559885
2012-03-30,15.7214,15.8209,15.7214,15.7214,14.538670000000002,394161
2012-04-02,15.7214,15.8209,15.6219,15.7214,14.538670000000002,339489
2012-04-03,15.7214,16.019899,15.7214,15.8209,14.630683,1363584
2012-04-04,15.8209,15.8209,15.6219,15.6219,14.446653,748021
2012-04-05,15.6219,15.7214,15.4229,15.5224,14.35464,1347403
2012-04-10,15.5224,15.5224,15.1244,15.2239,14.078596,963594
2012-04-11,15.1244,15.4229,15.0249,15.3234,14.170608999999999,628527
2012-04-12,15.3234,15.3234,15.1244,15.1244,13.986582,364714
2012-04-17,15.1244,15.2239,14.9254,15.1244,13.986582,557473
2012-04-18,15.3234,15.3234,15.0249,15.1244,13.986582,294465
2012-04-19,15.1244,15.2239,15.0249,15.1244,13.986582,381799
2012-04-20,15.1244,15.5224,15.0249,15.5224,14.35464,1303987
2012-04-23,15.5224,15.5224,15.3234,15.4229,14.262626000000001,847114
2012-04-24,15.3234,15.6219,15.3234,15.5224,14.35464,501997
2012-04-25,15.6219,15.7214,15.4229,15.4229,14.262626000000001,554559
2012-04-26,15.4229,15.4229,15.3234,15.4229,14.262626000000001,683199
2012-04-27,15.5224,15.5224,15.3234,15.4229,14.262626000000001,243913
2012-04-30,15.5224,15.5224,15.3234,15.4229,14.262626000000001,386322
2012-05-02,15.4229,16.218901000000002,15.3234,16.019899,14.814713000000001,9784881
2012-05-03,16.1194,16.218901000000002,15.8209,15.9204,14.722697,5963469
2012-05-04,16.019899,16.019899,15.7214,15.9204,14.722697,1069420
2012-05-08,15.9204,15.9204,15.7214,15.8209,14.630683,482400
2012-05-09,15.8209,15.8209,15.5224,15.5224,14.35464,806110
2012-05-10,15.5224,15.5224,15.2239,15.3234,14.170608999999999,1296148
2012-05-11,15.3234,15.4229,15.1244,15.1244,13.986582,804804
2012-05-14,15.0249,15.3234,14.8259,14.9254,13.802553,1524585
2012-05-15,14.8259,15.0249,14.7264,14.9254,13.802553,1048215
2012-05-16,14.9254,14.9254,14.5274,14.6269,13.526508999999999,922590
2012-05-17,14.6269,14.7264,14.5274,14.7264,13.618525,458481
2012-05-18,14.6269,14.6269,14.2289,14.3284,13.250464000000001,1253938
2012-05-21,14.2289,14.2289,13.7313,13.8308,12.790299000000001,677571
2012-05-22,13.8308,14.1293,13.8308,13.8308,12.790299000000001,1147107
2012-05-23,13.8308,14.0299,13.7313,13.8308,12.790299000000001,781890
2012-05-24,13.9304,14.3284,13.8308,14.0299,12.974421000000001,991935
2012-05-25,13.9304,13.9304,13.7313,13.9304,12.882407,1516042
2012-05-28,13.9304,14.0299,13.8308,13.9304,12.882407,528328
2012-05-29,13.9304,14.3284,13.9304,14.2289,13.158451000000001,671641
2012-05-30,14.3284,14.4279,14.2289,14.2289,13.158451000000001,770131
2012-05-31,13.9304,14.8259,13.9304,14.8259,13.710538,851737
2012-06-01,14.4279,14.6269,13.9304,13.9304,12.882407,774754
2012-06-05,13.9304,14.0299,13.5323,13.6318,12.606271000000001,770031
2012-06-06,13.7313,13.8308,13.6318,13.6318,12.606271000000001,390241
2012-06-07,13.7313,14.0299,13.7313,13.8308,12.790299000000001,854451
2012-06-08,13.9304,14.3284,13.8308,14.3284,13.250464000000001,1417251
2012-06-11,14.5274,14.7264,14.3284,14.5274,13.434493,3590563
2012-06-12,14.5274,14.8259,14.2289,14.8259,13.710538,1203588
2012-06-13,14.8259,15.0249,14.6269,14.9254,13.802553,1368709
2012-06-14,15.2239,15.4229,14.9254,15.1244,13.986582,2670285
2012-06-15,15.2239,16.1194,15.1244,16.1194,14.906728,11890054
2012-06-18,16.218901000000002,16.318399,15.6219,15.7214,14.538670000000002,1363282
2012-06-19,15.7214,15.8209,15.4229,15.6219,14.446653,418080
2012-06-20,15.7214,15.7214,15.3234,15.3234,14.170608999999999,698073
2012-06-21,15.4229,15.4229,15.0249,15.1244,13.986582,639381
2012-06-22,15.0249,15.0249,14.8259,14.9254,13.802553,706716
