Date,Open,High,Low,Close,Adj Close,Volume
2011-01-10,1.31331,1.33809,1.28853,1.31331,1.255127,2626204
2011-01-11,1.3257,1.35048,1.3257,1.33809,1.278809,1832160
2011-01-12,1.35048,1.4124299999999999,1.35048,1.36287,1.302492,6810792
2011-01-13,1.38765,1.51155,1.38765,1.4867700000000001,1.420903,8318652
2011-01-14,1.53633,1.62306,1.49916,1.61067,1.539313,11359230
2011-01-17,1.5735,1.62306,1.5735,1.59828,1.527472,4410098
2011-01-18,1.58589,1.7345599999999999,1.58589,1.68501,1.61036,15438571
2011-01-19,1.7097900000000001,1.8584599999999998,1.7097900000000001,1.8089,1.728761,24405178
2011-01-20,1.82129,1.8584599999999998,1.7965099999999998,1.8584599999999998,1.7761259999999999,15332354
2011-01-21,1.9328,2.14343,1.89563,2.09387,2.001106,40581778
2011-01-24,2.09387,2.19299,1.9575799999999999,2.00714,1.918219,31775949
2011-01-25,2.06909,2.08148,1.96997,2.03192,1.9419009999999999,8790655
2011-01-26,2.0567,2.1558200000000003,2.0567,2.1558200000000003,2.0603119999999997,13044010
2011-01-27,2.14343,2.2673200000000002,2.14343,2.1806,2.0839939999999997,29623847
2011-01-28,2.1682099999999997,2.20538,2.04431,2.09387,2.001106,12606391
2011-01-31,2.09387,2.13104,2.0567,2.10626,2.012947,11721465
2011-02-01,2.10626,2.13104,2.06909,2.08148,1.989266,4489841
2011-02-02,2.09387,2.10626,2.08148,2.10626,2.012947,1375008
2011-02-03,2.09387,2.11865,2.08148,2.10626,2.012947,1831514
2011-02-04,2.10626,2.14343,2.0567,2.0567,1.965583,3565851
2011-02-07,2.0567,2.08148,2.03192,2.0567,1.965583,3532114
2011-02-08,2.0567,2.14343,2.0567,2.14343,2.0484709999999997,7519604
2011-02-09,2.1558200000000003,2.25493,2.10626,2.14343,2.0484709999999997,25431349
2011-02-10,2.1558200000000003,2.1558200000000003,2.08148,2.09387,2.001106,3090458
2011-02-11,2.09387,2.11865,2.08148,2.09387,2.001106,1230049
2011-02-14,2.14343,2.1682099999999997,2.13104,2.1682099999999997,2.0721529999999997,4068687
2011-02-15,2.1682099999999997,2.19299,2.1558200000000003,2.1682099999999997,2.0721529999999997,4356344
2011-02-16,2.1558200000000003,2.1682099999999997,2.11865,2.13104,2.0366299999999997,460219
2011-02-17,2.13104,2.1682099999999997,2.10626,2.10626,2.012947,3605562
2011-02-21,2.13104,2.14343,2.09387,2.10626,2.012947,770637
2011-02-22,2.11865,2.11865,1.98236,2.0567,1.965583,1674933
2011-02-23,2.04431,2.0567,1.99475,2.01953,1.9300599999999999,255050
2011-02-24,1.9451900000000002,1.99475,1.8832400000000002,1.8832400000000002,1.799808,4053351
2011-02-25,1.89563,1.9575799999999999,1.89563,1.9328,1.847172,1436510
2011-02-28,1.9328,1.9328,1.92041,1.9328,1.847172,500737
2011-03-01,1.9328,1.98236,1.9328,1.9575799999999999,1.870854,1305111
2011-03-02,1.9328,1.9575799999999999,1.9328,1.9575799999999999,1.870854,381929
2011-03-03,1.9575799999999999,1.98236,1.9575799999999999,1.96997,1.882696,1441353
2011-03-04,1.96997,2.00714,1.96997,1.98236,1.894537,1341755
2011-03-07,1.98236,1.99475,1.9451900000000002,1.9451900000000002,1.859013,622450
2011-03-08,1.9451900000000002,1.98236,1.9451900000000002,1.96997,1.882696,1124801
2011-03-09,1.96997,1.98236,1.9575799999999999,1.96997,1.882696,523174
2011-03-10,1.96997,1.96997,1.9451900000000002,1.96997,1.882696,933029
2011-03-11,1.96997,2.0567,1.96997,2.01953,1.9300599999999999,5724249
2011-03-14,2.01953,2.0567,2.01953,2.04431,1.9537419999999999,2144515
2011-03-15,2.04431,2.0567,2.01953,2.03192,1.9419009999999999,1901088
2011-03-16,2.03192,2.09387,2.03192,2.03192,1.9419009999999999,7392241
2011-03-17,2.03192,2.03192,1.99475,2.00714,1.918219,1171291
2011-03-21,2.00714,2.0567,2.00714,2.01953,1.9300599999999999,3338244
2011-03-22,2.01953,2.01953,1.99475,1.99475,1.906378,651184
2011-03-23,1.99475,1.99475,1.96997,1.96997,1.882696,200811
2011-03-24,1.96997,1.98236,1.96997,1.98236,1.894537,274905
2011-03-25,1.98236,1.98236,1.9575799999999999,1.96997,1.882696,658609
2011-03-28,1.9575799999999999,1.96997,1.9575799999999999,1.9575799999999999,1.870854,133497
2011-03-29,1.9575799999999999,1.96997,1.9575799999999999,1.96997,1.882696,151093
2011-03-30,1.96997,1.96997,1.92041,1.92041,1.835331,1059747
2011-03-31,1.9328,1.9451900000000002,1.92041,1.92041,1.835331,358684
2011-04-01,1.92041,1.9328,1.92041,1.92041,1.835331,497992
2011-04-04,1.92041,1.9328,1.92041,1.92041,1.835331,684275
2011-04-05,1.92041,1.92041,1.8832400000000002,1.92041,1.835331,408402
2011-04-07,1.92041,1.92041,1.87085,1.8832400000000002,1.799808,665227
2011-04-08,1.90802,1.90802,1.7965099999999998,1.83368,1.752444,1973729
2011-04-11,1.8584599999999998,1.87085,1.8584599999999998,1.87085,1.7879669999999999,952077
2011-04-12,1.8584599999999998,1.8584599999999998,1.84607,1.8584599999999998,1.7761259999999999,460219
2011-04-18,1.8584599999999998,1.8584599999999998,1.83368,1.84607,1.7642849999999999,231966
2011-04-19,1.8584599999999998,1.8584599999999998,1.84607,1.8584599999999998,1.7761259999999999,428257
2011-04-20,1.8584599999999998,1.8584599999999998,1.84607,1.8584599999999998,1.7761259999999999,66668
2011-04-21,1.8584599999999998,1.8584599999999998,1.84607,1.8584599999999998,1.7761259999999999,79259
2011-04-22,1.8584599999999998,1.8584599999999998,1.84607,1.8584599999999998,1.7761259999999999,121714
2011-04-25,1.8584599999999998,1.99475,1.8584599999999998,1.99475,1.906378,8502514
2011-04-26,1.98236,1.99475,1.9451900000000002,1.9451900000000002,1.859013,1688493
2011-04-27,1.96997,1.98236,1.8832400000000002,1.8832400000000002,1.799808,2186647
2011-04-28,1.90802,1.9451900000000002,1.8584599999999998,1.8584599999999998,1.7761259999999999,1923526
2011-04-29,1.8832400000000002,1.89563,1.8832400000000002,1.89563,1.811649,327690
2011-05-03,1.8584599999999998,1.89563,1.84607,1.87085,1.846409,457959
2011-05-04,1.89563,1.89563,1.84607,1.87085,1.846409,323978
2011-05-06,1.87085,1.89563,1.84607,1.84607,1.821953,826974
2011-05-09,1.87085,1.87085,1.84607,1.8584599999999998,1.834181,384189
2011-05-10,1.87085,1.87085,1.82129,1.83368,1.809724,365948
2011-05-11,1.8584599999999998,1.8832400000000002,1.84607,1.87085,1.846409,771283
2011-05-12,1.87085,1.87085,1.84607,1.8584599999999998,1.834181,1060554
2011-05-13,1.8584599999999998,1.87085,1.83368,1.87085,1.846409,379346
2011-05-18,1.87085,1.87085,1.84607,1.84607,1.821953,673137
2011-05-19,1.8584599999999998,1.9328,1.84607,1.89563,1.8708650000000002,2683993
2011-05-20,1.89563,1.98236,1.89563,1.90802,1.8830930000000001,4416232
2011-05-23,1.89563,1.90802,1.8584599999999998,1.87085,1.846409,625840
2011-05-24,1.87085,1.8832400000000002,1.8584599999999998,1.8584599999999998,1.834181,912529
2011-05-25,1.8584599999999998,1.8832400000000002,1.84607,1.84607,1.821953,505256
2011-05-26,1.8584599999999998,1.8832400000000002,1.84607,1.8584599999999998,1.834181,887992
2011-05-27,1.87085,1.87085,1.8584599999999998,1.87085,1.846409,337053
2011-05-30,1.87085,1.90802,1.87085,1.8832400000000002,1.8586369999999999,639400
2011-05-31,1.8832400000000002,1.9575799999999999,1.87085,1.87085,1.846409,2081398
2011-06-01,1.87085,1.89563,1.87085,1.8832400000000002,1.8586369999999999,503319
2011-06-02,1.8832400000000002,1.8832400000000002,1.87085,1.87085,1.846409,858936
2011-06-03,1.87085,1.8832400000000002,1.87085,1.8832400000000002,1.8586369999999999,440687
2011-06-06,1.8832400000000002,1.8832400000000002,1.8584599999999998,1.8584599999999998,1.834181,766763
2011-06-07,1.8584599999999998,1.8832400000000002,1.84607,1.84607,1.821953,1217135
2011-06-08,1.8584599999999998,1.87085,1.84607,1.84607,1.821953,1381465
2011-06-09,1.8584599999999998,1.8584599999999998,1.84607,1.8584599999999998,1.834181,422769
2011-06-10,1.8584599999999998,1.8584599999999998,1.84607,1.84607,1.821953,427289
2011-06-13,1.84607,1.8584599999999998,1.83368,1.8584599999999998,1.834181,343026
2011-06-14,1.8584599999999998,1.8584599999999998,1.84607,1.8584599999999998,1.834181,97661
2011-06-15,1.8584599999999998,1.87085,1.84607,1.8584599999999998,1.834181,426966
2011-06-16,1.8584599999999998,1.8584599999999998,1.84607,1.8584599999999998,1.834181,198551
2011-06-17,1.8584599999999998,1.8584599999999998,1.84607,1.8584599999999998,1.834181,293146
2011-06-20,1.8584599999999998,1.8584599999999998,1.84607,1.84607,1.821953,382413
2011-06-21,1.8584599999999998,1.8832400000000002,1.84607,1.8584599999999998,1.834181,1008092
2011-06-22,1.8584599999999998,1.8832400000000002,1.8584599999999998,1.8584599999999998,1.834181,721080
2011-06-23,1.8584599999999998,1.8584599999999998,1.83368,1.83368,1.809724,683630
2011-06-24,1.83368,1.9451900000000002,1.83368,1.9328,1.90755,7451806
2011-06-27,1.9575799999999999,1.96997,1.8584599999999998,1.87085,1.846409,3232834
2011-06-28,1.89563,1.89563,1.87085,1.87085,1.846409,447628
2011-06-29,1.89563,1.89563,1.8584599999999998,1.89563,1.8708650000000002,302670
2011-06-30,1.87085,1.87085,1.87085,1.87085,1.846409,108961
2011-07-04,1.87085,1.8832400000000002,1.83368,1.8584599999999998,1.834181,2111423
2011-07-05,1.84607,1.8832400000000002,1.84607,1.84607,1.821953,1036341
2011-07-06,1.87085,1.9451900000000002,1.8584599999999998,1.89563,1.8708650000000002,2565508
2011-07-07,1.9328,1.9575799999999999,1.92041,1.9575799999999999,1.9320060000000001,4546985
2011-07-08,1.98236,2.1682099999999997,1.98236,2.0567,2.029831,47012902
2011-07-11,2.0567,2.13104,2.04431,2.04431,2.017603,9094293
2011-07-12,2.04431,2.0567,1.92041,1.92041,1.8953220000000002,5199299
2011-07-13,1.9575799999999999,1.98236,1.9328,1.9328,1.90755,2589399
2011-07-14,1.92041,1.96997,1.90802,1.90802,1.8830930000000001,1948062
2011-07-18,1.92041,1.9451900000000002,1.90802,1.90802,1.8830930000000001,1840070
2011-07-19,1.92041,1.9328,1.92041,1.92041,1.8953220000000002,851188
2011-07-20,1.9328,1.9451900000000002,1.92041,1.92041,1.8953220000000002,1459110
2011-07-21,1.92041,1.9451900000000002,1.90802,1.90802,1.8830930000000001,1243125
2011-07-22,1.9328,2.00714,1.92041,1.9328,1.90755,3510967
2011-07-25,1.9451900000000002,1.9575799999999999,1.92041,1.92041,1.8953220000000002,820679
2011-07-26,1.9328,1.9451900000000002,1.8832400000000002,1.92041,1.8953220000000002,1106721
2011-07-27,1.9328,1.9451900000000002,1.90802,1.90802,1.8830930000000001,969834
2011-07-28,1.92041,1.9328,1.92041,1.9328,1.90755,292500
2011-07-29,1.9328,1.9328,1.90802,1.90802,1.8830930000000001,394843
2011-08-01,1.92041,2.00714,1.92041,2.00714,1.980918,3652052
2011-08-02,2.03192,2.0567,1.9451900000000002,1.96997,1.944234,9217944
2011-08-03,1.98236,1.98236,1.9451900000000002,1.9451900000000002,1.919778,1588733
2011-08-04,1.96997,1.99475,1.92041,1.92041,1.8953220000000002,3804759
2011-08-05,1.90802,1.90802,1.87085,1.89563,1.8708650000000002,1536432
2011-08-08,1.8832400000000002,1.89563,1.87085,1.87085,1.846409,286527
2011-08-09,1.84607,1.84607,1.74695,1.74695,1.7241279999999999,1825219
2011-08-10,1.7841200000000002,1.84607,1.77173,1.77173,1.748584,1040053
2011-08-11,1.72217,1.87085,1.6974,1.8584599999999998,1.834181,2970198
2011-08-15,1.8832400000000002,1.9328,1.8832400000000002,1.90802,1.8830930000000001,1367905
2011-08-16,1.9451900000000002,1.9451900000000002,1.90802,1.90802,1.8830930000000001,1115761
2011-08-17,1.9328,1.9451900000000002,1.90802,1.90802,1.8830930000000001,235356
2011-08-18,1.9328,1.99475,1.9328,1.98236,1.956462,2670272
2011-08-19,1.98236,2.0567,1.9575799999999999,2.04431,2.017603,6210619
2011-08-22,2.04431,2.0567,2.00714,2.03192,2.005375,1144656
2011-08-23,2.03192,2.03192,2.01953,2.01953,1.9931470000000002,577574
2011-08-24,2.04431,2.04431,2.00714,2.00714,1.980918,566597
2011-08-25,2.01953,2.03192,1.98236,1.98236,1.956462,1710285
2011-08-26,1.98236,1.99475,1.9575799999999999,1.98236,1.956462,863617
2011-08-29,1.98236,2.00714,1.98236,1.99475,1.96869,917210
2011-08-30,2.00714,2.00714,1.99475,2.00714,1.980918,918986
2011-08-31,2.01953,2.03192,2.01953,2.01953,1.9931470000000002,574669
2011-09-01,2.03192,2.04431,2.03192,2.03192,2.005375,892835
2011-09-02,2.04431,2.04431,2.03192,2.04431,2.017603,465223
2011-09-05,2.03192,2.03192,2.03192,2.03192,2.005375,736092
2011-09-06,2.03192,2.03192,2.03192,2.03192,2.005375,406788
2011-09-07,2.04431,2.04431,2.03192,2.03192,2.005375,420025
2011-09-08,2.03192,2.03192,2.03192,2.03192,2.005375,139632
2011-09-09,2.03192,2.03192,2.03192,2.03192,2.005375,174338
2011-09-12,2.03192,2.03192,2.03192,2.03192,2.005375,340604
2011-09-13,2.03192,2.03192,2.03192,2.03192,2.005375,335761
2011-09-14,2.03192,2.04431,2.01953,2.03192,2.005375,884602
2011-09-15,2.03192,2.03192,2.00714,2.00714,1.980918,831332
2011-09-16,2.03192,2.0567,2.01953,2.03192,2.005375,843116
2011-09-19,2.03192,2.03192,2.03192,2.03192,2.005375,422930
2011-09-20,2.03192,2.03192,2.03192,2.03192,2.005375,654251
2011-09-21,2.04431,2.04431,2.04431,2.04431,2.017603,136565
2011-09-22,2.03192,2.03192,2.01953,2.01953,1.9931470000000002,363204
2011-09-23,1.98236,2.01953,1.9451900000000002,2.01953,1.9931470000000002,602272
2011-09-26,1.98236,2.01953,1.8832400000000002,1.9328,1.90755,396295
2011-09-27,1.8832400000000002,2.03192,1.8832400000000002,2.03192,2.005375,234064
2011-09-28,2.01953,2.03192,2.01953,2.03192,2.005375,27442
2011-09-29,2.03192,2.03192,2.03192,2.03192,2.005375,16142
2011-10-03,1.9575799999999999,2.01953,1.9328,2.01953,1.9931470000000002,193709
2011-10-04,1.9451900000000002,1.96997,1.9451900000000002,1.9575799999999999,1.9320060000000001,64570
2011-10-05,1.9451900000000002,1.98236,1.9328,1.98236,1.956462,406788
2011-10-06,1.96997,1.96997,1.92041,1.9575799999999999,1.9320060000000001,259085
2011-10-07,1.92041,1.96997,1.92041,1.96997,1.944234,96854
2011-10-10,1.9575799999999999,1.98236,1.9575799999999999,1.98236,1.956462,197744
2011-10-11,1.96997,2.01953,1.96997,2.01953,1.9931470000000002,704453
2011-10-12,2.01953,2.04431,1.98236,2.04431,2.017603,531730
2011-10-13,2.04431,2.04431,2.03192,2.03192,2.005375,24214
2011-10-14,2.03192,2.03192,2.00714,2.01953,1.9931470000000002,184023
2011-10-17,2.01953,2.01953,2.01953,2.01953,1.9931470000000002,389031
2011-10-18,2.00714,2.01953,2.00714,2.01953,1.9931470000000002,56498
2011-10-19,2.00714,2.00714,1.99475,2.00714,1.980918,129139
2011-10-20,2.00714,2.00714,1.99475,2.00714,1.980918,234064
2011-10-21,2.00714,2.00714,2.00714,2.00714,1.980918,123812
2011-10-25,2.00714,2.00714,2.00714,2.00714,1.980918,325915
2011-10-26,2.00714,2.00714,1.99475,2.00714,1.980918,121068
2011-10-27,2.00714,2.00714,1.98236,2.00714,1.980918,138824
2011-10-28,1.98236,1.99475,1.98236,1.99475,1.96869,109768
2011-10-31,1.98236,2.00714,1.98236,1.99475,1.96869,209851
2011-11-01,1.99475,1.99475,1.99475,1.99475,1.96869,50041
2011-11-02,1.9451900000000002,1.99475,1.9451900000000002,1.99475,1.96869,629553
2011-11-03,1.99475,1.99475,1.98236,1.99475,1.96869,112512
2011-11-04,1.98236,2.01953,1.98236,1.99475,1.96869,603725
2011-11-07,1.99475,1.99475,1.9575799999999999,1.98236,1.956462,48427
2011-11-08,1.98236,1.99475,1.96997,1.98236,1.956462,122844
2011-11-09,1.98236,1.98236,1.9575799999999999,1.98236,1.956462,364011
2011-11-10,1.96997,1.96997,1.9575799999999999,1.96997,1.944234,177566
2011-11-11,1.98236,1.99475,1.96997,1.99475,1.96869,100890
2011-11-14,1.99475,2.00714,1.89563,1.99475,1.96869,1647330
2011-11-15,1.99475,1.99475,1.9451900000000002,1.9575799999999999,1.9320060000000001,473940
2011-11-16,1.98236,1.98236,1.9328,1.9328,1.90755,444077
2011-11-17,1.92041,1.9451900000000002,1.92041,1.9328,1.90755,352711
2011-11-18,1.9451900000000002,1.9451900000000002,1.92041,1.92041,1.8953220000000002,12107
2011-11-21,1.98236,1.98236,1.90802,1.92041,1.8953220000000002,655703
2011-11-22,1.98236,1.98236,1.92041,1.9575799999999999,1.9320060000000001,350290
2011-11-23,1.98236,1.98236,1.90802,1.96997,1.944234,379346
2011-11-24,1.96997,1.96997,1.92041,1.96997,1.944234,216308
2011-11-25,1.96997,1.96997,1.9451900000000002,1.96997,1.944234,219536
2011-11-28,1.96997,1.98236,1.96997,1.98236,1.956462,443915
2011-11-29,1.98236,1.98236,1.98236,1.98236,1.956462,187574
2011-11-30,1.98236,1.98236,1.98236,1.98236,1.956462,23406
2011-12-01,1.99475,2.01953,1.98236,2.00714,1.980918,675559
2011-12-02,1.99475,2.01953,1.98236,2.01953,1.9931470000000002,236163
2011-12-06,2.01953,2.01953,1.98236,1.98236,1.956462,651829
2011-12-07,2.00714,2.00714,1.9575799999999999,1.99475,1.96869,303800
2011-12-08,1.99475,1.99475,1.9575799999999999,1.99475,1.96869,409048
2011-12-09,1.99475,1.99475,1.9451900000000002,1.9451900000000002,1.919778,522206
2011-12-13,1.9451900000000002,1.98236,1.9451900000000002,1.9575799999999999,1.9320060000000001,129946
2011-12-14,1.9451900000000002,1.98236,1.92041,1.9451900000000002,1.919778,791784
2011-12-15,1.96997,1.96997,1.92041,1.92041,1.8953220000000002,608729
2011-12-16,1.9328,1.9451900000000002,1.92041,1.9328,1.90755,94110
2011-12-19,1.9575799999999999,1.9575799999999999,1.92041,1.9328,1.90755,128009
2011-12-20,1.9451900000000002,1.9575799999999999,1.9451900000000002,1.9575799999999999,1.9320060000000001,112351
2011-12-21,1.96997,1.96997,1.92041,1.9328,1.90755,90236
2011-12-22,1.9451900000000002,1.9451900000000002,1.9328,1.9328,1.90755,48589
2011-12-23,1.9451900000000002,1.9575799999999999,1.9328,1.9328,1.90755,144474
2011-12-26,1.9451900000000002,1.9451900000000002,1.9328,1.9328,1.90755,77161
2011-12-27,1.9328,1.9575799999999999,1.9328,1.9575799999999999,1.9320060000000001,118808
2011-12-28,1.96997,1.96997,1.96997,1.96997,1.944234,85555
2011-12-29,1.92041,1.96997,1.92041,1.9575799999999999,1.9320060000000001,217276
2011-12-30,1.92041,1.9451900000000002,1.90802,1.9328,1.90755,221312
2012-01-04,1.9328,1.9328,1.90802,1.9328,1.90755,78291
2012-01-05,1.9328,1.9328,1.92041,1.9328,1.90755,273936
2012-01-06,1.9451900000000002,1.9451900000000002,1.92041,1.9328,1.90755,273290
2012-01-09,1.9328,1.9328,1.92041,1.92041,1.8953220000000002,119615
2012-01-10,1.9328,1.9328,1.90802,1.9328,1.90755,51333
2012-01-11,1.92041,1.9328,1.90802,1.92041,1.8953220000000002,93626
2012-01-12,1.92041,1.9328,1.92041,1.9328,1.90755,119454
2012-01-13,1.90802,1.92041,1.90802,1.92041,1.8953220000000002,108154
2012-01-16,1.92041,1.92041,1.90802,1.92041,1.8953220000000002,208882
2012-01-17,1.92041,1.9328,1.90802,1.92041,1.8953220000000002,348837
2012-01-18,1.90802,1.9451900000000002,1.89563,1.9451900000000002,1.919778,427289
2012-01-19,1.9451900000000002,1.99475,1.9451900000000002,1.9451900000000002,1.919778,1827802
2012-01-20,1.9451900000000002,1.9575799999999999,1.9451900000000002,1.9575799999999999,1.9320060000000001,138824
2012-01-23,1.9575799999999999,1.96997,1.9451900000000002,1.9575799999999999,1.9320060000000001,419863
2012-01-24,1.9575799999999999,1.96997,1.9451900000000002,1.9451900000000002,1.919778,321556
2012-01-25,1.9451900000000002,1.9575799999999999,1.9328,1.9575799999999999,1.9320060000000001,161262
2012-01-26,1.9575799999999999,1.98236,1.9575799999999999,1.96997,1.944234,463609
2012-01-27,1.96997,1.98236,1.96997,1.98236,1.956462,111221
2012-01-30,1.98236,1.99475,1.96997,1.96997,1.944234,575476
2012-01-31,1.96997,1.99475,1.96997,1.98236,1.956462,381767
2012-02-01,1.98236,1.98236,1.9451900000000002,1.96997,1.944234,133982
2012-02-02,1.96997,2.00714,1.96997,1.96997,1.944234,408079
2012-02-03,1.96997,1.98236,1.96997,1.98236,1.956462,254565
2012-02-06,1.98236,1.99475,1.98236,1.98236,1.956462,148833
2012-02-07,1.98236,2.00714,1.9575799999999999,1.98236,1.956462,768700
2012-02-08,1.96997,1.98236,1.9575799999999999,1.96997,1.944234,384673
2012-02-09,1.96997,1.99475,1.96997,1.99475,1.96869,205815
2012-02-10,1.99475,1.99475,1.96997,1.98236,1.956462,55368
2012-02-13,1.98236,1.99475,1.96997,1.98236,1.956462,145604
2012-02-14,1.98236,1.98236,1.96997,1.98236,1.956462,248915
2012-02-15,1.98236,1.98236,1.9328,1.98236,1.956462,485240
2012-02-16,1.98236,1.98236,1.98236,1.98236,1.956462,670232
2012-02-17,1.98236,2.00714,1.98236,1.99475,1.96869,1119474
2012-02-20,1.99475,2.0567,1.98236,1.99475,1.96869,3170202
2012-02-21,1.99475,2.01953,1.98236,2.01953,1.9931470000000002,908816
2012-02-22,2.01953,2.01953,1.98236,1.98236,1.956462,303961
2012-02-23,1.98236,2.00714,1.98236,2.00714,1.980918,108315
2012-02-24,2.00714,2.00714,1.96997,1.99475,1.96869,149156
2012-02-27,1.99475,2.00714,1.99475,1.99475,1.96869,359975
2012-02-28,1.99475,2.01953,1.99475,2.01953,1.9931470000000002,215016
2012-02-29,2.01953,2.01953,2.00714,2.00714,1.980918,70058
2012-03-01,1.99475,1.99475,1.99475,1.99475,1.96869,84102
2012-03-02,1.99475,2.00714,1.98236,2.00714,1.980918,431163
2012-03-05,1.99475,2.00714,1.99475,2.00714,1.980918,400331
2012-03-06,2.00714,2.00714,1.99475,2.00714,1.980918,319458
2012-03-08,2.00714,2.00714,1.98236,1.98236,1.956462,581287
2012-03-09,1.98236,1.99475,1.98236,1.98236,1.956462,894449
2012-03-12,1.98236,2.00714,1.98236,1.99475,1.96869,301540
2012-03-13,1.99475,1.99475,1.98236,1.99475,1.96869,151254
2012-03-14,1.99475,2.00714,1.98236,2.00714,1.980918,198874
2012-03-15,2.00714,2.00714,1.99475,2.00714,1.980918,122198
2012-03-16,2.00714,2.03192,1.99475,2.03192,2.005375,440041
2012-03-19,2.03192,2.03192,2.01953,2.03192,2.005375,232289
2012-03-20,2.03192,2.0567,2.01953,2.0567,2.029831,1070563
2012-03-21,2.04431,2.06909,2.04431,2.04431,2.017603,1179524
2012-03-22,2.04431,2.0567,2.00714,2.00714,1.980918,1432475
2012-03-23,2.00714,2.04431,1.99475,2.04431,2.017603,585968
2012-03-26,2.04431,2.04431,2.03192,2.04431,2.017603,85555
2012-03-27,2.04431,2.04431,2.04431,2.04431,2.017603,98469
2012-03-28,2.04431,2.08148,2.04431,2.08148,2.054287,6215461
2012-03-29,2.06909,2.06909,2.00714,2.00714,1.980918,2129018
2012-03-30,2.00714,2.03192,2.00714,2.00714,1.980918,451987
2012-04-02,2.00714,2.01953,1.99475,2.01953,1.9931470000000002,210981
2012-04-03,2.01953,2.01953,1.99475,2.00714,1.980918,862649
2012-04-04,2.00714,2.00714,1.99475,2.00714,1.980918,220021
2012-04-05,2.00714,2.00714,1.99475,2.00714,1.980918,197583
2012-04-10,2.00714,2.00714,1.98236,2.00714,1.980918,263605
2012-04-11,2.00714,2.00714,1.96997,2.00714,1.980918,282653
2012-04-12,1.98236,2.00714,1.96997,2.00714,1.980918,516556
2012-04-17,2.00714,2.03192,1.99475,2.03192,2.005375,810509
2012-04-18,2.03192,2.04431,2.03192,2.04431,2.017603,466515
2012-04-19,2.03192,2.04431,2.03192,2.04431,2.017603,251821
2012-04-20,2.04431,2.04431,1.99475,2.04431,2.017603,405658
2012-04-23,2.04431,2.0567,2.04431,2.04431,2.017603,510906
2012-04-24,2.04431,2.0567,2.03192,2.0567,2.029831,309934
2012-04-25,2.0567,2.0567,2.04431,2.0567,2.029831,98469
2012-04-26,2.0567,2.10626,2.0567,2.06909,2.042059,1036341
2012-04-27,2.08148,2.09387,2.0567,2.06909,2.042059,464739
2012-04-30,2.06909,2.08148,2.06909,2.06909,2.042059,267318
2012-05-02,2.08148,2.14343,2.06909,2.11865,2.0909720000000003,1661696
2012-05-03,2.31379,2.42529,2.31379,2.39742,2.37997,1480651
2012-05-04,2.39742,2.41135,2.34166,2.39742,2.37997,373068
2012-05-08,2.39742,2.43923,2.39742,2.42529,2.407637,526887
2012-05-09,2.42529,2.42529,2.38348,2.39742,2.37997,122826
2012-05-10,2.39742,2.41135,2.39742,2.39742,2.37997,318543
2012-05-11,2.39742,2.39742,2.36954,2.39742,2.37997,259713
2012-05-14,2.36954,2.39742,2.31379,2.3277200000000002,2.310777,978156
2012-05-15,2.3277200000000002,2.34166,2.31379,2.3277200000000002,2.310777,432185
2012-05-16,2.3277200000000002,2.3556,2.31379,2.3556,2.338454,632064
2012-05-17,2.3556,2.41135,2.3556,2.41135,2.393798,1560573
2012-05-18,2.41135,2.81557,2.36954,2.59255,2.5736790000000003,31852141
2012-05-21,2.60649,2.66225,2.5089200000000003,2.5507400000000002,2.5321740000000004,6494545
2012-05-22,2.57862,2.60649,2.5089200000000003,2.5368,2.518335,1777383
2012-05-23,2.5089200000000003,2.56468,2.46711,2.46711,2.449152,982605
2012-05-24,2.49499,2.5228599999999997,2.45317,2.5228599999999997,2.504497,828355
2012-05-25,2.5368,2.64831,2.5368,2.59255,2.5736790000000003,3856809
2012-05-28,2.59255,2.59255,2.43923,2.5089200000000003,2.4906580000000003,2661268
2012-05-29,2.5089200000000003,2.5228599999999997,2.45317,2.5228599999999997,2.504497,723753
2012-05-30,2.5228599999999997,2.57862,2.46711,2.46711,2.449152,968543
2012-05-31,2.49499,2.49499,2.45317,2.46711,2.449152,193135
2012-06-01,2.43923,2.45317,2.31379,2.31379,2.296948,759194
2012-06-05,2.31379,2.34166,2.2440900000000004,2.28591,2.269271,816733
2012-06-06,2.28591,2.31379,2.2580299999999998,2.29985,2.2831099999999998,538079
2012-06-07,2.29985,2.39742,2.29985,2.39742,2.37997,1967792
2012-06-08,2.3556,2.39742,2.29985,2.3556,2.338454,799801
2012-06-11,2.3556,2.41135,2.3556,2.41135,2.393798,287837
2012-06-12,2.41135,2.41135,2.3556,2.41135,2.393798,416689
2012-06-13,2.41135,2.41135,2.36954,2.41135,2.393798,166876
2012-06-14,2.41135,2.41135,2.36954,2.36954,2.352293,75618
2012-06-15,2.38348,2.41135,2.3556,2.39742,2.37997,278223
2012-06-18,2.39742,2.41135,2.3556,2.3556,2.338454,249669
2012-06-19,2.36954,2.38348,2.3277200000000002,2.3556,2.338454,253543
2012-06-20,2.36954,2.38348,2.34166,2.36954,2.352293,259713
2012-06-21,2.36954,2.36954,2.31379,2.3556,2.338454,231015
2012-06-22,2.3556,2.3556,2.27197,2.3556,2.338454,395309
2012-06-25,2.3556,2.3556,2.3277200000000002,2.3277200000000002,2.310777,258995
2012-06-26,2.31379,2.3556,2.31379,2.3556,2.338454,224558
