Date,Open,High,Low,Close,Adj Close,Volume
2010-04-09,0.47702,0.47702,0.47702,0.47702,0.47702,43319
2010-04-12,0.45714,0.45714,0.43727,0.45714,0.45714,389621
2010-04-16,0.45714,0.45714,0.43727,0.43727,0.43727,57407
2010-04-19,0.43727,0.43727,0.43727,0.43727,0.43727,274959
2010-04-20,0.43727,0.45714,0.43727,0.43727,0.43727,156523
2010-04-21,0.45714,0.45714,0.43727,0.43727,0.43727,243765
2010-04-22,0.43727,0.47702,0.43727,0.43727,0.43727,110034
2010-04-23,0.45714,0.45714,0.45714,0.45714,0.45714,2767
2010-04-26,0.47702,0.47702,0.43727,0.43727,0.43727,126939
2010-04-27,0.45714,0.45714,0.43727,0.43727,0.43727,250456
2010-04-28,0.43727,0.43727,0.43727,0.43727,0.43727,56853
2010-04-29,0.43727,0.43727,0.43727,0.43727,0.43727,7798
2010-04-30,0.45714,0.47702,0.43727,0.45714,0.45714,1487996
2010-05-04,0.45714,0.45714,0.43727,0.43727,0.43727,239086
2010-05-06,0.45714,0.45714,0.43727,0.43727,0.43727,160799
2010-05-07,0.45714,0.45714,0.43727,0.43727,0.43727,83569
2010-05-10,0.43727,0.43727,0.43727,0.43727,0.43727,624481
2010-05-11,0.43727,0.45714,0.41739,0.45714,0.45714,819392
2010-05-12,0.45714,0.45714,0.41739,0.41739,0.41739,891138
2010-05-13,0.43727,0.43727,0.41739,0.43727,0.43727,550672
2010-05-14,0.43727,0.43727,0.41739,0.43727,0.43727,58614
2010-05-17,0.41739,0.41739,0.41739,0.41739,0.41739,727672
2010-05-18,0.16696,0.17490999999999998,0.16696,0.16696,0.16696,0
2010-05-19,0.39751,0.41739,0.39751,0.39751,0.39751,107820
2010-05-24,0.43727,0.43727,0.39751,0.39751,0.39751,138662
2010-05-25,0.41739,0.41739,0.39751,0.39751,0.39751,277223
2010-05-26,0.39751,0.41739,0.39751,0.41739,0.41739,261777
2010-05-27,0.41739,0.41739,0.39751,0.39751,0.39751,27773
2010-05-31,0.39751,0.41739,0.39751,0.39751,0.39751,34213
2010-06-01,0.39751,0.41739,0.39751,0.39751,0.39751,307008
2010-06-02,0.41739,0.41739,0.39751,0.41739,0.41739,262632
2010-06-03,0.41739,0.41739,0.39751,0.39751,0.39751,179415
2010-06-04,0.41739,0.43727,0.39751,0.41739,0.41739,724502
2010-06-07,0.41739,0.41739,0.39751,0.39751,0.39751,131467
2010-06-08,0.39751,0.43727,0.39751,0.41739,0.41739,1589276
2010-06-09,0.41739,0.43727,0.41739,0.41739,0.41739,260217
2010-06-10,0.41739,0.43727,0.39751,0.41739,0.41739,182283
2010-06-11,0.41739,0.43727,0.39751,0.41739,0.41739,137605
2010-06-14,0.41739,0.41739,0.39751,0.41739,0.41739,166887
2010-06-15,0.41739,0.43727,0.39751,0.39751,0.39751,314806
2010-06-16,0.41739,0.43727,0.41739,0.43727,0.43727,232595
2010-06-17,0.41739,0.41739,0.39751,0.41739,0.41739,92626
2010-06-18,0.41739,0.43727,0.39751,0.41739,0.41739,321951
2010-06-21,0.41739,0.43727,0.41739,0.43727,0.43727,5534
2010-06-22,0.41739,0.43727,0.41739,0.41739,0.41739,334680
2010-06-23,0.41739,0.43727,0.39751,0.41739,0.41739,6149161
2010-06-24,0.41739,0.41739,0.37764000000000003,0.37764000000000003,0.37764000000000003,3466038
2010-06-25,0.37764000000000003,0.39751,0.37764000000000003,0.39751,0.39751,898986
2010-06-28,0.39751,0.39751,0.37764000000000003,0.39751,0.39751,1576647
2010-06-29,0.39751,0.39751,0.37764000000000003,0.37764000000000003,0.37764000000000003,88752
2010-06-30,0.37764000000000003,0.41739,0.37764000000000003,0.39751,0.39751,24685295
2010-07-02,0.39751,0.41739,0.37764000000000003,0.39751,0.39751,2031474
2010-07-05,0.39751,0.41739,0.37764000000000003,0.39751,0.39751,1324279
2010-07-06,0.41739,0.41739,0.37764000000000003,0.39751,0.39751,1501329
2010-07-07,0.39751,0.41739,0.39751,0.39751,0.39751,620305
2010-07-08,0.39751,0.39751,0.39751,0.39751,0.39751,305649
2010-07-09,0.39751,0.41739,0.37764000000000003,0.39751,0.39751,3189067
2010-07-12,0.39751,0.39751,0.37764000000000003,0.39751,0.39751,350478
2010-07-13,0.39751,0.39751,0.37764000000000003,0.37764000000000003,0.37764000000000003,496636
2010-07-14,0.39751,0.39751,0.37764000000000003,0.39751,0.39751,493668
2010-07-15,0.39751,0.41739,0.39751,0.39751,0.39751,609387
2010-07-16,0.39751,0.39751,0.39751,0.39751,0.39751,305851
2010-07-19,0.39751,0.41739,0.39751,0.39751,0.39751,224394
2010-07-20,0.39751,0.41739,0.37764000000000003,0.39751,0.39751,1277690
2010-07-21,0.39751,0.39751,0.37764000000000003,0.39751,0.39751,1185265
2010-07-22,0.39751,0.39751,0.37764000000000003,0.37764000000000003,0.37764000000000003,5605533
2010-07-23,0.37764000000000003,0.39751,0.37764000000000003,0.39751,0.39751,586193
2010-07-27,0.39751,0.43727,0.37764000000000003,0.41739,0.41739,9185730
2010-07-28,0.41739,0.43727,0.39751,0.39751,0.39751,2048328
2010-07-29,0.41739,0.41739,0.39751,0.39751,0.39751,337145
2010-07-30,0.41739,0.41739,0.37764000000000003,0.39751,0.39751,3502817
2010-08-02,0.39751,0.41739,0.39751,0.39751,0.39751,463027
2010-08-03,0.41739,0.47702,0.41739,0.41739,0.41739,18012933
2010-08-04,0.43727,0.45714,0.43727,0.43727,0.43727,4526427
2010-08-05,0.45714,0.47702,0.43727,0.45714,0.45714,4544439
2010-08-06,0.45714,0.45714,0.43727,0.43727,0.43727,1608998
2010-08-09,0.45714,0.45714,0.43727,0.45714,0.45714,2335412
2010-08-10,0.45714,0.49688999999999994,0.43727,0.43727,0.43727,7212217
2010-08-11,0.45714,0.45714,0.43727,0.43727,0.43727,1496097
2010-08-16,0.45714,0.45714,0.43727,0.43727,0.43727,2691123
2010-08-18,0.41739,0.43727,0.39751,0.43727,0.43727,1851505
2010-08-19,0.43727,0.43727,0.39751,0.41739,0.41739,4809788
2010-08-20,0.41739,0.43727,0.41739,0.41739,0.41739,885251
2010-08-23,0.41739,0.41739,0.41739,0.41739,0.41739,462776
2010-08-24,0.41739,0.43727,0.39751,0.41739,0.41739,1374139
2010-08-25,0.43727,0.45714,0.41739,0.41739,0.41739,1552799
2010-08-26,0.41739,0.49688999999999994,0.41739,0.47702,0.47702,13739779
2010-08-27,0.49688999999999994,0.51677,0.47702,0.49688999999999994,0.49688999999999994,6108559
2010-08-30,0.49688999999999994,0.49688999999999994,0.47702,0.47702,0.47702,735118
2010-08-31,0.47702,0.47702,0.45714,0.47702,0.47702,1989463
2010-09-01,0.47702,0.53664,0.45714,0.45714,0.45714,8248104
2010-09-02,0.45714,0.47702,0.45714,0.45714,0.45714,3054783
2010-09-03,0.47702,0.49688999999999994,0.45714,0.47702,0.47702,1412930
2010-09-06,0.47702,0.51677,0.47702,0.47702,0.47702,5908516
2010-09-07,0.47702,0.49688999999999994,0.47702,0.47702,0.47702,4100028
2010-09-08,0.47702,0.49688999999999994,0.47702,0.49688999999999994,0.49688999999999994,3867332
2010-09-09,0.49688999999999994,0.51677,0.47702,0.47702,0.47702,1881592
2010-09-10,0.49688999999999994,0.49688999999999994,0.47702,0.49688999999999994,0.49688999999999994,2212750
2010-09-13,0.47702,0.49688999999999994,0.47702,0.47702,0.47702,1179328
2010-09-14,0.47702,0.47702,0.47702,0.47702,0.47702,1618357
2010-09-15,0.47702,0.47702,0.45714,0.47702,0.47702,1046704
2010-09-16,0.47702,0.47702,0.45714,0.45714,0.45714,1895680
2010-09-17,0.45714,0.49688999999999994,0.45714,0.47702,0.47702,1217264
2010-09-20,0.45714,0.47702,0.45714,0.47702,0.47702,181176
2010-09-21,0.47702,0.49688999999999994,0.45714,0.49688999999999994,0.49688999999999994,745583
2010-09-22,0.49688999999999994,0.49688999999999994,0.47702,0.47702,0.47702,2980471
2010-09-23,0.49688999999999994,0.49688999999999994,0.45714,0.47702,0.47702,1356831
2010-09-24,0.47702,0.47702,0.45714,0.45714,0.45714,2407158
2010-09-27,0.45714,0.47702,0.45714,0.47702,0.47702,156321
2010-09-28,0.45714,0.47702,0.43727,0.45714,0.45714,2997577
2010-09-29,0.43727,0.45714,0.43727,0.45714,0.45714,1084791
2010-09-30,0.45714,0.45714,0.43727,0.45714,0.45714,130360
2010-10-01,0.45714,0.45714,0.43727,0.43727,0.43727,473241
2010-10-04,0.45714,0.45714,0.43727,0.43727,0.43727,623776
2010-10-05,0.43727,0.45714,0.43727,0.45714,0.45714,792676
2010-10-06,0.43727,0.45714,0.43727,0.43727,0.43727,413570
2010-10-07,0.45714,0.45714,0.43727,0.45714,0.45714,289952
2010-10-08,0.45714,0.45714,0.43727,0.43727,0.43727,289901
2010-10-11,0.43727,0.45714,0.43727,0.45714,0.45714,651599
2010-10-12,0.45714,0.45714,0.43727,0.43727,0.43727,298203
2010-10-13,0.43727,0.45714,0.43727,0.43727,0.43727,931488
2010-10-14,0.43727,0.45714,0.43727,0.45714,0.45714,86638
2010-10-15,0.45714,0.45714,0.43727,0.43727,0.43727,1496449
2010-10-18,0.45714,0.45714,0.43727,0.43727,0.43727,526321
2010-10-19,0.45714,0.45714,0.43727,0.45714,0.45714,232243
2010-10-20,0.43727,0.47702,0.43727,0.47702,0.47702,8695786
2010-10-21,0.47702,0.47702,0.45714,0.45714,0.45714,552483
2010-10-22,0.45714,0.47702,0.45714,0.47702,0.47702,574621
2010-10-26,0.45714,0.47702,0.43727,0.43727,0.43727,710968
2010-10-27,0.45714,0.45714,0.43727,0.43727,0.43727,437267
2010-10-28,0.43727,0.47702,0.43727,0.43727,0.43727,1584295
2010-10-29,0.43727,0.45714,0.43727,0.43727,0.43727,1262696
2010-11-01,0.45714,0.45714,0.43727,0.43727,0.43727,650090
2010-11-02,0.45714,0.45714,0.43727,0.45714,0.45714,1671789
2010-11-03,0.43727,0.45714,0.41739,0.41739,0.41739,3554035
2010-11-04,0.43727,0.43727,0.41739,0.41739,0.41739,2742643
2010-11-05,0.41739,0.43727,0.41739,0.41739,0.41739,434248
2010-11-08,0.43727,0.43727,0.41739,0.41739,0.41739,357320
2010-11-09,0.43727,0.43727,0.41739,0.43727,0.43727,829605
2010-11-10,0.43727,0.45714,0.43727,0.43727,0.43727,751419
2010-11-11,0.43727,0.43727,0.41739,0.43727,0.43727,254632
2010-11-12,0.43727,0.43727,0.41739,0.41739,0.41739,6490
2010-11-15,0.43727,0.43727,0.41739,0.43727,0.43727,89104
2010-11-16,0.16696,0.18286,0.16696,0.16696,0.16696,0
2010-11-17,0.41739,0.41739,0.39751,0.41739,0.41739,391634
2010-11-18,0.41739,0.41739,0.39751,0.39751,0.39751,3062078
2010-11-19,0.39751,0.41739,0.39751,0.39751,0.39751,1178423
2010-11-22,0.39751,0.39751,0.39751,0.39751,0.39751,246633
2010-11-23,0.39751,0.39751,0.37764000000000003,0.37764000000000003,0.37764000000000003,210307
2010-11-24,0.39751,0.39751,0.37764000000000003,0.37764000000000003,0.37764000000000003,498749
2010-11-25,0.39751,0.39751,0.39751,0.39751,0.39751,1630180
2010-11-26,0.37764000000000003,0.39751,0.37764000000000003,0.37764000000000003,0.37764000000000003,237576
2010-11-29,0.37764000000000003,0.39751,0.37764000000000003,0.39751,0.39751,3147056
2010-11-30,0.37764000000000003,0.39751,0.37764000000000003,0.39751,0.39751,2175770
2010-12-01,0.37764000000000003,0.39751,0.37764000000000003,0.37764000000000003,0.37764000000000003,1495694
2010-12-02,0.37764000000000003,0.39751,0.37764000000000003,0.37764000000000003,0.37764000000000003,504887
2010-12-03,0.39751,0.39751,0.37764000000000003,0.39751,0.39751,2656608
2010-12-07,0.39751,0.41739,0.37764000000000003,0.37764000000000003,0.37764000000000003,420614
2010-12-08,0.39751,0.39751,0.39751,0.39751,0.39751,5283
2010-12-09,0.37764000000000003,0.39751,0.37764000000000003,0.39751,0.39751,124021
2010-12-13,0.39751,0.39751,0.37764000000000003,0.37764000000000003,0.37764000000000003,1293588
2010-12-14,0.37764000000000003,0.39751,0.37764000000000003,0.37764000000000003,0.37764000000000003,10868
2010-12-15,0.37764000000000003,0.37764000000000003,0.37764000000000003,0.37764000000000003,0.37764000000000003,674189
2010-12-16,0.37764000000000003,0.37764000000000003,0.37764000000000003,0.37764000000000003,0.37764000000000003,377798
2010-12-17,0.37764000000000003,0.37764000000000003,0.37764000000000003,0.37764000000000003,0.37764000000000003,428664
2010-12-20,0.37764000000000003,0.37764000000000003,0.37764000000000003,0.37764000000000003,0.37764000000000003,85783
2010-12-21,0.37764000000000003,0.37764000000000003,0.37764000000000003,0.37764000000000003,0.37764000000000003,681787
2010-12-22,0.39751,0.43727,0.39751,0.41739,0.41739,8792084
2010-12-23,0.41739,0.41739,0.37764000000000003,0.37764000000000003,0.37764000000000003,2990131
2010-12-24,0.39751,0.39751,0.37764000000000003,0.37764000000000003,0.37764000000000003,304492
2010-12-27,0.37764000000000003,0.37764000000000003,0.37764000000000003,0.37764000000000003,0.37764000000000003,175843
2010-12-28,0.37764000000000003,0.39751,0.35775999999999997,0.39751,0.39751,5515926
2010-12-29,0.39751,0.39751,0.37764000000000003,0.37764000000000003,0.37764000000000003,657888
2010-12-30,0.39751,0.41739,0.37764000000000003,0.39751,0.39751,8734527
2011-01-04,0.39751,0.39751,0.37764000000000003,0.39751,0.39751,757759
2011-01-05,0.39751,0.39751,0.37764000000000003,0.39751,0.39751,181981
2011-01-06,0.39751,0.39751,0.37764000000000003,0.37764000000000003,0.37764000000000003,181075
2011-01-07,0.39751,0.39751,0.37764000000000003,0.37764000000000003,0.37764000000000003,780349
2011-01-10,0.37764000000000003,0.43727,0.37764000000000003,0.37764000000000003,0.37764000000000003,8871377
2011-01-11,0.39751,0.39751,0.37764000000000003,0.37764000000000003,0.37764000000000003,1623841
2011-01-12,0.37764000000000003,0.39751,0.37764000000000003,0.39751,0.39751,40502
2011-01-13,0.37764000000000003,0.39751,0.37764000000000003,0.37764000000000003,0.37764000000000003,634795
2011-01-14,0.37764000000000003,0.39751,0.37764000000000003,0.37764000000000003,0.37764000000000003,163315
2011-01-17,0.37764000000000003,0.39751,0.37764000000000003,0.39751,0.39751,996492
2011-01-18,0.39751,0.39751,0.37764000000000003,0.39751,0.39751,109430
2011-01-19,0.41739,0.41739,0.37764000000000003,0.39751,0.39751,1846524
2011-01-20,0.39751,0.39751,0.39751,0.39751,0.39751,76676
2011-01-21,0.37764000000000003,0.39751,0.37764000000000003,0.37764000000000003,0.37764000000000003,343686
2011-01-24,0.39751,0.39751,0.37764000000000003,0.37764000000000003,0.37764000000000003,820951
2011-01-25,0.37764000000000003,0.37764000000000003,0.37764000000000003,0.37764000000000003,0.37764000000000003,258355
2011-01-26,0.39751,0.39751,0.37764000000000003,0.37764000000000003,0.37764000000000003,77582
2011-01-27,0.37764000000000003,0.37764000000000003,0.37764000000000003,0.37764000000000003,0.37764000000000003,191289
2011-01-28,0.39751,0.39751,0.37764000000000003,0.39751,0.39751,167038
2011-01-31,0.37764000000000003,0.39751,0.35775999999999997,0.37764000000000003,0.37764000000000003,435909
2011-02-01,0.37764000000000003,0.37764000000000003,0.35775999999999997,0.37764000000000003,0.37764000000000003,1521555
2011-02-02,0.37764000000000003,0.37764000000000003,0.35775999999999997,0.37764000000000003,0.37764000000000003,1218723
2011-02-04,0.35775999999999997,0.37764000000000003,0.35775999999999997,0.35775999999999997,0.35775999999999997,244771
2011-02-07,0.35775999999999997,0.35775999999999997,0.33789,0.35775999999999997,0.35775999999999997,1542284
2011-02-08,0.35775999999999997,0.35775999999999997,0.35775999999999997,0.35775999999999997,0.35775999999999997,505894
2011-02-09,0.35775999999999997,0.35775999999999997,0.33789,0.35775999999999997,0.35775999999999997,136398
2011-02-10,0.35775999999999997,0.35775999999999997,0.33789,0.35775999999999997,0.35775999999999997,27068
2011-02-11,0.35775999999999997,0.35775999999999997,0.35775999999999997,0.35775999999999997,0.35775999999999997,108726
2011-02-14,0.35775999999999997,0.35775999999999997,0.33789,0.33789,0.33789,75771
2011-02-15,0.33789,0.35775999999999997,0.33789,0.33789,0.33789,326378
2011-02-16,0.33789,0.35775999999999997,0.33789,0.35775999999999997,0.35775999999999997,217602
2011-02-17,0.33789,0.33789,0.33789,0.33789,0.33789,161453
2011-02-21,0.33789,0.33789,0.31801,0.33789,0.33789,419205
2011-02-22,0.31801,0.33789,0.31801,0.33789,0.33789,166786
2011-02-23,0.33789,0.35775999999999997,0.31801,0.35775999999999997,0.35775999999999997,262028
2011-02-24,0.33789,0.35775999999999997,0.33789,0.33789,0.33789,302077
2011-02-25,0.33789,0.33789,0.31801,0.31801,0.31801,128348
2011-02-28,0.35775999999999997,0.35775999999999997,0.31801,0.33789,0.33789,3115611
2011-03-01,0.33789,0.33789,0.33789,0.33789,0.33789,506900
2011-05-26,0.39751,0.39751,0.35775999999999997,0.37764000000000003,0.37764000000000003,4239142
2011-05-27,0.35775999999999997,0.37764000000000003,0.33789,0.37764000000000003,0.37764000000000003,1726076
2011-05-30,0.35775999999999997,0.37764000000000003,0.35775999999999997,0.35775999999999997,0.35775999999999997,707597
2011-05-31,0.35775999999999997,0.35775999999999997,0.33789,0.33789,0.33789,292920
2011-06-01,0.35775999999999997,0.35775999999999997,0.33789,0.33789,0.33789,1119557
2011-06-02,0.33789,0.33789,0.33789,0.33789,0.33789,13081
2011-06-03,0.33789,0.35775999999999997,0.33789,0.35775999999999997,0.35775999999999997,1071207
2011-06-06,0.35775999999999997,0.35775999999999997,0.35775999999999997,0.35775999999999997,0.35775999999999997,355207
2011-06-07,0.35775999999999997,0.35775999999999997,0.35775999999999997,0.35775999999999997,0.35775999999999997,145705
2011-06-08,0.35775999999999997,0.35775999999999997,0.33789,0.33789,0.33789,446072
2011-06-10,0.33789,0.35775999999999997,0.33789,0.35775999999999997,0.35775999999999997,43520
2011-06-13,0.35775999999999997,0.35775999999999997,0.35775999999999997,0.35775999999999997,0.35775999999999997,570747
2011-06-14,0.35775999999999997,0.35775999999999997,0.35775999999999997,0.35775999999999997,0.35775999999999997,139919
2011-06-15,0.35775999999999997,0.37764000000000003,0.33789,0.37764000000000003,0.37764000000000003,212973
2011-06-16,0.35775999999999997,0.37764000000000003,0.35775999999999997,0.35775999999999997,0.35775999999999997,190031
2011-06-17,0.35775999999999997,0.37764000000000003,0.33789,0.37764000000000003,0.37764000000000003,300870
2011-06-20,0.37764000000000003,0.47702,0.37764000000000003,0.47702,0.47702,16829529
2011-06-21,0.51677,0.61615,0.51677,0.61615,0.61615,45104783
2011-06-22,0.69565,0.79503,0.61615,0.69565,0.69565,114305649
2011-06-23,0.71553,0.7354,0.61615,0.67577,0.67577,37790532
2011-06-24,0.67577,0.67577,0.59627,0.59627,0.59627,26271200
2011-06-27,0.59627,0.71553,0.55652,0.67577,0.67577,46932138
2011-06-28,0.67577,0.77515,0.6559,0.71553,0.71553,78267356
2011-06-29,0.71553,0.89441,0.71553,0.77515,0.77515,186063757
2011-06-30,0.8149,0.83478,0.7552800000000001,0.7552800000000001,0.7552800000000001,57271638
2011-07-04,0.77515,0.83478,0.7552800000000001,0.77515,0.77515,63319469
2011-07-05,0.79503,0.8546600000000001,0.7354,0.7354,0.7354,100490351
2011-07-06,0.7552800000000001,0.77515,0.7354,0.7552800000000001,0.7552800000000001,21366271
2011-07-07,0.77515,0.77515,0.7354,0.77515,0.77515,8617097
2011-07-08,0.77515,0.77515,0.7354,0.7552800000000001,0.7552800000000001,5904189
2011-07-11,0.7552800000000001,0.77515,0.7354,0.7354,0.7354,4343340
2011-07-12,0.7354,0.7552800000000001,0.71553,0.7354,0.7354,4488441
2011-07-13,0.7552800000000001,0.79503,0.7354,0.7552800000000001,0.7552800000000001,14096748
2011-07-14,0.77515,0.91428,0.77515,0.8745299999999999,0.8745299999999999,179372578
2011-07-18,0.89441,0.91428,0.8546600000000001,0.8546600000000001,0.8546600000000001,56974139
2011-07-19,0.8745299999999999,0.91428,0.8546600000000001,0.8546600000000001,0.8546600000000001,61235620
2011-07-20,0.8745299999999999,0.91428,0.8546600000000001,0.8546600000000001,0.8546600000000001,47866796
2011-07-21,0.8745299999999999,0.8745299999999999,0.83478,0.83478,0.83478,11133132
2011-07-22,0.8546600000000001,0.8745299999999999,0.83478,0.83478,0.83478,10121747
2011-07-25,0.8546600000000001,0.8745299999999999,0.83478,0.83478,0.83478,11022695
2011-07-26,0.8546600000000001,1.0732899999999999,0.83478,1.0732899999999999,1.0732899999999999,273145687
2011-07-27,1.05341,1.05341,0.93416,0.99379,0.99379,104874091
2011-07-28,1.01366,1.05341,0.99379,0.99379,0.99379,49063331
2011-07-29,0.99379,1.11304,0.99379,1.03354,1.03354,137616906
2011-08-01,1.0732899999999999,1.11304,1.05341,1.0732899999999999,1.0732899999999999,114895867
2011-08-02,1.0732899999999999,1.0931600000000001,1.03354,1.05341,1.05341,34875065
2011-08-03,1.03354,1.0732899999999999,1.01366,1.05341,1.05341,32646315
2011-08-04,1.05341,1.0732899999999999,1.01366,1.03354,1.03354,22360398
2011-08-05,0.99379,0.99379,0.91428,0.93416,0.93416,30644677
2011-08-08,0.89441,0.99379,0.8745299999999999,0.93416,0.93416,32052324
2011-08-09,0.89441,0.9540299999999999,0.8745299999999999,0.8745299999999999,0.8745299999999999,23935033
2011-08-10,0.91428,0.9540299999999999,0.8745299999999999,0.89441,0.89441,23804069
2011-08-11,0.89441,0.93416,0.8745299999999999,0.89441,0.89441,15811604
2011-08-15,0.91428,0.9540299999999999,0.89441,0.9540299999999999,0.9540299999999999,28092417
2011-08-17,1.2322899999999999,1.2322899999999999,1.1329200000000001,1.2322899999999999,1.2322899999999999,158608046
2011-08-18,1.21242,1.25217,1.0732899999999999,1.0931600000000001,1.0931600000000001,131961614
2011-08-19,1.0732899999999999,1.1329200000000001,0.9540299999999999,0.97391,0.97391,97112058
2011-08-22,0.99379,0.99379,0.8745299999999999,0.91428,0.91428,62766081
2011-08-23,0.91428,0.93416,0.8546600000000001,0.8745299999999999,0.8745299999999999,31270315
2011-08-24,0.8546600000000001,0.8546600000000001,0.7354,0.7354,0.7354,58012894
2011-08-25,0.7552800000000001,0.8149,0.6559,0.67577,0.67577,67702556
2011-08-26,0.67577,0.7354,0.61615,0.71553,0.71553,47435063
2011-08-29,0.7552800000000001,0.77515,0.7354,0.7552800000000001,0.7552800000000001,31827980
2011-08-30,0.7552800000000001,0.77515,0.69565,0.71553,0.71553,23600555
2011-08-31,0.71553,0.7354,0.71553,0.7354,0.7354,14791163
2011-09-01,0.7552800000000001,0.7552800000000001,0.71553,0.71553,0.71553,11871067
2011-09-02,0.71553,0.77515,0.71553,0.7354,0.7354,50854109
2011-09-05,0.71553,0.7552800000000001,0.67577,0.69565,0.69565,36611254
2011-09-06,0.67577,0.69565,0.61615,0.61615,0.61615,66766791
2011-09-07,0.61615,0.6559,0.59627,0.6559,0.6559,42228459
2011-09-08,0.6559,0.6559,0.61615,0.63602,0.63602,16592506
2011-09-09,0.63602,0.63602,0.5764,0.59627,0.59627,42121595
2011-09-12,0.5764,0.59627,0.55652,0.5764,0.5764,12851610
2011-09-13,0.59627,0.59627,0.53664,0.55652,0.55652,28886653
2011-09-14,0.55652,0.55652,0.51677,0.53664,0.53664,22517122
2011-09-15,0.55652,0.55652,0.51677,0.51677,0.51677,11594046
2011-09-16,0.51677,0.55652,0.39751,0.43727,0.43727,171353899
2011-09-19,0.41739,0.45714,0.39751,0.39751,0.39751,52380092
2011-09-20,0.39751,0.41739,0.37764000000000003,0.41739,0.41739,8133039
2011-09-21,0.41739,0.43727,0.39751,0.41739,0.41739,24641775
2011-09-22,0.39751,0.39751,0.35775999999999997,0.35775999999999997,0.35775999999999997,47945485
2011-09-23,0.33789,0.35775999999999997,0.31801,0.35775999999999997,0.35775999999999997,35664923
2011-09-26,0.33789,0.33789,0.27826,0.27826,0.27826,35672369
2011-09-27,0.31801,0.33789,0.29814,0.33789,0.33789,30239610
2011-09-28,0.33789,0.35775999999999997,0.31801,0.33789,0.33789,25996745
2011-09-29,0.31801,0.35775999999999997,0.31801,0.33789,0.33789,6767504
2011-09-30,0.33789,0.35775999999999997,0.31801,0.33789,0.33789,12540527
2011-10-03,0.31801,0.33789,0.27826,0.27826,0.27826,61585394
2011-10-04,0.27826,0.29814,0.25838,0.27826,0.27826,15374890
2011-10-05,0.29814,0.29814,0.27826,0.27826,0.27826,7621661
2011-10-06,0.29814,0.31801,0.29814,0.31801,0.31801,20336270
2011-10-07,0.31801,0.31801,0.27826,0.29814,0.29814,18363411
2011-10-10,0.29814,0.31801,0.27826,0.29814,0.29814,7829100
2011-10-11,0.31801,0.35775999999999997,0.29814,0.33789,0.33789,57885905
2011-10-12,0.33789,0.35775999999999997,0.31801,0.33789,0.33789,22109992
2011-10-13,0.33789,0.43727,0.33789,0.39751,0.39751,98017585
2011-10-14,0.39751,0.45714,0.39751,0.43727,0.43727,81403243
2011-10-17,0.45714,0.47702,0.41739,0.41739,0.41739,53290851
2011-10-18,0.39751,0.41739,0.37764000000000003,0.39751,0.39751,32438675
2011-10-19,0.41739,0.41739,0.37764000000000003,0.37764000000000003,0.37764000000000003,14248390
2011-10-20,0.37764000000000003,0.37764000000000003,0.33789,0.35775999999999997,0.35775999999999997,24398010
2011-10-21,0.33789,0.37764000000000003,0.33789,0.35775999999999997,0.35775999999999997,12079965
2011-10-25,0.35775999999999997,0.39751,0.35775999999999997,0.37764000000000003,0.37764000000000003,13962564
2011-10-26,0.37764000000000003,0.39751,0.35775999999999997,0.35775999999999997,0.35775999999999997,9564182
2011-10-27,0.37764000000000003,0.39751,0.37764000000000003,0.37764000000000003,0.37764000000000003,4770092
2011-10-28,0.39751,0.41739,0.37764000000000003,0.39751,0.39751,33483870
2011-10-31,0.39751,0.43727,0.37764000000000003,0.41739,0.41739,27168526
2011-11-01,0.41739,0.41739,0.37764000000000003,0.39751,0.39751,9041736
2011-11-02,0.37764000000000003,0.41739,0.37764000000000003,0.41739,0.41739,5425464
2011-11-03,0.39751,0.41739,0.39751,0.41739,0.41739,6136382
2011-11-04,0.39751,0.41739,0.39751,0.39751,0.39751,4338560
2011-11-07,0.39751,0.39751,0.37764000000000003,0.39751,0.39751,4013540
2011-11-08,0.39751,0.41739,0.39751,0.39751,0.39751,4159044
2011-11-09,0.39751,0.41739,0.39751,0.39751,0.39751,5183863
2011-11-10,0.37764000000000003,0.39751,0.37764000000000003,0.39751,0.39751,1815834
2011-11-11,0.37764000000000003,0.41739,0.37764000000000003,0.39751,0.39751,6750498
2011-11-14,0.41739,0.41739,0.39751,0.39751,0.39751,5588879
2011-11-16,0.39751,0.39751,0.37764000000000003,0.39751,0.39751,8460021
2011-11-17,0.39751,0.39751,0.37764000000000003,0.37764000000000003,0.37764000000000003,1954747
2011-11-18,0.37764000000000003,0.39751,0.37764000000000003,0.37764000000000003,0.37764000000000003,2760454
2011-11-21,0.37764000000000003,0.39751,0.37764000000000003,0.37764000000000003,0.37764000000000003,3141320
2011-11-22,0.37764000000000003,0.39751,0.35775999999999997,0.37764000000000003,0.37764000000000003,2922158
2011-11-23,0.37764000000000003,0.39751,0.37764000000000003,0.37764000000000003,0.37764000000000003,1231150
2011-11-24,0.37764000000000003,0.39751,0.37764000000000003,0.37764000000000003,0.37764000000000003,2831445
2011-11-25,0.37764000000000003,0.39751,0.37764000000000003,0.37764000000000003,0.37764000000000003,1961489
2011-11-28,0.39751,0.39751,0.35775999999999997,0.35775999999999997,0.35775999999999997,1776288
2011-11-29,0.37764000000000003,0.37764000000000003,0.35775999999999997,0.37764000000000003,0.37764000000000003,2806641
2011-11-30,0.35775999999999997,0.37764000000000003,0.35775999999999997,0.35775999999999997,0.35775999999999997,13913157
