Date,Open,High,Low,Close,Adj Close,Volume
2007-04-03,1.4993299999999998,1.51494,1.4993299999999998,1.5071299999999999,0.797298,3745685
2007-04-04,1.5071299999999999,1.52275,1.5071299999999999,1.52275,0.805562,9457054
2007-04-05,1.51494,1.5305600000000001,1.51494,1.52275,0.805562,7651442
2007-04-09,1.52275,1.52275,1.5071299999999999,1.5071299999999999,0.797298,5704966
2007-04-10,1.5071299999999999,1.51494,1.4915200000000002,1.4915200000000002,0.78904,4420548
2007-04-11,1.4915200000000002,1.4915200000000002,1.4759,1.48371,0.784909,9796406
2007-04-12,1.48371,1.4993299999999998,1.4759,1.4993299999999998,0.793172,3609944
2007-04-17,1.4993299999999998,1.51494,1.4915200000000002,1.51494,0.80143,5036505
2007-04-18,1.5071299999999999,1.51494,1.5071299999999999,1.51494,0.80143,2089900
2007-04-19,1.51494,1.51494,1.4993299999999998,1.5071299999999999,0.797298,4715081
2007-04-20,1.5071299999999999,1.5071299999999999,1.4993299999999998,1.5071299999999999,0.797298,2676404
2007-04-23,1.5071299999999999,1.5071299999999999,1.4915200000000002,1.4993299999999998,0.793172,2018188
2007-04-24,1.4993299999999998,1.4993299999999998,1.4915200000000002,1.4915200000000002,0.78904,11128205
2007-04-25,1.4993299999999998,1.4993299999999998,1.4759,1.48371,0.784909,1660907
2007-04-26,1.4915200000000002,1.4915200000000002,1.4759,1.48371,0.784909,4914851
2007-04-27,1.48371,1.48371,1.4759,1.48371,0.784909,850302
2007-04-30,1.48371,1.4915200000000002,1.4759,1.4915200000000002,0.78904,2000260
2007-05-02,1.48371,1.4915200000000002,1.48371,1.48371,0.784909,656935
2007-05-03,1.48371,1.4915200000000002,1.48371,1.48371,0.784909,6165973
2007-05-04,1.48371,1.4993299999999998,1.4759,1.4915200000000002,0.78904,3716232
2007-05-08,1.48371,1.4915200000000002,1.4759,1.48371,0.784909,956590
2007-05-09,1.4915200000000002,1.4915200000000002,1.4524700000000001,1.46028,0.772514,1265209
2007-05-10,1.46028,1.4759,1.4524700000000001,1.4759,0.780777,300935
2007-05-11,1.46809,1.48371,1.4524700000000001,1.48371,0.784909,358561
2007-05-14,1.48371,1.48371,1.46809,1.4759,0.780777,385453
2007-05-15,1.4759,1.48371,1.46809,1.48371,0.784909,6171096
2007-05-16,1.48371,1.48371,1.4759,1.48371,0.784909,979641
2007-05-17,1.48371,1.48371,1.4759,1.4759,0.780777,16346553
2007-05-18,1.46809,1.48371,1.46809,1.48371,0.784909,1537972
2007-05-21,1.48371,1.48371,1.4759,1.4759,0.780777,1242159
2007-05-22,1.4759,1.4915200000000002,1.46809,1.4759,0.780777,3781541
2007-05-23,1.4759,1.48371,1.46028,1.46809,0.776645,797799
2007-05-24,1.46809,1.48371,1.43685,1.43685,0.760119,4950707
2007-05-25,1.43685,1.4759,1.43685,1.4524700000000001,0.768382,2540663
2007-05-28,1.4524700000000001,1.46028,1.43685,1.44466,0.764251,2073253
2007-05-29,1.44466,1.4524700000000001,1.4290399999999999,1.4290399999999999,0.755987,14780408
2007-05-30,1.4290399999999999,1.46809,1.4290399999999999,1.46809,0.776645,13579228
2007-06-01,1.46809,1.4915200000000002,1.46028,1.46809,0.776645,7391485
2007-06-04,1.4915200000000002,1.52275,1.4759,1.52275,0.805562,101342223
2007-06-05,1.5305600000000001,1.5461799999999999,1.52275,1.5305600000000001,0.809693,73247667
2007-06-06,1.5305600000000001,1.55399,1.5305600000000001,1.55399,0.8220879999999999,42055396
2007-06-07,1.5461799999999999,1.5618,1.5461799999999999,1.55399,0.8220879999999999,15606380
2007-06-08,1.5461799999999999,1.55399,1.5305600000000001,1.5461799999999999,0.817956,21226828
2007-06-11,1.5461799999999999,1.5461799999999999,1.4993299999999998,1.4993299999999998,0.793172,6998348
2007-06-12,1.4915200000000002,1.4993299999999998,1.46809,1.48371,0.784909,8870550
2007-06-13,1.4524700000000001,1.48371,1.44466,1.46809,0.776645,22417763
2007-06-14,1.46028,1.4915200000000002,1.43685,1.48371,0.784909,18216194
2007-06-15,1.4759,1.4993299999999998,1.4759,1.4915200000000002,0.78904,1895252
2007-06-18,1.4915200000000002,1.4993299999999998,1.4759,1.4915200000000002,0.78904,846461
2007-06-19,1.48371,1.4915200000000002,1.4759,1.4915200000000002,0.78904,423871
2007-06-20,1.48371,1.4915200000000002,1.48371,1.4915200000000002,0.78904,8827010
2007-06-21,1.4915200000000002,1.4993299999999998,1.48371,1.48371,0.784909,443079
2007-06-22,1.4759,1.4915200000000002,1.4759,1.4915200000000002,0.78904,665900
2007-06-25,1.4915200000000002,1.4915200000000002,1.48371,1.48371,0.784909,3995397
2007-06-26,1.48371,1.48371,1.4759,1.48371,0.784909,230504
2007-06-27,1.48371,1.4915200000000002,1.46809,1.48371,0.784909,445640
2007-06-28,1.48371,1.5071299999999999,1.48371,1.5071299999999999,0.797298,2042519
2007-06-29,1.5071299999999999,1.51494,1.4993299999999998,1.51494,0.80143,1408634
2007-07-02,1.51494,1.51494,1.5071299999999999,1.5071299999999999,0.797298,204892
2007-07-03,1.5071299999999999,1.5071299999999999,1.4915200000000002,1.4993299999999998,0.793172,546806
2007-07-04,1.4993299999999998,1.5071299999999999,1.48371,1.48371,0.784909,5177369
2007-07-05,1.48371,1.4993299999999998,1.48371,1.4915200000000002,0.78904,1299785
2007-07-06,1.4915200000000002,1.4993299999999998,1.4759,1.4915200000000002,0.78904,2007943
2007-07-09,1.48371,1.4993299999999998,1.48371,1.4993299999999998,0.793172,1000130
2007-07-10,1.4993299999999998,1.4993299999999998,1.48371,1.4993299999999998,0.793172,1101295
2007-07-11,1.4993299999999998,1.4993299999999998,1.48371,1.4993299999999998,0.793172,169036
2007-07-12,1.4915200000000002,1.4915200000000002,1.4759,1.48371,0.784909,3008073
2007-07-13,1.48371,1.4915200000000002,1.48371,1.4915200000000002,0.78904,18864165
2007-07-16,1.4915200000000002,1.4915200000000002,1.48371,1.4915200000000002,0.78904,4078635
2007-07-17,1.4915200000000002,1.4993299999999998,1.48371,1.4993299999999998,0.793172,4432074
2007-07-18,1.4915200000000002,1.4993299999999998,1.48371,1.4915200000000002,0.78904,1338202
2007-07-19,1.48371,1.4915200000000002,1.48371,1.4915200000000002,0.78904,320144
2007-07-20,1.4915200000000002,1.4915200000000002,1.48371,1.4915200000000002,0.78904,890000
2007-07-23,1.4915200000000002,1.4915200000000002,1.4759,1.4915200000000002,0.78904,2698174
2007-07-24,1.48371,1.48371,1.4759,1.48371,0.784909,751698
2007-07-25,1.4759,1.48371,1.4524700000000001,1.48371,0.784909,1767195
2007-07-26,1.4759,1.48371,1.4759,1.48371,0.784909,4038937
2007-07-27,1.4759,1.48371,1.44466,1.4524700000000001,0.768382,733770
2007-07-31,1.4524700000000001,1.4759,1.4524700000000001,1.4759,0.780777,1225511
2007-08-01,1.4759,1.48371,1.4759,1.48371,0.784909,637727
2007-08-02,1.48371,1.48371,1.4290399999999999,1.46809,0.776645,2048922
2007-08-03,1.46809,1.46809,1.46028,1.46028,0.772514,398259
2007-08-06,1.4524700000000001,1.46028,1.43685,1.46028,0.772514,553209
2007-08-07,1.46028,1.46028,1.4524700000000001,1.4524700000000001,0.768382,741454
2007-08-08,1.4524700000000001,1.46809,1.4524700000000001,1.46809,0.776645,883597
2007-08-09,1.46809,1.48371,1.46809,1.4759,0.780777,1254964
2007-08-10,1.4759,1.4759,1.4524700000000001,1.4524700000000001,0.768382,366245
2007-08-14,1.44466,1.46809,1.44466,1.46028,0.772514,895123
2007-08-15,1.46028,1.46809,1.43685,1.46809,0.776645,809324
2007-08-16,1.4524700000000001,1.46028,1.40562,1.43685,0.760119,1165324
2007-08-17,1.4290399999999999,1.43685,1.39781,1.42124,0.751861,1185813
2007-08-20,1.42124,1.43685,1.42124,1.43685,0.760119,770907
2007-08-21,1.42124,1.43685,1.42124,1.43685,0.977908,131899
2007-08-22,1.43685,1.43685,1.4290399999999999,1.43685,0.977908,64029
2007-08-23,1.43685,1.43685,1.4290399999999999,1.43685,0.977908,975799
2007-08-24,1.43685,1.43685,1.4290399999999999,1.43685,0.977908,211295
2007-08-27,1.4290399999999999,1.43685,1.4290399999999999,1.43685,0.977908,153669
2007-08-28,1.43685,1.46028,1.4290399999999999,1.4524700000000001,0.988539,3969786
2007-08-29,1.4524700000000001,1.46028,1.4524700000000001,1.46028,0.9938549999999999,1920864
2007-08-30,1.4524700000000001,1.46028,1.44466,1.46028,0.9938549999999999,2106548
2007-08-31,1.4524700000000001,1.46028,1.44466,1.46028,0.9938549999999999,5655024
2007-09-03,1.46028,1.46028,1.44466,1.4524700000000001,0.988539,300935
2007-09-04,1.4524700000000001,1.4524700000000001,1.43685,1.44466,0.983224,467410
2007-09-05,1.44466,1.4524700000000001,1.43685,1.44466,0.983224,857986
2007-09-06,1.43685,1.44466,1.4290399999999999,1.43685,0.977908,1050072
2007-09-07,1.43685,1.44466,1.4290399999999999,1.4290399999999999,0.972593,1773598
2007-09-10,1.4290399999999999,1.4290399999999999,1.41343,1.42124,0.967284,134460
2007-09-11,1.42124,1.43685,1.42124,1.43685,0.977908,933540
2007-09-12,1.43685,1.43685,1.43685,1.43685,0.977908,64029
2007-09-13,1.43685,1.43685,1.43685,1.43685,0.977908,57626
2007-09-14,1.4290399999999999,1.43685,1.4290399999999999,1.43685,0.977908,96043
2007-09-17,1.4290399999999999,1.44466,1.42124,1.44466,0.983224,6849801
2007-09-18,1.43685,1.46028,1.43685,1.46028,0.9938549999999999,5590995
2007-09-19,1.4524700000000001,1.4759,1.4524700000000001,1.46028,0.9938549999999999,4872592
2007-09-20,1.46028,1.46028,1.4524700000000001,1.46028,0.9938549999999999,701756
2007-09-21,1.46028,1.46028,1.44466,1.4524700000000001,0.988539,1762073
2007-09-24,1.4524700000000001,1.4524700000000001,1.4290399999999999,1.4524700000000001,0.988539,3357670
2007-09-25,1.4524700000000001,1.4524700000000001,1.42124,1.4524700000000001,0.988539,2868490
2007-09-26,1.44466,1.4524700000000001,1.4290399999999999,1.44466,0.983224,1607123
2007-09-27,1.44466,1.4524700000000001,1.4290399999999999,1.44466,0.983224,1210144
2007-09-28,1.43685,1.44466,1.4290399999999999,1.43685,0.977908,2342174
2007-10-01,1.43685,1.44466,1.40562,1.44466,0.983224,2087339
2007-10-02,1.43685,1.43685,1.41343,1.43685,0.977908,1876044
2007-10-03,1.43685,1.43685,1.42124,1.43685,0.977908,2484317
2007-10-04,1.43685,1.44466,1.42124,1.43685,0.977908,6259455
2007-10-05,1.4290399999999999,1.43685,1.42124,1.43685,0.977908,3812275
2007-10-08,1.43685,1.43685,1.4290399999999999,1.43685,0.977908,2407483
2007-10-09,1.4290399999999999,1.44466,1.4290399999999999,1.43685,0.977908,1844029
2007-10-10,1.4290399999999999,1.43685,1.42124,1.4290399999999999,0.972593,6523254
2007-10-11,1.4290399999999999,1.4290399999999999,1.41343,1.42124,0.967284,1942634
2007-10-12,1.42124,1.4290399999999999,1.41343,1.42124,0.967284,781151
2007-10-15,1.42124,1.4290399999999999,1.41343,1.4290399999999999,0.972593,770907
2007-10-16,1.42124,1.4290399999999999,1.41343,1.42124,0.967284,1096173
2007-10-17,1.41343,1.42124,1.41343,1.41343,0.9619690000000001,1142274
2007-10-18,1.42124,1.42124,1.38219,1.40562,0.9566540000000001,1604562
2007-10-19,1.40562,1.42124,1.38219,1.42124,0.967284,1261367
2007-10-22,1.42124,1.42124,1.40562,1.42124,0.967284,633885
2007-10-24,1.42124,1.42124,1.41343,1.41343,0.9619690000000001,350878
2007-10-25,1.42124,1.43685,1.42124,1.4290399999999999,0.972593,1185813
2007-10-26,1.42124,1.4290399999999999,1.42124,1.4290399999999999,0.972593,863108
2007-10-29,1.42124,1.4290399999999999,1.41343,1.4290399999999999,0.972593,501986
2007-10-30,1.42124,1.42124,1.40562,1.42124,0.967284,1276734
2007-10-31,1.40562,1.4290399999999999,1.40562,1.42124,0.967284,749137
2007-11-01,1.40562,1.42124,1.40562,1.42124,0.967284,719684
2007-11-02,1.42124,1.42124,1.41343,1.42124,0.967284,473813
2007-11-05,1.42124,1.42124,1.42124,1.42124,0.967284,339353
2007-11-06,1.42124,1.42124,1.41343,1.42124,0.967284,230504
2007-11-07,1.42124,1.42124,1.41343,1.42124,0.967284,224101
2007-11-08,1.42124,1.4290399999999999,1.41343,1.42124,0.967284,525036
2007-11-09,1.41343,1.41343,1.41343,1.41343,0.9619690000000001,38417
2007-11-12,1.41343,1.41343,1.39781,1.41343,0.9619690000000001,222820
2007-11-13,1.41343,1.42124,1.40562,1.42124,0.967284,352158
2007-11-14,1.41343,1.41343,1.40562,1.41343,0.9619690000000001,153669
2007-11-15,1.41343,1.41343,1.40562,1.40562,0.9566540000000001,473813
2007-11-16,1.41343,1.41343,1.39,1.41343,0.9619690000000001,1018058
2007-11-19,1.41343,1.41343,1.41343,1.41343,0.9619690000000001,25612
2007-11-20,1.41343,1.41343,1.39781,1.41343,0.9619690000000001,184403
2007-11-21,1.41343,1.41343,1.38219,1.40562,0.9566540000000001,1033425
2007-11-22,1.41343,1.41343,1.39781,1.40562,0.9566540000000001,504547
2007-11-23,1.40562,1.40562,1.39781,1.40562,0.9566540000000001,806763
2007-11-26,1.40562,1.40562,1.39781,1.40562,0.9566540000000001,89640
2007-11-27,1.40562,1.40562,1.40562,1.40562,0.9566540000000001,230504
2007-11-28,1.40562,1.40562,1.39781,1.40562,0.9566540000000001,4027412
2007-11-29,1.39781,1.40562,1.39781,1.40562,0.9566540000000001,4008203
2007-11-30,1.39781,1.40562,1.39781,1.40562,0.9566540000000001,2804461
2007-12-03,1.40562,1.40562,1.39781,1.40562,0.9566540000000001,2919713
2007-12-04,1.40562,1.40562,1.39781,1.40562,0.9566540000000001,1353569
2007-12-06,1.40562,1.40562,1.39,1.40562,0.9566540000000001,1190936
2007-12-07,1.40562,1.40562,1.39781,1.40562,0.9566540000000001,691511
2007-12-11,1.40562,1.40562,1.39781,1.40562,0.9566540000000001,151108
2007-12-12,1.40562,1.40562,1.39781,1.40562,0.9566540000000001,817007
2007-12-13,1.40562,1.40562,1.39781,1.40562,0.9566540000000001,1229353
2007-12-14,1.40562,1.41343,1.40562,1.40562,0.9566540000000001,614676
2007-12-17,1.40562,1.40562,1.39781,1.40562,0.9566540000000001,211295
2007-12-18,1.40562,1.40562,1.39,1.40562,0.9566540000000001,281727
2007-12-19,1.40562,1.40562,1.39781,1.40562,0.9566540000000001,128058
2007-12-20,1.40562,1.40562,1.39781,1.40562,0.9566540000000001,331669
2007-12-21,1.40562,1.40562,1.39781,1.40562,0.9566540000000001,64029
2007-12-25,1.40562,1.40562,1.39781,1.40562,0.9566540000000001,268921
2007-12-26,1.40562,1.40562,1.39781,1.40562,0.9566540000000001,441799
2007-12-27,1.40562,1.40562,1.39781,1.40562,0.9566540000000001,1216547
2007-12-28,1.40562,1.42124,1.40562,1.42124,0.967284,2781411
2008-01-02,1.40562,1.42124,1.39781,1.42124,0.967284,461442
2008-01-03,1.42124,1.42124,1.40562,1.42124,0.967284,910490
2008-01-04,1.42124,1.42124,1.40562,1.41343,0.9619690000000001,1037267
2008-01-07,1.41343,1.41343,1.39781,1.41343,0.9619690000000001,193367
2008-01-08,1.41343,1.42124,1.40562,1.42124,0.967284,4484577
2008-01-09,1.41343,1.4524700000000001,1.41343,1.4524700000000001,0.988539,15662725
2008-01-10,1.44466,1.48371,1.44466,1.46809,0.9991700000000001,22988900
2008-01-11,1.46028,1.4993299999999998,1.46028,1.4915200000000002,1.015116,22260253
2008-01-14,1.48371,1.51494,1.48371,1.4993299999999998,1.020432,17230150
2008-01-15,1.4915200000000002,1.51494,1.48371,1.4915200000000002,1.015116,21124382
2008-01-16,1.48371,1.4915200000000002,1.46809,1.4759,1.004485,7698823
2008-01-17,1.4759,1.48371,1.46028,1.4759,1.004485,20206209
2008-01-18,1.4759,1.4759,1.46809,1.4759,1.004485,4234865
2008-01-21,1.4759,1.4993299999999998,1.4759,1.48371,1.009801,16533517
2008-01-22,1.4759,1.48371,1.4524700000000001,1.46809,0.9991700000000001,5149196
2008-01-23,1.46809,1.4759,1.46028,1.46809,0.9991700000000001,1353569
2008-01-24,1.46809,1.46809,1.46028,1.46028,0.9938549999999999,2801900
2008-01-25,1.46028,1.46028,1.44466,1.46028,0.9938549999999999,1917022
2008-01-28,1.46028,1.46028,1.4524700000000001,1.46028,0.9938549999999999,4403901
2008-01-29,1.4524700000000001,1.46809,1.43685,1.4524700000000001,0.988539,5081326
2008-01-30,1.4524700000000001,1.46028,1.44466,1.4524700000000001,0.988539,2319123
2008-01-31,1.4524700000000001,1.4524700000000001,1.4290399999999999,1.43685,0.977908,8459485
2008-02-01,1.43685,1.46028,1.4290399999999999,1.44466,0.983224,14283545
2008-02-04,1.44466,1.46028,1.43685,1.46028,0.9938549999999999,4953268
2008-02-05,1.46028,1.46809,1.4524700000000001,1.46809,0.9991700000000001,3995397
2008-02-06,1.46809,1.46809,1.46028,1.46809,0.9991700000000001,7972866
2008-02-07,1.46028,1.48371,1.46028,1.4759,1.004485,7468319
2008-02-08,1.46809,1.4759,1.46809,1.4759,1.004485,4927656
2008-02-11,1.46809,1.48371,1.46028,1.48371,1.009801,7257024
2008-02-12,1.4759,1.4915200000000002,1.4759,1.4759,1.004485,9581270
2008-02-13,1.4759,1.5071299999999999,1.46809,1.5071299999999999,1.0257399999999999,9935989
2008-02-14,1.4993299999999998,1.52275,1.4993299999999998,1.5071299999999999,1.0257399999999999,8891039
2008-02-15,1.5071299999999999,1.51494,1.4993299999999998,1.5071299999999999,1.0257399999999999,11139731
2008-02-18,1.5071299999999999,1.51494,1.4993299999999998,1.5071299999999999,1.0257399999999999,9381500
2008-02-19,1.5071299999999999,1.51494,1.4993299999999998,1.51494,1.031056,3894232
2008-02-20,1.5071299999999999,1.52275,1.5071299999999999,1.51494,1.031056,6886938
2008-02-22,1.5071299999999999,1.52275,1.5071299999999999,1.52275,1.036371,5809973
2008-02-25,1.51494,1.53837,1.51494,1.53837,1.047002,8809082
2008-02-26,1.53837,1.53837,1.5305600000000001,1.53837,1.047002,6167254
2008-02-27,1.53837,1.55399,1.5305600000000001,1.55399,1.057633,4432074
2008-02-28,1.5461799999999999,1.5618,1.5461799999999999,1.5618,1.062948,5567944
2008-02-29,1.55399,1.5618,1.5461799999999999,1.5618,1.062948,3453713
2008-03-03,1.55399,1.5618,1.5461799999999999,1.55399,1.057633,2953008
2008-03-04,1.55399,1.55399,1.5461799999999999,1.55399,1.057633,1231914
2008-03-05,1.55399,1.55399,1.5461799999999999,1.5461799999999999,1.052317,2032274
2008-03-06,1.5461799999999999,1.5461799999999999,1.53837,1.5461799999999999,1.052317,1183252
2008-03-07,1.5461799999999999,1.5461799999999999,1.53837,1.5461799999999999,1.052317,1668591
2008-03-10,1.5461799999999999,1.5461799999999999,1.53837,1.5461799999999999,1.052317,1083367
2008-03-11,1.5461799999999999,1.5461799999999999,1.53837,1.53837,1.047002,1381742
2008-03-12,1.5461799999999999,1.5461799999999999,1.53837,1.5461799999999999,1.052317,1422720
2008-03-13,1.5461799999999999,1.5461799999999999,1.53837,1.53837,1.047002,2357540
2008-03-14,1.53837,1.53837,1.52275,1.5305600000000001,1.041687,3114361
2008-03-17,1.52275,1.5305600000000001,1.52275,1.5305600000000001,1.041687,1228072
2008-03-18,1.5305600000000001,1.5305600000000001,1.52275,1.5305600000000001,1.041687,490461
2008-03-19,1.5305600000000001,1.5305600000000001,1.52275,1.5305600000000001,1.041687,554489
2008-03-20,1.5305600000000001,1.5305600000000001,1.52275,1.5305600000000001,1.041687,540403
2008-03-21,1.5305600000000001,1.5305600000000001,1.5071299999999999,1.51494,1.031056,4610074
2008-03-24,1.51494,1.51494,1.5071299999999999,1.51494,1.031056,540403
2008-03-25,1.51494,1.52275,1.51494,1.52275,1.036371,1435526
2008-03-26,1.51494,1.5305600000000001,1.51494,1.5305600000000001,1.041687,2159051
2008-03-27,1.5305600000000001,1.53837,1.52275,1.53837,1.047002,1463698
2008-03-28,1.53837,1.5461799999999999,1.5305600000000001,1.5461799999999999,1.052317,1536691
2008-03-31,1.5461799999999999,1.5461799999999999,1.5305600000000001,1.53837,1.047002,5827901
2008-04-01,1.52275,1.52275,1.51494,1.52275,1.287436,626202
2008-04-02,1.52275,1.53837,1.51494,1.5305600000000001,1.294039,3150217
2008-04-03,1.5305600000000001,1.5305600000000001,1.52275,1.5305600000000001,1.294039,1435526
2008-04-04,1.5305600000000001,1.5305600000000001,1.52275,1.5305600000000001,1.294039,532720
2008-04-08,1.5305600000000001,1.5305600000000001,1.52275,1.5305600000000001,1.294039,2634145
2008-04-09,1.5305600000000001,1.5305600000000001,1.52275,1.5305600000000001,1.294039,580101
2008-04-10,1.52275,1.5305600000000001,1.52275,1.5305600000000001,1.294039,1881166
2008-04-11,1.5305600000000001,1.5305600000000001,1.52275,1.5305600000000001,1.294039,2152648
2008-04-16,1.5305600000000001,1.5305600000000001,1.52275,1.5305600000000001,1.294039,714561
2008-04-17,1.5305600000000001,1.5461799999999999,1.5305600000000001,1.5461799999999999,1.307246,4190045
2008-04-18,1.53837,1.5461799999999999,1.52275,1.53837,1.300642,4367
2008-04-21,1.53837,1.53837,1.5305600000000001,1.53837,1.300642,1833785
2008-04-22,1.53837,1.53837,1.53837,1.53837,1.300642,1639137
2008-04-23,1.53837,1.53837,1.5305600000000001,1.53837,1.300642,1668591
2008-04-24,1.53837,1.53837,1.5305600000000001,1.5305600000000001,1.294039,4092721
2008-04-25,1.5305600000000001,1.5305600000000001,1.52275,1.5305600000000001,1.294039,1367655
2008-04-28,1.5305600000000001,1.5305600000000001,1.5305600000000001,1.5305600000000001,1.294039,2654634
2008-04-29,1.5305600000000001,1.5305600000000001,1.52275,1.5305600000000001,1.294039,1187094
2008-04-30,1.5305600000000001,1.5305600000000001,1.52275,1.5305600000000001,1.294039,971957
2008-05-02,1.5305600000000001,1.5305600000000001,1.52275,1.52275,1.287436,1292101
2008-05-06,1.52275,1.5305600000000001,1.52275,1.5305600000000001,1.294039,1783842
2008-05-07,1.5305600000000001,1.5461799999999999,1.52275,1.5461799999999999,1.307246,18896179
2008-05-08,1.55399,1.63989,1.55399,1.62427,1.373268,45016728
2008-05-09,1.59303,1.60865,1.5461799999999999,1.60865,1.360062,18102222
2008-05-12,1.59303,1.60865,1.57742,1.59303,1.346856,4684603
2008-05-13,1.59303,1.59303,1.57742,1.59303,1.346856,1425281
2008-05-14,1.57742,1.60865,1.5618,1.59303,1.346856,4324633
2008-05-15,1.59303,1.62427,1.5618,1.5618,1.320452,18184691
2008-05-16,1.57742,1.60865,1.5618,1.59303,1.346856,8661176
2008-05-20,1.59303,1.63989,1.59303,1.63989,1.386474,7871316
2008-05-21,1.63989,1.63989,1.62427,1.63989,1.386474,10116550
2008-05-22,1.62427,1.63989,1.62427,1.63989,1.386474,6919849
2008-05-23,1.62427,1.6555099999999998,1.62427,1.6555099999999998,1.39968,6824190
2008-05-26,1.63989,1.63989,1.60865,1.62427,1.373268,6699589
2008-05-27,1.62427,1.6555099999999998,1.62427,1.63989,1.386474,4465625
2008-05-28,1.62427,1.6711200000000002,1.60865,1.6711200000000002,1.412878,10308509
2008-05-29,1.6711200000000002,1.6867400000000001,1.62427,1.62427,1.373268,8049317
2008-05-30,1.62427,1.6555099999999998,1.60865,1.62427,1.373268,3584716
2008-06-02,1.62427,1.62427,1.5618,1.59303,1.346856,4609689
2008-06-03,1.57742,1.62427,1.57742,1.62427,1.373268,3932905
2008-06-04,1.62427,1.62427,1.60865,1.62427,1.373268,1605074
2008-06-05,1.60865,1.62427,1.59303,1.60865,1.360062,1443849
2008-06-06,1.60865,1.60865,1.59303,1.60865,1.360062,769626
2008-06-09,1.59303,1.60865,1.59303,1.60865,1.360062,1262904
2008-06-10,1.60865,1.60865,1.48371,1.59303,1.346856,3386355
2008-06-11,1.57742,1.59303,1.53837,1.57742,1.333658,1977722
2008-06-12,1.57742,1.57742,1.55399,1.57742,1.333658,378794
2008-06-13,1.57742,1.59303,1.5618,1.59303,1.346856,382252
2008-06-16,1.59303,1.59303,1.5618,1.57742,1.333658,573314
2008-06-17,1.57742,1.57742,1.55399,1.55399,1.313849,385709
2008-06-18,1.55399,1.55399,1.53837,1.5461799999999999,1.307246,494558
2008-06-19,1.55399,1.55399,1.5071299999999999,1.52275,1.287436,423999
2008-06-20,1.5305600000000001,1.53837,1.48371,1.48371,1.254429,1397493
2008-06-23,1.4759,1.4759,1.4524700000000001,1.46809,1.241223,378410
2008-06-24,1.46809,1.46809,1.44466,1.46028,1.23462,344091
2008-06-25,1.4524700000000001,1.4524700000000001,1.43685,1.4524700000000001,1.228017,599950
2008-06-26,1.44466,1.4524700000000001,1.42124,1.43685,1.21481,2664623
2008-06-27,1.43685,1.5071299999999999,1.43685,1.5071299999999999,1.27423,3582924
2008-06-30,1.5071299999999999,1.5305600000000001,1.5071299999999999,1.5305600000000001,1.294039,3247541
2008-07-02,1.5305600000000001,1.5305600000000001,1.51494,1.5305600000000001,1.294039,339097
2008-07-03,1.5305600000000001,1.5618,1.52275,1.5618,1.320452,368166
2008-07-04,1.5618,1.5618,1.55399,1.5618,1.320452,313101
2008-07-07,1.55399,1.57742,1.55399,1.5618,1.320452,545525
2008-07-08,1.5618,1.5618,1.55399,1.5618,1.320452,251633
2008-07-09,1.5618,1.5618,1.55399,1.5618,1.320452,168012
2008-07-10,1.5618,1.5618,1.5461799999999999,1.55399,1.313849,739405
2008-07-11,1.55399,1.5618,1.5461799999999999,1.55399,1.313849,688822
2008-07-14,1.55399,1.55399,1.5461799999999999,1.5461799999999999,1.307246,286593
2008-07-15,1.5461799999999999,1.55399,1.5461799999999999,1.5461799999999999,1.307246,266232
2008-07-16,1.5461799999999999,1.55399,1.5305600000000001,1.55399,1.313849,295557
2008-07-18,1.5461799999999999,1.5461799999999999,1.53837,1.5461799999999999,1.307246,73633
2008-07-21,1.5461799999999999,1.5461799999999999,1.53837,1.5461799999999999,1.307246,309259
2008-07-22,1.5461799999999999,1.55399,1.53837,1.55399,1.313849,3341919
2008-07-23,1.55399,1.55399,1.5461799999999999,1.55399,1.313849,290563
2008-07-24,1.53837,1.55399,1.53837,1.55399,1.313849,183763
2008-07-25,1.5461799999999999,1.55399,1.53837,1.5461799999999999,1.307246,233705
2008-07-28,1.5461799999999999,1.55399,1.5461799999999999,1.55399,1.313849,200538
2008-07-29,1.55399,1.55399,1.5461799999999999,1.55399,1.313849,174158
2008-07-30,1.5461799999999999,1.55399,1.5461799999999999,1.55399,1.313849,316943
2008-07-31,1.55399,1.55399,1.53837,1.5461799999999999,1.307246,155206
2008-08-01,1.5461799999999999,1.5461799999999999,1.5461799999999999,1.5461799999999999,1.307246,85414
2008-08-04,1.5461799999999999,1.55399,1.53837,1.55399,1.313849,201563
2008-08-05,1.5461799999999999,1.5461799999999999,1.5461799999999999,1.5461799999999999,1.307246,88872
2008-08-06,1.5461799999999999,1.5461799999999999,1.5461799999999999,1.5461799999999999,1.307246,91689
2008-08-07,1.5461799999999999,1.5461799999999999,1.5461799999999999,1.5461799999999999,1.307246,144321
2008-08-08,1.5461799999999999,1.5461799999999999,1.52275,1.53837,1.300642,1517739
2008-08-11,1.53837,1.5461799999999999,1.52275,1.5305600000000001,1.294039,993855
2008-08-13,1.52275,1.5305600000000001,1.4915200000000002,1.51494,1.2808329999999999,1956976
2008-08-14,1.51494,1.52275,1.4993299999999998,1.5071299999999999,1.27423,1405816
2008-08-15,1.5071299999999999,1.5071299999999999,1.4993299999999998,1.5071299999999999,1.27423,418108
2008-08-18,1.5071299999999999,1.5071299999999999,1.46809,1.4915200000000002,1.261032,2576647
2008-08-19,1.4915200000000002,1.4915200000000002,1.46809,1.4915200000000002,1.261032,1999235
