Date,Open,High,Low,Close,Adj Close,Volume
2007-07-04,2.9155599999999997,2.95111,2.9155599999999997,2.95111,2.95111,700988
2007-07-05,3.07556,3.07556,2.9155599999999997,3.07556,3.07556,5906925
2007-07-06,2.95111,3.00444,2.95111,3.00444,3.00444,187
2007-07-09,2.9333299999999998,3.00444,2.9333299999999998,3.00444,3.00444,2539125
2007-07-10,2.98667,2.98667,2.98667,2.98667,2.98667,56250
2007-07-11,2.96889,2.96889,2.96889,2.96889,2.96889,61875
2007-07-12,2.96889,3.2711099999999997,2.96889,3.1644400000000004,3.1644400000000004,3282525
2007-07-13,3.1644400000000004,3.1644400000000004,3.07556,3.1644400000000004,3.1644400000000004,2410538
2007-07-16,3.11111,3.14667,3.11111,3.14667,3.14667,1462500
2007-07-17,3.0577799999999997,3.12889,3.02222,3.04,3.04,1661962
2007-07-18,2.96889,2.96889,2.96889,2.96889,2.96889,225
2007-07-19,2.96889,3.04,2.96889,3.04,3.04,1125450
2007-07-20,2.96889,2.96889,2.96889,2.96889,2.96889,56250
2007-07-23,2.96889,2.96889,2.9333299999999998,2.9333299999999998,2.9333299999999998,703125
2007-07-24,2.9333299999999998,3.11111,2.9155599999999997,2.9155599999999997,2.9155599999999997,2374200
2007-07-25,2.9155599999999997,2.95111,2.9155599999999997,2.9333299999999998,2.9333299999999998,3377700
2007-07-26,2.9155599999999997,2.9155599999999997,2.9155599999999997,2.9155599999999997,2.9155599999999997,43875
2007-07-27,2.9155599999999997,3.02222,2.9155599999999997,3.02222,3.02222,56475
2007-07-31,3.02222,3.02222,3.02222,3.02222,3.02222,56250
2007-08-01,2.98667,2.98667,2.68444,2.68444,2.68444,0
2007-08-02,3.00444,3.02222,3.00444,3.02222,3.02222,1238062
2007-08-03,3.02222,3.02222,3.00444,3.00444,3.00444,1132312
2007-08-06,2.98667,3.00444,2.98667,3.00444,3.00444,140625
2007-08-07,3.00444,3.04,3.00444,3.02222,3.02222,1975500
2007-08-08,3.02222,3.02222,2.73778,2.73778,2.73778,0
2007-08-09,3.02222,3.02222,2.66667,2.66667,2.66667,0
2007-08-10,3.02222,3.02222,2.9333299999999998,2.9333299999999998,2.9333299999999998,191250
2007-08-14,2.82667,2.9155599999999997,2.59556,2.70222,2.70222,434475
2007-08-15,2.66667,2.66667,2.59556,2.66667,2.66667,287100
2007-08-16,2.70222,2.70222,2.70222,2.70222,2.70222,7088
2007-08-17,2.70222,2.77333,2.70222,2.77333,2.77333,112500
2007-08-20,2.77333,2.9333299999999998,2.77333,2.84444,2.84444,22500
2007-08-21,2.84444,2.9155599999999997,2.84444,2.9155599999999997,2.9155599999999997,562500
2007-08-22,2.9155599999999997,2.9155599999999997,2.70222,2.70222,2.70222,6750
2007-08-23,2.70222,2.86222,2.70222,2.84444,2.84444,22838
2007-08-24,2.84444,2.84444,2.84444,2.84444,2.84444,112
2007-08-27,2.66667,2.84444,2.64889,2.66667,2.66667,310050
2007-08-28,2.63111,2.63111,2.4355599999999997,2.5777799999999997,2.5777799999999997,627638
2007-08-29,2.50667,2.5777799999999997,2.45333,2.45333,2.45333,472838
2007-08-30,2.50667,2.64889,2.50667,2.63111,2.63111,697500
2007-08-31,2.63111,2.84444,2.63111,2.84444,2.84444,898875
2007-09-03,2.75556,2.75556,2.66667,2.75556,2.75556,129488
2007-09-04,2.73778,2.73778,2.59556,2.59556,2.59556,0
2007-09-05,2.70222,2.70222,2.59556,2.59556,2.59556,0
2007-09-06,2.70222,2.70222,2.5777799999999997,2.5777799999999997,2.5777799999999997,0
2007-09-07,2.68444,2.68444,2.68444,2.68444,2.68444,3375
2007-09-10,2.66667,2.66667,2.66667,2.66667,2.66667,226125
2007-09-11,2.5777799999999997,2.84444,2.5777799999999997,2.61333,2.61333,125662
2007-09-12,2.61333,2.61333,2.61333,2.61333,2.61333,1
2007-09-13,2.61333,2.68444,2.61333,2.61333,2.61333,754875
2007-09-14,2.5777799999999997,2.64889,2.5777799999999997,2.5777799999999997,2.5777799999999997,19800
2007-09-17,2.50667,2.61333,2.48889,2.56,2.56,185850
2007-09-18,2.56,2.56,2.48889,2.48889,2.48889,36000
2007-09-19,2.50667,2.5777799999999997,2.50667,2.5777799999999997,2.5777799999999997,11362
2007-09-20,2.5777799999999997,2.8088900000000003,2.5777799999999997,2.75556,2.75556,210038
2007-09-21,2.75556,2.84444,2.59556,2.66667,2.66667,254700
2007-09-24,2.61333,2.66667,2.61333,2.66667,2.66667,635738
2007-09-25,2.66667,2.72,2.66667,2.70222,2.70222,2868750
2007-09-26,2.75556,2.75556,2.73778,2.73778,2.73778,517500
2007-09-27,2.70222,2.73778,2.59556,2.59556,2.59556,730462
2007-09-28,2.72,2.73778,2.61333,2.61333,2.61333,438750
2007-10-01,2.61333,2.68444,2.56,2.68444,2.68444,56812
2007-10-02,2.66667,2.70222,2.61333,2.61333,2.61333,284625
2007-10-03,2.59556,2.66667,2.56,2.63111,2.63111,35888
2007-10-04,2.5777799999999997,2.66667,2.5777799999999997,2.66667,2.66667,279788
2007-10-05,2.66667,2.72,2.66667,2.72,2.72,1238625
2007-10-08,2.77333,2.77333,2.64889,2.64889,2.64889,15750
2007-10-09,2.66667,2.66667,2.66667,2.66667,2.66667,1125
2007-10-10,2.73778,2.73778,2.63111,2.63111,2.63111,0
2007-10-11,2.73778,2.73778,2.61333,2.61333,2.61333,0
2007-10-12,2.61333,2.75556,2.59556,2.75556,2.75556,23962
2007-10-15,2.61333,2.64889,2.59556,2.61333,2.61333,338738
2007-10-16,2.64889,2.70222,2.64889,2.66667,2.66667,1400850
2007-10-17,2.66667,2.68444,2.66667,2.68444,2.68444,399375
2007-10-18,2.68444,2.68444,2.59556,2.59556,2.59556,93375
2007-10-19,2.59556,2.66667,2.59556,2.66667,2.66667,15975
2007-10-22,2.66667,2.75556,2.5777799999999997,2.64889,2.64889,1606388
2007-10-24,2.64889,2.64889,2.64889,2.64889,2.64889,112
2007-10-25,2.64889,2.64889,2.59556,2.59556,2.59556,0
2007-10-26,2.64889,2.64889,2.59556,2.59556,2.59556,0
2007-10-29,2.64889,2.66667,2.64889,2.66667,2.66667,22500
2007-10-30,2.66667,2.68444,2.66667,2.68444,2.68444,67500
2007-10-31,2.66667,3.14667,2.63111,2.84444,2.84444,65025
2007-11-01,2.66667,2.77333,2.66667,2.68444,2.68444,652725
2007-11-02,2.66667,2.73778,2.66667,2.73778,2.73778,360000
2007-11-05,2.73778,2.73778,2.72,2.72,2.72,225000
2007-11-06,2.66667,2.66667,2.66667,2.66667,2.66667,42300
2007-11-07,2.66667,2.66667,2.66667,2.66667,2.66667,7875
2007-11-08,2.63111,2.63111,2.63111,2.63111,2.63111,6075
2007-11-09,2.59556,2.59556,2.59556,2.59556,2.59556,2250
2007-11-12,2.59556,2.59556,2.47111,2.47111,2.47111,0
2007-11-13,2.84444,2.84444,2.5777799999999997,2.5777799999999997,2.5777799999999997,0
2007-11-14,2.64889,2.64889,2.47111,2.47111,2.47111,0
2007-11-15,2.5777799999999997,2.5777799999999997,2.5777799999999997,2.5777799999999997,2.5777799999999997,3375
2007-11-16,2.5244400000000002,2.5244400000000002,2.48889,2.48889,2.48889,20250
2007-11-19,2.5777799999999997,2.66667,2.5777799999999997,2.66667,2.66667,281250
2007-11-20,2.5777799999999997,2.5777799999999997,2.5777799999999997,2.5777799999999997,2.5777799999999997,3375
2007-11-21,2.66667,2.66667,2.48889,2.48889,2.48889,0
2007-11-22,2.5777799999999997,2.5777799999999997,2.4355599999999997,2.4355599999999997,2.4355599999999997,0
2007-11-23,2.66667,2.66667,2.50667,2.50667,2.50667,0
2007-11-26,2.66667,2.66667,2.45333,2.45333,2.45333,0
2007-11-27,2.5777799999999997,2.5777799999999997,2.48889,2.48889,2.48889,0
2007-11-28,2.41778,2.41778,2.41778,2.41778,2.41778,2250
2007-11-29,2.66667,2.66667,2.63111,2.63111,2.63111,168750
2007-11-30,2.63111,2.63111,2.5244400000000002,2.5244400000000002,2.5244400000000002,0
2007-12-03,2.5777799999999997,2.5777799999999997,2.50667,2.50667,2.50667,0
2007-12-04,2.54222,2.54222,2.47111,2.47111,2.47111,4500
2007-12-06,2.54222,2.54222,2.54222,2.54222,2.54222,3375
2007-12-07,2.54222,2.54222,2.41778,2.41778,2.41778,0
2007-12-11,2.45333,2.45333,2.45333,2.45333,2.45333,1125
2007-12-12,2.54222,2.8088900000000003,2.5244400000000002,2.8088900000000003,2.8088900000000003,338062
2007-12-13,2.63111,2.63111,2.54222,2.54222,2.54222,5400
2007-12-14,2.54222,2.9333299999999998,2.54222,2.56,2.56,69412
2007-12-17,2.56,2.56,2.56,2.56,2.56,562
2007-12-18,2.56,2.56,2.56,2.56,2.56,9788
2007-12-19,2.56,2.56,2.5244400000000002,2.5244400000000002,2.5244400000000002,22500
2007-12-20,2.56,2.56,2.5244400000000002,2.5244400000000002,2.5244400000000002,22
2007-12-21,2.5244400000000002,2.5244400000000002,2.50667,2.50667,2.50667,23062
2007-12-25,2.64889,2.66667,2.56,2.56,2.56,564750
2007-12-26,2.63111,2.63111,2.63111,2.63111,2.63111,281250
2007-12-27,2.63111,2.63111,2.63111,2.63111,2.63111,281250
2007-12-28,2.54222,2.72,2.54222,2.72,2.72,107212
2008-01-02,2.63111,2.72,2.63111,2.72,2.72,562
2008-01-03,2.72,2.72,2.72,2.72,2.72,281
2008-01-04,2.5777799999999997,2.5777799999999997,2.56,2.56,2.56,83362
2008-01-07,2.5777799999999997,2.5777799999999997,2.56,2.56,2.56,83
2008-01-08,2.5777799999999997,2.5777799999999997,2.56,2.56,2.56,83
2008-01-09,2.5777799999999997,2.5777799999999997,2.56,2.56,2.56,83
2008-01-10,2.50667,2.50667,2.48889,2.48889,2.48889,16875
2008-01-11,2.47111,2.47111,2.45333,2.45333,2.45333,22500
2008-01-14,2.47111,2.47111,2.45333,2.45333,2.45333,22
2008-01-15,2.41778,2.5777799999999997,2.3822200000000002,2.5777799999999997,2.5777799999999997,76500
2008-01-16,2.4,2.4,2.34667,2.34667,2.34667,30375
2008-01-17,2.4,2.4355599999999997,2.3822200000000002,2.4355599999999997,2.4355599999999997,31500
2008-01-18,2.4,2.48889,2.3822200000000002,2.45333,2.45333,92250
2008-01-21,2.41778,2.47111,2.41778,2.4355599999999997,2.4355599999999997,112500
2008-01-22,2.4,2.48889,2.34667,2.4,2.4,266625
2008-01-23,2.34667,2.4,2.3288900000000003,2.3288900000000003,2.3288900000000003,67612
2008-01-24,2.4,2.41778,2.4,2.4,2.4,568125
2008-01-25,2.34667,2.34667,2.34667,2.34667,2.34667,5625
2008-01-28,2.34667,2.4,2.3111099999999998,2.4,2.4,139500
2008-01-29,2.4,2.48889,2.4,2.48889,2.48889,136462
2008-01-30,2.5777799999999997,2.5777799999999997,2.3822200000000002,2.3822200000000002,2.3822200000000002,0
2008-01-31,2.5777799999999997,2.5777799999999997,2.41778,2.41778,2.41778,0
2008-02-01,2.48889,2.48889,2.48889,2.48889,2.48889,5625
2008-02-04,2.54222,2.54222,2.45333,2.45333,2.45333,0
2008-02-05,2.54222,2.54222,2.41778,2.41778,2.41778,0
2008-02-06,2.48889,2.48889,2.36444,2.36444,2.36444,0
2008-02-07,2.56,2.56,2.36444,2.36444,2.36444,0
2008-02-08,2.54222,2.5777799999999997,2.54222,2.5777799999999997,2.5777799999999997,90112
2008-02-11,2.5777799999999997,2.5777799999999997,2.4355599999999997,2.4355599999999997,2.4355599999999997,116438
2008-02-12,2.50667,2.50667,2.41778,2.41778,2.41778,0
2008-02-13,2.48889,2.61333,2.48889,2.61333,2.61333,512775
2008-02-14,2.63111,2.63111,2.50667,2.50667,2.50667,0
2008-02-15,2.64889,2.64889,2.41778,2.41778,2.41778,0
2008-02-18,2.70222,2.70222,2.4355599999999997,2.4355599999999997,2.4355599999999997,0
2008-02-19,2.64889,2.64889,2.4355599999999997,2.4355599999999997,2.4355599999999997,0
2008-02-20,2.66667,2.66667,2.45333,2.45333,2.45333,0
2008-02-22,2.66667,2.66667,2.4355599999999997,2.4355599999999997,2.4355599999999997,0
2008-02-25,2.47111,2.63111,2.47111,2.63111,2.63111,4725
2008-02-26,2.63111,2.63111,2.61333,2.61333,2.61333,107888
2008-02-27,3.0577799999999997,3.0577799999999997,2.59556,2.59556,2.59556,0
2008-02-28,3.11111,3.11111,2.5777799999999997,2.5777799999999997,2.5777799999999997,0
2008-02-29,3.3777800000000004,3.3777800000000004,2.45333,2.45333,2.45333,0
2008-03-03,3.3955599999999997,3.3955599999999997,2.41778,2.41778,2.41778,0
2008-03-04,3.3777800000000004,3.3777800000000004,2.3111099999999998,2.3111099999999998,2.3111099999999998,0
2008-03-05,3.3777800000000004,3.3777800000000004,2.41778,2.41778,2.41778,0
2008-03-06,3.3777800000000004,3.3777800000000004,2.3822200000000002,2.3822200000000002,2.3822200000000002,0
2008-03-07,3.11111,3.11111,2.3288900000000003,2.3288900000000003,2.3288900000000003,0
2008-03-10,3.11111,3.11111,2.3288900000000003,2.3288900000000003,2.3288900000000003,0
2008-03-11,3.3777800000000004,3.3777800000000004,2.3288900000000003,2.3288900000000003,2.3288900000000003,0
2008-03-12,3.3777800000000004,3.3777800000000004,2.3288900000000003,2.3288900000000003,2.3288900000000003,0
2008-03-13,2.3288900000000003,2.3288900000000003,2.3288900000000003,2.3288900000000003,2.3288900000000003,0
2008-03-14,3.3955599999999997,3.3955599999999997,2.36444,2.36444,2.36444,0
2008-03-18,2.3288900000000003,2.3822200000000002,2.3288900000000003,2.34667,2.34667,183488
2008-03-19,2.34667,2.3822200000000002,2.3288900000000003,2.3288900000000003,2.3288900000000003,75600
2008-03-20,2.36444,2.36444,2.3288900000000003,2.3288900000000003,2.3288900000000003,0
2008-03-21,2.3822200000000002,2.41778,2.3288900000000003,2.3288900000000003,2.3288900000000003,14850
2008-03-24,2.3288900000000003,2.3288900000000003,2.3288900000000003,2.3288900000000003,2.3288900000000003,9225
2008-03-25,2.3288900000000003,2.36444,2.3288900000000003,2.36444,2.36444,1350
2008-03-26,2.34667,2.34667,2.3111099999999998,2.3111099999999998,2.3111099999999998,0
2008-03-27,2.34667,2.36444,2.34667,2.36444,2.36444,1125
2008-03-28,2.3111099999999998,2.4,2.3111099999999998,2.3822200000000002,2.3822200000000002,43200
2008-03-31,2.4355599999999997,2.45333,2.3288900000000003,2.45333,2.45333,68400
2008-04-01,2.45333,2.45333,2.36444,2.36444,2.36444,0
2008-04-02,2.36444,2.45333,2.36444,2.45333,2.45333,101588
2008-04-03,2.47111,2.47111,2.36444,2.36444,2.36444,0
2008-04-04,2.3822200000000002,2.47111,2.3822200000000002,2.47111,2.47111,56588
2008-04-08,2.48889,2.48889,2.3288900000000003,2.3288900000000003,2.3288900000000003,0
2008-04-09,2.47111,2.47111,2.34667,2.34667,2.34667,0
2008-04-10,2.4,2.4,2.4,2.4,2.4,45000
2008-04-11,2.45333,2.45333,2.3111099999999998,2.3111099999999998,2.3111099999999998,0
2008-04-16,2.48889,2.48889,2.3111099999999998,2.3111099999999998,2.3111099999999998,0
2008-04-17,2.48889,2.48889,2.34667,2.34667,2.34667,0
2008-04-18,2.45333,2.45333,2.45333,2.45333,2.45333,11250
2008-04-21,3.4666699999999997,3.7333300000000005,3.4666699999999997,3.4666699999999997,3.4666699999999997,0
2008-04-22,2.3288900000000003,2.36444,2.3288900000000003,2.3288900000000003,2.3288900000000003,84375
2008-04-23,2.3288900000000003,2.3288900000000003,2.3288900000000003,2.3288900000000003,2.3288900000000003,6188
2008-04-24,2.3288900000000003,2.89778,2.3288900000000003,2.88,2.88,10431112
2008-04-25,2.9155599999999997,3.3777800000000004,2.59556,2.66667,2.66667,44362462
2008-04-28,2.72,2.75556,2.59556,2.61333,2.61333,946688
2008-04-29,2.64889,2.75556,2.59556,2.66667,2.66667,5095462
2008-04-30,2.73778,2.73778,2.59556,2.68444,2.68444,94500
2008-05-02,2.68444,2.68444,2.66667,2.66667,2.66667,2250
2008-05-06,2.64889,2.64889,2.4,2.5777799999999997,2.5777799999999997,374062
2008-05-07,2.5777799999999997,2.61333,2.4,2.45333,2.45333,119138
2008-05-08,2.41778,2.5244400000000002,2.3111099999999998,2.3111099999999998,2.3111099999999998,139388
2008-05-09,2.3111099999999998,2.4,2.3111099999999998,2.3111099999999998,2.3111099999999998,104738
2008-05-12,2.3111099999999998,2.3822200000000002,2.29333,2.29333,2.29333,21150
2008-05-13,2.3111099999999998,2.3111099999999998,2.25778,2.25778,2.25778,27225
2008-05-14,2.3111099999999998,2.3111099999999998,2.27556,2.27556,2.27556,23850
2008-05-15,2.3111099999999998,2.36444,2.25778,2.36444,2.36444,44325
2008-05-16,2.3111099999999998,2.3111099999999998,2.29333,2.29333,2.29333,15862
2008-05-20,2.3111099999999998,2.3111099999999998,2.3111099999999998,2.3111099999999998,2.3111099999999998,225
2008-05-21,2.3111099999999998,2.3111099999999998,2.25778,2.25778,2.25778,48375
2008-05-22,2.25778,2.27556,2.25778,2.27556,2.27556,3600
2008-05-23,2.27556,2.41778,2.27556,2.3288900000000003,2.3288900000000003,288000
2008-05-26,2.3111099999999998,2.3111099999999998,2.29333,2.29333,2.29333,7875
2008-05-27,2.3288900000000003,2.36444,2.3288900000000003,2.36444,2.36444,28125
2008-05-28,2.36444,2.36444,2.27556,2.27556,2.27556,35212
2008-05-29,2.3111099999999998,2.34667,2.29333,2.29333,2.29333,38250
2008-05-30,2.3111099999999998,2.3822200000000002,2.24,2.3822200000000002,2.3822200000000002,562162
2008-06-02,2.3111099999999998,2.3111099999999998,2.22222,2.24,2.24,66375
2008-06-03,2.24,2.24,2.20444,2.20444,2.20444,19350
2008-06-04,2.24,2.24,2.24,2.24,2.24,4275
2008-06-05,2.24,2.25778,2.24,2.24,2.24,4725
2008-06-06,2.25778,2.25778,2.24,2.24,2.24,6525
2008-06-09,2.24,2.24,2.18667,2.18667,2.18667,11250
2008-06-10,2.29333,2.3111099999999998,2.18667,2.18667,2.18667,257625
2008-06-11,2.20444,2.25778,2.16889,2.25778,2.25778,234562
2008-06-12,2.22222,2.22222,2.16889,2.16889,2.16889,25875
2008-06-13,2.20444,2.20444,2.18667,2.18667,2.18667,5625
2008-06-16,2.18667,2.18667,2.18667,2.18667,2.18667,1125
2008-06-17,2.18667,2.18667,2.11556,2.11556,2.11556,16875
2008-06-18,2.22222,2.22222,2.1511099999999996,2.1511099999999996,2.1511099999999996,19125
2008-06-19,2.16889,2.16889,1.60889,2.1511099999999996,2.1511099999999996,180562
2008-06-20,2.85333,3.22667,2.85333,2.85333,2.85333,0
2008-06-23,2.82667,3.3066699999999996,2.82667,2.82667,2.82667,0
2008-06-24,3.0666700000000002,3.33333,3.0666700000000002,3.0666700000000002,3.0666700000000002,0
2008-06-25,2.82667,3.44,2.82667,2.82667,2.82667,0
2008-06-26,2.1511099999999996,2.1511099999999996,2.1511099999999996,2.1511099999999996,2.1511099999999996,562
2008-06-27,1.86667,1.86667,1.86667,1.86667,1.86667,1912
2008-06-30,1.95556,2.34667,1.95556,2.34667,2.34667,34875
2008-07-02,2.96,3.52,2.96,2.96,2.96,0
2008-07-03,2.82667,3.5466699999999998,2.82667,2.82667,2.82667,0
2008-07-04,2.88,3.52,2.88,2.88,2.88,0
2008-07-07,1.8844400000000001,2.34667,1.8844400000000001,2.34667,2.34667,562
2008-07-08,2.85333,3.4933300000000003,2.85333,2.85333,2.85333,0
2008-07-09,2.82667,3.44,2.82667,2.82667,2.82667,0
2008-07-10,2.8,3.4666699999999997,2.8,2.8,2.8,0
2008-07-11,2.82667,3.4666699999999997,2.82667,2.82667,2.82667,0
2008-07-14,2.82667,3.44,2.82667,2.82667,2.82667,0
2008-07-15,2.8,3.41333,2.8,2.8,2.8,0
2008-07-16,2.8,3.33333,2.8,2.8,2.8,0
2008-07-18,2.82667,3.3066699999999996,2.82667,2.82667,2.82667,0
2008-07-21,2.82667,3.33333,2.82667,2.82667,2.82667,0
2008-07-22,2.9333299999999998,3.41333,2.9333299999999998,2.9333299999999998,2.9333299999999998,0
2008-07-23,2.8,3.25333,2.8,2.8,2.8,0
2008-07-24,2.88,3.33333,2.88,2.88,2.88,0
2008-07-25,2.85333,3.28,2.85333,2.85333,2.85333,0
2008-07-28,2.88,3.44,2.88,2.88,2.88,0
2008-07-29,2.98667,3.44,2.98667,2.98667,2.98667,0
2008-07-30,1.86667,2.4,1.86667,2.3111099999999998,2.3111099999999998,174375
2008-07-31,2.06222,2.3111099999999998,2.06222,2.3111099999999998,2.3111099999999998,87188
2008-08-01,3.04,3.68,3.04,3.04,3.04,0
2008-08-04,2.3111099999999998,2.3111099999999998,2.3111099999999998,2.3111099999999998,2.3111099999999998,281250
2008-08-05,3.14667,3.4666699999999997,3.14667,3.14667,3.14667,0
2008-08-06,1.90222,2.66667,1.90222,2.66667,2.66667,1688
2008-08-07,3.0666700000000002,3.5466699999999998,3.0666700000000002,3.0666700000000002,3.0666700000000002,0
2008-08-08,3.2,3.9733300000000003,3.2,3.2,3.2,0
2008-08-11,2.96,3.9733300000000003,2.96,2.96,2.96,0
2008-08-13,2.96,4.0,2.96,2.96,2.96,0
2008-08-14,3.17333,3.9733300000000003,3.17333,3.17333,3.17333,0
2008-08-15,1.97333,2.48889,1.97333,2.4,2.4,23625
2008-08-18,2.45333,2.45333,2.45333,2.45333,2.45333,8212
2008-08-19,2.96,3.89333,2.96,2.96,2.96,0
2008-08-20,2.98667,3.5733300000000003,2.98667,2.98667,2.98667,0
2008-08-21,3.01333,3.7333300000000005,3.01333,3.01333,3.01333,0
2008-08-22,2.96,3.68,2.96,2.96,2.96,0
2008-08-25,2.98667,3.6533300000000004,2.98667,2.98667,2.98667,0
2008-08-26,3.2,3.7333300000000005,3.2,3.2,3.2,0
2008-08-27,2.90667,3.6,2.90667,2.90667,2.90667,0
2008-08-28,2.96,3.6533300000000004,2.96,2.96,2.96,0
2008-08-29,2.16889,2.16889,2.16889,2.16889,2.16889,11250
2008-09-01,2.4355599999999997,2.45333,2.02667,2.02667,2.02667,11812
2008-09-02,2.11556,2.22222,2.0444400000000003,2.18667,2.18667,72000
2008-09-03,2.48889,2.5777799999999997,2.48889,2.48889,2.48889,17100
2008-09-04,2.3822200000000002,2.56,2.3822200000000002,2.56,2.56,1350
2008-09-05,2.48889,2.48889,2.48889,2.48889,2.48889,225
2008-09-08,3.14667,3.7333300000000005,3.14667,3.14667,3.14667,0
2008-09-09,2.13333,2.47111,2.11556,2.45333,2.45333,23175
2008-09-10,3.33333,3.70667,3.33333,3.33333,3.33333,0
2008-09-11,3.2,3.70667,3.2,3.2,3.2,0
2008-09-12,2.9333299999999998,3.7333300000000005,2.9333299999999998,2.9333299999999998,2.9333299999999998,0
2008-09-15,2.56,2.56,2.56,2.56,2.56,2250
2008-09-16,2.90667,3.84,2.90667,2.90667,2.90667,0
2008-09-17,3.0666700000000002,3.81333,3.0666700000000002,3.0666700000000002,3.0666700000000002,0
2008-09-18,2.82667,3.81333,2.82667,2.82667,2.82667,0
2008-09-19,1.95556,1.95556,1.95556,1.95556,1.95556,5625
2008-09-22,2.22222,2.3111099999999998,2.22222,2.3111099999999998,2.3111099999999998,11700
2008-09-23,2.5244400000000002,2.5244400000000002,2.5244400000000002,2.5244400000000002,2.5244400000000002,5625
2008-09-24,3.7333300000000005,3.7866699999999995,3.7333300000000005,3.7333300000000005,3.7333300000000005,0
2008-09-25,3.33333,3.7866699999999995,3.33333,3.33333,3.33333,0
2008-09-26,3.2,3.81333,3.2,3.2,3.2,0
2008-09-29,3.2,3.7866699999999995,3.2,3.2,3.2,0
2008-09-30,2.9333299999999998,3.84,2.9333299999999998,2.9333299999999998,2.9333299999999998,0
2008-10-01,3.0666700000000002,3.7866699999999995,3.0666700000000002,3.0666700000000002,3.0666700000000002,0
2008-10-02,2.85333,3.7333300000000005,2.85333,2.85333,2.85333,0
2008-10-03,3.04,3.76,3.04,3.04,3.04,0
2008-10-06,2.85333,3.7333300000000005,2.85333,2.85333,2.85333,0
2008-10-07,2.85333,3.7866699999999995,2.85333,2.85333,2.85333,0
2008-10-08,2.85333,3.7866699999999995,2.85333,2.85333,2.85333,0
2008-10-09,1.90222,2.56,1.86667,2.56,2.56,13725
2008-10-10,2.56,2.56,1.86667,2.56,2.56,19238
2008-10-13,2.82667,3.81333,2.82667,2.82667,2.82667,0
2008-10-14,2.85333,3.81333,2.85333,2.85333,2.85333,0
2008-10-15,2.9333299999999998,3.81333,2.9333299999999998,2.9333299999999998,2.9333299999999998,0
2008-10-16,2.98667,3.76,2.98667,2.98667,2.98667,0
2008-10-17,2.48889,2.48889,2.48889,2.48889,2.48889,281250
2008-10-20,2.48889,2.48889,2.48889,2.48889,2.48889,112500
2008-10-21,2.22222,2.48889,2.22222,2.4,2.4,487688
2008-10-22,2.22222,2.22222,2.22222,2.22222,2.22222,11250
2008-10-24,2.13333,2.3822200000000002,1.95556,2.3822200000000002,2.3822200000000002,95625
2008-10-27,1.86667,2.29333,1.86667,2.22222,2.22222,30600
2008-10-28,1.95556,2.13333,1.95556,2.13333,2.13333,11362
2008-10-29,1.97333,2.0444400000000003,1.7955599999999998,1.97333,1.97333,101475
2008-10-30,1.86667,1.86667,1.8133299999999999,1.86667,1.86667,101700
2008-10-31,1.86667,1.86667,1.7955599999999998,1.86667,1.86667,60638
2008-11-03,1.86667,1.86667,1.77778,1.8133299999999999,1.8133299999999999,98550
2008-11-04,1.77778,1.8488900000000001,1.77778,1.8488900000000001,1.8488900000000001,322875
2008-11-05,1.86667,1.86667,1.77778,1.77778,1.77778,135562
2008-11-06,1.77778,1.7955599999999998,1.65333,1.7955599999999998,1.7955599999999998,56362
2008-11-07,1.77778,2.3288900000000003,1.77778,2.0444400000000003,2.0444400000000003,346950
2008-11-10,1.95556,2.08,1.95556,2.08,2.08,315000
2008-11-11,1.8133299999999999,2.0444400000000003,1.7955599999999998,2.0444400000000003,2.0444400000000003,8662
2008-11-12,1.95556,2.0444400000000003,1.95556,2.0444400000000003,2.0444400000000003,157500
2008-11-13,1.95556,2.13333,1.95556,2.0977799999999998,2.0977799999999998,123862
2008-11-14,2.9333299999999998,3.0666700000000002,2.9333299999999998,2.9333299999999998,2.9333299999999998,0
2008-11-17,2.9333299999999998,3.14667,2.9333299999999998,2.9333299999999998,2.9333299999999998,0
2008-11-18,2.8,3.14667,2.8,2.8,2.8,0
2008-11-19,1.8311099999999998,2.0444400000000003,1.7955599999999998,1.8133299999999999,1.8133299999999999,41288
2008-11-20,1.6444400000000001,1.75111,1.61778,1.75111,1.75111,205425
2008-11-21,1.6444400000000001,1.7955599999999998,1.60889,1.7955599999999998,1.7955599999999998,496575
2008-11-24,1.6444400000000001,1.77778,1.6355600000000001,1.77778,1.77778,37462
2008-11-25,1.65333,1.7244400000000002,1.5822200000000002,1.5822200000000002,1.5822200000000002,209475
2008-11-26,1.6,1.6,1.5822200000000002,1.5822200000000002,1.5822200000000002,5738
2008-11-27,1.5822200000000002,1.74222,1.5822200000000002,1.74222,1.74222,96750
2008-11-28,1.6355600000000001,1.76,1.6355600000000001,1.6977799999999998,1.6977799999999998,156375
2008-12-01,1.6444400000000001,1.6444400000000001,1.60889,1.60889,1.60889,22500
2008-12-02,1.65333,1.65333,1.65333,1.65333,1.65333,225
2008-12-03,1.6,1.6,1.6,1.6,1.6,16875
2008-12-04,1.60889,1.60889,1.6,1.6,1.6,10125
2008-12-08,1.60889,1.6888900000000002,1.6,1.6888900000000002,1.6888900000000002,29362
2008-12-09,1.61778,1.65333,1.61778,1.61778,1.61778,15750
2008-12-11,1.61778,1.6888900000000002,1.6,1.6,1.6,2362
2008-12-12,1.6711099999999999,1.6711099999999999,1.6711099999999999,1.6711099999999999,1.6711099999999999,450000
