Date,Open,High,Low,Close,Adj Close,Volume
2008-09-25,14.3,15.0,14.3,14.3,9.640536,0
2008-09-26,14.3,14.9,14.3,14.3,9.640536,0
2008-09-29,14.3,14.3,14.3,14.3,9.640536,10000
2008-09-30,14.0,15.0,14.0,15.0,10.112452000000001,30600
2008-10-01,14.1,15.4,14.1,14.1,9.505704,0
2008-10-02,14.1,15.2,14.1,14.1,9.505704,0
2008-10-03,14.2,15.0,14.2,14.2,9.57312,0
2008-10-06,14.3,14.8,14.3,14.3,9.640536,0
2008-10-07,14.5,14.5,13.5,13.7,9.236038,107400
2008-10-08,13.5,13.7,13.0,13.7,9.236038,62200
2008-10-09,13.0,13.0,13.0,13.0,8.764124,160000
2008-10-10,12.5,12.5,11.9,11.9,8.022545,55900
2008-10-13,12.5,12.5,12.0,12.0,8.089961,17200
2008-10-14,13.2,13.2,13.2,13.2,8.898956,100
2008-10-15,12.6,13.0,12.6,12.6,8.49446,0
2008-10-16,12.6,13.0,12.6,13.0,8.764124,7600
2008-10-17,13.0,13.0,12.8,12.8,8.629292,1500
2008-10-20,12.8,12.8,12.8,12.8,8.629292,400
2008-10-21,12.9,12.9,12.9,12.9,8.696709,1000
2008-10-22,12.4,13.3,12.4,12.4,8.359625999999999,0
2008-10-24,12.4,12.6,12.0,12.0,8.089961,104000
2008-10-27,11.6,11.6,11.5,11.5,7.75288,31600
2008-10-28,11.0,11.5,10.6,11.1,7.483212,10200
2008-10-29,10.8,12.2,10.8,10.8,7.280964,0
2008-10-30,10.5,12.5,10.5,12.5,8.427042,5200
2008-10-31,12.9,13.0,12.9,12.9,8.696709,8000
2008-11-03,12.5,12.9,12.5,12.5,8.427042,0
2008-11-04,12.5,13.2,12.5,12.5,8.427042,0
2008-11-05,11.7,13.1,11.7,11.7,7.887712,0
2008-11-06,11.6,13.0,11.6,11.6,7.820295,0
2008-11-07,12.5,12.9,12.5,12.9,8.696709,600
2008-11-10,11.4,13.9,11.4,11.4,7.685463,0
2008-11-11,11.2,13.0,11.0,13.0,8.764124,23700
2008-11-12,12.8,13.0,12.8,12.8,8.629292,0
2008-11-13,12.5,13.1,12.5,12.5,8.427042,0
2008-11-14,12.6,13.1,12.6,12.6,8.49446,0
2008-11-17,13.0,14.3,13.0,13.0,8.764124,0
2008-11-18,13.0,13.0,13.0,13.0,8.764124,7000
2008-11-19,12.6,13.2,12.6,12.6,8.49446,0
2008-11-20,12.6,13.0,12.6,12.6,8.49446,0
2008-11-21,12.3,13.0,12.3,12.3,8.292211,0
2008-11-24,13.0,13.0,13.0,13.0,8.764124,20000
2008-11-25,13.0,13.0,13.0,13.0,8.764124,30700
2008-11-26,12.8,13.0,12.8,13.0,8.764124,3700
2008-11-27,13.0,13.5,13.0,13.0,8.764124,0
2008-11-28,13.0,13.0,12.3,12.6,8.49446,10000
2008-12-01,12.4,13.0,12.4,12.4,8.359625999999999,0
2008-12-02,12.0,13.0,12.0,12.0,8.089961,0
2008-12-03,12.2,13.1,12.2,12.2,8.224791999999999,0
2008-12-04,12.0,12.0,12.0,12.0,8.089961,100
2008-12-08,12.0,12.0,11.7,11.7,7.887712,600
2008-12-09,11.7,11.7,11.7,11.7,7.887712,0
2008-12-11,11.7,11.8,11.7,11.8,7.955128,700
2008-12-12,12.0,12.0,12.0,12.0,8.089961,30500
2008-12-15,12.0,12.0,12.0,12.0,8.089961,0
2008-12-16,12.5,13.0,11.5,11.5,7.75288,11200
2008-12-17,12.2,12.2,12.2,12.2,8.224791999999999,1000
2008-12-18,12.1,12.1,12.1,12.1,8.157377,2200
2008-12-19,12.0,12.0,11.9,12.0,8.089961,13300
2008-12-22,11.8,12.0,11.8,12.0,8.089961,3100
2008-12-23,12.0,12.0,12.0,12.0,8.089961,0
2008-12-24,12.0,12.0,11.9,12.0,8.089961,8700
2008-12-25,12.0,12.0,11.9,12.0,8.089961,3400
2008-12-26,12.0,12.0,12.0,12.0,8.089961,26600
2008-12-29,11.9,12.0,11.9,12.0,8.089961,8500
2008-12-30,12.0,12.0,11.9,11.9,8.022545,12900
2009-01-02,11.9,11.9,11.9,11.9,8.022545,0
2009-01-05,12.0,12.3,12.0,12.0,8.089961,12200
2009-01-06,12.0,12.0,11.9,11.9,8.022545,5200
2009-01-07,12.0,12.0,12.0,12.0,8.089961,9500
2009-01-08,12.0,12.0,12.0,12.0,8.089961,4000
2009-01-09,12.0,12.0,12.0,12.0,8.089961,9500
2009-01-12,12.3,12.3,12.0,12.0,8.089961,5500
2009-01-13,12.0,12.0,12.0,12.0,8.089961,300
2009-01-14,11.9,11.9,11.9,11.9,8.022545,1500
2009-01-15,11.9,12.0,11.9,12.0,8.089961,400
2009-01-16,12.0,12.0,12.0,12.0,8.089961,5000
2009-01-19,12.0,12.0,12.0,12.0,8.089961,200
2009-01-20,12.0,12.0,12.0,12.0,8.089961,0
2009-01-21,11.7,11.7,11.5,11.5,7.75288,300
2009-01-22,12.0,13.0,12.0,12.0,8.089961,17200
2009-01-23,12.0,12.1,12.0,12.0,8.089961,1200
2009-01-26,12.7,12.7,12.3,12.3,8.292211,2200
2009-01-27,12.5,12.5,12.0,12.0,8.089961,8100
2009-01-28,12.0,13.0,12.0,12.2,8.224791999999999,127300
2009-01-29,12.1,12.1,12.0,12.0,8.089961,5700
2009-01-30,11.9,12.7,11.9,12.4,8.359625999999999,11200
2009-02-02,12.5,12.5,12.4,12.4,8.359625999999999,200
2009-02-03,12.2,12.2,12.2,12.2,8.224791999999999,600
2009-02-04,12.2,12.2,12.2,12.2,8.224791999999999,200
2009-02-05,12.1,12.3,12.0,12.1,8.157377,18600
2009-02-06,12.3,12.3,12.2,12.2,8.224791999999999,24100
2009-02-10,12.2,12.3,12.2,12.3,8.292211,2900
2009-02-11,12.3,12.3,12.1,12.1,8.157377,16900
2009-02-12,12.1,12.1,12.1,12.1,8.157377,13600
2009-02-13,12.1,12.1,12.1,12.1,8.157377,0
2009-02-16,12.1,12.1,12.1,12.1,8.157377,300
2009-02-17,12.2,12.2,12.2,12.2,8.224791999999999,1500
2009-02-18,12.2,12.5,12.1,12.5,8.427042,1100
2009-02-19,12.2,12.2,12.0,12.1,8.157377,5700
2009-02-20,12.1,12.1,12.1,12.1,8.157377,2200
2009-02-23,12.1,12.8,12.1,12.3,8.292211,10900
2009-02-24,12.5,12.5,12.4,12.4,8.359625999999999,8000
2009-02-25,12.6,12.6,11.9,12.0,8.089961,33100
2009-02-26,12.1,12.1,11.9,11.9,8.022545,38000
2009-02-27,12.2,12.2,11.5,11.5,7.75288,30100
2009-03-02,11.8,11.8,11.6,11.6,7.820295,89200
2009-03-03,11.3,11.3,11.0,11.0,7.415797,19700
2009-03-04,11.1,11.1,11.0,11.0,7.415797,20700
2009-03-05,11.6,11.6,11.6,11.6,7.820295,200
2009-03-06,11.1,11.2,11.0,11.1,7.483212,42200
2009-03-09,10.5,10.6,10.3,10.3,7.461481,10300
2009-03-10,10.4,10.4,10.4,10.4,7.533923,3000
2009-03-11,10.4,10.4,10.4,10.4,7.533923,0
2009-03-12,10.4,10.5,10.4,10.5,7.606366,5000
2009-03-13,10.8,10.8,10.8,10.8,7.823689999999999,4000
2009-03-16,11.0,11.0,10.7,10.8,7.823689999999999,1000
2009-03-17,11.0,11.0,11.0,11.0,7.968572999999999,3000
2009-03-18,11.0,11.0,11.0,11.0,7.968572999999999,0
2009-03-19,11.1,11.1,11.0,11.0,7.968572999999999,1100
2009-03-20,11.0,11.0,11.0,11.0,7.968572999999999,0
2009-03-23,10.7,10.8,10.6,10.6,7.678806,1100
2009-03-24,10.7,10.7,10.5,10.7,7.751247,700
2009-03-25,10.8,10.8,10.7,10.7,7.751247,200
2009-03-26,10.7,10.7,10.6,10.6,7.678806,1100
2009-03-27,10.6,10.6,10.6,10.6,7.678806,200
2009-03-30,10.3,10.3,10.0,10.2,7.38904,29500
2009-03-31,10.3,10.3,10.2,10.2,7.38904,10500
2009-04-01,10.5,10.5,10.2,10.2,7.38904,200
2009-04-02,10.3,10.3,10.3,10.3,7.461481,1600
2009-04-03,10.3,10.3,10.3,10.3,7.461481,0
2009-04-07,10.3,10.3,10.3,10.3,7.461481,0
2009-04-08,10.3,10.3,10.3,10.3,7.461481,0
2009-04-09,10.4,10.7,10.3,10.7,7.751247,15100
2009-04-10,10.4,10.5,10.4,10.5,7.606366,9100
2009-04-16,10.5,10.6,10.5,10.6,7.678806,500
2009-04-17,10.6,10.7,10.6,10.7,7.751247,1900
2009-04-20,10.9,11.2,10.9,11.2,8.113456,3700
2009-04-21,11.2,11.6,11.2,11.4,8.258337,9400
2009-04-22,11.2,11.2,11.0,11.0,7.968572999999999,3200
2009-04-23,11.0,11.0,11.0,11.0,7.968572999999999,500
2009-04-24,11.1,11.1,11.0,11.0,7.968572999999999,5600
2009-04-27,11.2,11.5,11.2,11.4,8.258337,14800
2009-04-28,11.5,11.5,11.4,11.4,8.258337,3000
2009-04-29,11.4,11.4,11.3,11.3,8.185897,11300
2009-04-30,11.8,11.8,11.8,11.8,8.548103999999999,100
2009-05-04,11.8,11.8,11.8,11.8,8.548103999999999,1100
2009-05-06,11.8,11.8,11.5,11.8,8.548103999999999,5400
2009-05-07,12.0,12.1,11.9,12.0,8.692986999999999,20900
2009-05-11,12.0,12.1,11.9,12.0,8.692986999999999,1700
2009-05-12,12.0,12.0,11.9,11.9,8.620545,3600
2009-05-13,12.0,12.0,12.0,12.0,8.692986999999999,2700
2009-05-14,11.8,12.0,11.7,12.0,8.692986999999999,9300
2009-05-15,12.0,12.0,11.7,11.7,8.475661,17300
2009-05-18,11.7,11.7,11.7,11.7,8.475661,0
2009-05-19,11.8,11.8,11.8,11.8,8.548103999999999,7500
2009-05-20,11.8,11.8,11.8,11.8,8.548103999999999,800
2009-05-21,12.0,12.0,11.8,12.0,8.692986999999999,7700
2009-05-22,11.8,12.0,11.8,12.0,8.692986999999999,20100
2009-05-25,12.0,12.3,12.0,12.3,8.910314,28000
2009-05-26,12.2,12.4,12.2,12.4,8.982755000000001,10000
2009-05-27,12.0,12.0,12.0,12.0,8.692986999999999,12000
2009-05-28,12.0,12.0,12.0,12.0,8.692986999999999,3400
2009-05-29,12.0,12.2,12.0,12.2,8.837872,55600
2009-06-01,12.0,12.0,12.0,12.0,8.692986999999999,20700
2009-06-02,12.0,12.0,12.0,12.0,8.692986999999999,13800
2009-06-03,12.0,12.2,11.9,12.1,8.765429,9000
2009-06-04,11.9,12.0,11.9,12.0,8.692986999999999,25700
2009-06-05,12.0,12.3,12.0,12.3,8.910314,41100
2009-06-08,12.2,12.2,12.0,12.0,8.692986999999999,9100
2009-06-09,12.0,12.0,11.9,12.0,8.692986999999999,30400
2009-06-10,12.0,12.1,12.0,12.1,8.765429,6100
2009-06-11,12.1,12.5,12.1,12.4,8.982755000000001,9900
2009-06-12,12.4,12.4,12.4,12.4,8.982755000000001,2600
2009-06-15,12.2,12.2,12.0,12.0,8.692986999999999,800
2009-06-16,12.0,12.2,12.0,12.2,8.837872,7900
2009-06-17,12.2,12.2,12.2,12.2,8.837872,0
2009-06-18,12.0,12.0,12.0,12.0,8.692986999999999,100
2009-06-19,12.0,12.0,12.0,12.0,8.692986999999999,0
2009-06-22,12.4,12.4,12.0,12.1,8.765429,2800
2009-06-23,12.0,12.0,11.7,11.7,8.475661,3700
2009-06-24,12.1,12.1,11.8,11.8,8.548103999999999,3100
2009-06-25,11.8,11.8,11.8,11.8,8.548103999999999,0
2009-06-26,12.0,12.0,12.0,12.0,8.692986999999999,11900
2009-06-29,12.0,12.0,12.0,12.0,8.692986999999999,0
2009-06-30,11.9,11.9,11.8,11.9,8.620545,1500
2009-07-02,11.9,11.9,11.9,11.9,8.620545,2500
2009-07-03,11.9,11.9,11.9,11.9,8.620545,0
2009-07-06,11.9,11.9,11.9,11.9,8.620545,0
2009-07-08,11.9,11.9,11.9,11.9,8.620545,0
2009-07-09,11.9,11.9,11.9,11.9,8.620545,1000
2009-07-10,11.9,11.9,11.9,11.9,8.620545,1000
2009-07-13,11.9,11.9,11.9,11.9,8.620545,0
2009-07-14,12.1,12.1,12.1,12.1,8.765429,3600
2009-07-15,12.2,12.2,12.1,12.1,8.765429,2600
2009-07-16,12.1,12.1,12.1,12.1,8.765429,1000
2009-07-17,12.1,12.1,12.1,12.1,8.765429,2400
2009-07-20,12.1,12.4,12.1,12.4,8.982755000000001,1300
2009-07-21,12.4,12.4,12.3,12.3,8.910314,200
2009-07-22,12.4,12.5,12.4,12.4,8.982755000000001,4000
2009-07-23,12.1,12.2,12.1,12.2,8.837872,1400
2009-07-24,12.0,12.3,12.0,12.3,8.910314,400
2009-07-27,12.1,12.1,12.1,12.1,8.765429,200
2009-07-28,12.2,12.3,12.1,12.1,8.765429,7000
2009-07-29,12.1,12.1,12.0,12.1,8.765429,21300
2009-07-30,12.1,12.1,12.1,12.1,8.765429,15000
2009-07-31,12.2,12.2,12.2,12.2,8.837872,1400
2009-08-03,12.3,12.3,12.2,12.2,8.837872,12200
2009-08-04,12.2,12.2,12.2,12.2,8.837872,0
2009-08-05,12.3,12.3,12.3,12.3,8.910314,400
2009-08-06,12.4,12.4,12.4,12.4,8.982755000000001,500
2009-08-07,12.5,12.7,12.5,12.7,9.200078999999999,5000
2009-08-10,12.5,12.5,12.5,12.5,9.055196,2500
2009-08-11,12.7,12.7,12.5,12.7,9.200078999999999,10700
2009-08-13,12.7,12.7,12.4,12.4,8.982755000000001,13000
2009-08-14,12.5,12.6,12.4,12.4,8.982755000000001,5700
2009-08-17,12.5,12.5,12.5,12.5,9.055196,100
2009-08-18,12.4,12.5,12.4,12.5,9.055196,1100
2009-08-19,12.4,12.4,12.3,12.3,8.910314,2300
2009-08-20,12.5,12.5,12.4,12.4,8.982755000000001,3300
2009-08-21,12.5,12.5,12.4,12.4,8.982755000000001,24700
2009-08-24,12.4,12.4,12.4,12.4,8.982755000000001,0
2009-08-25,12.4,12.4,12.4,12.4,8.982755000000001,33300
2009-08-26,12.5,12.5,12.4,12.5,9.055196,20200
2009-08-27,12.5,12.6,12.5,12.5,9.055196,12200
2009-08-28,12.5,12.5,12.5,12.5,9.055196,0
2009-08-31,12.5,12.5,12.3,12.5,9.055196,7000
2009-09-01,12.5,12.5,12.3,12.3,8.910314,5000
2009-09-02,12.4,12.4,12.3,12.3,8.910314,20000
2009-09-03,12.4,12.5,12.4,12.5,9.055196,7000
2009-09-04,12.5,12.8,12.5,12.6,9.127638000000001,32400
2009-09-07,12.6,12.6,12.4,12.6,9.127638000000001,49200
2009-09-08,12.7,13.2,12.6,13.0,9.417402000000001,98200
2009-09-09,13.3,13.4,12.8,12.8,9.272521000000001,56100
2009-09-10,12.9,13.0,12.8,12.9,9.34496,39000
2009-09-11,12.8,13.0,12.8,13.0,9.417402000000001,10900
2009-09-14,12.8,12.9,12.8,12.8,9.272521000000001,11800
2009-09-15,12.7,13.0,12.7,13.0,9.417402000000001,57600
2009-09-16,13.1,13.2,12.9,13.0,9.417402000000001,15400
2009-09-17,13.2,13.2,13.0,13.0,9.417402000000001,7000
2009-09-18,13.0,13.2,13.0,13.2,9.562286,10000
2009-09-21,13.1,13.3,13.1,13.3,9.634727,12500
2009-09-22,13.3,13.3,13.3,13.3,9.634727,9400
2009-09-23,13.3,13.3,13.2,13.3,9.634727,4800
2009-09-24,13.3,13.3,13.3,13.3,9.634727,9900
2009-09-25,13.3,13.3,13.3,13.3,9.634727,1500
2009-09-28,13.2,13.2,13.0,13.0,9.417402000000001,44800
2009-09-29,13.0,13.0,13.0,13.0,9.417402000000001,32200
2009-09-30,12.9,13.0,12.9,13.0,9.417402000000001,26000
2009-10-01,13.1,13.3,13.1,13.3,9.634727,7000
2009-10-02,13.1,13.4,13.1,13.4,9.70717,4600
2009-10-05,13.2,13.4,13.2,13.4,9.70717,2100
2009-10-06,13.4,13.4,13.2,13.4,9.70717,5600
2009-10-07,13.3,13.4,13.2,13.4,9.70717,56200
2009-10-08,13.6,13.6,13.3,13.5,9.779612,2600
2009-10-09,13.6,14.0,13.5,14.0,10.141819,11900
2009-10-12,14.0,14.5,14.0,14.5,10.504027,12800
2009-10-13,14.5,14.5,14.4,14.5,10.504027,400
2009-10-14,14.7,14.7,13.3,14.6,10.576467999999998,1400
2009-10-15,13.3,14.4,13.1,14.4,10.431583999999999,10700
2009-10-16,13.6,14.4,13.6,14.4,10.431583999999999,6800
2009-10-19,14.1,14.4,14.0,14.1,10.214260000000001,84300
2009-10-20,14.0,14.1,13.9,14.0,10.141819,42400
2009-10-21,14.0,14.2,13.9,14.0,10.141819,45700
2009-10-22,13.9,13.9,13.9,13.9,10.069378,19800
2009-10-26,13.9,14.2,13.9,14.1,10.214260000000001,20600
2009-10-27,14.1,14.2,14.1,14.2,10.286703,29600
2009-10-28,14.2,14.2,14.1,14.2,10.286703,98600
2009-10-29,14.2,14.2,14.2,14.2,10.286703,2800
2009-10-30,14.3,14.3,14.0,14.1,10.214260000000001,33600
2009-11-02,14.0,14.0,13.9,14.0,10.141819,33200
2009-11-03,14.2,14.2,14.1,14.1,10.214260000000001,2700
2009-11-04,14.2,14.2,14.1,14.1,10.214260000000001,7700
2009-11-05,14.3,14.4,13.9,14.0,10.141819,84700
2009-11-06,14.8,14.8,14.4,14.4,10.431583999999999,30600
2009-11-09,14.2,14.5,14.1,14.1,10.214260000000001,127300
2009-11-10,14.3,14.4,14.1,14.3,10.359144,23200
2009-11-11,14.1,14.2,14.1,14.2,10.286703,10600
2009-11-12,14.4,14.7,14.3,14.4,10.431583999999999,95300
2009-11-13,14.4,14.6,14.4,14.6,10.576467999999998,47300
2009-11-16,14.6,15.3,14.6,15.3,11.08356,99600
2009-11-17,15.1,15.2,15.0,15.2,11.011118,70700
2009-11-18,15.4,15.5,15.1,15.4,11.156001,12900
2009-11-19,15.5,15.5,15.2,15.4,11.156001,23200
2009-11-20,15.4,15.9,15.4,15.9,11.518208999999999,27200
2009-11-23,15.6,15.9,15.6,15.6,11.300885000000001,6900
2009-11-24,15.6,15.6,15.3,15.5,11.228442,33900
2009-11-25,15.6,15.6,15.3,15.3,11.08356,12400
2009-11-26,15.3,15.3,15.0,15.0,10.866236,19900
2009-11-27,15.0,15.5,14.5,14.8,10.721351,32700
2009-11-30,14.6,14.6,14.6,14.6,10.576467999999998,800
2009-12-01,15.6,15.6,14.6,14.6,10.576467999999998,1400
2009-12-02,14.7,14.8,14.7,14.8,10.721351,25300
2009-12-03,15.0,15.0,15.0,15.0,10.866236,1000
2009-12-04,14.8,14.8,14.8,14.8,10.721351,28000
2009-12-08,14.8,15.0,14.8,15.0,10.866236,5000
2009-12-09,15.0,15.1,14.7,14.7,10.64891,34300
2009-12-11,14.7,15.0,14.7,14.8,10.721351,15600
2009-12-14,14.8,14.8,14.8,14.8,10.721351,0
2009-12-15,14.9,14.9,14.7,14.9,10.793794,7200
2009-12-16,14.8,15.0,14.8,15.0,10.866236,19300
2009-12-17,15.2,15.2,15.2,15.2,11.011118,1000
2009-12-18,15.2,15.2,14.8,14.8,10.721351,40100
2009-12-21,15.0,15.0,15.0,15.0,10.866236,2900
2009-12-22,15.1,15.9,15.0,15.0,10.866236,115200
2009-12-23,15.0,15.4,15.0,15.1,10.938677,89300
2009-12-24,15.2,15.4,15.2,15.3,11.08356,21700
2009-12-25,15.3,15.6,15.2,15.6,11.300885000000001,10900
2009-12-28,15.7,15.7,15.4,15.4,11.156001,7800
2009-12-29,15.5,16.1,15.5,15.8,11.445768,25800
2009-12-30,15.8,16.0,15.6,16.0,11.590651,38800
2010-01-04,16.0,16.0,16.0,16.0,11.590651,0
2010-01-05,15.8,16.0,15.5,15.5,11.228442,9300
2010-01-06,15.8,15.8,15.3,15.4,11.156001,35000
2010-01-07,15.6,15.6,15.2,15.2,11.011118,22700
2010-01-08,15.5,15.6,15.3,15.3,11.08356,9000
2010-01-11,15.4,16.0,15.4,15.7,11.373325,13600
2010-01-12,15.7,16.5,15.7,16.0,11.590651,16200
2010-01-13,16.0,16.5,15.9,16.5,11.952857,14900
2010-01-14,16.200001,17.1,16.200001,17.1,12.387506,49300
2010-01-15,17.0,17.4,17.0,17.0,12.315066,17300
2010-01-18,17.0,17.4,17.0,17.4,12.604833,8800
2010-01-19,17.299999,18.0,17.299999,17.5,12.677275,80400
2010-01-20,17.9,17.9,16.799999,17.200001,12.45995,20300
2010-01-21,17.0,17.0,16.799999,16.799999,12.170181,14000
2010-01-22,16.6,16.799999,16.0,16.4,11.880417,37500
2010-01-25,16.799999,17.1,16.6,16.700001,12.097742,25600
2010-01-26,17.1,17.1,16.1,16.4,11.880417,57000
2010-01-27,16.4,16.4,16.0,16.0,11.590651,82000
2010-01-28,16.4,16.4,15.7,15.8,11.445768,47100
2010-01-29,15.8,16.200001,15.8,16.200001,11.735533,8000
2010-02-01,16.1,16.200001,16.0,16.0,11.590651,20700
2010-02-02,16.0,16.200001,16.0,16.200001,11.735533,38400
2010-02-03,16.200001,16.4,16.200001,16.4,11.880417,4500
2010-02-04,16.5,16.5,16.1,16.1,11.663093,16600
2010-02-05,16.0,16.200001,16.0,16.0,11.590651,13300
2010-02-08,16.0,16.299999,16.0,16.200001,11.735533,10600
2010-02-09,16.299999,17.0,16.299999,16.9,12.242624000000001,40700
2010-02-10,16.799999,16.799999,16.6,16.6,12.0253,13200
2010-02-11,16.6,16.799999,16.6,16.799999,12.170181,3900
2010-02-12,16.799999,17.0,16.799999,16.9,12.242624000000001,10600
2010-02-15,17.0,17.0,16.799999,16.9,12.242624000000001,16500
2010-02-16,16.799999,17.0,16.799999,17.0,12.315066,6100
2010-02-17,17.0,17.0,17.0,17.0,12.315066,5400
2010-02-18,16.799999,16.799999,16.799999,16.799999,12.170181,2200
2010-02-19,17.0,17.1,16.9,17.1,12.387506,3200
2010-02-22,16.9,17.0,16.9,16.9,12.242624000000001,29700
2010-02-23,16.9,16.9,16.700001,16.9,12.242624000000001,28600
2010-02-24,16.799999,17.799999,16.799999,17.299999,12.53239,94800
2010-02-25,17.5,17.5,17.0,17.4,12.604833,61700
2010-02-26,17.4,17.799999,17.4,17.700001,12.822159,34900
2010-03-02,17.700001,18.6,17.700001,18.6,13.474129999999999,112400
2010-03-03,18.799999,18.799999,18.4,18.4,13.329247,95300
2010-03-04,18.0,18.0,17.299999,17.5,13.405851,48200
2010-03-05,17.4,17.4,17.1,17.4,13.329247,18800
2010-03-08,17.5,17.5,17.0,17.0,13.022828,26600
2010-03-09,17.0,17.0,16.700001,16.700001,12.793014,15700
2010-03-10,16.6,16.6,16.5,16.5,12.639804,11600
2010-03-11,17.0,17.0,16.700001,16.799999,12.869617,9900
2010-03-12,16.799999,16.799999,16.4,16.4,12.563199000000001,1300
2010-03-15,16.700001,16.700001,16.6,16.700001,12.793014,9000
2010-03-16,16.700001,16.799999,16.700001,16.799999,12.869617,8900
2010-03-17,16.799999,17.1,16.799999,16.9,12.946223,21500
2010-03-18,17.0,17.200001,16.9,17.0,13.022828,32000
2010-03-19,17.0,17.799999,17.0,17.700001,13.559063,128700
2010-03-22,17.700001,18.0,17.700001,17.700001,13.559063,50400
2010-03-23,17.700001,17.9,17.6,17.799999,13.635667000000002,20000
2010-03-24,17.9,18.5,17.9,18.4,14.095295000000002,140000
2010-03-25,18.6,18.6,18.299999,18.6,14.248507,22000
2010-03-26,18.6,18.6,18.4,18.4,14.095295000000002,17900
2010-03-29,18.4,18.4,17.6,17.6,13.482458,32600
2010-03-30,18.0,18.299999,17.700001,18.299999,14.018692999999999,3900
2010-03-31,18.299999,18.4,17.799999,17.799999,13.635667000000002,3900
2010-04-01,18.0,18.0,17.700001,18.0,13.788877,10500
2010-04-02,17.799999,18.0,17.799999,17.9,13.712273999999999,22200
2010-04-05,17.9,17.9,17.799999,17.9,13.712273999999999,3000
2010-04-07,17.9,18.0,17.9,18.0,13.788877,4800
2010-04-08,18.0,18.0,17.4,17.799999,13.635667000000002,19300
2010-04-09,17.700001,17.700001,17.5,17.5,13.405851,1300
2010-04-12,17.1,17.299999,17.1,17.200001,13.176039000000001,2000
2010-04-16,17.200001,17.799999,17.200001,17.700001,13.559063,17500
2010-04-19,17.0,17.799999,17.0,17.0,13.022828,7700
2010-04-20,17.1,17.700001,17.1,17.700001,13.559063,900
2010-04-21,17.700001,18.200001,17.4,17.4,13.329247,16300
2010-04-22,17.6,17.799999,17.6,17.799999,13.635667000000002,1800
2010-04-23,17.6,17.799999,17.6,17.799999,13.635667000000002,3200
2010-04-26,17.9,23.1,17.9,18.9,14.478320000000002,18100
2010-04-27,19.200001,19.5,18.799999,19.5,14.937949,8100
2010-04-28,19.5,19.700001,19.4,19.4,14.861344,9600
2010-04-29,19.200001,19.6,19.200001,19.5,14.937949,1600
2010-04-30,19.1,19.700001,19.1,19.200001,14.708138,14300
2010-05-04,19.200001,19.6,19.0,19.4,14.861344,13400
2010-05-06,19.4,20.0,19.1,19.4,14.861344,36600
2010-05-07,19.4,19.9,19.1,19.4,14.861344,18300
2010-05-10,19.5,19.799999,19.5,19.799999,15.167764000000002,15700
2010-05-11,19.700001,20.0,19.700001,19.9,15.244370000000002,20400
2010-05-12,21.5,24.0,21.5,23.299999,17.848936,177000
2010-05-13,23.200001,24.0,23.0,23.0,17.619122,46100
2010-05-14,23.299999,23.5,22.9,22.9,17.542514999999998,30200
2010-05-17,23.0,25.75,22.799999,23.799999,18.23196,75200
2010-05-18,24.700001,24.799999,24.0,24.0,18.385170000000002,25900
2010-05-19,24.4,24.4,23.799999,24.299999,18.614985,35400
2010-05-20,24.299999,24.299999,24.299999,24.299999,18.614985,0
2010-05-21,24.299999,24.299999,24.299999,24.299999,18.614985,0
2010-05-24,24.6,24.6,23.799999,23.9,18.308563,15200
2010-05-25,24.0,24.4,23.5,24.1,18.461775,102600
2010-05-26,24.1,24.700001,24.1,24.1,18.461775,46800
2010-05-27,24.5,24.5,24.1,24.4,18.691587,21900
2010-05-31,24.4,24.6,24.299999,24.6,18.844799,21400
2010-06-01,24.799999,25.25,24.5,24.9,19.074612,36900
2010-06-02,25.0,26.5,24.799999,26.0,19.917267000000002,103600
2010-06-03,26.5,27.25,26.0,26.5,20.300291,110200
2010-06-04,26.75,26.75,25.75,25.75,19.725756,14500
2010-06-07,25.75,26.25,25.5,25.75,19.725756,20300
2010-06-08,26.25,26.25,25.5,25.75,19.725756,22600
2010-06-09,25.5,26.0,25.5,25.5,19.534245000000002,800
2010-06-10,25.25,25.75,24.799999,25.0,19.151218,48000
2010-06-11,25.0,25.5,24.9,25.25,19.342731,14400
2010-06-14,25.25,25.25,24.799999,24.799999,18.998009,53100
2010-06-15,24.799999,24.9,24.799999,24.799999,18.998009,28900
2010-06-16,25.25,25.25,24.9,25.0,19.151218,20000
2010-06-17,25.0,25.0,24.799999,24.799999,18.998009,29800
2010-06-18,24.799999,24.799999,24.5,24.6,18.844799,41700
2010-06-21,24.6,24.799999,24.6,24.6,18.844799,43700
2010-06-22,24.799999,25.25,24.799999,25.0,19.151218,56000
2010-06-23,25.0,25.25,24.9,25.0,19.151218,29200
2010-06-24,25.25,25.25,24.799999,24.799999,18.998009,56800
2010-06-25,24.799999,24.799999,24.4,24.700001,18.921404000000003,21600
2010-06-28,25.0,25.0,24.700001,24.700001,18.921404000000003,13800
2010-06-29,25.0,25.0,24.700001,24.700001,18.921404000000003,40500
2010-06-30,24.799999,25.0,24.700001,24.700001,18.921404000000003,17700
2010-07-02,24.700001,25.0,24.700001,24.9,19.074612,12900
2010-07-05,24.9,25.0,24.799999,24.799999,18.998009,22500
2010-07-06,24.9,25.25,24.9,25.25,19.342731,17800
2010-07-07,25.25,26.0,25.25,25.75,19.725756,60200
2010-07-08,26.0,26.5,25.75,26.0,19.917267000000002,59900
