Date,Open,High,Low,Close,Adj Close,Volume
2015-11-16,4.64,4.84,4.62,4.84,4.620744,9469900
2015-11-17,4.86,4.86,4.76,4.84,4.620744,7440200
2015-11-18,4.82,4.84,4.7,4.78,4.563462,7898100
2015-11-19,4.8,4.8,4.72,4.74,4.525274,2976900
2015-11-20,4.74,4.8,4.72,4.78,4.563462,4026200
2015-11-23,4.78,4.82,4.74,4.76,4.544368,11061500
2015-11-24,4.76,4.76,4.64,4.66,4.448898000000001,18013200
2015-11-25,4.66,4.7,4.66,4.68,4.467992,3129700
2015-11-26,4.68,4.68,4.64,4.66,4.448898000000001,6875100
2015-11-27,4.68,4.68,4.58,4.58,4.372522,3839200
2015-11-30,4.56,4.58,4.46,4.56,4.353428,10017000
2015-12-01,4.52,4.68,4.52,4.66,4.448898000000001,12383900
2015-12-02,4.54,4.58,4.34,4.38,4.181582,20401200
2015-12-03,4.38,4.52,4.36,4.52,4.31524,11611300
2015-12-04,4.42,4.5,4.42,4.48,4.277051999999999,4982400
2015-12-08,4.46,4.56,4.46,4.5,4.296146,13899100
2015-12-09,4.5,4.56,4.4,4.54,4.334333999999999,21460000
2015-12-11,4.54,4.7,4.54,4.66,4.448898000000001,42906600
2015-12-14,4.6,4.68,4.58,4.68,4.467992,11158400
2015-12-15,4.74,4.76,4.68,4.74,4.525274,7325800
2015-12-16,4.78,4.84,4.74,4.82,4.60165,21043700
2015-12-17,4.9,5.0,4.9,4.98,4.754402,54546300
2015-12-18,4.98,5.05,4.92,4.98,4.754402,24531800
2015-12-21,4.94,4.98,4.88,4.94,4.716214,11810100
2015-12-22,4.94,4.96,4.84,4.86,4.639838,8746900
2015-12-23,4.88,4.94,4.86,4.92,4.69712,9491200
2015-12-24,4.94,4.94,4.88,4.9,4.678026,2649300
2015-12-25,4.9,4.94,4.84,4.94,4.716214,4090900
2015-12-28,4.98,5.0,4.94,5.0,4.773496,8262500
2015-12-29,5.05,5.2,5.0,5.15,4.916701,32625700
2015-12-30,5.25,5.3,5.15,5.25,5.0121709999999995,15024700
2016-01-04,5.2,5.2,5.05,5.15,4.916701,8310700
2016-01-05,5.15,5.2,4.92,5.2,4.964436,39276700
2016-01-06,5.2,5.35,5.15,5.35,5.10764,44469900
2016-01-07,5.35,5.55,5.35,5.5,5.250845,41972700
2016-01-08,5.4,5.65,5.3,5.5,5.250845,51751100
2016-01-11,5.55,5.75,5.5,5.65,5.394051,41195000
2016-01-12,5.7,5.95,5.7,5.85,5.58499,57660600
2016-01-13,6.0,6.0,5.9,5.95,5.68046,37872500
2016-01-14,5.9,6.0,5.8,5.9,5.632725,27237300
2016-01-15,6.0,6.1,5.9,6.0,5.7281949999999995,33573500
2016-01-18,5.95,6.05,5.7,5.75,5.48952,26649700
2016-01-19,5.75,5.8,5.55,5.6,5.346315,22845800
2016-01-20,5.6,5.75,5.3,5.4,5.155375,32950800
2016-01-21,5.45,5.55,5.35,5.45,5.20311,29162200
2016-01-22,5.55,5.6,5.4,5.4,5.155375,12520500
2016-01-25,5.4,5.5,5.35,5.5,5.250845,21646500
2016-01-26,5.5,5.55,5.45,5.5,5.250845,5478100
2016-01-27,5.55,5.95,5.5,5.95,5.68046,55095500
2016-01-28,5.9,5.95,5.7,5.7,5.441784999999999,19463100
2016-01-29,5.7,5.8,5.6,5.7,5.441784999999999,6738000
2016-02-01,5.8,5.8,5.5,5.55,5.2985809999999995,19399200
2016-02-02,5.65,5.7,5.55,5.65,5.394051,20995000
2016-02-03,5.7,5.7,5.35,5.45,5.20311,22529900
2016-02-04,5.4,5.45,5.2,5.3,5.059906,27766900
2016-02-05,5.3,5.45,5.3,5.45,5.20311,17986200
2016-02-08,5.4,5.65,5.4,5.55,5.2985809999999995,25054800
2016-02-09,5.6,5.7,5.5,5.5,5.250845,18149600
2016-02-10,5.55,5.6,5.35,5.4,5.155375,12318600
2016-02-11,5.4,5.75,5.4,5.4,5.155375,27803900
2016-02-12,5.4,5.45,5.2,5.3,5.059906,23914500
2016-02-15,5.45,5.5,5.25,5.3,5.059906,23396000
2016-02-16,5.25,5.45,5.25,5.35,5.10764,18173000
2016-02-17,5.4,5.6,5.35,5.6,5.346315,29141400
2016-02-18,5.6,5.6,5.35,5.4,5.155375,16065500
2016-02-19,5.45,5.6,5.4,5.45,5.20311,16478500
2016-02-23,5.45,5.7,5.45,5.7,5.441784999999999,34719400
2016-02-24,5.7,5.7,5.6,5.65,5.394051,24445500
2016-02-25,5.7,5.8,5.6,5.8,5.537255,21471400
2016-02-26,5.55,5.55,5.3,5.35,5.10764,76023400
2016-02-29,5.35,5.4,5.1,5.1,4.868966,53673800
2016-03-01,5.05,5.1,4.88,4.98,4.754402,88136100
2016-03-02,4.98,5.1,4.96,5.05,4.821231,69066900
2016-03-03,5.05,5.05,4.92,4.98,4.754402,56389700
2016-03-04,4.98,5.05,4.92,4.96,4.735308,31980400
2016-03-07,4.96,4.98,4.92,4.96,4.735308,40089400
2016-03-08,4.94,4.96,4.86,4.88,4.658932,37662200
2016-03-09,4.92,4.96,4.9,4.92,4.69712,30517300
2016-03-10,4.94,5.15,4.94,5.1,4.868966,67700600
2016-03-11,5.1,5.2,5.05,5.2,4.964436,31622000
2016-03-14,5.25,5.25,5.1,5.2,4.964436,17745100
2016-03-15,5.2,5.3,5.15,5.25,5.0121709999999995,49775300
2016-03-16,5.3,5.35,5.2,5.2,4.964436,16114300
2016-03-17,5.25,5.35,5.25,5.3,5.059906,24710000
2016-03-18,5.3,5.35,5.25,5.25,5.0121709999999995,25584600
2016-03-21,5.25,5.4,5.25,5.35,5.10764,18822700
2016-03-22,5.4,5.45,5.25,5.25,5.0121709999999995,20816500
2016-03-23,5.25,5.3,5.25,5.3,5.059906,9589700
2016-03-24,5.3,5.45,5.25,5.35,5.10764,22603500
2016-03-25,5.35,5.4,5.3,5.3,5.059906,3442600
2016-03-28,5.3,5.4,5.3,5.35,5.10764,12720500
2016-03-29,5.4,5.65,5.4,5.6,5.346315,55601100
2016-03-30,5.65,5.75,5.55,5.65,5.394051,45977800
2016-03-31,5.65,5.95,5.65,5.8,5.537255,91541200
2016-04-01,5.8,5.95,5.75,5.95,5.68046,54648400
2016-04-04,6.0,6.25,6.0,6.0,5.7281949999999995,74235700
2016-04-05,6.05,6.2,5.9,6.0,5.7281949999999995,57164100
2016-04-07,6.0,6.1,5.85,5.9,5.632725,44205400
2016-04-08,5.8,5.9,5.7,5.8,5.537255,33941500
2016-04-11,5.85,6.05,5.75,6.05,5.775930000000001,28492700
2016-04-12,6.05,6.1,5.95,6.0,5.7281949999999995,26881600
2016-04-18,6.0,6.15,6.0,6.1,5.823665,47014600
2016-04-19,6.15,6.15,6.0,6.05,5.775930000000001,24198700
2016-04-20,6.05,6.2,6.0,6.0,5.7281949999999995,44664500
2016-04-21,6.05,6.1,5.9,5.95,5.68046,20169500
2016-04-22,5.95,6.0,5.9,5.9,5.632725,15310800
2016-04-25,6.0,6.15,5.9,5.95,5.68046,43240600
2016-04-26,5.95,6.0,5.75,5.8,5.537255,24454400
2016-04-27,5.8,5.9,5.75,5.9,5.632725,16530300
2016-04-28,5.95,5.95,5.8,5.85,5.58499,12745800
2016-04-29,5.85,5.9,5.8,5.8,5.537255,6752200
2016-05-03,5.8,5.95,5.8,5.85,5.58499,7654200
2016-05-04,5.9,5.95,5.75,5.8,5.537255,23319100
2016-05-09,5.8,5.9,5.5,5.65,5.394051,55797800
2016-05-10,5.65,5.8,5.55,5.7,5.441784999999999,27053500
2016-05-11,5.75,5.95,5.7,5.9,5.632725,28088100
2016-05-12,5.9,5.95,5.8,5.85,5.58499,10459500
2016-05-13,6.05,6.15,5.95,6.15,5.8714,156353500
2016-05-16,6.25,6.35,6.1,6.15,5.8714,101110800
2016-05-17,6.2,6.2,5.95,6.0,5.7281949999999995,43503400
2016-05-18,6.05,6.1,6.0,6.0,5.7281949999999995,21641100
2016-05-19,6.05,6.1,5.95,6.0,5.7281949999999995,19278400
2016-05-23,6.0,6.0,5.85,5.9,5.632725,13428300
2016-05-24,6.0,6.1,5.95,6.05,5.775930000000001,20192900
2016-05-25,6.05,6.05,5.95,6.0,5.7281949999999995,14053000
2016-05-26,5.95,6.0,5.9,5.9,5.632725,10082000
2016-05-27,5.95,6.0,5.85,5.9,5.632725,16566600
2016-05-30,5.9,6.05,5.9,6.0,5.7281949999999995,26973600
2016-05-31,6.05,6.3,6.05,6.3,6.014605,107410700
2016-06-01,6.35,6.45,6.25,6.25,5.96687,134843000
2016-06-02,6.3,6.3,6.1,6.15,5.8714,28505800
2016-06-03,6.2,6.4,6.2,6.3,6.014605,89973500
2016-06-06,6.3,6.35,6.0,6.0,5.7281949999999995,170653100
2016-06-07,6.05,6.1,6.0,6.05,5.775930000000001,21703100
2016-06-08,6.05,6.05,5.9,6.05,5.775930000000001,42423500
2016-06-09,6.0,6.05,5.85,5.9,5.632725,47852200
2016-06-10,5.85,5.95,5.75,5.9,5.632725,37928500
2016-06-13,5.85,6.1,5.7,6.0,5.7281949999999995,121186800
2016-06-14,5.55,6.35,5.55,6.25,5.96687,604544800
2016-06-15,6.45,6.6,6.15,6.15,5.8714,371456100
2016-06-16,6.15,6.25,6.05,6.1,5.823665,115227200
2016-06-17,6.15,6.3,6.15,6.2,5.919135,135372700
2016-06-20,6.25,6.25,6.15,6.2,5.919135,32519400
2016-06-21,6.2,6.25,5.95,6.0,5.7281949999999995,98684200
2016-06-22,5.9,6.2,5.9,6.2,5.919135,87907100
2016-06-23,6.3,6.35,6.2,6.2,5.919135,119247500
2016-06-24,6.05,6.15,6.0,6.05,5.775930000000001,104279700
2016-06-27,6.05,6.2,6.05,6.15,5.8714,40426300
2016-06-28,6.2,6.2,6.1,6.15,5.8714,33814200
2016-06-29,6.15,6.2,6.0,6.0,5.7281949999999995,67109900
2016-06-30,6.05,6.3,6.0,6.25,5.96687,150764800
2016-07-04,6.25,6.25,6.15,6.2,5.919135,35316400
2016-07-05,6.2,6.2,6.05,6.1,5.823665,30214200
2016-07-06,6.15,6.2,6.1,6.15,5.8714,22413800
2016-07-07,6.15,6.2,6.1,6.1,5.823665,18946700
2016-07-08,6.1,6.15,6.05,6.1,5.823665,17994000
2016-07-11,6.15,6.3,6.1,6.2,5.919135,74639100
2016-07-12,6.2,6.3,6.0,6.05,5.775930000000001,95655600
2016-07-13,6.05,6.1,5.95,6.0,5.7281949999999995,61232800
2016-07-14,6.0,6.1,6.0,6.0,5.7281949999999995,28249900
2016-07-15,6.05,6.1,6.0,6.0,5.7281949999999995,17596000
2016-07-20,6.0,6.05,5.95,6.0,5.7281949999999995,40724100
2016-07-21,6.0,6.1,5.95,6.0,5.7281949999999995,27739400
2016-07-22,6.0,6.0,5.9,5.95,5.68046,23546800
2016-07-25,6.0,6.1,6.0,6.0,5.7281949999999995,35612600
2016-07-26,6.05,6.15,6.0,6.1,5.823665,40855700
2016-07-27,6.15,6.7,6.1,6.6,6.3010150000000005,345831300
2016-07-28,6.65,6.7,6.45,6.5,6.205545,256170100
2016-07-29,6.55,6.8,6.5,6.7,6.396484,208242700
2016-08-01,6.75,6.85,6.55,6.6,6.3010150000000005,237066500
2016-08-02,6.6,6.75,6.5,6.65,6.34875,141134000
2016-08-03,6.65,6.7,6.5,6.65,6.34875,110249600
2016-08-04,6.65,7.0,6.6,7.0,6.682894,221150300
2016-08-05,7.0,7.15,6.9,7.05,6.7306289999999995,249364800
2016-08-08,7.15,7.3,7.05,7.1,6.778364,191077700
2016-08-09,7.15,7.4,7.1,7.3,6.969303999999999,203446000
2016-08-10,7.3,7.35,7.1,7.15,6.826099,123590200
2016-08-11,7.25,7.65,7.1,7.5,7.1602440000000005,264094600
2016-08-15,7.5,7.7,7.3,7.65,7.3034490000000005,188823000
2016-08-16,7.7,7.8,7.35,7.5,7.1602440000000005,178312300
2016-08-17,7.5,7.55,7.3,7.35,7.017039,138123600
2016-08-18,7.4,7.65,7.4,7.6,7.255713,130577000
2016-08-19,7.6,7.7,7.45,7.6,7.255713,76795700
2016-08-22,7.6,7.65,7.5,7.5,7.1602440000000005,64149700
2016-08-23,7.5,7.75,7.5,7.6,7.255713,135312300
2016-08-24,7.65,7.65,7.45,7.5,7.1602440000000005,100023600
2016-08-25,7.5,7.6,7.45,7.5,7.1602440000000005,75757300
2016-08-26,7.5,7.7,7.45,7.55,7.207978999999999,88150600
2016-08-29,7.6,7.6,7.4,7.55,7.207978999999999,87387100
2016-08-30,7.55,7.6,7.5,7.55,7.207978999999999,40835900
2016-08-31,7.55,7.6,7.45,7.5,7.1602440000000005,48771900
2016-09-01,7.55,7.55,7.25,7.4,7.064774000000001,120892200
2016-09-02,7.4,7.45,7.15,7.2,6.8738339999999996,142116000
2016-09-05,7.25,7.3,6.45,7.1,6.778364,184146300
2016-09-06,7.05,7.4,7.05,7.4,7.064774000000001,84685000
2016-09-07,7.4,7.5,7.25,7.3,6.969303999999999,112120200
2016-09-08,7.25,7.3,6.9,7.0,6.682894,129830800
2016-09-09,6.95,7.1,6.8,7.1,6.778364,67078400
2016-09-12,6.8,7.05,6.8,6.9,6.587424,54103600
2016-09-13,7.05,7.1,6.9,7.1,6.778364,36057400
2016-09-14,7.05,7.15,6.95,7.05,6.7306289999999995,43087900
2016-09-15,7.05,7.1,7.0,7.0,6.682894,39055300
2016-09-16,7.05,7.15,7.0,7.0,6.682894,52083500
2016-09-19,7.05,7.35,7.05,7.35,7.017039,106795600
2016-09-20,7.4,7.4,7.05,7.15,6.826099,95251900
2016-09-21,7.2,7.25,7.1,7.1,6.778364,39698300
2016-09-22,7.15,7.25,7.15,7.2,6.8738339999999996,39480700
2016-09-23,7.2,7.25,7.05,7.1,6.778364,62813300
2016-09-26,7.05,7.1,7.0,7.05,6.7306289999999995,40876100
2016-09-27,7.05,7.2,7.05,7.1,6.778364,30586900
2016-09-28,7.15,7.2,7.05,7.15,6.826099,44792900
2016-09-29,7.15,7.15,7.1,7.15,6.826099,8909500
2016-09-30,7.1,7.15,6.9,7.15,6.826099,30271200
2016-10-03,7.1,7.15,7.0,7.05,6.7306289999999995,15460100
2016-10-04,7.1,7.1,6.95,7.05,6.7306289999999995,50614000
2016-10-05,7.1,7.1,7.0,7.0,6.682894,15636600
2016-10-06,7.0,7.1,6.95,7.05,6.7306289999999995,18646900
2016-10-07,7.05,7.1,6.95,7.05,6.7306289999999995,24621800
2016-10-10,6.6,6.9,6.5,6.7,6.396484,78709700
2016-10-11,6.75,6.8,6.25,6.4,6.110075,89457600
2016-10-12,6.3,6.3,5.35,6.05,5.775930000000001,205442000
2016-10-13,6.0,6.25,5.6,6.1,5.823665,133313900
2016-10-14,6.4,6.9,6.2,6.75,6.44422,163911200
2016-10-17,6.55,6.8,6.5,6.75,6.44422,60623200
2016-10-18,6.75,6.85,6.6,6.7,6.396484,25793100
2016-10-19,6.65,7.1,6.65,6.95,6.635159,107020600
2016-10-20,7.0,7.0,6.75,6.8,6.491954,67398600
2016-10-21,6.85,7.1,6.8,7.05,6.7306289999999995,114666200
2016-10-25,7.05,7.1,6.9,6.95,6.635159,55121200
2016-10-26,6.95,7.0,6.9,6.9,6.587424,18421800
2016-10-27,6.9,6.95,6.8,6.8,6.491954,31537300
2016-10-28,6.85,7.0,6.8,6.9,6.587424,25666800
2016-10-31,6.95,7.1,6.9,7.05,6.7306289999999995,73699800
2016-11-01,7.1,7.3,7.1,7.1,6.778364,117814800
2016-11-02,7.15,7.3,7.1,7.3,6.969303999999999,52820300
2016-11-03,7.35,7.4,7.15,7.2,6.8738339999999996,88850900
2016-11-04,7.2,7.2,7.05,7.15,6.826099,52341700
2016-11-07,7.2,7.25,7.1,7.1,6.778364,41637800
2016-11-08,7.15,7.2,7.0,7.05,6.7306289999999995,43563400
2016-11-09,7.0,7.25,6.9,7.1,6.778364,105248200
2016-11-10,7.25,7.35,7.1,7.15,6.826099,69254100
2016-11-11,7.2,7.25,7.05,7.05,6.7306289999999995,38631900
2016-11-14,7.0,7.05,6.9,6.9,6.587424,42005400
2016-11-15,6.95,7.0,6.85,6.9,6.587424,48462000
2016-11-16,6.95,7.0,6.9,6.9,6.587424,25472300
2016-11-17,6.9,6.95,6.85,6.95,6.635159,31494600
2016-11-18,6.9,6.9,6.65,6.8,6.491954,81860100
2016-11-21,6.75,6.9,6.65,6.7,6.396484,48861800
2016-11-22,6.6,6.8,6.55,6.75,6.591797,34861600
2016-11-23,6.75,6.75,6.4,6.5,6.347656,151365500
2016-11-24,6.5,6.6,6.45,6.45,6.298828,35890100
2016-11-25,6.5,6.65,6.45,6.6,6.445313,65396900
2016-11-28,6.65,6.7,6.55,6.55,6.396484,29431200
2016-11-29,6.6,6.65,6.5,6.55,6.396484,40170800
2016-11-30,6.6,6.6,6.5,6.55,6.396484,15759500
2016-12-01,6.55,6.55,6.35,6.4,6.25,57553100
2016-12-02,6.4,6.5,6.25,6.25,6.103516,32376600
2016-12-06,6.25,6.4,6.2,6.3,6.152344,28598300
2016-12-07,6.35,6.45,6.3,6.4,6.25,21537700
2016-12-08,6.55,6.55,6.35,6.4,6.25,16840600
2016-12-09,6.4,6.45,6.3,6.3,6.152344,15449800
2016-12-13,6.3,6.35,6.2,6.25,6.103516,15686200
2016-12-14,6.25,6.3,6.15,6.25,6.103516,16003500
2016-12-15,6.25,6.35,6.1,6.15,6.005859,48587500
2016-12-16,6.2,6.35,6.15,6.2,6.054688,27737100
2016-12-19,6.25,6.3,6.2,6.2,6.054688,11618400
2016-12-20,6.2,6.25,6.15,6.15,6.005859,4712600
2016-12-21,6.15,6.2,6.05,6.1,5.957031,21197200
2016-12-22,6.1,6.1,6.0,6.0,5.859375,19991800
2016-12-23,6.05,6.1,6.0,6.05,5.908203,20581400
2016-12-26,6.05,6.2,6.05,6.05,5.908203,36729900
2016-12-27,6.05,6.1,5.95,6.05,5.908203,35109600
2016-12-28,6.05,6.2,6.05,6.15,6.005859,12262600
2016-12-29,6.15,6.2,6.1,6.1,5.957031,14034900
2016-12-30,6.1,6.2,6.0,6.05,5.908203,29498500
2017-01-04,6.05,6.2,6.05,6.1,5.957031,17925100
2017-01-05,6.1,6.2,6.05,6.15,6.005859,26283600
2017-01-06,6.2,6.45,6.15,6.45,6.298828,87493400
2017-01-09,6.55,6.65,6.45,6.55,6.396484,89280200
2017-01-10,6.55,6.6,6.4,6.55,6.396484,40693900
2017-01-11,6.55,6.6,6.45,6.45,6.298828,42095300
2017-01-12,6.5,6.5,6.35,6.4,6.25,17881900
2017-01-16,6.4,6.55,6.35,6.5,6.347656,40918600
2017-01-17,6.5,6.55,6.4,6.45,6.298828,27904900
2017-01-18,6.45,6.5,6.4,6.45,6.298828,18726000
2017-01-19,6.5,6.5,6.4,6.45,6.298828,23486800
2017-01-20,6.45,6.55,6.4,6.5,6.347656,24530800
2017-01-23,6.5,6.55,6.4,6.5,6.347656,14202400
2017-01-24,6.5,6.75,6.5,6.7,6.542969,117115500
2017-01-25,6.7,6.75,6.55,6.6,6.445313,71376900
2017-01-26,6.6,6.7,6.45,6.5,6.347656,33263300
2017-01-27,6.2,6.3,5.95,6.2,6.054688,116472700
2017-01-30,6.2,6.25,6.1,6.15,6.005859,26806500
2017-01-31,6.1,6.2,6.1,6.1,5.957031,19223700
2017-02-01,6.2,6.4,6.2,6.4,6.25,40062900
2017-02-02,6.4,6.4,6.3,6.3,6.152344,12648200
2017-02-03,6.3,6.35,6.25,6.25,6.103516,13017800
2017-02-06,6.2,6.25,6.15,6.2,6.054688,13158000
2017-02-07,6.2,6.2,6.05,6.1,5.957031,58085500
2017-02-08,6.15,6.2,6.1,6.1,5.957031,9524000
2017-02-09,6.15,6.35,6.1,6.2,6.054688,30281400
2017-02-10,6.2,6.3,6.2,6.2,6.054688,10556100
2017-02-14,6.2,6.25,6.15,6.15,6.005859,5243600
2017-02-15,6.15,6.25,6.1,6.2,6.054688,8721300
2017-02-16,6.25,6.25,6.15,6.15,6.005859,5273200
2017-02-17,6.15,6.25,6.15,6.2,6.054688,7929400
2017-02-20,6.2,6.25,6.15,6.15,6.005859,5411100
2017-02-21,6.2,6.25,6.15,6.15,6.005859,4878600
2017-02-22,6.15,6.2,6.05,6.1,5.957031,42814800
2017-02-23,6.15,6.2,6.1,6.15,6.005859,5471400
2017-02-24,6.15,6.15,6.1,6.1,5.957031,5996100
2017-02-27,6.1,6.15,6.0,6.0,5.859375,35575400
2017-02-28,6.05,6.1,6.0,6.05,5.908203,12344700
2017-03-01,6.1,6.1,6.05,6.05,5.908203,5978300
2017-03-02,6.1,6.1,6.0,6.0,5.859375,21089100
2017-03-03,6.0,6.2,6.0,6.05,5.908203,12863100
2017-03-06,6.1,6.15,6.05,6.05,5.908203,7553900
2017-03-07,6.05,6.1,6.05,6.1,5.957031,10513600
2017-03-08,6.1,6.2,6.05,6.15,6.005859,19157500
2017-03-09,6.15,6.15,6.1,6.1,5.957031,7856900
2017-03-10,6.1,6.15,6.05,6.1,5.957031,5423500
2017-03-13,6.1,6.15,6.0,6.05,5.908203,9032100
2017-03-14,6.05,6.1,6.0,6.1,5.957031,12726100
2017-03-15,6.1,6.15,6.05,6.05,5.908203,5529400
2017-03-16,6.1,6.25,6.1,6.15,6.005859,23391900
2017-03-17,6.15,6.25,6.15,6.25,6.103516,11108300
2017-03-20,6.25,6.3,6.2,6.25,6.103516,8143500
2017-03-21,6.3,6.4,6.25,6.35,6.201172,29989600
2017-03-22,6.35,6.45,6.3,6.45,6.298828,21922800
2017-03-23,6.45,6.5,6.4,6.4,6.25,11937100
2017-03-24,6.4,6.45,6.3,6.3,6.152344,9250800
2017-03-27,6.3,6.35,6.3,6.3,6.152344,7719000
2017-03-28,6.3,6.55,6.3,6.5,6.347656,34401700
2017-03-29,6.5,6.55,6.45,6.45,6.298828,6863600
2017-03-30,6.45,6.5,6.4,6.5,6.347656,11851100
2017-03-31,6.45,6.5,6.45,6.45,6.298828,8070000
2017-04-03,6.45,6.6,6.35,6.5,6.347656,32560300
2017-04-04,6.5,6.5,6.4,6.5,6.347656,11790700
2017-04-05,6.45,6.5,6.35,6.4,6.25,10151800
2017-04-07,6.4,6.4,6.3,6.35,6.201172,12657600
2017-04-10,6.35,6.4,6.3,6.35,6.201172,11881600
2017-04-11,6.35,6.45,6.35,6.35,6.201172,6707600
2017-04-12,6.35,6.4,6.3,6.3,6.152344,10168400
2017-04-17,6.3,6.35,6.15,6.15,6.005859,21415400
2017-04-18,6.15,6.25,6.15,6.2,6.054688,12038000
2017-04-19,6.2,6.2,6.15,6.2,6.054688,13972800
2017-04-20,6.2,6.2,6.1,6.1,5.957031,20599200
2017-04-21,6.15,6.3,6.15,6.15,6.005859,14438900
2017-04-24,6.15,6.2,6.1,6.15,6.005859,7277600
2017-04-25,6.15,6.2,6.1,6.1,5.957031,9767000
2017-04-26,6.15,6.15,6.1,6.1,5.957031,2046100
2017-04-27,6.15,6.2,6.15,6.15,6.005859,5418300
2017-04-28,6.2,6.2,6.1,6.2,6.054688,4663200
2017-05-02,6.2,6.2,6.15,6.15,6.005859,2795900
2017-05-03,6.2,6.3,6.15,6.25,6.103516,15633400
2017-05-04,6.25,6.45,6.25,6.4,6.25,48572700
2017-05-08,6.35,6.45,6.3,6.3,6.152344,41179800
2017-05-09,6.3,6.3,6.05,6.1,5.957031,66971600
2017-05-11,6.1,6.1,5.9,5.9,5.761719,86734100
2017-05-12,5.95,6.05,5.85,6.05,5.908203,37730200
2017-05-15,6.0,6.0,6.0,6.0,5.859375,452400
2017-05-16,6.0,6.05,6.0,6.0,5.859375,2141900
2017-05-17,6.05,6.1,5.95,6.0,5.859375,11819800
2017-05-18,6.0,6.1,5.95,6.0,5.859375,15165800
2017-05-19,6.0,6.1,6.0,6.05,5.908203,6939700
2017-05-22,6.05,6.1,6.05,6.05,5.908203,3593000
2017-05-23,6.05,6.1,6.05,6.05,5.908203,3953900
2017-05-24,6.1,6.15,6.05,6.05,5.908203,12920600
2017-05-25,6.05,6.15,6.05,6.1,5.957031,8654200
2017-05-26,6.15,6.2,6.1,6.15,6.005859,16013000
2017-05-29,6.15,6.3,6.15,6.3,6.152344,24266600
2017-05-30,6.3,6.3,6.25,6.3,6.152344,13197700
2017-05-31,6.3,6.3,6.2,6.2,6.054688,7785500
2017-06-01,6.25,6.25,6.2,6.2,6.054688,2084200
2017-06-02,6.25,6.25,6.2,6.2,6.054688,2699800
2017-06-05,6.25,6.25,6.15,6.25,6.103516,7509700
2017-06-06,6.25,6.3,6.15,6.25,6.103516,7999800
2017-06-07,6.2,6.25,6.15,6.15,6.005859,8313300
2017-06-08,6.2,6.25,6.2,6.2,6.054688,5044400
2017-06-09,6.25,6.3,6.2,6.25,6.103516,11581300
2017-06-12,6.3,6.3,6.2,6.2,6.054688,1808500
2017-06-13,6.2,6.25,6.2,6.2,6.054688,6003600
2017-06-14,6.25,6.3,6.2,6.2,6.054688,5371400
2017-06-15,6.2,6.3,6.2,6.3,6.152344,9007000
2017-06-16,6.3,6.45,6.3,6.35,6.201172,54024900
2017-06-19,6.35,6.45,6.35,6.4,6.25,51946200
2017-06-20,6.4,6.45,6.3,6.3,6.152344,30434200
2017-06-21,6.35,6.4,6.3,6.4,6.25,50772900
2017-06-22,6.45,6.5,6.35,6.45,6.298828,39228300
2017-06-23,6.45,6.45,6.35,6.35,6.201172,9673900
2017-06-26,6.35,6.4,6.25,6.35,6.201172,9902300
2017-06-27,6.35,6.4,6.35,6.35,6.201172,10608800
2017-06-28,6.3,6.35,6.1,6.15,6.005859,18601800
2017-06-29,6.2,6.25,6.15,6.15,6.005859,21333200
2017-06-30,6.15,6.25,6.15,6.25,6.103516,6165000
2017-07-03,6.2,6.25,6.15,6.25,6.103516,6354300
2017-07-04,6.25,6.3,6.2,6.2,6.054688,5625900
2017-07-05,6.2,6.25,6.15,6.2,6.054688,4543000
2017-07-06,6.2,6.25,6.1,6.2,6.054688,6761800
2017-07-07,6.15,6.2,6.15,6.15,6.005859,2248200
2017-07-11,6.15,6.25,6.15,6.2,6.054688,9139200
2017-07-12,6.15,6.25,6.15,6.25,6.103516,12252900
2017-07-13,6.25,6.25,6.2,6.2,6.054688,2914200
2017-07-14,6.2,6.25,6.15,6.2,6.054688,5587300
2017-07-17,6.2,6.25,6.15,6.2,6.054688,7015000
2017-07-18,6.25,6.25,6.15,6.2,6.054688,3980000
2017-07-19,6.25,6.3,6.2,6.3,6.152344,10403500
2017-07-20,6.3,6.3,6.2,6.25,6.103516,4975200
2017-07-21,6.25,6.3,6.2,6.25,6.103516,6672000
2017-07-24,6.25,6.25,6.2,6.25,6.103516,6401000
2017-07-25,6.25,6.25,6.2,6.25,6.103516,9795300
2017-07-26,6.2,6.35,6.2,6.3,6.152344,13362300
2017-07-27,6.3,6.3,6.2,6.2,6.054688,4175300
2017-07-31,6.2,6.4,6.2,6.35,6.201172,18997000
2017-08-01,6.3,6.5,6.3,6.45,6.298828,73521600
2017-08-02,6.45,6.45,6.35,6.35,6.201172,8399400
2017-08-03,6.4,6.45,6.3,6.4,6.25,14257700
2017-08-04,6.4,6.4,6.3,6.3,6.152344,5260100
2017-08-07,6.35,6.35,6.2,6.25,6.103516,7990200
2017-08-08,6.25,6.35,6.2,6.25,6.103516,7231100
2017-08-09,6.3,6.35,6.25,6.3,6.152344,5034100
2017-08-10,6.15,6.2,6.1,6.15,6.005859,22442500
2017-08-11,6.15,6.2,6.1,6.15,6.005859,10539600
2017-08-15,6.15,6.2,6.1,6.15,6.005859,4381900
2017-08-16,6.15,6.15,6.1,6.1,5.957031,7248700
2017-08-17,6.1,6.1,6.0,6.05,5.908203,14249700
2017-08-18,6.05,6.1,6.0,6.05,5.908203,6354300
2017-08-21,6.05,6.1,6.05,6.1,5.957031,2353400
