Date,Open,High,Low,Close,Adj Close,Volume
2009-09-29,1.88333,1.88333,1.83333,1.85,1.4419170000000001,1381920
2009-09-30,1.83333,1.85,1.81667,1.85,1.4419170000000001,1304760
2009-10-02,1.85,1.86667,1.83333,1.86667,1.45491,3570360
2009-10-05,1.86667,1.86667,1.8,1.83333,1.428924,1646400
2009-10-06,1.85,1.88333,1.85,1.85,1.4419170000000001,863760
2009-10-07,1.9,1.93333,1.86667,1.9,1.480888,1941480
2009-10-12,1.91667,1.9666700000000001,1.91667,1.9666700000000001,1.532851,1333680
2009-10-13,1.9666700000000001,1.9666700000000001,1.93333,1.93333,1.506866,1145520
2009-10-14,1.95,1.95,1.81667,1.88333,1.4678950000000002,5852520
2009-10-15,1.9,1.9,1.76667,1.76667,1.376969,8775000
2009-10-16,1.75,1.85,1.7166700000000001,1.81667,1.4159389999999998,2419320
2009-10-19,1.8,1.85,1.8,1.83333,1.428924,1848840
2009-10-20,1.83333,1.98333,1.81667,1.86667,1.45491,7149480
2009-10-21,1.88333,1.9,1.81667,1.83333,1.428924,5561760
2009-10-22,1.83333,1.83333,1.7833299999999999,1.81667,1.4159389999999998,1947240
2009-10-26,1.81667,1.81667,1.81667,1.81667,1.4159389999999998,0
2009-10-27,1.76667,1.85,1.76667,1.83333,1.428924,1561320
2009-10-28,1.83333,1.85,1.81667,1.81667,1.4159389999999998,1529040
2009-10-29,1.81667,1.81667,1.76667,1.7833299999999999,1.389953,2881080
2009-10-30,1.81667,1.81667,1.8,1.81667,1.4159389999999998,514920
2009-11-03,1.8,1.8,1.75,1.76667,1.376969,1776240
2009-11-04,1.7833299999999999,1.81667,1.7833299999999999,1.8,1.402947,952080
2009-11-05,1.8,1.93333,1.7833299999999999,1.85,1.4419170000000001,4486440
2009-11-06,1.85,1.88333,1.85,1.86667,1.45491,3064560
2009-11-09,1.88333,2.0,1.88333,1.9666700000000001,1.532851,12824880
2009-11-10,1.9666700000000001,1.98333,1.91667,1.91667,1.493881,6958920
2009-11-11,1.93333,1.9666700000000001,1.9,1.91667,1.493881,5288880
2009-11-12,1.91667,1.91667,1.81667,1.81667,1.4159389999999998,2667960
2009-11-13,1.81667,1.86667,1.81667,1.83333,1.428924,1193280
2009-11-17,1.9666700000000001,2.0,1.88333,1.9,1.480888,12607560
2009-11-18,1.91667,1.95,1.88333,1.91667,1.493881,5712720
2009-11-20,1.86667,1.9,1.86667,1.86667,1.45491,3342240
2009-11-24,1.86667,1.86667,1.81667,1.81667,1.4159389999999998,5482200
2009-11-26,1.86667,1.9,1.85,1.88333,1.4678950000000002,1321200
2009-11-27,1.81667,1.85,1.81667,1.85,1.4419170000000001,4702560
2009-11-30,1.83333,1.91667,1.83333,1.91667,1.493881,2177760
2009-12-01,1.9,1.91667,1.9,1.91667,1.493881,386640
2009-12-02,1.91667,1.93333,1.86667,1.86667,1.45491,1792440
2009-12-03,1.88333,1.9,1.86667,1.88333,1.4678950000000002,410040
2009-12-04,1.88333,1.88333,1.86667,1.86667,1.45491,256080
2009-12-08,1.86667,1.91667,1.86667,1.9,1.480888,547800
2009-12-11,1.98333,1.98333,1.98333,1.98333,1.545836,0
2009-12-14,2.08333,2.16667,2.08333,2.08333,1.6237780000000002,12808920
2009-12-15,2.1,2.1,2.03333,2.03333,1.584807,4290480
2009-12-18,2.01667,2.13333,2.01667,2.13333,1.6627490000000003,12058560
2009-12-21,2.15,2.15,2.08333,2.1,1.636771,5472960
2009-12-23,2.15,2.21667,2.15,2.16667,1.688734,4869360
2009-12-24,2.2,2.2,2.13333,2.13333,1.6627490000000003,2717760
2009-12-25,2.11667,2.15,2.08333,2.13333,1.6627490000000003,1300560
2009-12-30,2.11667,2.11667,2.05,2.05,1.5978,1624800
2010-01-04,2.05,2.0666700000000002,2.03333,2.05,1.5978,1877880
2010-01-05,2.08333,2.13333,2.05,2.08333,1.6237780000000002,5870280
2010-01-06,2.1,2.11667,2.08333,2.08333,1.6237780000000002,5623320
2010-01-07,2.1,2.1,2.0666700000000002,2.0666700000000002,1.610793,2482920
2010-01-08,2.0666700000000002,2.1,2.05,2.0666700000000002,1.610793,1033440
2010-01-11,2.0666700000000002,2.0666700000000002,2.03333,2.03333,1.584807,1983000
2010-01-12,2.03333,2.0666700000000002,2.03333,2.0666700000000002,1.610793,1158960
2010-01-13,2.0666700000000002,2.08333,2.03333,2.05,1.5978,909960
2010-01-14,2.05,2.11667,2.05,2.05,1.5978,2430360
2010-01-15,2.1,2.1,2.05,2.0666700000000002,1.610793,1570320
2010-01-18,2.0666700000000002,2.1,2.0666700000000002,2.0666700000000002,1.610793,974400
2010-01-20,2.03333,2.05,2.0,2.03333,1.584807,2022240
2010-01-21,2.03333,2.03333,1.98333,2.0,1.558829,1897440
2010-01-22,1.98333,2.0,1.95,1.9666700000000001,1.532851,954600
2010-01-25,1.9666700000000001,1.98333,1.95,1.98333,1.545836,562800
2010-01-26,1.98333,2.01667,1.98333,1.98333,1.545836,604800
2010-01-27,2.0,2.0,1.95,1.95,1.519859,1297800
2010-01-28,1.95,1.95,1.88333,1.9,1.480888,1674720
2010-01-29,1.88333,1.93333,1.88333,1.88333,1.4678950000000002,1793640
2010-02-01,1.88333,1.91667,1.88333,1.88333,1.4678950000000002,292440
2010-02-02,1.91667,1.91667,1.9,1.9,1.480888,948360
2010-02-03,1.91667,2.0,1.91667,2.0,1.558829,1357440
2010-02-04,2.0,2.0,1.98333,1.98333,1.545836,996000
2010-02-05,1.95,1.98333,1.95,1.95,1.519859,660600
2010-02-09,1.9666700000000001,1.98333,1.9666700000000001,1.9666700000000001,1.532851,252000
2010-02-10,1.98333,2.0,1.9666700000000001,1.98333,1.545836,657720
2010-02-11,1.98333,2.0,1.9666700000000001,1.98333,1.545836,298200
2010-02-15,2.0,2.0,1.98333,1.98333,1.545836,181560
2010-02-16,1.98333,1.98333,1.98333,1.98333,1.545836,94200
2010-02-17,2.05,2.05,1.98333,1.98333,1.545836,496560
2010-02-18,2.05,2.05,1.98333,2.0,1.558829,532800
2010-02-19,1.98333,2.03333,1.98333,2.03333,1.584807,178320
2010-02-22,2.03333,2.03333,2.0,2.0,1.558829,411240
2010-02-23,2.01667,2.01667,2.01667,2.01667,1.5718219999999998,498000
2010-02-24,2.0,2.08333,2.0,2.05,1.5978,1928880
2010-02-26,2.16667,2.5666700000000002,2.16667,2.4333299999999998,1.896573,90440160
2010-03-02,2.4333299999999998,2.4333299999999998,2.4333299999999998,2.4333299999999998,1.896573,0
2010-03-03,2.51667,2.58333,2.5,2.51667,1.96153,21414120
2010-03-04,2.53333,2.53333,2.48333,2.5,1.948537,7012320
2010-03-05,2.51667,2.53333,2.5,2.5,1.948537,6045000
2010-03-08,2.53333,2.6833299999999998,2.48333,2.65,2.065449,26727360
2010-03-09,2.7,2.73333,2.65,2.7,2.10442,20699160
2010-03-11,2.63333,2.65,2.6,2.61667,2.039471,3648120
2010-03-12,2.63333,2.7,2.63333,2.66667,2.078442,3723720
2010-03-16,2.65,2.7,2.65,2.6833299999999998,2.15611,2496360
2010-03-18,2.8,2.9,2.78333,2.9,2.330209,3831600
2010-03-19,2.91667,3.05,2.91667,2.98333,2.397166,8379240
2010-03-23,3.0,3.01667,3.0,3.0,2.410561,1530120
2010-03-24,3.01667,3.2,3.0,3.16667,2.544484,5428800
2010-03-25,3.1833299999999998,3.3,3.1833299999999998,3.2833300000000003,2.6382220000000003,5179800
2010-03-26,3.2833300000000003,3.2833300000000003,3.1833299999999998,3.2,2.5712650000000004,3272760
2010-03-29,3.21667,3.56667,3.21667,3.43333,2.75875,19363920
2010-04-02,3.4833300000000005,3.66667,3.4833300000000005,3.6,2.892673,9661080
2010-04-05,3.6,3.66667,3.55,3.6166699999999996,2.906068,6668760
2010-04-07,3.6166699999999996,3.7666699999999995,3.6166699999999996,3.6333300000000004,2.919454,7363080
2010-04-09,3.45,3.6,3.45,3.58333,2.879278,3070920
2010-04-12,3.41667,3.5,3.3,3.43333,2.75875,8802480
2010-04-16,3.43333,3.43333,3.43333,3.43333,2.75875,0
2010-04-19,3.33333,3.43333,3.25,3.4,2.731969,5909040
2010-04-20,3.43333,3.5166699999999995,3.43333,3.5166699999999995,2.825716,4079520
2010-04-21,3.5166699999999995,3.5166699999999995,3.43333,3.43333,2.75875,1303080
2010-04-23,3.3666699999999996,3.3666699999999996,3.25,3.33333,2.678398,13730760
2010-04-27,3.33333,3.4666699999999997,3.33333,3.4,2.731969,5792280
2010-04-28,3.4,3.4,3.33333,3.33333,2.678398,1990800
2010-04-29,3.35,3.35,3.33333,3.35,2.691792,982320
2010-04-30,3.3833300000000004,3.5,3.3833300000000004,3.43333,2.75875,4091040
2010-05-04,3.43333,3.7,3.43333,3.58333,2.879278,9206280
2010-05-06,3.58333,3.6333300000000004,3.5166699999999995,3.55,2.852497,4628640
2010-05-07,3.4666699999999997,3.6,3.4666699999999997,3.58333,2.879278,4804080
2010-05-10,3.65,3.65,3.5333300000000003,3.56667,2.865891,3756600
2010-05-11,3.6,3.6166699999999996,3.55,3.55,2.852497,2474760
2010-05-12,3.55,3.6166699999999996,3.5333300000000003,3.5333300000000003,2.839102,1923720
2010-05-14,3.5166699999999995,3.56667,3.41667,3.5,2.812321,7577040
2010-05-17,3.4,3.4,3.3,3.33333,2.678398,6256320
2010-05-18,3.31667,3.31667,3.16667,3.3,2.651617,8470440
2010-05-21,3.33333,3.33333,3.33333,3.33333,2.678398,0
2010-05-24,3.33333,3.35,3.2833300000000003,3.31667,2.6650110000000002,1166400
2010-05-26,3.08333,3.1833299999999998,3.05,3.13333,2.5176939999999997,3467400
2010-05-31,3.13333,3.3,3.13333,3.2833300000000003,2.6382220000000003,2132520
2010-06-01,3.31667,3.31667,3.23333,3.23333,2.598046,530160
2010-06-03,3.31667,3.3666699999999996,3.31667,3.33333,2.678398,2891160
2010-06-07,3.4,3.4833300000000005,3.33333,3.4666699999999997,2.78554,3222240
2010-06-10,3.58333,3.68333,3.5333300000000003,3.68333,2.9596299999999998,5241720
2010-06-11,3.7333300000000005,3.7333300000000005,3.65,3.66667,2.946244,3300240
2010-06-14,3.7166699999999997,3.81667,3.68333,3.7666699999999995,3.026595,8020920
2010-06-15,3.8,3.8,3.7166699999999997,3.7333300000000005,2.999806,3746640
2010-06-16,3.75,3.7833300000000003,3.7333300000000005,3.75,3.013201,2628720
2010-06-18,4.1,4.29167,4.05,4.16667,3.348003,12361680
2010-06-21,4.20833,4.58333,4.20833,4.58333,3.6827989999999997,27028440
2010-06-22,4.58333,4.75,4.15,4.16667,3.348003,35630760
2010-06-23,4.15,4.29167,4.05,4.20833,3.381479,14340000
2010-06-25,4.08333,4.25,4.05,4.16667,3.348003,9182400
2010-06-28,4.20833,4.20833,4.15,4.20833,3.381479,2513160
2010-06-30,4.13333,4.16667,4.1,4.1,3.294433,1709160
2010-07-02,4.13333,4.25,4.13333,4.25,3.414961,5365080
2010-07-05,4.29167,4.58333,4.29167,4.5,3.6158410000000005,26683560
2010-07-06,4.54167,4.54167,4.33333,4.41667,3.5488839999999997,9228480
2010-07-07,4.45833,4.5,4.33333,4.33333,3.4819190000000004,5667600
2010-07-08,4.41667,4.45833,4.29167,4.29167,3.4484440000000003,4755120
2010-07-09,4.29167,4.41667,4.29167,4.375,3.515401,3851640
2010-07-12,4.375,4.625,4.375,4.58333,3.6827989999999997,19464480
2010-07-13,4.75,4.79167,4.5,4.54167,3.649324,28274040
2010-07-14,4.66667,4.75,4.58333,4.58333,3.6827989999999997,15731760
2010-07-15,4.625,4.91667,4.625,4.79167,3.850204,34241880
2010-07-16,4.79167,5.0,4.75,4.95833,3.984119,26517600
2010-07-19,4.91667,5.08333,4.875,4.875,3.917161,18738480
2010-07-20,4.95833,4.95833,4.70833,4.79167,3.850204,12645120
2010-07-21,4.875,4.91667,4.70833,4.83333,3.883679,6320160
2010-07-22,4.83333,5.0,4.79167,4.875,3.917161,11189640
2010-07-23,4.91667,4.91667,4.66667,4.70833,3.783239,9279360
2010-07-27,4.70833,4.79167,4.66667,4.66667,3.749764,3410520
2010-07-28,4.70833,4.70833,4.66667,4.66667,3.749764,2939160
2010-07-29,4.66667,4.79167,4.66667,4.70833,3.783239,2433720
2010-07-30,4.75,4.875,4.70833,4.875,3.917161,4688640
2010-08-02,4.91667,4.95833,4.83333,4.83333,3.883679,7816080
2010-08-03,4.875,4.875,4.75,4.83333,3.883679,3274560
2010-08-04,4.83333,4.875,4.79167,4.875,3.917161,3289440
2010-08-06,5.04167,5.04167,4.91667,4.91667,3.950644,10337760
2010-08-09,5.0,5.04167,4.83333,4.875,3.917161,9292680
2010-08-11,4.83333,5.0,4.83333,5.0,4.017601,13311720
2010-08-16,5.0,5.125,5.0,5.04167,4.0510839999999995,21805800
2010-08-17,5.04167,5.08333,4.95833,5.0,4.017601,6379440
2010-08-18,5.04167,5.08333,5.0,5.04167,4.0510839999999995,4272960
2010-08-19,5.04167,5.08333,5.0,5.0,4.017601,4123440
2010-08-20,5.0,5.08333,5.0,5.04167,4.0510839999999995,2875440
2010-08-23,5.04167,5.08333,4.95833,4.95833,3.984119,5919600
2010-08-24,5.0,5.04167,4.91667,5.0,4.017601,3270240
2010-08-25,5.0,5.95833,4.95833,5.875,4.720681,93621360
2010-08-26,5.875,5.875,5.45833,5.45833,4.385879,42390000
2010-08-27,5.375,5.70833,5.33333,5.70833,4.716369,20327280
2010-08-30,5.83333,6.08333,5.75,5.75,4.7507980000000005,32107560
2010-08-31,5.79167,5.83333,5.54167,5.54167,4.57867,15716640
2010-09-02,6.08333,6.125,5.875,5.95833,4.922925,17675280
2010-09-03,6.04167,6.04167,5.79167,5.875,4.854076,7913040
2010-09-06,5.875,5.91667,5.58333,5.58333,4.613091000000001,13890360
2010-09-07,5.625,5.70833,5.5,5.58333,4.613091000000001,5568360
2010-09-08,5.58333,5.70833,5.54167,5.58333,4.613091000000001,6752760
2010-09-09,5.66667,5.66667,5.5,5.5,4.544241,4991400
2010-09-13,5.375,5.375,5.20833,5.25,4.337685,8231760
2010-09-14,5.29167,5.54167,5.29167,5.45833,4.509812999999999,13022760
2010-09-16,5.45833,5.54167,5.41667,5.41667,4.475392,7096200
2010-09-20,5.45833,5.45833,5.33333,5.33333,4.406535,1297080
2010-09-21,5.45833,5.45833,5.375,5.41667,4.475392,2939640
2010-09-22,5.45833,5.79167,5.45833,5.75,4.7507980000000005,23941440
2010-09-23,5.79167,5.875,5.70833,5.75,4.7507980000000005,13054320
2010-09-24,5.79167,5.79167,5.625,5.70833,4.716369,5957400
2010-09-27,5.75,6.125,5.70833,6.0,4.957355000000001,35155080
2010-09-28,6.0,6.04167,5.91667,5.91667,4.888505,2870640
2010-09-29,6.0,6.0,5.79167,5.79167,4.785227,4046520
2010-10-04,6.125,6.125,5.79167,5.79167,4.785227,5088600
2010-10-05,5.83333,5.83333,5.70833,5.83333,4.819647,2539800
2010-10-06,5.875,5.91667,5.75,5.75,4.7507980000000005,2861520
2010-10-07,5.75,5.75,5.58333,5.66667,4.6819489999999995,2745000
2010-10-08,5.70833,5.75,5.625,5.66667,4.6819489999999995,2158440
2010-10-13,5.83333,5.91667,5.66667,5.75,4.7507980000000005,4396800
2010-10-15,5.70833,5.75,5.625,5.70833,4.716369,1542240
2010-10-18,5.625,5.625,5.5,5.625,4.64752,3610680
2010-10-19,5.58333,5.58333,5.375,5.41667,4.475392,7686120
2010-10-20,5.375,5.45833,5.375,5.375,4.440963,4874400
2010-10-21,5.45833,5.625,5.45833,5.5,4.544241,7161600
2010-10-22,5.45833,5.54167,5.45833,5.45833,4.509812999999999,2106120
2010-10-26,5.45833,5.54167,5.45833,5.5,4.544241,1683480
2010-10-29,5.79167,5.83333,5.66667,5.75,4.7507980000000005,5277000
2010-11-01,5.75,5.79167,5.70833,5.70833,4.716369,3470880
2010-11-02,5.75,5.79167,5.625,5.625,4.64752,3816000
2010-11-03,5.625,5.83333,5.625,5.66667,4.6819489999999995,8398320
2010-11-04,5.75,5.83333,5.66667,5.66667,4.6819489999999995,8086200
2010-11-09,5.45833,5.54167,5.41667,5.5,4.544241,2040840
2010-11-10,5.5,5.58333,5.41667,5.58333,4.613091000000001,1528680
2010-11-11,5.58333,5.58333,5.41667,5.41667,4.475392,1847280
2010-11-12,5.54167,5.54167,5.29167,5.29167,4.372114,5464800
2010-11-15,5.29167,5.41667,5.29167,5.375,4.440963,2719800
2010-11-16,5.33333,5.33333,5.04167,5.125,4.234407,4360200
2010-11-17,5.04167,5.04167,4.75,4.875,4.02785,5332440
2010-11-18,4.83333,4.91667,4.79167,4.875,4.02785,2922600
2010-11-22,4.91667,5.0,4.91667,4.91667,4.062279,2070240
2010-11-23,4.875,4.91667,4.66667,4.66667,3.8557230000000002,4158600
2010-11-24,4.66667,4.66667,4.58333,4.58333,3.786865,6679080
2010-11-25,4.58333,4.70833,4.16667,4.25,3.5114589999999994,20412240
2010-11-26,4.29167,4.33333,4.25,4.25,3.5114589999999994,3390360
2010-11-29,4.25,4.45833,4.25,4.375,3.6147379999999996,3429240
2010-11-30,4.41667,4.54167,4.33333,4.54167,3.752444,8095440
2010-12-01,4.58333,4.66667,4.54167,4.625,3.8212940000000004,12465960
2010-12-02,4.66667,4.91667,4.625,4.91667,4.062279,11612520
2010-12-03,4.91667,5.0,4.79167,4.83333,3.9934220000000002,6072960
2010-12-07,4.83333,4.875,4.75,4.75,3.924572,2152560
2010-12-08,4.75,4.95833,4.75,4.95833,4.0967,4089120
2010-12-09,5.0,5.08333,4.875,5.0,4.1311279999999995,11857440
2010-12-13,5.0,5.08333,5.0,5.08333,4.199978,2596800
2010-12-14,5.04167,5.08333,4.95833,4.95833,4.0967,1169880
2010-12-15,4.95833,4.95833,4.83333,4.83333,3.9934220000000002,1540320
2010-12-16,4.83333,4.91667,4.79167,4.79167,3.959,1383720
2010-12-17,4.875,4.875,4.70833,4.70833,3.890143,967080
2010-12-20,4.66667,4.75,4.66667,4.70833,3.890143,837840
2010-12-21,4.75,4.79167,4.70833,4.75,3.924572,1298640
2010-12-23,4.75,4.79167,4.66667,4.66667,3.8557230000000002,1665480
2010-12-27,4.79167,4.79167,4.66667,4.66667,3.8557230000000002,657480
2010-12-28,4.70833,4.75,4.66667,4.75,3.924572,647040
2010-12-29,4.75,4.75,4.70833,4.75,3.924572,634440
2010-12-30,4.75,4.83333,4.66667,4.70833,3.890143,3005400
2011-01-04,4.70833,4.79167,4.70833,4.75,3.924572,1559880
2011-01-06,4.83333,4.83333,4.75,4.79167,3.959,1185720
2011-01-07,4.75,4.79167,4.66667,4.66667,3.8557230000000002,2009880
2011-01-10,4.66667,4.66667,4.58333,4.58333,3.786865,2811240
2011-01-11,4.58333,4.58333,4.375,4.45833,3.683588,2950920
2011-01-12,4.45833,4.45833,4.33333,4.375,3.6147379999999996,4305360
2011-01-13,4.41667,4.5,4.375,4.375,3.6147379999999996,9528600
2011-01-14,4.375,4.375,4.33333,4.375,3.6147379999999996,5938200
2011-01-18,4.45833,4.5,4.375,4.375,3.6147379999999996,8039760
2011-01-20,4.41667,4.41667,4.29167,4.29167,3.5458879999999997,4793400
2011-01-21,4.33333,4.33333,4.16667,4.16667,3.4426099999999997,5406480
2011-01-24,4.20833,4.20833,3.91667,3.91667,3.236054,8135760
2011-01-25,3.95,3.9666699999999997,3.85,3.9,3.222281,4484760
2011-01-26,3.95,4.03333,3.91667,4.03333,3.332441,3761520
2011-01-27,4.08333,4.08333,4.03333,4.03333,3.332441,2247360
2011-01-28,4.066669999999999,4.066669999999999,4.0166699999999995,4.03333,3.332441,1221000
2011-01-31,4.03333,4.03333,3.9666699999999997,3.9666699999999997,3.277365,1248360
2011-02-01,3.9833300000000005,4.08333,3.9666699999999997,3.9666699999999997,3.277365,2517600
2011-02-02,4.0,4.0,3.9666699999999997,3.9666699999999997,3.277365,689880
2011-02-03,4.0,4.0166699999999995,3.9833300000000005,3.9833300000000005,3.2911300000000003,342720
2011-02-04,4.0,4.03333,3.9666699999999997,3.9833300000000005,3.2911300000000003,1314120
2011-02-07,4.0,4.0,3.93333,3.9666699999999997,3.277365,1049040
2011-02-09,3.95,4.0166699999999995,3.93333,3.93333,3.249818,1217400
2011-02-10,3.91667,3.9666699999999997,3.85,3.85,3.1809689999999997,1471680
2011-02-14,3.8666699999999996,3.91667,3.8666699999999996,3.91667,3.236054,275640
2011-02-15,3.91667,3.93333,3.8666699999999996,3.9,3.222281,377400
2011-02-16,3.91667,4.0,3.91667,4.0,3.304903,1625760
2011-02-17,4.0,4.0166699999999995,3.9666699999999997,4.0,3.304903,915240
2011-02-21,4.0166699999999995,4.0166699999999995,3.9833300000000005,4.0,3.304903,685920
2011-02-22,4.0,4.03333,3.9833300000000005,4.03333,3.332441,779040
2011-02-23,4.0,4.03333,3.9833300000000005,4.0166699999999995,3.3186760000000004,1659360
2011-02-24,4.0166699999999995,4.0166699999999995,3.9666699999999997,3.9666699999999997,3.277365,1425960
2011-02-28,3.95,3.95,3.75,3.7833300000000003,3.125885,6041040
2011-03-01,3.8,3.81667,3.7833300000000003,3.7833300000000003,3.125885,992880
2011-03-02,3.7833300000000003,3.81667,3.7333300000000005,3.7333300000000005,3.084573,1934520
2011-03-04,3.91667,3.9666699999999997,3.8833300000000004,3.93333,3.249818,2747040
2011-03-07,3.93333,3.95,3.8833300000000004,3.9,3.222281,674400
2011-03-08,3.91667,4.08333,3.8833300000000004,4.03333,3.332441,8448120
2011-03-09,4.066669999999999,4.13333,3.9833300000000005,3.9833300000000005,3.2911300000000003,6726000
2011-03-10,3.9833300000000005,4.05,3.9833300000000005,4.0,3.304903,1407360
2011-03-11,4.0,4.03333,3.95,3.9833300000000005,3.2911300000000003,1068960
2011-03-14,3.9666699999999997,4.0166699999999995,3.9666699999999997,4.0,3.304903,1184760
2011-03-15,3.9,3.91667,3.85,3.8833300000000004,3.208507,1610880
2011-03-16,3.8833300000000004,3.9833300000000005,3.85,3.9666699999999997,3.277365,2249520
2011-03-17,3.9666699999999997,4.20833,3.95,4.05,3.346215,17878920
2011-03-21,4.13333,4.20833,4.11667,4.15,3.428837,4369680
2011-03-22,4.20833,4.25,4.16667,4.25,3.5114589999999994,5469480
2011-03-28,4.16667,4.45833,4.15,4.375,3.6147379999999996,11312760
2011-03-29,4.41667,4.45833,4.29167,4.375,3.6147379999999996,4530120
2011-03-30,4.41667,4.41667,4.33333,4.375,3.6147379999999996,2002800
2011-03-31,4.41667,4.41667,4.33333,4.33333,3.5803089999999997,1893600
2011-04-01,4.33333,4.41667,4.33333,4.33333,3.5803089999999997,1397760
2011-04-04,4.41667,4.41667,4.29167,4.375,3.6147379999999996,1902120
2011-04-08,4.33333,4.375,4.25,4.25,3.5114589999999994,1456440
2011-04-11,4.33333,4.33333,4.16667,4.25,3.5114589999999994,936000
2011-04-12,4.20833,4.29167,4.20833,4.25,3.5114589999999994,648600
2011-04-18,4.29167,4.41667,4.25,4.33333,3.5803089999999997,2601600
2011-04-20,4.41667,4.54167,4.375,4.5,3.7180160000000004,10523160
2011-04-21,4.58333,4.58333,4.45833,4.5,3.7180160000000004,2705760
2011-04-22,4.5,4.5,4.375,4.41667,3.649166,1785960
2011-04-26,4.41667,4.45833,4.33333,4.375,3.6147379999999996,1139520
2011-04-27,4.375,4.41667,4.33333,4.41667,3.649166,1453080
2011-04-28,4.41667,4.54167,4.41667,4.41667,3.649166,7424520
2011-04-29,4.41667,4.45833,4.375,4.375,3.6147379999999996,1266600
2011-05-03,4.375,4.41667,4.20833,4.25,3.5114589999999994,2194440
2011-05-04,4.25,4.25,4.20833,4.25,3.5114589999999994,385920
2011-05-06,4.20833,4.25,4.13333,4.13333,3.415064,1839360
2011-05-09,4.13333,4.20833,4.13333,4.15,3.428837,1572000
2011-05-10,4.15,4.20833,4.15,4.20833,3.4770309999999998,836760
2011-05-11,4.16667,4.20833,4.16667,4.20833,3.4770309999999998,621240
2011-05-12,4.20833,4.20833,4.16667,4.16667,3.4426099999999997,1094280
2011-05-18,3.85,3.8833300000000004,3.81667,3.8666699999999996,3.1947419999999997,7024920
2011-05-24,3.7833300000000003,3.7833300000000003,3.58333,3.58333,2.960639,4898040
2011-05-25,3.58333,3.6333300000000004,3.58333,3.6166699999999996,2.9881860000000002,447240
2011-05-26,3.6333300000000004,3.8666699999999996,3.6333300000000004,3.7,3.057035,3572520
2011-05-27,3.7,3.7333300000000005,3.68333,3.7,3.057035,817320
2011-05-30,3.7166699999999997,3.8,3.7166699999999997,3.75,3.098346,1431600
2011-05-31,3.75,3.8,3.7,3.7,3.057035,745200
2011-06-02,3.7,3.7,3.66667,3.66667,3.029497,542160
2011-06-03,3.66667,3.7,3.65,3.65,3.015724,388200
2011-06-06,3.65,3.68333,3.6166699999999996,3.6166699999999996,2.9881860000000002,915000
2011-06-08,3.66667,3.66667,3.58333,3.58333,2.960639,805320
2011-06-09,3.6,3.65,3.56667,3.58333,2.960639,452400
2011-06-13,3.65,3.65,3.58333,3.58333,2.960639,217560
2011-06-14,3.58333,3.6,3.58333,3.58333,2.960639,383760
2011-06-15,3.58333,3.6166699999999996,3.58333,3.58333,2.960639,209640
2011-06-16,3.58333,3.7333300000000005,3.58333,3.7166699999999997,3.070808,3298440
2011-06-17,3.7666699999999995,3.83333,3.68333,3.68333,3.043262,4089960
2011-06-20,3.7166699999999997,3.75,3.6333300000000004,3.6333300000000004,3.001951,480240
2011-06-21,3.66667,3.66667,3.6333300000000004,3.65,3.015724,269760
2011-06-23,3.6166699999999996,3.6166699999999996,3.58333,3.6,2.974412,840720
2011-06-24,3.6166699999999996,3.6166699999999996,3.58333,3.6,2.974412,730320
2011-06-27,3.6,3.6,3.56667,3.56667,2.946874,967320
2011-06-28,3.58333,3.58333,3.56667,3.56667,2.946874,591840
2011-06-29,3.58333,3.6166699999999996,3.58333,3.6,2.974412,785280
2011-07-05,3.68333,3.93333,3.68333,3.93333,3.249818,8348040
2011-07-06,3.9833300000000005,3.9833300000000005,3.81667,3.81667,3.1534310000000003,2991360
2011-07-07,3.81667,3.9,3.81667,3.8666699999999996,3.1947419999999997,2221680
2011-07-08,3.8833300000000004,3.91667,3.85,3.8833300000000004,3.208507,675720
2011-07-11,3.8833300000000004,3.8833300000000004,3.8,3.83333,3.167196,663240
2011-07-12,3.81667,3.81667,3.75,3.75,3.098346,631800
2011-07-13,3.75,3.8,3.75,3.7833300000000003,3.125885,571440
2011-07-19,3.75,3.8,3.75,3.8,3.139657,419520
2011-07-20,3.8,3.83333,3.7833300000000003,3.8,3.139657,134880
2011-07-21,3.8,3.85,3.8,3.83333,3.167196,1854360
2011-07-22,3.83333,3.93333,3.83333,3.8666699999999996,3.1947419999999997,1885080
2011-07-25,3.83333,3.9,3.81667,3.9,3.222281,1036680
2011-07-26,3.9,3.9,3.85,3.8833300000000004,3.208507,647280
2011-07-27,3.8666699999999996,3.9666699999999997,3.8666699999999996,3.9666699999999997,3.277365,4791720
2011-07-29,4.0,4.0166699999999995,3.9666699999999997,3.9833300000000005,3.2911300000000003,1280520
2011-08-01,4.0,4.03333,3.9833300000000005,4.03333,3.332441,1182120
2011-08-02,4.03333,4.03333,3.9666699999999997,4.0,3.304903,507480
2011-08-03,4.0,4.0,3.9833300000000005,3.9833300000000005,3.2911300000000003,459600
2011-08-04,4.0,4.0,3.95,3.95,3.2635919999999996,690960
2011-08-05,3.85,3.9,3.83333,3.9,3.222281,1189680
2011-08-09,3.66667,3.7333300000000005,3.6,3.6333300000000004,3.001951,2203080
2011-08-10,3.6333300000000004,3.7833300000000003,3.6333300000000004,3.66667,3.029497,361920
2011-08-11,3.65,3.65,3.56667,3.58333,2.960639,2215200
2011-08-15,3.58333,3.65,3.58333,3.6,2.974412,2303520
