Date,Open,High,Low,Close,Adj Close,Volume
2009-08-17,4.1734,4.203790000000001,4.1531400000000005,4.1734,3.3545160000000003,114097
2009-08-18,4.1531400000000005,4.203790000000001,4.1531400000000005,4.1734,3.3545160000000003,99336
2009-08-19,4.203790000000001,4.203790000000001,4.1734,4.19367,3.3708089999999995,105154
2009-08-20,4.19367,4.22405,4.19367,4.203790000000001,3.378943,62166
2009-08-21,4.203790000000001,4.26457,4.203790000000001,4.26457,3.427798,185959
2009-08-24,4.24432,4.26457,4.22405,4.24432,3.41152,249095
2009-08-25,4.1734,4.1734,4.11263,4.11263,3.401851,74987
2009-08-26,4.11263,4.1734,4.11263,4.1734,3.452118,71108
2009-08-27,4.1734,4.1734,4.1531400000000005,4.1531400000000005,3.4353599999999997,14437
2009-08-28,4.1531400000000005,4.1531400000000005,4.0822400000000005,4.1531400000000005,3.4353599999999997,44389
2009-08-31,4.1531400000000005,4.1734,4.11263,4.1734,3.452118,27258
2009-09-01,4.1734,4.1734,4.1531400000000005,4.1531400000000005,3.4353599999999997,3232
2009-09-02,4.13289,4.13289,4.13289,4.13289,3.4186089999999996,1077
2009-09-03,4.1531400000000005,4.1531400000000005,4.1531400000000005,4.1531400000000005,3.4353599999999997,21979
2009-09-04,4.1531400000000005,4.1734,4.1531400000000005,4.1531400000000005,3.4353599999999997,66368
2009-09-07,4.1531400000000005,4.22405,4.1531400000000005,4.22405,3.494014,179279
2009-09-08,4.22405,4.22405,4.19367,4.203790000000001,3.4772559999999997,88454
2009-09-09,4.19367,4.19367,4.1531400000000005,4.19367,3.4688849999999998,67445
2009-09-10,4.19367,4.22405,4.19367,4.203790000000001,3.4772559999999997,45143
2009-09-11,4.203790000000001,4.22405,4.203790000000001,4.22405,3.494014,55809
2009-09-14,4.19367,4.22405,4.19367,4.203790000000001,3.4772559999999997,70570
2009-09-15,4.203790000000001,4.24432,4.19367,4.22405,3.494014,222267
2009-09-16,4.22405,4.22405,4.19367,4.22405,3.494014,379568
2009-09-17,4.22405,4.22405,4.19367,4.19367,3.4688849999999998,221190
2009-09-18,4.203790000000001,4.22405,4.203790000000001,4.203790000000001,3.4772559999999997,55055
2009-09-21,4.22405,4.22405,4.203790000000001,4.203790000000001,3.4772559999999997,76495
2009-09-22,4.22405,4.26457,4.22405,4.24432,3.5107809999999997,71108
2009-09-23,4.22405,4.28483,4.22405,4.24432,3.5107809999999997,132951
2009-09-24,4.24432,4.42664,4.22405,4.24432,3.5107809999999997,219789
2009-09-25,4.26457,4.60898,4.26457,4.294969999999999,3.5526769999999996,122177
2009-09-28,4.26457,4.28483,4.22405,4.24432,3.5107809999999997,63890
2009-09-29,4.26457,4.26457,4.26457,4.26457,3.5275309999999998,15084
2009-09-30,4.26457,4.39626,4.24432,4.39626,3.6364620000000003,67553
2009-10-01,4.294969999999999,4.294969999999999,4.24432,4.24432,3.5107809999999997,350370
2009-10-02,4.24432,4.3354800000000004,4.24432,4.3354800000000004,3.5861870000000002,224422
2009-10-05,4.31522,4.35574,4.28483,4.31522,3.5694269999999997,81020
2009-10-06,4.31522,4.31522,4.28483,4.28483,3.544289,422125
2009-10-07,4.26457,4.294969999999999,4.26457,4.28483,3.544289,702572
2009-10-08,4.28483,4.42664,4.28483,4.37599,3.6196949999999997,871077
2009-10-09,4.39626,4.40639,4.31522,4.35574,3.6029449999999996,180141
2009-10-12,4.35574,4.35574,4.31522,4.3354800000000004,3.5861870000000002,123901
2009-10-13,4.37599,4.37599,4.3354800000000004,4.35574,3.6029449999999996,249202
2009-10-14,4.35574,4.37599,4.24432,4.294969999999999,3.5526769999999996,416307
2009-10-15,4.31522,4.31522,4.203790000000001,4.26457,3.5275309999999998,604421
2009-10-16,4.31522,4.31522,4.28483,4.294969999999999,3.5526769999999996,156546
2009-10-19,4.28483,4.31522,4.24432,4.31522,3.5694269999999997,175831
2009-10-20,4.3354800000000004,4.3354800000000004,4.294969999999999,4.294969999999999,3.5526769999999996,168074
2009-10-21,4.28483,4.294969999999999,4.26457,4.294969999999999,3.5526769999999996,108817
2009-10-22,4.294969999999999,4.294969999999999,4.28483,4.294969999999999,3.5526769999999996,49022
2009-10-26,4.32523,4.32523,4.28483,4.31522,3.5694269999999997,103215
2009-10-27,4.31522,4.31522,4.28483,4.31522,3.5694269999999997,109033
2009-10-28,4.294969999999999,4.294969999999999,4.28483,4.294969999999999,3.5526769999999996,27797
2009-10-29,4.28483,4.294969999999999,4.26457,4.294969999999999,3.5526769999999996,48375
2009-10-30,4.28483,4.28483,4.28483,4.28483,3.544289,57210
2009-11-02,4.28483,4.28483,4.26457,4.28483,3.544289,48591
2009-11-03,4.28483,4.28483,4.26457,4.28483,3.544289,48698
2009-11-04,4.28483,4.294969999999999,4.28483,4.294969999999999,3.5526769999999996,31245
2009-11-05,4.294969999999999,4.294969999999999,4.28483,4.294969999999999,3.5526769999999996,15622
2009-11-06,4.31522,4.31522,4.294969999999999,4.294969999999999,3.5526769999999996,2047
2009-11-09,4.294969999999999,4.35574,4.294969999999999,4.35574,3.6029449999999996,119053
2009-11-10,4.31522,4.3354800000000004,4.294969999999999,4.3354800000000004,3.5861870000000002,33507
2009-11-11,4.3354800000000004,4.35574,4.3354800000000004,4.3354800000000004,3.5861870000000002,88670
2009-11-12,4.3354800000000004,4.35574,4.3354800000000004,4.3354800000000004,3.5861870000000002,168936
2009-11-13,4.3354800000000004,4.57859,4.3354800000000004,4.5178199999999995,3.7370129999999997,342290
2009-11-16,4.59886,4.8926099999999995,4.59886,4.71028,3.896209,502606
2009-11-17,4.71028,4.71028,4.57859,4.60898,3.812418,27905
2009-11-18,4.59886,4.71028,4.59886,4.65963,3.854313,34584
2009-11-19,4.60898,4.65963,4.60898,4.65963,3.854313,10235
2009-11-20,4.60898,4.60898,4.57859,4.60898,3.812418,34046
2009-11-23,4.5178199999999995,4.5178199999999995,4.5178199999999995,4.5178199999999995,3.7370129999999997,165165
2009-11-24,4.65963,4.65963,4.37599,4.37599,3.6196949999999997,131658
2009-11-25,4.42664,4.467169999999999,4.40639,4.467169999999999,3.6951160000000005,22410
2009-11-26,4.487430000000001,4.487430000000001,4.467169999999999,4.487430000000001,3.711874,14006
2009-11-27,4.467169999999999,4.487430000000001,4.42664,4.487430000000001,3.711874,65290
2009-11-30,4.487430000000001,4.538069999999999,4.487430000000001,4.5178199999999995,3.7370129999999997,67122
2009-12-01,4.538069999999999,4.71028,4.538069999999999,4.59886,3.804046,153960
2009-12-02,4.558330000000001,4.65963,4.538069999999999,4.60898,3.812418,69169
2009-12-03,4.60898,4.60898,4.60898,4.60898,3.812418,86300
2009-12-04,4.57859,4.59886,4.558330000000001,4.57859,3.7872800000000004,50745
2009-12-08,4.603680000000001,4.60898,4.57859,4.57859,3.7872800000000004,121207
2009-12-09,4.60898,4.60898,4.59886,4.59886,3.804046,114204
2009-12-11,4.62225,4.62225,4.59886,4.60898,3.812418,82098
2009-12-14,4.60898,4.65963,4.60898,4.60898,3.812418,105477
2009-12-15,4.60898,4.65963,4.60898,4.60898,3.812418,18531
2009-12-16,4.60898,4.65963,4.60898,4.60898,3.812418,36416
2009-12-17,4.60898,4.65963,4.60898,4.60898,3.812418,71647
2009-12-18,4.60898,4.60898,4.59886,4.60898,3.812418,33292
2009-12-21,4.60898,4.60898,4.59886,4.60898,3.812418,35770
2009-12-22,4.60898,4.60898,4.59886,4.60898,3.812418,21656
2009-12-23,4.60898,4.65963,4.59886,4.60898,3.812418,242630
2009-12-24,4.60898,4.65963,4.60898,4.60898,3.812418,146634
2009-12-25,4.60898,4.65963,4.60898,4.65963,3.854313,66799
2009-12-28,4.65963,4.65963,4.60898,4.60898,3.812418,87593
2009-12-29,4.65963,4.65963,4.59886,4.59886,3.804046,111403
2009-12-30,4.60898,4.65963,4.60898,4.60898,3.812418,39864
2010-01-04,4.64081,4.65963,4.60898,4.65963,3.854313,200504
2010-01-05,4.65963,4.7508,4.65963,4.7508,3.9297269999999997,451969
2010-01-06,4.80145,4.80145,4.7508,4.7508,3.9297269999999997,83929
2010-01-07,4.84196,4.98377,4.84196,4.98377,4.122433999999999,361575
2010-01-08,5.0243,5.0243,4.8926099999999995,4.8926099999999995,4.047029,85330
2010-01-11,4.8926099999999995,4.98377,4.8926099999999995,4.93313,4.080544000000001,114204
2010-01-12,4.93313,5.07495,4.93313,4.98377,4.122433999999999,86731
2010-01-13,4.98377,5.0243,4.93313,4.98377,4.122433999999999,100198
2010-01-14,4.98377,5.0243,4.93313,4.93313,4.080544000000001,93087
2010-01-15,4.98377,5.39909,4.98377,5.1256,4.239751,1090327
2010-01-18,5.07495,6.08791,5.0243,5.49026,4.541387,2895616
2010-01-19,5.58143,5.63208,5.16611,5.16611,4.27326,520168
2010-01-20,5.21676,5.39909,5.1256,5.307919999999999,4.390562,148466
2010-01-21,5.34845,5.54091,5.34845,5.34845,4.424086,220328
2010-01-22,5.307919999999999,5.307919999999999,5.21676,5.25727,4.3486650000000004,101599
2010-01-25,5.25727,5.307919999999999,5.21676,5.25727,4.3486650000000004,104723
2010-01-26,5.307919999999999,5.34845,5.25727,5.25727,4.3486650000000004,81667
2010-01-27,5.25727,5.34845,5.21676,5.21676,4.315156,167535
2010-01-28,5.21676,5.21676,4.84196,4.8926099999999995,4.047029,274090
2010-01-29,4.80145,5.0243,4.80145,4.93313,4.080544000000001,232718
2010-02-01,4.98377,5.0243,4.80145,4.84196,4.005133,14329
2010-02-02,4.98377,5.0243,4.8926099999999995,4.8926099999999995,4.047029,36739
2010-02-03,4.93313,4.98377,4.84196,4.8926099999999995,4.047029,154822
2010-02-04,4.93313,4.93313,4.8926099999999995,4.93313,4.080544000000001,67337
2010-02-05,4.80145,4.84196,4.80145,4.80145,3.971623,281847
2010-02-08,4.80145,4.84196,4.80145,4.80145,3.971623,106986
2010-02-09,4.84196,4.84196,4.84196,4.84196,4.005133,1508
2010-02-10,4.93313,4.93313,4.84196,4.84196,4.005133,10235
2010-02-11,5.0243,5.0243,4.84196,4.93313,4.080544000000001,4417
2010-02-12,4.93313,4.98377,4.84196,4.93313,4.080544000000001,233903
2010-02-15,4.98377,5.07495,4.93313,4.93313,4.080544000000001,11420
2010-02-16,4.93313,4.98377,4.93313,4.93313,4.080544000000001,86515
2010-02-17,4.98377,5.0243,4.8926099999999995,4.93313,4.080544000000001,396483
2010-02-18,4.98377,4.98377,4.8926099999999995,4.93313,4.080544000000001,56025
2010-02-19,4.98377,5.0243,4.98377,4.98377,4.122433999999999,28551
2010-02-22,4.98377,4.98377,4.93313,4.98377,4.122433999999999,83175
2010-02-23,4.98377,5.0243,4.93313,4.98377,4.122433999999999,123470
2010-02-24,5.0243,5.16611,4.93313,5.07495,4.197855000000001,154068
2010-02-25,5.07495,5.07495,4.98377,5.0243,4.155958999999999,198565
2010-02-26,5.0243,5.1256,5.0243,5.0243,4.155958999999999,78758
2010-03-02,5.07495,5.16611,5.0243,5.0243,4.155958999999999,65614
2010-03-03,5.07495,5.07495,4.93313,5.0243,4.155958999999999,241337
2010-03-04,5.0243,5.0243,4.98377,5.0243,4.155958999999999,25642
2010-03-05,5.0243,5.1256,5.0243,5.1256,4.239751,107417
2010-03-08,5.1256,5.1256,5.1256,5.1256,4.239751,38571
2010-03-09,5.1256,5.1256,5.07495,5.07495,4.197855000000001,11528
2010-03-10,5.07495,5.307919999999999,5.07495,5.1256,4.239751,242846
2010-03-11,5.1256,5.25727,5.1256,5.21676,4.315156,135860
2010-03-12,5.25727,5.25727,5.21676,5.21676,4.315156,282709
2010-03-15,5.25727,5.307919999999999,5.21676,5.307919999999999,4.390562,22194
2010-03-16,5.25727,5.25727,5.25727,5.25727,4.3486650000000004,320311
2010-03-17,5.25727,5.307919999999999,5.25727,5.25727,4.3486650000000004,246401
2010-03-18,5.25727,5.307919999999999,5.21676,5.21676,4.315156,183373
2010-03-19,5.21676,5.307919999999999,5.21676,5.25727,4.3486650000000004,188976
2010-03-22,5.25727,5.307919999999999,5.25727,5.25727,4.3486650000000004,102137
2010-03-23,5.307919999999999,5.307919999999999,5.25727,5.25727,4.3486650000000004,107524
2010-03-24,5.307919999999999,5.34845,5.25727,5.25727,4.3486650000000004,199750
2010-03-25,5.25727,5.307919999999999,5.25727,5.25727,4.3486650000000004,93195
2010-03-26,5.307919999999999,5.307919999999999,5.25727,5.25727,4.3486650000000004,256205
2010-03-29,5.25727,5.25727,5.25727,5.25727,4.3486650000000004,143186
2010-03-30,5.25727,5.307919999999999,5.25727,5.307919999999999,4.390562,34046
2010-03-31,5.307919999999999,5.34845,5.25727,5.25727,4.3486650000000004,477180
2010-04-01,5.34845,5.43961,5.307919999999999,5.39909,4.465974,374288
2010-04-02,5.43961,5.54091,5.43961,5.49026,4.541387,121962
2010-04-05,5.54091,5.54091,5.39909,5.49026,4.541387,73802
2010-04-07,5.43961,5.49026,5.43961,5.49026,4.541387,133166
2010-04-08,5.49026,5.49026,5.39909,5.43961,4.499491,210955
2010-04-09,5.49026,5.54091,5.43961,5.54091,4.583284,125625
2010-04-12,5.54091,5.54091,5.39909,5.39909,4.465974,267195
2010-04-16,5.39909,5.39909,5.34845,5.34845,4.424086,94919
2010-04-19,5.307919999999999,5.49026,5.21676,5.307919999999999,4.390562,159670
2010-04-20,5.34845,5.58143,5.34845,5.54091,4.583284,675421
2010-04-21,5.43961,5.63208,5.43961,5.43961,4.499491,44497
2010-04-22,5.49026,5.58143,5.49026,5.49026,4.541387,80266
2010-04-23,5.49026,5.58143,5.49026,5.58143,4.616801000000001,53978
2010-04-26,5.54091,5.63208,5.54091,5.58143,4.616801000000001,145664
2010-04-27,5.58143,5.58143,5.49026,5.54091,4.583284,698801
2010-04-28,5.54091,5.54091,5.49026,5.49026,4.541387,75633
2010-04-29,5.54091,5.54091,5.43961,5.43961,4.499491,69600
2010-04-30,5.49026,5.54091,5.49026,5.54091,4.583284,28443
2010-05-04,5.54091,5.7232400000000005,5.54091,5.63208,4.658698,299301
2010-05-06,5.6725900000000005,5.85493,5.6725900000000005,5.85493,4.843032,243923
2010-05-07,5.85493,5.9055800000000005,5.6725900000000005,5.85493,4.843032,132735
2010-05-10,5.7637599999999996,5.85493,5.7637599999999996,5.8144,4.809508,84684
2010-05-11,5.85493,5.99674,5.85493,5.85493,4.843032,487092
2010-05-12,5.8144,5.85493,5.7232400000000005,5.7637599999999996,4.9449819999999995,227870
2010-05-13,5.7637599999999996,5.8144,5.6725900000000005,5.7637599999999996,4.9449819999999995,162148
2010-05-14,6.04739,6.59439,6.04739,6.412059999999999,5.5011849999999995,3267750
2010-05-17,6.412059999999999,6.786860000000001,6.37154,6.59439,5.657615,1075244
2010-05-18,6.64503,8.34682,6.64503,8.073319999999999,6.926454,8567904
2010-05-19,7.9315,8.0328,7.658,7.7491699999999994,6.648351,1930698
2010-05-24,7.840339999999999,7.9315,7.29334,7.33385,6.292029,2120859
2010-05-25,7.33385,7.617489999999999,6.878019999999999,6.878019999999999,5.9009540000000005,2523267
2010-05-26,7.009710000000001,7.06035,6.969189999999999,7.009710000000001,6.013937,545379
2010-05-27,7.10087,7.3845,7.009710000000001,7.24269,6.213821,3207523
2010-05-31,7.3845,7.47566,7.15152,7.20217,6.179056,2863079
2010-06-01,7.29334,7.29334,6.969189999999999,6.969189999999999,5.979172,1065763
2010-06-02,7.009710000000001,7.24269,7.009710000000001,7.20217,6.179056,578455
2010-06-03,7.29334,7.3845,7.20217,7.20217,6.179056,1270576
2010-06-04,7.24269,7.516189999999999,7.24269,7.29334,6.257275,2502797
2010-06-07,7.29334,7.3845,7.20217,7.3845,6.335485,1163483
2010-06-08,7.3845,7.3845,7.24269,7.24269,6.213821,1097546
2010-06-09,7.3845,7.566839999999999,7.29334,7.3845,6.335485,3393374
2010-06-10,7.658,7.840339999999999,7.33385,7.3845,6.335485,8483113
2010-06-11,7.42502,7.47566,7.29334,7.29334,6.257275,1668028
2010-06-14,7.29334,7.42502,7.29334,7.29334,6.257275,1735581
2010-06-15,7.29334,7.42502,7.29334,7.33385,6.292029,1871872
2010-06-16,7.3845,7.3845,7.29334,7.29334,6.257275,816453
2010-06-17,7.33385,7.617489999999999,7.33385,7.3845,6.335485,7073014
2010-06-18,7.3845,7.42502,7.33385,7.33385,6.292029,1880815
2010-06-21,7.47566,7.516189999999999,7.3845,7.42502,6.370248999999999,3620382
2010-06-22,7.42502,7.47566,7.3845,7.3845,6.335485,1226510
2010-06-23,7.42502,7.42502,7.3845,7.3845,6.335485,1217353
2010-06-24,7.3845,7.3845,6.969189999999999,7.10087,6.0921449999999995,3369887
2010-06-25,7.15152,7.15152,6.918539999999999,7.009710000000001,6.013937,1803242
2010-06-28,7.06035,8.0328,7.06035,7.98215,6.848235000000001,12881700
2010-06-29,8.21513,10.0587,8.21513,9.78523,8.395176,57024011
2010-06-30,9.78523,10.2411,9.41043,9.41043,8.073619,23040275
2010-07-02,9.5016,10.8894,9.41043,10.707,9.186005999999999,29108938
2010-07-05,10.6159,11.8111,9.96756,11.254,9.655297000000001,47210957
2010-07-06,11.4465,12.4594,11.254,12.4594,10.689463,50211296
2010-07-07,13.2901,16.146601,13.2901,13.5636,11.636806,62338925
2010-07-08,13.3813,13.3813,12.3683,12.4594,10.689463,30992338
2010-07-09,12.8241,13.4724,12.5506,13.1077,11.24567,30899682
2010-07-12,13.0064,13.2901,12.8241,12.9153,11.080599000000001,16338641
2010-07-13,12.9153,14.0295,12.9153,13.6547,11.714963000000001,50109698
2010-07-14,14.0295,14.3942,13.5636,13.8371,11.871452,44337643
2010-07-15,14.1207,14.3942,14.0295,14.3942,12.349412,25206062
2010-07-16,14.6677,16.420099,14.6677,15.8731,13.618225,71522886
2010-07-19,16.329,17.250799,16.0555,17.159599,14.72197,53761217
2010-07-20,17.443199,17.7167,15.8731,16.420099,14.087520999999999,35200226
2010-07-21,16.886101,16.886101,16.146601,16.7038,14.33092,22607161
2010-07-22,17.3521,17.443199,16.886101,16.886101,14.487325,26715928
2010-07-23,16.886101,16.886101,15.8731,15.8731,13.618225,18829048
2010-07-27,15.9643,16.329,15.8731,15.9643,13.696469,7302607
2010-07-28,15.9643,15.9643,14.5765,14.5765,12.505816000000001,15366827
2010-07-29,14.6677,15.4983,14.5765,15.1337,12.983863000000001,17695301
2010-07-30,15.0425,15.316,14.8602,14.9513,12.827374,9751103
2010-08-02,15.0425,16.329,15.0425,16.329,14.009363,35863149
2010-08-03,16.146601,16.146601,15.6908,15.6908,13.461823,12231813
2010-08-04,15.8731,16.420099,15.782,15.8731,13.618225,18021537
2010-08-05,15.9643,16.146601,15.6908,15.6908,13.461823,7933747
2010-08-06,15.8731,17.068399,15.782,16.329,14.009363,49423179
2010-08-09,16.420099,16.7038,16.146601,16.237801,13.931118,12359808
2010-08-10,16.329,16.420099,15.6908,15.8731,13.618225,9629357
2010-08-11,15.9643,16.237801,15.8731,16.237801,13.931118,7991819
2010-08-16,16.0555,16.5214,16.0555,16.237801,13.931118,7043277
2010-08-17,16.329,16.7038,16.329,16.6126,14.252675,19514704
2010-08-18,16.794901,16.977301,16.420099,16.5214,14.174432000000001,9611795
2010-08-19,16.7038,17.068399,16.5214,16.886101,14.487325,30554268
2010-08-20,16.794901,17.159599,16.794901,16.886101,14.487325,28163952
2010-08-23,16.977301,16.977301,16.7038,16.7038,14.33092,12376508
2010-08-24,16.6126,16.6126,16.146601,16.329,14.222220000000002,9660063
2010-08-25,16.329,16.420099,15.8731,15.9643,13.904577,3968167
2010-08-26,16.237801,16.237801,16.0555,16.0555,13.984009,6289745
2010-08-27,16.146601,16.886101,16.146601,16.6126,14.469233,13282277
2010-08-30,16.886101,17.068399,16.794901,16.794901,14.628012,16728982
2010-08-31,17.068399,17.899099,16.794901,17.7167,15.430878,51287402
2010-09-01,17.9902,17.9902,16.977301,17.3521,15.113323000000001,32693551
2010-09-02,17.625601,17.625601,17.068399,17.250799,15.025091,8856000
2010-09-03,17.443199,17.443199,16.7038,16.794901,14.628012,5608290
2010-09-06,16.886101,16.886101,15.6908,15.6908,13.666362,9402996
2010-09-07,15.8731,16.237801,15.6908,15.782,13.745795999999999,7496970
2010-09-08,15.782,15.9643,15.6908,15.8731,13.825142000000001,2310050
2010-09-09,16.0555,16.237801,15.8731,15.9643,13.904577,4823729
2010-09-10,15.9643,16.146601,15.9643,15.9643,13.904577,2477370
2010-09-13,16.0555,16.329,16.0555,16.237801,14.142787,2646306
2010-09-14,16.5214,16.886101,16.420099,16.420099,14.301567000000002,14934036
2010-09-15,16.5214,16.5214,16.0555,16.237801,14.142787,2664407
2010-09-16,16.237801,16.5214,16.146601,16.237801,14.142787,1609202
2010-09-17,16.237801,16.237801,15.9643,16.0555,13.984009,1629781
2010-09-20,16.146601,16.237801,15.9643,15.9643,13.904577,970844
2010-09-21,16.146601,16.6126,16.146601,16.6126,14.469233,4025592
2010-09-22,16.886101,17.159599,16.6126,16.6126,14.469233,11739011
2010-09-23,16.886101,16.977301,16.7038,16.7038,14.548665,9019980
2010-09-24,16.886101,16.886101,16.6126,16.794901,14.628012,4384689
2010-09-27,16.886101,16.886101,16.6126,16.7038,14.548665,1441128
2010-09-28,16.7038,16.977301,16.7038,16.886101,14.707444,6613611
2010-09-29,16.886101,16.886101,16.7038,16.794901,14.628012,2558067
2010-09-30,16.886101,16.886101,16.6126,16.6126,14.469233,1793653
2010-10-01,16.794901,16.794901,16.420099,16.6126,14.469233,2196600
2010-10-04,16.6126,16.6126,16.237801,16.237801,14.142787,1716296
2010-10-05,16.420099,16.420099,16.237801,16.329,14.222220000000002,1819942
2010-10-06,16.420099,16.6126,16.420099,16.420099,14.301567000000002,1546821
2010-10-07,16.329,16.794901,16.329,16.6126,14.469233,2805438
2010-10-08,16.7038,17.068399,16.6126,16.794901,14.628012,11120584
2010-10-11,16.886101,16.977301,16.794901,16.794901,14.628012,2797465
2010-10-12,16.794901,16.886101,16.420099,16.6126,14.469233,1847092
2010-10-13,16.6126,16.886101,16.6126,16.7038,14.548665,1078799
2010-10-14,16.7038,16.886101,16.7038,16.7038,14.548665,2285162
2010-10-15,16.7038,16.977301,16.7038,16.7038,14.548665,2652124
2010-10-18,16.7038,16.7038,16.5214,16.6126,14.469233,524154
2010-10-19,16.6126,16.886101,16.6126,16.794901,14.628012,1079446
2010-10-20,16.7038,16.794901,16.6126,16.7038,14.548665,472870
2010-10-21,16.794901,18.912001,16.7038,18.7297,16.313183,61178567
2010-10-22,18.8209,20.208599,18.365,19.935101,17.363058,62485990
2010-10-26,20.1175,20.573299,19.844,19.844,17.283712,30216396
2010-10-27,19.651501,19.651501,18.8209,18.8209,16.392616,18767744
2010-10-28,18.912001,20.4821,18.912001,20.4821,17.839482999999998,43082689
2010-10-29,20.391001,20.573299,19.4692,19.560301000000003,17.036615,19997917
2010-11-01,19.935101,21.8699,19.844,21.1304,18.404139999999998,47725415
2010-11-02,21.1304,22.7917,21.1304,21.9611,19.127665,49625946
2010-11-03,22.427,22.6094,21.596398999999998,21.7787,18.9688,27248594
2010-11-04,22.0522,22.7005,21.2216,22.2346,19.365876999999998,37951471
2010-11-05,22.6094,22.974001,21.8699,22.1434,19.286445999999998,27765422
2010-11-08,21.8699,22.2346,21.4039,21.4039,18.642355,17254322
2010-11-09,21.3127,22.0522,21.2216,21.4039,18.642355,15136372
2010-11-10,21.4039,21.6875,19.1957,19.2868,16.798407,33258754
2010-11-11,19.378,19.844,18.912001,18.912001,16.471964,14064684
2010-11-12,19.1045,19.1957,17.068399,17.7167,15.430878,26486981
2010-11-15,16.329,16.886101,15.9643,16.7038,14.548665,33222446
2010-11-16,16.5214,16.977301,15.9643,15.9643,13.904577,4919509
2010-11-17,16.0555,16.7038,15.6908,16.329,14.222220000000002,3735017
2010-11-18,16.420099,16.420099,16.0555,16.0555,13.984009,1805828
2010-11-19,16.237801,16.329,15.9643,16.146601,14.063354,1749264
2010-11-22,16.237801,16.6126,16.0555,16.237801,14.142787,2915764
2010-11-23,16.420099,17.3521,16.420099,17.159599,14.945653,22423034
2010-11-24,17.443199,17.899099,17.068399,17.068399,14.866223000000002,18550109
2010-11-25,17.3521,17.3521,16.794901,16.886101,14.707444,4655331
2010-11-26,16.886101,16.977301,16.420099,16.977301,14.786878,2023139
2010-11-29,16.977301,16.977301,16.6126,16.794901,14.628012,976015
2010-11-30,16.886101,17.250799,16.886101,17.250799,15.025091,3234674
2010-12-01,17.534401000000003,17.7167,17.3521,17.534401000000003,15.272098999999999,4506112
2010-12-02,17.7167,18.912001,17.625601,18.912001,16.471964,25007605
2010-12-03,19.0133,20.1175,18.8209,19.935101,17.363058,21487098
2010-12-07,19.935101,20.299801000000002,18.7297,18.8209,16.392616,10049543
2010-12-08,18.8209,19.378,18.365,18.365,15.995535,3179403
2010-12-09,18.5474,18.6385,18.273899,18.365,15.995535,1554255
2010-12-13,18.4562,18.7297,17.899099,17.899099,15.589746,1575049
2010-12-14,17.9902,17.9902,16.977301,17.159599,14.945653,7280521
2010-12-15,17.250799,17.807899,17.159599,17.3521,15.113323000000001,6233720
2010-12-16,17.443199,17.625601,17.250799,17.250799,15.025091,837785
2010-12-17,17.443199,17.443199,17.068399,17.068399,14.866223000000002,1061776
2010-12-20,17.534401000000003,17.534401000000003,16.6126,16.6126,14.469233,683933
2010-12-21,16.6126,16.977301,16.6126,16.794901,14.628012,898119
2010-12-22,16.794901,16.886101,16.7038,16.794901,14.628012,239937
2010-12-23,16.886101,17.250799,16.794901,16.977301,14.786878,1465585
2010-12-24,17.159599,17.250799,16.794901,16.886101,14.707444,375904
2010-12-27,17.068399,17.068399,16.794901,16.794901,14.628012,450137
2010-12-28,16.794901,16.977301,16.794901,16.886101,14.707444,149220
2010-12-29,16.886101,17.159599,16.794901,16.794901,14.628012,744375
2010-12-30,16.977301,17.250799,16.886101,16.977301,14.786878,758489
2011-01-04,17.159599,17.250799,16.886101,16.886101,14.707444,748576
2011-01-05,16.886101,17.068399,16.7038,16.794901,14.628012,2114071
2011-01-06,16.977301,18.365,16.794901,18.182699,15.836753,19767139
2011-01-07,18.365,18.365,17.250799,17.250799,15.025091,7880308
2011-01-10,17.159599,17.3521,16.794901,16.977301,14.786878,1588947
2011-01-11,16.977301,17.250799,16.794901,17.159599,14.945653,1778677
2011-01-12,17.250799,17.443199,16.977301,17.068399,14.866223000000002,1045184
2011-01-13,17.250799,17.443199,16.977301,16.977301,14.786878,2706210
2011-01-14,16.977301,17.3521,16.886101,17.068399,14.866223000000002,3744822
2011-01-17,17.068399,17.159599,16.794901,16.794901,14.628012,1952031
2011-01-18,16.886101,16.977301,16.146601,16.420099,14.301567000000002,4501048
2011-01-19,16.420099,16.5214,16.329,16.420099,14.301567000000002,1129329
2011-01-20,16.420099,16.420099,15.6908,16.146601,14.063354,9534115
2011-01-21,15.9643,16.146601,15.5895,15.6908,13.666362,3678346
2011-01-24,15.6908,15.6908,14.8602,15.0425,13.101706,2338709
2011-01-25,15.0425,15.1337,14.6677,14.9513,13.022274000000001,912018
2011-01-26,14.9513,15.4983,14.9513,15.4072,13.419351999999998,979786
2011-01-27,15.316,15.6908,15.316,15.5895,13.578133,1034734
2011-01-28,15.6908,15.6908,15.4072,15.4072,13.419351999999998,693521
2011-01-31,15.2248,15.316,14.9513,15.0425,13.101706,1238685
2011-02-01,15.0425,15.2248,14.9513,14.9513,13.022274000000001,773680
2011-02-02,15.0425,15.4072,15.0425,15.316,13.339920999999999,1946967
2011-02-03,15.316,15.8731,15.316,15.6908,13.666362,2390963
2011-02-04,15.782,15.782,15.2248,15.2248,13.260489000000002,1106057
2011-02-07,15.1337,15.316,15.1337,15.316,13.339920999999999,159670
2011-02-08,15.4072,15.4072,15.2248,15.2248,13.260489000000002,134998
2011-02-09,15.2248,15.4072,15.0425,15.0425,13.101706,668849
