Date,Open,High,Low,Close,Adj Close,Volume
2005-03-02,265.502991,267.427002,263.57901,263.57901,156.092285,132645
2005-03-04,263.57901,267.427002,263.57901,267.427002,158.371063,112790
2005-03-07,267.427002,271.274994,267.427002,271.274994,160.649872,119754
2005-03-08,273.199005,273.199005,267.427002,267.427002,158.371063,90128
2005-03-10,269.35101299999997,273.199005,269.35101299999997,271.274994,160.649872,144495
2005-03-11,275.12298599999997,275.12298599999997,271.274994,271.274994,160.649872,106033
2005-03-14,273.199005,273.199005,263.57901,267.427002,158.371063,56031
2005-03-15,267.427002,271.274994,267.427002,271.274994,160.649872,135244
2005-03-16,269.35101299999997,277.04699700000003,269.35101299999997,277.04699700000003,164.068085,265809
2005-03-17,277.04699700000003,277.04699700000003,271.274994,275.12298599999997,162.92868,364565
2005-03-18,273.199005,273.199005,271.274994,271.274994,160.649872,70273
2005-03-22,273.199005,277.04699700000003,273.199005,277.04699700000003,164.068085,108112
2005-03-23,275.12298599999997,275.12298599999997,271.274994,271.274994,160.649872,210506
2005-03-24,271.274994,271.274994,267.427002,271.274994,160.649872,149381
2005-03-28,265.502991,267.427002,261.65499900000003,265.502991,157.231674,20791
2005-03-30,261.65499900000003,265.502991,261.65499900000003,265.502991,157.231674,138154
2005-03-31,265.502991,267.427002,265.502991,267.427002,158.371063,24117
2005-04-05,267.427002,267.427002,265.502991,267.427002,158.371063,23493
2005-04-07,267.427002,267.427002,267.427002,267.427002,158.371063,0
2005-04-08,263.57901,265.502991,263.57901,265.502991,157.231674,25053
2005-04-11,265.502991,275.12298599999997,265.502991,275.12298599999997,162.92868,68713
2005-04-12,275.12298599999997,277.04699700000003,273.199005,277.04699700000003,164.068085,56655
2005-04-18,277.04699700000003,277.04699700000003,259.73199500000004,259.73199500000004,153.814072,40230
2005-04-19,263.57901,265.502991,261.65499900000003,265.502991,157.231674,64555
2005-04-21,265.502991,271.274994,265.502991,271.274994,160.649872,14969
2005-04-22,271.274994,271.274994,267.427002,267.427002,158.371063,13722
2005-04-26,265.502991,267.427002,261.65499900000003,265.502991,157.231674,183582
2005-04-27,265.502991,267.427002,265.502991,267.427002,158.371063,45220
2005-04-28,269.35101299999997,269.35101299999997,267.427002,269.35101299999997,159.510483,25365
2005-05-03,267.427002,271.274994,267.427002,269.35101299999997,159.510483,46155
2005-05-06,273.199005,275.12298599999997,271.274994,273.199005,161.789291,56759
2005-05-09,273.199005,273.199005,271.274994,271.274994,160.649872,49274
2005-05-10,271.274994,271.274994,269.35101299999997,271.274994,160.649872,84098
2005-05-11,271.274994,271.274994,269.35101299999997,269.35101299999997,159.510483,21518
2005-05-12,269.35101299999997,269.35101299999997,267.427002,267.427002,158.371063,12163
2005-05-13,269.35101299999997,273.199005,269.35101299999997,273.199005,161.789291,31602
2005-05-16,273.199005,273.199005,265.502991,273.199005,161.789291,7277
2005-05-17,269.35101299999997,273.199005,265.502991,273.199005,161.789291,21310
2005-05-20,273.199005,275.12298599999997,269.35101299999997,275.12298599999997,162.92868,6757
2005-05-24,275.12298599999997,277.04699700000003,271.274994,273.199005,161.789291,20895
2005-05-26,273.199005,275.12298599999997,273.199005,275.12298599999997,162.92868,101874
2005-05-27,277.04699700000003,277.04699700000003,273.199005,273.199005,161.789291,13306
2005-05-31,273.199005,273.199005,273.199005,273.199005,161.789291,29835
2005-06-02,275.12298599999997,275.12298599999997,273.199005,273.199005,161.789291,8316
2005-06-03,273.199005,275.12298599999997,271.274994,271.274994,160.649872,27340
2005-06-06,273.199005,275.12298599999997,273.199005,275.12298599999997,162.92868,17256
2005-06-08,273.199005,275.12298599999997,273.199005,273.199005,161.789291,21310
2005-06-15,277.04699700000003,277.04699700000003,273.199005,273.199005,161.789291,17360
2005-06-16,277.04699700000003,277.04699700000003,277.04699700000003,277.04699700000003,164.068085,82851
2005-06-17,275.12298599999997,275.12298599999997,273.199005,273.199005,161.789291,86281
2005-06-20,273.199005,277.04699700000003,273.199005,273.199005,161.789291,35552
2005-06-21,273.199005,275.12298599999997,273.199005,273.199005,161.789291,18088
2005-06-22,273.199005,280.894989,273.199005,273.199005,161.789291,27236
2005-06-24,275.12298599999997,275.12298599999997,273.199005,273.199005,161.789291,26196
2005-06-28,275.12298599999997,275.12298599999997,273.199005,273.199005,161.789291,23182
2005-06-30,273.199005,273.199005,267.427002,267.427002,158.371063,93662
2005-07-04,267.427002,271.274994,267.427002,271.274994,160.649872,31498
2005-07-06,267.427002,267.427002,261.65499900000003,261.65499900000003,154.95288100000002,394192
2005-07-11,259.73199500000004,269.35101299999997,259.73199500000004,261.65499900000003,154.95288100000002,198759
2005-07-13,265.502991,267.427002,265.502991,267.427002,158.371063,31602
2005-07-14,263.57901,265.502991,263.57901,263.57901,156.092285,42413
2005-07-15,263.57901,265.502991,263.57901,265.502991,157.231674,46467
2005-07-18,263.57901,265.502991,263.57901,265.502991,157.231674,1975
2005-07-19,265.502991,265.502991,263.57901,263.57901,156.092285,153124
2005-07-21,265.502991,265.502991,263.57901,265.502991,157.231674,111022
2005-07-26,265.502991,265.502991,263.57901,263.57901,156.092285,82851
2005-07-28,271.274994,275.12298599999997,265.502991,265.502991,157.231674,28067
2005-07-29,269.35101299999997,277.04699700000003,269.35101299999997,269.35101299999997,159.510483,57902
2005-08-01,273.199005,273.199005,273.199005,273.199005,161.789291,4678
2005-08-03,273.199005,278.971008,273.199005,277.04699700000003,164.068085,78589
2005-08-04,277.04699700000003,277.04699700000003,267.427002,267.427002,158.371063,44804
2005-08-05,265.502991,271.274994,265.502991,265.502991,157.231674,51249
2005-08-08,265.502991,265.502991,265.502991,265.502991,157.231674,53640
2005-08-09,267.427002,267.427002,261.65499900000003,261.65499900000003,154.95288100000002,52393
2005-08-11,265.502991,265.502991,265.502991,265.502991,157.231674,58942
2005-08-19,275.12298599999997,278.971008,275.12298599999997,278.971008,165.20748899999998,96053
2005-08-22,278.971008,278.971008,275.12298599999997,277.04699700000003,164.068085,7277
2005-08-25,269.35101299999997,275.12298599999997,269.35101299999997,275.12298599999997,162.92868,43557
2005-08-29,271.274994,271.274994,265.502991,267.427002,158.371063,44908
2005-08-30,269.35101299999997,269.35101299999997,267.427002,269.35101299999997,159.510483,6341
2005-08-31,271.274994,271.274994,271.274994,271.274994,160.649872,3534
2005-09-01,271.274994,271.274994,269.35101299999997,269.35101299999997,159.510483,22350
2005-09-02,275.12298599999997,275.12298599999997,273.199005,275.12298599999997,162.92868,43557
2005-09-05,275.12298599999997,275.12298599999997,271.274994,271.274994,160.649872,13098
2005-09-06,271.274994,275.12298599999997,271.274994,275.12298599999997,162.92868,16529
2005-09-07,275.12298599999997,277.04699700000003,275.12298599999997,275.12298599999997,162.92868,17048
2005-09-09,278.971008,278.971008,275.12298599999997,275.12298599999997,162.92868,35864
2005-09-13,269.35101299999997,273.199005,267.427002,269.35101299999997,159.510483,114349
2005-09-15,271.274994,271.274994,269.35101299999997,269.35101299999997,159.510483,131917
2005-09-16,269.35101299999997,269.35101299999997,267.427002,269.35101299999997,159.510483,6653
2005-09-19,269.35101299999997,269.35101299999997,267.427002,269.35101299999997,159.510483,14553
2005-09-21,269.35101299999997,269.35101299999997,269.35101299999997,269.35101299999997,159.510483,54680
2005-09-23,269.35101299999997,271.274994,269.35101299999997,271.274994,160.649872,21622
2005-09-26,273.199005,273.199005,271.274994,273.199005,161.789291,16529
2005-09-29,273.199005,275.12298599999997,271.274994,271.274994,160.649872,25780
2005-10-03,273.199005,275.12298599999997,273.199005,275.12298599999997,162.92868,58110
2005-10-04,273.199005,273.199005,273.199005,273.199005,161.789291,23909
2005-10-05,271.274994,271.274994,271.274994,271.274994,160.649872,5717
2005-10-06,269.35101299999997,271.274994,269.35101299999997,271.274994,160.649872,45324
2005-10-10,269.35101299999997,269.35101299999997,267.427002,267.427002,158.371063,13826
2005-10-11,267.427002,267.427002,263.57901,263.57901,156.092285,23805
2005-10-13,269.35101299999997,269.35101299999997,269.35101299999997,269.35101299999997,159.510483,202605
2005-10-14,269.35101299999997,269.35101299999997,267.427002,269.35101299999997,159.510483,56551
2005-10-25,284.74301099999997,284.74301099999997,284.74301099999997,284.74301099999997,168.625702,0
2005-10-28,278.971008,278.971008,278.971008,278.971008,165.20748899999998,39087
2005-10-31,278.971008,280.894989,275.12298599999997,275.12298599999997,162.92868,77237
2005-11-01,275.12298599999997,280.894989,275.12298599999997,280.894989,166.34686299999998,130566
2005-11-02,280.894989,280.894989,278.971008,280.894989,166.34686299999998,49274
2005-11-03,280.894989,280.894989,278.971008,278.971008,165.20748899999998,23390
2005-11-04,280.894989,280.894989,275.12298599999997,278.971008,165.20748899999998,18088
2005-11-08,280.894989,280.894989,278.971008,280.894989,166.34686299999998,18192
2005-11-10,282.819,282.819,280.894989,282.819,167.48628200000002,126096
2005-11-11,282.819,284.74301099999997,278.971008,284.74301099999997,168.625702,35136
2005-11-14,282.819,282.819,278.971008,282.819,167.48628200000002,55615
2005-11-16,280.894989,286.666992,280.894989,286.666992,169.76506,20479
2005-11-17,282.819,286.666992,282.819,286.666992,169.76506,31602
2005-11-18,286.666992,288.591003,284.74301099999997,288.591003,170.904449,20791
2005-11-21,288.591003,292.43798799999996,288.591003,292.43798799999996,173.182693,61021
2005-11-22,290.514008,292.43798799999996,288.591003,292.43798799999996,173.182693,21414
2005-11-24,290.514008,290.514008,278.971008,282.819,167.48628200000002,16113
2005-11-28,284.74301099999997,284.74301099999997,284.74301099999997,284.74301099999997,168.625702,520
2005-11-30,280.894989,282.819,280.894989,282.819,167.48628200000002,26716
2005-12-01,280.894989,284.74301099999997,277.04699700000003,280.894989,166.34686299999998,69961
2005-12-02,282.819,284.74301099999997,278.971008,282.819,167.48628200000002,23182
2005-12-06,282.819,282.819,282.819,282.819,167.48628200000002,0
2005-12-07,288.591003,298.209991,288.591003,298.209991,176.600845,57382
2005-12-08,298.209991,298.209991,292.43798799999996,292.43798799999996,173.182693,45324
2005-12-09,290.514008,290.514008,288.591003,288.591003,170.904449,11643
2005-12-13,288.591003,288.591003,288.591003,288.591003,170.904449,0
2005-12-16,303.98199500000004,307.829987,303.98199500000004,307.829987,182.297821,3430
2005-12-19,303.98199500000004,305.906006,303.98199500000004,303.98199500000004,180.019104,20687
2005-12-20,307.829987,313.60199,307.829987,311.678009,184.576675,83267
2005-12-21,313.60199,315.52600099999995,311.678009,313.60199,185.71608,54680
2005-12-23,313.60199,315.52600099999995,313.60199,313.60199,185.71608,12682
2005-12-29,317.450012,323.221008,311.678009,323.221008,191.412476,29315
2005-12-30,323.221008,323.221008,321.29699700000003,323.221008,191.412476,52081
2006-01-03,323.221008,330.916992,323.221008,328.99301099999997,194.830673,47715
2006-01-05,348.233002,365.548004,338.613007,338.613007,200.527634,159569
2006-01-06,344.38501,346.30899,336.68899500000003,336.68899500000003,199.38824499999998,70480
2006-01-10,355.928009,355.928009,350.157013,352.080994,208.50346399999998,137530
2006-01-11,352.080994,352.080994,344.38501,348.233002,206.22460900000002,71936
2006-01-12,348.233002,348.233002,346.30899,346.30899,205.085251,72871
2006-01-19,357.85199,363.62399300000004,355.928009,357.85199,211.92105099999998,15801
2006-01-20,359.77600099999995,367.471985,352.080994,357.85199,211.92105099999998,66426
2006-01-23,355.928009,363.62399300000004,354.003998,363.62399300000004,215.339279,43245
2006-01-24,363.62399300000004,363.62399300000004,354.003998,354.003998,209.642273,28379
2006-01-26,361.700012,361.700012,357.85199,361.700012,214.19986,208635
2006-01-30,361.700012,361.700012,357.85199,357.85199,211.92105099999998,15177
2006-01-31,361.700012,361.700012,359.77600099999995,359.77600099999995,213.060425,19647
2006-02-01,361.700012,361.700012,359.77600099999995,359.77600099999995,213.060425,55927
2006-02-02,359.77600099999995,359.77600099999995,350.157013,359.77600099999995,213.060425,110191
2006-02-03,359.77600099999995,367.471985,359.77600099999995,359.77600099999995,213.060425,98548
2006-02-06,361.700012,361.700012,344.38501,355.928009,210.781662,68713
2006-02-07,352.080994,352.080994,344.38501,344.38501,203.94581599999998,46363
2006-02-10,307.829987,307.829987,305.906006,307.829987,182.297821,43141
2006-02-16,325.144989,328.99301099999997,317.450012,323.221008,191.412476,78589
2006-02-17,323.221008,325.144989,311.678009,317.450012,187.994858,85242
2006-02-20,315.52600099999995,315.52600099999995,305.906006,307.829987,182.297821,101874
2006-02-21,305.906006,305.906006,298.209991,298.209991,176.600845,90336
2006-02-22,296.286011,296.286011,290.514008,292.43798799999996,173.182693,37111
2006-02-23,300.134003,303.98199500000004,298.209991,302.058014,178.879715,30666
2006-02-24,303.98199500000004,313.60199,302.058014,313.60199,185.71608,22662
2006-02-27,311.678009,315.52600099999995,307.829987,315.52600099999995,186.855438,73703
2006-02-28,315.52600099999995,315.52600099999995,309.753998,309.753998,183.437286,133892
2006-03-01,309.753998,319.37399300000004,309.753998,313.60199,185.71608,113413
2006-03-02,315.52600099999995,325.144989,315.52600099999995,321.29699700000003,190.273056,98340
2006-03-03,321.29699700000003,321.29699700000003,321.29699700000003,321.29699700000003,190.273056,36696
2006-03-06,325.144989,325.144989,313.60199,317.450012,187.994858,82331
2006-03-07,307.829987,309.753998,300.134003,302.058014,178.879715,133372
2006-03-08,292.43798799999996,292.43798799999996,275.12298599999997,282.819,171.750793,357600
2006-03-09,280.894989,292.43798799999996,280.894989,286.666992,174.08763100000002,235455
2006-03-14,286.666992,286.666992,282.819,284.74301099999997,172.919205,28795
2006-03-15,284.74301099999997,284.74301099999997,277.04699700000003,280.894989,170.582367,155514
2006-03-16,282.819,286.666992,280.894989,282.819,171.750793,238157
2006-03-17,282.819,290.514008,282.819,290.514008,176.42382800000001,110607
2006-03-20,286.666992,286.666992,280.894989,280.894989,170.582367,25365
2006-03-21,284.74301099999997,286.666992,282.819,282.819,171.750793,20687
2006-03-22,282.819,286.666992,282.819,282.819,171.750793,73079
2006-03-24,284.74301099999997,284.74301099999997,282.819,282.819,171.750793,8940
2006-03-27,282.819,284.74301099999997,282.819,284.74301099999997,172.919205,12370
2006-03-28,284.74301099999997,286.666992,280.894989,280.894989,170.582367,171835
2006-03-29,282.819,282.819,280.894989,282.819,171.750793,7381
2006-03-30,282.819,282.819,278.971008,282.819,171.750793,53016
2006-04-03,284.74301099999997,286.666992,280.894989,286.666992,174.08763100000002,10291
2006-04-04,284.74301099999997,286.666992,282.819,282.819,171.750793,114141
2006-04-05,288.591003,290.514008,282.819,282.819,171.750793,287847
2006-04-06,282.819,282.819,282.819,282.819,171.750793,0
2006-04-07,286.666992,286.666992,282.819,286.666992,174.08763100000002,198239
2006-04-11,278.971008,278.971008,267.427002,271.274994,164.740295,148446
2006-04-13,269.35101299999997,269.35101299999997,269.35101299999997,269.35101299999997,163.57193,0
2006-04-14,269.35101299999997,269.35101299999997,269.35101299999997,269.35101299999997,163.57193,0
2006-04-17,267.427002,267.427002,263.57901,263.57901,160.06672700000001,45012
2006-04-18,263.57901,265.502991,263.57901,263.57901,160.06672700000001,24117
2006-04-21,269.35101299999997,277.04699700000003,269.35101299999997,277.04699700000003,168.24556,130462
2006-04-25,271.274994,271.274994,267.427002,267.427002,162.403519,22038
2006-04-28,271.274994,271.274994,252.035995,259.73199500000004,157.730469,943586
2006-05-02,259.73199500000004,259.73199500000004,255.88400299999998,259.73199500000004,157.730469,43037
2006-05-03,259.73199500000004,259.73199500000004,252.035995,252.035995,153.05685400000002,144703
2006-05-04,248.188004,248.188004,228.94900499999997,234.72000099999997,142.541138,884228
2006-05-08,236.643997,246.26400800000002,236.643997,246.26400800000002,149.55161999999999,215496
2006-05-09,248.188004,248.188004,242.416,244.33999599999999,148.383194,299074
2006-05-10,244.33999599999999,244.33999599999999,242.416,244.33999599999999,148.383194,25157
2006-05-16,234.72000099999997,236.643997,230.871994,230.871994,140.204346,124848
2006-05-17,232.79600499999998,234.72000099999997,230.871994,234.72000099999997,142.541138,37215
2006-05-18,230.871994,230.871994,228.94900499999997,230.871994,140.204346,56759
2006-05-19,228.94900499999997,230.871994,225.100998,227.024994,137.868103,107592
2006-05-22,227.024994,227.024994,215.481003,219.32899500000002,133.194458,296787
2006-05-24,225.100998,228.94900499999997,213.55700699999997,227.024994,137.868103,321736
2006-05-29,230.871994,232.79600499999998,228.94900499999997,230.871994,140.204346,13306
2006-05-31,225.100998,236.643997,225.100998,236.643997,143.709549,150213
2006-06-01,232.79600499999998,232.79600499999998,230.871994,232.79600499999998,141.372726,25988
2006-06-12,223.17700200000002,223.17700200000002,223.17700200000002,223.17700200000002,135.531296,0
2006-06-13,223.17700200000002,223.17700200000002,223.17700200000002,223.17700200000002,135.531296,0
2006-06-14,217.40499900000003,217.40499900000003,202.013,207.78500400000001,126.184013,222357
2006-06-15,207.78500400000001,207.78500400000001,191.432007,192.39399699999998,116.83731100000001,372361
2006-06-16,198.166,202.013,196.242004,198.166,120.342575,160712
2006-06-19,200.08900500000001,200.08900500000001,198.166,198.166,120.342575,48858
2006-06-20,198.166,198.166,194.317993,198.166,120.342575,117883
2006-06-21,198.166,198.166,192.39399699999998,194.317993,118.00574499999999,241900
2006-06-26,198.166,205.86099199999998,198.166,205.86099199999998,125.01561699999999,133164
2006-06-27,207.78500400000001,211.632996,203.936996,205.86099199999998,125.01561699999999,230153
2006-06-29,213.55700699999997,230.871994,213.55700699999997,221.253006,134.362915,409889
2006-06-30,227.024994,232.79600499999998,213.55700699999997,213.55700699999997,129.68923999999998,242731
2006-07-06,217.40499900000003,223.17700200000002,215.481003,219.32899500000002,133.194458,85138
2006-07-07,221.253006,221.253006,213.55700699999997,215.481003,130.857651,286080
2006-07-10,215.481003,215.481003,215.481003,215.481003,130.857651,13410
2006-07-11,215.481003,215.481003,215.481003,215.481003,130.857651,0
2006-07-12,215.481003,215.481003,211.632996,211.632996,128.520828,40750
2006-07-13,211.632996,213.55700699999997,205.86099199999998,205.86099199999998,125.01561699999999,57902
2006-07-18,194.317993,202.013,194.317993,202.013,122.678802,657298
2006-07-19,202.013,203.936996,200.08900500000001,203.936996,123.847191,214768
2006-07-20,207.78500400000001,207.78500400000001,203.936996,203.936996,123.847191,196576
2006-07-21,203.936996,211.632996,200.08900500000001,207.78500400000001,126.184013,822064
2006-07-24,207.78500400000001,209.709,203.936996,203.936996,123.847191,65699
2006-07-25,207.78500400000001,209.709,205.86099199999998,205.86099199999998,125.01561699999999,185661
2006-07-27,209.709,209.709,207.78500400000001,207.78500400000001,126.184013,104473
2006-07-31,207.78500400000001,209.709,207.78500400000001,207.78500400000001,126.184013,726219
2006-08-01,207.78500400000001,207.78500400000001,205.86099199999998,205.86099199999998,125.01561699999999,112166
2006-08-02,205.86099199999998,207.78500400000001,205.86099199999998,207.78500400000001,126.184013,216015
2006-08-03,209.709,209.709,207.78500400000001,209.709,127.35243200000001,60293
2006-08-07,211.632996,213.55700699999997,211.632996,213.55700699999997,129.68923999999998,182646
2006-08-09,213.55700699999997,221.253006,213.55700699999997,217.40499900000003,132.02607700000002,2519001
2006-08-10,219.32899500000002,219.32899500000002,215.481003,215.481003,130.857651,80772
2006-08-14,219.32899500000002,219.32899500000002,219.32899500000002,219.32899500000002,133.194458,0
2006-08-15,217.40499900000003,230.871994,217.40499900000003,227.024994,137.868103,199903
2006-08-16,228.94900499999997,238.56799300000003,227.024994,236.643997,143.709549,370490
2006-08-17,238.56799300000003,240.492004,230.871994,232.79600499999998,141.372726,325478
2006-08-21,234.72000099999997,234.72000099999997,230.871994,232.79600499999998,141.372726,78797
2006-08-23,223.17700200000002,225.100998,219.32899500000002,225.100998,140.62618999999998,107904
2006-08-24,223.17700200000002,223.17700200000002,217.40499900000003,217.40499900000003,135.818314,40230
2006-08-30,221.253006,221.253006,219.32899500000002,221.253006,138.222275,160296
2006-08-31,221.253006,230.871994,221.253006,225.100998,140.62618999999998,225163
2006-09-01,225.100998,228.94900499999997,225.100998,227.024994,141.82814,124224
2006-09-05,230.871994,230.871994,227.024994,228.94900499999997,143.030121,39190
2006-09-08,227.024994,232.79600499999998,227.024994,232.79600499999998,145.433456,40334
2006-09-11,230.871994,230.871994,228.94900499999997,228.94900499999997,143.030121,56343
2006-09-12,228.94900499999997,228.94900499999997,227.024994,228.94900499999997,143.030121,125576
2006-09-14,232.79600499999998,232.79600499999998,227.024994,227.024994,141.82814,330156
2006-09-18,228.94900499999997,230.871994,227.024994,230.871994,144.23147600000001,86593
2006-09-20,230.871994,230.871994,230.871994,230.871994,144.23147600000001,0
2006-09-21,225.100998,230.871994,221.253006,221.253006,138.222275,856161
2006-09-25,219.32899500000002,228.94900499999997,219.32899500000002,228.94900499999997,143.030121,178696
2006-09-28,230.871994,230.871994,227.024994,227.024994,141.82814,13306
2006-10-03,225.100998,227.024994,223.17700200000002,227.024994,141.82814,44492
2006-10-05,230.871994,236.643997,230.871994,236.643997,147.837402,119858
2006-10-06,236.643997,238.56799300000003,234.72000099999997,236.643997,147.837402,177345
2006-10-09,236.643997,236.643997,234.72000099999997,234.72000099999997,146.63540600000002,32953
2006-10-10,236.643997,238.56799300000003,234.72000099999997,238.56799300000003,149.039368,21414
2006-10-12,238.56799300000003,246.26400800000002,238.56799300000003,242.416,151.443298,157282
2006-10-13,246.26400800000002,248.188004,244.33999599999999,246.26400800000002,153.847229,157386
2006-10-16,248.188004,248.188004,242.416,242.416,151.443298,114245
2006-10-17,242.416,242.416,234.72000099999997,234.72000099999997,146.63540600000002,77341
2006-10-19,238.56799300000003,238.56799300000003,236.643997,238.56799300000003,149.039368,54783
2006-10-25,240.492004,240.492004,238.56799300000003,238.56799300000003,149.039368,49378
2006-10-26,238.56799300000003,238.56799300000003,236.643997,238.56799300000003,149.039368,197200
2006-10-30,238.56799300000003,238.56799300000003,234.72000099999997,234.72000099999997,146.63540600000002,22142
2006-10-31,234.72000099999997,236.643997,234.72000099999997,236.643997,147.837402,103226
2006-11-01,236.643997,236.643997,236.643997,236.643997,147.837402,336082
2006-11-06,236.643997,236.643997,236.643997,236.643997,147.837402,208011
2006-11-07,240.492004,240.492004,236.643997,236.643997,147.837402,133060
2006-11-09,240.492004,246.26400800000002,240.492004,246.26400800000002,153.847229,293980
2006-11-10,248.188004,252.035995,246.26400800000002,250.112,156.25118999999998,462177
2006-11-16,252.035995,252.035995,250.112,252.035995,157.45318600000002,57590
2006-11-17,252.035995,252.035995,250.112,252.035995,157.45318600000002,31290
2006-11-21,248.188004,248.188004,244.33999599999999,246.26400800000002,153.847229,80
2006-11-22,246.26400800000002,246.26400800000002,246.26400800000002,246.26400800000002,153.847229,46155
2006-11-23,246.26400800000002,248.188004,246.26400800000002,248.188004,155.04921000000002,108
2006-11-24,248.188004,250.112,248.188004,250.112,156.25118999999998,167
2006-11-27,250.112,252.035995,250.112,252.035995,157.45318600000002,42
2006-11-28,250.112,252.035995,250.112,252.035995,157.45318600000002,63
2006-11-29,250.112,252.035995,248.188004,252.035995,157.45318600000002,162
2006-11-30,252.035995,252.035995,250.112,250.112,156.25118999999998,97
2006-12-01,250.112,252.035995,250.112,250.112,156.25118999999998,137011
2006-12-04,250.112,253.960007,250.112,253.960007,158.655121,50
2006-12-05,253.960007,253.960007,253.960007,253.960007,158.655121,0
2006-12-06,253.960007,255.88400299999998,253.960007,255.88400299999998,159.857101,65
2006-12-07,253.960007,259.73199500000004,253.960007,257.808014,161.059067,194
2006-12-08,257.808014,261.65499900000003,253.960007,253.960007,158.655121,114
2006-12-12,255.88400299999998,261.65499900000003,253.960007,261.65499900000003,163.462372,95845
2006-12-13,259.73199500000004,267.427002,259.73199500000004,265.502991,165.866318,179
2006-12-14,265.502991,277.04699700000003,265.502991,277.04699700000003,173.078156,133
2006-12-15,275.12298599999997,277.04699700000003,273.199005,277.04699700000003,173.078156,35
2006-12-18,277.04699700000003,277.04699700000003,273.199005,277.04699700000003,173.078156,46779
2006-12-19,230.871994,259.73199500000004,223.17700200000002,234.72000099999997,146.63540600000002,1125
2006-12-20,252.035995,263.57901,252.035995,261.65499900000003,163.462372,755
2006-12-21,261.65499900000003,261.65499900000003,248.188004,250.112,156.25118999999998,230
2006-12-22,250.112,253.960007,246.26400800000002,253.960007,158.655121,122
2006-12-25,250.112,253.960007,248.188004,253.960007,158.655121,75470
2006-12-26,252.035995,252.035995,252.035995,252.035995,157.45318600000002,176617
2006-12-27,255.88400299999998,255.88400299999998,252.035995,252.035995,157.45318600000002,72
2006-12-28,252.035995,252.035995,244.33999599999999,246.26400800000002,153.847229,140
2006-12-29,246.26400800000002,246.26400800000002,240.492004,244.33999599999999,152.645264,98
2007-01-03,244.33999599999999,244.33999599999999,238.56799300000003,240.492004,150.241348,196992
2007-01-04,244.33999599999999,250.112,244.33999599999999,246.26400800000002,153.847229,84514
2007-01-05,248.188004,248.188004,238.56799300000003,240.492004,150.241348,208843
2007-01-08,240.492004,244.33999599999999,238.56799300000003,244.33999599999999,152.645264,267264
2007-01-09,242.416,242.416,227.024994,232.79600499999998,145.433456,373297
2007-01-10,227.024994,232.79600499999998,227.024994,228.94900499999997,143.030121,209882
2007-01-12,242.416,250.112,242.416,248.188004,155.04921000000002,333899
2007-01-15,252.035995,252.035995,248.188004,250.112,156.25118999999998,154163
2007-01-17,255.88400299999998,257.808014,253.960007,255.88400299999998,159.857101,95221
2007-01-18,253.960007,253.960007,250.112,250.112,156.25118999999998,129214
2007-01-19,250.112,255.88400299999998,250.112,252.035995,157.45318600000002,117364
2007-01-22,255.88400299999998,255.88400299999998,246.26400800000002,250.112,156.25118999999998,67570
2007-01-24,253.960007,253.960007,252.035995,252.035995,157.45318600000002,249800
2007-01-26,252.035995,253.960007,252.035995,253.960007,158.655121,10395
2007-02-01,252.035995,252.035995,250.112,250.112,156.25118999999998,310093
2007-02-02,252.035995,255.88400299999998,252.035995,253.960007,158.655121,193769
2007-02-05,255.88400299999998,255.88400299999998,252.035995,252.035995,157.45318600000002,63516
2007-02-06,252.035995,253.960007,252.035995,253.960007,158.655121,311237
2007-02-07,253.960007,255.88400299999998,253.960007,253.960007,158.655121,175889
2007-02-08,255.88400299999998,263.57901,255.88400299999998,261.65499900000003,163.462372,127135
2007-02-09,265.502991,267.427002,265.502991,267.427002,167.068283,38879
2007-02-12,267.427002,269.35101299999997,265.502991,267.427002,167.068283,52704
2007-02-13,267.427002,271.274994,267.427002,271.274994,169.472183,70169
2007-02-14,273.199005,273.199005,271.274994,271.274994,169.472183,101251
2007-02-15,273.199005,282.819,273.199005,282.819,176.684067,299282
2007-02-16,282.819,282.819,275.12298599999997,275.12298599999997,171.87614399999998,46987
2007-02-19,271.274994,271.274994,267.427002,267.427002,171.750351,55927
2007-02-20,267.427002,269.35101299999997,267.427002,267.427002,171.750351,12370
2007-02-21,267.427002,269.35101299999997,267.427002,267.427002,171.750351,51457
2007-02-22,269.35101299999997,269.35101299999997,263.57901,263.57901,169.278992,84098
2007-02-23,263.57901,263.57901,261.65499900000003,261.65499900000003,168.04335,134828
2007-02-27,259.73199500000004,259.73199500000004,257.808014,257.808014,165.572662,181503
2007-02-28,250.112,261.65499900000003,250.112,261.65499900000003,168.04335,87633
2007-03-01,261.65499900000003,261.65499900000003,253.960007,253.960007,163.101364,441387
2007-03-02,253.960007,255.88400299999998,252.035995,255.88400299999998,164.337006,101251
2007-03-06,255.88400299999998,255.88400299999998,255.88400299999998,255.88400299999998,164.337006,0
2007-03-07,250.112,250.112,248.188004,248.188004,159.394394,50937
2007-03-08,250.112,250.112,250.112,250.112,160.630051,3223
2007-03-12,248.188004,248.188004,242.416,242.416,155.687424,79005
2007-03-13,244.33999599999999,248.188004,244.33999599999999,244.33999599999999,156.92308,297307
2007-03-14,244.33999599999999,246.26400800000002,244.33999599999999,246.26400800000002,158.15872199999998,140129
2007-03-16,248.188004,250.112,246.26400800000002,250.112,160.630051,106344
2007-03-20,252.035995,252.035995,248.188004,250.112,160.630051,38047
