Date,Open,High,Low,Close,Adj Close,Volume
2010-04-02,1.9829900000000003,1.99965,1.933,1.933,1.292326,605025
2010-04-05,1.933,1.933,1.8830099999999999,1.89967,1.270043,671997
2010-04-07,1.9163299999999999,1.9829900000000003,1.89967,1.9163299999999999,1.281181,839306
2010-04-08,1.9163299999999999,1.933,1.7497,1.7996900000000002,1.2032,1083188
2010-04-09,1.76636,1.81635,1.76636,1.7996900000000002,1.2032,532652
2010-04-12,1.7497,1.7996900000000002,1.7163700000000002,1.7996900000000002,1.2032,378306
2010-04-16,1.7163700000000002,1.7996900000000002,1.6997,1.6997,1.136351,371344
2010-04-19,1.6997,1.7996900000000002,1.68304,1.78302,1.1920549999999999,1195647
2010-04-20,1.86634,1.89967,1.83302,1.86634,1.24776,1639244
2010-04-21,1.86634,1.94966,1.84968,1.89967,1.270043,1396922
2010-04-22,1.89967,1.933,1.8830099999999999,1.9163299999999999,1.281181,222639
2010-04-23,1.9163299999999999,1.9829900000000003,1.9163299999999999,1.933,1.292326,895835
2010-04-26,1.933,2.03298,1.933,1.9829900000000003,1.325748,2297679
2010-04-27,1.9829900000000003,1.99965,1.94966,1.94966,1.303464,396669
2010-04-28,1.94966,2.09964,1.94966,2.01632,1.3480299999999998,8992080
2010-04-29,2.04964,2.0663099999999996,1.96633,1.96633,1.314609,4043142
2010-04-30,1.96633,1.99965,1.94966,1.94966,1.303464,966648
2010-05-04,1.94966,2.01632,1.94966,1.96633,1.314609,1943017
2010-05-06,1.95222,1.98646,1.9350900000000002,1.95222,1.3051760000000001,773152
2010-05-07,1.95222,1.95222,1.9179700000000002,1.9350900000000002,1.293723,379102
2010-05-10,1.95222,1.96934,1.95222,1.96934,1.316622,431541
2010-05-11,1.98646,2.03784,1.96934,1.98646,1.328067,831431
2010-05-12,2.00359,2.1063400000000003,1.98646,2.03784,1.3624180000000001,2314786
2010-05-13,2.07209,2.08921,1.98646,1.98646,1.328067,1770075
2010-05-14,1.96934,2.05496,1.96934,2.05496,1.373864,412971
2010-05-17,2.1063400000000003,2.67145,2.07209,2.67145,1.786024,44326163
2010-05-18,2.79133,2.87695,2.55158,2.60295,1.7402279999999999,38281559
2010-05-19,2.5687,2.6372,2.5687,2.58583,1.728782,5212940
2010-05-24,2.58583,2.65433,2.41458,2.46596,1.6486419999999997,4507526
2010-05-25,2.46596,2.53445,2.29471,2.31183,1.5455969999999999,2530848
2010-05-26,2.36321,2.41458,2.31183,2.38033,1.591393,3500676
2010-05-27,2.38033,2.46596,2.38033,2.3974599999999997,1.602845,2816050
2010-05-31,2.43171,2.55158,2.41458,2.50021,1.6715400000000002,5546960
2010-06-01,2.51733,2.51733,2.3974599999999997,2.3974599999999997,1.602845,2062285
2010-06-02,2.43171,2.46596,2.38033,2.38033,1.591393,2185148
2010-06-03,2.41458,2.60295,2.38033,2.4830799999999997,1.6600869999999999,14347117
2010-06-04,2.50021,2.55158,2.46596,2.4830799999999997,1.6600869999999999,4350676
2010-06-07,2.44883,2.50021,2.43171,2.46596,1.6486419999999997,960484
2010-06-08,2.4830799999999997,2.53445,2.44883,2.46596,1.6486419999999997,2609915
2010-06-09,2.4830799999999997,2.65433,2.46596,2.65433,1.774578,8442428
2010-06-10,2.73995,3.01395,2.72283,2.79133,1.8661709999999998,41609034
2010-06-11,2.79133,2.8427,2.73995,2.73995,1.831821,4718449
2010-06-14,2.7570799999999998,2.80845,2.7570799999999998,2.7742,1.8547189999999998,2090315
2010-06-15,2.80845,2.85982,2.7057,2.7057,1.8089220000000001,7048535
2010-06-16,2.72283,2.7742,2.72283,2.72283,1.820375,2228595
2010-06-17,2.7570799999999998,2.96257,2.7570799999999998,2.8427,1.9005150000000002,14745723
2010-06-18,2.8427,2.87695,2.82557,2.82557,1.8890630000000002,2637127
2010-06-21,2.72283,2.7742,2.68858,2.72283,1.820375,6512583
2010-06-22,2.7570799999999998,2.85982,2.72283,2.79133,1.8661709999999998,6706455
2010-06-23,2.80845,3.11669,2.80845,3.01395,2.015006,20641069
2010-06-24,3.03107,3.11669,2.94545,2.96257,1.9806549999999998,12397301
2010-06-25,2.99682,3.37356,2.96257,3.33932,2.232535,20500921
2010-06-28,3.33932,3.47631,3.27082,3.33932,2.232535,17183022
2010-06-29,3.37356,3.4420599999999997,3.25369,3.33932,2.232535,9458855
2010-06-30,3.33932,4.12705,3.33932,4.00718,2.679039,36664946
2010-07-02,4.04143,4.14418,3.9558,3.9558,2.644689,9349072
2010-07-05,3.9729300000000003,4.07568,3.78456,3.8701800000000004,2.587447,11351911
2010-07-06,3.9044300000000005,4.04143,3.5790599999999997,3.7160599999999997,2.484408,22496985
2010-07-07,3.75031,3.81881,3.6989300000000003,3.7674300000000005,2.518752,5480857
2010-07-08,3.8530599999999997,3.88731,3.7331800000000004,3.7331800000000004,2.495854,2904694
2010-07-09,3.7674300000000005,4.05855,3.7674300000000005,3.9044300000000005,2.610345,11948710
2010-07-12,3.93868,4.05855,3.8530599999999997,3.8701800000000004,2.587447,9094352
2010-07-13,3.9044300000000005,3.99005,3.78456,3.8530599999999997,2.5760009999999998,6086999
2010-07-14,3.9044300000000005,3.93868,3.8530599999999997,3.88731,2.5988990000000003,4665193
2010-07-15,3.9044300000000005,4.00718,3.88731,3.92156,2.621798,7991851
2010-07-16,3.93868,4.00718,3.8530599999999997,3.8530599999999997,2.5760009999999998,5272503
2010-07-19,3.8701800000000004,3.9729300000000003,3.8701800000000004,3.88731,2.5988990000000003,4675587
2010-07-20,3.92156,3.9558,3.6989300000000003,3.75031,2.507307,7070024
2010-07-21,3.80168,3.80168,3.7331800000000004,3.75031,2.507307,1871216
2010-07-22,3.7674300000000005,3.81881,3.6989300000000003,3.6989300000000003,2.472956,2350173
2010-07-23,3.7331800000000004,4.1613,3.6989300000000003,4.10993,2.747734,33045845
2010-07-27,4.14418,4.88054,4.14418,4.66648,3.119822,46418230
2010-07-28,4.62367,4.66648,4.40961,4.40961,2.9480880000000003,5485412
2010-07-29,4.45242,4.88054,4.45242,4.70929,3.1484419999999997,16284320
2010-07-30,4.79491,5.00897,4.66648,4.88054,3.2629330000000003,11795247
2010-08-02,4.92335,4.9661599999999995,4.79491,4.9661599999999995,3.320175,4709690
2010-08-03,4.9661599999999995,5.0946,4.8377300000000005,4.8377300000000005,3.234312,8174511
2010-08-04,4.88054,5.0946,4.8377300000000005,5.00897,3.348796,6255995
2010-08-05,5.180219999999999,5.2230300000000005,5.00897,5.00897,3.348796,3155093
2010-08-06,5.05178,5.0946,4.9661599999999995,4.9661599999999995,3.320175,2211777
2010-08-09,4.9661599999999995,4.9661599999999995,4.7521,4.8377300000000005,3.234312,2026314
2010-08-10,4.88054,4.88054,4.5380400000000005,4.66648,3.119822,3211853
2010-08-11,4.79491,5.180219999999999,4.79491,4.92335,3.291554,6485488
2010-08-16,4.9661599999999995,4.9661599999999995,4.2811699999999995,4.32399,2.890846,8331127
2010-08-17,4.3668,4.3668,4.14418,4.1613,2.782079,4563235
2010-08-18,4.2298,4.40961,4.19555,4.246919999999999,2.8393200000000003,5939726
2010-08-19,4.32399,4.70929,4.32399,4.49523,3.005331,10805799
2010-08-20,4.40961,4.62367,4.40961,4.5380400000000005,3.175222,4387582
2010-08-23,4.5808599999999995,4.62367,4.45242,4.45242,3.1153150000000003,1175379
2010-08-24,4.45242,4.45242,4.19555,4.246919999999999,2.9715279999999997,2064504
2010-08-25,4.246919999999999,4.45242,4.1784300000000005,4.19555,2.9355849999999997,6226096
2010-08-26,4.19555,4.2298,4.1784300000000005,4.1784300000000005,2.923606,938528
2010-08-27,4.1784300000000005,4.5380400000000005,4.1784300000000005,4.45242,3.1153150000000003,8679746
2010-08-30,4.5380400000000005,4.62367,4.45242,4.49523,3.145268,4796115
2010-08-31,4.49523,4.49523,4.32399,4.3668,3.0554069999999998,1853697
2010-09-01,4.40961,4.45242,4.2298,4.2298,2.95955,2493242
2010-09-02,4.32399,4.40961,4.2298,4.26405,2.983514,4493628
2010-09-03,4.32399,4.32399,4.246919999999999,4.246919999999999,2.9715279999999997,1093976
2010-09-06,4.32399,4.32399,4.19555,4.19555,2.9355849999999997,1333980
2010-09-07,4.2298,4.45242,4.21267,4.3668,3.0554069999999998,4856379
2010-09-08,4.45242,4.66648,4.40961,4.62367,3.2351360000000002,15469590
2010-09-09,4.66648,4.70929,4.40961,4.40961,3.0853610000000002,9500315
2010-09-10,4.45242,4.49523,4.3668,4.40961,3.0853610000000002,2396656
2010-09-13,4.45242,4.5808599999999995,4.45242,4.49523,3.145268,2109935
2010-09-14,4.5380400000000005,4.62367,4.3668,4.3668,3.0554069999999998,4311668
2010-09-15,4.40961,4.45242,4.2298,4.32399,3.0254529999999997,3198539
2010-09-16,4.3668,4.3668,4.2811699999999995,4.2811699999999995,2.995492,1038734
2010-09-17,4.2811699999999995,4.3668,4.246919999999999,4.2811699999999995,2.995492,1012222
2010-09-20,4.32399,4.45242,4.2811699999999995,4.45242,3.1153150000000003,1809434
2010-09-21,4.45242,4.49523,4.3668,4.3668,3.0554069999999998,1086151
2010-09-22,4.40961,4.45242,4.3668,4.3668,3.0554069999999998,690582
2010-09-23,4.45242,4.66648,4.40961,4.66648,3.2650900000000003,7743788
2010-09-24,4.62367,4.66648,4.49523,4.49523,3.145268,3113866
2010-09-27,4.5808599999999995,4.62367,4.45242,4.49523,3.145268,1837931
2010-09-28,4.49523,4.49523,4.3668,4.40961,3.0853610000000002,1232840
2010-09-29,4.45242,4.49523,4.3668,4.49523,3.145268,500680
2010-09-30,4.49523,4.49523,4.40961,4.40961,3.0853610000000002,679954
2010-10-01,4.40961,4.5380400000000005,4.40961,4.40961,3.0853610000000002,1266709
2010-10-04,4.40961,4.49523,4.2811699999999995,4.2811699999999995,2.995492,793941
2010-10-05,4.32399,4.3668,4.2811699999999995,4.32399,3.0254529999999997,713122
2010-10-06,4.3668,4.40961,4.32399,4.32399,3.0254529999999997,716159
2010-10-07,4.40961,4.62367,4.3668,4.49523,3.145268,5846644
2010-10-08,4.5380400000000005,4.5380400000000005,4.40961,4.40961,3.0853610000000002,1491530
2010-10-11,4.45242,4.49523,4.40961,4.40961,3.0853610000000002,240355
2010-10-12,4.40961,4.45242,4.3668,4.40961,3.0853610000000002,425234
2010-10-13,4.40961,4.5380400000000005,4.40961,4.45242,3.1153150000000003,3536297
2010-10-14,4.49523,5.4799,4.45242,5.43709,3.804278,50542566
2010-10-15,5.13741,5.26584,4.9661599999999995,5.2230300000000005,3.654503,16026914
2010-10-18,5.180219999999999,5.35147,4.9661599999999995,5.05178,3.534681,12978918
2010-10-19,5.0946,5.13741,4.70929,4.79491,3.3549519999999995,8162014
2010-10-20,4.7521,5.4799,4.7521,5.43709,3.804278,27402533
2010-10-21,5.43709,5.43709,5.0946,5.0946,3.5646410000000004,14296547
2010-10-22,5.180219999999999,5.65115,5.180219999999999,5.4799,3.834232,26658111
2010-10-26,5.4799,5.65115,5.35147,5.35147,3.744371,9092133
2010-10-27,5.43709,5.65115,5.30866,5.39428,3.774325,11155469
2010-10-28,5.43709,5.99364,5.35147,5.77958,4.043915,28443486
2010-10-29,5.8224,6.50738,5.65115,6.37895,4.463289,45556433
2010-11-01,6.37895,6.46457,6.079269999999999,6.16489,4.3135129999999995,18356415
2010-11-02,6.2077,6.37895,5.43709,5.52271,3.864186,39210860
2010-11-03,5.56553,5.69396,5.2230300000000005,5.2230300000000005,3.654503,10530524
2010-11-04,5.30866,5.4799,4.5380400000000005,4.70929,3.2950440000000003,22023283
2010-11-05,4.8377300000000005,5.0946,4.70929,4.88054,3.4148660000000004,16282685
2010-11-08,4.92335,5.00897,4.7521,4.92335,3.4448190000000003,6229951
2010-11-09,4.92335,5.0946,4.8377300000000005,5.05178,3.534681,7606793
2010-11-10,5.05178,5.0946,4.66648,4.66648,3.2650900000000003,10621036
2010-11-11,4.70929,5.39428,4.70929,5.13741,3.594596,25521974
2010-11-12,5.0946,5.77958,4.9661599999999995,5.56553,3.8941470000000002,50832206
2010-11-15,5.52271,5.73677,5.43709,5.4799,3.834232,17665950
2010-11-16,5.52271,5.52271,4.9661599999999995,4.9661599999999995,3.4747730000000003,11353896
2010-11-17,4.9661599999999995,5.26584,4.88054,5.26584,3.684456,6720353
2010-11-18,5.30866,5.43709,5.13741,5.26584,3.684456,7688312
2010-11-19,5.30866,5.35147,5.13741,5.13741,3.594596,4903095
2010-11-22,5.180219999999999,5.26584,5.0946,5.0946,3.5646410000000004,2565184
2010-11-23,5.13741,5.35147,5.05178,5.180219999999999,3.6245489999999996,7794708
2010-11-24,5.2230300000000005,5.60834,5.2230300000000005,5.39428,3.774325,21221984
2010-11-25,5.52271,5.56553,5.2230300000000005,5.2230300000000005,3.654503,8038100
2010-11-26,5.26584,5.43709,5.2230300000000005,5.30866,3.7144169999999996,8341521
2010-11-29,5.30866,5.39428,5.2230300000000005,5.35147,3.744371,2662120
2010-11-30,5.35147,5.4799,5.30866,5.30866,3.7144169999999996,4106701
2010-12-01,5.30866,6.2077,5.30866,5.950830000000001,4.163737,41764249
2010-12-02,6.03645,6.33614,6.03645,6.33614,4.433335,28750411
2010-12-03,6.37895,6.9783100000000005,6.25051,6.892689999999999,4.822747,34197515
2010-12-07,6.9355,7.36362,6.721439999999999,7.1923699999999995,5.032431,41182399
2010-12-08,7.149560000000001,7.620489999999999,7.06394,7.44924,5.21216,31401553
2010-12-09,7.49205,7.57768,6.892689999999999,7.10675,4.972523000000001,25135047
2010-12-13,7.06394,7.149560000000001,6.46457,6.5930100000000005,4.613064,14278445
2010-12-14,6.67863,7.320810000000001,6.63582,7.320810000000001,5.122299,16232465
2010-12-15,7.278,7.620489999999999,7.149560000000001,7.149560000000001,5.002477,30259226
2010-12-16,7.1923699999999995,7.320810000000001,7.10675,7.149560000000001,5.002477,6514686
2010-12-17,7.1923699999999995,7.235180000000001,7.02112,7.06394,4.942569000000001,3338454
2010-12-20,7.06394,7.06394,6.67863,6.67863,4.672972,7614734
2010-12-21,6.8070699999999995,6.9783100000000005,6.721439999999999,6.8070699999999995,4.76284,7379752
2010-12-22,6.849880000000001,7.235180000000001,6.849880000000001,7.149560000000001,5.002477,19408463
2010-12-23,7.1923699999999995,7.44924,7.02112,7.06394,4.942569000000001,21186480
2010-12-24,7.10675,7.10675,6.9355,7.06394,4.942569000000001,3715570
2010-12-27,7.10675,7.149560000000001,6.9355,6.9355,4.852701000000001,2537038
2010-12-28,6.9783100000000005,7.149560000000001,6.9355,7.02112,4.9126080000000005,4146059
2010-12-29,7.06394,7.06394,6.9355,6.9783100000000005,4.882655000000001,3009689
2010-12-30,6.9783100000000005,7.10675,6.9355,7.10675,4.972523000000001,1829872
2011-01-04,7.149560000000001,7.149560000000001,7.02112,7.02112,4.9126080000000005,2626967
2011-01-05,7.02112,7.44924,7.02112,7.44924,5.21216,26145751
2011-01-06,7.44924,7.96298,7.40643,7.96298,5.571619,42787450
2011-01-07,7.92017,8.21985,7.791739999999999,7.87736,5.511711,32163727
2011-01-10,7.92017,8.17704,7.791739999999999,8.17704,5.721394999999999,24473546
2011-01-11,8.21985,8.47672,8.09142,8.09142,5.661487,25121733
2011-01-12,8.13423,8.26267,7.706110000000001,7.706110000000001,5.391889,25527346
2011-01-13,7.83455,8.04861,7.83455,8.04861,5.631533,7985194
2011-01-14,8.00579,8.305480000000001,8.00579,8.21985,5.751348,14944500
2011-01-17,8.21985,8.305480000000001,8.00579,8.00579,5.601572,4684697
2011-01-18,8.04861,8.17704,7.83455,7.83455,5.481758,8321900
2011-01-19,7.87736,7.92017,7.83455,7.87736,5.511711,2292829
2011-01-20,7.87736,8.04861,7.83455,8.04861,5.631533,2115541
2011-01-21,8.04861,8.17704,7.83455,7.83455,5.481758,5374461
2011-01-24,7.87736,7.87736,7.06394,7.06394,4.942569000000001,4714128
2011-01-25,7.1923699999999995,7.235180000000001,6.721439999999999,6.8070699999999995,4.76284,4115577
2011-01-26,6.892689999999999,7.235180000000001,6.892689999999999,7.235180000000001,5.062384,5351687
2011-01-27,7.235180000000001,7.49205,7.1923699999999995,7.36362,5.152253,4108686
2011-01-28,7.320810000000001,7.36362,7.1923699999999995,7.36362,5.152253,2166929
2011-01-31,7.235180000000001,7.278,7.06394,7.06394,4.942569000000001,1500873
2011-02-01,7.1923699999999995,7.235180000000001,6.849880000000001,6.849880000000001,4.792794000000001,1210299
2011-02-02,6.9783100000000005,7.06394,6.9355,7.06394,4.942569000000001,1549575
2011-02-03,7.06394,7.320810000000001,7.06394,7.10675,4.972523000000001,3231474
2011-02-04,7.1923699999999995,7.235180000000001,6.9355,7.06394,4.942569000000001,1604583
2011-02-07,6.9783100000000005,7.06394,6.9355,7.06394,4.942569000000001,541324
2011-02-08,7.10675,7.149560000000001,7.06394,7.10675,4.972523000000001,1001595
2011-02-09,7.149560000000001,7.40643,7.10675,7.40643,5.182206,6715799
2011-02-10,7.49205,7.49205,7.278,7.278,5.092344000000001,7964171
2011-02-11,7.320810000000001,7.36362,7.10675,7.235180000000001,5.062384,1968619
2011-02-14,7.278,7.36362,7.10675,7.10675,4.972523000000001,1158094
2011-02-15,7.10675,7.1923699999999995,7.02112,7.02112,4.9126080000000005,876395
2011-02-16,7.06394,7.149560000000001,6.849880000000001,6.9355,4.852701000000001,2286639
2011-02-17,6.9355,7.06394,6.849880000000001,6.9355,4.852701000000001,1871216
2011-02-21,6.9783100000000005,7.10675,6.9355,7.10675,4.972523000000001,1373338
2011-02-22,7.02112,7.06394,6.9783100000000005,7.02112,4.9126080000000005,1073304
2011-02-23,7.02112,7.235180000000001,7.02112,7.149560000000001,5.002477,2017437
2011-02-24,6.8070699999999995,6.892689999999999,6.12208,6.29333,4.4033809999999995,12482558
2011-02-25,6.29333,6.42176,6.2077,6.25051,4.373421,1832208
2011-02-28,6.25051,6.5930100000000005,6.25051,6.5930100000000005,4.613064,4083343
2011-03-01,6.849880000000001,6.849880000000001,6.5930100000000005,6.63582,4.643018,2416744
2011-03-02,6.5930100000000005,6.63582,6.33614,6.42176,4.493243,1390273
2011-03-03,6.46457,6.76425,6.46457,6.67863,4.672972,2577681
2011-03-04,6.63582,6.63582,6.50738,6.5502,4.58311,1203875
2011-03-07,6.5502,6.63582,6.46457,6.50738,4.55315,1059055
2011-03-08,6.46457,6.46457,6.37895,6.37895,4.604814,982324
2011-03-09,6.42176,6.5930100000000005,6.42176,6.46457,4.666622,1469924
2011-03-10,6.50738,6.5502,6.46457,6.50738,4.697525,286253
2011-03-11,6.46457,6.50738,6.37895,6.37895,4.604814,617237
2011-03-14,6.46457,6.67863,6.37895,6.50738,4.697525,1132633
2011-03-15,6.5502,6.5502,6.42176,6.42176,4.635718,680538
2011-03-16,6.46457,6.5930100000000005,6.46457,6.50738,4.697525,522053
2011-03-17,6.50738,6.50738,6.37895,6.37895,4.604814,481994
2011-03-21,6.42176,7.06394,6.42176,7.06394,5.099293,14851769
2011-03-22,7.1923699999999995,7.235180000000001,6.892689999999999,7.02112,5.068382,6325252
2011-03-23,7.02112,7.320810000000001,6.9355,7.1923699999999995,5.192004,7201764
2011-03-24,7.235180000000001,7.235180000000001,6.8070699999999995,6.892689999999999,4.975671,4752786
2011-03-25,6.9783100000000005,6.9783100000000005,6.849880000000001,6.9355,5.006575,1910224
2011-03-28,6.9783100000000005,6.9783100000000005,6.8070699999999995,6.8070699999999995,4.913864,1197802
2011-03-29,6.76425,6.9783100000000005,6.76425,6.9355,5.006575,1569663
2011-03-30,6.9783100000000005,6.9783100000000005,6.8070699999999995,6.8070699999999995,4.913864,1125276
2011-03-31,6.892689999999999,6.9355,6.76425,6.76425,4.882954,1342272
2011-04-01,6.76425,6.849880000000001,6.721439999999999,6.76425,4.882954,1308520
2011-04-04,6.8070699999999995,6.8070699999999995,6.5502,6.5502,4.728436,4464196
2011-04-05,6.67863,6.67863,6.5930100000000005,6.67863,4.821146,494724
2011-04-07,6.721439999999999,6.8070699999999995,6.63582,6.67863,4.821146,891812
2011-04-08,6.721439999999999,6.76425,6.67863,6.67863,4.821146,299334
2011-04-11,6.67863,6.721439999999999,6.67863,6.67863,4.821146,113871
2011-04-12,6.67863,6.67863,6.5930100000000005,6.5930100000000005,4.759339,422664
2011-04-18,6.63582,6.892689999999999,6.63582,6.849880000000001,4.944768,3098683
2011-04-19,6.8070699999999995,6.9783100000000005,6.76425,6.892689999999999,4.975671,3915515
2011-04-20,6.9355,6.9783100000000005,6.721439999999999,6.721439999999999,4.85205,3480471
2011-04-21,6.76425,6.8070699999999995,6.67863,6.67863,4.821146,826409
2011-04-22,6.67863,6.721439999999999,6.5930100000000005,6.63582,4.790243,1221160
2011-04-25,6.63582,6.8070699999999995,6.63582,6.63582,4.790243,1381163
2011-04-26,6.67863,6.721439999999999,6.63582,6.63582,4.790243,725385
2011-04-27,6.67863,6.67863,6.5930100000000005,6.5930100000000005,4.759339,1176547
2011-04-28,6.63582,6.63582,6.33614,6.33614,4.573911,2338494
2011-04-29,6.29333,6.37895,6.25051,6.25051,4.512097,1509633
2011-05-03,6.29333,6.29333,6.03645,6.03645,4.357572,1294271
2011-05-04,6.03645,6.16489,6.03645,6.079269999999999,4.388483,596565
2011-05-06,5.99364,6.03645,5.77958,5.86521,4.233958,1425894
2011-05-09,5.86521,5.950830000000001,5.8224,5.950830000000001,4.295765,604624
2011-05-10,5.90802,5.950830000000001,5.86521,5.90802,4.264861,832599
2011-05-11,5.950830000000001,6.2077,5.950830000000001,6.2077,4.481193,1638686
2011-05-12,6.2077,6.2077,6.079269999999999,6.079269999999999,4.388483,351422
2011-05-13,6.079269999999999,6.12208,6.03645,6.03645,4.357572,631719
2011-05-18,6.03645,6.03645,5.90802,5.90802,4.264861,427686
2011-05-19,5.99364,5.99364,5.86521,5.86521,4.233958,543543
2011-05-20,5.86521,5.86521,5.73677,5.73677,4.14124,361350
2011-05-23,5.65115,5.65115,5.4799,5.56553,4.017625,925681
2011-05-24,5.52271,5.65115,5.52271,5.65115,4.079433,186631
2011-05-25,5.65115,5.8224,5.56553,5.56553,4.017625,795810
2011-05-26,5.60834,5.65115,5.60834,5.60834,4.048529,259275
2011-05-27,5.60834,5.65115,5.52271,5.52271,3.986714,364269
2011-05-30,5.60834,5.73677,5.60834,5.65115,4.079433,1649081
2011-05-31,5.65115,5.73677,5.60834,5.60834,4.048529,627398
2011-06-01,5.69396,6.16489,5.65115,6.079269999999999,4.388483,7458702
2011-06-02,6.03645,6.12208,5.950830000000001,5.950830000000001,4.295765,2770152
2011-06-03,5.950830000000001,5.99364,5.8224,5.8224,4.203054,612799
2011-06-06,5.86521,5.86521,5.65115,5.69396,4.110336,410985
2011-06-07,5.69396,5.8224,5.30866,5.30866,3.8321970000000003,3875339
2011-06-08,5.30866,5.30866,5.0946,5.13741,3.7085760000000003,2242376
2011-06-09,5.180219999999999,5.180219999999999,5.00897,5.0946,3.6776720000000003,703896
2011-06-10,5.180219999999999,5.180219999999999,5.00897,5.0946,3.6776720000000003,794292
2011-06-13,5.0946,5.0946,5.00897,5.00897,3.6158580000000002,643749
2011-06-14,5.00897,5.180219999999999,5.00897,5.0946,3.6776720000000003,353525
2011-06-15,5.13741,5.26584,5.13741,5.26584,3.801286,902206
2011-06-16,5.180219999999999,5.2230300000000005,5.13741,5.13741,3.7085760000000003,310546
2011-06-17,5.180219999999999,5.180219999999999,5.13741,5.13741,3.7085760000000003,184879
2011-06-20,5.13741,5.26584,5.00897,5.00897,3.6158580000000002,802467
2011-06-21,5.26584,5.39428,5.180219999999999,5.26584,3.801286,2762093
2011-06-22,5.30866,5.77958,5.26584,5.52271,3.986714,8684768
2011-06-23,5.52271,5.52271,5.35147,5.39428,3.8940040000000002,2477475
2011-06-24,5.4799,5.4799,5.30866,5.35147,3.8631010000000003,605325
2011-06-27,5.39428,5.39428,5.0946,5.13741,3.7085760000000003,1692760
2011-06-28,5.180219999999999,5.2230300000000005,5.0946,5.13741,3.7085760000000003,291742
2011-06-29,5.180219999999999,5.4799,5.180219999999999,5.4799,3.9558120000000003,2028649
2011-06-30,5.60834,5.950830000000001,5.52271,5.52271,3.986714,8552912
2011-07-04,5.69396,5.69396,5.60834,5.60834,4.048529,2100242
2011-07-05,5.69396,5.69396,5.43709,5.43709,3.924907,1893172
2011-07-06,5.43709,5.56553,5.43709,5.4799,3.9558120000000003,1033595
2011-07-07,5.52271,5.65115,5.4799,5.52271,3.986714,772802
2011-07-08,5.56553,5.73677,5.52271,5.60834,4.048529,2200098
2011-07-11,5.60834,5.60834,5.56553,5.56553,4.017625,545178
2011-07-12,5.52271,5.52271,5.39428,5.39428,3.8940040000000002,992602
2011-07-13,5.39428,5.4799,5.39428,5.43709,3.924907,170397
2011-07-14,5.4799,5.52271,5.43709,5.43709,3.924907,273290
2011-07-18,5.43709,5.4799,5.43709,5.4799,3.9558120000000003,87943
2011-07-19,5.4799,5.60834,5.4799,5.56553,4.017625,632770
2011-07-20,5.65115,5.86521,5.56553,5.73677,4.14124,6401749
2011-07-21,5.8224,5.8224,5.60834,5.65115,4.079433,2174988
2011-07-22,5.73677,5.77958,5.69396,5.73677,4.14124,979638
2011-07-25,5.73677,5.73677,5.69396,5.69396,4.110336,459103
2011-07-26,5.77958,5.77958,5.60834,5.65115,4.079433,606376
2011-07-27,5.69396,5.69396,5.65115,5.65115,4.079433,898118
2011-07-28,5.65115,5.86521,5.65115,5.86521,4.233958,2807057
2011-07-29,5.90802,5.90802,5.73677,5.77958,4.172143,1574218
2011-08-01,5.8224,5.8224,5.69396,5.69396,4.110336,814847
2011-08-02,5.73677,5.73677,5.60834,5.60834,4.048529,1518275
2011-08-03,5.56553,5.60834,5.56553,5.56553,4.017625,358079
2011-08-04,5.60834,5.73677,5.52271,5.52271,3.986714,1636584
2011-08-05,5.39428,5.43709,5.180219999999999,5.2230300000000005,3.7703830000000003,1538130
2011-08-08,5.00897,5.0946,5.00897,5.05178,3.6467620000000003,1119319
2011-08-09,4.79491,4.88054,4.7521,4.79491,3.461333,1694162
2011-08-10,4.92335,4.9661599999999995,4.88054,4.88054,3.5231480000000004,474870
2011-08-11,4.79491,4.8377300000000005,4.79491,4.8377300000000005,3.4922440000000003,494491
2011-08-15,4.9661599999999995,5.05178,4.92335,5.05178,3.6467620000000003,538287
2011-08-16,4.79491,4.79491,4.49523,4.5380400000000005,3.275905,4138468
2011-08-17,4.5808599999999995,4.62367,4.40961,4.45242,3.214098,1631679
2011-08-18,4.49523,4.70929,4.49523,4.5380400000000005,3.275905,3851397
2011-08-19,4.45242,4.49523,4.3668,4.3668,3.1522900000000003,1368316
2011-08-22,4.40961,4.40961,4.2811699999999995,4.3668,3.1522900000000003,822788
2011-08-23,4.3668,4.3668,4.2811699999999995,4.2811699999999995,3.090477,766846
2011-08-24,4.32399,4.32399,4.1784300000000005,4.1784300000000005,3.016311,779810
2011-08-25,4.1784300000000005,4.2298,3.9729300000000003,3.9729300000000003,2.8679650000000003,642581
2011-08-26,3.9729300000000003,4.05855,3.9729300000000003,4.0243,2.905048,336473
2011-08-29,4.04143,4.10993,4.04143,4.07568,2.942138,88177
2011-08-30,4.05855,4.19555,4.0243,4.04143,2.917414,576945
2011-08-31,4.0928,4.10993,4.04143,4.07568,2.942138,144937
2011-09-01,4.07568,4.40961,4.07568,4.32399,3.121387,5046981
2011-09-02,4.3668,4.66648,4.32399,4.5380400000000005,3.275905,7779175
2011-09-05,4.5380400000000005,4.5380400000000005,4.3668,4.3668,3.1522900000000003,1472260
2011-09-06,4.3668,4.45242,4.2298,4.26405,3.078118,1088720
2011-09-07,4.32399,4.3668,4.2811699999999995,4.3668,3.1522900000000003,393233
2011-09-08,4.40961,4.40961,4.2811699999999995,4.2811699999999995,3.090477,355393
