Date,Open,High,Low,Close,Adj Close,Volume
2012-02-29,1.16234,1.16234,1.14935,1.15584,0.9782350000000001,15132040
2012-03-01,1.15584,1.15584,1.13636,1.13636,0.9617479999999999,20529740
2012-03-02,1.13636,1.15584,1.13636,1.13636,0.9617479999999999,22753500
2012-03-05,1.14286,1.16883,1.14286,1.15584,0.9782350000000001,27294960
2012-03-06,1.15584,1.16234,1.14286,1.16234,0.983736,14908740
2012-03-08,1.14935,1.16883,1.14935,1.16234,0.983736,23038400
2012-03-09,1.16234,1.16234,1.14286,1.14935,0.972742,16096080
2012-03-12,1.16234,1.2013,1.15584,1.16883,0.9892290000000001,313718020
2012-03-13,1.1753200000000001,1.1753200000000001,1.15584,1.16234,0.983736,61720120
2012-03-14,1.16883,1.1753200000000001,1.16234,1.16883,0.9892290000000001,27954080
2012-03-15,1.16883,1.16883,1.15584,1.15584,0.9782350000000001,19602660
2012-03-16,1.16234,1.16234,1.15584,1.15584,0.9782350000000001,13354880
2012-03-19,1.16883,1.20779,1.15584,1.2013,1.01671,159379220
2012-03-20,1.22078,1.22727,1.2013,1.22078,1.033197,139527080
2012-03-21,1.22727,1.27273,1.22727,1.2597399999999999,1.06617,397666500
2012-03-22,1.26623,1.27273,1.1753200000000001,1.18831,1.005716,282999640
2012-03-23,1.18831,1.19481,1.16883,1.19481,1.011217,60036900
2012-03-26,1.2013,1.20779,1.16883,1.1753200000000001,0.9947219999999999,50080800
2012-03-27,1.18831,1.18831,1.14286,1.16883,0.9892290000000001,124478200
2012-03-28,1.16883,1.18182,1.14935,1.15584,0.9782350000000001,66780560
2012-03-29,1.15584,1.16883,1.15584,1.16883,0.9892290000000001,9358580
2012-03-30,1.16883,1.16883,1.14935,1.15584,0.9782350000000001,14736260
2012-04-02,1.15584,1.16234,1.14286,1.14935,0.972742,20814640
2012-04-03,1.14935,1.16234,1.14286,1.14286,0.967249,36240820
2012-04-04,1.14935,1.14935,1.13636,1.14286,0.967249,13827660
2012-04-05,1.13636,1.14286,1.11039,1.11039,0.9397690000000001,37699200
2012-04-10,1.11039,1.11039,1.0844200000000002,1.09091,0.9232819999999999,34791680
2012-04-11,1.09091,1.1168799999999999,1.09091,1.1039,0.934276,21724780
2012-04-12,1.1168799999999999,1.13636,1.11039,1.13636,0.9617479999999999,16140740
2012-04-17,1.13636,1.14935,1.1233799999999998,1.1233799999999998,0.9507629999999999,23483460
2012-04-18,1.1785700000000001,1.1785700000000001,1.15,1.15714,1.065566,32456200
2012-04-19,1.17143,1.1785700000000001,1.16429,1.1785700000000001,1.0853,10938200
2012-04-20,1.1785700000000001,1.19286,1.17143,1.19286,1.098459,9643200
2012-04-23,1.2,1.2,1.17143,1.17143,1.078725,14385000
2012-04-24,1.1785700000000001,1.19286,1.1785700000000001,1.19286,1.098459,13531000
2012-04-25,1.19286,1.2071399999999999,1.19286,1.19286,1.098459,24862600
2012-04-26,1.2,1.2142899999999999,1.2,1.2071399999999999,1.111609,16672600
2012-04-27,1.2071399999999999,1.2071399999999999,1.19286,1.2,1.105034,8621200
2012-04-30,1.2071399999999999,1.2142899999999999,1.2,1.2071399999999999,1.111609,18762800
2012-05-02,1.2071399999999999,1.23571,1.2071399999999999,1.2285700000000002,1.131343,47859000
2012-05-03,1.2285700000000002,1.2285700000000002,1.19286,1.2071399999999999,1.111609,32883200
2012-05-04,1.2071399999999999,1.2142899999999999,1.1785700000000001,1.18571,1.091875,20939800
2012-05-08,1.18571,1.2,1.18571,1.19286,1.098459,28441000
2012-05-09,1.19286,1.2285700000000002,1.19286,1.2,1.105034,111855800
2012-05-10,1.2142899999999999,1.22143,1.1785700000000001,1.18571,1.091875,42165200
2012-05-11,1.2,1.2071399999999999,1.1785700000000001,1.19286,1.098459,20105400
2012-05-14,1.2,1.2,1.14286,1.15714,1.065566,31799600
2012-05-15,1.16429,1.1785700000000001,1.15714,1.17143,1.078725,11795000
2012-05-16,1.16571,1.18286,1.14,1.17429,1.081358,22547000
2012-05-17,1.1785700000000001,1.1785700000000001,1.15714,1.15714,1.065566,8384600
2012-05-18,1.15714,1.16429,1.14286,1.15714,1.065566,10264800
2012-05-21,1.14857,1.14857,1.12286,1.14,1.049782,9849000
2012-05-22,1.14286,1.15,1.1,1.10714,1.019523,10787000
2012-05-23,1.1,1.1,1.05,1.05,0.9669040000000001,8989400
2012-05-24,1.05,1.06429,1.0428600000000001,1.06429,0.9800639999999999,5191200
2012-05-25,1.0628600000000001,1.14,1.0457100000000001,1.11429,1.0261069999999999,61814200
2012-05-28,1.1,1.10714,1.08571,1.1,1.012948,5516000
2012-05-29,1.09714,1.11429,1.09714,1.10571,1.018206,10704400
2012-05-30,1.09714,1.11429,1.09714,1.09714,1.010314,10707200
2012-05-31,1.07857,1.10714,1.07857,1.10714,1.019523,4068400
2012-06-01,1.09714,1.09714,1.05429,1.0714299999999999,0.9866389999999999,19727400
2012-06-05,1.0714299999999999,1.0714299999999999,1.0428600000000001,1.0428600000000001,0.9603299999999999,8187200
2012-06-06,1.06429,1.0714299999999999,1.05714,1.06429,0.9800639999999999,2275000
2012-06-07,1.0714299999999999,1.07857,1.05714,1.05714,0.9734790000000001,7417200
2012-06-08,1.05714,1.0714299999999999,1.05714,1.0714299999999999,0.9866389999999999,1124200
2012-06-11,1.08571,1.10714,1.07857,1.1,1.012948,11608800
2012-06-12,1.09714,1.09714,1.08,1.09714,1.010314,4349800
2012-06-13,1.09714,1.11429,1.09714,1.09714,1.010314,11638200
2012-06-14,1.09714,1.12286,1.08857,1.08857,1.002422,11044600
2012-06-15,1.09714,1.09714,1.08857,1.09714,1.010314,8316000
2012-06-18,1.11429,1.11429,1.09714,1.09714,1.010314,5572000
2012-06-19,1.09714,1.11429,1.09714,1.09714,1.010314,3803800
2012-06-20,1.09714,1.10571,1.09714,1.10571,1.018206,8848000
2012-06-21,1.09714,1.13143,1.09714,1.13143,1.04189,13980400
2012-06-22,1.11429,1.11429,1.09714,1.09714,1.010314,18208400
2012-06-25,1.1,1.10714,1.08571,1.08571,0.9997889999999999,2430400
2012-06-26,1.08571,1.1,1.08571,1.1,1.012948,7754600
2012-06-27,1.10714,1.12857,1.1,1.11429,1.0261069999999999,45046400
2012-06-28,1.11429,1.12143,1.10714,1.10714,1.019523,8979600
2012-06-29,1.11429,1.14286,1.11429,1.14286,1.052416,34116600
2012-07-02,1.15714,1.15714,1.12143,1.14286,1.052416,19597200
2012-07-03,1.14,1.15714,1.14,1.14,1.049782,14970200
2012-07-04,1.15,1.1785700000000001,1.15,1.16429,1.07215,37962400
2012-07-05,1.15714,1.16571,1.14,1.14,1.049782,14978600
2012-07-06,1.14857,1.14857,1.13143,1.14,1.049782,7637000
2012-07-09,1.12143,1.12857,1.10714,1.10714,1.019523,10397800
2012-07-10,1.10714,1.12857,1.10714,1.12857,1.039256,4247600
2012-07-11,1.13143,1.14,1.12286,1.13143,1.04189,4968600
2012-07-12,1.12857,1.12857,1.11429,1.11429,1.0261069999999999,8535800
2012-07-13,1.12286,1.14,1.11429,1.14,1.049782,4701200
2012-07-16,1.14,1.15714,1.14,1.15714,1.065566,21147000
2012-07-17,1.16429,1.16429,1.15,1.15,1.058991,9286200
2012-07-18,1.14857,1.14857,1.14,1.14,1.049782,4776800
2012-07-19,1.14857,1.15714,1.12286,1.14,1.049782,8618400
2012-07-20,1.14,1.14,1.13143,1.14,1.049782,1884400
2012-07-23,1.14,1.14,1.11429,1.11429,1.0261069999999999,5028800
2012-07-24,1.10714,1.12143,1.10714,1.12143,1.0326819999999999,2828000
2012-07-25,1.11429,1.11429,1.09714,1.09714,1.010314,6769000
2012-07-26,1.09714,1.12286,1.09714,1.09714,1.010314,6909000
2012-07-27,1.12286,1.12286,1.09714,1.09714,1.010314,4282600
2012-07-30,1.10571,1.12286,1.08857,1.09714,1.010314,5532800
2012-07-31,1.10571,1.10571,1.09714,1.09714,1.010314,5950000
2012-08-01,1.09714,1.09714,1.09714,1.09714,1.010314,5173000
2012-08-03,1.09286,1.09714,1.08,1.08857,1.002422,5009200
2012-08-06,1.09714,1.10571,1.09714,1.09714,1.010314,4982600
2012-08-07,1.1,1.11429,1.1,1.1,1.012948,6329400
2012-08-08,1.1,1.11429,1.1,1.1,1.012948,5790400
2012-08-09,1.13143,1.14,1.11429,1.12286,1.033998,24165400
2012-08-10,1.14,1.14857,1.12286,1.12286,1.033998,52315200
2012-08-14,1.12143,1.12857,1.11429,1.12143,1.0326819999999999,6020000
2012-08-15,1.11429,1.12857,1.10714,1.10714,1.019523,7285600
2012-08-16,1.10571,1.10571,1.09714,1.09714,1.010314,9242800
2012-08-17,1.10571,1.14,1.10571,1.12286,1.033998,18148200
2012-08-20,1.13143,1.14,1.13143,1.14,1.049782,7561400
2012-08-21,1.14,1.26857,1.13143,1.22571,1.128709,326505200
2012-08-22,1.2285700000000002,1.24286,1.19286,1.2071399999999999,1.111609,157476200
2012-08-23,1.2142899999999999,1.22143,1.18571,1.2,1.105034,102856600
2012-08-24,1.19286,1.23571,1.18571,1.2142899999999999,1.118193,125329400
2012-08-27,1.2285700000000002,1.25714,1.2142899999999999,1.24286,1.1445020000000001,173810000
2012-08-28,1.25,1.2714299999999998,1.24286,1.24286,1.1445020000000001,160314000
2012-08-29,1.25,1.25,1.1785700000000001,1.18571,1.091875,84133000
2012-08-30,1.1785700000000001,1.19286,1.16429,1.18571,1.091875,28099400
2012-08-31,1.18571,1.2,1.1785700000000001,1.18571,1.091875,25277000
2012-09-03,1.2,1.2071399999999999,1.19286,1.19286,1.098459,24872400
2012-09-04,1.2071399999999999,1.2071399999999999,1.19286,1.19286,1.098459,17154200
2012-09-05,1.19286,1.2071399999999999,1.18571,1.18571,1.091875,46519200
2012-09-06,1.2,1.25,1.19286,1.25,1.1510770000000001,117747000
2012-09-07,1.27857,1.31429,1.26429,1.27857,1.177386,421087800
2012-09-10,1.2857100000000001,1.3,1.27857,1.3,1.19712,106209600
2012-09-11,1.31429,1.32857,1.3,1.3,1.19712,131465600
2012-09-12,1.3114299999999999,1.3114299999999999,1.26857,1.27714,1.176069,89719000
2012-09-13,1.2857100000000001,1.3,1.27857,1.2857100000000001,1.183961,37091600
2012-09-14,1.3,1.3,1.2714299999999998,1.27857,1.177386,55161400
2012-09-17,1.27857,1.2857100000000001,1.26429,1.2714299999999998,1.170811,24682000
2012-09-18,1.27714,1.27714,1.2514299999999998,1.26,1.160285,25558400
2012-09-19,1.26857,1.3028600000000001,1.26857,1.2857100000000001,1.183961,57321600
2012-09-20,1.2857100000000001,1.31429,1.2714299999999998,1.3,1.19712,74135600
2012-09-21,1.3114299999999999,1.32,1.3028600000000001,1.3114299999999999,1.207645,44146200
2012-09-24,1.3114299999999999,1.3114299999999999,1.27714,1.27714,1.176069,28561400
2012-09-25,1.2928600000000001,1.3,1.27857,1.27857,1.177386,31892000
2012-09-26,1.27714,1.2857100000000001,1.2514299999999998,1.26,1.160285,49345800
2012-09-27,1.2714299999999998,1.27857,1.26429,1.2714299999999998,1.170811,15045800
2012-09-28,1.2714299999999998,1.27857,1.22143,1.23571,1.137918,45141600
2012-10-01,1.2514299999999998,1.26857,1.2514299999999998,1.26857,1.168177,38553200
2012-10-02,1.26857,1.3114299999999999,1.26857,1.2857100000000001,1.183961,100394000
2012-10-03,1.3114299999999999,1.37143,1.3114299999999999,1.35429,1.247113,495738600
2012-10-04,1.36429,1.37143,1.34286,1.34286,1.236588,81677400
2012-10-05,1.35429,1.39714,1.33714,1.39714,1.2865719999999998,145486600
2012-10-08,1.39714,1.42286,1.38857,1.39714,1.2865719999999998,102461800
2012-10-09,1.40714,1.45,1.4,1.4285700000000001,1.315515,193123000
2012-10-10,1.42286,1.44,1.39714,1.39714,1.2865719999999998,91389200
2012-10-11,1.4,1.40714,1.35714,1.37857,1.269472,56385000
2012-10-12,1.38571,1.4,1.38571,1.38571,1.276047,25611600
2012-10-15,1.37857,1.37857,1.36429,1.36429,1.256322,18078200
2012-10-16,1.37143,1.39714,1.35429,1.36286,1.255005,56100800
2012-10-17,1.36429,1.37857,1.36429,1.36429,1.256322,23543800
2012-10-18,1.36429,1.37857,1.35714,1.36429,1.256322,19203800
2012-10-19,1.36429,1.37143,1.35714,1.36429,1.256322,23844800
2012-10-22,1.35429,1.36286,1.35429,1.36286,1.255005,12626600
2012-10-24,1.36429,1.36429,1.33571,1.34286,1.236588,20025600
2012-10-25,1.34286,1.34286,1.31429,1.32857,1.223429,33731600
2012-10-26,1.32857,1.35429,1.27714,1.29429,1.191862,88172000
2012-10-29,1.2928600000000001,1.2928600000000001,1.24286,1.24286,1.1445020000000001,48081600
2012-10-30,1.25,1.2928600000000001,1.25,1.2714299999999998,1.170811,48694800
2012-10-31,1.27857,1.2857100000000001,1.2714299999999998,1.27857,1.177386,19866000
2012-11-01,1.27857,1.3,1.27857,1.2857100000000001,1.183961,31889200
2012-11-02,1.3,1.3,1.2857100000000001,1.2928600000000001,1.190545,25582200
2012-11-05,1.29429,1.3114299999999999,1.2857100000000001,1.29429,1.191862,15183000
2012-11-06,1.2928600000000001,1.3,1.2857100000000001,1.2857100000000001,1.183961,13613600
2012-11-07,1.2928600000000001,1.3214299999999999,1.2928600000000001,1.31429,1.210279,48364400
2012-11-08,1.3114299999999999,1.35429,1.3028600000000001,1.33714,1.2313209999999999,59983000
2012-11-09,1.34571,1.36286,1.33714,1.35429,1.247113,78171800
2012-11-12,1.35429,1.37143,1.35429,1.36286,1.255005,3357200
2012-11-13,1.37143,1.38,1.34571,1.35429,1.247113,52683400
2012-11-14,1.36429,1.36429,1.32857,1.33571,1.230004,38078600
2012-11-15,1.32857,1.33571,1.3,1.33571,1.230004,27017200
2012-11-16,1.32857,1.37857,1.32857,1.37143,1.262897,71815800
2012-11-19,1.37857,1.38571,1.35714,1.37143,1.262897,53916800
2012-11-20,1.38,1.38857,1.35429,1.35429,1.247113,22755600
2012-11-21,1.35429,1.35429,1.33714,1.35429,1.247113,15981000
2012-11-22,1.36429,1.36429,1.33571,1.35714,1.249738,16074800
2012-11-23,1.35429,1.35429,1.33714,1.35429,1.247113,16482200
2012-11-26,1.35429,1.35429,1.34571,1.35429,1.247113,9377200
2012-11-27,1.35429,1.37143,1.35429,1.36286,1.255005,32642400
2012-11-28,1.36286,1.39714,1.36286,1.38,1.270789,46935000
2012-11-29,1.39714,1.39714,1.37143,1.38,1.270789,48868400
2012-11-30,1.38571,1.41429,1.37857,1.40714,1.2957809999999998,112618800
2012-12-03,1.41429,1.42143,1.4,1.41429,1.302365,37921800
2012-12-04,1.41429,1.42143,1.40714,1.42143,1.30894,26184200
2012-12-06,1.41429,1.5,1.41429,1.47143,1.354983,210071400
2012-12-07,1.48571,1.48571,1.4571399999999999,1.4785700000000002,1.361558,62402200
2012-12-11,1.4785700000000002,1.49286,1.4785700000000002,1.48571,1.368133,31858400
2012-12-12,1.49286,1.5357100000000001,1.49286,1.50714,1.387867,81835600
2012-12-13,1.51429,1.51429,1.47143,1.51429,1.394451,71365000
2012-12-14,1.51429,1.52857,1.5,1.52857,1.407601,35511000
2012-12-17,1.52857,1.55714,1.52857,1.55714,1.43391,42771400
2012-12-18,1.58571,1.63571,1.58571,1.62857,1.499687,114721600
2012-12-19,1.62143,1.70714,1.60714,1.70714,1.572039,105222600
2012-12-20,1.6928599999999998,1.70714,1.67143,1.6857099999999998,1.5523049999999998,46988200
2012-12-21,1.6857099999999998,1.6857099999999998,1.6428599999999998,1.6428599999999998,1.512846,51174200
2012-12-24,1.6428599999999998,1.6428599999999998,1.62857,1.6428599999999998,1.512846,21569800
2012-12-25,1.6428599999999998,1.65,1.61429,1.61429,1.486537,28442400
2012-12-26,1.61429,1.61429,1.6,1.6,1.473378,37643200
2012-12-27,1.6,1.62857,1.6,1.61429,1.486537,36979600
2012-12-28,1.61429,1.62857,1.60714,1.62857,1.499687,24922800
2013-01-02,1.62857,1.7,1.62857,1.6857099999999998,1.5523049999999998,45745000
2013-01-03,1.6928599999999998,1.6928599999999998,1.67143,1.67143,1.5391549999999998,27328000
2013-01-04,1.66429,1.66429,1.62143,1.63571,1.506262,71731800
2013-01-07,1.63571,1.6428599999999998,1.60714,1.61429,1.486537,49917000
2013-01-08,1.63571,1.65,1.62143,1.65,1.519421,39880400
2013-01-09,1.65714,1.67143,1.65714,1.67143,1.5391549999999998,36740200
2013-01-10,1.6928599999999998,1.7,1.65,1.65714,1.525996,62720000
2013-01-11,1.66429,1.7571400000000001,1.65,1.7571400000000001,1.618083,131397000
2013-01-14,1.8,1.82571,1.78286,1.8,1.65755,87022600
2013-01-15,1.8,1.82571,1.7742900000000001,1.78286,1.6417669999999998,57855000
2013-01-16,1.77857,1.77857,1.7571400000000001,1.7571400000000001,1.618083,54713400
2013-01-17,1.7428599999999999,1.8035700000000001,1.7428599999999999,1.7714299999999998,1.631242,40399800
2013-01-18,1.78571,1.83929,1.77857,1.8035700000000001,1.660838,78818600
2013-01-21,1.82571,1.82571,1.78286,1.78286,1.6417669999999998,28284200
2013-01-22,1.8035700000000001,1.8035700000000001,1.7714299999999998,1.77857,1.637817,27077400
2013-01-23,1.77857,1.8035700000000001,1.72143,1.75,1.611507,62935600
2013-01-24,1.7714299999999998,1.78571,1.7642900000000001,1.77857,1.637817,60326000
2013-01-25,1.8035700000000001,1.8035700000000001,1.77857,1.78571,1.644391,28523600
2013-01-28,1.78286,1.82571,1.78286,1.78286,1.6417669999999998,69819400
2013-01-29,1.78286,1.82571,1.78286,1.8,1.65755,52299800
2013-01-30,1.82571,1.8942900000000003,1.8,1.8771400000000003,1.728586,155094800
2013-01-31,1.86,1.8771400000000003,1.8,1.82571,1.6812259999999999,60944800
2013-02-01,1.84286,1.84286,1.82571,1.84286,1.6970189999999998,14376600
2013-02-04,1.84286,1.8771400000000003,1.82571,1.84286,1.6970189999999998,45295600
2013-02-05,1.8035700000000001,1.83929,1.8035700000000001,1.8035700000000001,1.660838,23574600
2013-02-06,1.82571,1.8771400000000003,1.8,1.84286,1.6970189999999998,32593400
2013-02-07,1.82571,1.84286,1.8,1.82571,1.6812259999999999,22899800
2013-02-08,1.84286,1.84286,1.8,1.82571,1.6812259999999999,17619000
2013-02-11,1.8,1.82571,1.8,1.8,1.65755,24920000
2013-02-12,1.8035700000000001,1.83929,1.78571,1.8035700000000001,1.660838,53967200
2013-02-13,1.82571,1.9285700000000001,1.8,1.8942900000000003,1.7443790000000001,160697600
2013-02-14,1.9285700000000001,1.96429,1.8928599999999998,1.9464299999999999,1.7923919999999998,78106000
2013-02-15,1.96429,2.0178599999999998,1.9464299999999999,2.0,1.841723,54982200
2013-02-18,2.0178599999999998,2.0178599999999998,1.96429,1.96429,1.8088389999999999,70274400
2013-02-19,1.96429,2.0178599999999998,1.9464299999999999,1.96429,1.8088389999999999,50456000
2013-02-20,2.0,2.0178599999999998,1.9821400000000002,1.9821400000000002,1.825276,32543000
2013-02-21,1.9821400000000002,2.05357,1.9821400000000002,2.0,1.841723,77145600
2013-02-22,2.0178599999999998,2.07143,2.0178599999999998,2.07143,1.9075,40654600
2013-02-26,2.07143,2.21429,2.07143,2.17857,2.006161,160944000
2013-02-27,2.2321400000000002,2.2321400000000002,2.1428599999999998,2.1428599999999998,1.973277,76914600
2013-02-28,2.17857,2.17857,2.1071400000000002,2.1071400000000002,1.940384,32491200
2013-03-01,2.1428599999999998,2.16071,2.1071400000000002,2.125,1.9568299999999998,14719600
2013-03-04,2.16071,2.19643,2.16071,2.19643,2.022608,33443200
2013-03-05,2.21429,2.28571,2.17857,2.28571,2.104822,47251400
2013-03-06,2.30357,2.3571400000000002,2.28571,2.32143,2.137716,49880600
2013-03-07,2.3571400000000002,2.4821400000000002,2.33929,2.44643,2.252823,97549200
2013-03-08,2.46429,2.5178599999999998,2.44643,2.46429,2.269269,55020000
2013-03-11,2.5178599999999998,2.5178599999999998,2.42857,2.46429,2.269269,32223800
2013-03-12,2.5178599999999998,2.5178599999999998,2.3928599999999998,2.42857,2.236377,45334800
2013-03-13,2.41071,2.42857,2.28571,2.28571,2.104822,41456800
2013-03-14,2.28571,2.32143,2.2678599999999998,2.30357,2.121269,27843200
2013-03-15,2.375,2.42857,2.3571400000000002,2.41071,2.2199299999999997,32118800
2013-03-18,2.42857,2.5,2.41071,2.46429,2.269269,35266000
2013-03-19,2.4857099999999996,2.4857099999999996,2.25429,2.3571400000000002,2.170599,55951000
2013-03-20,2.3571400000000002,2.3571400000000002,2.07143,2.21429,2.039054,94364200
2013-03-21,2.19643,2.21429,2.125,2.1428599999999998,1.973277,37821000
2013-03-22,2.1257099999999998,2.1257099999999998,1.82571,2.05714,1.894341,87624600
2013-03-25,2.1257099999999998,2.25429,2.07429,2.25429,2.075889,41416200
2013-03-26,2.27143,2.30571,2.25429,2.27143,2.091672,23972200
2013-03-27,2.32143,2.375,2.28571,2.375,2.187046,67610200
2013-03-28,2.42571,2.4857099999999996,2.25429,2.4857099999999996,2.288995,78362200
2013-03-29,2.4821400000000002,2.58929,2.4821400000000002,2.5,2.3021540000000003,72948400
2013-04-01,2.53571,2.55357,2.44643,2.44643,2.252823,25116000
2013-04-02,2.42857,2.4821400000000002,2.375,2.46429,2.269269,20368600
2013-04-03,2.46429,2.4821400000000002,2.30357,2.32143,2.137716,57402800
2013-04-04,2.17857,2.41071,2.1428599999999998,2.33929,2.154161,39452000
2013-04-05,2.3928599999999998,2.3928599999999998,2.32143,2.32143,2.137716,13745200
2013-04-09,2.32143,2.3571400000000002,2.28571,2.30357,2.121269,8159200
2013-04-10,2.30357,2.41071,2.30357,2.3928599999999998,2.203492,16714600
2013-04-11,2.41071,2.4821400000000002,2.3928599999999998,2.44643,2.252823,20918800
2013-04-12,2.4857099999999996,2.68286,2.44286,2.6228599999999997,2.415291,131432000
2013-04-17,2.625,2.78571,2.6228599999999997,2.68286,2.470542,171487400
2013-04-18,2.78571,2.94643,2.75893,2.83929,2.674403,166044667
2013-04-19,2.86607,2.86607,2.75893,2.75893,2.59871,45555067
2013-04-22,2.81143,2.88857,2.78571,2.86286,2.696605,36187200
2013-04-23,2.86607,2.9196400000000002,2.83929,2.86607,2.6996279999999997,31598000
2013-04-24,2.88857,2.88857,2.81143,2.86286,2.696605,6247733
2013-04-25,2.86607,2.86607,2.75893,2.78571,2.623935,34479200
2013-04-26,2.78571,2.78571,2.67857,2.75893,2.59871,35498400
2013-04-29,2.78571,2.78571,2.73429,2.73429,2.575501,1256267
2013-04-30,2.76,2.83714,2.73429,2.83714,2.6723790000000003,22253467
2013-05-02,2.83929,2.83929,2.75893,2.78571,2.623935,10302133
2013-05-03,2.8125,2.83929,2.78571,2.83929,2.674403,14032667
2013-05-07,2.83929,2.88857,2.78571,2.81143,2.6481619999999997,23856933
2013-05-08,2.83929,3.0,2.8125,3.0,2.825781,104874933
2013-05-09,3.0,3.1071400000000002,2.9196400000000002,2.97321,2.800547,166257467
2013-05-10,3.0,3.0257099999999997,2.86286,2.88857,2.720822,69552000
2013-05-13,2.92286,2.9742900000000003,2.86286,2.88857,2.720822,31524267
2013-05-14,2.88857,2.88857,2.83714,2.86286,2.696605,24244267
2013-05-15,2.88857,2.92286,2.81143,2.83714,2.6723790000000003,21686000
2013-05-16,2.83714,2.88857,2.83714,2.86286,2.696605,21696267
2013-05-17,2.88857,2.92286,2.86286,2.86286,2.696605,21477867
2013-05-20,2.9196400000000002,2.94643,2.86607,2.86607,2.6996279999999997,25211200
2013-05-21,2.88857,2.88857,2.86286,2.86286,2.696605,12280800
2013-05-22,2.88857,2.94857,2.83714,2.86286,2.696605,62543600
2013-05-23,2.86607,2.9196400000000002,2.7053599999999998,2.8125,2.6491689999999997,54889333
2013-05-27,2.8125,2.83929,2.7321400000000002,2.83929,2.674403,23779467
2013-05-28,2.83929,2.86607,2.8125,2.86607,2.6996279999999997,13981333
2013-05-29,2.86607,2.86607,2.78571,2.78571,2.623935,17461733
2013-05-30,2.7321400000000002,2.78571,2.7321400000000002,2.7321400000000002,2.573476,8176000
2013-05-31,2.75893,2.78571,2.67857,2.7053599999999998,2.548251,33588800
2013-06-03,2.7053599999999998,2.7321400000000002,2.65714,2.67857,2.523017,11420267
2013-06-04,2.66571,2.67429,2.63143,2.67429,2.518986,20357867
2013-06-05,2.65714,2.67857,2.60357,2.61429,2.46247,21924000
2013-06-06,2.57143,2.58,2.46,2.4942900000000003,2.349439,24702533
2013-06-07,2.45357,2.56071,2.45357,2.52857,2.381728,16820533
2013-06-10,2.64643,2.64643,2.56071,2.57143,2.4220990000000002,14056000
2013-06-11,2.59286,2.59286,2.43214,2.43214,2.290898,22727600
2013-06-12,2.3742900000000002,2.40857,2.32286,2.33143,2.196037,18493067
2013-06-13,2.1642900000000003,2.19643,2.04643,2.19643,2.068877,38288133
2013-06-14,2.33143,2.46,2.28857,2.4514299999999998,2.309068,29621200
2013-06-17,2.44286,2.45357,2.34643,2.45357,2.311084,7432133
2013-06-18,2.44286,2.5178599999999998,2.36786,2.36786,2.2303509999999998,12737200
2013-06-19,2.43214,2.43214,2.19643,2.3571400000000002,2.220253,17122000
2013-06-20,2.25,2.27143,2.175,2.18571,2.058779,26660667
2013-06-21,2.08929,2.15357,2.04643,2.07857,1.957861,46194400
2013-06-24,2.07429,2.09143,1.9885700000000002,2.03143,1.913458,18778667
2013-06-25,2.06786,2.07857,1.91786,2.00357,1.887217,25832800
2013-06-26,2.04643,2.1,2.0142900000000004,2.06786,1.947773,17652133
2013-06-27,2.11714,2.16,2.03143,2.1,1.978046,28356533
2013-06-28,2.1428599999999998,2.22857,2.06786,2.06786,1.947773,68150133
2013-07-02,2.06786,2.1428599999999998,2.06786,2.1107099999999996,1.988134,32930800
2013-07-03,2.08929,2.13214,2.06786,2.07857,1.957861,15340267
2013-07-04,2.09143,2.1085700000000003,2.03143,2.03143,1.913458,17514000
2013-07-05,2.0657099999999997,2.09143,1.98,2.03143,1.913458,48499733
2013-07-08,2.00357,2.025,1.96071,1.96071,1.846846,12972400
2013-07-09,1.96071,1.96071,1.91786,1.91786,1.806484,19459067
2013-07-10,1.9028599999999998,1.92,1.71429,1.7742900000000001,1.6712509999999998,40771733
2013-07-11,1.8214299999999999,1.8535700000000002,1.78929,1.84286,1.735839,26178133
2013-07-12,1.8642900000000002,1.8857099999999998,1.8214299999999999,1.8857099999999998,1.776201,41094667
2013-07-15,1.9285700000000001,1.97143,1.91786,1.9285700000000001,1.816572,48807733
2013-07-16,1.96071,1.96071,1.8642900000000002,1.8857099999999998,1.776201,35764400
2013-07-17,1.9285700000000001,2.03143,1.92,1.9628599999999998,1.848871,73466400
2013-07-18,2.00357,2.08929,2.00357,2.08929,1.967958,52192000
2013-07-19,2.1,2.1,2.05714,2.06786,1.947773,31462667
2013-07-23,2.06786,2.11714,2.06786,2.09143,1.9699740000000001,16627333
2013-07-24,2.1,2.1107099999999996,2.025,2.04643,1.927588,21809200
2013-07-25,2.0228599999999997,2.03143,1.9285700000000001,1.9285700000000001,1.816572,27898267
2013-07-26,1.9392900000000002,1.96071,1.8642900000000002,1.96071,1.846846,12399333
2013-07-29,1.9285700000000001,1.95,1.91786,1.91786,1.806484,4494933
2013-07-30,1.9457099999999998,1.9457099999999998,1.9028599999999998,1.92,1.8085,5404933
2013-07-31,1.9285700000000001,1.9285700000000001,1.8642900000000002,1.8857099999999998,1.776201,9464933
2013-08-01,1.91786,1.91786,1.8857099999999998,1.8964299999999998,1.786298,3391733
2013-08-02,1.91786,1.91786,1.8535700000000002,1.8642900000000002,1.756025,7666400
2013-08-05,1.83214,1.8535700000000002,1.8214299999999999,1.83214,1.7257419999999999,4637733
2013-08-06,1.8342900000000002,1.9028599999999998,1.8171400000000002,1.86,1.751984,10444000
