Date,Open,High,Low,Close,Adj Close,Volume
2011-11-11,0.86436,0.8730100000000001,0.86436,0.86436,0.86436,244805
2011-11-14,0.8902899999999999,0.8902899999999999,0.86436,0.86436,0.86436,170183
2011-11-15,0.86436,0.8730100000000001,0.86436,0.8730100000000001,0.8730100000000001,218311
2011-11-16,0.8730100000000001,0.89894,0.8730100000000001,0.8902899999999999,0.8902899999999999,222245
2011-11-17,0.9075799999999999,0.9075799999999999,0.89894,0.89894,0.89894,185918
2011-11-18,0.89894,0.89894,0.8902899999999999,0.89894,0.89894,40030
2011-11-21,0.89894,0.9248700000000001,0.8902899999999999,0.8902899999999999,0.8902899999999999,793765
2011-11-22,0.89894,0.9508,0.8902899999999999,0.9248700000000001,0.9248700000000001,1072930
2011-11-23,0.91622,0.94215,0.89894,0.91622,0.91622,416030
2011-11-24,0.9075799999999999,0.91622,0.9075799999999999,0.9075799999999999,0.9075799999999999,65135
2011-11-25,0.9248700000000001,0.9248700000000001,0.89894,0.9075799999999999,0.9075799999999999,19089
2011-11-28,0.9075799999999999,0.9075799999999999,0.8902899999999999,0.8902899999999999,0.8902899999999999,348234
2011-11-29,0.89894,0.89894,0.8902899999999999,0.8902899999999999,0.8902899999999999,34823
2011-11-30,0.88165,0.88165,0.86436,0.86436,0.86436,83298
2011-12-01,0.88165,0.8902899999999999,0.8470700000000001,0.86436,0.86436,508005
2011-12-02,0.86436,0.86436,0.86436,0.86436,0.86436,25452
2011-12-06,0.86436,0.88165,0.86436,0.88165,0.88165,3702
2011-12-07,0.88165,0.8902899999999999,0.8730100000000001,0.8730100000000001,0.8730100000000001,28113
2011-12-08,0.8730100000000001,0.8730100000000001,0.86436,0.8730100000000001,0.8730100000000001,34476
2011-12-09,0.88165,0.88165,0.86436,0.8730100000000001,0.8730100000000001,30774
2011-12-13,0.8730100000000001,0.88165,0.86436,0.88165,0.88165,4049
2011-12-14,0.88165,0.88165,0.86436,0.86436,0.86436,115461
2011-12-15,0.86436,0.8730100000000001,0.86436,0.8730100000000001,0.8730100000000001,15966
2011-12-16,0.8902899999999999,0.8902899999999999,0.8730100000000001,0.8730100000000001,0.8730100000000001,13420
2011-12-19,0.8730100000000001,0.8730100000000001,0.8730100000000001,0.8730100000000001,0.8730100000000001,0
2011-12-20,0.88165,0.8902899999999999,0.88165,0.8902899999999999,0.8902899999999999,57962
2011-12-21,0.8730100000000001,0.88165,0.8730100000000001,0.88165,0.88165,6363
2011-12-22,0.88165,0.88165,0.88165,0.88165,0.88165,4281
2011-12-23,0.88165,0.88165,0.88165,0.88165,0.88165,22907
2011-12-26,0.88165,0.8902899999999999,0.88165,0.88165,0.88165,12379
2011-12-27,0.88165,0.89894,0.88165,0.89894,0.89894,84455
2011-12-28,0.89894,0.89894,0.8902899999999999,0.8902899999999999,0.8902899999999999,57962
2011-12-29,0.88165,0.8902899999999999,0.88165,0.8902899999999999,0.8902899999999999,14693
2011-12-30,0.88165,0.8902899999999999,0.8730100000000001,0.8902899999999999,0.8902899999999999,8098
2012-01-04,0.8902899999999999,0.8902899999999999,0.8902899999999999,0.8902899999999999,0.8902899999999999,10412
2012-01-05,0.89894,0.89894,0.8902899999999999,0.8902899999999999,0.8902899999999999,810
2012-01-06,0.8902899999999999,0.9335100000000001,0.88165,0.9335100000000001,0.9335100000000001,826853
2012-01-09,0.95944,0.96809,0.9248700000000001,0.9248700000000001,0.9248700000000001,1489191
2012-01-10,0.9335100000000001,0.94215,0.9248700000000001,0.9248700000000001,0.9248700000000001,251284
2012-01-11,0.91622,0.9335100000000001,0.91622,0.9248700000000001,0.9248700000000001,90471
2012-01-12,0.9248700000000001,0.9248700000000001,0.91622,0.91622,0.91622,26262
2012-01-13,0.91622,0.91622,0.89894,0.89894,0.89894,371372
2012-01-16,0.89894,0.9075799999999999,0.8902899999999999,0.9075799999999999,0.9075799999999999,128534
2012-01-17,0.89894,0.91622,0.89894,0.91622,0.91622,139988
2012-01-18,0.9248700000000001,0.9248700000000001,0.9075799999999999,0.9075799999999999,0.9075799999999999,14809
2012-01-19,0.9075799999999999,0.9075799999999999,0.9075799999999999,0.9075799999999999,0.9075799999999999,56921
2012-01-20,0.89894,1.00266,0.89894,0.9940200000000001,0.9940200000000001,5636760
2012-01-23,1.00266,1.04588,0.9335100000000001,0.9508,0.9508,10799761
2012-01-24,0.95944,0.95944,0.9335100000000001,0.9335100000000001,0.9335100000000001,508930
2012-01-25,0.94215,0.94215,0.9335100000000001,0.9335100000000001,0.9335100000000001,104470
2012-01-26,0.9508,0.9508,0.9335100000000001,0.9335100000000001,0.9335100000000001,73580
2012-01-27,0.9508,0.9508,0.9335100000000001,0.94215,0.94215,72770
2012-01-30,0.95944,0.95944,0.9335100000000001,0.9335100000000001,0.9335100000000001,313642
2012-01-31,0.9508,0.9508,0.9335100000000001,0.9335100000000001,0.9335100000000001,55995
2012-02-01,0.9335100000000001,0.94215,0.9335100000000001,0.9335100000000001,0.9335100000000001,129691
2012-02-02,0.9335100000000001,0.94215,0.9248700000000001,0.9248700000000001,0.9248700000000001,127493
2012-02-03,0.9248700000000001,0.94215,0.9248700000000001,0.9335100000000001,0.9335100000000001,151673
2012-02-06,0.9508,0.9508,0.9248700000000001,0.9248700000000001,0.9248700000000001,80290
2012-02-07,0.94215,0.9508,0.9335100000000001,0.9508,0.9508,69647
2012-02-08,0.9508,0.9508,0.9335100000000001,0.94215,0.94215,102156
2012-02-09,0.94215,0.96809,0.94215,0.9508,0.9508,1022720
2012-02-10,0.9508,0.95944,0.94215,0.94215,0.94215,34129
2012-02-13,0.94215,0.94215,0.9335100000000001,0.94215,0.94215,128534
2012-02-14,0.95944,0.95944,0.9335100000000001,0.9335100000000001,0.9335100000000001,192512
2012-02-15,0.94215,0.94215,0.94215,0.94215,0.94215,1273
2012-02-16,0.9508,0.9508,0.9335100000000001,0.9335100000000001,0.9335100000000001,24527
2012-02-17,0.9335100000000001,0.9335100000000001,0.9248700000000001,0.9248700000000001,0.9248700000000001,251052
2012-02-20,0.9508,0.9508,0.9248700000000001,0.9248700000000001,0.9248700000000001,23486
2012-02-21,0.9335100000000001,0.9508,0.9248700000000001,0.9248700000000001,0.9248700000000001,28113
2012-02-22,0.9248700000000001,0.9508,0.9248700000000001,0.9508,0.9508,31006
2012-02-23,0.94215,0.94215,0.94215,0.94215,0.94215,1157
2012-02-24,0.9335100000000001,0.94215,0.9335100000000001,0.94215,0.94215,3008
2012-02-27,0.94215,0.96809,0.91622,0.9335100000000001,0.9335100000000001,1258154
2012-02-28,0.9248700000000001,0.9335100000000001,0.9248700000000001,0.9335100000000001,0.9335100000000001,22329
2012-02-29,0.9335100000000001,0.9335100000000001,0.91622,0.91622,0.91622,41649
2012-03-01,0.9248700000000001,0.9248700000000001,0.89894,0.9075799999999999,0.9075799999999999,338284
2012-03-02,0.9248700000000001,0.9248700000000001,0.9248700000000001,0.9248700000000001,0.9248700000000001,5785
2012-03-05,0.9248700000000001,0.9508,0.91622,0.9335100000000001,0.9335100000000001,417881
2012-03-06,0.91622,0.9248700000000001,0.91622,0.91622,0.91622,118353
2012-03-08,0.9248700000000001,0.9248700000000001,0.91622,0.91622,0.91622,36443
2012-03-09,0.8902899999999999,0.91622,0.8902899999999999,0.91622,0.91622,313063
2012-03-12,0.91622,0.9248700000000001,0.8902899999999999,0.8902899999999999,0.8902899999999999,78092
2012-03-13,0.8902899999999999,0.89894,0.8902899999999999,0.89894,0.89894,13999
2012-03-14,0.91622,0.91622,0.8902899999999999,0.9075799999999999,0.9075799999999999,3471
2012-03-15,0.91622,0.91622,0.8730100000000001,0.8730100000000001,0.8730100000000001,266324
2012-03-16,0.88165,0.89894,0.88165,0.8902899999999999,0.8902899999999999,132121
2012-03-19,0.89894,0.89894,0.8902899999999999,0.8902899999999999,0.8902899999999999,36096
2012-03-20,0.89894,0.89894,0.8730100000000001,0.88165,0.88165,62821
2012-03-21,0.8902899999999999,0.8902899999999999,0.8470700000000001,0.8470700000000001,0.8470700000000001,406080
2012-03-22,0.85572,0.8730100000000001,0.85572,0.85572,0.85572,471678
2012-03-23,0.86436,0.9075799999999999,0.86436,0.8730100000000001,0.8730100000000001,1484911
2012-03-26,0.86436,0.8902899999999999,0.86436,0.8902899999999999,0.8902899999999999,3586
2012-03-27,0.8902899999999999,0.8902899999999999,0.85572,0.85572,0.85572,270951
2012-03-28,0.86436,0.86436,0.86436,0.86436,0.86436,35980
2012-03-29,0.8730100000000001,0.8730100000000001,0.86436,0.86436,0.86436,2314
2012-03-30,0.86436,0.86436,0.86436,0.86436,0.86436,20478
2012-04-02,0.86436,0.8730100000000001,0.85572,0.8730100000000001,0.8730100000000001,28692
2012-04-03,0.8730100000000001,0.8730100000000001,0.86436,0.86436,0.86436,69415
2012-04-04,0.88165,0.88165,0.85572,0.86436,0.86436,27766
2012-04-05,0.86436,0.86436,0.8470700000000001,0.8470700000000001,0.8470700000000001,205354
2012-04-10,0.8470700000000001,0.85572,0.8470700000000001,0.85572,0.85572,10065
2012-04-11,0.86436,0.86436,0.85572,0.86436,0.86436,7289
2012-04-12,0.85572,0.86436,0.85572,0.86436,0.86436,37022
2012-04-17,0.86436,0.86436,0.85572,0.85572,0.85572,3702
2012-04-18,0.86436,0.8730100000000001,0.85572,0.86436,0.86436,507658
2012-04-19,0.86436,0.86436,0.86436,0.86436,0.86436,66292
2012-04-20,0.85572,0.8730100000000001,0.85572,0.86436,0.86436,69762
2012-04-23,0.86436,0.8730100000000001,0.85572,0.86436,0.86436,44426
2012-04-24,0.86436,0.8730100000000001,0.86436,0.86436,0.86436,95562
2012-04-25,0.86436,0.86436,0.85572,0.86436,0.86436,26146
2012-04-26,0.86436,0.86436,0.85572,0.85572,0.85572,147392
2012-04-27,0.86436,0.86436,0.85572,0.86436,0.86436,19436
2012-04-30,0.85572,0.86436,0.8470700000000001,0.85572,0.85572,193785
2012-05-02,0.85572,0.86436,0.85572,0.85572,0.85572,11454
2012-05-03,0.86436,0.88165,0.86436,0.86436,0.86436,305890
2012-05-04,0.86436,0.86436,0.86436,0.86436,0.86436,65945
2012-05-08,0.86436,0.8730100000000001,0.86436,0.86436,0.86436,69415
2012-05-09,0.8730100000000001,0.8730100000000001,0.86436,0.86436,0.86436,244921
2012-05-10,0.86436,0.88165,0.85572,0.85572,0.85572,166597
2012-05-11,0.88165,0.88165,0.86436,0.88165,0.88165,35633
2012-05-14,0.86436,0.86436,0.8384299999999999,0.85572,0.85572,156185
2012-05-15,0.85572,0.85572,0.8384299999999999,0.8384299999999999,0.8384299999999999,70457
2012-05-16,0.8470700000000001,0.85572,0.8297899999999999,0.8297899999999999,0.8297899999999999,261696
2012-05-17,0.8384299999999999,0.8470700000000001,0.82114,0.8470700000000001,0.8470700000000001,84918
2012-05-18,0.8470700000000001,0.8470700000000001,0.8384299999999999,0.8384299999999999,0.8384299999999999,18511
2012-05-21,0.8384299999999999,0.8384299999999999,0.8297899999999999,0.8297899999999999,0.8297899999999999,64788
2012-05-22,0.8384299999999999,0.8384299999999999,0.8297899999999999,0.8297899999999999,0.8297899999999999,120667
2012-05-23,0.8384299999999999,0.8384299999999999,0.8297899999999999,0.8297899999999999,0.8297899999999999,38178
2012-05-24,0.8384299999999999,0.85572,0.8384299999999999,0.8384299999999999,0.8384299999999999,302767
2012-05-25,0.8384299999999999,0.8384299999999999,0.8297899999999999,0.8297899999999999,0.8297899999999999,70688
2012-05-28,0.8297899999999999,0.8384299999999999,0.82114,0.8384299999999999,0.8384299999999999,21866
2012-05-29,0.8470700000000001,0.94215,0.8470700000000001,0.9335100000000001,0.9335100000000001,7774291
2012-05-30,1.02859,1.04588,0.8902899999999999,0.8902899999999999,0.8902899999999999,7044273
2012-05-31,0.8902899999999999,0.89894,0.8730100000000001,0.8730100000000001,0.8730100000000001,331690
2012-06-01,0.8730100000000001,0.88165,0.8470700000000001,0.8470700000000001,0.8470700000000001,956313
2012-06-05,0.8470700000000001,0.86436,0.8384299999999999,0.8470700000000001,0.8470700000000001,1308364
2012-06-06,0.8470700000000001,0.85572,0.8470700000000001,0.85572,0.85572,151441
2012-06-07,0.86436,0.86436,0.8384299999999999,0.8384299999999999,0.8384299999999999,74043
2012-06-08,0.8384299999999999,0.8730100000000001,0.8384299999999999,0.8470700000000001,0.8470700000000001,87926
2012-06-11,0.85572,0.8730100000000001,0.8384299999999999,0.8384299999999999,0.8384299999999999,148318
2012-06-12,0.86436,0.86436,0.85572,0.85572,0.85572,1157
2012-06-13,0.86436,0.86436,0.8470700000000001,0.8470700000000001,0.8470700000000001,67102
2012-06-14,0.85572,0.8730100000000001,0.8470700000000001,0.8470700000000001,0.8470700000000001,324286
2012-06-15,0.85572,0.85572,0.8384299999999999,0.8384299999999999,0.8384299999999999,164862
2012-06-18,0.8470700000000001,0.8470700000000001,0.8470700000000001,0.8470700000000001,0.8470700000000001,237516
2012-06-19,0.8470700000000001,0.8470700000000001,0.8297899999999999,0.8384299999999999,0.8384299999999999,489726
2012-06-20,0.8470700000000001,0.8470700000000001,0.8470700000000001,0.8470700000000001,0.8470700000000001,67102
2012-06-21,0.8470700000000001,0.85572,0.8384299999999999,0.8384299999999999,0.8384299999999999,115461
2012-06-22,0.8470700000000001,0.8470700000000001,0.8470700000000001,0.8470700000000001,0.8470700000000001,56342
2012-06-25,0.85572,0.8902899999999999,0.8470700000000001,0.8730100000000001,0.8730100000000001,798508
2012-06-26,0.88165,0.88165,0.8470700000000001,0.8470700000000001,0.8470700000000001,104702
2012-06-27,0.88165,0.88165,0.85572,0.85572,0.85572,81332
2012-06-28,0.8730100000000001,0.88165,0.85572,0.85572,0.85572,534036
2012-06-29,0.85572,0.85572,0.8384299999999999,0.8384299999999999,0.8384299999999999,574065
2012-07-02,0.8470700000000001,0.85572,0.8470700000000001,0.8470700000000001,0.8470700000000001,576379
2012-07-03,0.85572,0.86436,0.8384299999999999,0.8470700000000001,0.8470700000000001,661644
2012-07-04,0.8470700000000001,1.02859,0.8470700000000001,0.86436,0.86436,20014189
2012-07-05,0.8902899999999999,0.9248700000000001,0.8730100000000001,0.8902899999999999,0.8902899999999999,5002535
2012-07-06,0.91622,0.9248700000000001,0.8730100000000001,0.9075799999999999,0.9075799999999999,3179340
2012-07-09,0.91622,0.94215,0.89894,0.89894,0.89894,2776615
2012-07-10,0.9075799999999999,1.0545200000000001,0.89894,0.95944,0.95944,21903445
2012-07-11,0.9767299999999999,1.01995,0.9767299999999999,0.9767299999999999,0.9767299999999999,3132947
2012-07-12,0.9853700000000001,0.9940200000000001,0.94215,0.94215,0.94215,1316578
2012-07-13,0.9508,1.0113,0.94215,0.96809,0.96809,4398274
2012-07-16,0.9767299999999999,0.9767299999999999,0.95944,0.95944,0.95944,738695
2012-07-17,0.95944,0.9853700000000001,0.9508,0.9508,0.9508,1811394
2012-07-18,0.95944,0.9767299999999999,0.9508,0.95944,0.95944,757206
2012-07-19,0.95944,0.95944,0.94215,0.94215,0.94215,429103
2012-07-20,0.9508,0.95944,0.94215,0.94215,0.94215,536002
2012-07-23,0.94215,0.96809,0.94215,0.9508,0.9508,309940
2012-07-24,0.94215,1.02859,0.94215,0.95944,0.95944,5835404
2012-07-25,0.9853700000000001,1.01995,0.96809,0.9853700000000001,0.9853700000000001,5337580
2012-07-26,0.9940200000000001,1.00266,0.95944,0.95944,0.95944,1525750
2012-07-27,0.96809,0.96809,0.9508,0.95944,0.95944,357952
2012-07-30,0.9508,0.96809,0.9508,0.9508,0.9508,185686
2012-07-31,0.94215,0.9767299999999999,0.94215,0.9508,0.9508,1092135
2012-08-01,0.9508,0.9767299999999999,0.94215,0.94215,0.94215,365935
2012-08-03,0.94215,0.9508,0.94215,0.9508,0.9508,184992
2012-08-06,0.95944,0.96809,0.94215,0.9508,0.9508,167522
2012-08-07,0.9508,0.9853700000000001,0.9508,0.9508,0.9508,1103010
2012-08-08,0.9508,0.9767299999999999,0.94215,0.94215,0.94215,230922
2012-08-09,0.9508,0.95944,0.94215,0.9508,0.9508,34823
2012-08-10,0.9508,0.96809,0.9508,0.9508,0.9508,287380
2012-08-14,0.9508,0.9508,0.9248700000000001,0.94215,0.94215,252788
2012-08-15,0.9335100000000001,0.94215,0.89894,0.89894,0.89894,458604
2012-08-16,0.9075799999999999,0.9248700000000001,0.9075799999999999,0.91622,0.91622,48012
2012-08-17,0.9248700000000001,0.94215,0.89894,0.9075799999999999,0.9075799999999999,1794619
2012-08-20,0.9075799999999999,0.9248700000000001,0.9075799999999999,0.91622,0.91622,96256
2012-08-21,0.91622,0.9248700000000001,0.9075799999999999,0.9075799999999999,0.9075799999999999,364778
2012-08-22,0.9248700000000001,0.95944,0.9075799999999999,0.91622,0.91622,2900290
2012-08-23,0.9335100000000001,0.9335100000000001,0.91622,0.91622,0.91622,91397
2012-08-24,0.91622,0.91622,0.9075799999999999,0.9075799999999999,0.9075799999999999,102966
2012-08-27,0.9075799999999999,0.91622,0.9075799999999999,0.9075799999999999,0.9075799999999999,90240
2012-08-28,0.9075799999999999,0.9075799999999999,0.89894,0.9075799999999999,0.9075799999999999,144500
2012-08-29,0.9075799999999999,0.9075799999999999,0.8902899999999999,0.8902899999999999,0.8902899999999999,88736
2012-08-30,0.89894,0.89894,0.8902899999999999,0.8902899999999999,0.8902899999999999,114420
2012-08-31,0.89894,0.9335100000000001,0.89894,0.9075799999999999,0.9075799999999999,743670
2012-09-03,0.89894,0.9508,0.89894,0.9075799999999999,0.9075799999999999,1834186
2012-09-04,0.91622,0.91622,0.9075799999999999,0.9075799999999999,0.9075799999999999,221551
2012-09-05,0.9075799999999999,0.91622,0.9075799999999999,0.91622,0.91622,38873
2012-09-06,0.9248700000000001,0.9508,0.9075799999999999,0.9075799999999999,0.9075799999999999,1211993
2012-09-07,0.91622,0.9248700000000001,0.91622,0.91622,0.91622,158614
2012-09-10,0.9248700000000001,0.94215,0.91622,0.9248700000000001,0.9248700000000001,1238949
2012-09-11,0.9335100000000001,0.94215,0.9075799999999999,0.9075799999999999,0.9075799999999999,1328148
2012-09-12,0.91622,0.9248700000000001,0.91622,0.91622,0.91622,246887
2012-09-13,0.91622,0.91622,0.9075799999999999,0.91622,0.91622,4049
2012-09-14,0.9075799999999999,0.91622,0.9075799999999999,0.9075799999999999,0.9075799999999999,66523
2012-09-17,0.91622,0.9248700000000001,0.9075799999999999,0.9075799999999999,0.9075799999999999,278818
2012-09-18,0.91622,0.9248700000000001,0.9075799999999999,0.9075799999999999,0.9075799999999999,195867
2012-09-19,0.9335100000000001,0.9335100000000001,0.91622,0.91622,0.91622,93132
2012-09-20,0.91622,0.9248700000000001,0.9075799999999999,0.9075799999999999,0.9075799999999999,89430
2012-09-21,0.91622,0.91622,0.9075799999999999,0.91622,0.91622,872204
2012-09-24,0.91622,0.91622,0.9075799999999999,0.91622,0.91622,106784
2012-09-25,0.91622,0.9248700000000001,0.9075799999999999,0.9075799999999999,0.9075799999999999,213337
2012-09-26,0.9075799999999999,0.91622,0.89894,0.89894,0.89894,280901
2012-09-27,0.9075799999999999,0.9248700000000001,0.9075799999999999,0.9075799999999999,0.9075799999999999,1401265
2012-09-28,0.91622,0.91622,0.9075799999999999,0.9075799999999999,0.9075799999999999,173307
2012-10-01,0.9075799999999999,0.91622,0.9075799999999999,0.9075799999999999,0.9075799999999999,144962
2012-10-02,0.91622,0.91622,0.9075799999999999,0.9075799999999999,0.9075799999999999,179207
2012-10-03,0.91622,0.91622,0.9075799999999999,0.9075799999999999,0.9075799999999999,136748
2012-10-04,0.91622,0.95944,0.91622,0.91622,0.91622,3311114
2012-10-05,0.9248700000000001,0.9248700000000001,0.91622,0.91622,0.91622,199454
2012-10-08,0.91622,0.9248700000000001,0.91622,0.9248700000000001,0.9248700000000001,551158
2012-10-09,0.94215,0.94215,0.9075799999999999,0.9075799999999999,0.9075799999999999,1394786
2012-10-10,0.91622,0.9940200000000001,0.91622,0.9508,0.9508,8470180
2012-10-11,0.9508,0.95944,0.9248700000000001,0.9335100000000001,0.9335100000000001,980839
2012-10-12,0.9508,0.95944,0.9335100000000001,0.9335100000000001,0.9335100000000001,378892
2012-10-15,0.9508,0.9508,0.9248700000000001,0.9248700000000001,0.9248700000000001,449580
2012-10-16,0.9335100000000001,0.9853700000000001,0.9335100000000001,0.95944,0.95944,3287859
2012-10-17,0.96809,1.02859,0.95944,0.96809,0.96809,5842693
2012-10-18,0.9767299999999999,0.9853700000000001,0.9508,0.95944,0.95944,1539517
2012-10-19,0.96809,0.9767299999999999,0.96809,0.96809,0.96809,188116
2012-10-22,0.96809,0.9940200000000001,0.96809,0.9767299999999999,0.9767299999999999,761834
2012-10-24,0.9767299999999999,0.9940200000000001,0.9767299999999999,0.9853700000000001,0.9853700000000001,1165021
2012-10-25,0.9940200000000001,1.0891,0.9940200000000001,1.0113,1.0113,20048434
2012-10-26,1.01995,1.02859,0.9767299999999999,0.9853700000000001,0.9853700000000001,4338346
2012-10-29,0.9853700000000001,1.0372299999999999,0.9853700000000001,0.9940200000000001,0.9940200000000001,3040625
2012-10-30,1.00266,1.02859,0.9940200000000001,1.00266,1.00266,1036256
2012-10-31,1.01995,1.07181,1.0113,1.04588,1.04588,8505119
2012-11-01,1.0545200000000001,1.0545200000000001,1.02859,1.0372299999999999,1.0372299999999999,476768
2012-11-02,1.04588,1.07181,1.04588,1.04588,1.04588,2088130
2012-11-05,1.0545200000000001,1.10638,1.0372299999999999,1.08045,1.08045,5324507
2012-11-06,1.09774,1.11503,1.04588,1.06316,1.06316,4823443
2012-11-07,1.06316,1.08045,1.0545200000000001,1.06316,1.06316,1534890
2012-11-08,1.0372299999999999,1.04588,0.9853700000000001,0.9853700000000001,0.9853700000000001,3559274
2012-11-09,0.9853700000000001,0.9940200000000001,0.9335100000000001,0.9335100000000001,0.9335100000000001,1210720
2012-11-12,0.9335100000000001,0.95944,0.91622,0.9335100000000001,0.9335100000000001,73812
2012-11-13,0.9335100000000001,0.9508,0.91622,0.91622,0.91622,810309
2012-11-14,0.9248700000000001,0.94215,0.91622,0.91622,0.91622,720647
2012-11-15,0.91622,0.91622,0.88165,0.88165,0.88165,644522
2012-11-16,0.8730100000000001,0.9075799999999999,0.8730100000000001,0.89894,0.89894,282983
2012-11-19,0.89894,0.9335100000000001,0.88165,0.9335100000000001,0.9335100000000001,562149
2012-11-20,0.9335100000000001,0.94215,0.9075799999999999,0.91622,0.91622,783584
2012-11-21,0.9075799999999999,0.91622,0.9075799999999999,0.9075799999999999,0.9075799999999999,265977
2012-11-22,0.9075799999999999,0.9335100000000001,0.9075799999999999,0.91622,0.91622,191355
2012-11-23,0.91622,0.9248700000000001,0.91622,0.91622,0.91622,234855
2012-11-26,0.91622,0.95944,0.91622,0.9335100000000001,0.9335100000000001,1466284
2012-11-27,0.94215,0.95944,0.94215,0.94215,0.94215,308436
2012-11-28,0.94215,0.9508,0.9248700000000001,0.9335100000000001,0.9335100000000001,926001
2012-11-29,0.9335100000000001,0.9335100000000001,0.91622,0.9335100000000001,0.9335100000000001,272224
2012-11-30,0.9335100000000001,0.9335100000000001,0.91622,0.9248700000000001,0.9248700000000001,297561
2012-12-03,0.9248700000000001,0.9335100000000001,0.9248700000000001,0.9248700000000001,0.9248700000000001,87463
2012-12-04,0.9335100000000001,0.9508,0.9248700000000001,0.9248700000000001,0.9248700000000001,463232
2012-12-06,0.9248700000000001,0.94215,0.9248700000000001,0.9248700000000001,0.9248700000000001,303808
2012-12-07,0.9335100000000001,0.94215,0.9248700000000001,0.9248700000000001,0.9248700000000001,132005
2012-12-11,0.9248700000000001,0.9335100000000001,0.91622,0.9248700000000001,0.9248700000000001,262274
2012-12-12,0.9248700000000001,0.94215,0.9248700000000001,0.9248700000000001,0.9248700000000001,325674
2012-12-13,0.9248700000000001,0.94215,0.9248700000000001,0.9335100000000001,0.9335100000000001,662223
2012-12-14,0.9335100000000001,0.9508,0.9335100000000001,0.94215,0.94215,1132512
2012-12-17,0.94215,0.9508,0.9335100000000001,0.9335100000000001,0.9335100000000001,216692
2012-12-18,0.94215,1.1496,0.94215,1.04588,1.04588,46133230
2012-12-19,1.04588,1.04588,1.01995,1.02859,1.02859,1647111
2012-12-20,1.02859,1.07181,1.0113,1.0113,1.0113,2048216
2012-12-21,1.02859,1.04588,1.00266,1.0113,1.0113,1108332
2012-12-24,1.0113,1.0113,0.9248700000000001,0.9248700000000001,0.9248700000000001,8696822
2012-12-25,0.9335100000000001,0.9508,0.9335100000000001,0.94215,0.94215,1335783
2012-12-26,0.94215,0.9853700000000001,0.94215,0.95944,0.95944,3167771
2012-12-27,0.95944,0.9767299999999999,0.95944,0.96809,0.96809,874749
2012-12-28,0.95944,0.9767299999999999,0.95944,0.96809,0.96809,309361
2013-01-02,0.96809,0.9767299999999999,0.96809,0.96809,0.96809,359687
2013-01-03,0.96809,0.9853700000000001,0.96809,0.9767299999999999,0.9767299999999999,864800
2013-01-04,0.9767299999999999,1.0113,0.96809,0.9940200000000001,0.9940200000000001,1375350
2013-01-07,0.9853700000000001,1.0372299999999999,0.9853700000000001,1.0113,1.0113,3139773
2013-01-08,1.02859,1.02859,1.00266,1.00266,1.00266,670205
2013-01-09,1.01995,1.01995,0.9940200000000001,1.00266,1.00266,848950
2013-01-10,1.00266,1.01995,0.9940200000000001,1.00266,1.00266,1756325
2013-01-11,1.0113,1.0113,0.9853700000000001,1.00266,1.00266,1396985
2013-01-14,1.00266,1.01995,1.00266,1.00266,1.00266,504071
2013-01-15,1.0113,1.04588,1.00266,1.0113,1.0113,2903761
2013-01-16,1.0113,1.02859,1.00266,1.00266,1.00266,820490
2013-01-17,1.0113,1.0372299999999999,1.00266,1.0113,1.0113,1490811
2013-01-18,1.01995,1.0372299999999999,1.01995,1.02859,1.02859,353440
2013-01-21,1.02859,1.0545200000000001,1.01995,1.04588,1.04588,2014087
2013-01-22,1.06316,1.06316,1.0113,1.01995,1.01995,868849
2013-01-23,1.01995,1.01995,0.96809,0.9853700000000001,0.9853700000000001,779766
2013-01-24,0.9853700000000001,1.00266,0.9767299999999999,1.00266,1.00266,243879
2013-01-25,1.00266,1.02859,1.00266,1.00266,1.00266,900665
2013-01-28,1.0113,1.01995,1.00266,1.00266,1.00266,72539
2013-01-29,1.00266,1.01995,0.9940200000000001,0.9940200000000001,0.9940200000000001,261812
2013-01-30,0.9940200000000001,1.0113,0.9940200000000001,1.0113,1.0113,157804
2013-01-31,0.9853700000000001,1.00266,0.9767299999999999,0.9767299999999999,0.9767299999999999,108751
2013-02-01,0.9767299999999999,1.01995,0.9767299999999999,0.9940200000000001,0.9940200000000001,2920536
2013-02-04,1.00266,1.0372299999999999,1.00266,1.01995,1.01995,2140770
2013-02-05,1.0113,1.04588,1.0113,1.0113,1.0113,1127884
2013-02-06,1.01995,1.01995,1.0113,1.01995,1.01995,147161
2013-02-07,1.0113,1.04588,1.0113,1.01995,1.01995,399254
2013-02-08,1.02859,1.0372299999999999,1.01995,1.01995,1.01995,175158
2013-02-11,1.01995,1.0891,1.01995,1.06316,1.06316,7540130
2013-02-12,1.09774,1.3138299999999998,1.08045,1.21011,1.21011,36913248
2013-02-13,1.22739,1.23604,1.18418,1.19282,1.19282,3762082
2013-02-14,1.21011,1.23604,1.20146,1.21875,1.21875,2553213
2013-02-15,1.22739,1.22739,1.21011,1.21875,1.21875,1003399
2013-02-18,1.21875,1.46941,1.21011,1.46941,1.46941,11677865
2013-02-19,1.50399,1.9016,1.47806,1.7027900000000002,1.7027900000000002,53993943
2013-02-20,1.72872,1.7633,1.58178,1.6422900000000002,1.6422900000000002,15047403
2013-02-21,1.6768599999999998,1.7027900000000002,1.63364,1.6768599999999998,1.6768599999999998,9675463
2013-02-22,1.7027900000000002,2.1609,1.66822,2.1609,2.1609,42578700
