Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,9.4,9.45,9.4,9.45,9.45,62200
2014-09-03,9.4,9.4,9.4,9.4,9.4,117700
2014-09-04,9.4,9.4,9.35,9.4,9.4,65000
2014-09-08,9.45,9.45,9.3,9.35,9.35,379600
2014-09-09,9.3,9.35,9.3,9.35,9.35,74500
2014-09-10,9.3,9.35,9.3,9.35,9.35,59600
2014-09-11,9.35,9.35,9.3,9.3,9.3,81100
2014-09-12,9.3,9.35,9.3,9.3,9.3,326700
2014-09-15,9.25,9.4,9.25,9.3,9.3,376500
2014-09-16,9.3,9.3,9.25,9.3,9.3,111200
2014-09-17,9.3,9.3,9.3,9.3,9.3,398600
2014-09-18,9.3,9.3,9.3,9.3,9.3,384800
2014-09-19,9.25,9.3,9.25,9.25,9.25,396700
2014-09-22,9.35,9.35,9.25,9.25,9.25,212900
2014-09-23,9.3,9.35,9.3,9.35,9.35,107000
2014-09-24,9.35,9.35,9.3,9.3,9.3,25700
2014-09-25,9.35,9.35,9.3,9.3,9.3,258000
2014-09-26,9.4,9.4,9.4,9.4,9.4,2300
2014-09-29,9.4,9.4,9.3,9.35,9.35,35900
2014-09-30,10.8337,10.8337,10.8337,10.8337,10.8337,0
2014-10-01,9.3,9.35,9.3,9.35,9.35,1014200
2014-10-02,9.45,9.45,9.35,9.35,9.35,154700
2014-10-03,9.35,9.35,9.3,9.35,9.35,198400
2014-10-06,9.3,9.35,9.3,9.3,9.3,43300
2014-10-07,9.3,9.35,9.3,9.3,9.3,106400
2014-10-08,9.3,9.4,9.3,9.4,9.4,118700
2014-10-09,9.35,9.35,9.3,9.3,9.3,171100
2014-10-10,9.35,9.35,9.3,9.3,9.3,339500
2014-10-13,9.35,9.35,9.3,9.35,9.35,477300
2014-10-14,9.35,9.4,9.3,9.3,9.3,779500
2014-10-15,9.3,9.35,9.3,9.3,9.3,257300
2014-10-16,9.3,9.3,9.25,9.25,9.25,254300
2014-10-17,9.25,9.25,9.15,9.15,9.15,417700
2014-10-20,9.15,9.2,9.15,9.15,9.15,299000
2014-10-21,9.2,9.25,9.2,9.2,9.2,18800
2014-10-22,9.25,9.25,9.15,9.2,9.2,86000
2014-10-24,9.2,9.3,9.2,9.25,9.25,226300
2014-10-27,9.25,9.25,9.25,9.25,9.25,22100
2014-10-28,9.25,9.25,9.2,9.2,9.2,16200
2014-10-29,9.25,9.25,9.25,9.25,9.25,100
2014-10-30,9.25,9.25,9.2,9.25,9.25,73300
2014-10-31,10.902,10.902,10.902,10.902,10.902,0
2014-11-03,9.35,9.45,9.35,9.4,9.4,360800
2014-11-04,9.4,9.45,9.4,9.4,9.4,223500
2014-11-05,9.45,9.45,9.4,9.4,9.4,538000
2014-11-06,9.45,9.5,9.4,9.45,9.45,575700
2014-11-07,9.35,9.35,9.25,9.3,9.3,216600
2014-11-10,9.35,9.35,9.25,9.3,9.3,388600
2014-11-11,9.25,9.3,9.25,9.3,9.3,12200
2014-11-24,9.2,9.2,9.15,9.2,9.2,40300
2014-11-27,9.2,9.25,9.2,9.2,9.2,491900
2014-11-28,9.2,9.25,9.2,9.2,9.2,32600
2014-12-01,10.8729,10.8729,9.2,9.25,9.25,335600
2014-12-02,9.3,9.3,9.3,9.3,9.3,306900
2014-12-03,9.3,9.35,9.25,9.3,9.3,188000
2014-12-04,9.3,9.35,9.25,9.3,9.3,670700
2014-12-08,9.3,9.35,9.25,9.3,9.3,874200
2014-12-09,9.35,9.35,9.3,9.3,9.3,639800
2014-12-11,9.3,9.3,9.25,9.25,9.25,539000
2014-12-12,9.25,9.35,9.2,9.3,9.3,498700
2014-12-15,9.3,9.3,9.05,9.25,9.25,539900
2014-12-16,9.2,9.3,9.1,9.3,9.3,294800
2014-12-17,9.25,9.25,9.2,9.25,9.25,331000
2014-12-18,9.25,9.3,9.25,9.3,9.3,135300
2014-12-19,9.25,9.3,9.25,9.3,9.3,30000
2014-12-22,9.3,9.35,9.2,9.2,9.2,1273100
2014-12-23,9.3,9.3,9.3,9.3,9.3,502000
2014-12-24,9.3,9.3,9.3,9.3,9.3,384900
2014-12-25,9.3,9.35,9.3,9.3,9.3,235100
2014-12-26,9.35,9.35,9.2,9.25,9.25,239000
2014-12-29,9.2,9.4,9.2,9.4,9.4,187700
2014-12-30,9.4,9.4,9.25,9.25,9.25,146000
2015-01-05,10.9207,10.9207,9.25,9.25,9.25,8000
2015-01-06,9.25,9.25,9.25,9.25,9.25,2115300
2015-01-07,9.3,9.3,9.25,9.25,9.25,60700
2015-01-08,9.25,9.25,9.2,9.2,9.2,143900
2015-01-09,9.2,9.2,9.15,9.2,9.2,1446900
2015-01-12,9.15,9.2,9.15,9.15,9.15,1307400
2015-01-13,9.15,9.3,9.15,9.2,9.2,38800
2015-01-14,9.2,9.25,9.2,9.2,9.2,175200
2015-01-15,9.25,9.25,9.2,9.2,9.2,4000
2015-01-16,9.2,9.25,9.2,9.25,9.25,93600
2015-01-21,9.25,9.25,9.2,9.25,9.25,108900
2015-01-22,9.3,9.3,9.25,9.25,9.25,66300
2015-01-23,9.25,9.3,9.25,9.3,9.3,60000
2015-01-26,9.3,9.3,9.25,9.3,9.3,85200
2015-01-27,9.3,9.35,9.25,9.3,9.3,178100
2015-01-28,9.35,9.35,9.2,9.2,9.2,473200
2015-01-29,9.2,9.3,9.2,9.3,9.3,29100
2015-01-30,9.3,9.3,9.2,9.25,9.25,573000
2015-02-02,10.9957,10.9957,9.3,9.3,9.3,59200
2015-02-03,9.35,9.35,9.3,9.35,9.35,113300
2015-02-04,9.35,9.35,9.3,9.3,9.3,139000
2015-02-05,9.3,9.35,9.3,9.35,9.35,319900
2015-02-06,9.3,9.4,9.3,9.35,9.35,327500
2015-02-09,9.35,9.4,9.35,9.35,9.35,280000
2015-02-10,9.4,9.4,9.3,9.4,9.4,814400
2015-02-11,9.35,9.4,9.35,9.4,9.4,104800
2015-02-12,9.4,9.4,9.4,9.4,9.4,7900
2015-02-13,9.35,9.4,9.35,9.4,9.4,26900
2015-02-16,9.4,9.4,9.3,9.3,9.3,367600
2015-02-17,9.3,9.3,9.2,9.25,9.25,387900
2015-02-18,9.3,9.3,9.25,9.25,9.25,366200
2015-02-19,9.35,9.4,9.3,9.3,9.3,374800
2015-02-20,9.4,9.4,9.3,9.4,9.4,64100
2015-02-23,9.4,9.45,9.4,9.4,9.4,918100
2015-02-24,9.45,9.45,9.35,9.35,9.35,48400
2015-02-25,9.4,9.45,9.4,9.4,9.4,299500
2015-02-26,9.4,9.45,9.4,9.4,9.4,113900
2015-02-27,9.3,9.3,9.25,9.25,9.25,70100
2015-03-02,11.0715,11.0715,9.2,9.3,9.3,60400
2015-03-03,9.3,9.3,9.25,9.25,9.25,173200
2015-03-05,9.25,9.3,9.25,9.3,9.3,22200
2015-03-06,9.25,9.3,9.25,9.3,9.3,15100
2015-03-09,9.3,9.3,9.25,9.25,9.25,27800
2015-03-10,9.2,9.25,9.2,9.2,9.2,76000
2015-03-11,9.2,9.3,9.2,9.3,9.3,95500
2015-03-12,9.2,9.3,9.2,9.25,9.25,79700
2015-03-13,9.25,9.25,9.15,9.15,9.15,344500
2015-03-16,9.15,9.25,9.15,9.2,9.2,117000
2015-03-17,9.2,9.25,9.2,9.2,9.2,426000
2015-03-18,9.25,9.3,9.25,9.3,9.3,152100
2015-03-19,9.2,9.2,9.2,9.2,9.2,3000
2015-03-20,9.25,9.25,9.2,9.2,9.2,105000
2015-03-23,9.2,9.25,9.2,9.25,9.25,7000
2015-03-25,9.2,9.25,9.2,9.25,9.25,29600
2015-03-26,9.25,9.25,9.2,9.2,9.2,112800
2015-03-27,9.2,9.2,9.2,9.2,9.2,296500
2015-03-30,9.2,9.3,9.2,9.3,9.3,361500
2015-03-31,10.9597,10.9597,10.9597,10.9597,10.9597,0
2015-04-01,9.3,9.3,9.25,9.25,9.25,165400
2015-04-02,9.25,9.25,9.25,9.25,9.25,165700
2015-04-03,9.2,9.25,9.2,9.25,9.25,1021700
2015-04-07,9.2,9.25,9.2,9.25,9.25,129600
2015-04-08,9.25,9.3,9.2,9.25,9.25,609400
2015-04-09,9.25,9.25,9.25,9.25,9.25,89000
2015-04-10,9.25,9.3,9.25,9.3,9.3,62000
2015-04-16,9.3,9.3,9.25,9.25,9.25,110200
2015-04-17,9.3,9.35,9.25,9.35,9.35,193600
2015-04-20,9.45,9.45,9.3,9.3,9.3,984900
2015-04-21,9.35,9.35,9.3,9.3,9.3,680400
2015-04-23,9.3,9.35,9.3,9.35,9.35,20100
2015-04-24,9.35,9.35,9.35,9.35,9.35,101200
2015-04-27,9.35,9.35,9.35,9.35,9.35,76700
2015-04-28,9.35,9.35,9.35,9.35,9.35,688800
2015-04-29,9.4,9.4,9.35,9.4,9.4,160800
2015-04-30,11.034,11.034,11.034,11.034,11.034,0
2015-05-06,9.4,9.4,9.4,9.4,9.4,152800
2015-05-07,9.4,9.4,9.4,9.4,9.4,127100
2015-05-08,9.4,9.45,9.4,9.45,9.45,129200
2015-05-11,9.45,9.5,9.45,9.45,9.45,249900
2015-05-12,9.45,9.5,9.4,9.45,9.45,271800
2015-05-13,9.45,9.45,9.4,9.45,9.45,72100
2015-05-14,9.45,9.5,9.45,9.5,9.5,380500
2015-05-15,9.5,9.55,9.5,9.55,9.55,464400
2015-05-18,9.35,9.4,9.35,9.35,9.35,254000
2015-05-19,9.35,9.4,9.35,9.35,9.35,679400
2015-05-20,9.3,9.4,9.3,9.4,9.4,23600
2015-05-21,9.35,9.4,9.35,9.35,9.35,292200
2015-05-22,9.35,9.35,9.35,9.35,9.35,100000
2015-05-25,9.35,9.35,9.3,9.3,9.3,576100
2015-05-26,9.35,9.35,9.3,9.3,9.3,726300
2015-05-27,9.3,9.35,9.25,9.35,9.35,146200
2015-05-28,9.4,9.4,9.2,9.25,9.25,471500
2015-05-29,9.25,9.35,9.25,9.35,9.35,25400
2015-06-02,10.9207,10.9207,9.3,9.35,9.35,163100
2015-06-03,9.35,9.4,9.35,9.4,9.4,284400
2015-06-04,9.35,9.4,9.35,9.4,9.4,120600
2015-06-05,9.45,9.45,9.35,9.45,9.45,14500
2015-06-08,9.4,9.6,9.4,9.6,9.6,762400
2015-06-09,9.6,9.6,9.5,9.55,9.55,843000
2015-06-10,9.55,9.55,9.5,9.55,9.55,423800
2015-06-11,9.5,9.55,9.45,9.45,9.45,89500
2015-06-12,9.45,9.45,9.45,9.45,9.45,2500
2015-06-15,9.45,9.5,9.45,9.5,9.5,78500
2015-06-16,9.55,9.55,9.5,9.55,9.55,459300
2015-06-17,9.55,9.55,9.5,9.5,9.5,20300
2015-06-18,9.55,9.55,9.55,9.55,9.55,438700
2015-06-19,9.55,9.6,9.55,9.55,9.55,119000
2015-06-22,9.55,9.6,9.55,9.55,9.55,55300
2015-06-23,9.55,9.55,9.55,9.55,9.55,213900
2015-06-24,9.6,9.65,9.6,9.65,9.65,246700
2015-06-25,9.65,9.75,9.65,9.7,9.7,306800
2015-06-26,9.7,9.7,9.65,9.7,9.7,529700
2015-06-29,9.65,9.7,9.65,9.65,9.65,56800
2015-06-30,10.9925,10.9925,10.9925,10.9925,10.9925,0
2015-07-02,9.7,9.75,9.65,9.65,9.65,247900
2015-07-03,9.6,9.65,9.6,9.65,9.65,19000
2015-07-06,9.7,9.7,9.7,9.7,9.7,89900
2015-07-07,9.7,9.8,9.7,9.75,9.75,357800
2015-07-08,9.8,9.8,9.7,9.7,9.7,100100
2015-07-09,9.7,9.7,9.7,9.7,9.7,23700
2015-07-10,9.7,9.7,9.7,9.7,9.7,9700
2015-07-13,9.7,9.75,9.7,9.75,9.75,20900
2015-07-14,9.75,9.85,9.75,9.8,9.8,121500
2015-07-15,9.8,9.8,9.8,9.8,9.8,51300
2015-07-16,9.8,9.8,9.8,9.8,9.8,15000
2015-07-17,9.8,9.9,9.75,9.75,9.75,123400
2015-07-20,9.75,9.8,9.75,9.8,9.8,184100
2015-07-21,9.8,9.85,9.8,9.8,9.8,251500
2015-07-22,9.85,9.9,9.85,9.85,9.85,35300
2015-07-23,9.8,9.9,9.8,9.85,9.85,65800
2015-07-24,9.85,9.85,9.85,9.85,9.85,67200
2015-07-27,9.85,9.85,9.75,9.8,9.8,346000
2015-07-28,9.75,9.8,9.75,9.75,9.75,5800
2015-07-29,9.8,9.8,9.75,9.8,9.8,124400
2015-07-31,11.0597,11.0597,11.0597,11.0597,11.0597,0
2015-08-03,9.8,9.85,9.8,9.85,9.85,463300
2015-08-04,9.9,9.95,9.85,9.85,9.85,543100
2015-08-05,9.95,9.95,9.85,9.9,9.9,4117500
2015-08-06,9.95,10.0,9.85,10.0,10.0,146900
2015-08-07,9.65,9.8,9.65,9.8,9.8,258500
2015-08-10,9.7,9.8,9.7,9.8,9.8,147900
2015-08-11,9.8,9.85,9.8,9.8,9.8,874400
2015-08-13,9.8,9.8,9.8,9.8,9.8,601000
2015-08-14,9.8,9.9,9.8,9.9,9.9,495500
2015-08-17,9.9,10.0,9.9,10.0,10.0,602600
2015-08-18,9.8,9.9,9.8,9.9,9.9,440400
2015-08-19,9.9,9.95,9.85,9.9,9.9,210100
2015-08-20,9.9,9.9,9.85,9.85,9.85,147500
2015-08-21,9.85,9.85,9.8,9.85,9.85,266600
2015-08-24,9.8,9.85,9.6,9.65,9.65,384200
2015-08-25,9.65,9.65,9.45,9.6,9.6,316000
2015-08-26,9.6,9.65,9.6,9.65,9.65,117800
2015-08-27,9.65,9.7,9.65,9.7,9.7,173000
2015-08-28,9.7,9.7,9.7,9.7,9.7,32000
2015-08-31,10.9491,10.9491,10.9491,10.9491,10.9491,0
2015-09-01,9.75,9.8,9.75,9.75,9.75,179300
2015-09-02,9.7,9.85,9.7,9.85,9.85,101900
2015-09-03,9.8,9.9,9.8,9.9,9.9,61400
2015-09-04,9.9,9.9,9.85,9.85,9.85,135700
2015-09-07,9.9,9.9,9.85,9.9,9.9,175500
2015-09-08,9.9,9.9,9.85,9.85,9.85,202400
2015-09-09,9.85,9.85,9.8,9.85,9.85,121100
2015-09-10,9.9,10.0,9.9,10.0,10.0,440100
2015-09-11,9.95,9.95,9.95,9.95,9.95,1123200
2015-09-14,10.0,10.1,10.0,10.1,10.1,755800
2015-09-15,10.2,10.2,10.1,10.2,10.2,908500
2015-09-16,10.2,10.3,10.1,10.2,10.2,494100
2015-09-17,10.2,10.2,10.1,10.2,10.2,1473400
2015-09-18,10.2,10.4,10.2,10.3,10.3,1845800
2015-09-21,10.4,10.4,10.3,10.4,10.4,182200
2015-09-22,10.4,10.4,10.3,10.4,10.4,253300
2015-09-23,10.4,10.4,10.3,10.3,10.3,903700
2015-09-25,10.4,10.4,10.3,10.4,10.4,130900
2015-09-28,10.4,10.4,10.3,10.4,10.4,745200
2015-09-29,10.3,10.4,10.3,10.4,10.4,271600
2015-09-30,11.015,11.015,11.015,11.015,11.015,0
2015-10-01,10.3,10.4,10.3,10.4,10.4,431300
2015-10-02,10.3,10.3,10.2,10.2,10.2,350500
2015-10-05,10.0,10.3,10.0,10.3,10.3,118200
2015-10-06,10.3,10.3,10.2,10.2,10.2,240500
2015-10-07,10.2,10.3,10.2,10.3,10.3,7200
2015-10-08,10.3,10.3,10.1,10.1,10.1,257800
2015-10-09,10.0,10.2,10.0,10.2,10.2,84800
2015-10-12,10.1,10.2,10.1,10.2,10.2,92000
2015-10-13,10.2,10.3,10.2,10.2,10.2,96500
2015-10-14,10.3,10.3,10.2,10.3,10.3,77700
2015-10-15,10.3,10.4,10.3,10.3,10.3,35300
2015-10-16,10.3,10.4,10.3,10.4,10.4,784200
2015-10-19,10.3,10.4,10.2,10.4,10.4,147700
2015-10-20,10.4,10.4,10.3,10.4,10.4,530100
2015-10-21,10.3,10.4,10.3,10.3,10.3,16400
2015-10-22,10.3,10.6,10.3,10.6,10.6,2123800
2015-10-26,10.6,10.6,10.4,10.5,10.5,279600
2015-10-27,10.5,10.7,10.5,10.7,10.7,1001300
2015-10-28,10.6,10.8,10.5,10.5,10.5,609000
2015-10-29,10.6,10.7,10.5,10.6,10.6,819800
2015-10-30,10.6,10.7,10.6,10.7,10.7,205200
2015-11-02,11.0909,11.0909,10.7,10.8,10.8,199300
2015-11-03,10.6,10.7,10.6,10.6,10.6,453100
2015-11-04,10.6,10.7,10.6,10.7,10.7,272600
2015-11-05,10.7,10.9,10.6,10.9,10.9,3016200
2015-11-06,10.7,10.7,10.5,10.6,10.6,201300
2015-11-09,10.5,10.7,10.5,10.6,10.6,83300
2015-11-10,10.5,10.6,10.5,10.5,10.5,224200
2015-11-11,10.5,10.7,10.5,10.5,10.5,454300
2015-11-12,10.5,10.7,10.5,10.5,10.5,152000
2015-11-13,10.5,10.6,10.4,10.4,10.4,47200
2015-11-16,10.4,10.6,10.4,10.5,10.5,371100
2015-11-17,10.5,10.6,10.4,10.6,10.6,228600
2015-11-18,10.5,10.6,10.5,10.6,10.6,376600
2015-11-19,10.6,10.6,10.5,10.5,10.5,117800
2015-11-20,10.4,10.5,10.3,10.4,10.4,359900
2015-11-23,10.4,10.5,10.4,10.5,10.5,462300
2015-11-24,10.4,10.4,10.3,10.4,10.4,501600
2015-11-25,10.4,10.5,10.4,10.4,10.4,135200
2015-11-26,10.4,10.4,10.3,10.4,10.4,149700
2015-11-27,10.3,10.4,10.3,10.4,10.4,154900
2015-11-30,10.9866,10.9866,10.9866,10.9866,10.9866,0
2015-12-01,10.5,10.5,10.3,10.4,10.4,524200
2015-12-02,10.4,10.4,10.3,10.4,10.4,348600
2015-12-03,10.3,10.4,10.3,10.4,10.4,68700
2015-12-04,10.3,10.6,10.3,10.5,10.5,351400
2015-12-08,10.4,10.5,10.3,10.4,10.4,142700
2015-12-09,10.4,10.6,10.3,10.3,10.3,336100
2015-12-11,10.3,10.4,10.2,10.3,10.3,112000
2015-12-14,10.2,10.3,10.1,10.3,10.3,345800
2015-12-15,10.2,10.3,10.1,10.3,10.3,212500
2015-12-16,10.1,10.3,10.1,10.3,10.3,73600
2015-12-17,10.2,10.4,10.2,10.3,10.3,212100
2015-12-18,10.3,10.4,10.2,10.4,10.4,103000
2015-12-21,10.1,10.4,10.1,10.1,10.1,113200
2015-12-22,10.1,10.3,10.1,10.2,10.2,202000
2015-12-23,10.3,10.3,10.2,10.2,10.2,151800
2015-12-24,10.1,10.3,10.1,10.3,10.3,36200
2015-12-28,10.2,10.3,10.1,10.2,10.2,69700
2015-12-29,10.2,10.3,10.2,10.3,10.3,48900
2015-12-30,10.2,10.3,10.2,10.2,10.2,15100
2016-01-04,11.0323,11.0323,10.2,10.3,10.3,226000
2016-01-05,10.3,10.3,10.1,10.1,10.1,127100
2016-01-06,10.2,10.3,10.2,10.3,10.3,42500
2016-01-07,10.2,10.3,10.2,10.3,10.3,53000
2016-01-08,10.2,10.3,10.2,10.2,10.2,237200
2016-01-11,10.2,10.3,10.2,10.3,10.3,186700
2016-01-12,10.2,10.3,10.2,10.3,10.3,193200
2016-01-13,10.2,10.3,10.2,10.3,10.3,107400
2016-01-14,10.1,10.3,10.1,10.3,10.3,365700
2016-01-15,10.2,10.3,10.2,10.3,10.3,13400
2016-01-18,10.3,10.3,10.2,10.3,10.3,1205100
2016-01-19,10.3,10.3,10.3,10.3,10.3,163500
2016-01-20,10.3,10.4,10.3,10.3,10.3,850700
2016-01-21,10.3,10.4,10.3,10.3,10.3,556000
2016-01-22,10.3,10.4,10.3,10.3,10.3,504300
2016-01-25,10.3,10.6,10.3,10.6,10.6,449600
2016-01-26,10.6,10.6,10.5,10.6,10.6,247600
2016-01-27,10.5,10.7,10.5,10.7,10.7,584000
2016-01-28,10.6,10.8,10.6,10.8,10.8,197700
2016-01-29,10.6,10.8,10.6,10.8,10.8,782500
2016-02-01,11.109,11.109,10.7,10.8,10.8,550000
2016-02-02,10.8,10.8,10.7,10.8,10.8,79500
2016-02-03,10.7,10.8,10.7,10.8,10.8,282700
2016-02-04,10.8,10.8,10.7,10.8,10.8,575500
2016-02-05,10.8,10.9,10.6,10.9,10.9,432300
2016-02-08,11.0,11.0,10.9,11.0,11.0,245400
2016-02-09,11.0,11.1,10.9,11.0,11.0,389400
2016-02-10,11.0,11.1,11.0,11.1,11.1,551700
2016-02-11,11.1,11.1,11.0,11.1,11.1,296200
2016-02-12,11.1,11.1,10.9,11.0,11.0,167100
2016-02-15,11.0,11.1,10.9,11.1,11.1,341200
2016-02-16,11.0,11.1,11.0,11.0,11.0,507700
2016-02-17,11.0,11.1,11.0,11.1,11.1,353000
2016-02-18,11.1,11.1,11.1,11.1,11.1,142500
2016-02-19,11.0,11.2,11.0,11.2,11.2,80600
2016-02-23,11.2,11.2,11.1,11.2,11.2,388300
2016-02-24,11.0,11.3,11.0,11.3,11.3,911000
2016-02-25,11.1,11.1,11.0,11.1,11.1,153900
2016-02-26,11.2,11.2,11.1,11.2,11.2,91100
2016-02-29,11.1717,11.1717,11.1717,11.1717,11.1717,0
2016-03-01,11.2,11.5,11.2,11.5,11.5,309200
2016-03-02,11.5,11.5,11.4,11.4,11.4,559300
2016-03-03,11.5,11.5,11.4,11.4,11.4,609900
2016-03-04,11.4,11.4,11.4,11.4,11.4,140000
2016-03-07,11.4,11.5,11.4,11.5,11.5,771400
2016-03-08,11.4,11.6,11.3,11.5,11.5,1343900
2016-03-09,11.5,11.7,11.5,11.7,11.7,329400
2016-03-10,11.8,11.8,11.6,11.6,11.6,241700
2016-03-11,11.7,11.8,11.7,11.7,11.7,307700
2016-03-14,11.6,11.7,11.6,11.7,11.7,205100
2016-03-15,11.7,11.7,11.6,11.7,11.7,106400
2016-03-16,11.7,11.8,11.7,11.8,11.8,366100
2016-03-17,11.8,11.9,11.8,11.8,11.8,226400
2016-03-18,11.8,11.9,11.8,11.8,11.8,10205200
2016-03-21,11.9,11.9,11.8,11.8,11.8,242900
2016-03-22,11.7,11.8,11.6,11.7,11.7,681900
2016-03-23,11.6,11.8,11.6,11.8,11.8,79200
2016-03-24,11.7,11.7,11.7,11.7,11.7,71100
2016-03-25,11.7,11.8,11.6,11.8,11.8,305800
2016-03-28,11.7,11.7,11.7,11.7,11.7,153600
2016-03-29,11.7,11.7,11.6,11.7,11.7,113100
2016-03-30,11.7,11.7,11.7,11.7,11.7,252200
2016-03-31,11.0502,11.0502,11.0502,11.0502,11.0502,0
2016-04-01,11.7,11.7,11.7,11.7,11.7,221300
2016-04-04,11.6,11.8,11.6,11.8,11.8,412500
2016-04-05,11.8,11.9,11.7,11.8,11.8,1174800
2016-04-07,11.8,11.9,11.8,11.9,11.9,236900
2016-04-08,11.9,12.0,11.8,11.9,11.9,716600
2016-04-11,11.8,12.2,11.7,12.2,12.2,1129900
2016-04-12,12.2,12.3,12.2,12.2,12.2,274500
2016-04-19,12.5,12.7,12.5,12.6,12.6,769500
2016-04-20,12.5,12.6,12.4,12.5,12.5,954600
2016-04-21,12.6,12.7,12.6,12.7,12.7,658600
2016-04-22,12.6,12.9,12.5,12.7,12.7,702100
2016-04-25,12.8,12.8,12.5,12.6,12.6,1235200
2016-04-26,12.6,12.6,12.4,12.5,12.5,238000
2016-04-27,12.5,12.5,12.4,12.5,12.5,66600
2016-04-28,12.4,12.7,12.4,12.7,12.7,420700
2016-04-29,12.4,12.6,12.3,12.3,12.3,290100
2016-05-03,11.0038,12.4,11.0038,12.4,12.4,356900
2016-05-04,12.4,12.5,12.3,12.4,12.4,683100
2016-05-09,12.4,12.5,12.4,12.4,12.4,465800
2016-05-10,12.3,12.5,12.3,12.3,12.3,30400
2016-05-11,12.3,12.5,12.3,12.4,12.4,56600
2016-05-12,12.3,12.4,12.2,12.4,12.4,164700
2016-05-13,12.2,12.4,11.8,11.9,11.9,323200
2016-05-16,11.6,11.8,11.4,11.6,11.6,680700
2016-05-17,11.6,11.7,11.5,11.7,11.7,826600
2016-05-18,11.6,11.7,11.6,11.6,11.6,73300
2016-05-19,11.6,11.7,11.4,11.4,11.4,485400
2016-05-23,11.4,11.4,11.2,11.2,11.2,767100
2016-05-24,11.2,11.4,11.2,11.4,11.4,670700
2016-05-25,11.4,11.5,11.4,11.5,11.5,137000
2016-05-26,11.6,11.6,11.5,11.5,11.5,174600
2016-05-27,11.5,11.5,11.4,11.5,11.5,302100
2016-05-30,11.5,11.5,11.3,11.5,11.5,731100
2016-05-31,10.9595,10.9595,10.9595,10.9595,10.9595,0
2016-06-01,11.5,11.5,11.3,11.4,11.4,128600
2016-06-02,11.3,11.5,11.3,11.4,11.4,428500
2016-06-06,11.4,11.6,11.4,11.6,11.6,840500
2016-06-07,11.6,11.7,11.5,11.6,11.6,962100
2016-06-08,11.6,11.7,11.5,11.6,11.6,564400
2016-06-09,11.6,11.7,11.5,11.7,11.7,201400
2016-06-10,11.5,11.5,11.3,11.3,11.3,1218300
2016-06-13,11.4,11.4,11.3,11.4,11.4,134700
2016-06-14,11.4,11.4,11.3,11.4,11.4,572700
2016-06-15,11.4,11.4,11.3,11.4,11.4,105200
2016-06-16,11.4,11.4,11.3,11.3,11.3,658200
2016-06-17,11.3,11.3,11.2,11.3,11.3,260600
2016-06-20,11.2,11.5,11.2,11.5,11.5,2019200
2016-06-21,11.5,11.5,11.4,11.4,11.4,29600
2016-06-22,11.5,11.5,11.4,11.4,11.4,523800
2016-06-23,11.4,11.4,11.3,11.3,11.3,353300
2016-06-24,11.3,11.3,11.1,11.2,11.2,968300
2016-06-27,11.3,11.3,11.1,11.2,11.2,498700
2016-06-28,11.2,11.5,11.2,11.5,11.5,1619400
2016-06-29,11.5,11.6,11.4,11.4,11.4,916600
2016-06-30,11.0362,11.0362,11.0362,11.0362,11.0362,0
2016-07-04,11.4,11.4,11.3,11.3,11.3,502300
2016-07-05,11.4,11.5,11.3,11.5,11.5,341700
2016-07-06,11.5,11.6,11.5,11.6,11.6,479200
2016-07-07,11.5,11.6,11.5,11.6,11.6,529100
2016-07-08,11.5,11.7,11.4,11.7,11.7,1116800
2016-07-11,11.7,11.7,11.5,11.6,11.6,1429100
2016-07-12,11.6,11.6,11.5,11.5,11.5,1343300
2016-07-13,11.5,11.5,11.4,11.5,11.5,580700
2016-07-14,11.5,11.5,11.4,11.5,11.5,638800
2016-07-15,11.5,11.7,11.5,11.6,11.6,529700
2016-07-20,11.6,11.7,11.5,11.5,11.5,1054800
2016-07-21,11.5,11.5,11.4,11.5,11.5,817800
2016-07-22,11.5,11.6,11.4,11.4,11.4,754400
2016-07-26,11.5,11.5,11.4,11.4,11.4,767400
2016-07-27,11.5,11.6,11.5,11.6,11.6,1520400
2016-07-28,11.6,11.6,11.5,11.6,11.6,2190000
2016-07-29,11.6,11.7,11.5,11.7,11.7,496500
2016-08-01,11.0634,11.9,11.0634,11.9,11.9,965200
2016-08-02,11.8,12.0,11.7,11.9,11.9,511600
2016-08-03,11.9,12.0,11.9,12.0,12.0,100100
2016-08-04,12.0,12.0,11.9,12.0,12.0,526900
2016-08-05,12.0,12.1,12.0,12.1,12.1,489800
2016-08-08,12.2,12.3,12.1,12.3,12.3,315500
2016-08-09,12.2,12.3,12.2,12.3,12.3,632800
2016-08-10,12.4,12.4,12.1,12.2,12.2,843900
2016-08-11,12.1,12.2,12.0,12.2,12.2,328100
2016-08-15,12.2,12.2,12.0,12.1,12.1,158000
2016-08-16,12.1,12.1,12.0,12.1,12.1,252800
2016-08-17,12.1,12.2,12.1,12.2,12.2,470000
2016-08-18,12.1,12.1,12.1,12.1,12.1,173000
2016-08-19,12.1,12.1,11.9,12.0,12.0,366000
2016-08-22,12.1,12.1,11.9,12.0,12.0,131300
2016-08-23,11.9,12.0,11.8,12.0,12.0,658000
2016-08-24,11.9,12.0,11.8,11.9,11.9,259100
2016-08-25,12.0,12.0,11.8,12.0,12.0,619500
2016-08-26,12.0,12.0,11.9,12.0,12.0,513000
