Date,Open,High,Low,Close,Adj Close,Volume
2008-09-16,5.1,5.1,4.94,5.05,2.1911970000000003,884000
2008-09-17,4.98,5.05,4.94,4.94,2.143468,246100
2008-09-18,4.92,4.92,4.6,4.8,2.082721,889900
2008-09-19,4.84,4.88,4.84,4.86,2.108756,421600
2008-09-22,4.88,4.9,4.84,4.86,2.108756,326100
2008-09-23,4.86,4.88,4.84,4.88,2.117434,95500
2008-09-24,4.86,4.96,4.86,4.9,2.126112,137600
2008-09-25,4.92,4.94,4.92,4.94,2.143468,148800
2008-09-26,4.94,4.94,4.9,4.9,2.126112,178800
2008-09-29,4.96,4.96,4.84,4.86,2.108756,229800
2008-09-30,4.6,4.84,4.54,4.84,2.100078,549600
2008-10-01,4.82,4.82,4.8,4.8,2.082721,140600
2008-10-02,4.84,4.84,4.78,4.78,2.0740439999999998,102600
2008-10-03,4.78,4.78,4.72,4.76,2.065366,111400
2008-10-06,4.76,4.76,4.48,4.58,1.987264,254900
2008-10-07,4.52,4.58,4.34,4.38,1.9004830000000001,381200
2008-10-08,4.32,4.32,4.12,4.2,1.822381,192200
2008-10-09,4.3,4.32,4.1,4.24,1.839737,134500
2008-10-10,3.98,4.0,3.84,3.9,1.6922110000000001,1003400
2008-10-13,3.82,3.88,3.74,3.8,1.6488209999999999,172400
2008-10-14,3.96,4.02,3.94,3.98,1.726923,630400
2008-10-15,4.0,4.0,3.86,3.86,1.674855,820000
2008-10-16,3.84,3.84,3.68,3.8,1.6488209999999999,265300
2008-10-17,3.72,3.78,3.68,3.68,1.596753,514300
2008-10-20,3.72,3.74,3.7,3.72,1.614109,178800
2008-10-21,3.74,3.76,3.72,3.72,1.614109,79000
2008-10-22,3.72,3.74,3.66,3.68,1.596753,111200
2008-10-24,3.64,3.64,3.3,3.32,1.440549,461200
2008-10-27,3.32,3.32,2.82,2.84,1.232277,670100
2008-10-28,2.84,2.9,2.76,2.86,1.240955,308700
2008-10-29,2.86,2.92,2.86,2.9,1.258311,229500
2008-10-30,2.92,3.02,2.9,3.0,1.301701,169400
2008-10-31,3.0,3.02,2.98,3.0,1.301701,89800
2008-11-03,3.04,3.22,3.04,3.22,1.397159,211200
2008-11-04,3.22,3.38,3.2,3.34,1.449227,210400
2008-11-05,3.4,3.56,3.4,3.46,1.501295,234300
2008-11-06,3.46,3.52,3.46,3.52,1.5273290000000002,55200
2008-11-07,3.46,3.8,3.42,3.76,1.631465,167500
2008-11-10,3.78,3.88,3.76,3.82,1.657499,145700
2008-11-11,3.84,3.88,3.84,3.84,1.666177,442200
2008-11-12,3.82,3.84,3.8,3.82,1.657499,138500
2008-11-13,3.82,3.82,3.64,3.76,1.631465,238900
2008-11-14,3.78,3.78,3.74,3.74,1.622787,48300
2008-11-17,3.72,3.8,3.72,3.78,1.6401430000000001,239500
2008-11-18,3.78,3.78,3.74,3.78,1.6401430000000001,217400
2008-11-19,3.74,3.76,3.72,3.72,1.614109,71000
2008-11-20,3.74,3.74,3.64,3.72,1.614109,62200
2008-11-21,3.64,3.64,3.46,3.6,1.562041,133200
2008-11-24,3.58,3.58,3.48,3.5,1.518651,70900
2008-11-25,3.5,3.54,3.48,3.54,1.536007,35800
2008-11-26,3.46,3.54,3.46,3.52,1.5273290000000002,48600
2008-11-27,3.5,3.58,3.5,3.58,1.5533629999999998,26600
2008-11-28,3.56,3.62,3.56,3.62,1.570719,124800
2008-12-01,3.62,3.66,3.62,3.64,1.579397,131700
2008-12-02,3.64,3.64,3.56,3.6,1.562041,94400
2008-12-03,3.62,3.66,3.6,3.62,1.570719,156200
2008-12-04,3.62,3.66,3.62,3.62,1.570719,17100
2008-12-08,3.66,3.72,3.66,3.7,1.605431,124000
2008-12-09,3.7,3.72,3.68,3.68,1.596753,162000
2008-12-11,3.68,3.76,3.68,3.76,1.631465,219200
2008-12-12,3.76,3.76,3.72,3.72,1.614109,82300
2008-12-15,3.72,3.78,3.72,3.78,1.6401430000000001,139100
2008-12-16,3.78,3.82,3.78,3.82,1.657499,298400
2008-12-17,3.86,3.96,3.86,3.9,1.6922110000000001,426100
2008-12-18,3.94,3.94,3.92,3.92,1.7008889999999999,70600
2008-12-19,3.94,4.1,3.92,3.96,1.718245,559400
2008-12-22,4.0,4.02,3.94,4.0,1.735601,119500
2008-12-23,3.96,4.0,3.94,3.94,1.7095669999999998,125500
2008-12-24,3.9,3.96,3.88,3.92,1.7008889999999999,140500
2008-12-25,3.98,3.98,3.94,3.94,1.7095669999999998,16000
2008-12-26,3.96,4.02,3.96,3.96,1.718245,126800
2008-12-29,3.96,4.0,3.96,3.98,1.726923,21800
2008-12-30,3.98,4.0,3.98,4.0,1.735601,21100
2009-01-02,4.0,4.0,4.0,4.0,1.735601,0
2009-01-05,4.04,4.12,4.04,4.08,1.770313,549100
2009-01-06,4.1,4.1,4.08,4.08,1.770313,98200
2009-01-07,4.1,4.1,4.06,4.06,1.7616349999999998,199600
2009-01-08,4.06,4.1,4.04,4.06,1.7616349999999998,156600
2009-01-09,4.08,4.28,4.08,4.14,1.7963470000000001,1478700
2009-01-12,4.12,4.22,4.12,4.18,1.8137029999999998,222900
2009-01-13,4.18,4.18,4.1,4.12,1.787669,337700
2009-01-14,4.12,4.14,4.1,4.12,1.787669,302600
2009-01-15,4.12,4.18,4.12,4.16,1.805025,186400
2009-01-16,4.2,4.22,4.2,4.22,1.831059,133100
2009-01-19,4.22,4.32,4.22,4.32,1.8744490000000003,387200
2009-01-20,4.3,4.36,4.28,4.34,1.883128,255300
2009-01-21,4.32,4.36,4.32,4.36,1.891806,296500
2009-01-22,4.4,4.4,4.38,4.4,1.909161,96500
2009-01-23,4.38,4.4,4.36,4.4,1.909161,131700
2009-01-26,4.4,4.42,4.4,4.4,1.909161,202300
2009-01-27,4.42,4.46,4.4,4.42,1.9178389999999998,104300
2009-01-28,4.46,4.46,4.36,4.38,1.9004830000000001,273800
2009-01-29,4.42,4.44,4.32,4.38,1.9004830000000001,282400
2009-01-30,4.36,4.42,4.36,4.42,1.9178389999999998,181300
2009-02-02,4.44,4.48,4.44,4.44,1.9265169999999998,119100
2009-02-03,4.48,4.5,4.44,4.5,1.952551,141900
2009-02-04,4.5,4.64,4.5,4.64,2.013297,467700
2009-02-05,4.64,4.84,4.64,4.8,2.082721,1128100
2009-02-06,4.82,4.84,4.78,4.78,2.0740439999999998,555600
2009-02-10,4.82,5.1,4.8,4.92,2.134789,1978500
2009-02-11,4.92,5.15,4.88,4.92,2.134789,1622100
2009-02-12,4.92,5.0,4.92,4.98,2.1608240000000003,247700
2009-02-13,5.0,5.05,4.98,5.0,2.169502,610800
2009-02-16,5.0,5.15,5.0,5.1,2.212891,905400
2009-02-17,5.1,5.1,5.0,5.0,2.169502,495200
2009-02-18,5.0,5.1,5.0,5.0,2.169502,582800
2009-02-19,5.0,5.05,4.96,4.96,2.152145,528200
2009-02-20,4.98,5.0,4.96,5.0,2.169502,415900
2009-02-23,5.4,5.45,5.3,5.3,2.299672,6305600
2009-02-24,5.3,5.4,5.3,5.35,2.321367,2545000
2009-02-25,5.35,5.45,5.3,5.3,2.299672,1896200
2009-02-26,5.3,5.5,5.25,5.4,2.3430619999999998,3161700
2009-02-27,5.45,5.5,5.35,5.4,2.3430619999999998,2025700
2009-03-02,5.35,5.4,5.0,5.0,2.169502,3609800
2009-03-03,5.05,5.1,5.0,5.1,2.212891,4756800
2009-03-04,3.96,3.96,3.84,3.86,2.083356,2924200
2009-03-05,3.88,3.9,3.84,3.86,2.083356,724200
2009-03-06,3.86,3.98,3.86,3.86,2.083356,332900
2009-03-09,3.88,3.9,3.84,3.84,2.072562,198400
2009-03-10,3.84,3.9,3.82,3.86,2.083356,498700
2009-03-11,3.86,3.88,3.82,3.82,2.0617669999999997,177600
2009-03-12,3.8,3.84,3.8,3.84,2.072562,172700
2009-03-13,3.82,3.86,3.82,3.82,2.0617669999999997,112400
2009-03-16,3.82,3.84,3.78,3.78,2.040178,188700
2009-03-17,3.8,3.8,3.78,3.78,2.040178,65400
2009-03-18,3.78,3.8,3.7,3.74,2.018589,853700
2009-03-19,3.74,3.76,3.72,3.72,2.007794,50900
2009-03-20,3.76,3.78,3.72,3.74,2.018589,249900
2009-03-23,3.76,3.78,3.74,3.78,2.040178,54800
2009-03-24,3.78,3.78,3.74,3.74,2.018589,98400
2009-03-25,3.74,3.76,3.7,3.7,1.997,45400
2009-03-26,3.74,3.74,3.7,3.7,1.997,92200
2009-03-27,3.7,3.74,3.7,3.72,2.007794,167000
2009-03-30,3.72,3.74,3.68,3.68,1.986205,102900
2009-03-31,3.68,3.7,3.68,3.68,1.986205,79600
2009-04-01,3.72,3.72,3.66,3.7,1.997,29800
2009-04-02,3.7,3.74,3.7,3.74,2.018589,131900
2009-04-03,3.74,3.74,3.72,3.72,2.007794,59200
2009-04-07,3.72,3.76,3.72,3.72,2.007794,195300
2009-04-08,3.76,3.76,3.74,3.76,2.029383,155100
2009-04-09,3.76,3.78,3.7,3.72,2.007794,389200
2009-04-10,3.7,3.76,3.7,3.76,2.029383,342500
2009-04-16,3.76,3.78,3.74,3.78,2.040178,363300
2009-04-17,3.78,3.86,3.78,3.8,2.050973,616800
2009-04-20,3.82,3.98,3.82,3.94,2.126535,639800
2009-04-21,3.92,3.98,3.92,3.94,2.126535,148300
2009-04-22,3.96,3.98,3.94,3.94,2.126535,159700
2009-04-23,3.98,3.98,3.94,3.94,2.126535,101500
2009-04-24,3.94,3.96,3.92,3.94,2.126535,537000
2009-04-27,3.94,3.96,3.9,3.92,2.11574,290800
2009-04-28,3.94,3.94,3.88,3.9,2.104946,174500
2009-04-29,3.94,3.96,3.9,3.94,2.126535,136500
2009-04-30,3.92,3.94,3.9,3.9,2.104946,376000
2009-05-04,3.9,3.96,3.9,3.94,2.126535,147300
2009-05-06,3.94,3.96,3.92,3.94,2.126535,386200
2009-05-07,3.98,3.98,3.94,3.94,2.126535,496500
2009-05-11,3.94,4.0,3.94,3.98,2.148124,460200
2009-05-12,4.0,4.18,4.0,4.18,2.2560700000000002,2689400
2009-05-13,4.18,4.24,4.16,4.2,2.266864,1126800
2009-05-14,4.18,4.18,4.04,4.06,2.191302,1105700
2009-05-15,4.08,4.1,3.98,4.06,2.191302,565100
2009-05-18,4.04,4.06,4.02,4.06,2.191302,152100
2009-05-19,4.06,4.12,4.06,4.08,2.202097,411500
2009-05-20,4.1,4.1,4.06,4.06,2.191302,261500
2009-05-21,4.08,4.2,4.08,4.08,2.202097,624500
2009-05-22,4.06,4.12,4.06,4.12,2.2236860000000003,169400
2009-05-25,4.12,4.16,4.08,4.14,2.234481,253600
2009-05-26,4.24,4.24,4.12,4.14,2.234481,220000
2009-05-27,4.14,4.2,4.14,4.18,2.2560700000000002,158300
2009-05-28,4.18,4.18,4.14,4.18,2.2560700000000002,173900
2009-05-29,4.2,4.22,4.18,4.18,2.2560700000000002,464500
2009-06-01,4.18,4.26,4.18,4.26,2.299248,769100
2009-06-02,4.3,4.34,4.24,4.24,2.288454,619300
2009-06-03,4.3,4.32,4.26,4.28,2.310043,610800
2009-06-04,4.32,4.32,4.28,4.32,2.331632,275000
2009-06-05,4.32,4.34,4.32,4.32,2.331632,251500
2009-06-08,4.34,4.36,4.32,4.32,2.331632,227200
2009-06-09,4.32,4.36,4.32,4.34,2.3424270000000003,124500
2009-06-10,4.36,4.42,4.36,4.4,2.3748099999999996,491900
2009-06-11,4.42,4.42,4.36,4.38,2.364016,279000
2009-06-12,4.4,4.4,4.36,4.4,2.3748099999999996,280200
2009-06-15,4.4,4.4,4.32,4.34,2.3424270000000003,348600
2009-06-16,4.3,4.3,4.1,4.14,2.234481,888100
2009-06-17,4.12,4.18,4.12,4.14,2.234481,198900
2009-06-18,4.16,4.16,4.1,4.1,2.212891,258900
2009-06-19,4.16,4.18,4.12,4.18,2.2560700000000002,157800
2009-06-22,4.16,4.16,4.12,4.12,2.2236860000000003,33500
2009-06-23,4.1,4.1,4.04,4.06,2.191302,214900
2009-06-24,4.08,4.16,4.08,4.16,2.245275,155300
2009-06-25,4.16,4.2,4.16,4.18,2.2560700000000002,99700
2009-06-26,4.18,4.2,4.18,4.18,2.2560700000000002,91900
2009-06-29,4.2,4.2,4.16,4.16,2.245275,64200
2009-06-30,4.2,4.2,4.16,4.16,2.245275,220100
2009-07-02,4.16,4.22,4.14,4.14,2.234481,128700
2009-07-03,4.12,4.18,4.12,4.18,2.2560700000000002,68100
2009-07-06,4.18,4.18,4.18,4.18,2.2560700000000002,0
2009-07-08,4.18,4.18,4.04,4.14,2.234481,150500
2009-07-09,4.14,4.2,4.14,4.16,2.245275,225800
2009-07-10,4.2,4.2,4.12,4.18,2.2560700000000002,66400
2009-07-13,4.2,4.2,4.16,4.2,2.266864,32700
2009-07-14,4.2,4.22,4.2,4.22,2.277659,172600
2009-07-15,4.2,4.26,4.18,4.24,2.288454,208400
2009-07-16,4.26,4.26,4.18,4.18,2.2560700000000002,362100
2009-07-17,4.2,4.24,4.18,4.18,2.2560700000000002,485500
2009-07-20,4.2,4.28,4.18,4.26,2.299248,277400
2009-07-21,4.28,4.32,4.26,4.26,2.299248,306200
2009-07-22,4.26,4.28,4.22,4.24,2.288454,419200
2009-07-23,4.24,4.3,4.24,4.26,2.299248,48700
2009-07-24,4.3,4.3,4.24,4.26,2.299248,73600
2009-07-27,4.26,4.3,4.26,4.26,2.299248,49300
2009-07-28,4.3,4.3,4.26,4.28,2.310043,73700
2009-07-29,4.26,4.28,4.24,4.24,2.288454,109800
2009-07-30,4.26,4.28,4.22,4.26,2.299248,19900
2009-07-31,4.26,4.28,4.24,4.26,2.299248,212500
2009-08-03,4.28,4.3,4.26,4.28,2.310043,88400
2009-08-04,4.28,4.3,4.26,4.26,2.299248,99000
2009-08-05,4.28,4.34,4.26,4.32,2.331632,267900
2009-08-06,4.24,4.32,4.24,4.32,2.331632,226900
2009-08-07,4.34,4.34,4.3,4.34,2.3424270000000003,122900
2009-08-10,4.32,4.36,4.3,4.3,2.320837,243900
2009-08-11,4.28,4.28,4.26,4.26,2.299248,305800
2009-08-13,4.26,4.3,4.26,4.28,2.310043,133100
2009-08-14,4.28,4.3,4.24,4.28,2.310043,568400
2009-08-17,4.18,4.2,4.1,4.12,2.2236860000000003,1515000
2009-08-18,4.1,4.16,4.1,4.12,2.2236860000000003,214100
2009-08-19,4.12,4.18,4.12,4.12,2.2236860000000003,283200
2009-08-20,4.18,4.18,4.14,4.14,2.234481,165000
2009-08-21,4.14,4.14,4.1,4.14,2.234481,331800
2009-08-24,4.16,4.18,4.16,4.16,2.245275,139200
2009-08-25,4.14,4.22,4.14,4.18,2.2560700000000002,183600
2009-08-26,4.2,4.22,4.18,4.22,2.277659,277800
2009-08-27,4.22,4.24,4.2,4.22,2.277659,254600
2009-08-28,4.26,4.26,4.2,4.22,2.277659,207700
2009-08-31,4.22,4.24,4.2,4.24,2.288454,59200
2009-09-01,4.24,4.26,4.24,4.24,2.288454,132100
2009-09-02,4.26,4.28,4.2,4.28,2.310043,193400
2009-09-03,4.24,4.38,4.24,4.38,2.364016,739800
2009-09-04,4.4,4.4,4.34,4.34,2.3424270000000003,283600
2009-09-07,4.32,4.38,4.32,4.36,2.353221,235000
2009-09-08,4.38,4.38,4.32,4.32,2.331632,121700
2009-09-09,4.32,4.34,4.28,4.32,2.331632,124400
2009-09-10,4.38,4.38,4.32,4.32,2.331632,234700
2009-09-11,4.36,4.36,4.3,4.34,2.3424270000000003,115600
2009-09-14,4.32,4.36,4.3,4.32,2.331632,155100
2009-09-15,4.38,4.38,4.3,4.36,2.353221,132300
2009-09-16,4.36,4.36,4.34,4.34,2.3424270000000003,182200
2009-09-17,4.36,4.38,4.36,4.36,2.353221,295400
2009-09-18,4.38,4.4,4.34,4.4,2.3748099999999996,265600
2009-09-21,4.4,4.5,4.4,4.46,2.407194,326500
2009-09-22,4.5,4.5,4.46,4.5,2.428784,777700
2009-09-23,4.5,4.6,4.5,4.54,2.450373,588900
2009-09-24,4.56,4.6,4.52,4.58,2.471962,403700
2009-09-25,4.58,4.64,4.54,4.58,2.471962,352800
2009-09-28,4.64,4.64,4.56,4.56,2.4611669999999997,386200
2009-09-29,4.9,4.9,4.64,4.66,2.51514,217400
2009-09-30,4.7,4.8,4.62,4.72,2.547524,167400
2009-10-01,4.72,4.82,4.72,4.8,2.590703,285900
2009-10-02,4.82,4.84,4.78,4.78,2.579908,375800
2009-10-05,4.8,4.96,4.8,4.92,2.65547,379000
2009-10-06,4.92,5.15,4.9,5.1,2.752621,658100
2009-10-07,5.1,5.1,4.98,5.0,2.698648,379800
2009-10-08,5.1,5.1,4.98,5.0,2.698648,282800
2009-10-09,5.05,5.1,4.98,4.98,2.687854,294500
2009-10-12,5.0,5.05,4.92,5.05,2.725635,371500
2009-10-13,5.05,5.1,5.0,5.0,2.698648,252600
2009-10-14,4.98,5.1,4.76,4.94,2.666265,801700
2009-10-15,5.05,5.05,4.6,4.7,2.5367290000000002,683900
2009-10-16,4.66,4.94,4.66,4.82,2.601497,312900
2009-10-19,4.9,4.94,4.82,4.94,2.666265,196100
2009-10-20,4.98,4.98,4.92,4.92,2.65547,173000
2009-10-21,4.94,4.94,4.88,4.92,2.65547,75300
2009-10-22,4.96,4.96,4.86,4.88,2.633881,160100
2009-10-26,4.88,4.94,4.88,4.88,2.633881,109700
2009-10-27,4.86,4.9,4.86,4.9,2.644675,209100
2009-10-28,4.9,4.9,4.88,4.9,2.644675,170000
2009-10-29,4.9,4.9,4.84,4.9,2.644675,53300
2009-10-30,4.9,4.94,4.86,4.9,2.644675,272700
2009-11-02,4.82,4.94,4.82,4.9,2.644675,48100
2009-11-03,4.9,4.94,4.84,4.9,2.644675,278700
2009-11-04,4.9,4.92,4.86,4.88,2.633881,122900
2009-11-05,4.9,4.9,4.88,4.88,2.633881,130000
2009-11-06,4.9,4.92,4.88,4.92,2.65547,183400
2009-11-09,4.92,5.0,4.92,5.0,2.698648,466700
2009-11-10,5.0,5.0,4.96,4.98,2.687854,223300
2009-11-11,4.98,5.0,4.96,5.0,2.698648,99300
2009-11-12,4.96,5.0,4.9,4.96,2.677059,588300
2009-11-13,4.96,4.98,4.9,4.96,2.677059,91200
2009-11-16,4.96,4.96,4.9,4.94,2.666265,208100
2009-11-17,4.96,4.96,4.9,4.94,2.666265,88300
2009-11-18,4.96,4.96,4.9,4.94,2.666265,200600
2009-11-19,4.9,4.94,4.88,4.9,2.644675,232300
2009-11-20,4.88,4.92,4.88,4.9,2.644675,161700
2009-11-23,4.92,4.92,4.86,4.88,2.633881,141400
2009-11-24,4.9,4.9,4.86,4.88,2.633881,200300
2009-11-25,4.88,4.92,4.88,4.9,2.644675,182100
2009-11-26,4.9,4.94,4.88,4.9,2.644675,338600
2009-11-27,4.9,4.92,4.86,4.92,2.65547,422600
2009-11-30,4.94,4.96,4.92,4.96,2.677059,354200
2009-12-01,4.98,5.0,4.96,4.98,2.687854,214700
2009-12-02,5.0,5.0,4.94,4.94,2.666265,223500
2009-12-03,4.98,5.0,4.94,4.96,2.677059,183700
2009-12-04,4.96,5.0,4.96,4.98,2.687854,288200
2009-12-08,4.98,5.0,4.96,4.98,2.687854,45000
2009-12-09,5.0,5.05,4.94,4.98,2.687854,234900
2009-12-11,4.98,5.0,4.98,5.0,2.698648,85000
2009-12-14,5.0,5.1,5.0,5.1,2.752621,390800
2009-12-15,5.1,5.1,5.05,5.05,2.725635,265800
2009-12-16,5.1,5.1,5.05,5.05,2.725635,147100
2009-12-17,5.1,5.1,5.05,5.1,2.752621,74700
2009-12-18,5.1,5.1,5.05,5.1,2.752621,243000
2009-12-21,5.1,5.15,5.05,5.1,2.752621,191300
2009-12-22,5.1,5.2,5.1,5.1,2.752621,256400
2009-12-23,5.15,5.2,5.1,5.1,2.752621,280900
2009-12-24,5.15,5.2,5.15,5.15,2.779608,328300
2009-12-25,5.2,5.3,5.2,5.25,2.833581,1093600
2009-12-28,5.3,5.3,5.25,5.25,2.833581,257700
2009-12-29,5.25,5.3,5.2,5.25,2.833581,509000
2009-12-30,5.3,5.35,5.25,5.25,2.833581,382700
2010-01-04,5.25,5.3,5.2,5.25,2.833581,466600
2010-01-05,5.3,5.35,5.25,5.35,2.887554,529200
2010-01-06,5.35,5.4,5.25,5.25,2.833581,432300
2010-01-07,5.3,5.4,5.3,5.35,2.887554,541700
2010-01-08,5.4,5.45,5.35,5.45,2.9415259999999996,349800
2010-01-11,5.45,5.45,5.35,5.4,2.91454,447900
2010-01-12,5.45,5.5,5.4,5.45,2.9415259999999996,776700
2010-01-13,5.45,5.45,5.35,5.35,2.887554,300800
2010-01-14,5.4,5.45,5.35,5.35,2.887554,421300
2010-01-15,5.4,5.4,5.3,5.35,2.887554,544700
2010-01-18,5.4,5.5,5.3,5.3,2.8605669999999996,1766800
2010-01-19,5.4,5.4,5.3,5.35,2.887554,575100
2010-01-20,5.35,5.35,5.25,5.3,2.8605669999999996,558500
2010-01-21,5.25,5.35,5.25,5.25,2.833581,590800
2010-01-22,5.25,5.25,5.15,5.25,2.833581,369800
2010-01-25,5.25,5.25,5.15,5.2,2.806594,337200
2010-01-26,5.25,5.3,5.25,5.25,2.833581,626800
2010-01-27,5.3,5.35,5.2,5.25,2.833581,740700
2010-01-28,5.3,5.3,5.2,5.25,2.833581,346400
2010-01-29,5.25,5.25,5.2,5.25,2.833581,211000
2010-02-01,5.3,5.3,5.2,5.3,2.8605669999999996,302200
2010-02-02,5.3,5.35,5.3,5.3,2.8605669999999996,394900
2010-02-03,5.35,5.4,5.3,5.35,2.887554,293300
2010-02-04,5.35,5.4,5.35,5.35,2.887554,193400
2010-02-05,5.3,5.35,5.3,5.3,2.8605669999999996,666700
2010-02-08,5.35,5.35,5.3,5.35,2.887554,149500
2010-02-09,5.35,5.45,5.3,5.35,2.887554,860500
2010-02-10,5.4,5.4,5.3,5.35,2.887554,534700
2010-02-11,5.35,5.4,5.35,5.4,2.91454,252900
2010-02-12,5.4,5.4,5.35,5.35,2.887554,255400
2010-02-15,5.4,5.4,5.3,5.35,2.887554,97400
2010-02-16,5.4,5.4,5.35,5.4,2.91454,193000
2010-02-17,5.4,5.4,5.35,5.4,2.91454,235500
2010-02-18,5.4,5.45,5.35,5.45,2.9415259999999996,546200
2010-02-19,5.45,5.45,5.35,5.4,2.91454,456300
2010-02-22,5.45,5.5,5.45,5.5,2.968513,828200
2010-02-23,5.5,5.6,5.5,5.55,2.9955,1654700
2010-02-24,5.5,5.55,5.5,5.55,2.9955,853200
2010-02-25,5.55,5.55,5.5,5.55,2.9955,969800
2010-02-26,5.55,5.6,5.5,5.6,3.0224860000000002,1305000
2010-03-02,5.6,5.65,5.5,5.65,3.049472,4048300
2010-03-03,5.0,5.0,4.96,4.96,2.908727,2169400
2010-03-04,4.96,4.98,4.92,4.92,2.8852700000000002,636500
2010-03-05,4.94,4.94,4.8,4.8,2.814898,1404400
2010-03-08,4.8,4.8,4.68,4.76,2.79144,1053900
2010-03-09,4.72,4.74,4.7,4.74,2.7797110000000003,620900
2010-03-10,4.74,4.8,4.74,4.78,2.803169,192200
2010-03-11,4.8,4.82,4.78,4.8,2.814898,299900
2010-03-12,4.74,4.8,4.74,4.8,2.814898,135600
2010-03-15,4.8,4.86,4.8,4.84,2.838355,152000
2010-03-16,4.84,4.92,4.84,4.9,2.873541,291000
2010-03-17,4.9,4.92,4.88,4.92,2.8852700000000002,626000
2010-03-18,4.92,4.92,4.9,4.92,2.8852700000000002,197800
2010-03-19,4.92,4.98,4.92,4.96,2.908727,492700
2010-03-22,4.96,5.05,4.96,4.96,2.908727,595700
2010-03-23,4.98,5.0,4.98,5.0,2.932185,454500
2010-03-24,5.05,5.05,4.98,4.98,2.920456,181600
2010-03-25,5.0,5.0,4.96,4.98,2.920456,42600
2010-03-26,4.96,5.0,4.96,4.96,2.908727,122200
2010-03-29,5.0,5.0,4.94,4.96,2.908727,173200
2010-03-30,5.0,5.0,4.96,4.96,2.908727,297300
2010-03-31,5.0,5.0,4.96,4.96,2.908727,110000
2010-04-01,4.98,5.05,4.98,5.0,2.932185,345600
2010-04-02,5.0,5.1,5.0,5.05,2.961507,399700
2010-04-05,5.1,5.1,5.0,5.05,2.961507,726300
2010-04-07,5.1,5.15,5.1,5.1,2.990829,323700
2010-04-08,5.1,5.15,4.98,5.0,2.932185,875900
2010-04-09,4.98,5.0,4.98,5.0,2.932185,329800
2010-04-12,4.82,4.98,4.82,4.92,2.8852700000000002,762600
2010-04-16,4.9,4.92,4.84,4.88,2.861812,255100
2010-04-19,4.84,4.84,4.74,4.84,2.838355,181300
2010-04-20,4.9,4.94,4.84,4.92,2.8852700000000002,91300
2010-04-21,4.9,4.94,4.9,4.9,2.873541,111000
2010-04-22,4.94,4.94,4.8,4.9,2.873541,119900
2010-04-23,4.84,4.9,4.84,4.9,2.873541,38700
2010-04-26,4.9,4.94,4.9,4.92,2.8852700000000002,76200
2010-04-27,4.94,4.94,4.9,4.94,2.896999,65200
2010-04-28,4.92,4.94,4.9,4.9,2.873541,162900
2010-04-29,4.9,4.92,4.88,4.88,2.861812,93300
2010-04-30,4.92,4.92,4.9,4.9,2.873541,61200
2010-05-04,4.92,4.94,4.84,4.94,2.896999,535600
2010-05-06,4.92,4.94,4.88,4.94,2.896999,151400
2010-05-07,4.92,4.94,4.9,4.94,2.896999,336500
2010-05-10,4.96,4.96,4.92,4.96,2.908727,29900
2010-05-11,4.9,4.98,4.9,4.98,2.920456,162300
2010-05-12,4.96,4.96,4.94,4.96,2.908727,56600
2010-05-13,4.9,4.98,4.9,4.94,2.896999,113700
2010-05-14,4.9,4.94,4.88,4.92,2.8852700000000002,200400
2010-05-17,4.88,4.9,4.82,4.82,2.8266259999999996,383700
2010-05-18,4.78,4.9,4.78,4.86,2.850084,201900
2010-05-19,4.86,4.9,4.84,4.9,2.873541,12900
2010-05-24,4.92,4.92,4.84,4.84,2.838355,78700
2010-05-25,4.9,4.9,4.8,4.8,2.814898,233000
2010-05-26,4.8,4.92,4.8,4.82,2.8266259999999996,293700
2010-05-27,4.9,4.9,4.82,4.86,2.850084,15500
2010-05-31,4.86,4.86,4.82,4.84,2.838355,170900
2010-06-01,4.84,4.84,4.8,4.82,2.8266259999999996,267000
2010-06-02,4.82,4.9,4.8,4.84,2.838355,403000
2010-06-03,4.84,5.05,4.84,5.0,2.932185,642300
2010-06-04,5.0,5.0,4.96,5.0,2.932185,193900
2010-06-07,4.98,5.0,4.96,5.0,2.932185,149500
2010-06-08,4.98,5.0,4.94,4.94,2.896999,227600
2010-06-09,4.96,5.0,4.96,5.0,2.932185,161600
2010-06-10,5.0,5.0,4.96,4.96,2.908727,35700
2010-06-11,5.0,5.0,4.94,4.96,2.908727,66700
2010-06-14,4.96,5.0,4.96,4.98,2.920456,9700
2010-06-15,5.0,5.0,4.94,4.98,2.920456,198000
2010-06-16,4.98,5.0,4.96,4.98,2.920456,226500
2010-06-17,5.0,5.0,4.94,4.98,2.920456,123300
2010-06-18,4.98,4.98,4.94,4.98,2.920456,73400
2010-06-21,4.98,5.0,4.96,5.0,2.932185,93200
2010-06-22,5.0,5.0,4.96,4.96,2.908727,194900
2010-06-23,4.96,5.0,4.96,4.98,2.920456,59900
2010-06-24,5.0,5.0,4.96,4.96,2.908727,69800
2010-06-25,5.0,5.0,4.94,4.98,2.920456,84100
2010-06-28,5.15,5.15,4.98,4.98,2.920456,103400
2010-06-29,4.96,5.0,4.96,5.0,2.932185,363900
2010-06-30,5.0,5.0,4.98,5.0,2.932185,109500
2010-07-02,4.98,5.0,4.94,5.0,2.932185,167800
2010-07-05,5.0,5.0,4.96,4.98,2.920456,79700
2010-07-06,4.98,5.0,4.96,4.98,2.920456,78600
