Date,Open,High,Low,Close,Adj Close,Volume
2009-10-02,1.17844,1.17844,1.16519,1.16519,1.142733,1422417
2009-10-05,1.17181,1.17181,1.15195,1.15195,1.129748,1531322
2009-10-06,1.17181,1.1916799999999999,1.15857,1.17844,1.155728,3484672
2009-10-07,1.1983,1.2777399999999999,1.1916799999999999,1.21154,1.1881899999999999,41396599
2009-10-08,1.2181600000000001,1.2181600000000001,1.18506,1.18506,1.16222,6482667
2009-10-09,1.1916799999999999,1.20492,1.18506,1.1983,1.1752049999999998,5774555
2009-10-12,1.20492,1.20492,1.1916799999999999,1.1916799999999999,1.168713,1517728
2009-10-13,1.1916799999999999,1.1916799999999999,1.16519,1.16519,1.142733,3261725
2009-10-14,1.17181,1.17181,1.09237,1.11885,1.097286,11093249
2009-10-15,1.12547,1.14533,0.99306,1.03941,1.019377,5375487
2009-10-16,0.9996799999999999,1.13209,0.9996799999999999,1.13209,1.110271,4591398
2009-10-19,1.13209,1.14533,1.11885,1.14533,1.123256,1483440
2009-10-20,1.14533,1.15195,1.12547,1.14533,1.123256,1281640
2009-10-21,1.15195,1.16519,1.12547,1.12547,1.103779,2680040
2009-10-22,1.13871,1.14533,1.12547,1.12547,1.103779,1907431
2009-10-26,1.12547,1.13209,1.12547,1.12547,1.103779,456164
2009-10-27,1.12547,1.13209,1.12547,1.13209,1.110271,288803
2009-10-28,1.12547,1.13209,1.11885,1.12547,1.103779,902661
2009-10-29,1.11885,1.12547,1.1122299999999998,1.12547,1.103779,1005223
2009-10-30,1.13209,1.13209,1.10561,1.10561,1.084301,971237
2009-11-02,1.10561,1.10561,1.08575,1.10561,1.084301,635760
2009-11-03,1.09899,1.1122299999999998,1.09899,1.09899,1.077809,586065
2009-11-04,1.09899,1.13209,1.09237,1.12547,1.103779,1607450
2009-11-05,1.12547,1.12547,1.11885,1.11885,1.097286,706903
2009-11-06,1.13209,1.13209,1.11885,1.12547,1.103779,245604
2009-11-09,1.13209,1.13871,1.12547,1.13209,1.110271,288954
2009-11-10,1.13871,1.14533,1.12547,1.12547,1.103779,528969
2009-11-11,1.14533,1.1983,1.14533,1.17181,1.149226,19511895
2009-11-12,1.17181,1.17844,1.13871,1.16519,1.142733,3679221
2009-11-13,1.14533,1.15195,1.13871,1.15195,1.129748,451784
2009-11-16,1.15195,1.1916799999999999,1.15195,1.18506,1.16222,3862895
2009-11-17,1.22478,1.5359399999999999,1.2181600000000001,1.5359399999999999,1.506338,71164938
2009-11-18,1.84048,1.98613,1.78751,1.98613,1.9478509999999998,124871174
2009-11-19,2.31715,2.58196,2.31715,2.58196,2.532198,97314476
2009-11-20,3.13808,3.27049,2.31715,2.38335,2.337415,188481912
2009-11-23,2.31715,2.62169,2.15826,2.62169,2.5711619999999997,148767381
2009-11-24,2.56872,2.62169,2.37011,2.37011,2.324431,84850167
2009-11-25,2.4760400000000002,2.59521,2.4628,2.5554799999999998,2.5062279999999997,55766678
2009-11-26,2.56872,2.58196,2.39659,2.4363200000000003,2.389365,26980451
2009-11-27,2.38335,2.529,2.3568700000000002,2.42307,2.37637,53347346
2009-11-30,2.4760400000000002,2.50252,2.37011,2.38335,2.337415,19815501
2009-12-01,2.39659,2.56872,2.39659,2.4628,2.415334,43488459
2009-12-02,2.4760400000000002,2.50252,2.37011,2.37011,2.324431,24921670
2009-12-03,2.42307,2.4760400000000002,2.39659,2.40983,2.363385,13218037
2009-12-04,2.40983,2.4363200000000003,2.27743,2.29067,2.246522,18395501
2009-12-08,2.29067,2.34363,2.1715,2.18474,2.142634,10768647
2009-12-09,2.18474,2.21122,2.05233,2.05233,2.012775,10979812
2009-12-11,2.05233,2.27743,2.05233,2.15826,2.116664,37229192
2009-12-14,2.14502,2.21122,2.1185400000000003,2.1185400000000003,2.077709,26974711
2009-12-15,2.13178,2.15826,2.06557,2.06557,2.02576,13703958
2009-12-16,2.07881,2.14502,2.06557,2.07881,2.038745,37758765
2009-12-17,2.10529,2.1185400000000003,1.99937,2.01261,1.9738209999999998,24604621
2009-12-18,2.02585,2.05233,1.8802,1.8934400000000002,1.856948,44699258
2009-12-21,1.90668,1.91992,1.6948299999999998,1.70807,1.67515,63788371
2009-12-22,1.73455,1.8802,1.6948299999999998,1.86696,1.830978,86687662
2009-12-23,1.86696,1.8934400000000002,1.814,1.8272400000000002,1.792024,56086748
2009-12-24,1.84048,1.85372,1.80076,1.80076,1.766054,18988817
2009-12-25,1.814,1.84048,1.7610299999999999,1.78751,1.753059,10557633
2009-12-28,1.80076,1.8272400000000002,1.7610299999999999,1.78751,1.753059,15599758
2009-12-29,1.78751,1.814,1.77427,1.77427,1.7400740000000001,11727649
2009-12-30,1.78751,1.80076,1.7477900000000002,1.7477900000000002,1.714105,12231091
2010-01-04,1.7477900000000002,1.84048,1.73455,1.84048,1.8050080000000002,34061569
2010-01-05,1.84048,2.0390900000000003,1.84048,1.8934400000000002,1.856948,169223626
2010-01-06,1.90668,1.95965,1.8802,1.8802,1.843963,83829386
2010-01-07,1.90668,1.91992,1.85372,1.85372,1.817993,45602071
2010-01-08,1.86696,1.8802,1.78751,1.8272400000000002,1.792024,17643585
2010-01-11,1.84048,1.8802,1.8272400000000002,1.84048,1.8050080000000002,20912561
2010-01-12,1.84048,1.8802,1.8272400000000002,1.8272400000000002,1.792024,22610791
2010-01-13,1.80076,1.8272400000000002,1.80076,1.814,1.779039,9006524
2010-01-14,1.8272400000000002,1.84048,1.80076,1.80076,1.766054,8721195
2010-01-15,1.80076,1.8272400000000002,1.78751,1.78751,1.753059,8386020
2010-01-18,1.77427,1.80076,1.7610299999999999,1.77427,1.7400740000000001,7357838
2010-01-19,1.80076,1.80076,1.73455,1.73455,1.70112,13943973
2010-01-20,1.73455,1.7477900000000002,1.66835,1.6815900000000001,1.6491810000000002,9907071
2010-01-21,1.66835,1.7477900000000002,1.66835,1.66835,1.636196,14064660
2010-01-22,1.6551099999999999,1.6551099999999999,1.5889,1.60214,1.5712620000000002,11017121
2010-01-25,1.57566,1.5889,1.5359399999999999,1.5624200000000001,1.5323069999999999,11934887
2010-01-26,1.57566,1.60214,1.50946,1.50946,1.4803680000000001,26814298
2010-01-27,1.5227,1.54918,1.41677,1.41677,1.389464,14191540
2010-01-28,1.44325,1.44325,1.3042200000000002,1.33733,1.311556,21189280
2010-01-29,1.32408,1.39029,1.31084,1.36381,1.337525,32167582
2010-02-01,1.33733,1.37705,1.33733,1.36381,1.337525,10070504
2010-02-02,1.37705,1.6815900000000001,1.35057,1.61538,1.584247,179550761
2010-02-03,1.6551099999999999,1.73455,1.6286200000000002,1.6286200000000002,1.597232,146465413
2010-02-04,1.6286200000000002,1.70807,1.5889,1.60214,1.5712620000000002,63455612
2010-02-05,1.57566,1.6286200000000002,1.5359399999999999,1.5624200000000001,1.5323069999999999,30713596
2010-02-08,1.5889,1.66835,1.5624200000000001,1.6418599999999999,1.610216,65081188
2010-02-09,1.6551099999999999,1.66835,1.60214,1.6286200000000002,1.597232,46074246
2010-02-10,1.6551099999999999,1.6551099999999999,1.54918,1.54918,1.519323,34853060
2010-02-11,1.57566,1.60214,1.5624200000000001,1.57566,1.545292,28556483
2010-02-12,1.5889,1.5889,1.54918,1.54918,1.519323,9704818
2010-02-15,1.54918,1.54918,1.46973,1.4829700000000001,1.454389,8971028
2010-02-16,1.49622,1.5889,1.49622,1.5359399999999999,1.506338,26557668
2010-02-17,1.5624200000000001,1.5889,1.5359399999999999,1.54918,1.519323,16107732
2010-02-18,1.54918,1.57566,1.50946,1.50946,1.4803680000000001,9802999
2010-02-19,1.5227,1.5359399999999999,1.49622,1.50946,1.4803680000000001,8009307
2010-02-22,1.5359399999999999,1.54918,1.5227,1.5227,1.4933530000000002,8683735
2010-02-23,1.5359399999999999,1.6286200000000002,1.5227,1.57566,1.545292,50996288
2010-02-24,1.57566,1.60214,1.54918,1.5624200000000001,1.5323069999999999,19749644
2010-02-25,1.57566,1.66835,1.57566,1.61538,1.584247,95375627
2010-02-26,1.6286200000000002,1.66835,1.60214,1.61538,1.584247,59451639
2010-03-02,1.6418599999999999,1.78751,1.61538,1.78751,1.753059,150967996
2010-03-03,1.80076,1.814,1.72131,1.7477900000000002,1.714105,90344679
2010-03-04,1.7610299999999999,1.85372,1.72131,1.8272400000000002,1.792024,141702122
2010-03-05,1.84048,1.86696,1.7610299999999999,1.7610299999999999,1.7270900000000002,103005804
2010-03-08,1.77427,1.80076,1.66835,1.6815900000000001,1.6491810000000002,53046761
2010-03-09,1.6948299999999998,1.6948299999999998,1.6286200000000002,1.6418599999999999,1.610216,26096671
2010-03-10,1.6286200000000002,1.72131,1.6286200000000002,1.6948299999999998,1.6621650000000001,52576247
2010-03-11,1.6948299999999998,1.7610299999999999,1.6948299999999998,1.72131,1.688135,50600996
2010-03-12,1.72131,1.7610299999999999,1.70807,1.72131,1.688135,24634528
2010-03-15,1.70807,1.7610299999999999,1.6948299999999998,1.72131,1.688135,27554735
2010-03-16,1.77427,1.84048,1.7610299999999999,1.814,1.779039,75538677
2010-03-17,1.84048,1.85372,1.814,1.8272400000000002,1.792024,54156811
2010-03-18,1.84048,1.90668,1.8272400000000002,1.8272400000000002,1.792024,85733645
2010-03-19,1.84048,2.0390900000000003,1.84048,1.98613,1.9478509999999998,254274233
2010-03-22,1.95965,2.07881,1.95965,1.99937,1.960836,150764383
2010-03-23,2.02585,2.05233,1.98613,2.02585,1.986806,53805927
2010-03-24,2.05233,2.09205,2.02585,2.0390900000000003,1.9997900000000002,58419076
2010-03-25,2.0390900000000003,2.05233,1.9728900000000003,1.99937,1.960836,20572854
2010-03-26,1.9331599999999998,1.9464,1.814,1.814,1.779039,44876890
2010-03-29,1.84048,1.85372,1.80076,1.80076,1.766054,9761159
2010-03-30,1.8272400000000002,1.8802,1.8272400000000002,1.86696,1.830978,11389302
2010-03-31,1.8802,1.9464,1.86696,1.86696,1.830978,29977691
2010-04-01,1.8934400000000002,1.9331599999999998,1.8802,1.8934400000000002,1.856948,10206750
2010-04-02,1.91992,1.9728900000000003,1.8934400000000002,1.8934400000000002,1.856948,29440566
2010-04-05,1.8802,1.91992,1.86696,1.90668,1.869932,6299748
2010-04-07,1.91992,1.9728900000000003,1.91992,1.9464,1.908887,32487199
2010-04-08,1.9331599999999998,1.95965,1.8272400000000002,1.84048,1.8050080000000002,18190680
2010-04-09,1.814,1.8934400000000002,1.814,1.8934400000000002,1.856948,8090268
2010-04-12,1.78751,1.84048,1.78751,1.8272400000000002,1.792024,8846716
2010-04-16,1.814,1.84048,1.80076,1.80076,1.766054,6586135
2010-04-19,1.80076,1.814,1.7477900000000002,1.814,1.779039,10117933
2010-04-20,1.8272400000000002,1.91992,1.8272400000000002,1.91992,1.8829169999999997,13239033
2010-04-21,1.91992,1.91992,1.86696,1.86696,1.830978,7645433
2010-04-22,1.8934400000000002,1.9728900000000003,1.8934400000000002,1.91992,1.8829169999999997,16093987
2010-04-23,1.86696,1.90668,1.86696,1.8934400000000002,1.856948,4659068
2010-04-26,1.91992,1.9464,1.90668,1.90668,1.869932,3839634
2010-04-27,1.8934400000000002,1.9331599999999998,1.8934400000000002,1.90668,1.869932,2534581
2010-04-28,1.8802,1.99937,1.8802,1.8802,1.843963,21379600
2010-04-29,1.91992,1.9331599999999998,1.8934400000000002,1.8934400000000002,1.856948,6759387
2010-04-30,1.91992,1.95965,1.90668,1.9464,1.908887,13333740
2010-05-04,2.01261,2.09205,1.9728900000000003,2.0390900000000003,1.9997900000000002,65713927
2010-05-06,2.02585,2.0390900000000003,1.98613,2.02585,1.986806,16768868
2010-05-07,1.98613,2.02585,1.9728900000000003,1.99937,1.960836,9949213
2010-05-10,2.02585,2.07881,1.99937,2.02585,1.986806,49237790
2010-05-11,2.06557,2.06557,2.01261,2.01261,1.9738209999999998,14546502
2010-05-12,2.01261,2.05233,1.99937,1.99937,1.960836,10913200
2010-05-13,2.02585,2.0390900000000003,1.95965,1.98613,1.9478509999999998,7462665
2010-05-14,1.95965,2.02585,1.95965,2.02585,1.986806,6992453
2010-05-17,1.9728900000000003,1.98613,1.9464,1.95965,1.9218819999999999,3980561
2010-05-18,1.9728900000000003,1.98613,1.95965,1.9728900000000003,1.934866,3796283
2010-05-19,1.9464,2.01261,1.9464,2.01261,1.9738209999999998,3228797
2010-05-24,2.01261,2.01261,1.9464,1.95965,1.9218819999999999,3663059
2010-05-25,1.9728900000000003,1.9728900000000003,1.86696,1.86696,1.830978,9832000
2010-05-26,1.90668,1.9331599999999998,1.8934400000000002,1.9331599999999998,1.895902,3413226
2010-05-27,1.9331599999999998,1.98613,1.8934400000000002,1.9464,1.908887,6528133
2010-05-31,1.95965,2.05233,1.95965,1.99937,1.960836,16632925
2010-06-01,1.99937,2.01261,1.9728900000000003,1.9728900000000003,1.934866,4164689
2010-06-02,1.98613,2.02585,1.98613,1.98613,1.9478509999999998,7793611
2010-06-03,2.0390900000000003,2.4363200000000003,2.02585,2.38335,2.337415,227508421
2010-06-04,2.38335,2.40983,2.29067,2.34363,2.298461,79586001
2010-06-07,2.29067,2.39659,2.29067,2.34363,2.298461,63825075
2010-06-08,2.3568700000000002,2.5554799999999998,2.33039,2.40983,2.363385,147646909
2010-06-09,2.4628,2.67465,2.4628,2.60845,2.558177,206247091
2010-06-10,2.54224,2.5554799999999998,2.40983,2.4363200000000003,2.389365,98339184
2010-06-11,2.4760400000000002,2.48928,2.3568700000000002,2.37011,2.324431,50955807
2010-06-14,2.40983,2.50252,2.38335,2.4628,2.415334,73085208
2010-06-15,2.44956,2.50252,2.38335,2.38335,2.337415,39568317
2010-06-16,2.42307,2.48928,2.40983,2.4760400000000002,2.4283189999999997,48597498
2010-06-17,2.50252,2.56872,2.4760400000000002,2.50252,2.4542889999999997,69669113
2010-06-18,2.54224,2.56872,2.4760400000000002,2.4760400000000002,2.4283189999999997,49874154
2010-06-21,2.5157599999999998,2.5554799999999998,2.50252,2.5157599999999998,2.467273,39297338
2010-06-22,2.5157599999999998,2.5554799999999998,2.48928,2.50252,2.4542889999999997,19516275
2010-06-23,2.50252,2.54224,2.48928,2.5157599999999998,2.467273,22279845
2010-06-24,2.529,2.529,2.40983,2.40983,2.363385,22340868
2010-06-25,2.40983,2.4363200000000003,2.3568700000000002,2.40983,2.363385,12140614
2010-06-28,2.40983,2.48928,2.40983,2.4628,2.415334,12871383
2010-06-29,2.4628,2.5157599999999998,2.4363200000000003,2.4363200000000003,2.389365,20855314
2010-06-30,2.4363200000000003,2.4760400000000002,2.4363200000000003,2.4363200000000003,2.389365,5818359
2010-07-02,2.44956,2.5157599999999998,2.44956,2.44956,2.402349,18009423
2010-07-05,2.4760400000000002,2.54224,2.4628,2.48928,2.441304,39769513
2010-07-06,2.48928,2.54224,2.4760400000000002,2.529,2.480259,31527592
2010-07-07,2.529,2.56872,2.48928,2.50252,2.4542889999999997,39361231
2010-07-08,2.529,2.6349299999999998,2.529,2.529,2.480259,119847024
2010-07-09,2.56872,2.58196,2.5157599999999998,2.529,2.480259,50336662
2010-07-12,2.5554799999999998,2.59521,2.529,2.529,2.480259,34750800
2010-07-13,2.5554799999999998,2.5554799999999998,2.50252,2.529,2.480259,20980079
2010-07-14,2.5554799999999998,2.56872,2.5157599999999998,2.5157599999999998,2.467273,28361632
2010-07-15,2.529,2.529,2.48928,2.48928,2.441304,16430672
2010-07-16,2.50252,2.5554799999999998,2.48928,2.50252,2.4542889999999997,17544196
2010-07-19,2.50252,2.529,2.48928,2.48928,2.441304,8049335
2010-07-20,2.50252,2.54224,2.42307,2.44956,2.402349,22565174
2010-07-21,2.4760400000000002,2.48928,2.4363200000000003,2.44956,2.402349,8244488
2010-07-22,2.4628,2.529,2.44956,2.4628,2.415334,21262387
2010-07-23,2.50252,2.59521,2.48928,2.48928,2.441304,78957794
2010-07-27,2.5157599999999998,2.5554799999999998,2.50252,2.5157599999999998,2.467273,24093173
2010-07-28,2.54224,2.5554799999999998,2.5157599999999998,2.5157599999999998,2.467273,20217137
2010-07-29,2.50252,2.529,2.48928,2.48928,2.441304,10372751
2010-07-30,2.48928,2.50252,2.4760400000000002,2.4760400000000002,2.4283189999999997,4629462
2010-08-02,2.50252,2.529,2.48928,2.48928,2.441304,10101469
2010-08-03,2.5157599999999998,2.5157599999999998,2.4760400000000002,2.4760400000000002,2.4283189999999997,5407963
2010-08-04,2.48928,2.529,2.48928,2.48928,2.441304,11820544
2010-08-05,2.5157599999999998,2.5554799999999998,2.50252,2.50252,2.4542889999999997,23146859
2010-08-06,2.5157599999999998,2.529,2.50252,2.5157599999999998,2.467273,8348258
2010-08-09,2.54224,2.62169,2.5157599999999998,2.5554799999999998,2.5062279999999997,88779372
2010-08-10,2.56872,2.56872,2.48928,2.50252,2.4542889999999997,24276243
2010-08-11,2.50252,2.529,2.48928,2.529,2.480259,4677496
2010-08-16,2.5157599999999998,2.5157599999999998,2.4760400000000002,2.4760400000000002,2.4283189999999997,9540025
2010-08-17,2.50252,2.5157599999999998,2.4760400000000002,2.50252,2.4542889999999997,3725442
2010-08-18,2.5157599999999998,2.54224,2.5157599999999998,2.5157599999999998,2.467273,10014013
2010-08-19,2.54224,2.59521,2.529,2.58196,2.532198,41415329
2010-08-20,2.58196,2.83354,2.58196,2.72761,2.675041,311300498
2010-08-23,2.7673400000000004,2.83354,2.72761,2.74086,2.6880349999999997,111274158
2010-08-24,2.7541,2.86002,2.74086,2.84678,2.791914,135801442
2010-08-25,2.8732599999999997,2.8732599999999997,2.66141,2.71437,2.662056,78941783
2010-08-26,2.71437,2.7673400000000004,2.6878900000000003,2.6878900000000003,2.636086,22257792
2010-08-27,2.67465,2.78058,2.67465,2.7541,2.70102,24272769
2010-08-30,2.78058,2.8203,2.7541,2.7541,2.70102,23820381
2010-08-31,2.74086,2.80706,2.71437,2.72761,2.675041,27676328
2010-09-01,2.7673400000000004,2.7673400000000004,2.72761,2.72761,2.675041,13178614
2010-09-02,2.7541,2.80706,2.72761,2.72761,2.675041,27152192
2010-09-03,2.7541,2.7673400000000004,2.71437,2.71437,2.662056,12216742
2010-09-06,2.72761,2.74086,2.6349299999999998,2.6349299999999998,2.584147,13828119
2010-09-07,2.66141,2.6878900000000003,2.6349299999999998,2.6349299999999998,2.584147,7488796
2010-09-08,2.6349299999999998,2.6878900000000003,2.6349299999999998,2.64817,2.597131,8821037
2010-09-09,2.66141,2.67465,2.60845,2.60845,2.558177,4063789
2010-09-10,2.62169,2.67465,2.58196,2.60845,2.558177,10262335
2010-09-13,2.6349299999999998,2.64817,2.62169,2.62169,2.5711619999999997,5146499
2010-09-14,2.62169,2.70113,2.58196,2.58196,2.532198,16764790
2010-09-15,2.60845,2.60845,2.529,2.56872,2.519213,6815425
2010-09-16,2.56872,2.62169,2.56872,2.62169,2.5711619999999997,3108261
2010-09-17,2.59521,2.6349299999999998,2.56872,2.58196,2.532198,6577374
2010-09-20,2.60845,2.60845,2.5554799999999998,2.58196,2.532198,7349983
2010-09-21,2.58196,2.62169,2.56872,2.62169,2.5711619999999997,8138000
2010-09-22,2.62169,2.64817,2.62169,2.64817,2.597131,11489598
2010-09-23,2.91297,2.91297,2.7749900000000003,2.82099,2.7666209999999998,14603452
2010-09-24,2.85165,2.85165,2.79032,2.79032,2.736542,2657415
2010-09-27,2.79032,2.80565,2.7443299999999997,2.7443299999999997,2.691438,6891719
2010-09-28,2.7443299999999997,2.75966,2.683,2.683,2.631291,4520644
2010-09-29,2.69833,2.80565,2.683,2.7749900000000003,2.721508,7894103
2010-09-30,2.79032,2.80565,2.69833,2.69833,2.646325,4913693
2010-10-01,2.69833,2.75966,2.69833,2.729,2.6764040000000002,2811868
2010-10-04,2.729,2.75966,2.71367,2.7443299999999997,2.691438,2351768
2010-10-05,2.75966,2.75966,2.71367,2.729,2.6764040000000002,1236935
2010-10-06,2.7443299999999997,2.7443299999999997,2.71367,2.71367,2.6613700000000002,1621374
2010-10-07,2.7443299999999997,2.7443299999999997,2.683,2.683,2.631291,2536095
2010-10-08,2.683,2.69833,2.65234,2.65234,2.601222,2417515
2010-10-11,2.63701,2.66767,2.63701,2.65234,2.601222,2434083
2010-10-12,2.66767,2.69833,2.65234,2.65234,2.601222,1129574
2010-10-13,2.683,2.86698,2.683,2.71367,2.6613700000000002,23165334
2010-10-14,2.75966,2.7749900000000003,2.729,2.729,2.6764040000000002,5965387
2010-10-15,2.729,2.7749900000000003,2.71367,2.71367,2.6613700000000002,3023851
2010-10-18,2.71367,2.7749900000000003,2.71367,2.71367,2.6613700000000002,3131864
2010-10-19,2.7443299999999997,2.75966,2.69833,2.729,2.6764040000000002,3293102
2010-10-20,2.729,2.7443299999999997,2.71367,2.729,2.6764040000000002,1034736
2010-10-21,2.729,2.729,2.69833,2.69833,2.646325,1966808
2010-10-22,2.69833,2.71367,2.66767,2.69833,2.646325,1973069
2010-10-26,2.69833,2.75966,2.683,2.69833,2.646325,8021684
2010-10-27,2.66767,2.683,2.59101,2.60635,2.556118,12872239
2010-10-28,2.60635,2.62168,2.59101,2.59101,2.541074,4155512
2010-10-29,2.60635,2.683,2.59101,2.60635,2.556118,7031693
2010-11-01,2.60635,2.65234,2.59101,2.60635,2.556118,3019024
2010-11-02,2.62168,2.62168,2.60635,2.60635,2.556118,2233319
2010-11-03,2.62168,2.683,2.62168,2.62168,2.571152,4764457
2010-11-04,2.65234,2.65234,2.60635,2.60635,2.556118,2069994
2010-11-05,2.65234,2.69833,2.62168,2.62168,2.571152,14555968
2010-11-08,2.62168,2.63701,2.60635,2.60635,2.556118,4626048
2010-11-09,2.60635,2.63701,2.56035,2.56035,2.5110040000000002,9585790
2010-11-10,2.5756799999999997,2.60635,2.54502,2.56035,2.5110040000000002,4514643
2010-11-11,2.56035,2.5756799999999997,2.48369,2.48369,2.435822,3304451
2010-11-12,2.48369,2.48369,2.42237,2.45303,2.405753,3397854
2010-11-15,2.45303,2.4683599999999997,2.4070400000000003,2.45303,2.405753,983991
2010-11-16,2.45303,2.48369,2.4070400000000003,2.4070400000000003,2.360649,2462390
2010-11-17,2.4070400000000003,2.4070400000000003,2.33038,2.34571,2.3005009999999997,1370647
2010-11-18,2.36104,2.37637,2.34571,2.34571,2.3005009999999997,1928325
2010-11-19,2.37637,2.39171,2.36104,2.37637,2.3305700000000003,891632
2010-11-22,2.36104,2.4070400000000003,2.36104,2.39171,2.345614,764964
2010-11-23,2.39171,2.4070400000000003,2.34571,2.39171,2.345614,940551
2010-11-24,2.4070400000000003,2.42237,2.37637,2.39171,2.345614,1018039
2010-11-25,2.4070400000000003,2.49903,2.36104,2.36104,2.3155360000000003,5694441
2010-11-26,2.37637,2.42237,2.36104,2.37637,2.3305700000000003,1324989
2010-11-29,2.37637,2.4070400000000003,2.37637,2.39171,2.345614,587812
2010-11-30,2.4070400000000003,2.4070400000000003,2.37637,2.39171,2.345614,713044
2010-12-01,2.39171,2.39171,2.34571,2.37637,2.3305700000000003,4747498
2010-12-02,2.37637,2.54502,2.37637,2.48369,2.435822,13188713
2010-12-03,2.56035,2.56035,2.49903,2.49903,2.450866,8017640
2010-12-07,2.49903,2.49903,2.4377,2.4377,2.390718,2486785
2010-12-08,2.4377,2.4683599999999997,2.42237,2.42237,2.375683,1717125
2010-12-09,2.42237,2.48369,2.42237,2.48369,2.435822,1476443
2010-12-13,2.49903,2.52969,2.48369,2.48369,2.435822,1994072
2010-12-14,2.4683599999999997,2.49903,2.45303,2.4683599999999997,2.420787,1111180
2010-12-15,2.49903,2.49903,2.4683599999999997,2.4683599999999997,2.420787,1278158
2010-12-16,2.48369,2.52969,2.4683599999999997,2.49903,2.450866,1817441
2010-12-17,2.51436,2.62168,2.48369,2.51436,2.4659,11814543
2010-12-20,2.49903,2.52969,2.45303,2.45303,2.405753,1789394
2010-12-21,2.48369,2.49903,2.45303,2.48369,2.435822,1585108
2010-12-22,2.51436,2.51436,2.48369,2.48369,2.435822,788836
2010-12-23,2.49903,2.49903,2.4683599999999997,2.4683599999999997,2.420787,671039
2010-12-24,2.4683599999999997,2.48369,2.45303,2.45303,2.405753,1384605
2010-12-27,2.45303,2.48369,2.45303,2.45303,2.405753,374003
2010-12-28,2.45303,2.48369,2.45303,2.48369,2.435822,851453
2010-12-29,2.49903,2.54502,2.4683599999999997,2.48369,2.435822,2493177
2010-12-30,2.49903,2.51436,2.45303,2.45303,2.405753,5787713
2011-01-04,2.48369,2.51436,2.48369,2.48369,2.435822,1241892
2011-01-05,2.49903,2.62168,2.49903,2.56035,2.5110040000000002,17006227
2011-01-06,2.5756799999999997,2.59101,2.56035,2.56035,2.5110040000000002,5402362
2011-01-07,2.56035,2.5756799999999997,2.52969,2.52969,2.4809349999999997,2537008
2011-01-10,2.54502,2.56035,2.4377,2.48369,2.435822,4146250
2011-01-11,2.48369,2.49903,2.45303,2.48369,2.435822,2033859
2011-01-12,2.48369,2.51436,2.48369,2.48369,2.435822,1086264
2011-01-13,2.49903,2.51436,2.48369,2.48369,2.435822,2489394
2011-01-14,2.49903,2.52969,2.48369,2.49903,2.450866,3029199
2011-01-17,2.49903,2.51436,2.49903,2.49903,2.450866,1448657
2011-01-18,2.51436,2.51436,2.48369,2.48369,2.435822,1331121
2011-01-19,2.51436,2.51436,2.4683599999999997,2.4683599999999997,2.420787,2654545
2011-01-20,2.48369,2.48369,2.4377,2.4377,2.390718,2090866
2011-01-21,2.45303,2.4683599999999997,2.4070400000000003,2.42237,2.375683,2405514
2011-01-24,2.42237,2.42237,2.29972,2.31505,2.270432,2567143
2011-01-25,2.31505,2.34571,2.1924,2.2077299999999997,2.16518,4602567
2011-01-26,2.2383900000000003,2.26905,2.22306,2.25372,2.210284,847409
2011-01-27,2.25372,2.29972,2.25372,2.28439,2.240363,538110
2011-01-28,2.28439,2.28439,2.2383900000000003,2.25372,2.210284,2310937
2011-01-31,2.2383900000000003,2.25372,2.2077299999999997,2.22306,2.180215,1725995
2011-02-01,2.25372,2.25372,2.17706,2.17706,2.1351009999999997,1084699
2011-02-02,2.17706,2.25372,2.17706,2.2383900000000003,2.195249,420052
2011-02-03,2.22306,2.25372,2.22306,2.2383900000000003,2.195249,114797
2011-02-04,2.26905,2.33038,2.25372,2.26905,2.225318,1135183
2011-02-07,2.2383900000000003,2.33038,2.2383900000000003,2.33038,2.285466,1004080
2011-02-08,2.34571,2.39171,2.34571,2.36104,2.3155360000000003,1825529
2011-02-09,2.37637,2.39171,2.33038,2.34571,2.3005009999999997,1447874
2011-02-10,2.36104,2.36104,2.29972,2.33038,2.285466,955553
2011-02-11,2.31505,2.36104,2.28439,2.29972,2.255398,1650203
2011-02-14,2.37637,2.37637,2.31505,2.33038,2.285466,474189
2011-02-15,2.34571,2.36104,2.31505,2.31505,2.270432,830189
2011-02-16,2.33038,2.34571,2.31505,2.31505,2.270432,784401
2011-02-17,2.33038,2.34571,2.33038,2.33038,2.285466,1056391
2011-02-21,2.36104,2.37637,2.34571,2.36104,2.3155360000000003,1098266
2011-02-22,2.36104,2.36104,2.31505,2.31505,2.270432,1756651
2011-02-23,2.31505,2.33038,2.31505,2.31505,2.270432,235333
2011-02-24,2.34571,2.34571,2.26905,2.26905,2.225318,141800
2011-02-25,2.31505,2.31505,2.28439,2.29972,2.255398,787271
2011-02-28,2.36104,2.36104,2.34571,2.34571,2.3005009999999997,871020
2011-03-01,2.34571,2.37637,2.33038,2.33038,2.285466,753484
2011-03-02,2.34571,2.62168,2.33038,2.48369,2.435822,22352755
2011-03-03,2.49903,2.56035,2.49903,2.49903,2.450866,8978020
2011-03-04,2.52969,2.54502,2.4683599999999997,2.49903,2.450866,3994144
2011-03-07,2.49903,2.49903,2.4683599999999997,2.4683599999999997,2.420787,753354
2011-03-08,2.4683599999999997,2.51436,2.4683599999999997,2.4683599999999997,2.420787,2568317
