Date,Open,High,Low,Close,Adj Close,Volume
2005-12-19,0.51556,0.53333,0.51556,0.52,0.17310799999999998,438750
2005-12-20,0.51556,0.52444,0.51556,0.52444,0.174586,10125
2005-12-21,0.52889,0.53778,0.52889,0.53333,0.177546,1253925
2005-12-22,0.52444,0.53333,0.52444,0.53333,0.177546,4
2005-12-23,0.52889,0.54222,0.52889,0.54222,0.180505,715725
2005-12-26,0.53778,0.55556,0.53333,0.55556,0.184946,744075
2005-12-27,0.54222,0.54222,0.53778,0.54222,0.180505,215100
2005-12-28,0.53689,0.53689,0.53689,0.53689,0.178731,115
2005-12-29,0.53333,0.54222,0.53333,0.54222,0.180505,816525
2005-12-30,0.54667,0.5777800000000001,0.54667,0.5777800000000001,0.19234300000000001,1128825
2006-01-03,0.72222,0.72222,0.56,0.56,0.186424,225675
2006-01-04,0.56,0.5644399999999999,0.55556,0.56,0.186424,551250
2006-01-05,0.56,0.56,0.55556,0.56,0.186424,524250
2006-01-06,0.56,0.5777800000000001,0.56,0.57333,0.19086199999999998,923175
2006-01-09,0.57333,0.58222,0.57333,0.5777800000000001,0.19234300000000001,533475
2006-01-10,0.58222,0.58222,0.5777800000000001,0.58222,0.193821,850500
2006-01-11,0.5777800000000001,0.5955600000000001,0.5777800000000001,0.58667,0.195303,282375
2006-01-12,0.5955600000000001,0.5955600000000001,0.58222,0.58222,0.193821,278325
2006-01-13,0.59111,0.6,0.58667,0.5955600000000001,0.198262,549900
2006-01-16,0.58667,0.6088899999999999,0.58667,0.5955600000000001,0.198262,1331325
2006-01-17,0.60444,0.6088899999999999,0.6,0.6,0.19974,8534250
2006-01-18,0.6,0.60444,0.59111,0.60444,0.201218,280125
2006-01-19,0.60444,0.6088899999999999,0.6,0.6088899999999999,0.2027,331200
2006-01-20,0.60444,0.63556,0.60444,0.62667,0.208619,606825
2006-01-23,0.62222,0.62222,0.60444,0.60444,0.201218,241200
2006-01-24,0.60444,0.60444,0.60444,0.60444,0.201218,67500
2006-01-25,0.60444,0.61778,0.60444,0.6088899999999999,0.2027,40725
2006-01-26,0.6088899999999999,0.61333,0.6088899999999999,0.61333,0.204178,373050
2006-01-27,0.62222,0.62667,0.6088899999999999,0.62667,0.208619,276750
2006-01-30,0.62667,0.62667,0.61333,0.62222,0.207137,517500
2006-01-31,0.62222,0.62222,0.62222,0.62222,0.207137,10800
2006-02-01,0.61333,0.61778,0.61333,0.61778,0.205659,103725
2006-02-02,0.61778,0.61778,0.5955600000000001,0.5955600000000001,0.198262,2025900
2006-02-03,0.59822,0.60711,0.59822,0.59822,0.199148,2025
2006-02-06,0.6,0.6,0.6,0.6,0.19974,253125
2006-02-07,0.6,0.6088899999999999,0.6,0.60444,0.201218,69300
2006-02-08,0.5955600000000001,0.5955600000000001,0.5955600000000001,0.5955600000000001,0.198262,7875
2006-02-09,0.6,0.6088899999999999,0.5955600000000001,0.5955600000000001,0.198262,18000
2006-02-10,0.5955600000000001,0.5955600000000001,0.5955600000000001,0.5955600000000001,0.198262,22500
2006-02-13,0.74444,0.74444,0.74444,0.74444,0.247824,0
2006-02-14,0.58667,0.58667,0.5777800000000001,0.5777800000000001,0.19234300000000001,182250
2006-02-15,0.58222,0.59111,0.56889,0.56889,0.189384,312525
2006-02-16,0.56889,0.5777800000000001,0.56889,0.57333,0.19086199999999998,339525
2006-02-17,0.56889,0.59111,0.56889,0.59111,0.19678099999999998,174825
2006-02-20,0.5777800000000001,0.5777800000000001,0.56889,0.56889,0.189384,109575
2006-02-21,0.56889,0.56889,0.56,0.56889,0.189384,53100
2006-02-22,0.56889,0.56889,0.56889,0.56889,0.189384,1125
2006-02-23,0.56889,0.56889,0.56,0.56,0.186424,174150
2006-02-24,0.56889,0.6,0.56889,0.6,0.19974,255375
2006-02-27,0.59111,0.62222,0.5777800000000001,0.62222,0.207137,612675
2006-02-28,0.60444,0.67111,0.60444,0.62222,0.207137,5865300
2006-03-01,0.61333,0.64,0.6088899999999999,0.62667,0.208619,2362050
2006-03-02,0.62222,0.63556,0.62222,0.63556,0.21157800000000002,3269925
2006-03-03,0.6311100000000001,0.65778,0.61778,0.65333,0.217494,3134925
2006-03-06,0.64444,0.66667,0.6311100000000001,0.66222,0.220453,3386925
2006-03-07,0.64889,0.66667,0.6311100000000001,0.65333,0.217494,5697900
2006-03-08,0.64889,0.64889,0.59111,0.6,0.22370900000000002,2444400
2006-03-09,0.6,0.6,0.5777800000000001,0.5777800000000001,0.21542399999999998,720225
2006-03-10,0.5777800000000001,0.5777800000000001,0.56889,0.56889,0.21211,792900
2006-03-13,0.56889,0.56889,0.5644399999999999,0.56889,0.21211,385875
2006-03-14,0.56889,0.56889,0.5644399999999999,0.5644399999999999,0.21045100000000003,51750
2006-03-15,0.5644399999999999,0.56889,0.5644399999999999,0.56889,0.21211,425700
2006-03-16,0.5644399999999999,0.56889,0.5644399999999999,0.5644399999999999,0.21045100000000003,117225
2006-03-17,0.56,0.5644399999999999,0.56,0.56,0.20879499999999998,598500
2006-03-20,0.56,0.5644399999999999,0.55556,0.56,0.20879499999999998,83925
2006-03-21,0.56,0.56,0.56,0.56,0.20879499999999998,297675
2006-03-22,0.56,0.56,0.55556,0.55556,0.20714000000000002,49500
2006-03-23,0.55556,0.55556,0.55556,0.55556,0.20714000000000002,562500
2006-03-24,0.56,0.56,0.56,0.56,0.20879499999999998,10575
2006-03-27,0.7,0.7,0.68889,0.68889,0.256852,0
2006-03-28,0.55556,0.55556,0.55556,0.55556,0.20714000000000002,45000
2006-03-29,0.55111,0.55111,0.55111,0.55111,0.205481,2250
2006-03-30,0.7,0.7,0.68889,0.68889,0.256852,0
2006-03-31,0.55111,0.5644399999999999,0.55111,0.5644399999999999,0.21045100000000003,361350
2006-04-03,0.55556,0.56,0.52889,0.53333,0.198851,3107250
2006-04-04,0.53333,0.53778,0.52889,0.53333,0.198851,231750
2006-04-05,0.53778,0.54222,0.53778,0.53778,0.20051,739125
2006-04-06,0.6722199999999999,0.6722199999999999,0.6722199999999999,0.6722199999999999,0.250636,0
2006-04-07,0.54222,0.54222,0.53778,0.53778,0.20051,286200
2006-04-10,0.53778,0.53778,0.53333,0.53333,0.198851,175500
2006-04-11,0.53333,0.53778,0.53333,0.53778,0.20051,11250
2006-04-12,0.53333,0.53778,0.53333,0.53778,0.20051,53775
2006-04-13,0.6722199999999999,0.6722199999999999,0.6722199999999999,0.6722199999999999,0.250636,0
2006-04-14,0.6722199999999999,0.6722199999999999,0.6722199999999999,0.6722199999999999,0.250636,0
2006-04-17,0.54222,0.54222,0.53333,0.53333,0.198851,67725
2006-04-18,0.52889,0.53333,0.52889,0.53333,0.198851,38250
2006-04-19,0.66667,0.66667,0.66667,0.66667,0.248567,0
2006-04-20,0.53778,0.53778,0.53333,0.53333,0.198851,598725
2006-04-21,0.53333,0.53333,0.52889,0.52889,0.197196,103500
2006-04-24,0.52889,0.52889,0.52889,0.52889,0.197196,67500
2006-04-25,0.52889,0.52889,0.52444,0.52444,0.195537,179775
2006-04-26,0.52889,0.53333,0.52444,0.52444,0.195537,1336725
2006-04-27,0.52444,0.52444,0.52,0.52444,0.195537,612
2006-04-28,0.52444,0.52444,0.5111100000000001,0.51556,0.192226,1280
2006-05-02,0.5111100000000001,0.51556,0.50667,0.51556,0.192226,451800
2006-05-03,0.52,0.52444,0.5111100000000001,0.5111100000000001,0.19056700000000001,726075
2006-05-04,0.51556,0.51556,0.5111100000000001,0.5111100000000001,0.19056700000000001,922950
2006-05-05,0.63889,0.63889,0.63889,0.63889,0.238209,0
2006-05-08,0.5111100000000001,0.51556,0.5111100000000001,0.5111100000000001,0.19056700000000001,2743425
2006-05-09,0.5111100000000001,0.52,0.5111100000000001,0.51556,0.192226,4221225
2006-05-10,0.52,0.52,0.5111100000000001,0.5111100000000001,0.19056700000000001,1629000
2006-05-11,0.51556,0.51556,0.50222,0.50222,0.187252,3186675
2006-05-12,0.62778,0.62778,0.62778,0.62778,0.234067,0
2006-05-15,0.50222,0.5111100000000001,0.50222,0.5111100000000001,0.19056700000000001,265275
2006-05-16,0.50667,0.5111100000000001,0.50667,0.5111100000000001,0.19056700000000001,22725
2006-05-17,0.50667,0.50667,0.50222,0.50222,0.187252,317475
2006-05-18,0.49778,0.50222,0.49333,0.50222,0.187252,28575
2006-05-19,0.50222,0.50667,0.50222,0.50667,0.188911,45900
2006-05-22,0.49333,0.49778,0.48889,0.48889,0.182282,72225
2006-05-23,0.48889,0.49333,0.48889,0.48889,0.182282,304425
2006-05-24,0.48889,0.48889,0.48444,0.48444,0.180623,91350
2006-05-25,0.48,0.48,0.47556000000000004,0.47556000000000004,0.177312,229500
2006-05-26,0.47556000000000004,0.47556000000000004,0.47111000000000003,0.47111000000000003,0.175653,135000
2006-05-29,0.47111000000000003,0.48,0.47111000000000003,0.48,0.17896700000000001,101925
2006-05-30,0.47556000000000004,0.47556000000000004,0.47111000000000003,0.47111000000000003,0.175653,85950
2006-05-31,0.46667,0.46667,0.44888999999999996,0.44888999999999996,0.16736800000000002,306225
2006-06-01,0.44888999999999996,0.44888999999999996,0.44,0.44,0.164053,139725
2006-06-02,0.45778,0.45778,0.44,0.45333,0.169023,473850
2006-06-05,0.44443999999999995,0.44443999999999995,0.44443999999999995,0.44443999999999995,0.165709,29250
2006-06-06,0.44443999999999995,0.44443999999999995,0.44443999999999995,0.44443999999999995,0.165709,112500
2006-06-07,0.44443999999999995,0.44443999999999995,0.42667,0.42667,0.159083,666450
2006-06-08,0.42667,0.42667,0.4,0.4,0.14913900000000002,737775
2006-06-09,0.41333000000000003,0.41333000000000003,0.4,0.4,0.14913900000000002,734400
2006-06-12,0.5,0.5,0.5,0.5,0.186424,0
2006-06-13,0.5,0.5,0.5,0.5,0.186424,0
2006-06-14,0.41333000000000003,0.41333000000000003,0.39555999999999997,0.40444,0.150795,77175
2006-06-15,0.40444,0.40889000000000003,0.40444,0.40889000000000003,0.152454,69975
2006-06-16,0.41333000000000003,0.41333000000000003,0.40889000000000003,0.40889000000000003,0.152454,4500
2006-06-19,0.40889000000000003,0.40889000000000003,0.39555999999999997,0.40444,0.150795,94950
2006-06-20,0.50556,0.50556,0.49444,0.49444,0.184351,0
2006-06-21,0.39555999999999997,0.39555999999999997,0.39555999999999997,0.39555999999999997,0.147484,90225
2006-06-22,0.40889000000000003,0.40889000000000003,0.39555999999999997,0.39555999999999997,0.147484,11250
2006-06-23,0.39555999999999997,0.39555999999999997,0.39555999999999997,0.39555999999999997,0.147484,4500
2006-06-26,0.39555999999999997,0.39555999999999997,0.39555999999999997,0.39555999999999997,0.147484,6750
2006-06-27,0.4,0.4,0.4,0.4,0.14913900000000002,5625
2006-06-28,0.39111,0.40889000000000003,0.39111,0.40889000000000003,0.152454,22725
2006-06-29,0.40889000000000003,0.40889000000000003,0.40889000000000003,0.40889000000000003,0.152454,112500
2006-06-30,0.41333000000000003,0.41333000000000003,0.41333000000000003,0.41333000000000003,0.154109,63225
2006-07-03,0.41333000000000003,0.41333000000000003,0.41333000000000003,0.41333000000000003,0.154109,4500
2006-07-04,0.41333000000000003,0.41333000000000003,0.40444,0.40444,0.150795,96975
2006-07-05,0.4,0.40889000000000003,0.4,0.40889000000000003,0.152454,46125
2006-07-06,0.4,0.4,0.4,0.4,0.14913900000000002,22500
2006-07-07,0.43556000000000006,0.45778,0.43111000000000005,0.43111000000000005,0.16073900000000002,1125000
2006-07-10,0.43111000000000005,0.44,0.42222,0.43111000000000005,0.16073900000000002,219825
2006-07-11,0.53889,0.53889,0.53889,0.53889,0.200924,0
2006-07-12,0.43111000000000005,0.43111000000000005,0.42222,0.42222,0.157424,45450
2006-07-13,0.42222,0.42222,0.40444,0.40444,0.150795,391050
2006-07-14,0.41778000000000004,0.42222,0.40444,0.41778000000000004,0.15576900000000002,229725
2006-07-17,0.41778000000000004,0.41778000000000004,0.41778000000000004,0.41778000000000004,0.15576900000000002,4500
2006-07-18,0.41778000000000004,0.41778000000000004,0.41778000000000004,0.41778000000000004,0.15576900000000002,22500
2006-07-19,0.40444,0.40444,0.40444,0.40444,0.150795,6750
2006-07-20,0.40889000000000003,0.40889000000000003,0.40444,0.40444,0.150795,139500
2006-07-21,0.40444,0.40889000000000003,0.40444,0.40889000000000003,0.152454,257625
2006-07-24,0.41778000000000004,0.41778000000000004,0.41333000000000003,0.41333000000000003,0.154109,16875
2006-07-25,0.40444,0.42222,0.40444,0.41778000000000004,0.15576900000000002,367875
2006-07-26,0.42222,0.42222,0.40444,0.40444,0.150795,196875
2006-07-27,0.41778000000000004,0.41778000000000004,0.40889000000000003,0.41333000000000003,0.154109,200250
2006-07-28,0.40889000000000003,0.40889000000000003,0.40889000000000003,0.40889000000000003,0.152454,11250
2006-07-31,0.42222,0.42222,0.42222,0.42222,0.157424,78975
2006-08-01,0.42667,0.43556000000000006,0.41778000000000004,0.41778000000000004,0.15576900000000002,404100
2006-08-02,0.42222,0.42222,0.41778000000000004,0.41778000000000004,0.15576900000000002,4725
2006-08-03,0.42222,0.43556000000000006,0.42222,0.43556000000000006,0.16239800000000001,112500
2006-08-04,0.42222,0.42667,0.42222,0.42667,0.159083,86175
2006-08-07,0.42667,0.42667,0.42667,0.42667,0.159083,2250
2006-08-08,0.43111000000000005,0.43111000000000005,0.42667,0.43111000000000005,0.16073900000000002,204525
2006-08-09,0.42667,0.42667,0.42222,0.42222,0.157424,96525
2006-08-10,0.42222,0.42667,0.41333000000000003,0.41333000000000003,0.154109,97200
2006-08-11,0.42667,0.42667,0.41333000000000003,0.41778000000000004,0.15576900000000002,38025
2006-08-14,0.52222,0.52222,0.52222,0.52222,0.194709,0
2006-08-15,0.42667,0.43111000000000005,0.42667,0.43111000000000005,0.16073900000000002,212400
2006-08-16,0.43111000000000005,0.45333,0.43111000000000005,0.45333,0.169023,687375
2006-08-17,0.45333,0.46221999999999996,0.44888999999999996,0.44888999999999996,0.16736800000000002,340200
2006-08-18,0.44888999999999996,0.46221999999999996,0.44443999999999995,0.44888999999999996,0.16736800000000002,229500
2006-08-21,0.44,0.44,0.44,0.44,0.164053,51750
2006-08-22,0.44888999999999996,0.45778,0.43556000000000006,0.44,0.164053,445050
2006-08-23,0.44443999999999995,0.45333,0.44,0.44443999999999995,0.165709,191475
2006-08-24,0.43556000000000006,0.44443999999999995,0.43556000000000006,0.44443999999999995,0.165709,243000
2006-08-25,0.43556000000000006,0.44443999999999995,0.43556000000000006,0.43556000000000006,0.16239800000000001,112950
2006-08-28,0.43556000000000006,0.43556000000000006,0.43111000000000005,0.43111000000000005,0.16073900000000002,51750
2006-08-29,0.43111000000000005,0.43111000000000005,0.42667,0.42667,0.159083,101250
2006-08-30,0.43556000000000006,0.44,0.42667,0.42667,0.159083,36675
2006-08-31,0.42667,0.44,0.42667,0.44,0.164053,18225
2006-09-01,0.43111000000000005,0.44443999999999995,0.43111000000000005,0.44443999999999995,0.165709,138375
2006-09-04,0.44443999999999995,0.45778,0.44443999999999995,0.44443999999999995,0.165709,283500
2006-09-05,0.44443999999999995,0.44443999999999995,0.44,0.44,0.164053,128250
2006-09-06,0.44443999999999995,0.46667,0.44443999999999995,0.46221999999999996,0.17233800000000002,1428750
2006-09-07,0.45778,0.47556000000000004,0.45778,0.46667,0.173997,748350
2006-09-08,0.46221999999999996,0.49778,0.46221999999999996,0.47556000000000004,0.177312,3021525
2006-09-11,0.48,0.48444,0.47556000000000004,0.48,0.17896700000000001,210600
2006-09-12,0.47111000000000003,0.48889,0.46221999999999996,0.47556000000000004,0.177312,342900
2006-09-13,0.48,0.48889,0.48,0.48889,0.182282,940500
2006-09-14,0.49333,0.52,0.49333,0.5111100000000001,0.19056700000000001,2858625
2006-09-15,0.51556,0.53333,0.47556000000000004,0.48,0.17896700000000001,6292800
2006-09-18,0.48889,0.51556,0.48889,0.5111100000000001,0.19056700000000001,1676700
2006-09-19,0.49778,0.5111100000000001,0.49778,0.50667,0.188911,1603800
2006-09-20,0.6333300000000001,0.6333300000000001,0.6333300000000001,0.6333300000000001,0.236136,0
2006-09-21,0.50667,0.50667,0.48,0.49778,0.185596,227700
2006-09-22,0.49778,0.50667,0.47111000000000003,0.48889,0.182282,1069875
2006-09-25,0.48,0.48,0.45333,0.46667,0.173997,773100
2006-09-26,0.47111000000000003,0.47556000000000004,0.46221999999999996,0.46667,0.173997,666675
2006-09-27,0.47556000000000004,0.52,0.47556000000000004,0.5111100000000001,0.19056700000000001,2795850
2006-09-28,0.5111100000000001,0.5111100000000001,0.48,0.48,0.17896700000000001,977175
2006-09-29,0.49288999999999994,0.49288999999999994,0.49288999999999994,0.49288999999999994,0.183773,976
2006-10-02,0.48,0.48,0.47111000000000003,0.47111000000000003,0.175653,857250
2006-10-03,0.47111000000000003,0.47556000000000004,0.47111000000000003,0.47111000000000003,0.175653,227475
2006-10-04,0.48444,0.48444,0.47556000000000004,0.47556000000000004,0.177312,177750
2006-10-05,0.47556000000000004,0.48444,0.46667,0.46667,0.173997,1167750
2006-10-06,0.47111000000000003,0.47556000000000004,0.46221999999999996,0.46221999999999996,0.17233800000000002,281250
2006-10-09,0.46221999999999996,0.46221999999999996,0.46221999999999996,0.46221999999999996,0.17233800000000002,270000
2006-10-10,0.46667,0.46667,0.46221999999999996,0.46221999999999996,0.17233800000000002,42750
2006-10-11,0.46667,0.46667,0.46667,0.46667,0.173997,225
2006-10-12,0.47556000000000004,0.47556000000000004,0.45778,0.46221999999999996,0.17233800000000002,1287225
2006-10-13,0.47111000000000003,0.47111000000000003,0.46667,0.46667,0.173997,94500
2006-10-16,0.47556000000000004,0.47556000000000004,0.47111000000000003,0.47111000000000003,0.175653,31500
2006-10-17,0.47556000000000004,0.47556000000000004,0.46667,0.46667,0.173997,76500
2006-10-18,0.46667,0.47111000000000003,0.46221999999999996,0.47111000000000003,0.175653,323550
2006-10-19,0.50178,0.58089,0.49288999999999994,0.50178,0.187088,28922
2006-10-20,0.50667,0.51556,0.48444,0.48889,0.182282,8103600
2006-10-23,0.61111,0.61111,0.61111,0.61111,0.22785100000000003,0
2006-10-24,0.49333,0.49333,0.48,0.48,0.17896700000000001,1526625
2006-10-25,0.48,0.50222,0.48,0.48444,0.180623,2563200
2006-10-26,0.48889,0.5111100000000001,0.48444,0.49778,0.185596,8391150
2006-10-27,0.50667,0.52,0.49333,0.49333,0.183937,15778350
2006-10-30,0.49778,0.49778,0.48889,0.48889,0.182282,2112750
2006-10-31,0.49333,0.49778,0.48444,0.48444,0.180623,891225
2006-11-01,0.48889,0.49778,0.48889,0.48889,0.182282,2325150
2006-11-02,0.48889,0.49333,0.47556000000000004,0.48,0.17896700000000001,3356550
2006-11-03,0.48444,0.48444,0.48,0.48,0.17896700000000001,1743750
2006-11-06,0.48889,0.48889,0.48,0.48444,0.180623,378000
2006-11-07,0.49333,0.49333,0.48444,0.48444,0.180623,2695275
2006-11-08,0.48889,0.49333,0.47556000000000004,0.47556000000000004,0.177312,2146725
2006-11-09,0.48,0.48444,0.48,0.48,0.17896700000000001,1210950
2006-11-10,0.48889,0.48889,0.48,0.48,0.17896700000000001,1351350
2006-11-13,0.48444,0.48444,0.48,0.48,0.17896700000000001,897075
2006-11-14,0.48,0.48444,0.47111000000000003,0.47111000000000003,0.175653,2156850
2006-11-15,0.48,0.48889,0.47556000000000004,0.48889,0.182282,1749825
2006-11-16,0.46667,0.47111000000000003,0.46221999999999996,0.46221999999999996,0.17233800000000002,1624050
2006-11-17,0.46667,0.46667,0.44888999999999996,0.44888999999999996,0.16736800000000002,2432475
2006-11-20,0.45333,0.45333,0.44443999999999995,0.44443999999999995,0.165709,677
2006-11-21,0.44888999999999996,0.45333,0.44888999999999996,0.45333,0.169023,249750
2006-11-22,0.45333,0.45333,0.43556000000000006,0.43556000000000006,0.16239800000000001,1172
2006-11-23,0.44443999999999995,0.44888999999999996,0.42667,0.42667,0.159083,529875
2006-11-24,0.43111000000000005,0.43111000000000005,0.43111000000000005,0.43111000000000005,0.16073900000000002,1125
2006-11-27,0.42222,0.43556000000000006,0.41333000000000003,0.43556000000000006,0.16239800000000001,225000
2006-11-28,0.44,0.44,0.43556000000000006,0.43556000000000006,0.16239800000000001,780070
2006-11-29,0.44443999999999995,0.44443999999999995,0.44443999999999995,0.44443999999999995,0.165709,209475
2006-11-30,0.44888999999999996,0.45333,0.44443999999999995,0.44443999999999995,0.165709,659
2006-12-01,0.55,0.55,0.55,0.55,0.205067,0
2006-12-04,0.44443999999999995,0.45778,0.44443999999999995,0.45778,0.170683,146250
2006-12-05,0.57222,0.57222,0.57222,0.57222,0.213351,0
2006-12-06,0.45333,0.46221999999999996,0.44443999999999995,0.46221999999999996,0.17233800000000002,385
2006-12-07,0.44888999999999996,0.44888999999999996,0.44888999999999996,0.44888999999999996,0.16736800000000002,153225
2006-12-08,0.44443999999999995,0.45778,0.44443999999999995,0.45778,0.170683,308250
2006-12-11,0.57222,0.57222,0.57222,0.57222,0.213351,0
2006-12-12,0.45333,0.45333,0.44443999999999995,0.44443999999999995,0.165709,248
2006-12-13,0.44888999999999996,0.44888999999999996,0.44888999999999996,0.44888999999999996,0.16736800000000002,5625
2006-12-14,0.45333,0.45778,0.43111000000000005,0.43111000000000005,0.16073900000000002,1359
2006-12-15,0.44443999999999995,0.46221999999999996,0.44,0.44,0.164053,701662
2006-12-18,0.44443999999999995,0.45333,0.44,0.44443999999999995,0.165709,1140975
2006-12-19,0.44,0.44,0.33421999999999996,0.40489,0.150963,688
2006-12-20,0.41778000000000004,0.42222,0.4,0.41778000000000004,0.15576900000000002,1217700
2006-12-21,0.41333000000000003,0.43111000000000005,0.41333000000000003,0.42222,0.157424,414000
2006-12-22,0.43111000000000005,0.44443999999999995,0.41778000000000004,0.42222,0.157424,2704633
2006-12-25,0.42222,0.43111000000000005,0.42222,0.43111000000000005,0.16073900000000002,171225
2006-12-26,0.43556000000000006,0.44443999999999995,0.43111000000000005,0.43111000000000005,0.16073900000000002,572
2006-12-27,0.43556000000000006,0.44,0.43111000000000005,0.43111000000000005,0.16073900000000002,272
2006-12-28,0.42667,0.43111000000000005,0.42667,0.42667,0.159083,270000
2006-12-29,0.43111000000000005,0.43111000000000005,0.42222,0.42222,0.157424,153000
2007-01-03,0.52778,0.52778,0.40489,0.41378000000000004,0.154277,219375
2007-01-04,0.41333000000000003,0.41778000000000004,0.40444,0.41333000000000003,0.154109,349200
2007-01-05,0.41378000000000004,0.41378000000000004,0.38711,0.396,0.147648,1078110
2007-01-08,0.38222,0.4,0.38222,0.4,0.14913900000000002,241200
2007-01-09,0.396,0.396,0.36089,0.38711,0.144333,2486338
2007-01-10,0.38666999999999996,0.38666999999999996,0.36889,0.38666999999999996,0.144169,635850
2007-01-11,0.37778,0.4,0.37778,0.4,0.14913900000000002,1099350
2007-01-12,0.40489,0.40489,0.396,0.396,0.147648,1635878
2007-01-15,0.396,0.396,0.38711,0.38711,0.144333,220050
2007-01-16,0.39111,0.39111,0.38666999999999996,0.38666999999999996,0.144169,605475
2007-01-17,0.39555999999999997,0.4,0.39111,0.39111,0.145825,950850
2007-01-18,0.39555999999999997,0.39555999999999997,0.39555999999999997,0.39555999999999997,0.147484,438975
2007-01-19,0.4,0.4,0.39555999999999997,0.39555999999999997,0.147484,3364418
2007-01-22,0.39555999999999997,0.39555999999999997,0.38666999999999996,0.38666999999999996,0.144169,562500
2007-01-23,0.38666999999999996,0.38666999999999996,0.37778,0.37778,0.140855,393750
2007-01-24,0.39111,0.39111,0.39111,0.39111,0.145825,528975
2007-01-25,0.39555999999999997,0.4,0.39111,0.39555999999999997,0.147484,1350225
2007-01-26,0.39555999999999997,0.39555999999999997,0.39555999999999997,0.39555999999999997,0.147484,33750
2007-01-29,0.39555999999999997,0.39555999999999997,0.38666999999999996,0.38666999999999996,0.144169,101250
2007-01-30,0.39111,0.39111,0.39111,0.39111,0.145825,67500
2007-01-31,0.39555999999999997,0.4,0.39111,0.39111,0.145825,1070775
2007-02-01,0.4,0.4,0.39555999999999997,0.39555999999999997,0.147484,129375
2007-02-02,0.39555999999999997,0.40444,0.39555999999999997,0.40444,0.150795,641475
2007-02-05,0.40444,0.40444,0.39555999999999997,0.39555999999999997,0.147484,110250
2007-02-06,0.39555999999999997,0.4,0.39555999999999997,0.39555999999999997,0.147484,416475
2007-02-07,0.39555999999999997,0.40889000000000003,0.39555999999999997,0.40444,0.150795,2855657
2007-02-08,0.40444,0.41333000000000003,0.40444,0.40889000000000003,0.152454,777375
2007-02-09,0.41333000000000003,0.42222,0.41333000000000003,0.41333000000000003,0.154109,1197000
2007-02-12,0.41778000000000004,0.43111000000000005,0.41778000000000004,0.43111000000000005,0.16073900000000002,8852092
2007-02-13,0.43556000000000006,0.44443999999999995,0.42667,0.43111000000000005,0.16073900000000002,13164980
2007-02-14,0.43111000000000005,0.44,0.43111000000000005,0.43556000000000006,0.16239800000000001,5908226
2007-02-15,0.44,0.44,0.43111000000000005,0.43111000000000005,0.16073900000000002,2958750
2007-02-16,0.43111000000000005,0.43111000000000005,0.43111000000000005,0.43111000000000005,0.16073900000000002,193725
2007-02-19,0.42667,0.42667,0.42667,0.42667,0.159083,112500
2007-02-20,0.43111000000000005,0.43111000000000005,0.43111000000000005,0.43111000000000005,0.16073900000000002,202500
2007-02-21,0.42667,0.43556000000000006,0.42667,0.42667,0.159083,13725
2007-02-22,0.43556000000000006,0.43556000000000006,0.42667,0.43111000000000005,0.16073900000000002,204750
2007-02-23,0.44,0.44,0.42667,0.42667,0.159083,2641817
2007-02-26,0.42667,0.42667,0.41778000000000004,0.41778000000000004,0.15576900000000002,1083825
2007-02-27,0.42222,0.42222,0.41778000000000004,0.41778000000000004,0.15576900000000002,1426491
2007-02-28,0.41333000000000003,0.41778000000000004,0.40889000000000003,0.41333000000000003,0.154109,322425
2007-03-01,0.41778000000000004,0.42222,0.41333000000000003,0.41778000000000004,0.15576900000000002,70200
2007-03-02,0.41778000000000004,0.43111000000000005,0.41778000000000004,0.42222,0.157424,294300
2007-03-06,0.52778,0.52778,0.42222,0.42222,0.157424,1269675
2007-03-07,0.42222,0.42222,0.41778000000000004,0.41778000000000004,0.15576900000000002,607500
2007-03-08,0.42667,0.42667,0.42222,0.42222,0.157424,675000
2007-03-09,0.42667,0.43111000000000005,0.42222,0.43111000000000005,0.16073900000000002,994275
2007-03-12,0.42222,0.43111000000000005,0.42222,0.43111000000000005,0.16073900000000002,54000
2007-03-13,0.43556000000000006,0.44,0.42667,0.44,0.164053,982350
2007-03-14,0.41333000000000003,0.41333000000000003,0.4,0.4,0.164053,3375900
2007-03-15,0.40889000000000003,0.40889000000000003,0.4,0.40444,0.165874,194850
2007-03-16,0.40889000000000003,0.40889000000000003,0.39555999999999997,0.39555999999999997,0.162232,186975
2007-03-19,0.39555999999999997,0.39555999999999997,0.39111,0.39111,0.160407,201825
2007-03-20,0.39555999999999997,0.4,0.39555999999999997,0.39555999999999997,0.162232,157725
2007-03-21,0.39555999999999997,0.39555999999999997,0.38666999999999996,0.38666999999999996,0.15858599999999998,524025
2007-03-22,0.38666999999999996,0.4,0.38666999999999996,0.4,0.164053,180225
2007-03-23,0.39111,0.39555999999999997,0.38666999999999996,0.39555999999999997,0.162232,164475
2007-03-26,0.39555999999999997,0.39555999999999997,0.39111,0.39111,0.160407,79875
2007-03-27,0.4,0.4,0.39111,0.39111,0.160407,76725
2007-03-28,0.39111,0.39111,0.38666999999999996,0.39111,0.160407,141750
2007-03-29,0.4,0.4,0.39111,0.4,0.164053,24975
2007-03-30,0.4,0.4,0.38222,0.38222,0.15676099999999998,283050
2007-04-02,0.38666999999999996,0.38666999999999996,0.38666999999999996,0.38666999999999996,0.15858599999999998,4275
2007-04-03,0.38666999999999996,0.39555999999999997,0.38666999999999996,0.39111,0.160407,56250
