Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,8.4,8.45,8.3,8.3,8.3,225100
2017-01-27,8.35,8.4,8.3,8.35,8.35,172000
2017-01-30,8.4,8.4,8.35,8.35,8.35,206200
2017-01-31,10.2292,10.2292,10.2292,10.2292,10.2292,0
2017-02-01,8.3,8.45,8.3,8.45,8.45,249600
2017-02-02,8.1,8.2,8.1,8.15,8.15,157300
2017-02-03,8.15,8.2,8.15,8.2,8.2,35100
2017-02-06,8.15,8.2,8.15,8.15,8.15,29000
2017-02-07,8.15,8.2,8.1,8.1,8.1,68500
2017-02-08,8.1,8.1,8.1,8.1,8.1,189900
2017-02-09,8.1,8.15,8.1,8.1,8.1,38000
2017-02-10,8.05,8.15,8.05,8.05,8.05,76600
2017-02-14,8.05,8.1,8.05,8.1,8.1,10600
2017-02-15,8.1,8.15,8.05,8.05,8.05,55000
2017-02-16,8.05,8.1,8.05,8.1,8.1,49600
2017-02-17,8.05,8.1,8.05,8.05,8.05,73000
2017-02-20,8.05,8.05,8.0,8.05,8.05,4500
2017-02-21,8.05,8.05,7.95,8.05,8.05,248700
2017-02-22,8.0,8.05,8.0,8.0,8.0,18400
2017-02-23,8.0,8.0,7.95,8.0,8.0,46600
2017-02-24,8.0,8.0,7.9,7.9,7.9,63900
2017-02-27,7.9,7.95,7.85,7.85,7.85,90700
2017-02-28,10.279,10.279,10.279,10.279,10.279,0
2017-03-01,7.7,7.8,7.7,7.8,7.8,39400
2017-03-02,7.75,7.85,7.75,7.85,7.85,6600
2017-03-03,7.85,7.9,7.85,7.85,7.85,4100
2017-03-07,7.75,7.8,7.75,7.8,7.8,7000
2017-03-08,7.75,7.8,7.7,7.75,7.75,45300
2017-03-09,7.75,7.75,7.7,7.75,7.75,47600
2017-03-10,7.7,7.7,7.7,7.7,7.7,17200
2017-03-13,7.7,7.75,7.7,7.7,7.7,40700
2017-03-14,7.75,7.75,7.75,7.75,7.75,12100
2017-03-15,7.75,7.75,7.65,7.65,7.65,16200
2017-03-16,7.65,7.7,7.6,7.65,7.65,77000
2017-03-17,7.65,7.7,7.65,7.65,7.65,34000
2017-03-20,7.6,7.65,7.6,7.65,7.65,14100
2017-03-21,7.65,7.65,7.6,7.6,7.6,19000
2017-03-22,7.65,7.65,7.65,7.65,7.65,900
2017-03-23,7.65,7.65,7.6,7.6,7.6,51400
2017-03-27,7.65,7.65,7.65,7.65,7.65,31900
2017-03-28,7.65,7.65,7.65,7.65,7.65,14100
2017-03-29,7.65,7.65,7.65,7.65,7.65,27900
2017-03-30,7.65,7.65,7.6,7.65,7.65,35400
2017-03-31,9.9718,9.9718,9.9718,9.9718,9.9718,0
2017-04-03,7.7,7.7,7.65,7.65,7.65,107900
2017-04-04,7.65,7.7,7.65,7.65,7.65,171500
2017-04-05,7.7,7.7,7.65,7.7,7.7,343300
2017-04-07,7.7,7.7,7.7,7.7,7.7,74200
2017-04-10,7.7,7.7,7.7,7.7,7.7,1000
2017-04-11,7.7,7.75,7.7,7.7,7.7,40700
2017-04-12,7.75,7.75,7.65,7.7,7.7,16700
2017-04-17,7.65,7.7,7.65,7.65,7.65,42900
2017-04-18,7.7,7.7,7.65,7.65,7.65,68500
2017-04-19,7.65,7.65,7.65,7.65,7.65,400
2017-04-20,7.65,7.65,7.6,7.65,7.65,46600
2017-04-21,7.65,7.65,7.65,7.65,7.65,14400
2017-04-24,7.65,7.65,7.65,7.65,7.65,12000
2017-04-25,7.65,7.65,7.6,7.6,7.6,109300
2017-04-26,7.65,7.65,7.6,7.6,7.6,48300
2017-04-27,7.6,7.6,7.6,7.6,7.6,3000
2017-04-28,9.7784,9.7784,9.7784,9.7784,9.7784,0
2017-05-02,7.65,7.65,7.6,7.65,7.65,3600
2017-05-03,7.65,7.65,7.6,7.6,7.6,53800
2017-05-04,7.65,7.65,7.6,7.65,7.65,13500
2017-05-08,7.55,7.55,7.5,7.5,7.5,76600
2017-05-09,7.4,7.5,7.4,7.45,7.45,68900
2017-05-11,7.5,7.5,7.3,7.4,7.4,64800
2017-05-12,7.35,7.4,7.35,7.4,7.4,10300
2017-05-15,7.45,7.45,7.45,7.45,7.45,100
2017-05-16,7.45,7.45,7.35,7.4,7.4,20200
2017-05-17,7.4,7.4,7.25,7.35,7.35,43000
2017-05-18,7.35,7.35,7.25,7.3,7.3,52300
2017-05-19,7.25,7.25,7.2,7.2,7.2,28600
2017-05-22,7.2,7.2,7.05,7.1,7.1,80600
2017-05-23,7.1,7.15,7.1,7.1,7.1,176200
2017-05-25,7.05,7.1,7.05,7.05,7.05,55300
2017-05-26,7.05,7.2,7.05,7.2,7.2,215000
2017-05-29,7.2,7.2,7.1,7.15,7.15,39500
2017-05-30,7.1,7.2,7.1,7.2,7.2,217900
2017-05-31,9.8102,9.8102,9.8102,9.8102,9.8102,0
2017-06-01,7.2,7.2,7.2,7.2,7.2,3800
2017-06-02,7.25,7.25,7.2,7.2,7.2,36100
2017-06-05,7.2,7.2,7.2,7.2,7.2,20100
2017-06-06,7.2,7.2,7.15,7.2,7.2,34700
2017-06-07,7.2,7.2,7.2,7.2,7.2,3100
2017-06-08,7.2,7.2,7.2,7.2,7.2,13000
2017-06-09,7.15,7.2,7.15,7.2,7.2,82500
2017-06-13,7.2,7.2,7.15,7.2,7.2,52600
2017-06-14,7.15,7.15,7.1,7.1,7.1,29700
2017-06-15,7.1,7.1,7.05,7.05,7.05,53300
2017-06-16,7.05,7.05,7.0,7.0,7.0,100000
2017-06-19,7.0,7.0,6.85,6.95,6.95,87800
2017-06-20,6.9,6.9,6.85,6.9,6.9,195800
2017-06-21,6.85,6.9,6.8,6.85,6.85,112700
2017-06-22,6.8,6.85,6.8,6.8,6.8,185300
2017-06-23,6.8,6.85,6.75,6.8,6.8,298300
2017-06-26,6.8,6.85,6.75,6.8,6.8,95700
2017-06-27,6.8,6.8,6.75,6.8,6.8,48400
2017-06-28,6.8,6.8,6.75,6.75,6.75,121500
2017-06-29,6.75,6.75,6.65,6.65,6.65,197900
2017-06-30,6.65,6.65,6.6,6.6,6.6,139200
2017-07-03,6.7,6.7,6.5,6.55,6.55,170200
2017-07-04,6.55,6.55,6.5,6.5,6.5,164200
2017-07-05,6.5,6.5,6.2,6.25,6.25,752200
2017-07-06,6.25,6.25,6.05,6.1,6.1,235900
2017-07-07,6.15,6.2,6.15,6.2,6.2,231300
2017-07-11,6.25,6.8,6.25,6.8,6.8,54900
2017-07-12,6.7,6.7,6.25,6.25,6.25,146800
2017-07-13,6.25,6.3,6.25,6.3,6.3,11400
2017-07-14,6.3,6.35,6.3,6.35,6.35,24200
2017-07-17,6.2,6.4,6.2,6.35,6.35,52100
2017-07-18,6.3,6.3,6.2,6.3,6.3,15400
2017-07-19,6.3,6.3,6.2,6.25,6.25,88300
2017-07-20,6.25,6.25,6.15,6.25,6.25,60900
2017-07-21,6.25,6.4,6.2,6.35,6.35,94000
2017-07-24,6.4,6.4,6.3,6.35,6.35,15600
2017-07-25,6.35,6.45,6.35,6.4,6.4,314700
2017-07-26,6.35,6.45,6.35,6.45,6.45,234600
2017-07-27,6.35,6.5,6.35,6.5,6.5,273400
2017-07-31,9.1571,9.1571,9.1571,9.1571,9.1571,0
2017-08-01,6.55,6.55,6.55,6.55,6.55,11200
2017-08-02,6.55,6.6,6.55,6.55,6.55,211300
2017-08-03,6.55,6.6,6.55,6.55,6.55,91100
2017-08-04,6.55,6.55,6.5,6.55,6.55,33600
2017-08-07,6.6,6.65,6.55,6.65,6.65,184000
2017-08-08,6.65,6.65,6.6,6.6,6.6,108400
2017-08-09,6.55,6.6,6.5,6.5,6.5,6100
2017-08-10,6.6,6.6,6.5,6.5,6.5,307500
2017-08-11,6.6,6.6,6.55,6.55,6.55,501400
2017-08-15,6.55,6.6,6.55,6.6,6.6,70000
2017-08-16,6.6,6.7,6.6,6.7,6.7,88400
2017-08-17,6.7,6.7,6.6,6.6,6.6,18400
2017-08-18,6.6,6.6,6.6,6.6,6.6,39400
2017-08-21,6.65,6.65,6.6,6.6,6.6,19000
2017-08-22,6.6,6.6,6.6,6.6,6.6,25100
2017-08-23,6.7,6.7,6.65,6.7,6.7,312400
2017-08-24,6.7,6.85,6.7,6.85,6.85,114000
2017-08-25,6.9,6.95,6.9,6.9,6.9,101100
2017-08-28,6.85,6.85,6.85,6.85,6.85,20000
2017-08-29,6.85,6.9,6.85,6.9,6.9,21000
2017-08-30,6.9,6.95,6.9,6.9,6.9,6100
2017-08-31,9.1888,9.1888,9.1888,9.1888,9.1888,0
2017-09-01,7.0,7.05,7.0,7.05,7.05,112400
2017-09-04,7.1,7.15,6.9,7.1,7.1,41300
2017-09-05,7.1,7.15,7.1,7.1,7.1,4900
2017-09-06,7.05,7.05,7.05,7.05,7.05,2000
2017-09-07,7.05,7.15,7.05,7.1,7.1,41500
2017-09-08,7.2,7.3,7.2,7.3,7.3,84900
2017-09-11,7.2,7.3,7.2,7.3,7.3,9900
2017-09-12,7.3,7.35,7.3,7.3,7.3,10200
2017-09-13,7.35,7.4,7.35,7.35,7.35,59300
2017-09-14,7.4,7.4,7.3,7.3,7.3,8600
2017-09-15,7.3,7.3,7.3,7.3,7.3,13300
2017-09-18,7.25,7.4,7.25,7.4,7.4,26700
2017-09-19,7.4,7.4,7.35,7.4,7.4,34000
2017-09-20,7.35,7.35,7.3,7.3,7.3,13100
2017-09-21,7.3,7.35,7.2,7.35,7.35,22800
2017-09-22,7.35,7.35,7.25,7.25,7.25,500
2017-09-25,7.25,7.25,7.25,7.25,7.25,1000
2017-09-26,7.3,7.3,7.3,7.3,7.3,1900
2017-09-27,7.05,7.25,7.05,7.15,7.15,52900
2017-09-28,7.2,7.2,7.15,7.2,7.2,17200
2017-09-29,7.2,7.2,7.1,7.1,7.1,3300
2017-10-02,9.2204,9.2204,7.05,7.1,7.1,18000
2017-10-03,7.1,7.15,7.1,7.1,7.1,41000
2017-10-04,7.05,7.1,7.05,7.1,7.1,18200
2017-10-05,7.15,7.15,7.1,7.1,7.1,11000
2017-10-06,7.1,7.1,7.1,7.1,7.1,700
2017-10-09,7.15,7.2,7.15,7.2,7.2,26700
2017-10-10,7.1,7.2,7.1,7.2,7.2,20700
2017-10-11,7.15,7.15,7.15,7.15,7.15,2600
2017-10-12,7.15,7.2,7.15,7.2,7.2,8600
2017-10-16,7.15,7.15,7.15,7.15,7.15,4600
2017-10-17,7.15,7.15,7.15,7.15,7.15,39500
2017-10-18,7.15,7.2,7.15,7.2,7.2,18500
2017-10-19,7.2,7.2,7.15,7.15,7.15,3100
2017-10-20,7.15,7.15,7.15,7.15,7.15,14000
2017-10-24,7.15,7.2,7.15,7.2,7.2,200
2017-10-25,7.2,7.2,7.2,7.2,7.2,0
2017-10-27,7.2,7.3,7.2,7.3,7.3,10100
2017-10-30,7.25,7.25,7.25,7.25,7.25,2100
2017-10-31,9.1694,9.1694,9.1694,9.1694,9.1694,0
2017-11-01,7.35,7.35,7.3,7.3,7.3,4200
2017-11-02,7.35,7.35,7.3,7.35,7.35,40000
2017-11-03,7.2,7.35,7.2,7.35,7.35,300
2017-11-06,7.3,7.3,7.3,7.3,7.3,4300
2017-11-07,7.3,7.3,7.3,7.3,7.3,20100
2017-11-08,7.2,7.3,7.2,7.3,7.3,65500
2017-11-09,7.1,7.3,7.1,7.3,7.3,16100
2017-11-10,7.25,7.25,7.2,7.2,7.2,12000
2017-11-13,7.1,7.3,7.05,7.3,7.3,7600
2017-11-14,7.2,7.2,7.2,7.2,7.2,4000
2017-11-15,7.0,7.05,7.0,7.05,7.05,20700
2017-11-16,7.0,7.0,7.0,7.0,7.0,13300
2017-11-17,7.0,7.0,6.9,7.0,7.0,6100
2017-11-20,6.9,6.95,6.9,6.95,6.95,3600
2017-11-21,7.0,7.0,7.0,7.0,7.0,102000
2017-11-22,7.0,7.0,6.9,6.95,6.95,46100
2017-11-23,6.95,7.0,6.95,7.0,7.0,80100
2017-11-24,6.95,7.0,6.9,7.0,7.0,23200
2017-11-27,6.95,6.95,6.95,6.95,6.95,500
2017-11-28,6.95,6.95,6.95,6.95,6.95,4000
2017-11-29,6.95,6.95,6.95,6.95,6.95,500
2017-11-30,6.95,6.95,6.9,6.9,6.9,22400
2017-12-01,6.9,6.9,6.9,6.9,6.9,0
2017-12-04,6.95,6.95,6.85,6.9,6.9,37700
2017-12-06,6.9,6.95,6.7,6.75,6.75,19300
2017-12-07,6.75,6.75,6.75,6.75,6.75,14900
2017-12-08,6.75,6.75,6.75,6.75,6.75,0
2017-12-12,6.75,6.85,6.6,6.7,6.7,46400
2017-12-13,6.75,6.75,6.75,6.75,6.75,45000
2017-12-14,6.75,6.75,6.75,6.75,6.75,23800
2017-12-15,6.75,6.75,6.7,6.7,6.7,54300
2017-12-18,6.9,6.9,6.7,6.7,6.7,16300
2017-12-19,6.9,6.9,6.7,6.7,6.7,23200
2017-12-20,6.8,6.8,6.7,6.7,6.7,13600
2017-12-21,6.7,6.7,6.7,6.7,6.7,0
2017-12-22,6.65,6.65,6.65,6.65,6.65,6300
2017-12-25,6.9,6.9,6.7,6.7,6.7,3500
2017-12-26,6.65,6.75,6.65,6.75,6.75,13000
2017-12-27,6.75,6.75,6.75,6.75,6.75,5300
2017-12-28,6.75,6.75,6.7,6.7,6.7,5000
2017-12-29,6.8,6.8,6.7,6.8,6.8,20700
2018-01-03,6.8,6.8,6.6,6.7,6.7,5100
2018-01-04,6.65,6.75,6.65,6.75,6.75,10400
2018-01-05,6.75,6.75,6.7,6.75,6.75,26900
2018-01-08,6.7,6.7,6.7,6.7,6.7,10000
2018-01-09,6.7,6.7,6.7,6.7,6.7,13300
2018-01-10,6.75,6.75,6.65,6.75,6.75,18500
2018-01-11,6.7,6.75,6.7,6.75,6.75,82300
2018-01-12,6.75,6.75,6.75,6.75,6.75,0
2018-01-15,6.6,6.75,6.5,6.75,6.75,13500
2018-01-16,6.75,6.75,6.7,6.7,6.7,113500
2018-01-17,6.7,6.7,6.7,6.7,6.7,61500
2018-01-18,6.7,6.7,6.7,6.7,6.7,84700
2018-01-19,6.7,6.7,6.7,6.7,6.7,78900
2018-01-22,6.7,6.75,6.7,6.7,6.7,13500
2018-01-23,6.7,6.75,6.7,6.7,6.7,20700
2018-01-24,6.7,6.75,6.65,6.7,6.7,85900
2018-01-25,6.7,6.7,6.7,6.7,6.7,76800
2018-01-26,6.7,6.8,6.7,6.75,6.75,182100
2018-01-29,6.7,6.75,6.7,6.75,6.75,40200
2018-01-30,6.8,6.8,6.7,6.7,6.7,25000
2018-01-31,6.8,6.8,6.75,6.75,6.75,20800
2018-02-01,6.75,6.8,6.75,6.8,6.8,52500
2018-02-02,6.8,6.85,6.75,6.75,6.75,16500
2018-02-05,6.7,6.95,6.65,6.95,6.95,194600
2018-02-06,6.95,6.95,6.7,6.7,6.7,215700
2018-02-07,6.8,6.8,6.75,6.75,6.75,94100
2018-02-08,6.75,6.8,6.75,6.8,6.8,34100
2018-02-09,6.75,6.8,6.7,6.8,6.8,204400
2018-02-12,6.8,6.8,6.8,6.8,6.8,0
2018-02-13,6.8,6.8,6.8,6.8,6.8,0
2018-02-14,6.6,6.65,6.6,6.6,6.6,125800
2018-02-15,6.6,6.6,6.6,6.6,6.6,55000
2018-02-16,6.6,6.6,6.55,6.55,6.55,181400
2018-02-19,6.55,6.55,6.55,6.55,6.55,0
2018-02-20,6.55,6.55,6.55,6.55,6.55,0
2018-02-21,6.5,6.6,6.5,6.6,6.6,60000
2018-02-22,6.5,6.55,6.5,6.55,6.55,10000
2018-02-23,6.6,6.6,6.55,6.55,6.55,2100
2018-02-26,6.5,6.5,6.45,6.5,6.5,40100
2018-02-27,6.45,6.45,6.4,6.4,6.4,88400
2018-02-28,6.25,6.35,6.25,6.3,6.3,98400
2018-03-02,6.3,6.3,6.25,6.3,6.3,30400
2018-03-05,6.25,6.25,6.15,6.2,6.2,78800
2018-03-06,6.15,6.15,6.15,6.15,6.15,4100
2018-03-07,6.15,6.15,6.15,6.15,6.15,21600
2018-03-08,6.1,6.15,6.1,6.1,6.1,50300
2018-03-09,6.1,6.15,6.1,6.1,6.1,40000
