Date,Open,High,Low,Close,Adj Close,Volume
2009-09-10,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-09-11,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-09-14,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-09-15,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-09-16,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-09-17,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-09-18,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-09-21,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-09-22,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-09-23,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-09-24,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-09-25,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-09-28,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-09-29,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-09-30,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-10-01,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-10-02,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-10-05,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-10-06,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-10-07,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-10-08,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-10-09,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-10-12,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-10-13,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-10-14,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-10-15,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-10-16,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-10-19,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-10-20,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-10-21,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-10-22,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-10-26,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-10-27,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-10-28,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-10-29,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-10-30,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-11-02,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-11-03,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-11-04,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-11-05,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-11-06,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-11-09,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-11-10,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-11-11,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-11-12,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-11-13,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-11-16,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-11-17,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-11-18,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-11-19,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-11-20,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-11-23,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-11-24,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-11-25,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-11-26,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-11-27,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-11-30,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-12-01,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-12-02,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-12-03,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-12-04,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-12-08,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-12-09,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-12-11,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-12-14,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-12-15,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-12-16,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-12-17,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-12-18,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-12-21,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-12-22,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-12-23,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-12-24,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-12-25,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-12-28,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-12-29,9.48025,9.48025,9.48025,9.48025,9.368718,0
2009-12-30,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-01-04,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-01-05,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-01-06,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-01-07,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-01-08,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-01-11,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-01-12,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-01-13,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-01-14,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-01-15,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-01-18,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-01-19,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-01-20,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-01-21,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-01-22,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-01-25,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-01-26,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-01-27,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-01-28,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-01-29,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-02-01,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-02-02,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-02-03,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-02-04,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-02-05,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-02-08,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-02-09,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-02-10,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-02-11,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-02-12,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-02-15,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-02-16,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-02-17,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-02-18,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-02-19,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-02-22,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-02-23,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-02-24,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-02-25,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-02-26,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-03-02,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-03-03,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-03-04,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-03-05,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-03-08,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-03-09,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-03-10,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-03-11,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-03-12,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-03-15,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-03-16,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-03-17,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-03-18,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-03-19,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-03-22,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-03-23,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-03-24,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-03-25,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-03-26,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-03-29,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-03-30,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-03-31,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-04-01,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-04-02,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-04-05,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-04-07,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-04-08,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-04-09,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-04-12,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-04-16,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-04-19,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-04-20,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-04-21,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-04-22,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-04-23,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-04-26,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-04-27,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-04-28,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-04-29,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-04-30,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-05-04,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-05-06,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-05-07,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-05-10,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-05-11,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-05-12,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-05-13,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-05-14,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-05-17,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-05-18,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-05-19,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-05-20,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-05-21,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-05-24,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-05-25,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-05-26,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-05-27,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-05-31,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-06-01,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-06-02,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-06-03,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-06-04,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-06-07,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-06-08,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-06-09,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-06-10,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-06-11,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-06-14,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-06-15,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-06-16,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-06-17,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-06-18,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-06-21,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-06-22,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-06-23,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-06-24,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-06-25,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-06-28,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-06-29,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-06-30,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-07-02,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-07-05,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-07-06,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-07-07,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-07-08,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-07-09,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-07-12,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-07-13,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-07-14,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-07-15,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-07-16,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-07-19,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-07-20,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-07-21,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-07-22,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-07-23,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-07-27,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-07-28,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-07-29,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-07-30,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-08-02,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-08-03,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-08-04,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-08-05,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-08-06,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-08-09,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-08-10,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-08-11,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-08-16,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-08-17,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-08-18,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-08-19,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-08-20,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-08-23,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-08-24,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-08-25,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-08-26,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-08-27,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-08-30,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-08-31,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-09-01,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-09-02,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-09-03,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-09-06,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-09-07,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-09-08,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-09-09,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-09-10,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-09-13,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-09-14,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-09-15,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-09-16,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-09-17,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-09-20,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-09-21,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-09-22,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-09-23,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-09-24,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-09-27,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-09-28,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-09-29,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-09-30,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-10-01,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-10-04,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-10-05,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-10-06,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-10-07,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-10-08,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-10-11,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-10-12,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-10-13,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-10-14,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-10-15,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-10-18,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-10-19,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-10-20,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-10-21,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-10-22,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-10-26,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-10-27,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-10-28,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-10-29,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-11-01,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-11-02,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-11-03,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-11-04,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-11-05,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-11-08,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-11-09,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-11-10,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-11-11,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-11-12,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-11-15,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-11-16,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-11-17,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-11-18,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-11-19,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-11-22,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-11-23,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-11-24,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-11-25,9.48025,9.48025,9.48025,9.48025,9.368718,0
2010-11-26,1.40357,1.52054,1.40357,1.40357,1.387057,794259
2010-11-29,3.54545,3.54545,3.27273,3.27273,3.234227,0
2010-11-30,3.27273,3.54545,3.27273,3.27273,3.234227,0
2010-12-01,3.27273,3.54545,3.27273,3.54545,3.503739,0
2010-12-02,3.27273,3.54545,3.27273,3.27273,3.234227,0
2010-12-03,3.27273,3.54545,3.27273,3.27273,3.234227,0
2010-12-07,3.54545,3.54545,3.27273,3.27273,3.234227,0
2010-12-08,3.27273,3.54545,3.27273,3.27273,3.234227,0
2010-12-09,3.54545,3.54545,3.27273,3.27273,3.234227,0
2010-12-13,3.27273,3.54545,3.27273,3.27273,3.234227,0
2010-12-14,3.27273,3.54545,3.0,3.27273,3.234227,0
2010-12-15,3.27273,3.27273,3.0,3.0,2.964706,0
2010-12-16,3.27273,3.27273,3.0,3.27273,3.234227,0
2010-12-17,3.0,3.27273,3.0,3.27273,3.234227,0
2010-12-20,3.27273,3.54545,3.27273,3.27273,3.234227,0
2010-12-21,3.27273,3.54545,3.27273,3.27273,3.234227,0
2010-12-22,3.27273,3.54545,3.27273,3.27273,3.234227,0
2010-12-23,3.27273,3.27273,3.0,3.27273,3.234227,0
2010-12-24,3.27273,3.27273,3.0,3.27273,3.234227,0
2010-12-27,3.27273,3.27273,3.0,3.27273,3.234227,0
2010-12-28,3.0,3.27273,3.0,3.27273,3.234227,0
2010-12-29,3.27273,3.27273,3.0,3.0,2.964706,0
2010-12-30,3.27273,3.27273,3.0,3.27273,3.234227,0
2011-01-04,3.27273,3.54545,3.0,3.27273,3.234227,0
2011-01-05,3.27273,3.54545,3.0,3.27273,3.234227,0
2011-01-06,3.54545,3.54545,3.0,3.27273,3.234227,0
2011-01-07,3.27273,3.54545,3.0,3.27273,3.234227,0
2011-01-10,3.27273,3.27273,3.0,3.0,2.964706,0
2011-01-11,3.27273,3.27273,3.0,3.27273,3.234227,0
2011-01-12,1.28661,1.40357,1.28661,1.28661,1.2714729999999999,1404471
2011-01-13,3.0,3.27273,3.0,3.0,2.964706,0
2011-01-14,3.27273,3.27273,3.0,3.0,2.964706,0
2011-01-17,3.0,3.27273,3.0,3.0,2.964706,0
2011-01-18,3.27273,3.27273,3.0,3.27273,3.234227,0
2011-01-19,3.27273,3.27273,3.0,3.0,2.964706,0
2011-01-20,3.27273,3.27273,3.0,3.0,2.964706,0
2011-01-21,3.27273,3.27273,3.0,3.0,2.964706,0
2011-01-24,3.27273,3.27273,2.72727,2.72727,2.695184,0
2011-01-25,3.0,3.0,2.72727,3.0,2.964706,0
2011-01-26,3.27273,3.27273,2.72727,3.0,2.964706,0
2011-01-27,3.0,3.27273,2.45455,2.72727,2.695184,0
2011-01-28,2.45455,2.45455,2.18182,2.45455,2.4256729999999997,0
2011-01-31,2.45455,2.45455,1.9090900000000002,1.9090900000000002,1.88663,0
2011-02-01,1.9090900000000002,2.18182,1.63636,1.9090900000000002,1.88663,0
2011-02-02,1.9090900000000002,1.9090900000000002,1.63636,1.9090900000000002,1.88663,0
2011-02-03,1.9090900000000002,1.9090900000000002,1.63636,1.9090900000000002,1.88663,0
2011-02-04,1.9090900000000002,2.18182,1.63636,1.9090900000000002,1.88663,0
2011-02-07,1.9090900000000002,1.9090900000000002,1.63636,1.9090900000000002,1.88663,0
2011-02-08,1.9090900000000002,2.18182,1.63636,1.9090900000000002,1.88663,0
2011-02-09,1.9090900000000002,1.9090900000000002,1.63636,1.63636,1.617109,0
2011-02-10,1.63636,1.63636,1.36364,1.63636,1.617109,0
2011-02-11,1.63636,1.9090900000000002,1.36364,1.63636,1.617109,0
2011-02-14,1.36364,1.36364,1.09091,1.36364,1.347597,0
2011-02-15,1.36364,1.36364,1.09091,1.36364,1.347597,0
2011-02-16,1.36364,1.36364,1.09091,1.36364,1.347597,0
2011-02-17,1.09091,1.36364,1.09091,1.36364,1.347597,0
2011-02-21,1.36364,1.36364,1.09091,1.09091,1.078076,0
2011-02-22,1.36364,1.36364,1.09091,1.09091,1.078076,0
2011-02-23,1.36364,1.36364,1.09091,1.09091,1.078076,0
2011-02-24,1.09091,1.36364,1.09091,1.09091,1.078076,0
2011-02-25,1.09091,1.36364,1.09091,1.09091,1.078076,0
2011-02-28,1.09091,1.36364,1.09091,1.09091,1.078076,0
2011-03-01,1.36364,1.36364,1.09091,1.09091,1.078076,0
2011-03-02,1.36364,1.36364,1.09091,1.36364,1.347597,0
2011-03-03,1.36364,1.36364,1.09091,1.36364,1.347597,0
2011-03-04,1.09091,1.36364,1.09091,1.09091,1.078076,0
2011-03-07,1.09091,1.36364,1.09091,1.09091,1.078076,0
2011-03-08,1.09091,1.36364,1.09091,1.09091,1.078076,0
2011-03-09,1.36364,1.36364,1.09091,1.09091,1.078076,0
2011-03-10,1.09091,1.36364,1.09091,1.09091,1.078076,0
2011-03-11,1.09091,1.36364,1.09091,1.09091,1.078076,0
2011-03-14,1.36364,1.36364,1.09091,1.36364,1.347597,0
2011-03-15,1.36364,1.36364,1.09091,1.09091,1.078076,0
2011-03-16,1.09091,1.36364,1.09091,1.09091,1.078076,0
2011-03-17,1.36364,1.36364,1.09091,1.09091,1.078076,0
2011-03-21,1.09091,1.63636,1.09091,1.36364,1.347597,0
2011-03-22,1.36364,1.36364,1.09091,1.09091,1.078076,0
2011-03-23,1.09091,1.36364,1.09091,1.09091,1.078076,0
2011-03-24,1.09091,1.36364,1.09091,1.36364,1.347597,0
2011-03-25,1.36364,1.36364,1.09091,1.36364,1.347597,0
2011-03-28,1.36364,1.63636,1.36364,1.36364,1.347597,0
2011-03-29,1.36364,1.63636,1.36364,1.36364,1.347597,0
2011-03-30,1.36364,1.63636,1.36364,1.36364,1.347597,0
2011-03-31,1.36364,1.63636,1.36364,1.36364,1.347597,0
2011-04-01,1.36364,1.63636,1.09091,1.36364,1.347597,0
2011-04-04,1.63636,1.63636,1.36364,1.36364,1.347597,0
2011-04-05,1.36364,1.63636,1.36364,1.36364,1.347597,0
2011-04-07,1.36364,1.63636,1.36364,1.63636,1.617109,0
2011-04-08,1.9090900000000002,1.9090900000000002,1.63636,1.9090900000000002,1.88663,0
2011-04-11,2.18182,2.18182,1.63636,1.9090900000000002,1.88663,0
2011-04-12,1.88182,1.9363599999999999,1.55455,1.58182,1.56321,0
2011-04-18,1.55455,1.58182,1.39091,1.39091,1.3745459999999998,0
2011-04-19,1.39091,1.39091,1.2,1.25455,1.239791,0
2011-04-20,1.25455,1.3090899999999999,1.22727,1.25455,1.239791,0
2011-04-21,1.2818200000000002,1.36364,1.25455,1.33636,1.320638,0
2011-04-22,1.36364,1.39091,1.3090899999999999,1.33636,1.320638,0
2011-04-25,1.33636,1.39091,1.22727,1.22727,1.212831,0
2011-04-26,1.22727,1.25455,1.2,1.25455,1.239791,0
2011-04-27,1.25455,1.2818200000000002,1.22727,1.25455,1.239791,0
2011-04-28,1.25455,1.3090899999999999,1.25455,1.25455,1.239791,0
2011-04-29,1.25455,1.2818200000000002,1.22727,1.25455,1.239791,0
2011-05-03,1.2818200000000002,1.2818200000000002,1.22727,1.25455,1.239791,0
2011-05-04,1.25455,1.3090899999999999,1.25455,1.2818200000000002,1.26674,0
2011-05-06,1.2818200000000002,1.3090899999999999,1.25455,1.2818200000000002,1.26674,0
2011-05-09,1.3090899999999999,1.36364,1.22727,1.22727,1.212831,0
2011-05-10,1.22727,1.25455,1.14545,1.14545,1.131974,0
2011-05-11,0.95455,0.98182,0.92727,0.92727,0.9163610000000001,0
2011-05-12,0.92727,0.95455,0.92727,0.92727,0.9163610000000001,0
