Date,Open,High,Low,Close,Adj Close,Volume
2015-12-28,3.62,3.7,3.6,3.68,3.544504,2454900
2015-12-29,3.72,3.74,3.66,3.66,3.5252410000000003,3060800
2015-12-30,3.72,3.74,3.66,3.7,3.563768,3596500
2016-01-04,3.68,3.68,3.56,3.58,3.448186,3964800
2016-01-05,3.6,3.68,3.6,3.68,3.544504,3456500
2016-01-06,3.68,3.7,3.64,3.68,3.544504,2410800
2016-01-07,3.64,3.68,3.6,3.62,3.486714,5749400
2016-01-08,3.64,3.66,3.6,3.64,3.5059769999999997,4609900
2016-01-11,3.64,3.66,3.6,3.64,3.5059769999999997,2890000
2016-01-12,3.66,3.7,3.64,3.64,3.5059769999999997,7983900
2016-01-13,3.68,3.8,3.68,3.8,3.660086,4915800
2016-01-14,3.78,3.78,3.68,3.74,3.602295,8237400
2016-01-15,3.8,3.8,3.74,3.76,3.6215589999999995,2408200
2016-01-18,3.74,3.78,3.66,3.7,3.563768,5313700
2016-01-19,3.74,3.74,3.7,3.72,3.5830309999999996,3813600
2016-01-20,3.68,3.7,3.66,3.66,3.5252410000000003,3699900
2016-01-21,3.66,3.68,3.6,3.64,3.5059769999999997,6085700
2016-01-22,3.66,3.74,3.66,3.68,3.544504,6416200
2016-01-25,3.68,3.7,3.66,3.68,3.544504,7980900
2016-01-26,3.66,3.72,3.66,3.7,3.563768,5650400
2016-01-27,3.74,3.88,3.7,3.84,3.698613,18209000
2016-01-28,3.9,3.94,3.76,3.82,3.67935,14608100
2016-01-29,3.88,3.88,3.8,3.84,3.698613,3281900
2016-02-01,3.9,4.02,3.86,4.0,3.852722,36396400
2016-02-02,3.98,4.0,3.88,3.94,3.7949309999999996,16354600
2016-02-03,3.9,4.2,3.9,4.08,3.9297760000000004,54949500
2016-02-04,4.08,4.34,4.04,4.34,4.180203,38054800
2016-02-05,4.34,4.34,4.22,4.28,4.122413,24471900
2016-02-08,4.24,4.32,4.24,4.3,4.190632,21233800
2016-02-09,4.3,4.32,4.24,4.26,4.151649,10337800
2016-02-10,4.3,4.52,4.3,4.52,4.405037,29806700
2016-02-11,4.5,4.56,4.32,4.36,4.249105999999999,25391700
2016-02-12,4.34,4.38,4.28,4.36,4.249105999999999,9105000
2016-02-15,4.44,4.52,4.34,4.38,4.268598,15591800
2016-02-16,4.38,4.4,4.28,4.3,4.190632,8181300
2016-02-17,4.32,4.32,4.1,4.28,4.171141,12996600
2016-02-18,4.3,4.38,4.22,4.28,4.171141,5601300
2016-02-19,4.26,4.26,4.18,4.22,4.112667,12433200
2016-02-23,4.22,4.38,4.22,4.28,4.171141,11480500
2016-02-24,4.26,4.36,4.26,4.36,4.249105999999999,12651900
2016-02-25,4.38,4.38,4.32,4.34,4.229616,5100200
2016-02-26,4.36,4.36,4.26,4.34,4.229616,2683900
2016-02-29,4.34,4.38,4.22,4.34,4.229616,5017100
2016-03-01,4.32,4.36,4.14,4.3,4.190632,10322200
2016-03-02,4.3,4.34,4.28,4.3,4.190632,7476900
2016-03-03,4.3,4.46,4.3,4.46,4.346563,12871200
2016-03-04,4.5,4.68,4.48,4.58,4.4635110000000005,33566300
2016-03-07,4.64,4.68,4.52,4.56,4.444019,15826400
2016-03-08,4.56,4.56,4.4,4.46,4.346563,9480000
2016-03-09,4.44,4.46,4.32,4.46,4.346563,7187100
2016-03-10,4.38,4.44,4.36,4.4,4.288089,5587000
2016-03-11,4.38,4.42,4.34,4.4,4.288089,8423900
2016-03-14,4.44,4.54,4.4,4.44,4.327071,9466800
2016-03-15,4.42,4.58,4.4,4.58,4.4635110000000005,8926100
2016-03-16,4.66,4.88,4.66,4.82,4.697407,56566700
2016-03-17,4.74,4.76,4.6,4.62,4.502493,34622100
2016-03-18,4.64,4.7,4.52,4.6,4.483002,23255600
2016-03-21,4.62,4.64,4.56,4.6,4.483002,5826300
2016-03-22,4.62,4.74,4.6,4.7,4.580458999999999,15706100
2016-03-23,4.76,4.76,4.62,4.66,4.541476,9391300
2016-03-24,4.68,4.78,4.66,4.74,4.619441,7723600
2016-03-25,4.74,4.76,4.66,4.68,4.560967,3961500
2016-03-28,4.66,4.68,4.54,4.64,4.521985,6204700
2016-03-29,4.66,4.72,4.64,4.7,4.580458999999999,4460100
2016-03-30,4.72,4.82,4.68,4.8,4.677916000000001,19752900
2016-03-31,4.8,4.8,4.72,4.78,4.658424,7137200
2016-04-01,4.8,4.8,4.76,4.8,4.677916000000001,7474500
2016-04-04,4.86,4.86,4.74,4.78,4.658424,4266700
2016-04-05,4.74,4.76,4.68,4.7,4.580458999999999,6928100
2016-04-07,4.7,4.74,4.62,4.62,4.502493,12610800
2016-04-08,4.58,4.6,4.2,4.5,4.385545,25430200
2016-04-11,4.44,4.58,4.44,4.56,4.444019,4931800
2016-04-12,4.58,4.62,4.48,4.62,4.502493,3687600
2016-04-18,4.62,4.68,4.52,4.56,4.444019,3260500
2016-04-19,4.56,4.58,4.5,4.58,4.4635110000000005,2323800
2016-04-20,4.58,4.72,4.58,4.72,4.59995,6839100
2016-04-21,4.72,4.74,4.64,4.68,4.560967,3382200
2016-04-22,4.72,4.72,4.6,4.62,4.502493,2132600
2016-04-25,4.64,4.68,4.62,4.64,4.521985,1666800
2016-04-26,4.62,4.68,4.6,4.64,4.521985,1815100
2016-04-27,4.64,4.66,4.56,4.62,4.502493,4302100
2016-04-28,4.6,4.62,4.56,4.58,4.4635110000000005,3727300
2016-04-29,4.56,4.58,4.56,4.56,4.444019,641700
2016-05-03,4.56,4.62,4.56,4.58,4.4635110000000005,1326100
2016-05-04,4.56,4.58,4.54,4.58,4.4635110000000005,1228200
2016-05-09,4.58,4.58,4.4,4.56,4.444019,6540000
2016-05-10,4.5,4.54,4.48,4.52,4.405037,1968100
2016-05-11,4.48,4.48,4.42,4.46,4.346563,4519400
2016-05-12,4.46,4.48,4.42,4.46,4.346563,4247200
2016-05-13,4.46,4.46,4.36,4.38,4.268598,8107900
2016-05-16,4.38,4.52,4.38,4.42,4.307580000000001,4646400
2016-05-17,4.42,4.52,4.42,4.48,4.366054,3855100
2016-05-18,4.5,4.5,4.42,4.44,4.327071,3227700
2016-05-19,4.44,4.5,4.44,4.48,4.366054,1346500
2016-05-23,4.48,4.48,4.44,4.46,4.346563,3020800
2016-05-24,4.46,4.48,4.44,4.44,4.327071,1719000
2016-05-25,4.46,4.5,4.46,4.5,4.385545,1141300
2016-05-26,4.54,4.6,4.54,4.56,4.444019,2730000
2016-05-27,4.56,4.58,4.54,4.58,4.4635110000000005,4822100
2016-05-30,4.6,4.8,4.56,4.78,4.658424,9060200
2016-05-31,4.84,5.05,4.78,4.78,4.658424,39263900
2016-06-01,4.76,4.86,4.72,4.76,4.638933,5045300
2016-06-02,4.78,4.82,4.74,4.76,4.638933,4588900
2016-06-03,4.78,5.0,4.76,5.0,4.872828,35833300
2016-06-06,5.05,5.2,5.0,5.15,5.019013,24269500
2016-06-07,5.25,5.35,5.2,5.35,5.213927,30513600
2016-06-08,5.4,5.5,5.35,5.4,5.2626550000000005,35353200
2016-06-09,5.4,5.45,5.3,5.3,5.165198999999999,12554300
2016-06-10,5.25,5.3,5.2,5.25,5.11647,7063400
2016-06-13,5.1,5.2,5.05,5.2,5.067741000000001,5668000
2016-06-14,5.2,5.4,5.15,5.3,5.165198999999999,10615400
2016-06-15,5.3,5.4,5.25,5.3,5.165198999999999,11361400
2016-06-16,5.3,5.35,5.0,5.1,4.9702839999999995,19498300
2016-06-17,5.15,5.2,5.05,5.15,5.019013,11565900
2016-06-20,5.2,5.35,5.15,5.35,5.213927,12187100
2016-06-21,5.35,5.6,5.3,5.5,5.360111,46121700
2016-06-22,5.55,5.65,5.35,5.4,5.2626550000000005,20890700
2016-06-23,5.5,5.85,5.45,5.8,5.652482,60935200
2016-06-24,5.55,5.9,5.55,5.75,5.603753,61439700
2016-06-27,5.8,5.85,5.7,5.8,5.652482,14091900
2016-06-28,5.8,6.1,5.8,6.05,5.896122,49380800
2016-06-29,6.1,6.1,5.95,5.95,5.798666000000001,21985200
2016-06-30,5.95,6.05,5.85,6.0,5.847394,15388900
2016-07-04,6.0,6.3,6.0,6.25,6.091036,44613300
2016-07-05,6.3,6.3,6.1,6.15,5.993579,22543900
2016-07-06,6.2,6.45,6.2,6.35,6.188492,39581300
2016-07-07,6.4,6.45,6.3,6.35,6.188492,18267500
2016-07-08,6.35,6.6,6.25,6.5,6.334677,40286200
2016-07-11,6.5,6.55,6.35,6.5,6.393696,16621000
2016-07-12,6.55,6.95,6.5,6.8,6.688789999999999,55854400
2016-07-13,6.85,6.9,6.4,6.55,6.442878,28696200
2016-07-14,6.45,6.55,6.15,6.25,6.147784,36376800
2016-07-15,6.3,6.55,6.2,6.5,6.393696,25033600
2016-07-20,6.3,6.65,6.3,6.35,6.246149,18660600
2016-07-21,6.35,6.35,6.0,6.15,6.04942,23077900
2016-07-22,6.1,6.15,5.9,6.05,5.9510559999999995,31585600
2016-07-25,5.95,6.0,5.8,5.9,5.803509,34910500
2016-07-26,5.9,5.95,5.85,5.95,5.852691,10645200
2016-07-27,6.0,6.45,6.0,6.45,6.344513,49883800
2016-07-28,6.4,6.45,6.25,6.3,6.196967,19764400
2016-07-29,6.35,6.45,6.2,6.3,6.196967,15048900
2016-08-01,6.35,6.35,6.0,6.0,5.901873,12644900
2016-08-02,6.0,6.25,5.85,6.15,6.04942,18272600
2016-08-03,6.1,6.15,6.0,6.15,6.04942,8231000
2016-08-04,6.05,6.1,5.85,5.95,5.852691,28149900
2016-08-05,5.95,6.05,5.5,5.7,5.6067800000000005,43703100
2016-08-08,5.75,5.9,5.55,5.65,5.557597,35153000
2016-08-09,5.65,6.05,5.65,6.05,5.9510559999999995,28897300
2016-08-10,6.0,6.05,5.8,5.9,5.803509,12927800
2016-08-11,5.95,5.95,5.8,5.9,5.803509,16977900
2016-08-15,5.9,5.95,5.7,5.9,5.803509,13117400
2016-08-16,5.85,6.05,5.85,5.95,5.852691,18463800
2016-08-17,5.9,6.2,5.9,6.15,6.04942,26461000
2016-08-18,6.2,6.45,6.2,6.45,6.344513,59092500
2016-08-19,6.45,6.45,6.3,6.3,6.196967,23328300
2016-08-22,6.3,6.35,6.15,6.25,6.147784,20507400
2016-08-23,6.3,6.6,6.25,6.6,6.4920599999999995,112858100
2016-08-24,6.8,6.8,6.45,6.45,6.344513,94639300
2016-08-25,6.45,6.55,6.35,6.5,6.393696,34946300
2016-08-26,6.6,6.6,6.35,6.35,6.246149,24249000
2016-08-29,6.35,6.4,6.2,6.35,6.246149,20042200
2016-08-30,6.35,6.55,6.35,6.45,6.344513,20181300
2016-08-31,6.45,6.45,6.35,6.4,6.295331,21669500
2016-09-01,6.4,6.45,6.35,6.35,6.246149,15679000
2016-09-02,6.35,6.4,6.0,6.05,5.9510559999999995,32551100
2016-09-05,6.05,6.05,5.55,5.75,5.655962000000001,59069500
2016-09-06,5.7,5.9,5.7,5.75,5.655962000000001,27728200
2016-09-07,5.75,5.95,5.75,5.8,5.705144000000001,17684900
2016-09-08,5.8,5.9,5.3,5.5,5.41005,31595600
2016-09-09,5.5,5.5,5.15,5.35,5.262503,18952100
2016-09-12,5.05,5.25,5.05,5.1,5.016592,15839100
2016-09-13,5.25,5.25,5.05,5.2,5.114955999999999,11529300
2016-09-14,5.15,5.4,5.1,5.4,5.311686,5988000
2016-09-15,5.4,5.4,5.15,5.3,5.213321,11441200
2016-09-16,5.3,5.4,5.15,5.4,5.311686,18665500
2016-09-19,5.4,5.55,5.35,5.5,5.41005,11522800
2016-09-20,5.5,5.55,5.25,5.5,5.41005,16706500
2016-09-21,5.5,5.7,5.45,5.65,5.557597,15277700
2016-09-22,5.7,5.75,5.6,5.6,5.508415,4610000
2016-09-23,5.6,5.65,5.35,5.6,5.508415,4494700
2016-09-26,5.5,5.6,5.45,5.55,5.459233,1706300
2016-09-27,5.55,5.55,5.35,5.35,5.262503,4069800
2016-09-28,5.4,5.65,5.35,5.55,5.459233,11260200
2016-09-29,5.65,5.8,5.65,5.65,5.557597,23218200
2016-09-30,5.6,5.7,5.5,5.55,5.459233,8307200
2016-10-03,5.55,5.6,5.45,5.55,5.459233,2742300
2016-10-04,5.6,5.6,5.4,5.5,5.41005,3529600
2016-10-05,5.5,5.5,5.45,5.5,5.41005,2165100
2016-10-06,5.45,5.6,5.45,5.6,5.508415,6111300
2016-10-07,5.55,5.6,5.45,5.45,5.360868,3601400
2016-10-10,5.1,5.25,4.96,5.1,5.016592,12165400
2016-10-11,5.15,5.2,4.96,5.15,5.065774,27174700
2016-10-12,5.0,5.05,3.8,4.9,4.819863,23173100
2016-10-13,4.72,4.98,4.72,4.9,4.819863,12418600
2016-10-14,4.98,5.45,4.94,5.45,5.360868,9995400
2016-10-17,5.45,5.45,5.2,5.3,5.213321,8373800
2016-10-18,5.35,5.4,5.2,5.25,5.164139,3443000
2016-10-19,5.3,5.7,5.25,5.7,5.6067800000000005,15806400
2016-10-20,5.65,5.9,5.65,5.85,5.754326,14044300
2016-10-21,5.85,5.85,5.7,5.7,5.6067800000000005,6325700
2016-10-25,5.7,5.8,5.6,5.7,5.6067800000000005,5154400
2016-10-26,5.75,5.75,5.6,5.7,5.6067800000000005,1761400
2016-10-27,5.8,5.8,5.55,5.75,5.655962000000001,4468300
2016-10-28,5.8,5.8,5.65,5.75,5.655962000000001,4062900
2016-10-31,5.75,5.75,5.6,5.7,5.6067800000000005,3047100
2016-11-01,5.65,5.75,5.4,5.5,5.41005,19459500
2016-11-02,5.5,5.5,5.3,5.45,5.360868,6671100
2016-11-03,5.35,5.4,5.3,5.35,5.262503,7581500
2016-11-04,5.35,5.4,5.2,5.25,5.164139,4555200
2016-11-07,5.35,5.35,5.25,5.3,5.213321,5357500
2016-11-08,5.25,5.35,5.15,5.3,5.213321,14747900
2016-11-09,5.25,5.3,5.1,5.25,5.164139,10230000
2016-11-10,5.3,5.4,5.25,5.3,5.213321,10132400
2016-11-11,5.25,5.3,5.05,5.05,4.96741,8860400
2016-11-14,5.05,5.05,4.98,5.0,4.918227,5112800
2016-11-15,5.05,5.1,4.98,5.05,4.96741,4218000
2016-11-16,5.1,5.35,5.1,5.2,5.114955999999999,11802900
2016-11-17,5.2,5.25,5.1,5.2,5.114955999999999,4878600
2016-11-18,5.15,5.2,5.1,5.1,5.016592,1752100
2016-11-21,5.1,5.1,5.0,5.0,4.918227,3504100
2016-11-22,5.05,5.1,4.98,5.1,5.016592,3751300
2016-11-23,5.1,5.15,5.0,5.05,4.96741,5568300
2016-11-24,5.05,5.1,5.0,5.0,4.918227,3842300
2016-11-25,5.0,5.1,4.98,4.98,4.898555,6393200
2016-11-28,5.0,5.0,4.96,5.0,4.918227,5373300
2016-11-29,5.0,5.05,4.96,5.0,4.918227,5494800
2016-11-30,5.05,5.25,4.98,5.1,5.016592,13170900
2016-12-01,5.15,5.15,5.0,5.0,4.918227,4159600
2016-12-02,5.05,5.15,5.0,5.1,5.016592,5761700
2016-12-06,5.1,5.2,5.1,5.15,5.065774,4182800
2016-12-07,5.2,5.4,5.2,5.3,5.213321,8423300
2016-12-08,5.3,5.4,5.2,5.25,5.164139,5575000
2016-12-09,5.25,5.4,5.2,5.25,5.164139,5036000
2016-12-13,5.25,5.35,5.2,5.25,5.164139,3894200
2016-12-14,5.3,5.3,5.1,5.1,5.016592,3209800
2016-12-15,5.1,5.15,5.1,5.1,5.016592,1981100
2016-12-16,5.15,5.25,5.1,5.25,5.164139,3799400
2016-12-19,5.25,5.3,5.15,5.2,5.114955999999999,3824500
2016-12-20,5.25,5.4,5.2,5.4,5.311686,5839600
2016-12-21,5.5,5.55,5.35,5.4,5.311686,13821700
2016-12-22,5.4,5.7,5.35,5.55,5.459233,14215100
2016-12-23,5.55,5.65,5.5,5.6,5.508415,8355600
2016-12-26,5.65,5.7,5.45,5.55,5.459233,4422800
2016-12-27,5.55,5.55,5.4,5.45,5.360868,2225300
2016-12-28,5.4,5.6,5.4,5.6,5.508415,2002300
2016-12-29,5.6,5.6,5.4,5.6,5.508415,5819400
2016-12-30,5.55,5.65,5.55,5.6,5.508415,6962200
2017-01-04,5.6,5.7,5.55,5.6,5.508415,8401800
2017-01-05,5.6,5.6,5.3,5.4,5.311686,5978500
2017-01-06,5.4,5.55,5.4,5.4,5.311686,5315800
2017-01-09,5.45,5.5,5.25,5.3,5.213321,7551200
2017-01-10,5.25,5.35,5.25,5.3,5.213321,5101000
2017-01-11,5.3,5.55,5.25,5.55,5.459233,19240500
2017-01-12,5.6,5.65,5.5,5.6,5.508415,13528900
2017-01-16,5.5,5.6,5.4,5.4,5.311686,7515500
2017-01-17,5.4,5.6,5.4,5.4,5.311686,6521300
2017-01-18,5.45,5.5,5.3,5.4,5.311686,3327700
2017-01-19,5.45,5.45,5.25,5.25,5.164139,4153900
2017-01-20,5.2,5.5,5.2,5.5,5.41005,15958600
2017-01-23,5.5,5.65,5.4,5.5,5.41005,15168800
2017-01-24,5.5,5.85,5.45,5.8,5.705144000000001,47679000
2017-01-25,5.95,6.1,5.45,5.5,5.41005,57893600
2017-01-26,5.5,5.6,5.25,5.35,5.262503,33893800
2017-01-27,5.35,5.5,5.3,5.45,5.360868,8523700
2017-01-30,5.4,5.45,5.3,5.35,5.262503,8016600
2017-01-31,5.35,5.4,5.3,5.3,5.213321,4498300
2017-02-01,5.3,5.4,5.3,5.4,5.311686,4821800
2017-02-02,5.35,5.4,5.1,5.2,5.114955999999999,17549700
2017-02-03,5.2,5.25,5.15,5.25,5.164139,5827600
2017-02-06,5.3,5.5,5.25,5.5,5.41005,39236400
2017-02-07,5.45,5.45,5.3,5.35,5.262503,4837600
2017-02-08,5.35,5.4,5.3,5.35,5.262503,2164400
2017-02-09,5.35,5.4,5.25,5.3,5.213321,5610600
2017-02-10,5.3,5.3,5.15,5.25,5.198468,7354500
2017-02-14,5.25,5.25,5.15,5.2,5.148959,2435500
2017-02-15,5.2,5.2,5.1,5.1,5.0499410000000005,8577200
2017-02-16,5.1,5.2,5.1,5.15,5.09945,3785300
2017-02-17,5.15,5.25,5.15,5.15,5.09945,2733900
2017-02-20,5.2,5.2,5.05,5.2,5.148959,3434300
2017-02-21,5.2,5.2,5.1,5.1,5.0499410000000005,2901100
2017-02-22,5.1,5.15,5.05,5.15,5.09945,3742800
2017-02-23,5.1,5.15,5.05,5.15,5.09945,1731100
2017-02-24,5.15,5.15,5.05,5.05,5.000432,2002800
2017-02-27,5.05,5.1,5.0,5.05,5.000432,4970500
2017-02-28,5.05,5.1,5.0,5.1,5.0499410000000005,3120800
2017-03-01,5.1,5.1,4.98,5.0,4.950922,8988500
2017-03-02,5.05,5.1,5.0,5.0,4.950922,6149200
2017-03-03,5.0,5.05,4.98,5.0,4.950922,9147200
2017-03-06,5.0,5.2,4.98,5.15,5.09945,11230000
2017-03-07,5.1,5.2,5.05,5.05,5.000432,1610900
2017-03-08,5.1,5.15,5.0,5.15,5.09945,2788300
2017-03-09,5.1,5.15,5.05,5.15,5.09945,1048900
2017-03-10,5.1,5.15,5.05,5.05,5.000432,1614100
2017-03-13,5.05,5.1,4.96,5.0,4.950922,4988500
2017-03-14,4.98,5.1,4.96,5.1,5.0499410000000005,1642600
2017-03-15,5.0,5.1,5.0,5.05,5.000432,4131000
2017-03-16,5.1,5.1,5.0,5.05,5.000432,4665200
2017-03-17,5.0,5.1,4.96,5.1,5.0499410000000005,9392100
2017-03-20,5.1,5.1,4.98,5.0,4.950922,3421900
2017-03-21,5.05,5.05,4.98,5.0,4.950922,2490800
2017-03-22,5.0,5.05,4.98,4.98,4.931118,4711600
2017-03-23,4.98,5.1,4.84,5.1,5.0499410000000005,37335200
2017-03-24,5.0,5.05,4.96,5.0,4.950922,5211600
2017-03-27,4.98,5.0,4.94,5.0,4.950922,6882600
2017-03-28,5.0,5.0,4.94,5.0,4.950922,7745800
2017-03-29,5.0,5.1,4.98,5.1,5.0499410000000005,15421100
2017-03-30,5.05,5.1,5.0,5.1,5.0499410000000005,8710200
2017-03-31,5.1,5.15,5.05,5.1,5.0499410000000005,3821700
2017-04-03,5.1,5.15,5.05,5.15,5.09945,4848500
2017-04-04,5.15,5.2,5.1,5.15,5.09945,2298500
2017-04-05,5.2,5.2,5.05,5.2,5.148959,7082500
2017-04-07,5.2,5.2,5.05,5.1,5.0499410000000005,3992100
2017-04-10,5.05,5.1,4.96,4.98,4.931118,14730400
2017-04-11,4.98,5.0,4.9,4.9,4.851904,18202200
2017-04-12,4.9,5.1,4.9,5.1,5.0499410000000005,14054500
2017-04-17,5.1,5.1,4.96,5.05,5.000432,6067300
2017-04-18,5.05,5.1,5.0,5.0,4.950922,3901800
2017-04-19,5.05,5.05,4.98,5.0,4.950922,3917000
2017-04-20,5.0,5.0,4.92,4.92,4.871707,8382900
2017-04-21,4.96,5.0,4.94,4.96,4.911315,3723900
2017-04-24,4.96,4.96,4.92,4.92,4.871707,2806100
2017-04-25,4.94,4.96,4.86,4.88,4.8321,6469300
2017-04-26,4.9,4.92,4.86,4.92,4.871707,2157800
2017-04-27,4.9,4.96,4.88,4.96,4.911315,4589400
2017-04-28,4.96,4.96,4.92,4.94,4.891511,3878400
2017-05-02,4.94,4.96,4.92,4.96,4.911315,1258000
2017-05-03,4.96,4.96,4.92,4.92,4.871707,5169500
2017-05-04,4.94,4.94,4.88,4.92,4.871707,3107400
2017-05-08,4.88,4.94,4.82,4.88,4.8321,12313600
2017-05-09,4.86,4.92,4.84,4.88,4.8321,8621100
2017-05-11,4.88,4.92,4.86,4.88,4.8321,3864800
2017-05-12,4.86,4.88,4.84,4.86,4.812297,3202400
2017-05-15,4.92,4.92,4.92,4.92,4.871707,661300
2017-05-16,4.92,4.98,4.9,4.96,4.911315,5534600
2017-05-17,4.96,4.96,4.88,4.94,4.891511,7682400
2017-05-18,4.9,5.0,4.9,4.94,4.891511,12152400
2017-05-19,4.94,5.1,4.94,5.1,5.0499410000000005,13759900
2017-05-22,5.1,5.15,5.05,5.15,5.09945,9990300
2017-05-23,5.2,5.2,5.05,5.2,5.148959,13225800
2017-05-24,5.2,5.25,5.05,5.25,5.198468,22981000
2017-05-25,5.3,5.3,5.15,5.25,5.198468,14255600
2017-05-26,5.25,5.35,5.25,5.35,5.297487,18600000
2017-05-29,5.3,5.35,5.25,5.3,5.247978,4797800
2017-05-30,5.3,5.3,5.2,5.3,5.247978,7521800
2017-05-31,5.25,5.35,5.2,5.3,5.247978,14489700
2017-06-01,5.25,5.3,5.2,5.3,5.247978,3545800
2017-06-02,5.3,5.4,5.25,5.35,5.297487,9380200
2017-06-05,5.35,5.4,5.3,5.35,5.297487,11935700
2017-06-06,5.4,5.4,5.3,5.35,5.297487,3258500
2017-06-07,5.3,5.35,5.3,5.35,5.297487,2955000
2017-06-08,5.35,5.35,5.25,5.35,5.297487,4164500
2017-06-09,5.3,5.3,5.1,5.15,5.09945,8280600
2017-06-12,5.15,5.3,5.15,5.3,5.247978,5303200
2017-06-13,5.25,5.3,5.25,5.25,5.198468,4668300
2017-06-14,5.25,5.4,5.25,5.35,5.297487,6028100
2017-06-15,5.35,5.35,5.3,5.35,5.297487,2359300
2017-06-16,5.35,5.4,5.3,5.3,5.247978,6739100
2017-06-19,5.35,5.35,5.25,5.3,5.247978,4271300
2017-06-20,5.3,5.6,5.3,5.55,5.495524,41395600
2017-06-21,5.55,5.65,5.5,5.6,5.545033,21215600
2017-06-22,5.6,5.8,5.55,5.75,5.693561,25159300
2017-06-23,5.7,5.8,5.65,5.7,5.644051999999999,16301400
2017-06-26,5.7,5.8,5.6,5.7,5.644051999999999,8138500
2017-06-27,5.65,5.75,5.6,5.7,5.644051999999999,10003200
2017-06-28,5.65,5.7,5.55,5.6,5.545033,10924100
2017-06-29,5.6,5.7,5.55,5.7,5.644051999999999,9906000
2017-06-30,5.6,5.7,5.6,5.7,5.644051999999999,7785700
2017-07-03,5.7,5.7,5.6,5.65,5.594542,2732200
2017-07-04,5.65,5.65,5.55,5.55,5.495524,5054400
2017-07-05,5.55,5.6,5.45,5.45,5.396505,3335700
2017-07-06,5.5,5.5,5.3,5.3,5.247978,6766100
2017-07-07,5.3,5.55,5.2,5.55,5.495524,7692200
2017-07-11,5.55,5.6,5.45,5.45,5.396505,3575600
2017-07-12,5.45,5.55,5.45,5.5,5.446014,3611300
2017-07-13,5.5,5.5,5.35,5.5,5.470882,6311000
2017-07-14,5.5,5.5,5.35,5.4,5.371412,5692500
2017-07-17,5.4,5.45,5.35,5.4,5.371412,6588500
2017-07-18,5.4,5.45,5.4,5.45,5.421147,4902000
2017-07-19,5.4,5.45,5.4,5.4,5.371412,8855600
2017-07-20,5.4,5.45,5.15,5.25,5.222206,7800100
2017-07-21,5.15,5.2,5.15,5.15,5.122735,8208400
2017-07-24,5.1,5.15,5.05,5.1,5.073,12915100
2017-07-25,5.1,5.15,5.1,5.1,5.073,9334400
2017-07-26,5.1,5.35,5.1,5.35,5.321676,9377500
2017-07-27,5.35,5.4,5.15,5.2,5.17247,6495000
2017-07-31,5.2,5.2,5.1,5.2,5.17247,2487700
2017-08-01,5.2,5.25,5.15,5.25,5.222206,627000
2017-08-02,5.25,5.3,5.25,5.3,5.271941,995700
2017-08-03,5.2,5.35,5.05,5.35,5.321676,7329400
2017-08-04,5.4,5.55,5.35,5.45,5.421147,13537200
2017-08-07,5.45,5.55,5.4,5.5,5.470882,9446700
2017-08-08,5.5,5.6,5.45,5.5,5.470882,15587400
2017-08-09,5.6,5.75,5.5,5.75,5.719558999999999,18132100
2017-08-10,5.75,5.9,5.7,5.8,5.769294,17590500
2017-08-11,5.75,5.8,5.5,5.6,5.570353,12242600
2017-08-15,5.6,5.7,5.55,5.6,5.570353,6462400
2017-08-16,5.7,5.75,5.55,5.6,5.570353,8799900
2017-08-17,5.65,5.65,5.4,5.6,5.570353,5848000
2017-08-18,5.55,5.6,5.45,5.5,5.470882,8948400
2017-08-21,5.6,5.6,5.45,5.5,5.470882,9709300
2017-08-22,5.55,5.6,5.5,5.55,5.520617,3470400
2017-08-23,5.55,5.55,5.5,5.5,5.470882,3840700
2017-08-24,5.45,5.65,5.45,5.6,5.570353,5657800
2017-08-25,5.6,5.65,5.5,5.6,5.570353,1566400
2017-08-28,5.6,5.6,5.6,5.6,5.570353,297600
2017-08-29,5.55,5.65,5.55,5.6,5.570353,5375400
2017-08-30,5.6,5.6,5.5,5.55,5.520617,6065700
2017-08-31,5.55,5.55,5.5,5.5,5.470882,2730400
2017-09-01,5.5,5.7,5.5,5.65,5.620088,6857900
2017-09-04,5.65,5.65,5.55,5.6,5.570353,2474700
2017-09-05,5.6,5.75,5.6,5.75,5.719558999999999,7347000
2017-09-06,5.75,5.75,5.6,5.7,5.669823,6177100
2017-09-07,5.75,5.75,5.55,5.6,5.570353,5139700
2017-09-08,5.6,5.65,5.55,5.55,5.520617,2310800
2017-09-11,5.55,5.65,5.55,5.55,5.520617,2292300
2017-09-12,5.55,5.7,5.3,5.65,5.620088,15071300
2017-09-13,5.7,5.7,5.55,5.55,5.520617,4304500
2017-09-14,5.55,5.65,5.5,5.6,5.570353,3596200
2017-09-15,5.55,5.6,5.45,5.6,5.570353,6306700
2017-09-18,5.55,5.6,5.55,5.55,5.520617,3848500
2017-09-19,5.55,5.65,5.5,5.55,5.520617,1820700
2017-09-20,5.5,5.6,5.5,5.55,5.520617,3806000
2017-09-21,5.5,5.5,5.4,5.4,5.371412,7055000
2017-09-22,5.4,5.45,5.3,5.35,5.321676,11378400
2017-09-25,5.35,5.7,5.35,5.55,5.520617,14998400
2017-09-26,5.55,5.7,5.5,5.7,5.669823,5262800
2017-09-27,5.75,5.75,5.55,5.65,5.620088,4102300
2017-09-28,5.65,5.7,5.55,5.7,5.669823,3451600
