Date,Open,High,Low,Close,Adj Close,Volume
2007-07-17,4.26,4.26,4.22,4.22,2.895348,0
2007-07-18,4.28,4.28,4.28,4.28,2.936515,200000
2007-07-19,4.28,4.28,4.22,4.22,2.895348,230000
2007-07-20,4.22,4.22,4.18,4.18,2.8679040000000002,134
2007-07-23,4.28,4.28,4.28,4.28,2.936515,500
2007-07-24,4.22,4.28,4.18,4.28,2.936515,20
2007-07-25,4.2,4.2,4.2,4.2,2.881627,100000
2007-07-26,4.18,4.28,4.18,4.28,2.936515,26100
2007-07-27,4.22,4.24,4.22,4.22,2.895348,35
2007-07-31,4.22,4.22,4.22,4.22,2.895348,1
2007-08-01,4.2,4.22,4.2,4.22,2.895348,10200
2007-08-02,4.18,4.22,4.18,4.22,2.895348,2900
2007-08-03,4.28,4.28,4.18,4.24,2.9090700000000003,182000
2007-08-06,4.22,4.24,4.2,4.24,2.9090700000000003,54
2007-08-07,4.24,4.24,4.24,4.24,2.9090700000000003,1000
2007-08-08,4.24,4.24,4.2,4.2,2.881627,0
2007-08-09,4.2,4.2,4.2,4.2,2.881627,2000
2007-08-10,4.2,4.2,4.2,4.2,2.881627,20000
2007-08-14,4.2,4.24,4.2,4.2,2.881627,0
2007-08-15,4.2,4.24,4.2,4.24,2.9090700000000003,4800
2007-08-16,4.16,4.22,4.14,4.22,2.895348,50200
2007-08-17,4.2,4.2,4.18,4.18,2.8679040000000002,13100
2007-08-20,4.18,4.18,4.14,4.18,2.8679040000000002,40000
2007-08-21,4.18,4.26,4.14,4.26,2.922792,55500
2007-08-22,4.18,4.28,4.18,4.28,2.936515,76000
2007-08-23,4.26,4.26,4.26,4.26,2.922792,60000
2007-08-24,4.24,4.26,4.24,4.26,2.922792,40100
2007-08-27,4.24,4.26,4.24,4.26,2.922792,2100
2007-08-28,4.26,4.26,4.22,4.22,2.895348,0
2007-08-29,4.22,4.28,4.22,4.28,2.936515,44700
2007-08-30,4.28,4.28,4.22,4.22,2.895348,0
2007-08-31,4.28,4.28,4.26,4.26,2.922792,600
2007-09-03,4.26,4.26,4.26,4.26,2.922792,5500
2007-09-04,4.24,4.26,4.24,4.26,2.922792,2000
2007-09-05,4.26,4.26,4.2,4.2,2.881627,0
2007-09-06,4.26,4.26,4.2,4.2,2.881627,0
2007-09-07,4.24,4.26,4.24,4.26,2.922792,45000
2007-09-10,4.26,4.26,4.26,4.26,2.922792,100
2007-09-11,4.26,4.26,4.2,4.2,2.881627,0
2007-09-12,4.26,4.28,4.26,4.28,2.936515,10600
2007-09-13,4.28,4.28,4.24,4.24,2.9090700000000003,0
2007-09-14,4.24,4.24,4.24,4.24,2.9090700000000003,10000
2007-09-17,4.24,4.28,4.24,4.28,2.936515,8200
2007-09-18,4.24,4.28,4.24,4.28,2.936515,18000
2007-09-19,4.28,4.28,4.22,4.22,2.895348,0
2007-09-20,4.28,4.28,4.22,4.22,2.895348,0
2007-09-21,4.3,4.3,4.3,4.3,2.950237,1000
2007-09-24,4.24,4.3,4.24,4.3,2.950237,27700
2007-09-25,4.24,4.3,4.24,4.3,2.950237,36300
2007-09-26,4.26,4.3,4.26,4.3,2.950237,22000
2007-09-27,4.24,4.26,4.24,4.26,2.922792,30000
2007-09-28,4.24,4.3,4.22,4.3,2.950237,84000
2007-10-01,4.3,4.3,4.24,4.3,2.950237,102000
2007-10-02,4.26,4.32,4.26,4.32,2.963959,117000
2007-10-03,4.32,4.32,4.26,4.32,2.963959,60200
2007-10-04,4.28,4.3,4.26,4.3,2.950237,55500
2007-10-05,4.3,4.3,4.3,4.3,2.950237,200
2007-10-08,4.3,4.34,4.3,4.34,2.977681,125300
2007-10-09,4.32,4.34,4.3,4.34,2.977681,15300
2007-10-10,4.34,4.34,4.28,4.28,2.936515,0
2007-10-11,4.26,4.48,4.26,4.48,3.0737349999999997,10500
2007-10-12,4.28,4.46,4.28,4.46,3.060013,5500
2007-10-15,4.46,4.46,4.26,4.4,3.018847,31100
2007-10-16,4.26,4.36,4.26,4.36,2.991403,50300
2007-10-17,4.3,4.36,4.3,4.36,2.991403,10400
2007-10-18,4.26,4.32,4.26,4.32,2.963959,8000
2007-10-19,4.38,4.38,4.38,4.38,3.005125,200
2007-10-22,4.36,4.36,4.26,4.26,2.922792,0
2007-10-24,4.26,4.38,4.24,4.24,2.9090700000000003,0
2007-10-25,4.36,4.36,4.24,4.24,2.9090700000000003,0
2007-10-26,4.34,4.34,4.24,4.24,2.9090700000000003,0
2007-10-29,4.34,4.38,4.34,4.38,3.005125,45800
2007-10-30,4.34,4.34,4.28,4.28,2.936515,0
2007-10-31,4.34,4.34,4.26,4.26,2.922792,0
2007-11-01,4.34,4.34,4.26,4.26,2.922792,0
2007-11-02,4.34,4.34,4.24,4.24,2.9090700000000003,0
2007-11-05,4.24,4.34,4.24,4.34,2.977681,18500
2007-11-06,4.24,4.34,4.24,4.34,2.977681,7900
2007-11-07,4.34,4.34,4.34,4.34,2.977681,700
2007-11-08,4.24,4.34,4.24,4.34,2.977681,132000
2007-11-09,4.24,4.3,4.16,4.3,2.950237,206200
2007-11-12,4.28,4.3,4.28,4.3,2.950237,20200
2007-11-13,4.24,4.24,4.22,4.22,2.895348,0
2007-11-14,4.22,4.3,4.22,4.3,2.950237,56900
2007-11-15,4.24,4.36,4.24,4.36,2.991403,300
2007-11-16,4.24,4.28,4.24,4.28,2.936515,2200
2007-11-19,4.24,4.26,4.22,4.26,2.922792,25200
2007-11-20,4.26,4.26,4.2,4.2,2.881627,0
2007-11-21,4.24,4.26,4.24,4.26,2.922792,9000
2007-11-22,4.24,4.26,4.22,4.26,2.922792,12600
2007-11-23,4.2,4.22,4.18,4.22,2.895348,37500
2007-11-26,4.22,4.22,4.22,4.22,2.895348,9900
2007-11-27,4.2,4.22,4.18,4.22,2.895348,17200
2007-11-28,4.2,4.24,4.16,4.24,2.9090700000000003,139100
2007-11-29,4.18,4.3,4.18,4.28,2.936515,37600
2007-11-30,4.26,4.26,4.24,4.24,2.9090700000000003,0
2007-12-03,4.22,4.28,4.22,4.28,2.936515,300
2007-12-04,4.28,4.28,4.28,4.28,2.936515,500
2007-12-06,4.28,4.3,4.22,4.28,2.936515,416
2007-12-07,4.22,4.26,4.22,4.26,2.922792,11
2007-12-11,4.26,4.26,4.26,4.26,2.922792,10000
2007-12-12,4.28,4.28,4.28,4.28,2.936515,200
2007-12-13,4.28,4.28,4.24,4.24,2.9090700000000003,0
2007-12-14,4.28,4.28,4.22,4.22,2.895348,0
2007-12-17,4.28,4.28,4.28,4.28,2.936515,7000
2007-12-18,4.28,4.28,4.2,4.2,2.881627,5100
2007-12-19,4.2,4.26,4.2,4.26,2.922792,10200
2007-12-20,4.28,4.28,4.26,4.26,2.922792,0
2007-12-21,4.26,4.28,4.26,4.28,2.936515,5200
2007-12-24,4.28,4.28,4.28,4.28,2.936515,0
2007-12-25,4.22,4.26,4.22,4.26,2.922792,5
2007-12-26,4.26,4.26,4.24,4.24,2.9090700000000003,0
2007-12-27,4.24,4.28,4.24,4.28,2.936515,5200
2007-12-28,4.28,4.3,4.28,4.3,2.950237,5000
2008-01-02,4.3,4.3,4.22,4.3,2.950237,39200
2008-01-03,4.24,4.3,4.22,4.3,2.950237,23100
2008-01-04,4.24,4.24,4.24,4.24,2.9090700000000003,100
2008-01-07,4.3,4.32,4.3,4.3,2.950237,5200
2008-01-08,5.2,5.2,4.3,4.3,2.950237,109000
2008-01-09,4.28,4.34,4.28,4.34,2.977681,60200
2008-01-10,4.3,4.48,4.3,4.48,3.0737349999999997,10000
2008-01-11,4.3,4.48,4.28,4.48,3.0737349999999997,162900
2008-01-14,4.32,4.44,4.3,4.44,3.046291,7200
2008-01-15,4.42,4.42,4.3,4.3,2.950237,0
2008-01-16,4.4,4.4,4.28,4.28,2.936515,0
2008-01-17,4.38,4.38,4.38,4.38,3.005125,100
2008-01-18,4.38,4.38,4.38,4.38,3.005125,500
2008-01-21,4.38,4.38,4.2,4.2,2.881627,0
2008-01-22,4.24,4.36,4.22,4.36,2.991403,15000
2008-01-23,4.38,4.38,4.24,4.28,2.936515,17500
2008-01-24,4.28,4.34,4.28,4.34,2.977681,100400
2008-01-25,4.28,4.36,4.28,4.36,2.991403,7700
2008-01-28,4.38,4.38,4.28,4.28,2.936515,0
2008-01-29,4.36,4.36,4.22,4.22,2.895348,0
2008-01-30,4.38,4.38,4.36,4.36,2.991403,0
2008-01-31,4.36,4.36,4.36,4.36,2.991403,200
2008-02-01,4.36,4.38,4.36,4.38,3.005125,25000
2008-02-04,4.3,4.38,4.3,4.38,3.005125,30500
2008-02-05,4.36,4.4,4.3,4.4,3.018847,15200
2008-02-06,4.36,4.4,4.36,4.4,3.018847,34300
2008-02-07,4.36,4.4,4.36,4.4,3.018847,40900
2008-02-08,4.4,4.44,4.38,4.44,3.046291,4400
2008-02-11,4.4,4.5,4.36,4.5,3.087457,21700
2008-02-12,4.36,4.5,4.36,4.5,3.087457,105100
2008-02-13,4.4,4.5,4.4,4.5,3.087457,5500
2008-02-14,4.5,4.6,4.5,4.6,3.1560669999999997,900
2008-02-15,4.6,4.62,4.5,4.62,3.169788,19000
2008-02-18,4.5,4.9,4.5,4.9,3.361897,2700
2008-02-19,4.5,4.9,4.5,4.9,3.361897,3600
2008-02-20,4.5,4.78,4.5,4.78,3.2795660000000004,60900
2008-02-22,4.78,4.8,4.6,4.8,3.2932870000000003,18900
2008-02-25,4.8,4.8,4.7,4.8,3.2932870000000003,21700
2008-02-26,4.8,4.8,4.7,4.8,3.2932870000000003,15600
2008-02-27,4.8,4.8,4.8,4.8,3.2932870000000003,3100
2008-02-28,4.8,4.8,4.8,4.8,3.2932870000000003,15100
2008-02-29,4.78,4.78,4.78,4.78,3.2795660000000004,10000
2008-03-03,4.78,4.78,4.52,4.7,3.2246770000000002,42700
2008-03-04,4.6,4.6,4.46,4.6,3.371253,4100
2008-03-05,4.46,4.7,4.46,4.7,3.4445410000000005,2700
2008-03-06,3.7,4.8,3.7,4.72,3.459199,2500
2008-03-07,4.7,4.7,4.3,4.3,3.151389,0
2008-03-10,4.66,4.66,4.34,4.34,3.180704,0
2008-03-11,4.7,4.7,4.2,4.2,3.0781,0
2008-03-12,4.3,4.68,4.3,4.68,3.4298839999999995,3100
2008-03-13,4.36,4.36,4.36,4.36,3.195362,700
2008-03-14,4.68,4.68,4.36,4.36,3.195362,700
2008-03-17,4.7,4.7,4.7,4.7,3.4445410000000005,200
2008-03-18,4.68,4.68,4.34,4.34,3.180704,0
2008-03-19,4.7,4.7,4.34,4.34,3.180704,0
2008-03-20,4.0,4.38,4.0,4.38,3.210019,6200
2008-03-21,4.4,4.4,4.14,4.14,3.034128,0
2008-03-24,4.4,4.4,4.18,4.18,3.063443,0
2008-03-25,4.6,4.6,4.3,4.6,3.371253,5600
2008-03-26,4.58,4.58,4.58,4.58,3.3565949999999996,400
2008-03-27,4.58,4.58,4.1,4.1,3.004813,0
2008-03-28,4.14,4.56,4.14,4.54,3.3272800000000005,2400
2008-03-31,4.52,4.52,4.24,4.24,3.107416,0
2008-04-01,4.2,4.36,4.2,4.36,3.195362,13800
2008-04-02,4.2,4.38,4.2,4.38,3.210019,16400
2008-04-03,4.36,4.44,4.36,4.44,3.253993,8900
2008-04-04,4.56,4.56,4.34,4.4,3.2246770000000002,2400
2008-04-08,4.4,4.4,4.24,4.38,3.210019,3200
2008-04-09,4.34,4.38,4.3,4.36,3.195362,22200
2008-04-10,4.36,4.74,4.36,4.68,3.4298839999999995,12000
2008-04-11,4.5,4.68,4.5,4.68,3.4298839999999995,1800
2008-04-16,4.68,4.68,4.3,4.3,3.151389,0
2008-04-17,4.3,4.6,4.3,4.48,3.2833080000000003,15300
2008-04-18,4.44,4.48,4.36,4.48,3.2833080000000003,9400
2008-04-21,4.38,4.42,4.36,4.38,3.210019,69700
2008-04-22,4.4,4.42,4.4,4.42,3.239335,5600
2008-04-23,4.42,4.48,4.42,4.48,3.2833080000000003,82200
2008-04-24,4.48,4.5,4.46,4.48,3.2833080000000003,100400
2008-04-25,4.48,4.7,4.48,4.48,3.2833080000000003,0
2008-04-28,4.5,4.68,4.5,4.68,3.4298839999999995,12600
2008-04-29,4.5,4.6,4.5,4.6,3.371253,6700
2008-04-30,4.5,4.6,4.5,4.6,3.371253,8200
2008-05-02,4.6,4.6,4.48,4.48,3.2833080000000003,0
2008-05-06,4.48,4.56,4.44,4.44,3.253993,0
2008-05-07,4.6,4.68,4.44,4.68,3.4298839999999995,15400
2008-05-08,4.66,4.66,4.62,4.64,3.400568,2500
2008-05-09,4.42,4.6,4.42,4.46,3.26865,5300
2008-05-12,4.46,4.56,4.34,4.4,3.2246770000000002,32200
2008-05-13,4.4,4.66,4.4,4.66,3.415226,22600
2008-05-14,4.44,4.44,4.4,4.4,3.2246770000000002,10000
2008-05-15,4.36,4.56,4.36,4.56,3.341938,111300
2008-05-16,4.4,4.5,4.4,4.48,3.2833080000000003,21300
2008-05-20,4.48,4.48,4.42,4.42,3.239335,0
2008-05-21,4.4,4.54,4.4,4.54,3.3272800000000005,42600
2008-05-22,4.4,4.52,4.4,4.4,3.2246770000000002,0
2008-05-23,4.46,4.62,4.46,4.62,3.385911,15700
2008-05-26,4.6,4.62,4.48,4.62,3.385911,10000
2008-05-27,4.48,4.64,4.48,4.48,3.2833080000000003,0
2008-05-28,4.46,4.56,4.46,4.46,3.26865,0
2008-05-29,4.44,4.54,4.44,4.54,3.3272800000000005,16900
2008-05-30,4.58,4.6,4.58,4.6,3.371253,5100
2008-06-02,4.6,4.64,4.6,4.64,3.400568,69000
2008-06-03,4.48,4.58,4.48,4.48,3.2833080000000003,0
2008-06-04,4.48,4.58,4.48,4.48,3.2833080000000003,0
2008-06-05,4.5,4.58,4.5,4.5,3.297965,0
2008-06-06,4.6,4.6,4.52,4.6,3.371253,83300
2008-06-09,4.42,4.58,4.42,4.58,3.3565949999999996,4500
2008-06-10,4.52,4.56,4.46,4.56,3.341938,177300
2008-06-11,4.56,4.58,4.56,4.58,3.3565949999999996,5000
2008-06-12,4.5,4.58,4.5,4.58,3.3565949999999996,63100
2008-06-13,4.5,4.56,4.5,4.5,3.297965,207900
2008-06-16,4.5,4.58,4.5,4.54,3.3272800000000005,80000
2008-06-17,4.5,4.52,4.5,4.5,3.297965,71700
2008-06-18,4.5,4.52,4.48,4.52,3.3126230000000003,101600
2008-06-19,4.48,4.48,4.42,4.46,3.26865,132400
2008-06-20,4.48,4.5,4.42,4.5,3.297965,177400
2008-06-23,4.42,4.58,4.42,4.58,3.3565949999999996,47500
2008-06-24,4.36,4.56,4.36,4.36,3.195362,0
2008-06-25,4.34,4.5,4.34,4.5,3.297965,5200
2008-06-26,4.4,4.58,4.4,4.58,3.3565949999999996,12000
2008-06-27,4.4,4.56,4.4,4.56,3.341938,15500
2008-06-30,4.44,4.56,4.44,4.56,3.341938,5700
2008-07-02,4.56,4.58,4.44,4.44,3.253993,0
2008-07-03,4.44,4.58,4.42,4.58,3.3565949999999996,102200
2008-07-04,4.46,4.56,4.46,4.46,3.26865,0
2008-07-07,4.46,4.56,4.46,4.56,3.341938,89600
2008-07-08,4.5,4.56,4.48,4.56,3.341938,13900
2008-07-09,4.48,4.56,4.48,4.56,3.341938,51500
2008-07-10,4.5,4.56,4.5,4.56,3.341938,3800
2008-07-11,4.5,4.56,4.5,4.56,3.341938,14100
2008-07-14,4.5,4.56,4.44,4.5,3.297965,108700
2008-07-15,4.5,4.5,4.5,4.5,3.297965,119200
2008-07-16,4.48,4.52,4.48,4.52,3.3126230000000003,101200
2008-07-18,4.52,4.56,4.44,4.56,3.341938,26500
2008-07-21,4.5,4.54,4.48,4.54,3.3272800000000005,9000
2008-07-22,4.48,4.52,4.48,4.48,3.2833080000000003,6000
2008-07-23,4.54,4.54,4.54,4.54,3.3272800000000005,500
2008-07-24,4.52,4.56,4.5,4.56,3.341938,97600
2008-07-25,4.56,4.56,4.56,4.56,3.341938,1000
2008-07-28,4.5,4.56,4.5,4.56,3.341938,55500
2008-07-29,4.48,4.54,4.46,4.54,3.3272800000000005,57500
2008-07-30,4.52,4.52,4.52,4.52,3.3126230000000003,51200
2008-07-31,4.54,4.54,4.54,4.54,3.3272800000000005,14700
2008-08-01,4.52,4.54,4.52,4.54,3.3272800000000005,39900
2008-08-04,4.5,4.54,4.5,4.5,3.297965,0
2008-08-05,4.52,4.52,4.52,4.52,3.3126230000000003,200000
2008-08-06,4.52,4.54,4.52,4.54,3.3272800000000005,36000
2008-08-07,4.54,4.54,4.52,4.54,3.3272800000000005,51000
2008-08-08,4.52,4.52,4.52,4.52,3.3126230000000003,50600
2008-08-11,4.54,4.54,4.52,4.52,3.3126230000000003,4000
2008-08-13,4.52,4.52,4.52,4.52,3.3126230000000003,107000
2008-08-14,4.5,4.54,4.5,4.5,3.297965,0
2008-08-15,4.52,4.52,4.5,4.52,3.3126230000000003,60000
2008-08-18,4.52,4.54,4.52,4.52,3.3126230000000003,0
2008-08-19,4.52,4.52,4.5,4.5,3.297965,90000
2008-08-20,4.5,4.5,4.5,4.5,3.297965,50000
2008-08-21,4.5,4.5,4.5,4.5,3.297965,56000
2008-08-22,4.5,4.54,4.5,4.5,3.297965,0
2008-08-25,4.5,4.5,4.5,4.5,3.297965,27000
2008-08-26,4.5,4.5,4.48,4.48,3.2833080000000003,61000
2008-08-27,4.44,4.56,4.44,4.44,3.253993,0
2008-08-28,4.48,4.56,4.48,4.48,3.2833080000000003,0
2008-08-29,4.48,4.56,4.48,4.48,3.2833080000000003,0
2008-09-01,4.5,4.5,4.48,4.48,3.2833080000000003,100000
2008-09-02,4.4,4.56,4.4,4.56,3.341938,1000
2008-09-03,4.56,4.56,4.56,4.56,3.341938,100
2008-09-04,4.5,4.5,4.5,4.5,3.297965,11000
2008-09-05,4.5,4.5,4.5,4.5,3.297965,12000
2008-09-08,4.56,4.56,4.56,4.56,3.341938,50000
2008-09-09,4.5,4.5,4.5,4.5,3.297965,19000
2008-09-10,4.5,4.52,4.5,4.52,3.3126230000000003,1500
2008-09-11,4.5,4.5,4.5,4.5,3.297965,50500
2008-09-12,4.52,4.52,4.5,4.5,3.297965,101000
2008-09-15,4.5,4.5,4.5,4.5,3.297965,80000
2008-09-16,4.5,4.5,4.5,4.5,3.297965,50000
2008-09-17,4.5,4.5,4.46,4.5,3.297965,211000
2008-09-18,4.4,4.5,4.3,4.5,3.297965,118000
2008-09-19,4.4,4.52,4.4,4.52,3.3126230000000003,121600
2008-09-22,4.42,4.52,4.42,4.42,3.239335,0
2008-09-23,4.44,4.54,4.44,4.44,3.253993,0
2008-09-24,4.54,4.54,4.54,4.54,3.3272800000000005,500
2008-09-25,4.44,4.54,4.44,4.44,3.253993,0
2008-09-26,4.46,4.46,4.46,4.46,3.26865,40000
2008-09-29,4.58,4.58,4.58,4.58,3.3565949999999996,500
2008-09-30,4.34,4.58,4.34,4.34,3.180704,0
2008-10-01,4.42,4.54,4.42,4.42,3.239335,0
2008-10-02,4.44,4.54,4.44,4.44,3.253993,0
2008-10-03,4.3,4.56,4.3,4.3,3.151389,0
2008-10-06,4.3,4.58,4.3,4.58,3.3565949999999996,40000
2008-10-07,4.2,4.52,4.2,4.52,3.3126230000000003,17400
2008-10-08,4.32,4.5,4.22,4.5,3.297965,168500
2008-10-09,4.32,4.48,4.28,4.48,3.2833080000000003,868100
2008-10-10,4.02,4.4,4.02,4.4,3.2246770000000002,30200
2008-10-13,4.22,4.4,4.22,4.22,3.0927580000000003,0
2008-10-14,4.38,4.4,4.38,4.4,3.2246770000000002,17500
2008-10-15,4.22,4.4,4.22,4.24,3.107416,108400
2008-10-16,4.04,4.4,4.04,4.4,3.2246770000000002,10500
2008-10-17,4.28,4.28,4.28,4.28,3.136732,2000
2008-10-20,4.3,4.4,4.3,4.38,3.210019,14100
2008-10-21,4.44,4.46,4.38,4.46,3.26865,89700
2008-10-22,4.46,4.46,4.02,4.46,3.26865,71500
2008-10-24,4.46,4.46,4.06,4.44,3.253993,107400
2008-10-27,4.2,4.2,4.16,4.16,3.048786,41500
2008-10-28,4.12,4.18,4.1,4.18,3.063443,50100
2008-10-29,4.2,4.22,4.18,4.22,3.0927580000000003,138700
2008-10-30,4.16,4.26,4.16,4.26,3.122074,3000
2008-10-31,4.16,4.3,4.16,4.28,3.136732,112000
2008-11-03,4.5,4.5,4.28,4.28,3.136732,1000000
2008-11-04,4.12,4.36,4.12,4.36,3.195362,80300
2008-11-05,4.24,4.36,4.22,4.34,3.180704,18700
2008-11-06,4.38,4.38,4.38,4.38,3.210019,500
2008-11-07,4.38,4.42,4.38,4.42,3.239335,729700
2008-11-10,4.42,4.46,4.42,4.46,3.26865,306100
2008-11-11,4.42,4.46,4.42,4.46,3.26865,520000
2008-11-12,4.28,4.38,4.28,4.28,3.136732,0
2008-11-13,4.22,4.6,4.22,4.6,3.371253,122200
2008-11-14,4.32,4.5,4.32,4.38,3.210019,871000
2008-11-17,4.5,4.5,4.3,4.4,3.2246770000000002,1211000
2008-11-18,4.42,4.42,4.38,4.4,3.2246770000000002,529200
2008-11-19,4.42,4.44,4.36,4.36,3.195362,718200
2008-11-20,4.46,4.46,4.32,4.4,3.2246770000000002,593600
2008-11-21,4.4,4.4,4.4,4.4,3.2246770000000002,490000
2008-11-24,4.44,4.44,4.22,4.36,3.195362,519500
2008-11-25,4.44,4.44,4.44,4.44,3.253993,500
2008-11-26,4.2,4.4,4.2,4.2,3.0781,0
2008-11-27,4.36,4.42,4.36,4.42,3.239335,10500
2008-11-28,4.42,4.42,4.42,4.42,3.239335,5
2008-12-01,4.44,4.44,4.3,4.44,3.253993,16500
2008-12-02,4.24,4.42,4.24,4.42,3.239335,8200
2008-12-03,4.44,4.44,4.44,4.44,3.253993,500
2008-12-04,4.44,4.44,4.44,4.44,3.253993,100
2008-12-08,4.44,4.44,4.44,4.44,3.253993,0
2008-12-09,4.38,4.44,4.38,4.44,3.253993,75500
2008-12-11,4.44,4.44,4.4,4.4,3.2246770000000002,220400
2008-12-12,4.4,4.4,4.4,4.4,3.2246770000000002,0
2008-12-15,4.4,4.4,4.4,4.4,3.2246770000000002,0
2008-12-16,4.4,4.4,4.4,4.4,3.2246770000000002,0
2008-12-17,4.3,4.4,4.3,4.4,3.2246770000000002,10500
2008-12-18,4.4,4.4,4.4,4.4,3.2246770000000002,0
2008-12-19,4.4,4.4,4.4,4.4,3.2246770000000002,0
2008-12-22,4.4,4.4,4.4,4.4,3.2246770000000002,700
2008-12-23,4.4,4.4,4.4,4.4,3.2246770000000002,5000
2008-12-24,4.4,4.4,4.4,4.4,3.2246770000000002,0
2008-12-25,4.22,4.42,4.22,4.42,3.239335,700
2008-12-26,4.42,4.42,4.42,4.42,3.239335,0
2008-12-29,4.42,4.42,4.42,4.42,3.239335,0
2008-12-30,4.22,4.44,4.22,4.44,3.253993,23200
2009-01-02,4.44,4.44,4.44,4.44,3.253993,0
2009-01-05,4.44,4.44,4.44,4.44,3.253993,1000
2009-01-06,4.44,4.44,4.44,4.44,3.253993,0
2009-01-07,4.44,4.44,4.44,4.44,3.253993,0
2009-01-08,4.44,4.44,4.18,4.4,3.2246770000000002,7600
2009-01-09,4.4,4.4,4.4,4.4,3.2246770000000002,4900
2009-01-12,4.4,4.4,4.4,4.4,3.2246770000000002,0
2009-01-13,4.3,4.4,4.3,4.4,3.2246770000000002,18100
2009-01-14,4.4,4.4,4.4,4.4,3.2246770000000002,0
2009-01-15,4.34,4.34,4.34,4.34,3.180704,1000
2009-01-16,4.34,4.34,4.34,4.34,3.180704,0
2009-01-19,4.34,4.34,4.34,4.34,3.180704,0
2009-01-20,4.34,4.34,4.34,4.34,3.180704,0
2009-01-21,4.34,4.34,4.34,4.34,3.180704,300
2009-01-22,4.36,4.42,4.36,4.36,3.195362,0
2009-01-23,4.34,4.34,4.34,4.34,3.180704,1000
2009-01-26,4.34,4.34,4.34,4.34,3.180704,0
2009-01-27,4.4,4.4,4.4,4.4,3.2246770000000002,500
2009-01-28,4.4,4.4,4.4,4.4,3.2246770000000002,0
2009-01-29,4.4,4.4,4.4,4.4,3.2246770000000002,0
2009-01-30,4.4,4.4,4.4,4.4,3.2246770000000002,0
2009-02-02,4.4,4.4,4.4,4.4,3.2246770000000002,0
2009-02-03,4.4,4.4,4.4,4.4,3.2246770000000002,20500
2009-02-04,4.42,4.42,4.42,4.42,3.239335,2000
2009-02-05,4.42,4.42,4.42,4.42,3.239335,0
2009-02-06,4.42,4.42,4.42,4.42,3.239335,0
2009-02-10,4.34,4.42,4.34,4.42,3.239335,100
2009-02-11,4.42,4.42,4.42,4.42,3.239335,0
2009-02-12,4.42,4.42,4.42,4.42,3.239335,0
2009-02-13,4.36,4.4,4.36,4.4,3.2246770000000002,6300
2009-02-16,4.4,4.4,4.4,4.4,3.2246770000000002,0
2009-02-17,4.4,4.4,4.4,4.4,3.2246770000000002,10000
2009-02-18,4.42,4.42,4.42,4.42,3.239335,500
2009-02-19,4.42,4.42,4.4,4.4,3.2246770000000002,2500
2009-02-20,4.42,4.42,4.4,4.4,3.2246770000000002,51000
2009-02-23,4.4,4.4,4.4,4.4,3.2246770000000002,0
2009-02-24,4.4,4.4,4.4,4.4,3.2246770000000002,0
2009-02-25,4.4,4.4,4.4,4.4,3.2246770000000002,0
2009-02-26,4.4,4.4,4.4,4.4,3.2246770000000002,10000
2009-02-27,4.42,4.42,4.42,4.42,3.239335,100000
2009-03-02,4.4,4.42,4.38,4.42,3.239335,200000
2009-03-03,4.4,4.4,4.4,4.4,3.2246770000000002,6600
2009-03-04,4.4,4.4,4.4,4.4,3.2246770000000002,5100
2009-03-05,4.38,4.38,4.38,4.38,3.210019,2000
2009-03-06,4.38,4.38,4.38,4.38,3.210019,50000
2009-03-09,4.04,4.42,4.0,4.42,3.239335,10600
2009-03-10,4.42,4.42,4.42,4.42,3.239335,0
2009-03-11,4.08,4.42,4.08,4.42,3.239335,2800
2009-03-12,4.42,4.42,4.42,4.42,3.239335,0
2009-03-13,4.42,4.42,4.42,4.42,3.239335,200
2009-03-16,4.42,4.42,4.42,4.42,3.239335,0
2009-03-17,4.42,4.42,4.42,4.42,3.239335,0
2009-03-18,4.42,4.42,4.42,4.42,3.239335,0
2009-03-19,4.42,4.42,4.42,4.42,3.239335,100
2009-03-20,4.42,4.42,4.42,4.42,3.239335,0
2009-03-23,4.42,4.42,4.42,4.42,3.239335,0
2009-03-24,4.42,4.42,4.42,4.42,3.239335,0
2009-03-25,4.42,4.42,4.42,4.42,3.239335,0
2009-03-26,4.42,4.42,4.4,4.4,3.2246770000000002,102000
2009-03-27,4.4,4.4,4.4,4.4,3.2246770000000002,45600
2009-03-30,4.3,4.4,4.3,4.4,3.2246770000000002,20500
2009-03-31,4.4,4.4,4.4,4.4,3.2246770000000002,0
2009-04-01,4.3,4.42,4.3,4.42,3.239335,20100
2009-04-02,4.42,4.42,4.42,4.42,3.239335,0
2009-04-03,4.42,4.42,4.42,4.42,3.239335,0
2009-04-07,4.42,4.42,4.42,4.42,3.239335,0
2009-04-08,4.24,4.44,4.24,4.44,3.253993,800
2009-04-09,4.44,4.44,4.44,4.44,3.253993,0
2009-04-10,4.44,4.44,4.44,4.44,3.253993,0
2009-04-16,4.44,4.44,4.44,4.44,3.253993,0
2009-04-17,4.44,4.44,4.44,4.44,3.253993,0
2009-04-20,4.42,4.42,4.42,4.42,3.239335,20400
2009-04-21,4.42,4.42,4.42,4.42,3.239335,0
2009-04-22,4.3,4.42,4.3,4.42,3.239335,400
2009-04-23,4.42,4.42,4.42,4.42,3.239335,0
2009-04-24,4.22,4.42,4.22,4.26,3.122074,14100
2009-04-27,4.28,4.42,4.28,4.42,3.239335,1200
