Date,Open,High,Low,Close,Adj Close,Volume
2009-02-27,0.5071399999999999,0.5071399999999999,0.5,0.5,0.305167,293860
2009-03-02,0.45714,0.5,0.45714,0.5,0.305167,88200
2009-03-03,0.4,0.45714,0.4,0.45714,0.279008,84140
2009-03-05,0.5142899999999999,0.5142899999999999,0.5142899999999999,0.5142899999999999,0.313888,140
2009-03-06,0.5142899999999999,0.5142899999999999,0.5142899999999999,0.5142899999999999,0.313888,0
2009-03-09,0.5142899999999999,0.5142899999999999,0.42857,0.49286,0.300809,203000
2009-03-10,0.47857,0.48571000000000003,0.47857,0.48571000000000003,0.29644499999999996,8960
2009-03-11,0.48571000000000003,0.48571000000000003,0.47857,0.47857,0.292087,5600
2009-03-16,0.5142899999999999,0.5142899999999999,0.5071399999999999,0.5071399999999999,0.30952399999999997,28280
2009-03-18,0.5071399999999999,0.53571,0.5,0.53571,0.326961,271320
2009-03-24,0.5142899999999999,0.5142899999999999,0.5,0.5,0.305167,7000
2009-03-27,0.5142899999999999,0.54286,0.5142899999999999,0.54286,0.331325,280
2009-04-03,0.53571,0.53571,0.53571,0.53571,0.326961,4620
2009-04-09,0.53571,0.53571,0.5214300000000001,0.52857,0.322604,134540
2009-04-21,0.57857,0.5857100000000001,0.55714,0.5857100000000001,0.357478,82740
2009-04-24,0.54286,0.56429,0.53571,0.53571,0.326961,79940
2009-04-28,0.55,0.60714,0.55,0.57857,0.35312,402500
2009-05-04,0.60714,0.62857,0.59286,0.6,0.3662,612500
2009-05-11,0.59286,0.6,0.57857,0.59286,0.394737,691880
2009-05-15,0.5857100000000001,0.5857100000000001,0.56429,0.56429,0.375714,954100
2009-05-26,0.6642899999999999,0.6642899999999999,0.63571,0.64286,0.42802799999999996,1036700
2009-05-29,0.64286,0.6642899999999999,0.62857,0.62857,0.418513,573440
2009-06-04,0.62857,0.63571,0.62143,0.63571,0.423267,255220
2009-06-05,0.64286,0.65,0.63571,0.63571,0.423267,54740
2009-06-10,0.62857,0.67857,0.59286,0.67143,0.44705,1227520
2009-06-16,0.64286,0.64286,0.6,0.63571,0.423267,98000
2009-06-18,0.62857,0.62857,0.6,0.6,0.399491,109200
2009-06-19,0.6,0.62857,0.6,0.6,0.399491,93100
2009-06-23,0.60714,0.63571,0.60714,0.63571,0.423267,87360
2009-07-02,0.60714,0.62143,0.60714,0.60714,0.40424499999999997,76860
2009-07-03,0.62143,0.62143,0.62143,0.62143,0.413759,140
2009-07-06,0.62143,0.62143,0.62143,0.62143,0.413759,0
2009-07-08,0.62143,0.63571,0.62143,0.63571,0.423267,140
2009-07-10,0.60714,0.60714,0.60714,0.60714,0.40424499999999997,840
2009-07-14,0.6,0.6,0.59286,0.59286,0.394737,140140
2009-07-15,0.6,0.60714,0.59286,0.60714,0.40424499999999997,343700
2009-07-16,0.59286,0.60714,0.5857100000000001,0.60714,0.40424499999999997,84140
2009-07-20,0.59286,0.61429,0.59286,0.60714,0.40424499999999997,69860
2009-07-21,0.62857,0.67857,0.62143,0.64286,0.42802799999999996,210420
2009-07-27,0.65714,0.65714,0.64286,0.64286,0.42802799999999996,14000
2009-07-28,0.63571,0.65714,0.63571,0.64286,0.42802799999999996,7840
2009-07-29,0.63571,0.63571,0.63571,0.63571,0.423267,2660
2009-07-31,0.63571,0.63571,0.63571,0.63571,0.423267,0
2009-08-05,0.64286,0.64286,0.64286,0.64286,0.42802799999999996,0
2009-08-06,0.64286,0.64286,0.64286,0.64286,0.42802799999999996,0
2009-08-10,0.63571,0.64286,0.63571,0.63571,0.423267,168000
2009-08-14,0.64286,0.64286,0.64286,0.64286,0.42802799999999996,21000
2009-08-21,0.64286,0.67143,0.64286,0.64286,0.42802799999999996,221900
2009-08-26,0.64286,0.7,0.64286,0.6642899999999999,0.442296,1231020
2009-08-28,0.72143,0.75,0.70714,0.70714,0.470826,1959160
2009-09-01,0.7357100000000001,0.7642899999999999,0.72143,0.7285699999999999,0.485095,856240
2009-09-02,0.7285699999999999,0.78571,0.7285699999999999,0.75,0.499363,3684940
2009-09-04,0.7642899999999999,0.79286,0.7642899999999999,0.79286,0.5279,2162440
2009-09-08,0.79286,0.8,0.7571399999999999,0.7571399999999999,0.504117,2938740
2009-09-09,0.7571399999999999,0.77857,0.7571399999999999,0.7571399999999999,0.504117,659540
2009-09-10,0.75,0.78571,0.75,0.77857,0.518386,1791860
2009-09-11,0.78571,0.8714299999999999,0.78571,0.85,0.565945,9073120
2009-09-24,0.9857100000000001,0.9928600000000001,0.95714,0.96429,0.642042,638120
2009-09-28,0.90714,0.90714,0.79286,0.8357100000000001,0.556431,2928520
2009-10-02,0.94286,0.94286,0.9285700000000001,0.93571,0.623012,311080
2009-10-06,0.95,0.95714,0.94286,0.95714,0.637281,156100
2009-10-07,0.95714,0.96429,0.92143,0.9285700000000001,0.618258,2707740
2009-10-08,0.94286,0.94286,0.9142899999999999,0.94286,0.6277729999999999,1180060
2009-10-12,0.9285700000000001,0.9285700000000001,0.90714,0.9285700000000001,0.618258,818300
2009-10-15,0.89286,0.89286,0.8214299999999999,0.8214299999999999,0.5469229999999999,1107820
2009-10-19,0.85714,0.85714,0.85714,0.85714,0.570699,0
2009-10-26,0.94286,0.95714,0.93571,0.93571,0.623012,1255380
2009-10-27,0.93571,0.96429,0.9285700000000001,0.93571,0.623012,1489180
2009-10-30,1.1,1.24286,1.08571,1.12857,0.751422,33192460
2009-11-02,1.09286,1.14286,1.09286,1.12143,0.746668,5200020
2009-11-11,1.08571,1.1,1.01429,1.0357100000000001,0.6895939999999999,15358140
2009-11-16,0.9857100000000001,1.00714,0.9285700000000001,0.93571,0.623012,5561220
2009-11-18,0.94286,0.97857,0.92143,0.96429,0.642042,5684000
2009-11-19,0.9857100000000001,1.00714,0.9285700000000001,0.9285700000000001,0.618258,6010620
2009-11-27,0.96429,0.9714299999999999,0.9285700000000001,0.94286,0.6277729999999999,2790900
2009-11-30,0.95714,0.9714299999999999,0.93571,0.93571,0.623012,1143380
2009-12-01,0.94286,0.9714299999999999,0.94286,0.9714299999999999,0.646795,3044440
2009-12-03,0.94286,0.95714,0.94286,0.95,0.6325270000000001,1618400
2009-12-04,0.95,1.0214299999999998,0.95,1.0,0.665818,22847860
2009-12-08,1.00714,1.06429,1.0,1.0,0.665818,23868740
2009-12-09,1.00714,1.00714,0.9714299999999999,0.9928600000000001,0.661064,2996980
2009-12-11,0.9928600000000001,0.9928600000000001,0.9928600000000001,0.9928600000000001,0.661064,0
2009-12-14,1.02857,1.07857,1.02857,1.0357100000000001,0.6895939999999999,24310300
2009-12-23,1.02857,1.05,1.0214299999999998,1.0214299999999998,0.680086,4169760
2009-12-25,1.0214299999999998,1.02857,1.0214299999999998,1.0214299999999998,0.680086,641900
2009-12-29,1.0428600000000001,1.0428600000000001,1.0214299999999998,1.0214299999999998,0.680086,657300
2009-12-30,1.02857,1.0357100000000001,1.0214299999999998,1.0214299999999998,0.680086,664300
2010-01-04,1.0214299999999998,1.0214299999999998,1.0214299999999998,1.0214299999999998,0.680086,0
2010-01-06,1.0214299999999998,1.0357100000000001,1.01429,1.01429,0.6753319999999999,4816140
2010-01-07,1.0214299999999998,1.02857,1.0214299999999998,1.0214299999999998,0.680086,1178520
2010-01-08,1.02857,1.02857,1.01429,1.0214299999999998,0.680086,998900
2010-01-13,1.0214299999999998,1.08571,1.0214299999999998,1.07857,0.7181310000000001,30725800
2010-01-14,1.06429,1.07857,1.05714,1.0714299999999999,0.713377,10868060
2010-01-15,1.08571,1.1,1.06429,1.06429,0.708623,13981660
2010-01-18,1.06429,1.08571,1.05714,1.08571,0.722885,4184040
2010-01-19,1.1,1.12143,1.07857,1.07857,0.7181310000000001,11352880
2010-01-21,1.0714299999999999,1.0714299999999999,1.05714,1.06429,0.708623,1581020
2010-01-29,1.0714299999999999,1.1,1.0714299999999999,1.1,0.7324,615020
2010-02-02,1.07857,1.08571,1.07857,1.07857,0.7181310000000001,226800
2010-02-05,1.05,1.07857,1.05,1.07857,0.7181310000000001,503860
2010-02-09,1.0714299999999999,1.08571,1.06429,1.08571,0.722885,169400
2010-02-12,1.12143,1.12857,1.10714,1.11429,0.7419140000000001,3241000
2010-02-15,1.11429,1.11429,1.1,1.10714,0.737153,732200
2010-02-18,1.12143,1.12143,1.1,1.11429,0.7419140000000001,599200
2010-02-19,1.1,1.1,1.09286,1.09286,0.727646,312060
2010-02-23,1.10714,1.10714,1.07857,1.10714,0.737153,747740
2010-02-25,1.07857,1.08571,1.0714299999999999,1.07857,0.7181310000000001,21840
2010-03-05,1.0714299999999999,1.1,1.05714,1.0714299999999999,0.713377,2628640
2010-03-08,1.0714299999999999,1.07857,1.05,1.06429,0.708623,1038240
2010-03-12,1.05,1.06429,1.05,1.05714,0.703863,302540
2010-03-16,1.06429,1.07857,1.0357100000000001,1.0714299999999999,0.713377,1688960
2010-03-17,1.0714299999999999,1.0714299999999999,1.06429,1.06429,0.708623,1112300
2010-03-22,1.0714299999999999,1.07857,1.0714299999999999,1.07857,0.7181310000000001,499380
2010-03-24,1.08571,1.1,1.07857,1.09286,0.727646,3874920
2010-03-25,1.08571,1.09286,1.07857,1.08571,0.722885,920220
2010-04-08,1.12143,1.12857,1.1,1.12857,0.751422,839580
2010-04-12,1.08571,1.1,1.08571,1.09286,0.727646,8951040
2010-04-20,1.08571,1.11429,1.08571,1.09286,0.727646,752220
2010-04-21,1.09286,1.1,1.09286,1.1,0.7324,305620
2010-04-23,1.09286,1.09286,1.09286,1.09286,0.727646,39480
2010-05-04,1.1,1.10714,1.1,1.10714,0.771785,1792140
2010-05-07,1.1,1.1785700000000001,1.09286,1.12857,0.786724,4728780
2010-05-12,1.14286,1.19286,1.14286,1.1785700000000001,0.821578,3754800
2010-05-13,1.1785700000000001,1.22143,1.16429,1.1785700000000001,0.821578,2200940
2010-05-14,1.18571,1.18571,1.1785700000000001,1.1785700000000001,0.821578,447720
2010-05-18,1.1785700000000001,1.2285700000000002,1.17143,1.2142899999999999,0.8464790000000001,1740760
2010-05-27,1.17143,1.19286,1.17143,1.19286,0.83154,79940
2010-06-03,1.2,1.23571,1.19286,1.19286,0.83154,1768480
2010-06-04,1.19286,1.2,1.18571,1.19286,0.83154,728140
2010-06-08,1.2071399999999999,1.41429,1.2071399999999999,1.36429,0.9510430000000001,17640980
2010-06-10,1.38571,1.38571,1.35,1.36429,0.9510430000000001,991760
2010-06-11,1.36429,1.40714,1.35714,1.37143,0.9560209999999999,989660
2010-06-15,1.4285700000000001,1.44286,1.41429,1.4285700000000001,0.9958530000000001,1945580
2010-06-16,1.4571399999999999,1.4571399999999999,1.42143,1.42143,0.990876,1026480
2010-06-17,1.44286,1.7,1.4285700000000001,1.6428599999999998,1.145234,14826560
2010-06-18,1.62857,2.0428599999999997,1.62857,1.9428599999999998,1.354363,29757840
2010-06-28,1.87143,1.87143,1.82857,1.8571400000000002,1.294608,1360380
2010-07-02,1.84286,1.8571400000000002,1.8142900000000002,1.84286,1.284653,883400
2010-07-07,1.8571400000000002,1.87143,1.84286,1.8571400000000002,1.294608,1778140
2010-07-08,1.8571400000000002,1.8857099999999998,1.84286,1.84286,1.284653,615300
2010-07-09,1.8571400000000002,1.87143,1.8571400000000002,1.8571400000000002,1.294608,736400
2010-07-13,1.7714299999999998,1.87143,1.7714299999999998,1.8142900000000002,1.264737,2718380
2010-07-14,1.8142900000000002,1.87143,1.8,1.8142900000000002,1.264737,1067080
2010-07-16,2.05714,2.1428599999999998,2.02857,2.0428599999999997,1.424073,5824280
2010-07-22,1.9857099999999999,1.9857099999999999,1.91429,1.9285700000000001,1.344402,3068240
2010-07-23,1.9285700000000001,1.9857099999999999,1.9285700000000001,1.9428599999999998,1.354363,450940
2010-07-30,2.15714,2.21429,2.15714,2.18571,1.5236530000000001,1804040
2010-08-04,2.2,2.27143,2.18571,2.24286,1.563493,3407040
2010-08-05,2.22857,2.31429,2.21429,2.3,1.603325,3038980
2010-08-06,2.31429,2.4142900000000003,2.28571,2.32857,1.623241,3509520
2010-08-09,2.4142900000000003,2.4142900000000003,2.34286,2.3571400000000002,1.643157,852740
2010-08-10,2.34286,2.37143,2.3,2.31429,1.613286,788900
2010-08-11,2.27143,2.3,2.25714,2.27143,1.583409,666540
2010-08-18,2.2,2.28571,2.18571,2.22857,1.553531,811300
2010-08-20,2.24286,2.27143,2.24286,2.24286,1.563493,374780
2010-08-24,2.2,2.2,2.15714,2.17143,1.513699,444920
2010-08-27,2.17143,2.21429,2.17143,2.18571,1.5236530000000001,277620
2010-08-30,2.21429,2.21429,2.18571,2.18571,1.5236530000000001,779240
2010-08-31,2.2,2.2,2.15714,2.15714,1.503737,232400
2010-09-06,2.21429,2.21429,2.17143,2.18571,1.5236530000000001,312060
2010-09-07,2.21429,2.21429,2.17143,2.18571,1.5236530000000001,251300
2010-09-10,2.17143,2.18571,2.15714,2.18571,1.5236530000000001,236180
2010-09-14,2.18571,2.18571,2.15714,2.15714,1.503737,208040
2010-09-23,2.15714,2.18571,2.1428599999999998,2.17143,1.513699,474880
2010-09-24,2.15714,2.15714,2.15714,2.15714,1.503737,115220
2010-09-27,2.15714,2.18571,2.15714,2.17143,1.513699,882560
2010-09-28,2.15714,2.17143,2.15714,2.15714,1.503737,374220
2010-10-01,2.2,2.25714,2.2,2.22857,1.553531,2492840
2010-10-06,2.21429,2.24286,2.18571,2.2,1.533615,857640
2010-10-07,2.22857,2.22857,2.2,2.21429,1.543576,429100
2010-10-08,2.21429,2.22857,2.17143,2.18571,1.5236530000000001,1086960
2010-10-14,2.2,2.22857,2.17143,2.2,1.533615,1263920
2010-10-19,2.18571,2.21429,2.17143,2.18571,1.5236530000000001,683900
2010-10-28,2.18571,2.2,2.15714,2.17143,1.513699,501900
2010-11-02,2.24286,2.25714,2.21429,2.21429,1.543576,523320
2010-11-03,2.24286,2.28571,2.22857,2.25714,1.573447,1052380
2010-11-05,2.21429,2.21429,2.2,2.2,1.533615,385000
2010-11-08,2.2,2.2,2.15714,2.18571,1.5236530000000001,583100
2010-11-09,2.18571,2.18571,2.11429,2.1428599999999998,1.493783,1197140
2010-11-11,2.15714,2.22857,2.12857,2.15714,1.503737,317940
2010-11-15,2.1,2.2,2.1,2.2,1.533615,361060
2010-11-22,2.17143,2.21429,2.17143,2.17143,1.513699,189000
2010-11-24,2.18571,2.18571,2.1428599999999998,2.17143,1.513699,364980
2010-11-26,2.17143,2.17143,2.12857,2.1428599999999998,1.493783,221760
2010-11-29,2.1428599999999998,2.15714,2.11429,2.1428599999999998,1.493783,371840
2010-11-30,2.1428599999999998,2.1428599999999998,2.12857,2.1428599999999998,1.493783,189700
2010-12-01,2.12857,2.18571,2.07143,2.1428599999999998,1.493783,1709960
2010-12-02,2.11429,2.1428599999999998,2.1,2.12857,1.4838209999999998,464800
2010-12-07,2.12857,2.21429,2.1,2.1428599999999998,1.493783,317100
2010-12-08,2.1428599999999998,2.18571,2.12857,2.17143,1.513699,421960
2010-12-13,2.17143,2.24286,2.17143,2.24286,1.563493,1287160
2010-12-17,2.1428599999999998,2.22857,2.1428599999999998,2.21429,1.543576,429380
2010-12-21,2.21429,2.24286,2.21429,2.22857,1.553531,1607340
2010-12-24,2.21429,2.21429,2.21429,2.21429,1.543576,89600
2010-12-27,2.21429,2.24286,2.21429,2.21429,1.543576,128100
2010-12-29,2.24286,2.24286,2.2,2.24286,1.563493,483000
2011-01-04,2.24286,2.27143,2.22857,2.24286,1.563493,304360
2011-01-06,2.25714,2.27143,2.24286,2.25714,1.573447,431060
2011-01-07,2.25714,2.25714,2.21429,2.21429,1.543576,434560
2011-01-10,2.21429,2.21429,2.2,2.21429,1.543576,1240400
2011-01-12,2.22857,2.24286,2.21429,2.24286,1.563493,765800
2011-01-13,2.24286,2.24286,2.21429,2.22857,1.553531,493360
2011-01-19,2.34286,2.8571400000000002,2.34286,2.6,1.812454,36301440
2011-01-21,2.5428599999999997,2.74286,2.5,2.61429,1.8224150000000001,13396040
2011-01-24,2.61429,2.61429,2.37143,2.42857,1.69295,4358200
2011-01-25,2.5,2.5,2.24286,2.31429,1.613286,1598100
2011-01-26,2.34286,2.4571400000000003,2.34286,2.42857,1.69295,1140160
2011-01-28,2.5142900000000004,2.5428599999999997,2.4142900000000003,2.4857099999999996,1.7327830000000002,1089900
2011-02-04,2.52857,2.5857099999999997,2.47143,2.5,1.7427439999999998,411320
2011-02-09,2.4571400000000003,2.4857099999999996,2.4571400000000003,2.4571400000000003,1.712867,219800
2011-02-14,2.47143,2.47143,2.4142900000000003,2.4142900000000003,1.682996,87220
2011-02-15,2.42857,2.42857,2.4142900000000003,2.4142900000000003,1.682996,294560
2011-02-21,2.4857099999999996,2.57143,2.4857099999999996,2.52857,1.76266,313320
2011-02-23,2.6428599999999998,2.6428599999999998,2.57143,2.57143,1.7925380000000002,762020
2011-02-24,2.62857,2.62857,2.57143,2.57143,1.7925380000000002,349720
2011-03-02,2.5,2.5428599999999997,2.5,2.5428599999999997,1.7726220000000001,20440
2011-03-03,2.5428599999999997,2.55714,2.5,2.55714,1.782576,168700
2011-03-04,2.55714,2.5857099999999997,2.55714,2.57143,1.7925380000000002,94640
2011-03-07,2.57143,2.7,2.57143,2.68571,1.8722020000000001,1368500
2011-03-08,2.68571,2.7,2.61429,2.67143,1.862248,605500
2011-03-09,2.65714,2.67143,2.62857,2.6428599999999998,1.842332,377160
2011-03-10,2.67143,2.67143,2.6428599999999998,2.65714,1.852286,190820
2011-03-11,2.65714,2.65714,2.62857,2.62857,1.83237,547680
2011-03-14,2.6428599999999998,2.65714,2.6,2.6428599999999998,1.842332,376600
2011-03-15,2.62857,2.67143,2.5857099999999997,2.6428599999999998,1.842332,322000
2011-03-16,2.6428599999999998,2.6428599999999998,2.61429,2.61429,1.8224150000000001,252140
2011-03-21,2.6428599999999998,2.6428599999999998,2.5857099999999997,2.5857099999999997,1.8024930000000001,604660
2011-03-24,2.5857099999999997,2.6,2.5857099999999997,2.5857099999999997,1.8024930000000001,31500
2011-03-25,2.62857,2.6428599999999998,2.5857099999999997,2.6,1.812454,153580
2011-03-30,2.71429,2.84286,2.7,2.75714,1.9219959999999998,1055880
2011-03-31,2.77143,2.77143,2.74286,2.74286,1.9120419999999998,333340
2011-04-01,2.74286,2.75714,2.71429,2.71429,1.8921259999999998,374220
2011-04-04,2.75714,2.75714,2.71429,2.71429,1.8921259999999998,521780
2011-04-07,2.71429,2.71429,2.65714,2.68571,1.8722020000000001,1277080
2011-04-08,2.7,2.75714,2.68571,2.68571,1.8722020000000001,509040
2011-04-18,2.71429,2.71429,2.7,2.71429,1.8921259999999998,234220
2011-04-19,2.7,2.7,2.67143,2.68571,1.8722020000000001,400680
2011-04-29,2.74286,2.74286,2.67143,2.7,1.882164,342440
2011-05-06,2.52857,2.57143,2.5,2.5,1.809406,145040
2011-05-09,2.5142900000000004,2.5142900000000004,2.5,2.5142900000000004,1.819749,54460
2011-05-20,2.57143,2.6,2.55714,2.6,1.8817830000000002,118720
2011-05-30,2.5142900000000004,2.55714,2.5,2.5142900000000004,1.819749,180320
2011-05-31,2.5,2.55714,2.4857099999999996,2.4857099999999996,1.799064,114660
2011-06-06,2.5142900000000004,2.5142900000000004,2.47143,2.47143,1.788729,179900
2011-06-07,2.4857099999999996,2.52857,2.47143,2.5,1.809406,245280
2011-06-08,2.47143,2.47143,2.42857,2.4571400000000003,1.778386,330120
2011-06-13,2.4857099999999996,2.5142900000000004,2.4571400000000003,2.47143,1.788729,331100
2011-06-14,2.47143,2.4857099999999996,2.4571400000000003,2.47143,1.788729,201180
2011-06-16,2.44286,2.47143,2.42857,2.4571400000000003,1.778386,512260
2011-06-20,2.4571400000000003,2.4857099999999996,2.4571400000000003,2.47143,1.788729,157500
2011-06-21,2.47143,2.47143,2.4571400000000003,2.4571400000000003,1.778386,34300
2011-06-22,2.4571400000000003,2.52857,2.4571400000000003,2.5,1.809406,644140
2011-06-27,2.5428599999999997,2.5428599999999997,2.5142900000000004,2.5142900000000004,1.819749,188300
2011-06-28,2.5142900000000004,2.5142900000000004,2.5,2.5,1.809406,88200
2011-06-29,2.52857,2.5428599999999997,2.5142900000000004,2.5428599999999997,1.840427,159040
2011-06-30,2.57143,2.9,2.57143,2.8,2.026535,12693240
2011-07-04,2.71429,2.92857,2.62857,2.7,1.954159,4975600
2011-07-05,2.67143,2.78571,2.5857099999999997,2.5857099999999997,1.8714400000000002,1526000
2011-07-08,2.67143,2.82857,2.67143,2.77143,2.005857,1795220
2011-07-13,2.77143,2.78571,2.74286,2.78571,2.016193,58240
2011-07-19,2.68571,2.7,2.65714,2.68571,1.943816,259000
2011-07-20,2.7,2.7,2.61429,2.62857,1.902461,798700
2011-07-21,2.65714,2.68571,2.62857,2.62857,1.902461,294700
2011-07-25,2.68571,2.68571,2.61429,2.62857,1.902461,372960
2011-07-27,2.6428599999999998,2.65714,2.62857,2.62857,1.902461,124740
2011-08-05,2.67143,2.71429,2.65714,2.7,1.954159,863660
2011-08-11,2.6428599999999998,2.71429,2.62857,2.71429,1.964502,523600
2011-08-17,2.72857,2.77143,2.72857,2.74286,1.98518,338660
2011-08-23,2.75714,2.77143,2.71429,2.72857,1.974837,94500
2011-08-24,2.77143,2.77143,2.71429,2.72857,1.974837,43540
2011-08-25,2.71429,2.71429,2.6428599999999998,2.6428599999999998,1.9128029999999998,224140
2011-08-29,2.6428599999999998,2.6428599999999998,2.62857,2.6428599999999998,1.9128029999999998,367780
2011-08-30,2.6428599999999998,2.67143,2.6428599999999998,2.65714,1.923138,187320
2011-09-06,2.65714,2.7,2.6428599999999998,2.65714,1.923138,390740
2011-09-13,2.6428599999999998,2.6428599999999998,2.5857099999999997,2.61429,1.8921259999999998,537040
2011-09-14,2.5857099999999997,2.5857099999999997,2.5428599999999997,2.5428599999999997,1.840427,535500
2011-09-22,2.5428599999999997,2.5428599999999997,2.42857,2.44286,1.7680509999999998,1051540
2011-09-23,2.3571400000000002,2.44286,2.22857,2.4142900000000003,1.747373,940100
2011-09-26,2.25714,2.32857,2.18571,2.21429,1.6026200000000002,1156260
2011-09-27,2.31429,2.31429,2.18571,2.24286,1.623298,802200
2011-09-28,2.22857,2.3,2.22857,2.3,1.664654,843220
2011-09-30,2.32857,2.32857,2.28571,2.28571,1.654312,50680
2011-10-04,2.11429,2.1428599999999998,2.05714,2.11429,1.5302440000000002,440580
2011-10-06,2.15714,2.21429,2.15714,2.21429,1.6026200000000002,599480
2011-10-07,2.22857,2.24286,2.17143,2.21429,1.6026200000000002,132720
2011-10-11,2.18571,2.24286,2.1428599999999998,2.21429,1.6026200000000002,388220
2011-10-12,2.18571,2.18571,2.0857099999999997,2.12857,1.5405799999999998,383740
2011-10-13,2.1428599999999998,2.2,2.1428599999999998,2.1428599999999998,1.550922,41440
2011-10-14,2.18571,2.18571,2.12857,2.17143,1.5716,171360
2011-10-19,2.1428599999999998,2.18571,2.12857,2.12857,1.5405799999999998,20440
2011-10-21,2.1,2.11429,2.0857099999999997,2.11429,1.5302440000000002,46200
2011-10-25,2.0857099999999997,2.11429,2.07143,2.11429,1.5302440000000002,322280
2011-10-26,2.0428599999999997,2.07143,2.0428599999999997,2.07143,1.499224,106540
2011-10-31,2.1428599999999998,2.15714,2.12857,2.12857,1.5405799999999998,272160
2011-11-01,2.12857,2.1428599999999998,2.11429,2.1428599999999998,1.550922,95620
2011-11-02,2.12857,2.18571,2.12857,2.18571,1.581935,131320
2011-11-08,2.18571,2.18571,2.15714,2.18571,1.581935,82040
2011-11-16,2.1428599999999998,2.15714,2.1,2.12857,1.5405799999999998,485240
2011-11-17,2.15714,2.25714,2.15714,2.2,1.592278,1388940
2011-11-18,2.21429,2.22857,2.18571,2.18571,1.581935,382900
2011-11-25,2.18571,2.18571,2.1428599999999998,2.1428599999999998,1.550922,457940
2011-11-30,2.12857,2.15714,2.0857099999999997,2.0857099999999997,1.509559,5250000
2011-12-06,2.07143,2.18571,2.0142900000000004,2.1,1.519901,2920260
2011-12-07,2.1428599999999998,2.3571400000000002,2.1428599999999998,2.27143,1.6439759999999999,23841580
2011-12-08,2.27143,2.31429,2.24286,2.24286,1.623298,5870060
2011-12-09,2.24286,2.24286,2.17143,2.2,1.592278,3877580
2011-12-14,2.37143,2.37143,2.3,2.31429,1.674996,6787200
2011-12-15,2.37143,2.37143,2.27143,2.3571400000000002,1.7060099999999998,2989420
2011-12-16,2.38571,2.38571,2.32857,2.3571400000000002,1.7060099999999998,2683520
2011-12-26,2.42857,2.4857099999999996,2.4142900000000003,2.4142900000000003,1.747373,518280
2011-12-30,2.5428599999999997,2.5428599999999997,2.4857099999999996,2.4857099999999996,1.799064,940380
2012-01-04,2.4857099999999996,2.5142900000000004,2.47143,2.4857099999999996,1.799064,354900
2012-01-10,2.55714,2.57143,2.52857,2.5428599999999997,1.840427,850500
2012-01-11,2.55714,2.57143,2.5428599999999997,2.55714,1.8507619999999998,553980
2012-01-17,2.55714,2.57143,2.55714,2.57143,1.861105,402500
2012-01-18,2.61429,2.71429,2.57143,2.6428599999999998,1.9128029999999998,3854200
2012-01-20,2.5857099999999997,2.62857,2.5857099999999997,2.61429,1.8921259999999998,348740
2012-01-24,2.6428599999999998,2.67143,2.62857,2.6428599999999998,1.9128029999999998,942620
2012-02-02,2.6,2.61429,2.5857099999999997,2.5857099999999997,1.8714400000000002,704620
2012-02-07,2.57143,2.57143,2.52857,2.5428599999999997,1.840427,549920
2012-02-08,2.5428599999999997,2.57143,2.5428599999999997,2.55714,1.8507619999999998,225400
2012-02-09,2.55714,2.6,2.52857,2.5857099999999997,1.8714400000000002,1109500
2012-02-21,2.82857,2.82857,2.75714,2.81429,2.0368779999999997,2340100
2012-02-22,2.78571,2.8,2.77143,2.8,2.026535,408940
2012-02-27,2.84286,2.8571400000000002,2.77143,2.78571,2.016193,1380820
2012-02-29,2.77143,2.8,2.74286,2.78571,2.016193,818440
2012-03-06,2.8,2.82857,2.8,2.82857,2.047213,784420
2012-03-08,2.77143,2.82857,2.77143,2.82857,2.047213,458500
2012-03-12,2.84286,2.88571,2.82857,2.8571400000000002,2.067891,1524320
2012-03-14,2.8571400000000002,2.8571400000000002,2.84286,2.84286,2.057556,256900
2012-03-16,2.94286,3.0428599999999997,2.9142900000000003,3.0142900000000004,2.1816299999999997,2180360
2012-03-19,3.07143,3.07143,2.9857099999999996,3.0,2.171288,728280
2012-03-23,2.97143,3.0,2.94286,3.0,2.171288,884660
2012-03-26,3.0,3.05714,3.0,3.05714,2.212644,936880
2012-03-28,3.05714,3.05714,3.02857,3.02857,2.191966,1156820
2012-04-02,3.05714,3.05714,3.02857,3.0428599999999997,2.202309,420840
2012-04-03,3.05714,3.07143,3.0428599999999997,3.0428599999999997,2.202309,1173480
2012-04-04,3.0428599999999997,3.05714,3.0428599999999997,3.0428599999999997,2.202309,265300
2012-04-05,3.0428599999999997,3.05714,3.0,3.0142900000000004,2.1816299999999997,805700
2012-04-10,3.0142900000000004,3.25714,3.0142900000000004,3.1428599999999998,2.274685,6782300
2012-04-18,3.1,3.11429,3.0857099999999997,3.11429,2.254007,911400
2012-04-20,3.1428599999999998,3.18571,3.1428599999999998,3.18571,2.305698,550340
2012-04-23,3.18571,3.2,3.18571,3.18571,2.305698,931560
2012-04-24,3.18571,3.28571,3.18571,3.27143,2.367739,5288500
2012-04-25,3.3285699999999996,3.37143,3.28571,3.34286,2.419437,4448640
2012-04-26,3.34286,3.34286,3.3,3.31429,2.398759,1242080
2012-04-30,3.3285699999999996,3.3285699999999996,3.3,3.31429,2.398759,1442840
2012-05-08,3.4142900000000003,3.4142900000000003,3.4142900000000003,3.4142900000000003,2.5790450000000003,0
2012-05-10,3.345,3.435,3.345,3.42,2.583358,983067
