Date,Open,High,Low,Close,Adj Close,Volume
2011-11-16,0.9521299999999999,0.9711700000000001,0.9521299999999999,0.9521299999999999,0.9521299999999999,562634
2011-11-17,0.9521299999999999,0.98069,0.9426100000000001,0.9426100000000001,0.9426100000000001,3518120
2011-11-21,0.9521299999999999,0.9711700000000001,0.9045200000000001,0.9045200000000001,0.9045200000000001,5421015
2011-11-22,0.9045200000000001,0.9426100000000001,0.8854799999999999,0.895,0.895,8725613
2011-11-23,0.895,0.895,0.8569200000000001,0.8569200000000001,0.8569200000000001,11096933
2011-11-24,0.86644,0.8759600000000001,0.84739,0.8569200000000001,0.8569200000000001,3314786
2011-11-25,0.86644,0.86644,0.7236199999999999,0.74266,0.74266,11751047
2011-11-28,0.77122,0.77122,0.74266,0.74266,0.74266,4952381
2011-11-30,0.7141,0.7141,0.68553,0.69505,0.69505,5061925
2011-12-01,0.73314,0.73314,0.70457,0.70457,0.70457,5118535
2011-12-02,0.7141,0.73314,0.70457,0.7236199999999999,0.7236199999999999,4531114
2011-12-06,0.7236199999999999,0.7521800000000001,0.7236199999999999,0.74266,0.74266,4305724
2011-12-07,0.7521800000000001,0.8093100000000001,0.7521800000000001,0.8093100000000001,0.8093100000000001,9214728
2011-12-08,0.8093100000000001,0.8093100000000001,0.78074,0.78074,0.78074,4092622
2011-12-09,0.78074,0.78074,0.77122,0.77122,0.77122,1536978
2011-12-13,0.77122,0.77122,0.7617,0.77122,0.77122,973924
2011-12-14,0.77122,0.77122,0.74266,0.74266,0.74266,2204116
2011-12-15,0.74266,0.7521800000000001,0.73314,0.7521800000000001,0.7521800000000001,1200574
2011-12-19,0.74266,0.7617,0.74266,0.74266,0.74266,1047338
2011-12-20,0.7521800000000001,0.78074,0.74266,0.7521800000000001,0.7521800000000001,3243472
2011-12-21,0.7617,0.77122,0.7521800000000001,0.7521800000000001,0.7521800000000001,2378357
2011-12-22,0.7617,0.7617,0.74266,0.74266,0.74266,1667003
2011-12-23,0.7521800000000001,0.7617,0.73314,0.73314,0.73314,1231557
2011-12-26,0.74266,0.74266,0.7236199999999999,0.7236199999999999,0.7236199999999999,908806
2011-12-27,0.73314,0.73314,0.7141,0.7141,0.7141,691714
2011-12-28,0.7236199999999999,0.7236199999999999,0.70457,0.70457,0.70457,1661961
2011-12-29,0.70457,0.7141,0.69505,0.70457,0.70457,500248
2012-01-04,0.70457,0.7141,0.70457,0.70457,0.70457,654954
2012-01-06,0.7236199999999999,0.73314,0.7141,0.73314,0.73314,286411
2012-01-09,0.7236199999999999,0.73314,0.7236199999999999,0.73314,0.73314,131285
2012-01-10,0.7236199999999999,0.7236199999999999,0.70457,0.7141,0.7141,1348138
2012-01-11,0.7236199999999999,0.7617,0.7236199999999999,0.7617,0.7617,4062899
2012-01-12,0.7617,0.77122,0.74266,0.74266,0.74266,3453632
2012-01-13,0.7521800000000001,0.79027,0.7521800000000001,0.7521800000000001,0.7521800000000001,2609523
2012-01-16,0.7617,0.7617,0.74266,0.74266,0.74266,368543
2012-01-17,0.74266,0.7617,0.74266,0.74266,0.74266,1118967
2012-01-18,0.7521800000000001,0.7521800000000001,0.74266,0.74266,0.74266,221924
2012-01-19,0.7521800000000001,0.77122,0.7521800000000001,0.7617,0.7617,1252773
2012-01-20,0.7521800000000001,0.7617,0.7521800000000001,0.7521800000000001,0.7521800000000001,2221025
2012-01-23,0.7617,0.7617,0.7521800000000001,0.7521800000000001,0.7521800000000001,501193
2012-01-24,0.7617,0.78074,0.7521800000000001,0.7617,0.7617,2415432
2012-01-26,0.78074,0.92356,0.78074,0.8378700000000001,0.8378700000000001,38720321
2012-01-27,0.8569200000000001,0.86644,0.8378700000000001,0.8378700000000001,0.8378700000000001,10512873
2012-01-30,0.84739,0.84739,0.8378700000000001,0.8378700000000001,0.8378700000000001,4112683
2012-02-01,0.8569200000000001,0.86644,0.8378700000000001,0.8378700000000001,0.8378700000000001,3852318
2012-02-02,0.84739,0.8569200000000001,0.8378700000000001,0.8378700000000001,0.8378700000000001,4336602
2012-02-03,0.84739,0.8759600000000001,0.84739,0.84739,0.84739,9103083
2012-02-06,0.8569200000000001,0.8569200000000001,0.8093100000000001,0.8093100000000001,0.8093100000000001,5267674
2012-02-07,0.8188300000000001,0.8378700000000001,0.79979,0.8093100000000001,0.8093100000000001,6564454
2012-02-08,0.8093100000000001,0.82835,0.8093100000000001,0.8093100000000001,0.8093100000000001,6125332
2012-02-09,0.8093100000000001,0.82835,0.79979,0.8188300000000001,0.8188300000000001,2483385
2012-02-10,0.8188300000000001,0.8188300000000001,0.79979,0.79979,0.79979,846420
2012-02-13,0.8093100000000001,0.82835,0.79979,0.8093100000000001,0.8093100000000001,3938336
2012-02-14,0.8188300000000001,0.8188300000000001,0.79027,0.79027,0.79027,1822864
2012-02-15,0.79027,0.8188300000000001,0.79027,0.8093100000000001,0.8093100000000001,1434261
2012-02-16,0.8093100000000001,0.8093100000000001,0.79979,0.79979,0.79979,959010
2012-02-17,0.8093100000000001,0.82835,0.79979,0.82835,0.82835,7501198
2012-02-20,0.8378700000000001,0.8378700000000001,0.8188300000000001,0.8188300000000001,0.8188300000000001,4695272
2012-02-21,0.8188300000000001,0.82835,0.8093100000000001,0.8093100000000001,0.8093100000000001,1671204
2012-02-23,0.79027,0.79979,0.79027,0.79027,0.79027,940210
2012-02-24,0.79979,0.79979,0.79027,0.79027,0.79027,385978
2012-02-27,0.79979,0.8093100000000001,0.78074,0.78074,0.78074,2338341
2012-02-28,0.79027,0.79027,0.77122,0.77122,0.77122,1649988
2012-02-29,0.78074,0.78074,0.7617,0.77122,0.77122,937374
2012-03-01,0.77122,0.77122,0.7521800000000001,0.7521800000000001,0.7521800000000001,2000887
2012-03-02,0.7521800000000001,0.7617,0.74266,0.74266,0.74266,1744093
2012-03-05,0.7521800000000001,0.7617,0.7521800000000001,0.7521800000000001,0.7521800000000001,615884
2012-03-06,0.7521800000000001,0.7617,0.74266,0.7521800000000001,0.7521800000000001,833816
2012-03-08,0.7521800000000001,0.7617,0.74266,0.7521800000000001,0.7521800000000001,284731
2012-03-09,0.7521800000000001,0.79979,0.7521800000000001,0.78074,0.78074,4136209
2012-03-12,0.79027,0.8093100000000001,0.78074,0.79027,0.79027,4633516
2012-03-13,0.79979,0.79979,0.78074,0.78074,0.78074,1024442
2012-03-14,0.78074,0.79027,0.78074,0.78074,0.78074,1086514
2012-03-15,0.79027,0.8093100000000001,0.79027,0.79979,0.79979,3685534
2012-03-16,0.79027,0.79979,0.79027,0.79027,0.79027,490060
2012-03-19,0.79979,0.79979,0.77122,0.77122,0.77122,1631083
2012-03-20,0.78074,0.79027,0.77122,0.77122,0.77122,317709
2012-03-21,0.77122,0.79027,0.7617,0.7617,0.7617,403097
2012-03-22,0.77122,0.78074,0.74266,0.74266,0.74266,4309295
2012-03-23,0.7521800000000001,0.7617,0.73314,0.74266,0.74266,1690739
2012-03-26,0.7521800000000001,0.7521800000000001,0.74266,0.74266,0.74266,976864
2012-03-27,0.74266,0.74266,0.73314,0.73314,0.73314,690663
2012-03-28,0.73314,0.74266,0.73314,0.74266,0.74266,589732
2012-03-29,0.73314,0.74266,0.7236199999999999,0.73314,0.73314,2438223
2012-03-30,0.73314,0.73314,0.7236199999999999,0.7236199999999999,0.7236199999999999,498357
2012-04-02,0.7236199999999999,0.73314,0.7141,0.7141,0.7141,550871
2012-04-03,0.7236199999999999,0.73314,0.70457,0.7141,0.7141,972453
2012-04-04,0.7141,0.7236199999999999,0.7141,0.7141,0.7141,661991
2012-04-05,0.7141,0.7236199999999999,0.70457,0.70457,0.70457,251122
2012-04-10,0.70457,0.70457,0.67601,0.68553,0.68553,1201414
2012-04-11,0.6664899999999999,0.68553,0.6664899999999999,0.68553,0.68553,239359
2012-04-12,0.68553,0.69505,0.68553,0.69505,0.69505,144833
2012-04-17,0.69505,0.69505,0.69505,0.69505,0.69505,0
2012-04-18,0.69505,0.70457,0.67601,0.67601,0.67601,513481
2012-04-19,0.68553,0.69505,0.68553,0.68553,0.68553,101352
2012-04-20,0.69505,0.7141,0.69505,0.70457,0.70457,1057001
2012-04-23,0.7141,0.7236199999999999,0.70457,0.70457,0.70457,2093416
2012-04-25,0.70457,0.70457,0.69505,0.70457,0.70457,458027
2012-04-26,0.70457,0.70457,0.67601,0.68553,0.68553,2860645
2012-04-27,0.69505,0.69505,0.67601,0.68553,0.68553,1295309
2012-05-02,0.69505,0.70457,0.68553,0.68553,0.68553,1313899
2012-05-03,0.69505,0.69505,0.68553,0.68553,0.68553,802413
2012-05-04,0.69505,0.69505,0.67601,0.67601,0.67601,1657235
2012-05-08,0.67601,0.67601,0.6664899999999999,0.6664899999999999,0.6664899999999999,855557
2012-05-09,0.6664899999999999,0.70457,0.6664899999999999,0.69505,0.69505,10328444
2012-05-10,0.7141,0.7141,0.67601,0.67601,0.67601,5032622
2012-05-11,0.68553,0.69505,0.67601,0.68553,0.68553,2266292
2012-05-14,0.69505,0.69505,0.67601,0.67601,0.67601,2427510
2012-05-15,0.68553,0.69505,0.67601,0.68553,0.68553,437336
2012-05-16,0.67601,0.70457,0.67601,0.67601,0.67601,3225407
2012-05-17,0.68553,0.73314,0.68553,0.7141,0.7141,15330502
2012-05-18,0.7141,0.78074,0.69505,0.70457,0.70457,16824944
2012-05-21,0.7141,0.74266,0.70457,0.70457,0.70457,7674389
2012-05-22,0.7141,0.84739,0.7141,0.73314,0.73314,41950979
2012-05-23,0.7236199999999999,0.7521800000000001,0.7141,0.7141,0.7141,8652198
2012-05-24,0.7141,0.74266,0.69505,0.70457,0.70457,4192924
2012-05-25,0.70457,0.74266,0.70457,0.7141,0.7141,3162600
2012-05-29,0.73314,0.91404,0.73314,0.91404,0.91404,84155390
2012-05-30,0.8854799999999999,0.9521299999999999,0.79027,0.79027,0.79027,63397991
2012-05-31,0.78074,0.8188300000000001,0.7521800000000001,0.7521800000000001,0.7521800000000001,19906043
2012-06-01,0.7521800000000001,0.8569200000000001,0.73314,0.74266,0.74266,59425206
2012-06-05,0.74266,0.79979,0.73314,0.73314,0.73314,10047179
2012-06-06,0.7521800000000001,0.78074,0.73314,0.7521800000000001,0.7521800000000001,10624832
2012-06-07,0.7617,0.79979,0.74266,0.77122,0.77122,18698747
2012-06-08,0.78074,0.79027,0.7617,0.7617,0.7617,11822045
2012-06-11,0.7617,0.77122,0.7521800000000001,0.77122,0.77122,5285529
2012-06-12,0.77122,0.77122,0.7521800000000001,0.7521800000000001,0.7521800000000001,3157874
2012-06-13,0.7617,0.7617,0.74266,0.74266,0.74266,3946633
2012-06-14,0.74266,0.7617,0.73314,0.73314,0.73314,5086396
2012-06-15,0.74266,0.74266,0.73314,0.73314,0.73314,2121248
2012-06-18,0.74266,0.7521800000000001,0.73314,0.73314,0.73314,589417
2012-06-19,0.73314,0.74266,0.73314,0.73314,0.73314,668293
2012-06-20,0.74266,0.74266,0.7236199999999999,0.73314,0.73314,950292
2012-06-21,0.73314,0.77122,0.73314,0.7617,0.7617,8035054
2012-06-25,0.7236199999999999,0.7617,0.7236199999999999,0.73314,0.73314,11219290
2012-06-26,0.73314,0.74266,0.7236199999999999,0.73314,0.73314,1859519
2012-06-27,0.73314,0.74266,0.7236199999999999,0.73314,0.73314,1422918
2012-06-28,0.73314,0.77122,0.73314,0.7521800000000001,0.7521800000000001,17659181
2012-06-29,0.7521800000000001,0.7521800000000001,0.73314,0.74266,0.74266,2508906
2012-07-03,0.74266,0.74266,0.73314,0.73314,0.73314,1288692
2012-07-04,0.74266,0.7521800000000001,0.7236199999999999,0.7236199999999999,0.7236199999999999,3121534
2012-07-05,0.74266,0.74266,0.73314,0.73314,0.73314,627542
2012-07-06,0.7521800000000001,0.7521800000000001,0.7236199999999999,0.73314,0.73314,864800
2012-07-09,0.73314,0.74266,0.7236199999999999,0.73314,0.73314,768594
2012-07-10,0.7236199999999999,0.73314,0.7236199999999999,0.73314,0.73314,949452
2012-07-11,0.7236199999999999,0.73314,0.7236199999999999,0.7236199999999999,0.7236199999999999,574293
2012-07-12,0.73314,0.73314,0.7141,0.7236199999999999,0.7236199999999999,1221685
2012-07-13,0.73314,0.73314,0.7141,0.7141,0.7141,781618
2012-07-16,0.73314,0.73314,0.69505,0.70457,0.70457,3689735
2012-07-18,0.70457,0.70457,0.69505,0.70457,0.70457,840643
2012-07-19,0.7141,0.7141,0.69505,0.69505,0.69505,2411756
2012-07-20,0.70457,0.7236199999999999,0.69505,0.70457,0.70457,9818953
2012-07-23,0.70457,0.70457,0.68553,0.68553,0.68553,995139
2012-07-24,0.69505,0.77122,0.69505,0.7141,0.7141,34211893
2012-07-25,0.7236199999999999,0.73314,0.70457,0.7141,0.7141,7117846
2012-07-26,0.7141,0.7236199999999999,0.69505,0.69505,0.69505,3441029
2012-07-27,0.70457,0.70457,0.68553,0.69505,0.69505,2208107
2012-07-30,0.70457,0.7141,0.69505,0.70457,0.70457,2916100
2012-07-31,0.70457,0.73314,0.70457,0.7141,0.7141,8056795
2012-08-01,0.7141,0.7236199999999999,0.70457,0.70457,0.70457,1905206
2012-08-03,0.70457,0.70457,0.69505,0.70457,0.70457,913113
2012-08-06,0.70457,0.70457,0.69505,0.70457,0.70457,1246786
2012-08-07,0.70457,0.7141,0.69505,0.70457,0.70457,1304762
2012-08-08,0.70457,0.70457,0.69505,0.69505,0.69505,784663
2012-08-09,0.70457,0.70457,0.68553,0.69505,0.69505,3165121
2012-08-10,0.69505,0.69505,0.68553,0.68553,0.68553,345437
2012-08-14,0.68553,0.69505,0.67601,0.67601,0.67601,1522800
2012-08-15,0.68553,0.68553,0.6664899999999999,0.67601,0.67601,859548
2012-08-16,0.68553,0.68553,0.67601,0.67601,0.67601,735195
2012-08-17,0.69505,0.69505,0.67601,0.67601,0.67601,477772
2012-08-21,0.69505,0.69505,0.68553,0.68553,0.68553,406458
2012-08-23,0.68553,0.69505,0.67601,0.68553,0.68553,914058
2012-08-24,0.68553,0.68553,0.6664899999999999,0.6664899999999999,0.6664899999999999,1424493
2012-08-27,0.68553,0.68553,0.67601,0.67601,0.67601,485229
2012-08-28,0.68553,0.69505,0.67601,0.67601,0.67601,1111195
2012-08-29,0.68553,0.70457,0.67601,0.68553,0.68553,6722101
2012-08-30,0.68553,0.68553,0.67601,0.67601,0.67601,429039
2012-08-31,0.67601,0.68553,0.6664899999999999,0.6664899999999999,0.6664899999999999,2675271
2012-09-03,0.67601,0.67601,0.6664899999999999,0.6664899999999999,0.6664899999999999,190731
2012-09-04,0.6664899999999999,0.6664899999999999,0.6569699999999999,0.6569699999999999,0.6569699999999999,401207
2012-09-05,0.6569699999999999,0.67601,0.6569699999999999,0.6664899999999999,0.6664899999999999,348062
2012-09-07,0.67601,0.69505,0.6664899999999999,0.6664899999999999,0.6664899999999999,4680568
2012-09-10,0.67601,0.67601,0.6664899999999999,0.67601,0.67601,608952
2012-09-11,0.67601,0.67601,0.6569699999999999,0.6569699999999999,0.6569699999999999,2560055
2012-09-12,0.6664899999999999,0.6664899999999999,0.6569699999999999,0.6664899999999999,0.6664899999999999,1658601
2012-09-13,0.6664899999999999,0.6664899999999999,0.6569699999999999,0.6664899999999999,0.6664899999999999,426833
2012-09-14,0.67601,0.68553,0.6569699999999999,0.6664899999999999,0.6664899999999999,2263981
2012-09-17,0.6664899999999999,0.67601,0.64745,0.6664899999999999,0.6664899999999999,2508591
2012-09-18,0.67601,0.67601,0.67601,0.67601,0.67601,10484830
2012-09-19,0.67601,0.67601,0.6664899999999999,0.6664899999999999,0.6664899999999999,473151
2012-09-20,0.6664899999999999,0.68553,0.6664899999999999,0.6664899999999999,0.6664899999999999,1403593
2012-09-24,0.67601,0.69505,0.67601,0.67601,0.67601,5125256
2012-09-25,0.67601,0.7617,0.67601,0.70457,0.70457,38365957
2012-09-26,0.67601,0.7617,0.67601,0.70457,0.70457,5856881
2012-09-27,0.7141,0.7141,0.70457,0.7141,0.7141,1143019
2012-09-28,0.70457,0.7141,0.70457,0.70457,0.70457,2161474
2012-10-01,0.7141,0.7236199999999999,0.70457,0.7236199999999999,0.7236199999999999,2492207
2012-10-02,0.7236199999999999,0.74266,0.7141,0.7141,0.7141,10991170
2012-10-03,0.7236199999999999,0.7236199999999999,0.7141,0.7141,0.7141,2831552
2012-10-04,0.7236199999999999,0.7236199999999999,0.7141,0.7141,0.7141,1356225
2012-10-05,0.7236199999999999,0.7236199999999999,0.7141,0.7141,0.7141,1013099
2012-10-08,0.7236199999999999,0.73314,0.7141,0.7141,0.7141,3830368
2012-10-09,0.7236199999999999,0.73314,0.7141,0.7141,0.7141,2196659
2012-10-10,0.7236199999999999,0.7236199999999999,0.7141,0.7141,0.7141,1774131
2012-10-11,0.7236199999999999,0.7521800000000001,0.7141,0.73314,0.73314,7146939
2012-10-12,0.74266,0.9045200000000001,0.74266,0.8188300000000001,0.8188300000000001,89259746
2012-10-15,0.8188300000000001,0.8569200000000001,0.77122,0.8569200000000001,0.8569200000000001,27246443
2012-10-16,0.86644,0.9711700000000001,0.79979,0.79979,0.79979,77735035
2012-10-17,0.79979,0.82835,0.79979,0.79979,0.79979,9997081
2012-10-18,0.8093100000000001,0.82835,0.79979,0.79979,0.79979,3996837
2012-10-19,0.8093100000000001,0.8188300000000001,0.79979,0.79979,0.79979,1708174
2012-10-22,0.8093100000000001,0.8378700000000001,0.79979,0.82835,0.82835,6269325
2012-10-24,0.82835,0.8378700000000001,0.8093100000000001,0.8093100000000001,0.8093100000000001,8724563
2012-10-25,0.8188300000000001,0.82835,0.8188300000000001,0.8188300000000001,0.8188300000000001,3134978
2012-10-26,0.8188300000000001,0.8569200000000001,0.79979,0.8188300000000001,0.8188300000000001,11614615
2012-10-29,0.8188300000000001,0.82835,0.8093100000000001,0.8093100000000001,0.8093100000000001,1674775
2012-10-30,0.8188300000000001,0.8378700000000001,0.8093100000000001,0.8188300000000001,0.8188300000000001,1952049
2012-10-31,0.8188300000000001,0.82835,0.8093100000000001,0.8093100000000001,0.8093100000000001,1312324
2012-11-01,0.8188300000000001,0.8188300000000001,0.8093100000000001,0.8093100000000001,0.8093100000000001,851146
2012-11-02,0.8093100000000001,0.8188300000000001,0.79979,0.8093100000000001,0.8093100000000001,4000933
2012-11-05,0.8093100000000001,0.8378700000000001,0.8093100000000001,0.8093100000000001,0.8093100000000001,6215236
2012-11-06,0.8093100000000001,0.82835,0.79979,0.8188300000000001,0.8188300000000001,2780614
2012-11-07,0.8188300000000001,0.8188300000000001,0.8093100000000001,0.8188300000000001,0.8188300000000001,1641481
2012-11-08,0.8188300000000001,0.8378700000000001,0.8093100000000001,0.8093100000000001,0.8093100000000001,5100365
2012-11-09,0.8093100000000001,0.8188300000000001,0.79979,0.8093100000000001,0.8093100000000001,1230297
2012-11-12,0.79979,0.79979,0.79979,0.79979,0.79979,159537
2012-11-13,0.79979,0.8188300000000001,0.79027,0.79979,0.79979,4319692
2012-11-14,0.79027,0.8093100000000001,0.78074,0.78074,0.78074,1145434
2012-11-15,0.78074,0.79027,0.74266,0.74266,0.74266,1574893
2012-11-16,0.74266,0.7521800000000001,0.74266,0.74266,0.74266,869526
2012-11-20,0.74266,0.7521800000000001,0.73314,0.74266,0.74266,2880285
2012-11-22,0.74266,0.74266,0.7236199999999999,0.7236199999999999,0.7236199999999999,358355
2012-11-23,0.73314,0.73314,0.7236199999999999,0.73314,0.73314,3420024
2012-11-26,0.73314,0.7521800000000001,0.7236199999999999,0.73314,0.73314,2215459
2012-11-27,0.74266,0.74266,0.73314,0.73314,0.73314,275278
2012-11-28,0.74266,0.74266,0.73314,0.74266,0.74266,700536
2012-11-29,0.74266,0.7521800000000001,0.74266,0.74266,0.74266,694865
2012-11-30,0.74266,0.7521800000000001,0.74266,0.74266,0.74266,340395
2012-12-03,0.7521800000000001,0.7617,0.74266,0.74266,0.74266,1182719
2012-12-04,0.7521800000000001,0.79979,0.7521800000000001,0.79979,0.79979,29212775
2012-12-06,0.7617,0.8188300000000001,0.7617,0.78074,0.78074,29938833
2012-12-07,0.79979,0.79979,0.77122,0.77122,0.77122,5081565
2012-12-11,0.77122,0.78074,0.7617,0.7617,0.7617,2271438
2012-12-12,0.77122,0.78074,0.7617,0.7617,0.7617,2154227
2012-12-13,0.77122,0.78074,0.7521800000000001,0.7521800000000001,0.7521800000000001,1518913
2012-12-14,0.7617,0.77122,0.7521800000000001,0.7617,0.7617,1296464
2012-12-18,0.79979,0.79979,0.7617,0.77122,0.77122,9899405
2012-12-19,0.77122,0.78074,0.77122,0.77122,0.77122,2575179
2012-12-20,0.7617,0.77122,0.7521800000000001,0.7617,0.7617,4356347
2012-12-21,0.7521800000000001,0.82835,0.7521800000000001,0.78074,0.78074,37998779
2012-12-24,0.78074,0.8378700000000001,0.7617,0.79979,0.79979,27670651
2012-12-25,0.79979,0.8188300000000001,0.79027,0.79027,0.79027,4924548
2012-12-26,0.79027,0.8854799999999999,0.79027,0.84739,0.84739,84923039
2012-12-27,0.86644,0.895,0.84739,0.86644,0.86644,65805021
2012-12-28,0.86644,0.92356,0.8188300000000001,0.82835,0.82835,32523255
2013-01-02,0.82835,0.8759600000000001,0.82835,0.8378700000000001,0.8378700000000001,13654152
2013-01-03,0.84739,0.8569200000000001,0.8378700000000001,0.84739,0.84739,6278358
2013-01-04,0.84739,0.8569200000000001,0.8378700000000001,0.8378700000000001,0.8378700000000001,4257096
2013-01-07,0.84739,0.8569200000000001,0.8378700000000001,0.8378700000000001,0.8378700000000001,8945751
2013-01-08,0.84739,0.86644,0.8378700000000001,0.8569200000000001,0.8569200000000001,12643784
2013-01-09,0.8569200000000001,0.8854799999999999,0.84739,0.8569200000000001,0.8569200000000001,17586082
2013-01-10,0.8569200000000001,0.8759600000000001,0.8378700000000001,0.8378700000000001,0.8378700000000001,10557194
2013-01-11,0.8378700000000001,0.8759600000000001,0.8378700000000001,0.86644,0.86644,25642772
2013-01-14,0.8759600000000001,0.895,0.86644,0.86644,0.86644,27575495
2013-01-15,0.86644,0.91404,0.8569200000000001,0.895,0.895,30106983
2013-01-16,0.9045200000000001,0.91404,0.8569200000000001,0.8759600000000001,0.8759600000000001,21880462
2013-01-17,0.8759600000000001,0.895,0.86644,0.8759600000000001,0.8759600000000001,15937774
2013-01-18,0.8759600000000001,0.92356,0.86644,0.8854799999999999,0.8854799999999999,55225980
2013-01-21,0.895,0.91404,0.895,0.9045200000000001,0.9045200000000001,13418680
2013-01-22,0.9045200000000001,0.9045200000000001,0.8378700000000001,0.8378700000000001,0.8378700000000001,26524376
2013-01-23,0.8378700000000001,0.8569200000000001,0.74266,0.78074,0.78074,14588585
2013-01-24,0.77122,0.8093100000000001,0.77122,0.79979,0.79979,4366955
2013-01-25,0.79979,0.82835,0.79979,0.8093100000000001,0.8093100000000001,4983154
2013-01-28,0.8093100000000001,0.8188300000000001,0.79979,0.79979,0.79979,2131331
2013-01-29,0.8093100000000001,0.82835,0.8093100000000001,0.8093100000000001,0.8093100000000001,9197293
2013-01-30,0.8188300000000001,0.8188300000000001,0.79979,0.79979,0.79979,5272191
2013-01-31,0.79979,0.8188300000000001,0.78074,0.79027,0.79027,6721050
2013-02-01,0.79979,0.8188300000000001,0.79027,0.79979,0.79979,3400593
2013-02-04,0.8093100000000001,0.93309,0.8093100000000001,0.8569200000000001,0.8569200000000001,114389037
2013-02-05,0.8378700000000001,0.8759600000000001,0.8378700000000001,0.84739,0.84739,21102731
2013-02-06,0.8569200000000001,0.86644,0.82835,0.82835,0.82835,25395956
2013-02-07,0.8378700000000001,0.8569200000000001,0.82835,0.8378700000000001,0.8378700000000001,18742859
2013-02-08,0.8378700000000001,0.84739,0.82835,0.82835,0.82835,11779719
2013-02-11,0.82835,0.84739,0.8188300000000001,0.8188300000000001,0.8188300000000001,11694332
2013-02-12,0.82835,0.8378700000000001,0.8188300000000001,0.82835,0.82835,7117951
2013-02-13,0.82835,0.8378700000000001,0.8093100000000001,0.8188300000000001,0.8188300000000001,5245829
2013-02-14,0.82835,0.84739,0.8188300000000001,0.82835,0.82835,10168066
2013-02-15,0.82835,0.8378700000000001,0.8188300000000001,0.8188300000000001,0.8188300000000001,4291440
2013-02-19,0.82835,0.8378700000000001,0.8188300000000001,0.8188300000000001,0.8188300000000001,6644065
2013-02-20,0.82835,0.84739,0.82835,0.8378700000000001,0.8378700000000001,8870131
2013-02-21,0.84739,0.8569200000000001,0.8378700000000001,0.8378700000000001,0.8378700000000001,4816895
2013-02-22,0.84739,0.86644,0.82835,0.8378700000000001,0.8378700000000001,11275165
2013-02-26,0.8378700000000001,0.86644,0.82835,0.8378700000000001,0.8378700000000001,7970987
2013-02-27,0.84739,0.84739,0.82835,0.82835,0.82835,3371396
2013-02-28,0.84739,0.84739,0.8188300000000001,0.82835,0.82835,2810442
2013-03-01,0.8188300000000001,0.8188300000000001,0.79027,0.79979,0.79979,13259982
2013-03-04,0.79027,0.8188300000000001,0.79027,0.79027,0.79027,4628264
2013-03-05,0.79979,0.8093100000000001,0.79027,0.79027,0.79027,1409684
2013-03-06,0.79979,0.8188300000000001,0.79979,0.8093100000000001,0.8093100000000001,5868749
2013-03-07,0.79979,0.82835,0.79979,0.8093100000000001,0.8093100000000001,7216992
2013-03-08,0.8188300000000001,0.8188300000000001,0.79979,0.79979,0.79979,2254109
2013-03-11,0.79979,0.8378700000000001,0.79979,0.82835,0.82835,12174099
2013-03-12,0.84739,1.0759,0.8378700000000001,1.0759,1.0759,131415005
2013-03-13,1.23777,1.25681,1.12351,1.1520700000000001,1.1520700000000001,168447002
2013-03-14,1.1616,1.24729,1.1616,1.1711200000000002,1.1711200000000002,38489680
2013-03-15,1.18064,1.2948899999999999,1.18064,1.21872,1.21872,57658637
2013-03-19,1.21872,1.23777,1.09495,1.13303,1.13303,14130454
2013-03-20,1.14255,1.19016,1.04734,1.09495,1.09495,6822192
2013-03-21,1.10447,1.13303,1.0663799999999999,1.09495,1.09495,3941067
2013-03-25,0.9426100000000001,1.2092,0.9426100000000001,1.1711200000000002,1.1711200000000002,15397300
2013-03-26,1.1711200000000002,1.1711200000000002,1.12351,1.13303,1.13303,6195596
2013-03-27,1.13303,1.39011,1.11399,1.39011,1.39011,52259257
2013-03-28,1.3425,1.57101,1.32346,1.57101,1.57101,167131212
2013-03-29,1.6947900000000002,1.71383,1.51388,1.54245,1.54245,86571662
2013-04-01,1.54245,1.6567,1.49484,1.49484,1.49484,56472872
2013-04-02,1.54245,1.6471799999999999,1.5043600000000001,1.6186200000000002,1.6186200000000002,112835359
2013-04-03,1.57101,1.6186200000000002,1.36154,1.39963,1.39963,55063922
2013-04-04,1.2948899999999999,1.55197,1.2948899999999999,1.55197,1.55197,39810300
2013-04-05,1.5234,1.66622,1.48532,1.48532,1.48532,61840848
2013-04-09,1.48532,1.48532,1.3329799999999998,1.3425,1.3425,4270644
2013-04-10,1.39963,1.41867,1.3425,1.40915,1.40915,2524871
2013-04-11,1.41867,1.4758,1.39963,1.4758,1.4758,1097016
2013-04-12,1.41867,1.5234,1.41867,1.5043600000000001,1.5043600000000001,882339
2013-04-17,1.5043600000000001,1.5043600000000001,1.3329799999999998,1.46628,1.46628,885280
2013-04-19,1.4758,1.48532,1.39011,1.39011,1.39011,1655345
2013-04-22,1.38059,1.44723,1.37106,1.40915,1.40915,1225886
2013-04-23,1.39963,1.41867,1.38059,1.39963,1.39963,1348873
2013-04-24,1.38059,1.39963,1.35202,1.35202,1.35202,1424493
2013-04-25,1.3425,1.37106,1.3139399999999999,1.36154,1.36154,2397367
2013-04-26,1.36154,1.36154,1.2853700000000001,1.3329799999999998,1.3329799999999998,6104222
2013-04-29,1.3329799999999998,1.3329799999999998,1.3044200000000001,1.3139399999999999,1.3139399999999999,2283202
