Date,Open,High,Low,Close,Adj Close,Volume
2015-02-20,12.1,12.1,12.1,12.1,12.1,44100
2015-02-23,12.1,12.1,11.9,12.0,12.0,478600
2015-02-24,12.0,12.2,11.9,12.0,12.0,359300
2015-02-25,12.0,12.1,12.0,12.0,12.0,163200
2015-02-26,12.0,12.0,11.9,12.0,12.0,226400
2015-02-27,12.0,12.1,12.0,12.0,12.0,593000
2015-03-02,11.4594,12.0,11.4594,11.9,11.9,433500
2015-03-03,11.9,12.0,11.9,12.0,12.0,121700
2015-03-05,12.0,12.1,12.0,12.0,12.0,231500
2015-03-06,12.0,12.1,12.0,12.1,12.1,107700
2015-03-09,12.2,12.2,12.0,12.0,12.0,37800
2015-03-10,12.0,12.1,12.0,12.0,12.0,26600
2015-03-11,11.9,12.0,11.9,12.0,12.0,59800
2015-03-12,12.0,12.0,12.0,12.0,12.0,32500
2015-03-13,12.0,12.0,12.0,12.0,12.0,503700
2015-03-16,12.0,12.0,11.9,12.0,12.0,263800
2015-03-17,12.0,12.0,12.0,12.0,12.0,77700
2015-03-18,12.0,12.1,12.0,12.0,12.0,58900
2015-03-19,12.0,12.1,12.0,12.0,12.0,62900
2015-03-20,12.1,12.1,12.0,12.0,12.0,324900
2015-03-23,12.0,12.0,11.9,11.9,11.9,212700
2015-03-25,12.0,12.0,12.0,12.0,12.0,28000
2015-03-26,12.0,12.0,12.0,12.0,12.0,117100
2015-03-27,12.0,12.0,12.0,12.0,12.0,211800
2015-03-30,12.0,12.0,12.0,12.0,12.0,91700
2015-04-01,12.1,12.1,12.0,12.1,12.1,70400
2015-04-02,12.1,12.2,12.1,12.2,12.2,271400
2015-04-03,12.3,12.3,12.1,12.2,12.2,113500
2015-04-07,12.1,12.1,12.0,12.1,12.1,53100
2015-04-08,12.1,12.1,12.0,12.0,12.0,79600
2015-04-09,12.1,12.1,12.1,12.1,12.1,25000
2015-04-16,12.1,12.1,12.1,12.1,12.1,147700
2015-04-17,12.1,12.2,12.1,12.2,12.2,214300
2015-04-20,12.2,12.2,12.1,12.1,12.1,531100
2015-04-21,12.1,12.1,12.1,12.1,12.1,259900
2015-04-22,12.2,12.2,12.1,12.2,12.2,55400
2015-04-23,12.2,12.2,12.1,12.1,12.1,104500
2015-04-24,12.2,12.2,12.2,12.2,12.2,470000
2015-04-28,12.3,12.3,12.2,12.2,12.2,141200
2015-04-29,12.2,12.2,12.2,12.2,12.2,134400
2015-05-06,12.4,12.4,12.4,12.4,12.4,579500
2015-05-07,12.4,12.5,12.4,12.4,12.4,1701200
2015-05-08,12.3,12.3,12.2,12.3,12.3,447200
2015-05-14,12.3,12.3,12.2,12.2,12.2,332000
2015-05-15,12.3,12.3,12.3,12.3,12.3,58000
2015-05-20,12.3,12.3,12.3,12.3,12.3,44900
2015-05-22,12.4,12.4,12.3,12.3,12.3,172900
2015-05-26,12.4,12.4,12.4,12.4,12.4,34800
2015-05-27,12.5,12.5,12.5,12.5,12.5,347900
2015-06-02,11.5005,12.6,11.5005,12.6,12.6,26800
2015-06-05,12.6,12.7,12.6,12.6,12.6,26900
2015-06-09,12.6,12.7,12.6,12.6,12.6,174100
2015-06-10,12.6,12.6,12.5,12.5,12.5,238000
2015-06-15,12.6,12.6,12.6,12.6,12.6,122300
2015-06-16,12.6,12.6,12.6,12.6,12.6,160200
2015-06-17,12.6,12.7,12.6,12.7,12.7,99400
2015-06-18,12.6,12.6,12.6,12.6,12.6,243200
2015-06-25,12.6,12.6,12.6,12.6,12.6,987100
2015-06-26,12.6,12.7,12.6,12.7,12.7,488000
2015-06-30,11.3146,11.3146,11.3146,11.3146,11.3146,0
2015-07-27,13.2,13.2,13.2,13.2,13.2,151300
2015-07-31,11.4029,11.4029,11.4029,11.4029,11.4029,0
2015-08-05,13.2,13.2,13.1,13.1,13.1,469000
2015-08-13,13.1,13.1,13.1,13.1,13.1,76600
2015-08-14,13.1,13.1,13.0,13.1,13.1,149100
2015-08-17,13.1,13.2,13.1,13.1,13.1,33200
2015-08-18,13.0,13.2,13.0,13.1,13.1,75700
2015-08-19,13.0,13.1,13.0,13.1,13.1,1140700
2015-08-20,13.2,13.2,13.2,13.2,13.2,121000
2015-08-21,13.2,13.2,13.0,13.1,13.1,490900
2015-08-24,13.2,13.2,12.8,12.9,12.9,1106100
2015-08-25,12.8,12.9,12.8,12.9,12.9,236600
2015-08-26,12.9,12.9,12.8,12.9,12.9,55400
2015-08-27,12.9,13.2,12.9,13.2,13.2,600100
2015-08-28,13.2,13.2,13.1,13.1,13.1,3100
2015-08-31,11.2273,11.2273,11.2273,11.2273,11.2273,0
2015-09-01,13.2,13.2,13.1,13.1,13.1,201800
2015-09-02,13.1,13.1,13.1,13.1,13.1,15000
2015-09-03,13.2,13.3,13.2,13.3,13.3,307000
2015-09-04,13.3,13.4,13.3,13.3,13.3,215300
2015-09-07,13.2,13.2,13.2,13.2,13.2,300
2015-09-08,13.2,13.2,13.2,13.2,13.2,1000
2015-09-09,13.3,13.3,13.3,13.3,13.3,3700
2015-09-10,13.3,13.3,13.3,13.3,13.3,113600
2015-09-11,13.3,13.4,13.3,13.3,13.3,9300
2015-09-14,13.3,13.3,13.2,13.3,13.3,281400
2015-09-15,13.3,13.3,13.3,13.3,13.3,142600
2015-09-16,13.3,13.4,13.3,13.4,13.4,203900
2015-09-17,13.4,13.5,13.4,13.5,13.5,108000
2015-09-18,13.5,13.5,13.5,13.5,13.5,195900
2015-09-21,13.5,13.5,13.4,13.5,13.5,101100
2015-09-22,13.5,13.5,13.5,13.5,13.5,11200
2015-09-23,13.4,13.4,13.4,13.4,13.4,25300
2015-09-25,13.5,13.6,13.5,13.6,13.6,156100
2015-09-28,13.6,13.7,13.6,13.7,13.7,148600
2015-09-29,13.7,13.8,13.6,13.7,13.7,186100
2015-09-30,11.3465,11.3465,11.3465,11.3465,11.3465,0
2015-10-01,13.8,14.0,13.8,14.0,14.0,531300
2015-10-02,14.0,14.0,13.8,13.8,13.8,939600
2015-10-05,13.8,13.9,13.4,13.4,13.4,688700
2015-10-06,13.3,13.4,13.3,13.4,13.4,658200
2015-10-07,13.9,13.9,13.4,13.5,13.5,2010100
2015-10-08,13.6,13.7,13.6,13.6,13.6,81900
2015-10-09,13.6,13.6,13.5,13.5,13.5,131400
2015-10-12,13.6,13.7,13.6,13.7,13.7,192900
2015-10-13,13.7,13.9,13.7,13.9,13.9,508200
2015-10-14,13.9,14.0,13.9,14.0,14.0,1040900
2015-10-15,14.0,14.0,13.8,13.8,13.8,137700
2015-10-16,13.9,13.9,13.8,13.8,13.8,122300
2015-10-19,13.8,14.0,13.7,14.0,14.0,436300
2015-10-20,14.0,14.0,14.0,14.0,14.0,98600
2015-10-21,14.1,14.5,14.1,14.5,14.5,906300
2015-10-22,14.4,14.6,14.3,14.5,14.5,583400
2015-10-26,14.6,14.7,14.6,14.6,14.6,610500
2015-10-27,14.3,14.6,14.3,14.6,14.6,93100
2015-10-28,14.5,14.5,14.2,14.5,14.5,247900
2015-10-29,14.3,14.5,14.3,14.5,14.5,95700
2015-10-30,14.4,14.5,14.4,14.5,14.5,72300
2015-11-02,11.4376,14.7,11.4376,14.7,14.7,308300
2015-11-03,14.6,14.9,14.6,14.8,14.8,968200
2015-11-04,14.8,14.9,14.3,14.9,14.9,790100
2015-11-05,14.8,14.8,14.7,14.7,14.7,195300
2015-11-06,14.7,14.8,14.7,14.8,14.8,87700
2015-11-09,14.8,14.8,14.6,14.7,14.7,253600
2015-11-10,14.8,14.9,14.7,14.9,14.9,291700
2015-11-11,14.8,14.8,14.7,14.8,14.8,29100
2015-11-12,14.8,14.9,14.7,14.9,14.9,274400
2015-11-13,14.8,14.8,14.7,14.7,14.7,10000
2015-11-16,14.6,14.7,14.6,14.7,14.7,223000
2015-11-17,14.7,14.8,14.6,14.8,14.8,99300
2015-11-18,14.7,14.8,14.5,14.5,14.5,221600
2015-11-19,14.4,14.5,14.4,14.5,14.5,562600
2015-11-20,14.5,14.6,14.5,14.6,14.6,59600
2015-11-23,14.6,14.6,14.4,14.4,14.4,356200
2015-11-24,14.3,14.5,14.3,14.5,14.5,348400
2015-11-25,14.4,14.4,14.3,14.4,14.4,39700
2015-11-26,14.5,14.5,14.4,14.4,14.4,223700
2015-11-27,14.4,14.4,14.4,14.4,14.4,5100
2015-11-30,11.2728,11.2728,11.2728,11.2728,11.2728,0
2015-12-01,14.4,14.6,14.4,14.6,14.6,76600
2015-12-02,14.4,14.8,14.4,14.8,14.8,114800
2015-12-03,14.6,14.7,14.6,14.7,14.7,7300
2015-12-04,14.7,14.7,14.6,14.7,14.7,74400
2015-12-09,14.5,14.8,14.5,14.8,14.8,59400
2015-12-11,14.7,14.7,14.7,14.7,14.7,2900
2015-12-14,14.4,14.6,14.4,14.6,14.6,140300
2015-12-15,14.6,14.7,14.6,14.6,14.6,746400
2015-12-16,14.7,14.7,14.6,14.6,14.6,149800
2015-12-17,14.6,14.6,14.5,14.5,14.5,305900
2015-12-18,14.4,14.4,14.1,14.1,14.1,286600
2015-12-21,14.1,14.3,14.1,14.2,14.2,60300
2015-12-22,14.2,14.3,14.1,14.2,14.2,103300
2015-12-23,14.3,14.3,14.3,14.3,14.3,20000
2015-12-24,14.3,14.4,14.3,14.4,14.4,58600
2015-12-28,14.4,14.4,14.3,14.3,14.3,325800
2015-12-29,14.4,14.4,14.3,14.3,14.3,69000
2015-12-30,14.3,14.3,14.2,14.3,14.3,37800
2016-01-04,11.494,14.2,11.494,14.2,14.2,150100
2016-01-05,14.2,14.3,13.8,14.1,14.1,254800
2016-01-06,14.1,14.5,14.1,14.5,14.5,70800
2016-01-07,14.3,14.5,14.3,14.5,14.5,1100
2016-01-08,14.3,14.4,14.3,14.4,14.4,1459000
2016-01-11,14.5,14.6,14.4,14.6,14.6,56800
2016-01-12,14.5,14.8,14.5,14.8,14.8,818100
2016-01-13,14.8,14.9,14.7,14.9,14.9,258900
2016-01-14,14.7,14.9,14.7,14.9,14.9,18900
2016-01-15,14.9,14.9,14.9,14.9,14.9,15000
2016-01-18,14.7,14.9,14.7,14.9,14.9,98500
2016-01-19,14.7,14.9,14.7,14.9,14.9,11200
2016-01-20,14.8,14.8,14.8,14.8,14.8,39500
2016-01-21,14.8,14.8,14.8,14.8,14.8,121600
2016-01-22,14.8,14.8,14.7,14.7,14.7,147300
2016-01-25,14.8,14.8,14.7,14.7,14.7,154600
2016-01-26,14.8,14.8,14.8,14.8,14.8,111600
2016-01-27,14.8,14.9,14.8,14.9,14.9,412900
2016-01-28,14.9,15.5,14.8,15.4,15.4,304500
2016-01-29,15.5,15.5,15.4,15.4,15.4,110200
2016-02-01,11.5963,15.4,11.5963,15.3,15.3,146200
2016-02-02,15.3,15.5,15.3,15.5,15.5,206400
2016-02-03,15.4,15.4,15.3,15.3,15.3,175900
2016-02-04,15.1,15.1,14.9,15.0,15.0,206100
2016-02-05,15.0,15.1,15.0,15.1,15.1,307800
2016-02-08,15.1,15.2,15.0,15.2,15.2,226300
2016-02-09,15.2,15.2,15.1,15.1,15.1,526800
2016-02-10,15.1,15.3,15.1,15.3,15.3,556200
2016-02-11,15.3,15.3,15.3,15.3,15.3,363000
2016-02-12,15.3,15.3,15.1,15.1,15.1,10000
2016-02-15,15.3,15.3,15.3,15.3,15.3,47500
2016-02-16,15.3,15.3,15.3,15.3,15.3,75800
2016-02-17,15.3,15.4,15.3,15.3,15.3,162800
2016-02-18,15.3,15.4,15.3,15.4,15.4,128100
2016-02-19,15.3,15.3,15.2,15.3,15.3,14400
2016-02-23,15.3,15.3,15.2,15.2,15.2,17600
2016-02-24,15.3,15.3,15.3,15.3,15.3,52800
2016-02-25,15.3,15.3,15.2,15.3,15.3,227900
2016-02-26,15.3,15.5,15.3,15.5,15.5,115400
2016-02-29,11.4369,11.4369,11.4369,11.4369,11.4369,0
2016-03-01,15.5,15.6,15.5,15.6,15.6,547100
2016-03-02,15.6,15.7,15.5,15.7,15.7,881400
2016-03-03,15.7,15.8,15.6,15.8,15.8,560100
2016-03-04,15.8,16.0,15.8,15.9,15.9,402700
2016-03-07,16.0,16.1,15.8,16.1,16.1,1595800
2016-03-08,16.1,16.299999,16.1,16.299999,16.299999,156600
2016-03-09,16.299999,16.5,16.299999,16.4,16.4,309100
2016-03-10,16.4,16.5,16.4,16.4,16.4,42400
2016-03-11,16.5,16.5,16.4,16.5,16.5,445800
2016-03-14,16.5,16.700001,16.5,16.700001,16.700001,490300
2016-03-15,16.6,16.6,16.5,16.6,16.6,88800
2016-03-16,16.6,16.6,16.6,16.6,16.6,262100
2016-03-17,16.6,16.700001,16.6,16.6,16.6,249400
2016-03-18,16.6,16.6,16.6,16.6,16.6,310700
2016-03-21,16.6,16.6,16.6,16.6,16.6,257000
2016-03-22,16.700001,16.799999,16.700001,16.799999,16.799999,528300
2016-03-23,16.799999,16.9,16.799999,16.9,16.9,415200
2016-03-24,16.9,17.0,16.9,17.0,17.0,1261700
2016-03-25,17.1,17.1,17.0,17.1,17.1,1066200
2016-03-28,17.1,17.1,16.700001,16.700001,16.700001,61200
2016-03-29,16.6,16.700001,16.6,16.700001,16.700001,1218200
2016-03-30,16.6,16.6,16.5,16.6,16.6,21500
2016-03-31,11.2754,11.2754,11.2754,11.2754,11.2754,0
2016-04-01,16.799999,17.0,16.799999,17.0,17.0,699400
2016-04-04,17.0,17.0,16.799999,16.9,16.9,10300
2016-04-05,17.0,17.1,16.9,17.1,17.1,388100
2016-04-07,17.200001,17.6,17.200001,17.6,17.6,671500
2016-04-08,17.700001,17.9,17.700001,17.9,17.9,381500
2016-04-11,17.9,18.1,17.9,18.1,18.1,166400
2016-04-12,18.0,18.5,18.0,18.5,18.5,99400
2016-04-19,18.700001,18.799999,18.700001,18.700001,18.700001,53500
2016-04-20,18.799999,18.9,18.700001,18.9,18.9,133500
2016-04-21,18.9,19.0,18.9,18.9,18.9,205800
2016-04-22,18.9,19.0,18.9,18.9,18.9,112200
2016-04-25,18.799999,18.799999,18.6,18.700001,18.700001,41000
2016-04-26,18.700001,18.700001,18.299999,18.6,18.6,423900
2016-04-27,18.4,18.700001,18.4,18.6,18.6,88200
2016-04-28,18.799999,18.799999,18.6,18.6,18.6,45600
2016-04-29,18.6,19.0,18.6,18.799999,18.799999,527700
2016-05-03,11.3728,18.799999,11.3728,18.700001,18.700001,400
2016-05-04,18.700001,18.700001,18.299999,18.299999,18.299999,106800
2016-05-09,17.9,18.1,17.9,18.1,18.1,26900
2016-05-10,17.0,17.799999,17.0,17.799999,17.799999,100900
2016-05-11,17.299999,17.799999,17.299999,17.5,17.5,52200
2016-05-12,17.200001,17.5,17.1,17.1,17.1,67300
2016-05-13,17.0,17.1,16.700001,16.9,16.9,369300
2016-05-16,16.6,16.799999,16.5,16.799999,16.799999,557600
2016-05-17,13.6,17.0,13.6,17.0,17.0,198700
2016-05-19,16.799999,16.799999,16.4,16.4,16.4,656300
2016-05-23,16.5,16.5,15.0,15.8,15.8,305700
2016-05-24,16.0,17.299999,15.9,17.299999,17.299999,46800
2016-05-25,16.4,17.0,16.4,17.0,17.0,43000
2016-05-26,16.799999,17.0,16.799999,17.0,17.0,44700
2016-05-27,17.0,17.0,16.700001,17.0,17.0,45800
2016-05-30,16.9,16.9,16.6,16.700001,16.700001,61800
2016-05-31,11.1928,11.1928,11.1928,11.1928,11.1928,0
2016-06-01,16.6,16.9,16.6,16.9,16.9,11900
2016-06-02,16.700001,16.9,16.700001,16.9,16.9,41300
2016-06-06,16.9,17.6,16.9,17.6,17.6,131900
2016-06-07,17.700001,17.700001,17.6,17.700001,17.700001,316600
2016-06-08,17.5,17.6,17.5,17.5,17.5,13500
2016-06-09,17.5,17.5,17.1,17.1,17.1,137600
2016-06-10,17.0,17.0,16.799999,16.799999,16.799999,50400
2016-06-13,17.0,17.0,17.0,17.0,17.0,2000
2016-06-14,17.0,17.1,16.9,17.0,17.0,74600
2016-06-15,17.0,17.0,17.0,17.0,17.0,171100
2016-06-16,17.0,17.1,17.0,17.1,17.1,8100
2016-06-17,17.1,17.200001,17.1,17.200001,17.200001,39100
2016-06-20,16.9,17.0,16.9,16.9,16.9,64900
2016-06-21,16.9,16.9,16.700001,16.700001,16.700001,184500
2016-06-22,16.6,16.799999,16.5,16.5,16.5,143500
2016-06-23,16.5,16.6,16.4,16.5,16.5,105100
2016-06-24,16.5,16.6,16.4,16.6,16.6,75400
2016-06-27,16.6,16.799999,16.6,16.799999,16.799999,284500
2016-06-28,16.6,16.9,16.6,16.9,16.9,678900
2016-06-29,16.9,16.9,16.700001,16.799999,16.799999,245300
2016-06-30,11.2407,11.2407,11.2407,11.2407,11.2407,0
2016-07-04,16.700001,16.9,16.700001,16.9,16.9,150300
2016-07-05,16.799999,16.9,16.799999,16.9,16.9,157100
2016-07-06,16.9,17.200001,16.9,17.0,17.0,308500
2016-07-07,16.9,17.1,16.9,17.1,17.1,312200
2016-07-08,17.1,17.200001,17.1,17.200001,17.200001,125700
2016-07-11,17.6,17.6,17.0,17.200001,17.200001,315200
2016-07-12,17.200001,17.299999,17.0,17.299999,17.299999,141200
2016-07-13,17.299999,17.299999,17.200001,17.200001,17.200001,49600
2016-07-14,17.200001,17.200001,17.0,17.0,17.0,334900
2016-07-15,17.0,17.200001,17.0,17.0,17.0,610900
2016-07-20,17.1,17.1,17.0,17.1,17.1,184400
2016-07-21,16.9,17.0,16.9,17.0,17.0,9600
2016-07-22,17.1,17.1,17.0,17.1,17.1,212900
2016-07-26,16.9,17.0,16.9,17.0,17.0,308900
2016-07-27,16.9,17.0,16.9,17.0,17.0,680500
2016-07-28,16.9,17.1,16.9,17.1,17.1,317500
2016-07-29,17.1,17.299999,17.0,17.299999,17.299999,538300
2016-08-01,11.1155,17.6,11.1155,17.5,17.5,527800
2016-08-02,17.5,17.6,17.5,17.5,17.5,747800
2016-08-03,17.5,17.5,17.4,17.5,17.5,388600
2016-08-04,17.200001,17.200001,17.0,17.200001,17.200001,314300
2016-08-05,17.1,17.200001,17.1,17.200001,17.200001,472000
2016-08-08,17.200001,17.200001,17.200001,17.200001,17.200001,34400
2016-08-09,17.200001,17.200001,17.200001,17.200001,17.200001,97900
2016-08-10,17.200001,17.299999,17.200001,17.299999,17.299999,40900
2016-08-11,17.200001,17.200001,17.200001,17.200001,17.200001,200
2016-08-15,17.200001,17.299999,17.1,17.299999,17.299999,317200
2016-08-16,17.299999,17.4,17.299999,17.4,17.4,17200
2016-08-17,17.200001,17.4,17.200001,17.4,17.4,66600
2016-08-18,17.1,17.1,17.1,17.1,17.1,1500
2016-08-19,17.200001,17.200001,17.1,17.1,17.1,45100
2016-08-22,17.1,17.1,17.0,17.1,17.1,226400
2016-08-23,17.0,17.1,17.0,17.1,17.1,362500
2016-08-24,17.0,17.1,17.0,17.1,17.1,150300
2016-08-25,17.1,17.1,17.1,17.1,17.1,2400
2016-08-26,16.9,17.1,16.9,17.0,17.0,87800
2016-08-29,17.0,17.1,17.0,17.1,17.1,30700
2016-08-30,17.1,17.1,17.0,17.0,17.0,401600
2016-08-31,17.0,17.1,17.0,17.1,17.1,15900
2016-09-01,17.1,17.1,17.0,17.0,17.0,15200
2016-09-02,17.0,17.1,16.9,17.1,17.1,260500
2016-09-05,17.0,17.0,16.9,17.0,17.0,284800
2016-09-06,17.0,17.1,17.0,17.1,17.1,253700
2016-09-07,17.1,17.200001,17.0,17.0,17.0,463900
2016-09-08,17.0,17.1,17.0,17.1,17.1,89300
2016-09-09,16.700001,17.0,16.700001,17.0,17.0,207400
2016-09-12,16.700001,16.9,16.6,16.700001,16.700001,97300
2016-09-13,16.700001,16.700001,16.6,16.700001,16.700001,54700
2016-09-14,16.700001,16.700001,16.700001,16.700001,16.700001,14200
2016-09-15,16.799999,16.9,16.799999,16.9,16.9,70300
2016-09-16,17.0,17.0,16.9,17.0,17.0,34600
2016-09-19,16.9,17.0,16.9,17.0,17.0,10900
2016-09-20,16.799999,17.1,16.799999,17.1,17.1,174700
2016-09-21,17.0,17.1,16.9,17.1,17.1,285600
2016-09-22,17.0,17.0,17.0,17.0,17.0,343900
2016-09-23,17.0,17.0,17.0,17.0,17.0,103300
2016-09-26,16.9,17.0,16.9,17.0,17.0,19100
2016-09-27,16.9,17.0,16.9,17.0,17.0,50200
2016-09-28,17.0,17.0,16.700001,16.9,16.9,178000
2016-09-29,16.9,17.0,16.9,17.0,17.0,64100
2016-09-30,11.2355,11.2355,11.2355,11.2355,11.2355,0
2016-10-03,17.0,17.0,16.9,17.0,17.0,10700
2016-10-04,16.9,17.0,16.9,17.0,17.0,92200
2016-10-05,17.1,17.1,16.9,17.0,17.0,75100
2016-10-06,17.0,17.1,17.0,17.1,17.1,134300
2016-10-07,17.0,17.0,16.9,16.9,16.9,22100
2016-10-10,16.799999,16.9,16.700001,16.9,16.9,547800
2016-10-11,16.799999,16.799999,16.5,16.799999,16.799999,342500
2016-10-12,16.799999,16.799999,15.6,16.4,16.4,764500
2016-10-13,16.4,16.4,15.6,16.1,16.1,426900
2016-10-14,16.0,16.799999,16.0,16.700001,16.700001,231500
2016-10-19,16.799999,16.799999,16.799999,16.799999,16.799999,17900
2016-10-20,16.9,16.9,16.9,16.9,16.9,12000
2016-10-21,16.9,16.9,16.700001,16.9,16.9,544800
2016-10-26,16.799999,17.0,16.799999,16.799999,16.799999,348100
2016-10-27,16.799999,16.799999,16.799999,16.799999,16.799999,1500
2016-10-28,16.799999,16.799999,16.799999,16.799999,16.799999,4000
2016-10-31,11.0815,11.0815,11.0815,11.0815,11.0815,0
2016-11-01,16.9,16.9,16.799999,16.799999,16.799999,32300
2016-11-02,16.700001,16.799999,16.700001,16.799999,16.799999,5400
2016-11-03,16.799999,16.799999,16.6,16.799999,16.799999,374000
2016-11-04,16.799999,16.799999,16.700001,16.700001,16.700001,922400
2016-11-07,16.799999,16.799999,16.700001,16.700001,16.700001,195300
2016-11-08,16.5,16.5,16.4,16.4,16.4,408000
2016-11-09,16.4,16.5,16.299999,16.299999,16.299999,334700
2016-11-10,16.299999,16.299999,16.200001,16.299999,16.299999,558600
2016-11-11,16.200001,16.299999,16.200001,16.200001,16.200001,434800
2016-11-14,16.200001,16.200001,15.9,16.1,16.1,128800
2016-11-15,16.1,16.1,16.1,16.1,16.1,11100
2016-11-16,16.1,16.1,16.0,16.0,16.0,12000
2016-11-17,16.1,16.1,15.9,15.9,15.9,251200
2016-11-18,15.8,15.8,15.8,15.8,15.8,34900
2016-11-21,15.8,15.8,15.7,15.7,15.7,49900
2016-11-22,15.7,15.8,15.7,15.7,15.7,144700
2016-11-23,15.8,15.8,15.7,15.7,15.7,199000
2016-11-25,15.7,15.9,15.7,15.9,15.9,30500
2016-11-28,15.9,15.9,15.7,15.7,15.7,304300
2016-11-29,15.8,15.8,15.7,15.8,15.8,427500
2016-11-30,11.1762,11.1762,11.1762,11.1762,11.1762,0
2016-12-01,15.9,15.9,15.8,15.8,15.8,185000
2016-12-02,15.8,15.8,15.7,15.8,15.8,439400
2016-12-06,15.8,15.8,15.7,15.8,15.8,281200
2016-12-07,15.8,15.9,15.8,15.9,15.9,56300
2016-12-08,16.1,16.6,15.8,16.299999,16.299999,41700
2016-12-09,16.0,16.0,16.0,16.0,16.0,590600
2016-12-13,16.1,16.1,16.0,16.0,16.0,177400
2016-12-15,15.9,15.9,15.9,15.9,15.9,39100
2016-12-16,15.9,15.9,15.9,15.9,15.9,27800
2016-12-19,16.0,16.0,15.9,15.9,15.9,23900
2016-12-20,15.9,15.9,15.9,15.9,15.9,10700
2016-12-21,15.9,15.9,15.9,15.9,15.9,127400
2016-12-22,15.9,15.9,15.6,15.6,15.6,318400
2016-12-23,15.8,15.8,15.5,15.5,15.5,463600
2016-12-26,15.5,15.6,15.5,15.6,15.6,86000
2016-12-27,15.6,15.6,15.6,15.6,15.6,11800
2016-12-28,15.6,15.7,15.6,15.6,15.6,26000
2016-12-29,15.6,15.7,15.6,15.7,15.7,274100
2016-12-30,15.7,15.8,15.7,15.7,15.7,36500
2017-01-04,11.222,15.9,11.222,15.7,15.7,10300
2017-01-05,15.6,15.8,15.6,15.7,15.7,56900
2017-01-06,15.7,15.8,15.7,15.8,15.8,10000
2017-01-09,15.9,16.0,15.9,16.0,16.0,32700
2017-01-10,15.9,16.0,15.9,16.0,16.0,127600
2017-01-11,16.0,16.0,16.0,16.0,16.0,30300
2017-01-12,16.0,16.0,16.0,16.0,16.0,203200
2017-01-16,16.0,16.0,16.0,16.0,16.0,234000
2017-01-17,16.0,16.0,16.0,16.0,16.0,59400
2017-01-18,16.0,16.0,16.0,16.0,16.0,3500
2017-01-19,16.0,16.0,15.9,16.0,16.0,43600
2017-01-20,16.0,16.0,15.9,16.0,16.0,7300
2017-01-23,16.0,16.0,15.9,15.9,15.9,10200
2017-01-24,15.9,15.9,15.9,15.9,15.9,190000
2017-01-25,16.0,16.0,15.9,15.9,15.9,460500
2017-01-26,16.0,16.0,15.9,16.0,16.0,13200
2017-01-27,16.0,16.0,16.0,16.0,16.0,72000
2017-01-30,16.0,16.0,15.9,15.9,15.9,175300
2017-01-31,11.0512,11.0512,11.0512,11.0512,11.0512,0
2017-02-01,16.0,16.0,15.9,15.9,15.9,272700
2017-02-02,15.7,15.9,15.6,15.7,15.7,356200
2017-02-03,15.6,15.7,15.6,15.7,15.7,13500
2017-02-06,15.8,15.8,15.7,15.7,15.7,67100
2017-02-07,15.8,15.8,15.7,15.7,15.7,40100
2017-02-08,15.6,15.6,15.6,15.6,15.6,240100
2017-02-09,15.7,15.7,15.7,15.7,15.7,144300
2017-02-10,15.6,15.6,15.6,15.6,15.6,15000
2017-02-14,15.6,15.7,15.6,15.7,15.7,28100
2017-02-15,15.7,15.8,15.6,15.6,15.6,135500
2017-02-16,15.6,15.7,15.6,15.6,15.6,207700
2017-02-17,15.6,15.6,15.6,15.6,15.6,37000
2017-02-20,15.7,15.7,15.5,15.6,15.6,33400
2017-02-21,15.6,15.6,15.4,15.5,15.5,88000
2017-02-22,15.5,15.5,15.5,15.5,15.5,399700
2017-02-23,15.5,15.7,15.5,15.5,15.5,554700
2017-02-24,15.6,15.6,15.5,15.5,15.5,66600
2017-02-27,15.5,15.7,15.5,15.7,15.7,265000
2017-02-28,11.1586,11.1586,11.1586,11.1586,11.1586,0
2017-03-01,15.5,15.5,15.4,15.4,15.4,175400
2017-03-02,15.4,15.4,15.3,15.3,15.3,245200
2017-03-03,15.5,15.5,15.2,15.2,15.2,532700
2017-03-07,15.1,15.1,14.9,14.9,14.9,746400
2017-03-08,14.8,14.9,14.4,14.4,14.4,869400
2017-03-09,14.5,14.5,14.5,14.5,14.5,96900
2017-03-10,14.6,14.6,14.4,14.4,14.4,443300
2017-03-13,14.4,14.5,14.2,14.3,14.3,1287300
2017-03-14,14.2,14.2,14.1,14.2,14.2,350700
2017-03-15,14.3,14.3,14.2,14.3,14.3,328700
2017-03-16,14.3,14.3,14.2,14.3,14.3,209400
2017-03-17,14.2,14.3,14.1,14.3,14.3,152200
2017-03-20,14.3,14.3,14.3,14.3,14.3,120400
2017-03-21,14.3,14.3,14.2,14.3,14.3,59100
2017-03-22,14.2,14.3,14.1,14.1,14.1,511800
2017-03-23,14.1,14.2,13.9,14.0,14.0,465400
2017-03-27,13.6,13.6,13.4,13.4,13.4,1021400
2017-03-28,13.3,13.4,12.9,13.2,13.2,5369900
2017-03-29,13.2,13.5,13.2,13.4,13.4,659200
2017-03-30,13.5,13.5,13.4,13.4,13.4,352600
2017-03-31,11.2261,11.2261,11.2261,11.2261,11.2261,0
2017-04-03,13.4,13.4,13.4,13.4,13.4,160800
2017-04-04,13.4,13.4,13.4,13.4,13.4,679200
2017-04-05,13.4,13.5,13.4,13.4,13.4,760200
