Date,Open,High,Low,Close,Adj Close,Volume
2005-07-28,7.236839999999999,7.3815800000000005,7.236839999999999,7.285089999999999,3.867596,659957
2005-07-29,7.236839999999999,7.285089999999999,7.236839999999999,7.285089999999999,3.867596,166336
2005-08-01,7.285089999999999,7.285089999999999,7.18859,7.236839999999999,3.8419800000000004,342829
2005-08-02,7.236839999999999,7.285089999999999,7.18859,7.285089999999999,3.867596,375164
2005-08-03,7.236839999999999,7.33333,7.14035,7.285089999999999,3.867596,1418057
2005-08-04,7.236839999999999,7.285089999999999,7.14035,7.285089999999999,3.867596,726387
2005-08-05,7.236839999999999,7.236839999999999,7.0921,7.18859,3.8163650000000002,942780
2005-08-08,7.18859,7.285089999999999,7.18859,7.236839999999999,3.8419800000000004,222818
2005-08-09,7.236839999999999,7.285089999999999,7.18859,7.285089999999999,3.867596,307178
2005-08-10,7.285089999999999,7.285089999999999,7.18859,7.18859,3.8163650000000002,283549
2005-08-11,7.236839999999999,7.429819999999999,7.14035,7.14035,3.7907550000000003,2462193
2005-08-15,7.18859,7.33333,7.18859,7.236839999999999,3.8419800000000004,623476
2005-08-16,7.33333,7.33333,7.285089999999999,7.33333,3.8932059999999997,952004
2005-08-17,7.285089999999999,7.3815800000000005,7.236839999999999,7.3815800000000005,3.918822,1346133
2005-08-18,7.3815800000000005,7.62281,7.3815800000000005,7.62281,4.046889,9040824
2005-08-19,7.62281,7.7675399999999994,7.62281,7.7193,4.098114,4331897
2005-08-22,7.7675399999999994,7.8640300000000005,7.7193,7.81579,4.149341000000001,2974572
2005-08-23,7.81579,7.81579,7.7193,7.7675399999999994,4.123724,3216044
2005-08-24,7.7675399999999994,7.7675399999999994,7.67105,7.7193,4.098114,1154198
2005-08-25,7.47807,7.5263100000000005,7.3815800000000005,7.3815800000000005,4.07728,694467
2005-08-26,7.429819999999999,7.5263100000000005,7.3815800000000005,7.5263100000000005,4.157222,395580
2005-08-29,7.5263100000000005,7.5263100000000005,7.33333,7.3815800000000005,4.07728,547615
2005-08-30,7.3815800000000005,7.429819999999999,7.3815800000000005,7.429819999999999,4.103926,330186
2005-08-31,7.47807,7.47807,7.3815800000000005,7.47807,4.130577,407602
2005-09-01,7.47807,7.574560000000001,7.47807,7.574560000000001,4.183873999999999,1527289
2005-09-02,7.7193,7.81579,7.67105,7.81579,4.317119,6049774
2005-09-05,7.8640300000000005,8.20175,7.81579,8.20175,4.530308,6424523
2005-09-06,8.34649,8.49123,8.34649,8.49123,4.690205000000001,5512419
2005-09-07,8.49123,8.53947,8.20175,8.394739999999999,4.636908,1403237
2005-09-08,8.394739999999999,8.394739999999999,8.15351,8.29824,4.583605,995635
2005-09-09,8.20175,8.20175,7.91228,8.105260000000001,4.47701,2653713
2005-09-12,8.105260000000001,8.15351,7.96052,8.15351,4.503662,1637662
2005-09-13,8.105260000000001,8.15351,8.05702,8.15351,4.503662,393818
2005-09-14,8.15351,8.15351,8.105260000000001,8.15351,4.503662,615496
2005-09-15,8.105260000000001,8.15351,8.05702,8.105260000000001,4.47701,1226329
2005-09-16,8.05702,8.15351,8.05702,8.15351,4.503662,255775
2005-09-19,8.15351,8.20175,8.105260000000001,8.20175,4.530308,2483957
2005-09-20,8.20175,8.20175,8.105260000000001,8.105260000000001,4.47701,944438
2005-09-21,8.20175,8.20175,8.00877,8.15351,4.503662,380449
2005-09-22,8.15351,8.15351,8.05702,8.105260000000001,4.47701,116695
2005-09-23,8.105260000000001,8.15351,8.05702,8.15351,4.503662,1355564
2005-09-26,8.15351,8.20175,8.105260000000001,8.105260000000001,4.47701,988380
2005-09-27,8.105260000000001,8.20175,8.105260000000001,8.15351,4.503662,840387
2005-09-28,8.20175,8.20175,8.105260000000001,8.105260000000001,4.47701,599640
2005-09-29,8.15351,8.15351,8.00877,8.105260000000001,4.47701,298991
2005-09-30,8.105260000000001,8.15351,8.05702,8.105260000000001,4.47701,886195
2005-10-03,8.00877,8.00877,7.91228,7.91228,4.370417,703380
2005-10-04,8.00877,8.00877,7.91228,7.91228,4.370417,284378
2005-10-05,7.8640300000000005,7.96052,7.81579,7.81579,4.317119,380967
2005-10-06,7.91228,7.91228,7.81579,7.91228,4.370417,293809
2005-10-07,7.8640300000000005,7.96052,7.8640300000000005,7.91228,4.370417,507922
2005-10-10,7.91228,8.05702,7.91228,8.05702,4.450365000000001,438486
2005-10-11,7.96052,8.00877,7.8640300000000005,7.8640300000000005,4.343765,1573926
2005-10-12,7.91228,8.105260000000001,7.91228,8.00877,4.423714,5903439
2005-10-13,8.105260000000001,8.105260000000001,7.96052,8.00877,4.423714,842149
2005-10-14,8.00877,8.00877,7.96052,7.96052,4.397063,341793
2005-10-17,7.96052,8.05702,7.96052,8.00877,4.423714,808053
2005-10-18,8.00877,8.00877,7.91228,8.00877,4.423714,833547
2005-10-19,7.96052,7.96052,7.91228,7.91228,4.370417,219813
2005-10-20,7.8640300000000005,7.91228,7.81579,7.81579,4.317119,429366
2005-10-21,7.81579,7.8640300000000005,7.67105,7.7675399999999994,4.290468,517871
2005-10-25,7.7675399999999994,7.8640300000000005,7.7675399999999994,7.81579,4.317119,170067
2005-10-26,7.8640300000000005,7.91228,7.81579,7.91228,4.370417,207480
2005-10-27,7.8640300000000005,7.96052,7.8640300000000005,7.96052,4.397063,160222
2005-10-28,7.91228,7.91228,7.8640300000000005,7.8640300000000005,4.343765,101253
2005-10-31,7.8640300000000005,7.96052,7.8640300000000005,7.96052,4.397063,152864
2005-11-01,7.91228,8.00877,7.8640300000000005,8.00877,4.423714,281476
2005-11-02,8.00877,8.05702,7.91228,8.05702,4.450365000000001,2592671
2005-11-03,8.00877,8.05702,7.96052,8.05702,4.450365000000001,355058
2005-11-04,8.00877,8.05702,7.96052,8.00877,4.423714,415167
2005-11-07,8.00877,8.05702,8.00877,8.05702,4.450365000000001,272667
2005-11-08,8.05702,8.05702,8.00877,8.05702,4.450365000000001,261786
2005-11-09,8.05702,8.05702,8.00877,8.05702,4.450365000000001,622544
2005-11-10,8.05702,8.25,8.05702,8.25,4.556959,781833
2005-11-11,8.29824,8.44298,8.29824,8.394739999999999,4.636908,2246630
2005-11-14,8.44298,8.44298,8.20175,8.25,4.556959,796653
2005-11-15,8.25,8.25,8.105260000000001,8.20175,4.530308,380864
2005-11-16,8.15351,8.394739999999999,8.105260000000001,8.394739999999999,4.636908,1993031
2005-11-17,8.44298,8.73245,8.44298,8.58772,4.743501999999999,6094649
2005-11-18,8.58772,8.7807,8.58772,8.68421,4.796798,6642574
2005-11-21,8.73245,8.7807,8.53947,8.53947,4.716851,782455
2005-11-22,8.53947,8.73245,8.53947,8.73245,4.8234449999999995,902569
2005-11-23,8.7807,8.82895,8.63596,8.63596,4.770147,2398250
2005-11-24,8.68421,8.68421,8.58772,8.68421,4.796798,600366
2005-11-25,8.68421,8.68421,8.58772,8.68421,4.796798,311427
2005-11-28,8.68421,8.73245,8.63596,8.68421,4.796798,795306
2005-11-29,8.58772,8.68421,8.58772,8.68421,4.796798,217429
2005-11-30,8.63596,8.63596,8.49123,8.63596,4.770147,149236
2005-12-01,8.49123,8.58772,8.34649,8.49123,4.690205000000001,207584
2005-12-02,8.63596,8.63596,8.29824,8.394739999999999,4.636908,344280
2005-12-06,8.44298,8.53947,8.394739999999999,8.49123,4.690205000000001,594458
2005-12-07,8.63596,8.63596,8.49123,8.49123,4.690205000000001,1131088
2005-12-08,8.49123,8.49123,8.394739999999999,8.44298,4.663553,200433
2005-12-09,8.44298,8.44298,8.25,8.44298,4.663553,405426
2005-12-13,8.44298,8.49123,8.34649,8.44298,4.663553,174213
2005-12-14,8.49123,8.53947,8.44298,8.53947,4.716851,173280
2005-12-15,8.58772,8.58772,8.49123,8.53947,4.716851,196805
2005-12-16,8.58772,8.58772,8.44298,8.44298,4.663553,195769
2005-12-19,8.58772,8.58772,8.44298,8.53947,4.716851,302411
2005-12-20,8.53947,8.53947,8.44298,8.49123,4.690205000000001,137940
2005-12-21,8.49123,8.53947,8.49123,8.53947,4.716851,183436
2005-12-22,8.53947,8.53947,8.44298,8.49123,4.690205000000001,251318
2005-12-23,8.394739999999999,8.49123,8.394739999999999,8.49123,4.690205000000001,231627
2005-12-26,8.49123,8.49123,8.394739999999999,8.44298,4.663553,131411
2005-12-27,8.44298,8.53947,8.394739999999999,8.49123,4.690205000000001,1042997
2005-12-28,8.53947,8.58772,8.49123,8.53947,4.716851,838107
2005-12-29,8.53947,8.7807,8.53947,8.68421,4.796798,2190355
2005-12-30,8.68421,8.73245,8.63596,8.68421,4.796798,1471533
2006-01-03,8.68421,8.82895,8.58772,8.82895,4.876747,1038229
2006-01-04,8.877189999999999,9.60088,8.877189999999999,9.45614,5.223180999999999,8978020
2006-01-05,9.45614,9.60088,9.40789,9.504380000000001,5.249827,4332105
2006-01-06,9.504380000000001,9.504380000000001,9.35965,9.45614,5.223180999999999,1929502
2006-01-09,9.35965,9.45614,9.3114,9.45614,5.223180999999999,2000182
2006-01-10,9.504380000000001,9.64912,9.45614,9.64912,5.329775,1901520
2006-01-11,9.60088,9.60088,9.504380000000001,9.504380000000001,5.249827,1415362
2006-01-12,9.55263,9.60088,9.40789,9.55263,5.276478,435584
2006-01-13,9.504380000000001,9.64912,9.504380000000001,9.64912,5.329775,291633
2006-01-16,9.504380000000001,9.64912,9.40789,9.64912,5.329775,705764
2006-01-17,9.64912,9.64912,9.45614,9.45614,5.223180999999999,645447
2006-01-18,9.45614,9.504380000000001,9.40789,9.45614,5.223180999999999,503880
2006-01-19,9.45614,9.504380000000001,9.3114,9.504380000000001,5.249827,1349035
2006-01-20,9.504380000000001,9.64912,9.45614,9.64912,5.329775,356509
2006-01-23,9.55263,9.60088,9.55263,9.60088,5.30313,363556
2006-01-24,9.60088,10.2281,9.60088,9.8421,5.436369,4109390
2006-01-25,10.0351,10.3246,9.93859,10.3246,5.702883,2959026
2006-01-26,10.5175,10.807,10.3246,10.614,5.862735,6096618
2006-01-27,10.614,10.614,10.4211,10.614,5.862735,606584
2006-01-30,10.614,10.807,10.4211,10.4211,5.756184999999999,1222391
2006-01-31,10.807,10.807,10.4211,10.4211,5.756184999999999,2043191
2006-02-01,10.5175,10.807,10.5175,10.7105,5.9160379999999995,4536683
2006-02-02,10.807,10.807,10.5175,10.614,5.862735,3510475
2006-02-03,10.614,11.0965,10.5175,11.0,6.075945,4074154
2006-02-06,11.0,11.0,10.807,10.807,5.969341,1152851
2006-02-07,10.9035,10.9035,10.7105,10.807,5.969341,710220
2006-02-08,11.0,11.0,10.3246,10.4211,5.756184999999999,1472051
2006-02-09,10.4211,10.5175,10.0351,10.4211,5.756184999999999,1885249
2006-02-10,10.614,10.807,10.5175,10.7105,5.9160379999999995,2801499
2006-02-14,11.0965,11.193,10.614,10.7105,5.9160379999999995,4140274
2006-02-15,10.807,11.2895,10.807,11.2895,6.235854,4231681
2006-02-16,11.4824,12.0614,11.386,11.7719,6.502312,9688240
2006-02-17,11.7719,11.7719,11.4824,11.5789,6.395707,2681799
2006-02-20,11.5789,11.5789,11.0965,11.2895,6.235854,1283433
2006-02-21,11.193,11.2895,10.9035,11.2895,6.235854,393818
2006-02-22,11.193,11.2895,11.0965,11.2895,6.235854,265206
2006-02-23,11.386,11.7719,11.386,11.4824,6.342403,5794103
2006-02-24,11.4824,11.6754,11.386,11.5789,6.395707,2133459
2006-02-27,11.6754,11.6754,11.4824,11.5789,6.395707,1797884
2006-02-28,11.5789,11.5789,11.193,11.4824,6.342403,2370579
2006-03-01,11.4824,11.5789,11.386,11.5789,6.395707,622544
2006-03-02,11.5789,11.5789,11.386,11.5789,6.395707,787015
2006-03-03,11.6754,12.1579,11.6754,11.7719,6.502312,5274470
2006-03-06,11.8684,12.5439,11.7719,12.4474,6.875429,3924503
2006-03-07,12.4474,12.7368,12.0614,12.4474,6.875429,2429444
2006-03-08,12.5439,12.5439,11.8684,11.8684,6.555614,895107
2006-03-09,12.0614,12.1579,11.6754,11.7719,6.502312,716024
2006-03-10,11.7719,11.8684,11.5789,11.5789,6.395707,325522
2006-03-13,11.4824,11.9649,11.4824,11.8684,6.555614,1564702
2006-03-14,11.9649,12.2544,11.9649,12.1579,6.715521000000001,854171
2006-03-15,12.2544,12.4474,12.2544,12.4474,6.875429,2030237
2006-03-16,12.5439,12.7368,12.4474,12.6404,6.982035000000001,2642831
2006-03-17,12.7368,12.7368,12.4474,12.4474,6.875429,849093
2006-03-20,12.5439,12.5439,12.3509,12.4474,6.875429,1006827
2006-03-21,12.4474,12.6404,12.3509,12.6404,6.982035000000001,2781393
2006-03-22,12.8333,12.9298,12.6404,12.8333,7.088586,2086408
2006-03-23,12.9298,13.3158,12.7368,13.2193,7.301796,1590508
2006-03-24,13.2193,13.5088,13.0263,13.4123,7.4084,994391
2006-03-27,13.4123,13.5088,13.3158,13.4123,7.4084,522120
2006-03-28,13.3158,13.3158,12.8333,13.0263,7.473808999999999,577462
2006-03-29,12.9298,13.0263,12.9298,13.0263,7.473808999999999,537458
2006-03-30,13.0263,13.2193,13.0263,13.1228,7.529174,466467
2006-03-31,13.1228,13.2193,13.0263,13.2193,7.584541000000001,563367
2006-04-03,13.1228,13.3158,13.1228,13.3158,7.639907000000001,1532679
2006-04-04,13.3158,13.5088,13.3158,13.4123,7.695274,969518
2006-04-05,13.5088,14.4737,13.5088,14.3772,8.248882,7783818
2006-04-07,14.4737,14.4737,14.1842,14.3772,8.248882,521913
2006-04-10,14.2807,14.2807,13.9912,14.0877,8.082783000000001,376822
2006-04-11,13.9912,14.3772,13.8947,14.3772,8.248882,1474746
2006-04-12,14.3772,15.1491,14.3772,14.9561,8.581025,4728825
2006-04-17,15.0526,15.0526,14.5702,14.8596,8.525659,1109635
2006-04-18,14.8596,14.8596,14.7632,14.8596,8.525659,207480
2006-04-20,14.7632,15.2456,14.7632,14.9561,8.581025,2515877
2006-04-21,14.9561,14.9561,14.7632,14.8596,8.525659,331636
2006-04-24,14.7632,14.8596,14.5702,14.7632,8.470349,574146
2006-04-25,14.6667,14.7632,14.5702,14.7632,8.470349,632907
2006-04-26,14.7632,14.7632,14.4737,14.7632,8.470349,635291
2006-04-27,14.6667,14.8596,14.5702,14.7632,8.470349,3870819
2006-04-28,14.6667,14.7632,14.5702,14.7632,8.470349,1238248
2006-05-02,14.6667,14.8596,14.6667,14.8596,8.525659,3323308
2006-05-03,14.8596,14.9561,14.7632,14.7632,8.470349,4808314
2006-05-04,14.7632,15.1491,14.7632,15.0526,8.636393,1770317
2006-05-08,15.0526,15.2456,14.9561,15.1491,8.691759,1602011
2006-05-09,15.1491,15.1491,14.3772,14.5702,8.359617,3043801
2006-05-10,14.5702,14.7632,14.3772,14.5702,8.359617,3389739
2006-05-11,14.4737,14.6667,14.4737,14.5702,8.359617,833547
2006-05-15,14.4737,14.5702,14.2807,14.2807,8.193517,1064864
2006-05-16,14.3772,14.3772,13.6053,13.6053,7.806008,1570402
2006-05-17,13.6053,13.8947,13.6053,13.7017,7.861317,1277215
2006-05-18,13.6053,13.6053,13.2193,13.5088,7.750641000000001,854275
2006-05-19,13.7017,13.8947,13.5088,13.7982,7.916683,370189
2006-05-22,13.9912,13.9912,13.0263,13.1228,7.529174,1607608
2006-05-23,12.9298,13.1228,12.3509,12.4474,7.141667,1285920
2006-05-24,12.5439,12.5439,11.8684,12.0614,6.920199,518078
2006-05-25,12.0614,12.2544,11.7719,11.7719,6.754097,2394726
2006-05-26,11.8684,13.6053,11.8684,13.5088,7.750641000000001,3237704
2006-05-29,13.2193,13.4123,12.8333,13.0263,7.473808999999999,376926
2006-05-30,13.1228,13.2193,13.0263,13.1228,7.529174,280440
2006-05-31,12.9298,13.6053,12.0614,13.6053,7.806008,3418135
2006-06-01,13.5088,13.5088,12.7368,12.8333,7.3630759999999995,562746
2006-06-02,12.9298,12.9298,12.6404,12.7368,7.307708,907855
2006-06-05,12.8333,12.9298,12.5439,12.7368,7.307708,383351
2006-06-06,12.9298,12.9298,11.8684,11.9649,6.864832000000001,2073764
2006-06-07,11.8684,11.8684,10.0351,10.0351,5.757614,5049165
2006-06-08,10.1316,10.614,10.0351,10.4211,5.9790790000000005,2438771
2006-06-09,10.614,10.807,10.1316,10.7105,6.145121,1465937
2006-06-14,10.4211,10.4211,9.93859,10.3246,5.923714,4230852
2006-06-15,10.5175,10.5175,9.93859,10.0351,5.757614,5312298
2006-06-16,10.2281,10.614,10.2281,10.5175,6.03439,1181973
2006-06-19,10.614,10.614,10.3246,10.5175,6.03439,496418
2006-06-20,10.4211,10.4211,10.2281,10.2281,5.868347,270595
2006-06-21,10.4211,10.807,10.4211,10.807,6.20049,795513
2006-06-22,10.9035,11.386,10.9035,11.386,6.5326889999999995,1378364
2006-06-23,11.386,11.386,11.2895,11.386,6.5326889999999995,79282
2006-06-26,11.2895,11.386,11.2895,11.386,6.5326889999999995,148304
2006-06-27,11.4824,11.5789,11.386,11.386,6.5326889999999995,267382
2006-06-28,11.2895,11.5789,11.2895,11.4824,6.587999000000001,153071
2006-06-29,11.4824,11.6754,11.2895,11.2895,6.477323999999999,564922
2006-06-30,11.4824,11.4824,10.7105,11.0,6.311222,1350589
2006-07-03,11.0,11.0,10.7105,10.7105,6.145121,272667
2006-07-04,10.9035,11.0965,10.807,10.807,6.20049,1313488
2006-07-05,10.807,10.9035,10.807,10.807,6.20049,493413
2006-07-06,10.807,11.193,10.807,11.0965,6.366589,1185082
2006-07-07,11.0965,11.2895,11.0,11.0,6.311222,790124
2006-07-10,11.0965,11.193,11.0,11.0965,6.366589,554558
2006-07-12,11.2895,11.2895,11.0,11.0965,6.366589,741726
2006-07-13,11.0965,11.0965,11.0,11.0,6.311222,709495
2006-07-14,10.9035,10.9035,10.5175,10.614,6.089757,1075642
2006-07-17,10.614,10.614,10.2281,10.3246,5.923714,1150778
2006-07-18,10.4211,10.4211,10.3246,10.3246,5.923714,108818
2006-07-19,10.3246,10.5175,9.8421,10.0351,5.757614,668662
2006-07-20,10.2281,10.5175,10.2281,10.5175,6.03439,895211
2006-07-21,10.614,11.0,10.4211,10.9035,6.255856,262615
2006-07-24,10.9035,11.0,10.7105,10.7105,6.145121,423147
2006-07-25,11.0,11.0,10.807,10.807,6.20049,167476
2006-07-26,10.9035,11.4824,10.9035,11.4824,6.587999000000001,641198
2006-07-27,11.5789,11.7719,11.4824,11.4824,6.587999000000001,582851
2006-07-28,11.6754,11.7719,11.5789,11.5789,6.643364999999999,716231
2006-07-31,11.6754,12.0614,11.6754,11.9649,6.864832000000001,688871
2006-08-01,12.0614,12.1579,11.8684,11.9649,6.864832000000001,617155
2006-08-02,11.8684,11.9649,11.7719,11.8684,6.809464999999999,590624
2006-08-03,12.0614,12.4474,11.9649,12.2544,7.030932000000001,469991
2006-08-04,12.4474,12.6404,12.2544,12.2544,7.030932000000001,1392148
2006-08-07,12.3509,12.5439,12.3509,12.4474,7.141667,216186
2006-08-08,12.3509,12.5439,12.3509,12.4474,7.141667,581089
2006-08-09,12.4474,12.6404,12.4474,12.5439,7.197031,501600
2006-08-10,12.6404,12.6404,12.1579,12.1579,6.975565,549687
2006-08-11,12.3509,12.5439,12.1579,12.2544,7.030932000000001,1097509
2006-08-15,12.4474,12.4474,12.1579,12.2544,7.030932000000001,929618
2006-08-16,12.4474,12.7368,12.4474,12.4474,7.141667,858109
2006-08-17,12.6404,12.7368,12.4474,12.6404,7.2523990000000005,459731
2006-08-18,12.7368,13.1228,12.7368,12.9298,7.4184399999999995,1383338
2006-08-21,13.0263,13.0263,12.8333,12.9298,7.4184399999999995,772817
2006-08-22,12.9298,12.9298,12.3509,12.4474,7.141667,1442826
2006-08-23,12.3509,12.3509,11.8684,12.0614,6.920199,1793013
2006-08-24,11.9649,12.0614,11.8684,11.9649,6.864832000000001,761106
2006-08-25,11.5789,11.7719,11.5789,11.5789,6.873142999999999,110891
2006-08-28,11.5789,11.5789,11.4824,11.4824,6.815861999999999,365526
2006-08-29,11.5789,11.8684,11.5789,11.7719,6.987705,1069217
2006-08-30,11.8684,11.8684,11.7719,11.7719,6.987705,312464
2006-08-31,11.8684,12.2544,11.8684,12.1579,7.216831,879666
2006-09-01,12.1579,12.3509,12.1579,12.2544,7.274113000000001,672393
2006-09-04,12.2544,12.4474,12.2544,12.3509,7.331395,683067
2006-09-05,12.3509,12.8333,12.3509,12.8333,7.617742999999999,780900
2006-09-06,12.8333,12.8333,11.9649,12.2544,7.274113000000001,791057
2006-09-07,12.0614,12.2544,12.0614,12.1579,7.216831,391746
2006-09-08,12.2544,12.3509,12.2544,12.2544,7.274113000000001,133276
2006-09-11,12.3509,12.3509,12.0614,12.1579,7.216831,329667
2006-09-12,12.1579,12.4474,12.1579,12.3509,7.331395,644204
2006-09-13,12.5439,12.5439,12.2544,12.3509,7.331395,805877
2006-09-14,12.4474,12.6404,12.3509,12.3509,7.331395,2437113
2006-09-15,12.4474,12.4474,12.2544,12.3509,7.331395,161673
2006-09-18,12.3509,12.5439,12.3509,12.4474,7.388675999999999,175975
2006-09-19,12.4474,12.6404,12.4474,12.6404,7.503241,2407473
2006-09-21,11.6754,12.4474,11.4824,11.7719,6.987705,5696063
2006-09-22,11.9649,11.9649,11.386,11.5789,6.873142999999999,1666680
2006-09-25,11.4824,11.4824,10.9035,11.4824,6.815861999999999,1921211
2006-09-26,11.386,11.6754,11.386,11.4824,6.815861999999999,451647
2006-09-27,11.6754,11.7719,11.5789,11.6754,6.930424,349669
2006-09-28,11.7719,12.1579,11.7719,12.1579,7.216831,732917
2006-09-29,12.2544,12.3509,12.1579,12.1579,7.216831,511549
2006-10-02,12.1579,12.1579,11.5789,11.6754,6.930424,820489
2006-10-03,11.5789,11.9649,11.5789,11.7719,6.987705,276398
2006-10-04,11.8684,11.8684,11.6754,11.7719,6.987705,1944633
2006-10-05,11.8684,12.5439,11.8684,12.5439,7.445957000000001,1367171
2006-10-06,12.5439,12.6404,12.3509,12.4474,7.388675999999999,471546
2006-10-09,12.5439,12.5439,12.2544,12.2544,7.274113000000001,287695
2006-10-10,12.2544,12.4474,12.1579,12.4474,7.388675999999999,355266
2006-10-11,12.5439,12.6404,12.4474,12.5439,7.445957000000001,548236
2006-10-12,12.5439,12.5439,12.2544,12.2544,7.274113000000001,716646
2006-10-13,12.2544,12.5439,12.2544,12.4474,7.388675999999999,232975
2006-10-16,12.2544,12.5439,12.2544,12.2544,7.274113000000001,583576
2006-10-17,12.3509,12.6404,12.3509,12.4474,7.388675999999999,1485835
2006-10-18,12.5439,13.0263,12.4474,12.9298,7.675026,3111890
2006-10-19,13.0263,13.2193,12.8333,13.2193,7.846872,1846282
2006-10-20,13.1228,13.2193,13.0263,13.0263,7.7323059999999995,411436
2006-10-24,13.4123,13.4123,13.0263,13.0263,7.7323059999999995,1053878
2006-10-25,13.1228,13.8947,13.1228,13.8947,8.247783,4412630
2006-10-26,13.9912,14.2807,13.8947,14.0877,8.362346,2762013
2006-10-27,14.2807,14.3772,13.5088,13.5088,8.018715,2725948
2006-10-30,13.6053,13.8947,13.5088,13.5088,8.018715,160015
2006-10-31,13.5088,14.4737,13.5088,14.4737,8.591472999999999,2323839
2006-11-01,14.4737,14.4737,13.7017,14.0877,8.362346,1575480
2006-11-02,14.0877,14.2807,13.9912,14.2807,8.476908,218673
2006-11-03,14.0877,14.1842,13.9912,14.0877,8.362346,217844
2006-11-06,14.2807,14.2807,13.7982,13.9912,8.305064999999999,362106
2006-11-07,14.0877,14.0877,13.8947,14.0877,8.362346,1896131
2006-11-08,14.0877,14.3772,13.8947,14.2807,8.476908,1118962
2006-11-09,14.2807,14.2807,13.9912,14.0877,8.362346,498906
2006-11-10,14.0877,14.2807,13.9912,14.1842,8.419628,103015
2006-11-13,14.1842,14.1842,13.9912,14.1842,8.419628,9845
2006-11-14,14.1842,14.2807,13.8947,13.9912,8.305064999999999,243546
2006-11-15,13.8947,14.0877,13.8947,13.9912,8.305064999999999,1410491
2006-11-16,13.8947,13.8947,13.6053,13.7982,8.190502,1133057
2006-11-17,13.7982,13.8947,13.3158,13.7017,8.133219,2311506
2006-11-20,13.6053,13.8947,13.6053,13.6053,8.075997000000001,297229
2006-11-21,13.6053,13.7017,13.4123,13.6053,8.075997000000001,991178
2006-11-22,13.7982,13.7982,13.6053,13.7982,8.190502,1021647
2006-11-23,14.0877,14.0877,13.7982,14.0877,8.362346,888060
2006-11-24,13.5088,14.1842,13.5088,13.5088,8.018715,2588837
2006-11-27,13.6053,13.6053,13.4123,13.6053,8.075997000000001,1097406
2006-11-28,13.6053,13.8947,13.6053,13.6053,8.075997000000001,600780
2006-11-29,13.7982,13.8947,13.7017,13.7982,8.190502,871375
2006-11-30,13.6053,13.8947,13.4123,13.6053,8.075997000000001,2220099
2006-12-01,13.6053,13.7982,13.5088,13.6053,8.075997000000001,88713
2006-12-04,13.4123,13.6053,13.4123,13.6053,8.075997000000001,707629
2006-12-06,13.7017,13.7982,13.6053,13.7017,8.133219,665657
2006-12-07,13.7017,13.7017,13.6053,13.7017,8.133219,110269
2006-12-08,13.9912,14.1842,13.7017,13.9912,8.305064999999999,700478
2006-12-12,13.8947,14.0877,13.7982,13.8947,8.247783,743487
2006-12-13,14.0877,14.0877,13.7017,14.0877,8.362346,609071
2006-12-14,13.7017,14.0877,13.4123,13.7017,8.133219,2770408
2006-12-15,13.8947,13.8947,13.6053,13.8947,8.247783,777584
2006-12-18,13.5088,13.8947,13.4123,13.5088,8.018715,162605
2006-12-19,10.614,12.2544,9.64912,10.614,6.3003849999999995,2460535
2006-12-20,12.5439,12.6404,12.0614,12.5439,7.445957000000001,3725832
2006-12-21,12.3509,12.4474,12.1579,12.3509,7.331395,609486
2006-12-22,12.9298,12.9298,12.1579,12.9298,7.675026,1603877
2006-12-25,13.5088,13.6053,13.0263,13.5088,8.018715,785771
2006-12-26,13.7017,13.8947,13.5088,13.7017,8.133219,2060291
2006-12-27,13.6053,13.7017,13.4123,13.6053,8.075997000000001,366769
2006-12-28,13.3158,13.6053,13.3158,13.3158,7.90415,260335
2006-12-29,13.3158,13.7017,13.3158,13.6053,8.075997000000001,4387654
2007-01-03,13.3158,13.6053,13.0263,13.3158,7.90415,649075
2007-01-04,13.3158,13.4123,13.0263,13.3158,7.90415,620575
2007-01-05,12.5439,13.1228,12.4474,12.5439,7.445957000000001,656226
2007-01-08,12.7368,12.7368,12.2544,12.7368,7.560461999999999,628140
2007-01-09,11.9649,12.4474,11.9649,11.9649,7.102268,415582
2007-01-10,11.9649,11.9649,11.5789,11.9649,7.102268,968171
2007-01-11,11.4824,11.9649,11.193,11.4824,6.815861999999999,6303890
2007-01-12,10.807,11.386,10.807,10.807,6.414948000000001,3303203
2007-01-15,11.193,11.193,10.614,11.193,6.644075999999999,2180095
2007-01-16,11.193,11.2895,11.0965,11.193,6.644075999999999,892309
2007-01-17,11.193,11.193,10.2281,10.4211,6.185881,3093028
2007-01-18,10.1316,10.4211,9.64912,10.4211,6.185881,4248677
2007-01-19,10.4211,10.9035,10.3246,10.9035,6.4722290000000005,1646886
2007-01-22,10.7105,11.0,10.7105,10.807,6.414948000000001,1455469
2007-01-23,10.807,11.0,10.807,10.807,6.414948000000001,737477
2007-01-24,11.0,11.193,10.9035,11.193,6.644075999999999,764940
2007-01-25,11.193,11.9649,11.193,11.9649,7.102268,874277
2007-01-26,11.6754,11.8684,11.5789,11.8684,7.044988,1226329
2007-01-29,11.8684,11.8684,11.386,11.386,6.758638,427811
2007-01-30,11.4824,11.4824,11.0965,11.386,6.758638,1643777
2007-01-31,11.0965,11.2895,11.0,11.0965,6.586794,778102
2007-02-01,11.2895,11.2895,11.193,11.2895,6.701357000000001,162709
2007-02-02,11.193,11.5789,11.193,11.5789,6.873142999999999,1041338
