Date,Open,High,Low,Close,Adj Close,Volume
2013-06-28,0.81,0.84,0.8,0.8,0.7898729999999999,5716300
2013-07-02,0.8,0.82,0.8,0.81,0.799747,844600
2013-07-03,0.81,0.81,0.8,0.8,0.7898729999999999,280700
2013-07-04,0.8,0.82,0.79,0.8,0.7898729999999999,1639900
2013-07-05,0.8,0.82,0.79,0.8,0.7898729999999999,2175200
2013-07-08,0.8,0.81,0.78,0.79,0.78,1843000
2013-07-09,0.78,0.8,0.78,0.78,0.770127,607700
2013-07-10,0.78,0.79,0.74,0.76,0.75038,8890500
2013-07-11,0.77,0.78,0.76,0.78,0.770127,1077900
2013-07-12,0.78,0.79,0.78,0.78,0.770127,2294300
2013-07-15,0.79,0.8,0.78,0.8,0.7898729999999999,1140800
2013-07-16,0.8,0.82,0.79,0.81,0.799747,4231400
2013-07-17,0.81,0.85,0.81,0.83,0.8194940000000001,10547300
2013-07-18,0.84,0.87,0.83,0.86,0.8491139999999999,7177800
2013-07-19,0.86,0.87,0.85,0.87,0.8589870000000001,2702000
2013-07-23,0.87,0.88,0.86,0.88,0.8688610000000001,1492300
2013-07-24,0.88,0.9,0.87,0.88,0.8688610000000001,4047300
2013-07-25,0.87,0.9,0.86,0.88,0.8688610000000001,9091700
2013-07-26,0.87,0.88,0.85,0.87,0.8589870000000001,4455100
2013-07-29,0.88,0.89,0.87,0.88,0.8688610000000001,2866400
2013-07-30,0.88,0.94,0.88,0.9,0.888608,27581300
2013-07-31,0.92,1.0,0.91,0.91,0.898481,62323800
2013-08-01,0.94,0.95,0.9,0.9,0.888608,12568000
2013-08-02,0.9,0.91,0.85,0.85,0.83924,7083200
2013-08-05,0.86,0.89,0.86,0.87,0.8589870000000001,4803100
2013-08-06,0.86,0.87,0.85,0.86,0.8491139999999999,1474000
2013-08-07,0.86,0.87,0.86,0.86,0.8491139999999999,618400
2013-08-08,0.86,0.89,0.86,0.87,0.8589870000000001,7888500
2013-08-09,0.88,0.88,0.87,0.87,0.8589870000000001,2326300
2013-08-13,0.87,0.89,0.86,0.88,0.8688610000000001,3004500
2013-08-14,0.88,0.88,0.87,0.87,0.8589870000000001,1148900
2013-08-15,0.85,0.86,0.84,0.85,0.83924,3425300
2013-08-16,0.84,0.86,0.83,0.85,0.83924,3202800
2013-08-19,0.85,0.85,0.82,0.83,0.8194940000000001,888900
2013-08-20,0.81,0.81,0.78,0.79,0.78,3733200
2013-08-21,0.79,0.8,0.77,0.77,0.760253,1915100
2013-08-22,0.77,0.77,0.75,0.75,0.740506,1813500
2013-08-23,0.76,0.78,0.75,0.75,0.740506,550800
2013-08-26,0.76,0.76,0.73,0.73,0.7207600000000001,930600
2013-08-27,0.74,0.74,0.69,0.7,0.6911390000000001,1601000
2013-08-28,0.71,0.71,0.68,0.69,0.681266,871200
2013-08-29,0.69,0.71,0.69,0.7,0.6911390000000001,830500
2013-08-30,0.72,0.72,0.7,0.71,0.701013,167200
2013-09-02,0.71,0.72,0.71,0.72,0.710886,1228400
2013-09-03,0.73,0.73,0.71,0.71,0.701013,298700
2013-09-04,0.71,0.71,0.71,0.71,0.701013,1140900
2013-09-05,0.72,0.73,0.7,0.7,0.6911390000000001,1108400
2013-09-06,0.7,0.72,0.7,0.72,0.710886,561900
2013-09-09,0.72,0.73,0.71,0.73,0.7207600000000001,719100
2013-09-10,0.74,0.77,0.73,0.74,0.730633,3215900
2013-09-11,0.75,0.76,0.74,0.76,0.75038,1695700
2013-09-12,0.77,0.79,0.76,0.76,0.75038,1787700
2013-09-13,0.77,0.78,0.76,0.77,0.760253,1298800
2013-09-16,0.78,0.79,0.78,0.78,0.770127,1358800
2013-09-17,0.78,0.81,0.78,0.8,0.7898729999999999,1817500
2013-09-18,0.8,0.81,0.78,0.79,0.78,506100
2013-09-19,0.8,0.82,0.8,0.82,0.80962,2368800
2013-09-20,0.82,0.84,0.8,0.83,0.8194940000000001,6968900
2013-09-23,0.84,0.84,0.8,0.8,0.7898729999999999,2250200
2013-09-24,0.8,0.81,0.79,0.8,0.7898729999999999,829700
2013-09-25,0.79,0.81,0.79,0.8,0.7898729999999999,520700
2013-09-26,0.81,0.82,0.8,0.8,0.7898729999999999,755200
2013-09-27,0.81,0.84,0.8,0.81,0.799747,4593400
2013-09-30,0.8,0.8,0.79,0.8,0.7898729999999999,1140800
2013-10-01,0.79,0.81,0.79,0.79,0.78,1113900
2013-10-02,0.8,0.82,0.79,0.8,0.7898729999999999,1897300
2013-10-03,0.81,0.83,0.81,0.81,0.799747,5568900
2013-10-04,0.81,0.82,0.81,0.81,0.799747,745500
2013-10-07,0.82,0.82,0.81,0.81,0.799747,843100
2013-10-08,0.82,0.84,0.82,0.83,0.8194940000000001,4464400
2013-10-09,0.82,0.86,0.82,0.86,0.8491139999999999,4293800
2013-10-10,0.87,0.88,0.86,0.86,0.8491139999999999,3492400
2013-10-11,0.87,0.93,0.86,0.91,0.898481,22455300
2013-10-14,0.9,0.9,0.88,0.89,0.878734,7954900
2013-10-15,0.9,0.91,0.88,0.89,0.878734,7375900
2013-10-16,0.89,0.89,0.86,0.86,0.8491139999999999,4243700
2013-10-17,0.87,0.89,0.87,0.87,0.8589870000000001,7995300
2013-10-18,0.89,0.89,0.87,0.88,0.8688610000000001,1173600
2013-10-21,0.89,0.9,0.87,0.87,0.8589870000000001,2462500
2013-10-22,0.88,0.88,0.86,0.88,0.8688610000000001,731000
2013-10-24,0.88,0.89,0.86,0.86,0.8491139999999999,2006300
2013-10-25,0.88,0.9,0.87,0.88,0.8688610000000001,5697200
2013-10-28,0.89,0.89,0.87,0.87,0.8589870000000001,5085200
2013-10-29,0.88,0.93,0.88,0.93,0.918228,28170500
2013-10-30,0.93,0.93,0.86,0.86,0.8491139999999999,15228200
2013-10-31,0.86,0.87,0.86,0.87,0.8589870000000001,2488100
2013-11-01,0.86,0.87,0.84,0.84,0.829367,2527800
2013-11-04,0.81,0.82,0.79,0.8,0.7898729999999999,4028100
2013-11-05,0.78,0.82,0.78,0.81,0.799747,3576900
2013-11-06,0.82,0.84,0.81,0.82,0.80962,2893400
2013-11-07,0.82,0.84,0.82,0.82,0.80962,695000
2013-11-08,0.82,0.83,0.82,0.83,0.8194940000000001,1015100
2013-11-11,0.82,0.83,0.81,0.81,0.799747,527400
2013-11-12,0.83,0.84,0.83,0.84,0.829367,77000
2013-11-13,0.84,0.84,0.82,0.83,0.8194940000000001,436300
2013-11-14,0.85,0.87,0.84,0.84,0.829367,4235300
2013-11-15,0.85,0.85,0.84,0.84,0.829367,1086800
2013-11-18,0.85,0.85,0.83,0.84,0.829367,757500
2013-11-19,0.84,0.84,0.83,0.83,0.8194940000000001,2725300
2013-11-20,0.84,0.85,0.84,0.84,0.829367,178100
2013-11-21,0.83,0.84,0.8,0.8,0.7898729999999999,1283700
2013-11-22,0.8,0.81,0.8,0.81,0.799747,1236700
2013-11-25,0.79,0.8,0.79,0.8,0.7898729999999999,223300
2013-11-26,0.78,0.81,0.78,0.81,0.799747,258300
2013-11-27,0.82,0.83,0.82,0.82,0.80962,818600
2013-11-28,0.81,0.82,0.81,0.81,0.799747,377400
2013-11-29,0.82,0.82,0.8,0.8,0.7898729999999999,311700
2013-12-02,0.81,0.81,0.8,0.8,0.7898729999999999,600700
2013-12-03,0.82,0.82,0.81,0.81,0.799747,501700
2013-12-04,0.82,0.82,0.8,0.81,0.799747,251000
2013-12-06,0.81,0.83,0.81,0.81,0.799747,62000
2013-12-09,0.83,0.83,0.8,0.8,0.7898729999999999,315100
2013-12-11,0.8,0.82,0.8,0.8,0.7898729999999999,545100
2013-12-12,0.8,0.82,0.8,0.81,0.799747,693100
2013-12-13,0.82,0.82,0.79,0.8,0.7898729999999999,164600
2013-12-16,0.8,0.8,0.79,0.79,0.78,656200
2013-12-17,0.8,0.8,0.79,0.79,0.78,362100
2013-12-18,0.8,0.8,0.79,0.79,0.78,497500
2013-12-19,0.78,0.8,0.78,0.79,0.78,261400
2013-12-20,0.8,0.8,0.78,0.79,0.78,294000
2013-12-23,0.78,0.79,0.77,0.77,0.760253,898400
2013-12-24,0.78,0.78,0.77,0.77,0.760253,815000
2013-12-25,0.78,0.8,0.78,0.8,0.7898729999999999,1065700
2013-12-26,0.8,0.81,0.79,0.79,0.78,3076900
2013-12-27,0.79,0.81,0.79,0.79,0.78,2010000
2014-01-02,0.79,0.8,0.76,0.77,0.760253,1646300
2014-01-03,0.75,0.77,0.75,0.76,0.75038,1447500
2014-01-06,0.76,0.77,0.75,0.76,0.75038,745200
2014-01-07,0.76,0.78,0.76,0.76,0.75038,799200
2014-01-08,0.77,0.78,0.77,0.77,0.760253,789700
2014-01-09,0.77,0.78,0.77,0.77,0.760253,1454100
2014-01-10,0.77,0.78,0.77,0.77,0.760253,1158300
2014-01-13,0.77,0.78,0.77,0.77,0.760253,1655200
2014-01-14,0.78,0.79,0.77,0.79,0.78,822800
2014-01-15,0.79,0.8,0.78,0.79,0.78,1642500
2014-01-16,0.8,0.81,0.8,0.8,0.7898729999999999,523900
2014-01-17,0.8,0.81,0.8,0.8,0.7898729999999999,971800
2014-01-20,0.8,0.8,0.79,0.8,0.7898729999999999,380000
2014-01-21,0.8,0.8,0.8,0.8,0.7898729999999999,501400
2014-01-22,0.8,0.8,0.8,0.8,0.7898729999999999,612100
2014-01-23,0.81,0.81,0.8,0.81,0.799747,175700
2014-01-24,0.82,0.82,0.8,0.8,0.7898729999999999,181500
2014-01-27,0.8,0.81,0.8,0.8,0.7898729999999999,556900
2014-01-28,0.8,0.8,0.8,0.8,0.7898729999999999,879600
2014-01-29,0.8,0.8,0.8,0.8,0.7898729999999999,503100
2014-01-30,0.8,0.8,0.8,0.8,0.7898729999999999,254000
2014-01-31,0.8,0.81,0.8,0.8,0.7898729999999999,229000
2014-02-03,0.81,0.82,0.8,0.8,0.7898729999999999,157200
2014-02-04,0.8,0.81,0.8,0.81,0.799747,140900
2014-02-05,0.82,0.82,0.8,0.8,0.7898729999999999,603100
2014-02-06,0.8,0.81,0.8,0.8,0.7898729999999999,140000
2014-02-07,0.8,0.81,0.8,0.81,0.799747,157600
2014-02-10,0.81,0.81,0.8,0.8,0.7898729999999999,153400
2014-02-11,0.8,0.8,0.8,0.8,0.7898729999999999,0
2014-02-12,0.8,0.81,0.8,0.8,0.7898729999999999,378100
2014-02-13,0.8,0.81,0.8,0.81,0.799747,220000
2014-02-17,0.81,0.82,0.8,0.82,0.80962,719500
2014-02-18,0.81,0.81,0.8,0.81,0.799747,21500
2014-02-19,0.81,0.82,0.81,0.81,0.799747,313100
2014-02-20,0.81,0.82,0.79,0.79,0.78,736100
2014-02-21,0.8,0.8,0.8,0.8,0.7898729999999999,112100
2014-02-24,0.8,0.81,0.79,0.81,0.799747,248000
2014-02-25,0.8,0.8,0.8,0.8,0.7898729999999999,133000
2014-02-26,0.8,0.83,0.8,0.81,0.799747,1699900
2014-02-27,0.82,0.83,0.81,0.81,0.799747,552500
2014-02-28,0.81,0.82,0.81,0.82,0.80962,589200
2014-03-03,0.82,0.83,0.81,0.82,0.80962,1780600
2014-03-04,0.83,0.84,0.82,0.83,0.8194940000000001,3156500
2014-03-05,0.84,0.84,0.82,0.84,0.829367,2783500
2014-03-06,0.84,0.85,0.83,0.83,0.8194940000000001,1935000
2014-03-07,0.83,0.85,0.83,0.85,0.83924,1351600
2014-03-10,0.84,0.85,0.83,0.83,0.8194940000000001,663600
2014-03-11,0.84,0.86,0.84,0.85,0.83924,2163700
2014-03-12,0.87,0.87,0.84,0.84,0.829367,958900
2014-03-13,0.85,0.86,0.84,0.85,0.83924,550200
2014-03-14,0.84,0.85,0.84,0.84,0.829367,200900
2014-03-17,0.88,0.91,0.88,0.89,0.878734,6526600
2014-03-18,0.91,1.03,0.9,0.99,0.977468,40958700
2014-03-19,1.03,1.06,0.97,0.98,0.9675950000000001,35142400
2014-03-20,0.97,0.98,0.95,0.96,0.9478479999999999,5424500
2014-03-21,0.96,1.02,0.96,1.01,0.997215,18548400
2014-03-24,1.01,1.12,0.99,1.1,1.086076,77562200
2014-03-25,1.12,1.15,1.03,1.03,1.0169620000000001,61533300
2014-03-26,1.03,1.04,0.99,1.0,0.987342,21815800
2014-03-27,1.0,1.02,0.96,0.97,0.957722,9746900
2014-03-28,0.96,0.99,0.95,0.98,0.9675950000000001,6614100
2014-03-31,1.01,1.02,0.99,0.99,0.977468,9170500
2014-04-01,1.0,1.0,0.98,0.99,0.977468,3498900
2014-04-02,1.0,1.01,0.99,1.0,0.987342,3870900
2014-04-03,1.0,1.01,0.98,0.99,0.977468,3320800
2014-04-04,0.99,1.0,0.98,0.98,0.9675950000000001,2048300
2014-04-08,0.98,0.99,0.96,0.97,0.957722,3061900
2014-04-09,0.96,0.97,0.95,0.95,0.937975,3302800
2014-04-10,0.95,0.96,0.94,0.95,0.937975,4249500
2014-04-11,0.94,0.95,0.94,0.94,0.9281010000000001,1818100
2014-04-16,0.94,0.97,0.94,0.95,0.937975,9336900
2014-04-17,0.95,0.99,0.95,0.99,0.977468,17518000
2014-04-18,1.0,1.0,0.97,0.97,0.957722,7452200
2014-04-21,0.98,0.99,0.97,0.97,0.957722,3694600
2014-04-22,0.98,0.99,0.97,0.98,0.9675950000000001,4710400
2014-04-23,0.99,1.05,0.99,1.02,1.007089,34422900
2014-04-24,1.04,1.04,1.02,1.02,1.007089,13548000
2014-04-25,1.03,1.08,1.02,1.07,1.0564559999999998,37151400
2014-04-28,1.06,1.06,1.03,1.03,1.0169620000000001,3523300
2014-04-29,1.03,1.13,1.02,1.13,1.115696,81754100
2014-04-30,1.12,1.16,1.11,1.11,1.095949,35244200
2014-05-02,1.11,1.12,1.0,1.03,1.0169620000000001,90755900
2014-05-06,1.03,1.03,0.94,0.94,0.9281010000000001,29608400
2014-05-07,0.94,0.95,0.92,0.93,0.918228,6760900
2014-05-08,0.92,0.92,0.9,0.9,0.888608,5451100
2014-05-09,0.9,0.91,0.89,0.9,0.888608,2601400
2014-05-12,0.9,0.92,0.9,0.92,0.9083540000000001,3606000
2014-05-14,0.92,0.95,0.92,0.94,0.9281010000000001,35206600
2014-05-15,0.92,0.92,0.9,0.9,0.888608,17208400
2014-05-16,0.9,0.91,0.89,0.9,0.888608,4400500
2014-05-19,0.91,0.92,0.9,0.91,0.898481,2225200
2014-05-20,0.91,0.91,0.89,0.89,0.878734,4646600
2014-05-21,0.9,0.92,0.9,0.91,0.898481,3324200
2014-05-22,0.91,0.93,0.91,0.92,0.9083540000000001,3231000
2014-05-23,0.9,0.93,0.89,0.93,0.918228,5590500
2014-05-26,0.94,0.94,0.91,0.92,0.9083540000000001,4550000
2014-05-27,0.92,0.93,0.92,0.93,0.918228,6487100
2014-05-28,0.93,0.94,0.91,0.91,0.898481,13932400
2014-06-04,0.92,0.92,0.9,0.91,0.898481,10099100
2014-06-17,1.02,1.05,1.01,1.02,1.007089,70108400
2014-06-18,1.02,1.03,0.99,1.0,0.987342,22851600
2014-06-19,1.0,1.01,0.99,1.0,0.987342,8111300
2014-06-20,1.01,1.01,0.98,1.0,0.987342,6557200
2014-06-23,1.0,1.02,1.0,1.02,1.007089,10945000
2014-06-24,1.02,1.02,1.0,1.0,0.987342,6685200
2014-06-25,1.01,1.01,0.99,0.99,0.977468,3776700
2014-06-26,0.99,1.04,0.99,1.02,1.007089,35026500
2014-06-27,1.04,1.08,1.04,1.06,1.046582,94216400
2014-06-30,1.09,1.1,1.06,1.06,1.046582,26640800
2014-07-02,1.06,1.07,1.04,1.04,1.026835,8439800
2014-07-03,1.04,1.06,1.04,1.05,1.036709,5689200
2014-07-04,1.05,1.06,1.02,1.05,1.036709,10181100
2014-07-07,1.04,1.05,1.03,1.03,1.0169620000000001,4034400
2014-07-10,1.05,1.06,1.02,1.02,1.007089,9343200
2014-07-14,1.02,1.02,1.02,1.02,1.007089,0
2014-07-15,1.02,1.03,1.01,1.02,1.007089,5187500
2014-07-17,1.03,1.04,1.02,1.03,1.0169620000000001,4238700
2014-07-22,1.03,1.04,1.01,1.01,0.997215,8048000
2014-07-23,1.01,1.02,1.0,1.01,0.997215,4593100
2014-07-24,1.01,1.02,1.01,1.01,0.997215,2972200
2014-07-25,1.01,1.06,1.01,1.05,1.036709,30718800
2014-07-28,1.06,1.06,1.03,1.04,1.026835,11293500
2014-07-31,1.02,1.03,1.0,1.0,0.987342,6747700
2014-08-04,0.99,1.02,0.98,1.01,0.997215,13821200
2014-08-05,1.02,1.04,1.01,1.01,0.997215,9654300
2014-08-06,1.01,1.02,1.0,1.0,0.987342,4161300
2014-08-07,1.01,1.07,1.0,1.07,1.0564559999999998,47217900
2014-08-08,1.05,1.06,1.04,1.05,1.036709,25267100
2014-08-13,1.05,1.06,1.04,1.05,1.036709,8394800
2014-08-14,1.05,1.05,1.02,1.03,1.0169620000000001,7077300
2014-08-20,1.09,1.1,1.06,1.08,1.066329,28239400
2014-08-21,1.08,1.11,1.07,1.07,1.0564559999999998,36341700
2014-08-25,1.06,1.15,1.06,1.14,1.1255700000000002,110872700
2014-08-27,1.14,1.23,1.12,1.22,1.2045569999999999,146502100
2014-08-28,1.21,1.32,1.21,1.23,1.21443,223648100
2014-09-01,1.16,1.18,1.15,1.16,1.145316,15978600
2014-09-03,1.18,1.2,1.17,1.17,1.15519,9110300
2014-09-12,1.14,1.19,1.14,1.18,1.165063,11752100
2014-09-15,1.18,1.19,1.17,1.18,1.165063,7599900
2014-09-19,1.16,1.17,1.16,1.17,1.15519,1822400
2014-10-06,1.17,1.19,1.14,1.16,1.145316,3897400
2014-10-16,1.9,1.99,1.76,1.99,1.96481,524030900
2014-10-17,2.18,2.24,1.93,2.0,1.974684,342800300
2014-10-20,1.83,1.87,1.56,1.66,1.638987,83354100
2014-10-21,1.66,1.8,1.62,1.75,1.727848,65403500
2014-10-22,1.75,1.75,1.66,1.71,1.6883540000000001,18194400
2014-10-24,1.71,2.22,1.7,2.18,2.152405,150673100
2014-10-27,2.1,2.12,1.85,2.06,2.0339240000000003,122935400
2014-10-28,2.08,2.08,1.96,1.99,1.96481,26109100
2014-10-29,1.99,2.18,1.98,2.06,2.0339240000000003,2310200
2014-10-30,2.02,2.08,1.99,2.06,2.0339240000000003,24517200
2014-10-31,2.1,2.1,1.99,2.02,1.99443,26037900
2014-11-04,1.98,1.98,1.75,1.83,1.8068349999999997,25351100
2014-11-11,1.9,2.36,1.85,2.34,2.31038,188968200
2014-11-13,1.94,1.98,1.89,1.95,1.925316,19541900
2014-11-17,2.06,2.1,1.99,2.06,2.0339240000000003,13152800
2014-11-20,2.04,2.04,2.0,2.0,1.974684,9649900
2014-11-27,2.02,2.1,1.94,2.1,2.073418,12825100
2014-11-28,2.08,2.24,2.04,2.14,2.112911,22584200
2014-12-11,3.06,3.76,2.92,3.12,3.080506,1036990000
2014-12-23,3.06,3.38,3.04,3.34,3.297721,146028800
2014-12-24,3.28,3.34,2.86,2.96,2.922532,123154700
2015-01-05,3.0,3.18,3.0,3.18,3.1397470000000003,33744400
2015-01-06,3.12,3.7,3.12,3.7,3.653165,201889200
2015-01-07,3.5,3.98,3.4,3.9,3.850633,172803200
2015-01-08,3.8,3.96,3.78,3.9,3.850633,51937100
2015-01-09,3.82,4.34,3.82,4.2,4.146835,185346300
2015-01-12,4.22,4.8,4.14,4.8,4.739241000000001,126771100
2015-01-13,4.9,5.3,4.7,5.3,5.232912000000001,109034800
2015-01-14,5.15,5.3,3.74,4.3,4.24557,396918000
2015-01-15,4.1,4.2,3.6,3.88,3.830886,170711500
2015-01-16,3.86,4.5,3.86,4.46,4.403544,224635000
2015-01-19,4.48,4.5,4.1,4.4,4.344304,96952500
2015-01-20,4.36,5.1,4.34,5.0,4.936709,196048200
2015-01-21,4.96,5.05,4.64,4.96,4.897215,81196500
2015-01-22,4.38,6.3,4.36,6.05,5.973418,356633000
2015-01-23,6.15,6.6,5.6,6.1,6.022785,261566100
2015-01-26,6.05,6.75,6.05,6.6,6.516456,164326000
2015-01-27,6.55,6.9,6.45,6.85,6.763291000000001,83490800
2015-01-28,6.7,6.8,5.9,6.25,6.170886,114991700
2015-01-29,6.1,6.4,5.85,6.05,5.973418,50505700
2015-01-30,6.05,6.55,6.0,6.45,6.368354,45765000
2015-02-02,6.45,6.75,6.35,6.6,6.516456,30225300
2015-02-03,6.3,6.45,6.15,6.35,6.26962,25749100
2015-02-04,6.35,6.4,5.9,6.05,5.973418,34935800
2015-02-05,6.0,6.15,5.7,6.0,5.92405,46282900
2015-02-06,6.0,6.2,5.9,6.0,5.92405,25325900
2015-02-09,5.9,5.95,5.8,5.85,5.775949,10173500
2015-02-10,5.65,6.2,5.15,6.2,6.121519,46155000
2015-02-11,6.1,6.4,5.95,6.15,6.072152,21393200
2015-02-12,6.15,6.15,6.05,6.05,5.973418,6714500
2015-02-13,6.05,6.1,5.85,6.0,5.92405,10408900
2015-02-16,5.8,6.05,5.8,5.95,5.874683,6471300
2015-02-17,5.95,6.15,5.5,5.9,5.825316,20261600
2015-02-18,5.95,6.4,5.85,6.35,6.26962,117081800
2015-02-19,6.45,6.8,5.95,5.95,5.874683,312653300
2015-02-20,6.05,6.2,6.0,6.0,5.92405,44072500
2015-02-23,6.0,6.15,5.95,5.95,5.874683,23796700
2015-02-24,5.95,6.05,5.8,5.8,5.726583,20734000
2015-02-25,5.8,5.9,5.55,5.7,5.627848,23058700
2015-02-26,5.65,5.7,5.3,5.5,5.43038,19639300
2015-02-27,5.45,5.9,5.3,5.85,5.775949,22508500
2015-03-02,5.85,5.85,5.55,5.6,5.529114,9452600
2015-03-03,5.6,6.15,5.55,5.85,5.775949,44570300
2015-03-05,5.85,6.2,5.75,6.2,6.121519,37273900
2015-03-06,6.3,6.4,6.05,6.2,6.121519,44631600
2015-03-09,6.05,6.15,5.9,6.0,5.92405,13495600
2015-03-10,5.9,6.15,5.6,5.75,5.677215,36424700
2015-03-11,5.6,5.85,5.5,5.65,5.578481,14536600
2015-03-12,5.7,5.75,5.55,5.65,5.578481,10917300
2015-03-13,5.65,5.65,5.45,5.45,5.381012,10549500
2015-03-16,5.35,5.4,4.92,4.96,4.897215,17570900
2015-03-17,4.94,5.05,4.36,4.5,4.443038,22340500
2015-03-18,4.42,4.44,4.08,4.42,4.364051,14775900
2015-03-19,4.52,4.62,4.26,4.42,4.364051,7583500
2015-03-20,4.3,4.34,3.8,4.18,4.127089,17252900
2015-03-23,4.1,4.12,3.82,3.82,3.771646,9021400
2015-03-24,3.78,3.78,3.3,3.52,3.475443,10476900
2015-03-25,3.46,3.88,3.46,3.74,3.692658,10639400
2015-03-26,3.62,3.72,3.46,3.52,3.475443,4968100
2015-03-27,3.46,3.52,3.34,3.46,3.416203,3186500
2015-03-30,3.5,3.62,3.44,3.58,3.5346830000000002,2538300
2015-03-31,3.64,3.76,3.58,3.76,3.7124050000000004,5621500
2015-04-01,3.74,4.66,3.7,4.2,4.146835,66572600
2015-04-02,4.14,4.42,4.14,4.3,4.24557,29246800
2015-04-03,4.3,4.3,4.04,4.14,4.087594999999999,18125500
2015-04-07,4.14,4.24,4.0,4.06,4.008607,11339400
2015-04-08,4.06,4.18,4.02,4.12,4.067848000000001,6051800
2015-04-09,4.12,4.16,4.06,4.08,4.028354,1970500
2015-04-10,4.12,4.3,4.04,4.3,4.24557,13833900
2015-04-16,4.3,4.46,4.26,4.4,4.344304,15058500
2015-04-17,4.4,4.46,4.26,4.3,4.24557,12318400
2015-04-20,4.22,4.34,4.2,4.28,4.225823,5155200
2015-04-21,4.32,4.4,4.3,4.34,4.285063,6310200
2015-04-22,4.34,4.36,4.3,4.34,4.285063,3257800
2015-04-23,4.3,4.34,4.14,4.2,4.146835,5113500
2015-04-24,4.22,4.42,4.22,4.32,4.265316,12397500
2015-04-27,4.24,4.3,4.06,4.1,4.048101,11379200
2015-04-28,4.08,4.2,3.96,4.14,4.087594999999999,10862600
2015-04-29,4.1,4.22,4.06,4.18,4.127089,8316200
2015-04-30,4.18,4.18,4.1,4.14,4.087594999999999,1595900
2015-05-04,4.14,4.14,4.14,4.14,4.087594999999999,0
2015-05-06,4.14,4.14,3.58,3.74,3.692658,16768600
2015-05-07,3.64,3.7,3.4,3.44,3.3964559999999997,7423400
2015-05-08,3.44,3.56,3.4,3.48,3.435949,3253600
2015-05-11,3.54,3.56,2.94,2.94,2.9027849999999997,12434900
2015-05-12,2.7,2.78,2.4,2.72,2.6855700000000002,22350800
2015-05-13,2.76,2.96,2.74,2.92,2.883038,10964600
2015-05-14,2.92,2.92,2.92,2.92,2.883038,0
2015-05-15,3.4,3.78,3.24,3.78,3.7321519999999997,75084700
2015-05-18,3.62,4.18,3.56,4.1,4.048101,45607700
2015-05-19,4.08,4.26,3.88,3.92,3.8703800000000004,48572800
2015-05-20,3.9,4.04,3.84,3.94,3.8901269999999997,17454000
2015-05-21,3.96,4.0,3.9,3.96,3.909873,6325100
2015-05-22,3.94,3.98,3.64,3.8,3.751899,7415500
2015-05-25,3.78,3.82,3.64,3.66,3.613671,6030600
2015-05-26,3.62,3.88,3.5,3.68,3.633418,12845700
2015-05-27,3.62,3.82,3.62,3.76,3.7124050000000004,6125800
2015-05-28,3.78,3.8,3.62,3.68,3.633418,4308900
2015-05-29,3.72,3.72,3.64,3.68,3.633418,1921100
2015-06-02,3.68,3.68,3.5,3.54,3.49519,5279900
2015-06-03,3.5,3.56,3.4,3.48,3.435949,3116500
2015-06-04,3.44,3.66,3.44,3.58,3.5346830000000002,6320600
2015-06-05,3.58,3.62,3.56,3.56,3.514937,3794500
2015-06-08,3.52,3.52,3.46,3.5,3.455696,3092200
2015-06-09,3.48,3.5,3.38,3.38,3.337215,3317500
2015-06-10,3.38,3.42,3.3,3.38,3.337215,3476800
2015-06-11,3.38,3.5,3.36,3.46,3.416203,3561200
2015-06-12,3.48,3.48,3.36,3.36,3.317468,3551500
2015-06-15,3.36,3.38,3.18,3.26,3.218734,7276900
2015-06-16,3.26,3.34,3.2,3.26,3.218734,3034100
2015-06-17,3.26,3.26,3.16,3.2,3.159494,3808300
2015-06-18,3.2,3.32,3.2,3.32,3.277975,6162900
2015-06-19,3.36,3.36,3.18,3.2,3.159494,5804000
2015-06-22,3.26,3.3,3.2,3.28,3.238481,1920400
2015-06-23,3.28,3.36,3.26,3.32,3.277975,4814500
2015-06-24,3.3,3.36,3.28,3.32,3.277975,4723300
2015-06-25,3.32,3.54,3.28,3.48,3.435949,22314700
2015-06-26,3.5,3.52,3.4,3.44,3.3964559999999997,6805000
2015-06-29,3.22,3.3,3.14,3.28,3.238481,11730000
2015-06-30,3.24,3.26,3.18,3.2,3.159494,3419500
2015-07-02,3.2,3.24,3.18,3.2,3.159494,2394100
2015-07-03,3.16,3.2,3.14,3.14,3.100253,1751900
2015-07-06,3.1,3.12,2.94,3.1,3.060759,7084000
2015-07-07,3.04,3.16,3.04,3.12,3.080506,3331400
2015-07-08,3.08,3.1,3.0,3.06,3.021266,2215400
2015-07-09,3.02,3.08,2.98,3.04,3.001519,1809200
2015-07-10,3.04,3.08,3.02,3.04,3.001519,1884800
2015-07-13,3.06,3.06,3.0,3.04,3.001519,2704400
2015-07-14,3.06,3.1,3.02,3.1,3.060759,3619200
2015-07-15,3.12,3.14,3.0,3.02,2.9817720000000003,4342800
2015-07-16,3.02,3.04,2.98,2.98,2.942278,2616700
2015-07-17,3.0,3.02,2.84,2.9,2.863291,7571100
2015-07-20,3.04,3.28,2.98,3.02,2.9817720000000003,137984600
2015-07-21,2.96,2.98,2.68,2.7,2.665823,60406500
2015-07-22,2.72,2.74,2.6,2.6,2.5670889999999997,26981500
2015-07-23,2.62,2.72,2.56,2.56,2.5275950000000003,30491900
2015-07-24,2.54,2.54,2.26,2.26,2.231392,38017600
