Date,Open,High,Low,Close,Adj Close,Volume
2007-04-03,3.21634,3.2330099999999997,3.18301,3.19968,1.107842,4631989
2007-04-04,3.24967,3.283,3.21634,3.24967,1.125151,4689115
2007-04-05,3.2330099999999997,3.26634,3.19968,3.21634,1.1136110000000001,5380865
2007-04-09,3.24967,3.26634,3.2330099999999997,3.24967,1.125151,2854009
2007-04-10,3.24967,3.24967,3.2330099999999997,3.24967,1.125151,3100634
2007-04-11,3.24967,3.26634,3.24967,3.26634,1.130922,2075010
2007-04-12,3.24967,3.26634,3.24967,3.26634,1.130922,1682690
2007-04-17,3.26634,3.29967,3.26634,3.283,1.136691,1201442
2007-04-18,3.283,3.333,3.11635,3.21634,1.1136110000000001,8139224
2007-04-19,3.16635,3.16635,3.13302,3.14968,1.090531,2926496
2007-04-20,3.16635,3.18301,3.16635,3.18301,1.102071,2777201
2007-04-23,3.18301,3.18301,3.13302,3.13302,1.084762,368
2007-04-24,3.13302,3.14968,3.13302,3.13302,1.084762,240744
2007-04-25,3.13302,3.16635,3.13302,3.14968,1.090531,1667089
2007-04-26,3.16635,3.18301,3.13302,3.13302,1.084762,2999704
2007-04-27,3.13302,3.13302,3.11635,3.13302,1.084762,573298
2007-04-30,3.14968,3.16635,3.13302,3.14968,1.090531,1431745
2007-05-02,3.13302,3.18301,3.13302,3.18301,1.102071,2311074
2007-05-03,3.18301,3.21634,3.18301,3.19968,1.107842,4868
2007-05-04,3.21634,3.26634,3.21634,3.26634,1.130922,6084496
2007-05-08,3.26634,3.26634,3.2330099999999997,3.2330099999999997,1.1193819999999999,943416
2007-05-09,3.2330099999999997,3.2330099999999997,3.21634,3.2330099999999997,1.1193819999999999,2733157
2007-05-10,3.2330099999999997,3.24967,3.19968,3.2330099999999997,1.1193819999999999,2047767
2007-05-11,3.2330099999999997,3.2330099999999997,3.21634,3.21634,1.1136110000000001,2341437
2007-05-14,3.24967,3.24967,3.2330099999999997,3.2330099999999997,1.1193819999999999,3758180
2007-05-15,3.2330099999999997,3.2330099999999997,3.19968,3.19968,1.107842,3230247
2007-05-16,3.19968,3.2330099999999997,3.19968,3.2330099999999997,1.1193819999999999,3302734
2007-05-17,3.2330099999999997,3.3163300000000002,3.2330099999999997,3.283,1.136691,9506282
2007-05-18,3.3163300000000002,3.3496599999999996,3.29967,3.333,1.154002,4295595
2007-05-21,3.333,3.41632,3.333,3.3663300000000005,1.165542,3345339
2007-05-22,3.39966,3.4663199999999996,3.3663300000000005,3.41632,1.182851,6608469
2007-05-23,3.43299,3.43299,3.3663300000000005,3.3663300000000005,1.165542,1719654
2007-05-24,3.3663300000000005,3.38299,3.283,3.283,1.136691,1365018
2007-05-25,3.283,3.333,3.283,3.283,1.136691,515572
2007-05-28,3.24967,3.3163300000000002,3.24967,3.29967,1.142462,1020103
2007-05-29,3.333,3.38299,3.29967,3.3163300000000002,1.148231,2130936
2007-05-30,3.3163300000000002,3.39966,3.3163300000000002,3.38299,1.171311,7036552
2007-06-01,3.4663199999999996,3.4663199999999996,3.4663199999999996,3.4663199999999996,1.2001629999999999,355
2007-06-04,3.54964,3.5829699999999995,3.44965,3.4663199999999996,1.2001629999999999,14757054
2007-06-05,3.4663199999999996,3.4663199999999996,3.333,3.3496599999999996,1.1597709999999999,12629239
2007-06-06,3.333,3.38299,3.283,3.29967,1.142462,8519182
2007-06-07,3.283,3.333,3.26634,3.283,1.136691,4021487
2007-06-08,3.26634,3.26634,3.21634,3.2330099999999997,1.1193819999999999,2726916
2007-06-11,3.2330099999999997,3.26634,3.16635,3.24967,1.125151,3981043
2007-06-12,3.26634,3.283,3.18301,3.18301,1.102071,1148756
2007-06-13,3.21634,3.21634,3.14968,3.16635,1.096302,2445608
2007-06-14,3.24967,3.24967,3.18301,3.21634,1.1136110000000001,1633005
2007-06-15,3.21634,3.24967,3.21634,3.24967,1.125151,1177799
2007-06-18,3.3163300000000002,3.3663300000000005,3.283,3.3163300000000002,1.148231,6928061
2007-06-19,3.3163300000000002,3.3163300000000002,3.24967,3.26634,1.130922,1289411
2007-06-20,3.283,3.333,3.283,3.3163300000000002,1.148231,3291573
2007-06-21,3.3163300000000002,3.3163300000000002,3.283,3.29967,1.142462,1002702
2007-06-22,3.3163300000000002,3.41632,3.29967,3.3496599999999996,1.1597709999999999,6660674
2007-06-25,3.333,3.3496599999999996,3.283,3.29967,1.142462,1007742
2007-06-26,3.3163300000000002,3.333,3.29967,3.29967,1.142462,250225
2007-06-27,3.3163300000000002,3.3496599999999996,3.29967,3.3163300000000002,1.148231,560457
2007-06-28,3.333,3.3496599999999996,3.3163300000000002,3.333,1.154002,1297811
2007-06-29,3.333,3.3496599999999996,3.29967,3.3163300000000002,1.148231,1543716
2007-07-02,3.3163300000000002,3.3663300000000005,3.3163300000000002,3.3663300000000005,1.165542,4096495
2007-07-03,3.41632,3.43299,3.3663300000000005,3.3663300000000005,1.165542,12705326
2007-07-04,3.41632,3.6663,3.3663300000000005,3.51631,1.217471,62402957
2007-07-05,3.6163,3.78295,3.54964,3.78295,1.309791,65566958
2007-07-06,3.73296,3.8496099999999998,3.7162900000000003,3.73296,1.292483,38739802
2007-07-09,3.8496099999999998,3.8496099999999998,3.7496199999999997,3.7496199999999997,1.298251,16425463
2007-07-10,3.7496199999999997,3.89961,3.6663,3.83295,1.3271030000000001,22913080
2007-07-11,3.76629,3.89961,3.7496199999999997,3.76629,1.304023,10983992
2007-07-12,3.78295,3.7996199999999996,3.68296,3.68296,1.2751709999999998,4827129
2007-07-13,3.7496199999999997,3.78295,3.7162900000000003,3.7162900000000003,1.2867110000000002,8663197
2007-07-16,3.76629,3.78295,3.68296,3.68296,1.2751709999999998,5102437
2007-07-17,3.68296,3.73296,3.64963,3.7162900000000003,1.2867110000000002,5721819
2007-07-18,3.7162900000000003,3.76629,3.63297,3.63297,1.257863,5871114
2007-07-19,3.63297,3.64963,3.49965,3.5329800000000002,1.223243,6354643
2007-07-20,3.54964,3.59964,3.41632,3.44965,1.194391,9060437
2007-07-23,3.39966,3.41632,3.3163300000000002,3.41632,1.182851,10686722
2007-07-24,3.43299,3.54964,3.43299,3.51631,1.217471,31378497
2007-07-25,3.4829800000000004,3.5829699999999995,3.4829800000000004,3.5329800000000002,1.223243,20758742
2007-07-26,3.54964,3.5663099999999996,3.43299,3.43299,1.1886219999999998,7243093
2007-07-27,3.3663300000000005,3.38299,3.24967,3.333,1.154002,18318054
2007-07-31,3.38299,3.38299,3.3163300000000002,3.3163300000000002,1.148231,4766523
2007-08-01,3.333,3.3496599999999996,3.21634,3.2330099999999997,1.1193819999999999,7934723
2007-08-02,3.24967,3.283,3.14968,3.2330099999999997,1.1193819999999999,9092480
2007-08-03,3.24967,3.29967,3.24967,3.26634,1.130922,6755484
2007-08-06,3.24967,3.24967,3.19968,3.19968,1.107842,4832889
2007-08-07,3.24967,3.26634,3.16635,3.16635,1.096302,1182360
2007-08-08,3.18301,3.26634,3.18301,3.24967,1.125151,4737
2007-08-09,3.29967,3.29967,3.21634,3.21634,1.1136110000000001,4764002
2007-08-10,3.0996900000000003,3.19968,3.0996900000000003,3.18301,1.102071,8850416
2007-08-14,3.18301,3.26634,3.18301,3.24967,1.125151,2848
2007-08-15,3.2330099999999997,3.26634,3.21634,3.21634,1.1136110000000001,4921938
2007-08-16,3.14968,3.21634,3.11635,3.19968,1.107842,3746059
2007-08-17,3.19968,3.21634,3.14968,3.21634,1.1136110000000001,2131776
2007-08-20,3.29967,3.3163300000000002,3.24967,3.24967,1.125151,3625327
2007-08-21,3.24967,3.24967,3.13302,3.13302,1.084762,1527875
2007-08-22,3.14968,3.19968,3.14968,3.18301,1.102071,749956
2007-08-23,3.24967,3.26634,3.19968,3.24967,1.125151,7034272
2007-08-24,3.21634,3.24967,3.21634,3.24967,1.125151,2582421
2007-08-27,3.26634,3.283,3.21634,3.21634,1.1136110000000001,321393
2007-08-28,3.2330099999999997,3.26634,3.2330099999999997,3.26634,1.130922,21140380
2007-08-29,3.2330099999999997,3.283,3.2330099999999997,3.24967,1.125151,3051909
2007-08-30,3.283,3.29967,3.24967,3.24967,1.125151,1813984
2007-08-31,3.26634,3.333,3.24967,3.3163300000000002,1.148231,3111435
2007-09-03,3.333,3.333,3.3163300000000002,3.3163300000000002,1.148231,1716294
2007-09-04,3.3163300000000002,3.39966,3.3163300000000002,3.3163300000000002,1.148231,5312578
2007-09-05,3.333,3.333,3.283,3.283,1.136691,2319715
2007-09-06,3.26634,3.29967,3.26634,3.26634,1.130922,1240686
2007-09-07,3.283,3.283,3.16635,3.18301,1.102071,2428686
2007-09-10,3.16635,3.19968,3.14968,3.18301,1.102071,1005462
2007-09-11,3.18301,3.21634,3.13302,3.18301,1.102071,775
2007-09-12,3.19968,3.2330099999999997,3.14968,3.2330099999999997,1.1193819999999999,1873990
2007-09-13,3.21634,3.2330099999999997,3.16635,3.21634,1.1136110000000001,2273990
2007-09-14,3.21634,3.24967,3.19968,3.19968,1.107842,2793043
2007-09-17,3.2330099999999997,3.2330099999999997,3.19968,3.19968,1.107842,813922
2007-09-18,3.19968,3.21634,3.18301,3.19968,1.107842,1397661
2007-09-19,3.2330099999999997,3.2330099999999997,3.19968,3.21634,1.1136110000000001,889650
2007-09-20,3.21634,3.2330099999999997,3.19968,3.19968,1.107842,1303452
2007-09-21,3.21634,3.3496599999999996,3.21634,3.333,1.154002,4472613
2007-09-24,3.3496599999999996,3.3663300000000005,3.29967,3.333,1.154002,2958419
2007-09-25,3.333,3.3663300000000005,3.3163300000000002,3.333,1.154002,1227964
2007-09-26,3.3496599999999996,3.39966,3.333,3.38299,1.171311,3815546
2007-09-27,3.39966,3.41632,3.333,3.333,1.154002,3272611
2007-09-28,3.333,3.38299,3.3163300000000002,3.3496599999999996,1.1597709999999999,1770299
2007-10-01,3.3496599999999996,3.3496599999999996,3.283,3.3163300000000002,1.148231,1014583
2007-10-02,3.3496599999999996,3.38299,3.333,3.3496599999999996,1.1597709999999999,2344077
2007-10-03,3.3496599999999996,3.3663300000000005,3.3163300000000002,3.333,1.154002,725713
2007-10-04,3.333,3.333,3.29967,3.333,1.154002,468167
2007-10-05,3.3163300000000002,3.333,3.29967,3.3163300000000002,1.148231,910412
2007-10-08,3.333,3.3496599999999996,3.3163300000000002,3.333,1.154002,2525296
2007-10-09,3.333,3.41632,3.3163300000000002,3.38299,1.171311,5652572
2007-10-10,3.39966,3.43299,3.38299,3.41632,1.182851,4862052
2007-10-11,3.41632,3.5329800000000002,3.38299,3.4829800000000004,1.2059309999999999,10152308
2007-10-12,3.49965,3.49965,3.43299,3.44965,1.194391,2704714
2007-10-15,3.44965,3.44965,3.3663300000000005,3.3663300000000005,1.165542,2128535
2007-10-16,3.39966,3.41632,3.26634,3.283,1.136691,5678615
2007-10-17,3.26634,3.333,3.2330099999999997,3.283,1.136691,2315874
2007-10-18,3.29967,3.3496599999999996,3.24967,3.24967,1.125151,2487012
2007-10-19,3.29967,3.29967,3.26634,3.26634,1.130922,1595922
2007-10-22,3.2330099999999997,3.283,3.19968,3.19968,1.107842,1509513
2007-10-24,3.24967,3.3163300000000002,3.2330099999999997,3.2330099999999997,1.1193819999999999,1245846
2007-10-25,3.26634,3.333,3.2330099999999997,3.333,1.154002,854246
2007-10-26,3.333,3.3496599999999996,3.283,3.283,1.136691,4187224
2007-10-29,3.333,3.333,3.26634,3.29967,1.142462,1708373
2007-10-30,3.29967,3.333,3.24967,3.29967,1.142462,1711373
2007-10-31,3.283,3.3496599999999996,3.2330099999999997,3.3163300000000002,1.148231,3843269
2007-11-01,3.333,3.3663300000000005,3.24967,3.24967,1.125151,2036366
2007-11-02,3.24967,3.29967,3.24967,3.24967,1.125151,846326
2007-11-05,3.24967,3.24967,3.21634,3.21634,1.1136110000000001,1342096
2007-11-06,3.2330099999999997,3.24967,3.18301,3.24967,1.125151,1947197
2007-11-07,3.26634,3.26634,3.19968,3.19968,1.107842,655626
2007-11-08,3.19968,3.21634,3.16635,3.18301,1.102071,1595201
2007-11-09,3.18301,3.19968,3.16635,3.16635,1.096302,776
2007-11-12,3.14968,3.14968,3.04969,3.11635,1.07899,2706754
2007-11-13,3.08302,3.0996900000000003,3.06636,3.08302,1.067451,1088630
2007-11-14,3.11635,3.11635,3.04969,3.06636,1.061682,2074050
2007-11-15,3.06636,3.08302,3.03303,3.04969,1.055911,1379420
2007-11-16,3.03303,3.06636,2.98303,3.03303,1.050142,1586681
2007-11-19,3.04969,3.04969,2.9497,2.98303,1.03283,835285
2007-11-20,2.96637,2.96637,2.8830400000000003,2.93304,1.015522,1182960
2007-11-21,2.93304,2.93304,2.79972,2.83305,0.980902,2959140
2007-11-22,2.84971,2.86638,2.64973,2.71639,0.9405100000000001,3518876
2007-11-23,2.74972,2.78305,2.6664,2.74972,0.95205,3883473
2007-11-26,2.81638,2.83305,2.7663900000000003,2.81638,0.9751299999999999,2324155
2007-11-27,2.79972,2.79972,2.74972,2.7663900000000003,0.957822,2880532
2007-11-28,2.78305,2.78305,2.6997299999999997,2.6997299999999997,0.934742,3807745
2007-11-29,2.74972,2.79972,2.74972,2.78305,0.96359,1245966
2007-11-30,2.79972,2.81638,2.7663900000000003,2.7663900000000003,0.957822,2218665
2007-12-03,2.7663900000000003,2.79972,2.7663900000000003,2.79972,0.9693620000000001,1007
2007-12-04,2.79972,2.79972,2.7663900000000003,2.7663900000000003,0.957822,921573
2007-12-06,2.79972,2.79972,2.7663900000000003,2.79972,0.9693620000000001,941495
2007-12-07,2.81638,2.81638,2.78305,2.78305,0.96359,337594
2007-12-11,2.79972,2.79972,2.78305,2.79972,0.9693620000000001,1022384
2007-12-12,2.74972,2.78305,2.74972,2.7663900000000003,0.957822,637985
2007-12-13,2.73306,2.7663900000000003,2.73306,2.73306,0.946282,963338
2007-12-14,2.7663900000000003,2.79972,2.7663900000000003,2.7663900000000003,0.957822,1182
2007-12-17,2.74972,2.7663900000000003,2.74972,2.74972,0.95205,1358298
2007-12-18,2.71639,2.74972,2.6664,2.6664,0.9232020000000001,2056888
2007-12-19,2.74972,2.74972,2.68306,2.68306,0.9289700000000001,664267
2007-12-20,2.6997299999999997,2.71639,2.6664,2.6664,0.9232020000000001,1207802
2007-12-21,2.68306,2.68306,2.63307,2.64973,0.91743,3343418
2007-12-25,2.68306,2.74972,2.6664,2.73306,0.946282,1029224
2007-12-26,2.74972,2.7663900000000003,2.73306,2.74972,0.95205,749236
2007-12-27,2.73306,2.79972,2.73306,2.79972,0.9693620000000001,1217283
2007-12-28,2.79972,2.84971,2.7663900000000003,2.81638,0.9751299999999999,1007022
2008-01-02,2.74972,2.83305,2.73306,2.78305,0.96359,787429
2008-01-03,2.74972,2.78305,2.74972,2.78305,0.96359,432284
2008-01-04,2.7663900000000003,2.78305,2.74972,2.7663900000000003,0.957822,505
2008-01-07,2.73306,2.73306,2.59974,2.6664,0.9232020000000001,3068831
2008-01-08,2.6664,2.68306,2.63307,2.6664,0.9232020000000001,2349358
2008-01-09,2.63307,2.6664,2.63307,2.64973,0.91743,1351937
2008-01-10,2.6664,2.68306,2.6164,2.6164,0.90589,1445306
2008-01-11,2.6664,2.6664,2.63307,2.64973,0.91743,1432825
2008-01-14,2.63307,2.64973,2.6164,2.63307,0.9116620000000001,1268048
2008-01-15,2.64973,2.64973,2.51641,2.51641,0.8712700000000001,3593284
2008-01-16,2.49975,2.49975,2.38309,2.4664200000000003,0.8539620000000001,1697452
2008-01-17,2.49975,2.56641,2.4830799999999997,2.53308,0.877042,1244046
2008-01-18,2.51641,2.56641,2.49975,2.5497400000000003,0.88281,793280
2008-01-21,2.56641,2.6164,2.5497400000000003,2.56641,0.888582,1435585
2008-01-22,2.53308,2.53308,2.41642,2.41642,0.83665,5125239
2008-01-23,2.4830799999999997,2.49975,2.44975,2.4664200000000003,0.8539620000000001,2791963
2008-01-24,2.49975,2.51641,2.38309,2.38309,0.82511,2537297
2008-01-25,2.41642,2.49975,2.41642,2.4830799999999997,0.8597299999999999,615662
2008-01-28,2.43309,2.49975,2.43309,2.44975,0.84819,890850
2008-01-29,2.44975,2.44975,2.38309,2.38309,0.82511,3935798
2008-01-30,2.41642,2.41642,2.3331,2.3331,0.807802,3835708
2008-01-31,2.34976,2.38309,2.31643,2.3331,0.807802,11162930
2008-02-01,2.36643,2.43309,2.36643,2.3997599999999997,0.830882,23405849
2008-02-04,2.4830799999999997,2.49975,2.41642,2.44975,0.84819,16968758
2008-02-05,2.4664200000000003,2.4664200000000003,2.43309,2.43309,0.8424219999999999,2511974
2008-02-06,2.38309,2.41642,2.36643,2.41642,0.83665,3496554
2008-02-07,2.41642,2.4830799999999997,2.3997599999999997,2.44975,0.84819,1907593
2008-02-08,2.44975,2.5497400000000003,2.44975,2.5497400000000003,0.88281,4246150
2008-02-11,2.5497400000000003,2.56641,2.53308,2.5497400000000003,0.88281,2732797
2008-02-12,2.5497400000000003,2.59974,2.5497400000000003,2.56641,0.888582,3387223
2008-02-13,2.58307,2.64973,2.58307,2.59974,0.900122,2625746
2008-02-14,2.64973,2.71639,2.63307,2.63307,0.9116620000000001,7278977
2008-02-15,2.59974,2.71639,2.58307,2.64973,0.91743,4323318
2008-02-18,2.64973,2.84971,2.64973,2.79972,0.9693620000000001,9316783
2008-02-19,2.83305,2.8830400000000003,2.79972,2.79972,0.9693620000000001,8072497
2008-02-20,2.81638,2.81638,2.73306,2.7663900000000003,0.957822,4575703
2008-02-22,2.74972,2.7663900000000003,2.74972,2.7663900000000003,0.957822,1829945
2008-02-25,2.7663900000000003,2.78305,2.7663900000000003,2.78305,0.96359,1393
2008-02-26,2.79972,2.79972,2.71639,2.74972,0.95205,2659589
2008-02-27,2.7663900000000003,2.78305,2.74972,2.7663900000000003,0.957822,1529
2008-02-28,2.78305,2.83305,2.7663900000000003,2.79972,0.9693620000000001,2416445
2008-02-29,2.78305,2.86638,2.78305,2.83305,0.980902,1522834
2008-03-03,2.83305,2.86638,2.78305,2.78305,0.96359,2729076
2008-03-04,2.83305,2.83305,2.7663900000000003,2.7663900000000003,0.957822,741075
2008-03-05,2.7663900000000003,2.78305,2.74972,2.7663900000000003,0.957822,2302
2008-03-06,2.78305,2.91637,2.7663900000000003,2.91637,1.00975,4171862
2008-03-07,2.86638,2.8830400000000003,2.79972,2.8830400000000003,0.99821,1372099
2008-03-10,2.81638,2.83305,2.7663900000000003,2.7663900000000003,0.957822,5030429
2008-03-11,2.7663900000000003,2.81638,2.74972,2.7663900000000003,0.957822,5225
2008-03-12,2.81638,2.81638,2.78305,2.79972,0.9693620000000001,2266429
2008-03-13,2.79972,2.79972,2.71639,2.73306,0.946282,3072551
2008-03-14,2.73306,2.7663900000000003,2.73306,2.7663900000000003,0.957822,1543956
2008-03-17,2.74972,2.74972,2.6164,2.63307,0.9116620000000001,1785181
2008-03-18,2.6164,2.6664,2.59974,2.59974,0.900122,5515518
2008-03-19,2.63307,2.63307,2.56641,2.58307,0.89435,2638227
2008-03-20,2.6164,2.6164,2.58307,2.59974,0.900122,2089532
2008-03-21,2.59974,2.59974,2.53308,2.59974,0.900122,2270750
2008-03-24,2.59974,2.63307,2.56641,2.63307,0.9116620000000001,769158
2008-03-25,2.64973,2.6997299999999997,2.63307,2.6664,0.9232020000000001,2164779
2008-03-26,2.68306,2.68306,2.64973,2.64973,0.91743,1552837
2008-03-27,2.6664,2.6664,2.64973,2.6664,0.9232020000000001,389079
2008-03-28,2.6664,2.6664,2.64973,2.64973,0.91743,462887
2008-03-31,2.64973,2.6664,2.64973,2.64973,0.91743,295950
2008-04-01,2.64973,2.64973,2.6164,2.64973,0.91743,170777
2008-04-02,2.6664,2.68306,2.64973,2.64973,0.91743,420283
2008-04-03,2.6664,2.6664,2.64973,2.6664,0.9232020000000001,393640
2008-04-04,2.6664,2.6997299999999997,2.6664,2.6664,0.9232020000000001,571018
2008-04-08,2.68306,2.68306,2.64973,2.64973,0.91743,342755
2008-04-09,2.64973,2.68306,2.64973,2.68306,0.9289700000000001,1390341
2008-04-10,2.6664,2.68306,2.6664,2.6664,0.9232020000000001,690190
2008-04-11,2.6664,2.68306,2.6664,2.6664,0.9232020000000001,467807
2008-04-16,2.64973,2.64973,2.63307,2.64973,0.91743,838885
2008-04-17,2.64973,2.73306,2.64973,2.73306,0.946282,2622626
2008-04-18,2.71639,2.73306,2.6997299999999997,2.73306,0.946282,329313
2008-04-21,2.74972,2.74972,2.68306,2.68306,0.9289700000000001,773118
2008-04-22,2.6997299999999997,2.71639,2.68306,2.68306,0.9289700000000001,317912
2008-04-23,2.6997299999999997,2.71639,2.63307,2.64973,0.91743,539335
2008-04-24,2.64973,2.6664,2.63307,2.64973,0.91743,320672
2008-04-25,2.64973,2.64973,2.63307,2.64973,0.91743,270027
2008-04-28,2.64973,2.64973,2.6164,2.6164,0.90589,1950918
2008-04-29,2.6164,2.63307,2.6164,2.6164,0.90589,635224
2008-04-30,2.6164,2.63307,2.59974,2.6164,0.90589,485689
2008-05-02,2.63307,2.64973,2.63307,2.64973,0.91743,392800
2008-05-06,2.6664,2.68306,2.63307,2.64973,0.91743,783679
2008-05-07,2.64973,2.6664,2.63307,2.64973,0.91743,1032465
2008-05-08,2.64973,2.64973,2.6164,2.63307,0.9116620000000001,811882
2008-05-09,2.63307,2.64973,2.63307,2.63307,0.9116620000000001,1002221
2008-05-12,2.6164,2.6164,2.58307,2.58307,0.89435,2242907
2008-05-13,2.58307,2.6164,2.58307,2.59974,0.900122,1297451
2008-05-14,2.63307,2.63307,2.59974,2.59974,0.900122,962617
2008-05-15,2.6164,2.63307,2.59974,2.59974,0.900122,919413
2008-05-16,2.6164,2.68306,2.59974,2.64973,0.91743,4708917
2008-05-20,2.68306,2.6997299999999997,2.63307,2.64973,0.91743,1723735
2008-05-21,2.6164,2.6664,2.6164,2.6664,0.9232020000000001,1781220
2008-05-22,2.64973,2.6664,2.6164,2.63307,0.9116620000000001,3306095
2008-05-23,2.63307,2.68306,2.63307,2.63307,0.9116620000000001,2483291
2008-05-26,2.6164,2.63307,2.56641,2.63307,0.9116620000000001,2897093
2008-05-27,2.6164,2.63307,2.6164,2.63307,0.9116620000000001,592500
2008-05-28,2.6164,2.6164,2.58307,2.6164,0.90589,1221124
2008-05-29,2.6164,2.6164,2.53308,2.5497400000000003,0.88281,2839367
2008-05-30,2.5497400000000003,2.63307,2.5497400000000003,2.63307,0.9116620000000001,1307172
2008-06-02,2.59974,2.59974,2.51641,2.56641,0.888582,1533635
2008-06-03,2.56641,2.56641,2.51641,2.5497400000000003,0.88281,1477710
2008-06-04,2.5497400000000003,2.56641,2.53308,2.5497400000000003,0.88281,1353137
2008-06-05,2.5497400000000003,2.5497400000000003,2.53308,2.5497400000000003,0.88281,1250047
2008-06-06,2.5497400000000003,2.56641,2.5497400000000003,2.56641,0.888582,1407623
2008-06-09,2.51641,2.51641,2.4830799999999997,2.49975,0.865502,1668289
2008-06-10,2.51641,2.51641,2.43309,2.43309,0.8424219999999999,1609363
2008-06-11,2.38309,2.43309,2.38309,2.41642,0.83665,1401862
2008-06-12,2.3997599999999997,2.3997599999999997,2.31643,2.38309,0.82511,1762258
2008-06-13,2.38309,2.38309,2.34976,2.36643,0.819342,1658808
2008-06-16,2.3331,2.36643,2.29977,2.31643,0.80203,1137835
2008-06-17,2.3331,2.3331,2.29977,2.31643,0.80203,780799
2008-06-18,2.31643,2.31643,2.2664400000000002,2.2664400000000002,0.784722,631624
2008-06-19,2.2497700000000003,2.2664400000000002,2.0497900000000002,2.0664599999999997,0.715481,2007803
2008-06-20,2.16645,2.1831099999999997,2.16645,2.1831099999999997,0.7558699999999999,2241827
2008-06-23,2.1831099999999997,2.1831099999999997,2.08312,2.11645,0.7327899999999999,785360
2008-06-24,2.11645,2.11645,2.0664599999999997,2.08312,0.72125,1014823
2008-06-25,2.08312,2.14978,2.08312,2.13312,0.7385619999999999,910652
2008-06-26,2.14978,2.19978,2.13312,2.14978,0.74433,1299612
2008-06-27,2.14978,2.14978,2.08312,2.11645,0.7327899999999999,1524634
2008-06-30,2.13312,2.13312,2.08312,2.08312,0.72125,348035
2008-07-02,2.09979,2.09979,2.0497900000000002,2.0497900000000002,0.7097100000000001,1024904
2008-07-03,2.03313,2.03313,1.9164700000000001,1.9498,0.67509,2269070
2008-07-04,1.9581400000000002,1.9831299999999998,1.9581400000000002,1.9831299999999998,0.6866300000000001,612782
2008-07-07,1.9498,1.9498,1.86648,1.88314,0.6520100000000001,1316053
2008-07-08,1.88314,1.8998099999999998,1.84981,1.88314,0.6520100000000001,1010502
2008-07-09,1.88314,1.8998099999999998,1.88314,1.88314,0.6520100000000001,1195681
2008-07-10,1.84981,1.8998099999999998,1.84981,1.8998099999999998,0.6577810000000001,499491
2008-07-11,1.9164700000000001,1.93314,1.8998099999999998,1.9164700000000001,0.66355,273748
2008-07-14,1.86648,1.86648,1.84981,1.86648,0.646241,159256
2008-07-15,1.86648,1.86648,1.6665,1.71649,0.59431,1587881
2008-07-16,1.71649,1.71649,1.6831599999999998,1.6831599999999998,0.582769,703151
2008-07-18,1.78315,1.78315,1.6665,1.6831599999999998,0.582769,1246326
2008-07-21,1.6831599999999998,1.71649,1.6665,1.71649,0.59431,315272
2008-07-22,1.71649,1.71649,1.69983,1.69983,0.588541,228983
2008-07-23,1.71649,1.7664900000000001,1.71649,1.71649,0.59431,1669249
2008-07-24,1.7498200000000002,1.78315,1.7331599999999998,1.7498200000000002,0.60585,937295
2008-07-25,1.7331599999999998,1.7331599999999998,1.69983,1.7331599999999998,0.6000810000000001,326913
2008-07-28,1.7331599999999998,1.7498200000000002,1.71649,1.71649,0.59431,418842
2008-07-29,1.6831599999999998,1.7498200000000002,1.6831599999999998,1.7498200000000002,0.60585,547975
2008-07-30,1.78315,1.78315,1.7498200000000002,1.7498200000000002,0.60585,256706
2008-07-31,1.7331599999999998,1.7664900000000001,1.7331599999999998,1.7331599999999998,0.6000810000000001,139454
2008-08-01,1.7498200000000002,1.78315,1.7331599999999998,1.78315,0.61739,654306
2008-08-04,1.78315,1.8164799999999999,1.7498200000000002,1.7498200000000002,0.60585,1668769
2008-08-05,1.7664900000000001,1.7664900000000001,1.71649,1.71649,0.59431,88569
2008-08-06,1.7498200000000002,1.7664900000000001,1.71649,1.71649,0.59431,434324
2008-08-07,1.7498200000000002,1.88314,1.7498200000000002,1.84981,0.64047,2626946
2008-08-08,1.83315,1.83315,1.7664900000000001,1.78315,0.61739,926254
2008-08-11,1.88314,1.8998099999999998,1.83315,1.83315,0.6347010000000001,1068708
2008-08-13,1.83315,1.88314,1.83315,1.84981,0.64047,917253
2008-08-14,1.83315,1.8998099999999998,1.83315,1.86648,0.646241,281549
2008-08-15,1.8998099999999998,1.93314,1.86648,1.86648,0.646241,688150
2008-08-18,1.86648,1.86648,1.79982,1.79982,0.623161,537774
2008-08-19,1.79982,1.8164799999999999,1.79982,1.79982,0.623161,184219
2008-08-20,1.8164799999999999,1.8164799999999999,1.79982,1.8164799999999999,0.62893,815963
2008-08-21,1.79982,1.83315,1.79982,1.83315,0.6347010000000001,501771
2008-08-22,1.79982,1.8164799999999999,1.78315,1.79982,0.623161,255626
2008-08-25,1.79982,1.79982,1.79982,1.79982,0.623161,174258
2008-08-26,1.7664900000000001,1.7664900000000001,1.71649,1.7331599999999998,0.6000810000000001,372398
2008-08-27,1.7664900000000001,1.8164799999999999,1.7664900000000001,1.8164799999999999,0.62893,561897
2008-08-28,1.8164799999999999,1.86648,1.8164799999999999,1.86648,0.646241,822083
2008-08-29,1.86648,1.86648,1.79982,1.83315,0.6347010000000001,1190521
2008-09-01,1.83315,1.83315,1.79982,1.79982,0.623161,306871
2008-09-02,1.8164799999999999,1.83315,1.7664900000000001,1.7664900000000001,0.611621,1531835
