Date,Open,High,Low,Close,Adj Close,Volume
2008-07-22,38.5,44.0,38.5,38.5,26.845993,0
2008-07-23,44.0,44.0,44.0,44.0,30.681133000000003,200
2008-07-24,44.0,44.0,44.0,44.0,30.681133000000003,100
2008-07-25,39.0,44.0,39.0,39.0,27.194643,0
2008-07-28,38.5,38.5,38.5,38.5,26.845993,100
2008-07-29,38.75,44.0,38.75,38.75,27.020311,0
2008-07-30,38.5,44.0,38.5,38.5,26.845993,0
2008-07-31,38.75,44.0,38.75,38.75,27.020311,0
2008-08-01,38.5,44.0,38.5,38.5,26.845993,0
2008-08-04,38.5,38.5,38.5,38.5,26.845993,100
2008-08-05,38.0,44.0,38.0,38.0,26.497341,0
2008-08-06,38.25,44.0,38.25,38.25,26.671665,0
2008-08-07,38.5,44.0,38.5,38.5,26.845993,0
2008-08-08,38.25,44.0,38.25,38.25,26.671665,0
2008-08-11,38.5,44.0,38.5,38.5,26.845993,0
2008-08-13,38.5,44.0,38.5,38.5,26.845993,0
2008-08-14,40.0,40.0,40.0,40.0,27.891939,100
2008-08-15,38.75,44.0,38.75,38.75,27.020311,0
2008-08-18,38.5,44.0,38.5,38.5,26.845993,0
2008-08-19,38.5,43.0,38.5,38.5,26.845993,0
2008-08-20,38.5,43.0,38.5,38.5,26.845993,0
2008-08-21,40.0,40.0,40.0,40.0,27.891939,100
2008-08-22,38.5,44.75,38.5,38.5,26.845993,0
2008-08-25,40.0,43.0,40.0,40.0,27.891939,0
2008-08-26,39.0,45.0,39.0,39.0,27.194643,0
2008-08-27,39.0,48.75,39.0,39.0,27.194643,0
2008-08-28,39.0,44.5,39.0,39.0,27.194643,0
2008-08-29,39.25,44.75,39.25,39.25,27.368963,0
2008-09-01,44.75,48.25,39.25,39.25,27.368963,1300
2008-09-02,40.0,47.0,40.0,40.0,27.891939,0
2008-09-03,40.25,46.5,40.25,40.25,28.066263,0
2008-09-04,40.0,46.5,40.0,40.0,27.891939,0
2008-09-05,40.0,46.75,40.0,40.0,27.891939,0
2008-09-08,40.0,47.0,40.0,40.0,27.891939,0
2008-09-09,40.0,47.0,40.0,40.0,27.891939,0
2008-09-10,40.0,47.0,40.0,40.0,27.891939,0
2008-09-11,40.0,47.0,40.0,40.0,27.891939,0
2008-09-12,40.0,47.0,40.0,40.0,27.891939,0
2008-09-15,40.0,47.0,40.0,40.0,27.891939,0
2008-09-16,40.0,47.0,40.0,40.0,27.891939,0
2008-09-17,40.0,47.0,40.0,40.0,27.891939,0
2008-09-18,40.0,40.0,39.0,39.0,27.194643,300
2008-09-19,34.5,47.0,34.5,34.5,24.056797,0
2008-09-22,45.0,45.0,39.0,39.0,27.194643,1
2008-09-23,36.0,47.0,36.0,36.0,25.102743,0
2008-09-24,36.25,44.75,36.25,36.25,25.277071,0
2008-09-25,36.25,45.0,36.25,36.25,25.277071,0
2008-09-26,36.25,47.0,36.25,36.25,25.277071,0
2008-09-29,36.25,47.0,36.25,36.25,25.277071,0
2008-09-30,36.0,47.0,36.0,36.0,25.102743,0
2008-10-01,36.0,47.0,36.0,36.0,25.102743,0
2008-10-02,36.0,47.0,36.0,36.0,25.102743,0
2008-10-03,36.0,47.0,36.0,36.0,25.102743,0
2008-10-06,36.0,46.0,36.0,36.0,25.102743,0
2008-10-07,36.25,36.25,36.25,36.25,25.277071,200
2008-10-08,33.5,44.0,33.5,33.5,23.359497,0
2008-10-09,33.5,44.0,33.5,33.5,23.359497,0
2008-10-10,26.5,44.0,26.5,26.5,18.478410999999998,0
2008-10-13,26.5,44.0,26.5,26.5,18.478410999999998,0
2008-10-14,36.0,44.0,36.0,36.0,25.102743,0
2008-10-15,37.0,44.0,37.0,37.0,25.800043,0
2008-10-16,37.0,47.0,37.0,37.0,25.800043,0
2008-10-17,25.5,47.0,25.5,25.5,17.781113,0
2008-10-20,25.75,47.0,25.75,25.75,17.955435,0
2008-10-21,32.0,47.0,32.0,32.0,22.313553,0
2008-10-22,31.0,47.0,31.0,31.0,21.616251000000002,0
2008-10-24,31.0,47.0,30.0,30.0,20.918953,0
2008-10-27,28.0,45.0,28.0,28.0,19.524355,0
2008-10-28,26.0,47.0,26.0,26.0,18.129759,0
2008-10-29,26.0,47.0,26.0,26.0,18.129759,0
2008-10-30,27.0,47.0,27.0,27.0,18.827060999999997,0
2008-10-31,30.0,47.0,30.0,30.0,20.918953,0
2008-11-03,30.0,47.0,30.0,30.0,20.918953,0
2008-11-04,25.5,47.0,25.5,25.5,17.781113,0
2008-11-05,28.5,47.0,28.5,28.5,19.873005,0
2008-11-06,30.25,46.75,30.25,30.25,21.093277,0
2008-11-07,25.5,41.0,25.5,25.5,17.781113,0
2008-11-10,32.0,37.0,32.0,32.0,22.313553,0
2008-11-11,28.0,47.0,28.0,28.0,19.524355,0
2008-11-12,27.5,47.0,27.5,27.5,19.175707,0
2008-11-13,28.0,45.5,28.0,28.0,19.524355,0
2008-11-14,29.0,41.0,29.0,29.0,20.221655,0
2008-11-17,30.25,41.0,30.25,30.25,21.093277,0
2008-11-18,30.5,44.75,30.5,30.5,21.267603,0
2008-11-19,30.75,44.75,30.75,30.75,21.441925,0
2008-11-20,27.25,46.5,27.25,27.25,19.001381,0
2008-11-21,28.0,46.75,28.0,28.0,19.524355,0
2008-11-24,26.25,46.5,26.25,26.25,18.304083,0
2008-11-25,27.5,46.25,27.5,27.5,19.175707,0
2008-11-26,28.25,46.0,28.25,28.25,19.698681,0
2008-11-27,28.5,46.25,28.5,28.5,19.873005,0
2008-11-28,28.75,47.0,28.75,28.75,20.047331,0
2008-12-01,29.25,46.75,29.25,29.25,20.395981,0
2008-12-02,29.25,46.75,29.25,29.25,20.395981,0
2008-12-03,29.5,40.75,29.5,29.5,20.570303,0
2008-12-04,29.5,46.75,29.5,29.5,20.570303,0
2008-12-08,29.5,46.5,29.5,29.75,20.744631,0
2008-12-09,30.25,46.75,30.25,30.25,21.093277,0
2008-12-11,30.25,42.0,30.25,30.5,21.267603,0
2008-12-12,30.75,46.75,30.75,30.75,21.441925,0
2008-12-15,32.0,46.75,32.0,32.0,22.313553,0
2008-12-16,33.0,46.75,33.0,33.0,23.010851000000002,0
2008-12-17,47.0,47.0,36.25,36.25,25.277071,1
2008-12-18,33.25,46.75,33.25,33.25,23.185173000000002,0
2008-12-19,34.0,47.0,34.0,34.0,23.708145000000002,0
2008-12-22,34.0,42.0,34.0,34.0,23.708145000000002,0
2008-12-23,34.0,46.75,34.0,34.0,23.708145000000002,0
2008-12-24,35.0,46.75,35.0,35.0,24.405445,0
2008-12-25,35.0,46.5,35.0,35.0,24.405445,0
2008-12-26,36.0,43.0,36.0,36.0,25.102743,0
2008-12-29,36.5,43.0,36.5,36.5,25.451391,0
2008-12-30,36.0,47.0,36.0,36.0,25.102743,0
2009-01-02,36.0,36.0,36.0,36.0,25.102743,0
2009-01-05,36.25,46.75,36.25,36.25,25.277071,0
2009-01-06,37.25,44.75,37.25,37.25,25.974367,0
2009-01-07,37.0,37.0,37.0,37.0,25.800043,100
2009-01-08,37.0,37.0,37.0,37.0,25.800043,0
2009-01-09,37.0,37.0,37.0,37.0,25.800043,0
2009-01-13,37.0,37.0,37.0,37.0,25.800043,500
2009-01-14,39.0,39.0,39.0,39.0,27.194643,400
2009-01-15,39.0,39.0,39.0,39.0,27.194643,0
2009-01-16,39.0,39.0,39.0,39.0,27.194643,0
2009-01-19,39.0,39.0,39.0,39.0,27.194643,0
2009-01-20,39.5,39.5,39.0,39.0,27.194643,900
2009-01-21,39.0,39.0,39.0,39.0,27.194643,0
2009-01-22,38.5,45.0,38.5,38.5,26.845993,0
2009-01-23,38.75,41.75,38.75,38.75,27.020311,0
2009-01-26,39.0,39.0,39.0,39.0,27.194643,0
2009-01-27,39.0,39.0,39.0,39.0,27.194643,0
2009-01-28,39.0,39.0,39.0,39.0,27.194643,0
2009-01-29,39.0,39.0,39.0,39.0,27.194643,0
2009-01-30,39.0,39.0,39.0,39.0,27.194643,0
2009-02-02,39.0,39.0,39.0,39.0,27.194643,0
2009-02-03,39.0,39.0,39.0,39.0,27.194643,0
2009-02-04,39.0,39.0,39.0,39.0,27.194643,0
2009-02-05,39.0,39.0,39.0,39.0,27.194643,0
2009-02-06,39.0,39.0,39.0,39.0,27.194643,0
2009-02-10,38.25,39.0,38.25,39.0,27.194643,0
2009-02-11,39.0,39.0,39.0,39.0,27.194643,0
2009-02-12,39.0,39.0,39.0,39.0,27.194643,0
2009-02-13,39.0,39.0,39.0,39.0,27.194643,0
2009-02-16,39.0,39.0,39.0,39.0,27.194643,0
2009-02-17,39.0,39.0,39.0,39.0,27.194643,0
2009-02-18,39.0,39.0,39.0,39.0,27.194643,0
2009-02-19,39.0,39.0,39.0,39.0,27.194643,0
2009-02-20,39.0,39.0,39.0,39.0,27.194643,0
2009-02-23,39.0,39.0,39.0,39.0,27.194643,0
2009-02-24,39.0,39.0,39.0,39.0,27.194643,0
2009-02-25,38.5,38.5,38.25,38.25,26.671665,400
2009-02-26,38.25,38.25,38.25,38.25,26.671665,100
2009-02-27,38.25,38.25,38.25,38.25,26.671665,0
2009-03-02,38.25,38.25,38.25,38.25,26.671665,0
2009-03-03,38.25,38.25,38.25,38.25,26.671665,0
2009-03-04,38.25,38.25,38.25,38.25,26.671665,0
2009-03-05,38.25,38.25,38.25,38.25,26.671665,0
2009-03-06,36.0,36.0,34.5,34.5,24.056797,2200
2009-03-09,34.5,34.5,34.5,34.5,24.056797,0
2009-03-10,34.5,34.5,34.5,34.5,24.056797,0
2009-03-11,34.5,34.5,34.5,34.5,24.056797,0
2009-03-12,34.5,34.5,34.5,34.5,24.056797,0
2009-03-13,34.5,34.5,34.5,34.5,24.056797,0
2009-03-16,34.5,34.5,34.5,34.5,24.056797,0
2009-03-17,34.5,34.5,34.5,34.5,24.056797,0
2009-03-18,34.75,34.75,34.75,34.75,24.231120999999998,100
2009-03-19,38.5,40.0,38.5,40.0,27.891939,500
2009-03-20,40.0,40.0,40.0,40.0,27.891939,0
2009-03-23,40.0,40.0,40.0,40.0,27.891939,0
2009-03-24,40.0,40.0,40.0,40.0,27.891939,0
2009-03-25,40.0,40.0,40.0,40.0,27.891939,0
2009-03-26,40.0,40.0,40.0,40.0,27.891939,0
2009-03-27,40.0,40.0,40.0,40.0,27.891939,0
2009-03-30,40.0,40.0,40.0,40.0,27.891939,0
2009-03-31,40.0,40.0,40.0,40.0,27.891939,0
2009-04-01,40.0,40.0,40.0,40.0,27.891939,0
2009-04-02,40.0,40.0,40.0,40.0,27.891939,0
2009-04-03,38.0,39.25,38.0,39.25,27.368963,300
2009-04-07,39.25,39.25,39.25,39.25,27.368963,0
2009-04-08,39.25,39.25,39.25,39.25,27.368963,0
2009-04-09,39.25,39.25,39.25,39.25,27.368963,0
2009-04-10,39.25,39.25,39.25,39.25,27.368963,0
2009-04-16,39.25,39.25,39.25,39.25,27.368963,0
2009-04-17,40.0,40.0,40.0,40.0,27.891939,1000
2009-04-20,40.0,40.0,40.0,40.0,27.891939,0
2009-04-21,40.0,40.0,40.0,40.0,27.891939,0
2009-04-22,40.0,40.0,40.0,40.0,27.891939,0
2009-04-23,43.0,43.0,43.0,43.0,29.983835,100
2009-04-24,43.0,43.0,43.0,43.0,29.983835,0
2009-04-27,43.0,43.0,43.0,43.0,29.983835,0
2009-04-28,43.75,43.75,43.75,43.75,30.506809000000004,100
2009-04-29,43.75,43.75,43.75,43.75,32.199581,0
2009-04-30,43.75,43.75,43.75,43.75,32.199581,0
2009-05-04,43.75,43.75,43.75,43.75,32.199581,0
2009-05-06,43.75,43.75,43.75,43.75,32.199581,0
2009-05-07,43.75,43.75,43.75,43.75,32.199581,0
2009-05-11,43.75,43.75,43.75,43.75,32.199581,0
2009-05-12,43.75,43.75,43.75,43.75,32.199581,0
2009-05-13,43.75,43.75,43.75,43.75,32.199581,0
2009-05-14,43.75,43.75,43.75,43.75,32.199581,0
2009-05-15,39.5,39.5,39.5,39.5,29.071625,400
2009-05-18,39.5,39.5,39.5,39.5,29.071625,0
2009-05-19,39.5,39.5,39.5,39.5,29.071625,0
2009-05-20,39.5,39.5,39.5,39.5,29.071625,0
2009-05-21,40.0,40.0,40.0,40.0,29.439625,200
2009-05-22,40.0,40.0,40.0,40.0,29.439625,0
2009-05-25,40.0,40.0,40.0,40.0,29.439625,0
2009-05-26,40.0,40.0,40.0,40.0,29.439625,0
2009-05-27,40.0,40.0,40.0,40.0,29.439625,0
2009-05-28,40.0,40.0,40.0,40.0,29.439625,0
2009-05-29,36.0,36.0,36.0,36.0,26.495659000000003,100
2009-06-01,36.0,36.0,36.0,36.0,26.495659000000003,0
2009-06-02,36.0,36.0,36.0,36.0,26.495659000000003,0
2009-06-03,36.25,36.25,36.25,36.25,26.679655,200
2009-06-04,36.25,36.25,36.25,36.25,26.679655,0
2009-06-05,36.25,36.25,36.25,36.25,26.679655,0
2009-06-08,36.25,36.25,36.25,36.25,26.679655,0
2009-06-09,36.25,36.25,36.25,36.25,26.679655,0
2009-06-10,36.25,36.25,36.25,36.25,26.679655,0
2009-06-11,36.25,36.25,36.25,36.25,26.679655,0
2009-06-12,36.25,36.25,36.25,36.25,26.679655,0
2009-06-15,36.25,36.25,36.25,36.25,26.679655,0
2009-06-16,36.25,36.25,36.25,36.25,26.679655,0
2009-06-17,34.5,34.5,34.5,34.5,25.391672,100
2009-06-18,34.5,34.5,34.5,34.5,25.391672,0
2009-06-19,34.5,34.5,34.5,34.5,25.391672,0
2009-06-22,34.5,34.5,34.5,34.5,25.391672,0
2009-06-23,34.0,34.0,34.0,34.0,25.023678,1200
2009-06-24,34.0,34.0,34.0,34.0,25.023678,0
2009-06-25,34.0,34.0,34.0,34.0,25.023678,0
2009-06-26,34.0,34.0,34.0,34.0,25.023678,0
2009-06-29,34.0,34.0,34.0,34.0,25.023678,0
2009-06-30,34.0,34.0,34.0,34.0,25.023678,0
2009-07-02,34.0,34.0,34.0,34.0,25.023678,0
2009-07-03,34.0,34.0,34.0,34.0,25.023678,0
2009-07-06,34.0,34.0,34.0,34.0,25.023678,0
2009-07-08,34.0,34.0,34.0,34.0,25.023678,0
2009-07-09,34.0,34.0,34.0,34.0,25.023678,0
2009-07-10,34.0,34.0,34.0,34.0,25.023678,0
2009-07-13,34.0,34.0,34.0,34.0,25.023678,0
2009-07-14,34.0,34.0,34.0,34.0,25.023678,0
2009-07-15,34.0,34.0,34.0,34.0,25.023678,0
2009-07-16,34.0,34.0,34.0,34.0,25.023678,0
2009-07-17,34.0,34.0,34.0,34.0,25.023678,0
2009-07-20,34.0,34.0,34.0,34.0,25.023678,0
2009-07-21,33.0,33.0,33.0,33.0,24.287687,100
2009-07-22,33.0,33.0,33.0,33.0,24.287687,200
2009-07-23,33.0,33.0,33.0,33.0,24.287687,0
2009-07-24,33.0,33.0,33.0,33.0,24.287687,0
2009-07-27,33.0,33.0,33.0,33.0,24.287687,0
2009-07-28,33.0,33.0,33.0,33.0,24.287687,0
2009-07-29,33.0,33.0,33.0,33.0,24.287687,0
2009-07-30,33.0,33.0,33.0,33.0,24.287687,0
2009-07-31,33.0,33.0,33.0,33.0,24.287687,0
2009-08-03,33.0,33.0,33.0,33.0,24.287687,0
2009-08-04,33.0,33.0,33.0,33.0,24.287687,0
2009-08-05,33.0,33.0,33.0,33.0,24.287687,0
2009-08-06,33.0,33.0,33.0,33.0,24.287687,0
2009-08-07,33.0,33.0,33.0,33.0,24.287687,0
2009-08-10,33.0,33.0,33.0,33.0,24.287687,0
2009-08-11,33.0,33.0,33.0,33.0,24.287687,0
2009-08-13,33.0,33.0,33.0,33.0,24.287687,0
2009-08-14,33.0,33.0,33.0,33.0,24.287687,0
2009-08-17,33.0,33.0,33.0,33.0,24.287687,0
2009-08-18,33.0,33.0,33.0,33.0,24.287687,0
2009-08-19,33.0,33.0,33.0,33.0,24.287687,0
2009-08-20,33.0,33.0,33.0,33.0,24.287687,0
2009-08-21,33.0,33.0,33.0,33.0,24.287687,0
2009-08-24,33.0,33.0,33.0,33.0,24.287687,0
2009-08-25,33.0,33.0,33.0,33.0,24.287687,0
2009-08-26,33.0,33.0,33.0,33.0,24.287687,0
2009-08-27,33.0,33.0,33.0,33.0,24.287687,0
2009-08-28,33.0,33.0,33.0,33.0,24.287687,0
2009-08-31,33.0,33.0,33.0,33.0,24.287687,0
2009-09-01,33.0,33.0,33.0,33.0,24.287687,0
2009-09-02,33.0,33.0,33.0,33.0,24.287687,0
2009-09-03,38.0,38.0,38.0,38.0,27.967640000000003,1000
2009-09-04,38.0,38.0,38.0,38.0,27.967640000000003,0
2009-09-07,38.0,38.0,38.0,38.0,27.967640000000003,0
2009-09-08,38.0,38.0,38.0,38.0,27.967640000000003,0
2009-09-09,37.0,37.0,37.0,37.0,27.231648999999997,1000
2009-09-10,37.0,37.0,37.0,37.0,27.231648999999997,0
2009-09-11,37.0,37.0,37.0,37.0,27.231648999999997,0
2009-09-14,38.5,38.5,38.5,38.5,28.335635999999997,100
2009-09-15,38.5,38.5,38.5,38.5,28.335635999999997,0
2009-09-16,38.5,38.5,38.5,38.5,28.335635999999997,0
2009-09-17,38.5,38.5,38.5,38.5,28.335635999999997,0
2009-09-18,39.0,39.75,39.0,39.75,29.255625,1900
2009-09-21,40.0,40.0,40.0,40.0,29.439625,300
2009-09-22,39.5,39.5,39.5,39.5,29.071625,1000
2009-09-23,39.5,40.0,39.5,40.0,29.439625,3100
2009-09-24,40.0,40.0,40.0,40.0,29.439625,0
2009-09-25,40.0,40.0,40.0,40.0,29.439625,0
2009-09-28,40.0,40.0,40.0,40.0,29.439625,0
2009-09-29,40.0,40.0,40.0,40.0,29.439625,500
2009-09-30,39.75,40.0,39.75,40.0,29.439625,600
2009-10-01,40.0,40.0,40.0,40.0,29.439625,0
2009-10-02,40.0,40.0,40.0,40.0,29.439625,0
2009-10-05,40.0,40.0,40.0,40.0,29.439625,0
2009-10-06,40.0,40.0,40.0,40.0,29.439625,0
2009-10-07,40.0,40.0,40.0,40.0,29.439625,0
2009-10-08,40.0,40.0,40.0,40.0,29.439625,0
2009-10-09,40.0,40.0,40.0,40.0,29.439625,0
2009-10-12,40.75,40.75,40.75,40.75,29.991615000000003,100
2009-10-13,40.0,40.0,40.0,40.0,29.439625,100
2009-10-14,40.0,40.0,40.0,40.0,29.439625,0
2009-10-15,40.5,40.5,40.5,40.5,29.807615000000002,100
2009-10-16,39.5,39.5,39.25,39.25,28.887628999999997,1100
2009-10-19,39.25,39.25,39.25,39.25,28.887628999999997,0
2009-10-20,40.5,40.5,40.5,40.5,29.807615000000002,800
2009-10-21,40.5,40.5,40.5,40.5,29.807615000000002,0
2009-10-22,40.5,40.5,40.5,40.5,29.807615000000002,0
2009-10-26,40.5,40.5,40.5,40.5,29.807615000000002,0
2009-10-27,39.0,39.0,39.0,39.0,28.70363,200
2009-10-28,39.0,39.0,39.0,39.0,28.70363,0
2009-10-29,40.25,40.5,40.25,40.5,29.807615000000002,300
2009-10-30,40.5,40.5,40.5,40.5,29.807615000000002,0
2009-11-02,40.5,40.5,40.5,40.5,29.807615000000002,0
2009-11-03,40.5,40.5,40.5,40.5,29.807615000000002,0
2009-11-04,40.5,40.5,40.5,40.5,29.807615000000002,0
2009-11-05,40.5,40.5,40.5,40.5,29.807615000000002,0
2009-11-06,40.5,40.5,40.5,40.5,29.807615000000002,0
2009-11-09,40.5,40.5,40.5,40.5,29.807615000000002,0
2009-11-10,43.0,43.0,43.0,43.0,31.647591,3100
2009-11-11,43.0,43.0,43.0,43.0,31.647591,0
2009-11-12,43.0,43.0,43.0,43.0,31.647591,0
2009-11-13,43.0,43.0,43.0,43.0,31.647591,0
2009-11-16,43.0,43.0,43.0,43.0,31.647591,0
2009-11-17,45.0,45.0,45.0,45.0,33.119576,300
2009-11-18,45.0,45.0,45.0,45.0,33.119576,0
2009-11-19,45.0,45.0,45.0,45.0,33.119576,0
2009-11-20,45.0,45.0,45.0,45.0,33.119576,0
2009-11-23,45.0,45.0,45.0,45.0,33.119576,0
2009-11-24,45.0,45.0,45.0,45.0,33.119576,0
2009-11-25,45.0,45.0,45.0,45.0,33.119576,0
2009-11-26,40.0,42.0,31.5,42.0,30.911597999999998,400
2009-11-27,42.0,42.0,42.0,42.0,30.911597999999998,0
2009-11-30,42.0,42.0,42.0,42.0,30.911597999999998,0
2009-12-01,42.0,42.0,42.0,42.0,30.911597999999998,0
2009-12-02,42.0,42.0,42.0,42.0,30.911597999999998,0
2009-12-03,42.0,42.0,42.0,42.0,30.911597999999998,0
2009-12-04,42.0,42.0,42.0,42.0,30.911597999999998,0
2009-12-08,42.0,42.0,42.0,42.0,30.911597999999998,0
2009-12-09,42.0,42.0,42.0,42.0,30.911597999999998,0
2009-12-11,42.0,42.25,42.0,42.0,30.911597999999998,400
2009-12-14,42.25,42.25,42.0,42.0,30.911597999999998,1300
2009-12-15,42.0,42.0,42.0,42.0,30.911597999999998,0
2009-12-16,42.0,42.0,42.0,42.0,30.911597999999998,0
2009-12-17,42.0,42.0,42.0,42.0,30.911597999999998,0
2009-12-18,42.0,42.0,42.0,42.0,30.911597999999998,0
2009-12-21,42.0,42.0,42.0,42.0,30.911597999999998,100
2009-12-22,42.0,42.0,42.0,42.0,30.911597999999998,0
2009-12-23,42.0,42.0,42.0,42.0,30.911597999999998,0
2009-12-24,45.5,45.5,45.25,45.25,33.303577000000004,1100
2009-12-25,46.0,50.0,46.0,50.0,36.799526,3200
2009-12-28,50.0,53.0,50.0,53.0,39.0075,3300
2009-12-29,52.0,53.5,52.0,53.5,39.375492,900
2009-12-30,55.0,57.5,54.0,57.5,42.319454,1200
2010-01-04,57.5,57.5,57.5,57.5,42.319454,0
2010-01-05,55.5,56.0,55.0,56.0,41.215466,1600
2010-01-06,56.0,56.0,56.0,56.0,41.215466,500
2010-01-07,56.0,57.0,56.0,56.5,41.583465999999994,1100
2010-01-08,58.0,58.0,57.0,57.0,41.951462,2200
2010-01-11,58.0,58.0,58.0,58.0,42.687453999999995,500
2010-01-12,57.75,57.75,57.75,57.75,42.503456,200
2010-01-13,58.25,58.75,58.25,58.75,43.239449,1100
2010-01-14,59.5,62.0,59.5,62.0,45.631413,1200
2010-01-15,58.5,62.0,58.5,58.5,43.055439,0
2010-01-18,52.0,63.0,52.0,52.0,38.271507,0
2010-01-19,55.0,61.0,55.0,55.0,40.479477,0
2010-01-20,54.75,62.0,54.75,54.75,40.295483000000004,0
2010-01-21,55.75,63.0,55.75,55.75,41.031471,0
2010-01-22,56.0,61.5,56.0,56.0,41.215466,0
2010-01-25,56.5,62.0,56.5,56.5,41.583465999999994,0
2010-01-26,56.5,62.0,56.5,56.5,41.583465999999994,0
2010-01-27,57.0,57.0,57.0,57.0,41.951462,1500
2010-01-28,52.5,57.0,52.5,52.5,38.639503000000005,0
2010-01-29,54.75,61.5,54.75,54.75,40.295483000000004,0
2010-02-01,62.0,62.0,62.0,62.0,45.631413,100
2010-02-03,62.5,62.5,62.5,62.5,45.999409,100
2010-02-04,58.5,62.5,58.5,58.5,43.055439,0
2010-02-05,58.0,58.0,56.0,56.0,41.215466,2100
2010-02-08,56.0,56.0,56.0,56.0,41.215466,100
2010-02-09,57.0,62.0,57.0,57.0,41.951462,0
2010-02-10,58.5,61.0,58.5,58.5,43.055439,0
2010-02-11,58.75,63.0,58.75,58.75,43.239449,0
2010-02-12,58.5,58.5,57.0,57.0,41.951462,3000
2010-02-15,57.5,57.5,57.5,57.5,42.319454,600
2010-02-16,57.5,62.0,57.5,57.5,42.319454,0
2010-02-17,57.0,63.0,57.0,57.0,41.951462,0
2010-02-18,58.25,60.5,58.25,58.25,42.871445,0
2010-02-19,58.5,58.5,58.5,58.5,43.055439,300
2010-02-22,57.0,61.0,57.0,57.0,41.951462,0
2010-02-23,57.25,61.0,57.25,57.25,42.135456,0
2010-02-24,60.0,60.0,60.0,60.0,44.159428000000005,100
2010-02-25,57.25,57.25,57.25,57.25,42.135456,400
2010-02-26,60.5,60.5,60.5,60.5,44.527423999999996,200
2010-03-02,60.5,61.0,60.5,61.0,44.895424,1100
2010-03-03,55.0,61.0,55.0,55.0,40.479477,0
2010-03-04,61.0,61.0,61.0,61.0,44.895424,600
2010-03-05,61.0,61.0,61.0,61.0,44.895424,1500
2010-03-08,58.25,61.0,58.25,58.25,42.871445,0
2010-03-09,58.25,60.5,58.25,58.25,42.871445,0
2010-03-10,52.25,61.5,52.25,52.25,38.455505,0
2010-03-11,54.25,60.5,54.25,54.25,39.927486,0
2010-03-12,55.5,60.75,55.5,55.5,40.847473,0
2010-03-15,56.0,56.0,56.0,56.0,41.215466,400
2010-03-16,56.5,62.0,56.5,56.5,41.583465999999994,0
2010-03-17,57.0,62.0,57.0,57.0,41.951462,0
2010-03-18,57.0,57.0,57.0,57.0,41.951462,700
2010-03-19,62.0,62.0,62.0,62.0,45.631413,300
2010-03-22,57.0,61.5,57.0,57.0,41.951462,0
2010-03-23,56.75,62.0,56.75,56.75,41.76746,0
2010-03-24,57.0,62.0,57.0,57.0,41.951462,0
2010-03-25,57.25,61.0,57.25,57.25,42.135456,0
2010-03-26,58.0,61.0,58.0,58.0,42.687453999999995,0
2010-03-29,58.5,62.0,58.5,58.5,43.055439,0
2010-03-30,59.25,62.0,59.25,59.25,43.607440999999994,0
2010-03-31,60.0,62.0,60.0,60.0,44.159428000000005,0
2010-04-01,59.75,59.75,59.5,59.5,43.791439000000004,400
2010-04-02,59.5,61.5,59.5,61.5,45.263416,2100
2010-04-05,61.5,61.5,61.5,61.5,45.263416,100
2010-04-07,61.5,61.5,55.5,55.5,40.847473,3200
2010-04-08,55.5,59.25,55.5,55.5,40.847473,0
2010-04-09,59.0,59.0,59.0,59.0,43.423443,100
2010-04-12,56.0,59.5,56.0,56.0,41.215466,0
2010-04-16,56.0,60.5,55.0,55.0,40.479477,0
2010-04-19,50.5,50.5,50.5,50.5,37.167522,200
2010-04-20,52.0,59.25,52.0,52.0,38.271507,0
2010-04-21,53.0,59.0,53.0,53.0,39.0075,0
2010-04-22,52.5,59.0,52.5,52.5,38.639503000000005,0
2010-04-23,53.0,53.0,53.0,53.0,39.0075,1000
2010-04-26,53.0,53.0,53.0,53.0,39.0075,500
2010-04-27,53.5,57.0,53.5,53.5,39.375492,0
2010-04-28,56.5,57.0,56.5,57.0,41.951462,600
2010-04-29,53.5,59.5,53.5,53.5,39.375492,0
2010-04-30,58.75,58.75,58.75,58.75,43.239449,100
2010-05-04,58.75,59.25,54.0,54.0,39.743491999999996,0
2010-05-06,54.0,59.5,54.0,54.25,39.927486,0
2010-05-07,55.5,59.25,55.5,59.25,43.607440999999994,1400
2010-05-10,59.0,59.0,59.0,59.0,43.423443,2600
2010-05-11,58.5,58.5,58.5,58.5,43.055439,200
2010-05-12,57.0,57.0,52.0,52.0,40.34024,400
2010-05-13,51.0,51.0,51.0,51.0,39.564465000000006,300
2010-05-14,52.0,60.0,52.0,52.0,40.34024,0
2010-05-17,54.25,65.5,54.25,54.25,42.085728,0
2010-05-18,53.0,66.0,53.0,53.0,41.116009000000005,0
2010-05-19,66.0,66.0,52.5,52.5,40.728127,400
2010-05-20,52.5,52.5,52.5,52.5,40.728127,0
2010-05-21,52.5,52.5,52.5,52.5,40.728127,0
2010-05-24,53.5,65.0,53.5,53.5,41.503899,0
2010-05-25,53.0,65.0,53.0,53.0,41.116009000000005,0
2010-05-26,53.0,68.25,53.0,53.0,41.116009000000005,0
2010-05-27,58.5,58.5,58.5,58.5,45.382771000000005,1600
2010-05-31,58.5,58.5,53.5,53.5,41.503899,300
2010-06-01,54.0,54.0,52.75,52.75,40.92207,300
2010-06-02,53.25,53.25,53.25,53.25,41.309956,200
2010-06-03,54.5,62.0,54.5,54.5,42.279671,0
