Date,Open,High,Low,Close,Adj Close,Volume
2007-02-28,0.17845,0.17845,0.17203,0.17717,0.15207,440097
2007-03-01,0.17717,0.1823,0.17717,0.17845,0.153168,1125557
2007-03-02,0.17973,0.17973,0.17717,0.17845,0.153168,982234
2007-03-06,0.17588,0.19771,0.17331,0.18872,0.161983,11158206
2007-03-07,0.18872,0.19,0.18487,0.18872,0.161983,1416099
2007-03-08,0.19129000000000002,0.19129000000000002,0.18872,0.18872,0.161983,273405
2007-03-09,0.18744,0.19129000000000002,0.18744,0.18872,0.161983,422960
2007-03-12,0.19257,0.19257,0.19129000000000002,0.19129000000000002,0.164189,10905
2007-03-13,0.19129000000000002,0.19129000000000002,0.18615,0.19129000000000002,0.164189,259384
2007-03-14,0.19129000000000002,0.19129000000000002,0.19129000000000002,0.19129000000000002,0.164189,779
2007-03-15,0.19257,0.19257,0.18744,0.18872,0.161983,353635
2007-03-16,0.19,0.19,0.18615,0.19,0.163082,53746
2007-03-19,0.19129000000000002,0.21183000000000002,0.18872,0.19899,0.170798,45136794
2007-03-20,0.20027,0.2221,0.19386,0.20284000000000002,0.174103,125678401
2007-03-21,0.20413,0.20926,0.19642,0.20284000000000002,0.174103,80673247
2007-03-22,0.20413,0.21183000000000002,0.20027,0.21183000000000002,0.181819,58215848
2007-03-23,0.2144,0.21953000000000003,0.20413,0.20413,0.17521,52726711
2007-03-26,0.20669,0.20798000000000003,0.19899,0.19899,0.170798,8716253
2007-03-27,0.20027,0.20413,0.19771,0.19771,0.1697,4636984
2007-03-28,0.19899,0.20027,0.18487,0.18487,0.158679,9318368
2007-03-29,0.18102000000000001,0.19771,0.18102000000000001,0.19771,0.1697,9962545
2007-03-30,0.19899,0.20540999999999998,0.19,0.19,0.163082,34232520
2007-04-02,0.19514,0.19771,0.19257,0.19257,0.16528800000000002,6733091
2007-04-03,0.19642,0.19771,0.19257,0.19257,0.16528800000000002,6500970
2007-04-04,0.19514,0.19642,0.19129000000000002,0.19257,0.16528800000000002,2088318
2007-04-05,0.19257,0.19514,0.18872,0.18872,0.161983,4458609
2007-04-09,0.19129000000000002,0.19129000000000002,0.18744,0.18744,0.160884,2613318
2007-04-10,0.19129000000000002,0.19129000000000002,0.18615,0.19,0.163082,617693
2007-04-11,0.19,0.19129000000000002,0.18872,0.18872,0.161983,236795
2007-04-12,0.18744,0.19,0.18744,0.18872,0.161983,70104
2007-04-17,0.19,0.19129000000000002,0.18872,0.19,0.163082,163576
2007-04-18,0.19,0.19,0.18744,0.18872,0.161983,1201114
2007-04-19,0.19,0.19,0.18744,0.18744,0.160884,391803
2007-04-20,0.18872,0.19129000000000002,0.18744,0.18744,0.160884,1108421
2007-04-23,0.18744,0.19,0.18487,0.18487,0.158679,1588243
2007-04-24,0.18744,0.19,0.18615,0.19,0.163082,1291470
2007-04-25,0.18744,0.18872,0.18487,0.18615,0.159777,2548667
2007-04-26,0.18744,0.19,0.18487,0.18487,0.158679,4876117
2007-04-27,0.18615,0.18615,0.18358,0.18358,0.15757100000000002,768027
2007-04-30,0.18487,0.19899,0.18358,0.19899,0.170798,21108288
2007-05-02,0.20156,0.2298,0.20156,0.20926,0.17961300000000002,601570249
2007-05-03,0.21183000000000002,0.21311,0.19514,0.19514,0.167494,34436600
2007-05-04,0.19642,0.20027,0.19257,0.19386,0.16639500000000002,12024379
2007-05-08,0.19514,0.19771,0.19129000000000002,0.19257,0.16528800000000002,5746184
2007-05-09,0.19257,0.19899,0.19257,0.19257,0.16528800000000002,15338736
2007-05-10,0.19386,0.19642,0.19129000000000002,0.19129000000000002,0.164189,5469663
2007-05-11,0.19129000000000002,0.19129000000000002,0.18744,0.18872,0.161983,3424966
2007-05-14,0.19,0.19129000000000002,0.18872,0.18872,0.161983,3509090
2007-05-15,0.18872,0.18872,0.18744,0.18744,0.160884,1103747
2007-05-16,0.18744,0.19386,0.18744,0.18872,0.161983,6428529
2007-05-17,0.19,0.19129000000000002,0.18872,0.19129000000000002,0.164189,3422629
2007-05-18,0.19,0.19257,0.19,0.19129000000000002,0.164189,2424038
2007-05-21,0.19129000000000002,0.19129000000000002,0.19,0.19,0.163082,1385721
2007-05-22,0.18872,0.19257,0.18872,0.19,0.163082,6255606
2007-05-23,0.19129000000000002,0.19642,0.19,0.19,0.163082,8044035
2007-05-24,0.19386,0.19386,0.18615,0.18615,0.159777,4777971
2007-05-25,0.18615,0.18744,0.18487,0.18615,0.159777,1872553
2007-05-28,0.18615,0.18872,0.18615,0.18872,0.161983,1252523
2007-05-29,0.18872,0.18872,0.1823,0.1823,0.156473,7494887
2007-05-30,0.1823,0.18615,0.18102000000000001,0.18615,0.159777,3174928
2007-06-01,0.18615,0.18615,0.18615,0.18615,0.159777,4738246
2007-06-04,0.18872,0.19257,0.18872,0.19257,0.16528800000000002,2166990
2007-06-05,0.19257,0.19257,0.18872,0.18872,0.161983,2348481
2007-06-06,0.19,0.19257,0.18872,0.18872,0.161983,993139
2007-06-07,0.19,0.19257,0.19,0.19,0.163082,1894364
2007-06-08,0.19129000000000002,0.19642,0.18872,0.18872,0.161983,5499263
2007-06-11,0.19129000000000002,0.19257,0.18744,0.19257,0.16528800000000002,3069772
2007-06-12,0.19129000000000002,0.19514,0.18744,0.18872,0.161983,9073783
2007-06-13,0.19,0.19,0.1823,0.1823,0.156473,1742472
2007-06-14,0.1823,0.19129000000000002,0.1823,0.19,0.163082,6348299
2007-06-15,0.19,0.19257,0.18872,0.19129000000000002,0.164189,1059348
2007-06-18,0.19257,0.19386,0.19129000000000002,0.19129000000000002,0.164189,2492584
2007-06-19,0.19129000000000002,0.19386,0.19129000000000002,0.19129000000000002,0.164189,916024
2007-06-20,0.19257,0.19386,0.19,0.19129000000000002,0.164189,2352376
2007-06-21,0.19386,0.19771,0.18872,0.19386,0.16639500000000002,15510101
2007-06-22,0.19642,0.19771,0.19257,0.19257,0.16528800000000002,6070999
2007-06-25,0.19257,0.19514,0.19,0.19257,0.16528800000000002,2339913
2007-06-26,0.19129000000000002,0.19514,0.19129000000000002,0.19257,0.16528800000000002,1190988
2007-06-27,0.19257,0.19386,0.19129000000000002,0.19129000000000002,0.164189,889541
2007-06-28,0.19386,0.19642,0.19129000000000002,0.19386,0.16639500000000002,11606092
2007-06-29,0.19642,0.20027,0.19514,0.19514,0.167494,22775204
2007-07-02,0.19642,0.19771,0.19386,0.19514,0.167494,1775187
2007-07-03,0.19642,0.19642,0.19257,0.19257,0.16528800000000002,2343029
2007-07-04,0.19386,0.19771,0.19257,0.19514,0.167494,3110277
2007-07-05,0.19514,0.19514,0.19129000000000002,0.19129000000000002,0.164189,5553788
2007-07-06,0.19386,0.19514,0.19257,0.19257,0.16528800000000002,3227896
2007-07-09,0.19642,0.19642,0.19386,0.19386,0.16639500000000002,4163394
2007-07-10,0.19642,0.19642,0.19514,0.19642,0.16859200000000002,1832828
2007-07-11,0.19642,0.19642,0.19257,0.19257,0.16528800000000002,2862576
2007-07-12,0.19257,0.19257,0.18615,0.18872,0.161983,4129899
2007-07-13,0.19,0.19257,0.19,0.19129000000000002,0.164189,1833607
2007-07-16,0.19257,0.19514,0.19,0.19129000000000002,0.164189,4120552
2007-07-17,0.19257,0.19899,0.19,0.19642,0.16859200000000002,13274565
2007-07-18,0.19771,0.20156,0.19642,0.19642,0.16859200000000002,22334328
2007-07-19,0.19642,0.22723000000000002,0.19642,0.21825,0.18733,255742192
2007-07-20,0.2298,0.2298,0.2144,0.2144,0.184025,91662425
2007-07-23,0.21311,0.2221,0.21054,0.21825,0.18733,35628
2007-07-24,0.22723000000000002,0.25290999999999997,0.22466999999999998,0.24649000000000001,0.211569,244607354
2007-07-25,0.25419,0.26446,0.24391999999999997,0.24391999999999997,0.20936300000000002,142503341
2007-07-26,0.24906,0.25933,0.23879,0.25676,0.22038400000000002,129499065
2007-07-27,0.25419,0.25933,0.24649000000000001,0.24778000000000003,0.21267600000000003,83028738
2007-07-31,0.25548000000000004,0.25933,0.24906,0.25933,0.22259,71231807
2007-08-01,0.25933,0.26703000000000005,0.24778000000000003,0.24778000000000003,0.21267600000000003,70170902
2007-08-02,0.25419,0.25548000000000004,0.24006999999999998,0.24906,0.213775,29949171
2007-08-03,0.25290999999999997,0.25933,0.24906,0.24906,0.213775,60855649
2007-08-06,0.24649000000000001,0.24778000000000003,0.24136,0.24136,0.20716500000000002,9018479
2007-08-07,0.24520999999999998,0.24778000000000003,0.23109000000000002,0.23109000000000002,0.19835,17830
2007-08-08,0.23365,0.23879,0.21953000000000003,0.22723000000000002,0.195037,22026650
2007-08-09,0.22851999999999997,0.23237,0.2144,0.2144,0.184025,11408244
2007-08-10,0.20284000000000002,0.20669,0.19771,0.20413,0.17521,21224349
2007-08-14,0.20798000000000003,0.20798000000000003,0.19771,0.20027,0.171897,4271665
2007-08-15,0.19899,0.19899,0.18615,0.18872,0.161983,10496893
2007-08-16,0.17973,0.18358,0.17331,0.1746,0.149864,14583951
2007-08-17,0.17973,0.20284000000000002,0.17717,0.20156,0.173004,30945425
2007-08-20,0.21696,0.21696,0.20540999999999998,0.20926,0.17961300000000002,24123536
2007-08-21,0.21054,0.21054,0.17845,0.17845,0.153168,31605181
2007-08-22,0.18358,0.19386,0.17717,0.18872,0.161983,55715475
2007-08-23,0.19,0.19771,0.18744,0.19129000000000002,0.164189,28626544
2007-08-24,0.19257,0.19514,0.18872,0.19386,0.16639500000000002,21250833
2007-08-27,0.19386,0.19514,0.18872,0.18872,0.161983,5844330
2007-08-28,0.19,0.19129000000000002,0.18487,0.18487,0.158679,5859129
2007-08-29,0.17973,0.19,0.17973,0.19,0.163082,5466547
2007-08-30,0.18872,0.21054,0.18872,0.20027,0.171897,75796351
2007-08-31,0.20156,0.20284000000000002,0.19386,0.19642,0.16859200000000002,15542038
2007-09-03,0.19771,0.19899,0.19386,0.19386,0.16639500000000002,9440660
2007-09-04,0.19514,0.20027,0.19129000000000002,0.19129000000000002,0.164189,9106498
2007-09-05,0.19257,0.19899,0.19257,0.19386,0.16639500000000002,14427385
2007-09-06,0.19386,0.19642,0.19257,0.19386,0.16639500000000002,8456090
2007-09-07,0.19514,0.19642,0.18872,0.19129000000000002,0.164189,6121630
2007-09-10,0.18615,0.19129000000000002,0.18615,0.19,0.163082,4749151
2007-09-11,0.19129000000000002,0.19257,0.18615,0.18744,0.160884,4058238
2007-09-12,0.19129000000000002,0.19129000000000002,0.18744,0.18744,0.160884,888762
2007-09-13,0.19,0.19257,0.18744,0.19257,0.16528800000000002,5459537
2007-09-14,0.19257,0.19514,0.19,0.19129000000000002,0.164189,2498036
2007-09-17,0.19257,0.19257,0.18872,0.19,0.163082,3319810
2007-09-18,0.19,0.19,0.18872,0.18872,0.161983,1458940
2007-09-19,0.19129000000000002,0.19129000000000002,0.18615,0.18615,0.159777,2953712
2007-09-20,0.18872,0.18872,0.18744,0.18744,0.160884,1985499
2007-09-21,0.18744,0.18872,0.18615,0.18744,0.160884,3622036
2007-09-24,0.18872,0.19,0.18744,0.18744,0.160884,4160278
2007-09-25,0.18872,0.19257,0.18744,0.18744,0.160884,14266146
2007-09-26,0.18872,0.19,0.18744,0.18872,0.161983,3361872
2007-09-27,0.19,0.19386,0.18872,0.19386,0.16639500000000002,15517891
2007-09-28,0.19514,0.19771,0.19,0.19129000000000002,0.164189,14414144
2007-10-01,0.19,0.19129000000000002,0.19,0.19,0.163082,4490545
2007-10-02,0.19129000000000002,0.19257,0.18872,0.18872,0.161983,3389914
2007-10-03,0.19,0.19514,0.19,0.19257,0.16528800000000002,17731617
2007-10-04,0.19386,0.21825,0.19386,0.21568,0.185124,273770582
2007-10-05,0.21183000000000002,0.21311,0.20156,0.20669,0.17740699999999998,81392980
2007-10-08,0.20798000000000003,0.20926,0.19899,0.20413,0.17521,42519581
2007-10-09,0.20413,0.20926,0.20413,0.20540999999999998,0.176309,68350537
2007-10-10,0.20669,0.21183000000000002,0.20413,0.20669,0.17740699999999998,71944531
2007-10-11,0.20669,0.20926,0.20156,0.20156,0.173004,31416679
2007-10-12,0.20284000000000002,0.20413,0.19514,0.19642,0.16859200000000002,11486137
2007-10-15,0.19771,0.19771,0.19386,0.19386,0.16639500000000002,5680754
2007-10-16,0.19642,0.19642,0.19,0.19,0.163082,10048228
2007-10-17,0.19129000000000002,0.19514,0.19,0.19129000000000002,0.164189,6994034
2007-10-18,0.19129000000000002,0.19642,0.19,0.19,0.163082,8356386
2007-10-19,0.19129000000000002,0.19129000000000002,0.18872,0.18872,0.161983,5660502
2007-10-22,0.18872,0.19,0.18744,0.18744,0.160884,4365137
2007-10-24,0.18872,0.19129000000000002,0.18872,0.19,0.163082,1717546
2007-10-25,0.19129000000000002,0.19257,0.19,0.19257,0.16528800000000002,2843882
2007-10-26,0.19257,0.19514,0.19,0.19,0.163082,4943884
2007-10-29,0.19257,0.19257,0.19,0.19,0.163082,4880011
2007-10-30,0.19129000000000002,0.19386,0.19129000000000002,0.19386,0.16639500000000002,5775784
2007-10-31,0.19386,0.20156,0.19257,0.19257,0.16528800000000002,51179751
2007-11-01,0.19386,0.19514,0.19,0.19,0.163082,14827757
2007-11-02,0.19,0.19514,0.19,0.19257,0.16528800000000002,8051824
2007-11-05,0.19257,0.19257,0.19,0.19,0.163082,2547888
2007-11-06,0.19129000000000002,0.19771,0.19129000000000002,0.19771,0.1697,6487728
2007-11-07,0.20413,0.20669,0.19257,0.19257,0.16528800000000002,42122326
2007-11-08,0.19257,0.19257,0.19,0.19,0.163082,8956164
2007-11-09,0.19,0.19129000000000002,0.19,0.19129000000000002,0.164189,2239431
2007-11-12,0.19,0.19,0.18615,0.18744,0.160884,5989211
2007-11-13,0.18744,0.18872,0.18487,0.18615,0.159777,4591027
2007-11-14,0.18615,0.19386,0.18615,0.18872,0.161983,19460067
2007-11-15,0.19,0.19,0.18744,0.18744,0.160884,2640581
2007-11-16,0.18744,0.18744,0.18615,0.18744,0.160884,4451599
2007-11-19,0.18744,0.19129000000000002,0.18358,0.18358,0.15757100000000002,11634913
2007-11-20,0.18615,0.18872,0.1823,0.18872,0.161983,12089809
2007-11-21,0.18872,0.19386,0.17973,0.18102000000000001,0.155374,42548402
2007-11-22,0.1823,0.1823,0.17331,0.17845,0.153168,5400338
2007-11-23,0.17717,0.18102000000000001,0.17717,0.17973,0.15426700000000002,1106084
2007-11-26,0.17973,0.18102000000000001,0.1746,0.1746,0.149864,4921295
2007-11-27,0.1746,0.17845,0.1746,0.17588,0.15096199999999999,4346443
2007-11-28,0.17845,0.1823,0.17717,0.17973,0.15426700000000002,10478198
2007-11-29,0.17973,0.19386,0.17973,0.18102000000000001,0.155374,82073767
2007-11-30,0.18102000000000001,0.18358,0.17717,0.17717,0.15207,8350155
2007-12-03,0.17845,0.17973,0.17717,0.17845,0.153168,1620958
2007-12-04,0.17845,0.17845,0.1746,0.17717,0.15207,1700409
2007-12-06,0.17845,0.17973,0.17588,0.17588,0.15096199999999999,1867101
2007-12-07,0.17717,0.17845,0.17588,0.17717,0.15207,1511129
2007-12-11,0.17973,0.17973,0.17717,0.17717,0.15207,1358458
2007-12-12,0.17331,0.17973,0.17331,0.1746,0.149864,546032
2007-12-13,0.17588,0.17588,0.1746,0.1746,0.149864,845142
2007-12-14,0.17588,0.17588,0.17203,0.17588,0.15096199999999999,2360165
2007-12-17,0.17331,0.17331,0.17075,0.17075,0.146559,1994067
2007-12-18,0.17075,0.17075,0.17075,0.17075,0.146559,273405
2007-12-19,0.17075,0.17203,0.1669,0.1669,0.143255,4865212
2007-12-20,0.1669,0.1669,0.16560999999999998,0.1669,0.143255,2075855
2007-12-21,0.16560999999999998,0.16946,0.16560999999999998,0.16946,0.145452,906677
2007-12-25,0.16433,0.17331,0.16433,0.17331,0.148756,443991
2007-12-26,0.17331,0.17717,0.17203,0.17203,0.14765799999999998,1017286
2007-12-27,0.17331,0.17717,0.17331,0.17588,0.15096199999999999,1968362
2007-12-28,0.17588,0.17845,0.17331,0.17845,0.153168,1020401
2008-01-02,0.17331,0.17717,0.17203,0.17331,0.148756,540034
2008-01-03,0.17588,0.17588,0.17331,0.1746,0.149864,1525150
2008-01-04,0.1746,0.17588,0.17331,0.1746,0.149864,1398184
2008-01-07,0.17203,0.1746,0.17075,0.1746,0.149864,715060
2008-01-08,0.1746,0.1746,0.17203,0.17203,0.14765799999999998,1208124
2008-01-09,0.1746,0.1746,0.17203,0.17203,0.14765799999999998,385572
2008-01-10,0.17331,0.17331,0.17331,0.17331,0.148756,7789
2008-01-11,0.17075,0.17203,0.16946,0.16946,0.145452,1938763
2008-01-14,0.16818,0.17075,0.16560999999999998,0.16560999999999998,0.142147,1448814
2008-01-15,0.16560999999999998,0.16560999999999998,0.16047999999999998,0.16047999999999998,0.137744,1120884
2008-01-16,0.15919,0.16818,0.15919,0.16818,0.144353,5795257
2008-01-17,0.1669,0.1669,0.16433,0.16433,0.141049,2494920
2008-01-18,0.16304000000000002,0.16818,0.16304000000000002,0.16818,0.144353,1330416
2008-01-21,0.16818,0.16818,0.15662,0.16818,0.144353,5274930
2008-01-22,0.16304000000000002,0.16304000000000002,0.15662,0.16176,0.138843,1222924
2008-01-23,0.16304000000000002,0.16304000000000002,0.15149,0.15406,0.132234,4920516
2008-01-24,0.15406,0.15919,0.15149,0.15919,0.13663699999999998,4186761
2008-01-25,0.15406,0.15791,0.15406,0.15406,0.132234,2498036
2008-01-28,0.15406,0.17075,0.15277000000000002,0.16818,0.144353,12846153
2008-01-29,0.16818,0.16818,0.16176,0.16304000000000002,0.139941,2220736
2008-01-30,0.16560999999999998,0.16560999999999998,0.16176,0.16304000000000002,0.139941,1465951
2008-01-31,0.16176,0.1669,0.15662,0.16047999999999998,0.137744,2741842
2008-02-01,0.16304000000000002,0.16433,0.16047999999999998,0.16176,0.138843,961981
2008-02-04,0.16176,0.16818,0.16176,0.16818,0.144353,6081904
2008-02-05,0.16818,0.17075,0.16818,0.17075,0.146559,3353304
2008-02-06,0.16304000000000002,0.17203,0.16304000000000002,0.17203,0.14765799999999998,607567
2008-02-07,0.17331,0.17717,0.16946,0.17075,0.146559,6530569
2008-02-08,0.17203,0.17331,0.16946,0.17331,0.148756,913688
2008-02-11,0.1746,0.17588,0.1669,0.16946,0.145452,3784832
2008-02-12,0.17203,0.1823,0.17203,0.17717,0.15207,15290442
2008-02-13,0.17973,0.18102000000000001,0.17331,0.17331,0.148756,3415618
2008-02-14,0.1746,0.17588,0.16946,0.16946,0.145452,1060127
2008-02-15,0.1669,0.1669,0.16304000000000002,0.16560999999999998,0.142147,3318252
2008-02-18,0.1669,0.1669,0.16433,0.16560999999999998,0.142147,919140
2008-02-19,0.17203,0.1746,0.16818,0.16818,0.144353,4982830
2008-02-20,0.16818,0.16946,0.16818,0.16818,0.144353,526558
2008-02-22,0.16818,0.17203,0.16818,0.17203,0.14765799999999998,330267
2008-02-25,0.1669,0.18358,0.1669,0.1746,0.149864,28089859
2008-02-26,0.1746,0.1746,0.16946,0.17075,0.146559,3118845
2008-02-27,0.17075,0.17331,0.16946,0.17075,0.146559,210312
2008-02-28,0.17203,0.19,0.17203,0.18358,0.15757100000000002,33155256
2008-02-29,0.18487,0.18615,0.17331,0.17331,0.148756,9498301
2008-03-03,0.17588,0.17588,0.16946,0.17331,0.148756,2165432
2008-03-04,0.17588,0.17717,0.17588,0.17588,0.15096199999999999,490727
2008-03-05,0.17331,0.17331,0.16560999999999998,0.16560999999999998,0.142147,973665
2008-03-06,0.16818,0.16946,0.1669,0.1669,0.143255,2142843
2008-03-07,0.1669,0.16818,0.16560999999999998,0.16818,0.144353,1067137
2008-03-10,0.1669,0.16946,0.1669,0.16946,0.145452,1510350
2008-03-11,0.16946,0.16946,0.16946,0.16946,0.145452,155786
2008-03-12,0.16946,0.17203,0.16304000000000002,0.16433,0.141049,2992658
2008-03-13,0.16946,0.17331,0.1669,0.1669,0.143255,5436948
2008-03-14,0.16818,0.16818,0.1669,0.1669,0.143255,616136
2008-03-17,0.16433,0.16560999999999998,0.16304000000000002,0.16304000000000002,0.139941,2562688
2008-03-18,0.16304000000000002,0.16946,0.16304000000000002,0.16946,0.145452,2293177
2008-03-19,0.16818,0.18358,0.1669,0.17075,0.146559,60471636
2008-03-20,0.17075,0.17588,0.16560999999999998,0.16560999999999998,0.142147,9770928
2008-03-21,0.16818,0.16946,0.1669,0.1669,0.143255,2719253
2008-03-24,0.16818,0.17203,0.1669,0.1669,0.143255,2584498
2008-03-25,0.16818,0.16946,0.16818,0.16818,0.144353,1402857
2008-03-26,0.16946,0.17331,0.16818,0.16946,0.145452,4599596
2008-03-27,0.17075,0.18872,0.17075,0.17717,0.15207,164032252
2008-03-28,0.17845,0.18358,0.16818,0.16818,0.144353,72213262
2008-03-31,0.17075,0.17203,0.1669,0.1669,0.143255,19284029
2008-04-01,0.16818,0.1823,0.16818,0.1823,0.156473,112482508
2008-04-02,0.18358,0.19771,0.17973,0.17973,0.15426700000000002,436713887
2008-04-03,0.1823,0.1823,0.17973,0.17973,0.15426700000000002,15203981
2008-04-04,0.18102000000000001,0.18744,0.17973,0.18487,0.158679,12905352
2008-04-08,0.18487,0.19,0.1823,0.18744,0.160884,21436219
2008-04-09,0.18744,0.19129000000000002,0.18487,0.18615,0.159777,7202009
2008-04-10,0.18744,0.18744,0.17973,0.17973,0.15426700000000002,2568919
2008-04-11,0.18102000000000001,0.1823,0.17588,0.17845,0.153168,5039692
2008-04-16,0.17845,0.17973,0.17717,0.17845,0.153168,822553
2008-04-17,0.17845,0.18487,0.17717,0.17845,0.153168,4169625
2008-04-18,0.17588,0.18102000000000001,0.17588,0.17717,0.15207,5849782
2008-04-21,0.17973,0.18358,0.17717,0.17845,0.153168,7582128
2008-04-22,0.17973,0.20156,0.17717,0.18744,0.160884,354835631
2008-04-23,0.18744,0.19129000000000002,0.1823,0.1823,0.156473,9971113
2008-04-24,0.18358,0.19129000000000002,0.18358,0.18487,0.158679,13101642
2008-04-25,0.18487,0.19129000000000002,0.18487,0.18615,0.159777,16807803
2008-04-28,0.18744,0.18744,0.18102000000000001,0.18102000000000001,0.155374,4853528
2008-04-29,0.18102000000000001,0.18102000000000001,0.17717,0.17717,0.15207,1916953
2008-04-30,0.17845,0.18102000000000001,0.17717,0.18102000000000001,0.155374,2258904
2008-05-02,0.18102000000000001,0.18615,0.18102000000000001,0.18358,0.15757100000000002,3283979
2008-05-06,0.18615,0.18615,0.18102000000000001,0.18102000000000001,0.155374,888762
2008-05-07,0.18102000000000001,0.18102000000000001,0.17973,0.18102000000000001,0.155374,1057011
2008-05-08,0.18102000000000001,0.18358,0.17973,0.18102000000000001,0.155374,1782197
2008-05-09,0.18102000000000001,0.18102000000000001,0.17717,0.17973,0.15426700000000002,1709757
2008-05-12,0.17845,0.18102000000000001,0.17588,0.17588,0.15096199999999999,5696332
2008-05-13,0.17717,0.18615,0.17717,0.17845,0.153168,17100681
2008-05-14,0.18102000000000001,0.18102000000000001,0.17717,0.17973,0.15426700000000002,2030677
2008-05-15,0.17588,0.1823,0.1746,0.1746,0.149864,16053796
2008-05-16,0.17588,0.17845,0.1746,0.17845,0.153168,3340062
2008-05-20,0.17845,0.17845,0.1746,0.17588,0.15096199999999999,1441804
2008-05-21,0.17588,0.17845,0.1746,0.17588,0.15096199999999999,2231641
2008-05-22,0.1746,0.17973,0.1746,0.1746,0.149864,5989211
2008-05-23,0.17845,0.1823,0.1746,0.17588,0.15096199999999999,5435390
2008-05-26,0.17331,0.17331,0.16818,0.17075,0.146559,3100930
2008-05-27,0.17331,0.17331,0.17075,0.17075,0.146559,98924
2008-05-28,0.16946,0.16946,0.16818,0.16818,0.144353,2311092
2008-05-29,0.16433,0.16560999999999998,0.16047999999999998,0.16304000000000002,0.139941,9268516
2008-05-30,0.16433,0.16560999999999998,0.16433,0.16433,0.141049,636388
2008-06-02,0.16047999999999998,0.16047999999999998,0.15662,0.15662,0.134431,1906826
2008-06-03,0.15791,0.15791,0.15662,0.15791,0.13553800000000002,722849
2008-06-04,0.15791,0.16047999999999998,0.15791,0.16047999999999998,0.137744,1832828
2008-06-05,0.15791,0.15791,0.15662,0.15791,0.13553800000000002,724407
2008-06-06,0.15919,0.16047999999999998,0.15791,0.15791,0.13553800000000002,1618621
2008-06-09,0.16047999999999998,0.16047999999999998,0.15791,0.15919,0.13663699999999998,2155306
2008-06-10,0.15791,0.15791,0.14379,0.14892,0.127822,7523708
2008-06-11,0.15149,0.15149,0.14635,0.14892,0.127822,514
2008-06-12,0.14507,0.14507,0.13608,0.13865,0.11900699999999999,7325080
2008-06-13,0.13865,0.14122,0.13608,0.14122,0.12121300000000002,1931752
2008-06-16,0.14122,0.1425,0.13994,0.13994,0.12011400000000001,1071811
2008-06-17,0.13994,0.14122,0.13608,0.13737,0.117908,3970218
2008-06-18,0.13608,0.13608,0.1271,0.12838,0.11019200000000001,3692139
2008-06-19,0.12580999999999998,0.12580999999999998,0.12195999999999999,0.12453,0.106887,4115879
2008-06-20,0.11810999999999999,0.12838,0.11810999999999999,0.12838,0.11019200000000001,1334311
2008-06-23,0.13352,0.13865,0.12838,0.13865,0.11900699999999999,811648
2008-06-24,0.14122,0.15149,0.13737,0.14507,0.124517,1673147
2008-06-25,0.14122,0.14122,0.13865,0.13994,0.12011400000000001,113724
2008-06-26,0.1425,0.1425,0.1425,0.1425,0.12231099999999999,77893
2008-06-27,0.14122,0.14122,0.13994,0.13994,0.12011400000000001,879415
2008-06-30,0.13737,0.13737,0.13737,0.13737,0.117908,38947
2008-07-02,0.13608,0.13994,0.1348,0.13994,0.12011400000000001,671440
2008-07-03,0.13994,0.13994,0.13865,0.13994,0.12011400000000001,962760
2008-07-04,0.12966,0.13994,0.12966,0.12966,0.11129000000000001,0
2008-07-07,0.13095,0.13994,0.13095,0.13994,0.12011400000000001,883309
2008-07-08,0.13095,0.13994,0.12966,0.13994,0.12011400000000001,937056
2008-07-09,0.12966,0.13865,0.12966,0.12966,0.11129000000000001,0
2008-07-10,0.12966,0.13865,0.12966,0.12966,0.11129000000000001,0
2008-07-11,0.14122,0.14122,0.13737,0.13994,0.12011400000000001,422181
2008-07-14,0.13095,0.14122,0.13095,0.13095,0.112398,0
2008-07-15,0.13095,0.13994,0.13095,0.13994,0.12011400000000001,243806
2008-07-16,0.1348,0.13994,0.13095,0.13994,0.12011400000000001,1447256
2008-07-18,0.13223,0.13865,0.13223,0.13223,0.113496,0
2008-07-21,0.1271,0.1425,0.1271,0.1271,0.10909300000000001,0
2008-07-22,0.12838,0.14122,0.12838,0.12838,0.11019200000000001,0
2008-07-23,0.1348,0.1348,0.13223,0.13223,0.113496,354414
2008-07-24,0.13223,0.13994,0.13223,0.13994,0.12011400000000001,685460
2008-07-25,0.13352,0.1425,0.13352,0.1425,0.12231099999999999,85683
2008-07-28,0.1425,0.1425,0.1425,0.1425,0.12231099999999999,3895
2008-07-29,0.1348,0.14122,0.1348,0.14122,0.12121300000000002,27263
2008-07-30,0.1425,0.1425,0.1348,0.13994,0.12011400000000001,456454
2008-07-31,0.1348,0.13865,0.1348,0.1348,0.115702,0
2008-08-01,0.1425,0.1425,0.13352,0.13352,0.114604,522664
2008-08-04,0.13223,0.1348,0.13223,0.13223,0.113496,285868
2008-08-05,0.13223,0.1425,0.13095,0.1425,0.12231099999999999,2047813
2008-08-06,0.1425,0.1425,0.1425,0.1425,0.12231099999999999,2337
2008-08-07,0.14122,0.14379,0.14122,0.14379,0.123419,77893
2008-08-08,0.14122,0.14122,0.14122,0.14122,0.12121300000000002,15579
2008-08-11,0.1348,0.14507,0.1348,0.1348,0.115702,0
2008-08-13,0.13994,0.13994,0.13352,0.1348,0.115702,272626
2008-08-14,0.13608,0.13608,0.1348,0.1348,0.115702,197070
