Date,Open,High,Low,Close,Adj Close,Volume
2008-12-04,2.1130400000000003,2.1326099999999997,2.0739099999999997,2.0739099999999997,2.0739099999999997,93738
2008-12-08,2.1326099999999997,2.1913,2.1130400000000003,2.1717400000000002,2.1717400000000002,152516
2008-12-09,2.3282599999999998,2.44565,2.15217,2.3869599999999997,2.3869599999999997,2113035
2008-12-15,2.34783,2.44565,2.3087,2.3673900000000003,2.3673900000000003,502013
2008-12-16,2.40652,2.50435,2.3673900000000003,2.46522,2.46522,2139204
2008-12-17,2.50435,2.60217,2.4260900000000003,2.46522,2.46522,3630524
2008-12-26,2.3282599999999998,2.50435,2.3282599999999998,2.44565,2.44565,4298444
2008-12-30,2.3673900000000003,2.44565,2.3673900000000003,2.3869599999999997,2.3869599999999997,1035000
2009-01-02,2.3869599999999997,2.3869599999999997,2.3869599999999997,2.3869599999999997,2.3869599999999997,0
2009-01-06,3.5021699999999996,4.01087,3.5021699999999996,4.01087,4.01087,18727107
2009-01-07,4.5,4.53913,3.91304,3.91304,3.91304,9745047
2009-01-08,3.87391,4.22609,3.8347800000000003,3.9521699999999997,3.9521699999999997,11698922
2009-01-09,3.99131,4.3434800000000005,3.8934800000000003,4.01087,4.01087,27625447
2009-01-13,4.06957,4.12826,3.77609,3.77609,3.77609,7322585
2009-01-15,4.01087,4.06957,3.87391,3.87391,3.87391,6384594
2009-01-16,3.91304,4.05,3.91304,3.9521699999999997,3.9521699999999997,6651496
2009-01-21,3.87391,3.9521699999999997,3.87391,3.91304,3.91304,1583524
2009-01-22,3.9521699999999997,4.01087,3.91304,3.91304,3.91304,3088542
2009-01-23,3.93261,3.9521699999999997,3.77609,3.77609,3.77609,2337106
2009-01-26,3.79565,3.8347800000000003,3.79565,3.79565,3.79565,348373
2009-01-27,3.8347800000000003,3.91304,3.8152199999999996,3.87391,3.87391,1045018
2009-01-29,3.8934800000000003,3.93261,3.77609,3.77609,3.77609,1954795
2009-02-06,3.91304,4.61739,3.87391,4.40217,4.40217,55488357
2009-02-10,4.38261,4.42174,4.22609,4.265219999999999,4.265219999999999,11868917
2009-02-11,4.22609,4.32391,4.1087,4.24565,4.24565,14265006
2009-02-12,4.24565,4.5,4.22609,4.24565,4.24565,31402149
2009-02-16,4.22609,4.32391,4.206519999999999,4.265219999999999,4.265219999999999,7624549
2009-02-17,4.24565,4.265219999999999,4.12826,4.12826,4.12826,3899470
2009-02-18,4.12826,4.24565,4.12826,4.22609,4.22609,4538870
2009-02-20,4.16739,4.22609,4.01087,4.01087,4.01087,4826421
2009-02-23,4.0304400000000005,4.05,3.85435,3.93261,3.93261,3233288
2009-02-25,3.91304,3.91304,3.79565,3.8152199999999996,3.8152199999999996,2299284
2009-02-26,3.8347800000000003,3.87391,3.63913,3.6587,3.6587,1202440
2009-03-02,3.5608699999999995,3.5608699999999995,3.15,3.15,3.15,1603560
2009-03-03,3.03261,3.15,2.97391,3.13044,3.13044,776889
2009-03-06,3.32609,3.40435,3.30652,3.40435,3.40435,1262138
2009-03-09,3.40435,3.42391,3.2087,3.2282599999999997,3.2282599999999997,1116778
2009-03-11,3.34565,3.40435,3.2869599999999997,3.2869599999999997,3.2869599999999997,2027271
2009-03-13,3.30652,3.38478,3.30652,3.32609,3.32609,1242818
2009-03-16,3.36522,3.38478,3.34565,3.34565,3.34565,1086009
2009-03-18,3.30652,3.36522,3.2869599999999997,3.34565,3.34565,1054524
2009-03-19,3.34565,3.38478,3.30652,3.30652,3.30652,540142
2009-03-24,3.79565,3.8347800000000003,3.63913,3.6587,3.6587,4944488
2009-03-26,3.69783,3.77609,3.63913,3.69783,3.69783,3868190
2009-03-27,3.73696,3.79565,3.6,3.6,3.6,5230506
2009-03-31,3.4630400000000003,3.5413099999999997,3.4630400000000003,3.5021699999999996,3.5021699999999996,566515
2009-04-01,3.5608699999999995,3.63913,3.5413099999999997,3.5608699999999995,3.5608699999999995,2753866
2009-04-02,3.6195699999999995,3.6587,3.5804400000000003,3.6195699999999995,3.6195699999999995,2195835
2009-04-07,3.6195699999999995,3.6195699999999995,3.6195699999999995,3.6195699999999995,3.6195699999999995,0
2009-04-08,3.42391,3.5021699999999996,3.42391,3.5021699999999996,3.5021699999999996,266698
2009-04-16,3.5413099999999997,3.5413099999999997,3.4826099999999998,3.5217400000000003,3.5217400000000003,1544475
2009-04-17,3.5413099999999997,3.73696,3.5413099999999997,3.6587,3.6587,5233368
2009-04-22,3.6587,3.79565,3.6,3.63913,3.63913,10705833
2009-04-28,3.85435,3.93261,3.73696,3.8152199999999996,3.8152199999999996,4168621
2009-04-29,3.8347800000000003,3.87391,3.8347800000000003,3.8347800000000003,3.8347800000000003,1269395
2009-05-04,3.85435,4.0304400000000005,3.85435,3.91304,3.91304,7617292
2009-05-11,3.99131,4.08913,3.91304,3.9521699999999997,3.9521699999999997,4531203
2009-05-14,4.1087,4.1087,3.87391,3.87391,3.87391,4123848
2009-05-19,3.9521699999999997,4.06957,3.91304,3.97174,3.97174,4561563
2009-05-21,4.0304400000000005,4.12826,3.91304,3.91304,3.91304,6411887
2009-05-22,3.9521699999999997,3.99131,3.91304,3.97174,3.97174,1292395
2009-05-25,3.97174,4.06957,3.93261,3.9521699999999997,3.9521699999999997,2988364
2009-05-26,3.9521699999999997,4.01087,3.8347800000000003,3.85435,3.85435,1189662
2009-05-27,3.91304,3.9521699999999997,3.8934800000000003,3.8934800000000003,3.8934800000000003,866946
2009-05-29,3.91304,3.9521699999999997,3.8934800000000003,3.91304,3.91304,1281049
2009-06-01,3.93261,3.9521699999999997,3.8934800000000003,3.91304,3.91304,820129
2009-06-02,3.9521699999999997,4.06957,3.87391,3.9521699999999997,3.9521699999999997,6020683
2009-06-03,3.99131,4.05,3.91304,3.91304,3.91304,3547826
2009-06-09,3.9521699999999997,4.0304400000000005,3.93261,3.9521699999999997,3.9521699999999997,2751515
2009-06-15,3.91304,3.97174,3.77609,3.79565,3.79565,1096844
2009-06-18,3.69783,3.69783,3.5413099999999997,3.6,3.6,424120
2009-06-22,3.71739,3.7565199999999996,3.6587,3.6587,3.6587,353587
2009-06-24,3.6,3.67826,3.6,3.6587,3.6587,125836
2009-06-25,3.67826,3.71739,3.6587,3.6587,3.6587,264653
2009-06-26,3.6587,3.69783,3.63913,3.6587,3.6587,118578
2009-07-02,3.6195699999999995,3.6195699999999995,3.6195699999999995,3.6195699999999995,3.6195699999999995,0
2009-07-03,3.44348,3.4826099999999998,3.42391,3.4826099999999998,3.4826099999999998,133911
2009-07-06,3.4826099999999998,3.4826099999999998,3.4826099999999998,3.4826099999999998,3.4826099999999998,0
2009-07-08,3.4826099999999998,3.4826099999999998,3.42391,3.44348,3.44348,159876
2009-07-09,3.5217400000000003,3.6195699999999995,3.5217400000000003,3.6195699999999995,3.6195699999999995,1604786
2009-07-10,3.6195699999999995,3.6195699999999995,3.5217400000000003,3.5217400000000003,3.5217400000000003,527467
2009-07-13,3.5608699999999995,3.5608699999999995,3.4826099999999998,3.5217400000000003,3.5217400000000003,27089
2009-07-14,3.5217400000000003,3.5608699999999995,3.5217400000000003,3.5217400000000003,3.5217400000000003,137693
2009-07-15,3.5217400000000003,3.69783,3.5217400000000003,3.6,3.6,1053911
2009-07-17,3.5608699999999995,3.5804400000000003,3.5217400000000003,3.5217400000000003,3.5217400000000003,205773
2009-07-21,3.63913,4.08913,3.63913,3.99131,3.99131,28560985
2009-07-30,4.01087,4.06957,3.99131,3.99131,3.99131,2291515
2009-07-31,4.0304400000000005,4.06957,3.97174,3.99131,3.99131,3403999
2009-08-03,3.99131,4.01087,3.97174,3.97174,3.97174,832395
2009-08-10,3.93261,3.9521699999999997,3.91304,3.91304,3.91304,433831
2009-08-11,3.91304,3.97174,3.91304,3.91304,3.91304,714022
2009-08-17,3.8152199999999996,3.8152199999999996,3.67826,3.67826,3.67826,590231
2009-08-19,3.77609,3.79565,3.67826,3.67826,3.67826,277431
2009-08-21,3.7565199999999996,3.7565199999999996,3.71739,3.71739,3.71739,174800
2009-08-27,3.87391,3.8934800000000003,3.8152199999999996,3.8152199999999996,3.8152199999999996,282951
2009-08-31,3.8347800000000003,3.97174,3.8347800000000003,3.87391,3.87391,1239035
2009-09-01,3.97174,3.97174,3.85435,3.85435,3.85435,431480
2009-09-02,3.8347800000000003,3.91304,3.8347800000000003,3.91304,3.91304,250240
2009-09-03,3.91304,3.9521699999999997,3.91304,3.91304,3.91304,420338
2009-09-04,3.91304,3.9521699999999997,3.8934800000000003,3.91304,3.91304,291333
2009-09-07,3.91304,3.97174,3.91304,3.93261,3.93261,357369
2009-09-09,3.93261,3.93261,3.8934800000000003,3.91304,3.91304,422689
2009-09-15,3.9521699999999997,3.9521699999999997,3.8934800000000003,3.8934800000000003,3.8934800000000003,205569
2009-09-16,3.9521699999999997,3.9521699999999997,3.91304,3.91304,3.91304,767280
2009-09-17,3.9521699999999997,4.05,3.93261,3.9521699999999997,3.9521699999999997,5986336
2009-09-22,3.9521699999999997,3.97174,3.91304,3.93261,3.93261,723835
2009-09-23,3.93261,3.97174,3.91304,3.97174,3.97174,518164
2009-09-25,3.91304,3.9521699999999997,3.8934800000000003,3.8934800000000003,3.8934800000000003,467155
2009-09-28,3.8934800000000003,3.91304,3.8347800000000003,3.8347800000000003,3.8347800000000003,400404
2009-10-06,4.05,4.14783,4.05,4.05,4.05,5289079
2009-10-15,4.16739,4.16739,3.85435,3.9521699999999997,3.9521699999999997,5115097
2009-10-21,3.97174,4.05,3.93261,3.93261,3.93261,648089
2009-10-26,4.01087,4.01087,3.9521699999999997,3.97174,3.97174,166213
2009-10-28,4.05,4.05,3.93261,3.93261,3.93261,859178
2009-10-30,4.01087,4.0304400000000005,3.8934800000000003,3.8934800000000003,3.8934800000000003,1093778
2009-11-02,3.9521699999999997,4.83261,3.91304,4.5,4.5,49492718
2009-11-03,4.46087,4.87174,4.44131,4.53913,4.53913,27841341
2009-11-10,4.57826,4.67609,4.53913,4.5587,4.5587,1561035
2009-11-11,4.57826,4.61739,4.5587,4.59783,4.59783,592173
2009-11-12,4.59783,4.59783,4.5,4.5,4.5,1136915
2009-11-13,4.48044,4.48044,4.40217,4.48044,4.48044,509987
2009-11-17,4.63696,5.0869599999999995,4.61739,5.0869599999999995,5.0869599999999995,9176794
2009-11-19,5.0869599999999995,5.18478,4.89131,5.0380400000000005,5.0380400000000005,5144843
2009-11-20,4.98913,5.13587,4.94022,5.0869599999999995,5.0869599999999995,3048164
2009-11-25,5.38044,5.8695699999999995,5.28261,5.8695699999999995,5.8695699999999995,4700177
2009-11-26,5.77174,6.603260000000001,5.77174,6.50544,6.50544,11339918
2009-11-27,6.40761,6.603260000000001,5.13587,6.11413,6.11413,12576295
2009-12-03,6.94565,7.141310000000001,6.603260000000001,6.65218,6.65218,18564369
2009-12-11,6.70109,6.70109,6.70109,6.70109,6.70109,0
2009-12-21,6.50544,6.55435,6.3587,6.50544,6.50544,393555
2009-12-22,6.50544,6.84783,6.40761,6.84783,6.84783,1818328
2009-12-25,6.79891,6.79891,6.50544,6.79891,6.79891,1357102
2010-01-04,6.75,6.84783,6.65218,6.65218,6.65218,857440
2010-01-05,6.75,6.84783,6.603260000000001,6.603260000000001,6.603260000000001,1343302
2010-01-07,6.84783,6.94565,6.70109,6.75,6.75,3041928
2010-01-08,6.79891,7.141310000000001,6.79891,6.896739999999999,6.896739999999999,9310705
2010-01-11,6.94565,6.94565,6.896739999999999,6.896739999999999,6.896739999999999,2435342
2010-01-13,7.43478,7.43478,7.043480000000001,7.19022,7.19022,13344086
2010-01-18,7.23913,7.23913,6.94565,6.9945699999999995,6.9945699999999995,5640621
2010-01-19,7.043480000000001,7.19022,6.94565,6.94565,6.94565,5312488
2010-01-20,6.9945699999999995,6.9945699999999995,6.75,6.896739999999999,6.896739999999999,2431764
2010-01-25,6.70109,6.70109,6.603260000000001,6.70109,6.70109,522764
2010-01-26,6.75,6.75,6.456519999999999,6.456519999999999,6.456519999999999,950666
2010-01-28,6.11413,6.11413,5.331519999999999,5.47826,5.47826,2854453
2010-02-03,5.8695699999999995,5.96739,5.8695699999999995,5.96739,5.96739,1306502
2010-02-05,5.82065,5.8695699999999995,5.67391,5.77174,5.77174,1860444
2010-02-08,5.82065,5.82065,5.67391,5.72283,5.72283,319547
2010-02-09,5.72283,5.77174,5.625,5.72283,5.72283,306564
2010-02-16,5.77174,5.8695699999999995,5.72283,5.77174,5.77174,188191
2010-02-23,5.77174,5.82065,5.72283,5.77174,5.77174,790893
2010-02-26,5.72283,6.06522,5.67391,5.82065,5.82065,5056626
2010-03-03,5.8695699999999995,6.2119599999999995,5.8695699999999995,6.06522,6.06522,7908216
2010-03-08,5.82065,5.82065,5.47826,5.52718,5.52718,1692391
2010-03-09,5.47826,5.47826,5.28261,5.331519999999999,5.331519999999999,1275222
2010-03-12,5.52718,5.52718,5.42935,5.52718,5.52718,198720
2010-03-15,5.47826,5.52718,5.42935,5.52718,5.52718,172960
2010-03-16,5.52718,5.67391,5.52718,5.625,5.625,784146
2010-03-18,5.77174,5.77174,5.625,5.67391,5.67391,437307
2010-03-19,5.67391,5.96739,5.67391,5.82065,5.82065,3010853
2010-03-26,5.57609,5.72283,5.57609,5.57609,5.57609,170302
2010-03-29,5.57609,5.57609,5.47826,5.52718,5.52718,126347
2010-04-01,5.52718,5.625,5.52718,5.57609,5.57609,443235
2010-04-02,5.67391,5.82065,5.625,5.72283,5.72283,1886306
2010-04-05,5.67391,5.72283,5.625,5.625,5.625,166009
2010-04-07,5.72283,5.72283,5.52718,5.52718,5.52718,389773
2010-04-08,5.57609,5.57609,5.38044,5.38044,5.38044,360844
2010-04-16,5.38044,5.42935,5.0869599999999995,5.0869599999999995,5.0869599999999995,105391
2010-04-22,5.0869599999999995,5.13587,5.0380400000000005,5.0380400000000005,5.0380400000000005,131253
2010-04-26,5.18478,5.2337,5.0869599999999995,5.0869599999999995,5.0869599999999995,134627
2010-04-27,5.13587,5.18478,5.0380400000000005,5.0380400000000005,5.0380400000000005,115920
2010-04-29,5.18478,5.331519999999999,5.18478,5.18478,5.18478,464293
2010-05-04,5.42935,5.52718,5.38044,5.47826,5.47826,618342
2010-05-06,5.52718,5.625,5.42935,5.52718,5.52718,1628093
2010-05-11,5.47826,5.52718,5.38044,5.38044,5.38044,389671
2010-05-13,5.8695699999999995,6.30978,5.82065,5.8695699999999995,5.8695699999999995,15771659
2010-05-19,5.625,5.77174,5.57609,5.77174,5.77174,416351
2010-05-24,5.72283,5.8695699999999995,5.52718,5.52718,5.52718,1583320
2010-05-25,5.52718,5.72283,5.331519999999999,5.331519999999999,5.331519999999999,1647720
2010-05-26,5.38044,5.42935,5.331519999999999,5.42935,5.42935,769222
2010-05-31,5.38044,5.57609,5.38044,5.47826,5.47826,481262
2010-06-01,5.47826,5.52718,5.28261,5.28261,5.28261,377915
2010-06-03,5.38044,5.625,5.38044,5.57609,5.57609,831169
2010-06-04,5.72283,5.72283,5.47826,5.57609,5.57609,862551
2010-06-07,5.42935,5.47826,5.38044,5.47826,5.47826,557111
2010-06-09,5.42935,5.47826,5.38044,5.38044,5.38044,422587
2010-06-10,5.42935,5.47826,5.42935,5.47826,5.47826,235622
2010-06-14,5.96739,5.96739,5.82065,5.82065,5.82065,3548541
2010-06-15,5.8695699999999995,6.30978,5.77174,6.26087,6.26087,11863704
2010-06-17,6.11413,6.26087,6.06522,6.1630400000000005,6.1630400000000005,2628746
2010-06-21,6.1630400000000005,6.3587,6.11413,6.26087,6.26087,3134235
2010-06-22,6.30978,6.30978,6.2119599999999995,6.2119599999999995,6.2119599999999995,2078791
2010-06-29,6.30978,6.65218,6.30978,6.55435,6.55435,14354552
2010-06-30,6.55435,7.141310000000001,6.3587,6.3587,6.3587,87634785
2010-07-05,6.456519999999999,6.603260000000001,6.40761,6.40761,6.40761,3224088
2010-07-06,6.40761,6.456519999999999,6.3587,6.456519999999999,6.456519999999999,1287591
2010-07-07,6.456519999999999,6.65218,6.40761,6.456519999999999,6.456519999999999,3279595
2010-07-08,6.55435,6.55435,6.26087,6.26087,6.26087,3113484
2010-07-09,6.30978,6.50544,6.30978,6.3587,6.3587,3297995
2010-07-15,6.2119599999999995,6.30978,6.1630400000000005,6.1630400000000005,6.1630400000000005,1097969
2010-07-22,5.918480000000001,6.01631,5.918480000000001,5.918480000000001,5.918480000000001,466235
2010-07-23,5.96739,6.06522,5.918480000000001,6.01631,6.01631,799889
2010-08-02,6.06522,6.11413,6.01631,6.06522,6.06522,262711
2010-08-05,6.2119599999999995,6.2119599999999995,6.06522,6.11413,6.11413,828613
2010-08-10,6.1630400000000005,6.603260000000001,6.11413,6.26087,6.26087,12506580
2010-08-16,6.06522,6.11413,5.96739,6.01631,6.01631,486475
2010-08-18,6.2119599999999995,6.2119599999999995,6.06522,6.11413,6.11413,1247213
2010-08-19,6.1630400000000005,6.30978,6.11413,6.11413,6.11413,2257271
2010-08-20,6.1630400000000005,6.1630400000000005,6.01631,6.01631,6.01631,898635
2010-08-24,6.456519999999999,6.65218,6.3587,6.40761,6.40761,10138500
2010-08-25,6.40761,6.40761,6.2119599999999995,6.26087,6.26087,1502257
2010-08-26,6.30978,6.30978,6.2119599999999995,6.2119599999999995,6.2119599999999995,446609
2010-08-30,6.30978,6.3587,6.2119599999999995,6.26087,6.26087,531044
2010-09-02,6.11413,6.2119599999999995,6.06522,6.06522,6.06522,770244
2010-09-07,5.96739,6.06522,5.96739,5.96739,5.96739,185533
2010-09-08,6.06522,6.06522,5.918480000000001,5.96739,5.96739,396418
2010-09-10,6.11413,6.11413,6.06522,6.06522,6.06522,340195
2010-09-16,6.06522,6.06522,6.01631,6.01631,6.01631,35267
2010-09-21,6.01631,6.11413,6.01631,6.06522,6.06522,591355
2010-09-22,6.06522,6.11413,6.01631,6.06522,6.06522,418702
2010-09-23,6.11413,6.11413,6.01631,6.01631,6.01631,259747
2010-09-27,6.01631,6.06522,5.96739,6.01631,6.01631,402347
2010-09-29,5.96739,6.01631,5.96739,5.96739,5.96739,578271
2010-09-30,5.96739,5.96739,5.918480000000001,5.96739,5.96739,118067
2010-10-04,5.918480000000001,6.06522,5.82065,5.82065,5.82065,636231
2010-10-05,5.8695699999999995,5.918480000000001,5.8695699999999995,5.8695699999999995,5.8695699999999995,373111
2010-10-06,5.96739,5.96739,5.918480000000001,5.918480000000001,5.918480000000001,196778
2010-10-08,6.01631,6.06522,5.96739,5.96739,5.96739,344693
2010-10-11,5.96739,6.01631,5.96739,5.96739,5.96739,147916
2010-10-12,5.96739,6.01631,5.96739,5.96739,5.96739,38640
2010-10-13,5.96739,6.2119599999999995,5.96739,6.01631,6.01631,4469461
2010-10-15,5.96739,6.06522,5.96739,5.96739,5.96739,218449
2010-10-18,6.01631,6.01631,5.918480000000001,5.918480000000001,5.918480000000001,304111
2010-10-21,6.3587,6.3587,6.11413,6.1630400000000005,6.1630400000000005,2979164
2010-10-27,6.9945699999999995,6.9945699999999995,6.603260000000001,6.65218,6.65218,7256652
2010-10-28,6.65218,6.79891,6.603260000000001,6.65218,6.65218,3155088
2010-11-01,6.55435,6.65218,6.50544,6.603260000000001,6.603260000000001,1588226
2010-11-08,6.79891,6.896739999999999,6.75,6.84783,6.84783,1914213
2010-11-09,6.79891,6.9945699999999995,6.79891,6.79891,6.79891,2218017
2010-11-11,6.75,6.84783,6.65218,6.65218,6.65218,1293315
2010-11-15,6.456519999999999,6.456519999999999,6.30978,6.456519999999999,6.456519999999999,872569
2010-11-16,6.50544,6.50544,6.11413,6.11413,6.11413,600249
2010-11-17,6.06522,6.06522,5.8695699999999995,6.06522,6.06522,681413
2010-11-18,5.96739,6.06522,5.96739,5.96739,5.96739,444258
2010-11-23,6.11413,6.11413,5.96739,6.01631,6.01631,302987
2010-11-25,6.01631,6.06522,5.96739,5.96739,5.96739,162942
2010-11-26,6.01631,6.01631,5.918480000000001,5.918480000000001,5.918480000000001,85356
2010-12-01,6.11413,6.11413,6.01631,6.11413,6.11413,173369
2010-12-09,6.01631,6.06522,5.96739,6.06522,6.06522,97929
2010-12-14,6.11413,6.11413,6.01631,6.01631,6.01631,45489
2010-12-16,6.1630400000000005,6.3587,6.11413,6.11413,6.11413,1695866
2010-12-20,6.06522,6.06522,5.96739,5.96739,5.96739,151493
2010-12-21,5.96739,6.01631,5.96739,5.96739,5.96739,161000
2010-12-23,6.11413,6.11413,6.01631,6.01631,6.01631,54587
2010-12-27,6.06522,6.11413,6.06522,6.06522,6.06522,185124
2010-12-28,6.01631,6.2119599999999995,6.01631,6.06522,6.06522,428822
2011-01-05,6.06522,6.06522,6.01631,6.06522,6.06522,152209
2011-01-12,5.918480000000001,5.96739,5.82065,5.82065,5.82065,162227
2011-01-13,5.8695699999999995,5.918480000000001,5.8695699999999995,5.918480000000001,5.918480000000001,305338
2011-01-17,5.96739,5.96739,5.82065,5.82065,5.82065,785782
2011-01-18,5.8695699999999995,5.8695699999999995,5.82065,5.82065,5.82065,144133
2011-01-27,5.77174,5.82065,5.72283,5.82065,5.82065,128800
2011-02-01,5.82065,5.8695699999999995,5.72283,5.72283,5.72283,347147
2011-02-03,5.82065,5.8695699999999995,5.77174,5.77174,5.77174,29747
2011-02-07,5.8695699999999995,5.96739,5.8695699999999995,5.918480000000001,5.918480000000001,449062
2011-02-09,5.8695699999999995,5.8695699999999995,5.77174,5.8695699999999995,5.8695699999999995,223764
2011-02-10,5.8695699999999995,5.8695699999999995,5.77174,5.77174,5.77174,264142
2011-02-14,5.82065,5.82065,5.67391,5.72283,5.72283,232658
2011-02-21,5.72283,5.72283,5.67391,5.72283,5.72283,77689
2011-02-23,5.67391,5.72283,5.625,5.625,5.625,179400
2011-02-25,5.57609,5.625,5.57609,5.625,5.625,201582
2011-03-01,5.625,5.625,5.52718,5.57609,5.57609,106413
2011-03-02,5.67391,5.72283,5.42935,5.42935,5.42935,190133
2011-03-04,5.52718,5.57609,5.47826,5.47826,5.47826,171427
2011-03-07,5.52718,6.06522,5.52718,5.67391,5.67391,3368528
2011-03-10,5.67391,5.67391,5.57609,5.57609,5.57609,156911
2011-03-11,5.57609,5.625,5.52718,5.625,5.625,138307
2011-03-14,5.57609,5.67391,5.57609,5.625,5.625,382107
2011-03-17,5.67391,5.67391,5.47826,5.47826,5.47826,145769
2011-03-21,5.57609,5.57609,5.52718,5.57609,5.57609,633266
2011-03-23,5.47826,5.57609,5.47826,5.52718,5.52718,74622
2011-03-30,5.52718,5.57609,5.52718,5.57609,5.57609,194733
2011-03-31,5.57609,5.57609,5.52718,5.52718,5.52718,50702
2011-04-01,5.57609,5.57609,5.52718,5.57609,5.57609,121338
2011-04-05,5.57609,5.8695699999999995,5.57609,5.57609,5.57609,2884506
2011-04-07,5.625,5.625,5.57609,5.57609,5.57609,244618
2011-04-18,5.57609,5.57609,5.47826,5.47826,5.47826,333244
2011-04-20,5.52718,5.57609,5.52718,5.57609,5.57609,160489
2011-04-21,5.57609,5.57609,5.47826,5.52718,5.52718,664853
2011-04-27,5.52718,5.57609,5.47826,5.52718,5.52718,281111
2011-04-28,5.57609,5.57609,5.47826,5.47826,5.47826,160591
2011-05-03,5.47826,5.52718,5.28261,5.331519999999999,5.331519999999999,370453
2011-05-10,5.331519999999999,5.331519999999999,5.2337,5.28261,5.28261,234396
2011-05-12,5.28261,5.42935,5.28261,5.28261,5.28261,442009
2011-05-19,5.2337,5.2337,5.0869599999999995,5.0869599999999995,5.0869599999999995,112547
2011-05-20,5.13587,5.13587,5.13587,5.13587,5.13587,41196
2011-05-24,5.0869599999999995,5.0869599999999995,4.94022,4.98913,4.98913,100587
2011-05-27,4.94022,4.98913,4.94022,4.98913,4.98913,76769
2011-05-31,4.98913,4.98913,4.94022,4.94022,4.94022,69920
2011-06-02,4.89131,4.94022,4.89131,4.94022,4.94022,67058
2011-06-03,4.98913,4.98913,4.87174,4.87174,4.87174,418089
2011-06-10,4.793480000000001,4.81304,4.69565,4.77391,4.77391,187169
2011-06-13,4.7152199999999995,4.793480000000001,4.7152199999999995,4.77391,4.77391,32711
2011-06-14,4.793480000000001,4.83261,4.793480000000001,4.793480000000001,4.793480000000001,366467
2011-06-15,4.83261,5.13587,4.83261,5.13587,5.13587,817062
2011-06-17,5.18478,5.2337,5.13587,5.18478,5.18478,389773
2011-06-21,5.2337,5.2337,4.98913,4.98913,4.98913,159467
2011-06-24,5.0380400000000005,5.13587,4.98913,5.13587,5.13587,38844
2011-06-30,5.0380400000000005,5.0380400000000005,4.98913,5.0380400000000005,5.0380400000000005,35573
2011-07-06,5.625,5.625,5.38044,5.47826,5.47826,1176782
2011-07-18,5.625,5.82065,5.625,5.67391,5.67391,838835
2011-07-20,5.72283,5.918480000000001,5.67391,5.72283,5.72283,1505631
2011-07-21,5.72283,5.72283,5.625,5.67391,5.67391,462555
2011-07-26,5.72283,5.77174,5.625,5.625,5.625,389364
2011-07-29,5.67391,5.67391,5.47826,5.52718,5.52718,679164
2011-08-01,5.57609,5.57609,5.52718,5.52718,5.52718,261382
2011-08-03,5.57609,5.67391,5.52718,5.52718,5.52718,527569
2011-08-16,5.331519999999999,5.42935,5.28261,5.28261,5.28261,535747
2011-08-18,5.42935,5.77174,5.42935,5.57609,5.57609,2886039
2011-08-24,5.72283,5.77174,5.47826,5.47826,5.47826,705538
2011-08-25,5.52718,5.625,5.2337,5.2337,5.2337,445484
2011-08-29,5.38044,5.47826,5.331519999999999,5.47826,5.47826,228058
2011-08-30,5.52718,5.57609,5.28261,5.38044,5.38044,487089
2011-09-02,5.918480000000001,5.96739,5.77174,5.77174,5.77174,2749982
2011-09-05,5.67391,5.918480000000001,5.52718,5.57609,5.57609,1529244
2011-09-12,5.67391,5.67391,5.47826,5.47826,5.47826,587573
2011-09-15,5.42935,5.47826,5.331519999999999,5.47826,5.47826,226116
2011-09-16,5.47826,5.47826,5.38044,5.38044,5.38044,121133
2011-09-21,5.38044,5.38044,5.28261,5.28261,5.28261,72373
2011-09-22,5.18478,5.2337,4.98913,5.0380400000000005,5.0380400000000005,314333
2011-09-23,4.89131,4.89131,4.7152199999999995,4.734780000000001,4.734780000000001,448858
2011-09-26,4.6565199999999995,4.69565,4.206519999999999,4.24565,4.24565,290924
2011-10-04,3.9521699999999997,4.08913,3.85435,3.91304,3.91304,312698
2011-10-05,3.9521699999999997,3.9521699999999997,3.8934800000000003,3.91304,3.91304,232351
2011-10-06,4.06957,4.06957,3.93261,4.01087,4.01087,103653
2011-10-12,4.206519999999999,4.24565,4.18696,4.18696,4.18696,230204
2011-10-13,4.30435,5.42935,4.265219999999999,5.42935,5.42935,6968181
2011-10-14,5.42935,5.918480000000001,5.0869599999999995,5.18478,5.18478,13990437
2011-10-18,5.2337,5.47826,5.18478,5.47826,5.47826,5804790
2011-10-19,5.52718,5.625,5.0869599999999995,5.0869599999999995,5.0869599999999995,4914026
2011-10-21,5.52718,5.57609,5.2337,5.2337,5.2337,6390012
2011-10-25,5.18478,5.18478,4.87174,4.98913,4.98913,774333
2011-10-27,4.793480000000001,4.98913,4.793480000000001,4.98913,4.98913,240938
2011-11-01,4.89131,5.0380400000000005,4.89131,4.89131,4.89131,712591
2011-11-04,4.89131,4.94022,4.87174,4.87174,4.87174,157320
2011-11-07,4.94022,5.0380400000000005,4.94022,4.98913,4.98913,265675
2011-11-09,5.0869599999999995,5.0869599999999995,4.98913,4.98913,4.98913,316173
2011-11-10,4.94022,5.0869599999999995,4.89131,5.0869599999999995,5.0869599999999995,180729
2011-11-11,5.0869599999999995,5.331519999999999,5.0869599999999995,5.28261,5.28261,666898
2011-11-15,5.18478,5.2337,5.0869599999999995,5.0869599999999995,5.0869599999999995,636129
2011-11-16,5.13587,5.13587,5.0380400000000005,5.0869599999999995,5.0869599999999995,293173
