Date,Open,High,Low,Close,Adj Close,Volume
2003-02-27,2.91997,2.93992,2.91997,2.93992,2.594086,4535032
2003-02-28,2.95987,3.10045,2.91997,3.03966,2.682093,12506974
2003-03-03,3.07006,3.2296400000000003,3.07006,3.18025,2.806145,30983140
2003-03-04,3.18025,3.20019,3.0501099999999997,3.0501099999999997,2.6913139999999998,11597294
2003-03-05,2.9997700000000003,3.09001,2.97032,2.9997700000000003,2.646895,9810673
2003-03-06,3.01971,3.1204,2.9997700000000003,2.9997700000000003,2.646895,22861076
2003-03-07,2.97032,2.9997700000000003,2.95987,2.99027,2.638513,9151126
2003-03-10,2.99027,2.99027,2.9104799999999997,2.9104799999999997,2.568109,7074368
2003-03-11,2.86013,2.88958,2.7898400000000003,2.84018,2.506079,7051418
2003-03-12,2.84018,2.84018,2.80979,2.80979,2.479264,4397543
2003-03-13,2.80979,2.86963,2.80979,2.84018,2.506079,8061636
2003-03-14,2.9104799999999997,2.9104799999999997,2.86013,2.86963,2.532064,12411384
2003-03-17,2.82024,2.82024,2.7803400000000003,2.7898400000000003,2.4616599999999997,9245663
2003-03-18,2.86013,2.93992,2.84018,2.88958,2.549667,15494991
2003-03-19,2.88958,2.99027,2.86013,2.88958,2.549667,17593541
2003-03-20,2.9104799999999997,3.03966,2.88958,2.9997700000000003,2.646895,20346796
2003-03-21,2.95987,2.99027,2.93992,2.97032,2.62091,5334490
2003-03-24,3.01971,3.07006,2.95987,2.95987,2.611689,13408653
2003-03-25,2.91997,3.03966,2.91997,3.03966,2.682093,12198834
2003-03-26,3.07006,3.1299,3.03966,3.07006,2.708917,21522927
2003-03-27,3.09001,3.09001,3.03966,3.0501099999999997,2.6913139999999998,7159325
2003-03-28,2.9997700000000003,3.2296400000000003,2.9997700000000003,3.10045,2.735732,38013608
2003-03-31,3.07006,3.07006,2.9997700000000003,2.9997700000000003,2.646895,7640642
2003-04-01,2.9997700000000003,3.0501099999999997,2.99027,3.03966,2.682093,5656420
2003-04-02,2.95987,2.9997700000000003,2.95987,2.97032,2.62091,18488799
2003-04-03,3.01971,3.01971,2.99027,2.99027,2.638513,6611158
2003-04-04,2.99027,3.07006,2.99027,3.01971,2.6644900000000002,14102941
2003-04-07,3.51461,3.51461,3.51461,3.51461,3.1011729999999997,0
2003-04-08,3.14985,3.1698,3.07006,3.1204,2.753335,14074412
2003-04-09,3.1204,3.4101199999999996,3.1204,3.35028,2.9561740000000003,100757023
2003-04-10,3.35978,3.3996699999999995,3.26954,3.27998,2.894143,42548114
2003-04-11,3.3103800000000003,3.4300699999999997,3.2999300000000003,3.4300699999999997,3.0265779999999998,33515528
2003-04-14,3.98955,3.98955,3.98955,3.98955,3.5202440000000004,0
2003-04-15,3.98955,3.98955,3.98955,3.98955,3.5202440000000004,0
2003-04-16,3.48041,3.48991,3.35978,3.35978,2.964556,15230120
2003-04-17,3.35978,3.4101199999999996,3.35028,3.3996699999999995,2.9997529999999997,9018901
2003-04-18,3.4101199999999996,3.4300699999999997,3.3103800000000003,3.3103800000000003,2.9209669999999996,23073100
2003-04-21,3.35028,3.37972,3.27998,3.3303300000000005,2.93857,12674782
2003-04-22,3.35028,3.35028,3.27998,3.27998,2.894143,7468728
2003-04-23,3.3103800000000003,3.3303300000000005,3.26954,3.2999300000000003,2.911747,7916672
2003-04-24,3.26954,3.26954,3.20019,3.20019,2.8237400000000004,10027013
2003-04-25,3.1698,3.18025,3.1299,3.1299,2.761718,9053957
2003-04-28,3.1299,3.1698,3.1204,3.1698,2.796924,4366066
2003-04-29,3.18025,3.20019,3.14985,3.14985,2.779321,5140573
2003-04-30,3.1698,3.20019,3.1299,3.1299,2.761718,4419335
2003-05-01,3.64759,3.64759,3.64759,3.64759,3.2185099999999998,0
2003-05-02,3.14985,3.14985,3.1204,3.1299,2.761718,1365837
2003-05-05,3.64759,3.64759,3.64759,3.64759,3.2185099999999998,0
2003-05-06,3.1299,3.2201400000000002,3.1299,3.14985,2.779321,5572727
2003-05-07,3.1698,3.2296400000000003,3.1698,3.18025,2.806145,12800691
2003-05-08,3.18025,3.20019,3.14985,3.1698,2.796924,4925918
2003-05-09,3.1698,3.2201400000000002,3.1698,3.2201400000000002,2.841342,7369348
2003-05-12,3.26954,3.46046,3.24959,3.35028,2.9561740000000003,66105373
2003-05-13,3.37972,3.52981,3.35978,3.3996699999999995,2.9997529999999997,104500599
2003-05-14,3.4300699999999997,3.46046,3.37972,3.4101199999999996,3.0089740000000003,20241521
2003-05-15,3.97056,3.97056,3.97056,3.97056,3.503488,0
2003-05-16,3.4300699999999997,3.43957,3.35978,3.35978,2.964556,10485801
2003-05-19,3.3303300000000005,3.35978,3.27998,3.2999300000000003,2.911747,8263343
2003-05-20,3.35028,3.48041,3.35028,3.46046,3.0533930000000002,41377773
2003-05-21,3.52981,3.52981,3.4300699999999997,3.4300699999999997,3.0265779999999998,33758186
2003-05-22,3.43957,3.54026,3.4101199999999996,3.54026,3.123806,31058622
2003-05-23,3.58965,3.58965,3.5098599999999998,3.5098599999999998,3.096982,33123589
2003-05-26,3.5602,3.5602,3.48041,3.48991,3.079379,14702587
2003-05-27,3.48991,3.5602,3.48041,3.5602,3.1414,30672895
2003-05-28,3.58965,3.6096,3.52981,3.5602,3.1414,42677392
2003-05-29,3.58015,3.58965,3.52981,3.52981,3.114585,19954541
2003-05-30,3.54026,3.5602,3.48041,3.48041,3.070996,16024103
2003-06-02,3.5098599999999998,3.52981,3.48041,3.48041,3.070996,10738882
2003-06-03,3.48991,3.48991,3.43957,3.43957,3.03496,8964789
2003-06-04,3.46046,3.58015,3.46046,3.5602,3.1414,16883146
2003-06-05,3.58015,3.58015,3.48991,3.48991,3.079379,20397433
2003-06-06,3.5098599999999998,3.54026,3.48991,3.5098599999999998,3.096982,7691174
2003-06-09,3.5098599999999998,3.52981,3.48041,3.48041,3.070996,5269219
2003-06-10,3.46046,3.54026,3.43957,3.52981,3.114585,13600043
2003-06-11,3.54026,3.58965,3.5098599999999998,3.54026,3.123806,66781764
2003-06-12,3.58015,3.58015,3.54026,3.5602,3.1414,21065297
2003-06-13,3.58965,3.62005,3.46046,3.48041,3.070996,51060327
2003-06-16,3.5098599999999998,3.5602,3.48041,3.52981,3.114585,15400665
2003-06-17,3.58015,3.58015,3.52981,3.54026,3.123806,20168144
2003-06-18,3.58015,4.329619999999999,3.54026,4.24033,3.7415239999999996,247267361
2003-06-19,4.24033,4.28972,4.05035,4.11969,3.635075,129745318
2003-06-20,4.24033,4.37046,4.159590000000001,4.20043,3.706317,121181415
2003-06-23,4.28972,4.28972,4.159590000000001,4.20043,3.706317,56382605
2003-06-24,4.24033,4.329619999999999,4.07979,4.07979,3.5998690000000004,71395854
2003-06-25,4.11969,4.20043,4.07979,4.159590000000001,3.6702809999999997,51877786
2003-06-26,4.159590000000001,4.20043,4.07979,4.07979,3.5998690000000004,32846295
2003-06-27,4.159590000000001,4.24033,4.0703,4.0703,3.5914949999999997,53606716
2003-06-30,4.07979,4.11969,3.92021,3.92971,3.467443,22549673
2003-07-01,4.57849,4.57849,4.57849,4.57849,4.039904,0
2003-07-02,3.92021,4.07979,3.92021,4.0304,3.556288,31750278
2003-07-03,4.11969,5.1797699999999995,4.05035,5.09998,4.50005,303423957
2003-07-04,5.06009,5.669919999999999,4.98029,5.47044,4.826931,402654494
2003-07-07,5.59013,5.70981,5.139880000000001,5.1797699999999995,4.570453,248896073
2003-07-08,5.3897,5.42959,5.09998,5.27001,4.650078,98430558
2003-07-09,5.27001,5.27001,4.85966,4.85966,4.288,68267614
2003-07-10,4.81976,4.9404,4.68963,4.89955,4.323196,71472915
2003-07-11,4.7304699999999995,5.09998,4.68963,4.98029,4.394439,79672364
2003-07-14,5.79435,5.79435,5.79435,5.79435,5.112739,0
2003-07-15,5.06009,5.3498,4.9404,5.1797699999999995,4.570453,104550188
2003-07-16,5.3099099999999995,5.59013,5.3099099999999995,5.51034,4.862137000000001,147164002
2003-07-17,5.51034,5.59013,5.27001,5.27001,4.650078,84810723
2003-07-18,5.3498,5.3897,5.1797699999999995,5.27001,4.650078,56967301
2003-07-21,5.3897,5.47044,4.7304699999999995,4.89955,4.323196,73513463
2003-07-22,5.6993599999999995,5.6993599999999995,5.6993599999999995,5.6993599999999995,5.028922000000001,0
2003-07-23,4.7304699999999995,4.9404,4.60984,4.64973,4.102765,53969388
2003-07-24,4.64973,4.77987,4.56994,4.56994,4.03236,32932410
2003-07-25,4.41036,4.98029,4.329619999999999,4.9404,4.359242,114851758
2003-07-28,5.06009,5.06009,4.60984,4.64973,4.102765,90691589
2003-07-29,4.05035,4.07979,3.82047,3.8499199999999996,3.397039,122231107
2003-07-30,3.8404199999999995,3.8698699999999997,3.5602,3.58015,3.159003,82447301
2003-07-31,3.58965,3.7701300000000004,3.5602,3.71029,3.273834,90864029
2003-08-01,3.79958,3.79958,3.4300699999999997,3.48991,3.079379,87635038
2003-08-04,3.3996699999999995,3.52981,3.35028,3.35028,2.9561740000000003,95894165
2003-08-05,3.35978,3.4300699999999997,3.3303300000000005,3.37972,2.98215,74702547
2003-08-06,3.5003599999999997,3.54975,3.4300699999999997,3.45002,3.044181,64091149
2003-08-07,3.48041,3.6096,3.46046,3.6096,3.184989,56781070
2003-08-08,3.6798900000000003,3.6798900000000003,3.6096,3.62955,3.2025919999999997,43713507
2003-08-11,3.6798900000000003,3.6798900000000003,3.5697,3.5697,3.149782,16902412
2003-08-12,3.7615800000000004,3.7615800000000004,3.7615800000000004,3.7615800000000004,3.3190910000000002,0
2003-08-13,3.62955,3.65994,3.5697,3.58965,3.167385,29176833
2003-08-14,3.58965,3.65994,3.58965,3.6096,3.184989,21157097
2003-08-15,3.62955,3.62955,3.5697,3.5697,3.149782,10090178
2003-08-18,3.6798900000000003,3.79008,3.6798900000000003,3.71979,3.2822169999999997,70405958
2003-08-19,3.82047,3.8603699999999996,3.79008,3.8100199999999997,3.3618330000000003,40244383
2003-08-20,3.8603699999999996,3.8603699999999996,3.69984,3.7501800000000003,3.3090319999999998,26340306
2003-08-21,3.7501800000000003,4.260269999999999,3.7501800000000003,4.13014,3.6442949999999996,126780558
2003-08-22,4.1500900000000005,4.170030000000001,3.96961,3.98955,3.5202440000000004,107418297
2003-08-25,4.05985,4.09974,3.9496599999999997,3.9496599999999997,3.485046,77062591
2003-08-26,3.92971,3.9496599999999997,3.7701300000000004,3.82047,3.371053,40875296
2003-08-27,3.8603699999999996,3.8803199999999998,3.79008,3.79008,3.344239,22808439
2003-08-28,3.79008,3.8603699999999996,3.79008,3.82047,3.371053,16372142
2003-08-29,3.8803199999999998,3.92971,3.8100199999999997,3.82047,3.371053,25139436
2003-09-01,3.8803199999999998,3.96961,3.8603699999999996,3.92971,3.467443,45086924
2003-09-02,4.05985,4.11019,3.96961,3.96961,3.502649,149061999
2003-09-03,4.05985,4.18998,4.01045,4.09974,3.6174720000000002,206239104
2003-09-04,4.18998,4.20043,3.98955,4.01995,3.547068,134220764
2003-09-05,4.05985,4.09974,3.96961,4.01045,3.5386849999999996,65343815
2003-09-08,4.0399,4.05985,3.90026,3.90026,3.4414580000000004,80067979
2003-09-09,3.9496599999999997,3.98955,3.8100199999999997,3.8803199999999998,3.423863,86170976
2003-09-10,3.90026,3.92021,3.82047,3.8404199999999995,3.388657,47138416
2003-09-11,3.82047,3.92971,3.8100199999999997,3.8803199999999998,3.423863,75195857
2003-09-12,3.92021,4.11019,3.90026,3.90026,3.4414580000000004,130686366
2003-09-15,4.01045,4.09974,3.9496599999999997,4.01045,3.5386849999999996,150950411
2003-09-16,4.07979,4.07979,3.96961,4.01045,3.5386849999999996,126045537
2003-09-17,4.11019,4.56044,4.01045,4.37046,3.856346,517554350
2003-09-18,4.41986,4.45975,4.05985,4.1500900000000005,3.6619,240923293
2003-09-19,4.28972,4.37996,4.2203800000000005,4.329619999999999,3.8203099999999997,174140686
2003-09-22,4.28972,4.39991,4.24033,4.24033,3.7415239999999996,117231501
2003-09-23,4.28972,4.28972,4.20043,4.2203800000000005,3.7239199999999997,44152819
2003-09-24,4.24033,4.28022,4.170030000000001,4.170030000000001,3.679493,71966663
2003-09-25,4.13014,4.170030000000001,4.07979,4.13014,3.6442949999999996,44836159
2003-09-26,4.170030000000001,4.24033,4.11019,4.13014,3.6442949999999996,41437464
2003-09-29,4.11019,4.11019,3.9496599999999997,3.9496599999999997,3.485046,42488318
2003-09-30,3.9496599999999997,3.9496599999999997,3.7501800000000003,3.7701300000000004,3.326635,70939601
2003-10-01,3.71979,3.7701300000000004,3.65994,3.69984,3.264614,48619844
2003-10-02,3.5697,3.7501800000000003,3.5697,3.73023,3.291429,397024797
2003-10-03,3.7501800000000003,3.7501800000000003,3.6096,3.62955,3.2025919999999997,143801622
2003-10-06,3.65994,3.6798900000000003,3.58965,3.6096,3.184989,108722543
2003-10-07,3.62955,3.63999,3.5697,3.58965,3.167385,51303512
2003-10-08,3.62955,3.65994,3.6096,3.65994,3.2294080000000003,80634889
2003-10-09,3.6798900000000003,3.8404199999999995,3.62955,3.79008,3.344239,177012266
2003-10-10,3.8603699999999996,3.92021,3.7701300000000004,3.82047,3.371053,202766936
2003-10-13,3.8100199999999997,3.8100199999999997,3.69984,3.69984,3.264614,102400373
2003-10-14,3.69984,3.73023,3.62955,3.62955,3.2025919999999997,73866976
2003-10-15,3.63999,3.73023,3.62955,3.69984,3.264614,49564055
2003-10-16,3.73023,3.7701300000000004,3.65994,3.6798900000000003,3.24701,73318174
2003-10-17,3.73023,3.7501800000000003,3.6798900000000003,3.69984,3.264614,49176748
2003-10-20,3.71979,3.73023,3.6798900000000003,3.6798900000000003,3.24701,29273055
2003-10-21,3.65994,3.6798900000000003,3.62955,3.65994,3.2294080000000003,55385546
2003-10-22,3.65994,3.6798900000000003,3.62955,3.63999,3.211804,46946921
2003-10-23,3.83757,3.83757,3.83757,3.83757,3.386142,0
2003-10-24,3.63999,3.63999,3.6096,3.6096,3.184989,54081716
2003-10-27,3.63999,3.65994,3.58965,3.6096,3.184989,101673336
2003-10-28,3.62955,3.63999,3.58965,3.6096,3.184989,60965010
2003-10-29,3.62955,3.63999,3.58965,3.58965,3.167385,35948325
2003-10-30,3.6096,3.73023,3.58965,3.62955,3.2025919999999997,122077296
2003-10-31,3.6798900000000003,4.01045,3.65994,4.01045,3.5386849999999996,373235095
2003-11-03,4.05985,4.07979,3.96961,4.01995,3.547068,345316528
2003-11-04,4.09974,4.170030000000001,3.90026,3.92021,3.45906,244081759
2003-11-05,3.9496599999999997,4.07979,3.92021,4.0399,3.5646709999999997,185676188
2003-11-06,4.0399,4.45975,3.98955,4.28972,3.785104,647216408
2003-11-07,4.37996,4.68963,4.28972,4.68963,4.13797,736518899
2003-11-10,4.92045,5.00974,4.73997,4.92045,4.341639,602698499
2003-11-11,4.83021,4.92045,4.60034,4.64973,4.102765,485512477
2003-11-12,4.68963,4.77987,4.56044,4.77987,4.217596,294430112
2003-11-13,4.8701099999999995,4.8701099999999995,4.64973,4.64973,4.102765,199358135
2003-11-14,4.68963,4.68963,4.4702,4.56044,4.0239769999999995,207314812
2003-11-17,4.349559999999999,4.56044,4.349559999999999,4.49015,3.961956,239567672
2003-11-18,4.5101,4.96035,4.4398,4.92045,4.341639,430796479
2003-11-19,4.68963,4.73997,4.49015,4.60034,4.059183999999999,408115415
2003-11-20,4.68963,4.83021,4.60034,4.60034,4.059183999999999,228039330
2003-11-21,4.56044,4.64973,4.45975,4.60034,4.059183999999999,197311069
2003-11-24,4.60034,4.68963,4.5101,4.56044,4.0239769999999995,77103657
2003-11-25,4.60034,4.64973,4.5101,4.5101,3.9795589999999996,100325817
2003-11-26,4.60034,4.77987,4.56044,4.73997,4.182389,178823415
2003-11-27,4.73997,4.77987,4.64973,4.64973,4.102765,91762336
2003-11-28,4.68963,4.83021,4.64973,4.73997,4.182389,177863106
2003-12-01,4.77987,4.83021,4.68963,4.73997,4.182389,82685644
2003-12-02,4.77987,5.04964,4.73997,4.92045,4.341639,379728047
2003-12-03,5.00974,5.139880000000001,4.92045,5.04964,4.4556309999999995,364121994
2003-12-04,5.139880000000001,5.230119999999999,5.04964,5.09998,4.50005,271039595
2003-12-08,5.139880000000001,5.19022,5.00974,5.00974,4.420425,145392116
2003-12-09,5.04964,5.09998,4.92045,4.92045,4.341639,95660253
2003-12-11,4.92045,5.139880000000001,4.92045,5.139880000000001,4.5352559999999995,225928560
2003-12-12,5.19022,5.28046,5.04964,5.04964,4.4556309999999995,284360778
2003-12-15,5.139880000000001,5.230119999999999,5.09998,5.230119999999999,4.614881,160950904
2003-12-16,5.19022,5.230119999999999,5.09998,5.139880000000001,4.5352559999999995,141930256
2003-12-17,5.19022,5.19022,5.00974,5.04964,4.4556309999999995,158435154
2003-12-18,5.09998,5.09998,4.92045,4.96035,4.376844999999999,128298942
2003-12-19,4.96035,5.139880000000001,4.96035,5.04964,4.4556309999999995,185220019
2003-12-22,5.139880000000001,5.28046,5.04964,5.139880000000001,4.5352559999999995,217693014
2003-12-23,5.139880000000001,5.230119999999999,5.00974,5.00974,4.420425,91811925
2003-12-24,5.04964,5.09998,4.96035,5.00974,4.420425,87119511
2003-12-25,5.04964,5.139880000000001,4.83021,4.83021,4.262014,165240965
2003-12-26,4.8701099999999995,4.8701099999999995,4.60034,4.68963,4.13797,168121910
2003-12-29,4.73997,5.09998,4.68963,4.8701099999999995,4.297219999999999,156920559
2003-12-30,4.96035,5.139880000000001,4.73997,5.139880000000001,4.5352559999999995,129198309
2003-12-31,5.230119999999999,5.32036,5.09998,5.139880000000001,4.5352559999999995,307201961
2004-01-05,5.230119999999999,5.28046,5.04964,5.09998,4.50005,164092728
2004-01-06,5.139880000000001,5.139880000000001,4.73997,4.83021,4.262014,210597283
2004-01-07,4.8701099999999995,4.8701099999999995,4.73997,4.77987,4.217596,120255198
2004-01-08,4.77987,5.00974,4.77987,4.96035,4.376844999999999,140688012
2004-01-09,5.04964,5.19022,4.96035,5.09998,4.50005,240554831
2004-01-12,5.139880000000001,5.19022,5.00974,5.04964,4.4556309999999995,117695233
2004-01-13,5.09998,5.139880000000001,4.96035,4.96035,4.376844999999999,131180526
2004-01-14,5.00974,5.28046,4.92045,5.139880000000001,4.5352559999999995,413769738
2004-01-15,5.230119999999999,5.28046,4.96035,4.96035,4.376844999999999,342962582
2004-01-16,5.00974,5.04964,4.8701099999999995,5.00974,4.420425,121098038
2004-01-19,5.09998,5.09998,4.92045,4.92045,4.341639,101164867
2004-01-20,4.96035,5.139880000000001,4.92045,5.139880000000001,4.5352559999999995,79273583
2004-01-21,5.6993599999999995,5.6993599999999995,5.46189,5.6993599999999995,5.028922000000001,0
2004-01-22,5.19022,5.19022,4.83021,4.8701099999999995,4.297219999999999,209283554
2004-01-23,4.68963,4.77987,4.60034,4.68963,4.13797,99919035
2004-01-26,4.68963,4.77987,4.64973,4.64973,4.102765,107171634
2004-01-27,4.68963,4.68963,4.56044,4.64973,4.102765,77134288
2004-01-28,4.68963,4.68963,4.56044,4.60034,4.059183999999999,66320239
2004-01-29,4.56044,4.64973,4.5101,4.5101,3.9795589999999996,84627443
2004-01-30,4.56044,4.60034,4.20043,4.30967,3.802707,134826828
2004-02-02,4.349559999999999,4.349559999999999,4.01045,4.0399,3.5646709999999997,81657849
2004-02-03,3.92971,4.0399,3.8100199999999997,3.98955,3.5202440000000004,121570823
2004-02-04,4.01995,4.37996,4.01995,4.260269999999999,3.759118,174700429
2004-02-05,4.28972,4.349559999999999,4.20043,4.329619999999999,3.8203099999999997,132581735
2004-02-06,4.37046,4.37046,4.07979,4.11019,3.626692,95280623
2004-02-09,4.329619999999999,4.329619999999999,4.24033,4.30967,3.802707,57320078
2004-02-10,4.329619999999999,4.5101,4.260269999999999,4.49015,3.961956,113032498
2004-02-11,4.5101,4.56044,4.4398,4.49015,3.961956,102235925
2004-02-12,4.5101,4.56044,4.4398,4.4398,3.917529,93520646
2004-02-13,4.45975,4.4702,4.39991,4.45975,3.935132,24320923
2004-02-16,4.41986,4.4398,4.18998,4.24033,3.7415239999999996,80294109
2004-02-17,4.24033,4.37046,4.20043,4.329619999999999,3.8203099999999997,39627788
2004-02-18,4.349559999999999,4.37046,4.28022,4.28022,3.7767209999999998,30226845
2004-02-19,4.28022,4.28972,4.1500900000000005,4.170030000000001,3.679493,36844636
2004-02-20,4.1500900000000005,4.1500900000000005,3.98955,4.1500900000000005,3.6619,57177641
2004-02-23,4.13014,4.170030000000001,4.09974,4.11019,3.626692,18150130
2004-02-24,4.1500900000000005,4.1500900000000005,4.07979,4.09974,3.6174720000000002,10059859
2004-02-25,4.09974,4.13014,3.98955,4.01045,3.5386849999999996,20198569
2004-02-26,4.01995,4.05985,3.92971,4.01995,3.547068,25006789
2004-02-27,3.98955,4.09974,3.9496599999999997,4.09974,3.6174720000000002,26470953
2004-03-01,4.13014,4.28972,4.05985,4.2203800000000005,3.7239199999999997,82761442
2004-03-02,4.24033,4.260269999999999,4.13014,4.1500900000000005,3.6619,47915239
2004-03-03,4.170030000000001,4.24033,4.13014,4.2203800000000005,3.7239199999999997,37357956
2004-03-04,4.4455,4.4455,4.4455,4.4455,3.922558,0
2004-03-05,4.4455,4.4455,4.4455,4.4455,3.922558,0
2004-03-08,4.4455,4.4455,4.4455,4.4455,3.922558,0
2004-03-09,4.4455,4.4455,4.4455,4.4455,3.922558,0
2004-03-10,4.4398,4.4398,4.2203800000000005,4.2203800000000005,3.7239199999999997,146116828
2004-03-11,4.2203800000000005,4.2203800000000005,4.07979,4.1500900000000005,3.6619,61914379
2004-03-12,4.11019,4.1500900000000005,4.01995,4.05985,3.582274,40950778
2004-03-15,4.07979,4.09974,3.8100199999999997,3.8100199999999997,3.3618330000000003,29919548
2004-03-16,3.7501800000000003,3.82047,3.6798900000000003,3.7501800000000003,3.3090319999999998,38043506
2004-03-17,3.79008,3.8603699999999996,3.7701300000000004,3.8100199999999997,3.3618330000000003,27841948
2004-03-18,3.8404199999999995,4.0399,3.82047,3.98955,3.5202440000000004,59760139
2004-03-19,3.9496599999999997,4.01045,3.8803199999999998,3.90026,3.4414580000000004,29116932
2004-03-22,3.8603699999999996,4.07979,3.82047,3.9496599999999997,3.485046,45171144
2004-03-23,3.92021,3.9496599999999997,3.8803199999999998,3.90026,3.4414580000000004,21499030
2004-03-24,3.92021,3.9496599999999997,3.90026,3.90026,3.4414580000000004,8835512
2004-03-25,3.90026,3.92021,3.82047,3.8404199999999995,3.388657,18302041
2004-03-26,3.8603699999999996,3.8803199999999998,3.79008,3.8100199999999997,3.3618330000000003,24052683
2004-03-29,3.79008,3.79008,3.65994,3.6798900000000003,3.24701,36241095
2004-03-30,3.69984,3.7501800000000003,3.6798900000000003,3.71979,3.2822169999999997,15703541
2004-03-31,3.71979,3.71979,3.62955,3.65994,3.2294080000000003,25179756
2004-04-01,3.6798900000000003,3.79008,3.63999,3.7701300000000004,3.326635,49385508
2004-04-02,3.8100199999999997,3.9496599999999997,3.73023,3.90026,3.4414580000000004,113864170
2004-04-05,3.96961,4.0399,3.8803199999999998,3.8803199999999998,3.423863,86963173
2004-04-06,4.0845400000000005,4.0845400000000005,4.0845400000000005,4.0845400000000005,3.60406,0
2004-04-07,3.92971,3.96961,3.8603699999999996,3.92971,3.467443,69375949
2004-04-08,3.92971,4.01045,3.8404199999999995,3.8404199999999995,3.388657,56349759
2004-04-09,3.8404199999999995,3.8803199999999998,3.82047,3.8603699999999996,3.40626,22102781
2004-04-12,3.8803199999999998,3.9496599999999997,3.8603699999999996,3.92971,3.467443,13770904
2004-04-13,4.14154,4.14154,4.14154,4.14154,3.6543550000000002,0
2004-04-14,4.14154,4.14154,4.14154,4.14154,3.6543550000000002,0
2004-04-15,4.14154,4.14154,4.14154,4.14154,3.6543550000000002,0
2004-04-16,3.98955,3.98955,3.90026,3.92021,3.45906,34505112
2004-04-19,3.9496599999999997,3.96961,3.82047,3.82047,3.371053,43827941
2004-04-20,3.8603699999999996,3.8803199999999998,3.79008,3.82047,3.371053,30586148
2004-04-21,3.8404199999999995,3.8803199999999998,3.7701300000000004,3.7701300000000004,3.326635,46796377
2004-04-22,3.7701300000000004,3.8100199999999997,3.71979,3.71979,3.2822169999999997,28345162
2004-04-23,3.73023,3.79008,3.69984,3.73023,3.291429,28848481
2004-04-26,3.69984,3.71979,3.62955,3.63999,3.211804,32324553
2004-04-27,3.63999,3.71979,3.63999,3.69984,3.264614,14576784
2004-04-28,3.65994,3.7501800000000003,3.63999,3.69984,3.264614,20959390
2004-04-29,3.6798900000000003,3.6798900000000003,3.62955,3.63999,3.211804,30437605
2004-04-30,3.62955,3.63999,3.54975,3.58965,3.167385,42724660
2004-05-03,3.7805800000000005,3.7805800000000005,3.7805800000000005,3.7805800000000005,3.3358559999999997,0
2004-05-04,3.58965,3.6096,3.5697,3.5697,3.149782,12207572
2004-05-05,3.7615800000000004,3.7615800000000004,3.7615800000000004,3.7615800000000004,3.3190910000000002,0
2004-05-06,3.58965,3.62955,3.54975,3.58965,3.167385,20789056
2004-05-07,3.5697,3.5697,3.4101199999999996,3.5003599999999997,3.0885990000000003,36904958
2004-05-10,3.45002,3.45002,3.24959,3.24959,2.867328,30466030
2004-05-11,3.24959,3.33983,3.2296400000000003,3.2999300000000003,2.911747,37836852
2004-05-12,3.33983,3.39017,3.26954,3.27998,2.894143,33235075
2004-05-13,3.2999300000000003,3.3198800000000004,3.20969,3.20969,2.832122,20202780
2004-05-14,3.20969,3.2296400000000003,3.18025,3.20969,2.832122,23776968
2004-05-17,3.18025,3.18025,3.0501099999999997,3.07006,2.708917,25759399
2004-05-18,3.10045,3.10045,3.01021,3.0501099999999997,2.6913139999999998,18832627
2004-05-19,3.10045,3.18025,3.09001,3.1603,2.7885419999999996,53565764
2004-05-20,3.14035,3.1603,3.09001,3.10045,2.735732,31091152
2004-05-21,3.14035,3.18974,3.1204,3.18025,2.806145,37850432
2004-05-24,3.18974,3.18974,3.1204,3.14035,2.770939,31553519
2004-05-25,3.1204,3.1204,3.07006,3.07006,2.708917,16927151
2004-05-26,3.1204,3.14035,3.07006,3.10045,2.735732,15746914
2004-05-27,3.1204,3.18025,3.1204,3.1603,2.7885419999999996,55574936
2004-05-28,3.18974,3.2999300000000003,3.1603,3.20969,2.832122,130304639
2004-05-31,3.1603,3.18974,3.1204,3.18025,2.806145,41796978
2004-06-01,3.18974,3.2999300000000003,3.18025,3.24959,2.867328,89160581
2004-06-02,3.4196199999999997,3.4196199999999997,3.4196199999999997,3.4196199999999997,3.017357,0
2004-06-03,3.2999300000000003,3.45002,3.26954,3.39017,2.991371,247556774
2004-06-04,3.4101199999999996,3.5003599999999997,3.3702199999999998,3.4101199999999996,3.0089740000000003,124752230
2004-06-07,3.46046,3.48041,3.26954,3.2999300000000003,2.911747,98960933
2004-06-08,3.3198800000000004,3.3198800000000004,3.1603,3.1603,2.7885419999999996,44878690
2004-06-09,3.14035,3.2296400000000003,3.1204,3.18025,2.806145,44732358
2004-06-10,3.18025,3.20969,3.1603,3.18025,2.806145,18226033
2004-06-11,3.18974,3.2296400000000003,3.18025,3.20969,2.832122,30125886
2004-06-14,3.2296400000000003,3.2999300000000003,3.14035,3.18025,2.806145,74631802
2004-06-15,3.18025,3.20969,3.18025,3.20969,2.832122,10782150
2004-06-16,3.24959,3.3198800000000004,3.20969,3.2999300000000003,2.911747,52682297
2004-06-17,3.2999300000000003,3.33983,3.24959,3.24959,2.867328,41452518
2004-06-18,3.26954,3.26954,3.2296400000000003,3.26954,2.884931,16073477
2004-06-21,3.27998,3.3198800000000004,3.26954,3.27998,2.894143,19382267
2004-06-22,3.2999300000000003,3.3702199999999998,3.27998,3.3198800000000004,2.929349,50667125
